1.359405575315428272e-05,-1.984549192932463790e-05,1.119982102875615414e-04,7.865872952121568534e-05,5.100427657601285317e-05,5.736485323166453602e-05,4.646261972426283648e-05,3.670045672467768787e-05,2.803293351525207051e-05,1.986786564377792264e-05,1.702840553006239820e-05,1.441451347656625337e-05,1.201764844672940772e-05,9.829519443592269140e-06,-9.201980231165335367e-05,-9.130805516494640978e-06,7.162787762503980415e-05,4.729789236535691943e-06,4.652766851333950404e-04,2.718811150631897378e-05,-1.850260714826090303e-04,-3.189389020693064606e-05,-3.684469781932611237e-06,-3.264266859190434553e-04,-1.878838624978316899e-04,-7.210360985891998053e-05,-8.392642337794780825e-05,-1.601938300848311557e-04
-2.790327868779757768e-05,-1.164342300142770514e-05,-2.502035258900167040e-05,-1.747598580011940983e-05,-1.078673747724565469e-05,-1.041810170803897124e-05,-8.279872467485742361e-06,-6.304687664370798943e-06,-4.488317921305507818e-06,-3.294469788331943382e-06,-2.777983714133687551e-06,-2.292331527893707606e-06,-1.836743563345123021e-06,-1.410464468715131865e-06,6.271074227888299990e-05,-3.333230776988776664e-06,-1.430893585825238068e-04,-3.137688816169702591e-05,-2.609254101746802043e-04,-5.580655737559298696e-05,-2.894112218920919920e-04,-5.510198525701484899e-05,-7.093049276433785184e-06,1.601159286169382898e-04,9.061159970047850259e-05,3.405338529617856890e-05,-1.315153683751277823e-04,7.832764688903365649e-05
2.330668101967192651e-05,-9.783365859692555455e-06,1.034846688006902174e-04,7.373190944096530072e-05,4.883088613468530154e-05,5.120331284263329990e-05,4.180950564465816220e-05,3.332859418293300253e-05,2.573638613145834940e-05,1.733376829801517877e-05,1.495892523038243652e-05,1.275480539654017063e-05,1.071704513778721102e-05,8.841365610280161377e-06,-6.828521659558994816e-05,-5.681569894250716041e-06,1.211037979788956442e-04,1.779343335579774976e-05,4.910332910329079370e-04,4.661336203934385303e-05,-1.509565928513948710e-04,-2.925665658937638729e-05,-3.789704877980054935e-06,-2.781637831725366963e-04,-1.571690685493398959e-04,-5.910336680473890589e-05,-6.861453101846830987e-05,-1.360662274577978306e-04
-3.177076063543959189e-06,-2.528937001203745635e-06,-2.826116527196041641e-05,-1.816896174013950521e-05,-1.152973400139749467e-05,-1.481101054493188900e-05,-1.112339514625600221e-05,-8.131585314764071238e-06,-5.794487066637418179e-06,-5.244973455820528996e-06,-4.231162938399569431e-06,-3.356198602086161840e-06,-2.612255551388757393e-06,-1.991837357884647161e-06,1.977660042119105954e-05,-2.682682305867539014e-07,-1.678031022950450535e-05,-2.683601691224474228e-06,-8.781130624748931246e-05,-6.354152127102663528e-06,-3.543495124849090072e-04,-5.274859583280218193e-05,-5.284453019573565727e-06,2.965500988473645638e-04,1.702815596347826256e-04,6.605065547744657815e-05,-1.604100939467151981e-04,1.456415792569414145e-04
1.554011607244817905e-05,-2.544068499739197964e-05,1.399773714528065611e-04,9.872113586004800309e-05,6.456340537817494181e-05,7.334742047796405286e-05,5.940225511915037202e-05,4.699518238572331129e-05,3.604236763345738644e-05,2.596494927403491810e-05,2.220794784571177558e-05,1.877600487705249498e-05,1.565249638542281553e-05,1.282147989194232414e-05,-9.338381623533176246e-05,-1.165880541598098181e-05,8.211144460573346904e-05,4.203012183157626980e-06,5.712402785580279752e-04,3.108023214488421504e-05,-2.418297090863969585e-04,-3.610332420203880079e-05,-3.616789903783453114e-06,-3.952520141602498122e-04,-2.314763341098123985e-04,-9.044320882280242144e-05,-1.094754927793556692e-04,-1.945637258730008399e-04
-4.807395602129515416e-06,-3.264322315212417206e-06,-2.314170742864795662e-05,-1.503867986280286919e-05,-9.577548868096344935e-06,-1.184647778042628740e-05,-8.942990368805028129e-06,-6.568225583228077397e-06,-4.690015142576756663e-06,-4.144023965547509447e-06,-3.355213251251053339e-06,-2.671143878319460872e-06,-2.085756557707528594e-06,-1.593255580023144614e-06,1.811926622911561036e-05,-6.093552781280639919e-07,-2.501424880985321508e-05,-4.828645949847554242e-06,-8.660613966167407529e-05,-9.614791204231275257e-06,-3.081371965949263134e-04,-5.236084288597184135e-05,-5.987246869316844227e-06,2.604053547130070253e-04,1.423236607902783157e-04,5.260374982960488511e-05,-1.397418137766208261e-04,1.268714400217784257e-04
2.261052524422154514e-05,-1.610888799618952205e-05,1.260421732083643557e-04,8.945265542340528377e-05,5.906887625068725500e-05,6.485313682153307727e-05,5.267056750612406643e-05,4.180558638385050351e-05,3.219152684704997209e-05,2.272556479844718442e-05,1.948046862111757461e-05,1.650911167955538823e-05,1.379845517339107683e-05,1.133595317044281498e-05,-7.731009029526489384e-05,-8.286261894494299438e-06,1.179793672056207721e-04,1.454643390193764707e-05,5.638003648196152073e-04,4.522105048846737640e-05,-2.122416662937139445e-04,-3.631639216940705183e-05,-4.157954157750300386e-06,-3.284393220512452950e-04,-1.840132708126286307e-04,-6.867146724074654806e-05,-9.625882567314302841e-05,-1.604491917869695604e-04
-3.222062960967159509e-05,-1.910186796927673263e-05,-2.415434004131983541e-05,-1.747377300069242719e-05,-1.202528869514162566e-05,-9.576348427272430913e-06,-7.651021004302110029e-06,-5.951897984713902263e-06,-4.471733826058672691e-06,-2.956924778776217927e-06,-2.489642812689185533e-06,-2.063744479842501663e-06,-1.677947389450577818e-06,-1.330998242422316886e-06,2.618350654651560583e-05,-5.750586157857722630e-06,-1.651379629321464426e-04,-3.771411591632048595e-05,-2.682294669055888814e-04,-6.444125921933668497e-05,-2.785445379101716273e-04,-5.744286626242376889e-05,-8.004787844053545560e-06,1.694428311675356307e-04,9.163352424020076471e-05,3.298321754035529654e-05,-1.267906210343374513e-04,8.231590447316190816e-05
1.397882656857356298e-05,-1.467134025201228403e-05,9.229619031092452935e-05,6.527259332799644279e-05,4.262831047372296969e-05,4.619635958692168377e-05,3.764035814533784816e-05,2.990455047139202417e-05,2.296843150434484332e-05,1.568522675474700136e-05,1.352312418854306102e-05,1.151376441312159684e-05,9.653457128571972024e-06,7.938579953652096064e-06,-7.265155082056620750e-05,-6.997886590423812309e-06,7.321585970584965075e-05,7.237746928447259809e-06,4.010138762452694627e-04,2.795765313714539124e-05,-1.645114806277713036e-04,-3.442177406724411461e-05,-4.814082048709479339e-06,-2.620279699712328540e-04,-1.412568269447229616e-04,-5.088230629823954393e-05,-7.489953842309003728e-05,-1.272722168558649680e-04
-7.200275322059293201e-05,-5.375028706059272257e-05,-2.044490624841674648e-05,-2.082247802680394335e-05,-2.079856738959498345e-05,-4.349447333592811136e-06,-4.803000748277241687e-06,-5.255426757257072043e-06,-5.700134295267184114e-06,-8.216935024974900240e-07,-9.399216683101524732e-07,-1.065454693218554914e-06,-1.198218787566820352e-06,-1.338044605931273403e-06,-1.235600819309290443e-04,-1.682775222931005756e-05,-3.683863448039124792e-04,-8.819537708528672054e-05,-4.737132058840339520e-04,-1.440055064411973566e-04,2.762574003639653095e-04,1.303439594398001725e-04,4.067237420873309858e-05,-4.627342033889522916e-04,-2.237025120386387778e-04,-7.316736607837609463e-05,1.317562179265646151e-04,-2.216400127750096732e-04
6.665574936590319688e-05,6.032520199671532329e-05,-1.379720504240283287e-05,-5.360635812556510671e-06,2.292796683487719270e-06,-9.384169503552067162e-06,-7.314922006328183381e-06,-5.158298723933129552e-06,-2.937543009389625721e-06,-2.903277962306786129e-06,-2.543680788653294566e-06,-2.149510086266461189e-06,-1.720813334395171349e-06,-1.258126138100433143e-06,1.267701798517810452e-04,1.994836405320760293e-05,3.404016437831419717e-04,8.567791085727170103e-05,3.208112056814343971e-04,1.333114987318168021e-04,3.118010353073442931e-04,1.398594178758617249e-04,4.283219130513262309e-05,3.210688729940922546e-04,1.543734636074446101e-04,5.039811791202587440e-05,1.481437216598417966e-04,1.537173638203799021e-04
-3.951525830120524406e-06,6.623822334010220220e-06,-1.204798274417445128e-06,-2.110745170999387202e-06,-6.798306199196990987e-07,-2.720751293384398467e-07,-7.218715143961001654e-07,-9.003644989104736584e-07,-7.365766620015578095e-07,-5.406700143284239306e-08,-1.607284356028358083e-07,-2.369625277825878555e-07,-2.738100821353225869e-07,-2.608273321344763769e-07,4.560234565379600591e-05,2.237366824380426951e-06,-2.021870628743718812e-05,-2.645220244817947375e-06,-6.167880620629737423e-05,-7.903051660233676237e-06,2.272039608600008717e-04,9.985303686447743435e-05,2.946255882727153634e-05,-3.625502044005083496e-04,-1.788545566469650593e-04,-6.015412216704799650e-05,1.076229834635019679e-04,-1.741846082489342633e-04
-2.941039224123396384e-05,-5.510072085576026707e-06,-5.116265311863067971e-05,-4.021110972715277732e-05,-2.927860718292610298e-05,-1.941998626300741855e-05,-1.732068290076106275e-05,-1.505717673458452908e-05,-1.263822065413383643e-05,-5.183140655376730784e-06,-4.876015283459128331e-06,-4.528300064706014386e-06,-4.138511589068369812e-06,-3.705410980737878081e-06,-1.770559976679506042e-06,-3.553975950569814718e-07,-1.512933529596374727e-04,-3.017834056759718941e-05,-3.576447704028498653e-04,-5.882078448244277419e-05,2.531401082775698586e-04,1.129365878471402188e-04,3.347812074419717274e-05,1.694007593602427607e-04,8.519993572330211446e-05,2.884218951389121263e-05,1.200279623689334395e-04,8.152278175669875997e-05
-3.143454969940600013e-05,-1.321736034807770386e-05,-1.004459947118616580e-05,-1.213843385496079868e-05,-1.118926728150071502e-05,-2.356686891768225650e-06,-3.286905131231137407e-06,-3.895826134651738672e-06,-4.091217206184697916e-06,-4.836264578379820386e-07,-7.011960039094137064e-07,-8.879892195889587091e-07,-1.032901944883578345e-06,-1.122883122936955080e-06,-3.027041670723273209e-05,-3.831410351456683138e-06,-1.608494705850017567e-04,-3.605729720513629888e-05,-2.468147943376765123e-04,-6.286909939881720442e-05,2.231032511570666017e-04,9.654951880067681649e-05,2.772153884991412584e-05,-4.739826817477688775e-04,-2.445216285708710652e-04,-8.578737451980127712e-05,1.054552723710863640e-04,-2.290585281528854412e-04
1.763774776913570874e-05,2.634883028604720345e-05,-2.940865670909235258e-05,-2.044641882116299964e-05,-1.171387603539960492e-05,-1.306844076196910908e-05,-1.114774302987187656e-05,-9.092526228730336835e-06,-6.913291552973271567e-06,-3.668397996714367506e-06,-3.361084783518148117e-06,-3.016634329307274292e-06,-2.633802788044726346e-06,-2.211595416686234356e-06,6.795549776284631749e-05,9.354753338516614419e-06,8.957926517432629465e-05,2.629783536176912018e-05,-1.574135584353486550e-05,3.527549553826100914e-05,3.145502032632361330e-04,1.339814314374535020e-04,3.825859784810921955e-05,2.260404103981085335e-04,1.157461553798619033e-04,4.048614094168115547e-05,1.485288449161066278e-04,1.091583777920466570e-04
-3.671437102805482494e-05,-1.938333144160721971e-05,-1.104041951376964563e-05,-1.374975872988831792e-05,-1.363437852468891379e-05,-2.473500266839633293e-06,-3.565159041267254299e-06,-4.366506601195325110e-06,-4.796063198567133696e-06,-4.898057844049416459e-07,-7.414306143230402538e-07,-9.669079924484440071e-07,-1.156485865942564430e-06,-1.298777275161411447e-06,-6.758304429226730248e-05,-5.759084706233682681e-06,-1.878528638366450815e-04,-4.303455249583918070e-05,-2.717524295299364630e-04,-7.342874205611875718e-05,1.706986871866963788e-04,7.258952951961236775e-05,2.052685784081265303e-05,-4.306267645215206691e-04,-2.175656832564360973e-04,-7.496242799851773539e-05,8.055880237328510649e-05,-2.075491985708776375e-04
-1.646975769897113251e-05,2.372125001806266176e-06,-4.402898747711200822e-05,-3.406518064814857347e-05,-2.422337842174953140e-05,-1.734192055911410769e-05,-1.534878991221375315e-05,-1.321983462451909765e-05,-1.096475837819002510e-05,-4.715129940923579047e-06,-4.410247947515295993e-06,-4.069569600277878280e-06,-3.692077636985563027e-06,-3.276994670912719999e-06,8.367223292581049687e-06,2.010567481953995372e-06,-8.501906618862270504e-05,-1.489592898054961645e-05,-2.574919172880704710e-04,-3.293951539794920391e-05,2.618208337871846510e-04,1.110743889864806815e-04,3.137710102543214143e-05,1.817938637096506473e-04,9.268219950938559300e-05,3.201974214035713641e-05,1.235429248347420773e-04,8.768795010673532768e-05
-4.802809459066113146e-06,9.273647277556387042e-06,-2.391763220891432408e-06,-4.187158219054725600e-06,-2.583346432605596564e-06,-7.093047011371136023e-07,-1.468215884988332653e-06,-1.850515418594351298e-06,-1.745050597039325907e-06,-1.687599009383488081e-07,-3.433689012799356216e-07,-4.784992158863343904e-07,-5.605266067098323775e-07,-5.733246883204222541e-07,4.186850507537781541e-05,3.214846126522986035e-06,-2.459225057203483916e-05,-2.859371885121785202e-06,-8.128567369883364993e-05,-9.605618918125721079e-06,3.105446078087879466e-04,1.360144015436067985e-04,3.975049852573438311e-05,-5.135381502625984947e-04,-2.710953798547707447e-04,-9.712246220732569980e-05,1.470029559698126688e-04,-2.489571319740738762e-04
2.621425981609842165e-05,3.446334985256899186e-05,-2.897504082732186952e-05,-1.928030255079408832e-05,-9.709785142304793240e-06,-1.322309655032852856e-05,-1.116259477823881244e-05,-8.926344764534387740e-06,-6.521791265786183733e-06,-3.714215795223350480e-06,-3.390081956175312243e-06,-3.020824544238613456e-06,-2.604170021768031007e-06,-2.138038675648728463e-06,9.788029065180975374e-05,1.195287217829244832e-05,1.334207272932173838e-04,3.728334504555976675e-05,2.939971028296378686e-05,5.242851963223847667e-05,3.705915274451482971e-04,1.603939147970367268e-04,4.654040733279127436e-05,2.631628924204048800e-04,1.369861577267595699e-04,4.883034251786509575e-05,1.752624483763157073e-04,1.274044393366285076e-04
-4.427728443397757445e-05,-1.806651225814233028e-05,-1.381230331918634614e-05,-1.564832446057868101e-05,-1.349636649235262751e-05,-3.185982729340379341e-06,-4.199947559063431390e-06,-4.782299105910635352e-06,-4.810745997625628110e-06,-6.458799802890498253e-07,-8.918766489449735471e-07,-1.094672089512976443e-06,-1.239388150396880618e-06,-1.308520946889984093e-06,-7.450564908778600781e-06,-5.327965592327624060e-06,-2.265588385609107816e-04,-5.072508310388331235e-05,-3.495501663104850359e-04,-8.855456886795167945e-05,1.846236343653485240e-04,7.753303861823780327e-05,2.144056992049118288e-05,-5.082662925948487967e-04,-2.723124693281064120e-04,-9.976960044973440765e-05,8.698914751882527024e-05,-2.470920000999371740e-04
2.489478239419036509e-06,1.529400381084476679e-05,-2.884161246371379564e-05,-2.070918618542031981e-05,-1.243492348990289913e-05,-1.196208801841405485e-05,-1.030076179803473537e-05,-8.479444270719806425e-06,-6.498121725977839842e-06,-3.281764560037104964e-06,-3.023585976791006905e-06,-2.727847003172829336e-06,-2.392218049515177595e-06,-2.014403831947135049e-06,6.575307500279389816e-05,5.714431092424866222e-06,1.216987654330432822e-05,7.537984863592757379e-06,-1.049807000699735232e-04,4.978956478867563318e-06,3.118026664173496020e-04,1.279113502326101413e-04,3.505305582831715300e-05,1.907251176705799731e-04,1.020747945014574207e-04,3.727153603942418188e-05,1.467004592934258167e-04,9.268836784334655299e-05
-4.750471366818170491e-07,1.269935102730631107e-05,-3.772219866193939975e-07,-2.994220256848328758e-06,-1.936301922701808703e-06,-1.317049942300059257e-07,-1.125799280664102012e-06,-1.694031166719596818e-06,-1.731150092297112321e-06,-3.461040634660366577e-08,-2.621179140785817585e-07,-4.424477922995717627e-07,-5.621863070915217818e-07,-6.058613233384836649e-07,3.379153913059956826e-05,4.321061597732829551e-06,-2.435125424586799536e-06,2.469814437014525993e-06,-5.133078173285600398e-05,-9.500942733589720288e-07,1.255509116805976488e-04,5.063305831651428428e-05,1.365339904890700918e-05,-3.401120153372909523e-04,-1.741482368813935698e-04,-6.104043913415288091e-05,5.898557427880669717e-05,-1.642691524263516873e-04
-3.458808950817550409e-05,-1.179005044067617941e-05,-4.045099508990634279e-05,-3.173661049736509979e-05,-2.285888258582869769e-05,-1.493999092413902247e-05,-1.325179356989066677e-05,-1.142771374758631353e-05,-9.469641767399246792e-06,-3.989057673577033297e-06,-3.729699641361892200e-06,-3.438521444533334777e-06,-3.114087886011461059e-06,-2.755046283009390373e-06,1.524790413912069376e-05,-2.769009720987483485e-06,-1.775501865210193930e-04,-3.770910635058797797e-05,-3.540406880182065535e-04,-6.917617901634580402e-05,2.157122275194089771e-04,8.891333911109329871e-05,2.412587454318719364e-05,9.119436158295385342e-05,4.689952608327458555e-05,1.639453755848750260e-05,1.014664453556637317e-04,4.405000836614318682e-05
9.410247371326729837e-04,4.387713872434501061e-04,-4.513569122812061130e-03,-2.972044470287482643e-03,-1.978956124965345828e-03,-1.651045051880449532e-02,-1.099739997021458721e-02,-7.332936053152768613e-03,-4.896147106888468561e-03,-3.571130533686144026e-02,-2.405990545318879154e-02,-1.621294431316233631e-02,-1.092780013977880105e-02,-7.367720980020649180e-03,1.722250011859553093e-03,2.127765746959969784e-04,4.720571230601267043e-03,1.268017467519106517e-03,-6.416135671113765149e-03,1.882049474265359845e-03,3.207727508930163784e-02,8.629763801914056010e-02,1.619080732497274466e-01,-4.152145121357395802e-02,-1.807589214525750498e-01,-5.410966538312225182e-01,7.176382505464654060e-02,-5.551821915008009478e-01
4.006234345404209585e-03,1.737325365496607439e-03,-1.335116979590011271e-02,-8.817512601329690475e-03,-5.960954088826256325e-03,-5.208970248597882824e-02,-3.440792870769980583e-02,-2.280327270523846081e-02,-1.517422912247131002e-02,-1.142616949714247848e-01,-7.628145676418200682e-02,-5.097806797721998739e-02,-3.411053092739691622e-02,-2.285804374502106370e-02,1.107803468839998334e-02,7.757891824746287589e-04,2.021188889176835785e-02,5.152961895890654370e-03,-1.035077209243406848e-02,8.012468690808412231e-03,-1.203796143813905262e-03,-7.217327200271975163e-03,-1.547895654207297883e-02,-1.107472264490273403e-03,-2.926320873189144911e-02,-1.163153642901054025e-01,-5.841690702114651218e-03,-1.585082551817839636e-01
8.570396343039691361e-04,3.245757681607057410e-04,-1.917024679374620608e-03,-1.326707510777242003e-03,-9.445203815187275427e-04,-4.773406441202828615e-03,-3.322307743135868418e-03,-2.316320801749903197e-03,-1.619554548249063815e-03,-6.705962541263029396e-03,-4.743101484874254897e-03,-3.353347919271275866e-03,-2.370265401774089131e-03,-1.675438161545209732e-03,9.269706145155140464e-04,1.448778476552908638e-04,4.342801720838885410e-03,1.069369103005330529e-03,1.083253873206763140e-03,1.714079268607962558e-03,2.490209521515741528e-02,4.891390668376546791e-02,6.684245301241778514e-02,-2.922240910300629574e-02,-9.223823469247478812e-02,-2.013529489564141461e-01,2.818849029857071337e-02,-1.011316718131051173e-01
1.629780040131485752e-03,-5.236237964422255087e-04,-8.902452567301374214e-03,-6.406074671914323108e-03,-4.780305584942919940e-03,-1.921481468381577851e-02,-1.338432716756512292e-02,-9.373060633614885284e-03,-6.611343281710415840e-03,-2.610982764881857390e-02,-1.834359082712795977e-02,-1.289634515105837591e-02,-9.077382370101841694e-03,-6.400574925610716566e-03,3.853075742821680111e-03,2.557611505611917350e-05,8.156353219846125546e-03,2.004807829087983106e-03,-7.367188306123234609e-03,3.259560080262950688e-03,3.422534263517371632e-04,3.520780692594250444e-06,-3.858824913238764840e-04,-2.879004998051319653e-04,-8.604325325498214661e-03,-2.544202937953153609e-02,2.570778251292883329e-05,-1.350872704888329140e-02
1.128976402613768998e-03,5.687778335892838821e-04,-2.246764947944932672e-03,-1.434466454521221568e-03,-9.366863858077728242e-04,-4.055123682325394857e-03,-2.792811385720331621e-03,-1.919112818424746104e-03,-1.318100785269559014e-03,-4.225066423737615720e-03,-3.008524130188290104e-03,-2.137194489240551096e-03,-1.514915492871456246e-03,-1.071841908892177259e-03,1.135834631904905634e-03,2.281667824372154117e-04,5.726431648411953179e-03,1.431469020340071091e-03,1.803849149161179666e-03,2.257952805227544935e-03,1.539365905850249329e-02,1.775971815617388705e-02,1.424823815328807655e-02,-2.101443038279846021e-02,-6.199768299785694825e-02,-1.258239646823866298e-01,9.813225896997294223e-03,-5.736161899339589643e-02
1.257578411532997431e-03,-1.722168067344858472e-04,-4.130189537078015130e-03,-2.783500284220964856e-03,-1.999506915002175443e-03,-7.086745576553188201e-03,-4.827256740290198321e-03,-3.297004331077939450e-03,-2.268854023060688611e-03,-7.498321646852922420e-03,-5.249559823267970285e-03,-3.665853007902716842e-03,-2.555292554565970209e-03,-1.779993354822029510e-03,3.323642150646410193e-03,3.032695419227814972e-05,6.347212891005156454e-03,1.485224297355196288e-03,8.622833458519080230e-04,2.515156823066005271e-03,2.219606546903810703e-03,2.617778004802673308e-03,2.065658736940684422e-03,-1.177774731023414900e-04,-6.680576541824988224e-03,-1.874953772182505474e-02,1.414875026983390465e-03,-8.710976072300043171e-03
4.701058396722034710e-04,2.129880474262407786e-04,-6.184502849431190025e-04,-3.924077516360216511e-04,-2.609899446209037327e-04,-9.240080483279332693e-04,-6.411524783872350752e-04,-4.441952690282528933e-04,-3.085167752962707580e-04,-7.687286041706941492e-04,-5.547187722059762974e-04,-3.991739142385568838e-04,-2.866140748825302207e-04,-2.055426349821913579e-04,2.432561708882174933e-04,8.224132496891705182e-05,2.390667671530954941e-03,5.784640896036308266e-04,1.704843152258730954e-03,9.402116793444034726e-04,1.543132866272288461e-02,2.306938900117699170e-02,2.380316170917076354e-02,-1.777334553808894088e-02,-4.037720199362770934e-02,-6.329641599424826182e-02,1.212931754110719434e-02,-2.571353744318107676e-02
9.776931665869846230e-04,-2.427940861533177223e-04,-3.068629947955462192e-03,-1.982179661745367416e-03,-1.383970470794115924e-03,-4.170048506851563308e-03,-2.819867802867027408e-03,-1.902386772455692343e-03,-1.289761388627961572e-03,-3.537205794938663803e-03,-2.492208688082864221e-03,-1.744970026991865108e-03,-1.214800479056529943e-03,-8.419610337514884862e-04,2.479971658776131821e-03,-1.770557152841727849e-05,4.937510987030168524e-03,1.125471807118907583e-03,1.560869669105673097e-03,1.955386333173990063e-03,2.641289217327157796e-03,3.775196439526346068e-03,3.804357096365251246e-03,1.274765433085772726e-03,4.449317436215280419e-04,-8.573499389061892129e-04,2.012401602053314788e-03,1.428214820024496789e-04
1.583202768759756074e-03,8.458734890686367414e-04,-3.313217985175274938e-03,-2.054460574337262785e-03,-1.293925643480209678e-03,-7.348927656197032365e-03,-4.944525588861199347e-03,-3.316319390894789491e-03,-2.220006500770059597e-03,-9.267471366095346094e-03,-6.447613134728969776e-03,-4.473932607122824145e-03,-3.096432497685148392e-03,-2.137890377171388235e-03,1.761749505875759639e-03,3.318855297213137677e-04,8.027011673788608803e-03,2.018071520911896705e-03,1.699334963822990430e-03,3.166405537519526026e-03,1.160098212846557772e-02,7.647917835124021756e-03,3.665909372820129550e-03,-1.828304637698952712e-02,-6.475652096332121244e-02,-1.568659424218789011e-01,5.911473856403988078e-03,-9.117390568082521518e-02
7.134451061070368368e-04,-3.770854026972077049e-04,-4.948645349645694122e-03,-3.400134497453359290e-03,-2.444259667307227980e-03,-9.443633702880704917e-03,-6.441948143623549977e-03,-4.413499875089346020e-03,-3.046424585988435994e-03,-1.160872852494964670e-02,-8.057978323712350691e-03,-5.589725306028309713e-03,-3.877667785330901444e-03,-2.692523712073018657e-03,3.926305265575632392e-03,-2.060817922391097040e-05,3.550220263454636344e-03,8.882462063667848594e-04,-5.365448623503406983e-03,1.426890212214077143e-03,1.510719394706948977e-03,1.040951509341471589e-03,4.800800637833321565e-04,-4.667151758947270940e-03,-2.430017430996951264e-02,-6.637616370346424710e-02,7.700993955772766648e-04,-4.206461993101785757e-02
1.058258147891909945e-03,5.884432727575033412e-04,-1.939034585460734650e-03,-1.196293059810272369e-03,-7.465843823280231967e-04,-2.644793288253765792e-03,-1.827193903696221981e-03,-1.252836455546525209e-03,-8.541923084561197331e-04,-2.126489546152822256e-03,-1.535923813797028265e-03,-1.103414259656337491e-03,-7.883796760952421507e-04,-5.603005250257480415e-04,9.939596421745071353e-04,2.285924014495794264e-04,5.371102152716453193e-03,1.349532278286427397e-03,2.023950975314464662e-03,2.116516295783837237e-03,8.941585434616589403e-03,5.341310421725428172e-03,2.265233222614144743e-03,-1.426753153652839459e-02,-3.755256556413935631e-02,-6.812387298389345480e-02,4.445700204089931065e-03,-2.852344912670030236e-02
4.371712053304473936e-04,-3.998954451548178933e-04,-2.074148640141508862e-03,-1.307063643316577111e-03,-8.967211470770762756e-04,-2.688213965126540379e-03,-1.778298055899326605e-03,-1.166467388780752191e-03,-7.645662998765639538e-04,-2.236326228917809474e-03,-1.552696749727673717e-03,-1.066416657315929486e-03,-7.241357151159934311e-04,-4.861852643409781782e-04,2.526933880688784356e-03,-9.161242191909376841e-05,2.194234387613701320e-03,4.668874340128465264e-04,-1.487065471848098008e-05,8.743424106609004251e-04,2.588933026039784771e-03,1.542393416333328032e-03,6.285161740938312270e-04,-2.024690332377359139e-03,-9.015596618159819192e-03,-1.928790452630712096e-02,1.281841138654453947e-03,-7.864046643633595610e-03
2.271745440604964333e-04,1.193274999288038846e-04,-3.801432821280556137e-04,-2.299495389491120270e-04,-1.420330148113818983e-04,-3.180458682897442310e-04,-2.228259402347596875e-04,-1.536132493819128333e-04,-1.047960014075735927e-04,-1.621910641660519268e-04,-1.203451371391604883e-04,-8.821095193802571798e-05,-6.383828068160207325e-05,-4.563716986509584956e-05,2.131389256162640605e-04,4.650153880669479801e-05,1.153734138099889173e-03,2.873173339737258858e-04,5.808393996298982787e-04,4.543490881210240917e-04,9.904281929670319048e-03,1.159670272224037034e-02,9.338415069935612073e-03,-1.165385879612168551e-02,-1.970997420106016668e-02,-2.300786971324562946e-02,6.341885205714363309e-03,-1.051127239028644238e-02
2.575603456780536666e-04,-3.984108622912032596e-04,-1.000400779403594212e-03,-5.467337333012034896e-04,-3.465188180100139785e-04,-8.423677464984830445e-04,-5.299066681705127523e-04,-3.180338382165407828e-04,-1.841668728242435566e-04,-4.575016681250628934e-04,-3.146880230885850597e-04,-2.089232981782864428e-04,-1.325196983680624046e-04,-7.921199126880146930e-05,9.750218809275804088e-04,-1.156044385572976819e-04,1.297088487107389207e-03,2.278664616644854660e-04,1.194690649804250326e-03,5.151206913560943228e-04,2.645221345168332835e-03,3.070414954914300019e-03,2.432804600778580312e-03,1.643298657612495559e-03,2.171435870678643104e-03,2.239927362929257024e-03,1.679491006356827795e-03,1.235852201947399082e-03
-7.181798678743654685e-05,-2.684298128177763434e-05,-2.443270583021498040e-05,-2.784246886264329923e-05,-2.415324086555076851e-05,-6.081727436032361464e-06,-8.005411069347373150e-06,-9.082449730044592304e-06,-9.135098051146886338e-06,-1.321074064339755803e-06,-1.805718029818061452e-06,-2.193582758714437541e-06,-2.461466357398962575e-06,-2.583083668588793285e-06,-2.751736065535401177e-05,-7.711107859312174399e-06,-3.675185679402129257e-04,-8.158580013640039964e-05,-5.805782363080273963e-04,-1.436359735748748284e-04,-8.763330129519868953e-05,-2.598457477283112372e-05,-5.478272287460525544e-06,-5.171978550445079093e-04,-2.930549478618036437e-04,-1.152724910800383184e-04,-4.042872286730145792e-05,-2.540454863196174411e-04
-4.637328266801892668e-05,-2.853360577310167651e-05,-1.046454570012957455e-05,-1.032044913294792414e-05,-8.861252983709700520e-06,-1.581950702207941036e-06,-1.886601783298636793e-06,-2.043473597413423062e-06,-2.021579456970849960e-06,-1.633255796175246298e-07,-2.501603084092941191e-07,-3.214999126487788628e-07,-3.734512629993171073e-07,-4.015922717096477145e-07,-6.090614991134668532e-07,-9.042685880444141164e-06,-2.372068791028983381e-04,-5.560469637035710816e-05,-3.220400862772865302e-04,-9.274656533601009778e-05,2.295038743672450990e-04,7.788179937080860933e-05,1.732305405510124594e-05,-3.019203644601814451e-05,-1.936186812502614998e-05,-7.727454783610797264e-06,1.064205123744146799e-04,-1.501330243912964851e-05
