-4.402442448107847170e-05,-1.685101168340534701e-05,-1.084406222849124677e-05,-9.091946751321083094e-06,-6.902367930246365146e-06,-1.433199666390298755e-06,-1.324852824576287953e-06,-1.191120878279929192e-06,-1.031311364354745776e-06,-1.480018670741520151e-07,-1.415247606742414765e-07,-1.335762660575708871e-07,-1.241164379693833838e-07,-1.131045665559032432e-07,9.031769067878100965e-05,-5.245930698902624787e-06,-2.252094745247767635e-04,-5.045918486532995247e-05,-3.469432847643021470e-04,-8.804884896219120419e-05,-1.728709608580861201e-04,-1.867537440432920853e-05,-1.365252656145578360e-06,-8.156651457826534501e-05,-2.606925767970893430e-05,-5.976479612481984220e-06,-7.803789930533417893e-05,-3.779066305520687938e-05
5.583201474608501247e-05,3.755959636574882771e-05,3.767980628564457628e-05,3.336684361328031215e-05,2.941799817532473726e-05,5.943359746594703541e-06,5.524988331316076019e-06,5.123987401211275343e-06,4.740965695226691192e-06,6.619984763177743124e-07,6.291296002177538017e-07,5.970645627950096188e-07,5.658353544925003964e-07,5.354746463178769946e-07,1.676299928831948005e-04,1.094245101583872157e-05,2.860701589866565531e-04,6.628588586680972394e-05,4.334079043605831849e-04,1.116640294921943111e-04,4.202394448815080291e-05,4.673029859348948756e-06,3.453352550944350550e-07,-1.749267227044935791e-04,-6.287705200335954626e-05,-1.501078553727962323e-05,1.897299189532520073e-05,-8.144474231592396807e-05
-1.234653383271542811e-04,-1.028381271912276094e-04,-1.925760910758238784e-05,-1.837224260558971737e-05,-1.747112564076892989e-05,-2.125882979569053286e-06,-2.093480444784741455e-06,-2.060388971725665529e-06,-2.026584929840383810e-06,-2.009381231795789971e-07,-2.002135988705944322e-07,-1.994623861747327726e-07,-1.986832187801577404e-07,-1.978748138159855104e-07,-1.394410134528227541e-04,-3.333318054444213614e-05,-6.313804041765498296e-04,-1.546603387379036527e-04,-7.376352119456159456e-04,-2.469306766543152842e-04,-3.069388261979735149e-04,-2.619389670986078185e-05,-1.503967727259624334e-06,-8.957261763953977551e-05,-2.946101824374879139e-05,-7.064821287563905757e-06,-1.383933368285510546e-04,-4.159237133910493678e-05
-5.078166760440249242e-05,-5.496511297868166696e-05,1.884634828605902582e-05,1.461945014301626266e-05,1.083343140761096530e-05,3.899614353954350941e-06,3.415446202235259207e-06,2.956102082501004837e-06,2.521824573493356277e-06,4.850535767970975698e-07,4.426342667842760681e-07,4.016095486511701398e-07,3.619933759860061605e-07,3.237998071113880245e-07,-4.198219304713153577e-05,-1.889340063009807644e-05,-2.591759815921013815e-04,-6.794836451391771462e-05,-1.940779772284413618e-04,-1.015633352088049848e-04,-4.772634875674331648e-05,-3.912970222688420347e-06,-2.183055218244395137e-07,-2.105660833970025500e-04,-7.726479748572487490e-05,-1.915264773740301665e-05,-2.151617266437673556e-05,-9.823803095748034377e-05
-5.206633825093217281e-05,-2.678578199323940418e-05,-1.195330038151062532e-05,-1.093379801814595102e-05,-9.399347740229734721e-06,-1.556105038456972663e-06,-1.524400268219904031e-06,-1.463076686614500107e-06,-1.371642146102896207e-06,-1.603954434040567058e-07,-1.602367237272021194e-07,-1.583742735468421119e-07,-1.547797949208813369e-07,-1.494246405301358664e-07,1.349776871011759694e-05,-8.422891945365854885e-06,-2.663316540377656458e-04,-6.124627752449409747e-05,-3.821057056809708946e-04,-1.041326765018352890e-04,-1.094416238091723385e-04,-1.149199647208054537e-05,-8.232083523372353964e-07,-1.686967095001338547e-04,-5.646879885732867849e-05,-1.287233956541141135e-05,-4.939703696249449520e-05,-7.825097795123651641e-05
1.354054719697656874e-04,1.014441487038018896e-04,5.244465085189523425e-05,4.716436549945295315e-05,4.222687157562230115e-05,7.767056196564121038e-06,7.281104074147988308e-06,6.812824732970642743e-06,6.362564854604687144e-06,8.491608541589842090e-07,8.112619236403819095e-07,7.742651655721433279e-07,7.381894295876689851e-07,7.030538154462465572e-07,2.541141067092383965e-04,3.154521264115512855e-05,6.930401480275145271e-04,1.652923034726866934e-04,9.232312364703173374e-04,2.708109439395504567e-04,9.278860059464162646e-05,9.990189567910452457e-06,7.250624649343246160e-07,-6.423244379408265051e-05,-2.470953791691634250e-05,-5.909127196187556673e-06,4.188549744872036842e-05,-2.997804789596166843e-05
-1.067370283601971545e-03,-3.183626139010981709e-03,-1.607152851643917774e-02,-1.494751348176734038e-02,-1.355684685911244178e-02,-2.940278411403347836e-02,-2.518013761490064603e-02,-2.142064171231185254e-02,-1.811955327689755701e-02,-3.728586304592753503e-02,-3.104634390010241329e-02,-2.577725827257599037e-02,-2.134803705200521637e-02,-1.763963648939480613e-02,1.251737062904668399e-03,-4.873096813945826909e-04,-5.767019462932405915e-03,-1.070577874943466276e-03,-3.759393958179733930e-02,-2.134740567203963907e-03,7.066430301074619509e-04,-5.783554901448257832e-04,2.726058127190491599e-04,8.546158500707388625e-03,7.052030798554364058e-03,4.152756219558601837e-03,3.689145036488363123e-04,4.644037413900567630e-03
-3.697995277616474008e-04,-9.556001665845907656e-04,-1.344474186793898074e-03,-1.798196243218030954e-03,-1.985090559439630156e-03,-1.999736161642558935e-03,-2.274667542868728451e-03,-2.335092545319801885e-03,-2.261245889731227331e-03,-2.199521079106201912e-03,-2.346591698606886184e-03,-2.327492730919381893e-03,-2.207135423841689436e-03,-2.030142782264571233e-03,2.911300578170624570e-04,-2.309983806336643984e-04,-1.916005237760032287e-03,-5.276237725426319303e-04,-2.673386400930122253e-03,-7.395990555233017405e-04,-1.517138420180743621e-03,1.046673862647306153e-03,-5.208104085231458902e-04,-1.198986563763278050e-02,-1.000566066270928631e-02,-5.883206410149235954e-03,-7.806471993126038377e-04,-6.522933661794401254e-03
-1.274522400943205874e-03,-2.728673297454469945e-03,-9.540305002490151107e-03,-8.704103061051269435e-03,-7.810136536040719266e-03,-1.313630737556272139e-02,-1.115820216977119264e-02,-9.441646694430073927e-03,-7.962165282423494528e-03,-1.271445314164866558e-02,-1.055243244665503982e-02,-8.744989753217411940e-03,-7.237217243479851514e-03,-5.981875689099101778e-03,2.646979622118530995e-04,-5.582316330756367968e-04,-6.698345649697054482e-03,-1.498839620965895097e-03,-2.424059299756095576e-02,-2.549044801886387462e-03,-6.516987729078081021e-04,4.981648729420282834e-04,-2.741999214836026745e-04,6.381954668931382087e-03,6.195574383260110847e-03,4.116528019473547281e-03,-3.453391593948615217e-04,3.672559922239292465e-03
-6.193352476110892306e-04,-1.151871633023671950e-03,-1.020277507101467144e-03,-1.303683599183912698e-03,-1.426743642898089647e-03,-1.061717559852658806e-03,-1.174292498756961036e-03,-1.196397147189009764e-03,-1.160361091100282644e-03,-9.056680891389137962e-04,-9.293849850988660909e-04,-9.058376307433086512e-04,-8.533321690948075409e-04,-7.846644819968832908e-04,-1.778007706425745876e-04,-3.169370419319909112e-04,-3.184999375590039962e-03,-8.597194485693699078e-04,-3.352153143336673337e-03,-1.238670495222158946e-03,-2.224527980961534673e-03,1.782296641166076882e-03,-9.754338643486295049e-04,-1.025021206689241335e-02,-9.776220304192798083e-03,-6.518131870873218082e-03,-1.185898427020344766e-03,-5.881650420033968964e-03
-1.680930844716429368e-03,-3.830261944245058614e-03,-1.788541037153890123e-02,-1.652395495529453140e-02,-1.492250717690029801e-02,-3.296083335080031429e-02,-2.810388734729885735e-02,-2.382264337529340845e-02,-2.009361771431324162e-02,-4.270514145007092005e-02,-3.540583593174111837e-02,-2.928408720072233490e-02,-2.416975841253041560e-02,-1.991139390870387549e-02,8.522230317875092998e-04,-6.458298816042432750e-04,-8.938065165769920606e-03,-1.789764922160506921e-03,-4.515980201525734983e-02,-3.361861689432872613e-03,-1.086148845207298569e-03,9.815549393726022073e-04,-6.572679273673462256e-04,7.907719289957005140e-03,1.059607947706815018e-02,9.715201380753071131e-03,-6.171029813574402043e-04,5.586307600744278533e-03
-9.013780069989224802e-04,-1.755979940703478615e-03,-3.040617536666396885e-03,-3.521482037681978889e-03,-3.648761953903630062e-03,-4.839364013656670925e-03,-4.853007000071784052e-03,-4.636880027398801452e-03,-4.289505216573446557e-03,-5.915905475738035720e-03,-5.554218492680738743e-03,-5.076424920349721301e-03,-4.549127186020879288e-03,-4.015588218465374754e-03,2.097766213642231550e-04,-4.254370354015869077e-04,-4.665691434209770158e-03,-1.189430320431556724e-03,-8.451848943069033976e-03,-1.802756013997857103e-03,-2.441157567496424208e-03,2.451641928079758073e-03,-1.674021129642835675e-03,-1.793490905411743858e-02,-2.396407614837791494e-02,-2.253320889098322372e-02,-1.424974753639756363e-03,-1.282338547012070937e-02
-6.494714362156300130e-04,-1.512006506981623116e-03,-5.459323165674324387e-03,-4.774635672821028222e-03,-4.150418279643726047e-03,-5.914761317836183738e-03,-4.919566145700869121e-03,-4.088110329236289107e-03,-3.394304092134974894e-03,-4.442114363052474847e-03,-3.644615719559203808e-03,-2.989524366912655121e-03,-2.451583720291231408e-03,-2.009977692142297500e-03,4.818053518402722751e-04,-3.098680816310259763e-04,-3.424658537077379661e-03,-7.599785490916798059e-04,-1.322940416486456661e-02,-1.298942872431239209e-03,-1.064849798535287898e-03,8.561837231344084174e-04,-4.598164150976059633e-04,5.146189636518590238e-03,5.071592245615987385e-03,3.414090219724409507e-03,-5.660782261457727050e-04,2.980294796460013912e-03
-1.549432731354095233e-04,-7.321581743528569192e-04,2.681386148090519894e-04,-1.302841537063762281e-04,-3.795267752690926685e-04,3.559967719497219435e-04,1.140416512302325561e-04,-4.631823455452082489e-05,-1.478201384007985300e-04,2.736721099741144282e-04,1.399955158260387470e-04,4.809813885498013912e-05,-1.323496867175455970e-05,-5.243349551708185226e-05,4.860298867719742288e-04,-2.246448171712156494e-04,-7.867080518242919318e-04,-3.334125246379025104e-04,2.237963200351134052e-03,-3.098865462708329244e-04,-2.026916267778835264e-03,1.602616824405999263e-03,-8.528605061546936685e-04,-8.072720701151187700e-03,-7.912881882900735242e-03,-5.375321939951502662e-03,-1.073187280289763807e-03,-4.681317487850969634e-03
-1.704055688679479222e-03,-3.762796253009705744e-03,-1.819915145049711552e-02,-1.655106121840524414e-02,-1.478035196912327008e-02,-3.268324677879226592e-02,-2.761035018013106163e-02,-2.322304600550006981e-02,-1.946024550817940235e-02,-4.127669365489991526e-02,-3.399567213438836610e-02,-2.795191885836154772e-02,-2.294879846900469908e-02,-1.881692054233569805e-02,7.185952224119714765e-04,-6.259499268861882376e-04,-9.062209830194387084e-03,-1.788194441652693478e-03,-4.641107423347778926e-02,-3.408111377359020894e-03,-1.971470603008883184e-03,2.361112811071821097e-03,-1.889644499112866707e-03,5.751417481228700973e-03,1.062695237766663608e-02,1.303622920872559224e-02,-1.266257811146175635e-03,5.610356802075279828e-03
-1.031126211828770067e-03,-2.295366001695110271e-03,-3.421081401920491108e-03,-4.194456579116638377e-03,-4.478452079145275357e-03,-5.454640056832786056e-03,-5.585624358647229941e-03,-5.416561793656194876e-03,-5.069567212305241613e-03,-6.750599945062234555e-03,-6.338095442793831302e-03,-5.800196110117825099e-03,-5.208764529793014422e-03,-4.610627571852138513e-03,4.091560281125304621e-04,-5.672156970367627643e-04,-5.336184442051333798e-03,-1.421102456667969541e-03,-8.339861549307422961e-03,-2.062252423657550543e-03,-2.150999566419000038e-03,2.746262254623413682e-03,-2.236701109483695774e-03,-2.277993640706775513e-02,-4.099256244418558737e-02,-5.194920580608074212e-02,-1.417107162943788152e-03,-2.274940523559950897e-02
1.765376426886818353e-04,1.687807815972382046e-04,-2.287206769208084342e-05,-1.192110146311169908e-05,-3.343438340957713677e-06,-1.039117707226184454e-05,-8.027700816597838204e-06,-6.028564007808939079e-06,-4.348701024199294867e-06,-2.116005434974249422e-06,-1.749795038803280901e-06,-1.431980266135222246e-06,-1.157077084395454900e-06,-9.201660982775029693e-07,3.210335550081818562e-04,5.639504717133529688e-05,9.018168317192765127e-04,2.286697156364606021e-04,8.542235714677007263e-04,3.530752853773688749e-04,-4.723491827808719810e-04,8.258976408777173744e-05,-9.672625591247809354e-06,3.881618440968914903e-04,2.255221945317703309e-04,8.559795038463271393e-05,-2.143022374783528825e-04,1.904505878174493324e-04
-2.408007714272846801e-04,-2.259528669449374638e-04,5.332638760809625157e-05,3.845789136994133333e-05,2.642504716397097624e-05,2.005064706009974148e-05,1.668057819244193912e-05,1.377283814977724662e-05,1.127323853788505398e-05,3.926069187370428385e-06,3.389305976374925126e-06,2.916216408509265368e-06,2.499992381491732261e-06,2.134502516642869079e-06,-6.090131841097849719e-05,-7.665284326916464459e-05,-1.229671530059532614e-03,-3.122810946843352156e-04,-1.131851101597958903e-03,-4.816015428545936464e-04,-1.397530459623222204e-04,2.770018332100142755e-05,-3.393549913364799196e-06,-1.017234405401374470e-03,-5.616123509501070449e-04,-2.102073409179521413e-04,-6.350119059286211780e-05,-4.965001629694933485e-04
7.182181762018264724e-05,7.944120949750015873e-05,-2.800682088467767891e-05,-1.846403141804034756e-05,-1.077772450780854654e-05,-9.028673069566802350e-06,-7.166313050147703923e-06,-5.577094125986297136e-06,-4.228090278677878674e-06,-1.681559544300073827e-06,-1.406508505953097397e-06,-1.166608466824995039e-06,-9.579568574763582705e-07,-7.770475246823595296e-07,2.350369355734183152e-04,2.702927649743863464e-05,3.665328653904779532e-04,9.641863829995854030e-05,2.627080373963450871e-04,1.436436352403493025e-04,-4.224697548300567732e-04,6.457625231656302851e-05,-6.568390007201942331e-06,2.827241341788518797e-04,1.446681430727768565e-04,4.832379922671374561e-05,-1.912957555952875005e-04,1.360853835788299222e-04
-1.332581402513216551e-04,-1.420305884461152066e-04,6.605700220030201464e-05,4.905132416019319670e-05,3.513019030846275224e-05,2.036368710463273379e-05,1.692609067463118129e-05,1.395702319884899894e-05,1.140199500510036138e-05,3.736451478276303092e-06,3.218925116116599859e-06,2.762919553216344431e-06,2.361870511589561679e-06,2.009863638678816903e-06,-1.413196859142637485e-04,-4.916041939101857376e-05,-6.797946686855696474e-04,-1.785560370361977470e-04,-4.765014185018900950e-04,-2.665162805026346365e-04,-1.350092019720492819e-04,2.149238185372370703e-05,-2.203696468796316074e-06,-7.202653520950188203e-04,-3.566163588747774723e-04,-1.190114551313361049e-04,-6.115149404073064567e-05,-3.459472177147634130e-04
-7.540257711269142404e-05,-7.499659667649155245e-05,-6.089529574637350933e-05,-4.875850148206516653e-05,-3.946059159713565098e-05,-1.458960411037482131e-05,-1.209782075361877179e-05,-1.001796425187562758e-05,-8.293803834052797513e-06,-2.513336194463814850e-06,-2.135159495266335571e-06,-1.810204258052304322e-06,-1.531864992918263928e-06,-1.294280698051589082e-06,-2.094668408356105058e-05,-2.290514659758491334e-05,-3.865375380745009193e-04,-9.469211021802953487e-05,-5.205806011037567016e-04,-1.508051542253672356e-04,-4.759531571134549381e-04,7.489178806795827393e-05,-7.826736823703050284e-06,2.668408291011444694e-04,1.299786590308090860e-04,4.138494437533335457e-05,-2.155903198309518575e-04,1.276532413931768563e-04
-8.085370579587192186e-05,-1.131296255013191504e-04,8.612275713515177462e-05,6.580883553510626267e-05,4.882287610914054499e-05,2.509695341152369855e-05,2.105349506030816708e-05,1.754151641753507775e-05,1.449929314761575828e-05,4.614554704244079163e-06,3.993560293735660011e-06,3.445477009704334381e-06,2.962449352534961538e-06,2.537419914251312636e-06,-1.203671765141814398e-04,-4.025079872640958609e-05,-4.115794143423751050e-04,-1.168659243922058610e-04,-7.989897362200432118e-05,-1.617074115917577215e-04,-2.360832534071286644e-04,3.691220169054653570e-05,-3.816607026626318064e-06,-6.010593761705245591e-04,-2.826378096807104700e-04,-8.976796921818293458e-05,-1.069256852876580377e-04,-2.869119781192894388e-04
-3.537604231252551579e-04,-3.305116235056747374e-04,-1.115040700623487263e-04,-9.342322820940425791e-05,-7.968315968293944061e-05,-2.079291046775586210e-05,-1.760053659977965971e-05,-1.494383774475336178e-05,-1.275353975304896237e-05,-3.105854690482531748e-06,-2.669039241199952426e-06,-2.293581870634661493e-06,-1.972232906473047657e-06,-1.698497488364151867e-06,-2.172090452992880838e-04,-1.058960702074205696e-04,-1.810149226668257560e-03,-4.484705470066841643e-04,-2.112932344905924659e-03,-7.075208462504834275e-04,-5.697034954323329254e-04,6.930505895417148846e-05,-5.611050745866373989e-06,1.554924718860416569e-04,8.025016509027350919e-05,2.522200422204999310e-05,-2.573776901664344592e-04,7.458335884772239813e-05
-2.014333416375593822e-05,-7.411180276784695709e-05,9.398433604599970223e-05,7.346037870504867548e-05,5.573941216149434948e-05,2.443853842037986709e-05,2.079809749394711930e-05,1.757312334301606061e-05,1.472188804311520957e-05,4.186689153372694512e-06,3.669644382416154742e-06,3.206034208742473388e-06,2.790827555021395769e-06,2.419440401502407842e-06,-1.109503752648316466e-04,-2.762602425486612376e-05,-1.011480730510952442e-04,-4.335680459633707573e-05,3.222366697443398986e-04,-4.028666832751187643e-05,-3.307374861499293422e-04,3.863937619484013173e-05,-3.052441197902362446e-06,-4.521815765221784801e-04,-1.988580991064392003e-04,-5.982009768421234241e-05,-1.493818996269237899e-04,-2.144159639953179507e-04
3.327830815705551219e-04,3.013851398835816486e-04,4.306425620852617590e-06,1.119583115902721398e-05,1.634858338871376156e-05,-7.747677237092257842e-06,-5.707363343935645608e-06,-4.002827603174528913e-06,-2.588548102868487523e-06,-2.037702074547460788e-06,-1.669609229314759550e-06,-1.353105596638030304e-06,-1.081818481656980754e-06,-8.501039883839221133e-07,3.122225124779099553e-04,9.952400440614583583e-05,1.700882706551682527e-03,4.248922025066092026e-04,1.786181569879183306e-03,6.655661631411197848e-04,-3.237101770795316504e-04,5.867453592849231363e-05,-7.169321885549981662e-06,6.182560397415936670e-04,2.931587625815099433e-04,9.546481290401113312e-05,-1.469633097004587009e-04,2.957116351562890429e-04
1.049112369675602244e-05,-2.875494946432332818e-05,1.253490217705883385e-04,1.003556729918108226e-04,7.954712448009898778e-05,3.523694138987600467e-05,2.993296458937721484e-05,2.534538493351257767e-05,2.138606150183192198e-05,6.640452217295427287e-06,5.773105838425406252e-06,5.010852940259951583e-06,4.341722884728926778e-06,3.755044532524700292e-06,1.433878432164133881e-04,-1.375139781029208370e-05,5.602131286984446401e-05,-1.904820361435521914e-06,4.929051715766019637e-04,2.098224739351464696e-05,-1.691384989247979526e-04,3.301551931503376015e-05,-4.130448682691901902e-06,-7.561233075647128855e-04,-3.795878238456284592e-04,-1.265350584714393541e-04,-7.685771224871606024e-05,-3.634577196295813752e-04
-2.125723035130960142e-04,-2.277277774637260447e-04,-9.453443958419940375e-05,-7.966670649435010241e-05,-6.871188045504052645e-05,-2.077277378002270530e-05,-1.749589841230857857e-05,-1.480409654912517658e-05,-1.261040594120178512e-05,-3.506397513736471202e-06,-2.990554726671868326e-06,-2.552364032538591281e-06,-2.181401853184043144e-06,-1.868512160024111687e-06,-2.702206383404098800e-04,-7.224204496344792652e-05,-1.088234579386171408e-03,-2.745921729208427274e-04,-1.224100116951096912e-03,-4.251446070261790181e-04,-5.371669472992200234e-04,8.514508975269217495e-05,-8.957641213758338333e-06,2.994152314965354070e-04,1.392900403507045244e-04,4.248203050147996741e-05,-2.433404982117522738e-04,1.425021082095529433e-04
-7.273317991521527706e-05,-1.172560746955809280e-04,8.937387002686078986e-05,6.813164578900709730e-05,5.019048101065516762e-05,2.662353104561453849e-05,2.234220746966628801e-05,1.861509009224796289e-05,1.537809380690365198e-05,5.033111485648137100e-06,4.355201605665839928e-06,3.756833888657565521e-06,3.229385862437631972e-06,2.765122502947477182e-06,-1.304549331852759148e-04,-4.169207952037159038e-05,-3.700142822292522282e-04,-1.092503246632606576e-04,1.448793631974795715e-05,-1.454663598304366257e-04,-3.568039267989866689e-04,5.619779942901217566e-05,-5.895526910068077016e-06,-5.320521746001076815e-04,-2.356959099344519640e-04,-7.101001439829975840e-05,-1.616249246444301647e-04,-2.524029600123487913e-04
-3.269906989067181829e-04,-3.156347181792736132e-04,-1.020037058331426717e-04,-8.566733442503312191e-05,-7.366619976148074947e-05,-1.852144604306665945e-05,-1.569327854486660221e-05,-1.335636645935578615e-05,-1.145116606575143404e-05,-2.681742542741969985e-06,-2.308971523707311873e-06,-1.988717546480691649e-06,-1.715158098805737494e-06,-1.483023252539151392e-06,-2.658639874867432806e-04,-1.012559393552335367e-04,-1.673151361045115137e-03,-4.168827063363803737e-04,-1.912394647881329734e-03,-6.539813978134606520e-04,-5.500984663463761790e-04,4.490034739408835652e-05,-2.464424268551483258e-06,2.661208163311002718e-04,1.192672489311725722e-04,3.433534048105483133e-05,-2.479881375366348433e-04,1.260189828630342177e-04
-5.131325804098776228e-06,-5.524178740174681343e-05,9.398892980296165694e-05,7.637402942754474913e-05,6.075927557458937148e-05,2.336263232104216994e-05,2.035258398989323183e-05,1.763420674087175780e-05,1.518262792089281060e-05,3.860690983059876920e-06,3.447112653910509222e-06,3.070159707671543291e-06,2.726882797079655672e-06,2.414556842050193977e-06,8.544160171825194994e-05,-2.160920465913904447e-05,-2.442415522697916064e-05,-2.308148323235809096e-05,3.811205653434061869e-04,-1.026265160817413369e-05,-4.084816803720813547e-04,3.261567062679699965e-05,-1.765143077495985787e-06,-4.403021489338839432e-04,-1.786787759558408541e-04,-4.986676015774743056e-05,-1.841346441141502232e-04,-2.072317728134980865e-04
1.535585903723419784e-04,1.397779129138107361e-04,2.417339314242169406e-05,2.540772021646336802e-05,2.668153765874206975e-05,2.260304278362655294e-06,2.430652131437633520e-06,2.613786390234682590e-06,2.810665842578976255e-06,1.694623397944258464e-07,1.834768653153953210e-07,1.986552627409307666e-07,2.150947343986415737e-07,2.329006574945091392e-07,3.963960960856206112e-04,4.514432442297578851e-05,7.852762826528296436e-04,1.949443896543832586e-04,8.720501765973973779e-04,3.071171807447281923e-04,6.449350698504684176e-04,2.227196855597677206e-04,5.302889986400844335e-05,-2.414795404532351806e-04,-9.224722412330534982e-05,-2.526080264578153676e-05,2.998587184821800700e-04,-1.132728008887897309e-04
-6.050004999603412082e-04,-5.023194312555969744e-04,-6.515554864760069440e-05,-6.465845852463898312e-05,-6.365592908380720248e-05,-5.034833277876734120e-06,-5.226867215859513197e-06,-5.417168764309912598e-06,-5.604213885108804696e-06,-3.355864947283102055e-07,-3.549044064129052451e-07,-3.751617706770048945e-07,-3.963850339704788402e-07,-4.185988480699643453e-07,-5.335878921290532206e-04,-1.639712887416435024e-04,-3.093308500059474206e-03,-7.591292413406079687e-04,-3.553701020493958349e-03,-1.210000999920602619e-03,1.028221838101674168e-05,1.711420533643458154e-05,5.295278704991508581e-06,-1.027335566979818010e-06,1.837557888921602205e-05,7.020908245628225842e-06,5.591376366856403227e-06,8.222047155740687396e-07
-1.031638849970316872e-04,-9.582232749084148432e-05,-2.347356542059609642e-05,-2.443679885023316385e-05,-2.542308641986334820e-05,-2.464133137717402258e-06,-2.612009807830069672e-06,-2.768600495175788822e-06,-2.934419539739543682e-06,-1.962794441025463641e-07,-2.094633335371988214e-07,-2.235359837705927123e-07,-2.385580802175281294e-07,-2.545945597880530103e-07,-3.806862673125001317e-04,-3.056383915510309680e-05,-5.277035885542617766e-04,-1.309528447994219753e-04,-5.945800549799866441e-04,-2.063277699940859258e-04,6.480886297486747631e-04,2.133118385583438750e-04,4.758611681904665214e-05,-1.055707213448621971e-03,-4.639721304642849872e-04,-1.383159996275382629e-04,3.002776600833228517e-04,-5.003418784748367779e-04
-2.326251370273193717e-04,-2.009187823743816600e-04,-2.134610631880553416e-05,-2.202157531662631397e-05,-2.266578361524845537e-05,-1.456677984835000564e-06,-1.578028524423868517e-06,-1.709477873369230971e-06,-1.851868999307452519e-06,-8.775630919290766848e-08,-9.712531418059548971e-08,-1.074372782160908504e-07,-1.187837185301851818e-07,-1.312648215391482139e-07,-2.597851098705729334e-04,-6.573618163314260375e-05,-1.189318652643800087e-03,-2.938476581824159793e-04,-1.328593872252615063e-03,-4.652502740545572113e-04,4.028070539844347958e-04,1.385593590317406570e-04,3.126213271849081278e-05,3.983430888759354783e-04,1.807938325754596945e-04,5.426170307134452545e-05,1.869380110485414134e-04,1.891688854817866108e-04
1.080436603270503587e-04,8.711969368105387281e-05,-1.021956261943682970e-08,3.004142806254371002e-08,-8.091271671358153672e-08,-6.314109861289161289e-07,-6.189109905608005752e-07,-6.078224815886506811e-07,-5.989592192987206582e-07,-7.420724281219773965e-08,-7.458268871933625200e-08,-7.489433726017624188e-08,-7.515356920241319768e-08,-7.537562492146759409e-08,-6.609159093258574341e-05,2.903722573320181117e-05,5.521937058683007438e-04,1.356924723559089184e-04,6.185404415535410150e-04,2.160873206541171973e-04,6.988417138884274980e-04,2.123899600552537769e-04,4.365607602922431517e-05,-9.385187400723941573e-04,-4.573675765284430147e-04,-1.502722058103185630e-04,3.223932526386452755e-04,-4.498781692802060819e-04
-1.179072870949745243e-04,-1.155228502601642060e-04,-7.287803537089270010e-06,-9.189194927937340170e-06,-1.132507605791676416e-05,-2.750483448971331919e-07,-4.367908007755885497e-07,-6.209745002769796675e-07,-8.300550207004223405e-07,-3.931615324489102104e-09,-1.402953141597350622e-08,-2.561476376490007522e-08,-3.885412709040329292e-08,-5.393119653111390881e-08,-2.670821736831877069e-04,-3.788852965432932055e-05,-6.027448620157110915e-04,-1.522019885123624891e-04,-6.134257708997718772e-04,-2.358145741900184375e-04,6.454109914058211691e-04,2.021927925713569245e-04,4.193488048824186871e-05,2.267524498897128182e-04,1.025137273417160841e-04,3.277639300091535223e-05,2.980377297922377831e-04,1.080439628545946072e-04
2.373035671730467158e-04,2.063482495662483877e-04,1.618987000564153442e-05,1.661674199603926840e-05,1.718617952878212073e-05,7.535181132517877674e-07,8.359630323468115684e-07,9.342376899804975078e-07,1.050851975485901649e-06,2.540385753053338669e-08,3.115292853852188696e-08,3.797120711222365937e-08,4.601400447952445493e-08,5.545604823920872753e-08,1.829005801724649209e-04,6.784076656164879371e-05,1.213130637383486900e-03,3.004263537000546099e-04,1.337905179151695559e-03,4.746071343461060084e-04,8.034601290796000717e-04,2.275228001406037249e-04,4.347187911705636411e-05,-7.243652003995747907e-04,-3.481928002843088631e-04,-1.112686858172766999e-04,3.694304939693391927e-04,-3.463366583702485492e-04
7.164774826160348956e-05,4.998085580426320923e-05,6.205615552885910928e-06,4.339166394228108261e-06,2.447734433129640248e-06,4.025006408278804237e-07,2.791120501084887087e-07,1.477501745139393372e-07,8.881086914739076211e-09,2.316175603810379783e-08,1.586700197108893881e-08,7.912761997057920081e-09,-7.161914726075610651e-10,-1.003041494038901186e-08,-1.267939351080327182e-04,1.652443963325923339e-05,3.662990227788869013e-04,8.790555999322983982e-05,4.541465340567214792e-04,1.432954965231991729e-04,6.921907350105695233e-04,1.979398660250064580e-04,3.791338504788858066e-05,3.308773727354431880e-04,1.407204909972097355e-04,4.302797572424488313e-05,3.183526225386095203e-04,1.567680656864785011e-04
-6.606954906106590752e-05,-4.987050446594171182e-05,-2.044163389333607229e-05,-1.875748480953016452e-05,-1.710341642306497799e-05,-2.317782554740006198e-06,-2.246075475767295439e-06,-2.169036443488393334e-06,-2.087457570467315653e-06,-1.930043089693847964e-07,-1.919471721110250885e-07,-1.905021314530227799e-07,-1.886721229177585865e-07,-1.864662572701907280e-07,-1.022883677657005635e-04,-1.569851875985513873e-05,-3.380623124528692180e-04,-8.101350036243248204e-05,-4.371061715709055259e-04,-1.321390981221344171e-04,5.477646333045863535e-04,1.801044438427260768e-04,3.930235586962338564e-05,-1.163958434003658626e-03,-5.941084791504184365e-04,-2.057726771658505822e-04,2.536250365928708218e-04,-5.615792608906038097e-04
