x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.560069,0.89244,0.3445976602306473,0.8231820416731352,0.06652631907438922,0.10331302676164222,0.21347927592341165,0.23257166470447288,0,0,0.3446097743440939,0.8232611176456608
0.606409,0.86577,0.3594278645396116,0.8121953646259499,0.054202309375805946,0.08426170683722978,0.4591617308591367,-0.697107491176574,0,0,0.3593309951163341,0.8122372766720448
0.9400170000000002,0.606117,0.42365270289883483,0.6773174274385383,0.03875575887032912,0.04263615897059925,0.2005282953576604,-0.17761732640231287,0,0,0.42371783145019887,0.6772073435238483
0.977894,0.60376,0.42457595877567655,0.6746102764664101,0.03983574993968175,0.05421913852443616,2.085811263985437,0.2794701081665352,0,0,0.4245659541841877,0.6746049320659153
0.90214,0.608474,0.4225107902129821,0.6802368271855812,0.04088089639781023,0.0369234214234182,-1.0312337400675275,-0.35576744050747067,0,0,0.42254309027405096,0.6801491234268566
0.917911,0.584876,0.4242649343323137,0.666111585453109,0.03960303665700993,0.04625573546829242,-0.08835422671271687,-1.3266736459405235,0,0,0.42426417956115936,0.6661111948908792
0.864263,0.610831,0.42099517170572653,0.6833571770985145,0.03530356389655487,0.07627702328344421,-0.4459380073540409,-0.5660669183393807,0,0,0.4210672000618019,0.6833649517926158
0.8958049999999999,0.563636,0.4255047908372944,0.6545560008926259,0.031205053817734415,0.04534366316727433,0.22793861381709132,-0.39104763593922337,0,0,0.42550388128068545,0.6545370546944901
0.933682,0.561279,0.42546830407809466,0.6511375314021279,0.03362005620483055,0.05496505060154089,-0.3977899176721422,-1.5523794916205702,0,0,0.42559095818749926,0.6513007776854342
0.331283,0.280357,0.5238746713439468,0.6544529827951919,0.026246715207900447,0.12411003720347312,-1.0121384508288145,-0.37446172829191937,0,0,0.5239248436121456,0.6541958236106771
0.359856,0.294537,0.5178872788528679,0.6428999784693588,0.03913243107139808,0.11804279184485232,-0.5049993007100184,-0.217841347738279,0,0,0.5183333560324372,0.6428775552950043
0.340025,0.312056,0.4955093669705093,0.676647099055117,0.020389932265663106,0.13225615332929097,-0.27428276871965807,1.4338602166708014,0,0,0.4958459581532538,0.6765458750999723
0.379688,0.277017,0.5393282499571797,0.6076097975601442,0.053016209977385646,0.09808921216797328,0.2716212282871666,0.5212502235396599,0,0,0.5395616885147111,0.6073251921218249
0.38843,0.308716,0.5120938714535441,0.6328856109757908,0.03929475578839936,0.11460206051000509,-0.45729112441161845,-0.7192998058291877,0,0,0.5121194115016602,0.6332756995490653
0.370946,0.245318,0.5689691950101405,0.5766295843641274,0.041547770907590646,0.09554089087315808,1.474761662789703,0.9056489280734323,0,0,0.5691873003279474,0.5761153696319056
0.39952,0.259498,0.5583105387049727,0.5696855986025184,0.043797446816762335,0.08365372319268927,-2.4497003009438245,-0.09561779423794547,0,0,0.558404049242898,0.5694068771048335
0.417004,0.322895,0.5058392091450514,0.6250770483893575,0.04311094480291544,0.10096556302463532,0.8254280536856838,0.24445257484906333,0,0,0.5056985943315496,0.6250487450888772
0.397172,0.340415,0.4876450414012652,0.6547866146283923,0.014075712390371196,0.1169541781903538,0.18465605433615195,0.4383770957350208,0,0,0.4875460925697658,0.6549090559731986
0.667687,0.695622,0.39053098802105524,0.7474139952864789,0.07266945833833693,0.07768388907147816,1.5614380927120308,-0.1159009388462806,0,0,0.3904403695979414,0.74729242564832
0.654883,0.66262,0.3938589813988074,0.735878311948909,0.053900961564518075,0.09163915174914547,1.5476464207409,-0.5948758652341013,0,0,0.39376597492873183,0.7358470998547373
0.68407,0.667348,0.39717579455464147,0.7332141164843051,0.06134085276832124,0.06383970423962104,0.039388781125637706,-0.5076382869617646,0,0,0.39727887516293026,0.7331844485247652
0.625696,0.657892,0.3903562288178364,0.7389424997109018,0.048443590224267474,0.08263100235245123,0.8302965759376946,-0.4031563832773699,0,0,0.3902091792146418,0.7389169415274387
0.64208,0.629618,0.39855385680129984,0.7237937474037608,0.02671299209180966,0.07666835132175143,0.30439558235118014,-0.05874055408749968,0,0,0.39858989208092765,0.7237204380658323
0.609313,0.686166,0.3822943070263136,0.7530761174120926,0.06257384480956585,0.08342260530092016,0.005872952124619246,0.7436082694045609,0,0,0.3822454887327331,0.7531479506322314
0.596509,0.653164,0.3863724912625912,0.7428184596574283,0.0335152767165503,0.09228302020936051,0.5015358309212736,0.8869090573071502,0,0,0.3863622722592794,0.742694662575061
0.629276,0.596616,0.4041442645393545,0.7112889517416079,0.02345703785266995,0.08022691981107721,0.5908281835997897,-0.41806430262081307,0,0,0.4041299926321231,0.711295468261895
0.658463,0.601344,0.40674804673471954,0.7074304904781457,0.029812900045611546,0.07537829480319667,0.08242807270075758,-0.4821517796127495,0,0,0.4067342570522583,0.70753551953566
0.177141,0.485893,0.24868767769658007,0.901571097841952,0.0007384485852662825,0.11222903285257324,0.4409729560672648,-0.03985574092979505,0,0,0.24826978560977156,0.9015941439198194
0.162669,0.45405,0.249527626670897,0.9135604666662402,0.01423789940092901,0.11681876558117255,0.3085420398341032,0.9645284820836152,0,0,0.24928631508788904,0.9130810434085564
0.133774,0.441677,0.2165839815279469,0.9308793309610337,-0.0010096796406594555,0.13245680039353225,0.5941368751150033,0.5710985462314966,0,0,0.2170637878719748,0.9306700306679558
0.148197,0.422208,0.2499262368073687,0.9266473036259413,-0.0010459940873175366,0.1300156383052253,-0.6311064323916149,0.051795015498790065,0,0,0.25028473749663793,0.9258416324915671
0.11935,0.461147,0.1867199782282114,0.9335544459754601,-0.010356408183254116,0.15159670836123462,-0.30038354720263166,0.19344336410487273,0,0,0.18682677664026487,0.9338406195206466
0.104878,0.429305,0.1799599604564719,0.94678621343337,0.006050423584577636,0.1433571586612059,0.5509215313115323,-1.304461477724672,0,0,0.1808431910779253,0.9476331843726853
0.133725,0.390366,0.2515806028386578,0.9403979480266571,0.01419324444904002,0.11262198904821163,0.03828177358444761,-1.20001936443348,0,0,0.2508153931673205,0.9398014709790504
0.337395,0.338655,0.47135535658162553,0.7010510214604437,0.009868812219787635,0.14359777618044856,0.0868724023272982,-0.9403268941277075,0,0,0.471358221750516,0.7014458926820344
0.365969,0.352834,0.46941840538784163,0.6882489278068533,0.024771489717939632,0.12666002581457336,-0.14196396141974432,-1.0887336782117174,0,0,0.46959845643232345,0.688742231540242
0.334765,0.365253,0.44960970649844967,0.723008373126504,-0.010233215739369195,0.1711589376821032,-0.08495801701036143,-0.23502095547467405,0,0,0.4495233871862876,0.7231761261847683
0.394542,0.367013,0.4670999100198969,0.6778395763176377,0.003527277911280491,0.12944179074769746,-0.10860043836435906,0.08378505667039347,0,0,0.46720003857530834,0.6778208089072769
0.332135,0.391851,0.42983547438052483,0.7427649663295597,-0.028461395358975183,0.16962276333104542,-1.5543313511279244,-0.9302333597860368,0,0,0.4298921320259192,0.7425565863459846
0.375266,0.0265292,0.7013281085528433,0.07792011991841719,0.07855033610254525,0.05400573410863085,0.05957439819237464,0.9504601321264072,0,0,0.7015115224176579,0.07885730202841337
0.361617,0.0535254,0.6987887060386129,0.16348591877613217,0.06769391656724633,0.06319369712182166,1.4640293533041415,0.9893481145439864,0,0,0.697645528527137,0.16272803577954686
0.37974,0.0800546,0.6773702527862042,0.2266297028400004,0.06888298627744094,0.06451173187010939,0.32959525941844703,1.0843684936090447,0,0,0.6767577353967261,0.22639112064066996
0.347969,0.0805216,0.689862831030041,0.24894619302358478,0.0535910523674632,0.1032832231880748,3.405206072670808,-0.4349299732864242,0,0,0.6897321029308083,0.24918370136205925
0.411511,0.0795875,0.6630404264433309,0.20910735230427235,0.06867176580854784,0.053337077539419846,-0.6264037594183591,0.9127130058683709,0,0,0.6633058569067307,0.20869122104965376
0.397863,0.106584,0.6565278567722999,0.2811673454125412,0.05353354084136618,0.07142830868514527,-0.9926204358468029,0.21404502198452133,0,0,0.6566586845265814,0.2815870105086666
0.334321,0.107518,0.6781470304413233,0.334539677365683,0.04920144170528218,0.1268755834699098,1.3297020151625816,-0.7007552232929369,0,0,0.6790641447698765,0.3350078260582398
0.973408,0.684534,0.4232041399445734,0.7172458552086027,0.049413588815439,0.011798907526006095,-0.6140768255002982,0.1874161936754604,0,0,0.42324841872167174,0.7172072741431524
0.973408,0.715784,0.4225086559490592,0.7321267637016717,0.06212279851827707,0.009356927687387271,0.0656283957733983,0.3037170098751929,0,0,0.4224970772097741,0.7321235721829371
0.946817,0.712817,0.42010779386691866,0.7312008331791731,0.06652567643955498,0.020612954744481105,0.35973018730484085,0.4752189947110352,0,0,0.420224187257714,0.7311061655926663
0.973408,0.7470339999999999,0.42197238789958647,0.7460964767742553,0.061733032692690155,0.03320095188108496,0.9583505322652286,-0.444086339923544,0,0,0.4217809493793964,0.746105389369732
0.920225,0.741101,0.41635440861500683,0.744745736119512,0.06255076472491683,0.04736292545576282,0.9043911522454984,0.6208482700165163,0,0,0.41634646500670863,0.7445888951965312
0.716155,0.972759,0.37743416870216606,0.8412452562588442,0.08926563720298986,0.10863833430907464,-0.5925425775044069,-0.6533592444846192,0,0,0.3774226539946434,0.8412782038601626
0.747405,0.972759,0.38387015004991554,0.8409279509505723,0.0804706640784858,0.11097120515946024,-0.9681296278540864,-0.42374848630011286,0,0,0.3838709709440372,0.8409993998891105
0.684905,0.972759,0.37062905356287956,0.841491716220844,0.0873126792219625,0.10826914281697464,-0.1946569738731085,-0.4544268322748124,0,0,0.37073010362912806,0.8414715987096225
0.71356,0.945518,0.37732106725889025,0.8325209759786958,0.0917806194553061,0.11376113611183401,0.11775254105117484,-0.17773235105877916,0,0,0.37732011146680067,0.8324223207400105
0.742214,0.918277,0.38415777710906696,0.8228544860612601,0.06289864488764896,0.1042621956504064,0.2967592435676458,-1.888478068368116,0,0,0.38412520189669214,0.8229479048312586
0.31706,0.975187,0.24159138349932618,0.8490819364160416,0.07877183192499249,0.08899675069090618,-0.6815382196101449,-0.17379584160703843,0,0,0.24177168833475848,0.8491296434823494
0.28581,0.975187,0.22388096444228722,0.8498287801376136,0.08674145187223536,0.09286129061841784,-0.031287958335290966,-0.8798791001352058,0,0,0.22393942269390296,0.8497734785366947
0.290369,0.950375,0.22728419695340563,0.8493073522004124,0.08468435208679181,0.0919591654227614,-0.41926920060775247,1.0645400866371446,0,0,0.22722967930778987,0.8492585245735825
0.25456,0.975187,0.20479448618061724,0.8505355518973374,0.11119712887447396,0.11284938520095265,-0.10023894075894546,-0.3701609185835508,0,0,0.20470533688659304,0.8505168592217739
0.263679,0.9255620000000001,0.21214598535516416,0.8507599274489621,0.08728476261057881,0.109173873373003,-0.8881857666009907,-1.1138955396949868,0,0,0.2122097215629342,0.8508235235456234
0.975187,0.28581,0.43129981947276974,0.416183248948073,0.05551247008336868,0.03656395913972932,-0.6273263727929468,-0.25909661222067726,0,0,0.4313572571044302,0.4163225334277385
0.975187,0.25456,0.43184750045475084,0.3790933823111118,0.049713887080304886,0.0404840180949495,-0.07240148203191411,-1.0057061669566103,0,0,0.4318315261839567,0.3791582082068052
0.975187,0.31706,0.4306764653738355,0.4516740403487347,0.04523544745241304,0.02933958442113971,-0.3583168636800416,-0.6406370850475795,0,0,0.43067635973726975,0.4516544150921095
0.950375,0.290369,0.4374604442709824,0.4213940154440934,0.054496081238059046,0.04974084355416353,-0.3776757753759519,0.7537861765327669,0,0,0.43746173054645776,0.4215563249737472
0.9255620000000001,0.263679,0.44490984061849304,0.39171887226984836,0.05152942508149239,0.04394383366301824,-1.129152114864862,0.6035186850272822,0,0,0.444917896987936,0.3915812152841148
0.489708,0.645712,0.3639215113216778,0.7674509365042468,0.053271133181320714,0.1061347838127169,-0.3994463565470952,-0.5411986359060705,0,0,0.364074073165457,0.7676249990855963
0.514387,0.632536,0.3738386400655145,0.7557528852648829,0.03266342616201068,0.07264956863289873,0.7937475496322398,0.013953829758328595,0,0,0.3738426840928329,0.755825173688186
0.528074,0.653229,0.37175195768759295,0.7593798324105592,0.03257191569905338,0.08079335395511089,1.250060888136062,-0.1207916738854564,0,0,0.37175266945693647,0.759354777363075
0.539066,0.619359,0.3831768981908681,0.7439443148778082,0.030297099542914152,0.07688935938165997,0.6861673521041389,-0.36650404378058,0,0,0.3831733470765463,0.7440778536814835
0.566439,0.660745,0.37879322944718297,0.7525090284216276,0.018497544133910804,0.1020399189435861,1.2121459086467112,1.2982931479887938,0,0,0.3787529879556604,0.7524314089582205
0.234183,0.0511258,0.7568090774002485,0.24739301519002765,0.06398215657094086,0.10042099236287629,0.6908716349007804,-0.9441978893187651,0,0,0.7583655708982225,0.24986442468821277
0.252677,0.07812199999999998,0.7265028093534056,0.33691845182329416,0.05686212511901712,0.11087126137496184,0.13752731176097654,-0.7050853359502618,0,0,0.7271895598043712,0.33718745098912833
0.221299,0.0752554,0.7361294004367664,0.37782478774897754,0.04922863545198109,0.10690308284475036,1.5453812562959968,-1.8859656822356463,0,0,0.7387568417945277,0.3739356445748649
0.271171,0.105118,0.7015807810239494,0.40425093681551516,0.051207182705237386,0.10111322667982758,0.060865307238699984,-0.7892954151378362,0,0,0.6993310193209313,0.40347430431568754
0.208416,0.099385,0.7147262399084866,0.5008754912996665,0.04928267373971451,0.14908838413332792,-2.858279118944651,-0.7989859787671526,0,0,0.7153045954611488,0.4930504735431725
0.444523,0.339422,0.4969488789756724,0.6216741343523609,0.04107399775521437,0.0905535873171881,-0.5776978478921889,0.5330606595022047,0,0,0.4970927250558476,0.621443015119457
0.477506,0.346741,0.49537430622513057,0.607948591823515,0.03864300686814981,0.10329657404162251,-0.6290220636029353,-0.5752803067249346,0,0,0.4954595602953959,0.608069094577817
0.496282,0.331569,0.5065413255724707,0.5832875084779516,0.02694681945497601,0.10651039018261255,1.1720291542838268,0.5126829238921715,0,0,0.5065267955008846,0.5834204693315925
0.510489,0.354059,0.4930027557129506,0.59649905788865,0.016693532752937168,0.12866382189447023,0.6868524457526171,0.5308045281093854,0,0,0.4928372881638242,0.5965770719815734
0.482076,0.309079,0.521151844477572,0.5687414246640401,0.03422506755668131,0.09394984782529203,-2.9013855928905485,0.11409517219895804,0,0,0.5215673262640979,0.5686603398442068
0.515059,0.316397,0.5161027791400556,0.5575888295279583,0.01735514577994035,0.13016379143082624,-1.0002376205076047,-0.4862301061780983,0,0,0.5159849825985721,0.5578198614593923
0.543473,0.361377,0.48910559173236834,0.5873872425545414,7.509897370638896e-05,0.13605125320781397,-1.1894336043871687,-0.27402877744719945,0,0,0.4890837988796567,0.5874971393965743
0.0245216,0.593677,0.03204166202340275,0.927819284144789,-0.016891145330089757,0.15078981571048367,-0.2923270453827897,-0.026394003649343745,0,0,0.031776493495803006,0.927653427689252
0.0624627,0.597191,0.07845175510738045,0.9206270060676616,-0.002142642937415229,0.14594837978026964,-0.6911661038638828,-1.4429936107118735,0,0,0.07840204051606586,0.9206593014574919
0.0869843,0.576582,0.11110858297615778,0.9196694623096846,-0.0015085056291261332,0.1378067449869791,0.28685589979760007,0.361961066674965,0,0,0.11080884323141804,0.9197158569600627
0.100404,0.600706,0.12143781498889439,0.9112312458746601,-0.0008727169228603393,0.1352714440847058,-0.712081197132286,0.1124565413013201,0,0,0.12155234162044425,0.9112541393130263
0.07356469999999998,0.552458,0.09930508941761218,0.9288564480375499,0.011276389609016224,0.14807265588751006,-0.5876311208463657,-2.6298024785598173,0,0,0.0992421846485661,0.9287999438182126
0.111506,0.555973,0.144683930760948,0.9170739630062599,0.02204984406152521,0.14131914456122496,-0.2616237636254848,1.6406518671407964,0,0,0.1446064282746045,0.9171043952564877
0.138345,0.604221,0.16188330881414004,0.900388048030436,0.011633810450759063,0.141889626003866,-1.4402094773713348,0.672591579653492,0,0,0.16208925314633876,0.9003340933985315
0.0179027,0.116022,0.17474890244193375,1.1368557353271171,0.03168133276734708,0.13815159498720142,-0.6191144860667741,0.9749371754352864,0,0,0.1686217498838184,1.1301217915427773
0.0179027,0.148165,0.13786973571404815,1.1154141757870093,0.02010511423657102,0.1477242941566592,-1.1801529538335576,-1.078898587136834,0,0,0.12846558757886678,1.117469581740558
0.0358054,0.164187,0.22818882204592228,1.0865837916499004,0.048499386921044274,0.12345005317215828,-0.000367397084977128,-1.0982804110604147,0,0,0.22108488346423433,1.0796294703077582
0.0179027,0.180308,0.1015732972882688,1.096596531337127,0.00316947897101294,0.15919905092087738,-0.2203867262295933,-1.2292395545898671,0,0,0.10378156986655156,1.1020246723967917
0.0537082,0.148066,0.3436735523864627,1.0534374612616375,0.08101923464010062,0.08329317889466113,-1.154317333385002,-1.3403631482500344,0,0,0.373665926143843,1.0475216125122326
0.0537082,0.180209,0.2857466069981456,1.0595985689433292,0.08047876660158271,0.09966897230706541,-0.38431669652228,0.8195107537023459,0,0,0.2763803738430876,1.052163616532687
0.0179027,0.212451,0.08136668987572193,1.0806238332297653,0.03411901173363402,0.15567283673523225,-1.7546268330642656,0.5549695203388438,0,0,0.08821113073957068,1.085199248161807
0.224128,0.52287,0.2779257322108606,0.8730849339772249,-0.011247782119722103,0.1114065026849853,0.8591512765110387,1.0099780817229842,0,0,0.2780035997027489,0.872822282863716
0.21056,0.55539,0.25021193105203565,0.8792637323058443,-0.01039008779679662,0.11599749996232812,0.0930613364147348,-0.6067501473472348,0,0,0.25009192064168606,0.8790369357100329
0.192468,0.530785,0.24266291836102027,0.8896772108273581,-0.007224217582965653,0.10856825441579732,0.599045533317133,-0.06943174091222915,0,0,0.24292244142895592,0.8895796885610261
0.228651,0.579994,0.2568100387288723,0.8694801718229428,-0.004975991286376713,0.12253951942459151,0.7271622873283867,0.2384852065828724,0,0,0.25645056946385886,0.8695628317816506
0.196992,0.587909,0.22538213615189306,0.8825007645937148,0.002660863889641929,0.12334775967404175,-0.5105671066485408,0.20894418972794424,0,0,0.2252005191413728,0.8823909833301549
0.260311,0.572078,0.2856320564605994,0.8540175038651796,-0.015907553384403306,0.1206333511291624,-0.13285202243862315,-0.8511301968772144,0,0,0.2855156487271391,0.8541186506082551
0.246743,0.604598,0.26215535977098625,0.86097733292263,0.01924710843967392,0.1058192284622561,-1.2433919574506012,-1.0676463463310524,0,0,0.26233483196308566,0.8610993529228125
0.183424,0.620429,0.2025441814766964,0.8840508877474349,0.008350183119329446,0.117115560391845,-0.7929299140896352,0.58102459510323,0,0,0.20237484823975,0.8839609717458754
0.165333,0.595825,0.1919843401410617,0.8932086518761935,0.006384610114346101,0.1288072724472955,-0.5605093722493848,0.6294773896575734,0,0,0.19188396160402243,0.8930861333501445
0.978399,0.39273,0.4282112027212861,0.5273700697507593,0.04093942537045092,0.06244639387753548,-1.805673181809464,-1.5351868665192114,0,0,0.42827165515432863,0.5272012116901338
0.9400250000000001,0.389318,0.4343339792903862,0.5231595007280703,0.03790298443329121,0.04994432458105269,0.3923840002917345,-0.4440728951227157,0,0,0.4341937900172748,0.5233429743199688
0.918424,0.407048,0.43599968262424227,0.5394040343344386,0.04011755481467261,0.03636564211373372,-0.05532926755646983,0.4937939501736821,0,0,0.4359322713718338,0.5393131868963229
0.90165,0.385906,0.44056227094552014,0.5211205288942438,0.05098034938838536,0.008834676074875869,-0.6821577275273327,0.3005312970705276,0,0,0.4406169232438849,0.5210905804473371
0.935198,0.42819,0.432159032781783,0.556908664148068,0.04711655669009662,0.04919299890687734,0.17040952260405362,0.6188619589009292,0,0,0.4319376927255625,0.5569171065853094
0.388408,0.9401560000000002,0.2786706342449179,0.8440170798021427,0.06181624093271054,0.12074885636675912,-0.182439682805402,0.618657938766809,0,0,0.2787479652190396,0.8439344678036426
0.39182,0.97853,0.2791895756163285,0.8476405710598556,0.06355811522182342,0.1198862877013762,0.5183992138335647,-0.7762291448498714,0,0,0.27913198194751665,0.847770611954179
0.384995,0.901781,0.2798752793314634,0.8403588439723535,0.07490774446991533,0.11471187169015407,0.40588516297956895,0.9913866755306701,0,0,0.2797722545004354,0.8402389086218633
0.405227,0.918686,0.28763886020169593,0.8404597592102618,0.06133300385541274,0.12214923481829176,1.5256951757525172,-1.0649881504454228,0,0,0.28746361084303224,0.8404839832817999
0.425459,0.93559,0.2952868658830994,0.8412345092883697,0.07024130605867707,0.11183710099504916,-0.11538402316935148,0.009379075294191352,0,0,0.2952418464345036,0.8410740403116491
0.696764,0.645773,0.40243516580812866,0.7215665045259811,0.039962558978506875,0.05204382970885879,1.5877881245907055,-1.4423226196713657,0,0,0.4024446061937507,0.7215587244497608
0.709567,0.678775,0.3990431055499357,0.7342220261270995,0.051187269972524645,0.05699820565890912,-0.7621094491594426,-0.3756350203110159,0,0,0.39910973316105086,0.7342546816855299
0.68396,0.61277,0.4072110408669687,0.7081072454238893,0.022131027424543422,0.05900258390034718,0.9174153714486266,0.34383529357029374,0,0,0.4072225723726615,0.708031257780758
0.709457,0.624197,0.40774407170829363,0.7091858329840761,0.03972227451881638,0.03516207338932764,-0.8653160216143262,0.1142607092274872,0,0,0.4077591721947844,0.7091275887309406
0.671157,0.579768,0.4128658951522084,0.6940633494104986,0.018277813960271283,0.0816852821153291,-1.1230649868410048,-1.6109261341545889,0,0,0.4127939660179677,0.694176002080862
0.722151,0.602621,0.412916820794635,0.6961594673393847,0.04100927460573556,0.05511016025805393,0.7636955387524401,-0.6656350526323962,0,0,0.4127774632318508,0.6962331912871678
0.734955,0.635624,0.4085212865975336,0.7105254547423101,0.05119883716014906,0.041042349668007905,0.1438664826158842,-0.6556012038805292,0,0,0.40852022493934054,0.7104584985159352
0.7809669999999999,0.532861,0.4276049306645291,0.6476537921771524,0.047377201869702734,0.08622183102380275,-0.11303918356908582,1.0830014662843723,0,0,0.42775356166917594,0.6474628342410214
0.744363,0.548497,0.4239444648192148,0.6627621053557959,0.053637641721643314,0.06910611020094493,-0.016120212109616006,0.440956637870471,0,0,0.4240372850480915,0.6627749709636381
0.733257,0.575559,0.41862781695090234,0.6798854062471946,0.04242277068744471,0.05153629102250257,-1.0042871811943854,-0.5974141736864169,0,0,0.41872144103256176,0.6800472618749723
0.70776,0.564132,0.4191520932363346,0.6782660201497492,0.034869682673938085,0.06403167676610755,-0.5411395706533817,-0.7394032025542786,0,0,0.41927173021027,0.6783399333938217
0.758754,0.586986,0.418371819811,0.6819274589652196,0.04395223919623215,0.06057526823255444,1.7181482625527875,-0.4531614195002476,0,0,0.41828769339045424,0.6820726113185145
0.598277,0.0603497,0.5871992492320715,0.12198712199460715,0.07877674937539769,0.013165763873904113,0.2191068493306858,0.34136873258705513,0,0,0.5871749844376574,0.1220240520774624
0.594272,0.0229102,0.5948976954095997,0.047511750846751966,0.08155174133828158,0.027831413964719137,-1.6342953990111653,-0.9123651620659977,0,0,0.5947861547642784,0.04759444038999069
0.602281,0.0977892,0.5778032829548465,0.19289115953142755,0.07053342675561458,0.01666331834036805,1.012588632387512,-1.016689738647658,0,0,0.5775632364498777,0.1932652885241048
0.578264,0.08325989999999998,0.5906417280639289,0.16970143280923367,0.07789267907759577,0.022994398096304325,-0.8502016451972239,-0.19405271139971705,0,0,0.5908040394413073,0.1699103977028596
0.606286,0.135229,0.5672400488256244,0.25967963589937426,0.06609787783995458,0.0621153898353044,0.004394312691502478,-2.281523722724721,0,0,0.566902977830135,0.2599062157717188
0.55825,0.10617,0.5928945449413732,0.21793377722497098,0.07357473863989215,0.050518909055843886,-0.7176391536578564,0.7771929634581286,0,0,0.5931665375046224,0.2175864760790349
0.554246,0.0687306,0.6041282853111625,0.14581846006331034,0.07509058568028193,0.050052845610507046,0.035211281113056714,-0.4144258387850375,0,0,0.6042631073555639,0.1458431276753118
0.821949,0.514358,0.4305496338347439,0.6304243983104243,0.04317882973225994,0.07676875512618862,1.1316863862687043,-0.23412859984084375,0,0,0.4305077267766023,0.6305029646524192
0.836053,0.546516,0.42660830832028296,0.6487146152285277,0.04757402521218812,0.07605497852475329,-0.8253385488932174,0.20939186773372143,0,0,0.4267892406495918,0.6486592768734625
0.8061779999999998,0.537956,0.42730849017971195,0.6471209175579133,0.04787365678909916,0.09422399230130109,-0.5647387668616943,-0.003029798634202052,0,0,0.42739613759607503,0.6471257872894529
0.8659289999999998,0.555076,0.42602141781753744,0.6512748797940731,0.0408036636739828,0.06748592229516293,-1.1459972082406011,0.11053433446317484,0,0,0.4261085554385641,0.6512955724948881
0.8501579999999999,0.578674,0.4235432133064023,0.6662756591067591,0.028340854211772456,0.07756198257879987,1.0774700381910307,-0.12099787283226247,0,0,0.423428165007638,0.6662856053940652
0.8817,0.531478,0.42800277585047297,0.6354803854046622,0.03984095824832722,0.05886550591610584,-0.41099223191398687,-1.1931345772486779,0,0,0.4280382302902011,0.6355582983931566
0.834388,0.602271,0.42055500900460174,0.6806528459092078,0.05183365646102556,0.08862793166558579,-1.4109068594003735,-0.04977114553827988,0,0,0.4206668116660161,0.6807414523051162
0.533839,0.805972,0.34760552323859883,0.8045423273542838,0.08039933094741714,0.09485053214491888,-0.6781993036608647,-1.6761135451792697,0,0,0.34767245850203526,0.8045787761081897
0.542583,0.8347949999999998,0.34644485570606776,0.8105678934043681,0.06721894242195381,0.1102390038790202,-0.38955182413147327,1.2756775552569266,0,0,0.34637246582922293,0.8104818968208887
0.51067,0.819307,0.3389088299154537,0.8114490704610944,0.07156470611710541,0.09750824424975546,-0.642522883509411,-0.1282007250358319,0,0,0.33889954354417706,0.8113949367735717
0.574496,0.850282,0.35331705527642043,0.8105971135082655,0.07079573427784536,0.08511983696057879,-0.17783303302154607,0.9349500229571815,0,0,0.3531729248715256,0.8106614181435439
0.551326,0.863618,0.3453229738152004,0.8166844093175314,0.07176158536736921,0.10229206392542432,-0.3938072812292858,0.2877310056881299,0,0,0.3452128032104327,0.8167624891589295
0.597665,0.836947,0.3607463198713958,0.8044005708834447,0.07042029850176657,0.07816636951457623,-0.4053790789160239,0.35068628834178384,0,0,0.3607258493266811,0.8044629997021376
0.528156,0.876953,0.3368705263637821,0.8224355322563497,0.0711889096209617,0.10895587288395348,0.5661511245924622,-0.21652521997594928,0,0,0.33681628122518326,0.8225076066926733
0.435781,0.307724,0.520584463076375,0.5971265531406971,0.057698256507310315,0.07623013512619846,-0.6428860804819081,0.33995275205978004,0,0,0.5204316925265178,0.5970176380234935
0.427038,0.276025,0.5460685341240605,0.5679716741142329,0.0483365240516731,0.07909914643472461,0.05118959145455904,0.2510575941583326,0,0,0.5454862356763718,0.5683001570582966
0.454557,0.292552,0.5332557045367139,0.5679533233342227,0.052334559109135086,0.08109190800187349,-0.21175324271816007,1.3679575139313727,0,0,0.5333299539484673,0.5677894869370713
0.418296,0.244326,0.5714208299323218,0.5331295514188241,0.05307644221852481,0.06487673523319915,-0.324075805080426,-0.44342791383211727,0,0,0.5716299088330942,0.5334154184044377
0.473333,0.27738,0.5434058345636004,0.5374523662758293,0.03911479532409112,0.08304056917485257,-0.08134257989400595,0.5770644517788526,0,0,0.5437354003483346,0.5371721805464511
0.473331,0.780058,0.3331380599629483,0.8085877802514005,0.07577097457286963,0.10954751232694626,-0.4984176224520631,-0.6135745800328607,0,0,0.33309229158992026,0.8086640971177648
0.454515,0.74528,0.332984537781158,0.804842708972501,0.07549526473152324,0.10290114806382757,-1.1318180934138944,0.7367873228192323,0,0,0.3330081231385378,0.8047599088124185
0.42592,0.734854,0.32450729198171757,0.8097045716208413,0.07730932476329722,0.11666615080258012,-0.3052275293624618,0.9355833469060216,0,0,0.3245025589073051,0.8096883614214405
0.4357,0.710502,0.33313485794496955,0.8020153844809101,0.06875483869073218,0.11827627102334314,-0.12719480191325516,-0.40141259760595455,0,0,0.33298589100547904,0.8020942591234284
0.41614,0.759206,0.3156807781488169,0.8164369194989831,0.07731079632838923,0.12254414864465434,-1.103948329972404,0.5216036658151069,0,0,0.31579343346457533,0.8163892214155564
0.397324,0.7244279999999998,0.3150143947423203,0.8156126922876865,0.06455822991691118,0.127604585735408,-0.9339267997843237,-0.6117563150498384,0,0,0.31494380435910846,0.8156174840870372
