x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.482076,0.309079,0.30796031988575123,0.3574393604139914,0.0493624088017397,0.0479185773906432,-0.6460537702035474,1.786901281108921,0,0,0.3080045921419168,0.3573271774161546
0.515059,0.316397,0.31946986260300037,0.36208409737264446,0.05225559994492812,0.028848926482416548,-0.1638991525831912,0.9575260778715845,0,0,0.3194846443369163,0.3620342423497856
0.543473,0.361377,0.3227862335043028,0.40584806392143946,0.050683185748579,0.0289968842803745,0.33347257177851475,1.7185401463004624,0,0,0.32273868161305064,0.40586120278416166
0.0245216,0.593677,0.014508821317576803,0.6468029995235156,-0.003329464691673861,0.07628965869227454,0.28989430673684313,-0.2866595488759671,0,0,0.01444726333464244,0.6466801111819085
0.0624627,0.597191,0.036597336977138184,0.6493110041055843,-0.0024117627176953316,0.08942642881287764,-0.7654235779919194,-1.0311072690116772,0,0,0.03658299726521384,0.6492629521411296
0.0869843,0.576582,0.05168380937175243,0.6318470736223389,-0.02086759415553113,0.08076705255211092,-1.1760397294890979,0.07719522798765865,0,0,0.0517210269583841,0.6318605604153927
0.100404,0.600706,0.0584345666502486,0.6514232987738069,-0.027472550288253073,0.08604289998076498,-3.0543086813189513,-1.114957079439982,0,0,0.05856108765916191,0.6514251623267565
0.07356469999999998,0.552458,0.04465876028552884,0.6125841933189804,-0.019982242557888687,0.08849987111980706,-1.015030512939441,-1.0624318813601263,0,0,0.04465380506229594,0.6126020863285496
0.111506,0.555973,0.06711105788417626,0.6143240497003717,-0.01901716928376373,0.08562825710933808,-0.6076811373545432,1.0723079202357155,0,0,0.06709820894220025,0.6143356038551607
0.138345,0.604221,0.07985907251531899,0.6536501675745967,-0.01022322071629611,0.08031044053613545,0.007786982170188139,-1.728020332381064,0,0,0.07988945599191813,0.6537053963302093
0.0179027,0.116022,0.051714162138523534,0.4012008495628834,0.010038145658967934,0.02088879461140114,0.6478947787991185,-1.865658584565555,0,0,0.05210382540348092,0.40042627213815496
0.0179027,0.148165,0.04132200081949122,0.40445000428007916,0.0025969043212711877,0.02339875489060228,0.6726782880717153,-1.8552040403907453,0,0,0.04130761472200705,0.4048257740310455
0.0358054,0.164187,0.07289836286508944,0.39823853225971106,0.01859388036366816,0.021617986624838936,1.1345381162319867,-2.418860232944464,0,0,0.0725338450190453,0.39821859307650975
0.0179027,0.180308,0.03376055731496308,0.4096681853188784,0.010951877256609732,0.021148683051336326,0.04925321053783627,-2.0845913620282097,0,0,0.03380536349436414,0.4099373811766976
0.0537082,0.148066,0.11504797539964784,0.3784768390323734,0.02517567823597661,0.01610828557679911,0.476106078520222,-0.7062590318129836,0,0,0.11495526931889576,0.3785056066233525
0.0537082,0.180209,0.09655040067445952,0.3920915091148345,0.022699837006270877,0.02126502260307861,0.7179748295893518,-2.1705807540239874,0,0,0.09622303606207876,0.39175546567121033
0.0179027,0.212451,0.02823083677503746,0.41663045781024266,0.01351400708224544,0.022033153826289675,-0.5260371170774658,-1.7812883099099783,0,0,0.028389218206268906,0.4166615378050743
0.224128,0.52287,0.1352401762815134,0.5810649617196759,-0.0025670508519565205,0.07602977262349819,0.9420004075388899,-0.0157537954903475,0,0,0.13521242168461953,0.5810229582956117
0.21056,0.55539,0.12418507906477316,0.609580361553526,0.016322865634479933,0.08462643685619442,0.03164573533775972,-1.1744524547330215,0,0,0.12418154480159473,0.6096131571363241
0.192468,0.530785,0.11624147706970689,0.5899985472315166,0.0008270884566466407,0.08508747992991283,0.5425128044717065,-1.871204455272668,0,0,0.11632269206214307,0.5900101617958216
0.228651,0.579994,0.1320620142541884,0.6295366945360001,0.028593264427140275,0.07684976467747795,0.16637180105805172,-0.3911869606021412,0,0,0.13204335180165302,0.6295385878348053
0.196992,0.587909,0.11393614506960148,0.6379962536193489,0.011305578925951965,0.0700425329358545,-0.8371298904075174,-0.9034165859844733,0,0,0.1139282011835152,0.6380205318216464
0.260311,0.572078,0.15001727361959638,0.6209710355215066,0.027580637569704636,0.07351787990494961,-0.6645887055956035,0.2440924851132564,0,0,0.15009500372967444,0.6209476892622368
0.246743,0.604598,0.13985548016353277,0.649835160413204,0.03045283833665036,0.07017107839457637,-0.012191305603925784,0.07124311141026851,0,0,0.13981517448483918,0.649806496514171
0.183424,0.620429,0.10399913864966948,0.6662126813280338,0.005530174498127871,0.05465082086653084,0.6011429722063699,-1.4826549765700747,0,0,0.1039120176419042,0.6662419944608596
0.165333,0.595825,0.09561985848267796,0.6459496707484504,-0.0031203764642995235,0.07722681411470589,-1.4319533253592809,-0.5669970826183146,0,0,0.09564605633627242,0.6458868231358047
0.978399,0.39273,0.491821960766174,0.4251178824870294,0.05682382048510792,0.02531050405096824,0.42781002074221414,-1.859658899094896,0,0,0.49177869453976697,0.4250398997575557
0.9400250000000001,0.389318,0.4772351817900926,0.4216186960329651,0.0642954257623618,0.026688209956438055,0.05685496795582168,-0.4656698665561621,0,0,0.477142892963892,0.42174866184766285
0.918424,0.407048,0.4685315424230794,0.44009942566663085,0.07582671208955503,0.05172404166337019,-2.7444666927944894,-0.4060009439754708,0,0,0.4685037410213044,0.4401705336472085
0.90165,0.385906,0.4624591744886857,0.41887236195543665,0.0734541630988128,0.04579621314171334,-1.4554062136018509,0.9002980777550462,0,0,0.4624493097980348,0.4188454888357386
0.935198,0.42819,0.474652477240852,0.46139263978784584,0.06919791309525913,0.048474154435984566,-0.7469844312546493,1.0993341320597592,0,0,0.4745431237006984,0.46147082642201354
0.388408,0.9401560000000002,0.20056269416818395,0.9454717055050423,0.0418596503648505,0.11020057671562444,-0.23144628297222525,0.8507069659824396,0,0,0.20051474025419017,0.9453907047215162
0.39182,0.97853,0.2025461180965067,0.9803959539276548,0.03342892835843381,0.08471831980993993,-1.5830283688067492,-1.0160828733951632,0,0,0.20259976458323067,0.9804138728638314
0.384995,0.901781,0.19857436075835722,0.9105245641658257,0.03139412099138761,0.11111260979690396,0.330762208594626,0.0444794534537607,0,0,0.1985794467823644,0.9105181960018666
0.405227,0.918686,0.20885452892980538,0.9257455122860847,0.032650339760118,0.10910129718877393,0.11880207581582702,0.2196533510634424,0,0,0.20884058361280447,0.9257520055112329
0.425459,0.93559,0.21917749676504172,0.9410304689190525,0.040171677196179645,0.11192405890508848,0.5702618995073737,1.788763989707398,0,0,0.2191396161486536,0.9409852477399672
0.696764,0.645773,0.36081448275217554,0.6751476458157413,0.0421102509322313,0.06595723079955151,-0.5203061273495457,0.0695214580348491,0,0,0.3608353636340964,0.6750900819458374
0.709567,0.678775,0.3656036876345752,0.7056028531769698,0.040755417521909365,0.08357631193028903,0.8391549122244156,-0.720226003836366,0,0,0.3655306259047949,0.7055777626532105
0.68396,0.61277,0.3563422800725675,0.6444283371747588,0.026893990508619625,0.0818213515094146,1.25973810966018,-1.3740646870319395,0,0,0.3563098028543534,0.6445441113875091
0.709457,0.624197,0.3677330787104438,0.6548462819409906,0.03409290162556533,0.07315700765203603,-1.0124581242831887,-1.829013498988452,0,0,0.3677527512334078,0.6548821292104882
0.671157,0.579768,0.3523022687440971,0.6136736952103092,0.03317027458371591,0.08388919301272058,0.30584594856719605,0.24543038712465656,0,0,0.35235186124306644,0.6137322444032224
0.722151,0.602621,0.3746999223076273,0.6344247980778164,0.04311348933846992,0.0816090264199598,-0.2281649522095641,-0.008342376789371997,0,0,0.37466823523699055,0.634414313418457
0.734955,0.635624,0.3791801725528785,0.6653224867259269,0.03637449683485672,0.07507493713643232,0.04024466870866661,-0.5920505641299201,0,0,0.37915593321117425,0.6652505376581451
0.7809669999999999,0.532861,0.4050682469496678,0.5670931816057418,0.04372978915825887,0.09324990496772931,0.957068595208721,0.3140276261248687,0,0,0.4050967380932809,0.5670405476457905
0.744363,0.548497,0.3878427517738601,0.5827986245349166,0.04170962838223602,0.08339302909055046,-0.3579569057832188,-0.21695798491094817,0,0,0.3879057359120832,0.5827699524249996
0.733257,0.575559,0.38124241423793137,0.6087156112698722,0.05030488173268788,0.0870370857977698,-0.6804697888496136,-0.24165368872619553,0,0,0.3812671701254444,0.6087149959486917
0.70776,0.564132,0.37025873884704197,0.5982386087271152,0.048863118421865755,0.0694135958886899,0.8193802761291556,0.6484363296310747,0,0,0.37029143033532846,0.598301680060896
0.758754,0.586986,0.39233112405781867,0.6191671765664069,0.04983444111095192,0.07906063454493628,-0.03480085941642841,-1.1503805380508323,0,0,0.39230351847410966,0.6192238286394848
0.598277,0.0603497,0.3837809660763014,0.07108421283192001,0.05459416846750886,0.003300033912627398,0.7869419269002088,1.225765535947665,0,0,0.383714163306056,0.07100242675971424
0.594272,0.0229102,0.38442877437046263,0.027042658330174163,0.05753984154477365,0.009614538812570753,-0.13974074120071123,-0.8777847142725502,0,0,0.3843574815590909,0.027069075014350377
0.602281,0.0977892,0.3822235054685734,0.11474075819387508,0.036794373537291085,-0.00834838586094566,-1.0391282792565624,0.19208334159359633,0,0,0.38211550632321306,0.11466346336884956
0.578264,0.08325989999999998,0.3767304600769421,0.09859137367311632,0.0412443043007471,0.0036969262447519857,-0.14490667554767356,-1.205723650435364,0,0,0.37673041940960766,0.09859530045864552
0.606286,0.135229,0.3797270162322093,0.15768464006032445,0.032460668914630064,-0.003231212524629212,-0.8378858148971878,-0.7797965551059604,0,0,0.3796726374252876,0.15768234112146373
0.55825,0.10617,0.3691406705620466,0.12621711284737103,0.03626316839783206,0.011234222430309136,0.16098824218158114,-1.2476960541130122,0,0,0.36912491564976646,0.1262249406786307
0.554246,0.0687306,0.3714138551222277,0.08215322099567857,0.04906230318485472,0.011020909683606694,-0.0777827052766966,-0.46729405692169657,0,0,0.3714850369075104,0.08218731944436104
0.821949,0.514358,0.4240251872524823,0.5484524334642629,0.052620290283827975,0.08704860197439324,-0.5965818491993069,0.5677774528312085,0,0,0.4240977373982357,0.5484799503321788
0.836053,0.546516,0.42877843024325557,0.5793009009430534,0.04589072399793781,0.08641016302796121,-0.543330920532714,0.2058118703240908,0,0,0.4288645584945339,0.5792359795325802
0.8061779999999998,0.537956,0.4159326072622207,0.5715088046636083,0.04754581781937772,0.08268427638180585,-0.05135287889368456,-1.094321777639351,0,0,0.4159769038108476,0.5715466342109045
0.8659289999999998,0.555076,0.4417229303653585,0.5872071944104391,0.05000322463435958,0.07519953628298826,-0.14590764846333923,-1.0045005383041428,0,0,0.4417208261339287,0.587257238794298
0.8501579999999999,0.578674,0.4339844767237082,0.6099570055157528,0.05597577948809884,0.07751554214369126,0.29440984788964286,-0.18308595473026656,0,0,0.433968441019035,0.609967131165007
0.8817,0.531478,0.44935269019333646,0.5642709832100081,0.0506779303469096,0.07928658914968521,-1.325695070386601,-0.7142543223537244,0,0,0.44936899451012713,0.5643220458346329
0.834388,0.602271,0.42611914867302403,0.6324955775780836,0.052026653108994125,0.08359448159689363,-1.5151171706140332,-0.6271046237849021,0,0,0.4261507004253704,0.6325989464759934
0.533839,0.805972,0.2745012127707014,0.8225284906329762,0.011030487692270661,0.07574247719716043,1.2750122443949683,0.07769786203315475,0,0,0.2744215188940707,0.8225409092435497
0.542583,0.8347949999999998,0.27813707103632623,0.8484991336063104,0.004456126023871798,0.07819158541505501,0.6421347439888869,1.1075816069849864,0,0,0.278049392021678,0.8485380686723712
0.51067,0.819307,0.2625252433572314,0.8346663701886428,0.006616751638960361,0.08223574268079181,-0.883995647515956,1.9621525709778709,0,0,0.26257368845487145,0.8346628509084627
0.574496,0.850282,0.2935781007981859,0.8624183606261795,-0.0019313478059890252,0.0909044607974585,-0.156377029381094,0.9482729296239613,0,0,0.2935639076435587,0.8624220810019468
0.551326,0.863618,0.2819884068594547,0.8747119345061947,-0.004589490254780504,0.08365379999430989,-0.24586790381420087,1.4903637490792931,0,0,0.2819670710123763,0.8746791357539302
0.597665,0.836947,0.3052311747451313,0.8501039874845446,0.0025604813162771745,0.09899227929127674,-0.25711125034577614,2.9876741775014537,0,0,0.30519595730800875,0.8500758328758214
0.528156,0.876953,0.2704228589718696,0.886992038018434,0.015337210427512904,0.1083825784387038,-1.5492648858250746,2.214314931414662,0,0,0.2704395460144017,0.8869520390803982
0.435781,0.307724,0.2898132664267905,0.3608249868684652,0.037847937112006624,0.03874528321790027,-1.141670281923357,-0.7540957053242536,0,0,0.28982275406103497,0.3608192612956293
0.427038,0.276025,0.2944224139500875,0.3287590591044136,0.028508103687568957,0.03923439882064228,0.01565642199219397,-0.49754777797783595,0,0,0.2943848053962622,0.32865462006546414
0.454557,0.292552,0.30093213441432454,0.34301351339126995,0.04416243892968463,0.04272599612845096,-0.0333071237257343,-0.9507599110780696,0,0,0.30094016463139445,0.3429686948397069
0.418296,0.244326,0.29951243358664215,0.29573802076447464,0.03349677853425881,0.022394627036403932,-1.1399880761597811,0.22203557603628357,0,0,0.2995513294637971,0.29561871401664686
0.473333,0.27738,0.31157228714437224,0.3250658207534798,0.03601390324181608,0.0491991041164097,-1.3801911807886924,-0.8020966321686807,0,0,0.31167666756797185,0.3250425759977616
0.473331,0.780058,0.24508134607458487,0.7997296087523864,0.01925846813723153,0.09274281051435683,0.9763179827093625,0.43161383078693666,0,0,0.2450212176420551,0.7997895107935522
0.454515,0.74528,0.23748588981106877,0.7685910892832908,0.02756504826471884,0.0923366522040392,-0.1885525215128414,1.0376801168332503,0,0,0.2374483831898045,0.7685244410114828
0.42592,0.734854,0.22363536696502706,0.7594862995101721,0.02529802162670736,0.0796558888774279,-0.3396096848184982,-0.7765669968184951,0,0,0.2236253858121527,0.7594929565082963
0.4357,0.710502,0.23010538396192715,0.737563848388163,0.03183048677184164,0.08023426197711903,-2.522302709057067,-0.32257950199898744,0,0,0.2300434029478512,0.7375641518351168
0.41614,0.759206,0.21734615704917815,0.7814090006249899,0.024002814802831503,0.09038153680029913,-1.539316674126212,0.8800265793862394,0,0,0.217412171704321,0.7813821767650387
0.397324,0.7244279999999998,0.20960498904969427,0.7506322214394459,0.022026438868255612,0.07145391634766352,-0.4759347402294445,-1.4174677764877683,0,0,0.20960805890615744,0.7507210332383278
0.416884,0.675724,0.2226723425774253,0.7068418596863921,0.039511565400815456,0.08398069430509691,0.5088396239083526,-0.8143325153087133,0,0,0.2225652589662828,0.7068296613232412
0.53473,0.7821329999999999,0.2758083219159744,0.8011431830800575,0.01759656018021638,0.0816003392523079,0.04376505963188393,1.4986096585900555,0,0,0.2758235233422446,0.8011333984129365
0.566643,0.797621,0.2911380643272423,0.8147924041859369,0.013555716092961134,0.1088739814078532,-1.9285894492515607,0.4640378165055026,0,0,0.2910965845532734,0.8148744332346352
0.599447,0.78927,0.3076638178463327,0.8069807091887924,0.018115555258380045,0.09642961464717549,1.452122722067628,-0.12487227363244811,0,0,0.3075051922963226,0.8070653582057232
0.598556,0.8131089999999999,0.306371087419393,0.8285119496758853,0.020584632240278063,0.09596722934934743,-0.21533983346477825,-0.07171450655540923,0,0,0.3062990764658621,0.8285833095174066
0.600338,0.7654309999999999,0.30908504034232465,0.7854729134705849,0.03381381200151523,0.09562908422078298,-1.458522605468637,0.4461925329213301,0,0,0.30907810842419914,0.7855460216753618
0.632251,0.780919,0.32405773489153944,0.7992699641181389,0.03515854805374863,0.08883331398368277,-0.668284397264962,-0.0042956638246494094,0,0,0.32401481305226887,0.799314014376889
0.630469,0.828596,0.3215350382961333,0.8423017926179455,0.025622666416091896,0.1079131788983556,-1.0187925753024627,2.0039537362848137,0,0,0.32153330170030825,0.8422900062319805
0.516976,0.174657,0.3473934489302337,0.20776776189450175,0.027768965979585447,0.03913650504838717,0.7500451190689539,-0.6945746505726547,0,0,0.34738781590848955,0.20770422738687616
0.546746,0.161514,0.3585247474256903,0.19080053889956616,0.02771484632041465,0.023701159964917284,-0.5546140657841647,-1.169061336625532,0,0,0.3585636730193257,0.19082765700459303
0.540994,0.189186,0.3522925157449208,0.22256975825803238,0.02676001081919344,0.0254969363341212,-0.6237794336616531,-0.7192920224718957,0,0,0.35227471010656125,0.2225485991265656
0.552498,0.133842,0.3642077911645174,0.15867856112890877,0.04122369611253562,0.011095919670231493,0.1386544379311516,-1.7215355911648356,0,0,0.36420121411192097,0.15872442378779256
0.576516,0.148371,0.3693069295404712,0.17412038222755655,0.02409892640442557,0.002897514286351321,-0.9222448638102064,-0.1362361869150508,0,0,0.3693125184177563,0.17411148016681988
0.52848,0.119313,0.3593521395523567,0.14293153040853213,0.039106476448641514,0.009345261193921539,-0.9034018796927334,-0.5849342385455536,0,0,0.3594023336667497,0.14295729853320183
0.600534,0.162901,0.37457099519087933,0.18934224479562545,0.029338176840976168,0.002939871738549815,-0.04147066301474212,-0.5160249158531194,0,0,0.3746051694038085,0.18935963093772257
0.35506,0.702164,0.1890605417193001,0.7318376864241145,0.022533554952519626,0.0738974327155195,1.6250746262547189,-0.16980330752591755,0,0,0.18906694030370383,0.7318089012666142
0.324147,0.715384,0.17217747035920183,0.7443424895063799,0.026769622180414232,0.07343817208099734,-0.5427814912806195,0.20021461433206156,0,0,0.17226767587790007,0.7442670445923845
0.385972,0.688944,0.20593042265318218,0.719377899516985,0.02102896988910585,0.08233001903251713,1.6287300445838593,-0.48594635815302206,0,0,0.20583801533521345,0.7193777017388344
0.376192,0.713296,0.1993391401556437,0.7411903598367644,0.017979094582912247,0.08251644635082211,-0.3620581036367642,-0.8476005508573081,0,0,0.19936983221226884,0.7412329870477433
0.366412,0.7376479999999999,0.19298083228204632,0.7629582933186612,0.025934441265015873,0.09027089702906553,1.7543227724681199,0.6788187512096754,0,0,0.19292663234537707,0.7629773715883407
0.795072,0.565018,0.4097609052696498,0.5976152408074995,0.05385229464305308,0.09418214284712124,0.027683236258901896,-0.6260754276121716,0,0,0.4097759498859794,0.597642759300328
0.809177,0.597176,0.4148707598942565,0.6278889193890791,0.05865341358463061,0.08387201993143023,-0.6742376212898193,2.7490265452900786,0,0,0.41492159174005594,0.6277765843314107
0.783965,0.592081,0.40361334015324246,0.623504760205833,0.056996592420061054,0.07756202444059168,-0.3783951416092002,-1.4911970630526739,0,0,0.4036014470069584,0.6236167648993398
0.823281,0.629334,0.4201415538918809,0.6581826165274833,0.04388427216436841,0.08041223862220725,0.6375476188646978,-0.4505754325201394,0,0,0.420113181540109,0.6583010159505748
0.7728589999999999,0.619143,0.39743049957905896,0.6492691091225424,0.04801511583510387,0.07082808275021835,-0.42988961418410904,-0.3553684263524204,0,0,0.3973951610743496,0.6492937789212978
0.666522,0.353757,0.37290290166129125,0.3926482077658875,0.07637698496903987,0.02881390755521407,-0.5761500443401957,-0.5343815445701949,0,0,0.37284885680881097,0.39263104537275045
0.670372,0.322522,0.3778023942722939,0.3600453048293275,0.07111631034464883,0.01759962809308457,1.1824454956843589,-0.6689426831907319,0,0,0.3776840411728173,0.360098252577149
0.662672,0.384991,0.36796513746958226,0.424712156820533,0.06713545791611764,0.05182722910279658,-0.42855971410515886,-2.48504790079096,0,0,0.36795889865073605,0.424728244231208
0.628958,0.374205,0.3556267427193234,0.41489050181917264,0.06753694759775719,0.027705464811372812,-0.5635915401036584,-1.0838009337210683,0,0,0.3556217480403372,0.41486382183416576
0.658821,0.416226,0.3628766990368604,0.4561298781118239,0.05580447382289022,0.06179076276133233,-2.050865320624151,-1.6664538485255953,0,0,0.362915758198015,0.4561348088795277
0.591394,0.394654,0.3374407193332445,0.4369453477956995,0.04781225227942776,0.03540306091884271,-0.267911783036201,-1.3932529921434345,0,0,0.33744880930096244,0.4369446112037332
0.595244,0.363419,0.34351931932906155,0.40511718388006557,0.06135052534300689,0.022458087675786276,-0.45053072106338016,0.011943927791246976,0,0,0.34352827515492335,0.4051539114871284
0.165481,0.539181,0.09989037394188927,0.5985631964140339,-0.010551563464251956,0.10341711724176637,-0.7626033301372237,0.13505322693507793,0,0,0.10000767856647302,0.59847746883832
0.179049,0.506661,0.11112987007072661,0.570891714116442,-0.005936064326368673,0.09043710059608577,1.2024142261729542,0.1888743106359669,0,0,0.1112548160526436,0.5707363072926175
0.151913,0.571701,0.089647555098054,0.6260900857305387,-0.012877966768382045,0.09199504131945924,-1.1533217658676875,0.07400838553106581,0,0,0.08967945207483102,0.6260366938074385
0.138493,0.547577,0.08352352720612544,0.6065963236324023,-0.012369961362584945,0.08575877115668541,1.5014562558535172,-1.0128084426686,0,0,0.08349031545290705,0.6066546316881932
0.125074,0.523453,0.07739604789821897,0.5875862252141815,-0.0018859354201233856,0.0890886510493405,0.34540594759380205,0.21398506577785523,0,0,0.07745161774731683,0.5875279427683072
0.438187,0.7940629999999999,0.22693038574652746,0.8125845682479849,0.02404188722569811,0.09954258798045011,0.4100956275954193,1.7799411805574648,0,0,0.2269746534322379,0.8125615306823417
0.403043,0.8080669999999999,0.2088926103533595,0.8254859664739342,0.0146210251497636,0.11014909252038407,-1.2900123053105617,-0.309748360294293,0,0,0.20895453931376007,0.8254865848402022
0.409592,0.783636,0.21299411919608247,0.8034217375170556,0.018449493024153,0.09502501159941443,0.6202118180143046,0.8192091560665915,0,0,0.2129996966945712,0.8033948577274082
0.3679,0.822072,0.19078643883403856,0.838411090306181,0.003698326597745272,0.11095130592719826,-0.4242156084743876,1.208164790433841,0,0,0.19080530950239932,0.8383719275334741
0.380996,0.7732099999999998,0.198946617434558,0.7943797092812019,0.015363728258568908,0.09545737746918803,-1.4267777508070179,0.890943785414322,0,0,0.1989819936064292,0.7943410751128371
0.731396,0.292395,0.40307428016967606,0.32640261680353433,0.04994648175923877,0.02095361606696544,-0.8638795609416937,-2.819488884031607,0,0,0.4031419481255481,0.3265565751661878
0.766038,0.307215,0.41456405318604084,0.3410301905241795,0.05536972553801811,0.03787564655008402,-0.40239876292202936,0.2587224670613786,0,0,0.41459917970066207,0.34108455113381103
0.789497,0.297536,0.42374718573410064,0.33032669366366463,0.05056631414424029,0.033045991881114345,0.015797529950845046,-0.13239827428845885,0,0,0.4237856061780957,0.3303082661865427
0.800679,0.322034,0.4265327739958593,0.3555230115089216,0.06394849576915607,0.03840933199925067,-1.6710119912777264,0.17316850037252252,0,0,0.42662169013133205,0.3555507382164804
0.7783149999999999,0.273039,0.4212823316338472,0.3048278608257533,0.03271445061722721,0.028058588216056668,0.564909523326218,-2.313233606054954,0,0,0.4213078185609393,0.30478524090464454
0.812957,0.287858,0.43275632894437877,0.31947747673257254,0.04580412078292184,0.030946663228531568,1.4244792095885472,-0.23895489892344912,0,0,0.4327506781249647,0.31944073103524767
0.835321,0.336854,0.43879543471120996,0.36994814382342156,0.06344819771894605,0.03306177415535183,-2.0553679994095297,-1.17779982988786,0,0,0.4388922166916049,0.3700282200473153
0.563642,0.204476,0.3569261177035514,0.238145218905629,0.022639342514146895,0.013585547484276648,0.7419910449946164,-1.0640951016160916,0,0,0.35689751847388634,0.23817961137093047
0.533873,0.217619,0.34505035837355535,0.2548543208749834,0.015554151644725511,0.03461687452618878,1.3560769063225564,-1.3066263473970885,0,0,0.3449423814915597,0.25480020490971766
0.593412,0.191333,0.36837363509403076,0.2216379315029826,0.03581752826428697,0.005019701131217524,0.41109812637385446,0.5658049938295218,0,0,0.368417953238632,0.22165680399719567
0.586291,0.219766,0.3618806330341613,0.2536247516422918,0.026461331635446728,0.012905756017339565,0.41301969205820294,0.07893497383504312,0,0,0.36191024551150813,0.2536421740783194
0.623182,0.17819,0.37951147349667735,0.20543975027067063,0.04060450452356146,-0.006002072293551096,-0.5849830578275039,-0.19602641107563376,0,0,0.37954984826339494,0.2054707853510116
0.608939,0.235055,0.3671877018932719,0.2691296081266046,0.03655180224618193,0.0036796490147927847,-0.7399705084787379,-0.7819339967185535,0,0,0.36722769618319384,0.2691527874105644
0.579169,0.248198,0.3550921139540151,0.2851566138360795,0.04051708899346917,0.012595136005405516,0.8241692425747794,-1.3877573770693097,0,0,0.35511053806413734,0.2852022464230512
0.85233,0.499389,0.437859724158443,0.5334988962858915,0.0534228026448369,0.08364415065770237,0.7203183202686425,-0.7732932100212863,0,0,0.43790435966886415,0.5334938587136113
0.882711,0.484419,0.45139692400152853,0.5184288508680766,0.05802520966990965,0.07911469761506806,0.1781648800713853,-1.080963227262366,0,0,0.4514004791491356,0.5183968431669749
0.882205,0.507949,0.45032578704558546,0.5414408604592609,0.046519057859684125,0.08237420846018972,-1.0311267922835654,0.1262232568466359,0,0,0.4503634116204671,0.5414295281716599
0.913092,0.469449,0.4645640420367272,0.5031573302539982,0.0550410500084475,0.07397668150915804,1.2323493767119051,0.3638136319983332,0,0,0.46444873552221794,0.5031247500722416
0.912081,0.516509,0.46283226414925593,0.5494476221319928,0.054748475597776736,0.0830714741387184,0.412471110045054,0.6631176469040767,0,0,0.4628326290964199,0.5494348832590673
0.495758,0.8502159999999999,0.25449438401847146,0.8627195181725256,0.02227601238899424,0.09080184210336072,-1.1221445730957846,1.246479233718567,0,0,0.2545417280212165,0.8628190960038679
0.504501,0.879039,0.25864031896344386,0.8889617085169448,0.02531976117589596,0.08954088541984762,-0.7477185218207616,1.1274506245273483,0,0,0.2586535666674343,0.8889842519470004
0.480846,0.881125,0.2467657003144268,0.8909482371291233,0.028921921928007355,0.0882025181511703,0.1252341931545775,0.8968446402191077,0,0,0.24677383742719175,0.8909812822929793
0.513244,0.907862,0.2629736927046906,0.9153969801136554,0.014958153712607558,0.09022330578201121,-0.47569692629423344,0.26982575063172476,0,0,0.2629044037437192,0.9153463800903272
0.465934,0.912034,0.23934367300535087,0.9192533502973674,0.02020100445768169,0.11067750634807803,-0.15045701073912454,-0.48657019524611655,0,0,0.23930010339399332,0.9192995238284735
0.508631,0.225224,0.3352275823126547,0.2652622866062302,0.028975378520423863,0.04403051841808669,-0.5591795970705249,-1.8791804431983472,0,0,0.3352109801792715,0.26520811077680223
0.47852,0.231591,0.32368527437211014,0.2750059691879869,0.030379423844040243,0.041455584826599605,-0.42308569980775695,-2.054460440659156,0,0,0.32373691403521465,0.27507228242914744
0.481113,0.208697,0.32953697798075154,0.24928498124882026,0.03349517181810979,0.025512048917111785,-0.05050816431761973,-1.9729045057370609,0,0,0.329480218160114,0.2493383576237272
0.475926,0.254486,0.31766618794063106,0.3002707534842557,0.03193468205542338,0.04511529767853295,-0.09020369451384624,-1.46860259231385,0,0,0.31777459240556555,0.3002991600196589
0.448408,0.237959,0.3118105485482374,0.2851634986800491,0.02805812736358937,0.03584722489471948,-0.6905244612220862,-2.420342411213472,0,0,0.31188064766861473,0.2851777606887429
0.503445,0.271013,0.324088593464694,0.31543261162960334,0.046584476956351706,0.03769039460699286,0.26291448324000655,-1.450173545136657,0,0,0.32417975300992047,0.31543780793580384
0.420889,0.221431,0.3065282890747767,0.270070528229553,0.0292636144906544,0.019928480557429573,-1.1136529018407335,-0.052208501410966335,0,0,0.306538917419494,0.2699998688329998
0.133772,0.196102,0.1819559289724566,0.3415914718862041,0.023052833678302572,0.013848785009040743,0.875623121926461,-0.3898121853085357,0,0,0.18176470274735543,0.34154426455021447
0.139408,0.168538,0.20451894545112737,0.3117631174682174,0.038583326812252634,0.009494937057152873,1.0564614183472543,-2.4679031040975015,0,0,0.2045413965539289,0.31190128775501014
0.160128,0.179209,0.21300140210951213,0.30721980695670936,0.03428311683012497,0.013082627133009783,0.902958140203136,-3.1739501998862,0,0,0.21312395858790967,0.30739588258428246
0.118688,0.157867,0.1940040629269788,0.31934974465548294,0.03816093168060308,0.013352724294452,-0.7119929132382019,-1.5442588222058795,0,0,0.19393037418810408,0.3192966645483547
0.145045,0.140974,0.22825139996712096,0.2767107079271227,0.04280638339591858,0.0036782444123861775,1.0063564141737924,-0.6407592151314033,0,0,0.22821232098357716,0.2767126723190592
0.09233110000000001,0.174759,0.15388478925160598,0.35811065226153005,0.027641463730826432,0.010002567156913722,-0.1054514572884635,-1.2091574144723616,0,0,0.1538027371973974,0.35799345767054563
