x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.133774,0.441677,0.019344806351000443,0.10643500721198507,0.0062219579677596365,0.04439988516222182,0.16474367208960117,1.1844114147785412,0,0,0.01934042109943768,0.10642227013660688
0.148197,0.422208,0.02150006531701365,0.10239870802615769,0.005213719305894801,0.028233611199662837,-0.17030327590858427,1.4762598456175002,0,0,0.021582060883526506,0.1023572476222018
0.11935,0.461147,0.01725869801521185,0.11063101443869527,0.00903294697524211,0.05389890816408227,-0.5497959827856225,0.577573183030422,0,0,0.017243625406482287,0.11064366514958728
0.104878,0.429305,0.015210917070362484,0.10393699348060181,-0.0026267284251087902,0.04224111911508426,0.38689101835437384,0.4107688206939075,0,0,0.015200748287100527,0.10397066249459697
0.133725,0.390366,0.01974118102407374,0.09613848745357245,0.008578950187812517,0.017636269644717702,0.5422606676186437,0.9298120742101679,0,0,0.019751988746000038,0.09617358351667306
0.337395,0.338655,0.04975200837270677,0.08348478304105811,0.007501099439279762,0.00843732211906062,-0.2112841323773096,0.20237506982712092,0,0,0.0497410927919788,0.08354601712526957
0.365969,0.352834,0.053302602074836614,0.08572595648365677,0.017815353431215736,0.011294998244759656,-1.0066256427368467,0.9551998095269632,0,0,0.053340220231761694,0.08575895276142725
0.334765,0.365253,0.048991339332133066,0.08910783888859442,0.01949937578236624,0.012670683261911673,-0.7499121464429882,0.7515133890190207,0,0,0.04902200397258647,0.08909707707736089
0.394542,0.367013,0.05666771002870519,0.08814421364513692,0.026108473527661907,0.009336891699275597,-0.4856712322240386,0.43114452806525266,0,0,0.05669249086487339,0.0882137891329547
0.332135,0.391851,0.04818403153967665,0.09477400248579215,0.012044242140452773,0.01575285965841472,-0.6079337330419654,0.21310930971296657,0,0,0.048183187696854625,0.09480367582931713
0.375266,0.0265292,0.05368699083555839,0.007186461145465728,0.018984665030134795,0.004109903277153999,-0.3937949247939665,-0.3682135282009197,0,0,0.05374605414320787,0.007186028622613481
0.361617,0.0535254,0.05241431211834424,0.01469483615073841,0.02025891884737188,0.007411152677045189,-0.44846093626843553,0.08928325995194442,0,0,0.052496824815213866,0.014657388818238016
0.37974,0.0800546,0.05473386471931008,0.0213381374378514,0.03480480436612518,0.008486916552715924,-0.1916591574682713,-0.18576612756740493,0,0,0.05472882080215908,0.02138446638745596
0.347969,0.0805216,0.05155004716289113,0.022332695189106744,0.020348688196409476,-0.0011733201947094346,0.014600601803971268,0.02089247655087667,0,0,0.051446330089722186,0.02236402891314032
0.411511,0.0795875,0.058111883783567464,0.02055879481122247,0.02821730161226693,0.0030910012978769413,-0.3942220036523558,0.03570792645943288,0,0,0.0581311367586559,0.020534141650376883
0.397863,0.106584,0.057048730053793406,0.027691164090356324,0.0289938112959208,0.002062577759360043,-0.7286005144699349,-0.6357745164532747,0,0,0.05707722238815641,0.027832142010938345
0.334321,0.107518,0.050784881808795035,0.030265747249359265,0.020402025836738225,0.007743378408727255,-0.7087385376497446,-0.5248466289180241,0,0,0.050674148471206416,0.030332547801976955
0.973408,0.684534,0.1221889845746773,0.16324324073502794,0.043741267783739546,0.05501783289889317,-0.23788692682380483,-0.28189349951524,0,0,0.12215786810500534,0.16329722460034535
0.973408,0.715784,0.12216612512747815,0.17196453695942182,0.043688418631011854,0.04410012125408147,-0.2511591535442337,-1.1097103569390752,0,0,0.12206823597601588,0.17198057666075667
0.946817,0.712817,0.11918023087673646,0.17104816336359363,0.05008838579217273,0.05302582734505179,0.047920902315756735,-0.6764489322852452,0,0,0.11916218579857592,0.1710781480792364
0.973408,0.7470339999999999,0.12211196870794083,0.18045509666990256,0.04587092042127733,0.060376554976079855,0.05224712711082713,0.9134600222060474,0,0,0.12207698211822404,0.18031725798091336
0.920225,0.741101,0.11615009275556076,0.17869530357711483,0.04862750742441745,0.0626846738602943,0.28352130435060907,0.4728016762822751,0,0,0.11618027826800283,0.1786392672781374
0.716155,0.972759,0.09360628082504263,0.24231067400705797,0.04654873206794835,0.09015757063593477,0.8132892161810679,0.2206983429342557,0,0,0.0936289374726975,0.24236069212357897
0.747405,0.972759,0.09713107418065192,0.242352649982422,0.043903262375993846,0.10499934397549536,0.2702890841699279,0.4007352664980868,0,0,0.09711990778592924,0.24234234399348145
0.684905,0.972759,0.09015316613658797,0.24225447783555865,0.04000837210946934,0.09142023517323683,-0.9170930074381412,0.6572873322008288,0,0,0.0903165136414686,0.2422901195367784
0.71356,0.945518,0.09343875206832308,0.23482764235996,0.044458960670699925,0.08418214361212428,0.4396876186057996,0.6178925447686279,0,0,0.09345256822637736,0.23471585910850365
0.742214,0.918277,0.09661205570228049,0.2273077639292751,0.043415127087137455,0.09464232592570898,0.2941484091023572,0.6465400062549698,0,0,0.09665717393721694,0.22727350039644875
0.31706,0.975187,0.04635781356773805,0.2433115359963267,-0.021853938544647008,0.09032370948576507,-0.17602345137035513,0.7420531848711942,0,0,0.0464402060229152,0.24330678660146557
0.28581,0.975187,0.04214292726828717,0.24346838719793595,-0.024706267237883935,0.0869339364342747,-0.18644917380850057,-0.07689113373787747,0,0,0.04216732871506873,0.24343261017538015
0.290369,0.950375,0.04278227930626599,0.23686169076609076,-0.02341414829335267,0.08677996159472957,-0.10202123364860816,-0.6858079770744041,0,0,0.042754651122577154,0.23687047216404863
0.25456,0.975187,0.03787268883024808,0.24358233604289126,-0.023418427923613955,0.0869224494673415,0.5731889790930311,0.30460923783337535,0,0,0.037824541540694576,0.2434626077858917
0.263679,0.9255620000000001,0.038947630651819054,0.2302311819512397,-0.02860384576546318,0.10125700867766319,-0.5555620114991444,0.3820475602545059,0,0,0.03902716148433782,0.23024183344830368
0.975187,0.28581,0.12224384008277411,0.062496769558492815,0.04422392384361568,-0.0196132312870953,0.21310702959242975,0.31036366844594543,0,0,0.12227048476780136,0.06260014977276215
0.975187,0.25456,0.12228302304720273,0.05554332596148015,0.04884925948675512,-0.021104635058531024,0.13773250387427716,0.10127688011146718,0,0,0.1222585667347518,0.05557467214144955
0.975187,0.31706,0.12222256516724883,0.06968606593000004,0.05168599830875781,-0.02453907697038543,0.7897103481563361,0.9881957075547064,0,0,0.12224731436225784,0.06969805653245104
0.950375,0.290369,0.11963264086807612,0.06359793317460571,0.038035709837916376,-0.02035217522507876,-0.2607570916135504,0.08625434498588103,0,0,0.11961081505853983,0.06371738611781956
0.9255620000000001,0.263679,0.11679123719295603,0.057887156450306065,0.051344085585346144,-0.020375383463205197,-0.8618050034020496,-0.33120846291284645,0,0,0.11674166948458972,0.057935716174136
0.489708,0.645712,0.0674346912492183,0.15486582305675256,0.03592957824476162,0.09866518965707949,-0.10571745701071222,0.6682118948442284,0,0,0.0675073677020428,0.15486576138770225
0.514387,0.632536,0.07046227266982896,0.1512073421072273,0.0521052810344147,0.10308614235565727,-0.5103828741581662,0.22827233159272708,0,0,0.07057042460616623,0.15121501623301048
0.528074,0.653229,0.0719926672791189,0.15659391444569337,0.04793563172265231,0.09887180785018988,-0.1813335741979172,0.06748183886684522,0,0,0.0720768074401213,0.1566119974747218
0.539066,0.619359,0.07348275397453108,0.1475351287444937,0.04335064957811108,0.09959052199276511,-1.045188654374973,0.48401541247189434,0,0,0.0735594726126454,0.1474885629613344
0.566439,0.660745,0.07645383119597682,0.15841036289930344,0.05347630901406802,0.08802552945011421,0.46467267152128233,0.09137944290138476,0,0,0.07644830409112971,0.15836617937749853
0.234183,0.0511258,0.04162555085349595,0.01917257309833076,0.011800971767179924,0.0019851942093234566,-0.4013638928157537,-0.9324926436050928,0,0,0.04177695257499665,0.01923760727250518
0.252677,0.07812199999999998,0.043116258741065394,0.026636105289071565,0.010058546665650536,0.003636441936192072,0.17562158637074443,-0.2741567739321382,0,0,0.043192859001593455,0.02664270434264697
0.221299,0.0752554,0.041190664589521475,0.02847645127440046,0.007225588785075842,-0.0013741636168893012,-0.4002534147867776,-0.5958541889061753,0,0,0.04127617290871055,0.028493492230892616
0.271171,0.105118,0.04499394274898805,0.033257024126214674,0.009145487328381108,0.011356599358535583,0.21595846430577656,-0.30004788671017524,0,0,0.044866605905971066,0.03322515150965339
0.208416,0.099385,0.0402331670447893,0.037143680043300265,0.0191486691471926,-0.001745993765921161,-0.25901240735537456,-0.47216240500747014,0,0,0.04022047447738693,0.03708509975182543
0.444523,0.339422,0.06296619064960396,0.08101125607754511,0.05056559102160213,0.0006228016332862629,0.16167097070807213,-0.42207676000105554,0,0,0.06290618202899359,0.08107422770105363
0.477506,0.346741,0.06684761220822111,0.08158220159930352,0.0573572669940875,0.0011257985460533249,-0.5305902633923054,-0.11132726338014542,0,0,0.06682617482623153,0.0816290197636225
0.496282,0.331569,0.06899155223800335,0.07776577341974189,0.05591885965078314,-0.0004655229020669727,-0.6978540544044787,-0.1464960947689109,0,0,0.06899244125737083,0.07778967064389573
0.510489,0.354059,0.0706880945363082,0.08213546733895782,0.05815786632456382,-0.004987250903365492,-0.5433722135433916,0.5304633392266833,0,0,0.07066969771447106,0.08219932524988638
0.482076,0.309079,0.06729935448674951,0.07338457896730688,0.0592272220467302,-0.006828907880666868,-0.005804462813174816,0.2005383224062962,0,0,0.0672898130553614,0.07334293954406455
0.515059,0.316397,0.07102453806146514,0.07390098637552,0.05740539044993276,-0.0032863006207278778,-0.9069547460271998,-0.07383145414485702,0,0,0.07105558866089051,0.07390504670334515
0.543473,0.361377,0.07424817779974546,0.08293904047968681,0.05271217698860076,-0.01871620312312444,-0.2136956986364957,1.0255735944514344,0,0,0.07422208436445776,0.08299610182675507
0.0245216,0.593677,0.0035377757467358606,0.1425055149520631,-0.00494520486099396,0.10249974884260492,-0.2758077349081407,0.20344429890739593,0,0,0.0035157423581972406,0.14239222939433455
0.0624627,0.597191,0.008803104627077118,0.14333525281836046,-0.015286116994053106,0.10673261840392356,0.12298224062387564,1.015241272300793,0,0,0.008835292918973808,0.14326286704742458
0.0869843,0.576582,0.012340745195615455,0.13802233963724575,-0.00908954682295876,0.08951215314405293,-0.04420302431376588,0.4038529226313425,0,0,0.012391948567010449,0.13803416822409068
0.100404,0.600706,0.01423652786979801,0.1442573719396023,-0.0002818628322756589,0.10150372399035656,-0.2933701369507713,0.504701416076392,0,0,0.014298399226369012,0.14430185447786667
0.07356469999999998,0.552458,0.010513896360862418,0.13187207336886786,-0.011296386908986667,0.08294292244630241,0.18414877010417,0.7835802319500208,0,0,0.010499910917921877,0.13187484311440836
0.111506,0.555973,0.015872005164055736,0.1327552842994919,0.01515298368662786,0.09266515089673134,0.2295979369300316,1.6602933750053948,0,0,0.01586580955071792,0.13272336198995052
0.138345,0.604221,0.01962772033220972,0.14521523678922676,0.01308960996068524,0.10741976512289308,-0.4704617285154755,-0.08277033572423596,0,0,0.019616163758409,0.14525887166170684
0.0179027,0.116022,0.006684791449515615,0.05985316732767387,-0.00810317712377634,0.0021420749265338435,0.5049040315615455,0.07053375730703415,0,0,0.006814142283851776,0.05955505842544839
0.0179027,0.148165,0.005391968192270724,0.060551502787348,-0.004384942877977156,-0.00197253292694502,-0.22739328100606496,-0.4571622509372264,0,0,0.005280140079612907,0.06060961979137398
0.0358054,0.164187,0.00939709091471741,0.06147039874485927,-0.007358147595432247,-0.005841709142008489,-1.001186381585986,-0.12144131221469844,0,0,0.009340049418934257,0.061525486783869605
0.0179027,0.180308,0.004340577819675673,0.0632190276755864,-0.002474610727709863,-0.0007958048309913978,-0.7620446446391858,0.0035405942067079366,0,0,0.004346828771322861,0.06321658152236105
0.0537082,0.148066,0.014849773393507348,0.05959229764994234,-0.009772188989082102,-0.0021107669769503123,-0.5908214699163611,-0.18253811222973537,0,0,0.01487128800301081,0.05963963275526814
0.0537082,0.180209,0.012523498462542193,0.06287389773206087,0.000468908701620023,-0.013669878735564356,0.010322892584138654,-0.6737649799193335,0,0,0.012509982075573132,0.06293714121910278
0.0179027,0.212451,0.003670139612950152,0.06703377477606409,-0.0016665881930023275,-0.004062550293428001,-0.09193851204436151,-0.030009792914564848,0,0,0.003702802407457713,0.06696680422420934
0.224128,0.52287,0.031560791954689194,0.12487772678287001,0.008543112887653833,0.07864163750030684,0.5805889770685302,0.8383030956904401,0,0,0.03155216934965733,0.1248926460782816
0.21056,0.55539,0.029606937274820666,0.1329152508842526,0.013710000784893093,0.08588229623303356,0.482218956432412,0.5117902469875535,0,0,0.02952266218125207,0.13294906743073004
0.192468,0.530785,0.02713124940146372,0.1268156968508265,0.019544527294339947,0.06969820842785135,-0.8520614047657915,1.159464952521505,0,0,0.02728909578419469,0.12670085068812684
0.228651,0.579994,0.032118428596731974,0.13908170123613672,0.0046958382560712,0.09901420202032551,0.4905311433087145,0.8354892264139657,0,0,0.03207561846324426,0.13905314883637507
0.196992,0.587909,0.02772761197593354,0.14114717619668227,0.012042219197450424,0.09279686892266215,0.6244169609322113,-0.4727084376709989,0,0,0.027672158782063448,0.1412265415672474
0.260311,0.572078,0.03654419084705296,0.13701539811154362,0.007811387139778497,0.0866971201623351,0.5809106714757539,0.1277520832176915,0,0,0.03660574452587923,0.13701788342693683
0.246743,0.604598,0.03469277765634615,0.1452866461695521,0.012525255863576196,0.10557390460547156,0.868674998079355,0.4788819785161991,0,0,0.03466504134348628,0.14529308095757193
0.183424,0.620429,0.0259089756789308,0.14955901081702905,0.02317308022646396,0.09683243937998189,-0.22793735553541805,0.7092435631850247,0,0,0.025945759440876848,0.14954006085160124
0.165333,0.595825,0.023347316833678633,0.14312679613067303,0.020837782170584487,0.09265485119105965,-0.7180770075776444,0.8406900398050254,0,0,0.023380609005608215,0.14310265863860455
0.978399,0.39273,0.12257969885467901,0.08708883709186921,0.046512646229845966,-0.0003687199235172245,1.07230324827845,1.772274140290908,0,0,0.12249432223432585,0.08693186705918805
0.9400250000000001,0.389318,0.11828632262404426,0.08610732419401756,0.06267916806950574,0.002242293599373501,0.13928530724627297,0.3311508744302527,0,0,0.11816689382347778,0.08622684020083021
0.918424,0.407048,0.11576664481253829,0.09015694226945925,0.06349363387350704,0.0036054038462032807,-0.5632523995824368,0.08455318979694315,0,0,0.1156811768256185,0.0902683636368249
0.90165,0.385906,0.11391844522768224,0.08531467214925215,0.05779697369028002,-0.0021433473447116103,-0.905891719277241,0.8667841607662429,0,0,0.11395542064284069,0.08525409160103203
0.935198,0.42819,0.11759297548815084,0.09507897517414676,0.0634179462181278,0.019126023868658304,-0.015801438629781117,2.200003368715841,0,0,0.11751854790662612,0.09510892210193891
0.388408,0.9401560000000002,0.05608437056071125,0.2339854443580407,-0.007378179143775061,0.0841436558003672,-1.004123861315931,0.03439733775589815,0,0,0.05603462671463821,0.23392544407249244
0.39182,0.97853,0.056423177309625316,0.24412909288002993,-0.016812009817224888,0.09874435901814636,0.13597354301536635,0.7858427290841073,0,0,0.05643233352485796,0.24415817664154968
0.384995,0.901781,0.055451987020205706,0.22380202416024986,-0.004502913278827542,0.08955001534520501,-0.6619693121781567,-0.5518559435813142,0,0,0.05542908917826695,0.223761016571298
0.405227,0.918686,0.05819765222258866,0.22819691261520347,-0.0030285860652505547,0.09422695694732974,-1.3230969339236842,-0.502205210750617,0,0,0.05818908497443552,0.22823089365552496
0.425459,0.93559,0.06082475419680122,0.23265139298791837,0.004018122750099745,0.091855847096714,-1.5583878796784911,-0.22604922308988584,0,0,0.0608379504198792,0.23266545944651265
0.696764,0.645773,0.09125837928877445,0.15378745854468434,0.041912042582359366,0.07310659788463401,-1.1712231434701792,-0.41920140345097506,0,0,0.09131611292099927,0.1537838816575499
0.709567,0.678775,0.09256704913423164,0.1627712901099585,0.044278848077283765,0.07943309319503877,0.015041846934682468,-1.0364469900381312,0,0,0.09254158876239998,0.16280635825758474
0.68396,0.61277,0.08985461300835595,0.14462959643606155,0.04521230253174552,0.07506683787072976,-0.6215402834769401,0.13262319575879644,0,0,0.08985317203955917,0.14472603194632083
0.709457,0.624197,0.09262679172388744,0.14780133667954942,0.03650840788717302,0.0750833075380264,0.007290790193792419,0.8143163532370323,0,0,0.09260687820802961,0.14773145672995253
0.671157,0.579768,0.08838544182071928,0.13559733031524956,0.040514427940667445,0.07010866752837908,0.3000959213766974,0.8987032992791022,0,0,0.08836991757407507,0.13566156291923245
0.722151,0.602621,0.09390591066767229,0.1417880569679255,0.031627122516128536,0.07603297159840261,0.885951009776953,0.10389938007171472,0,0,0.09388941329661905,0.14179105101596423
0.734955,0.635624,0.09545103616983397,0.15094432321166096,0.04105858100306864,0.07796653515808326,0.5467601479208772,0.005753798132390742,0,0,0.0953741085094972,0.15086046233917208
0.7809669999999999,0.532861,0.1001727935654344,0.12228641793626593,0.05750307094560397,0.04344307806658509,-0.033713325534034944,1.2557404713287035,0,0,0.10019128939957504,0.1222072829891968
0.744363,0.548497,0.09612483489399892,0.12680262672074605,0.05757322154308769,0.056442492923011726,1.538717841684245,0.18591117187383155,0,0,0.09610002471044378,0.1268290339456419
0.733257,0.575559,0.09496422834490659,0.1342666281352649,0.03626035481124612,0.07019297900888455,0.28784080952082286,-0.4407778524118111,0,0,0.09503775182766135,0.13435010478122844
0.70776,0.564132,0.09220920669758925,0.13120619667552091,0.03852581970734126,0.06181047445000254,-0.1105624342079281,0.32029119217957813,0,0,0.09228190665677288,0.1313024438402844
0.758754,0.586986,0.09781168678455288,0.13729035858432326,0.03921808678683525,0.0705523299965316,0.5691861620915617,0.1925483106290926,0,0,0.0978545357404387,0.1372921198132507
0.598277,0.0603497,0.07819052215199918,0.013710614723095205,0.0698361491966587,-0.0047043531965903695,0.16945683120606067,-0.9236372889177139,0,0,0.07815378283442746,0.013769512642772881
0.594272,0.0229102,0.07768485539054382,0.005152201869350392,0.07016571282433132,-0.0012986940679370756,0.09774091778991245,0.1942584865535779,0,0,0.07761288792706131,0.005199751584429107
0.602281,0.0977892,0.07892806134623243,0.022028891060472233,0.05762472902536009,-0.0028350380992282764,0.5990172427527973,0.544462344480301,0,0,0.07876167281970999,0.02195884830407346
0.578264,0.08325989999999998,0.07612513718777336,0.01909267309383722,0.06472252201947248,-0.0013641996289212588,-0.3091695927048832,-0.09043150308446489,0,0,0.07606640573570547,0.019071775570470233
0.606286,0.135229,0.07948027059319429,0.030404773940972518,0.06060548016842415,-0.0037561889055549857,0.3543051567411748,0.024323030048400973,0,0,0.07943283989432685,0.03039220681812149
0.55825,0.10617,0.07411951472749934,0.02454591841888032,0.0605767295397061,-0.004096668981467752,-0.8798134495252574,-0.6857816797940786,0,0,0.07412664864902083,0.0246401661603574
0.554246,0.0687306,0.07336390501222922,0.016017457091948017,0.06671404601109321,-0.005748238289769725,-0.36999057220765685,-0.6557432380080441,0,0,0.0734141040066094,0.016037711326870995
0.821949,0.514358,0.1046556606052036,0.11704072428619838,0.047802149263885534,0.05434060130687229,-0.1049906109967802,0.9502681783818413,0,0,0.10476474480029956,0.11708641480197159
0.836053,0.546516,0.10624613286199747,0.1255709447832487,0.04838904221531048,0.055761409916491034,0.3688872998730552,1.278066499160735,0,0,0.10631786047644796,0.1255083873441532
0.8061779999999998,0.537956,0.10291738353771507,0.12345870348326571,0.0527779156753172,0.05470750077042619,0.8469848974956838,0.6931312641900167,0,0,0.10293075260269374,0.12343004129690648
0.8659289999999998,0.555076,0.10970359760358406,0.1277492326698848,0.05060886825117988,0.06500902350443927,0.26022567607697494,0.6859247940471658,0,0,0.10972516576119076,0.12777293530097017
0.8501579999999999,0.578674,0.10799862244311953,0.13433748853458383,0.03708188605858198,0.05951717088746589,1.514076149872201,0.3534573182750744,0,0,0.10790724201793528,0.13429377290513908
0.8817,0.531478,0.11145432802959476,0.12127568315736426,0.04332087083815105,0.05839397929276874,0.2220625974769241,1.4279976551928584,0,0,0.1114678592236732,0.12126981901645104
0.834388,0.602271,0.10636585793690756,0.14092138357955264,0.028691556032828247,0.0767408220726795,0.034006907012607,-0.6847457698078152,0,0,0.10638427405319748,0.14100989649127105
0.533839,0.805972,0.07255024803089327,0.19727012941075373,0.04059576219177241,0.09359726880958653,0.6649004000158776,0.7917942329571658,0,0,0.07248907979188808,0.19728415817268127
0.542583,0.8347949999999998,0.07374848943436518,0.2050732784846332,0.03562825571533368,0.09583750807902468,0.3906495363303897,0.3352018655700117,0,0,0.07371962938558893,0.205005395109166
0.51067,0.819307,0.0698931227743742,0.20092984439543216,0.035063960982968656,0.08499800931642543,1.2416131279363585,-0.015615920362366252,0,0,0.06982318028366889,0.20101415533197475
0.574496,0.850282,0.07758663155618706,0.20916279471748567,0.031056200203265216,0.09234124906686014,0.39555584536998806,-0.6817751939391936,0,0,0.07747729436633331,0.20918459267788203
0.551326,0.863618,0.07501031812716974,0.21291411107449676,0.029339785685908448,0.10637450399524072,-0.2622618906766849,-1.095499419651036,0,0,0.07498695584000353,0.21296357520061543
0.597665,0.836947,0.08016548198793316,0.20537583130226267,0.034287292029581966,0.09997240451711795,-0.9634770686134385,-0.4173367901261216,0,0,0.0801536435183844,0.2054859591373028
0.528156,0.876953,0.0724562306641019,0.21660958841312095,0.022344177461955383,0.10905795184618094,-0.1895389525885527,-1.039707087091557,0,0,0.07245091369567466,0.21663265208012147
0.435781,0.307724,0.062164716931874864,0.07438795658708841,0.04506228522849556,-0.006565193120464108,-0.38092632225622536,0.48639124047844534,0,0,0.06219272479230441,0.07426275594670151
0.427038,0.276025,0.06135016119515058,0.06763001159197302,0.032742708588259783,0.0010641656898388585,-0.47734865296633616,-0.43442060330967086,0,0,0.06136270493001045,0.06758872095802178
0.454557,0.292552,0.06427916506072506,0.0705482331377425,0.05067619028818748,-0.011212995286342953,-0.24979676660485947,0.7177558634247072,0,0,0.06436263094895166,0.07037129306565924
0.418296,0.244326,0.06041002347774338,0.06075287450767064,0.026170819775392373,-0.004026977817473548,-0.3195050189697124,-0.7106568283496428,0,0,0.06038472720303614,0.06082107823505592
0.473333,0.27738,0.06629647362569813,0.06658487163258542,0.05911975872789632,-0.008580586999991369,-0.8365789297415382,-0.20733088405833208,0,0,0.06647215607423257,0.0664908129524538
0.473331,0.780058,0.06544240016228287,0.1905425081240537,0.03456831015623273,0.08713044282009084,-0.9474714568469267,0.016069084257663842,0,0,0.06552640429678297,0.19060166280002647
0.454515,0.74528,0.06319480356614804,0.1814998013760487,0.02216095106508803,0.08605755027951689,-0.8829925717684927,0.13578047852735864,0,0,0.06316900107770335,0.18150480365140312
0.42592,0.734854,0.059622101551212836,0.17898519106893218,0.00439530124107454,0.09006623763511966,-0.784794816112433,-0.4040507796398973,0,0,0.059581126882240314,0.17901320986720373
0.4357,0.710502,0.0608846248142072,0.1725161519843823,0.00492187741741798,0.08997953632662592,-0.4488981358505284,-0.5997776712785008,0,0,0.06074528328540634,0.17255755955553867
0.41614,0.759206,0.05834444221545709,0.18538062908191932,0.010093939462486184,0.09543771785518183,-0.7937825794238074,0.25620510643586947,0,0,0.0584030851807103,0.185355077802164
0.397324,0.7244279999999998,0.05587978652329184,0.17650076525387703,-0.0003352696910895181,0.08759463564746162,-0.20283669275450444,-0.8974360636571088,0,0,0.055803122882379166,0.17653481831985832
0.416884,0.675724,0.0583685259334743,0.1636165235831868,0.009010242112295758,0.09431078447204311,-1.0504232135152836,0.05852221138247238,0,0,0.05830572494829109,0.16355499323318287
0.53473,0.7821329999999999,0.07252876649727114,0.19088290858780965,0.037131424146137626,0.08323981534857917,-0.03938639796252641,0.7470082441507486,0,0,0.07250779997438812,0.1908904707322332
0.566643,0.797621,0.0762895598418254,0.19485194933622552,0.0392801031662976,0.09545732891108605,-0.8078948697531895,1.477929936766209,0,0,0.07630081116347717,0.19483279301067308
0.599447,0.78927,0.08000768503552536,0.19241340678490815,0.03622524525685039,0.08645713747860993,0.4006273614937106,0.2215704085484216,0,0,0.07992349929207065,0.19253835716359105
0.598556,0.8131089999999999,0.08011376151262084,0.19884352998360555,0.03884690065798779,0.09817880759606377,0.38070590291372497,0.06485927420141202,0,0,0.08004065036219027,0.19896532716075851
0.600338,0.7654309999999999,0.07992730963451322,0.18611517495082808,0.04329722516099865,0.08253953000914027,1.189134953005766,0.051117916843868016,0,0,0.07981635409598675,0.18619401413018927
0.632251,0.780919,0.08373160230257781,0.1900720708354129,0.03786895039142174,0.08034033766729509,0.9184634792297474,0.7592782638732308,0,0,0.0836302178222896,0.19009909056982663
0.630469,0.828596,0.08388680251300684,0.20294505772881166,0.03086557890906449,0.08654662125601174,0.1814456640492068,0.07206328034303766,0,0,0.08383093228337953,0.2029547339664547
0.516976,0.174657,0.07032815752609167,0.0414283046447963,0.06762732587425185,-0.013240796245244518,-0.3018228517809307,-1.2025284839081716,0,0,0.07028497769754846,0.04148946789894312
0.546746,0.161514,0.07335566739493515,0.037552726887952304,0.07038921234246015,-0.015214057991711633,-0.284013786447379,0.3528426278584518,0,0,0.07333030834741812,0.03756395058350302
0.540994,0.189186,0.07303368956490885,0.04416971729006036,0.07084779757846049,-0.014958329928801972,-0.5490604429447821,0.07664980039567838,0,0,0.07300996322794467,0.04410711941871216
0.552498,0.133842,0.07370666687347693,0.030993457588920137,0.055527659594128975,-0.010115803833381579,0.08065721701644435,0.07239375739501175,0,0,0.07366049945136574,0.03107162020407441
0.576516,0.148371,0.07639341897447594,0.03387123117863666,0.05463457958536366,-0.012026675041357932,-0.411602042726944,0.8163181608109027,0,0,0.0764136008112118,0.033862336566497245
0.52848,0.119313,0.07099242197000422,0.028095325087633682,0.06536857434628202,-0.012154008073549103,-0.8551625397396068,0.3173220465904625,0,0,0.07103815735820719,0.028106495738286632
0.600534,0.162901,0.07899347423517611,0.036780618225748185,0.053578060546614896,-0.013331839823476492,-1.030747081784411,0.09579277874399715,0,0,0.0790982783115912,0.03682517747319592
0.35506,0.702164,0.04997233696485637,0.17103905566909816,0.002713813735972376,0.08229931889223997,-0.7999244369324976,-0.36446840337434067,0,0,0.05001682222148568,0.17098696783571185
0.324147,0.715384,0.04562519562750822,0.17466303683249862,-0.00391458008439094,0.0743930722611058,0.04444906283318505,-0.8197408689347707,0,0,0.045679826495784885,0.17462067411947246
0.385972,0.688944,0.05423820389842149,0.1673728032019426,0.007078623175758164,0.06986470994646554,-0.7203562349053505,-1.0111166057202858,0,0,0.05421366310417414,0.1673228541296043
0.376192,0.713296,0.05297652720037149,0.17378392741920834,-0.002386088500273137,0.08266317545163605,-1.10938831437285,-0.2684080138704026,0,0,0.05296138393236267,0.17375479249105125
0.366412,0.7376479999999999,0.05168853498616954,0.18010811488420586,0.012762034686877864,0.07657292196178167,-0.5437253508544515,-0.33618157146975136,0,0,0.05164603928968904,0.1801309617264004
0.795072,0.565018,0.1017325585380604,0.1309149554490432,0.04757871682640329,0.07306945289255184,-0.543268329281088,0.406243786527094,0,0,0.10183415440766164,0.13092831608783184
0.809177,0.597176,0.10348987133329501,0.13965458077564108,0.03617578167643132,0.07835846184481297,0.31489142959806316,-0.6281138886787829,0,0,0.1035007696961698,0.13978904559124186
0.783965,0.592081,0.10064512334065512,0.13847017675243478,0.03922684798748909,0.06597174268561934,0.27948110006836835,1.2384885374194798,0,0,0.10065101946111184,0.13844126347720812
0.823281,0.629334,0.1052976319406298,0.14844381861621514,0.04006255866079167,0.08116422975955329,-0.29366323817114903,0.4656674219838397,0,0,0.1053234780661285,0.14846410248961428
0.7728589999999999,0.619143,0.09959052127669565,0.1460951267836208,0.04478770256680087,0.07743999499404408,0.5946770381681787,-0.4995838479016079,0,0,0.09953229060627136,0.14613538780790017
0.666522,0.353757,0.08706234612327535,0.07947672116097237,0.06007342871705568,-0.02705774153267948,-0.6901544939708071,-0.3485804374314672,0,0,0.08710421903050108,0.07950071877498646
0.670372,0.322522,0.08752268504031235,0.07231128707280732,0.05474918495070036,-0.012746487626988379,0.3571141556080182,1.456069669003579,0,0,0.08739094865514205,0.07220649608209068
