x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.975187,0.31706,0.07354646811654675,0.0518165609537391,0.045192751462232165,0.011976411391292909,-1.176742829220312,0.1435492412438233,0,0,0.07363273484947917,0.05188744753439151
0.950375,0.290369,0.07221025879698573,0.04755935262073763,0.028032865362244416,-0.0012237519308837264,-0.06236670312131931,-0.593090094570814,0,0,0.0721582914493651,0.04767607925311646
0.9255620000000001,0.263679,0.07085660070697486,0.04333974546898389,0.023326289288194687,0.004571446582824629,-0.7413689363799935,0.5982859522038475,0,0,0.0708070148316898,0.04334665252395439
0.489708,0.645712,0.03987383103230968,0.10493242142729287,0.010279881045016648,0.01520839365495158,-0.8639550370254101,-0.2594276137662943,0,0,0.03996718438956402,0.10496781271483588
0.514387,0.632536,0.041662427509436384,0.10276336177776102,0.0162406313877414,0.015910700444550507,-0.8697538158436435,0.22107094384271608,0,0,0.04178493945849676,0.10278930457746696
0.528074,0.653229,0.042477559165490675,0.10584591183760494,0.020936602269511218,0.013495620926375072,-0.05423472296262055,0.21142835086862544,0,0,0.04258401052087125,0.1058187720622438
0.539066,0.619359,0.04344970302008733,0.10052190831129337,0.006096654515206496,0.0030717913309177836,0.37691937574552137,0.28360480248956765,0,0,0.04348292342492625,0.1005531696164421
0.566439,0.660745,0.04516476373828482,0.10664864546470199,0.014672624704375333,0.016726043710682537,1.0771945056428645,0.16128679017346492,0,0,0.04520198603099814,0.10663066493954217
0.234183,0.0511258,0.025021700905199395,0.01043356775335269,-0.0009581118112778064,0.00040842894595896634,-1.0417798221307173,-0.24821754643009064,0,0,0.025142501552132088,0.010433371579071333
0.252677,0.07812199999999998,0.025817345529503655,0.01535656529085827,-0.012410121524742551,-0.005635315299518627,0.07866241113346771,0.01835246481694808,0,0,0.025862438713121348,0.015423783565191546
0.221299,0.0752554,0.024194606430683052,0.01550970669995877,-0.0037517144839231686,-0.0018417368218524852,-0.23137020858238208,0.5576361981549094,0,0,0.02425344634040797,0.015489995075022888
0.271171,0.105118,0.0268197228142526,0.02019404454767937,-0.015583551906317092,-0.004528487656104904,0.5436976422031059,-0.3414476027439884,0,0,0.02669619639150896,0.020181162158875568
0.208416,0.099385,0.023270581354154274,0.02068967367085861,-0.009277690231840675,-0.004328280013791291,-0.48608169095701315,0.3911086104285699,0,0,0.02327414385143567,0.02066759080472319
0.444523,0.339422,0.03794515611662064,0.05783281510230154,-0.006964098350076275,0.0038025152129111946,-0.11855024149853843,-0.8067372339604083,0,0,0.03789753055261829,0.05783752833993137
0.477506,0.346741,0.040307203962584026,0.058652893094404135,-0.0030396167240327727,0.00014762724273933991,0.5322103381263932,0.5268221225582237,0,0,0.04024051502688662,0.058671293634308966
0.496282,0.331569,0.04165762597403955,0.056127229822777736,-0.004688027935278311,0.004450954160014481,-0.7203028068100692,-0.5449450302466574,0,0,0.04168284778110559,0.05617016975629125
0.510489,0.354059,0.04262483338243328,0.05952022799738188,-0.0037647101231060016,0.0023928973765657835,0.04132431358910837,-0.4394219661751908,0,0,0.04259721364547154,0.059613410454557314
0.482076,0.309079,0.04065317066852003,0.05270256207222701,-0.003519793702593671,-0.007861107025920742,-0.19550125112538508,-0.13663099332483775,0,0,0.04073156278200413,0.052650113575624845
0.515059,0.316397,0.0430145653517684,0.05360910456511192,-0.010656959628912305,0.003328530023705839,0.30080344482624755,-1.2362805798180054,0,0,0.043012191546415765,0.05362473210564407
0.543473,0.361377,0.04489691514754668,0.060466623343018,-0.008940029973692615,0.004672125913044584,0.5586033873308804,1.0685323558259907,0,0,0.044876208187497615,0.06046443016898325
0.0245216,0.593677,0.002251746889669448,0.0999620658258209,0.0038293143355923927,-0.009690450314923936,-0.31293821747260464,0.17988756768894107,0,0,0.0021956846585155965,0.09980572536878184
0.0624627,0.597191,0.005514748532732483,0.10027640533735394,-0.0001660523540414696,0.0026971595226688017,0.16022550248379064,0.16526100904412644,0,0,0.005531451578986065,0.10020746453685404
0.0869843,0.576582,0.007708115779678337,0.09705712835784652,-0.007667993843231933,0.0006361838869248236,-0.2131453178452064,0.1420416177039252,0,0,0.007754923164317865,0.09704532542471336
0.100404,0.600706,0.008856136748363497,0.1006496459376649,-0.004951788591766974,-0.00238220099351566,0.2259760963855412,-0.7277150226164819,0,0,0.008864436282676835,0.10065128110222708
0.07356469999999998,0.552458,0.006587322917766869,0.0934730295521149,-0.0016717435236254447,0.005058149019493419,-0.22451860197392204,0.5149899187650853,0,0,0.006611336944331411,0.0934963675881084
0.111506,0.555973,0.009919217503920663,0.09378613175431383,-0.01226877146431448,0.0032406946413876536,-0.2552893201088896,0.4782392371005528,0,0,0.009968257270575567,0.09381929407358588
0.138345,0.604221,0.012207235889945878,0.10091294258381822,-0.00032872332914306995,0.005579751107299968,-0.4048970897712473,-0.6123708578414933,0,0,0.012179012052660912,0.10093185003834544
0.0179027,0.116022,0.0038358074161806144,0.04311143617906055,0.006131027026036938,-0.007800971985310462,0.9250694697998488,0.6643935597863693,0,0,0.0037813724370006786,0.0429912647553388
0.0179027,0.148165,0.003169730567606166,0.04369778940053948,0.0017998467414007645,-0.008037415232808875,0.09073351560102275,0.4716400211352001,0,0,0.003135577386855493,0.043675484086995085
0.0358054,0.164187,0.0056374180494458415,0.04375874285506143,-1.3227097477204464e-06,0.0034407707246580928,0.47201481497265857,-0.001074617131391342,0,0,0.005618241831223632,0.04376217497197109
0.0179027,0.180308,0.0026858282872126438,0.04557416286479565,0.0004771378805923897,0.002996539854079744,0.24658938135770772,-0.07660429391515011,0,0,0.002653376144676089,0.045539140164451215
0.0537082,0.148066,0.008773478170041926,0.04133533460117178,-0.0023873372377667536,0.003434319481836895,0.6859311257011169,0.16930409869192475,0,0,0.008836381983264766,0.041359536120461705
0.0537082,0.180209,0.007661827552510658,0.0440964941335551,0.0034748355139070305,0.003351285024003059,-0.45805506380079686,0.4536427393453391,0,0,0.007704045213417491,0.044072856718981486
0.0179027,0.212451,0.0023689508816460148,0.04821549878761289,0.0062437600393844715,0.007114829068989581,-1.3074703558864884,0.7147983743099884,0,0,0.0024268934040816655,0.04814362802444282
0.224128,0.52287,0.019931137127059628,0.08828801228810335,-0.00938782303071088,0.026763724388124965,-0.12658886031427508,0.3623648364009524,0,0,0.01993404659331709,0.08825220604126124
0.21056,0.55539,0.01866557113316958,0.0932168173349055,-0.010446633424048349,0.021795053675097157,-0.09486036791142573,0.14014305826925977,0,0,0.018640936890483253,0.09319468975092966
0.192468,0.530785,0.017101396249927348,0.08974972890428035,-0.010349289487560434,0.010873479199050016,0.14357271179224473,-0.6438345030723713,0,0,0.017170936130051644,0.08970933120261411
0.228651,0.579994,0.020091833888727706,0.09671517183596734,-0.0024957425789288302,0.016577294967463907,-0.2900425473580104,0.0778369011605884,0,0,0.02007166154337244,0.09672601529026227
0.196992,0.587909,0.01732394579812535,0.09811724317114567,-0.0005950463409596513,0.017607160603498595,0.6641003577785576,0.1293329599666437,0,0,0.017254181970463692,0.09811004859155072
0.260311,0.572078,0.022812613661699288,0.09536882107931888,-0.0156305152450905,0.01434332519301834,-1.4215748648550852,0.02372497927283224,0,0,0.02286715892469013,0.09535473803378465
0.246743,0.604598,0.021429787454508187,0.10023993700451683,-0.007596645896137261,0.019536425174375423,0.21581628116551513,-0.38311179333117007,0,0,0.021419043291258967,0.10030090206444958
0.183424,0.620429,0.015925150950351963,0.10306372821651166,0.0023869840188629754,0.012652618685375648,-0.28147367422959313,-1.3681120580172343,0,0,0.015971845949788403,0.10313297290751015
0.165333,0.595825,0.014559659466613084,0.0994953703302599,0.0003809017252564412,0.002758294679570949,-1.4160950196316635,-1.0374134034457638,0,0,0.014582872708902545,0.09955217113439034
0.978399,0.39273,0.0737178163290082,0.06399285623047035,0.04302065497181762,-0.003395278747042596,0.05451951876067618,1.0695707791663622,0,0,0.07366303899145873,0.06388828478862131
0.9400250000000001,0.389318,0.07138220066917711,0.06330409092697664,0.025623000657094826,0.0007314936610255952,-0.6796566896088985,0.4937368829754929,0,0,0.07131747347177275,0.06341982165928367
0.918424,0.407048,0.06996073935079039,0.06623904665502778,0.013085970153210724,-0.005616437423541786,-0.07474444708999162,0.15611659048841983,0,0,0.06985587840622164,0.06629007151412579
0.90165,0.385906,0.06888277645521157,0.06295762707304675,0.011739880602310016,-0.006611909955066275,-1.356174804401089,1.1761609682719996,0,0,0.0689285016064216,0.06291428554436622
0.935198,0.42819,0.07099634747737582,0.06956497512146598,0.01785965487274138,-0.006673601454024181,0.3364725716797912,-0.10225461172241879,0,0,0.07086433080486304,0.06964282944663211
0.388408,0.9401560000000002,0.0306595030851895,0.14382954642860568,0.006099831550152382,0.11767560107643626,-0.7156735975545614,0.18650003832942907,0,0,0.030654065615755212,0.14373975735845976
0.39182,0.97853,0.030786594841629267,0.14772313073262922,0.00774220437973691,0.10951148354997052,1.0108687074905642,-0.6654504981773446,0,0,0.030778889591514594,0.14781682999989637
0.384995,0.901781,0.030495735358272213,0.1397366876049091,0.012728034895275948,0.11228396762735791,-0.4497706149360348,-2.0940431846860896,0,0,0.03048477307701022,0.139746667822228
0.405227,0.918686,0.03199915942968801,0.14147779353606893,0.005653049106810193,0.12760701055554435,0.09412695727017971,-0.7746104348227423,0,0,0.032012470869152904,0.14146460725744087
0.425459,0.93559,0.03353251221415121,0.14323934678759542,0.007386784032156755,0.11499466753897568,0.6033435293040235,-0.6822331338751653,0,0,0.033517885894754226,0.14321915399345775
0.696764,0.645773,0.05426497965527233,0.10345417321150308,0.030151185230892216,0.005354885896161066,-0.669247287449215,0.6903604542196629,0,0,0.054263067338853485,0.1034059755577394
0.709567,0.678775,0.05504479430965148,0.10835241507811588,0.03627996841193762,0.017560158202534204,-0.12539430552932496,0.6582005246391631,0,0,0.05502024814150362,0.108291734668394
0.68396,0.61277,0.05355089111981215,0.09851240358693758,0.02565651809305694,0.008491988730992273,-0.05312136442531257,0.9663653991603962,0,0,0.053519547556985576,0.09854294571073449
0.709457,0.624197,0.05514905795280356,0.1001059972368239,0.03220007341394812,0.012457406179042228,-1.3066650298224067,-1.1998342562546949,0,0,0.05518764053081689,0.10017637829200476
0.671157,0.579768,0.05280350164684933,0.09365535931647173,0.027964822809506407,0.026315724092895728,-0.8712964467971761,0.8310043458914506,0,0,0.052802358150190506,0.09370747333961855
0.722151,0.602621,0.05600211505952757,0.09677330329213873,0.03513049812244734,0.01827179479021307,0.23278351642119777,1.070792573013013,0,0,0.05597916338490671,0.09678690294441
0.734955,0.635624,0.05676179715374019,0.10170187852418167,0.03623360547886159,-0.0016281612863836004,0.4287393299759468,0.8714273466020604,0,0,0.05675278877761998,0.10161245719560148
0.7809669999999999,0.532861,0.05983802711125463,0.08616042201174423,0.01113888654813433,0.03558536397461898,0.07388094268312438,-0.6550205565447609,0,0,0.05989495582503482,0.0861329480404007
0.744363,0.548497,0.05742100103816483,0.08870536577524035,0.030363331047274927,0.03504676848457149,1.2915752649680923,0.39957468202234114,0,0,0.0574356432899553,0.08867733494962973
0.733257,0.575559,0.056708942451223265,0.0926962078519864,0.03408338958680451,0.02994134809856941,0.21596919357047553,-0.005903726812972465,0,0,0.05674445859502064,0.0927481401280556
0.70776,0.564132,0.05513158401299734,0.09113965269716573,0.02974383327095098,0.028695116232359263,-0.4808631371561178,-0.019658151842461,0,0,0.05516015644653744,0.09127286450519488
0.758754,0.586986,0.05834853331907652,0.09421971282790764,0.03732958706965592,0.022525908460746532,0.1992157059108046,0.36012572229848766,0,0,0.058375203513072606,0.09422884134593028
0.598277,0.0603497,0.04980173781950725,0.010317450120055582,-0.005660390855026509,0.0011414402987380832,-0.7792893337577044,-1.3225619550048806,0,0,0.049748271323988784,0.01034899800832094
0.594272,0.0229102,0.049509858567034826,0.003924290507711703,-0.0006980627540072171,0.016536114914064527,-0.1351785608796896,-0.7878954002681765,0,0,0.049405965058785195,0.003972286478907032
0.602281,0.0977892,0.05013418136513792,0.016492293878400233,-0.00760563039037959,-0.013918474718382576,-1.0722341715896366,1.2854100376984143,0,0,0.050030166035176446,0.016463337999161366
0.578264,0.08325989999999998,0.04833126250014175,0.014122449949354632,-0.010774578428959096,-0.021899711612951428,-0.8228160994563916,0.4849853753839672,0,0,0.048265426281685855,0.014151972532367536
0.606286,0.135229,0.050231032219016925,0.02287691035598982,-0.004343940749346881,0.00581573685631484,-0.7881819646601839,0.7704157622620555,0,0,0.05021317116814634,0.022838510149886884
0.55825,0.10617,0.04677732239360921,0.018066205924696987,-0.0005971984256419871,-0.011318971783139814,-0.649067198946196,0.5777680198854052,0,0,0.04674395631138144,0.01811964937536279
0.554246,0.0687306,0.046461408310278784,0.01176455351014738,-0.015591414895821387,0.0010778110008918124,-0.2778875494297006,0.440274983311284,0,0,0.04648488930431548,0.01178453393430787
0.821949,0.514358,0.0626961608795682,0.08313584596544388,0.01801540039113314,0.020089612653532984,0.2911035648645033,-1.2675336041184648,0,0,0.06279492225566898,0.08318780721548967
0.836053,0.546516,0.06358356693817768,0.08772872657573316,0.01306751285765767,0.03271689866749666,0.7482627902705152,-1.1910189976621632,0,0,0.06363429609338074,0.08781380708432203
0.8061779999999998,0.537956,0.061523049749666825,0.08668911897984799,0.01691804689394824,0.031056144011651354,0.6811903286232934,0.8069004388266963,0,0,0.06158826311302676,0.08665258883794566
0.8659289999999998,0.555076,0.06571577636350412,0.08881867004856758,0.011047325543245279,0.029320221647637087,0.8631831610594887,0.873900663292404,0,0,0.06572802161236589,0.08874177160453196
0.8501579999999999,0.578674,0.06459133723546984,0.0923755277217424,0.01723788391562453,0.01952184908945304,0.21934727853500924,1.211102611600734,0,0,0.06461394104239304,0.09232072926755824
0.8817,0.531478,0.06692741051665507,0.08531826449234359,0.011240113799854123,0.03048854396055928,-0.39872206439306446,0.7855965166586598,0,0,0.06698419871541766,0.08529708400707797
0.834388,0.602271,0.06351154769072309,0.09595441279452643,0.013040121695367944,0.011475871843184826,0.19492356270744968,1.008308170638572,0,0,0.06352268327896482,0.09594322301563123
0.533839,0.805972,0.04243094194680452,0.12756989559511567,0.014652830273697431,0.07315568655297254,-0.07953882916883481,-1.3341808671740727,0,0,0.04241625688672074,0.12757809821994276
0.542583,0.8347949999999998,0.043012505666411016,0.13111830154775816,0.014802355850530855,0.07897840284896984,-0.19316533338142872,-1.2367755201914132,0,0,0.04300231042088469,0.131123907065569
0.51067,0.819307,0.04061599713895703,0.1293149743196409,0.02026288898070855,0.0763064303343358,-0.7348287530545283,-1.7182650476066375,0,0,0.040652317578651495,0.12937983210744594
0.574496,0.850282,0.04540270383586176,0.13285787605855148,0.016494341824185854,0.08614734573066107,0.36355921398389945,-1.79141031106389,0,0,0.04536932339185968,0.13289676985220703
0.551326,0.863618,0.04360082186758518,0.13449331010269816,0.02014912952926634,0.09358817426204093,-0.46865007048702,-0.2094522853768321,0,0,0.04358720050894183,0.13448089020668413
0.597665,0.836947,0.04719270605710335,0.13113810161485162,0.0075383253931096674,0.07545727812301171,-0.43522207157642434,-1.5488071693214867,0,0,0.047146618864236337,0.1311701182692555
0.528156,0.876953,0.041808392270468175,0.13611591849621618,0.016390356074851703,0.09068942219109256,0.014835786592282128,-0.4978966114399519,0,0,0.04177879192360997,0.1361066664311516
0.435781,0.307724,0.03743017000670079,0.05286732520107762,-0.0045187146664738,-0.0044823130284331325,-1.1001660787240963,-0.6472109322433472,0,0,0.03745867088267799,0.05280276624430726
0.427038,0.276025,0.036929705638613086,0.04767368432658259,-0.004983936019529317,-0.015390890624605856,-0.3982113092396156,-0.12256936889054604,0,0,0.03693182613733077,0.04759491462886847
0.454557,0.292552,0.03875617562880507,0.05026490927411942,-0.007167145639180167,-0.012281156047816433,-1.0233175482335377,-0.8612643018907074,0,0,0.03884847068929768,0.050195457402997565
0.418296,0.244326,0.036416452214325545,0.042291139583539916,-0.01221619361013032,-0.014193645723054038,-1.3264578414828865,0.06693714749150814,0,0,0.036455902210160686,0.042283584792305366
0.473333,0.27738,0.040060137514956295,0.047590548452717485,-0.010677383112146777,-0.014903384189784291,0.14670211434530955,-0.7002962916155542,0,0,0.0401579765930514,0.04754737745991452
0.473331,0.780058,0.038019480562070385,0.12450612846623699,0.014416576843943872,0.05785472496931676,-1.2401808580086993,-1.1948851019738527,0,0,0.03805444702015018,0.12454063119046072
0.454515,0.74528,0.03687031442677835,0.1198864162506652,0.010954052055405644,0.04637422346090436,-0.924580778084716,-1.4536955569854904,0,0,0.03683780021873208,0.11991965315962969
0.42592,0.734854,0.03472837531808182,0.11860192138919956,0.002943018231182232,0.04396849949874632,-1.047035142094643,-1.5989144796363375,0,0,0.03473815663549621,0.11860055812372484
0.4357,0.710502,0.03568785547031439,0.11496841729967855,0.005203866452665323,0.023309975374363745,-0.40575794998248815,0.5136891849388814,0,0,0.03556391821837885,0.11490984679729968
0.41614,0.759206,0.0337393317859096,0.12211167852365179,-0.003539639781783427,0.04952938374793575,-0.9159465174171655,-1.8318661944988208,0,0,0.03381667096761273,0.12210762987472241
0.397324,0.7244279999999998,0.032562486856477335,0.11730078145046718,0.003668769319800647,0.03442417101245237,0.5407093800480212,-1.050784838654839,0,0,0.03252851299775317,0.11731055786814797
0.416884,0.675724,0.03438021918736922,0.10988237799392664,0.00936735270106945,0.018584416679422178,0.38998263490047647,-1.0546385282445003,0,0,0.034264835302563565,0.10987766908065578
0.53473,0.7821329999999999,0.04257288726148545,0.12446503997216496,0.012723281987425672,0.06466677810790245,0.5626029822569656,-0.9473888604172307,0,0,0.04253120012836345,0.12446463128588992
0.566643,0.797621,0.04491363080160227,0.12633424696286966,0.010507175841698718,0.06172693208697511,-0.015497376125439555,-1.2195666171388453,0,0,0.044862309444347374,0.12634219224577228
0.599447,0.78927,0.047381279207911575,0.12496403803561407,0.016018699662608687,0.054849126651101976,0.29510047964281805,-1.4378491217104103,0,0,0.04729941303447458,0.12505522658781185
0.598556,0.8131089999999999,0.04730600975381094,0.1281185459047265,0.008116639099529227,0.06839978060800556,0.7107220237681511,-0.9686599182490152,0,0,0.04717846383922127,0.12815693898602223
0.600338,0.7654309999999999,0.04745823646771896,0.12172175261912344,0.013888276611268707,0.036225715940342566,0.3195010879128435,-1.920329871160642,0,0,0.047387066504645525,0.12183051310796456
0.632251,0.780919,0.049779540437157266,0.12360602845365065,0.012492077864113826,0.0377340150204547,-1.131110676649838,-1.1123827976800005,0,0,0.0497600049423694,0.12365901381935208
0.630469,0.828596,0.049623217619227944,0.12990952856489457,0.011254741841323218,0.08082213020975391,-0.5661232026568652,-1.3012118514621471,0,0,0.049578568760474256,0.12993778998800115
0.516976,0.174657,0.043517990969121456,0.03016326265060343,-0.0036767656773004087,0.0016015303409225995,-0.497681354114099,-1.21297100809728,0,0,0.04354277197018344,0.03013920147468292
0.546746,0.161514,0.0456963409378659,0.027703925870810053,-0.00313222393027654,-0.004908921685349218,0.4453661847300672,-1.2665547316666192,0,0,0.04570642194701113,0.02773395047182503
0.540994,0.189186,0.04527941062406171,0.032386311584559735,-0.0018628239665738344,0.0005260770949595817,0.2888386280153199,-1.3579122317905479,0,0,0.04523035759705876,0.03241548564225301
0.552498,0.133842,0.046199914475437254,0.02289402173482813,-0.012977270254718731,-0.011964078673702692,0.5421028681507067,-0.668680284580947,0,0,0.04618681916002215,0.02294462136776872
0.576516,0.148371,0.0479503296664916,0.025260881091526244,-0.01345289656196416,0.0006654572322524477,0.21159263039610687,-0.6272444924571018,0,0,0.0479600578674262,0.025244430690665808
0.52848,0.119313,0.044443580220104195,0.020499709695286583,-0.013681185382675987,-0.016744706815450747,-0.029550792368659984,0.2467925932191084,0,0,0.04446798951139121,0.020538795172741858
0.600534,0.162901,0.04966198428883217,0.027601116946243565,-0.008963607937371304,0.006676329381317958,-0.8731807136716507,-1.6252972060218362,0,0,0.049726353047161886,0.02764765380616528
0.35506,0.702164,0.02933358798691188,0.11437434661274892,0.0007775085156432048,0.029782872581242403,-0.13747202612379716,-0.8094233516081629,0,0,0.029384737160316483,0.11433709956650576
0.324147,0.715384,0.026773593010148033,0.11646665299485903,-0.0025086494668397075,0.03716287061927143,-0.7583865650057087,-0.37162759085329616,0,0,0.02684639316476796,0.11640753931168968
0.385972,0.688944,0.0318698508253874,0.11216820672780159,0.008220335405081934,0.01685808048382947,0.5814340921922456,-0.9024230734205885,0,0,0.0318151685202875,0.11212136563076944
0.376192,0.713296,0.030958235951402457,0.11584565071825637,0.00974476369372708,0.023812487153461456,-0.35254040910495665,-1.597725749272194,0,0,0.03095485129141796,0.11586255052257965
0.366412,0.7376479999999999,0.03003976719264756,0.11939627454194124,-0.0037008540005115114,0.04708891156935541,-0.3537706863565582,-2.025629214016944,0,0,0.03003290793264603,0.11944899882293553
0.795072,0.565018,0.060746952396584675,0.09070411315042293,0.027515648501758028,0.02841938030063301,0.06307261310456447,0.4217035217551901,0,0,0.060806778287273856,0.09070819459332861
0.809177,0.597176,0.06175130946212448,0.09530630837252829,0.01825054758600869,0.005416479062596291,0.799159663097959,1.4189515448043144,0,0,0.06173329527899144,0.09532255361193721
0.783965,0.592081,0.060029716114513576,0.09474896433675895,0.029143286486496556,0.02040671263539573,1.1277868278147807,0.26170251035684267,0,0,0.060009055055494205,0.09479440755964612
0.823281,0.629334,0.06270007041166537,0.10010301396687282,0.011965898962795762,0.007225632567137152,0.12749932845612655,1.3950680541330307,0,0,0.06274673734691606,0.10011714687887056
0.7728589999999999,0.619143,0.05928219770430587,0.0988914366462268,0.01980012030607797,0.012001534997266304,1.2660278877335562,0.9517700919059456,0,0,0.05924863030127112,0.0989037715633928
0.666522,0.353757,0.05362163280369714,0.05892578986004082,0.0016661388660930976,0.017490869848729718,-1.4217426397636344,0.3399947528376357,0,0,0.053615374671342565,0.05884405761294586
0.670372,0.322522,0.05411430555250263,0.053983284462447045,0.007530224430587346,0.006447302991225562,-1.188833162989178,-1.0529316621724072,0,0,0.05405773366808746,0.05394437287808905
0.662672,0.384991,0.053098422729817685,0.0638599556623376,0.012956502229537203,0.005227098881510628,0.40394499863094513,-0.5154927762429651,0,0,0.053019226466347665,0.06384506275107521
0.628958,0.374205,0.05089335951197427,0.06226573505955457,0.006072081817024705,-0.0012780421939674602,-1.0767980508988306,0.589872647081824,0,0,0.050883760093487655,0.062212597653714154
0.658821,0.416226,0.052608409390813904,0.06883062780616456,0.011909547854172668,-0.007588646643713615,-1.7950873143837696,0.9602604697511729,0,0,0.05266169352002992,0.06880056106294964
0.591394,0.394654,0.04804360026901122,0.0656235719761753,0.002158015250282308,-0.006136660095253099,0.41582433191189594,0.046606129025517085,0,0,0.0480331364095224,0.06561770482305881
0.595244,0.363419,0.04856592253781855,0.06058788470181753,-0.009634463505533984,0.014648411170020692,-0.33221965976826245,0.26427014604424315,0,0,0.048552908624526554,0.06059881900324644
0.165481,0.539181,0.014712288659211481,0.09111237147590145,-0.00406386837675278,0.010351389420730495,-0.3961506379011881,0.008710096185970961,0,0,0.014801304094192646,0.09107348233063006
0.179049,0.506661,0.016000329294911353,0.08629362561623566,-0.010295725890860016,0.012190566318730223,-0.7510934094297207,-0.1407989776852636,0,0,0.016152219972541355,0.0861767145614941
0.151913,0.571701,0.013477733198669739,0.09593559264976648,-0.005598237130836556,0.00502400661739344,-0.8785319394709334,1.211021050107064,0,0,0.013504570270178613,0.09591003459702936
0.138493,0.547577,0.01232827818239457,0.09240580016557942,-0.008811610664465237,0.007393674168187923,0.292042952711527,0.7104989756256952,0,0,0.012353636890792429,0.09239814803945855
0.125074,0.523453,0.011219136940781027,0.08895239023695467,-0.005782581914922681,0.009635261500988423,0.8651689326327066,0.7482629616611945,0,0,0.011224011713423389,0.08892616629359185
0.438187,0.7940629999999999,0.03519833629252389,0.12663437323499238,0.005943322556600793,0.07131442169218405,-0.7620460019952534,-0.6934834838323578,0,0,0.03526007010035524,0.1265853811934768
0.403043,0.8080669999999999,0.03245616874482948,0.12867505933900247,0.011818687170542935,0.08050705583587113,0.6358932444841536,-2.665028597803598,0,0,0.032418543563134575,0.12870908019448665
0.409592,0.783636,0.033062168571632355,0.12546675116755068,0.008925145464615952,0.06185765800116594,0.05324544676693632,-0.746833090509158,0,0,0.03309392970400814,0.12543184257579187
0.3679,0.822072,0.0296363612942514,0.1305822317735874,0.0013419614994757134,0.09524215151206215,0.16179339933780623,-1.7119306604251872,0,0,0.02960898868445641,0.13057986720217912
0.380996,0.7732099999999998,0.03093570048804395,0.12422282488478231,0.013714241191261148,0.05968623348156371,0.969064760641264,-1.4496020200177595,0,0,0.030913048178976194,0.12422187384999436
0.731396,0.292395,0.05822517180786235,0.04884093930013478,0.01722332133066717,-0.007374195745528389,0.11324532700474065,-2.2458069199454695,0,0,0.05824798998635677,0.04893073938845505
0.766038,0.307215,0.060354800640197936,0.051005385430471506,0.015486863461904726,0.00213784397334188,-0.16331900710292446,-0.7040862354951161,0,0,0.06041723380019278,0.05107991060440849
0.789497,0.297536,0.0619469757511979,0.04938328225762234,0.015956674841426793,0.003156394533521123,0.6557176511837182,-0.7792499697595323,0,0,0.06200280643471071,0.049373157342682446
0.800679,0.322034,0.06254995003882868,0.05320208318516961,0.01903720966943412,0.009889246320761437,0.304229206410378,-0.8225233018993584,0,0,0.06258714100274816,0.05326250759044668
0.7783149999999999,0.273039,0.06141579229370109,0.04547497575185844,0.00795015804137128,-0.006705888912425517,0.34778880990404826,-0.7947154930659782,0,0,0.06147856835742297,0.04540903810031824
0.812957,0.287858,0.06360825834781281,0.047713950432807906,0.006590679323022208,-0.000749569088118185,0.6406112505047412,-0.1718848390008798,0,0,0.06361589369980253,0.047666371115204685
0.835321,0.336854,0.06475648238847498,0.055422899982659146,0.014997182610047843,0.012978178969263315,-0.6122920778034446,-0.9124593506118495,0,0,0.06484542360187402,0.05546493007231902
0.563642,0.204476,0.0468997678544838,0.03473292974194919,-0.0033055583070762395,-0.003712674140968208,0.15589950302929975,0.43698557758431456,0,0,0.046856524460854275,0.034695051855280074
0.533873,0.217619,0.04469606983184349,0.03713697870261967,-0.007620015048132726,0.004776760963581816,0.44508240929636006,0.9466262315682704,0,0,0.04461744655864994,0.03709414026304796
0.593412,0.191333,0.04907907638698816,0.032347713438866776,0.0015129201234691247,-0.0060676130743918255,-0.5019758610516624,-0.5344796707648647,0,0,0.049117874542583546,0.03238301001455235
0.586291,0.219766,0.04848347387451213,0.03708831211588404,-0.00814222048990329,-0.009222348463754082,-0.08688068545842365,1.432403360854262,0,0,0.04848239042077884,0.03704093984489189
0.623182,0.17819,0.05126989888958633,0.030027267916011624,0.006913997373479697,-0.009252621860815836,-0.6613260446208802,-1.5334539035273542,0,0,0.05132094890590522,0.03014064867587145
0.608939,0.235055,0.05007045295496937,0.0395015790090838,-0.006546497554379277,-0.007869016877982275,0.1840767463803794,1.3597856651434423,0,0,0.05007218278811927,0.03949524451551976
0.579169,0.248198,0.04779967697686516,0.04190147656299814,-0.014448398088281328,0.001198257937803926,-0.12338809540074493,0.6593930804155157,0,0,0.04784344202196993,0.04187813418605563
0.85233,0.499389,0.06492956470174249,0.0808135951319855,0.012742468870376167,0.021383340329597652,-0.3713873233252008,-0.08661991193759101,0,0,0.06500973318974987,0.08076395419985084
0.882711,0.484419,0.06721155883860774,0.07855460342398146,0.009440558299649016,0.013532020888898376,-0.7783073161654608,-1.5784957854703128,0,0,0.06723888822179815,0.07852592155609654
0.882205,0.507949,0.06706912436857237,0.08195203721970756,0.015592667870628628,0.02695188870402432,0.18398306211864224,-1.0181812580556393,0,0,0.06706235953031575,0.08196252082024348
0.913092,0.469449,0.06940403058069933,0.07619366462404287,0.01469505105062413,0.004452790641554238,-1.8462293301796384,-0.25976980080888445,0,0,0.069394459596689,0.07609468074489743
