x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.133725,0.390366,0.153954113018699,0.6249457586673088,0.04926541662050865,0.21184755469194627,1.318533301986058,1.4776270096383823,0,0,0.1540045783374489,0.6246703522714011
0.337395,0.338655,0.309858734763111,0.4831726589909522,0.09726202435611507,0.1632467815262939,0.606292907545658,-0.10669756189685133,0,0,0.30981578190779374,0.4834557482437348
0.365969,0.352834,0.3100382096017711,0.47485841019806685,0.10204573821614991,0.14813975668451218,-0.19399423456523124,0.1752243447561419,0,0,0.31008336254300006,0.4750560882226336
0.334765,0.365253,0.2940074043071945,0.49885022893431596,0.08638252405337998,0.17022263249580338,0.12042990910066108,-0.8939699550070124,0,0,0.29400687158709665,0.4990804519920656
0.394542,0.367013,0.309997006366757,0.4679847070656251,0.0857350404333268,0.14731998449007963,1.051793306616755,-0.5097507388418521,0,0,0.30990273328738954,0.46809617551082233
0.332135,0.391851,0.2790278478496475,0.5129511917875789,0.06643436790965129,0.17317988448312116,0.7151502140478883,0.274235448238791,0,0,0.279066264665416,0.5128021190409356
0.375266,0.0265292,0.49198845445062034,0.054515217954758555,0.15272636012100826,0.0323756096842244,-0.033274509536607155,-0.5004216320839139,0,0,0.4916303516540044,0.05534213594671979
0.361617,0.0535254,0.4888183046132326,0.11292361724190414,0.13618136581641793,0.05611676540603905,0.24519484637108843,-0.7513012038884436,0,0,0.4881899979219618,0.11340464009788366
0.37974,0.0800546,0.4715141073684208,0.15679456453653984,0.12743087913422155,0.06070962817329717,-0.7746573646438826,0.25161803127171645,0,0,0.4713402739014293,0.157146790715134
0.347969,0.0805216,0.4810232038144022,0.1719304533326067,0.13012130434683633,0.07268656066317104,0.23896502415743368,0.39425647052615526,0,0,0.4809302119682895,0.17163459326662528
0.411511,0.0795875,0.461301733070286,0.14502536483632866,0.12351835038559857,0.06863324479064459,1.2965394619035564,0.8561952730135046,0,0,0.4617252520939922,0.14487551643911853
0.397863,0.106584,0.45478519424796104,0.19454638991737738,0.11568723395846692,0.07829614634163871,0.1864251183980592,-0.07130584733783252,0,0,0.45488199062793777,0.1950068443520012
0.334321,0.107518,0.470303937792778,0.22991305368486792,0.12390810101750582,0.09799659582324094,-1.212586327181686,-0.3147771682199263,0,0,0.4704185167316189,0.22970881704845705
0.973408,0.684534,0.321660084213363,0.5200895814050455,0.05251816513812679,0.1569140374935163,-0.27004078140269167,0.13690693578816135,0,0,0.32162586211816097,0.5201332903183333
0.973408,0.715784,0.3214210552687291,0.5341939433383232,0.05459687251796464,0.1612442329643193,-0.16461959018165828,0.3977063650628665,0,0,0.32133561074628314,0.5342054632491157
0.946817,0.712817,0.31773564004834043,0.5334468676810502,0.05616089547577641,0.1596845617005127,-1.24862529204961,-0.19238834692014703,0,0,0.3177386700432247,0.5334898247133495
0.973408,0.7470339999999999,0.32115775900456356,0.547931459850588,0.04839357053282312,0.156920407604344,-0.9813836604477546,1.343375469198271,0,0,0.3211282392240376,0.5478355454712286
0.920225,0.741101,0.3132651112318854,0.5467875446629478,0.05639573749730009,0.15020904573559424,0.10899173091827308,-0.5685158177559657,0,0,0.3132247215331816,0.5467049299012448
0.716155,0.972759,0.2700749569994514,0.6402431163432993,0.0693276205226967,0.10832749317124524,-0.08652692728983169,0.9452781613017437,0,0,0.2701477043269787,0.6402069980027604
0.747405,0.972759,0.2765665260303649,0.6399975841413834,0.06633521596272063,0.12228956020154946,-1.0280993861799814,-0.11061932481126746,0,0,0.27660332472308,0.6399805589563115
0.684905,0.972759,0.2633202963625081,0.6405456548072834,0.049945599617656766,0.11121717437057033,-0.5882426670766883,-0.2549619737557407,0,0,0.2634105434294748,0.6406041592150571
0.71356,0.945518,0.26951314019243,0.6306369466392425,0.06777421088871582,0.1198108718925006,0.22257064524744408,-0.6374301808609317,0,0,0.2694874380018484,0.6306246989510154
0.742214,0.918277,0.2755512681651453,0.6201952187184361,0.06586275266090569,0.127843622739765,0.7208915214773626,0.031231361941053137,0,0,0.2755107270983504,0.6202106215087411
0.31706,0.975187,0.15016480724079884,0.6457802699096646,0.0021338982227753207,0.10257904074106872,0.8802781233108181,-0.11787086307002424,0,0,0.1502283686907089,0.6458167781234402
0.28581,0.975187,0.13706507187816896,0.6462376911622414,0.0032636458198453955,0.10500973201682529,0.37425881838082375,0.9577179743702755,0,0,0.1370822190488963,0.6461852911123733
0.290369,0.950375,0.13984555201022886,0.6423200333365457,0.01724663351784783,0.10986787807809593,0.015599524449960713,-0.14403132020390785,0,0,0.13987944564893953,0.6423139612514367
0.25456,0.975187,0.12345711444504559,0.646638689970132,0.0040479347099622864,0.09914705715236004,1.301393152616792,0.441546418872285,0,0,0.12340122648420548,0.6465510947350567
0.263679,0.9255620000000001,0.12931722817302216,0.6392612950385228,0.026443865469918948,0.09847235966253809,-0.2955343324229087,-0.5722361973159451,0,0,0.12939370086675225,0.6393403893711488
0.975187,0.28581,0.32695155112378416,0.2775380478997249,0.05213746655866047,0.04478852933281762,0.6603929833537414,0.1418019368593093,0,0,0.3269301711717913,0.27763476867927894
0.975187,0.25456,0.3274130229037837,0.2525481883130851,0.0531039438654568,0.038610696356106144,0.6310614433790995,-0.5831568991587766,0,0,0.3273924621914599,0.25261496049283366
0.975187,0.31706,0.3265486542659346,0.30172720184054924,0.055950159794371235,0.06514351182360101,-0.6786966683103302,0.4758541408134143,0,0,0.3266220812977459,0.3017581096350972
0.950375,0.290369,0.32889095544305746,0.281459462865314,0.05754994604742492,0.05813397937148856,0.2175253768776919,1.1699273383403153,0,0,0.32883567468146485,0.28159483311215244
0.9255620000000001,0.263679,0.33179138106424944,0.26139327648706967,0.06443707310482827,0.06071823277234434,-1.4503702849832931,0.5231547209327836,0,0,0.3318017324266158,0.2613198539956377
0.489708,0.645712,0.24401405081880512,0.5503765339381061,0.08006629372517282,0.0999230163734044,0.16769608618405485,0.03440944751353925,0,0,0.24408981936418933,0.5503555905850438
0.514387,0.632536,0.25281666731098085,0.5410002939825063,0.0857491348640882,0.101122387462238,0.7798397178016003,-0.7885784109040727,0,0,0.25283420742577245,0.5410683713437612
0.528074,0.653229,0.2521419257464004,0.5456444548253785,0.08653446811945907,0.08875979162020765,-0.3621148075838576,-0.6598526919310288,0,0,0.2522480715291574,0.545645250930586
0.539066,0.619359,0.2613274566720065,0.5314291657123249,0.09206165023784017,0.09552934980339155,0.14765404177108363,0.09104410558791187,0,0,0.2613958146764841,0.531512898649846
0.566439,0.660745,0.2597434145427542,0.5416017112438567,0.08258215658432656,0.09060004160732493,-0.1944899838401959,0.117535464694285,0,0,0.2597881384086585,0.5415989431231892
0.234183,0.0511258,0.5358519945293665,0.17215138883329928,0.1510653755520952,0.07896984734342971,0.9720449778427565,0.8437265247573934,0,0,0.5372484772335954,0.17265501199809546
0.252677,0.07812199999999998,0.509602268692106,0.2302661093417555,0.13006481699245895,0.12250137848703047,1.0955114065902547,-1.0511952745761999,0,0,0.5093321050478934,0.23173782552623928
0.221299,0.0752554,0.5167775786248967,0.25924256979487836,0.13084662911333475,0.14201641860528413,-0.502113012279537,-0.7288631420632186,0,0,0.5185489286723323,0.2571382969747121
0.271171,0.105118,0.4860102095408365,0.27404537913389504,0.1110371439178026,0.17389717844484842,0.33085597317406007,0.2336347532105876,0,0,0.4846867604133736,0.2750180774292944
0.208416,0.099385,0.4940253897802904,0.34157871059142053,0.14242099421898913,0.15907244796400932,-0.2370012477936889,0.11237706459832351,0,0,0.494545796802097,0.3389089235411734
0.444523,0.339422,0.3324142561323242,0.4271178118069656,0.0915538232508506,0.1424426793417144,1.0274387382547268,0.8233485837561004,0,0,0.33245480108828473,0.42707470509754025
0.477506,0.346741,0.3331571901435382,0.4178436711881659,0.08166547316043603,0.13151459196406035,-0.4768324193826778,0.7349031952430529,0,0,0.3332478351015103,0.41780247471519055
0.496282,0.331569,0.3410798290569801,0.4000408434367273,0.09156102026952606,0.14019664658151965,1.1924034232224656,0.14777713081004507,0,0,0.34107937036817376,0.4000205338756109
0.510489,0.354059,0.33345332845055964,0.4102191844867775,0.07501325793954348,0.13925287707744483,0.6742568767204027,-0.27709013417087647,0,0,0.3333081951697729,0.4103412077117644
0.482076,0.309079,0.3497130043033394,0.38909466298355255,0.10846164678571246,0.12313841503061584,0.7688591693866264,0.9460335084754413,0,0,0.349890911141339,0.3889843078108508
0.515059,0.316397,0.34816036104166415,0.38179157809645403,0.09524413742550975,0.11514946240936962,0.23756818734455007,0.7652915773315171,0,0,0.3481362678099485,0.38179757405212533
0.543473,0.361377,0.3331322490412276,0.40415418906195555,0.0651677174284826,0.13435666585431827,0.739332012278382,0.6959282788931985,0,0,0.3331059535246872,0.4041785764569416
0.0245216,0.593677,0.019264131857198663,0.633718272572878,0.004860167768100387,0.17933494106642245,-1.1005443957198824,0.06687761178181262,0,0,0.01911883523142309,0.6335507909495134
0.0624627,0.597191,0.04776860865240451,0.6306017608440015,0.01568534298796581,0.16962538749276668,0.10494986789344463,0.691616169889997,0,0,0.04759139163707773,0.630622577636765
0.0869843,0.576582,0.06840809443383478,0.6283384668677172,0.016682724313030195,0.16628919947164755,-0.4447056070611133,0.782482043049093,0,0,0.06818147099628101,0.6284435307356456
0.100404,0.600706,0.07444810763990972,0.6262159870493633,0.01833873457757207,0.15702377906989806,-0.8517343295932899,-0.27013916659157644,0,0,0.0745863215360492,0.6261814052822959
0.07356469999999998,0.552458,0.061279215646209195,0.6313847515848465,0.018174229568668904,0.16359715014568899,-0.0826494058955851,1.1376705244536822,0,0,0.06114893877124911,0.6313164442620134
0.111506,0.555973,0.08974491500703152,0.6249424357192765,0.018391155846564367,0.16186366260606544,0.07259031847839381,1.0293595920085608,0,0,0.08957371511903049,0.6251960749876178
0.138345,0.604221,0.09941180651367176,0.6208984950390004,0.03519458788681096,0.14730316347077999,-0.29584792671233373,-0.673517147609104,0,0,0.09952249187443984,0.6208425289999435
0.0179027,0.116022,0.10061060776934028,0.7771282698959112,-0.00045086045927927854,0.2719758711139386,-0.6953240112156367,0.531401028736056,0,0,0.10284282726580005,0.7745875823554407
0.0179027,0.148165,0.08642341895028949,0.7560880887322128,0.008053408538585825,0.26512083070390213,-0.013070034637907568,-0.4594088970355514,0,0,0.08839683275050483,0.7579871026144253
0.0358054,0.164187,0.15342963265720755,0.7248892646748573,0.032393178134998424,0.25710397693501363,-1.2168764634834517,1.9453137767300177,0,0,0.14814251041281956,0.7241215832243318
0.0179027,0.180308,0.07101231173146516,0.7394805098883808,0.016878853071021493,0.25741903326242926,0.19469814961647905,-0.3949334942410232,0,0,0.07213747767173821,0.7424469497466554
0.0537082,0.148066,0.22876408020965755,0.702957256231457,0.0076081499818941856,0.2720649363455174,-2.190792886686,0.6554285308935093,0,0,0.22600208135112057,0.7007672116654865
0.0537082,0.180209,0.1938625331968069,0.6998700299300253,0.03455796185956872,0.26462295436541217,0.12019830478160463,0.4008885307049681,0,0,0.19085228799030432,0.6969853731479521
0.0179027,0.212451,0.05558355536777526,0.7271281734574586,0.012432720475370055,0.25818519840820064,-0.05978451986937693,-0.7158843601251519,0,0,0.05903346747939947,0.727177674001879
0.224128,0.52287,0.17251804267289117,0.5945090049535793,0.03231317129329114,0.20689869425272175,0.43964656915029826,-0.43060196519562055,0,0,0.1723804115662998,0.5945540282151323
0.21056,0.55539,0.15509461210604059,0.6020831244004512,0.02478211018931697,0.1882916452974892,0.2870620637029919,0.46938724296285983,0,0,0.15507843657454404,0.6020773931348316
0.192468,0.530785,0.15096833189454628,0.6052074134058785,0.03369269739005032,0.18709960880242127,-0.5340547344634404,-0.31999185801101504,0,0,0.15102972534492637,0.6051300139378433
0.228651,0.579994,0.15903221536427736,0.5996074186841724,0.014694902533071708,0.19180431836962608,-0.12754875142184652,-0.3399463599507157,0,0,0.15905005834908453,0.5996926017940462
0.196992,0.587909,0.13915909618663136,0.6083479448134312,0.03390467715851109,0.16833543756394895,0.2826418397938735,-0.3460643077657366,0,0,0.13906939489371428,0.6083086320340603
0.260311,0.572078,0.17785270988679258,0.5898297587591514,0.017887987110790093,0.20761952625930613,0.7938935377149736,1.0351960982868391,0,0,0.17790852913405955,0.5896965048111573
0.246743,0.604598,0.1629760901487316,0.5978030526675866,0.031933016033935946,0.19783730878547567,-0.028280006114655972,0.015907011818860894,0,0,0.1629908300643298,0.5979034196450584
0.183424,0.620429,0.12447437745868228,0.6136065321261412,0.040665855937961626,0.14980857736907047,-0.848444738424381,0.1273028266135512,0,0,0.12449228497189822,0.6135030638756912
0.165333,0.595825,0.11824443563091336,0.6157574942371866,0.03298482537026498,0.15546076933409259,-0.21934353673647156,-0.4758102162272237,0,0,0.11821957064306823,0.6156819148658361
0.978399,0.39273,0.3256880067419843,0.3567064846174617,0.057517767215603526,0.11397034159338348,0.2686358149817103,0.7281253960877975,0,0,0.32563798577622693,0.3564746580463846
0.9400250000000001,0.389318,0.326935862956816,0.3552003214790602,0.06131598978914576,0.11690864899938092,-0.1006466437969422,-0.12272109717326173,0,0,0.3267980465583965,0.3553547560047347
0.918424,0.407048,0.3267337947982014,0.3683359073475003,0.061611673202593975,0.13070197004971806,0.3293195924292114,-0.5998832625087047,0,0,0.32663477960808607,0.3684699419465399
0.90165,0.385906,0.32802907292534655,0.3549644639970211,0.0666238624166815,0.1276009939070455,-0.1098857005388254,0.1059367107925091,0,0,0.3281235072925418,0.35493831848359136
0.935198,0.42819,0.3257571450076284,0.38145438840365387,0.05374806485242135,0.12321363236908466,-0.017732423862604207,-0.4117046467633223,0,0,0.3256283390325884,0.3815837463440356
0.388408,0.9401560000000002,0.17959221792261815,0.6377818059768288,0.019099445314474384,0.12066218840256492,-0.7947235106109397,0.6634149396500533,0,0,0.17959533476711742,0.6377281379323048
0.39182,0.97853,0.17936743507016217,0.6454866739370573,0.01801961235420313,0.1002554677981271,-0.6191504559049932,0.2571519608363104,0,0,0.17939270913273916,0.6455433201754448
0.384995,0.901781,0.18039559797762195,0.6301407081900834,0.043389470163468495,0.12791139324036527,-0.12089066553366834,0.1125441323468479,0,0,0.18030325577233416,0.6301302574256376
0.405227,0.918686,0.18684604148438666,0.6326417544987635,0.03467125784313574,0.11680725060830845,-0.6390413788415206,0.25083789767510467,0,0,0.18678255554768308,0.6326717520127133
0.425459,0.93559,0.1930943608749658,0.635614860775604,0.036258180706183474,0.09854002963605168,-1.324601843488704,0.24321673008920183,0,0,0.1931086218450281,0.6355915147622473
0.696764,0.645773,0.2869288831425365,0.5203176593058743,0.08679124496466238,0.11706816715667534,1.3053707906274248,-1.460144929965601,0,0,0.2868255516675111,0.5203392369759987
0.709567,0.678775,0.2844736954648397,0.5328671703100554,0.08867139160706472,0.11295259750354612,-0.6057338824971836,-0.4554682186963532,0,0,0.2845700788597621,0.5328114817289176
0.68396,0.61277,0.2899180307649658,0.5074434366306377,0.08164273732319538,0.12288245235358984,-1.2078913647073364,0.38056529594321375,0,0,0.2899180789293028,0.5073533417558286
0.709457,0.624197,0.2919813570770202,0.5094943251679069,0.0767866378495463,0.11988603003137976,-0.07142992586306462,-1.1279234685135364,0,0,0.2919162530684246,0.5095768764417676
0.671157,0.579768,0.2932822101502097,0.4943273324843176,0.07319603734734502,0.12898799396823812,-1.0151232188171375,-1.2382053424242478,0,0,0.29332064120724893,0.4943902558045295
0.722151,0.602621,0.29683905233468977,0.49808823541752645,0.07180940046119799,0.13634750226337866,-0.5923811829955383,-0.364703869881744,0,0,0.29682866483767456,0.49815962518075335
0.734955,0.635624,0.29401658628921723,0.5118445512780454,0.08153359272289327,0.11208616445879116,0.8802234219285054,-0.5505134792471722,0,0,0.2939736876401994,0.5117802488666411
0.7809669999999999,0.532861,0.3122153093772795,0.45569247020830517,0.05142016129403015,0.1383882139301129,-0.6042990260968217,0.02003603810640797,0,0,0.3122618058147894,0.45573523957954376
0.744363,0.548497,0.30700011603585153,0.46886458347944426,0.06556014351746797,0.15197249401077695,-0.8698359518777287,-0.05144062953377215,0,0,0.30702212813548424,0.4688539441334618
0.733257,0.575559,0.3020628946251236,0.48378321022028103,0.0736276552537607,0.14771588821724246,-0.48458311252552727,0.26900868338453066,0,0,0.3020970090368028,0.483824316413572
0.70776,0.564132,0.3006564372772118,0.4817249960215122,0.07213817339993267,0.1454373321617408,-0.7282595901325629,-0.35335159381810755,0,0,0.3006961271097955,0.48182665520352896
0.758754,0.586986,0.30347729390632594,0.48621569437818835,0.07784207561853385,0.13663339204494915,0.03653901486933009,-0.7640643534534419,0,0,0.3034500866941748,0.48625868404432104
0.598277,0.0603497,0.4125101447789348,0.08094036078546196,0.1168488643084331,0.06347351782728244,-1.531824846134899,-0.38541272916192687,0,0,0.4124377444722629,0.08107907477411619
0.594272,0.0229102,0.4183516920238617,0.0312143890405423,0.13418316222923998,0.02071670886127225,-0.1740729643762151,-0.6686461544169742,0,0,0.4180939058460487,0.031409657894569086
0.602281,0.0977892,0.4051437224406982,0.1283802613033913,0.10952454082141516,0.10545320806479296,0.5266603569920036,0.8660054506837157,0,0,0.4048793187711274,0.1283967362904622
0.578264,0.08325989999999998,0.4136427961711888,0.11378081595466938,0.11394113508769732,0.08467381561252929,-0.5166954156199388,-0.0804467853443569,0,0,0.4135819295572536,0.11383829531068734
0.606286,0.135229,0.3965391277233721,0.17358667486405466,0.09149389667895136,0.11373400608978568,-0.08047652821918659,0.1900343819805084,0,0,0.3963983592732379,0.1735889142305876
0.55825,0.10617,0.41363082057068823,0.14776375250221463,0.10635628952856968,0.07340087679351404,-0.9467983161370873,-0.5604662241254221,0,0,0.41375500601740867,0.1477703690601813
0.554246,0.0687306,0.4225352369467146,0.0983201028284384,0.12670320812660507,0.055960405981152206,0.2058072254285115,-0.7718222106573026,0,0,0.42262233042196856,0.09831843713880484
0.821949,0.514358,0.3169050815135961,0.44052018488946487,0.043031824951828,0.13499807220956894,0.38649864003703627,1.7509786648384207,0,0,0.3169641879352649,0.44048657880399633
0.836053,0.546516,0.3147152804272082,0.45690012941122404,0.052610460677116055,0.14135060383765885,0.7188460937612717,-0.5974875275094327,0,0,0.3147645967531495,0.45701758791889013
0.8061779999999998,0.537956,0.3135042905969385,0.4552810840905295,0.05726449019083368,0.14302676323796337,-0.9079328566752307,1.0580632731072015,0,0,0.3136008579410357,0.45522098155854435
0.8659289999999998,0.555076,0.31615367400263494,0.4592654543885146,0.06532863527516919,0.14638099503805346,0.5232400970833773,0.9188427435580236,0,0,0.3161411457023123,0.45920888965772705
0.8501579999999999,0.578674,0.3130516120672837,0.4728718827027478,0.073780441458976,0.1404286051844006,0.2307621663200088,1.1480959613563435,0,0,0.3131095150052852,0.472779182647685
0.8817,0.531478,0.31893056382614304,0.44554602335119853,0.057735590036633866,0.13283443773243195,-0.1916551556346846,1.655950443435472,0,0,0.3189565532356946,0.44550693810682646
0.834388,0.602271,0.30959122202511935,0.486237149732915,0.08154825256623255,0.1415513714569938,-1.616044975616404,-0.22441546954077296,0,0,0.30977078011286463,0.48626120600497624
0.533839,0.805972,0.23349494305148255,0.594109702782589,0.07276609104912844,0.08902062944765587,-0.6196721795415083,-0.29818613411780603,0,0,0.23349527975269485,0.5941598684549965
0.542583,0.8347949999999998,0.23338708491792204,0.602171422142419,0.08515896558633494,0.08925503887563525,-0.21871013333729647,0.08605043066989283,0,0,0.2333765024085002,0.6021276562510216
0.51067,0.819307,0.22613257205011905,0.6002710777647735,0.0844052763280395,0.09815152745562547,0.6730171080160385,0.008865197465013352,0,0,0.22603904522145996,0.6003389586711946
0.574496,0.850282,0.24029203275495092,0.6046332645673829,0.06813021277911335,0.09347875992493648,-0.20973252232159287,-0.22298974333700983,0,0,0.24024611993558,0.6046754370594967
0.551326,0.863618,0.23375015455530956,0.6102975670510205,0.07166524304789977,0.102178617635007,0.7306040612775621,-0.18116844968663057,0,0,0.23370683123360292,0.6103059671385561
0.597665,0.836947,0.2465842485507892,0.5986357108795346,0.06585847852062787,0.10161473473269123,1.3576952957727872,-0.44296339929417167,0,0,0.2464610986420748,0.598738330227367
0.528156,0.876953,0.22691781118192011,0.6155801322929619,0.06862069533396242,0.10588175126780008,0.05505758696178198,0.733206101388717,0,0,0.22691590470688383,0.6155874167732849
0.435781,0.307724,0.3470620304615295,0.408789629873354,0.11389940084122196,0.13222896928802297,0.42726278071114626,-0.22058511822686808,0,0,0.346987682977797,0.4088651743255586
0.427038,0.276025,0.3633628248644527,0.3878257271135226,0.11942202636672228,0.1351610428521055,-0.7329467338612616,0.5163724059453756,0,0,0.36314596401761046,0.3878815091707056
0.454557,0.292552,0.35618637532752473,0.38808313316258136,0.11828751897188793,0.13172472002026536,-1.3232568416010615,0.47208797704367805,0,0,0.3562984621557389,0.3879780067821152
0.418296,0.244326,0.3804833823669469,0.36383153979841154,0.1394705699839238,0.12031070041954028,-0.4369284684058172,-0.6392727056048209,0,0,0.3804557929460416,0.36399299112820527
0.473333,0.27738,0.3641131627300638,0.366853210653062,0.12787467229838367,0.11996075064343859,0.08102081644478787,1.1465591323589484,0,0,0.3643578432003096,0.3666426871161952
0.473331,0.780058,0.21944798229742446,0.5933962658673408,0.08442574338622667,0.10731274998704297,-0.14089702946029625,-0.02961667300294124,0,0,0.21947732826821503,0.5933914831792265
0.454515,0.74528,0.21821231625654036,0.5865953705215361,0.0838122715724615,0.12195060763636743,-1.1338758022783055,0.4630950151129909,0,0,0.2181688446691372,0.5864914524874377
0.42592,0.734854,0.2107260654302081,0.588027067569783,0.07743830865235278,0.14216461482391418,-0.6053721031407111,-0.6099400789993936,0,0,0.21073436248999905,0.5880927306640428
0.4357,0.710502,0.21759391599698574,0.5800325138261542,0.08136432465423447,0.12723634552874727,0.3141468009337789,-0.8220694264204909,0,0,0.21738560947860136,0.5800508066510555
0.41614,0.759206,0.20404196719755419,0.595504521363182,0.08534756053314718,0.14614507579058245,-1.382143900025001,-0.8804246998117549,0,0,0.20412345103575144,0.5955555369540152
0.397324,0.7244279999999998,0.2027917482482735,0.5898130906934966,0.08382762267500342,0.1375443946788346,-1.2988804740099447,-0.5230858413085571,0,0,0.20289514897713953,0.5898017021607218
0.416884,0.675724,0.2176907720968302,0.5739473149733385,0.07867876823650088,0.13220985984802036,-0.023107873947658675,0.7284237019122841,0,0,0.21760910714639983,0.57389605555128
0.53473,0.7821329999999999,0.2359916870482266,0.5865656228415901,0.07547770552084054,0.0865294724550214,-0.2981019257830564,0.9956197200011728,0,0,0.2360183350239149,0.5865912599478292
0.566643,0.797621,0.2423055656872748,0.5882297551797819,0.0700372506680369,0.08666075306862364,1.299383195485504,0.8994630040781714,0,0,0.242214603974272,0.5881752259796958
0.599447,0.78927,0.25055520419118693,0.5824422993318876,0.07494233226032486,0.10139592066915613,-0.6749421896379282,1.9178981902623349,0,0,0.2505537725766735,0.5824705730106947
0.598556,0.8131089999999999,0.24842277166317217,0.5906184504274279,0.07349203043814645,0.0961794850559694,0.9926703049834008,-1.503488120113694,0,0,0.24833461081455097,0.5907382528324843
0.600338,0.7654309999999999,0.2529940567255835,0.5741325191920623,0.07382882468875973,0.0931926274033712,-0.083029930153522,0.6239487149173328,0,0,0.2529159705055388,0.5742243886486875
0.632251,0.780919,0.2584358389794943,0.5769777958539635,0.06153215418761016,0.10007008784285176,1.566422928866995,-0.28698782239544585,0,0,0.25838748795717875,0.577052845770158
0.630469,0.828596,0.2545956899339217,0.5935303582718916,0.0501392170935977,0.10885151090711533,0.6273329286599072,0.17683269848411953,0,0,0.25453567075233074,0.5935814522875216
0.516976,0.174657,0.4026744561997475,0.24401277422293788,0.09119747891278561,0.08433640170647794,0.5194273705599883,0.2983368975473244,0,0,0.4027559293269447,0.24391507302024193
0.546746,0.161514,0.4015726822326542,0.2198034234752413,0.0919779409164212,0.07513988698998329,0.05304500172442772,-0.49706816163119777,0,0,0.4016137715999358,0.21973560040285917
0.540994,0.189186,0.39396236140601104,0.25322307523310883,0.09595217349958608,0.08037225913373745,-0.4960334629156016,-0.5605688399579201,0,0,0.39394735915399703,0.2530801195484868
0.552498,0.133842,0.408155784374685,0.18452744878595695,0.09851720251627392,0.06342339474975367,-0.19175381421598917,-0.9691862860872201,0,0,0.4082087414311942,0.18455617357984447
0.576516,0.148371,0.3995930416713236,0.19622058253298746,0.08479625637283773,0.10323239102605351,-0.12422854273053117,-1.4685271346182027,0,0,0.399391002165556,0.19644582013813913
0.52848,0.119313,0.417300414883357,0.17185208098089788,0.10038862526276504,0.05772677245469149,1.189151861702431,-0.21072967121282812,0,0,0.41759263725635554,0.17166780619568295
0.600534,0.162901,0.39116167412430514,0.20724170896573924,0.08308594618505749,0.10267296280584703,0.009594625094422327,-0.527220739982015,0,0,0.39117162796740296,0.20726771507442837
0.35506,0.702164,0.19128531820024364,0.5919044375259546,0.07741611245774825,0.15341770683185985,0.7441123668627813,-0.6438714006407054,0,0,0.19121802832994864,0.5918761227380186
0.324147,0.715384,0.17692295981396455,0.5999328703874198,0.05014652788376539,0.17326783590204675,-2.6000829683736626,-0.24424096911612733,0,0,0.17718330745032052,0.5998432386530305
0.385972,0.688944,0.20492425742122578,0.5832324577495456,0.08540971105919226,0.1553707493825995,-0.21568463126619972,-0.8476988971883869,0,0,0.20478625637714248,0.5832426178282946
0.376192,0.713296,0.197187740195659,0.5906721604624181,0.08620848617628406,0.14597695855211867,-0.047524744556382,-0.6112299444360758,0,0,0.1971643195061588,0.5907217461587748
0.366412,0.7376479999999999,0.1897606261591136,0.5976556530622474,0.07115349196319676,0.14119228742476286,-0.23664370671361287,0.21132568750470423,0,0,0.18975283949106111,0.5977083631226364
0.795072,0.565018,0.3097333941368561,0.4709520895157766,0.06920009341285227,0.1506536099241118,-0.5872222721969855,0.3187811542515462,0,0,0.30972811007058326,0.47095349179411833
0.809177,0.597176,0.3075496442579606,0.48593071039795177,0.08159959883000112,0.14331157607447295,-0.22023050466613012,0.6402739907707121,0,0,0.30767347140229145,0.4859005936092167
0.783965,0.592081,0.3055658782213868,0.48592137445302797,0.07587078776641332,0.14045885508490175,0.2422174974481273,-0.06134584229489093,0,0,0.3055606193260156,0.485964589888585
0.823281,0.629334,0.30595170730885,0.5004113028990105,0.07850597939437763,0.1483311286332167,1.2398875107177965,-0.38871441065957407,0,0,0.30589693427004744,0.5004625241476809
0.7728589999999999,0.619143,0.30103991145369946,0.5002141434451914,0.07322829597394832,0.13365921929908708,0.7682320113389096,-0.4913282281027165,0,0,0.3010167563788374,0.5002788225001084
0.666522,0.353757,0.33781304005970014,0.36641477540979395,0.0638239723504963,0.11868394547406846,-0.6662283030811622,-0.9415102322773983,0,0,0.33771468783398806,0.36648624711523303
0.670372,0.322522,0.3446490644055302,0.3420572882387205,0.07866953731713866,0.11748318424528724,-0.5835697744482893,-0.8081293981221371,0,0,0.34449945804128024,0.3421816606839326
0.662672,0.384991,0.33075112653204997,0.3891075040883152,0.06307256319476595,0.1210502108729694,-0.1519873449318254,-0.38399829843660527,0,0,0.33074631742983374,0.3889999653934571
0.628958,0.374205,0.33293374496133765,0.38948114062077366,0.06845742987343639,0.12509529489154736,-0.14242803048070127,-0.8027227230145152,0,0,0.33270715075219087,0.3895636252527164
0.658821,0.416226,0.32348523177643074,0.41020501044658886,0.048306704432121705,0.1294805826136669,-0.72014807450671,0.2896320669409924,0,0,0.3235715994028032,0.4100506173960176
0.591394,0.394654,0.32598359617986716,0.4119957815128146,0.06799149634140189,0.1238095939963546,-1.844331926070808,-0.030586304322621768,0,0,0.3259970490953312,0.4120134042948854
0.595244,0.363419,0.3348360620730091,0.3906543881239486,0.0636467557253717,0.13140081571397233,-1.4393625610842342,-0.05130049579582519,0,0,0.3349007979131514,0.3905356633339034
0.165481,0.539181,0.13117259654973168,0.6130615334550384,0.02943399168064964,0.16669878903308177,-0.10111658593769944,1.111853858981604,0,0,0.131218170372736,0.6130195119601246
