3.110754781193150395e-05,2.717398823600574234e-05,-1.850781071972829300e-05,-1.385582590473735014e-05,-1.021953707084523994e-05,-4.605236488372512155e-06,-3.812076450834368335e-06,-3.130630397851201388e-06,-2.549556815040075519e-06,-7.047342025356183006e-07,-6.067014685545553073e-07,-5.199449621295669598e-07,-4.434225363012814374e-07,-3.761762093250491947e-07,3.654625521752694756e-05,9.595397157368562059e-06,1.586310478243029010e-04,4.048920511992050442e-05,1.265675321816678300e-04,6.221509562385433428e-05,-3.632821809827041200e-04,3.149450851671389265e-05,-1.832008241421069531e-06,2.442361837433188430e-04,1.094906614017951592e-04,3.269189688821066140e-05
-5.864027341741847449e-05,-7.714087626566144135e-05,5.431458424400112828e-05,4.261570768980852634e-05,3.261458356801512880e-05,1.297362914982998423e-05,1.111754440676074253e-05,9.463378294682987368e-06,7.993151852588666105e-06,1.960955655369947694e-06,1.733699238567423145e-06,1.527854564789072334e-06,1.341668676018647944e-06,1.173519540150515228e-06,-5.274778593436849072e-05,-2.743037575128159759e-05,-2.986603041770057032e-04,-8.328255088336632833e-05,-9.661973117138650258e-05,-1.172805468348248059e-04,-1.398946187114731945e-04,1.238527352038523260e-05,-7.247466469097819264e-07,-4.825446692005108760e-04,-2.140086060211399696e-04,-6.363944769317261873e-05
9.383436559194310855e-05,8.683272430794826587e-05,-7.514593752791151864e-06,-4.634057183058198394e-06,-2.235927069518356099e-06,-3.032900375831990903e-06,-2.521349873138953079e-06,-2.066298220939618646e-06,-1.663005587444963394e-06,-4.998152059068583103e-07,-4.368677140015462450e-07,-3.797309849909045595e-07,-3.279607446841760190e-07,-2.811431798457755061e-07,5.412403476497563287e-05,2.904876842590151977e-05,4.794283593096606427e-04,1.207271494508554976e-04,4.769542236245025157e-04,1.876687311838610636e-04,-3.769904023453997345e-04,2.376619866999065810e-05,-1.018228564680682147e-06,2.512598575623485944e-04,1.074227238309452982e-04,3.066672600262121471e-05
-8.536750658923002166e-05,-9.645285990658031272e-05,5.869543471638462729e-05,4.691245434407774213e-05,3.685025661255905693e-05,1.383904821432081517e-05,1.199442945335469409e-05,1.034230924267728619e-05,8.866774948614190085e-06,2.033324874233642071e-06,1.814403478443572584e-06,1.614890152718924560e-06,1.433317186969456931e-06,1.268316885495213942e-06,2.998335059101880917e-05,-3.409252005565034313e-05,-4.351750274720310452e-04,-1.166053146319321471e-04,-2.482928614463732198e-04,-1.707350131784791253e-04,-1.345973899985687845e-04,8.740880858188628571e-06,-3.763211481818897966e-07,-5.596689465898708679e-04,-2.373640495658056965e-04,-6.752272030789248293e-05
2.549306172038706946e-05,1.998405424727381819e-05,-1.756298023849190413e-05,-1.348414878113278091e-05,-1.034565795061871102e-05,-4.467325828043698934e-06,-3.721201571620405818e-06,-3.085633104610030124e-06,-2.548356932502235135e-06,-7.047223809765274279e-07,-6.075980255765885061e-07,-5.222640864218812946e-07,-4.475351779109213309e-07,-3.823309482898770754e-07,6.053659871337047083e-06,7.205791620635141931e-06,1.299543931918768942e-04,3.279692818582537542e-05,1.068019430697725661e-04,5.098612344077847573e-05,-3.466395062622968271e-04,3.377894041575007480e-05,-2.197872601085381118e-06,2.284277573867902339e-04,1.000196653511088631e-04,2.918053712609619305e-05
-6.284115291679652493e-05,-8.002566778381485155e-05,5.476187961155575250e-05,4.285536815768831772e-05,3.275006501561627311e-05,1.366375719646658693e-05,1.166496632858517266e-05,9.896853090075863595e-06,8.336931734228957968e-06,2.145915171460686973e-06,1.888534599270458934e-06,1.657110946139188144e-06,1.449316928530902712e-06,1.263017960380125889e-06,-4.604942818527395926e-05,-2.839551958530952581e-05,-3.201216733351545940e-04,-8.846066653595864582e-05,-1.213639543901599838e-04,-1.256823058336103971e-04,-1.483171177406795343e-04,1.466376851972632731e-05,-9.547023566122544881e-07,-4.549440871833621870e-04,-1.957218756516480255e-04,-5.652606626390718335e-05
5.524130236114136849e-05,4.497330060616798702e-05,-4.165029458867824919e-06,-4.012641195581711693e-06,-3.883336605204118275e-06,-1.741067426985028530e-06,-1.634017222630383040e-06,-1.533298848659984411e-06,-1.438732798509211702e-06,-2.893313952287770234e-07,-2.725079823012791190e-07,-2.565463354859549224e-07,-2.414199895687895198e-07,-2.271016140494222486e-07,-9.958800275126564183e-05,1.518975777739109488e-05,2.822496008763261677e-04,6.972030699882089937e-05,3.052387036290293842e-04,1.104826047222903264e-04,-4.388632361449535833e-04,2.181043115600484286e-05,-7.394888723479035869e-07,1.776120030133319407e-04,7.400503549078514976e-05,2.016091913979598188e-05
-1.768263432755062640e-04,-1.695483434080587680e-04,4.744356587636495808e-05,3.692122081188785234e-05,2.806595345952928901e-05,1.311721740861841452e-05,1.130421631480751612e-05,9.689427465509747742e-06,8.255526356909130082e-06,2.038933892439659853e-06,1.813171225851755129e-06,1.608249088126839258e-06,1.422510556533523292e-06,1.254417881004990899e-06,3.013063879174666948e-05,-5.797716486798196872e-05,-9.028219459458509955e-04,-2.306779768365607372e-04,-7.998681040751395854e-04,-3.536526865510168649e-04,-1.855770431788445894e-04,9.576642618030960051e-06,-3.304030609815827842e-07,-5.933661781957616510e-04,-2.291930701780222875e-04,-5.983423334915644130e-05
1.818368450804707694e-04,1.630021265837716584e-04,8.855553038412803703e-06,8.932841434082581904e-06,9.129687589435529728e-06,-7.561495103961942354e-07,-6.123853252102397996e-07,-4.691334546637848885e-07,-3.269925772431993283e-07,-2.227636875834971728e-07,-2.003221128274310908e-07,-1.786354867423642924e-07,-1.577076464296686705e-07,-1.375398893170415937e-07,5.089236811374985014e-05,5.382320864828478262e-05,9.295085157333959902e-04,2.315403480450534124e-04,9.990238774921847420e-04,3.636736901609354672e-04,-3.783483553123587217e-04,1.501396414359429759e-05,-4.179694070757700579e-07,2.958251609154185710e-04,1.184396052281677897e-04,3.183339719026317418e-05
-1.512594492585860040e-04,-1.443967811602013887e-04,4.937890973478933215e-05,3.958432171681763433e-05,3.130047487155619614e-05,1.235612405811632047e-05,1.078534779804672981e-05,9.374915664269324166e-06,8.112484956368532917e-06,1.801573857391189640e-06,1.618541130957786485e-06,1.450955825250883019e-06,1.297736294874167676e-06,1.157868085534344507e-06,9.442352449513975732e-05,-4.977448920447493166e-05,-7.721167062662050162e-04,-1.976892831812432361e-04,-6.667499155522428611e-04,-3.025188985171563955e-04,-1.509485860377824079e-04,6.198481813557432402e-06,-1.713305200787298264e-07,-6.486011830183096606e-04,-2.593252777412452872e-04,-6.971720679911384074e-05
-2.194804879639982343e-04,-1.331224208328021493e-04,-2.268866446144292948e-05,-1.828712332963831390e-05,-1.279078293443357132e-05,-1.756123434134787606e-06,-1.527091067289696760e-06,-1.240977686059594918e-06,-8.938406630136563267e-07,-1.206132292559544106e-07,-1.084357217720448816e-07,-9.326786646339174282e-08,-7.490434444390587756e-08,-5.312960322194633831e-08,3.633312209665659487e-04,-4.367441456083667045e-05,-1.122164162075996218e-03,-2.644661973695409973e-04,-1.473591003970615510e-03,-4.389609759280069853e-04,-1.950390741025209273e-04,-4.128697216080256735e-05,-6.121507476361552814e-06,-3.777151204049633820e-04,-8.486859402781103201e-05,-1.345009147391279496e-05
-3.718249256232353771e-04,-2.897924563911361256e-04,-9.978020479058438957e-05,-9.272071400562696838e-05,-8.561154551511488244e-05,-1.267231191855625418e-05,-1.223524738821535191e-05,-1.178799987609092943e-05,-1.133075817242950446e-05,-1.226570190188279653e-06,-1.204262486922814368e-06,-1.181124648092830209e-06,-1.157151627508815743e-06,-1.132339158957257877e-06,-6.070432984905775597e-04,-9.197775829541618171e-05,-1.902248569190848580e-03,-4.588554612685849434e-04,-2.390928981194479462e-03,-7.436498512464920045e-04,2.016321999270948278e-04,4.881191613169844762e-05,7.741536083350490416e-06,-1.854613691159789305e-04,-4.236133562372036742e-05,-6.867884419256309889e-06
-7.761945507526953102e-04,-6.125831048536667508e-04,-8.057952011998935707e-05,-7.284879153768087691e-05,-6.480611771604012454e-05,-6.283155578668555319e-06,-5.914757121879933710e-06,-5.531442421801671506e-06,-5.132843922431980121e-06,-4.361457798632218502e-07,-4.183792061905744159e-07,-3.998873908237879524e-07,-3.806541915957780602e-07,-3.606632882345397347e-07,-6.857610068999528408e-06,-2.006563028734829781e-04,-3.968549318929789731e-03,-9.671627432625939762e-04,-4.676031855723409431e-03,-1.552389101505406233e-03,-5.540138301350548905e-04,-1.233748111994421067e-04,-1.893718277725994279e-05,-7.890575756357991362e-04,-1.788356789033272373e-04,-2.866896329962624813e-05
-8.171489708832732624e-04,-6.347472027330570803e-04,-1.961319069327171279e-04,-1.813590245988052751e-04,-1.664384784370633312e-04,-2.421911760351816428e-05,-2.331951839440942154e-05,-2.239648797596260964e-05,-2.145043675219354700e-05,-2.316909372287537097e-06,-2.271010665370454077e-06,-2.223265259693373372e-06,-2.173661202035535272e-06,-2.122188605319858535e-06,-1.047170818868115721e-03,-2.025942360728027504e-04,-4.180073724933733997e-03,-1.009322261323560010e-03,-5.210791115222910413e-03,-1.634297941766544790e-03,-3.108124247108040063e-05,-3.690276357884154750e-06,-3.109246592849465888e-07,-1.842230166651389559e-04,-3.550058297687225706e-05,-5.500244769620318185e-06
5.531088918509776894e-05,4.066300255831187954e-05,4.064047014406914674e-06,1.819423805446375095e-06,-1.059110717201551879e-07,1.927448967365439477e-07,1.147185157626306377e-09,-1.788961648478377893e-07,-3.458714803931370362e-07,5.240596734252261308e-09,-8.500419214108476538e-09,-2.189184115608630883e-08,-3.486747772043026814e-08,-4.735655941892791767e-08,-1.503125567078184011e-04,1.355609058125280221e-05,2.827629361662705766e-04,6.840895333544731380e-05,3.416168268308648870e-04,1.106217783702164630e-04,-2.275317036282063462e-04,-4.925981647816956286e-05,-7.103511651976493317e-06,1.003454288900805166e-04,2.539088047900955230e-05,4.458741134180966583e-06
-1.661171018328341797e-05,-2.430796468377242198e-05,1.348239057239743969e-06,-8.031878319213073616e-07,-2.809944680574698577e-06,3.321105973495967246e-07,1.388570039551275282e-07,-5.221545855995152652e-08,-2.404223841802013333e-07,3.789464010474168608e-08,2.408685312920383028e-08,1.013686848881681539e-08,-3.931998047190645107e-09,-1.809437610301341124e-08,-1.719784129639752301e-04,-7.949460210439135074e-06,-8.487397599748688903e-05,-2.334027506409146191e-05,-5.002935715396616967e-05,-3.322342036656163178e-05,-2.750792350359929604e-05,-5.096744634740241328e-06,-6.940323731733665283e-07,-1.558379900659199058e-04,-4.359960994641267316e-05,-7.923559178681126910e-06
-8.276557330692603000e-04,-6.610851158377015766e-04,-8.553857371304176150e-05,-7.841631987234840592e-05,-7.098423465709424881e-05,-6.647239165514149157e-06,-6.356984376110560189e-06,-6.053081493646980076e-06,-5.735237338754829469e-06,-4.603687411378720009e-07,-4.494723559601181789e-07,-4.379961029488552802e-07,-4.259282077645628654e-07,-4.132570794091627340e-07,-1.137295016713796986e-04,-2.164876892433788584e-04,-4.231654158963457472e-03,-1.033056467496814125e-03,-4.955012485774384218e-03,-1.655311466138504987e-03,-6.570586612182939545e-04,-1.462195385883288603e-04,-2.241562443840573564e-05,-7.997527576495580375e-04,-1.825408218492434150e-04,-2.946219244953928617e-05
-7.578510847623303251e-04,-5.915836047977068336e-04,-1.824551844307210891e-04,-1.692473965538832646e-04,-1.558814565875942513e-04,-2.252878308711339520e-05,-2.173968314087948005e-05,-2.092857582333683441e-05,-2.009575155454487190e-05,-2.153811349769822940e-06,-2.114679209374788915e-06,-2.073865985786812632e-06,-2.031357475258726795e-06,-1.987141154544535031e-06,-1.027172394661646053e-03,-1.887765541527717215e-04,-3.876749793637092323e-03,-9.366837548607301334e-04,-4.822753134554996421e-03,-1.515702169524677564e-03,-4.840527907142922262e-05,-7.999584810853269850e-06,-9.698735429790546517e-07,-1.826745072590963467e-04,-3.457973205892676534e-05,-5.181845223019544781e-06
2.695324733065209907e-04,2.210663214128122866e-04,2.512822414388403330e-05,2.203405571150267132e-05,1.928497663453172383e-05,1.747396109396271616e-06,1.556225170742398182e-06,1.379897299091150656e-06,1.220198061536317798e-06,1.073209868525791610e-07,9.579258351757176546e-08,8.488125820379502898e-08,7.467081564871962272e-08,6.525048265287000020e-08,-1.856843608064213946e-05,7.263225144488991191e-05,1.378018573688134926e-03,3.379326461522795121e-04,1.586339295047387542e-03,5.390649466130382952e-04,7.429986485806353014e-05,1.422425422956631797e-05,1.939587557556529126e-06,1.948219966020506375e-04,4.752130451285780852e-05,8.324546055477048502e-06
1.616695755538846355e-04,1.217663259343178782e-04,3.048653378499033566e-05,2.714823207045086043e-05,2.383204537082038010e-05,3.364445105839998298e-06,3.150904288362841037e-06,2.934233356906968239e-06,2.714780302453881491e-06,2.964350133601828553e-07,2.844578344954425131e-07,2.721419501748948665e-07,2.594952771833963254e-07,2.465269876842082806e-07,4.498036524688570764e-05,3.929754363705191978e-05,8.268511576577297281e-04,1.993488059062473519e-04,1.027040283302531505e-03,3.233391511077736077e-04,9.112736713010527109e-05,1.934571694614433735e-05,2.728850906189228681e-06,-2.448173966725021751e-05,-1.179790728228252879e-05,-2.463870880578775563e-06
-5.043820418908738501e-05,-2.850124252083181689e-05,-1.494902867859176389e-05,-9.637968106296181179e-06,-5.159413490865375144e-06,-2.222642633511814230e-06,-1.626007879166017262e-06,-1.095801788380670033e-06,-6.276560490735242181e-07,-2.546344648059288120e-07,-1.996049752181615494e-07,-1.496704791711867682e-07,-1.045171971652993353e-07,-6.384733477084585065e-08,2.572966446201599422e-04,-9.221336578959905632e-06,-2.580679187474989311e-04,-5.987121864430770650e-05,-3.703763961997565482e-04,-1.008764083781270651e-04,4.645799082954288990e-05,9.152177087465751033e-06,9.886653336276284210e-07,1.051901101524490255e-04,1.600901746737288709e-05,1.731767960360824931e-06
5.435297163274123780e-04,4.001609486717757833e-04,1.391980266994702082e-04,1.188553295671411145e-04,1.003860423332376614e-04,1.997946999377364917e-05,1.783898725431254281e-05,1.585799159194437242e-05,1.402742764389092043e-05,2.264258263895031313e-06,2.065716329431075206e-06,1.880148852446486077e-06,1.706865478934788146e-06,1.545208411372654008e-06,6.714574052079681776e-05,1.279785095533712315e-04,2.780559539237351108e-03,6.662329027830654268e-04,3.574025413879754892e-03,1.087059432654803939e-03,1.866925518721382869e-04,2.573400915024776049e-05,2.563016153530418284e-06,2.257210220082648015e-04,3.490540848142495997e-05,3.788009680133999289e-06
-8.676964209006600773e-05,-7.874441800187066925e-05,-1.883534059817312421e-05,-1.503711799448246260e-05,-1.217975894995988812e-05,-2.630274711355376376e-06,-2.134365645757014572e-06,-1.718977844854080333e-06,-1.376713016556789358e-06,-3.020555517050291979e-07,-2.510591141977068486e-07,-2.067067240031035327e-07,-1.684289389610301277e-07,-1.356961920387201603e-07,3.395120586217621056e-05,-2.558807363138598828e-05,-4.438265250818907576e-04,-1.099628269587048712e-04,-5.076063051494376921e-04,-1.735392841801233418e-04,-1.103431889303305245e-04,-1.443573151735651574e-05,-1.361715991587399676e-06,1.648552962789651133e-04,2.279862668256798868e-05,2.182646434850056175e-06
5.082064771785004681e-04,3.613779397002286203e-04,1.731974928045690049e-04,1.466526093355908188e-04,1.229667663422939457e-04,2.831051007325500080e-05,2.509559178373830808e-05,2.216107551535872322e-05,1.948697167438406369e-05,3.535869099359117542e-06,3.201775591491864900e-06,2.893410053981433412e-06,2.609062175208638449e-06,2.347125133989292503e-06,1.531711441296532139e-04,1.138613582762099553e-04,2.600679630861319619e-03,6.177026863174190502e-04,3.489436515540154243e-03,1.016412954357014814e-03,2.431219782217652068e-05,1.204348708528050219e-06,5.296982154947563602e-08,1.188138677853368096e-04,1.567290434405343421e-05,1.486295997084856872e-06
-4.550556452804929925e-05,-2.795370341462882584e-05,-8.453330403127236510e-06,-6.137504286943508078e-06,-4.020973304963320255e-06,-1.034430402551500354e-06,-8.143479298215178676e-07,-6.096823445365604023e-07,-4.196937853418268033e-07,-1.049918370815812197e-07,-8.659119053669549266e-08,-6.933172896284754478e-08,-5.316196217245654761e-08,-3.803235874369737051e-08,1.150270979363475846e-04,-9.099580310012590322e-06,-2.327335587211862289e-04,-5.473691006712094569e-05,-3.132600684679956969e-04,-9.101112905608027548e-05,1.989479029438586712e-04,3.381042569002115942e-05,3.648300979456989233e-06,-2.033110761936980171e-04,-3.858032824192776536e-05,-4.712319809142401420e-06
6.831823414716279436e-04,5.237384445114399642e-04,1.413448315987863137e-04,1.240647190183836882e-04,1.079491786653690453e-04,1.810804578200554335e-05,1.652807074297137839e-05,1.503701859844930365e-05,1.363116024754662883e-05,1.883473596006399531e-06,1.751166809248242535e-06,1.625451711824383074e-06,1.506067280798003470e-06,1.392761550491933968e-06,2.508250757970471173e-04,1.687463938014964037e-04,3.494342717736374782e-03,8.438585858429655667e-04,4.335328931408241604e-03,1.366364682943262826e-03,4.196471601139289400e-04,6.242006847618388594e-05,6.449242773553088862e-06,4.239349670375408075e-04,7.140176845718348249e-05,8.342241666701860490e-06
-4.880598304180750130e-04,-4.543593027370136173e-04,-6.756725142731775284e-05,-6.120654020161307956e-05,-5.685790706710451391e-05,-6.964819653184571693e-06,-6.284189186923957367e-06,-5.745011906994397876e-06,-5.336312417656846618e-06,-6.342786562647429875e-07,-5.729218941619264011e-07,-5.214365267515117054e-07,-4.790875983283114585e-07,-4.451816256212073314e-07,-4.237190570656381577e-04,-1.483588627516375111e-04,-2.495689720614703046e-03,-6.228783444082507201e-04,-2.719014249661192827e-03,-9.761196608362107414e-04,-4.413568646183456227e-04,-6.495609263676047854e-05,-6.543792822132927779e-06,-2.189641291468593168e-05,-2.634180476065667103e-06,-2.480767047102138231e-07
2.223327913978435239e-04,1.487181565127211266e-04,9.940899918227548687e-05,8.474962904418052549e-05,7.156010703461307843e-05,1.624002692279717615e-05,1.454037172346231373e-05,1.297128280132179754e-05,1.152513472085697007e-05,1.948139055139909447e-06,1.782766119768904877e-06,1.628318847845568862e-06,1.484204602424496154e-06,1.349859373086316357e-06,1.583566953840109121e-04,4.573538508006167770e-05,1.138211438338344872e-03,2.667754087342750699e-04,1.615733916837287787e-03,4.446655827957009255e-04,-2.838423821997295717e-04,-4.527702883070834243e-05,-4.693912363873027671e-06,5.719804137715382274e-05,9.575033334800640763e-06,1.049512602388020335e-06
-2.711116681674493071e-04,-2.505395046713512395e-04,-3.950047315813678744e-05,-3.594025261655959961e-05,-3.335859814965843364e-05,-4.281506459608406224e-06,-3.891257594252108801e-06,-3.575018096272710802e-06,-3.325741648256624801e-06,-4.097228019767220443e-07,-3.730510391089339748e-07,-3.419139387826968381e-07,-3.158122957711744043e-07,-2.942821162808525787e-07,-2.465921497945902652e-04,-8.170008266337827911e-05,-1.386364866741378061e-03,-3.454628159396355659e-04,-1.521715484621976103e-03,-5.422233363349062037e-04,-4.209938964760227961e-04,-5.173217890119127739e-05,-4.300056590032661588e-06,1.027145144088682099e-04,1.782525961144873218e-05,1.989957428852176714e-06
1.104878595836310956e-05,-1.426708924330208350e-05,6.412501262795993005e-05,5.401549021432619415e-05,4.510015878542974945e-05,1.259147624714435684e-05,1.120256213149135795e-05,9.935973650115297441e-06,8.783013962345108383e-06,1.661222995861989809e-06,1.510899250742352211e-06,1.371961456551617183e-06,1.243665904192166825e-06,1.125312885288921343e-06,1.604249695595482555e-04,-7.156205685387691598e-06,5.769700212593376065e-05,5.087984453554239561e-06,2.979454462263102232e-04,2.209757191677132193e-05,-3.280700351755209921e-04,-4.089321166092351877e-05,-3.407026990540712398e-06,-1.916455984818117965e-04,-3.081995946341829930e-05,-3.376408085058432970e-06
-9.292036427810202240e-04,-2.923808107715274596e-03,-6.983910575596266601e-02,-6.752210830469171365e-02,-6.175552988230933321e-02,-5.617254347695730399e-01,-4.850651072413223464e-01,-4.134817706288431149e-01,-3.499876017375627701e-01,-3.116857003717774965e+00,-2.563039225154131184e+00,-2.104932498260779550e+00,-1.730127285062768916e+00,-1.425033664689633550e+00,4.359315573180434431e-03,3.827820626812120227e-04,-6.173708105238068233e-03,5.639064336477508238e-04,-2.249226127950010035e-01,-1.858407285562012692e-03,5.044660563854290458e-02,1.918872984106285984e-01,5.200249639789689127e-01,-1.593391178102992467e-01,-1.537965986041010646e+00,-1.073255736069973132e+01
-2.565837278249612219e-03,-6.739887132433619588e-03,-1.800208023815627612e-01,-1.696820549388784460e-01,-1.521432847222656259e-01,-1.447315979761905291e+00,-1.235261245696137822e+00,-1.041358902362258032e+00,-8.721439526825569555e-01,-8.046893886309131716e+00,-6.577282536521582124e+00,-5.366309486576435361e+00,-4.380249313355434104e+00,-3.582038241407069723e+00,1.120884131190374479e-02,1.063606112591949579e-03,-1.678588385270168848e-02,1.356792948174680158e-03,-5.860642459961360462e-01,-5.131674556499245254e-03,-4.392337910018707936e-02,-1.559195427556703262e-01,-4.122936910535473509e-01,-1.591753445549827228e-01,-1.612048837239786980e+00,-1.143965384873427560e+01
-2.209842407143149112e-03,-4.057947742505528532e-03,-1.232637387888831926e-01,-1.103212083456148740e-01,-9.514079113198500859e-02,-9.980959434867054947e-01,-8.259840387406375273e-01,-6.772565538559328635e-01,-5.528505131106025150e-01,-5.641689589175724606e+00,-4.507758395603945090e+00,-3.596492993027826657e+00,-2.871588041603046815e+00,-2.298020007788230679e+00,6.301659412064736752e-03,6.952740051337042912e-04,-1.380991868075431839e-02,4.484069288423694899e-04,-4.104586517759727382e-01,-4.419684814286319041e-03,2.897608192339615196e-02,4.431635832442726991e-02,5.268356963086283373e-02,-1.866311532875123969e-01,-1.871300459097564817e+00,-1.370342115302424091e+01
-4.540182401005406210e-03,-8.752371539779093060e-03,-1.801203638697018439e-01,-1.716564575087967115e-01,-1.545432204025096179e-01,-1.431535263459629448e+00,-1.229116151349235908e+00,-1.038273721745567535e+00,-8.688112441184432377e-01,-8.050118775694041773e+00,-6.590604127476835217e+00,-5.372562425752878568e+00,-4.372999017644301212e+00,-3.560569341785991604e+00,9.930142115141166875e-03,5.303730416409179263e-04,-2.687600599350261493e-02,-1.105836518433096598e-03,-5.929082700637964276e-01,-9.080364802010803746e-03,-2.390098232730852867e-02,-3.695928125082883348e-02,-4.464181868266163533e-02,-1.932077700584551305e-01,-2.008255018022448102e+00,-1.496857715565685609e+01
-2.438453905316415732e-03,-5.732741021148315269e-03,-6.127675202687788564e-02,-6.074985348553831738e-02,-5.741312963425912463e-02,-3.327524542445533529e-01,-2.931567380248973897e-01,-2.549814553053501021e-01,-2.198919968228926491e-01,-1.287450930008970262e+00,-1.080560943783850369e+00,-9.034163392863342468e-01,-7.536311025312596446e-01,-6.280248941204591429e-01,1.362572465690388424e-03,-2.779182457567641595e-04,-1.368636400652425977e-02,-1.538503719350287763e-03,-1.801893802563568348e-01,-4.876907810632845341e-03,2.728414957519512823e-02,4.453802049775705540e-02,5.349166842361975649e-02,-1.149006625843845691e-01,-8.409423630961968543e-01,-4.548369714601728120e+00
-6.347268928709980107e-03,-1.285935521680532656e-02,-1.160822705563225865e-01,-1.176618899855394612e-01,-1.126541531928235973e-01,-6.133565435621923800e-01,-5.500334261662234159e-01,-4.847328251036279179e-01,-4.221944396047544457e-01,-2.355192929186830320e+00,-2.003742511280031557e+00,-1.693975270072983541e+00,-1.426138878530801346e+00,-1.197501193395576813e+00,2.415598261414908521e-03,-1.029037871809058546e-03,-3.475559424202358250e-02,-5.106241860409033162e-03,-3.456002979901587890e-01,-1.269453785741999838e-02,-1.879050920335458008e-02,-2.838239610823905731e-02,-3.386305168688742706e-02,-1.153914524286366317e-01,-8.608123886017515769e-01,-4.699706049961589471e+00
2.609558036731208890e-04,1.984567566819667173e-04,1.162268289386762538e-05,1.379499054246572905e-05,1.451124404737880614e-05,-2.847133113031727705e-06,-1.790397124568860539e-06,-9.661411636012386811e-07,-3.392132706325228409e-07,-8.314159471636879835e-07,-6.463469882856269678e-07,-4.919639563409881707e-07,-3.641794965951600712e-07,-2.593830110241437221e-07,1.204895125833937986e-04,6.534264642674961123e-05,1.333925565976924743e-03,3.242072731418858128e-04,1.563006676986347654e-03,5.219116073462651967e-04,-3.719036377892116687e-04,3.317034153756805257e-05,-2.012214250361734528e-06,8.215577857097109381e-04,2.783824421456687973e-04,6.411469013646047444e-05
-1.608090724917935312e-04,-1.604536035116854676e-04,3.498840760614085410e-05,2.392092965149931073e-05,1.492575545110484041e-05,1.270702453293862527e-05,1.038837191460338890e-05,8.396688942840678846e-06,6.692422233066232202e-06,2.409759043074771803e-06,2.056573708974584941e-06,1.747021432184868318e-06,1.476248713574905763e-06,1.239905370801249311e-06,-1.830392032510499631e-04,-5.423480678359778344e-05,-8.211985091422522101e-04,-2.106393423563420473e-04,-7.208700072587124856e-04,-3.216181449836057107e-04,-3.919837079048142398e-04,3.601261908188249211e-05,-2.209595034169822454e-06,-6.949027666549620168e-04,-2.384122995816427169e-04,-5.511489817917070177e-05
6.540351517959839536e-04,5.743933356128918350e-04,9.892202025676909388e-05,9.005284230066961260e-05,8.236927145208427755e-05,1.094631810152671562e-05,1.010870955113589194e-05,9.370711276427752222e-06,8.719205746407706367e-06,1.039543735880631461e-06,9.700282377038260085e-07,9.081601015880204857e-07,8.529337772280070200e-07,8.034718431470616975e-07,4.081171231995299464e-04,1.869935935814221774e-04,3.344563560998631280e-03,8.263748333085262944e-04,3.791796887386905332e-03,1.308070303591941236e-03,-2.448892959512883574e-04,1.574512022644142500e-05,-7.057501805654622494e-07,9.927726558304397070e-04,2.716651563277261362e-04,5.084706415365807647e-05
-2.322067902595656777e-04,-2.088401490153955764e-04,3.255362522198339617e-05,2.196397301903866596e-05,1.366346152023470255e-05,1.382828170506315672e-05,1.131343525738695457e-05,9.177707065611867727e-06,7.371994720248086852e-06,2.722717276963090632e-06,2.321681503388387126e-06,1.972674034662695090e-06,1.669569775181759948e-06,1.406916143451697934e-06,-1.123191264752205348e-04,-7.028563229626982184e-05,-1.186147312112258156e-03,-2.980847503084825545e-04,-1.169569672409082051e-03,-4.644135805191452332e-04,-3.445259424505113348e-04,2.231849386580018942e-05,-9.726638263530423641e-07,-8.584167239164803382e-04,-2.428785168777029119e-04,-4.617233446646096078e-05
-2.484325805805342059e-04,-2.625246923259887295e-04,-1.005360568577339355e-04,-8.444388039016169681e-05,-7.257493785159000810e-05,-2.049870088739115756e-05,-1.724702904304009071e-05,-1.456975159655991419e-05,-1.238490243434842863e-05,-3.222591801706295116e-06,-2.749135322500068436e-06,-2.345748623222156551e-06,-2.003384217174461663e-06,-1.714041637330142285e-06,-2.486576816922211192e-04,-8.362406773185302854e-05,-1.271625514484874160e-03,-3.206401481456258324e-04,-1.421136755924706438e-03,-4.968651611610731822e-04,-6.048904959380005907e-04,7.328132912166609666e-05,-5.921838544937096954e-06,4.257856621364413015e-04,1.721907822448028036e-04,4.580234836257754698e-05
-9.736284986797301422e-05,-1.363258694575437968e-04,8.794579764835738431e-05,6.826374634062606743e-05,5.148114583994095779e-05,2.494535931923163512e-05,2.117962087484079260e-05,1.787323236408010847e-05,1.497612545875049860e-05,4.431498049890766807e-06,3.871141061689355075e-06,3.372638585623778150e-06,2.929680800157205824e-06,2.536568787312582212e-06,-5.682111358582507543e-05,-4.812468187509987005e-05,-4.959201824385126023e-04,-1.399845005131839654e-04,-1.337270067306300936e-04,-1.947256997359061298e-04,-4.728190598076357598e-04,5.686964215589569228e-05,-4.575345549948964897e-06,-6.097782759887681366e-04,-2.329021840434522994e-04,-6.078538284137295102e-05
