x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.375266,0.0265292,0.12764543330558809,0.014381197149759828,0.02589221028255484,-0.006585860918549048,-1.0001094861988855,-0.5410049367261112,0,0,0.12774877270681423,0.014463713363775199
0.361617,0.0535254,0.1268837291172531,0.02964798184530082,0.01865358546515594,-0.014641645796325403,-0.9458139355045247,-0.0827643587344995,0,0,0.12698975590354003,0.029641526159558215
0.37974,0.0800546,0.12408163175496156,0.041918307525520504,0.02414289669794289,-0.0113625572445257,-0.7757064469926521,-0.8154139167701469,0,0,0.12405041581031453,0.04205708000712345
0.347969,0.0805216,0.1251878215043689,0.04519071144386544,0.017422428361391074,-0.0061428464304819075,-0.16918500489460087,-0.4810102888913592,0,0,0.12503842209323773,0.0452015615977984
0.411511,0.0795875,0.12336629215133144,0.039494026295869844,0.02861384496850861,-0.005698718213553028,0.08326676292913504,-0.36217576455249695,0,0,0.12332861893905916,0.039527138808656624
0.397863,0.106584,0.12127495796448784,0.052990736613082845,0.017229422355248547,-0.002491476588026287,-1.3747343891729047,-0.21570892433375727,0,0,0.12143110077402997,0.05314303347128068
0.334321,0.107518,0.12227228875053697,0.0608455967703776,0.004469294721809457,-0.009962805496751407,-0.35673743750685993,-0.8602793024822808,0,0,0.12210232179317808,0.06088453626038125
0.973408,0.684534,0.14704377584894246,0.2133663698041346,0.053010066150480095,0.04613902392570923,-0.3282907036494809,1.0683848410131258,0,0,0.14703954802142918,0.21341045822543664
0.973408,0.715784,0.14703214640940132,0.2217827269123518,0.04896756872194152,0.06061367366763659,-0.5545498366066326,1.2923605241521583,0,0,0.1469745368391162,0.22175757122729664
0.946817,0.712817,0.14394750367864617,0.2210712240630528,0.05075259634126916,0.05860749677621957,-0.48255078960446335,1.4737662853980815,0,0,0.14392399372624168,0.2210576667971708
0.973408,0.7470339999999999,0.1469865411554565,0.23036879543360556,0.04957954066360514,0.06674125146662047,-0.641404319240424,1.1430370948362079,0,0,0.14695373337390663,0.2303048174945536
0.920225,0.741101,0.14062969398946734,0.2289626392230275,0.05627618196633877,0.05086328839359888,-0.6348542448686434,1.357699985771177,0,0,0.1407115372883899,0.22891657224634987
0.716155,0.972759,0.11408188216591952,0.2925168755245977,0.018916737714903816,0.09438413209189589,0.7461891906451745,1.4093909678214445,0,0,0.11411773956795744,0.2925569450458407
0.747405,0.972759,0.11806950721074827,0.2924029528548999,0.02114271942143392,0.09857643504682101,-0.2626042192727107,2.7615019368432137,0,0,0.11809214774318869,0.29228028664845485
0.684905,0.972759,0.11000590571347857,0.2926508296141037,0.013664377391184312,0.1135298256813022,-0.34965098802408606,0.05132434754973048,0,0,0.11014076925883048,0.2927243698210149
0.71356,0.945518,0.11384013701899676,0.2853600815960817,0.020079087806532114,0.08688106324497567,-0.5107097390821824,1.5599564015533751,0,0,0.11387524105146386,0.2852940370794912
0.742214,0.918277,0.11752980661549373,0.27803302588654333,0.02836350159803047,0.08612757232392963,0.8017711668195648,0.7523045034152354,0,0,0.11752634096908392,0.2779642641006802
0.31706,0.975187,0.056977293632371584,0.2942425231667585,0.018801601772717308,0.1037464534710264,-0.2140648070261819,-0.6580078551476909,0,0,0.05702850991056376,0.2943910053753764
0.28581,0.975187,0.051721892843488604,0.2943321020429721,0.0221189162053978,0.10683056419089064,-1.2058041475027093,1.2327626155994587,0,0,0.051712987717977325,0.2942378832406268
0.290369,0.950375,0.05233099148244946,0.2887345013477898,0.024718852403935593,0.10915274247458306,-1.646173155255004,0.4930629932120567,0,0,0.05243636493643926,0.28870455702505926
0.25456,0.975187,0.04630509148773854,0.2943912570553948,0.02646919218468949,0.09380083233895277,-0.5679907684810748,1.5252022561584864,0,0,0.04626984865172579,0.29425914485708365
0.263679,0.9255620000000001,0.04740530569688417,0.2831483043755725,0.015550899304331983,0.1135082321084002,0.21860663366318756,0.08598282502658705,0,0,0.04745207572695038,0.28327753905499686
0.975187,0.28581,0.14791767721544602,0.09694318100082455,0.04375693809982594,-0.004814914698822448,-0.4687857019236574,0.5139204985182833,0,0,0.1479408317559384,0.09706829479755026
0.975187,0.25456,0.14809755269743619,0.08727437327615917,0.05315552830717496,0.0191461762254902,-1.1199753846558025,0.571306540964045,0,0,0.1481041831316489,0.08726753894300388
0.975187,0.31706,0.14780767931006267,0.10665097290620906,0.04917974837974348,0.009447930253980719,0.08278629379243617,0.05196138450069832,0,0,0.14779989418358125,0.10672205029496708
0.950375,0.290369,0.1458439023081155,0.09856030430819374,0.04588771605910924,0.009628679317232047,0.2908816458535579,0.8590661886714868,0,0,0.14580174838820611,0.09862253366628643
0.9255620000000001,0.263679,0.1440015137559385,0.09078169672284275,0.05630283647264921,0.019549252392794814,0.45918691488067154,0.05723917242961285,0,0,0.14394722320796183,0.09077930458790337
0.489708,0.645712,0.08841834935628867,0.21241120482955012,0.02631871657995249,0.05861464843236185,-0.3500981293064198,0.4993790901630657,0,0,0.08849792118216462,0.21246344958430488
0.514387,0.632536,0.09224600790366821,0.20836657752442989,0.044466995560467355,0.059362917688224326,0.04436530413876039,-0.11284147158341362,0,0,0.09231126575721961,0.20840364671050476
0.528074,0.653229,0.09319000352843432,0.21325857590636588,0.027839140844844457,0.057508354388349774,0.11647707139073038,-0.224125500797312,0,0,0.09327285689937709,0.21326458605330076
0.539066,0.619359,0.09599278169298486,0.20429069160309155,0.05091010881863589,0.05058954615298761,-0.32544461014971654,0.0075639917940240045,0,0,0.09604936154645297,0.20427535750452527
0.566439,0.660745,0.09796547537189326,0.21409395359660266,0.046106931603367984,0.054592774956854766,0.45414575919333616,0.3858733145511994,0,0,0.09798632500891508,0.2140226585552799
0.234183,0.0511258,0.1390830139243917,0.042683797037170734,0.009572530881435393,-0.004673041735479833,-0.3255326577744633,-0.7191607604567496,0,0,0.13926303056546563,0.04284176920263996
0.252677,0.07812199999999998,0.13128189474809915,0.058268702327040955,0.011013315887667408,0.0005324361202971306,-1.1435429110584483,0.1673417539954647,0,0,0.13140085921850964,0.05836475305316022
0.221299,0.0752554,0.13483863418514375,0.0641931735954131,0.00788522082406651,-0.005539655440651992,-0.2045491581670333,-0.901321989613124,0,0,0.13486163931862172,0.06427441753728662
0.271171,0.105118,0.12447606507339515,0.07089054405514617,0.0031514998149670403,2.883544930609716e-06,-0.9961174770450887,-0.42005864619998334,0,0,0.12435624386670797,0.07085743174631103
0.208416,0.099385,0.12815224572841544,0.08561249010381289,0.0004153103980858441,-0.0030639671876053765,-0.19825248734339773,0.08489101366304652,0,0,0.12820234351491983,0.08538714676326029
0.444523,0.339422,0.10010996377968695,0.13429880199146282,0.03303234988757259,0.02276455392108412,-0.27519074345672134,0.11494099422248992,0,0,0.10011399016007728,0.1342905505240825
0.477506,0.346741,0.10306170841795392,0.13359418621257646,0.035484536488224194,0.03416232173744649,0.6770479604040203,0.007003246593750845,0,0,0.1029484770977358,0.13364331306861849
0.496282,0.331569,0.10613228459260426,0.12746413231434417,0.030760043951798263,0.02982124662417873,-0.4518619724919182,-0.03576575285935135,0,0,0.10613187373913913,0.1275033066708306
0.510489,0.354059,0.10599432064918801,0.13318813780279015,0.041762889707447355,0.03784849814315872,0.3204760797015372,-0.37783042181049886,0,0,0.10592122394312002,0.1332549980279927
0.482076,0.309079,0.1065073629579274,0.12162795616313815,0.0404387591617511,0.014042467311077556,-0.9726610739058117,0.25107337008056785,0,0,0.10661090006137965,0.12159107303174987
0.515059,0.316397,0.10901466374343727,0.12131862501701107,0.030731267188395528,0.018287359812158007,-0.2431429117072392,0.46260159383693106,0,0,0.10904116628169903,0.1212887891789269
0.543473,0.361377,0.10886847629444674,0.13307247702687164,0.0419846135053803,0.03975176308186612,0.34013675070942995,0.14994501681964145,0,0,0.10880192586064635,0.1330838598000755
0.0245216,0.593677,0.005535644482733915,0.2182031245502003,-0.013618815216675812,0.06516402316844583,-0.10658070253178469,0.008584417898749308,0,0,0.0054588848370495935,0.218050982852819
0.0624627,0.597191,0.013690526338905329,0.21840281070035417,-0.023428866509057032,0.064712870725403,-0.5871771513021179,-0.9125013411548366,0,0,0.01371059447593888,0.2183406426168312
0.0869843,0.576582,0.019412724923313363,0.21427049267549592,-0.027163628540339754,0.06832256965100257,-0.41704185686428086,-0.9971915848616674,0,0,0.019424240556570063,0.21427887043207372
0.100404,0.600706,0.021689865989173995,0.21826003946989658,-0.03842231471878552,0.05832672681192752,-0.6964523929786637,-0.4755362763286808,0,0,0.02176338076469005,0.21826515836102495
0.07356469999999998,0.552458,0.017148324950539973,0.2103078118962003,-0.01862468168392986,0.07554712193685864,-0.4879447127598136,-0.08768525350255629,0,0,0.01717631194128154,0.21028427778713937
0.111506,0.555973,0.025372575415531173,0.2098951129228226,-0.018021340378567355,0.07064366932603428,-0.3897616339919308,-1.2310505441426312,0,0,0.025414543850358386,0.2099998738381869
0.138345,0.604221,0.02952303997881245,0.2178541716421023,-0.020266445406305275,0.06757597822204531,2.030246963862642,0.22006670374885567,0,0,0.029430038635721727,0.21787727298736745
0.0179027,0.116022,0.026700658272602595,0.21269626529101515,-0.02061486805835476,0.007309179075251636,0.3157134636187775,-0.89026170116413,0,0,0.02681290017969574,0.2122445587976016
0.0179027,0.148165,0.0199698505748529,0.2026150111851166,-0.01604914824869172,0.01957289782063276,-0.10822119693443266,-0.5265136819587736,0,0,0.019937547448824408,0.20282925727480217
0.0358054,0.164187,0.03390768629469676,0.194358874905447,-0.015614207107723932,0.019083309738682216,-0.9833720431701165,-0.0006334141544606098,0,0,0.033726541308254164,0.19407001685067057
0.0179027,0.180308,0.015261211709002964,0.19538248643220868,-0.025457594274420035,0.03204634039771781,0.4928073153113305,-0.911520865731763,0,0,0.015283422381697415,0.1956601943729241
0.0537082,0.148066,0.05480372681631707,0.18915294300677488,-0.03236080909605615,0.020356289595416244,-0.5687007403193389,-0.45233027531899056,0,0,0.05492789616250936,0.18901213636265715
0.0537082,0.180209,0.043283005856210366,0.18677396676503122,-0.021788506254245135,0.02599355722200658,1.0242769360110924,-0.827554565846489,0,0,0.04295291826299365,0.18643244135741227
0.0179027,0.212451,0.012139320337155368,0.1904722600520472,-0.00768111840823444,0.037135457220810464,0.5006179281449169,-0.3682128504878257,0,0,0.012201503070069784,0.19061075336176905
0.224128,0.52287,0.05072206127442769,0.19842926020282903,0.002626188994759443,0.060177645142753255,-0.2695897545132442,0.04498935460284237,0,0,0.0506730890117325,0.19839588678779496
0.21056,0.55539,0.046211165717977565,0.20576345753761416,-0.011079376162556607,0.06448596533266404,0.4762775344252512,-0.3027466673188872,0,0,0.04618989260711933,0.20580310049615627
0.192468,0.530785,0.043832048133481294,0.20206864502688404,-0.007581119172636595,0.07338429964892645,-0.4759664329334612,-0.776862445206472,0,0,0.04393952174923853,0.20205310272557625
0.228651,0.579994,0.048618564953358145,0.2096201244621625,-0.017728793800762806,0.06876607532228796,0.060180768007844776,-0.677660718512163,0,0,0.0485848086382669,0.20967583118105876
0.196992,0.587909,0.04203616404629429,0.212769281322835,-0.01656987832629117,0.06264173431781705,0.6627948514678628,-0.8694492077687687,0,0,0.04196166755302378,0.2128272147348188
0.260311,0.572078,0.05491559056099504,0.20624085927374836,-0.008333158202783462,0.07763729040842493,-0.4934001599649074,-0.02901449289161029,0,0,0.054964840750242,0.2061949660786415
0.246743,0.604598,0.05109988158437773,0.2136391925614589,-0.010298905523693084,0.06919551086864706,-0.6159002271730052,-0.4433156189365128,0,0,0.051118144162851514,0.2136687969728366
0.183424,0.620429,0.03822898309954326,0.21957218351781194,-0.025652951918878064,0.06984375492256889,0.7521896352308266,0.026342971554127455,0,0,0.03820586523353056,0.21954170725620395
0.165333,0.595825,0.03529667853581486,0.21548780759985675,-0.01934218363549775,0.06774205661266852,-0.25335019099986805,0.399212031487739,0,0,0.03528003291987987,0.2154351839004988
0.978399,0.39273,0.1481923625105992,0.13012707670714008,0.0546649638303448,0.06638701606311026,0.3752100498355393,-0.41825564608966026,0,0,0.14810784147951528,0.13009340492206667
0.9400250000000001,0.389318,0.14488750804230222,0.12901400092232507,0.06274115869051022,0.06403619905663571,-0.08594634448577664,1.5431122137032904,0,0,0.14478865245917555,0.12906349229460273
0.918424,0.407048,0.14294620469081565,0.13472009456745582,0.07080126932415554,0.06774173901775982,-0.22907126889792903,0.7403224651369998,0,0,0.14283240938185507,0.13474223692745044
0.90165,0.385906,0.14127707859006478,0.1285935083978984,0.0601343701960716,0.06552763565606523,-0.5628104003674306,0.9286163324406792,0,0,0.14127387851289927,0.12852645529640938
0.935198,0.42819,0.14445334769698093,0.14107279771269532,0.061556705342469265,0.08430107386561692,-0.5193946009396377,-0.015682700971186847,0,0,0.14431785193053703,0.14119892874233891
0.388408,0.9401560000000002,0.06833077940973453,0.28558235271998456,0.013733965808920832,0.1021352885925697,-0.8133021901779448,0.2426295039881232,0,0,0.06834734509511439,0.28556587248695264
0.39182,0.97853,0.06894998107600259,0.2947169176995885,0.02006378125998104,0.10286617847882205,-0.37580057989095034,0.053794549370600464,0,0,0.0689670130278223,0.29476275983339045
0.384995,0.901781,0.06754135330265854,0.2766643403156195,0.0076447748359464995,0.08633697904839031,0.14044144944214132,0.17889672104809407,0,0,0.06748704772846667,0.2766409543301831
0.405227,0.918686,0.07080796631635167,0.28016478530162203,0.008442757398890999,0.08469576167652315,-0.28181522809811455,0.7110435767954115,0,0,0.07079146906511798,0.2801685679227427
0.425459,0.93559,0.07395471877680393,0.2838984909476494,0.026195470983828018,0.08987725210116147,-0.02402708032533951,0.8192511627425069,0,0,0.07396590501635286,0.2838469765172972
0.696764,0.645773,0.11525793117471039,0.20669420980266295,0.059465235226416335,0.058148187078582714,0.07020490647158262,0.3414046823024819,0,0,0.11520682567308074,0.20668420329761628
0.709567,0.678775,0.11628854018636048,0.2148001490641036,0.04485496912433329,0.06488929036804758,-0.5675407255267828,0.7352622344303229,0,0,0.11632006892584373,0.21477838928837648
0.68396,0.61277,0.11429536651121452,0.19857731869342388,0.06831251597592264,0.04271340488984365,-0.5435928106950483,0.19044101851051207,0,0,0.11428396538916769,0.1985662193491628
0.709457,0.624197,0.11724199944728753,0.20081012912669394,0.06160817651680584,0.05444032412003919,-0.2119605491124332,0.35763093944596314,0,0,0.11720423407051209,0.2008220839082752
0.671157,0.579768,0.11352091002481757,0.1902926327820751,0.07985844146150833,0.0297818937822214,-0.3275387627788007,-0.5574106565209291,0,0,0.113528453973032,0.19035001645062993
0.722151,0.602621,0.11917649265524233,0.19486755983234616,0.06805499158425016,0.03945804902025229,0.23856859994453303,-0.5920669454706484,0,0,0.11914654335391908,0.19496265008242417
0.734955,0.635624,0.12019139382755384,0.20312336376082385,0.05845265581692904,0.045513073743952415,-0.19953858496069007,0.3470329024146679,0,0,0.12017788838385604,0.20302319950722156
0.7809669999999999,0.532861,0.12708845037559513,0.17476720662307343,0.06407156244350731,0.07119320826955156,-0.5158252033843347,-1.4012268130525471,0,0,0.12718116269383645,0.17472398032026765
0.744363,0.548497,0.122750914968492,0.18002801178954542,0.08497289141679021,0.0508662597141496,0.02679064470267889,-0.7659740106080725,0,0,0.122746794420071,0.17997337196138777
0.733257,0.575559,0.12097845727112144,0.18749905423464952,0.06794280383928819,0.052295734108004366,-0.19809551221605656,-1.0395909258442693,0,0,0.12100513213085808,0.18760336140042477
0.70776,0.564132,0.11821002013311954,0.1851432372459385,0.08262952234650706,0.0459019643633124,-0.7391211486601491,-1.538754503677131,0,0,0.11828112201512148,0.18530844930879137
0.758754,0.586986,0.12381411013484467,0.18979986705198826,0.0716513891756837,0.05201091086474985,0.3492506610303092,0.018431055986978247,0,0,0.1238190968504922,0.18978359238783885
0.598277,0.0603497,0.12557787081459537,0.024424856528639793,0.03432737513277273,0.001763760848656759,0.2727202581820354,-0.21578443233638556,0,0,0.12555724794589118,0.024447877466384035
0.594272,0.0229102,0.12592785398010164,0.009338418254628778,0.035731894745122394,0.00433887051633306,0.5505953359907778,-0.9103736367619549,0,0,0.1258318283502153,0.009455250003956372
0.602281,0.0977892,0.12510723288869485,0.039196485948195914,0.03711029464895793,0.0045106589973212255,0.8340629142206125,-0.4582411571724121,0,0,0.12495469643328924,0.03920511305089644
0.578264,0.08325989999999998,0.12450242752674967,0.034074290586431744,0.03719593259874504,0.0013566582714695519,-0.22630467048923017,0.16296989226866063,0,0,0.12451764054345014,0.03404939266725194
0.606286,0.135229,0.12416654913977254,0.053361470003437717,0.045652207201311856,0.006490065057544041,0.5457140874604027,-0.17559157721586116,0,0,0.12412571340246832,0.05330059665930537
0.55825,0.10617,0.12315750466950703,0.043857552809640765,0.03041707142312222,-0.007287555015434571,0.09481897766949744,-0.15591584880819687,0,0,0.12316785246837406,0.04383968093683853
0.554246,0.0687306,0.12415791216335492,0.028746777245032717,0.03854454852753736,-0.007952761509090467,0.33476244658270365,-0.6212672262057016,0,0,0.12420248496678347,0.028848794424703113
0.821949,0.514358,0.13174892009192263,0.16842312497465173,0.06574730746160273,0.07536648904508947,-0.14429521952297186,-1.432860673861169,0,0,0.13182157211583465,0.1684793735076952
0.836053,0.546516,0.13295636163820745,0.17711704396515415,0.07015734115663197,0.06500845862462967,-0.8132443198027861,-0.984496419803582,0,0,0.1330767112791333,0.1771294797480402
0.8061779999999998,0.537956,0.12980696497106692,0.17544525706762215,0.07267639739884368,0.06887126604265825,-0.8869513935805262,-1.5135775868757584,0,0,0.1299384349165248,0.17549309331332097
0.8659289999999998,0.555076,0.13602248334063916,0.17908696890845022,0.0824101812480632,0.05705398208627477,0.05138380068658854,0.016058850083044973,0,0,0.13605623108215087,0.1789967695832267
0.8501579999999999,0.578674,0.13411366777290823,0.18574938611254765,0.07718008718848868,0.038725206503165126,-0.07143247104934858,0.3259784844833469,0,0,0.13412519587728094,0.1856575304746752
0.8817,0.531478,0.13791457580009592,0.1722790691164846,0.0750111115051938,0.05549461144269129,-0.8199707947353918,-1.6028036037285531,0,0,0.13798218417260827,0.17230265160150207
0.834388,0.602271,0.1321375745901605,0.1922697403388156,0.07025247286164549,0.03240097566664657,-0.029200652312821877,-0.09561964692261779,0,0,0.13213002401981833,0.1922652147806604
0.533839,0.805972,0.0905252503034717,0.250974470305664,0.014816192153745132,0.10039732496899823,0.6256805965693113,0.6672318517142449,0,0,0.09049709045150237,0.25098707808525883
0.542583,0.8347949999999998,0.09177299081420642,0.2580343045046902,0.013162919202079624,0.1081779131535676,-0.531936967043678,-0.5008228401437441,0,0,0.09177501223089048,0.2580783059891061
0.51067,0.819307,0.08710328953748103,0.2547525929294352,0.015876655149946184,0.1178685804063828,0.970030076402617,1.1324673795942708,0,0,0.08709426481255475,0.2547307356110164
0.574496,0.850282,0.09620519163217978,0.2615633618879656,0.024553955551911977,0.1046316617307752,-1.006441679995973,-0.6568194141354233,0,0,0.09621749408834544,0.26161905450684125
0.551326,0.863618,0.09294605700415559,0.2652141572179971,0.022074908876471008,0.1052676439237954,-0.9017439461800336,0.21245908782274725,0,0,0.09293472485143871,0.2651917732373591
0.597665,0.836947,0.0994204890812398,0.25788964660569036,0.0334503100091893,0.09598479429662189,0.1654016187901952,-0.6071126212869872,0,0,0.0993510850712726,0.25790088456841886
0.528156,0.876953,0.08961385984730441,0.26882697367364017,0.013369520316594552,0.11085561996207471,-0.03314699278944566,0.7453970704562883,0,0,0.0895741925607169,0.26871958799118195
0.435781,0.307724,0.10225059410731774,0.12536220446054358,0.03980552599168463,0.001607262398103937,0.22917340386507945,-0.06138618710571642,0,0,0.1022246619245801,0.1253805603560972
0.427038,0.276025,0.1046960044914158,0.11605721486921539,0.024193098205650687,0.0002023521672445128,-0.09610176994467869,0.5245028016076514,0,0,0.10472109916414772,0.11596723204644992
0.454557,0.292552,0.10545141214970499,0.11878596791939344,0.040534347930144814,0.0040551197487068156,0.2746134691172797,0.4484766693430009,0,0,0.10546253713031684,0.1187602737532427
0.418296,0.244326,0.10739521611685632,0.1062660087391123,0.027739182742181345,0.001313611965557404,-0.44860000505964054,-0.18818933737729804,0,0,0.10744084886305327,0.10627022673405728
0.473333,0.27738,0.10838802065700293,0.11219192077260232,0.038642538722731545,-0.0006934226158897272,-0.6437249854690519,0.8399153702404184,0,0,0.10848961624934703,0.11213895011420832
0.473331,0.780058,0.08185696629516315,0.2461572972642898,0.039037852501734575,0.09471822001290432,-0.7406316161057136,0.5421965952601138,0,0,0.08188474020616798,0.24614494078789487
0.454515,0.74528,0.07987319337917143,0.238216250007099,0.033268154105772774,0.0938344364534438,-0.05708372385893057,0.2636929147259437,0,0,0.07986337116051252,0.238255001652608
0.42592,0.734854,0.0759756406332599,0.23633126470303978,0.03293773001233902,0.09289862591049802,-0.054771021051891466,0.15172375300576135,0,0,0.07597670203582026,0.2363344936369552
0.4357,0.710502,0.07837521925466717,0.23020844800703344,0.04040685757912554,0.08461449112866226,-0.32724093365632534,-0.3275459757590138,0,0,0.07831591176220576,0.23024594146625407
0.41614,0.759206,0.0736682605202077,0.2423964760528179,0.03714674541039492,0.08149393182825537,0.8072166702427496,1.2250213975162347,0,0,0.07364625295074406,0.24232350728125124
0.397324,0.7244279999999998,0.07212401283322833,0.2343712175515975,0.027208597064565243,0.08134890589470145,0.39170046581271656,0.06061038754223702,0,0,0.07207379742126716,0.23442050160453332
0.416884,0.675724,0.07708429549165885,0.22230238119664136,0.030801373294246648,0.07957988208136257,-0.402241910960055,-1.1276756049782843,0,0,0.07699886851912997,0.22237399312805875
0.53473,0.7821329999999999,0.09078314522048458,0.24503202320920536,0.014935468575227873,0.11006699218316096,0.19822981936479245,0.6209727745898341,0,0,0.09075325023923068,0.24506426801920753
0.566643,0.797621,0.09524817139754305,0.24819933390972437,0.02264011428491919,0.10450161510855425,0.137448309678323,0.7524607645303939,0,0,0.09521498694016776,0.2482310184619448
0.599447,0.78927,0.09990078736154828,0.24543388983147452,0.03697554353958993,0.10468699729808406,0.951783052718924,0.7491833063644204,0,0,0.09978932371171287,0.2454638405856392
0.598556,0.8131089999999999,0.09966939826335874,0.2516633792765788,0.01830779900298396,0.10431007699124306,0.05082236714804012,-0.2042434776861057,0,0,0.09959203343879243,0.25168359596305684
0.600338,0.7654309999999999,0.10021877639519516,0.23928052550945722,0.023662179656422366,0.10030769345845124,0.472631567910442,1.3684374342015635,0,0,0.10014249819913323,0.2393420298278837
0.632251,0.780919,0.10444057284257724,0.24275449520609982,0.024469191846829275,0.10332208831863308,-0.3602713440076233,0.47171773778775794,0,0,0.10442299817113788,0.2428381393270571
0.630469,0.828596,0.10385115567260073,0.25543536517579923,0.037808981944338634,0.08898127693807155,0.2251503736921956,-0.680284845122614,0,0,0.10376297469086096,0.255472178150982
0.516976,0.174657,0.11854782480804715,0.07259928273379046,0.03793643454815671,-0.009593080083879215,0.1530158093981937,0.7215460239712312,0,0,0.11854017918048484,0.07246466656983756
0.546746,0.161514,0.12036011657619383,0.06587663122081722,0.035920755352553124,0.007931406764485893,0.4483932572463267,-1.2877319308102209,0,0,0.12040503168520277,0.06592686220340338
0.540994,0.189186,0.11885505352984183,0.07655670541316795,0.04078542311748701,0.00034883624006748487,-0.04001052891777768,0.49105788775538617,0,0,0.1187811998274999,0.07647795660807921
0.552498,0.133842,0.1218166620383272,0.0549862242078234,0.03477462438138124,0.0018710005797797913,0.8454341872410343,-0.7546027563226642,0,0,0.12184802693575558,0.05500909681663559
0.576516,0.148371,0.12220342698856257,0.05948247348351288,0.038743375831741526,0.008325939714372288,0.33283557611396564,-1.2663976624305295,0,0,0.12223809165730572,0.05954958945148684
0.52848,0.119313,0.12171568350458983,0.050268002993107075,0.030012793206905808,-0.0020412924495172287,1.3576915789542676,-0.5445414601873422,0,0,0.12171008392255316,0.050319465341616326
0.600534,0.162901,0.12278779610642232,0.06375457590183942,0.04217989932664423,0.013103612461554113,1.0504478710482434,-1.2449339469033927,0,0,0.12280722300227367,0.06380101832683054
0.35506,0.702164,0.06651497490747715,0.23018328528269194,0.014799040139838735,0.08184702202360115,-1.249719927889914,0.17650201578067737,0,0,0.06656675472578907,0.230166870098745
0.324147,0.715384,0.06108095960917126,0.23421460011559248,0.02942400175181756,0.08882159723326566,0.8549926889742099,0.0796667100344539,0,0,0.06106969998970608,0.2342057309488479
0.385972,0.688944,0.07189481367822737,0.22629219915324938,0.02412967996027332,0.09860191484786784,0.5171766039729908,1.3139839064035819,0,0,0.07181447080099262,0.2261630435304892
0.376192,0.713296,0.0693725800520042,0.2321959753462579,0.02061262295592614,0.08701349360963617,-1.0056919949597007,1.1019050748239945,0,0,0.06943393145294438,0.2321305751780668
0.366412,0.7376479999999999,0.06692456486052833,0.2381385771332134,0.03253229907015237,0.08100842670971664,0.4201659683372716,0.9029258771220403,0,0,0.0668815068868516,0.23815653428707617
0.795072,0.565018,0.12827923535223817,0.1830426686337887,0.06919346142067462,0.06440462370187193,0.30179904964011683,0.014251193974912368,0,0,0.1282287689358066,0.18301693947888917
0.809177,0.597176,0.12942501722136512,0.19126454104844015,0.07365271908428561,0.05081712485810464,-0.7287785076803832,0.3206727924864872,0,0,0.1294400085225942,0.19129943545018288
0.783965,0.592081,0.1266638621891616,0.19046691983203345,0.07382131465533126,0.04949589108051156,-0.7891510736546259,-0.6379382459786864,0,0,0.12668112143672855,0.19057872358429936
0.823281,0.629334,0.13052888853417244,0.19962255545578955,0.07113196600107284,0.029874687406325484,0.018432676912594204,1.150309737046884,0,0,0.13056615038723351,0.1996314018976093
0.7728589999999999,0.619143,0.12496866326546296,0.1978718573027436,0.05642814760935949,0.03409883830747529,-0.4712041260651612,-0.010913338982510012,0,0,0.12498941590485096,0.1979271972116924
0.666522,0.353757,0.1210252607561415,0.1239766757862526,0.05474102640748435,0.02543336281697617,-0.40303748324865835,0.5619513313015467,0,0,0.12099755956558246,0.12393961157057493
0.670372,0.322522,0.12262493419257225,0.11408574878441868,0.05887054626247529,0.019364156629980697,-1.1189231204772332,0.33582240599461244,0,0,0.12259880501163933,0.1140975632924402
0.662672,0.384991,0.11939086797065102,0.13372247731604148,0.056626744397089694,0.04018519791343378,-0.14227042946513002,0.3131233064501693,0,0,0.11936948293640008,0.13365183437313147
0.628958,0.374205,0.11660076722910162,0.1319199670178932,0.04580393508892694,0.04070140870546246,0.721865636363339,0.02682801758524533,0,0,0.1165381423142064,0.131888102674942
0.658821,0.416226,0.11778799301828258,0.14332624471626332,0.07355081566799011,0.03948242211310182,-0.3549145036890744,0.9164931771832308,0,0,0.11779759179414816,0.1432664899097949
0.591394,0.394654,0.1119658303068718,0.1400078936239879,0.029819181303417097,0.057527923510922174,0.05814532882952861,0.4769538701487885,0,0,0.1119749334895938,0.13998440445571525
0.595244,0.363419,0.11381419072858989,0.13046312234655488,0.040265133312393515,0.03886942719168174,0.21350851191204168,-0.1330280531564032,0,0,0.1138259006363268,0.13043726971225988
0.165481,0.539181,0.03771256362233544,0.20499145986832445,-0.009925985136952087,0.0723160259261807,0.5475755314454656,-0.34621590386252343,0,0,0.03778171537355347,0.20492579753734527
0.179049,0.506661,0.042517397148913005,0.1983048201618658,-0.005965905195207122,0.059451304988134,-1.0109704684513332,-0.3075643142946838,0,0,0.042690158714316105,0.19824028256645945
0.151913,0.571701,0.033350792538840324,0.21143553123692982,-0.019525120463891737,0.07746575014407064,-0.5593659440153441,-0.3300952296225734,0,0,0.03341887458277391,0.211423102590052
0.138493,0.547577,0.03154476261988748,0.2075109608231287,-0.02603135043010088,0.0764790242747948,0.08937218378551881,0.1119678211258801,0,0,0.03159624668796843,0.20748909368853363
0.125074,0.523453,0.02983114658127306,0.20376879457762698,-0.0333974836796546,0.07181100296724252,0.6259762313533257,0.2069766344425794,0,0,0.029784078966358932,0.20374817243012008
