x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.9400250000000001,0.389318,0.3210986415760999,0.3226831185147603,0.05690386079046372,0.05831897940178354,-0.22959813911205276,0.5544216863384577,0,0,0.3210003604920275,0.3227626924056266
0.918424,0.407048,0.31883354482670256,0.33538189014143427,0.06228894574980548,0.035199932338081386,-0.45368695328340536,0.3964284511770444,0,0,0.3187685201250793,0.33540392145131154
0.90165,0.385906,0.3184455183563841,0.3219202160817076,0.05527917170511376,0.025682114165592736,-0.8912228510737918,1.2377543739949814,0,0,0.3184884813575441,0.3218072822332506
0.935198,0.42819,0.3195091480265546,0.3486904951023462,0.0406141007733285,0.0448926612588163,0.19233889203551513,0.2948757668597146,0,0,0.31938606544303,0.34879584048508583
0.388408,0.9401560000000002,0.16137272790365387,0.6296467985594063,-0.003261633165843602,0.09778930005838182,-0.8795134197325805,1.3460643016882656,0,0,0.1613783864778538,0.62957056965048
0.39182,0.97853,0.1620669414041913,0.6425634974584682,0.004794074706798712,0.09878900797510859,-0.9867755779158216,-0.21739210431803713,0,0,0.1621007580549045,0.6426233376550224
0.384995,0.901781,0.16109867420891533,0.6172032412223416,-0.014495592757304832,0.07736513176509474,-0.010839667358153449,0.5758290427815281,0,0,0.16108016488364496,0.6170667529870324
0.405227,0.918686,0.16759231915784767,0.6220049026157994,-0.004282640719902031,0.07863016712600368,0.2986425919060398,0.10881624767922204,0,0,0.16755116815745974,0.6219866864529684
0.425459,0.93559,0.17392105819453718,0.6271682046462956,-0.003037389995422246,0.09701671184442207,0.6568098988302129,0.8827844483194623,0,0,0.17385641026011311,0.6271428761666377
0.696764,0.645773,0.2690952189004747,0.48853791896362964,0.020570383390816623,0.07717009152446995,0.13546047894497093,1.295953000468586,0,0,0.26910516246277266,0.4884357576764574
0.709567,0.678775,0.268970373828779,0.5032431349955004,0.01756381558054576,0.0766206176922024,0.7029175241868302,0.2910486796015021,0,0,0.2689375102686852,0.5032869317254032
0.68396,0.61277,0.26963169784721686,0.47380933851673035,0.0075786349582052095,0.08153184585371619,0.8459851874587087,0.877562679468813,0,0,0.26960402726206734,0.4738066201763485
0.709457,0.624197,0.273953513809829,0.47680137526913313,0.00992962773505024,0.07479870055435155,-0.7032965598785523,0.8625876221635131,0,0,0.27397690590888585,0.4767390571315224
0.671157,0.579768,0.27061051560303895,0.4589615649347252,0.015729162059358037,0.07365437753328875,-0.8756018257671805,-0.14364282402423711,0,0,0.2706142839968283,0.45904155526272367
0.722151,0.602621,0.27867524034081725,0.46485412386027747,0.008125639282818842,0.06537834669875786,-0.6892859144569385,0.666981155028612,0,0,0.27870135417203373,0.4648300062035773
0.734955,0.635624,0.2782929628447164,0.48020954964886187,0.014386383920678147,0.06369768321745628,0.03941665743800726,1.295784948784906,0,0,0.2782301449316989,0.4801352044178453
0.7809669999999999,0.532861,0.29539505604770966,0.42283593326283153,0.022612227730395285,0.0476655207479193,1.299157990908295,0.8237433152258333,0,0,0.2953631165243462,0.42275393554434976
0.744363,0.548497,0.287961581529089,0.43479232946265256,0.014953435374942536,0.06559744430700841,-0.8418857833092375,0.35033548284602034,0,0,0.2880584557360984,0.4347267213517037
0.733257,0.575559,0.2834053837505053,0.4500313533935696,0.007319584787029987,0.06084311031884226,0.06803831803514626,0.4033293615757216,0,0,0.28343545757967703,0.45005888874116007
0.70776,0.564132,0.2796788116211246,0.4467480894672917,0.009951679823677615,0.069147975193945,-0.43490894080511205,-0.13883312693918623,0,0,0.27975040179184035,0.44687814261817765
0.758754,0.586986,0.28724708579829894,0.4536599586281227,0.0028830322257311636,0.058836454074756565,-0.13162586298687273,0.3927193722996769,0,0,0.2872599982539527,0.45368019962767825
0.598277,0.0603497,0.3613345713929448,0.06887825665035052,0.033157608790579385,0.014898253263319339,-1.3326591413731492,0.15019263159554708,0,0,0.3613426555778672,0.06887497590992464
0.594272,0.0229102,0.36504361802781204,0.026424179806781467,0.03544387194839849,-0.001971986425671965,-0.13076480870344298,-0.15441055994588893,0,0,0.3649758016216804,0.026454495019267946
0.602281,0.0977892,0.35578596819686936,0.10991804815785144,0.05504399328698505,0.0008092557428687752,-1.0277599410413174,-0.10772830995320336,0,0,0.3556045482971543,0.10983246705312136
0.578264,0.08325989999999998,0.3609005030557455,0.09587132979504531,0.03793659524450876,0.024046470127984942,-0.5476857981023819,0.9730721634709782,0,0,0.36096202941119854,0.0957066344402746
0.606286,0.135229,0.34882987981836777,0.1488155348233704,0.07142016584776867,0.02842880459492936,0.18640067545039327,-0.12121021061850534,0,0,0.3486786196538911,0.14895064934565677
0.55825,0.10617,0.35950117795800907,0.12355559907155111,0.053718463541296835,0.031187874583345206,-0.03227718092801979,0.5543131498947361,0,0,0.35961210264717886,0.1235424947216808
0.554246,0.0687306,0.36644297439306683,0.08133809188439045,0.03090398906627212,0.013214882954998286,0.8178363777866515,1.2873396633417131,0,0,0.36650791225840207,0.08134674815352436
0.821949,0.514358,0.3027114279502712,0.4087708185252268,0.026238078792983895,0.043913728077077385,-0.35718967783537886,-0.11307019071038482,0,0,0.3028361044935267,0.4087878491677196
0.836053,0.546516,0.30295080773794325,0.42624101393448655,0.02797533007248276,0.05162525727686607,-0.12803339499711797,0.8247586003040652,0,0,0.3029684325391306,0.4261421752332842
0.8061779999999998,0.537956,0.29894263143796707,0.42355315812892513,0.02543874857166561,0.055510649880630154,0.030443601806151577,-0.33652832742703254,0,0,0.29894206653607625,0.4235536466718124
0.8659289999999998,0.555076,0.3069936646425049,0.42937565620377427,0.03493463671677688,0.03450211131281189,0.09867637817961848,-0.1207287367299692,0,0,0.30696852430928084,0.42939290809761527
0.8501579999999999,0.578674,0.3035470872418955,0.44348773071396863,0.03981911888162326,0.05019263865563284,0.12618421307841743,-0.12436473517674072,0,0,0.30353754672375366,0.4434518365175346
0.8817,0.531478,0.31009580212048604,0.4148678666315391,0.03322824229087806,0.04583620728401682,0.260182471401027,1.0976939121554175,0,0,0.31007957729044244,0.41485373218481986
0.834388,0.602271,0.2996820210755686,0.45709041361988056,0.024009029087890266,0.049336599105137546,-1.182490644291434,-0.04312482454471578,0,0,0.2997617794305032,0.45712453711343454
0.533839,0.805972,0.21510382121050498,0.574786407094507,0.031982889586654184,0.10309965994770298,0.4201483168320141,-0.18248857425184892,0,0,0.2150203637748576,0.5748264541142946
0.542583,0.8347949999999998,0.2160108126627165,0.5854600897764612,0.020799885908431848,0.10552180897516195,-1.826552434996964,-0.6078848147073046,0,0,0.21612710729069776,0.5854479137835236
0.51067,0.819307,0.20718054223107174,0.5816052970403689,0.013693356266872292,0.10147190371179172,0.15137084849459193,-0.8902776849062377,0,0,0.20717971344104563,0.5817394210245229
0.574496,0.850282,0.22440969455055892,0.5897006509421772,0.025825469885595864,0.11124633839620925,-1.0558465803056638,-0.43278071126806594,0,0,0.22438956162897475,0.5897686758514845
0.551326,0.863618,0.21682039585721213,0.596250235052139,0.022173898428859418,0.11119431692491188,-0.12358801551592968,0.08220158165261891,0,0,0.2167575954704638,0.5962491244078716
0.597665,0.836947,0.2316824946574343,0.582881931504744,0.03862101983984068,0.11212485447331665,-0.4512931459088598,0.11083650108822952,0,0,0.2315814778150544,0.582948548636289
0.528156,0.876953,0.20907297550002113,0.6025287549273344,0.013932028899155124,0.10603055438845876,0.33454794351461814,-0.3043148483206082,0,0,0.20903827987182497,0.6025198612348992
0.435781,0.307724,0.2941510879973066,0.354522465273476,0.05905577389428429,0.05483674621609146,0.6624950241174155,-0.09477327811424627,0,0,0.2940658776525364,0.35457194217988414
0.427038,0.276025,0.30661487170800683,0.3337059971963754,0.055532111664508,0.0523288013556944,0.2585864064541532,0.48073568736928246,0,0,0.30657471297913014,0.33364018053414113
0.454557,0.292552,0.30265023330866825,0.3358123898215126,0.051533736470099616,0.04363785156794031,0.04154906696474114,-0.03295738820741079,0,0,0.30266490016075,0.3357812898374305
0.418296,0.244326,0.3200743445477201,0.3105275286579854,0.04169157954009295,0.06312551698237079,1.0654406745747025,0.20405052786331976,0,0,0.320086774038321,0.31058642410564463
0.473333,0.27738,0.3102621264260961,0.3168042907709605,0.05795216038093076,0.024385366090562407,-0.25006508946878725,-1.0217082735408667,0,0,0.31039854890727087,0.31687754491785103
0.473331,0.780058,0.19787415718019474,0.5702338526207313,0.015417547593737924,0.09303536337657015,-0.18053407241369607,-1.1284915946152552,0,0,0.197933818927068,0.5702755419902522
0.454515,0.74528,0.19452205769630382,0.5594623003416928,0.03526084271544827,0.07088169128616206,0.5924691022507478,-0.5528202257076842,0,0,0.19452217058216809,0.5594525916485417
0.42592,0.734854,0.18612848243355984,0.5586459121204825,0.041627882368944207,0.06648173502293853,0.3907165299632531,-0.9028163744373428,0,0,0.1861262634463428,0.5587256626869215
0.4357,0.710502,0.19200218598052743,0.5486399948895269,0.03779392340766408,0.06014929698511251,0.7709305638314845,-0.3063592296514983,0,0,0.19185879677822096,0.5486841128068499
0.41614,0.759206,0.18049035239528166,0.5682882852142939,0.041055236919620985,0.060718700730377766,1.0865844772556255,-1.0521401611063297,0,0,0.1804685564455845,0.5683031835540236
0.397324,0.7244279999999998,0.17763874023148674,0.5579495716538077,0.04156039014838186,0.06357736574980066,0.20206127326893863,-1.0723195165152075,0,0,0.1776416763673397,0.5580010754839112
0.416884,0.675724,0.1901917806644633,0.5381545494092279,0.0549945222456244,0.0610402297390733,0.1424543934203104,-0.27892632092907377,0,0,0.19010860151189873,0.5380920276809323
0.53473,0.7821329999999999,0.2168057691778813,0.5653129592428741,0.029730633071337054,0.11050840151599628,-0.21229020971680332,0.19994794986377684,0,0,0.21672661361660955,0.5652989647394197
0.566643,0.797621,0.22517411404987797,0.5688673166951048,0.044245709994242266,0.10653076075811672,-0.41255865459999264,0.3208471294202653,0,0,0.22504355529060532,0.5688392005899298
0.599447,0.78927,0.23469953042149427,0.5627688473796297,0.05013507157168584,0.11052790850341054,-0.8240289929573041,-0.8185120192738538,0,0,0.2346282489748888,0.5628890407231747
0.598556,0.8131089999999999,0.23321946973737795,0.5728656657756801,0.04708998035125866,0.112297546299156,-1.1424875455412487,0.3443249796397652,0,0,0.23313657662790896,0.572911586980276
0.600338,0.7654309999999999,0.23628082615141466,0.5525963890686398,0.051470976181258725,0.11040095049458241,-1.1038798757023736,-0.662626550851364,0,0,0.2362181175496924,0.5527055503876587
0.632251,0.780919,0.24373550075324601,0.5566748652199749,0.04909881006223693,0.11415074823911686,-0.20406594886113183,0.9337133649589545,0,0,0.24370062773059664,0.5566900461996005
0.630469,0.828596,0.24085645513332565,0.5774299292206706,0.05129251370881993,0.10836864555829884,-0.28622855960391824,0.948141704038008,0,0,0.24077988277850515,0.5774355393416142
0.516976,0.174657,0.34632940358278574,0.2062457610045385,0.065743786887007,0.024198975914699328,1.0759805962878843,0.5019889913471243,0,0,0.34637415837035046,0.20624344874334297
0.546746,0.161514,0.34791324389516376,0.18544837284935056,0.0721994116432978,0.026216378982771293,0.26047437956533415,1.3500200631011428,0,0,0.34798041437561184,0.18538045491159577
0.540994,0.189186,0.3406662544730352,0.2151538103535131,0.06960400935049349,0.02906067214487884,0.6592964466034523,0.5514990887578453,0,0,0.3406347542322163,0.21512279440980664
0.552498,0.133842,0.35428224568022415,0.1548245353587845,0.07311835617293537,0.025231373021183945,0.12250651743039852,1.3286284725189113,0,0,0.3543368973772927,0.15481375133119843
0.576516,0.148371,0.34874397995736217,0.16622362518683076,0.08095894456910947,0.007379685063105269,-0.80133574498209,2.073088462700712,0,0,0.34871825269735246,0.1661973936384167
0.52848,0.119313,0.3604152393709228,0.14300324615396676,0.06514854370934242,0.025898376368321815,0.3191247807676767,-0.043031260499315487,0,0,0.3604847146364904,0.1431228723840941
0.600534,0.162901,0.343573704638402,0.17735669796093134,0.07403556325252801,0.025752091298084086,-0.5535475938733825,1.1831673578377444,0,0,0.34361879365549425,0.1773943487025983
0.35506,0.702164,0.16508329303906066,0.5555536607571412,0.04500866255759128,0.062151598080040234,0.09948356929911917,-1.2396923515511915,0,0,0.16506887452356991,0.5555626412839855
0.324147,0.715384,0.15171767311858275,0.5635917378385784,0.045729696837165656,0.06854721090215897,0.31166163400042635,0.4280190341043877,0,0,0.15173258165274617,0.5635104673189004
0.385972,0.688944,0.1779213245754363,0.5470808006102743,0.03766644594623003,0.06728095761243669,-0.1951538076971904,0.6780025874064677,0,0,0.17791043794290465,0.5470097019198508
0.376192,0.713296,0.1715160700623528,0.5565571999395615,0.04991378664449819,0.05622051016312968,-0.5579527291577069,-0.5931070995446319,0,0,0.17152157112952607,0.5565831013907409
0.366412,0.7376479999999999,0.1653764603070158,0.565716223729396,0.03882567282814664,0.06472681140318182,-0.3665719575107751,-0.22613453609654496,0,0,0.16531241070309405,0.5657345330888441
0.795072,0.565018,0.29536927387380274,0.4392839214851847,0.02480086346082211,0.057486082934987685,-0.9009290716233133,-0.14557568206452487,0,0,0.29540761661473813,0.4393074447008988
0.809177,0.597176,0.2956248668197077,0.45557046763497056,0.006372883056410261,0.05829510345403688,-0.563099498973596,0.33540199645409885,0,0,0.29568626325723457,0.4556039245215207
0.783965,0.592081,0.2914986157993553,0.4544151272275485,0.008406447810915818,0.04730014826898055,-0.5466500224704518,1.101533128600174,0,0,0.29149279641420905,0.45444034633031055
0.823281,0.629334,0.29599442041217117,0.4718491691055533,0.03296922447521,0.03694530378142713,-0.23667093007606607,-0.39357603703882305,0,0,0.2959820394979283,0.4719126048689873
0.7728589999999999,0.619143,0.28731406237056945,0.46912812256778125,0.018103328231766636,0.05598283783034286,0.6594794876857435,-1.0688393878299784,0,0,0.2872310522118894,0.46929433757299993
0.666522,0.353757,0.3047485839633737,0.325401093767141,0.04996505760149206,0.02358470772706456,-0.2525129508268442,0.42983984982480905,0,0,0.3047141319777698,0.32539647850992487
0.670372,0.322522,0.3107538106996799,0.30239041732784244,0.050665456922949215,0.03946777347593744,0.26266820385423273,-0.025200215525433837,0,0,0.3105565705661293,0.30243860951606893
0.662672,0.384991,0.2988384559066617,0.34753010916756466,0.04165559716370892,0.02506942044150362,0.018654654210248367,0.05589236296010824,0,0,0.29884359472576166,0.3474926401091129
0.628958,0.374205,0.297503306879662,0.346293879323639,0.044514784916654955,0.037576375673947775,-0.6089788437413368,0.061420653285626514,0,0,0.29746131516360447,0.3462321064049655
0.658821,0.416226,0.29296492076537106,0.36868870050966507,0.036610000659353936,0.02674927330775789,0.5393351737437158,-0.914842568366936,0,0,0.2929319743927617,0.3687329769548858
0.591394,0.394654,0.28890307882102206,0.36772634239605395,0.0326743633483062,0.038235613411125025,-0.6456551265854316,-0.49059013934593665,0,0,0.2889153372472963,0.3677169104146416
0.595244,0.363419,0.2961252975073876,0.3460190862424497,0.04275585954630068,0.0401379560924231,0.6080382405904139,-0.14893441757646286,0,0,0.29611315146442285,0.3460465883391122
0.165481,0.539181,0.1059367957568611,0.5454159596047248,-0.002175015029158567,0.04176070975886458,-0.060102895230174085,1.0971902025813662,0,0,0.10608377528248197,0.5453515311466163
0.179049,0.506661,0.12070648570079356,0.5368884906347375,0.006763304575760354,0.04338956666183336,-0.6240860418726957,0.044979425739555275,0,0,0.12086997233976703,0.5367859919649598
0.151913,0.571701,0.09251674582628766,0.5531584330019541,0.002991254884968097,0.045788951396064086,0.1521501709345063,-0.08595694711566182,0,0,0.09257981686852963,0.553205224283199
0.138493,0.547577,0.0889989083952969,0.5512802701123292,-0.006078010917065502,0.04955957796454191,0.4574756171105143,0.20692443591929788,0,0,0.08903019299651357,0.5513346909269541
0.125074,0.523453,0.08523487893398851,0.5501534535724204,-0.00994965026587108,0.04962358655435928,-0.2739590613393128,0.43605541399927006,0,0,0.08520397057711691,0.5501047778830213
0.438187,0.7940629999999999,0.18525798807968386,0.5784462220235582,0.0032323628673669447,0.06971744318018391,-0.13668790405096942,-0.42006204625799626,0,0,0.18532763068977867,0.5783839537406481
0.403043,0.8080669999999999,0.17230167736124713,0.5860393687089527,0.016359902022880513,0.06375864494867489,-0.10047201889906708,-0.4931055119783423,0,0,0.17233551496385327,0.5859452229048947
0.409592,0.783636,0.1762537692557089,0.5773245688505995,0.020683676210456192,0.061099760776672785,-0.3635688451686381,-1.2642734609213944,0,0,0.17633460350637892,0.577278377266653
0.3679,0.822072,0.15879551058606012,0.592897401661503,0.008357951780668673,0.06202193628734864,-1.1233309407665537,-1.8575281979238407,0,0,0.15885697038196953,0.5929335124811524
0.380996,0.7732099999999998,0.16715552946334356,0.57616021342983,0.021588726564700237,0.06034285433803577,0.5514361654801457,-1.651779255040786,0,0,0.16713485949183185,0.5762135342870203
0.731396,0.292395,0.318563827961043,0.2706657616463417,0.07198966066088164,0.02360518074451257,-0.6241414399199562,-0.523960555498526,0,0,0.3186381374146076,0.27070709263596904
0.766038,0.307215,0.31784614106072695,0.2772528274654178,0.06625837809637325,0.017567359701653462,-0.5500266297975287,-0.2322258996212412,0,0,0.3179023657591451,0.2773773841694129
0.789497,0.297536,0.3197097150768968,0.26708401428368234,0.06593438605789759,0.016794102801476196,-0.14713189833148732,-0.8293505437961811,0,0,0.31976817095587967,0.26712082357843697
0.800679,0.322034,0.31746972315886524,0.2843250342102692,0.06327723701696208,0.00779058401637056,-0.3998983630348896,-0.1382910327918374,0,0,0.31756475838521125,0.28437326313117395
0.7783149999999999,0.273039,0.32220309558397275,0.24930215000313183,0.0688816018978855,0.017993350831385646,-0.789464252304306,0.7340501290142852,0,0,0.3222309293156328,0.24922221533757297
0.812957,0.287858,0.321302337151792,0.2571451044168498,0.07217011220847502,0.016805570476757792,-0.5706969466445777,-0.40515994309542336,0,0,0.32138488040830565,0.25713341126388206
0.835321,0.336854,0.31760798030700244,0.29181921824783785,0.05554867782031625,0.017411473762357632,-0.09113659826809341,0.01644031161207593,0,0,0.31766767663473444,0.2918509904019563
0.563642,0.204476,0.3355705813446548,0.2247215754359786,0.06790852799448688,0.015006323088734284,0.07078046482256184,0.07939287977043462,0,0,0.3355243021720226,0.2247351234553428
0.533873,0.217619,0.3325540272780927,0.24465006741411344,0.06382504640828346,0.02474976155492081,-0.1674616223468206,0.03479095622704875,0,0,0.33251272838222573,0.24451244724784907
0.593412,0.191333,0.3375618552818196,0.2061875480649178,0.06949790855345639,0.014315171202872177,0.29070114787588247,1.6171067956927132,0,0,0.33757018217780466,0.20614387630186165
0.586291,0.219766,0.33105292572872713,0.23410181593862944,0.06741403747539954,0.014288744589613378,-0.9375782400455888,-0.24300010892375207,0,0,0.331037663544853,0.2342047169278068
0.623182,0.17819,0.3388053415546892,0.18915823275165167,0.07507545756929579,0.019967104563922696,-0.5461134794382261,0.4882523579885501,0,0,0.3389450205412846,0.18921353673457383
0.608939,0.235055,0.3270810646645259,0.24347953993856208,0.05883243765950064,0.028877887214423525,-0.5020027629698554,-0.25811306286760427,0,0,0.32706108615483087,0.24356406571871664
0.579169,0.248198,0.32391642208676785,0.26082591799604415,0.05868997828284428,0.0290647655336318,0.011523232368304548,0.6905488833530704,0,0,0.3238924638412683,0.2609526294036336
0.85233,0.499389,0.307556933395972,0.3975931693057646,0.02620374429024297,0.03481529782439763,-0.44974541590914185,0.11085629081364344,0,0,0.30773268590840497,0.3975692844817937
0.882711,0.484419,0.31195474255764566,0.3865931384716532,0.03904116793462808,0.038864340081296016,-1.4258225877750164,0.9928092445377069,0,0,0.31206972296978047,0.3864601334281431
0.882205,0.507949,0.31098977096553426,0.40087090895394795,0.03314800730180867,0.036052562439742315,0.191930146775654,-0.05047714052297536,0,0,0.31104873935094707,0.40085593702927114
0.913092,0.469449,0.315944147783739,0.3758783159464656,0.032972060436120554,0.03280403814268085,-0.1349141659501285,0.900021686345287,0,0,0.31589561802393995,0.37582440850260296
0.912081,0.516509,0.31447486778415623,0.4047337604861241,0.02787016186764357,0.04569247499891516,-0.3378650956231688,0.29409473745189985,0,0,0.314484039046139,0.40477542469195127
0.495758,0.8502159999999999,0.20057294870639453,0.5940485860191984,0.005568138287184721,0.09330929810175136,0.9333145346845928,-0.10677447537243978,0,0,0.20059718753701103,0.5940833575750337
0.504501,0.879039,0.20170909770240542,0.604336521222649,0.003152039960152564,0.09569188562846832,0.5107463146858393,-0.11507901021001742,0,0,0.20171546347892175,0.6042926795711211
0.480846,0.881125,0.1941609742498258,0.6061043251829688,0.004158129805198474,0.0844788541667918,-0.3206467438787719,0.184532208957755,0,0,0.19422713439175007,0.6061260791011618
0.513244,0.907862,0.20297483476315392,0.6149247838638985,0.017533878901299094,0.0909368670765076,0.32499202079483425,0.5326160734675511,0,0,0.20288226208556556,0.6148231880532291
0.465934,0.912034,0.18803314612159738,0.617807372696916,0.0032541933455559886,0.09494865099185512,-0.1832987116257012,1.0712129544510063,0,0,0.18800899289629536,0.6177565095412895
0.508631,0.225224,0.3303540203050943,0.2590597698072088,0.05920887820753951,0.020727664586384087,1.8417614405796807,-0.07296116488753057,0,0,0.3303556870166793,0.2590215238563425
0.47852,0.231591,0.3280298210956971,0.2747351529142179,0.057797047700036686,0.019966286758793528,0.6261070967239489,-0.5572863323588528,0,0,0.32798067801178515,0.27485072836262564
0.481113,0.208697,0.3365496522310423,0.2517162477670354,0.06300039377127309,0.02742442911984888,-0.03138913573508262,0.19051078492537957,0,0,0.33641867736425635,0.25183309558273487
0.475926,0.254486,0.3192227698455099,0.296423824645899,0.05955778620073127,0.014689010169738337,0.17644370825520284,0.11292283358388389,0,0,0.31929013379103727,0.2964345344196496
0.448408,0.237959,0.324762294851098,0.29183867150277365,0.0445767378363937,0.04017624301910772,0.6593742149507698,1.448354475241942,0,0,0.3247091279350036,0.2917541340559084
0.503445,0.271013,0.31448802855447866,0.30134385529891006,0.05786418942568816,0.014518597064305803,0.529510289781765,1.0694833352253852,0,0,0.3146600277316718,0.3012117050070448
0.420889,0.221431,0.33082601886053453,0.2879093101219041,0.030740044107829823,0.06595040517198836,0.3833398723451786,-0.16008902536945868,0,0,0.33087188244795024,0.28796313008534496
0.133772,0.196102,0.2529033795581199,0.4877661038299266,0.05758535980407431,0.04208866245733466,0.501439635647305,1.1457404122672263,0,0,0.2522916177407992,0.4877716704349172
0.139408,0.168538,0.28937392043008003,0.4595814471394988,0.08412009706054711,0.019348490134518666,-0.48018431730856287,-1.0527094779222423,0,0,0.2889135932711952,0.4600483470630381
0.160128,0.179209,0.2938828208280029,0.44287462997453986,0.07195244225405295,0.02810402304848081,-0.08788436645090769,-0.315139525586261,0,0,0.29418550405965294,0.4431651340739037
0.118688,0.157867,0.2811776870803442,0.4804155161837116,0.07890922897907382,0.02479359449650276,0.8026148995421423,-0.827904832190196,0,0,0.2806194764397561,0.4805639000085912
0.145045,0.140974,0.33072159334551543,0.4232453312870348,0.08108581123461578,0.004950271889209157,-0.541003777887461,0.34559791278754304,0,0,0.32999161787961817,0.4236519401384639
0.09233110000000001,0.174759,0.22530740371439606,0.5335815706494031,0.06117445361712714,0.0381838693000458,1.2328464089883528,0.9665828332172663,0,0,0.2255843873644869,0.5331015213632515
0.171401,0.124082,0.3723277443496045,0.3646814464009367,0.07572001316652477,0.006994987662017893,-0.4838163758513758,0.3096380138400967,0,0,0.37151924107774315,0.3649605413232196
0.0226308,0.336552,0.028197273379191756,0.5707993442192674,-0.0016515654669303076,0.05324005173779067,0.5914986652387488,-0.5489024401672538,0,0,0.027850967364547473,0.5709422286130165
0.0596681,0.339991,0.07073842495447025,0.5610981183126569,-0.0015417904459039122,0.05635027651135216,0.8108290389802209,0.24748239846328343,0,0,0.07066709878457601,0.5611877641183742
0.0370373,0.360581,0.0413693618029356,0.5645371284408611,0.005995510745943761,0.05391476496641178,-0.3748527198713103,0.3373157475561328,0,0,0.04145773159538791,0.5647099644076699
0.08229889999999998,0.3194,0.10312107729259878,0.5545172147249104,0.0012433941641229462,0.06820569741189386,0.7999283981735549,-0.5942889041987698,0,0,0.10307989740835866,0.5543753255888104
0.0967053,0.343429,0.1089257926796563,0.5478178523335373,-0.01571848720547525,0.0680063861793756,0.014084121022217566,0.19103720549917824,0,0,0.10898936445619913,0.547631216486313
0.0678924,0.295371,0.09601548421778716,0.562375549954595,0.016954265532019563,0.06043693698415398,-0.03520874598816892,0.3729496905746643,0,0,0.09611503125766369,0.5623550603698942
0.10493,0.298809,0.13851451271330006,0.5434273238934111,0.02820527280990304,0.05873623640295644,1.581175197024054,-0.23167266438584025,0,0,0.1384885204014811,0.5433561383095503
0.133743,0.346868,0.14239691896364093,0.5309071807278087,-0.003345432747978161,0.06080220099596856,0.49437962265641566,0.7497476278706116,0,0,0.14244044259708488,0.531062811271095
0.111112,0.367458,0.11376926861703396,0.542251545964973,-0.003376922548294081,0.0578220586822109,-0.18227084945532376,-0.2785535191396349,0,0,0.11380579857287287,0.5422044810166495
0.342067,0.832959,0.1484600823969231,0.5977528484295362,0.006712210939077701,0.06262602378043214,-0.1400259665162995,0.4953292581655333,0,0,0.14848626899872297,0.5977202386429755
0.348615,0.808528,0.15254694960822235,0.5898985148578504,0.004381959004887137,0.06223002688793278,0.6347841259579656,-1.2809294819282613,0,0,0.15251813725323227,0.5899688370144969
0.329331,0.794985,0.1462948988955759,0.5871224002366944,0.019104221598148508,0.06401266707922737,0.1743292676881225,1.4193387132266366,0,0,0.1462718402641477,0.5870530406434739
0.355164,0.784097,0.15692216833122075,0.5817818649138644,0.023509757763398583,0.05509627001021311,0.3389193890812603,-1.4379138379982948,0,0,0.15688236484327028,0.5818813516389004
0.303499,0.805872,0.1353634551360301,0.5922212487512297,0.019115186939422376,0.06133112933653928,0.3862396250053912,0.00939931743548783,0,0,0.13529977102580995,0.5922183141975612
0.310047,0.781441,0.1399429407538264,0.5846172882265819,0.019258991463960703,0.06380058585997439,-0.9998261413235454,-0.153818585646448,0,0,0.13994043247450447,0.58458573143409
0.361712,0.759667,0.1615096859204641,0.5733730061147071,0.023334495426532983,0.061857777378382384,-1.6343518906281052,0.5205844783029434,0,0,0.16158242191090796,0.5733940563413713
0.539255,0.464272,0.2642777433793526,0.42068656725314213,0.013802143582070103,0.03825093627632392,-1.135760611947756,-0.25623136251651246,0,0,0.2643948049212025,0.4206286551390781
0.52481,0.49328,0.25439737604756374,0.43907687852697563,0.020584851400662352,0.044453247339537594,-0.7656214218165757,0.5804254965546818,0,0,0.2544614463876426,0.43901680081574385
0.5537,0.435264,0.2738142667367356,0.40115256865601623,0.012246345343219776,0.03271495638251798,0.053388181375790815,-0.15006410281070967,0,0,0.2738680685310485,0.4010861952693664
0.564166,0.457653,0.2706500547210453,0.41162513297604164,0.010041397593973931,0.026495349464694676,0.1079480504984076,-0.5214381454399232,0,0,0.27066261657578466,0.41160270315534647
0.568145,0.406256,0.2829831378039671,0.3803649437450076,0.030371491521741237,0.04546492255633194,-0.19747517232548967,-0.7517523173405927,0,0,0.2830021176945981,0.3803940192004413
0.589077,0.451034,0.2764780081270146,0.4027569712470722,0.02151594316004979,0.02409913825121568,0.02970856199935312,0.4370180425872228,0,0,0.276466229490382,0.4027446461589917
0.574632,0.480042,0.2678576714679366,0.42187813591681333,0.017397917450173717,0.025535843774376895,-0.13731544651340855,0.5399747801670962,0,0,0.2678035277312094,0.4218795716066577
0.571725,0.976444,0.21721237913880032,0.6404878936482419,0.047901813659753656,0.09414128244900066,2.451071962755736,0.49955238279331127,0,0,0.21715560958223723,0.6405250326865912
0.540475,0.976444,0.20814565017644782,0.6406452681076189,0.03767606169671756,0.10597266100087488,1.810173058669484,-0.9187588578818406,0,0,0.20815680562087377,0.6408322241847713
0.5497,0.952888,0.21163113421062008,0.6314423868225276,0.03273312310397847,0.09497916021977693,-0.22657345444265783,-0.4947133952493132,0,0,0.21168465292285968,0.6314772845910009
0.509225,0.976444,0.19886748549470212,0.6408561990110684,0.024260983599380666,0.09418399934402188,0.62153820631905,0.034310948526794505,0,0,0.198962620726716,0.6410153457812635
