-4.641100330770418108e-05,-2.804556884085547541e-05,-1.366184920259144899e-05,-1.320892148509418898e-05,-1.141219778457531683e-05,-3.015640623166518266e-06,-3.272598237064824357e-06,-3.363362728210682676e-06,-3.262319249557884627e-06,-5.915883192880831670e-07,-6.759452083498655251e-07,-7.403799139792192332e-07,-7.814711242844124051e-07,-7.954501604734709734e-07,-1.706273234113736548e-05,-8.752469890055143004e-06,-2.374610336611447355e-04,-5.535716511596996091e-05,-3.315938261536513845e-04,-9.282200661541828261e-05,-6.398062365536161386e-05,-2.330919293719106147e-05,-6.090896623954564334e-06,-1.047863527518858029e-04,-4.532143677031899055e-05,-1.354292618315888069e-05,-2.990082563973891811e-05,-4.962900808272744865e-05
2.751870019210983509e-05,1.826806016319831166e-05,1.414828543629294277e-05,1.257307039507875313e-05,1.091444052618356295e-05,4.422341125622343896e-06,4.203198200927607889e-06,3.967235613941020797e-06,3.714085390395206396e-06,1.115730049604718227e-06,1.091582931286242796e-06,1.064614162757612803e-06,1.034714977003387318e-06,1.001778139442759249e-06,3.993874030518845819e-05,5.525941053085865057e-06,1.409149871264420151e-04,3.288180942787564953e-05,2.048042797002935789e-04,5.503740038422313963e-05,4.973126463986028006e-05,1.934710902254258361e-05,5.187010527151175287e-06,4.119247561145105568e-06,8.846139593094316106e-07,1.744241582741525281e-07,2.332423130213230958e-05,1.885363717599522482e-06
-2.837166001780706050e-05,-1.635822521921627762e-05,-8.310494084000866961e-06,-9.170713141194882217e-06,-8.621761464339171635e-06,-1.825613145759996156e-06,-2.330282678701342015e-06,-2.664551069352517464e-06,-2.801040833640562047e-06,-3.564650861123807616e-07,-4.851158600644602225e-07,-5.940100548708506607e-07,-6.795179502798894520e-07,-7.376409309865710026e-07,-3.304570514199578479e-05,-5.006193030982039778e-06,-1.451622795971946843e-04,-3.362454077546499134e-05,-2.049711621112532134e-04,-5.674332003559816968e-05,-4.036406878463356940e-05,-1.455291072601991309e-05,-3.794787404771753862e-06,-1.064226092722646982e-04,-4.648097068359025811e-05,-1.385076882843799101e-05,-1.885512206572723115e-05,-5.042106034920624744e-05
2.704604854715021191e-05,1.880825652181392256e-05,1.086558666609036689e-05,1.003521044858101448e-05,9.064134760894100931e-06,3.024768777036784904e-06,2.978216230974841251e-06,2.915081948669267413e-06,2.833605972694499598e-06,7.134895887049431235e-07,7.205301756475905763e-07,7.258670686014684402e-07,7.292810188576889557e-07,7.305335675025721097e-07,3.809507161890669444e-05,5.798714831183667418e-06,1.384363413327437814e-04,3.266374166884249315e-05,1.908369340243758552e-04,5.409209709431690369e-05,6.027206384691570495e-05,2.405318301552104073e-05,6.518136154248067122e-06,1.631304946013347607e-05,5.817159235027699257e-06,1.592786496306715241e-06,2.831031918883565937e-05,7.631576034014889154e-06
7.638022649567683883e-06,5.890731204715143454e-06,2.518204308239500942e-06,1.831238468390918126e-06,1.385089430181970279e-06,6.120094121882082560e-07,4.331753304447573256e-07,2.964959309813637909e-07,2.002861081545339803e-07,1.295194983071229134e-07,8.935215447575764865e-08,5.652943937373207953e-08,3.076414654721583872e-08,1.177693361502607879e-08,-2.539875823908376018e-06,1.889060810606125107e-06,3.908497891591354708e-05,9.404090479524182284e-06,5.071276374324926520e-05,1.527604529912455285e-05,-1.559482183123035021e-04,-5.174816832330668848e-05,-1.163365528434053106e-05,1.537172196156406066e-04,5.468996052171762844e-05,1.325193829234440075e-05,-7.228865878404619125e-05,7.158188476862536662e-05
2.911290647396834463e-05,2.971752055659984681e-06,6.543617220848823440e-05,4.550310147265635569e-05,2.889595959978518563e-05,3.123743754761374065e-05,2.498896017664314906e-05,1.939936366673563652e-05,1.444146718521414560e-05,1.046884192027353749e-05,8.880529989677940798e-06,7.420974046378771803e-06,6.085129462730622584e-06,4.868102793773081355e-06,-9.511119883884311399e-05,-4.504280589510620270e-07,1.500477384525703006e-04,2.878691370103610148e-05,4.023468777531874485e-04,5.822581294793321982e-05,-1.164690890144593361e-04,-3.983018775036403281e-05,-9.022174300244799447e-06,-1.243061329372244055e-04,-4.660641266648639835e-05,-1.151168433818099737e-05,-5.404898413429741933e-05,-5.803090564955267795e-05
-6.266304705216784593e-06,-1.018530465378441642e-05,-4.091452716410595540e-06,-3.592030422386061636e-06,-4.089395591004948332e-06,-1.567165607669539175e-06,-1.268061358718401243e-06,-1.150434785094042156e-06,-1.203989754592162988e-06,-4.795662795491990112e-07,-3.894325825997313646e-07,-3.323000011064047897e-07,-3.063352503112724354e-07,-3.097752212454394304e-07,-4.912484055394003568e-05,-3.181877980514756466e-06,-3.210458143934787067e-05,-8.802416135107087383e-06,-2.607431148887728867e-05,-1.253260941043096710e-05,-2.283149384248229531e-04,-7.410215425308430779e-05,-1.616223854539654904e-05,2.358840151613277123e-04,8.567105404609050626e-05,2.099387713125784786e-05,-1.056742169549982832e-04,1.099650267446568449e-04
-7.256559990930118442e-06,-2.674982570914684679e-05,7.635228983164633020e-05,5.211759889742011674e-05,3.232399028100878778e-05,4.054717754283621673e-05,3.242580175678307737e-05,2.522214148498088662e-05,1.889069923160905957e-05,1.419820406946498224e-05,1.205719883916126498e-05,1.010209242196361576e-05,8.324206367707451845e-06,6.715178246904004978e-06,-9.189666980584723643e-05,-1.049839757487065588e-05,-3.562063803657505856e-05,-1.744235303227821554e-05,2.231977388224316849e-04,-1.451311998188105357e-05,-2.287234096928496448e-04,-7.456310892376831782e-05,-1.630062342844634837e-05,-2.163990943623611725e-04,-7.919476030228758678e-05,-1.947126062021239956e-05,-1.058832190044525692e-04,-1.009201083844921392e-04
4.423129085440592571e-05,3.746003840114045958e-05,1.231371362051024779e-05,1.289012507610555339e-05,1.359647654753835203e-05,2.416887600917202441e-06,2.829317125003065763e-06,3.252501746778277134e-06,3.685553281509586199e-06,3.773178678801225919e-07,5.045678950883196077e-07,6.316140428522328036e-07,7.583602093897454682e-07,8.847145193962632087e-07,1.064622640965934286e-04,1.177424384991691570e-05,2.262949934866594071e-04,5.518524841278157726e-05,2.735759137121977769e-04,8.846258170879667260e-05,-1.109090388441533355e-04,-3.688726117081206953e-05,-8.310250319764306379e-06,2.093689614091815733e-04,7.246441201213258462e-05,1.712866394515756335e-05,-5.141775298217010452e-05,9.732849358238550817e-05
6.166324979397057857e-05,2.157035028155909398e-05,1.093269669238524039e-04,8.246568464212552152e-05,5.965961805842481895e-05,5.143859738729162994e-05,4.301991791759040320e-05,3.543651295003379158e-05,2.864968842555284755e-05,1.724097532086397278e-05,1.507500126286658523e-05,1.307786949238022594e-05,1.124220523020257834e-05,9.560886797312227018e-06,4.125885454287149979e-05,4.201950582037808430e-06,3.172499129629187224e-04,6.559380206799479143e-05,7.203747772719661623e-04,1.233264995879342183e-04,-1.190154647972181678e-04,-4.124542758725540000e-05,-9.425439727275681493e-06,-1.422197720516585676e-04,-5.206966991098006120e-05,-1.253224322781573111e-05,-5.526828211497420394e-05,-6.627641977248206057e-05
4.645608600439290158e-05,3.812641190136087290e-05,1.327255183380840302e-05,1.252886897021650194e-05,1.226248323874749163e-05,2.706069887087894860e-06,2.709764272162311707e-06,2.791276957946198500e-06,2.945867901230273911e-06,4.512991233177014315e-07,4.769076098176989347e-07,5.151091571395050798e-07,5.651057912243462458e-07,6.261324913349676947e-07,7.156625261605514821e-05,1.206208816738557708e-05,2.376839514849600835e-04,5.771419411294701277e-05,2.933851015505355153e-04,9.291217200877886426e-05,-1.650377143659123840e-04,-5.104926051476864411e-05,-1.066660567714813910e-05,2.322107802533940682e-04,8.545244906126784733e-05,2.153209050281875022e-05,-7.620110554577456475e-05,1.084125862033740416e-04
5.819813526389272518e-05,1.605050583005328269e-05,1.098709811953547597e-04,7.989940729108196624e-05,5.478131874104771870e-05,5.218138098309922906e-05,4.269320466929909293e-05,3.420979051332569479e-05,2.668154112312219259e-05,1.758613722671424889e-05,1.513306688792959479e-05,1.288397067952150787e-05,1.082935834183449135e-05,8.960086701922899063e-06,-4.950414917813047988e-05,2.610453012642701548e-06,2.995507798279617440e-04,6.070806511019460894e-05,7.137019621108256495e-04,1.163962705277611642e-04,-1.392505349135210804e-04,-4.438313734645197260e-05,-9.366460833494287487e-06,-1.719112161085449737e-04,-6.756778095641003973e-05,-1.740127891180554866e-05,-6.436122201905437532e-05,-8.052676952821635759e-05
3.170281550490729877e-05,2.911651712198762981e-05,7.602302695978850090e-06,8.538034144389699967e-06,9.735006630392118322e-06,1.067661925546081097e-06,1.491589752990559641e-06,1.949611920670731485e-06,2.438536491411292888e-06,3.002686990869406995e-08,1.528140874130594340e-07,2.794505022355012574e-07,4.094480916667673034e-07,5.423457873497009930e-07,9.201487007522851647e-05,9.193191561901437568e-06,1.621736268599197062e-04,4.011910274161418002e-05,1.845157142883850632e-04,6.340563100980722497e-05,-1.760071554292259107e-04,-5.443928669141726788e-05,-1.138201997533779057e-05,2.300366439271141900e-04,8.361501541260954809e-05,2.064995039774650287e-05,-8.126710347131852873e-05,1.072719354931117239e-04
3.832598183835765615e-05,3.123749711842795096e-06,1.029458986680476494e-04,7.416749188376460522e-05,5.029831962461003489e-05,5.083873187722623942e-05,4.141781291449274632e-05,3.304982393005878420e-05,2.567501499137583073e-05,1.749331733864271238e-05,1.500124048207701535e-05,1.272936879645895415e-05,1.066599188272345086e-05,8.799896083339049180e-06,-4.595431095186230941e-05,-1.461352274137722035e-06,1.978547006931258290e-04,3.682758261480331696e-05,5.722771610766688721e-04,7.665196367671184285e-05,-1.578966971145213082e-04,-5.005994455377420172e-05,-1.055682836187394588e-05,-1.927230994429756684e-04,-7.276288750882042855e-05,-1.820184394595997506e-05,-7.296787106123828366e-05,-9.003597925507115726e-05
1.225279385700932147e-05,9.977501098570342158e-06,1.225399506828283723e-06,1.856554009079975655e-06,2.323582840634002980e-06,-4.639611009733349300e-07,-1.680827153707626352e-07,9.312197944661443501e-08,3.211653553344723418e-07,-2.873542582544578853e-07,-2.022408108102555872e-07,-1.242423768569627103e-07,-5.306876155132108307e-08,1.156129508079838499e-08,2.042304311644822790e-05,3.200667446766214549e-06,6.264545265544660749e-05,1.530846635340311597e-05,7.207367201422321210e-05,2.450558771401777558e-05,-1.664549309061780051e-04,-5.097015685153800544e-05,-1.059624934997562234e-05,1.836765309419043958e-04,6.941320584598125940e-05,1.792898642005255508e-05,-7.682599685173634001e-05,8.591833483875908201e-05
5.876997251748859730e-05,1.883374752689910558e-05,1.019629942072743795e-04,7.507988894026170965e-05,5.235362694250940072e-05,4.758083150675166545e-05,3.924760031782351284e-05,3.174814339880331106e-05,2.504717967969282907e-05,1.583336845854384982e-05,1.371553365515917953e-05,1.176241738266148697e-05,9.967416412705798132e-06,8.324132413692353089e-06,-2.553594746136644833e-05,3.654705404307085487e-06,3.023214011495453657e-04,6.230221786698679487e-05,6.886026209390050390e-04,1.175399450349771946e-04,-1.267396136930336813e-04,-4.054741512642005884e-05,-8.547973846933518756e-06,-1.427196515110833912e-04,-5.752258972489464556e-05,-1.519117283762820618e-05,-5.858282945967247164e-05,-6.698992533412596504e-05
-2.162538629342210597e-05,-2.292886954774323895e-05,-1.146892575730170186e-05,-9.365636740005884794e-06,-8.913480615317063028e-06,-4.030408294802698610e-06,-3.241971447249673887e-06,-2.758693896264903029e-06,-2.562422794561778207e-06,-1.177481098097448592e-06,-9.637837592895421679e-07,-8.063675358974450581e-07,-7.019695466404370315e-07,-6.474597934437202135e-07,-6.355715282915092024e-05,-7.177517424274951121e-06,-1.107438884753175756e-04,-2.778790799909587085e-05,-1.300556776384492741e-04,-4.325077258683163520e-05,-1.813318417002124198e-04,-5.391587909657030676e-05,-1.085569647225517715e-05,1.760400097752332776e-04,6.751576651569682829e-05,1.757670021714517725e-05,-8.356673869157143185e-05,8.241818211241586870e-05
3.111232423954734400e-05,1.206558118319045469e-06,8.239869013052588016e-05,5.850901503885036492e-05,3.861024641228674552e-05,4.034837610392231219e-05,3.265574508770272260e-05,2.579377939127621040e-05,1.972075893215120791e-05,1.377022645398484862e-05,1.176632522846848708e-05,9.931805375418831586e-06,8.258654604756781041e-06,6.739158851856355938e-06,-7.062744394631566280e-05,-1.518685866327973422e-06,1.605922576615355368e-04,2.968211559755719320e-05,4.671259265351009049e-04,6.222464847905652408e-05,-1.579535648838195812e-04,-4.854315499084113769e-05,-9.881039959769660438e-06,-1.404004349328715623e-04,-5.552848552407038500e-05,-1.459453503637887892e-05,-7.286997704935129286e-05,-6.583759879631809891e-05
-1.009108129276467015e-05,-7.109168633591346400e-06,-7.546312286770646624e-06,-4.952516040248932999e-06,-3.146984197519096371e-06,-3.071518970300461367e-06,-2.223527586565671350e-06,-1.535923989221267528e-06,-9.971947425416836518e-07,-9.799996304284195985e-07,-7.568886993874405882e-07,-5.659947595480568986e-07,-4.051202264925912063e-07,-2.721809935775829737e-07,1.522976125079011922e-05,-2.206413991952683572e-06,-5.171871473056560697e-05,-1.208505860396153105e-05,-8.000615670012561909e-05,-2.018216258554061601e-05,-1.686050371188358397e-04,-4.997702652804862384e-05,-1.007056226865585984e-05,1.687966779601755493e-04,6.217968559282415939e-05,1.551868075157863226e-05,-7.769743412215169079e-05,7.878133165643865757e-05
4.120778968336961251e-05,7.489011733770919305e-06,9.531583003243786038e-05,6.894035548939700733e-05,4.706633486714672035e-05,4.707244610003050427e-05,3.834309571933792798e-05,3.061381861499959866e-05,2.382133132286951829e-05,1.632551239883067175e-05,1.398041096393048694e-05,1.185079307432142801e-05,9.923927299676328704e-06,8.187692263526770604e-06,-3.683944183303575204e-05,1.521693269218495764e-07,2.124366565602019141e-04,4.127010155631060523e-05,5.625478239096939892e-04,8.241557936672534723e-05,-1.387651188627268481e-04,-4.291503439060226875e-05,-8.769622173164818776e-06,-1.462827264521607620e-04,-5.555797160700212591e-05,-1.398769275429937332e-05,-6.403380904954547245e-05,-6.837168213902041283e-05
-5.125100820589645334e-06,-2.604945986236411118e-07,-5.724618645899727694e-06,-2.776766572920336563e-06,-3.108118614147947767e-07,-2.573134604610868023e-06,-1.657195789126842192e-06,-8.477454604190378924e-07,-1.376588292529960528e-07,-8.594323766931646512e-07,-6.230621527149245468e-07,-4.094437050116334537e-07,-2.171532277234373558e-07,-4.483954984004341832e-08,5.368837546705640396e-05,-7.113492329598528063e-08,-2.630345842760499486e-05,-5.328565325955509496e-06,-5.836942706868505915e-05,-1.025020164116281080e-05,-1.744580218773544768e-04,-5.355613435378012242e-05,-1.115888816091080801e-05,1.828613826969686072e-04,6.576726712695211844e-05,1.594425081896598778e-05,-8.052946866809128877e-05,8.518605131852875247e-05
2.775932885101006537e-05,-1.541285587357626931e-06,9.282570158190400203e-05,6.711835838428231011e-05,4.588032666038251487e-05,4.695049881481214431e-05,3.832356538456672512e-05,3.068945787283215514e-05,2.398557983618605213e-05,1.640863031745385685e-05,1.407997954901688996e-05,1.196515115044986116e-05,1.005156867393337504e-05,8.327254659917563518e-06,-2.211501253664786815e-05,-2.790404851976191410e-06,1.436560612128764914e-04,2.491996968680517321e-05,4.729091468136667822e-04,5.551865770203400852e-05,-1.548842933865790181e-04,-4.909610497418184566e-05,-1.034147655795443629e-05,-1.721492140163219386e-04,-6.291490756418392175e-05,-1.534709564406349768e-05,-7.157319679490623150e-05,-8.025719869360933671e-05
3.145288590016195179e-04,-2.156049160371457593e-04,-1.561096314528321455e-03,-1.089401553402894081e-03,-8.036117475384708768e-04,-1.935313486116610211e-03,-1.364814838333632766e-03,-9.651624431114367436e-04,-6.875460317943354275e-04,-1.522963777768752622e-03,-1.103643164353584416e-03,-7.978308095344921989e-04,-5.758071457210346428e-04,-4.153747918608378443e-04,7.756243767476564410e-04,-3.458430060250062069e-05,1.577355811553771137e-03,3.587384916833285392e-04,-3.932723288382899973e-04,6.290577180032633220e-04,1.421425894444211654e-03,4.239662049458352858e-05,3.863657403647146425e-06,3.109146737697182118e-03,1.140270428348546822e-03,2.934526304150367778e-04,6.403375928754854052e-04,1.452582712010945434e-03
-1.294063632985217871e-04,-1.551947454710620421e-04,9.272175866735510308e-05,4.130551509596560797e-05,6.223306072100903003e-06,1.645748558392571160e-04,1.147617469946916966e-04,7.797883197084706439e-05,5.106778854218924513e-05,1.422950958856264436e-04,1.059184907257679480e-04,7.824589658424782428e-05,5.728031781904706094e-05,4.146978794256360500e-05,1.539490009149976912e-05,-5.155736946224230219e-05,-6.595770289133350006e-04,-1.771372981078205011e-04,-2.956446770945864166e-04,-2.588127265970279617e-04,-4.309902589155641920e-04,-1.683004079364051792e-07,-1.600484496245276547e-07,-1.621375137811313996e-03,-5.857863231999351633e-04,-1.480476499310115978e-04,-1.939743597668896157e-04,-7.565741205579209431e-04
2.570074712816197010e-04,-3.914581060024905496e-04,-2.901419079947852725e-03,-2.057155644324244748e-03,-1.514511275745301661e-03,-4.043752565411727271e-03,-2.868595739516626580e-03,-2.041389216240946380e-03,-1.461115361129322653e-03,-3.671388159631234702e-03,-2.655677918425938117e-03,-1.919127206008068316e-03,-1.386290657512263044e-03,-1.001720846908444196e-03,1.537792545279574596e-03,-6.171150903508111456e-05,1.257417775748566335e-03,3.165257745717416082e-04,-3.679222500507658977e-03,5.140149425632116464e-04,1.910185191073803922e-03,-1.866154008766310251e-05,8.432237192812401739e-06,4.096726919489103100e-03,1.716229252509988068e-03,5.120252410057090330e-04,8.611027010242676980e-04,1.937257166712823839e-03
-1.330731818875198480e-04,-1.573214536646832737e-04,-7.071771705357415838e-05,-7.568987186070547102e-05,-7.706536961807949199e-05,4.268990084710377886e-06,-6.404790817732264330e-06,-1.319699190280385764e-05,-1.721793958387807591e-05,4.760640144953545705e-05,3.148004555874033689e-05,1.999892156921614234e-05,1.191103780320986426e-05,6.291813408051700335e-06,1.159769590805964645e-04,-4.838381390309242497e-05,-6.814678198469314996e-04,-1.739831943452542495e-04,-7.264767871656280240e-04,-2.661463637750674516e-04,-2.091871935983760471e-04,3.020594277215138900e-05,1.556696315532624412e-07,-2.465573439249199930e-03,-1.031152440402620211e-03,-3.050319552166803720e-04,-9.410605386173925683e-05,-1.165303151710489569e-03
2.057122835652149678e-04,-2.251236744207915988e-04,-1.050085572477827377e-03,-7.243178461619069648e-04,-5.371814796576942792e-04,-1.144079609453181601e-03,-8.027057949760024735e-04,-5.645358440491111095e-04,-4.007885298034678193e-04,-7.963293379741640888e-04,-5.775632307802916997e-04,-4.172059189879875158e-04,-3.004751073151462159e-04,-2.161476707965823184e-04,3.120380508579920220e-04,-4.955195906264169524e-05,1.031105266113510610e-03,2.172900899509869546e-04,3.151563763535703000e-06,4.114245671304108537e-04,1.216908706434021792e-03,9.394322857209928183e-05,6.444140107641106284e-06,2.400648825541906121e-03,7.833425229304994894e-04,1.784311279180696098e-04,5.487701144191597675e-04,1.112712087389831992e-03
2.287025344928361736e-05,-5.642907112501319850e-05,3.158216417708647333e-04,2.051747460739931916e-04,1.254846204692666028e-04,3.162454892617167987e-04,2.320310718036252759e-04,1.682094163572233313e-04,1.201223588356990692e-04,2.150779905501912833e-04,1.641926074195765133e-04,1.247244814807549991e-04,9.420350712976846910e-05,7.067989819749145950e-05,3.665812634914486501e-05,-2.449119339835350434e-05,1.229746514919069500e-04,-2.148816105565498624e-06,1.209475480164132200e-03,4.574050689857764307e-05,-3.707814497249263931e-04,-2.107476492740300954e-05,-1.009934710355639678e-06,-9.306123514085410872e-04,-3.004248368843875634e-04,-6.773662727607319620e-05,-1.670334991634670418e-04,-4.310790038874316200e-04
2.543430271078521779e-04,-1.928976173061185823e-04,-1.187028892569900497e-03,-8.114982464223433750e-04,-5.921643087171866385e-04,-1.333286143257939732e-03,-9.342286404114264180e-04,-6.553101599329131440e-04,-4.629663993360321091e-04,-9.522406049447555611e-04,-6.902189714957571425e-04,-4.982138413484361872e-04,-3.584257597670923367e-04,-2.573745251909916542e-04,5.087678836935907722e-04,-3.641174349140817012e-05,1.277001388267098858e-03,2.825447035181378672e-04,-4.633315886178046572e-05,5.086860542156904780e-04,6.436555793812899365e-04,-3.692790839248782497e-05,2.129099441799624577e-06,3.142796069875697894e-03,1.524121866431988465e-03,5.116853788782547291e-04,2.900285288451841790e-04,1.508204982144506750e-03
-9.513534170925083688e-05,-1.777369862437728001e-04,2.897384720357588928e-04,1.750009857857913464e-04,9.212552485046883455e-05,3.393777079438095590e-04,2.471965994938888668e-04,1.770950190285690284e-04,1.241338733669703365e-04,2.464830882852315878e-04,1.881359411932174118e-04,1.427430472117800298e-04,1.075435280463095692e-04,8.034842360518819598e-05,4.942993019547634037e-05,-6.304933310372464253e-05,-4.806285958762826493e-04,-1.544231104246319985e-04,5.802728205544921414e-04,-1.902706834185259599e-04,-9.001117948441796123e-04,7.369936878368462058e-05,-5.002930704486290494e-06,-1.938977007070592957e-03,-9.385801756116543982e-04,-3.141104519999386030e-04,-4.059517716036455505e-04,-9.301895939351177700e-04
2.649368523845157392e-04,-7.723722581802310028e-05,-5.982270367532694852e-04,-3.918833746306893059e-04,-2.825768369229470552e-04,-6.285151624965061145e-04,-4.322400507818290136e-04,-2.964796201955291477e-04,-2.048452402262139699e-04,-4.032210248668418153e-04,-2.904380987879516280e-04,-2.075424184429376477e-04,-1.472438387833099795e-04,-1.039116309339800984e-04,2.816993180962887311e-04,-1.228832774326617597e-05,1.342513149831414676e-03,2.933004313030573157e-04,1.095954414824129586e-03,5.298737047690123964e-04,1.099695135508834331e-03,1.248653519010813181e-04,1.047620464116415664e-05,1.836228200704254944e-03,5.660837899426243280e-04,1.212013574736140581e-04,4.967512452591896135e-04,8.482973011673692817e-04
7.595721269506357926e-05,6.506327352285776189e-06,2.338963993967347992e-04,1.617421383195249800e-04,1.074143410580410875e-04,1.959270202077766782e-04,1.487075745788552904e-04,1.117693733951015747e-04,8.300548434704037564e-05,1.172854748799774223e-04,9.204970826416598384e-05,7.193475116827445243e-05,5.594140219108577252e-05,4.326000920320646390e-05,1.226618429424636975e-04,-2.893460310504896577e-06,3.927085209104105856e-04,7.218523542300032264e-05,1.220376582387640296e-03,1.519144253901288932e-04,-2.106692647363167699e-04,-1.864180111669317216e-05,-1.116432133236922534e-06,-4.744005971127466560e-04,-1.454097002144202899e-04,-3.114639959953582329e-05,-9.500222563957197788e-05,-2.191322209895824567e-04
2.188468843123004409e-04,-1.368762518478192601e-04,-8.000317206081223112e-04,-5.329607052323936077e-04,-3.844540342953285152e-04,-8.247165626237016114e-04,-5.729345724301657550e-04,-3.974752801033840620e-04,-2.776841527413284215e-04,-5.362458488192177941e-04,-3.884900884051364174e-04,-2.796205142264705508e-04,-2.001257048509371100e-04,-1.426787284512216303e-04,2.663226890689193715e-04,-2.730081264588207768e-05,1.103065130723272780e-03,2.396239495927703078e-04,4.130327861560645353e-04,4.376937686245835346e-04,7.717196153592543583e-05,-5.573677878142510014e-06,7.223464907229863808e-08,2.827392159653989434e-03,1.611164114573910254e-03,6.325433995207150727e-04,3.474020625468657092e-05,1.389257655060428722e-03
-1.144042121090228618e-04,-1.998681252130731639e-04,3.006957429452197968e-04,1.853284575443659050e-04,9.970321192499299358e-05,3.193300429794514259e-04,2.361963697302744318e-04,1.716215717464415888e-04,1.217796612812840993e-04,2.093341184256109909e-04,1.623086310428517131e-04,1.250061531242183176e-04,9.551518569811038141e-05,7.228744001134762369e-05,-6.741918971697215268e-05,-7.085652277627788823e-05,-5.789022101236329654e-04,-1.808243598398506270e-04,5.163041577154192652e-04,-2.288084242180353153e-04,-1.067779973084066487e-03,1.311637313680341188e-04,-1.167328734200866148e-05,-1.966426485695110284e-03,-1.123769333928168477e-03,-4.419128636759493689e-04,-4.826055060014052640e-04,-9.665768363771236153e-04
2.735825831781694625e-04,-1.600581658826693947e-04,-1.241303624038418620e-03,-8.417073253931608989e-04,-6.061978803065071024e-04,-1.411241407465702600e-03,-9.878285763212149833e-04,-6.915221151322344453e-04,-4.868538725247852604e-04,-1.018879987097539002e-03,-7.384649185709025922e-04,-5.329223706902982451e-04,-3.832108160025817336e-04,-2.749172910039376460e-04,5.976001787008772270e-04,-2.493356270333378470e-05,1.374281816430976411e-03,3.127543005736711443e-04,-1.442458757100750777e-04,5.471651663563632112e-04,-4.000579079426524261e-05,8.651725703369478589e-06,-1.915687537523067127e-06,3.601494605096231157e-03,2.388834085472776696e-03,1.093286785303626985e-03,-1.834976030864252496e-05,1.824745153614435855e-03
-1.946915335265097385e-04,-2.860733834822411573e-04,2.896807855710392676e-04,1.623055037295014283e-04,7.040836066102805491e-05,3.787206402487966125e-04,2.736445448488201114e-04,1.937189833940951636e-04,1.333612048539285517e-04,2.846385178267676116e-04,2.168209830429956939e-04,1.640373105329796626e-04,1.230985231419474924e-04,9.147234764917886157e-05,-2.364037286719036790e-05,-9.787038787535890308e-05,-9.894396429797128190e-04,-2.851747026537017338e-04,1.278168505702559354e-04,-3.893830670530055993e-04,-1.289216038597247073e-03,2.749488915084577793e-04,-4.043994686907433496e-05,-2.978069910487844696e-03,-1.983909811325049524e-03,-9.112694174957062252e-04,-5.874551494613562339e-04,-1.510232451303881659e-03
-4.765259975155362046e-05,-2.996540290383254562e-05,-1.717679497638865938e-05,-1.595468769947507395e-05,-1.381340453413784815e-05,-4.574362557286334622e-06,-4.634499252450389111e-06,-4.556764814407919832e-06,-4.334778789003178507e-06,-1.070013428345934957e-06,-1.120289539870916686e-06,-1.149952797268233079e-06,-1.158022306971213049e-06,-1.143486610659758690e-06,-3.545283542073091043e-05,-9.271254103656017403e-06,-2.438741007003801531e-04,-5.694348059207697863e-05,-3.436007679541077525e-04,-9.530519950312382922e-05,-2.183020505517266211e-04,-6.393413295395905516e-05,-1.273155539842096647e-05,3.538976124823874428e-05,1.947163702444205686e-05,6.572423163735406941e-06,-1.005429991990294120e-04,1.713011238292237899e-05
2.049046674160257681e-06,-1.096977280595897927e-05,4.416653821942713963e-05,3.168628116356504015e-05,2.095823115447789479e-05,2.079882450104083257e-05,1.728281332485177759e-05,1.399327932637270053e-05,1.094320828151629493e-05,6.561832253906789013e-06,5.778582272542937210e-06,5.023406144464728329e-06,4.298171190787157547e-06,3.604808579615001484e-06,-2.952704460017219201e-05,-4.696208684984654394e-06,1.132025279700077380e-05,-2.432007383577385051e-06,1.656805258876681286e-04,4.098093348305770212e-06,-8.996057477663041077e-05,-2.677913850094486639e-05,-5.356682592159113716e-06,-1.519324616935523349e-04,-7.378731376759010627e-05,-2.399306435811167999e-05,-4.145294972392795513e-05,-7.276542708436334328e-05
-1.866666151005840109e-05,-7.348522813951404017e-06,-9.310763325735631722e-06,-8.292123174089005566e-06,-6.288047796069041583e-06,-3.039116955818235558e-06,-3.009396979549464014e-06,-2.824230371645186850e-06,-2.478724154634324165e-06,-8.207372421855186684e-07,-8.383594581349353034e-07,-8.314742412084662949e-07,-7.993043217240408201e-07,-7.410559821618618316e-07,6.958330926216602097e-06,-2.128634017396001756e-06,-9.558088752158015733e-05,-2.118293386151395841e-05,-1.572171678300999381e-04,-3.733332302014282303e-05,-2.060631075778136638e-04,-5.824065925138659271e-05,-1.117073162771604195e-05,8.143850265141926864e-05,4.005275918859382877e-05,1.305896533565500885e-05,-9.475164686769072062e-05,3.903986371549814701e-05
1.851803934156855125e-05,-1.889862863154768979e-06,6.015749977739343404e-05,4.428024863951181452e-05,3.059520033786480159e-05,2.752646026752292741e-05,2.304404421407310870e-05,1.887282416009061509e-05,1.502352194551406653e-05,8.680382500096474915e-06,7.664664248597206908e-06,6.692527030603752261e-06,5.765589473782960564e-06,4.885505753184183155e-06,-1.479447966697133854e-05,-2.158271960100424311e-06,9.579753060126594555e-05,1.647548496958375908e-05,3.136100647706183131e-04,3.703607868314751084e-05,-9.333069018318933003e-05,-2.686683338713397105e-05,-5.184557711789382085e-06,-1.634314521462443964e-04,-8.032355304955540775e-05,-2.619043145789713841e-05,-4.293786658684525066e-05,-7.834255626443080173e-05
