-2.576533186996627376e-04,-2.351410687082038304e-04,-1.935015823368288669e-05,-1.785128348330088558e-05,-1.666078472482366825e-05,-1.083051513378176530e-06,-1.005971309378973113e-06,-9.398820698908545778e-07,-8.845662017616006441e-07,-5.359357165018602625e-08,-5.004310188591916043e-08,-4.688415666281619343e-08,-4.410908168864291211e-08,-4.171033120022015640e-08,-1.323463813073444059e-04,-7.746555041822757517e-05,-1.317195483327433369e-03,-3.286848157329143620e-04,-1.416001480800769055e-03,-5.153066373993410876e-04,-4.009499710164597837e-04,-3.194182382670989866e-05,-1.718495685141954312e-06,6.841115180395286426e-05,1.676609807885278376e-05,2.456729943166797736e-06,-1.807369694079760105e-04,3.122872577372812382e-05
-1.562197426873022585e-04,-1.404481476026428304e-04,-3.220009738734002378e-06,-3.679300130954922836e-06,-4.068218549635368433e-06,2.249850565293265230e-07,1.727273986956856527e-07,1.233699998377940101e-07,7.686240940852861439e-08,2.838772246591359595e-08,2.526603049751847225e-08,2.226120542358933744e-08,1.937133084494294758e-08,1.659451469651771506e-08,-6.452733801556257559e-05,-4.658913832831113738e-05,-7.984758605843866180e-04,-1.992762721828894752e-04,-8.470021310036223577e-04,-3.124394853745585468e-04,-2.595411893088173886e-04,-2.070623092489856898e-05,-1.114085350442884794e-06,-2.103738220087655528e-04,-4.139877127406628682e-05,-5.654912150489827383e-06,-1.169941699070140885e-04,-9.568935991631391351e-05
-2.054619316243791395e-04,-1.939091108758738335e-04,-1.583294492608789002e-05,-1.504007582762494587e-05,-1.450040527071010495e-05,-9.043867021503085523e-07,-8.630899397623252834e-07,-8.306582273185870136e-07,-8.069308480413199007e-07,-4.548330648209484628e-08,-4.356580910687543079e-08,-4.195875554122826846e-08,-4.065655857766061737e-08,-3.965370283975748007e-08,-1.957243358265562186e-04,-6.384063341981091816e-05,-1.050386288648173447e-03,-2.635190396070644092e-04,-1.105840385872134887e-03,-4.109238632487244519e-04,-3.383867709590887606e-04,-2.548007029971470876e-05,-1.292669364256061411e-06,4.484065546542844588e-05,1.060739048929035949e-05,1.560700385962661586e-06,-1.525068290884788128e-04,2.046019836023115802e-05
-1.582907730925467438e-05,-2.612637447451781475e-05,1.188243172249451099e-05,9.983544464185355096e-06,8.209804479525112560e-06,1.279132320524440123e-06,1.157982839576081373e-06,1.041838909879198524e-06,9.306138602137385132e-07,8.906837392358489023e-08,8.288787328050579657e-08,7.690432720078374043e-08,7.111449703783496362e-08,6.551518714256451710e-08,-4.048625904233202344e-05,-9.153601819779800391e-06,-8.067243359578119000e-05,-2.357647013908562711e-05,-1.329841486838803655e-05,-3.165815461852496127e-05,-1.780310655184950790e-04,-1.370502066659510700e-05,-7.053733620248385949e-07,-1.110130179204445091e-04,-2.302725365391228166e-05,-3.264406567359510674e-06,-8.024100347414107946e-05,-5.054545417445828037e-05
7.117342589308059951e-05,7.464324740896782122e-05,4.900556304446095013e-06,4.737572934203481494e-06,4.765427607353741312e-06,2.520805911056436345e-07,2.380071374382268839e-07,2.300056716654240535e-07,2.281434725638665227e-07,1.148642394630928362e-08,1.074965349244713364e-08,1.020607842904008524e-08,9.857844968056556068e-09,9.707116698562741900e-09,1.102163671612653700e-04,2.461912343260067742e-05,3.638498519625168841e-04,9.301500678760813053e-05,3.536999239843296571e-04,1.423468517861643432e-04,8.744138697534863461e-05,1.240417886940202224e-05,1.178161829516074649e-06,-7.668703127028300010e-05,-1.258025673578618627e-05,-1.382769021842672298e-06,3.956101352688048533e-05,-3.475856586100569811e-05
-2.360326101288282713e-05,-1.667423455237442703e-05,-9.839658764573962994e-06,-9.014001276901116404e-06,-8.224802704510968468e-06,-8.776155590926087362e-07,-8.325301777921424176e-07,-7.884842922258964164e-07,-7.454903922647111166e-07,-5.497830903201497369e-08,-5.295972368987950346e-08,-5.097041551107719007e-08,-4.901075980481368903e-08,-4.708113512732346134e-08,-6.882286053546717020e-05,-5.110205009490513886e-06,-1.208208552676663661e-04,-2.853289578229681323e-05,-1.661166577164030489e-04,-4.720652202577085843e-05,1.369827168124506615e-04,1.968914111061425594e-05,1.879560908808517554e-06,-7.086405652045435054e-06,-1.423533305285556843e-06,-1.645269567487123545e-07,6.198105719457257961e-05,-3.218558633503911925e-06
-1.481521685759129949e-04,-1.384030844840836790e-04,-9.615847549243112768e-06,-9.431487107467763104e-06,-9.348533919324160624e-06,-4.680599309920551866e-07,-4.662632509214377817e-07,-4.677526211669073340e-07,-4.725636737913236703e-07,-2.025053132391647320e-08,-2.032495916205043440e-08,-2.050585921949298088e-08,-2.079438119911849334e-08,-2.119168316965614353e-08,-1.502900147515896789e-04,-4.562076793602995201e-05,-7.573662074575452686e-04,-1.897885569703962154e-04,-7.985292071571678009e-04,-2.963043371518331455e-04,-1.126893619490946293e-04,-1.516839846895886613e-05,-1.406687205002408622e-06,-1.020385368186523434e-04,-1.709547233328449588e-05,-1.912859527941653061e-06,-5.096378764104137100e-05,-4.626237654973132211e-05
1.440598527867121073e-04,1.154136172383224933e-04,1.682650311740313087e-05,1.520446179746983741e-05,1.362796254912617593e-05,1.174757022098023221e-06,1.101131009328871204e-06,1.028780207032863278e-06,9.577241364929744961e-07,6.587028856328059522e-08,6.284655012704323156e-08,5.985790031635459026e-08,5.690492649267090555e-08,5.398822156664754625e-08,2.299645597365895799e-05,3.772575602729855409e-05,7.365890556503933151e-04,1.797841836439387046e-04,8.656056465447242027e-04,2.881197055734458987e-04,1.445426454773387874e-05,1.246711520155736040e-06,9.371542532201820522e-08,9.422664250042351274e-05,1.519186897437922647e-05,1.676094499882471519e-06,6.521308418870196306e-06,4.270430906244714660e-05
2.646144401273305071e-05,3.141216966371534504e-05,1.616317154292268993e-06,1.868444885464176443e-06,2.184381844514366258e-06,7.384626009883421482e-08,8.491981030927909322e-08,9.806407950296201569e-08,1.133018527827234367e-07,2.990009596544891783e-09,3.440762441139695785e-09,3.958705211691362084e-09,4.544573253599869300e-09,5.199107402805509035e-09,9.434368455245312202e-05,1.035075159725023781e-05,1.352711660542986341e-04,3.541441831399132580e-05,1.171506264581656173e-04,5.292288802545059732e-05,9.972118839099116446e-05,1.381790562935768620e-05,1.278167168906184871e-06,-6.865461508521759210e-05,-1.137978614727756647e-05,-1.274886578351972343e-06,4.510493364143501778e-05,-3.112454109970941383e-05
2.234705867448826336e-05,2.362436402800855914e-05,2.061476289787672394e-06,2.477624442985462000e-06,2.853596040654042543e-06,1.297111898409839011e-07,1.551989036129195566e-07,1.794848642319640805e-07,2.025547450882693342e-07,6.866533546779809616e-09,8.076873926063069420e-09,9.251472974042943160e-09,1.038988681976583084e-08,1.149166806075737683e-08,1.045619009484282519e-04,7.718720571543171392e-06,1.142517187060054090e-04,2.919679310950384910e-05,1.112506485941126833e-04,4.469411734900428229e-05,7.165051874528211538e-05,9.892473605258979914e-06,9.103501090962525565e-07,1.805021441753161364e-05,3.089412632922958115e-06,3.505724618889090143e-07,3.240682795281298652e-05,8.185834695793566332e-06
-1.480624792865578088e-04,-1.438885009829972764e-04,-9.530036690770705247e-06,-9.535040433198445212e-06,-9.681075954317699359e-06,-4.600389905516333545e-07,-4.646452169303121996e-07,-4.737825427656533116e-07,-4.874744247847520615e-07,-1.973929079335879416e-08,-2.002935222546545329e-08,-2.046499209814018439e-08,-2.104696317496826196e-08,-2.177602093536452316e-08,-2.010916224041304351e-04,-4.743094784181211610e-05,-7.569061772266397290e-04,-1.909372775976137513e-04,-7.768807210481037950e-04,-2.961249585731573594e-04,-1.951816545820040522e-04,-2.615516718474023000e-05,-2.375891312577307398e-06,-9.229549215058335809e-06,-1.647437044833367564e-06,-1.839608585674429916e-07,-8.826000036159887879e-05,-4.186476576411787831e-06
1.020696920094213249e-04,7.638309046847447173e-05,1.397376246019062956e-05,1.210878706305935264e-05,1.032961740514786960e-05,1.027967951706361571e-06,9.354383940928429785e-07,8.455012149691913545e-07,7.581757950899118822e-07,5.910436596847242976e-08,5.510889038629325873e-08,5.119153787753877339e-08,4.735290362119274080e-08,4.359358683496714177e-08,-5.858081427364582316e-05,2.489638995353501191e-05,5.219294233199320288e-04,1.260573795509485617e-04,6.384228121834728542e-04,2.041393840188521908e-04,-6.432157029912714645e-05,-9.384792941792999906e-06,-8.710284688830574037e-07,4.820587524899692597e-05,7.425360983215356127e-06,7.935152198265029290e-07,-2.910171101796858728e-05,2.183575571561443239e-05
-1.981317132737353136e-04,-1.980750234303345261e-04,-1.282725994543417708e-05,-1.330389960120645787e-05,-1.395877760109520612e-05,-6.226058695786005677e-07,-6.539854775279603468e-07,-6.911852069117087413e-07,-7.342171383077260245e-07,-2.685166411884180616e-08,-2.839915633498165695e-08,-3.013672217869420433e-08,-3.206475424009237292e-08,-3.418364664682431890e-08,-3.539617136775075751e-04,-6.525848027914303898e-05,-1.012865174188642839e-03,-2.567388385285415860e-04,-1.018768507745855534e-03,-3.962634265474486721e-04,-1.497365606583907303e-04,-1.944033963719756083e-05,-1.715150914474848082e-06,-1.562069526419510978e-04,-2.637900270359544420e-05,-2.958535442516928277e-06,-6.769058541832972259e-05,-7.082678096485492143e-05
1.721098002127391044e-04,1.389463234378138928e-04,2.403073462724447879e-05,2.203140614357319274e-05,2.008607088375348091e-05,1.803418477287713765e-06,1.708776355517160564e-06,1.615820464348283393e-06,1.524557804588180965e-06,1.057890681511023700e-07,1.017583573317636959e-07,9.778024593645978218e-08,9.385495476854463194e-08,8.998270554434554595e-08,1.072161973252458086e-04,4.521809606456209368e-05,8.800857739865598078e-04,2.147910413886665662e-04,1.038862360172322294e-03,3.442196004254712699e-04,-3.199362141871804101e-05,-4.957552300912428924e-06,-4.622304308886087673e-07,1.365266731153443741e-04,2.195795826812543404e-05,2.403674130803621161e-06,-1.448044525103979723e-05,6.187054086888603074e-05
-1.430763556283929012e-04,-1.271454780961750117e-04,-9.101353296229314476e-06,-8.567374123696067708e-06,-8.105391660501563110e-06,-4.342124698864166222e-07,-4.163599448821001239e-07,-4.007878982251991434e-07,-3.875268889755255860e-07,-1.841378294004300672e-08,-1.781829885696535833e-08,-1.729504739849605552e-08,-1.684499832336796223e-08,-1.646912973201503970e-08,-6.405152107395121336e-05,-4.193626048165959767e-05,-7.314146874340305988e-04,-1.818304922439518295e-04,-7.953922119235191154e-04,-2.861527112567847182e-04,-2.259170442193171851e-04,-3.095831331891749332e-05,-2.865556900190863704e-06,2.053018643142254067e-05,4.118995850060566937e-06,4.845362252470826746e-07,-1.021792142338347046e-04,9.325988851055424383e-06
-6.013885734112468795e-05,-5.655325145039000884e-05,-4.902165060975075678e-06,-5.267437089475225220e-06,-5.577419720908464561e-06,-2.854810606635922591e-07,-3.125264393159744771e-07,-3.378935405801384179e-07,-3.615679576023613146e-07,-1.430527718683926238e-08,-1.566200667899743298e-08,-1.696793938106261375e-08,-1.822262805948237685e-08,-1.942562267067990345e-08,-1.397809207395513814e-04,-1.854563177343393487e-05,-3.074539596072262126e-04,-7.704556203551402721e-05,-3.247133571117645501e-04,-1.202777146822649884e-04,-9.743121628592350683e-05,-1.376009727412384875e-05,-1.289242024814990385e-06,-6.829767003340975055e-05,-1.096674701220421142e-05,-1.210549852258202208e-06,-4.407645003971601334e-05,-3.095230220665685271e-05
1.576338208888475789e-04,1.491595091697732922e-04,9.869897074579433551e-06,9.605951806078059062e-06,9.489685912961709876e-06,4.632726400385644436e-07,4.550824060458896662e-07,4.516072088832852050e-07,4.528754618829808817e-07,1.931961605415937628e-08,1.906649507381628009e-08,1.896392508121387916e-08,1.901281187886829235e-08,1.921406544798935658e-08,1.539001982566539327e-04,4.919816399189612497e-05,8.058302857195659549e-04,2.023916391950952170e-04,8.417540375580392573e-04,3.152676417777238349e-04,-5.715472457184069335e-05,-7.878283681440827299e-06,-7.040559529571739643e-07,2.374405708216139384e-04,3.941125084529809822e-05,4.403302115191065214e-06,-2.584652224504961062e-05,1.076425136968033264e-04
-4.847318662402465977e-05,-4.532742184665088103e-05,1.837957461525241507e-06,1.244333750433882380e-06,7.188449427876953020e-07,3.242916187335139031e-07,2.835175183404701175e-07,2.448349202240556821e-07,2.082558286743547396e-07,2.386403240365012790e-08,2.187628876288691018e-08,1.995267804039827357e-08,1.809357331862834668e-08,1.629934949158608075e-08,-2.877833916797509217e-05,-1.514655492281446678e-05,-2.477035583993425494e-04,-6.238802853485679589e-05,-2.497678734051031468e-04,-9.694637324803717648e-05,-5.438341584264501111e-05,-6.740543578555512570e-06,-5.810224404121868862e-07,-1.865614946660918523e-04,-3.148666170160873155e-05,-3.544630516782958785e-06,-2.457725430256966245e-05,-8.459205736675557113e-05
-1.215741984006906231e-04,-1.200095547738202215e-04,-7.239986821784311511e-06,-7.976640714164442221e-06,-8.707723150646630022e-06,-3.203815746403470676e-07,-3.701817770170043824e-07,-4.198152401112759371e-07,-4.692787574759797041e-07,-1.245950560609637733e-08,-1.492723999295021989e-08,-1.739002560233464161e-08,-1.984775776769811302e-08,-2.230033154684909714e-08,-2.527319456338654458e-04,-3.952514806682418092e-05,-6.214849557862999873e-04,-1.572093037144492661e-04,-6.292276604694212313e-04,-2.431483968013514849e-04,3.499925347153040774e-05,4.706739703312754104e-06,4.123469914515707874e-07,-3.053249766832579707e-04,-5.165050088108603281e-05,-5.849447141167131529e-06,1.582398031627275286e-05,-1.384514034075146885e-04
8.761238222169866890e-05,7.860411707726836644e-05,5.800849321916214454e-06,6.012301038292935940e-06,6.162283144146732481e-06,2.900749669165404883e-07,3.135127384374830796e-07,3.349579237037201732e-07,3.544074931411473668e-07,1.297764638081546335e-08,1.428366302819745467e-08,1.552509676308719699e-08,1.670184991801094106e-08,1.781382441779511022e-08,1.144148154767522796e-04,2.586334438915271344e-05,4.478839737251417985e-04,1.114778255323226400e-04,4.844667289212872818e-04,1.752247644434112156e-04,1.079350791115464179e-04,1.370005862481881845e-05,1.173038361219457936e-06,1.594784001088544209e-04,2.635334559689347955e-05,2.939717713474569880e-06,4.878219269240640515e-05,7.229553662724684158e-05
-2.172643781280938309e-04,-2.070852802692643127e-04,-1.404143952600800145e-05,-1.422817052404831879e-05,-1.453658540366843305e-05,-6.800124082377084270e-07,-7.037390200285062775e-07,-7.315472687535421608e-07,-7.634506141800289924e-07,-2.924593987141260659e-08,-3.061922388498446297e-08,-3.212942101628895435e-08,-3.377698148062063165e-08,-3.556235664706845845e-08,-2.913730888979247646e-04,-6.823015549531260540e-05,-1.110672419235693952e-03,-2.792456484966307582e-04,-1.155216041178929332e-03,-4.345287562561872281e-04,-1.983260836593322540e-04,-2.546606582548948511e-05,-2.199811840017811680e-06,-1.669889440235735809e-04,-2.850555028822618613e-05,-3.320447709274324072e-06,-8.964319998989111159e-05,-7.574407981514514644e-05
-4.205980406988803558e-05,-3.542510801718325858e-05,-5.115525541770781122e-07,-3.532060180215187452e-07,-2.028781784705442019e-07,8.962584791395470317e-08,9.292343208508093550e-08,9.594691286246094156e-08,9.869549848816962955e-08,9.129937138693822761e-09,9.177636271653929324e-09,9.215976881316275151e-09,9.244931882380468166e-09,9.264474138909851429e-09,3.560694852487462231e-05,-1.179590798103767862e-05,-2.149707526708892480e-04,-5.314226925724968922e-05,-2.363697644825121791e-04,-8.411960813976739754e-05,-9.042882105911201167e-05,-1.179394365332544332e-05,-1.029699998435413748e-06,8.936994715701271005e-06,2.370507779602591897e-06,3.192621643823269849e-07,-4.087855180979246394e-05,4.079268040128218933e-06
4.737814829881706671e-05,5.225034136795017950e-05,1.903891333922108338e-06,1.553931951612036390e-06,1.443398990220758342e-06,4.511433908111359726e-08,1.986328460966829080e-08,1.069149204742136214e-09,-1.085971546070508901e-08,2.469841220424760842e-10,-9.489369168530891356e-10,-1.972345934895814022e-09,-2.811752684993293842e-09,-3.455196397227479091e-09,3.567755248504774629e-05,1.733646802016026328e-05,2.421786172769305363e-04,6.259345147962853267e-05,2.229760447116876411e-04,9.475629659762697769e-05,9.511159456527932578e-05,1.232859823800735115e-05,1.055949555960576658e-06,-2.160630871350936906e-04,-5.000612010859880252e-05,-7.703847103959312372e-06,4.299052021672171691e-05,-9.862057684205350824e-05
1.046108648849767772e-04,8.894440672411758203e-05,7.569337740561180288e-06,7.042434527261494425e-06,6.528932509947300844e-06,3.973191727870495425e-07,3.805826693507444099e-07,3.641200373043374384e-07,3.479716250053132030e-07,1.810382912129257986e-08,1.759627728493134169e-08,1.709359073001195985e-08,1.659683476945524409e-08,1.610712908599212616e-08,2.866176349499739706e-05,2.928966389364323630e-05,5.347943621600986797e-04,1.319813655057278795e-04,5.987136115954659610e-04,2.092217297699535544e-04,2.410712941820045314e-04,3.087758481095835631e-05,2.651822415272418776e-06,4.646939357309061349e-05,8.625439707076528340e-06,1.218760110333821208e-06,1.089600016346488104e-04,2.113140894405594406e-05
1.581808926367557239e-04,1.489310649040471307e-04,8.660754005969650352e-06,7.787700703380506367e-06,7.216479478116959742e-06,3.548832726197157437e-07,3.117523001674110866e-07,2.764563192038649120e-07,2.496241860865523400e-07,1.289535961668185346e-08,1.112018869697457557e-08,9.545566437480343348e-09,8.188718604846419152e-09,7.067739345887459451e-09,6.089607293381388980e-05,4.924583287111697003e-05,8.086031389827303502e-04,2.030251509129742983e-04,8.450623444342932012e-04,3.163617852735237535e-04,1.686547713965818804e-04,2.123554982812020343e-05,1.814294005779772918e-06,-1.906563469558689139e-04,-4.697906953517737191e-05,-7.736401197178606378e-06,7.622162307002787809e-05,-8.719424032615747213e-05
-8.217755082646225132e-05,-6.319697817681359242e-05,-9.534067176607410139e-06,-8.779813276059403771e-06,-7.969978954730353761e-06,-6.215328136244350388e-07,-5.970148756889200856e-07,-5.705704990448503053e-07,-5.421123149817165376e-07,-3.200937690907789197e-08,-3.131556897048250211e-08,-3.055904484914087147e-08,-2.973693666527828798e-08,-2.884626856440765764e-08,-1.461540531397329673e-05,-2.062948758966426377e-05,-4.201788683880535238e-04,-1.019530432359080224e-04,-5.034353711946314494e-04,-1.643551016529344773e-04,2.282179107675299298e-04,3.019865496053912324e-05,2.625731463178782828e-06,-6.295894557842036249e-05,-1.627531808611991913e-05,-2.706877924812994336e-06,1.031712838618514968e-04,-2.882096936610185900e-05
-1.075281265549275257e-05,-1.062481036076079292e-05,-1.844887808167332776e-06,-2.476046322305361087e-06,-2.987911573765463847e-06,-1.293469685283150855e-07,-1.657829705011424044e-07,-1.999227190999675921e-07,-2.314714142409627565e-07,-6.753204454118602557e-09,-8.326377302166545581e-09,-9.865247679419736969e-09,-1.136285903513319152e-08,-1.281176834090288992e-08,-1.138880302337125922e-04,-3.378426985262746735e-06,-5.499122513290700259e-05,-1.380990933149209288e-05,-5.796049256123715285e-05,-2.150562531102019961e-05,8.029104174763878731e-05,1.109305914100148702e-05,1.033725518551190570e-06,-2.675637476320059591e-04,-6.661803434835727967e-05,-1.115809604258805070e-05,3.631731102337259565e-05,-1.224216238565921985e-04
-3.535450399987484851e-05,-2.648732275306164147e-05,-4.024989896176951309e-06,-3.627131398739190556e-06,-3.208414739155982659e-06,-2.551497547714311930e-07,-2.414967880220812295e-07,-2.269890168922709391e-07,-2.115929371585475384e-07,-1.274907425424832871e-08,-1.234341029699365195e-08,-1.190760770302501820e-08,-1.144038322316513839e-08,-1.094040828434783713e-08,8.558183533510094199e-06,-8.653441216164583193e-06,-1.807682818680232673e-04,-4.371053309552711333e-05,-2.190884575433479226e-04,-7.070900799974796230e-05,1.473887984067300851e-04,2.110317900085777404e-05,1.993737602332135060e-06,3.973822509214814530e-05,9.581385017470584863e-06,1.588494489160480487e-06,6.668436347854155011e-05,1.816947188861125703e-05
-2.030781923857282074e-05,-1.178230559250995936e-05,-2.457770831330128723e-06,-2.830973238975329842e-06,-3.008832973054039817e-06,-1.591809875855736298e-07,-1.880087792684233830e-07,-2.123307638462498234e-07,-2.316842440950848054e-07,-8.050761905642919232e-09,-9.407923173824500760e-09,-1.066701749943608396e-08,-1.181624575410818538e-08,-1.284305886493615646e-08,-4.901286709845832645e-05,-3.763098963199232490e-06,-1.038370740422851768e-04,-2.429443419676665696e-05,-1.387145779469032940e-04,-4.061563847715127934e-05,8.252534600188834134e-05,1.094706026258655574e-05,9.677201288013241116e-07,-3.330714730740524758e-04,-8.673720088808050972e-05,-1.527977271898425837e-05,3.731082256653445173e-05,-1.526469383487348563e-04
-3.944667846744048800e-05,-3.055836584925451099e-05,-3.748750352919208526e-06,-3.515247656246770240e-06,-3.237607809366432367e-06,-2.220330289747702896e-07,-2.172033301259091402e-07,-2.111351748977527377e-07,-2.037375603558717207e-07,-1.069849519667594487e-08,-1.064670652894861827e-08,-1.056123468751389207e-08,-1.043951628066174400e-08,-1.027884766368407286e-08,-6.687982141781109724e-06,-1.000873877604635011e-05,-2.016774473266782358e-04,-4.903595535902518718e-05,-2.389299925522284790e-04,-7.889335693487490447e-05,2.076506282416255844e-04,2.757137161071660186e-05,2.426879517562599421e-06,1.755996555895559738e-05,4.207537094865539812e-06,7.241619077110966296e-07,9.388018455010053217e-05,8.033014104056419510e-06
8.162508803929687320e-06,6.473604119019244971e-07,-1.147394950769897802e-06,-1.885892214222953411e-06,-2.577907213103217035e-06,-1.135074543093766575e-07,-1.498002654064934802e-07,-1.856974993855068317e-07,-2.210691313178201336e-07,-6.601491976465360307e-09,-8.076855712950242515e-09,-9.566757156327183996e-09,-1.106871598803487233e-08,-1.258002943117305272e-08,-1.530152804153266446e-04,3.563129653508679412e-07,4.169532339995396519e-05,9.002921381871440386e-06,6.686697323900507237e-05,1.632501760786848194e-05,4.395524767332134077e-05,6.215960754398977941e-06,6.079197711692981393e-07,-1.603873374580247479e-04,-3.928271395731494772e-05,-6.402926583582265385e-06,1.988946572027369165e-05,-7.333194227316210470e-05
-2.824679714429068067e-06,5.283440629730642990e-07,1.255770467087808121e-06,1.448961915201087353e-06,1.646162086767867039e-06,1.119451674075623809e-07,1.211540875868513179e-07,1.306477807926468301e-07,1.404288860840302507e-07,6.382906116273736132e-09,6.775576074829912512e-09,7.181768792301115851e-09,7.601780905966204429e-09,8.035908918531518213e-09,6.673953703806474735e-05,8.637043831874469113e-08,-1.441245363286228209e-05,-2.995123955431416851e-06,-2.403730836227774281e-05,-5.649359428858136134e-06,7.375126146064007755e-05,1.128075438647956801e-05,1.125530661423880496e-06,2.545172855616245882e-05,5.700921377914302461e-06,9.076867596445646960e-07,3.339099551151968569e-05,1.161738299168340541e-05
-1.175687320926323623e-04,-9.809479041511613012e-05,-7.286733105540220000e-06,-7.082799332410290782e-06,-6.792836355909263879e-06,-3.340170033271233335e-07,-3.381726579903513652e-07,-3.404640412106427610e-07,-3.407073987714188679e-07,-1.345876313137579827e-08,-1.385896073541943470e-08,-1.422217827195047962e-08,-1.454399707993448941e-08,-1.481969823489372354e-08,-4.321713556357416330e-05,-3.232504468175326500e-05,-6.010145495157380099e-04,-1.479651240031757938e-04,-6.769793923264797592e-04,-2.351374641852233081e-04,2.244428935718203143e-05,3.973831589569162197e-06,4.123486555777428045e-07,-2.861566617792131104e-04,-6.956365832088372541e-05,-1.145026632976596048e-05,1.017427765635824707e-05,-1.308409699210656783e-04
7.242087948531629460e-05,6.203760299705509546e-05,4.822065945000954170e-06,4.630610239029489192e-06,4.425007709834736461e-06,2.333205910325936166e-07,2.313444240540051396e-07,2.290822221872334012e-07,2.265214469030255810e-07,9.809402155540720773e-09,9.864660087070990178e-09,9.915471504264820348e-09,9.961594150381729591e-09,1.000277907127679614e-08,3.505802112676453808e-05,2.043613325563393632e-05,3.702238851375563855e-04,9.149320387787096553e-05,4.117331592410310159e-04,1.448417589706013642e-04,1.490855888088024692e-04,2.184052423362839814e-05,2.169075112812252975e-06,9.685891367558233599e-05,2.338433133690311674e-05,3.839099543454292512e-06,6.747959842905282128e-05,4.428070103645940885e-05
-2.582249796280812774e-04,-2.272626415324044500e-04,-1.706902726850141703e-05,-1.705857654817768092e-05,-1.696574597515022686e-05,-8.233947565558777170e-07,-8.484474027646551844e-07,-8.724914692794378447e-07,-8.953828555230433692e-07,-3.460630974069007323e-08,-3.605437354655248549e-08,-3.751093632642543154e-08,-3.897357646467903161e-08,-4.043966342084626042e-08,-2.386662290853425010e-04,-7.482260305451447031e-05,-1.320073481340336245e-03,-3.275882356866665485e-04,-1.444715951370747001e-03,-5.164499592562308596e-04,-8.177396594925639105e-05,-9.200249819067938823e-06,-7.323088278298014425e-07,-4.923388308850991553e-04,-1.356505917038653385e-04,-2.531846147018205801e-05,-3.693024617879361871e-05,-2.261366339891572250e-04
8.841643293748882582e-05,6.660791129004927508e-05,7.100079478830482235e-06,6.048188369170393822e-06,4.981057543785259983e-06,3.934847701693372838e-07,3.538641605256725872e-07,3.129870244926129247e-07,2.708623076760940577e-07,1.841739229712310857e-08,1.708862635080414284e-08,1.570362514589187861e-08,1.426153285258675233e-08,1.276153660456497810e-08,-8.581452284710418266e-05,2.192921671830450232e-05,4.520182152369413286e-04,1.095828624411423688e-04,5.400339948022532532e-04,1.768328658750036725e-04,1.989291517553326712e-04,2.469071403628615174e-05,2.081059224546956880e-06,1.685137587142748283e-04,4.562223330966750224e-05,8.448290231565774703e-06,8.989315898310673732e-05,7.736075126549691976e-05
2.615402308923936306e-04,2.483760459075501901e-04,1.541552227007676209e-05,1.450219141892393574e-05,1.395872464638341339e-05,6.692100786147309984e-07,6.229447184727326944e-07,5.891489912486854297e-07,5.677258499655452899e-07,2.520368772202457711e-08,2.313378909100972249e-08,2.148438979155983700e-08,2.025219215561707500e-08,1.943392600459845262e-08,1.731388660468607260e-04,8.202348004402004841e-05,1.336985554464197382e-03,3.360825276979735599e-04,1.391385480699511637e-03,5.230804617847928991e-04,-4.317656319656861322e-05,-3.407005874030411528e-06,-1.761077143871154702e-07,1.907397946515957104e-04,4.130375053320854716e-05,6.172578451872252361e-06,-1.946116690064518236e-05,8.694821110693422891e-05
9.398349312930622673e-05,7.263379595946663908e-05,2.597956617102220459e-05,2.333230423980331251e-05,2.089370828312005256e-05,2.292902040542978069e-06,2.137891982244380259e-06,1.990199765289606403e-06,1.849770947290843394e-06,1.464595278965745617e-07,1.389898255393984188e-07,1.317766569130777727e-07,1.248181035695677999e-07,1.181122648303044673e-07,1.165286128595160314e-04,2.307298109725081613e-05,4.808319698089633110e-04,1.158214867938303985e-04,6.086199034466485691e-04,1.879669862586055146e-04,8.755682431637749940e-05,6.817039569096117044e-06,3.498778632311717396e-07,-2.343248638259278361e-04,-5.560412834484452279e-05,-8.567885249547492363e-06,3.946357656606570873e-05,-1.069944375958867852e-04
7.154815392328909944e-05,6.521775412321928391e-05,3.005239664871382955e-06,2.527270670324865981e-06,2.164922670856293224e-06,5.992063081424147509e-08,3.541485387400618134e-08,1.486491690997049372e-08,-1.786516821202127573e-09,-1.448074132848056404e-09,-2.539496636375932408e-09,-3.495696436697592761e-09,-4.318620743191828296e-09,-5.010196152139875237e-09,-2.137896530943900197e-05,2.161897096379358161e-05,3.657287468067150528e-04,9.140370816688563873e-05,3.883208364130960599e-04,1.430963078465875230e-04,-7.117283765596053424e-05,-5.242710881886713674e-06,-2.609064146532317958e-07,6.238969573041830592e-05,1.172196988804928694e-05,1.614810995078308568e-06,-3.207475973732789058e-05,2.836701192390365858e-05
