x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.9400250000000001,0.389318,0.09453419019428111,0.07323410782009887,0.05518766913705647,0.05326938610820953,0.14331652288535057,-0.4754861809841415,0,0,0.0944432159339316,0.07334611007393653
0.918424,0.407048,0.09253949395588279,0.07672911147164996,0.04021841506669788,0.06888429034231786,0.33283796968541773,0.6960392904403756,0,0,0.09244419389010608,0.07674715826560921
0.90165,0.385906,0.09092960800990113,0.072865328480475,0.037130068949210726,0.05391733622760186,0.012542221081157656,-1.116260417433068,0,0,0.0909067473769208,0.07283879562919873
0.935198,0.42819,0.09414119794109865,0.0806032795635474,0.03915484808828668,0.07737736793800297,-1.490181579869021,1.8201740274725875,0,0,0.09407068523460085,0.08067404990450613
0.388408,0.9401560000000002,0.03845989084948087,0.18824569961543602,0.037421235175218864,0.0909694373175951,0.38291000977602735,-0.3116754090926044,0,0,0.038437673540642335,0.18819459903053656
0.39182,0.97853,0.03896377434284659,0.19569084847535123,0.03576965608143717,0.10275469803693038,0.2621308163586189,0.7849700479900523,0,0,0.038975689065059535,0.195700859497104
0.384995,0.901781,0.038101737955003045,0.1806426304174238,0.03666366038556496,0.09950144187247101,1.6313197740563945,-1.9419056272729216,0,0,0.038054846979380365,0.1806313362154719
0.405227,0.918686,0.040020108077442273,0.18395910239996738,0.046907862459814174,0.0981751941471487,1.6668644084796846,-0.9191994720936236,0,0,0.03998155070624546,0.18393414120283008
0.425459,0.93559,0.04203617266466608,0.18724625096183445,0.05123619689314726,0.10277618300705282,-0.10283729926646724,-1.3407616072935724,0,0,0.04203928548698083,0.18722952087107192
0.696764,0.645773,0.07039139635162428,0.12616883404916734,0.052728243916770605,0.0996551082878272,0.2732575738600973,0.916364360781241,0,0,0.0703558805747643,0.1260586340241932
0.709567,0.678775,0.07139659687527455,0.1329343968172907,0.044251560797313454,0.11646703378657974,-0.7040994908641407,-0.4129769852478926,0,0,0.07140119912337523,0.1329432137982575
0.68396,0.61277,0.06943928147666156,0.11931123343674699,0.04917058821472114,0.08828711951500146,-1.0362485373255348,0.1253020832925333,0,0,0.06945317145796463,0.1193676433271557
0.709457,0.624197,0.07182115111936582,0.12155305010310258,0.05070859964963204,0.08900786840983915,-0.9849829535335529,0.31442794999614326,0,0,0.07184475068001359,0.12152335282674896
0.671157,0.579768,0.06837437070862507,0.11253572591886041,0.04333782070684716,0.08950771516587352,-0.290105556591258,0.45749080704315936,0,0,0.0683577207174504,0.11261231588870393
0.722151,0.602621,0.07321209045767318,0.1169807819678681,0.0520166236600908,0.08600762345864486,-0.7727769219673107,0.5943052473755817,0,0,0.07324867735125636,0.11698666473824196
0.734955,0.635624,0.07420638093026355,0.12381480562544311,0.05209660158978641,0.09507199923819432,0.8179310121564365,0.7070901530958905,0,0,0.0741448797298043,0.12375296327560865
0.7809669999999999,0.532861,0.07919232132553589,0.10231114987982437,0.052778593050972766,0.10112852152674434,-0.23106115354387669,-0.25441936127301723,0,0,0.07922925315451705,0.10226516042183861
0.744363,0.548497,0.07560025031853002,0.10576549989491468,0.05112003376293861,0.10472393331850682,-0.7215292537054995,-0.686810496669521,0,0,0.07567563704790829,0.1057441803013142
0.733257,0.575559,0.07441585964261321,0.1113630300751538,0.04954468270826351,0.0951360396079029,-0.13129871426209583,-0.3118557610065631,0,0,0.07443639318721705,0.1113903287328285
0.70776,0.564132,0.07199915408273228,0.10909271068521775,0.043225233535386376,0.09463592072073146,0.5293197245098691,-0.888005152743787,0,0,0.07197215561971461,0.10921406181704864
0.758754,0.586986,0.07683574291877449,0.11361956453401945,0.04611996558181314,0.09772847358785473,-0.24700627411500253,-0.3022679051500887,0,0,0.07683377236281447,0.1136426499409108
0.598277,0.0603497,0.061893181467894465,0.00997285718767671,0.06639347972584031,0.016094430081502013,-0.3993037994004522,0.41568684818089896,0,0,0.0618608896233233,0.010048312471887765
0.594272,0.0229102,0.06143979579792358,0.003716113671544008,0.07104049904496297,0.007415574027462047,0.6345213346067857,-0.20858581615407207,0,0,0.06133259826953271,0.003819751550961584
0.602281,0.0977892,0.062357079004868865,0.016554154179175384,0.062404060318394655,0.02957087566931617,0.32045917707640426,1.027314219196468,0,0,0.062259608298201846,0.016533719754129456
0.578264,0.08325989999999998,0.0599528322200058,0.013914469185692724,0.06349556069344328,0.01644757084805302,0.33728783776360016,2.490256240583397,0,0,0.05991758338346297,0.013854710903673732
0.606286,0.135229,0.06283507861371618,0.02333329018074437,0.0640843738757696,0.04099297658335943,0.34218702593680206,1.7427652142590344,0,0,0.06277920018963604,0.02329595969900551
0.55825,0.10617,0.058138450665865093,0.017992138098634314,0.06241464326546542,0.03339483993699058,0.20757067523136108,1.3407803426540577,0,0,0.058094193412166144,0.01799642254306351
0.554246,0.0687306,0.05754430239176145,0.011326073359668953,0.06069637001700559,0.01694981944844881,0.11434239301916226,1.6445071651660648,0,0,0.057578698066855255,0.011362794752610069
0.821949,0.514358,0.08310484563844511,0.09821338973779348,0.04056031854382525,0.11049705543657307,0.16488989548757435,0.25176356485689944,0,0,0.08315983643255997,0.09824835660955364
0.836053,0.546516,0.08434153723646887,0.10491972249656101,0.04715403846979049,0.11295633454491692,0.6999120116812918,-0.11303713520760537,0,0,0.08438435399809241,0.10487840993687592
0.8061779999999998,0.537956,0.08154322706832318,0.1032401437041699,0.04783342719794775,0.11665649167394432,-0.5881168451543628,-0.9051857194353197,0,0,0.0816009217525483,0.1032824499070445
0.8659289999999998,0.555076,0.08724101397092454,0.10658813926420407,0.04738436823605724,0.12517339123635507,-0.02596949842670337,0.10034236080924684,0,0,0.08724849510733022,0.10652117508897962
0.8501579999999999,0.578674,0.0856711665619514,0.11143897307192674,0.03858922379727098,0.12142265745123532,-0.48725331235066616,-0.9569267604009336,0,0,0.0857217559754797,0.11144254552167852
0.8817,0.531478,0.08881151087553008,0.10170977045345353,0.04686352164048197,0.1261415413299563,0.17022668448440914,-0.7682755761434512,0,0,0.08883872179782198,0.1017055904968882
0.834388,0.602271,0.084084345093288,0.11625060103688156,0.040393599319253626,0.10220170292962044,0.7069909230966731,-0.39790444029963457,0,0,0.08404824126357918,0.11627403188784396
0.533839,0.805972,0.053127763043448795,0.16062191710261686,0.059031876703079245,0.09328968843376474,0.7695348112207734,-0.05395774452243706,0,0,0.05307770072100344,0.16065032440423965
0.542583,0.8347949999999998,0.053853441575483885,0.16642831283934356,0.05762281351498824,0.10258130519011364,0.8283147825624558,0.5006529024687012,0,0,0.05383530926525469,0.16644030347165684
0.51067,0.819307,0.05077993183658691,0.1633840030299325,0.048463376729913216,0.09153659784794099,1.0543858236164438,0.5932843272216104,0,0,0.05074957891096134,0.16342538342479124
0.574496,0.850282,0.05704142608010443,0.16945670952009095,0.052234285362381255,0.11647621614041535,-1.11163277801557,1.3251121228075036,0,0,0.05705140005743983,0.16944655652358837
0.551326,0.863618,0.05463407889328664,0.17233198053600063,0.05771122588170419,0.10906737410353028,1.2674562000630771,0.10110865270029912,0,0,0.05459890949534945,0.17233457086993437
0.597665,0.836947,0.0594518695215811,0.1665511559604056,0.052461426908196475,0.11695205754350124,1.0501568803791828,0.014254761260268369,0,0,0.05936040285872468,0.16662724842311208
0.528156,0.876953,0.05227551241841866,0.17518272835332027,0.05302591833422978,0.10103153722899882,1.62296855867744,-0.6594505184975841,0,0,0.05224475032325786,0.17516092455261903
0.435781,0.307724,0.046597447464591824,0.059099950249219546,0.057566626079537386,0.07715931918634428,-0.15742104945981605,-0.13440596136060634,0,0,0.04661648742481765,0.05907790268503767
0.427038,0.276025,0.045773945668770466,0.05266174688040337,0.04631667228294917,0.08392694678482567,0.6728802695588065,1.0097743119094615,0,0,0.04578869217788768,0.052558953897722395
0.454557,0.292552,0.048412501404527575,0.05580019924491353,0.05536695376333334,0.07972862739395736,0.601841333366937,0.2687369611564794,0,0,0.04843358972743913,0.05571716506344377
0.418296,0.244326,0.045028797154373024,0.04611155683051038,0.05310478008219502,0.08571796519880187,0.5478140214024152,-0.1542813963389955,0,0,0.045016650809229744,0.04613819969098604
0.473333,0.27738,0.05021950356604066,0.05246335950687353,0.058920143568199496,0.08266535143746853,0.5155591205688315,-0.3740652282716028,0,0,0.050288163069840935,0.052430861573006776
0.473331,0.780058,0.04737337282858789,0.15570602053412586,0.04323261741857876,0.08561781403029767,0.5945492254771921,-1.2929693815610932,0,0,0.04735531119805392,0.15574161780672113
0.454515,0.74528,0.04569247873587301,0.14870417579095374,0.04908959668268112,0.09041767825644642,-0.2011439537499826,-1.587018959997577,0,0,0.04567271647016541,0.14874389576395508
0.42592,0.734854,0.04287324540200643,0.14674437899884651,0.05132467461121601,0.10265431386304036,0.45366261910290134,-0.05715137321726793,0,0,0.04286989510994368,0.1466960135290913
0.4357,0.710502,0.04399530585214961,0.14159935576117277,0.05874292040977669,0.11046376265352877,1.1467533440195907,-0.24470918208452372,0,0,0.043860836302254576,0.1415976731238457
0.41614,0.759206,0.041772155855142046,0.15179596182679234,0.04810463278817276,0.09821617229108237,-1.0107148675289612,-0.7058763129563772,0,0,0.04190118677214106,0.15176661090874705
0.397324,0.7244279999999998,0.04007708385324804,0.14479037046112353,0.042089901251349954,0.10804213607995548,0.35738931761925,-0.11564826318810616,0,0,0.04004270297151421,0.14481290568290744
0.416884,0.675724,0.04219699547684286,0.13461871583785978,0.046024419727355714,0.11237182425676007,1.1196369765348324,-0.9352288242447938,0,0,0.042099118850391824,0.13465445580759966
0.53473,0.7821329999999999,0.05332754705159459,0.1557899159288354,0.04967939723585224,0.09043509920508841,-0.5273905916147736,-1.4197820516481663,0,0,0.053344924521388726,0.1558176641926813
0.566643,0.797621,0.05640654955277569,0.15876551838209707,0.05813625376683077,0.0977038280970677,0.6236184178429194,-0.6410433059378384,0,0,0.05637073777746959,0.1588066726894964
0.599447,0.78927,0.05972904173358984,0.15682653715157358,0.05897041026199298,0.09735720659223568,0.017389882416007914,0.864211509299384,0,0,0.059681900586056144,0.15685556232506048
0.598556,0.8131089999999999,0.05959457932840451,0.16167860377299803,0.05293865313183918,0.10991217343235549,0.1287563092602917,-0.8008002504167333,0,0,0.059535799010995726,0.1617794728289494
0.600338,0.7654309999999999,0.059917427934124134,0.15192661096762095,0.057361774270271726,0.09832727356086368,1.0441472395039675,-1.4496450324863464,0,0,0.059832330366879447,0.1520014932165404
0.632251,0.780919,0.06306717444931564,0.15490579430115758,0.06519148788932533,0.10307975461698592,1.136617698918596,-0.6676163483154696,0,0,0.06298025457025928,0.15491133436736956
0.630469,0.828596,0.06281533891160507,0.16459542444317776,0.05961373907095031,0.11429033759405292,0.11004661105984415,1.1959836454522588,0,0,0.06275616719791213,0.16461874251526937
0.516976,0.174657,0.054460624785861,0.03116148845583666,0.05666446035803435,0.0593135332178224,0.3864376620782428,0.1288575043542628,0,0,0.054405770429803525,0.031184951945874173
0.546746,0.161514,0.05726686827256344,0.028450528374378337,0.06337683509891404,0.059175826573644445,-0.15803511815154492,1.4846863590975423,0,0,0.05725712248953904,0.02846778351796756
0.540994,0.189186,0.05676507738826331,0.03396328153030481,0.0548637390922202,0.07029086243079061,-0.098329290196264,1.119258275124324,0,0,0.05672451445663326,0.03392236714378573
0.552498,0.133842,0.05773600949032698,0.02311746057239361,0.0600722893786404,0.047611893917512416,-0.2705675850034339,0.910612427476587,0,0,0.05773335286254365,0.023186024433218624
0.576516,0.148371,0.0600448515615426,0.025837174671323737,0.07038827458137609,0.052750234679635806,-0.9435849660649476,1.4928754677769052,0,0,0.0600788279137484,0.02586656923967825
0.52848,0.119313,0.05536912787647452,0.020427232899237424,0.06710101407089372,0.0337853871036891,-1.0620018730742031,1.469773098280308,0,0,0.05544489006084768,0.0204627881509152
0.600534,0.162901,0.062319962642504834,0.02856135197362164,0.06765612234758273,0.05599152201470406,0.11804248238600488,1.780948361007617,0,0,0.06236939631350313,0.028577098478141143
0.35506,0.702164,0.035981364471808774,0.14054328833299223,0.04529159976701669,0.11060307423427228,-0.58062849458973,-0.1487663950361373,0,0,0.03602206492519769,0.14051445031954926
0.324147,0.715384,0.03287283782992745,0.1434613607416395,0.04845940265355009,0.09327338056613897,0.7055859410631804,-0.6825165141388645,0,0,0.0329197496162125,0.14344628550666608
0.385972,0.688944,0.03907733086089138,0.13761542902648216,0.03617761589008034,0.108998023458165,0.4668608992453027,0.5274369475893881,0,0,0.039029902141177714,0.13754521974172923
0.376192,0.713296,0.03802967426236137,0.14266234383103438,0.04191890794372904,0.11967800447952592,0.35350919171117656,-0.5611484506229392,0,0,0.0379995186636613,0.14267751856415123
0.366412,0.7376479999999999,0.036980707500333665,0.14768113699756213,0.042630804828070606,0.10191868799670765,-0.32993714167012245,-0.891674013098198,0,0,0.03700406144888279,0.14770970593722413
0.795072,0.565018,0.08040419506141916,0.10891211239504628,0.038554801577994624,0.09367831151772116,0.3702983961129114,-0.5519035884554713,0,0,0.08042683270868085,0.10892299133985096
0.809177,0.597176,0.08164909027982503,0.11536602838896215,0.04065938873618752,0.10081300956806676,-0.7352922774123137,0.3452889283522831,0,0,0.08165838877913871,0.11536421475159592
0.783965,0.592081,0.0792453827089048,0.11450651910126908,0.0473108474347006,0.09555483285000192,0.3644617822817775,0.4836295790927592,0,0,0.07920859457190198,0.1145124722419656
0.823281,0.629334,0.08289101863920223,0.12176177890069084,0.03963312493728,0.10116016089630613,-0.3396389149090684,0.38520976304579063,0,0,0.08291144631718952,0.12181814743009466
0.7728589999999999,0.619143,0.07802226579224225,0.12013763163486146,0.04729244189784904,0.09234919347685112,0.4905490551959657,-0.08846620311309117,0,0,0.07799184007114637,0.12017803436735312
0.666522,0.353757,0.06909201398229925,0.06699245534764486,0.04267468879090575,0.07300894198324774,-0.5716610872175121,-1.1127205126054696,0,0,0.0690538512163962,0.0670026332891522
0.670372,0.322522,0.06948955538973678,0.06075916625923128,0.053045988318602126,0.06544521217011212,0.48864406236581726,-0.9642160795492183,0,0,0.06934378822629027,0.0607937768301262
0.662672,0.384991,0.0686747013751301,0.07311829021091398,0.04797223453915921,0.06299668189185814,-0.6070664852753094,-0.5792205777510606,0,0,0.06869226902040998,0.07309473916410993
0.628958,0.374205,0.06541198641207302,0.07117398426635191,0.047622184140110047,0.06661569555102553,0.2893512925788988,0.026039816830580875,0,0,0.06538176490204406,0.0710981443412422
0.658821,0.416226,0.0682178200186172,0.07915822786344506,0.03940633170031183,0.06774938534737096,-1.2760532401567823,0.6446196104681334,0,0,0.06824189466257521,0.07914772860171355
0.591394,0.394654,0.061768539977492765,0.075358017869803,0.037452741046845726,0.07480101744263001,0.012866334213323947,0.17319536221860332,0,0,0.06175669461416215,0.0753339473486372
0.595244,0.363419,0.06219780347601045,0.06913972780967015,0.04852767249449372,0.06928115117346006,-1.0295448981192945,0.10760798190012633,0,0,0.06222062268297233,0.06908941747155006
0.165481,0.539181,0.017851380976935616,0.10965803841099842,0.02439952934506391,0.1061008210397063,0.26058296917833007,0.47947497014422247,0,0,0.01791245670213146,0.10958789623805712
0.179049,0.506661,0.01934332693417673,0.10319647039432311,0.03763063038621575,0.09240528864348783,0.3495162053876455,0.0643780077858036,0,0,0.019455977964794327,0.10311923678383152
0.151913,0.571701,0.016410380634624744,0.11611330578307388,0.01906551162539523,0.10083623813727376,-1.0787048012640688,-1.159207340881152,0,0,0.016486063811411794,0.11616603671827704
0.138493,0.547577,0.015148055699683027,0.11148440889519406,0.010822953931742369,0.11370295668406553,-0.8305553856214482,-0.37452955008177025,0,0,0.015201065456548531,0.11152800146588467
0.125074,0.523453,0.013920167810283601,0.10688954496436054,0.011917749487967524,0.09805672283577647,-0.07291425662032945,0.7920477204659271,0,0,0.013919869944361868,0.10687889662549532
0.438187,0.7940629999999999,0.04384609131375328,0.1586633826134971,0.04679662439730295,0.09048135499706288,-0.4150960677615223,-0.7007351254806338,0,0,0.04388985528242822,0.1586702161064608
0.403043,0.8080669999999999,0.040381528706348035,0.16152351693926903,0.03813508314461783,0.09005851248203299,0.47153065965699353,0.47256700774767063,0,0,0.04032471776827121,0.1615111150531056
0.409592,0.783636,0.04106431065883953,0.15670582111943077,0.03574813539842375,0.09350287505559272,0.48561304907823727,-0.9808074567796421,0,0,0.04107338275468352,0.1566986609610974
0.3679,0.822072,0.03687934932531789,0.16447254628474184,0.03237180429242412,0.09709725555619164,-0.6869288251068473,0.954725584006999,0,0,0.03689067697640024,0.16446564038089206
0.380996,0.7732099999999998,0.03830110059789149,0.15474751356305205,0.04305392450285397,0.09507655189783248,0.050689922571900414,-0.016714286898977804,0,0,0.03832147215613256,0.15472938463404817
0.731396,0.292395,0.07518744586559478,0.05447257923515281,0.043626811239393104,0.07079166812692245,-0.6483708740040449,-0.6688905006269064,0,0,0.07522033137268062,0.054571757652310086
0.766038,0.307215,0.07840571261112927,0.057336464033141965,0.04502199527581935,0.08365895689955993,0.12030322467382336,-0.07212127492439711,0,0,0.07845878818618598,0.05741033711845278
0.789497,0.297536,0.08058753586374223,0.055507078130176524,0.044513358210748755,0.0764907447434182,-0.2649351939221223,-0.07412436602016736,0,0,0.08067053144504611,0.05546860106180969
0.800679,0.322034,0.08165758383256616,0.060291712543403264,0.04932842260444576,0.07408050590964124,-0.5211211278471906,-0.4866380217197208,0,0,0.08170839991640201,0.060346475531889605
0.7783149999999999,0.273039,0.07952614741225261,0.05065235657093581,0.05619670016780015,0.07824387179991217,0.5205590600937393,-0.25707476859065936,0,0,0.07955166543071475,0.05058532700340822
0.812957,0.287858,0.08283286132427747,0.053669055090722395,0.045427512407186794,0.08315463683019121,-0.7467381983594645,-0.1437896529274396,0,0,0.08290144158509961,0.05360932994048271
0.835321,0.336854,0.08490301103483944,0.0632571846654173,0.05173878424788447,0.06642823155163236,-0.8861379248437106,-0.1481924818969027,0,0,0.0849890243601319,0.06329080778762794
0.563642,0.204476,0.05890812636062037,0.03695846440496098,0.056593581082824834,0.07731425748192314,0.013056524438004312,1.1359834626786802,0,0,0.058886952887574354,0.03688749502084138
0.533873,0.217619,0.05613711454498116,0.0397251700887864,0.05186124990055538,0.08073065243597785,0.6237117480475951,0.8746624433411677,0,0,0.05604572525428816,0.03968667975714173
0.593412,0.191333,0.061668322145123966,0.034191742382972734,0.054075222200491296,0.06919941073105923,-0.1534144476386667,1.3090495510487132,0,0,0.06176684787606714,0.03420800441954506
0.586291,0.219766,0.06106377641845029,0.039979632980248425,0.058718080327754135,0.08007015644188181,1.4312086441328753,0.33740223011335946,0,0,0.06100699894173815,0.03996545378696306
0.623182,0.17819,0.06450826273066923,0.03149195062724175,0.06322998705027977,0.05752013863014396,-0.05634860876513326,2.632015552207767,0,0,0.06458203371883586,0.031512105904745055
0.608939,0.235055,0.06327184317342471,0.04304471129580634,0.048783909251913504,0.08439482187734894,0.31855936256930395,1.2499405991142631,0,0,0.06329238180804159,0.04301271586531171
0.579169,0.248198,0.060492113829241134,0.045790171909175115,0.044022472466612166,0.09149320631864771,-0.11312183273437526,0.2219467592351476,0,0,0.0605320622119464,0.04578482907990587
0.85233,0.499389,0.08599862789924373,0.09512165992418886,0.04698554841888608,0.11226777959411764,0.11993095162809995,-0.05229425677211186,0,0,0.08608336270461782,0.09514654929912826
0.882711,0.484419,0.08897256690943323,0.09212632184789982,0.04396226905910988,0.10681241429135596,0.9758674524712464,0.1796641408563504,0,0,0.08895875848233285,0.09209434337198398
0.882205,0.507949,0.08887908627002616,0.0969084413809469,0.05355172472541747,0.12084249357977722,0.29117587785343346,0.19168779723244264,0,0,0.08892517632492605,0.09687939862443357
0.913092,0.469449,0.0919867694919958,0.08895319168550486,0.03854019637403865,0.08955169648078297,0.2496536446322528,0.8810337411013781,0,0,0.09191389161310305,0.08891283732222113
0.912081,0.516509,0.09180811411169998,0.09847937439735688,0.04581769991580942,0.12916933479316384,-0.07644531674344535,-0.8177324532787633,0,0,0.0918143012736088,0.09852378044048717
0.495758,0.8502159999999999,0.04910043800191488,0.1696956508603762,0.047756963339855296,0.09588682140793113,-0.003245348781377721,-1.3726594139118475,0,0,0.04916175530015603,0.1698725155262427
0.504501,0.879039,0.04989561952970689,0.17566804738180508,0.055516443230319006,0.1018156570676415,-0.08996663899973889,0.25852706156404004,0,0,0.04994098202736638,0.17562825717587904
0.480846,0.881125,0.04752427123457892,0.17612889098381856,0.048606183925548045,0.102081273604393,0.5373878182723946,-0.5240644057602495,0,0,0.04752790117671109,0.1761544579736663
0.513244,0.907862,0.050888939535070676,0.18157230691576842,0.04826843167602887,0.111348554000662,0.24763915622977303,-0.7982966454544994,0,0,0.05080619949166623,0.1814998328034373
0.465934,0.912034,0.04608270617609378,0.18246726079269138,0.041517529387295755,0.11016873397703963,1.278717980113253,-1.533385227125983,0,0,0.04602057047201696,0.18248381114206763
0.508631,0.225224,0.0536927308421582,0.041374590149644064,0.061182489622443194,0.08355639060568172,0.25555847594366243,0.9886557671492935,0,0,0.05365254457625628,0.0413700363442716
0.47852,0.231591,0.05072019940416794,0.0428780577640282,0.06971230316355978,0.07247958024347509,0.0672730772130481,0.7479691423520339,0,0,0.05078579722782799,0.04286195765514861
0.481113,0.208697,0.05101507618383039,0.03816852557065431,0.057158848514576165,0.06927474137073675,-0.338489355815319,2.1436416912379297,0,0,0.05103650426442868,0.03808378232056626
0.475926,0.254486,0.050446483728592284,0.04766204019142606,0.052482460097241085,0.07429642303536516,0.025317591252627118,-0.061031306744507845,0,0,0.050560754583021054,0.04766050931471155
0.448408,0.237959,0.04782063001039205,0.04447124006583181,0.05744924327463762,0.07485497236493081,0.32384303051691266,0.5978008407736546,0,0,0.04789806184043855,0.04444016795658225
0.503445,0.271013,0.053222809845465235,0.05084769807035627,0.047553252889333264,0.08357877081498209,-0.39996749419402006,0.009639134629368941,0,0,0.05328664007147037,0.0508508088699958
0.420889,0.221431,0.045366097103396896,0.041278230608440936,0.045102074113928525,0.08166511033970773,0.6440169227767134,0.8341543676279594,0,0,0.04533821845185707,0.04131659597220592
0.133772,0.196102,0.020006670320071862,0.04634709710808238,0.04275304163851856,0.07449630933166473,0.14652876290793815,0.4755069882983465,0,0,0.019855936024746005,0.04641211988293495
0.139408,0.168538,0.02178526029456407,0.04098156538384501,0.05211414017242122,0.07313529851157852,0.08656764419884277,0.7269701993162236,0,0,0.02172385291088273,0.04104591286058979
0.160128,0.179209,0.023208882434119005,0.0414787692752725,0.052887424111464416,0.07043711372891129,-0.193357162486113,1.3120878447972495,0,0,0.023223751902078635,0.041492673565564665
0.118688,0.157867,0.020285053440602496,0.04089124337770045,0.06113126938583208,0.06853959280420097,-0.4241003310687108,1.8281328034719375,0,0,0.020266637808466728,0.04083933602413694
0.145045,0.140974,0.023759240704748663,0.03532278485363349,0.06298526695666315,0.06580686512769329,-0.061346283088126174,1.4108844391402808,0,0,0.02374574195081572,0.035322913351896724
0.09233110000000001,0.174759,0.016107932606246322,0.04600167827447876,0.04765836717512441,0.0741123195980957,-0.6049357640681985,2.624592397755532,0,0,0.01611191219992581,0.0459437877942926
0.171401,0.124082,0.02658715771030984,0.029694352566366433,0.060153699684862415,0.04586615935942873,-0.18367217521214615,1.68744546053326,0,0,0.026593320742167786,0.02970540223066015
0.0226308,0.336552,0.0030208133375708712,0.07413226087373914,-0.00016402644476064092,0.08840726588001113,-0.9837441627036543,-0.32068532621054574,0,0,0.0030273035362055178,0.07414967646017678
0.0596681,0.339991,0.007922998449430452,0.07439220737433061,0.006726890446179766,0.09003736919758337,-1.4959446424222396,-0.06485984353765684,0,0,0.007884931633059712,0.07430190632261924
0.0370373,0.360581,0.004875246619121754,0.07827768923743861,0.0052817983197577315,0.0883174799583275,-1.8898711607370084,-1.1393247088820055,0,0,0.0048925473328711045,0.07826529183121107
0.08229889999999998,0.3194,0.010917789458289917,0.07028313888804405,0.009542637441841037,0.09141599656974086,-1.7220743457526528,-0.26206561504205084,0,0,0.010909123344838016,0.07025816181100282
0.0967053,0.343429,0.012378142386296531,0.0742427881268668,0.024007118827489883,0.08513316467759907,-0.996803924254927,-0.1697757202184791,0,0,0.012367721491668177,0.07423105219266925
0.0678924,0.295371,0.009306683388786041,0.06645202706931741,0.006302068017915649,0.0904605226242222,-0.49998014235719257,-0.7272398565294491,0,0,0.009220272606998984,0.06646099169163927
0.10493,0.298809,0.01385020388988778,0.06596233145319275,0.014330164586316696,0.08716244783324446,-0.8244182292567459,-0.31050152310418966,0,0,0.013849687052354107,0.06598621446540238
0.133743,0.346868,0.01651845601554669,0.0739523647207534,0.01827166952580485,0.0845536529251248,-0.835927449222701,-0.4773407811381469,0,0,0.01651214892835472,0.07399401580306836
0.111112,0.367458,0.013684734807611676,0.07832074061298044,0.01948394469343355,0.08917794569102133,-0.8269080974641907,-0.8598451506358628,0,0,0.013742895531594622,0.07831711673063958
0.342067,0.832959,0.034260722295584856,0.16679185266548302,0.029287900528661422,0.09647099295365112,-1.0638459176093296,1.294521151384842,0,0,0.03432543491205466,0.16676132578161193
0.348615,0.808528,0.03502835595281795,0.1619047335061623,0.02766063735360272,0.10180731631247164,-0.7534998359634558,1.4592506168698005,0,0,0.03507003383672824,0.16186343198235945
0.329331,0.794985,0.03318277974540251,0.15933699608285679,0.03749321640971609,0.10370768691703168,-0.2965713185448804,-1.0719475709852764,0,0,0.033206524972001314,0.1594034623376892
0.355164,0.784097,0.03575626009842381,0.15704428300523432,0.040038136922462136,0.08757527300132238,-0.288683301395698,-0.9860582933507444,0,0,0.03575488038143791,0.15704259753596228
0.303499,0.805872,0.030609650468250038,0.1615930410916917,0.03179333315034283,0.09987266273055184,0.02148942811891485,0.6005413340226529,0,0,0.030619672032830888,0.16159177362762492
0.310047,0.781441,0.031340874102170346,0.15676330064161448,0.03259394853094913,0.1024115409159476,-0.9153937359854257,-0.3828849640119536,0,0,0.03138173357854034,0.15677180164056875
0.361712,0.759667,0.036457207184867,0.15214573517005192,0.04381989605398845,0.09749733663605432,0.38925691003832696,-0.027950203262960823,0,0,0.03644203924847363,0.15213690101896754
0.539255,0.464272,0.0562181642089854,0.08982063723306055,0.04114076967320912,0.09437977098302601,-1.5318203722830548,0.648136282491163,0,0,0.05629134642969543,0.0897832207809256
0.52481,0.49328,0.05451950306451181,0.09600328076339792,0.048068976246408435,0.10289349262150582,-1.048931150965382,-0.35262889969134287,0,0,0.054594810492545394,0.09600021818754877
0.5537,0.435264,0.05785011918487726,0.08376190941999084,0.03648385345068547,0.08383927330841283,-0.6118846965566527,1.6396912740773704,0,0,0.05788344624884728,0.0836765607042446
0.564166,0.457653,0.058723152164020576,0.08815723064253689,0.04038110330719866,0.09115562333260328,-0.4838828110767524,0.8372018467373009,0,0,0.05873694267823581,0.08813438786930515
0.568145,0.406256,0.05945337777666282,0.07781595159758581,0.04286346713346448,0.07050729483072671,-1.4117486983253325,0.12809823896064995,0,0,0.05951060023861498,0.07780669427092816
0.589077,0.451034,0.061198884359328076,0.08654784275859129,0.04568168468130005,0.08119493632670338,-0.053439313217606976,1.178100912657687,0,0,0.06118251700005496,0.086566485275288
0.574632,0.480042,0.059580337394436356,0.09261828059607069,0.04322576517562168,0.08915227130971981,0.3685578146492285,1.1814506539753467,0,0,0.059547464625943056,0.09264552263798256
0.571725,0.976444,0.05661606563080568,0.19504904527843792,0.06434225329927934,0.0997779815396782,-0.09682816944078798,0.5422354995565648,0,0,0.05659594204808367,0.19512722490609144
0.540475,0.976444,0.05342332648433512,0.19498336179913167,0.062074725195784136,0.10460439721811376,-0.551889627574409,1.0247459374113088,0,0,0.05351764002562627,0.195144894025784
0.5497,0.952888,0.05451679354155203,0.1903596456750165,0.0703604003582034,0.10761738801434716,0.6067638523565844,1.1831026089370589,0,0,0.05448069175042567,0.19031778851800116
