-8.509378834873730646e-04,-7.097167692789881598e-04,-1.175244976426007741e-04,-1.103678928263315253e-04,-1.032696853877189814e-04,-8.728298524628765346e-06,-8.422260460731695813e-06,-8.117356842665876662e-06,-7.813616810030983432e-06,-5.071522834661299682e-07,-4.951221282336711306e-07,-4.831062808010647817e-07,-4.711054875097766433e-07,-4.591205041313322728e-07,-9.475731004113929073e-04,-2.309301181948131623e-04,-4.351257642087019706e-03,-1.067102348804382407e-03,-5.046681058507342110e-03,-1.701875766974770415e-03,-3.664276818819462052e-04,-6.190449973887684901e-05,-7.185051196486648835e-06,-2.775167936830286999e-04,-3.728145708008541453e-05,-3.581057917932466835e-06,-1.661887596021739688e-04,-1.255281959064965592e-04
1.987632914416818442e-04,1.887519142193525338e-04,1.250625817924887441e-05,1.201897391892435443e-05,1.176161034452690067e-05,5.906587656525782599e-07,5.697966211335349080e-07,5.561558760258324873e-07,5.498151187342619534e-07,2.481723275452908886e-08,2.398299893818751269e-08,2.337569709753939715e-08,2.299777766787605923e-08,2.285171295929669488e-08,1.806379795333632604e-04,6.227059997933636671e-05,1.016086925334846753e-03,2.553547911458215521e-04,1.059072676410687973e-03,3.975265828833412455e-04,3.312754588436633840e-05,5.443080330891768184e-06,5.696357380007346509e-07,1.662078014866684591e-04,2.404583401195746153e-05,2.411409991607067069e-06,1.501011283528059549e-05,7.522831178131798597e-05
3.616799484958141755e-04,2.939397170106032402e-04,5.332984173076697320e-05,4.916412195286344925e-05,4.511756212612473647e-05,3.956265464815274935e-06,3.765239750403959705e-06,3.577448230086303003e-06,3.392937151355924020e-06,2.262746494002720931e-07,2.185001262792119553e-07,2.108120624425090519e-07,2.032117860391285263e-07,1.957006390931892685e-07,2.974304653624165740e-04,9.551466651296297919e-05,1.849509435954344722e-03,4.516389300010222388e-04,2.181999010489293900e-03,7.233598969916361573e-04,1.297194678553942738e-04,1.877306141022775136e-05,1.870656232654969272e-06,-4.853137311375580690e-05,-9.273905427634910215e-06,-1.012931826446582992e-06,5.871104820373345898e-05,-2.202178170427400872e-05
-1.895166196824368810e-04,-1.572024905866539323e-04,-1.217215700136974289e-05,-1.186335651344756449e-05,-1.137653962584939734e-05,-5.873450270230503488e-07,-5.992335150593614902e-07,-6.055299888257945550e-07,-6.061692270169115250e-07,-2.523305389456311786e-08,-2.626730028171316846e-08,-2.712521154986394547e-08,-2.780470437866240120e-08,-2.830367609504436510e-08,-8.652708507411212280e-05,-5.177619742691833330e-05,-9.688222630132330886e-04,-2.382778601161960220e-04,-1.095658010402555775e-03,-3.790332393648415069e-04,-3.812650575288549330e-04,-5.986571823701392786e-05,-6.382081225991557342e-06,-9.790228276287493529e-05,-1.204212219618720097e-05,-1.014314526929755179e-06,-1.727202692413159959e-04,-4.423881438262214881e-05
-1.557147825618495707e-04,-1.405096446499790475e-04,-3.119819601642989600e-05,-3.056119896301487420e-05,-2.988827996803198900e-05,-2.517455445954260210e-06,-2.494736348707165094e-06,-2.470927610766346624e-06,-2.446004313944904892e-06,-1.509879764395751537e-07,-1.502661383415898601e-07,-1.495117460800101242e-07,-1.487240272619623238e-07,-1.479021995170639078e-07,-5.124650201737939847e-04,-4.520583554874383963e-05,-7.964306409379133013e-04,-1.970638763208802614e-04,-9.045994470812351688e-04,-3.114295651237078150e-04,3.674339074631128091e-05,9.547349163978270312e-06,1.475674382266596571e-06,-1.205826500779159146e-04,-1.847521968314578124e-05,-1.892250328163031706e-06,1.680103884644438932e-05,-5.460339232495482319e-05
2.122909464279034569e-04,2.006344962630353217e-04,1.408637335231748175e-05,1.315799862953921954e-05,1.255955846858583562e-05,7.010946618363610270e-07,6.530314004604707357e-07,6.155692961254747886e-07,5.888397435672402215e-07,3.102071760199056675e-08,2.887564406041826353e-08,2.707135061592741292e-08,2.561205639482484981e-08,2.450202018583532589e-08,1.500627997153558546e-04,6.618760695300518449e-05,1.085254861959683657e-03,2.724858621389609071e-04,1.136591953743867900e-03,4.245818928558017639e-04,7.467979494698586372e-05,1.194045268771614038e-05,1.257333917060107064e-06,7.184524334283856964e-05,9.612781145788639554e-06,9.355432350081416878e-07,3.383264455886843443e-05,3.249903947461320938e-05
3.842330881044688624e-04,3.155620363808914349e-04,5.802962551773862220e-05,5.393469934718534851e-05,4.993226502887609236e-05,4.445616683810601112e-06,4.256235218228481703e-06,4.069371340944148835e-06,3.885063436133318968e-06,2.630039592406998974e-07,2.551541026210491187e-07,2.473710470688283724e-07,2.396559209784829710e-07,2.320098646103495556e-07,3.974009473151230570e-04,1.024605881878658904e-04,1.964864918567176509e-03,4.804531156144770197e-04,2.308578127291868384e-03,7.684661762089600593e-04,1.918660121273199366e-04,2.910142458645044851e-05,2.999697142799695091e-06,-3.907498893765035640e-05,-8.178579504300058150e-06,-9.282337883275662994e-07,8.688062096789798700e-05,-1.775115250064089947e-05
6.396266329432163033e-05,7.000128331282939658e-05,4.674790051327347873e-06,4.109930977080507365e-06,3.856713544565734008e-06,2.548131846864563049e-07,2.099389163803009828e-07,1.755850655046183873e-07,1.517479854520774338e-07,1.228666038223817608e-08,9.904733579257648210e-09,7.878196705686430923e-09,6.206897848946610592e-09,4.890688907286034159e-09,6.486253595445155840e-05,2.312135768061892617e-05,3.269924711941584686e-04,8.425508478532935022e-05,3.077349525762223745e-04,1.279253265886808825e-04,7.758772965986578639e-05,1.201408698455907911e-05,1.184478278187931653e-06,-1.714256705064650266e-04,-2.765961679898996256e-05,-2.917555677221795441e-06,3.512802252468431342e-05,-7.766767683537497812e-05
4.520490071976110457e-04,3.749454562141175994e-04,6.468448947661022369e-05,6.032338258302664513e-05,5.605542409078917665e-05,4.981465960441499671e-06,4.775881688258956550e-06,4.573431012285530958e-06,4.374110255587927907e-06,3.000219529906534146e-07,2.911409884246200871e-07,2.823657305188773771e-07,2.736960318402965714e-07,2.651317467597007532e-07,4.719722257679047784e-04,1.219208229608792374e-04,2.311588683560607694e-03,5.662941244389426126e-04,2.694069622891984411e-03,9.040980143952426912e-04,2.782799537160143485e-04,3.893466983593998725e-05,3.709049040259603311e-06,7.566951892178379498e-05,9.756746682861733039e-06,9.451722338698056791e-07,1.258946343577415587e-04,3.422170381054410234e-05
5.943953488153335004e-05,5.861718359538304864e-05,3.810097240977601698e-06,3.672560343799247615e-06,3.642454674213738570e-06,1.832067758130067454e-07,1.752652526813649915e-07,1.706807030821548897e-07,1.695296766142798335e-07,7.832061755343951627e-09,7.465231225176246396e-09,7.203269504071660835e-09,7.048586016413095892e-09,7.003626779654699932e-09,6.794868672574047586e-05,1.933877416892579402e-05,3.038589301619006315e-04,7.685198623009242467e-05,3.087180576824759097e-04,1.188790697630832342e-04,4.264727695269776814e-05,6.981485395044790732e-06,7.573703160862934334e-07,-7.817680298755069757e-06,-1.679680487066037477e-06,-2.054376455994399748e-07,1.932786799701015075e-05,-3.555018790201520604e-06
1.151023593231170067e-04,9.720088343285636021e-05,1.853554261899733983e-05,1.759347831466033258e-05,1.665384628295765680e-05,1.426892069052083820e-06,1.387283774244027701e-06,1.347586282183939582e-06,1.307804325614169948e-06,8.384950388264776784e-08,8.235474404275970190e-08,8.085228430708264923e-08,7.934222015252498525e-08,7.782464978450144899e-08,1.904529618179471445e-04,3.149098958389758528e-05,5.886246302431209776e-04,1.444508161385594722e-04,6.839357668887227626e-04,2.302047186462045231e-04,6.642567963105624161e-05,1.062478199468937896e-05,1.145097912991410877e-06,-1.964206084778617311e-05,-3.639059491164798872e-06,-4.068524811928373938e-07,3.009807564116487658e-05,-8.912305900083501362e-06
-7.094622736860542391e-05,-6.536691111307021398e-05,-4.336933804972277938e-06,-5.070900452987933877e-06,-5.669720738191014989e-06,-1.975140755408380394e-07,-2.521040600578922648e-07,-3.025173685494550989e-07,-3.486895117687231702e-07,-7.932416514806900145e-09,-1.073877061982500373e-08,-1.341662382721872827e-08,-1.596392025985882668e-08,-1.837858246031394175e-08,-1.587681631156426243e-04,-2.147823468979140446e-05,-3.626778877536548191e-04,-9.066173811387307348e-05,-3.847774496738085980e-04,-1.418924547372219067e-04,-2.507250219431993556e-04,-3.766799555096027042e-05,-3.812127909424049484e-06,-2.433963676066325243e-05,-3.881511265816885896e-06,-4.165621677142648127e-07,-1.135136267882964992e-04,-1.102796340102826615e-05
8.328911518696094363e-05,6.386820987701541733e-05,2.176920571049024197e-05,1.991689476359842243e-05,1.814416685421799081e-05,1.881522834766831778e-06,1.783059337451400067e-06,1.686835747911196394e-06,1.592891029959663757e-06,1.181044257423218242e-07,1.137089806021760869e-07,1.093752090903330219e-07,1.051042979534485334e-07,1.008974469597501726e-07,1.316749196334753014e-04,2.030075235200145059e-05,4.260941084139706347e-04,1.025861486401895631e-04,5.382086634786766022e-04,1.665782303739340303e-04,-3.516332388761632746e-05,-5.387675116936199303e-06,-5.535733242278487797e-07,-1.185577278798678530e-04,-1.978271180663741704e-05,-2.175114399270000192e-06,-1.592331600309905733e-05,-5.374328389181308322e-05
-9.387168972986657377e-05,-7.797193035572906388e-05,-5.523936817447713450e-06,-5.716580363415966505e-06,-5.757539082725446062e-06,-2.367121861182349952e-07,-2.689417703262478553e-07,-2.959635885508162646e-07,-3.177785011645939527e-07,-8.635511898177969552e-09,-1.063065476483148999e-08,-1.244699030180067370e-08,-1.408455231707534839e-08,-1.554337273881987762e-08,-6.831056480446906498e-05,-2.567465596554000917e-05,-4.798689962149097128e-04,-1.180657934819968934e-04,-5.410049846864138819e-04,-1.877433794597258292e-04,2.092386180498653466e-05,3.115090865314228304e-06,2.891056231326385606e-07,-2.886534889888808970e-04,-4.872555896732029762e-05,-5.556966251061349731e-06,9.467848751528433080e-06,-1.308965168336007935e-04
-8.413243560398062093e-06,-4.953502738208950817e-07,-8.593943397263456661e-06,-7.344510566800483559e-06,-6.183284052546991760e-06,-8.532547315507791008e-07,-7.770884234374253658e-07,-7.039366158647677974e-07,-6.337989431287996726e-07,-5.776121910862269504e-08,-5.401375626160481363e-08,-5.036938053210373631e-08,-4.682806744174417831e-08,-4.338979415871651809e-08,1.420562019594125147e-05,1.707062539794187289e-07,-4.316325696690839764e-05,-8.655777451399906952e-06,-9.137488977031815729e-05,-1.682648712082387976e-05,1.449844776536394261e-04,1.991295576541278554e-05,1.826101303659453625e-06,6.273447532194266658e-05,1.125922832079359528e-05,1.345654404588975754e-06,6.557217542877471226e-05,2.847330571285303265e-05
-1.346036842308916842e-04,-1.105740401943273066e-04,-9.100890684366025020e-06,-8.949833041556355120e-06,-8.645440513503386762e-06,-4.603699932786820586e-07,-4.791326121538836801e-07,-4.925042035372215901e-07,-5.005173101263523488e-07,-2.064559147753750567e-08,-2.214078748766763005e-08,-2.344634789482983037e-08,-2.456340267907937210e-08,-2.549307597646832601e-08,-6.498673018546195779e-05,-3.638381267222113734e-05,-6.881122040294893223e-04,-1.689601223382916867e-04,-7.832006646658045551e-04,-2.692073684617836936e-04,4.008043478732578081e-05,5.852913608751108719e-06,5.192451436494218591e-07,-3.752015860330145704e-04,-6.279061250079366889e-05,-7.060178427753509035e-06,1.812977638948338587e-05,-1.701142443943381728e-04
2.551394001792415623e-04,2.177655952935388280e-04,3.523563863828599644e-05,3.360353915950282721e-05,3.195132357119612225e-05,2.735529429387387797e-06,2.666200126761913143e-06,2.596229783022675874e-06,2.525622163495256397e-06,1.677890184708613077e-07,1.649064526953227352e-07,1.620037227201741165e-07,1.590809506308103679e-07,1.561382575432116498e-07,3.700538183288809655e-04,7.084416370531750528e-05,1.304651335018907135e-03,3.210629863828748983e-04,1.494264455137561242e-03,5.102788003584900634e-04,2.160799355734690542e-04,2.739872698462049016e-05,2.355898307786439247e-06,1.313639710697586845e-04,2.208285973567556478e-05,2.538806353544946918e-06,9.766056218779063398e-05,5.957178955433956816e-05
1.179041518031669349e-04,1.022746711180137454e-04,7.300830667756434316e-06,6.317047270983819014e-06,5.461502115053588682e-06,3.385580413674877023e-07,2.941875067644811377e-07,2.535315309747495933e-07,2.166204868454653337e-07,1.393669872998546353e-08,1.217666605997862950e-08,1.052429215768691346e-08,8.980456043382441577e-09,7.546042614950062585e-09,-3.838139567034163507e-05,3.379079149001048833e-05,6.027290967341213460e-04,1.493053443590247966e-04,6.646900346488133398e-04,2.358083036063456876e-04,-2.973124917643584983e-06,-1.172136598798714118e-06,-1.284312793738777753e-07,6.378232329217001922e-05,9.613826687637633804e-06,9.778324756500075184e-07,-1.361059387295607444e-06,2.887836118541466969e-05
-1.264747820265803291e-04,-1.028692386322383259e-04,-9.377165059973801772e-06,-8.317108073959485377e-06,-7.288619544889771412e-06,-5.170971518387981259e-07,-4.736823303634621275e-07,-4.312654206778219487e-07,-3.898449958836119753e-07,-2.505439946124358449e-08,-2.337398345749808478e-08,-2.172482508419030191e-08,-2.010689796690161507e-08,-1.852017459980375551e-08,4.086764320027080899e-05,-3.388957931053167456e-05,-6.465719681440079691e-04,-1.585082053977230482e-04,-7.420689753583793735e-04,-2.529495640531675971e-04,-4.662648529441578826e-05,-5.483243129572208381e-06,-4.779880404783745008e-07,-1.322081809373549480e-04,-1.971097487458610948e-05,-1.981859691119383395e-06,-2.106807365370941547e-05,-5.985102282282311279e-05
-8.528161230807434611e-05,-7.609001619303821444e-05,-5.993231582766135439e-06,-5.423224142866118005e-06,-4.942851138855754983e-06,-3.108495056687232592e-07,-2.852112574525565793e-07,-2.622652011443680713e-07,-2.420163147892152878e-07,-1.415271933985638683e-08,-1.313712365066597732e-08,-1.220241067443280438e-08,-1.134872498243172729e-08,-1.057621169320411357e-08,-1.649462111346158832e-05,-2.509169145697297845e-05,-4.359754615257476450e-04,-1.084253294663549069e-04,-4.743458761704093772e-04,-1.705632246161246229e-04,-2.269018400000602335e-04,-2.919191926902018426e-05,-2.566057069594722901e-06,1.462389611823041368e-04,2.165766273599419243e-05,2.182180884984196116e-06,-1.025683239059116793e-04,6.620099937816516667e-05
3.798333722219997440e-04,3.035280987963016094e-04,6.470174452170940967e-05,5.916857458636130569e-05,5.386785826116781482e-05,4.945678085717854442e-06,4.673082916731406660e-06,4.408023602928275098e-06,4.150466117498997403e-06,2.855436558139691998e-07,2.738630265111310308e-07,2.624270916535485832e-07,2.512347025628242936e-07,2.402847205401233709e-07,3.300577085840576685e-04,9.823388259913947741e-05,1.942506362081394475e-03,4.726416263723469922e-04,2.330664365907418600e-03,7.596667444439786712e-04,-7.451241040753618303e-05,-1.137174005924210875e-05,-1.069072256585729008e-06,-2.610977771979878896e-05,-5.061412565365982705e-06,-5.510947958136331378e-07,-3.372328965332973888e-05,-1.184877716969314192e-05
-5.566402512691880295e-05,-5.912699408279096722e-05,-3.529763495980320248e-06,-3.822768000828024703e-06,-4.175216369719961744e-06,-1.685446452703560960e-07,-1.827998219081861402e-07,-1.989828795023821366e-07,-2.170902377138661924e-07,-7.179476247490150129e-09,-7.764412246993109929e-09,-8.411733533702745049e-09,-9.121327300108810174e-09,-9.893081264444100376e-09,-1.411324153993247232e-04,-1.947969149503836147e-05,-2.845575350110458347e-04,-7.291864501108200297e-05,-2.729216796636293844e-04,-1.113280502538618920e-04,-7.766445395422953354e-05,-1.044292289850157760e-05,-9.603667336812305595e-07,-1.712794044899908566e-05,-3.102403695616349133e-06,-3.309869415972859665e-07,-3.512211810753878422e-05,-7.767256929178015072e-06
3.476627663468184618e-04,2.897800352243665081e-04,6.351049017443590567e-05,5.965802064575624012e-05,5.590359397394496310e-05,4.903310724260833278e-06,4.720306711138566789e-06,4.540325538396843896e-06,4.363367945317171161e-06,2.833411139566446310e-07,2.756991588831883667e-07,2.681506460902910021e-07,2.606955854129151919e-07,2.533339874003690911e-07,6.154175765473689219e-04,9.354068698117175339e-05,1.778064710993719185e-03,4.350162988130105057e-04,2.097202154155366257e-03,6.953255326936560055e-04,-5.135570945426432346e-05,-7.981165907447384188e-06,-7.813679144209958276e-07,1.083342878057031757e-05,1.055914500214252751e-06,9.588370890890784352e-08,-2.325093351862692493e-05,4.892333437871761864e-06
-6.982165781747748596e-05,-4.892213159359169923e-05,-5.712538440478668103e-06,-4.279306806100750509e-06,-2.925130129411061364e-06,-3.326714372075193119e-07,-2.626823165285327872e-07,-1.953149961033544682e-07,-1.305524202395163054e-07,-1.663924008693363972e-08,-1.363737562911350070e-08,-1.072237571889691857e-08,-7.893683281513258804e-09,-5.150743632411681243e-09,1.620716206527511583e-04,-1.614646598365020988e-05,-3.569567228282174900e-04,-8.571772872597807234e-05,-4.408109428407944001e-04,-1.396433156349711265e-04,4.830717961130619181e-05,8.328325919885024126e-06,8.128512716700636582e-07,-5.439447735413184375e-05,-8.615733246901684413e-06,-8.546295615550719327e-07,2.188475820436487521e-05,-2.463159271272048582e-05
5.996816821241604534e-04,4.906416591361250149e-04,7.631163483791432857e-05,7.000103652252324233e-05,6.390576080640686645e-05,5.465681133935570857e-06,5.171012451060095800e-06,4.883695882172046395e-06,4.603676520721035125e-06,3.094556876965337656e-07,2.969736702307262330e-07,2.847425401955806980e-07,2.727604249649225344e-07,2.610254664323788927e-07,3.445472714758944510e-04,1.600529401030552357e-04,3.066338314059884051e-03,7.503075901705655998e-04,3.578567705061323073e-03,1.199363364248294886e-03,2.131175398249597706e-04,2.676885115358802530e-05,2.374336105717832759e-06,2.175018654259790792e-04,2.974298123951944794e-05,2.833822209857759210e-06,9.633085703274776954e-05,9.838672362028045258e-05
1.522612668450035026e-04,1.438415289877746932e-04,8.767433738530883299e-06,9.070673301444315219e-06,9.383492037717532458e-06,3.716221956020963339e-07,4.008212553267675877e-07,4.301075875839500326e-07,4.594725946874073754e-07,1.365345713214621228e-08,1.525097895736412541e-08,1.684388162787292653e-08,1.843194232352846333e-08,2.001494435715587878e-08,2.030718101060785541e-04,4.743148260871313845e-05,7.783509142786910855e-04,1.954657534943979248e-04,8.119550649011847421e-04,3.045225336900515660e-04,1.403501641924897873e-04,1.916947851065170142e-05,1.702496536998895088e-06,1.606569377872724396e-04,2.138060767186097965e-05,2.002170853959798561e-06,6.346442101094145578e-05,7.265656404818407205e-05
5.037922127979358247e-04,4.064014317633323631e-04,6.473870660811468754e-05,5.852579827311999621e-05,5.259637942400468918e-05,4.761428646915694072e-06,4.450491321727973319e-06,4.150223888183882307e-06,3.860449697714987805e-06,2.779894230383008061e-07,2.639979089241150264e-07,2.504041387523214763e-07,2.372017696762475912e-07,2.243845438408625939e-07,1.587335234070844786e-04,1.325920994920857469e-04,2.576040997183018377e-03,6.290153674806640838e-04,3.029948714016093836e-03,1.007584425595878588e-03,1.853879719320089070e-04,2.270819123542431288e-05,1.946386303164195732e-06,1.607804130691650431e-04,2.072898385553758943e-05,1.900069313800286671e-06,8.377538036423166478e-05,7.269369860796669972e-05
-2.060632397268761086e-04,-1.787391729745134536e-04,-1.336091178892037948e-05,-1.182958168497260753e-05,-1.048145603009128166e-05,-6.491101905626598147e-07,-5.800786464335507457e-07,-5.168000517581937446e-07,-4.592583409992567434e-07,-2.800638636680725061e-08,-2.518696877949856588e-08,-2.254824875861966885e-08,-2.008971471890099092e-08,-1.781085745594077297e-08,2.538256630850162059e-05,-5.900303662165535835e-05,-1.053412157922900116e-03,-2.608971789276361684e-04,-1.162944385777995009e-03,-4.121264794537536267e-04,4.832119472892486625e-05,8.561907757689412191e-06,8.625144355784334591e-07,-2.281747777245135209e-04,-3.308552891183739520e-05,-3.208847042022424199e-06,2.190003286681684296e-05,-1.032571552338954445e-04
4.469766563934968184e-04,3.717375867989961349e-04,5.116765131601063929e-05,4.747429251515065127e-05,4.386253863783662549e-05,3.468478998444584895e-06,3.310996820902531440e-06,3.156143903469345893e-06,3.003911098626053456e-06,1.883650246368944895e-07,1.821230800812609476e-07,1.759659179150530998e-07,1.698932393262378016e-07,1.639047467532829066e-07,2.984996408896111592e-04,1.215123070873874722e-04,2.285405939723976487e-03,5.609310539541421253e-04,2.631537743120488521e-03,8.939533127869884327e-04,1.757092984645055190e-04,2.271582873001924552e-05,2.081038245635211386e-06,2.698120514297282853e-04,3.772048043659665902e-05,3.593031352094986236e-06,7.944431760997482648e-05,1.220631649387438967e-04
-2.670962280825768921e-05,-1.459895082659857916e-05,-1.401591702485232167e-06,-1.266552298039008667e-06,-1.020080494360761872e-06,-5.198189887605586526e-08,-5.606088235152768306e-08,-5.648672243305064230e-08,-5.328854442669997597e-08,-1.542600459249737268e-09,-1.952485800502752985e-09,-2.242586299093242407e-09,-2.413854371913063327e-09,-2.467236889099677858e-09,4.391867171286110982e-05,-4.810296158861435221e-06,-1.365354581370045901e-04,-3.188685911982420376e-05,-1.821146614240714764e-04,-5.341924561652014892e-05,1.565791596524557586e-05,2.778985794313427516e-06,2.897892125661911299e-07,-1.314782320184463161e-04,-1.824558059760976301e-05,-1.701311187357497823e-06,7.098312840388230210e-06,-5.947188705201548694e-05
1.501754428740076537e-04,1.286183317131389930e-04,2.430328446279389736e-05,2.316699078499308588e-05,2.203330945732338397e-05,1.882928529290567715e-06,1.830679644857817752e-06,1.778608777786092500e-06,1.726713591940000515e-06,1.113899649275600208e-07,1.091570496860592806e-07,1.069330523674938721e-07,1.047178810262253479e-07,1.025114445612937211e-07,2.838982048257599616e-04,4.166970982664942782e-05,7.679879806979702378e-04,1.888647866271353504e-04,8.858070525627950026e-04,3.003508857479884192e-04,9.917441611068209418e-05,1.412244500355024231e-05,1.360890333730275751e-06,1.121021363255109843e-06,-1.237499321267318498e-07,-1.999885250639725628e-08,4.487383088950283290e-05,5.008529361100991402e-07
4.244530308231871389e-04,3.861222171147439628e-04,2.938061626523421350e-05,2.732092635003783494e-05,2.565883375726462181e-05,1.524182844454579687e-06,1.428752481555826493e-06,1.347064732612360728e-06,1.278820668185932150e-06,7.023634354016833694e-08,6.613873225215124103e-08,6.251588685171996319e-08,5.935759782611680050e-08,5.665381469871373194e-08,2.133427664006651986e-04,1.272975299080523180e-04,2.169874251801619941e-03,5.413241090713515969e-04,2.331637052508464709e-03,8.489060616463709168e-04,1.841301823386693511e-04,2.443987647963127873e-05,2.242833924193916937e-06,3.049905567268437626e-04,3.932856746283091621e-05,3.458864739066730237e-06,8.326287311487821138e-05,1.378691629201999724e-04
-2.848053902651526137e-05,-2.708163401512293442e-05,-2.765607903307314369e-06,-2.951358002631696139e-06,-3.104409413163096649e-06,-1.837871917008380859e-07,-1.974303392040011626e-07,-2.098606238105955862e-07,-2.211042107844983178e-07,-1.028942185615643067e-08,-1.098201072835023289e-08,-1.163017807061514107e-08,-1.223484481427727654e-08,-1.279691783826699871e-08,-8.005745294539096113e-05,-8.857434868770578014e-06,-1.456124391660870016e-04,-3.652737961300092998e-05,-1.536282832774720636e-04,-5.696107805305741095e-05,6.767757839346401957e-05,1.032204342722115660e-05,9.917632823531508812e-07,-1.437493956222909855e-04,-1.990665548996481979e-05,-1.797438482534019948e-06,3.063369440640880152e-05,-6.501120251317530144e-05
8.345099229500874388e-05,7.413199707674825894e-05,4.178189587131217789e-06,4.609727371136980862e-06,4.926425290196359188e-06,1.390390705919052679e-07,1.788309243293578930e-07,2.142956429754690563e-07,2.455460026664276040e-07,3.046021044536578467e-09,5.242110558246067134e-09,7.277001816953318274e-09,9.154705922470393243e-09,1.087916111715647309e-08,1.115020563927909131e-04,2.443997362068306284e-05,4.265847110877084986e-04,1.060890971924702926e-04,4.611324941461445240e-04,1.669019845900174878e-04,2.212163554826245557e-04,2.962603545410330059e-05,2.631593537098787005e-06,2.722295678401803927e-05,3.252552430959283042e-06,3.115550508480603012e-07,1.000216695667666654e-04,1.230650630391899722e-05
2.556619043373231431e-04,2.095840318077921496e-04,2.203323112629061600e-05,1.976927881140412289e-05,1.759633999128185137e-05,1.345794529155896679e-06,1.245092305420317109e-06,1.147781387179446233e-06,1.053798009576717050e-06,7.042348498346805475e-08,6.619492828468303055e-08,6.209146938482880347e-08,5.811084839228374956e-08,5.425083814972582707e-08,-2.005625250795192816e-05,6.889661398143138299e-05,1.307069039324974813e-03,3.206031082442628707e-04,1.500751001429785798e-03,5.113238086746115917e-04,1.566116004444149685e-04,1.955354951301700630e-05,1.690132983448624253e-06,2.179562736860916373e-04,2.800396579898513458e-05,2.461354138762677071e-06,7.077983286371796866e-05,9.852394823613559944e-05
-3.845722378884436615e-04,-4.197895533958793078e-04,-5.399651422848476118e-05,-4.734294628230907077e-05,-4.221270420016667309e-05,-4.179420190940137889e-06,-3.651188362349199716e-06,-3.194237603720668318e-06,-2.802469108114851759e-06,-2.550668087588306474e-07,-2.254988499282830024e-07,-1.990852207361557418e-07,-1.755776064559969437e-07,-1.547442789475120206e-07,-1.810249354949038797e-04,-1.376188279289632034e-04,-1.966521077839097735e-03,-5.048701599633376429e-04,-1.913173415250240227e-03,-7.691444757769051038e-04,-2.018624923320855541e-04,-8.086771080855372342e-06,-2.377315855159911675e-07,6.665240995799050217e-04,7.207007554904134011e-05,5.420002246472378081e-06,-9.088092087061614083e-05,3.009124588166985775e-04
3.714949580462772842e-04,2.765543408731617643e-04,8.531196634417530342e-05,7.548593140302974839e-05,6.647933726312404284e-05,7.366730423111033369e-06,6.733806078504341242e-06,6.145002069256904480e-06,5.597619351416982449e-06,4.698509375999560300e-07,4.355435631924508109e-07,4.033998555596564025e-07,3.732950973482144932e-07,3.451113784204545228e-07,1.671736749447568296e-04,8.855953983887259601e-05,1.900284626732095389e-03,4.564630683934452551e-04,2.406652704079133981e-03,7.429899160925563031e-04,-6.695256336219312064e-04,-2.925744429126863933e-05,-9.405477971188851941e-07,2.194774363053911617e-04,2.325081078192373882e-05,1.657442183076388212e-06,-3.014558689097729697e-04,9.906345041636120110e-05
-4.693293855101269597e-04,-5.401588678623269260e-04,-9.695416262250512317e-05,-8.606879676336221354e-05,-7.734699010797958655e-05,-9.363201875544033709e-06,-8.252052186877749043e-06,-7.285500880738285536e-06,-6.448081064562218186e-06,-6.902898678326228685e-07,-6.132940187287773258e-07,-5.447548834038246342e-07,-4.838520117343064383e-07,-4.298372753286072834e-07,-2.603587449182542812e-04,-1.758342007941931053e-04,-2.400523834592756776e-03,-6.206744914175948633e-04,-2.300504123292908959e-03,-9.386587710202435111e-04,-1.559910577334375150e-04,3.464371897596109857e-07,-3.235528333381180844e-08,8.330282110749404924e-04,8.157920351453028717e-05,5.723093038847243692e-06,-7.020180023971290173e-05,3.758938388792297264e-04
3.244903889386844056e-04,2.288811936469476588e-04,9.356170139540598285e-05,8.155483338950628895e-05,7.075826174212379994e-05,9.598022924802883035e-06,8.643257913842692763e-06,7.771976510780318940e-06,6.977414382414022262e-06,7.237165958028751159e-07,6.604337542550876818e-07,6.022601240768818132e-07,5.488033734355438094e-07,4.997002991476143182e-07,1.105482351507125136e-04,7.244734012723432620e-05,1.660209863704936728e-03,3.947908722205795140e-04,2.193716629356620706e-03,6.489807778773531988e-04,-8.173528977110204596e-04,1.651712231296963615e-06,-1.674292296690039000e-07,2.346646544354653342e-04,2.165505773012612846e-05,1.341042431076785469e-06,-3.678389427835534803e-04,1.058406416885528285e-04
-2.348236664234676233e-04,-2.421975544850541297e-04,-2.463410535624107375e-05,-2.114235242031231883e-05,-1.845725808895055042e-05,-1.593012924984802129e-06,-1.367949170231903986e-06,-1.172374610837768950e-06,-1.004544741971316252e-06,-8.360302088922313294e-08,-7.294429959958104041e-08,-6.334025943541040099e-08,-5.473219953543358426e-08,-4.706402058900787515e-08,-1.860937001443158101e-05,-7.971937310715610588e-05,-1.200617897532745785e-03,-3.055565632996046742e-04,-1.202492623958595179e-03,-4.696473328469046721e-04,-6.277809537825267366e-05,-3.383368778227329781e-06,-9.852567712608827687e-08,3.548693186549477588e-04,3.994750345501339869e-05,3.032042641383452592e-06,-2.826787122284212526e-05,1.602375019993608398e-04
