x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.320559,0.217877,0.40862909820862114,0.4331648610968841,0.07454090513850374,0.023417432126332516,-1.6414329187530718,-0.006943266794845472,0,0,0.40874845410346944,0.43279521822972655
0.948332,0.111939,0.3820239840360955,0.13616687690955587,0.06216911007148052,0.03720542781131264,-0.004216534066348032,-0.6824506203206848,0,0,0.382065103460228,0.13611493899443589
0.948332,0.0494387,0.3837430103931183,0.06174814137921203,0.05755581652611141,0.012936855493632382,-1.4277711374299784,-0.3855706261213232,0,0,0.3836797611628512,0.06168530936284088
0.0494474,0.948323,0.027413871481257956,0.7411331933076326,-0.01699597637985946,0.09902537858708092,0.24809048157839464,-0.7220192721479891,0,0,0.02749396096581908,0.7411212436661763
0.111947,0.948323,0.06154561955918325,0.74048781617239,-0.028608374111251805,0.09675483043453113,-0.3597459887275112,0.024848886837069983,0,0,0.06165590994328463,0.7404434638586793
0.410206,0.166958,0.44858877519436646,0.3064765396702569,0.053789594577358095,0.05465074932667346,-0.4909157191868018,-0.799887374391961,0,0,0.4486641028428977,0.3063733920980964
0.402649,0.488336,0.2748932266185875,0.5798523290322919,0.04088927804971054,0.05990786608123244,0.2920584454835229,-1.630695312115904,0,0,0.2749185384442165,0.5799036194557944
0.509973,0.0458204,0.47454945274512284,0.07829321586177684,0.05298057529148913,0.025146728611924463,-0.8844712393041297,0.7962860246180092,0,0,0.474411067563454,0.07838462587279063
0.470429,0.154223,0.44760729087283835,0.2604390401975252,0.0611796048581581,0.05812461867607532,1.2602079310641832,1.451440671818016,0,0,0.4475650222592999,0.2602174836161969
0.481933,0.09887870000000001,0.4680149556224933,0.17174932357738726,0.07155800082994657,0.039081888944039744,0.07644784388860515,-0.6230132944262667,0,0,0.4678518391322032,0.17179888198974158
0.280896,0.252916,0.3656696718680905,0.5002401365636615,0.045745467141949936,0.02062620788639835,0.554465194591014,-0.2918176283950302,0,0,0.3658125640701217,0.5002391040050624
0.606634,0.719259,0.28963303258205997,0.6371409302628308,0.02085052636061069,0.101876168574766,0.7582234520797648,0.8598187967168158,0,0,0.2895690435048044,0.6370007442701222
0.362951,0.425655,0.28599221661716,0.5657695173067623,0.010550807734571732,0.06428865024721286,2.2437442556699767,-1.0942886596865264,0,0,0.28589387064140526,0.5657776276804053
0.676652,0.175217,0.4122228969645221,0.23183011331457237,0.05741026590996845,0.003416591212446196,0.5013149159682762,1.276546639228382,0,0,0.4121699182004016,0.23184928565994
0.662408,0.232082,0.4002885944064474,0.29833662503006053,0.03861944922481375,0.010301229847881064,-0.012550206707206968,0.10005498790599532,0,0,0.40024287578893086,0.29823722198059904
0.715468,0.251375,0.39260815967281815,0.3076888097821211,0.04732637420526431,0.012669451292524059,1.0546654508059028,0.20776765863317337,0,0,0.3926257444698063,0.30768917686554764
0.122507,0.240776,0.2620119327912107,0.6594141542445868,0.06536608386745191,0.06414886598915537,-1.2008022368115157,1.0943937978069584,0,0,0.26233739097115855,0.6590559697042129
0.0810671,0.219434,0.21566787268966436,0.7075637932866812,0.05228667480948468,0.07820237520994588,-1.254002741229998,-0.7780908861665381,0,0,0.21770906385581612,0.7084313033019234
0.0452616,0.251676,0.10816514177713543,0.7318579915445298,0.045307772412982165,0.06511523643171202,0.06588399305285098,0.7043052530075755,0,0,0.10829086227550112,0.7321267385280102
0.0452272,0.467244,0.04734061358612962,0.6973106317745987,-0.02104266743916186,0.08918423706039123,-1.4412427326235266,0.652084591878932,0,0,0.047256802176232064,0.6972669099941866
0.471139,0.95706,0.22817227373889182,0.7360159543432019,-0.002210975391103709,0.09691976543879655,0.25011451104672844,-0.2034331036959713,0,0,0.22826012332849016,0.7360382271571159
0.956799,0.47296,0.3709429659456873,0.46644477378686133,0.053783456281375486,0.0666688588968345,-0.9837368086795805,-1.0668377653511028,0,0,0.3709193188180568,0.4666264721886502
0.665008,0.728715,0.30401137859007576,0.6349629826686396,0.03941822756231561,0.0807411232983668,-0.6792102963393276,0.7337414065222703,0,0,0.304003068909929,0.6349724291900286
0.962647,0.847295,0.36689631047920557,0.6768997884937562,0.05262831564337156,0.033328841116953,-0.2525787426432835,-0.2327501968935053,0,0,0.36693993761771665,0.6768976702289027
0.962647,0.784795,0.367218383904401,0.6460770508347196,0.04199695849901874,0.04540622631693525,0.37167626060208286,-0.2668660209481644,0,0,0.3671922350961784,0.6460879778417864
0.784745,0.962585,0.3243610590288881,0.7334135016699292,0.048768164186557834,0.10130090409204984,-0.27476429048656215,1.0032474212495757,0,0,0.3244117491920825,0.7334231186580908
0.847245,0.962585,0.33993853529682383,0.7329109569291177,0.06498527785031571,0.0938584633558559,1.1976030056537468,0.6915704897636488,0,0,0.3399213701250486,0.7329390812545918
0.96281,0.217658,0.3781568262857036,0.2500409654348914,0.05294495867502746,0.014575451953158236,-0.4671043107862261,0.4239258000193757,0,0,0.37809148420418864,0.24996571644640403
0.96281,0.155158,0.37928761463081173,0.18416202604566934,0.04619269290156991,0.03950997832721792,-1.0129370203726396,0.10745975914661088,0,0,0.37928623146160617,0.18409786771472444
0.15516,0.9628080000000001,0.08394438401592197,0.7427910115584382,-0.006984483234967476,0.09883664122745106,1.508310348147246,-0.11577827030428976,0,0,0.08388290265639041,0.7427625766678576
0.21766,0.9628080000000001,0.11578941677726107,0.7419604576898564,0.007116887520176862,0.10475928295283764,1.3018662054636865,1.599945331776098,0,0,0.11573594745002504,0.7419155302781649
0.841549,0.729001,0.3438732109570992,0.6209296386114147,0.04369741717594189,0.07892354554422942,0.2320168043801196,-0.38935662194372606,0,0,0.34390064488925326,0.6209402734035501
0.7847929999999999,0.861491,0.3263712426778511,0.687444318413327,0.02689164361982521,0.1113946151784506,0.6492051660145215,0.6575463701308237,0,0,0.32636531219070647,0.6873978366622077
0.729753,0.842747,0.31365029757762386,0.6813406030396436,0.024046067380878444,0.11281407970381573,0.5479563164323409,1.4199029424455387,0,0,0.31357046477222905,0.6812817908127525
0.774927,0.813202,0.3255624340818031,0.6652327625597536,0.022348270978939096,0.10682882821355653,1.1086502257895423,0.11930767485068829,0,0,0.3255706349335889,0.6652621732352122
0.8512619999999999,0.265799,0.38326533816507435,0.30478555024456,0.05893642684481892,0.021066378604051028,0.5809297529135726,-0.49722860828715915,0,0,0.38321842673493217,0.3047675331084468
0.276227,0.846539,0.15257715601728705,0.7141315873523126,0.0166400480099832,0.0946274954413684,0.6535267611795792,-0.7589550959918867,0,0,0.1525152506826106,0.7142274457491817
0.7768429999999998,0.192569,0.39746366463805316,0.23753732461773325,0.05663193191632332,0.00174127807797686,1.3639829862799324,0.2627835560264913,0,0,0.3974714663589258,0.2374896624781495
0.735066,0.151561,0.4086569244536804,0.1952931361483934,0.0684304727882612,-0.014648252478974276,0.4967235456287966,0.9662424547973725,0,0,0.408660655505954,0.1952106875144812
0.151613,0.7350149999999999,0.09401333732239436,0.7030173663260939,0.01768534590180365,0.09080902674346579,0.7766899231403945,-0.4334641950931584,0,0,0.0940156373634392,0.7030307591042685
0.192569,0.7768429999999998,0.11434077548074129,0.7062926168837294,0.01579783635762,0.0818786456185938,0.10413280723819972,0.33970636303948254,0,0,0.11427699132581381,0.7063744069245321
0.754676,0.757163,0.323667858785484,0.6397104542375018,0.028357633082565226,0.07780521544958896,-1.166467175628405,0.5078525627810748,0,0,0.32372276970785174,0.639799921217101
0.809716,0.775908,0.33507388121142867,0.6458502230816521,0.02213652698798696,0.09854009129756093,0.8333074660860084,-1.1053889886758483,0,0,0.3350895895293942,0.6459389573862824
0.181903,0.250266,0.3122400385909714,0.5906530278152786,0.03749336126887548,0.05195497623233791,-0.6382996062259672,-1.4530964154158,0,0,0.31198916284553657,0.5906631738018552
0.149919,0.284269,0.2509227843256667,0.645965049858205,0.04741860059526149,0.06998940975916357,0.8825680436475025,-0.05380509093821928,0,0,0.2509896840373322,0.6461201699065072
0.551335,0.278697,0.38892784097697586,0.37793719556793803,0.04060937196931346,0.042036633304820555,-0.35764179950881214,-1.2366274448893932,0,0,0.38883981878076673,0.37812172134653294
0.824728,0.8785579999999998,0.33533646209252765,0.6945306901689037,0.03284757283353312,0.1174279061522121,0.1444632566349746,-0.7983532390731796,0,0,0.33532997527242875,0.6944955278868643
0.779555,0.9081030000000001,0.32414518113364466,0.7091613578340912,0.0367764083926414,0.11840894868359042,-0.7251429831600653,0.0005331152186371924,0,0,0.32418955574178254,0.7091456408672598
0.8618,0.7850399999999998,0.3461850321955353,0.6486133966318448,0.015131650803190675,0.08506850936451649,-0.09164172753983735,-1.3440719204282912,0,0,0.34614086092081614,0.6486446106261816
0.909463,0.778862,0.3562707373930607,0.6440728184861655,0.032497369796130604,0.07439319216817619,-0.7547265937213331,0.636384311913929,0,0,0.35633286273582887,0.6439931270515642
0.87763,0.8257679999999998,0.3485779243055731,0.6682101933001832,0.02107651383878584,0.0654207389180761,-0.8482560195921529,-0.0235586744556926,0,0,0.34862958182534687,0.6681260849422941
0.816231,0.223911,0.39005166643619305,0.26665852629957953,0.051501251380065005,0.01778947291225519,-1.163166625517409,-0.9570992914875731,0,0,0.3899876580924544,0.26664562451590884
0.762387,0.232018,0.39303124628349906,0.28133404027175857,0.04478742031147065,0.03787747590452972,0.9737267339660072,-1.7115381764631898,0,0,0.3929949611382186,0.28138851539839344
0.242445,0.757664,0.14299299678350508,0.6980738117272267,0.03157806009235209,0.07063479233432313,-0.6524316031875088,0.5786825324483047,0,0,0.1430337117822,0.6980927010417048
0.234338,0.811508,0.13414104994535592,0.7097105468783411,0.021871217243327194,0.06758769053372138,0.04348606683080014,-1.6052022044910075,0,0,0.1341233399826506,0.7097857318500739
0.878154,0.184889,0.3874268971121637,0.22018340013892157,0.06089904417180825,0.02245977835255153,-1.22846721267722,0.8590880409831136,0,0,0.38748382809748433,0.22003041032786727
0.913185,0.226777,0.38182593951933086,0.26181732055556495,0.058604304678938623,0.005987215829089676,0.3584760002728338,-0.8652290703348163,0,0,0.3818985192746346,0.26186522338485485
0.865718,0.22635,0.38573135397928127,0.26469617672410095,0.06313359329587764,0.010275324097697158,-0.1826913523239604,0.0873827343816913,0,0,0.3857647237830647,0.26451033884636843
0.22635,0.865718,0.1259719125846459,0.7213305722652876,0.01456002011644697,0.09207495206414729,0.3047354792118373,0.3458063863037708,0,0,0.12597151578450116,0.7212504189992919
0.226779,0.913183,0.12313233623717679,0.7311083863496606,0.01289183855241599,0.08934143737038269,-1.0107051879454376,1.2084014011648492,0,0,0.12324838414575208,0.7311154633609438
0.18489,0.878152,0.10350403231859673,0.7255241379243671,0.003208685623347362,0.08514857861463555,-0.00821695871067174,-2.553727695975283,0,0,0.10352968181804743,0.7255273141919598
0.674733,0.823447,0.3003843852748105,0.676280461798342,0.03201993371435008,0.09444676072722927,-0.9360294553339976,0.2779278640563376,0,0,0.3003227856230532,0.6762016564797534
0.8664159999999999,0.867406,0.3451839601111715,0.6883081085143203,0.03572076314684036,0.09709875280483617,0.36640036282786786,0.38276297131822895,0,0,0.345205170703963,0.6883338932246136
0.8611769999999999,0.914017,0.34352958768431563,0.7103342588125088,0.05128241943555545,0.09458116226546132,-0.8656246566762782,0.8239796178699521,0,0,0.34349159277658825,0.7103175046358112
0.914079,0.8612269999999999,0.35623227783071343,0.684437768177304,0.03882586286071965,0.053897268756375454,-0.7748808442120669,-0.30437282694251167,0,0,0.3562154369936917,0.6844281645357985
0.911142,0.142096,0.385903365264312,0.1711998174796463,0.05943757118834214,0.0073952081190015164,-0.1848875427756802,0.6105678650170088,0,0,0.38597870773905407,0.17121795669721457
0.142107,0.911132,0.07918742336187279,0.7331419296642707,-0.013934390104448913,0.10332615944269596,-0.5225833755312381,-1.033257004956489,0,0,0.07920639457456062,0.7331446761006666
0.708381,0.7474039999999998,0.31336210103472695,0.6390128522562009,0.04569905153614662,0.07455789603788565,0.1852638306654164,-0.2282146444043676,0,0,0.31336229636855045,0.6390591170637807
0.676515,0.775769,0.3036003765082569,0.6551566612670285,0.0424961260353518,0.0793061574655418,-0.773223904348974,0.2637879303879487,0,0,0.30360779387365494,0.6550525477078096
0.229827,0.250857,0.3436212091764901,0.5424001418869011,0.05311490184123357,0.051891838220019526,1.7842326199835057,1.0037174841270868,0,0,0.34349690052830484,0.5423948931116218
0.41508,0.620938,0.24415562831200077,0.6287370121863205,0.004226680455146624,0.05611727737830918,-0.6433942413563987,0.9189912109075491,0,0,0.24425669710054584,0.628567410539872
0.439759,0.607761,0.2558389287733007,0.6177076992207731,0.010151312027223412,0.05375730253137645,-1.1254559686979526,0.7400607821006489,0,0,0.25595015021858675,0.6175635174167808
0.451343,0.638196,0.2541628198232502,0.6264737284291186,0.00986445929565538,0.0621297913669383,0.19043266547003057,0.8316727778678867,0,0,0.2541514940790512,0.6265137093118006
0.428175,0.577326,0.2582219510550203,0.6090373387924046,0.02505205030714497,0.05105695722124048,1.0901759897596897,1.11310827499711,0,0,0.25808760903457895,0.6089593017742884
0.464438,0.594585,0.26707657854421996,0.6065685198373103,0.02999145742907383,0.05675536682181459,0.7811347832453741,1.0776279091295748,0,0,0.2670442764841099,0.6064389122836907
0.391912,0.560068,0.24876958057484444,0.6130343238328351,0.026810229749110737,0.04463635376317221,0.7474328454770695,-0.29346151619868976,0,0,0.24874158976127397,0.6130922470188633
0.416591,0.546891,0.2615652721578954,0.6003890103329468,0.02759694335788265,0.04987369856684909,1.274834048048401,-0.14151012306395927,0,0,0.26151653290074567,0.6003644754049803
0.489116,0.581408,0.2778063554833352,0.5953151167559554,0.04050494626137158,0.05360463345760458,-0.3241346344107221,-0.604566041673138,0,0,0.27787110517184094,0.5953663491030026
0.5007,0.611843,0.2753180428298947,0.605669765296625,0.028166479391911192,0.07165817369841898,-0.6921760942191213,-0.019543330842530793,0,0,0.275407171337307,0.6056946616128136
0.482746,0.556716,0.2812128981713613,0.5861041797707003,0.04461980293399281,0.06107217150025379,0.3793277345010004,-0.7383674976990661,0,0,0.2812276014394696,0.5861567460882678
0.519009,0.573975,0.28824205486671417,0.5852690803585574,0.036997605329103234,0.07031973216886644,-0.35434735701223014,-0.40769279618935167,0,0,0.2882471782251567,0.5852725201580102
0.446484,0.539458,0.2739190554675588,0.5883956829602539,0.03916500304526616,0.049954916226946366,0.7993211495471718,0.19814109797344767,0,0,0.2739245723863449,0.5883378275494665
0.476376,0.532025,0.28523706653140835,0.5766028864909458,0.050496506891761765,0.0725780146620947,1.3178916069556124,-0.6784854345021074,0,0,0.2852650181371322,0.5766198259502807
0.410221,0.5222,0.26636243713983276,0.5922340329780127,0.03757540096113732,0.049435772472850026,0.9774823575559034,-0.13702435297524573,0,0,0.2664278950068522,0.5922119705873189
0.470007,0.507333,0.29011494942824356,0.56668421626091,0.04759417182600978,0.07663028618376531,-0.5599933003419544,0.9351568963644752,0,0,0.29026079941302,0.5666180427550825
0.506269,0.524591,0.2956152478000149,0.5649622216333228,0.046738907964610776,0.07194239748625764,-0.30350326002404054,0.32256256832230434,0,0,0.29574996222672184,0.5649142568597111
0.119259,0.0241296,0.6355649915058166,0.16191604256164283,0.06287712563363135,-0.015127148641422283,2.338546031821487,0.14289696578795308,0,0,0.6350885959749907,0.1562919455349466
0.115453,0.0432638,0.6058016951428726,0.2873292929143645,0.08654856101131257,-0.028401268361427645,-0.2603581683580103,-3.2602148744564907,0,0,0.6029640899493536,0.2891206128280848
0.131197,0.0659369,0.559154378133826,0.36862830503378063,0.09498217820702592,-0.032664659893322234,0.2975220125822631,1.2254890935370355,0,0,0.5582050130204651,0.37087602051101826
0.108131,0.0609414,0.5618046004092321,0.3931399831199087,0.08991569284050317,-0.013595486663686707,-0.6201729935151334,-1.8194338341492864,0,0,0.5568387672442525,0.4080090554773777
0.157778,0.0723888,0.5544431837042794,0.34441346116364,0.09564918991789016,-0.04026425990483196,0.4889487037473828,-0.4232224293243547,0,0,0.5540369475577285,0.34021266118489607
0.150456,0.09006649999999998,0.5206243967404589,0.41226138186175376,0.1025556487299628,-0.03328919719824963,0.009096512432194004,0.9355525243393005,0,0,0.5217441958253409,0.4123870271996348
0.0972925,0.07716259999999998,0.5040581286884844,0.4863168621668592,0.09370880488357439,-0.014756043380109716,-0.9139634604693468,-0.7655370823367313,0,0,0.502419131529236,0.4877569675882759
0.458148,0.431246,0.31291754156700335,0.5294480754637334,0.026736524602055663,0.08292732703835126,1.4069143045025712,-0.09324019611955948,0,0,0.312788960222296,0.5295349603667413
0.47688,0.444461,0.31259093699918594,0.5307936808021623,0.02165116747387952,0.07799325643570441,0.09273432299838899,0.05564697869164803,0,0,0.3125153559566659,0.5307649011556144
0.443703,0.460254,0.29806571064909804,0.5509762969250005,0.029970594560696503,0.07640462604180387,1.1315913941989386,-0.9540504469773837,0,0,0.29797007361221406,0.5511318381853482
0.510057,0.428668,0.32564871194335865,0.5105779534387693,0.01788329981766701,0.07131556665151972,-0.08933185302595348,-0.3546591909042718,0,0,0.3256732927524202,0.5105139575530443
0.495612,0.457676,0.31239223275042605,0.5325457322196598,0.032083127326359984,0.07628405163884189,0.34035529533626985,-0.777875830415553,0,0,0.31239804403572646,0.5324475915535617
0.524502,0.39966,0.3390971696935594,0.4868845203836827,0.02237922370709744,0.048956158310436974,-0.6734153526477549,-0.301427906246321,0,0,0.3391061912543133,0.4868226499563554
0.543234,0.412875,0.3373442950687604,0.49010632429417456,0.02432311965644418,0.033611357687229886,-1.1158403812050464,-1.2873250618272711,0,0,0.3374174764882162,0.49004302975513886
0.514344,0.470891,0.31248915496689733,0.5345011704330318,0.03420004726112369,0.07751192703325804,-0.2569349538683596,-0.40376186005719455,0,0,0.3125877023931255,0.5343633665111638
0.481167,0.486684,0.29941157547727926,0.552888148024067,0.03366236643834175,0.07926592336171545,1.6455682580462927,-0.680618561510471,0,0,0.2993940701362124,0.5528187303681825
0.45873,0.361912,0.3427051553808269,0.48436204398603877,0.011427048324241795,0.08543557353066222,0.313011561114962,0.5324322024935491,0,0,0.3427462170894892,0.4842853240413195
0.458536,0.385024,0.3321886215271661,0.5003517649965943,0.016662129048439223,0.07975593662418179,0.7574168042756568,-0.29595956518857486,0,0,0.332161847344388,0.5003545082249653
0.425552,0.377705,0.32767783865710953,0.5093445024904213,0.014427490464402615,0.08733966939789006,-0.17903058063817312,0.35893163441436116,0,0,0.32779537184616087,0.5092450873117418
0.491519,0.392342,0.3360477947353502,0.4929174054777832,0.01294423893294372,0.07542420777162384,0.0938835093000634,-0.9021930230668218,0,0,0.3358935448353948,0.4930795768274205
0.458342,0.408135,0.32225720392307267,0.5153212037112098,0.01216888516772374,0.08835063516537955,-0.007638280286048626,1.046281353223044,0,0,0.3222723823617799,0.5153068564968302
0.524696,0.376549,0.3481266808375949,0.4704088586040598,0.019788735091397225,0.04718352328389464,-2.023189538125081,-1.235057565940334,0,0,0.34809700674063804,0.47045722270790874
0.425164,0.423928,0.3068652392248623,0.5378360074410011,0.016905561692204252,0.09756498020985217,-0.6760340148792565,-0.22165626001324767,0,0,0.30698697251053486,0.5378618517396137
0.0256375,0.840329,0.015152837768255267,0.7242869203018927,-0.003825977791102261,0.10561583269119712,-0.48447718632022013,-0.6329899548962459,0,0,0.015253469891625864,0.7241770521651522
0.0503612,0.846634,0.029578785615740344,0.7247800920777081,0.0034930375660512103,0.09737052324321203,0.08773940636530586,-1.1288759593774955,0,0,0.0296860548004192,0.7248380800110608
0.0247237,0.877733,0.014399208401300712,0.7299013870961062,-0.0015480681876678393,0.09517217380433651,0.04561048075682472,-0.30066306389020525,0,0,0.014390255803472599,0.7298465331617316
0.0759987,0.815534,0.04527081146079581,0.7192203734630311,-0.008849513282727095,0.09068282176727392,0.21723474408208432,-0.3384398372663356,0,0,0.04523623042000781,0.7192689337598305
0.07508489999999998,0.8529379999999999,0.043932507618592354,0.7250422463675932,0.009592830903532718,0.09357773108092936,-0.7494077343059291,-0.8846906401904776,0,0,0.04399653745208574,0.7251231566848457
0.07691249999999998,0.77813,0.04699712161527714,0.7136114752247522,0.003653628897429956,0.0945727642689964,-0.07992387498351182,0.6085947440448436,0,0,0.04704673814903738,0.7136198499130905
0.101636,0.784435,0.0614889241533092,0.7134980631926737,0.0025030389161177775,0.10043545361798632,-0.63988985863489,-0.11076588812830578,0,0,0.06150806580626431,0.7135227429356754
0.0998085,0.8592429999999999,0.05800322541472269,0.7252478683240042,0.004013370713731174,0.09959672174958413,-1.5362186382358867,0.19640047088653745,0,0,0.058046204563366795,0.7252462895855547
0.0741711,0.8903419999999999,0.04269869769632351,0.7310141741236293,0.00407153308875155,0.09446187016648457,-1.0998686092097976,0.05367716271464928,0,0,0.042697777413457066,0.7311022349022768
0.877737,0.0247193,0.3964398522512056,0.031123000488150865,0.05393708544521037,-0.003260653380380771,-0.39686605668443053,0.6414715148818362,0,0,0.3963931154503241,0.031125699365688295
0.846663,0.0503307,0.40070583616761724,0.06354467264463892,0.05720546304724405,-0.019264942922661565,-0.9694884631206157,-0.10851598786221216,0,0,0.4008520883483383,0.06371885279450655
0.8403549999999999,0.0256114,0.40309200287083513,0.032612100563710555,0.048914683454248646,-0.010781218568924748,-0.18656008682338407,0.6133198999017098,0,0,0.40301831175607267,0.03258498324314568
0.8529719999999998,0.07505,0.3981248985946877,0.09408834969508462,0.05825983936100232,-0.02326290593233915,0.22858335363418192,-0.32177359179930143,0,0,0.3983094940642312,0.09428231637536916
0.815589,0.0759421,0.4044250219449168,0.09663491413448355,0.06771532717345097,-0.017680858321496296,-0.7488300632352286,0.3340656900413519,0,0,0.4044768204205068,0.09666962577621031
0.890355,0.074158,0.3921409513677645,0.09247800290904706,0.06345042580291338,-0.0009610035405643869,-1.0136691513951135,0.1907876842621725,0,0,0.3923581729823046,0.09231206693343413
0.8592809999999999,0.0997694,0.39554787097949884,0.12400225385499652,0.06735914493447015,-0.026641569047386456,0.3896399605740619,0.4265766039013297,0,0,0.3956240869711719,0.12395543595979402
0.784516,0.101553,0.4073757105215918,0.13035656277497765,0.062382179746856,-0.00879522761849938,1.0985968607046814,-1.5898922685331218,0,0,0.4071859331196252,0.13034058394647627
0.778207,0.0768341,0.4108976341303787,0.09954804259905359,0.06566314643963178,-0.011489572339824781,-1.2827525763814407,0.3856986435096799,0,0,0.4108328962192613,0.0994074355088172
0.234848,0.294788,0.30780739040346816,0.570213689818047,0.0223308220005658,0.05687105865820329,-0.9217541493966585,-1.221111536886532,0,0,0.30808446416667934,0.5702496314047144
0.257753,0.322416,0.29991887959477026,0.5691526832888485,0.01764694905995179,0.054534899405211945,-0.3036874127171352,0.0033312408387331516,0,0,0.2999626263604714,0.569224866912709
0.232218,0.321387,0.2860364095249679,0.5882214608718641,0.012527061979961118,0.06815288219857996,0.7404756918738542,-1.1159891816214795,0,0,0.28604344181935343,0.5883267491263976
0.283287,0.323446,0.31181068408477586,0.5517317869998806,0.021100427412684697,0.042276228182369646,0.4157727176434811,-0.3017728317233903,0,0,0.311739125074936,0.551765587760495
0.280657,0.350044,0.29300759521720465,0.5692867008328903,0.029478153900225346,0.033797891283715575,0.4387707572273136,1.0038905456921654,0,0,0.29291635056514553,0.5692642529726688
0.285917,0.296847,0.33210953016532585,0.5318309590948047,0.0384462323918533,0.03641904031626009,1.4307317219852675,0.9402931933077951,0,0,0.3320480856202578,0.5318903524575568
0.308821,0.324475,0.3218199861512403,0.5357283187131543,0.03106684425352446,0.046756938461012254,0.2205864685356218,-0.17255281092865005,0,0,0.3218225854476267,0.5356942792240955
0.303561,0.377672,0.2867822709376924,0.5706788217867143,0.018812263668094294,0.05311334523999678,-0.048639149652363045,-0.8993849415217525,0,0,0.28674255704481366,0.5706748961081514
0.278027,0.376642,0.27562181253597373,0.5847773313143989,0.017450099314558765,0.056211736625400015,0.3059427503004919,0.09586797466987208,0,0,0.27564515244819104,0.5847046165624378
0.7554699999999999,0.521434,0.3445127791892446,0.5127845773095032,0.021742739444302606,0.08065711748161952,0.08544853574710132,0.6836699650847322,0,0,0.3445401551581784,0.5126924443387401
0.730585,0.501738,0.34407131099032995,0.5037703726338805,0.02045482146634248,0.060917558523665434,0.2779239394179456,0.7251167832844628,0,0,0.3439934613237231,0.5037437323133961
0.767188,0.486102,0.3508043763176829,0.4886777452848037,0.02689906654543273,0.07540121770968633,0.14884288107586127,0.17415818925892168,0,0,0.3508433443134338,0.4886360205419864
0.693982,0.517373,0.33626765904136846,0.5194971369419363,0.014876214135955967,0.053584822593544246,0.20944418838153567,0.539153066636544,0,0,0.33621393838064884,0.5195318080450596
0.705701,0.482041,0.3441179956882934,0.49521031828044215,0.024437053161990848,0.040501441002094296,-0.6960993101379209,0.7518934058703408,0,0,0.34403248270774706,0.4951843061093133
0.682263,0.552706,0.3285671902958711,0.5424076826639066,0.01867782179601485,0.058440969851192286,-0.5000028127644107,-0.8784913241299818,0,0,0.3286127176693616,0.5425127799776135
0.657379,0.533009,0.3273762544959027,0.53559945773668,0.021960970699314016,0.035866705748455185,1.075760262814196,-0.17746164260312725,0,0,0.32733695552953607,0.5356247375109945
0.680817,0.462345,0.34441774904189515,0.48724215543916216,0.027432665292981277,0.024278184945630832,0.03872201170818101,-0.193967837625042,0,0,0.34433587089485407,0.4873017762737444
0.71742,0.446709,0.35185635243715296,0.46966177957801847,0.029976488180871726,0.03632733352368356,0.005514252943150666,0.48466609198216654,0,0,0.35175391588801475,0.46970013556082096
0.16344,0.351612,0.21093780250521377,0.6541603496589232,0.01947586694930892,0.0973039567331302,1.534358361199306,0.03396195547011871,0,0,0.2108985851946437,0.6541657862261288
0.201636,0.359956,0.2384751773206517,0.6289685980882496,0.004388463491697414,0.08836590692867795,0.8458062451810465,-0.5479933978813634,0,0,0.23848141658136937,0.6287922917021367
0.186344,0.37924,0.21440312542836182,0.6449185810051858,-0.003332593362589953,0.10969498583618396,0.8054492621478726,0.2940068105639071,0,0,0.21438501718024713,0.6444825988358873
0.216927,0.340671,0.26247327792225406,0.609886220030603,0.009580185539453945,0.07764902153623021,0.7389064540785917,-0.6643579214538065,0,0,0.2623936946624025,0.6098942680624622
0.239831,0.368299,0.25960511539597064,0.6050046754535288,0.00558120382992966,0.08187543406062979,-0.9374686554819432,-0.11580103265185215,0,0,0.25962739498001414,0.60512350007594
0.194023,0.313043,0.26609400162124075,0.6162353304971475,0.021425460909191285,0.07429674956954678,1.5669983768895612,0.8047871508098936,0,0,0.2661758983986935,0.6160378565408063
0.262735,0.395927,0.25692580503528006,0.6023347713053226,0.015564663095046782,0.06104939444834256,-0.5556788751359676,0.9648654014648984,0,0,0.25710767630415937,0.6022654396882089
0.483111,0.755706,0.24840976314953878,0.6652968033122306,0.04069968088299403,0.08625079622570642,0.1343524971830767,-0.36765549493722466,0,0,0.24834388756580184,0.6653149006429195
0.502661,0.728445,0.25816747299177223,0.6525841244456387,0.036372516427907176,0.09160786808154464,-0.1409900474147463,0.8396184109082938,0,0,0.25805704697414406,0.6524900430041122
0.521476,0.763223,0.26003361412585946,0.6641115180318593,0.04293231016583298,0.10969451775894035,-1.3880971594382174,-0.63794395599448,0,0,0.2600288508623492,0.6641352015047717
0.483845,0.693667,0.25658333796673105,0.6415698618620809,0.02300904112240154,0.0736547196628079,-0.3330313719240863,1.2294862294925935,0,0,0.25664553857227124,0.6415045396903991
0.52221,0.701183,0.2676375981218371,0.6391538411207875,0.03726877671084151,0.08391588316086773,-0.22554317302692084,0.6216443776407843,0,0,0.2676860655398635,0.6390495112364761
0.44548,0.686151,0.24456246799672954,0.6452609073166968,0.014784329864861443,0.07699887390300032,-1.2491512747792033,0.014189033281652996,0,0,0.24447465357238857,0.6454205834650483
0.46503,0.658889,0.2553991141685401,0.6314414759763167,0.01001341435366565,0.071143303215504,-0.2891509157110228,-0.05294535643241005,0,0,0.2553606413330109,0.6316291731232745
