x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.566439,0.660745,0.15999453100084793,0.34344215043438453,0.03363727491025037,0.07579195229201474,0.5319784036894593,1.0784578424738456,0,0,0.15998866292082528,0.34336061539553125
0.234183,0.0511258,0.2938053766883968,0.09187041118275374,0.07468996661014193,-0.0302698216976538,-1.593186091386478,-0.6360378848602188,0,0,0.29416172528644846,0.09249486688235288
0.252677,0.07812199999999998,0.2761246258596657,0.12303804766270332,0.09241076804028525,-0.013545837621795063,-1.2294545881363916,0.2471675794590844,0,0,0.27611263869661024,0.1235911929001454
0.221299,0.0752554,0.2831420982183772,0.13755993120139465,0.10069360121073288,-0.008409168135367628,-1.2159784346099656,0.5805079104914679,0,0,0.2831368039616151,0.13757213328864693
0.271171,0.105118,0.25988360005430877,0.14731365858460777,0.07589950187431027,0.015590350244190643,0.007656816847223523,-0.3404724550903904,0,0,0.25964193742805586,0.1474051706693934
0.208416,0.099385,0.2674465550444438,0.18251923989737406,0.11074651154935332,-0.00543362184191043,0.09936874101335039,-1.069298458111767,0,0,0.2677608581349336,0.18184171931356924
0.444523,0.339422,0.18428295107150916,0.2368752044858411,0.05855201055011972,0.03813735727838108,-0.6027831934984905,0.5585095740057168,0,0,0.18422404180095503,0.23690908479527603
0.477506,0.346741,0.18657813264871947,0.23301255728438264,0.05604183453813971,0.023574474391774288,0.5110842957178896,1.5637098199627883,0,0,0.1865383560153653,0.23295449118224515
0.496282,0.331569,0.19146504945092602,0.22202780652150977,0.05968381559064151,0.025089557928043012,-0.20417694132635053,-0.29895284719971826,0,0,0.1915047315233561,0.22203869229129097
0.510489,0.354059,0.1886851902017952,0.2299948327781749,0.04913278272206112,0.02954030274594788,-0.30861076610877447,1.036436590023948,0,0,0.1886497084043565,0.23002170707814848
0.482076,0.309079,0.19460757636989,0.21389407495007617,0.05374089506592072,0.023513048312065465,-1.3149632695219626,0.05516757814461037,0,0,0.194740826836042,0.2139062322950948
0.515059,0.316397,0.1958642984245671,0.21082908459356986,0.051141441470767275,0.0379702313373087,0.03655256722301381,0.4050649260456396,0,0,0.19592188768749,0.2107800280271136
0.543473,0.361377,0.19060411168902647,0.2277378513244912,0.0522465369046099,0.03310336810329051,0.07124214829179465,0.8246583825533005,0,0,0.19054415514447187,0.2278096592612628
0.0245216,0.593677,0.00990294959046878,0.37245518783311127,0.004467246428321511,0.08747968204700361,0.5664196754857909,0.8725082531468864,0,0,0.009790581677762119,0.3722815635131472
0.0624627,0.597191,0.02473094893321104,0.37168253457639366,0.01350090088701912,0.07058844325544267,-0.3046572391064706,0.6781933917232585,0,0,0.02474345722283207,0.37161395390230606
0.0869843,0.576582,0.035219268129367265,0.3677358694112627,0.01507795376607876,0.07839235775741747,-0.6622327139785278,0.917891357365974,0,0,0.03530233227990003,0.3677225141434193
0.100404,0.600706,0.039116553956773714,0.3702617360977456,0.012606480261027205,0.08509870802711483,-0.2235774820488756,0.5563854585388661,0,0,0.03921373254978215,0.37027087757035926
0.07356469999999998,0.552458,0.031003190797491698,0.36558725639770273,0.01478335733526119,0.08901453008386406,0.30855858311126805,0.8128676620700048,0,0,0.03094987018257444,0.3655682125102277
0.111506,0.555973,0.04608772538267658,0.3633402606137679,0.003889322963412933,0.08008796682917874,0.7245118036763863,0.3008205712307088,0,0,0.046053867109274255,0.363409560697566
0.138345,0.604221,0.05308950666949386,0.3683068631471542,0.014775451081285028,0.07548878682872574,-0.1995635615092972,0.8952537072781651,0,0,0.05311286605355449,0.3682950626360951
0.0179027,0.116022,0.05605751657276414,0.42611876013688743,0.04024489836261872,0.07445047552012694,2.1446504487251934,0.12088520462416597,0,0,0.05671441170724131,0.4258914181398135
0.0179027,0.148165,0.04362684411171358,0.41114917505183257,0.00818685710651107,0.07777395671385022,0.43759629253514726,0.32670148392144327,0,0,0.04314499907486318,0.41202443661203536
0.0358054,0.164187,0.0722096994286403,0.39509911349159665,0.004954953614424995,0.10095441095439583,0.7155718725893044,-0.514241881022226,0,0,0.07121233257623816,0.39420139925730496
0.0179027,0.180308,0.03293128194491146,0.3985126623592805,-0.0014260247624235667,0.07511645972013704,1.435918924909407,0.012712356167732253,0,0,0.032709978001208485,0.39956589675631055
0.0537082,0.148066,0.11349900867207907,0.3840917112247553,0.015382353327451914,0.10216635628168547,2.0005267078321287,-0.680776945927164,0,0,0.11390216090058476,0.38359433745631166
0.0537082,0.180209,0.09042876922467258,0.3806396008876618,-0.001575728694781786,0.10633492880204876,1.3606563254581203,-0.45537782850102454,0,0,0.08962592371192765,0.37970675689718897
0.0179027,0.212451,0.02548063904941955,0.3882891906541772,0.0047991551124434975,0.06887788875989398,0.9925129572374568,-0.2980230437432674,0,0,0.026016378618746203,0.3886868738084087
0.224128,0.52287,0.09170578413977637,0.34500752823078074,-0.010173652784765952,0.07085457090480474,-0.7706105507182538,0.40787652283436054,0,0,0.09176240633315542,0.34494964689071594
0.21056,0.55539,0.08331504047419003,0.3528648334176978,0.003054790704837273,0.07791863775086227,-0.7924949793625123,0.28105199556538446,0,0,0.08330194959664175,0.3528167122591313
0.192468,0.530785,0.0794443630547903,0.35112748484971235,-0.00039701994542645774,0.07117730886241347,-0.46183088221740654,0.052151530316457695,0,0,0.07957576733915157,0.3510851492634693
0.228651,0.579994,0.08680969879787881,0.35524396563050686,-0.002615810850876976,0.06721453150643208,0.29690699794582276,0.5911972134065024,0,0,0.08667906148443946,0.3552460056822039
0.196992,0.587909,0.07541021331962838,0.36028915560018504,-0.0042489374589213535,0.07012216273014071,-0.1929858616661617,1.6119484649856908,0,0,0.07532249526589968,0.3602442252192371
0.260311,0.572078,0.09758722687001864,0.34986859682248905,0.0014378816926702287,0.0700155123270485,-0.25863239674905886,-0.5410575931730222,0,0,0.09759983213674592,0.3499323702185411
0.246743,0.604598,0.09000019923769287,0.3582733882176399,-0.00117086623896423,0.06772452249434457,0.35238266332671125,0.14597515279879403,0,0,0.08996510161775757,0.35829518122102194
0.183424,0.620429,0.06789502975834694,0.3674598148500081,0.009144875974739784,0.0738163992967944,0.43250295081453943,-0.2891525394121963,0,0,0.06784392807097818,0.367522187624924
0.165333,0.595825,0.06352796682404005,0.36478572560008615,0.011816127981345568,0.07385461716483133,0.06351359022049863,0.8245652202698572,0,0,0.06349163390064187,0.36478587911431937
0.978399,0.39273,0.2233602701980999,0.2068732971092686,0.05885390756500686,0.011515226236713527,-0.8493279156362998,0.2752904321168259,0,0,0.223334289982664,0.2068027836012457
0.9400250000000001,0.389318,0.22046127901103318,0.2058275714789488,0.05885531340003858,0.017569343563547668,0.22160934823323153,1.0461151452034745,0,0,0.22038459311443073,0.20591372550318607
0.918424,0.407048,0.21840814116421825,0.21484573107591132,0.054114216747475075,0.013470454867381408,0.7882965322170142,0.9479694654257464,0,0,0.21829580763318085,0.21484670889345944
0.90165,0.385906,0.21753165793234075,0.20545003283041297,0.0536176606058536,0.01707774507628268,0.43302534058486947,0.2651669217534902,0,0,0.21751553224343467,0.20537063226380456
0.935198,0.42819,0.21949525073432596,0.22417256641620043,0.05134281648139227,0.013163125630738515,-0.2254148714908588,-1.1946746550361986,0,0,0.219347974852072,0.2243431008949104
0.388408,0.9401560000000002,0.11157907077722484,0.4346499872372078,0.022946731022752128,0.0706906651899708,-0.35242652199340974,-0.8372219431618254,0,0,0.11154567780293809,0.4346245141904682
0.39182,0.97853,0.11230865826655645,0.4444549669569824,0.017486345363602884,0.08651115952565401,-0.6796801402947361,0.03340455273503906,0,0,0.11235102904018487,0.4445120981655342
0.384995,0.901781,0.11095758267038036,0.4247470915688609,0.013496543125914027,0.05515872928810173,-0.742949941498483,-0.6359054713356294,0,0,0.11097508954915691,0.4247118152848495
0.405227,0.918686,0.11582467891275883,0.42880500886167283,0.01636512414644742,0.07100312743424375,0.07530438148051209,-0.3623301325639261,0,0,0.1157701959540424,0.428792188456847
0.425459,0.93559,0.12058731162687764,0.43300497901509516,0.01822415289818441,0.07624229285976836,1.327224742955768,-0.4958755447925789,0,0,0.12047903314669428,0.4329710867004597
0.696764,0.645773,0.18285704180743778,0.3278077673076041,0.043473650279471365,0.09436271755369763,0.296328437482396,-0.38629797971534424,0,0,0.1828709322019528,0.3277692674959403
0.709567,0.678775,0.18360682707861997,0.33921104379260214,0.05092635576582626,0.09324899444787536,0.8122949722577655,-0.750751717737419,0,0,0.1835435003442522,0.33926699011172606
0.68396,0.61277,0.18246910681773443,0.31641170634611626,0.039817591887814086,0.08661044968286125,0.6768961891001624,0.1379224998099282,0,0,0.18241509558997304,0.316449683076257
0.709457,0.624197,0.18581071779044578,0.3188535428889736,0.040000401860529326,0.08767094537398545,0.5560439872431822,0.12804450000292175,0,0,0.18577568622265964,0.31883503268854985
0.671157,0.579768,0.18234936753287911,0.30512172184171504,0.03248916068787633,0.06561980591457406,-0.005195026353543852,0.620771317683122,0,0,0.1823734826829891,0.30511222670126886
0.722151,0.602621,0.18882851320813643,0.3097461033430591,0.035127256608896706,0.07826141617942038,-0.35840873185977173,0.2569389576101422,0,0,0.18883984245466748,0.30978359302840497
0.734955,0.635624,0.18910807889915304,0.32164145593014837,0.0390620269142411,0.09399507864132904,0.469602636637978,0.26950137399506247,0,0,0.18906104686174133,0.3215566037322476
0.7809669999999999,0.532861,0.2003906559839379,0.2782439703842101,0.020644180943885093,0.055800182642840035,-1.551580113001716,-0.32626223944731686,0,0,0.20051491380320596,0.27814215369955975
0.744363,0.548497,0.19479459234207752,0.2871344874765782,0.018363220617295672,0.06609312569849646,-0.48450149031653567,0.010390632798618071,0,0,0.19486653401137488,0.2870493691257812
0.733257,0.575559,0.1918679816808435,0.2985284922106075,0.025067656712271517,0.06921602202322741,1.027312084705967,-0.2529299616971237,0,0,0.19185942902741937,0.2986171385344781
0.70776,0.564132,0.18876157211707323,0.2959954404796008,0.027455813945698185,0.07179397681453259,-0.6028778601341321,-1.332067335602094,0,0,0.1888469406615232,0.29616246898677207
0.758754,0.586986,0.19495442241895944,0.3013418360387732,0.018866192103284,0.07554490631639375,-0.4805888187409124,-0.29673773160876493,0,0,0.19498509928655727,0.30134392054738807
0.598277,0.0603497,0.23140554112615064,0.04193000971281435,0.05355215204998209,-0.02463875270477048,-0.004804066172647836,-0.3628197931329624,0,0,0.23134781551486208,0.0419455224827306
0.594272,0.0229102,0.23335004762702738,0.01615490225958638,0.054779626356624145,-0.012191135445359729,-1.015117668395904,0.4058294820856456,0,0,0.23327516053674285,0.01608148537871647
0.602281,0.0977892,0.22866676009289222,0.06669303250237135,0.06372117622277518,-0.024598757996062422,0.06685107883930286,0.9278008052809872,0,0,0.22853642477483868,0.0666468965471383
0.578264,0.08325989999999998,0.23103442040883237,0.05877445847727358,0.05215145550095668,-0.021769784912771536,-0.13374268567623027,0.7169765451481291,0,0,0.23102591182444104,0.05874416999282572
0.606286,0.135229,0.2249640379595803,0.09070887427878915,0.06659887006398024,-0.007521053985819203,0.16986886688941105,1.6585342186431484,0,0,0.22489031652400787,0.0906563353749622
0.55825,0.10617,0.23004659439175157,0.07628355588531122,0.06517504316280731,0.0034768035240065327,-0.5275295492102039,0.691605570382614,0,0,0.2300772072179704,0.07630320799945768
0.554246,0.0687306,0.23380125120092998,0.05051663103222381,0.046168510826755105,-0.010306253411477421,0.10862212934670268,-1.67472198244617,0,0,0.23381090491855183,0.05071969089436018
0.821949,0.514358,0.20600266871770145,0.2678257180195942,0.025431314313664743,0.03787618449102581,0.7808777492679385,-0.7101364940531596,0,0,0.2059925691178771,0.26781015818254844
0.836053,0.546516,0.2067953065634356,0.2807073010608292,0.019073848007214452,0.052142436955116,-1.3751034692865982,-0.15510167872268,0,0,0.206879314894251,0.2806246063834894
0.8061779999999998,0.537956,0.20337575037046918,0.27875944952211285,0.01573248679734296,0.052326135941138656,0.026398243313519032,-1.234697147300956,0,0,0.2034389504643495,0.2788394990780277
0.8659289999999998,0.555076,0.21019583432280342,0.28296867020799255,0.02599144395674935,0.05536096813807401,-0.33981075522881987,-0.07184556838346623,0,0,0.21020337770928843,0.2828872251781981
0.8501579999999999,0.578674,0.2075817368386197,0.2933198396658554,0.02641740806205717,0.07126364172257982,-0.7030130616536567,-0.37856948548187214,0,0,0.20757375431841413,0.2932971999733992
0.8817,0.531478,0.21251281648801523,0.27231353597198904,0.04143818258903197,0.039662721851158045,-0.6501802235492349,-0.9123059405147238,0,0,0.2125725718839871,0.272370184690349
0.834388,0.602271,0.20465736110054422,0.3034052292769047,0.018353065943110813,0.08942468156886152,-1.0382061377267604,-0.5359915455915852,0,0,0.2046669938732618,0.30348644335915914
0.533839,0.805972,0.14647359009541105,0.391577116195549,0.024267909895167583,0.08088199369787885,0.13294043574307857,0.6677187858183942,0,0,0.1464162804667108,0.3915721228791293
0.542583,0.8347949999999998,0.14770203741500154,0.3998526848745314,0.029552952176686853,0.08223774463925193,-0.18130859313902903,-0.14006101417551875,0,0,0.14770022722367213,0.3998497708972893
0.51067,0.819307,0.14117821122636087,0.39702480868800194,0.02870982359660934,0.08004347544221525,0.2797199825932406,-0.6653690459712536,0,0,0.14117584415326312,0.39711510837924807
0.574496,0.850282,0.15394916778313927,0.40313270121714595,0.02581059672886188,0.07616605791307962,-1.2923266325126637,-0.9853372354151626,0,0,0.15397413454117642,0.40324374108717886
0.551326,0.863618,0.14910217498254497,0.408240619022763,0.013912323005710324,0.07754565277448555,0.22431628360353167,0.1698354443191441,0,0,0.14905116878801808,0.4082100631361376
0.597665,0.836947,0.15871702684671618,0.3980541270466347,0.028758469972148256,0.07596434613482694,0.4693333117977705,-0.071367003973144,0,0,0.15861315260276448,0.3981097395722265
0.528156,0.876953,0.14415602343797218,0.4132932920965686,0.027126195607934944,0.08565455734299565,-0.916270301298816,-0.10349532619802204,0,0,0.1441798768665868,0.41328400006850485
0.435781,0.307724,0.19063610586817958,0.22419230732339201,0.0608925671939653,0.030425042612733377,-0.8122643418984055,-0.41662488667326686,0,0,0.19059512754871608,0.2242617500060908
0.427038,0.276025,0.19755308830099239,0.21065440968959592,0.06413947405276009,0.03145997525516586,-0.3282885130406754,1.2879213709404702,0,0,0.1975933234344261,0.21053502297461169
0.454557,0.292552,0.19590551814326318,0.21189130347920582,0.05520004404589718,0.02260182321030257,0.07313916347562177,0.14170443776717612,0,0,0.19595637008636407,0.21188519816798929
0.418296,0.244326,0.2051650902521942,0.19586283316311892,0.06833041656377492,0.020216819801507913,0.34919456701199003,0.08466335757462141,0,0,0.2051975239071578,0.19587236674609687
0.473333,0.27738,0.2005659909264068,0.1993801225689822,0.05712836416524313,0.01664963521989804,0.04936748509987154,1.0638787219241497,0,0,0.20067905300156907,0.19931136497983987
0.473331,0.780058,0.13406601491442416,0.3879125535240746,0.02101754472752515,0.08151069629855345,0.07020352493780635,-0.1365970211941736,0,0,0.1340383667300328,0.38787446601403314
0.454515,0.74528,0.13151038334763143,0.37898064942419296,0.0268773974564096,0.06891451817814254,-0.6944355201987662,-1.19049089197798,0,0,0.1314872975299418,0.37899627869670727
0.42592,0.734854,0.1254765476041939,0.37770486840963713,0.03518011363966289,0.06191438134364735,0.9232878690756952,0.6082965200993051,0,0,0.12540644886569036,0.37763298246063
0.4357,0.710502,0.12953974209813168,0.36991139827841835,0.033993138267712775,0.0578512479919302,0.36090997690418897,-0.6498302465574035,0,0,0.12937262210733044,0.36993475017425326
0.41614,0.759206,0.12160714544006623,0.3852632236739737,0.037093823902385754,0.05668349259121963,0.8851578529173176,-1.3948761631854545,0,0,0.1216239773986344,0.3852678940298067
0.397324,0.7244279999999998,0.11931395396823063,0.37638437225905363,0.02728670769749225,0.05619267750056611,-1.1487989861475034,-0.6633535332145613,0,0,0.11935000308664728,0.37645364286343974
0.416884,0.675724,0.12785505245119566,0.36108551492361585,0.03707791174631381,0.05561311026372473,-0.21426825869141908,0.9681970711272749,0,0,0.12781809364771254,0.36098360172472704
0.53473,0.7821329999999999,0.1473853159986902,0.38424478570959764,0.015806059026970964,0.07622658515546443,0.24578268240094123,0.015037300571396628,0,0,0.14735533672553972,0.3842876090947424
0.566643,0.797621,0.15346330462489277,0.3870308947716694,0.011145354894409598,0.07670336346243811,-0.09254740862552067,1.4125418529298273,0,0,0.1534359492603737,0.3869784553560544
0.599447,0.78927,0.16024294913222548,0.38274693333278265,0.021208247014403717,0.07129698400429318,0.5908801462006785,0.3482916163810579,0,0,0.16017645567167163,0.38281244143269005
0.598556,0.8131089999999999,0.1594099214707967,0.39041125158473733,0.021429538253139868,0.07476518225843498,0.6888899541090954,-0.31172006781376993,0,0,0.1592982706826774,0.39049884023644765
0.600338,0.7654309999999999,0.16127624164073495,0.37504154385260335,0.01824008483898576,0.06925603406843228,0.00465850205633167,-0.02953844113751103,0,0,0.16123244614727375,0.3750943004294732
0.632251,0.780919,0.16683727466443088,0.3787213539840195,0.020203535551419072,0.07457486870865448,0.7651408319431229,-0.8544128043963539,0,0,0.16677389472516488,0.3788136604907081
0.630469,0.828596,0.16518610368075315,0.3943893495743396,0.024409704216174496,0.07725927986382275,0.8092196003561812,-0.019423217201275374,0,0,0.1651361514340843,0.3944124280022304
0.516976,0.174657,0.22204865802632412,0.12839763210104138,0.07167667208679561,0.018621589329831375,0.11933130872332498,0.7195417289773687,0,0,0.222040917355084,0.1283439336438447
0.546746,0.161514,0.22342045857658377,0.11482959095519618,0.06891207654992348,0.02313000135301807,-0.639515940897839,0.05793233566475653,0,0,0.22346423312237135,0.1148944438012243
0.540994,0.189186,0.21920914805377834,0.13364550429287192,0.06944467519282016,0.006244685519171678,0.29577257865121,0.4517863964881297,0,0,0.2191331560824236,0.13362011613258162
0.552498,0.133842,0.22706162329996005,0.09565861544615473,0.06855533589408824,0.011122812018440896,0.787056084194937,1.0992844239055,0,0,0.2270693832328879,0.09573323993064432
0.576516,0.148371,0.22438944736495614,0.10219598901676363,0.06703622085407757,0.007051700306806574,-0.34285855543547683,1.1730427164347024,0,0,0.22441311322553953,0.1022031999744526
0.52848,0.119313,0.23014112871533143,0.08899193823162932,0.06604292732186046,0.020617406640555117,0.3969902968858907,0.274417907841773,0,0,0.23017496952736527,0.08908697104334828
0.600534,0.162901,0.22191138555353973,0.10887807500330382,0.06869704186819592,-0.012479391206798862,-0.15058175886761835,0.45531118597619274,0,0,0.22197299817171487,0.1089652434478842
0.35506,0.702164,0.11035314707987709,0.37299722955867765,0.031332658857775864,0.050628775372929535,0.4526992555126119,1.7331985180391027,0,0,0.1104261574106998,0.3729057882276765
0.324147,0.715384,0.10124996183003532,0.37851215221962775,0.030155778422344404,0.0635655909395072,0.8809676779741871,1.4259272929084688,0,0,0.10134601253334131,0.37843726033668096
0.385972,0.688944,0.1192835027250112,0.3672573543153703,0.0464784491907913,0.056104301170561977,1.1320330704084336,-0.5626116864054787,0,0,0.11921574204224304,0.36723966114274864
0.376192,0.713296,0.11488414089399157,0.3745841927957372,0.031289527592306965,0.05660903840326581,0.1754181279400857,1.2003729149556719,0,0,0.11491295262797174,0.3745876344053404
0.366412,0.7376479999999999,0.11072648076515179,0.38176335490788915,0.025997180702411197,0.06228212370201769,-0.30376576948265566,-0.08979991472646277,0,0,0.11073926966110652,0.3817853902062073
0.795072,0.565018,0.20094686422817176,0.29046793525049,0.01772812880884711,0.07477682336928804,-0.5562150462434801,-0.15795774549465236,0,0,0.20094473779328567,0.2904852312677472
0.809177,0.597176,0.20146624771587085,0.3025246280903957,0.01804556381504452,0.0830064808562958,0.5169498107360225,0.49080431663295343,0,0,0.2014481284753678,0.302502768112724
0.783965,0.592081,0.1982430178541108,0.301857377306078,0.015847434240989777,0.07407797623093515,-0.6863584686711555,-1.1633606966654495,0,0,0.19822987324128905,0.30198623633696847
0.823281,0.629334,0.20200822935294127,0.3145027046393807,0.024567609995598812,0.08779024737448625,-0.4833144252869293,-1.022022172447734,0,0,0.20202472600323343,0.3145947220828415
0.7728589999999999,0.619143,0.19537892226799158,0.3130957330977253,0.027673762175717265,0.08460320910813612,0.6465114624210067,-0.6766279037062617,0,0,0.1953276351391205,0.313166159549829
0.666522,0.353757,0.20139697863487527,0.20795218086823297,0.0514389254176878,0.019245634151551783,-0.18853906560978292,0.9625586515349392,0,0,0.2013851706935197,0.2078611025122182
0.670372,0.322522,0.2047673899360234,0.19211086768336827,0.057119966253849075,0.02827513329438369,0.8891965261326183,-0.16494810586853423,0,0,0.20459999733528225,0.19217617058024536
0.662672,0.384991,0.19800278746697586,0.22343447964249208,0.055937843077696885,0.016177018557217426,-0.05718009121746803,0.3127874820263443,0,0,0.19802644254096496,0.22336437069726664
0.628958,0.374205,0.19627122218662407,0.22215175825658662,0.043003425332643896,0.025118253805384017,-0.6159492985102766,0.5138027642237475,0,0,0.19631823890616007,0.22205667811185847
0.658821,0.416226,0.19449034666467924,0.23840720318730746,0.050207752331360433,0.00896068691622065,-0.22199950627799225,-0.18051286021503188,0,0,0.19444959225960076,0.23842429254656264
0.591394,0.394654,0.19028514917590655,0.23650985882704845,0.03350739799269642,0.01924167105954444,1.2776991527296833,0.724135981733376,0,0,0.19026505397593824,0.2364628268121062
0.595244,0.363419,0.1947449630824849,0.2211385770860943,0.05310985480996844,0.02556716188227559,1.0523682383856148,0.5938662082927149,0,0,0.19472255901305976,0.22113968925269029
0.165481,0.539181,0.06844465205722372,0.35586616778891766,0.008982829121963187,0.07254396019271137,0.17429984851269342,0.19366471343262856,0,0,0.06853261904397918,0.3558509654855759
0.179049,0.506661,0.07718140111319371,0.3493203902253299,-0.005916918629292334,0.06926478503629929,-0.6509044699065658,-0.7857275233225103,0,0,0.07736303152402473,0.34928138557983246
0.151913,0.571701,0.06050463816973206,0.36212605409673415,0.014600019369974404,0.08019168926828858,-1.298362049470536,0.5085897411549745,0,0,0.060611195396491055,0.3620865153358524
0.138493,0.547577,0.05729870026698336,0.3598765912538511,0.0115120804511544,0.07761524475818904,0.7361663527036265,-0.22822013723278187,0,0,0.057280128582287655,0.35992944677852867
0.125074,0.523453,0.053972185429302044,0.3581286871776683,-0.004179940483045597,0.07898857679322635,1.6196240251731275,1.4891932159644128,0,0,0.05396821795514776,0.35807592901134416
0.438187,0.7940629999999999,0.12534263625275344,0.393999556318704,0.02131141659755809,0.0632067631971267,0.08869703027603036,-1.4203265799594966,0,0,0.12542257856430353,0.3940198037870057
0.403043,0.8080669999999999,0.11655085221718764,0.3994485317434737,0.021887271745152367,0.06248291037319609,1.399080593739166,-1.590345197199916,0,0,0.11645898692786832,0.3994803222650974
0.409592,0.783636,0.11889253564731916,0.3924593800747971,0.022005022357711457,0.060865916106794815,0.22039837906107085,-0.7875910271182285,0,0,0.11900952082301557,0.3924689639729623
0.3679,0.822072,0.10762178716686321,0.4044147343483928,0.017846108924766957,0.06547058493455715,0.21185810224200183,0.2542890314982671,0,0,0.10758982704342133,0.4043896602276658
0.380996,0.7732099999999998,0.11242198455875041,0.3907905774831306,0.01812896852575185,0.05623933244325308,-0.027054351120492367,-1.1464680010897508,0,0,0.11252807257671545,0.3908172335122449
0.731396,0.292395,0.2108008077557315,0.17123509724478936,0.05957630886968546,0.0418484589616297,0.6554023448956947,-0.9741011358643803,0,0,0.21083014770322128,0.17132144199673435
0.766038,0.307215,0.21188204474310623,0.17557150423817802,0.0521502228023607,0.04368890682282522,0.018825939418487536,0.35905495243682134,0,0,0.21191570710306287,0.17560677491920093
0.789497,0.297536,0.21378076796827372,0.16878481186722638,0.051975575251564377,0.046531336292052194,-1.1504839227127748,-0.644920052778053,0,0,0.21389382181090896,0.16883833404450832
0.800679,0.322034,0.21322691657042014,0.18007838078119676,0.055111646634631306,0.04824905960952586,-0.994916968255488,-0.8715889267263409,0,0,0.21328895126416733,0.18018707267333203
0.7783149999999999,0.273039,0.2144230504272855,0.15727329480432672,0.04159115460811159,0.022132855133222277,-0.3606599907612917,-0.293664137451799,0,0,0.2144620771440596,0.15730234080763525
0.812957,0.287858,0.21553706621853053,0.16211574684712104,0.043894001091060446,0.036485703878361135,-0.06710278721566709,1.3138520472966153,0,0,0.21562080043362225,0.1619885288293156
0.835321,0.336854,0.21467969093646389,0.18500042690357077,0.058585636832711445,0.03537313250485952,-0.8698132818174553,-0.3673019312311343,0,0,0.21477681161507364,0.18504507923626767
0.563642,0.204476,0.2166372841456905,0.1395373622654006,0.0567816213151856,0.00810263462186489,0.7004278053390767,0.4134177819525853,0,0,0.21663440796872813,0.13947515083130368
0.533873,0.217619,0.21436935268866364,0.15250659183220705,0.06412288484337891,0.008712767291252364,0.05099467861868767,0.1448224901112738,0,0,0.21436043704519567,0.152365645938066
0.593412,0.191333,0.2183460693777306,0.12742911732493667,0.06360405042635242,6.116751098683704e-05,0.406900599325688,1.86965752255186,0,0,0.21835754244453376,0.12739494368577992
0.586291,0.219766,0.2144113329704851,0.14552825203281827,0.06443654893412143,-0.005618976606711068,0.06474865921202166,-0.41203715231419297,0,0,0.21445018013391423,0.1456276117512691
0.623182,0.17819,0.21965633783838712,0.11633577383327065,0.055487378780652574,-0.0130727774376449,0.3301107075193155,-0.061480017604642605,0,0,0.2197109555904053,0.11647519438673616
0.608939,0.235055,0.21257791559037287,0.15171686310350196,0.05469472429180111,-0.005822010626654883,-0.04573833187193621,-0.7751593936178303,0,0,0.2126059148445117,0.15183069827320284
0.579169,0.248198,0.21013826389389578,0.16297253965603886,0.056894629420004006,0.016452551323126174,0.771933162529992,-0.11991731913019164,0,0,0.21008589531720873,0.1630770591919951
0.85233,0.499389,0.20981598238904553,0.25969234346121084,0.02407677440210976,0.03328809854777348,-1.6790675683164835,-0.8325176506507325,0,0,0.20997360033797785,0.2597373726186051
0.882711,0.484419,0.21339304515640833,0.25166424273629673,0.042926404922316586,0.029064408092333016,0.23860939751818577,0.9807117354321271,0,0,0.21340013649933093,0.25154407523877687
0.882205,0.507949,0.2129489950129937,0.26206383494536567,0.044727145497441834,0.02599074512138477,0.09478763329795468,-0.19963927178068275,0,0,0.2129488238154457,0.2620814199348713
0.913092,0.469449,0.21674480085312098,0.24372342199603736,0.05313410201365776,0.024201666545473063,0.010736453393001,1.3192804522443868,0,0,0.2167584478252821,0.24366271783044252
0.912081,0.516509,0.21602771963807754,0.2647379209774954,0.04959788973551982,0.037235027951082474,0.2575378701963338,0.7304649732309265,0,0,0.21600341785574667,0.26469743644318483
0.495758,0.8502159999999999,0.13734744527027942,0.40694256986898836,0.02088254993537486,0.07846826727483934,-0.04541681475345172,-0.3552477242929619,0,0,0.13739607397836415,0.4069840792955576
0.504501,0.879039,0.1390527066832874,0.4149306272911417,0.02902402448677621,0.08685531601035357,-0.2304808129072189,-0.5106492353967873,0,0,0.13904070307029204,0.4148732962597458
0.480846,0.881125,0.133779568146565,0.4165067364292554,0.030801341218966716,0.08271867482950723,-0.45513066926350376,-0.910889871863496,0,0,0.13377592897008952,0.4165586443726447
0.513244,0.907862,0.14082143048290163,0.4230347306111071,0.01897583380212897,0.09377027823720407,-0.5294348646989189,1.4986407975703386,0,0,0.14075254303381635,0.4228292682391566
0.465934,0.912034,0.1302900744631188,0.42570127350700204,0.018168825544340184,0.09576743328548742,-0.23189195980100047,-0.8668367607045367,0,0,0.13023596935579052,0.4257368591099834
0.508631,0.225224,0.21265145372308325,0.1618850803897658,0.0680360930748608,0.012821605357427046,-0.9436092747450163,0.5845364262069275,0,0,0.21279348802376505,0.16180604407611243
0.47852,0.231591,0.21076409809757024,0.17219072184889228,0.06901003413710416,0.006473088330974376,-0.26162759944603486,0.463495888197718,0,0,0.21085763925730025,0.1721934301644274
0.481113,0.208697,0.21580092128715478,0.1575778668593557,0.0735572216760405,0.00787492815151891,-0.6493767301662956,-1.0652190740589873,0,0,0.21574067997392007,0.15773418157899435
