x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.451871,0.8353979999999999,0.13586203996965196,0.5043629531382976,0.05451162560968226,0.0974688129193324,0.7433369642040333,0.3852708790885728,0,0,0.1358610291332524,0.5044272301316367
0.466783,0.804489,0.14052862468815874,0.48644517674983945,0.04794889324581664,0.08878606375231633,2.2764809225195304,-0.9017045679571288,0,0,0.14049584511477803,0.48659117531841145
0.436959,0.866307,0.13118018867680803,0.5223476937280793,0.05423459455075608,0.09326251205671321,1.2814159358609523,-0.5796938401525509,0,0,0.13120962312559373,0.5224507411313987
0.416727,0.849402,0.12556792104442138,0.5124330101352825,0.047588640243109714,0.0922993273422268,0.18673258425638828,-0.6312368183714057,0,0,0.125573221654054,0.512515079403717
0.457191,0.8832109999999999,0.13692529915715568,0.5322455771856767,0.060948552273523686,0.09903597843002879,0.37312695641555926,0.12604642052327364,0,0,0.13698315328170582,0.5322592888310599
0.422047,0.897216,0.1266009086248232,0.5402957611840975,0.05370152023558006,0.09505310388735475,0.19074664972529295,-1.4802285897008716,0,0,0.1266399282554188,0.5404167257606458
0.381583,0.863407,0.11526149264682317,0.5205185435370367,0.036477496881924525,0.07830627058419415,-0.28225810959348063,0.833510629960621,0,0,0.1152601838615482,0.5204326766213905
0.396495,0.8324979999999998,0.11993976810481399,0.5025317216968688,0.04596907483740004,0.0842107250489943,-1.3594018067469849,-0.3846006763064125,0,0,0.11995379763570872,0.5025018717254788
0.378015,0.607265,0.11823707652365556,0.3741162937039917,0.04060841825890421,0.07712500816686729,0.44797624325354496,-0.9413378659894888,0,0,0.11817948631610532,0.3741158482533898
0.340949,0.593593,0.10736308689956786,0.36676147826074157,0.04380617319870578,0.09193079423638895,1.1037494699467352,-0.34112078856063377,0,0,0.10731043581042828,0.3668051467980179
0.366431,0.57683,0.11582725578409736,0.3571249341366638,0.04895404567870076,0.09073090108252527,-0.9394997328715516,1.1041980413351027,0,0,0.1158594883898696,0.35714346195264207
0.303884,0.57992,0.09644982051941042,0.3596170412529318,0.05488046623317727,0.09161134756394128,0.6594609306548316,0.02990951514236784,0,0,0.09645642058230953,0.35956655209282967
0.354846,0.546395,0.1135490600936464,0.3402154188588611,0.049373198502400406,0.1069541447153155,-0.35591435493254053,-0.02642533830643501,0,0,0.11361667074648683,0.340260231410746
0.602975,0.976444,0.1796371525269933,0.5863354316952609,0.05954685268545756,0.09579546563887041,-0.264389462406589,-0.3094381806345581,0,0,0.1795909303161229,0.5863628286186177
0.604119,0.939553,0.18023647551308386,0.5649779236337054,0.07304964401884384,0.0878932268072452,0.1371959858220695,0.4000281050853261,0,0,0.18010276980064516,0.5649312073052658
0.582094,0.915997,0.17382727353833616,0.5513653916605108,0.07729625045048427,0.08388166795519902,0.814419958555801,-0.5483744652812206,0,0,0.17377242807316035,0.5513545888981456
0.605264,0.902661,0.1808582026133081,0.5436003329850791,0.07463705086571681,0.08470753869421753,-0.05879450537538133,0.12757925549333748,0,0,0.18080551542875367,0.5435712495181574
0.558924,0.929332,0.16681503536528908,0.5590756187557417,0.0846853461150543,0.08574910046965645,-0.06341767805340126,1.392332144023456,0,0,0.16678151935787627,0.5589690247342861
0.560069,0.89244,0.1674370410037227,0.5378155922153383,0.08272588817428984,0.08207312500341235,0.4872998907168302,-0.21638191793904585,0,0,0.1674069382872614,0.5377853269244255
0.606409,0.86577,0.1815886915937881,0.5223040034543374,0.09270245310041837,0.06451995937739596,0.41110668896893193,-1.2382596614735064,0,0,0.1815833322283175,0.5223581105215077
0.9400170000000002,0.606117,0.2832809916826591,0.370441142047639,0.05179760073192874,0.052339511353166605,-1.4241235329892632,0.4872849609927066,0,0,0.28329475019691774,0.370426101502394
0.977894,0.60376,0.29387575495047713,0.3690944591726293,0.05172094672684091,0.046071289487720206,-0.49274154478862187,0.48211498543393455,0,0,0.2938687749910188,0.369033268270158
0.90214,0.608474,0.2725746009564318,0.37187877751057385,0.06445600263998985,0.06084505805789564,-0.6955434506128455,0.5405889055842827,0,0,0.2725852528732016,0.37191251189740704
0.917911,0.584876,0.27711890186401433,0.3580061801985721,0.05364323604289956,0.05578749835935537,-0.19062580958184583,2.1768228872232065,0,0,0.2771116770656229,0.35795646023257327
0.864263,0.610831,0.2617540041683242,0.37344669795493246,0.053272965764988855,0.06326406049542155,0.6336516075733377,0.30588062499559143,0,0,0.26172095668981366,0.37342443322189306
0.8958049999999999,0.563636,0.2709954820420535,0.34566319254008704,0.05246455656179872,0.0696392519922151,-0.5630285751512254,1.4004490789254476,0,0,0.270998583541096,0.3456244958137283
0.933682,0.561279,0.28160468882288114,0.34419553632687894,0.04884397840562715,0.0714082723488052,-1.8695325551543185,0.46321603219823254,0,0,0.2817127725066649,0.3442207110988445
0.331283,0.280357,0.13029363237546931,0.19031486789754126,0.04398544578572416,0.10712822167815994,-0.47985614995416087,-0.6139074276712009,0,0,0.13037054382257288,0.1903048444777455
0.359856,0.294537,0.1360687910764682,0.19669748523483577,0.05290539063666777,0.09424639009956992,0.7145182036316644,-0.9509710734156851,0,0,0.13609461527389918,0.19680901991539665
0.340025,0.312056,0.1284371189126432,0.20829084392971708,0.051683866214569114,0.11076701345834328,0.0357659804550714,0.38542061694957214,0,0,0.12848172568788926,0.20835165425961888
0.379688,0.277017,0.14349515647336375,0.1849920366958031,0.05808496479846326,0.09119558374036384,0.4966058890498726,-0.34129283080219786,0,0,0.14350795352628612,0.18504234585091212
0.38843,0.308716,0.14202134715014836,0.20351102599670412,0.057036298114834794,0.09862753622039144,1.9238749822403367,-0.2661516548818632,0,0,0.1419804977315494,0.20359633406720848
0.370946,0.245318,0.14529202345329395,0.1661150086483758,0.07175636171766198,0.0801761681911567,1.4030151582189454,0.6183840751960988,0,0,0.14525727451383305,0.16608836009387343
0.39952,0.259498,0.15065467061504023,0.17319620857051632,0.06668977873387771,0.08508536382956233,2.1149632385697448,0.5302769293114018,0,0,0.15060604074620684,0.1731590612667606
0.417004,0.322895,0.14813079696614295,0.21072155819274485,0.0583538438950898,0.08463084230581062,1.7248602345032449,-0.9307011980541624,0,0,0.14807629136752293,0.21075650918656577
0.397172,0.340415,0.1408419329454773,0.22180987813590036,0.06300093887690039,0.1015370392699194,1.1839261793156195,0.08662441944307098,0,0,0.14086961577358323,0.22191629410985475
0.667687,0.695622,0.202564919127326,0.42317971246484376,0.048164705529485374,0.08501301457491948,0.005811946757194875,-0.1906128199724577,0,0,0.20256868722447985,0.423212144124668
0.654883,0.66262,0.19961713677912485,0.40422927845156664,0.04084901579791411,0.06984778224347621,0.26295013319521665,0.2619205505260957,0,0,0.1996003518056428,0.40412780831081474
0.68407,0.667348,0.20820142462616786,0.40678315376408136,0.03806379275710092,0.05864975996736077,0.17899811285970735,-0.7517435049453347,0,0,0.20817050504091153,0.4067992875754816
0.625696,0.657892,0.19106587241549278,0.4015870992698183,0.0394566833782084,0.06359631719785042,0.3329037906452115,-1.4306937343167014,0,0,0.19106414750481593,0.40164194756696064
0.64208,0.629618,0.19680855018668808,0.3851267649079091,0.04899359728589847,0.05736513056422976,-0.40015668903437,0.9462577985064335,0,0,0.1967971106370573,0.384984223932504
0.609313,0.686166,0.1854021556537191,0.41799812079625553,0.037014779845495616,0.08361566003090014,1.6122456578115951,-0.050709986210151214,0,0,0.1853085021836344,0.41798400014353065
0.596509,0.653164,0.18253794711563387,0.3988272673341271,0.04199389043182955,0.08088899551977889,0.21393257998436607,0.10072183920240008,0,0,0.18254255747001463,0.3987914954561664
0.629276,0.596616,0.19392236869498447,0.3658645252617134,0.05142658625861829,0.07791524048381127,-0.7605706606184093,1.101147957538462,0,0,0.1939202422021644,0.36573642581745086
0.658463,0.601344,0.2023868651376688,0.3685026452985767,0.04542464472637176,0.06814540740904262,-0.0021750684586763214,-0.06621820730634553,0,0,0.20233280913622925,0.3685120974696811
0.177141,0.485893,0.06084258991359093,0.3109065443932195,0.019472067681585572,0.13835307330525848,-0.8246557667637711,0.09029394870685437,0,0,0.06094852194380376,0.3108900157452912
0.162669,0.45405,0.057854311424307525,0.2948530374560505,0.023250413295379524,0.1491928617354532,0.3725200627135994,0.6320267628701082,0,0,0.05782595920961336,0.2948592560646848
0.133774,0.441677,0.048716707631683676,0.289620629439014,0.013358554363518405,0.15011515407739595,-0.45167469174545166,0.07826092968121756,0,0,0.048680184893241045,0.2896668471087801
0.148197,0.422208,0.054888956246941234,0.2793829456786625,0.019247090708388728,0.15980671700735471,0.7719076709419846,1.081466595442837,0,0,0.05486242748913899,0.2793805783743614
0.11935,0.461147,0.04272583433339605,0.29982689244206995,0.012785748812211423,0.14830797701315124,-0.8173299400129896,0.8142814783562714,0,0,0.042691382406831686,0.29985099700287576
0.104878,0.429305,0.039138875723438105,0.2845637264690595,0.004868276537138561,0.1586838301076421,-0.18010200587836867,1.2336624832798293,0,0,0.03915227889193753,0.284531582261122
0.133725,0.390366,0.051988432025609654,0.26458461515721865,0.017467237176695127,0.15815663736942764,-1.2266139833017051,-0.253658526128131,0,0,0.05213444973432187,0.26459282134064394
0.337395,0.338655,0.12440294023599563,0.2238552966955467,0.06131967940910949,0.11097360233372489,-0.05254028011270062,-0.44191651449310143,0,0,0.12444967207258248,0.22394210966610897
0.365969,0.352834,0.1308411652353243,0.23049222492409172,0.06368531475779704,0.10176813506880544,-0.35965365893786405,0.7043443557563922,0,0,0.13091754172595155,0.23054147717677667
0.334765,0.365253,0.12058948224330379,0.23919682927953545,0.06591073127087954,0.11502642396465924,0.6621414347374177,-0.6792964496460385,0,0,0.1205597769886736,0.23923711771410283
0.394542,0.367013,0.13737901605054503,0.23742767850671953,0.06383762389879089,0.11685855296372782,1.2804285319523157,0.0033355512796262587,0,0,0.13741998884764983,0.237521168656077
0.332135,0.391851,0.11704133698003716,0.25430512008460937,0.05092717724679979,0.11303129625397922,0.821936988262828,0.15862507002362136,0,0,0.11696366999583772,0.2542908846056003
0.375266,0.0265292,0.16841342079715105,0.018824295439117122,0.0683575519624946,0.009768200705771725,-0.2452164540867052,-0.48436568714227407,0,0,0.168499425822119,0.018831446563339994
0.361617,0.0535254,0.16524442845548037,0.038333896844051196,0.06707747253073548,0.01329615595256628,0.47123852597863447,0.6572578582081379,0,0,0.1652679502142583,0.03829594178514942
0.37974,0.0800546,0.16653852704621386,0.05605251899396535,0.07189613366209713,0.015278387970035084,-2.0612846873824253,1.7729923728823649,0,0,0.1666297948547094,0.056094905077250394
0.347969,0.0805216,0.16138747223521932,0.058016019966089516,0.07669014753540482,0.029595530404453313,-1.1069257101203875,0.40279885590160935,0,0,0.1613480087304274,0.05807378400247181
0.411511,0.0795875,0.17198020699106564,0.054628459340165136,0.0664176487309015,-0.0018294413554886808,0.014228202643851162,2.00698688258838,0,0,0.17201760034962055,0.05460616147681192
0.397863,0.106584,0.16753367650744622,0.0734243235356189,0.07815287739403043,0.019079410484464095,-0.08504088197525128,0.7073042432997889,0,0,0.16757577886827707,0.07361430522487536
0.334321,0.107518,0.15649395619038842,0.07798431902483571,0.0828291241605078,0.03726653131912172,-0.5860332781548737,0.928538480826635,0,0,0.156326894249786,0.07799398117672085
0.973408,0.684534,0.29245498983436846,0.4162974319770001,0.0573712584338304,0.057447901284785045,-0.7083020933662532,0.06103345190355824,0,0,0.2924223180312128,0.41634592804311377
0.973408,0.715784,0.2923882884388149,0.43458311406720895,0.05538831596124672,0.054383281113956634,-0.1309088892842425,0.055975266088914566,0,0,0.2923452927553037,0.4345871644033806
0.946817,0.712817,0.2846699276287836,0.4328895482176449,0.04703323798607717,0.06724347754394344,-1.0181334927916728,0.8094885761700255,0,0,0.2847284852004099,0.43282932740082414
0.973408,0.7470339999999999,0.2923166617147217,0.4528151798513136,0.04753481694777517,0.05677518308183638,-0.882644381194897,1.5483754473022415,0,0,0.29226124058766906,0.45273661845359287
0.920225,0.741101,0.27663870281867275,0.4492360328731593,0.054953186612305416,0.06550492130941166,-1.5739159947569803,1.2102762875221271,0,0,0.2767115241279301,0.449223075973864
0.716155,0.972759,0.21324308031762484,0.5840684437207528,0.04178738709670338,0.10821063969795874,1.0253789803349456,0.8565881087774229,0,0,0.21329863387017833,0.5840725489931567
0.747405,0.972759,0.2226323298746138,0.5840265522201662,0.042609469498439134,0.10488131992697491,1.2705546156843717,0.9051512400715112,0,0,0.22263579305893516,0.5840031154815957
0.684905,0.972759,0.2038773058957304,0.5841015577534563,0.053948104891191055,0.08843079493059401,0.8541047195886886,0.0644481024103527,0,0,0.203971668948276,0.584151972164942
0.71356,0.945518,0.2126218502598931,0.5682907130831154,0.06956548837248888,0.10764819155628656,2.0818364969421577,0.17101259852658757,0,0,0.21259562957446293,0.5682557595685511
0.742214,0.918277,0.22148696596559603,0.5523887641284091,0.05614499501094272,0.09310298535791793,-0.19735091894013124,1.660397658254098,0,0,0.22154666707656875,0.5523078336915622
0.31706,0.975187,0.09551695439222385,0.5854950306165847,0.05162399885596385,0.09673263239168285,-0.297479001501455,0.1259383181073659,0,0,0.09556801070220024,0.5855257523115129
0.28581,0.975187,0.08628847934960504,0.5855424677938572,0.04519314436179921,0.11051644463161424,-0.8681840038549103,-0.9954447793836253,0,0,0.0863151533435971,0.5855298643309432
0.290369,0.950375,0.08768727495044004,0.5710328761670098,0.031549466300261064,0.098909760867516,-1.1973446460006307,0.6064442975572959,0,0,0.08768729451328679,0.5709670176400113
0.25456,0.975187,0.076996759751637,0.5856034433054447,0.04115966277744298,0.09478794759154584,-1.3683897959193558,0.47187208029875194,0,0,0.07697582838258996,0.5854754391723319
0.263679,0.9255620000000001,0.07967985867799143,0.5564289317990188,0.02670133049473972,0.09466800819729616,1.0271008651224767,0.9624152447207379,0,0,0.0796997464468744,0.55646095971084
0.975187,0.28581,0.29386511019038153,0.18091758622176712,0.04949031980477914,0.08729392626471988,-1.1276985484309776,-1.0934720864885783,0,0,0.29390534482495567,0.18100332708300873
0.975187,0.25456,0.29401731534380815,0.1612845275485597,0.04754790869268554,0.08645497602849382,-0.7439431889966208,-1.0161394795038523,0,0,0.29399084459044017,0.16128189706275867
0.975187,0.31706,0.2936828137908378,0.20032529052332393,0.05070819548619321,0.08372420880684017,-0.33922124553775745,-2.4222880715130124,0,0,0.29371411201127406,0.20041331749483568
0.950375,0.290369,0.2876692265708698,0.18373604207954486,0.046598596501190574,0.08346641215566108,-1.0448924087080869,-3.8740543516213592,0,0,0.2876937445266384,0.18394715584745489
0.9255620000000001,0.263679,0.28178129807020014,0.16704736096289707,0.053649948913298,0.07385417963211292,-0.7311248259589398,-0.20710588591321688,0,0,0.2817391047614728,0.1670580900916362
0.489708,0.645712,0.15081197318795603,0.39477545292538707,0.04026772818833957,0.07333562219630217,-0.24086819830348996,-0.13776454421687845,0,0,0.15088714633524117,0.3948209716994164
0.514387,0.632536,0.158586837555049,0.3870905722869793,0.0462172039248504,0.07930525478247462,-0.24452526739549008,-0.028183112787960596,0,0,0.15869916742103468,0.38715778193293454
0.528074,0.653229,0.16211885957091,0.39892258726467844,0.040854511514712415,0.07782074945256179,0.2719319068533732,0.1543705552276009,0,0,0.162211769464155,0.39894866872581514
0.539066,0.619359,0.16644219970112317,0.37937514434815967,0.04745586276909408,0.07753072762656243,-0.24988366723044383,0.5547827530705263,0,0,0.16649268514390972,0.3793465815457524
0.566439,0.660745,0.17334618258610135,0.4032175909742364,0.04283075243617651,0.06734659089346895,0.03340142537555657,0.9866162248295395,0,0,0.1733902576696296,0.4031341332702387
0.234183,0.0511258,0.1490246859684703,0.044343902980472194,0.06017054544164845,0.024603686037509565,0.002842432539340578,1.4037099534819353,0,0,0.14916762856404048,0.044349527009990806
0.252677,0.07812199999999998,0.14764173574076267,0.06427046526277991,0.0688608501116933,0.03635930990873032,0.03122776273678518,0.006568392704742188,0,0,0.1476970764381569,0.06432135478223498
0.221299,0.0752554,0.14418124777876073,0.06646656414523022,0.06999135555914304,0.044500250340612224,-0.7370603689882403,-0.032247889775183225,0,0,0.1442610008290346,0.06652622806466589
0.271171,0.105118,0.14635738440119894,0.08267076705305954,0.07476950917149892,0.05363112714273227,-0.33119321521390965,1.183626066256216,0,0,0.14625253104335204,0.08255546502127961
0.208416,0.099385,0.13761306562810205,0.08883664811583003,0.06958800555061095,0.044848608496197984,0.6920323682158003,0.5291472052193491,0,0,0.13758999496331287,0.08884362074144715
0.444523,0.339422,0.1539226238237461,0.21955214718582283,0.051758436727944446,0.09808316003209747,0.32104838093571786,-0.14550848997929575,0,0,0.15389294028535766,0.2195193056333124
0.477506,0.346741,0.16223387102945708,0.2228363434169296,0.06179069000029903,0.09564288050212257,0.7240519593609828,-1.6856648993313073,0,0,0.16220143478235233,0.222901143325764
0.496282,0.331569,0.16856527229538187,0.21323377834414714,0.06352874005410847,0.10178418863283913,1.5902668418221744,0.24764472625338207,0,0,0.1684864311497826,0.21319629973948953
0.510489,0.354059,0.17055312113370746,0.22618694891571067,0.06989703899326627,0.10665739051278487,-0.2020913075773123,-0.6678920784486396,0,0,0.17052048772153947,0.22623113252843227
0.482076,0.309079,0.16673407875350676,0.2001796367476345,0.06659145514759102,0.09261813661648464,0.008391594363832409,-0.018143044011598164,0,0,0.1667766404639178,0.2001046251379897
0.515059,0.316397,0.1747687188180862,0.20352543245098786,0.06657377542164389,0.0969238394254307,0.5392201081477753,-0.5153673578173201,0,0,0.1747927854887046,0.20353954197317808
0.543473,0.361377,0.17891143469023518,0.22969722979178187,0.0723091375293139,0.09991166480323443,1.361636739471983,0.321639399142315,0,0,0.17883345482255847,0.2296908245320416
0.0245216,0.593677,0.007842580782380537,0.3693312574578158,-0.009224515188283914,0.1101915885116933,-0.4606432335834548,0.5440819642044126,0,0,0.0077848360631858305,0.3692119208054424
0.0624627,0.597191,0.01966609374539985,0.37102235546626616,-0.01573248606945299,0.1125776661897726,0.8415304267664347,1.296760634983407,0,0,0.019613853917550945,0.37093521945918806
0.0869843,0.576582,0.02789947258133907,0.359918604925042,-0.0089419256315941,0.12219149019956908,0.26900535202156733,0.16319898349381745,0,0,0.027947579763723873,0.35994098511247
0.100404,0.600706,0.031536709519059514,0.3727737994195195,-0.011274399194446947,0.10691869970227974,2.3721788190017574,0.3214903135373426,0,0,0.03148773609979745,0.3727888979300461
0.07356469999999998,0.552458,0.024141765585227404,0.3472899805565248,-0.013282984138527493,0.13084171741714612,-0.3453545741050057,-0.22873922339572417,0,0,0.02421265331023277,0.3473320172125376
0.111506,0.555973,0.03645138711362961,0.3487445471691899,-0.0019165417975905428,0.1340819946574201,-0.24970527902345996,0.4772916423201323,0,0,0.03653220113531885,0.348783330447878
0.138345,0.604221,0.04344288274842256,0.3743817577633308,0.00019047858720866448,0.1173785988585474,0.9613318800727466,2.906559289084232,0,0,0.04345118678583636,0.3743096470776929
0.0179027,0.116022,0.025038392101123463,0.1999956282088533,0.01637615027387171,0.118425729141447,0.2225929234336843,0.43382790693158313,0,0,0.02513445700475539,0.199603744235772
0.0179027,0.148165,0.019775200496951584,0.20061961281317053,0.010925755515771641,0.12290274654568056,1.1105732570550195,0.1298113859460326,0,0,0.01974758254457768,0.2007788362231054
0.0358054,0.164187,0.03473522074637003,0.19783355885010678,0.01851278228321221,0.12826745675764695,-0.11558702796982125,-0.09519135618640816,0,0,0.03463488555986322,0.19781419154725
0.0179027,0.180308,0.015999639334040694,0.2036203231473337,0.007936156687701063,0.1320484003267813,-2.0921721487210387,0.5600058770871552,0,0,0.016092076643248413,0.20367743121699705
0.0537082,0.148066,0.05518404884060146,0.18824888554081554,0.030665565523124026,0.11594405255749284,1.5041322671757729,-1.1434534236132163,0,0,0.05518267064064868,0.18829105706115537
0.0537082,0.180209,0.04586153976561036,0.19554264090766083,0.0309969422930198,0.12551035060259785,-0.713466253784989,-0.020430894476231032,0,0,0.045769113010436416,0.19541872094708748
0.0179027,0.212451,0.01327198903891258,0.20874732201264123,0.00983235091763304,0.13593654643935527,1.4130443574782159,-0.12390815387619548,0,0,0.013258692299826551,0.2087298896773788
0.224128,0.52287,0.07430612925600144,0.3293287462947774,0.04116973333186808,0.12447851598360037,-0.06163111514190245,1.4032727799206943,0,0,0.07432142779671994,0.329290399253277
0.21056,0.55539,0.06843064841996238,0.34712925940402783,0.028676955370274256,0.12655359788588116,0.005482781589849496,-0.16501994215545324,0,0,0.0683727865378106,0.3471738191915952
0.192468,0.530785,0.06371915737508971,0.3342631370978779,0.034572191195958446,0.12428018773491532,-0.9079334097050751,0.8241585303103705,0,0,0.06385973896070345,0.3341902314712291
0.228651,0.579994,0.07299982573340458,0.36025298383901827,0.04268875206506206,0.10915375656853075,0.30336537101827155,1.5662811006511568,0,0,0.07298768046139521,0.36020215372919007
0.196992,0.587909,0.06263181860140321,0.3649556595773902,0.03127752995709526,0.106907291163999,0.3378365160539021,1.159065300682105,0,0,0.06261773037524994,0.36495799953261526
0.260311,0.572078,0.08329061819540584,0.3556500408012653,0.04331294201468522,0.1155985982070895,-0.1824009509404645,-0.020966461899973865,0,0,0.08332861281609294,0.3556711715800148
0.246743,0.604598,0.07757918435777356,0.3735890799580375,0.034446827134639035,0.10456622213522726,1.635893165721769,1.1113333309165083,0,0,0.07754720308881459,0.3736043339034668
0.183424,0.620429,0.0571431539265177,0.38291665567521704,0.010908217621258263,0.1053589452224002,0.7518780684862003,-0.3143043408870838,0,0,0.05717194292818821,0.3829378980862769
0.165333,0.595825,0.05226218363895896,0.36959944231057307,0.016067650676684225,0.11865755476736516,0.9407973717776019,0.7531473000810252,0,0,0.05226080516957059,0.369636354172427
0.978399,0.39273,0.2943090917378868,0.24582714140160533,0.05054483272551313,0.10137694329032108,-0.7963523493415003,-0.4436581699240882,0,0,0.29429306841688235,0.24576092233411492
0.9400250000000001,0.389318,0.2842029696907957,0.24356284827445052,0.05807813331079603,0.10080346723680132,0.07432424536935045,-0.47061721394903167,0,0,0.2840955890428371,0.24364877440019928
0.918424,0.407048,0.2782415602673609,0.2540184724894061,0.04839054530067499,0.10371075127357798,-1.3191813849622311,0.2802477805374792,0,0,0.27820320796767306,0.2540709636188944
0.90165,0.385906,0.27396618794227834,0.24152065309681348,0.05964780207978748,0.09482248187010767,0.24064367720733057,-0.104629407221557,0,0,0.2739259380458259,0.24150335824034247
0.935198,0.42819,0.2825908679113809,0.2664655139451497,0.05247390437668198,0.11102059912448949,-1.5120494634146553,-1.0678689821297382,0,0,0.28249338047569356,0.2666057070821149
0.388408,0.9401560000000002,0.11663191282423213,0.565216009697906,0.04921292581241965,0.10688635255023948,-0.3835984523081759,0.9693445518488275,0,0,0.11662287256422715,0.565123136926278
0.39182,0.97853,0.11750950721034314,0.5874442702261149,0.07164780648341584,0.10997399830653398,-0.17706972624265127,-0.2804870030681528,0,0,0.11750389920824487,0.587501524309972
0.384995,0.901781,0.11585160580580123,0.5428779765024956,0.04420737706404415,0.09706697976147317,-0.4542106715049732,-0.02773775376052612,0,0,0.11579059426199532,0.5427982430580629
0.405227,0.918686,0.12161113970796578,0.5527392237927415,0.04916177451425724,0.09851120158554938,0.8890525333288268,0.4450056878546604,0,0,0.1215446603885824,0.5526931701398545
0.425459,0.93559,0.12742306363361422,0.5626137012768595,0.057781808431439645,0.09065936798446915,0.7961117973187549,0.8795100592262629,0,0,0.12736318442954633,0.5625574835274675
0.696764,0.645773,0.21259551347611705,0.3942541839360274,0.035459957313521695,0.06018666242321724,-0.9179066645659261,-1.0354185772665223,0,0,0.21257395766781617,0.39424998849509113
0.709567,0.678775,0.2155198046384612,0.4132333919933444,0.04055126401031339,0.07377634806016163,-0.6198649676880663,0.6267664665049466,0,0,0.2155164525080468,0.41317256109583367
0.68396,0.61277,0.20962804869486718,0.37506292393482,0.04180280925927815,0.07055267372560459,0.05720862811253724,0.32254668796971586,0,0,0.20957691283851895,0.3750767386255864
0.709457,0.624197,0.2168814857795951,0.3816111298838223,0.04258545139496084,0.0569587130404281,-1.2527642631599,0.02171224450231435,0,0,0.21685026305932176,0.3815961588910261
0.671157,0.579768,0.20654589990226668,0.35576814718933747,0.03702721625073457,0.08992074880698196,0.11635326868653097,-0.21361930280239247,0,0,0.20651697236195812,0.35591462736189833
0.722151,0.602621,0.22100619129196275,0.36888759214343736,0.05191155088866972,0.06839113079804005,-1.7888840332658251,0.06699996946135656,0,0,0.22102402576751887,0.3689454311185412
0.734955,0.635624,0.2241095192002831,0.3881496183694253,0.046299103920871554,0.05694708723122388,-1.5673768907764618,-0.6212568168240118,0,0,0.2241026911593796,0.38810491834848165
0.7809669999999999,0.532861,0.23874233465903671,0.3282523392008443,0.06438443619305456,0.09523116158774435,-0.728235817482048,-1.3522514233366143,0,0,0.2388370070054079,0.3282855831540257
0.744363,0.548497,0.22812884857921745,0.3373616503777157,0.047317555861917104,0.10447379037575864,0.3293638271839594,2.231411411202089,0,0,0.2281274755490528,0.33725939373954966
0.733257,0.575559,0.224605371538928,0.3530325907304359,0.04609016168131974,0.08296016363609769,-0.685061315314206,1.5747235584950836,0,0,0.22463729975529453,0.35304697539541585
0.70776,0.564132,0.21741342519089812,0.3464816626001266,0.03895793429901928,0.08846286153191275,-0.9712659780614084,0.857306856061335,0,0,0.2174653948423416,0.34663509694371386
0.758754,0.586986,0.2318205692427,0.35957296282140305,0.06209634114309748,0.08314951869578534,-1.3652456484769535,2.1401337882420712,0,0,0.23182849991597715,0.3595351875932073
0.598277,0.0603497,0.2084924908776884,0.039056363038980635,0.062497191321703165,0.00575758587554806,0.839193799173632,2.2028935798765192,0,0,0.20844158009084365,0.03895516552881304
0.594272,0.0229102,0.20836530221276917,0.014829918702162104,0.06539844743233547,0.011659336569716343,0.11125841359316269,0.06111638907631278,0,0,0.20829345922635725,0.014826905114603607
0.602281,0.0977892,0.20847634786332492,0.06322949198147398,0.05715849637086268,0.033115299412564414,1.2315928082928806,1.1612185553400156,0,0,0.208345534218234,0.06322394823643686
0.578264,0.08325989999999998,0.2037888669365202,0.05407615966396406,0.06979627676852174,0.010082133594258719,-0.02526897510679582,1.010304857655686,0,0,0.2037907710294472,0.054066681514056
0.606286,0.135229,0.2080792401538929,0.08736391742422711,0.05345108298915324,0.06319208060663606,0.3468569695352919,1.7864227194741567,0,0,0.20805722506577728,0.08733419552106794
0.55825,0.10617,0.19884234799974365,0.06919044854294043,0.07252854405344344,0.015241441539796952,0.9347334246900818,2.280129944923215,0,0,0.19882726488150965,0.0691703732023712
0.554246,0.0687306,0.19924519179039635,0.04493266141435015,0.05946210951464359,0.008255799042924254,0.6601118325566535,0.7399651657039041,0,0,0.19929242896473204,0.044961859483111696
0.821949,0.514358,0.2504719567568827,0.31732708242452645,0.06140585795177955,0.0984110996091192,-0.19521599892158287,-0.44974185764434793,0,0,0.25057460745709453,0.3173393027018291
0.836053,0.546516,0.2541970407073677,0.33601670282223495,0.06048144942163991,0.09247387316418942,0.6435808205806913,-0.3019559741135325,0,0,0.2542283446933555,0.33601114585320124
0.8061779999999998,0.537956,0.2458252437027113,0.33112483492368483,0.05822731200678943,0.09973606721683237,-0.10769793876153066,0.4453654264824358,0,0,0.24589649367858904,0.3310893688897509
0.8659289999999998,0.555076,0.2626011819993437,0.3408614119362028,0.06135321450606578,0.08904252784214249,0.20462393168774184,0.6564417759369334,0,0,0.26260825371602314,0.3408025850267082
0.8501579999999999,0.578674,0.25798640277207596,0.35471690241320175,0.06246483745891984,0.07640948325102204,-0.5782703899059881,0.39955303926531016,0,0,0.2580242294326886,0.3546525359821444
0.8817,0.531478,0.26716975433009793,0.32698288623760163,0.049408757904906286,0.08353382163497902,-0.10973263547819911,0.19192312322724447,0,0,0.26720317309732483,0.32699299973859186
0.834388,0.602271,0.25327363234828226,0.3684659746431862,0.05883713035767513,0.05697998202630616,-0.6514896608300624,1.1491845669509004,0,0,0.25330770073660147,0.36840584835312706
