x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.962647,0.784795,0.1690561242539843,0.283097546598583,0.05401764359119765,0.07493344316725215,-0.2799984341605999,-0.9351943011659536,0,0,0.1690804876370658,0.283132878163018
0.784745,0.962585,0.14034032157360343,0.3385822688360349,0.05883773741423293,0.10783785803894495,-0.0006521221063149341,0.9226940753115364,0,0,0.14039491732120077,0.3386188062059493
0.847245,0.962585,0.15071499660552945,0.3381994517840212,0.05874228222652045,0.09793652124334697,1.4158577935075023,-0.0019074658519357968,0,0,0.15071975648539707,0.33829675083334393
0.96281,0.217658,0.171259287490102,0.08488052178290673,0.040803956139270896,0.03096466157915395,-0.7693810026576654,-0.228160735096794,0,0,0.17117079100268556,0.08482605509820974
0.96281,0.155158,0.17139180733647663,0.0605408827032079,0.05051029669425611,0.028867989119423648,-1.3736206505576831,0.861024024474688,0,0,0.1713660846965263,0.0605162756384658
0.15516,0.9628080000000001,0.03140124911442399,0.34023940959923493,0.02473306410483156,0.0988196194337543,0.6228970613614271,-2.1034604114067434,0,0,0.03125771507552437,0.3402865378980514
0.21766,0.9628080000000001,0.04345146385458065,0.3401685208591516,0.04098423539490928,0.09445820728093411,-0.3572643710383905,-1.100821445110256,0,0,0.04337834943261465,0.3401223435529767
0.841549,0.729001,0.1507813921343768,0.26716193587344605,0.042769153492036575,0.0657512684111572,1.596921234831017,-0.33969363849584155,0,0,0.1507291303043753,0.26720340709731977
0.7847929999999999,0.861491,0.14072584311725223,0.3083630941619049,0.05506213051897912,0.10932672289271084,1.4750648175132497,0.09127292810440224,0,0,0.14075681028829157,0.30835181191390376
0.729753,0.842747,0.1324687739033834,0.3030837947735563,0.03598463094243998,0.10185860666117597,-1.461117549866886,0.9182007348895737,0,0,0.13250156250855144,0.3031113694809335
0.774927,0.813202,0.13959849472303176,0.2938735951902345,0.04921514546243899,0.09716453782476765,0.5175361278419999,0.1578505687271914,0,0,0.13967054954999553,0.29391210321764166
0.8512619999999999,0.265799,0.1594031718950646,0.10457525636593346,0.05075597946296861,0.04697365025178175,0.02270664906101061,-0.8473121374669157,0,0,0.1594186346995484,0.10455893116357606
0.276227,0.846539,0.055578898378485064,0.30838420139161826,0.042384056457237675,0.0908564731742778,-0.4187000619479408,-0.7290275147453505,0,0,0.05551547726245438,0.3084789157437487
0.7768429999999998,0.192569,0.15234699741995428,0.07684022175817518,0.06512314296297506,0.039729424518089584,-0.0910336778181531,0.7788643729966793,0,0,0.1523539568225583,0.0768749908174638
0.735066,0.151561,0.1487589213938918,0.06130500610015588,0.06021846526982344,0.041885135645368395,0.55752431005196,-0.2641664404584576,0,0,0.14875605263860367,0.06131542545202264
0.151613,0.7350149999999999,0.031676918149969424,0.2808476055106439,0.009456756485341085,0.09300469649489715,1.345324734773612,-0.2241511351530612,0,0,0.03164670684443378,0.2808585793142881
0.192569,0.7768429999999998,0.0398620438609214,0.29102454687654244,0.024714006511307448,0.08639653314934659,0.45137747498036335,0.25991775953748686,0,0,0.03979746909474916,0.29108627488689653
0.754676,0.757163,0.13739983888081042,0.27697076911863405,0.042527558460001,0.07280787601343651,-0.3590571846789903,-2.3383442571134334,0,0,0.13743737818342458,0.2771915886612953
0.809716,0.775908,0.14524884516868042,0.28205187875573756,0.04371773626957176,0.0881527058797793,-0.03844312784773152,0.14173639623082934,0,0,0.14529953320653297,0.2820335138965219
0.181903,0.250266,0.07551554105157265,0.15820547015937336,0.10801357335957217,0.10447434108794285,-0.3107798567103526,-0.03910788012873034,0,0,0.07552985968409053,0.15815071904808992
0.149919,0.284269,0.05896025511901826,0.17351721244631335,0.0835044296950381,0.12094265450693364,-0.03398972197449224,0.8359443054439808,0,0,0.05906093183698612,0.17353255362588185
0.551335,0.278697,0.12672486358496826,0.11752594393692561,0.056925465321960855,0.06235852131719621,-0.18715816535452845,0.26485992357661026,0,0,0.12676719835328912,0.11749286636732814
0.824728,0.8785579999999998,0.1470846514457662,0.3128581070122891,0.05619827680172773,0.1124669938651346,-0.8793575756449457,0.8361821207669705,0,0,0.14716484014880118,0.312823372670944
0.779555,0.9081030000000001,0.1396831165329786,0.32233998482115567,0.054901345195312874,0.10943680483280203,0.3022815026065828,0.9986114754556574,0,0,0.13970279539734284,0.32228530279389406
0.8618,0.7850399999999998,0.1531764093815582,0.28415948789916,0.05324110113044678,0.07884880751471422,-0.46422602706375216,-0.5138130851345402,0,0,0.15314354442404055,0.28416751694015446
0.909463,0.778862,0.16059540120477322,0.2817952977056848,0.04667926517654131,0.08169174155747692,0.18290984560298537,-0.5303273598045166,0,0,0.16062641645967973,0.2817799394540684
0.87763,0.8257679999999998,0.15546202429595724,0.29608236911008134,0.05013763029117213,0.09910566499640729,-0.6131797215813696,1.1491220822112955,0,0,0.1555208371639295,0.2960070106872296
0.816231,0.223911,0.15607060914771864,0.08876520420017187,0.06775706338529863,0.039343822363681336,0.9716045537566664,0.025839148529160916,0,0,0.15593270230196507,0.08869389565874743
0.762387,0.232018,0.15032533740304643,0.0927630311489338,0.060734090459660384,0.044699032128413245,0.5238052373790492,-0.1562055786802352,0,0,0.1503148772911486,0.09276619690255208
0.242445,0.757664,0.05019684661874635,0.28551652611895406,0.018972789096963896,0.08620476754359062,-0.07400166330412405,-1.6280997064410663,0,0,0.05014905954058778,0.28559766530385566
0.234338,0.811508,0.047780593360585044,0.299655810646982,0.04020519873760772,0.07447282806619104,-0.5217996807208025,-0.2785966332630174,0,0,0.047821828644519206,0.2997016194419277
0.878154,0.184889,0.16256447064915847,0.0726016184053151,0.048783260934090474,0.025025364096438463,0.5538688986617135,1.0484920511671936,0,0,0.16257547865373992,0.07254877709589881
0.913185,0.226777,0.16608936587181233,0.08863840458070626,0.04317564690554943,0.03567107831042165,0.1598778658074007,0.6467910037416535,0,0,0.1661124674179512,0.08863303784385543
0.865718,0.22635,0.16114325509624905,0.08908909661113285,0.05753610688552513,0.03400125544030658,0.5989506279835409,1.2836218660911003,0,0,0.16110144709030855,0.08892146388518822
0.22635,0.865718,0.045590527844069584,0.314173784077866,0.04132525426197784,0.086359879089698,0.46022473072088177,-0.2198144180565187,0,0,0.04559384199921581,0.3141334065818629
0.226779,0.913183,0.04522394868399715,0.32680206651866683,0.034545024720101375,0.10061528089216897,0.4137902661141557,0.17205235847139733,0,0,0.045267501395559046,0.32681735785678284
0.18489,0.878152,0.03744890904454223,0.3177825442589892,0.02147765687269751,0.09759980558007864,-0.7999898807634077,-0.5205177108780212,0,0,0.037498531933067056,0.3177353203117303
0.674733,0.823447,0.12416900639891537,0.2977836599748116,0.05904516039188096,0.08478168549985732,-0.48699167233545726,0.11012909750807152,0,0,0.12412695734272051,0.29770569985368217
0.8664159999999999,0.867406,0.1537924669974018,0.30858554281439865,0.056690629932770735,0.10852035245825786,0.13457373826408767,1.3736557544219428,0,0,0.15381028248077563,0.3085833462903775
0.8611769999999999,0.914017,0.1530373523273738,0.32292313294601627,0.06048010360859557,0.10830333440806084,-0.18631539783209303,1.701038192247761,0,0,0.15300761583038375,0.3228909973302618
0.914079,0.8612269999999999,0.16141488391440362,0.3060637697490165,0.04648530121109662,0.09974004774079837,0.4913209547541264,0.27466860313962727,0,0,0.16139022010471107,0.30608831183972246
0.911142,0.142096,0.16615747078049026,0.05558509814727586,0.04730000246609689,0.02902268358407484,0.011446673470194568,0.8522976425312522,0,0,0.16617187270312173,0.05554327439813092
0.142107,0.911132,0.028860221607828862,0.32657455496109833,0.0208217923015723,0.0984994877620271,-0.15514518177106584,-0.7723848338692108,0,0,0.028871344683454904,0.32656814083402114
0.708381,0.7474039999999998,0.13071018690243363,0.27486197947655455,0.059001217134341255,0.05738732011498216,-0.7745216620835825,-2.421709345556966,0,0,0.1307611140503817,0.2749792927987376
0.676515,0.775769,0.12529518484006985,0.283925740266568,0.055929978595298246,0.07913302918036158,-0.678652115060352,-0.7414242594872,0,0,0.12532225713154246,0.2838397291750781
0.229827,0.250857,0.08649216019148298,0.14750867045950145,0.11568032959940328,0.08157263196077734,-0.7389471323032691,0.6402605522148885,0,0,0.08653035072403939,0.14753932751624813
0.41508,0.620938,0.08625898364334716,0.24339835959290212,0.041228210016647227,0.06590201682733776,-0.7205064912751968,-0.4567823709555885,0,0,0.08630423407674404,0.24330657325213273
0.439759,0.607761,0.09095106272070552,0.23830715411122583,0.04481381166401149,0.07578361592278093,0.008759334577113087,-1.0136338060573455,0,0,0.0909844620256036,0.23824250872852767
0.451343,0.638196,0.09201355055483873,0.24708109741686712,0.045278762098519,0.08101544044562814,1.429852527351505,-0.2789652196744097,0,0,0.0919808203754306,0.2470787322167272
0.428175,0.577326,0.09017701015909552,0.22944962371275324,0.0548766070055523,0.07657509498104621,0.8992630355642017,-0.009331038719473383,0,0,0.09004053343200051,0.22929179145979997
0.464438,0.594585,0.0956335629489331,0.23319249856012902,0.04750630580113713,0.09274513989569744,0.9864241659607309,-0.17464362386809815,0,0,0.09560048926325149,0.23316587564034957
0.391912,0.560068,0.08465628871999797,0.22581248432379653,0.06134491531376018,0.06703392965934363,0.3663994586899921,-1.3016183672553971,0,0,0.08462199495901147,0.2258771234710716
0.416591,0.546891,0.08967521313024918,0.2204437295331445,0.05358215964347546,0.08128941627730257,0.4845643046536008,0.5436022881832869,0,0,0.08961019430057662,0.22027279822753768
0.489116,0.581408,0.1003342390722537,0.2281346567251603,0.04386379749466568,0.0840196240902563,0.13360079813284909,-0.6020003114060035,0,0,0.1003865714856008,0.22817239078041
0.5007,0.611843,0.10109533196737175,0.23721594514790922,0.0518326107172562,0.08652267584764728,-0.28547817096380435,-0.3412035994021512,0,0,0.10119560190297194,0.2372613100931324
0.482746,0.556716,0.1003647480320069,0.2206252480573312,0.050983366760119775,0.09132029711103606,1.095141341153627,-1.0753653856276912,0,0,0.1003442142917689,0.22063231703723724
0.519009,0.573975,0.1056921257659269,0.22473605968662014,0.057867290649271645,0.08846400385037478,0.6693598689211377,-0.24051243774358963,0,0,0.10572699969134663,0.2246958938170961
0.446484,0.539458,0.09518418998413836,0.21663859657383,0.052879677415844366,0.08854330689922474,0.3946905826474056,-0.8423293201831327,0,0,0.09518612970792259,0.216630391242726
0.476376,0.532025,0.10055554450809723,0.21297162141308945,0.05228017140201935,0.09490199069928096,0.03489389679978139,-0.8873564230627019,0,0,0.10063732139514082,0.21294269348560743
0.410221,0.5222,0.09001760771207046,0.21288063308020355,0.05643460450004134,0.095130252340328,-0.7243727284667045,0.3588575943347383,0,0,0.09011483063566712,0.21278202586525147
0.470007,0.507333,0.10095533329877071,0.20513342142476176,0.05376666686474768,0.0942008449957704,-0.39879096518091733,0.112108249766818,0,0,0.10101650623415732,0.2050732346467259
0.506269,0.524591,0.1058730052827741,0.20940480526405736,0.05644079310439254,0.10083324334976553,0.4112325723004684,-0.9339652821960253,0,0,0.1059746098486459,0.2093370412762188
0.119259,0.0241296,0.16515913148941763,0.04132497865066398,0.16894669064307366,0.026804909328496242,0.6649903780409083,-0.7400623809952767,0,0,0.16463242441774809,0.04120595466541863
0.115453,0.0432638,0.1567031537870207,0.07380421629932243,0.16914835290336716,0.06640370366947645,-0.06478289502065415,0.327538726002663,0,0,0.15650522522432925,0.07385337905811283
0.131197,0.0659369,0.14142557587183546,0.09159542738052551,0.15819995277513432,0.08151243985513729,-1.0986724613415433,1.3104336924613103,0,0,0.14161362913909004,0.09143407411413591
0.108131,0.0609414,0.1446110704309831,0.10269163837074302,0.15485478859093849,0.10305287160634195,-0.4145053959792033,-0.10151381020506722,0,0,0.14447740736567535,0.10325940846106188
0.157778,0.0723888,0.13746681953125517,0.08301599689002614,0.15252175469271378,0.08260756356671256,-1.3235105178477369,1.1152512083972832,0,0,0.13748547580191572,0.08274810335754677
0.150456,0.09006649999999998,0.12885609373552143,0.10172338796837721,0.14339434617115232,0.09522288287031055,-0.27245680225829183,0.3055934623408252,0,0,0.12918345939315012,0.10179271183270364
0.0972925,0.07716259999999998,0.129101055998035,0.12883200298529118,0.14048601382023185,0.11971656200336632,0.08274428434096313,1.223671124844783,0,0,0.12902408623819037,0.1289559141080769
0.458148,0.431246,0.10460226214490831,0.1797210222484864,0.06778180197074962,0.07122414128861443,-0.9161740113089456,0.30720382002136226,0,0,0.10460068912226518,0.17970222556906743
0.47688,0.444461,0.10649300110526383,0.18337626815991825,0.06758109374806892,0.07136059572698805,0.40357119833467353,0.11126858462384703,0,0,0.10643028545909385,0.1833387656667705
0.443703,0.460254,0.10002012432960328,0.19051759411195235,0.06469762531956247,0.09083598790406157,0.2587365981188139,-0.5525488865065764,0,0,0.10004579450842628,0.1905575478330722
0.510057,0.428668,0.11253814863448497,0.17613451896340848,0.06372699139299554,0.06942054227868089,-0.9801036128520568,-0.19226191610988153,0,0,0.11256696827776153,0.17609745372307986
0.495612,0.457676,0.1083968719758559,0.18713604124968697,0.05680793290985947,0.0812638247536801,0.30589253040280706,0.1857546005901156,0,0,0.10836082338157137,0.18704429289578955
0.524502,0.39966,0.11637887246615719,0.16474066450700775,0.06354746713614634,0.07476708486095494,-0.5022448394675916,-0.9548348917087779,0,0,0.11641579412702167,0.16482816374207843
0.543234,0.412875,0.11815766574000008,0.16869909338311118,0.05509343210290813,0.07703237006100039,-0.8164690184359058,-1.2963367067297948,0,0,0.1182277860706614,0.16876944493812632
0.514344,0.470891,0.11037434783793287,0.1909254517768204,0.04881053851223809,0.08971728274763392,-0.02366237865369936,-0.05182660203773004,0,0,0.11040640257856472,0.19080779461287392
0.481167,0.486684,0.10410794589552097,0.19774492179021763,0.05146703223143922,0.09358666727847521,0.775564014399155,-1.6102138115925424,0,0,0.1041245976476352,0.1977783240966051
0.45873,0.361912,0.10990099255286623,0.1548495278984774,0.05443239248760501,0.08230787764323953,0.07397107093520816,0.9655699920174675,0,0,0.10984097024042631,0.15489178644324755
0.458536,0.385024,0.10817799111828208,0.16325316126312828,0.0668581054847836,0.07690790019387883,0.8240087664285188,0.3945812163119733,0,0,0.10804652988457092,0.16332998913996455
0.425552,0.377705,0.1038448271501693,0.1630053859335021,0.06811174240346773,0.07768072740881038,-1.6197198277057012,1.242349893099126,0,0,0.10390660269113217,0.16297700615599703
0.491519,0.392342,0.11234200264152605,0.16386019246965589,0.06965995064167618,0.07120713531982847,-0.5030485590584721,0.4815092033427781,0,0,0.11229944667246589,0.16390307595438766
0.458342,0.408135,0.10641540137294214,0.17155251694566687,0.06516059588335815,0.06990491066796721,0.046717084020708725,-0.16273293129698274,0,0,0.10632187529135688,0.17158863838602573
0.524696,0.376549,0.11777013371465728,0.15608654979132552,0.06999019174058763,0.07163245397449891,0.6999208081170938,1.5299551327230263,0,0,0.11772529915491044,0.1561361537767754
0.425164,0.423928,0.09994380414718762,0.17918004099738027,0.05881184362583474,0.08001787823619377,-0.4703336050487783,0.5336173392045396,0,0,0.10000079259412555,0.17919981164450827
0.0256375,0.840329,0.005315528391292901,0.30837089991473476,-0.0064890558849070926,0.10189327999746144,-0.8328597366890483,0.7890950795563789,0,0,0.005413050916241923,0.30831912384473537
0.0503612,0.846634,0.010416859005999868,0.3098315881070448,0.0011605317538909699,0.11262016497023963,-1.0382890516108523,1.2724664030794308,0,0,0.01053700265133534,0.3098484886213636
0.0247237,0.877733,0.005178321956918808,0.31804033165644796,0.0036339718032917666,0.10079589899292252,-0.004672015378737182,1.4646168694509851,0,0,0.005137363284837694,0.3179440314595276
0.0759987,0.815534,0.015789690594829153,0.3018564389712992,0.002784634799742752,0.08828508386710121,-0.581810078240097,-0.6651539846691534,0,0,0.015805186079637816,0.3019383725000627
0.07508489999999998,0.8529379999999999,0.015483018098166212,0.3114644806555589,0.0012823314722272897,0.110439365886561,0.5563993858096611,0.03444617646675141,0,0,0.015499357718441128,0.3115605970984599
0.07691249999999998,0.77813,0.01604072737018214,0.2923555286433839,0.005488043649084021,0.0786960460202879,-0.9491977241531112,0.5348258558246499,0,0,0.016121201745432415,0.29237310810065625
0.101636,0.784435,0.021181851836445276,0.29383887645963114,0.014238357396957264,0.09202894835552701,-0.0978104650224687,-0.4529898678384825,0,0,0.0212120428906588,0.2938809684197953
0.0998085,0.8592429999999999,0.020506638185906922,0.3130661639443133,0.008428802035090678,0.0979657330983652,-0.05268035443636854,0.5745823164482465,0,0,0.020559185998698527,0.31304043338451726
0.0741711,0.8903419999999999,0.015249010270053986,0.3212193866002053,0.01602529340631511,0.10912025157655549,-0.8333204932087916,-0.04318768120903371,0,0,0.015259637166013754,0.32126208311861654
0.877737,0.0247193,0.1632834150805138,0.009692319497844437,0.051815908120103615,0.0008353216512111197,0.1692851935020112,-0.07822458926269593,0,0,0.16322060328018215,0.009739947534645162
0.846663,0.0503307,0.15996207855278044,0.01978188129942282,0.05766189936230737,0.0049440262228292444,-0.18751543165440587,0.5363540353173213,0,0,0.16012048789377975,0.019862640124063927
0.8403549999999999,0.0256114,0.15959215872135246,0.010127246470801765,0.05317180274008737,-0.0013927782680075648,0.307894876261372,-0.3247388578962035,0,0,0.15952378130349623,0.01016606948841695
0.8529719999999998,0.07505,0.16050318827547017,0.02954520258208504,0.05419647288715246,0.01370586739653061,0.04765606104184528,0.6252627685575385,0,0,0.16067236865532666,0.029564809579794113
0.815589,0.0759421,0.15698920394061133,0.030174161242030095,0.06112114820433501,0.009854217834052992,0.6906142602236542,-0.4949392147859944,0,0,0.15697167880092672,0.030292301013865906
0.890355,0.074158,0.16426173053696402,0.02924466745389509,0.05419477594074962,0.015681952259712084,-0.5582712910012777,-0.3968809659388173,0,0,0.16440801948573727,0.02919582315659563
0.8592809999999999,0.0997694,0.1611068433012406,0.03933787762798602,0.055785496024737806,0.023108446097382107,-0.38078666955709833,0.5834455314712717,0,0,0.1612370041373286,0.03927829859201008
0.784516,0.101553,0.15401459111308213,0.0407892049770453,0.05527061259870402,0.027243566058741255,-0.10699263072733169,-0.3643189938964952,0,0,0.15394117382988723,0.04077608579643917
0.778207,0.0768341,0.15363811789575266,0.03091892512020422,0.06158499329118882,0.009499569070085812,0.9276285982406928,-0.4227187910474384,0,0,0.15347316373883363,0.030945061074729576
0.234848,0.294788,0.07890385723658255,0.16059929723996902,0.1046232814299816,0.10437695222291488,0.301942124428245,-0.01247985118024708,0,0,0.07895583614105871,0.16061024523396936
0.257753,0.322416,0.0795865645413869,0.16522264639206696,0.09360205130540947,0.10676440872131598,0.0013462415210385714,-1.3104280313647187,0,0,0.07961336028338221,0.1653234307291526
0.232218,0.321387,0.07404380570005742,0.1689838760139537,0.08997351263063946,0.10733839373840148,0.5809424323544032,-0.5325416059520638,0,0,0.07408259374970602,0.16897657930000276
0.283287,0.323446,0.08472431478730869,0.16156230856722686,0.09115427087064144,0.10426623590589768,-0.0027956616188706818,-0.380717639358874,0,0,0.08473442811481993,0.16162860679752825
0.280657,0.350044,0.0809566637435637,0.1702500208557467,0.08460557607531394,0.11142590616394776,-0.7554039838097992,0.14958235622364313,0,0,0.08102796459029854,0.17025880996082254
0.285917,0.296847,0.0889382037858013,0.15251637191249756,0.09809030558357441,0.09227924848836944,0.24598756885596537,-0.21751240669720673,0,0,0.08894374022759292,0.15256249427436408
0.308821,0.324475,0.08949392838985659,0.15807047885027714,0.07639733133144726,0.09972987875334072,-0.3619895574263898,0.39395816747722634,0,0,0.08953163863778915,0.15810977591171999
0.303561,0.377672,0.08263727511075558,0.1757946968136821,0.06885625183833399,0.10651615905625522,-0.6897546596384974,0.22022389120635036,0,0,0.08263069980314526,0.1757802375409759
0.278027,0.376642,0.07751145412839833,0.17864655123412376,0.06251342851284342,0.1045895858873408,-0.17345840284954672,-0.18414795174837015,0,0,0.07751312670414523,0.17860515560542892
0.7554699999999999,0.521434,0.1431114499719115,0.2002021711659836,0.03360609617364396,0.09920292538649622,0.7057141079847007,-0.5709701926537303,0,0,0.14301624455345444,0.2001739610293921
0.730585,0.501738,0.14033825459773652,0.19370623179111135,0.03571720545617052,0.10394331177318585,-1.3029149620313871,-0.04693939681388314,0,0,0.14033589079363423,0.19363468798315797
0.767188,0.486102,0.14544848160949186,0.1873696295820082,0.047441156028893434,0.09769935492537352,-0.25475514614514694,0.6201054017496155,0,0,0.14547722243601308,0.18731798505076172
0.693982,0.517373,0.13487917483507772,0.2002356703883379,0.026422420061483765,0.10810077363337944,-0.937863646466308,-1.4974722920002568,0,0,0.13489777464934452,0.2002918172317352
0.705701,0.482041,0.13757228037866298,0.1873347733940136,0.03942100025411399,0.09690173194881746,-0.2436217033663368,-0.07583327021887241,0,0,0.1374776395145224,0.1873539203143664
0.682263,0.552706,0.13206856481338036,0.2126358135847113,0.028708879974623236,0.09501327976113583,-0.5056660846991523,-1.1837885671717174,0,0,0.13207896338283126,0.2127589603062892
0.657379,0.533009,0.12913825111536426,0.2066755160831235,0.03867196640798543,0.11299847415796592,-0.5546656099697511,-0.997792479195958,0,0,0.12916461217686787,0.20669931087334076
0.680817,0.462345,0.13482653586106608,0.18103935231556534,0.04322718598077924,0.09586988401692752,-0.36713665926835226,0.36850851606318175,0,0,0.134800019911503,0.181012622685528
0.71742,0.446709,0.14006893778241647,0.17419954809611227,0.04260385861071248,0.08266788274466363,-0.9269347234219792,0.11910710057128072,0,0,0.1400649806860833,0.174231722784077
0.16344,0.351612,0.05237650774142821,0.18654154695832403,0.06569377022529188,0.13506032183370487,1.2671349039483637,-0.42832942817594416,0,0,0.05237923727541724,0.18653345798830856
0.201636,0.359956,0.061594435708684614,0.18381519978720462,0.06531704977693134,0.12896353333013977,-0.4753493940481968,-1.44456415301919,0,0,0.06165698385564352,0.18378528308005904
0.186344,0.37924,0.05557837737069349,0.1903723721843562,0.06429829268293427,0.13370992058156503,0.14570675447439507,-0.13233497214715229,0,0,0.055568345702390394,0.1902812627823429
0.216927,0.340671,0.06775187253151671,0.17670958327653352,0.07870548502285357,0.11955085022732904,0.6317634762553759,-0.9930231248400645,0,0,0.06777569831933244,0.17666348107592086
0.239831,0.368299,0.06996547218295746,0.1811217836511787,0.07789048624810142,0.11247332787442388,0.4789293187729138,-0.3396843181735498,0,0,0.06989222948618169,0.18108986258565937
0.194023,0.313043,0.06603269943661871,0.172776677798538,0.09437241751418525,0.11292595986395204,1.1053080332945608,-0.20437921077753884,0,0,0.06605549514636265,0.17278435720749397
0.262735,0.395927,0.07228987192138447,0.18607920459180605,0.0603179170293941,0.1035119501718168,-0.09587036546576666,-0.6763625513828142,0,0,0.072247627625732,0.18602690753716836
0.483111,0.755706,0.09438645961199654,0.28117162547005137,0.034920886109804365,0.06665522305465688,0.41295395158957854,-1.235504434871082,0,0,0.09434866139172032,0.28122520536783463
0.502661,0.728445,0.09832573167659575,0.27287673518549127,0.042492470309664354,0.07569824697087335,0.5198130082623154,-0.6288587331426676,0,0,0.09822713955670544,0.2728487917745489
0.521476,0.763223,0.1003960761554481,0.2827035680998051,0.046933467497851926,0.06517489167606749,-0.18202957023649713,-0.5404985209400692,0,0,0.10044086239748724,0.2826719350860639
0.483845,0.693667,0.09615813279015129,0.2628967416812884,0.04048700044795989,0.06595402889358892,-0.05428184186861973,-0.9346113244435016,0,0,0.09608562698066093,0.2628735583667827
0.52221,0.701183,0.10212502685317304,0.26436637655933737,0.05064635008968088,0.07212134821493743,1.2358384579580495,-1.2716208475094248,0,0,0.10202989088960464,0.2642991387277032
0.44548,0.686151,0.09004628078400856,0.26160416603670456,0.03903833639261334,0.06771189742627026,-0.7294328224771719,-1.0826609553316047,0,0,0.08994655237043164,0.2616441102119932
0.46503,0.658889,0.09382538662612205,0.2528757999866684,0.04704868119247834,0.07179497998360818,-0.30155186646341203,-1.782663394678252,0,0,0.09384566199634259,0.25295322022870464
0.54176,0.673922,0.10595520070819475,0.2555830955188867,0.057390363715180415,0.07026113671204648,-0.16819045496607732,-1.48686186141056,0,0,0.10603744865429322,0.2555582292630266
0.560576,0.7087,0.10813026829055161,0.2658525573770021,0.058754731746824,0.05798732752859692,-0.026163083505226226,-1.3334794712882567,0,0,0.10814630119354332,0.26580262533565246
0.780796,0.44999,0.14794173913469422,0.1741185627415689,0.057005741675719694,0.08164251362068053,-0.7164267665227264,-0.23086984199394145,0,0,0.14797356186602323,0.1740885143876759
0.8056799999999998,0.469687,0.15055065135311452,0.18098630745498667,0.06699477646490704,0.0818275571063537,-0.9106119178148296,0.1884233692683868,0,0,0.150672546404592,0.1809791678099252
0.755912,0.430294,0.14530894940526196,0.16733957941960398,0.05662249879419268,0.08491197238183479,0.34039543614361456,-0.38408228403286054,0,0,0.14522655693445552,0.16733448363491935
0.7944029999999999,0.413878,0.15035366175834497,0.16070526467592572,0.053881125412769126,0.07267870300663169,-0.250351422925732,-0.08344283528027852,0,0,0.150311238126399,0.16063984604046175
0.731027,0.410597,0.1426688744486455,0.1606502867762174,0.05400673601309303,0.0864989193213872,-0.2006570375134853,0.32123721876997635,0,0,0.14267298670261433,0.1605685049355502
0.808011,0.377767,0.15260872573344386,0.14700967955286615,0.045183332871151505,0.0575779641548424,-0.5152308815703499,0.8053713723699119,0,0,0.1526306402602919,0.14694851200219428
0.832895,0.397463,0.1551564287783549,0.15415428584310575,0.05390519966286256,0.06335369765984866,0.777970815546425,1.2389091370856864,0,0,0.15514672836408244,0.1540402442675786
0.191564,0.466423,0.0498251370700018,0.2110059382757754,0.04173183347389031,0.1215638884088238,1.1908809903482531,0.8370986397110426,0,0,0.04981031209735914,0.21087659005321804
0.215288,0.442925,0.05728076494415291,0.2031901838927297,0.03814256305450375,0.11355418798757176,-0.9411862664232552,-0.02222257586281806,0,0,0.0572964920821118,0.20320696475403607
0.22976,0.474767,0.05828243264477351,0.21027863836206961,0.04819981804378773,0.10979755258634648,-0.7236628874265904,0.11481708708793724,0,0,0.05831335763198251,0.21030723109916064
0.200816,0.411082,0.056370903348579304,0.19656955612299498,0.04036211919329971,0.1145458527802845,-0.32669287674397246,-0.7142848715280259,0,0,0.05627980859438153,0.1966142853025555
0.239012,0.419426,0.064809485387741,0.19498460517206695,0.04581169449274086,0.10215584822684252,0.28596533439839694,-0.7583735667227031,0,0,0.06472175710415903,0.19497279863086495
0.162621,0.402739,0.04713313020693022,0.19828004233568208,0.03906722572066118,0.12392291861756945,0.7405991968995052,-0.5464206156990947,0,0,0.04717098952805571,0.1982537992611829
0.277207,0.427769,0.07246359735108854,0.19366419936704915,0.05752754905788415,0.10652693804180656,-0.4187920697729108,-0.895543737777782,0,0,0.07245331239455285,0.19365730359282848
0.7425779999999998,0.316893,0.14648304790898692,0.12537735994555987,0.04629041915511778,0.06612382581420995,0.24331048911752085,-0.3352631013087137,0,0,0.14642738060748303,0.1255755536959877
0.738728,0.348128,0.14529665105146705,0.1370202998732566,0.04506984775304312,0.07618407540786742,-1.7421724354815815,0.9944734126465794,0,0,0.1453635915745262,0.1371844526738198
0.704086,0.333308,0.14170119949994842,0.13249987916788086,0.05467961455125903,0.06900699236235541,-0.5832016196360977,0.9535169535890287,0,0,0.14160657331366072,0.13259882464783318
0.7733689999999999,0.362947,0.1489460241245979,0.14189143563999096,0.04793121489092556,0.07097596130059558,-0.49994566750366504,1.5899582289646828,0,0,0.14896116670152978,0.14190872238157343
0.734877,0.379363,0.14397194718912942,0.1488809236761881,0.05738336906695174,0.07965272521906484,-0.2527642380123485,0.8915657809249744,0,0,0.1440050338439522,0.14885811274787447
0.811861,0.346532,0.15356927887523852,0.1352543619577773,0.045593148499320495,0.05650519358531281,1.2882123485991048,0.9558909046247789,0,0,0.1535575499076176,0.13526457865105243
0.696386,0.395778,0.1387966451511602,0.15618046391318785,0.06166463297006818,0.08609537234187392,-0.43011513448099054,0.567653487409947,0,0,0.13886791293378045,0.15605495561081115
0.647498,0.0256114,0.14316579863952938,0.010640982418408385,0.05678854234865416,0.006473089785305822,-0.46715337639891,0.9748209940652066,0,0,0.1429775389183235,0.010625385909011928
