x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.375266,0.0265292,0.1715197946978151,0.032238937354122754,-6.388137054058607e-05,0.01036938649308719,-0.2784753157236697,-0.0032636613897518707,0,0,0.17159124421400088,0.03231370168376659
0.361617,0.0535254,0.17277077951439423,0.06687955816232716,-0.0023263086285779666,0.02634600177763013,-0.8074721828676966,0.02493742712328384,0,0,0.17286462524518031,0.0668234523408852
0.37974,0.0800546,0.1802019765782461,0.09196906200668309,-0.004637257041001376,0.04315225302319731,-0.8930584605160163,-0.8676674840418785,0,0,0.18013547238349217,0.09204379440357117
0.347969,0.0805216,0.17474176471296232,0.10092689612974937,-0.007467989688869635,0.035681162036498015,-0.471566363735576,-0.6648780425527745,0,0,0.17466401621105307,0.10097580887117656
0.411511,0.0795875,0.1864170875869604,0.08460167509838357,-0.008589041678858099,0.04062040329020494,-0.21197870264666463,-0.46393941015299134,0,0,0.1864348574721321,0.08461402012814698
0.397863,0.106584,0.1875816785141069,0.11486681377209607,-0.022608292671796874,0.05541016640926016,-0.41969208178227463,1.0904793266292012,0,0,0.1875972672381797,0.11482731177238856
0.334321,0.107518,0.17530608949891757,0.13322648732537345,-0.01609212728320708,0.05644521648390244,-0.7919355823893248,-0.6360639071001373,0,0,0.175192864529458,0.13327656199913265
0.973408,0.684534,0.3661009071765875,0.5322394893519231,0.05653589914125789,-0.002946687699678652,-0.016637920208228962,-1.1861293031101283,0,0,0.36611933472187247,0.5323445398101344
0.973408,0.715784,0.36632071436179103,0.5542484694051382,0.05954152946088809,0.007830149506282691,-0.6997015480902924,-0.484754444918245,0,0,0.3662518203152835,0.5542279538444465
0.946817,0.712817,0.3574571841963916,0.552324938136735,0.05360597114506538,0.006528088304647016,-1.1141909256329183,-0.15371165174027368,0,0,0.3574189489823274,0.5522529038136363
0.973408,0.7470339999999999,0.3665141272431356,0.5763005939115828,0.05109743761722019,0.011265663031334581,-0.8317685123993002,0.3611456911301048,0,0,0.3664514986717994,0.5761825709345051
0.920225,0.741101,0.3487883636262268,0.5721822438936215,0.051363439172863457,0.016748684665557345,-0.38943384489398264,-1.6483822723456498,0,0,0.348808292646838,0.5722437805477354
0.716155,0.972759,0.2787595501940814,0.7310626111648162,0.0037346961596906873,0.0871813923292164,-1.6416271161889815,-0.06009219233327201,0,0,0.27879896732272014,0.7310712913202022
0.747405,0.972759,0.2895523579281871,0.7308806680666748,0.014341786448851535,0.0935981839722544,-1.059733793773443,-0.5121709445443656,0,0,0.28956651886901646,0.7309518287914653
0.684905,0.972759,0.2676421579089947,0.7312249659771624,0.0027726615882406325,0.08878725515776287,-1.1512847439276719,1.0515805198840766,0,0,0.2677591898907103,0.731148043332439
0.71356,0.945518,0.27753492630290566,0.7122069030447165,0.0013614517342663834,0.0973716692956317,-1.097470293809355,0.5806740394076472,0,0,0.2775883218591399,0.712150224062155
0.742214,0.918277,0.28735720898839645,0.6930149302788777,0.013693290908667333,0.09306480491716451,-0.23981669705630537,-0.28836376897434235,0,0,0.28733467249052214,0.6929951068606074
0.31706,0.975187,0.12604998880124185,0.7338111780336476,-0.010162644257308284,0.08730206692036947,0.3213454065342791,-0.022771626251305577,0,0,0.1261177276630227,0.7337914013011834
0.28581,0.975187,0.11389010124912602,0.7338908902020194,-0.00839628221581401,0.09509530139117928,-0.3540516907429847,-0.21285577189722457,0,0,0.11392665202955468,0.7338423153473733
0.290369,0.950375,0.11573841089193593,0.7176158368238248,-0.019503390453964875,0.08424078326435545,0.4167957180778448,0.00015491219418350963,0,0,0.11568977784301333,0.717557465872854
0.25456,0.975187,0.1017102013429394,0.7338604271426448,-0.011331386611385108,0.089990676669649,-0.1592483575563186,0.0942314032359448,0,0,0.10166393321357886,0.733768139384985
0.263679,0.9255620000000001,0.10535880273528164,0.7011327141481161,-0.02515859472206755,0.0942396954198288,0.20624253173340268,-0.14199754427846045,0,0,0.10542331671718697,0.7012033511502264
0.975187,0.28581,0.3672383259727212,0.22640619263984263,0.05875987706918662,0.0668756460530523,-0.35726194919094567,-0.7218448179469038,0,0,0.3673130901040044,0.22657662503230372
0.975187,0.25456,0.36712093265668955,0.20119074061585707,0.04413623313798132,0.05446930593212829,0.11587904247267744,-0.3921136380868884,0,0,0.3671257277790157,0.20118910442133095
0.975187,0.31706,0.3672667247665231,0.2517880700324895,0.04949466465453689,0.0605268564993211,0.522541032665913,-0.8620993530161769,0,0,0.36723767134816887,0.2518373578142509
0.950375,0.290369,0.3595515607376001,0.23015359462442575,0.06111789191715066,0.054217941262008074,-0.913540634805976,0.6005443600742844,0,0,0.35950348576212054,0.23019361823005072
0.9255620000000001,0.263679,0.3513450634709443,0.20905604835570557,0.056725751124142576,0.03914339545947609,-0.775559272359061,-0.2904771180534116,0,0,0.3513080016269261,0.20908220252863072
0.489708,0.645712,0.19676588547008578,0.5147648176680377,0.02077433331262868,0.05532105151917488,-0.4162319044986873,-0.5063597208199155,0,0,0.19688132064575184,0.5147567613811314
0.514387,0.632536,0.20647657256267848,0.5051378475036472,0.028590307775966384,0.05779654060039663,0.08393953171426105,-0.7349834713066272,0,0,0.20656863659101712,0.5051219976090607
0.528074,0.653229,0.21086095273130923,0.5186814138796763,0.018978067670358256,0.04811872495680269,-0.5814129573622484,-0.10639212844054668,0,0,0.21099550029478453,0.5186047930606663
0.539066,0.619359,0.2162367442069808,0.49533477628574474,0.023444215190224212,0.03831977748502968,-0.2227070354521299,-0.5426487287296665,0,0,0.2162845025478432,0.4953771218163944
0.566439,0.660745,0.22475025964467932,0.5224649820811464,0.024524601120873287,0.03186400774762843,-0.9154753108364666,-0.9508525328216778,0,0,0.2248536142003434,0.5225189736072297
0.234183,0.0511258,0.16141291306121275,0.10207461478057667,0.00891773042688282,0.016247711785294383,0.48054432100208544,0.3681112567543998,0,0,0.16163972142446142,0.10220588249624292
0.252677,0.07812199999999998,0.16000401123892516,0.13071579903771635,0.0002207241020513173,0.021400761356510367,-0.4506515646762743,0.2944102628354983,0,0,0.1601802319178784,0.1306725135600664
0.221299,0.0752554,0.155516824364895,0.1394849269381666,0.0006556942296759294,0.018882860615826447,-0.21170612971022076,-0.4401989370239612,0,0,0.15567985479050653,0.13938677079641767
0.271171,0.105118,0.16260007450182457,0.15193518195701472,-0.00228368986228411,0.04278228349058333,-0.174562644200682,-1.2617978606410671,0,0,0.16235442333573927,0.15198864341256568
0.208416,0.099385,0.1483441592718009,0.1696349626799929,-0.008151844414008846,0.014630518155936412,0.3878674582902253,-0.4051502168478383,0,0,0.14842920118381145,0.16949158297254172
0.444523,0.339422,0.19965420359221753,0.30469405708572594,0.009965652070578755,0.020933635383191262,-0.21487724169433345,-0.9808713757886168,0,0,0.19962494828820568,0.30476875484246463
0.477506,0.346741,0.21001856093062088,0.30631793557495257,0.008314638417425411,0.03705444704404925,1.1251746860618803,0.5954652909645475,0,0,0.20999595780347,0.30632767830411234
0.496282,0.331569,0.21692882478237152,0.2923243111308693,0.028363871507550157,0.043339999157426805,0.36848390103094714,0.9350098015281638,0,0,0.21691471915942523,0.2922905132030847
0.510489,0.354059,0.22022127780655865,0.3081021311281802,0.027801537605051663,0.03400469470199452,-0.5500987478035402,-0.3624504613108925,0,0,0.22022727284305657,0.3081814035040398
0.482076,0.309079,0.21370587588171475,0.27658106219496403,0.03287481829927774,0.04619996887250677,0.18063772144749635,0.5166674615919575,0,0,0.21371872485568036,0.27650915004570814
0.515059,0.316397,0.22345287498319522,0.2779500324431865,0.028820788012876016,0.04138959665028752,-0.7444802073430788,-0.02373854168791212,0,0,0.22349319589598396,0.2779547390000105
0.543473,0.361377,0.2302485084073851,0.3101292762621597,0.01866484652092437,0.02684282660939119,0.44510584176760126,0.6266307181479469,0,0,0.230190392490656,0.310165892972904
0.0245216,0.593677,0.010696966877731029,0.48365449754965084,-0.015735356281763,0.034734986053552845,-0.03250466922531669,0.7759646508675998,0,0,0.010524911903956003,0.4835171027316212
0.0624627,0.597191,0.02671897135223844,0.48599429153364326,-0.016118001362483772,0.017271071392210846,-0.049166105128145565,-0.8074374641120485,0,0,0.026622533319704753,0.4860121692783125
0.0869843,0.576582,0.037210986516583944,0.47247264145607915,-0.010991632770507992,0.01837152998923619,-0.42296724230700405,0.2906335838659402,0,0,0.03717159831139603,0.47255037228099855
0.100404,0.600706,0.04263433103551506,0.48829342219323735,-0.005867095083482432,0.0181624342765474,-1.8083433916959992,0.19299884468360065,0,0,0.042737527929531366,0.4882165479804765
0.07356469999999998,0.552458,0.031668339572206605,0.4567992794327438,-0.016477451251235148,0.02540292197830696,-1.0437375212377087,-0.7750386291083265,0,0,0.03173889363030524,0.4568432827462399
0.111506,0.555973,0.0476644875780039,0.4589787395307212,-0.001865230355516112,0.01010337302723152,-0.429336879936848,-0.6327517329540733,0,0,0.04764160671362115,0.45906572850197414
0.138345,0.604221,0.05841122106357943,0.49055283345842327,-0.006703516185306568,0.0076815755342685135,-1.47595226145103,-1.3429682005350327,0,0,0.05843167031192186,0.49064646354211383
0.0179027,0.116022,0.02524192607961595,0.22233195099397562,0.00087179783450457,0.011945570295157635,0.17172883991570242,-0.5020691723478521,0,0,0.026280918177882997,0.22133996162191505
0.0179027,0.148165,0.019762763229664415,0.23210158967413008,-0.0029862501278038463,0.01819139470504716,-0.2278456392307282,0.02028766321604536,0,0,0.01944293402693833,0.2320689102387228
0.0358054,0.164187,0.03395917057059705,0.23849769827211276,-0.0029659246722490984,0.020813214630238663,-0.7131823253486713,0.918344855715958,0,0,0.03322879538416869,0.2387936392946081
0.0179027,0.180308,0.015408184146508574,0.2429935467807809,0.0012659794597661908,0.02240061504066304,-0.08922487301950277,0.6555108192363157,0,0,0.015140300641548848,0.2432481744128374
0.0537082,0.148066,0.053581977204885334,0.23434501452720724,-0.006439801964186476,0.013921030713251459,-0.28867346603400623,-0.2775126482779111,0,0,0.053383858311806746,0.23430503949045323
0.0537082,0.180209,0.04455328214680776,0.24536938496748917,-0.012405771325357806,0.02393524832625116,-0.5396024512632769,0.1121791229352631,0,0,0.044264647829383434,0.24552449871546736
0.0179027,0.212451,0.012525618192739785,0.25664580895681866,-0.0052143670549844095,0.02291424932882036,-0.47332502244902547,0.39969939857886766,0,0,0.012754954249226989,0.2565772912481723
0.224128,0.52287,0.0958871311358962,0.43722419838013593,-0.011495518462412146,0.017033309026581733,0.08728869849150556,-0.41081022750244495,0,0,0.0960172355317568,0.43721168501976554
0.21056,0.55539,0.08906090385971765,0.45821660448564216,-0.0013631056658067187,0.0010949880359378827,0.4992912989304488,0.5791934057364223,0,0,0.08904322132728176,0.4581298189331296
0.192468,0.530785,0.08208186049159849,0.4425208037937409,-0.007212682898022351,0.00989062594339285,0.8639579433811218,0.24646960444796304,0,0,0.08218626115091547,0.4423385043342076
0.228651,0.579994,0.09600371116357564,0.47402188853084226,-0.0003280489298956857,0.0006600030101611143,0.5692375723564956,-0.5543775702387954,0,0,0.0959086256194039,0.4741378287270532
0.196992,0.587909,0.08273448963518604,0.47945076600444736,-0.007285750713813267,-0.020819635367513852,0.38383039697997834,-0.22001897942436344,0,0,0.08267337185977777,0.4794569788338058
0.260311,0.572078,0.10937777102299151,0.46868944586458383,-0.007088917178474374,0.008438673315819267,0.28193122836306367,0.04290231919723553,0,0,0.10937827146885153,0.46873755024529495
0.246743,0.604598,0.1027308682732837,0.4900991593749495,0.009646457809139863,-0.005642359822560783,0.6473282909702505,-0.5459521126849332,0,0,0.1027180371299406,0.4901461484055489
0.183424,0.620429,0.07664294253845583,0.5009685650038591,0.005683995137582831,-0.017692586880002636,0.25991505371580903,-0.5177047401883073,0,0,0.07660493130813656,0.5010113245822022
0.165333,0.595825,0.06959497234493028,0.4848994718722679,-0.004664188303291072,-0.003017945264666144,-0.09746081650052751,0.2513464894549067,0,0,0.0695867881261944,0.4848733087787428
0.978399,0.39273,0.368352688736195,0.3127720015218074,0.04576758486349308,0.03776921275649992,0.138324669773926,-1.0464960037426252,0,0,0.3683766716056834,0.3127266845756168
0.9400250000000001,0.389318,0.35652647788083414,0.30964574499739683,0.03311287690155318,0.038568799774207914,0.335182451238758,-1.0629987085009063,0,0,0.35639603800645986,0.3098686632597176
0.918424,0.407048,0.3499125403832295,0.3239076226200268,0.041888070266421495,0.056644069409139686,0.27773549432508204,-0.3699397566059304,0,0,0.3496388212702389,0.32390813800655566
0.90165,0.385906,0.34462531423196197,0.3071511594680487,0.03365973171312597,0.03574641983111748,-0.7956978423373505,1.171211863604249,0,0,0.34456089104570314,0.3069344200654666
0.935198,0.42819,0.3551385915670835,0.34067291393876076,0.04897524697483613,0.05437457039542126,-0.42953862133821014,1.3433942736007507,0,0,0.35503310347293116,0.3405830677674448
0.388408,0.9401560000000002,0.1543489176328876,0.7115188711031806,0.005636826083191271,0.06965109524220692,-1.0011412969468392,-0.3191736014374058,0,0,0.154273956067928,0.7114618153645113
0.39182,0.97853,0.15556721309258137,0.7361871671455447,0.007891685441796525,0.0887021593146131,-0.7306037955179256,-0.5858497270638807,0,0,0.15557335969938849,0.736230867819801
0.384995,0.901781,0.15307425361243077,0.686603348411154,0.007094284564732045,0.0860703094315851,-0.13673635626543224,-0.7966258125380321,0,0,0.15308350028942527,0.6865721612714333
0.405227,0.918686,0.16092875027970877,0.6976924908376532,0.015400673038790112,0.07174454997621593,-0.3328031489280292,-1.1131294080923837,0,0,0.1608955585927455,0.6977435281792476
0.425459,0.93559,0.16884136082080659,0.7086613764695358,0.012368509923477156,0.08136286002352609,-1.242032704462659,-0.6073649500004663,0,0,0.1688118420435721,0.7086947815779552
0.696764,0.645773,0.27214255688886624,0.5080028903976199,0.02889978671261062,-0.0015016288409941403,0.7774190846632224,-0.16505291300372704,0,0,0.27209275102093966,0.507937024440514
0.709567,0.678775,0.27554090769262984,0.5305864164147351,0.025847793684447007,0.013866521648420171,0.2419679276388642,0.11379763520391604,0,0,0.27559636712492896,0.5305620892631384
0.68396,0.61277,0.26898188986524474,0.48527229446335696,0.024314742045616896,-0.004430508295100166,-0.006125341900364845,-0.8951073535157229,0,0,0.26890471211118067,0.4853243448467149
0.709457,0.624197,0.27754062561143655,0.4924837080470752,0.029648852518104892,-2.8060103962612715e-05,-0.5574027850396844,0.1927872583795676,0,0,0.27751163281257907,0.49242639454284975
0.671157,0.579768,0.26579635607413366,0.4624101360386703,0.01077762909182378,0.00383886517130172,-0.1593315021586328,-1.1135591698741008,0,0,0.26584102487824535,0.46245733059621336
0.722151,0.602621,0.2827860793695436,0.47666402790127904,0.041575312668545854,0.015045929119966717,-1.5936766087354393,-1.0792378060675567,0,0,0.28283562489017894,0.4767686229548267
0.734955,0.635624,0.2860474532790249,0.49982870364692644,0.03032027695221151,0.003638286164425741,-0.5239544492718906,-0.6167796870459874,0,0,0.2860449283962933,0.4997704092056836
0.7809669999999999,0.532861,0.3043277984470478,0.4230079180197208,0.04104905673665837,0.022863353311280976,0.1550606851252745,0.019720601540651472,0,0,0.3043624658950803,0.4229542328463376
0.744363,0.548497,0.2918324325946742,0.4361796225748549,0.034941461464210725,0.014633365691546496,-0.1968421176057333,-0.28888179764985367,0,0,0.2918341481521246,0.43619783430947817
0.733257,0.575559,0.2873957111587515,0.4565819915369502,0.0270517646326629,0.013004716163389496,-0.20905551040284465,-1.446754283040974,0,0,0.2873415326746116,0.4567500362882692
0.70776,0.564132,0.2791002942394698,0.4494033672599471,0.0201272668419461,-0.001622623526098543,-0.861167238908056,-0.5808480640911995,0,0,0.27912622072526444,0.44949711453852914
0.758754,0.586986,0.29562758062093053,0.4638905425235862,0.03619275400795762,0.014478289704356053,-0.6518308170999632,0.5279735704188937,0,0,0.2956694290510007,0.46385878961772686
0.598277,0.0603497,0.2374793463095557,0.0504321931693994,-0.04568470986454631,0.010890739939803384,0.0739061215004888,-1.0185705900250808,0,0,0.23739658256144808,0.050491139713030674
0.594272,0.0229102,0.23481696997623658,0.019013761884707492,-0.05331956239813807,0.0068756097722395835,-0.6767267281271305,0.1436485904185436,0,0,0.2347744018041432,0.019117373753666105
0.602281,0.0977892,0.24103200115496293,0.08231042421903112,-0.03182879090027346,0.018563088261883128,0.3274487597737519,0.4725820242079681,0,0,0.24084456432055,0.08226831070008478
0.578264,0.08325989999999998,0.23243244232435245,0.07094047444115859,-0.034815832767043364,0.025008081408171845,-0.37051519213848744,0.013907204207685984,0,0,0.23241157941030768,0.07087329161232783
0.606286,0.135229,0.2448215151525801,0.1145033268185216,-0.01692317824431022,0.009219941481015959,-0.9208161594331798,-0.6588703031079612,0,0,0.24486118636561244,0.11454452435310233
0.55825,0.10617,0.2282477222615853,0.09217259647630272,-0.03392588455157497,0.03598320946793937,-0.8021667337321235,-0.3033340658514794,0,0,0.22831802453187425,0.09216381637441609
0.554246,0.0687306,0.22376976708619623,0.05949046279783943,-0.03869225225223982,0.039214337677444255,-0.36032720071577096,-1.8615922820625077,0,0,0.22383499420279593,0.05955595011026112
0.821949,0.514358,0.3181141404347727,0.4078078989386995,0.044608070629559286,0.022707121241222206,-0.9602760475679872,0.20556237684266063,0,0,0.3182364265583503,0.4078156797565452
0.836053,0.546516,0.32203249631857034,0.43186097392208467,0.03720415653427067,0.01888020537910151,-0.48762110599342984,-0.0870554128784562,0,0,0.3221249741297148,0.43190374894921973
0.8061779999999998,0.537956,0.3124850670428714,0.425988189455893,0.03817895013677464,0.029032616493118724,-0.7378802943658335,0.06960704512781746,0,0,0.31259510543959845,0.42598829158377666
0.8659289999999998,0.555076,0.3314850450042286,0.4382600997159898,0.03199202248976851,0.021340741535730286,-0.3720386276828691,-0.4530353606146953,0,0,0.3315382030645825,0.43824765137341126
0.8501579999999999,0.578674,0.32575768636888824,0.4559229861188214,0.02232625759851503,0.02333303174784085,-0.42387853504965994,0.12671695637234137,0,0,0.32578383100517155,0.4558595991174085
0.8817,0.531478,0.3371332134047407,0.42044591841477086,0.04388890939732715,0.0353273260822462,-0.10274556483391704,0.19103075787896276,0,0,0.3371557352099732,0.4204176843033461
0.834388,0.602271,0.3200589147891151,0.4734215900225536,0.02503715925084027,0.02130537554656531,0.4370269091058532,0.11378552822183252,0,0,0.3200322006739192,0.47338806288502094
0.533839,0.805972,0.20976960403640987,0.6224429361936927,0.02223622086058863,0.033173282437681806,0.3180341018316213,-0.5352451815099357,0,0,0.20978534188619088,0.6224365313771497
0.542583,0.8347949999999998,0.21298957468388835,0.6415823469105817,0.019701023925636215,0.04479552948605248,0.02371800048028838,-1.090164084005529,0,0,0.2129868483431048,0.6415848824731964
0.51067,0.819307,0.20109296243754216,0.6317441041792335,0.026193502445925887,0.03236110455662189,0.7128495502217724,0.02626071027300725,0,0,0.20107192676722932,0.6317318970331656
0.574496,0.850282,0.22500186545948964,0.6511642430668871,0.019625431020645068,0.042793578398092606,1.0096792783798048,-1.5314848278435989,0,0,0.22493915992952607,0.6512665775179703
0.551326,0.863618,0.21638120710122166,0.6605104886803019,0.0270369832051226,0.046803149209573285,0.15357500063317708,-0.7465973672626801,0,0,0.21636337417054716,0.6605240692474069
0.597665,0.836947,0.23353929675431573,0.6416258408426074,0.011420365189709902,0.03253483020271286,0.3665330573776604,-0.8600498646593736,0,0,0.2334903513105556,0.6416988931906278
0.528156,0.876953,0.20771117845288245,0.6696767328030546,0.025727359929811344,0.0427001954328432,0.8821144897863675,1.270783545059828,0,0,0.20766770500382295,0.6695255258265377
0.435781,0.307724,0.19932558304572012,0.28181958565983223,0.019229994963759767,0.03599620169866813,-0.6471170072019916,-1.1535526353578796,0,0,0.19935885175195295,0.2817944115277454
0.427038,0.276025,0.19884478100721026,0.2583443539842847,0.006905568239387594,0.05962662903244431,-0.5734104684129714,0.18011334784739927,0,0,0.19882108656822337,0.25824729745372405
0.454557,0.292552,0.20618133945390582,0.2674457351295132,0.02174555460338068,0.04439361985145163,-0.31810966638623484,-0.5952920864582545,0,0,0.20621959368126505,0.26733758416589726
0.418296,0.244326,0.19812198520230595,0.23407370230415836,-0.01122589174840094,0.06925716363972989,-1.796679660603928,-0.3624640462773776,0,0,0.19818757276403037,0.23412203153772543
0.473333,0.27738,0.2124773338146042,0.2525373280095664,0.025017410419866937,0.05416472331820632,-1.0142766938836532,0.1006672606385095,0,0,0.21263047476523164,0.25245522166840023
0.473331,0.780058,0.1876548569489387,0.605782505879688,0.006410660283173719,0.028005307046996553,0.22059660209627907,-0.8935523237996179,0,0,0.18771271773655052,0.6057913608042994
0.454515,0.74528,0.18125532896374352,0.5824341607403767,0.00610486077086414,0.045045189533965406,-0.249961051163039,-1.6702324745487829,0,0,0.18123564526596503,0.5824963018165974
0.42592,0.734854,0.17065553826250834,0.575606312157106,0.0002730595376893019,0.03928551674164949,0.7694289642923291,-0.6853418582641879,0,0,0.17056666555882263,0.5756721867013763
0.4357,0.710502,0.17492556138313375,0.5591965684125171,0.01997115854496245,0.05174921021811052,-0.40647449295327925,-0.503265745743775,0,0,0.1748076002311014,0.559276582971101
0.41614,0.759206,0.16647380700305803,0.5919950523348234,-0.009801135971640451,0.041189858935586354,-0.01811286884367824,-0.27747401321054355,0,0,0.16650514930218485,0.5919789883517276
0.397324,0.7244279999999998,0.15990904333011713,0.5688006086165842,-0.00764702522568217,0.05288950670534476,-0.11306265645938396,0.5846482631355343,0,0,0.15983068310013435,0.5687730720204641
0.416884,0.675724,0.16837516921805218,0.5363449547512573,0.005133513350172314,0.04838419497554813,-0.2773201508710077,-0.2356469963604724,0,0,0.16830245032503735,0.5362171945885931
0.53473,0.7821329999999999,0.21023563684138935,0.6063086769117945,0.0326456518472823,0.03264137286934643,-0.5507204144106215,0.24264980302834968,0,0,0.2102813860994364,0.6062435671728181
0.566643,0.797621,0.2218981892328884,0.6160196966948206,0.03203711036035839,0.03446626138464692,1.3167201558250683,-0.6339450658865431,0,0,0.2217937160851836,0.6160621219639816
0.599447,0.78927,0.2339573121025751,0.6093336972971883,0.02597732055922841,0.0261619396083046,0.6539482566569887,0.7087313208531398,0,0,0.2338195963419845,0.6093745100046989
0.598556,0.8131089999999999,0.23371625337313162,0.6255274573213683,0.014747982173754504,0.03287537936214058,-0.12126119483535368,-0.26052565660350524,0,0,0.23364296597198053,0.6255560054216398
0.600338,0.7654309999999999,0.234386075173461,0.5930967478893763,0.029161987736489592,0.02436607366068655,1.2560466548794391,-0.4554385840682684,0,0,0.23428694272468167,0.5931474182805573
0.632251,0.780919,0.24596004930572235,0.6026578212831737,0.025590760733690265,0.03465705534611008,1.2947789049255751,-0.25051188345948106,0,0,0.24580785301567004,0.6027510512469777
0.630469,0.828596,0.2455890605924651,0.6350152557024558,0.014373963266589572,0.040901775001933594,0.6466678942329551,0.4048956003810389,0,0,0.24551516565166992,0.6349829253624786
0.516976,0.174657,0.2228238850075286,0.15745382503882865,0.00048023986141954017,0.061147057612703774,-0.5116799421667206,-0.10080599688322422,0,0,0.2228308670096321,0.15746693049854998
0.546746,0.161514,0.22967750365205575,0.1423418744634546,0.0125321807124823,0.07027095275238815,-0.6314556308395504,-0.8365906911667053,0,0,0.22972126706707227,0.14237316736717567
0.540994,0.189186,0.22992448424338363,0.16765269696770702,0.015047337063034403,0.0576668056284646,-1.0002192143976352,0.26249575013626014,0,0,0.2299539221029256,0.16760238934744032
0.552498,0.133842,0.22905754356179386,0.11712538732899702,-0.021774006969885185,0.04736649004015436,-0.4997544010565402,-0.05699233723843733,0,0,0.22901082956110563,0.11707284509041598
0.576516,0.148371,0.2370008350117132,0.12807800398149993,-0.012443746794377208,0.030720415145138458,-0.40885811819491025,-0.767182212896289,0,0,0.23695158493342952,0.12803784084552475
0.52848,0.119313,0.2209632297162898,0.10616667397334822,-0.02652027165497839,0.05597247025947855,-0.4827241287252981,0.169459097101865,0,0,0.2209545803582438,0.10614808969668076
0.600534,0.162901,0.24480699613923207,0.13890564952453133,0.0021943478387131954,0.01613909854931983,0.136267411243729,-0.6337149284496579,0,0,0.24477209562400887,0.13887760886325487
0.35506,0.702164,0.14378618844784796,0.5543796817219118,-0.014411790553031656,0.06270788289658435,-0.25373974588127624,0.15499703465149395,0,0,0.14380783040414039,0.5543069407559568
0.324147,0.715384,0.13141414825804532,0.563226252401364,-0.011418296695722696,0.05780332169635916,-1.1127854131209869,0.4455650293166968,0,0,0.13152072955617933,0.5631480983417236
0.385972,0.688944,0.15611138122039847,0.5454503844957799,-0.006034829716575207,0.06043909044017858,-1.1400624326529663,-0.4464134673032305,0,0,0.15620256279732087,0.5454167791292864
0.376192,0.713296,0.15190608538978267,0.5615678416506853,-0.005465752929423306,0.05923405399010928,0.016660585411276685,-0.140717315577632,0,0,0.1518563254147004,0.5615411614952321
0.366412,0.7376479999999999,0.1477431219027494,0.5777232310720137,-0.023616772391737983,0.058019571892165,-0.8911246671128302,-0.4130583014516631,0,0,0.14774878302877245,0.5777824712987785
0.795072,0.565018,0.3081551765862969,0.44642856852078694,0.028511354385196697,0.018803258280131185,-0.05816649384371431,0.2801093107462904,0,0,0.3081618227318736,0.4464021188652996
0.809177,0.597176,0.3119640408840496,0.46988467607297935,0.023763750874455924,0.02403957685151448,0.6145528266832123,0.44297679552274255,0,0,0.3119421018889351,0.4699221818138528
0.783965,0.592081,0.3038385564577766,0.46673297536108294,0.03442110242266039,0.020541408514013204,-0.3532899792157984,0.04753580445937544,0,0,0.30385485299328724,0.46677373357040747
0.823281,0.629334,0.31590107080410235,0.493320620029408,0.0182166932849448,0.018078874363391954,0.46070050829793985,-0.27172781247308814,0,0,0.31595015420735767,0.493404027621052
0.7728589999999999,0.619143,0.2994877230376005,0.4868747970358527,0.03533371647143624,0.024673666752794695,0.39884873598294845,-0.1095789070593156,0,0,0.29947545158461325,0.48688330442436073
0.666522,0.353757,0.2686209689709358,0.29179569523694227,0.031477219684938884,0.033941197232489895,0.584222964450376,0.684873319167778,0,0,0.26858414725844126,0.2918073094118685
0.670372,0.322522,0.2701919902174268,0.26663646749511827,0.047088944940404394,0.029642442195831897,0.36604269754159086,0.7997111223234654,0,0,0.27009239642054594,0.26662151897991926
0.662672,0.384991,0.2671245596429799,0.31676364241684496,-0.0012195747811638569,0.035514220921295525,1.3127061770923376,0.6282628639553424,0,0,0.26706138883620417,0.31671375058684076
0.628958,0.374205,0.25657681527081877,0.3113866089261137,0.014154088850415468,0.021610224791718258,1.3772050694305091,1.2188882445030025,0,0,0.2565028016832872,0.31129818369954126
0.658821,0.416226,0.2657576136261923,0.3415878256819269,0.006655302244723549,0.03706334673433953,1.0295353444766953,0.4070555933988196,0,0,0.26575655973388707,0.341601673138076
0.591394,0.394654,0.24445014123921283,0.3310997600055998,0.009934719247817194,0.023015909752649444,0.10343558509706696,-0.7867912835135549,0,0,0.24455458661452792,0.3311283683102665
0.595244,0.363419,0.2462045854772441,0.30621469244215405,0.010555717171387147,0.02762782134013708,1.0857746306214275,1.3610410409814475,0,0,0.2461927841758579,0.3061138003169161
0.165481,0.539181,0.070455565899465,0.4480279715935467,-0.007571146807827666,0.0014968419317917812,0.9913128956595684,-0.4787933327587978,0,0,0.07053854438377924,0.4479450059248518
0.179049,0.506661,0.07734928151694476,0.42701940771075897,0.001544522303317808,0.012851260870055947,0.9912770611297805,-0.5999317390092962,0,0,0.07743002454041689,0.42691163297020207
0.151913,0.571701,0.06428937557939207,0.46916525697815814,-0.01666676948713225,0.0064208882809280166,-0.16176814714163879,-0.28724723016848586,0,0,0.06433953916833424,0.4691810934682776
0.138493,0.547577,0.0590304165307316,0.453489796804206,-0.0067058952797106886,0.005686132776988594,0.01574286725286589,-1.2938810425855427,0,0,0.05906457398680631,0.45356274109496025
0.125074,0.523453,0.0539321389151155,0.4378890032785421,-0.0031228730653504178,0.007490505355839393,-0.02953325986543298,-0.4422073887622169,0,0,0.053939331609615296,0.4379042684088663
