5.136219904086679680e-06,1.170070409459232196e-05,-3.711264270930326493e-06,-3.249862239486199381e-06,-1.761264962677014942e-06,-2.032105295189983384e-06,-2.035564634061643537e-06,-1.882915620040588676e-06,-1.577765682366823055e-06,-6.489477705211269703e-07,-6.594765124584232570e-07,-6.462892196910179733e-07,-6.099325935576956434e-07,-5.509445284430175506e-07,2.132729048306448993e-05,3.980190805540285070e-06,2.617911369546003716e-05,8.359171930743722854e-06,-7.661598725430297796e-06,1.027243980818506874e-05,-2.572953827494940410e-04,-5.851951003184286369e-05,-8.956247937871573655e-06,1.414584371479668187e-04,6.502537913025206295e-05,1.998122064062062583e-05,-1.174013974520129750e-04,6.731012445497703590e-05
4.867331337032876348e-06,-1.612347845673760272e-05,7.991208893746472308e-05,5.975970200081072090e-05,4.276077154488177982e-05,3.585029480508846681e-05,3.015198609566022191e-05,2.497044434266940246e-05,2.029431791001262480e-05,1.078844005735395204e-05,9.513268930381004514e-06,8.322386996365853840e-06,7.214000079170301751e-06,6.186343450891653188e-06,2.583001277153135211e-05,-7.517431680653750142e-06,2.641002594005320558e-05,-2.417563497869243405e-06,2.943696036821555340e-04,9.734662674070956867e-06,-1.462296999123791920e-04,-3.308409057517120057e-05,-5.057338211215851593e-06,-2.547989608779973767e-04,-1.173326385651022382e-04,-3.606610818546142003e-05,-6.671727040928829571e-05,-1.212546865751988764e-04
-1.041596020285339482e-04,-1.113735797116407848e-04,-1.596663638571266513e-04,-1.125196438275245488e-04,-8.365591709080214163e-05,-8.181461070087947388e-05,-6.124713951081501477e-05,-4.572821641318008056e-05,-3.440907204890048497e-05,-3.048140522434289966e-05,-2.387522996385340441e-05,-1.857370872122371614e-05,-1.437682033945303676e-05,-1.111075207117187303e-05,-1.047312029135646916e-04,-3.286990026011183275e-05,-5.354094362086314271e-04,-1.292969854538932820e-04,-8.807194809119251594e-04,-2.083192040570618249e-04,-6.803295426466919290e-04,-8.256156250911496545e-06,-1.315872954869849803e-07,6.350360154055226247e-04,3.550536813571559484e-04,1.331673767556835163e-04,-3.061719810492983780e-04,3.103090248586719106e-04
-3.696907901213491998e-07,-9.608666661850388813e-05,3.955802959783420725e-04,2.810043662822983915e-04,1.902551720280132135e-04,2.324333348668304339e-04,1.851494245259834980e-04,1.454768430634719670e-04,1.123848081801103859e-04,9.105174989469856260e-05,7.573182779948433880e-05,6.257377977144881233e-05,5.130754128846560331e-05,4.169412172366627318e-05,-1.452351076398558649e-05,-4.133011626349320303e-05,5.711800457462723468e-06,-4.112551704724999591e-05,1.320063869530541112e-03,-7.393815802149428240e-07,-6.268126948265624176e-04,-7.687432032237934541e-06,-1.278839245737459173e-07,-9.328902828750281102e-04,-5.161256244765135594e-04,-1.929966392720189404e-04,-2.820887329477546812e-04,-4.553686669812029558e-04
-6.130802713717655589e-05,-8.244414631598806498e-05,-1.498025118220709315e-04,-1.028744238698163938e-04,-7.478382758887636757e-05,-8.407364462855197382e-05,-6.178784510161650437e-05,-4.517445224380581097e-05,-3.319370498425857101e-05,-3.328425009126837505e-05,-2.568167769826233573e-05,-1.965078923672697396e-05,-1.492999925907845574e-05,-1.129551462639141393e-05,-5.739977406961707662e-05,-2.370421725363894977e-05,-3.162135155716713775e-04,-7.736236217780172869e-05,-5.928307740024479910e-04,-1.226160542743374993e-04,-5.662679017779928461e-04,-1.960819335359710621e-06,-5.485463107336781214e-08,6.690172209110199948e-04,3.611333250628145832e-04,1.314884320094333522e-04,-2.548304298720088096e-04,3.252601423899424606e-04
3.623744429460257210e-06,-8.724253509749015090e-05,3.845659020703705647e-04,2.720786473212107731e-04,1.839008829934030836e-04,2.352162225481705445e-04,1.861430613640294683e-04,1.454223989505853271e-04,1.118275578434176163e-04,9.604928309190279923e-05,7.927924684570129355e-05,6.503289788790966343e-05,5.296775390017715917e-05,4.278459417625914076e-05,5.598212728170903763e-06,-3.803875452004952529e-05,2.591136503866942054e-05,-3.422946493443143612e-05,1.296950490695031322e-03,7.247488858920514421e-06,-5.993081163432068805e-04,-2.498530839026166164e-06,-6.083614164408849677e-08,-8.690793648235372974e-04,-4.674631558337663485e-04,-1.699821266930128785e-04,-2.696996031391541608e-04,-4.223724249764466802e-04
-6.329017424137276665e-05,-6.874717580967440629e-05,-1.183831887419191289e-04,-8.263163740015208418e-05,-6.050528678511852502e-05,-5.996231316413426580e-05,-4.514323405460738542e-05,-3.381037062798875189e-05,-2.543846433962243959e-05,-2.167186566100746557e-05,-1.714125085393273661e-05,-1.345498197000762368e-05,-1.049665927221240651e-05,-8.163361209758524624e-06,-6.939112247118447985e-05,-1.984492659616024154e-05,-3.257393674705420794e-04,-7.780219730869029904e-05,-5.832444718062920752e-04,-1.265803484827299208e-04,-6.701724107958946085e-04,-1.753797107227461882e-05,-3.581625615776207757e-07,5.737865584697996596e-04,3.260564298075690082e-04,1.243767567267166515e-04,-3.016420599276364444e-04,2.811453844958572510e-04
-8.577866870779216057e-06,-9.165352715881022738e-05,3.442092020857958484e-04,2.451003043264336767e-04,1.659680422303392959e-04,1.946787181817402016e-04,1.559752547264827826e-04,1.231531031267464864e-04,9.548810384160807355e-05,7.318667204326466608e-05,6.131630120712354068e-05,5.100715641960545292e-05,4.208229266078450360e-05,3.438296305911683979e-05,-3.405078642448183812e-05,-3.869108430830381362e-05,-3.722714286882172763e-05,-4.652104310499775852e-05,1.105153384339169209e-03,-1.715573374157577935e-05,-5.580094703886877890e-04,-1.460686285779816350e-05,-3.048571250322561180e-07,-8.872361324662823151e-04,-5.013262930864867926e-04,-1.910022546431684341e-04,-2.511591411896836276e-04,-4.344869846992986499e-04
-3.848536524800067610e-05,-4.717540242868108538e-05,-1.360971267423353309e-04,-9.264163173418804229e-05,-6.511355617610419325e-05,-7.401310802497931308e-05,-5.532927454532913679e-05,-4.096026168483898715e-05,-3.022808413441594204e-05,-2.783401985924363544e-05,-2.193961273205128953e-05,-1.713859686276153721e-05,-1.327430142559689363e-05,-1.020923620523870104e-05,-1.695400597610460802e-05,-1.245164890942187640e-05,-1.993068553470221660e-04,-4.555553200783629686e-05,-4.921091700922017309e-04,-7.697073049599267858e-05,-7.334572926296855332e-04,9.144071318636650899e-06,-1.404154747667704900e-07,6.218975126606272191e-04,3.788435245050691697e-04,1.551016067879676277e-04,-3.300810576694585365e-04,3.085698386975348900e-04
-1.188521459309123396e-05,-1.058389558982134743e-04,3.957943210398549502e-04,2.808426583237062096e-04,1.895973603951942726e-04,2.288666020196243513e-04,1.826256152368417856e-04,1.436576166570031812e-04,1.110177741679126487e-04,8.790585777872141765e-05,7.332019679176765125e-05,6.073204274757371059e-05,4.990233896605753136e-05,4.061819458495323563e-05,-3.912292297908459560e-05,-4.455827246988399229e-05,-5.313865871731798807e-05,-5.570749940197322614e-05,1.256026049214681306e-03,-2.377042918623797907e-05,-5.813950915939350862e-04,7.278138220448336210e-06,-1.215477284309841711e-07,-1.040016400239184621e-03,-6.325000077384104226e-04,-2.590740050279212556e-04,-2.616496709391307254e-04,-5.159759591479298139e-04
-1.489023518467472856e-06,-7.273799812993825753e-06,-6.110754201902354570e-05,-4.115987371386767030e-05,-2.836988477136608168e-05,-3.299756409903267188e-05,-2.495656931061804003e-05,-1.865144683487547812e-05,-1.385427716443834402e-05,-1.191538240562772246e-05,-9.543855408735618716e-06,-7.572926877230953628e-06,-5.954375419075554483e-06,-4.644800477064904658e-06,-9.759704170296534809e-06,-1.006204975889238632e-06,-8.783929715511229475e-06,-3.737275791376899747e-07,-1.351568053518242829e-04,-2.978047036905455414e-06,-4.958030117040530468e-04,-2.194617075299498487e-05,-6.758932020953320437e-07,4.122558845005039156e-04,2.338447607156737005e-04,8.945320239032262611e-05,-2.232330374058793198e-04,2.020180603356811020e-04
7.073945284984529784e-06,-5.543164860943530390e-05,2.555746545186013212e-04,1.848534217399102882e-04,1.278695330857374641e-04,1.379504649795537132e-04,1.117243052230450294e-04,8.924523338103334733e-05,7.009620440859676662e-05,4.981169319013226289e-05,4.215104936241291018e-05,3.542537797593958986e-05,2.953902987104968446e-05,2.440510023140480807e-05,3.159899181942680407e-05,-2.478564171854104510e-05,4.106293597309906840e-05,-1.738980418483225716e-05,8.883780142854794809e-04,1.414789056996320488e-05,-3.803385771060620248e-04,-1.675512167894792131e-05,-5.177416888395216291e-07,-6.525531476948226786e-04,-3.728614630943789723e-04,-1.430033588659644509e-04,-1.712455699414312804e-04,-3.200326316575201682e-04
6.185509095898815424e-06,-2.321774178948494451e-07,-9.748705417097288002e-05,-6.475484109095446320e-05,-4.321917877218936098e-05,-5.538254456323481656e-05,-4.164969532012162325e-05,-3.086455358100608946e-05,-2.260347618290042978e-05,-2.081412561299219709e-05,-1.658401153563872550e-05,-1.308125480526287315e-05,-1.021042278993448325e-05,-7.886745265119205064e-06,2.559575782520862042e-05,2.067199994121150341e-06,2.974018954949447791e-05,1.112000093597990610e-05,-1.842622621023130847e-04,1.237101819178028361e-05,-6.196234315414678433e-04,1.767559132752643712e-05,-3.853478647107680310e-07,4.542018416295750573e-04,2.995481454453018111e-04,1.325218888271745949e-04,-2.788999137980003630e-04,2.290411853252826042e-04
-2.363517843352504894e-05,-9.384556322199243475e-05,3.140998838302414995e-04,2.238927726785324345e-04,1.520392512473873418e-04,1.788330550517201409e-04,1.434252095402837549e-04,1.134132084857929809e-04,8.813147557498060103e-05,6.725684983232662934e-05,5.639274515932023911e-05,4.695832537114366320e-05,3.879144254603071352e-05,3.174663351952132463e-05,-1.587209587634516583e-06,-3.873123180209137560e-05,-1.147609564361292897e-04,-6.173134321205663022e-05,9.085061123842511077e-04,-4.727035686705920517e-05,-4.236834203608895455e-04,1.198632772540297466e-05,-2.663874910868612661e-07,-9.051374393157984519e-04,-5.960707485636661078e-04,-2.638978967294966721e-04,-1.907054940503833383e-04,-4.564043660825012165e-04
3.144078577678281750e-05,1.598828833806456226e-05,-1.287250073370577175e-04,-8.209344001693964776e-05,-5.184542406144667260e-05,-7.909541944571758017e-05,-5.812594298483167573e-05,-4.188254165637483959e-05,-2.960276695611064593e-05,-3.139953794349922334e-05,-2.456145211056067010e-05,-1.897828272771128551e-05,-1.446588930943173686e-05,-1.086360065027800392e-05,1.144110140060272673e-04,7.875274374448144182e-06,1.582148423573924434e-04,4.320195645019647701e-05,-1.034382658829172130e-04,6.288157155358124750e-05,-6.808178233240790630e-04,3.512864527639867951e-05,-1.259861872783390883e-06,6.384670578679003429e-04,4.163419701431911269e-04,1.834763615834843079e-04,-3.065948498569635427e-04,3.214359174352821643e-04
3.721369009323030608e-06,-9.367021793320502721e-05,4.143431476471334113e-04,2.958858133480912062e-04,2.021528848402290128e-04,2.429083580413561247e-04,1.939215579577595328e-04,1.528248008753081005e-04,1.185486389802903415e-04,9.506909148578594109e-05,7.918201791849943617e-05,6.553565972459746321e-05,5.384996488257145727e-05,4.387713615370658193e-05,4.224700836150119265e-05,-4.111576156348413849e-05,2.698101048378975797e-05,-3.714602690506850491e-05,1.391563717830085478e-03,7.442738018621775087e-06,-5.252314638595138689e-04,2.693472679624814086e-05,-9.673966243433846979e-07,-1.087885701046040904e-03,-7.154986680703808756e-04,-3.162092544264319296e-04,-2.365283325989573097e-04,-5.483657962503086201e-04
-1.655598541062258677e-05,1.357650207102316375e-05,-7.478343025895512440e-05,-6.022046181566290297e-05,-4.544385218315134811e-05,-2.512749071724819979e-05,-2.289517453552380034e-05,-2.041065816724341913e-05,-1.767662601669149972e-05,-5.726394066935376154e-06,-5.487865027576770024e-06,-5.201494058117984412e-06,-4.864090490823702866e-06,-4.472573270053634110e-06,-3.867769788593392044e-05,6.845000217896345454e-06,-8.604917186354893444e-05,-1.076713262591118964e-05,-3.713205155788726342e-04,-3.311197082121741797e-05,4.686217269902386365e-04,1.536269522584748687e-04,3.347960145615317469e-05,-1.468649532847653844e-03,-1.315706842356496875e-03,-8.117259348765176828e-04,2.169544367961285603e-04,-8.168361096463176707e-04
-1.136202422563625802e-07,-2.819555424961881288e-05,7.715925859198987345e-05,6.193743868990620599e-05,4.636423322811522498e-05,2.661889397067887758e-05,2.429080811207297210e-05,2.167720981488939643e-05,1.877484697734125587e-05,6.123087836407169800e-06,5.880981552581378952e-06,5.586201769843980179e-06,5.234596135995948847e-06,4.821986192335544954e-06,3.594149589383408006e-05,-1.175660572018942009e-05,8.991302206835805055e-07,-1.054658186365985129e-05,2.860814781497147963e-04,-2.272404845118577987e-07,7.391745079474781269e-04,2.421308802506329781e-04,5.280832212372217312e-05,1.230989596271497497e-04,7.244259623056820835e-05,3.544833343971267973e-05,3.422106344673785019e-04,6.208241333576555027e-05
-2.127538509285372553e-05,1.150141047457015672e-05,-9.269018222941697617e-05,-6.976596875316843044e-05,-4.913623546601839955e-05,-3.256787746385315235e-05,-2.827454846620732013e-05,-2.393601670086861625e-05,-1.961223944489737250e-05,-7.772971854493534462e-06,-7.161816479067972636e-06,-6.513052619878042528e-06,-5.829792530809308931e-06,-5.116118394878200841e-06,4.446232743822962907e-05,6.336394124785882549e-06,-1.105128952450101787e-04,-1.554545824025612560e-05,-4.496327530938131617e-04,-4.255077018571872677e-05,4.128097367787015096e-04,1.209943517956318785e-04,2.338507746461756614e-05,-1.491953585896360797e-03,-1.447406403634609717e-03,-9.713963788280143355e-04,1.899999200249192534e-04,-8.602852731796248840e-04
-5.185894856896914457e-06,-4.359048980099970716e-05,9.276040141023491215e-05,7.328536252115532088e-05,5.299901810264478867e-05,3.370907178614682262e-05,3.036914957991497586e-05,2.667868800091354169e-05,2.262898633737851317e-05,8.132038878890388353e-06,7.705241601224467932e-06,7.212529649094054813e-06,6.649597664814754040e-06,6.012104528531805311e-06,-1.448195441793725946e-05,-1.721271600315472591e-05,-2.472499132784647391e-05,-2.023891357995615675e-05,3.370026149606842464e-04,-1.037178971380423725e-05,7.251955552114478735e-04,2.045271903851877602e-04,3.843505932431946450e-05,2.118268045958170837e-05,-2.663455610040161084e-05,-2.964486530236502826e-05,3.332976999782291108e-04,3.606231646260081580e-06
5.319191117221272642e-06,2.437311969719833894e-05,-4.307497828848533728e-05,-3.602303339529780218e-05,-2.742117142307990096e-05,-1.447726575808503698e-05,-1.365701238363476860e-05,-1.255204935032886809e-05,-1.111601198739439583e-05,-3.214955794522369533e-06,-3.175685093105848166e-06,-3.098204961243604914e-06,-2.975427285752796833e-06,-2.799241633509928193e-06,-2.380644157190525689e-05,9.518724138706537413e-06,2.635947082958028931e-05,1.353525132292792126e-05,-1.452956396201790165e-04,1.063838223444211160e-05,4.924785871525372803e-04,1.835311949100853742e-04,4.560555144041441688e-05,-1.236078242363772978e-03,-1.016350891164696140e-03,-5.732514317814612704e-04,2.299097365133266017e-04,-6.651718210144283092e-04
-1.365149476306509388e-05,-2.501564416518709671e-05,4.175357678801226800e-05,3.250963443494024867e-05,2.349770570415909976e-05,1.437094822933103260e-05,1.298719603157983348e-05,1.144662902768101551e-05,9.761301180242777089e-06,3.219915279112620148e-06,3.084820695773262192e-06,2.918290791359648309e-06,2.718503834989845702e-06,2.483941153561544456e-06,2.196562592059192465e-06,-9.530728377688240521e-06,-6.896984245044826545e-05,-2.246525887958372714e-05,7.301803769320727722e-05,-2.730298952611544261e-05,6.674825122178572713e-04,2.506639778141251155e-04,6.247953310215394272e-05,1.833866843261840532e-04,1.265038298364816807e-04,6.587198089654243719e-05,3.117310524739469414e-04,9.498073093465626837e-05
-7.487159701968261472e-06,1.751038138200205628e-05,-5.830468054516686738e-05,-4.722865265029341030e-05,-3.536758192137199225e-05,-1.917848505877971083e-05,-1.765789254387366590e-05,-1.586195264279025111e-05,-1.377335977314001772e-05,-4.246714748921111973e-06,-4.115966598115629550e-06,-3.940802579100545102e-06,-3.716102130837564582e-06,-3.436415794945040746e-06,-1.569668255594139361e-05,7.641670130835707161e-06,-3.938376020334128855e-05,-9.984014658735588035e-07,-2.678457547389363411e-04,-1.497431940395799015e-05,6.141850765645300546e-04,2.371569749640534781e-04,6.099924230506447104e-05,-1.461670974631389466e-03,-1.262487447101531650e-03,-7.482661241388232796e-04,2.874855432649079702e-04,-8.007604531618793021e-04
1.491221552608803375e-05,-1.050593194001827463e-05,5.949369516881398718e-05,4.886443425543025160e-05,3.752070683553810487e-05,1.932544266464492522e-05,1.791938878897706214e-05,1.625577881166634787e-05,1.431912095549615774e-05,4.265080470208029310e-06,4.155745801111592668e-06,4.005343299191242305e-06,3.809110830776604050e-06,3.561989400257088511e-06,4.205569551355564650e-05,-5.420100650195113640e-06,7.735480618199438996e-05,1.046344303540312076e-05,3.089317083628233956e-04,2.982443105216652651e-05,7.668855337745258006e-04,2.963972691522714356e-04,7.630132861645303258e-05,2.493198856709719080e-04,1.838073749071706536e-04,1.014744482907873561e-04,3.589864960761506929e-04,1.314950861798426952e-04
2.919604946282619226e-06,2.275914806351385920e-05,-5.429183451445017731e-05,-4.143728649597652259e-05,-2.889828188858442848e-05,-1.839524371390189626e-05,-1.639041450727658338e-05,-1.418398287039124025e-05,-1.179132685042786500e-05,-4.139208884812704971e-06,-3.921910600939401047e-06,-3.662632310141368935e-06,-3.359120706576702904e-06,-3.009463491197329415e-06,4.077616410761569776e-05,9.055065973691909923e-06,1.388043324296013917e-05,1.105118821403603107e-05,-1.884875470363409078e-04,5.839209892569575261e-06,7.263179266643231616e-04,3.042072206943224324e-04,8.497067878998119483e-05,-1.493232480923906320e-03,-1.342007887266725465e-03,-8.271231022351019238e-04,3.423388594172489287e-04,-8.307989151797659511e-04
1.733667056261775988e-05,-1.332845037085254175e-05,5.636905034819611384e-05,4.682704413027304838e-05,3.541191525069202484e-05,1.824337894899438447e-05,1.705985842212742179e-05,1.552619204784366530e-05,1.359314110651655728e-05,4.028703298015671766e-06,3.946540380037008328e-06,3.815615071579083899e-06,3.628012436594156808e-06,3.374847161230701010e-06,1.094859011169929675e-05,-6.252202332788104472e-06,8.968588332413686415e-05,1.257630449599074149e-05,3.331645469395981551e-04,3.467334112522771350e-05,7.802556747281141902e-04,3.267347814131108322e-04,9.118385654596928159e-05,2.978907496463457406e-04,2.370899952917069134e-04,1.393045560665664160e-04,3.677438602210023597e-04,1.607282072485461885e-04
-2.752802866573588001e-06,1.201041610519653843e-05,-7.057639819058584727e-06,-9.480879060907857533e-06,-8.596653575660426552e-06,-2.472641226313592870e-06,-3.339287742353228992e-06,-3.865090230453213432e-06,-3.976109716704597603e-06,-5.964085676918427153e-07,-7.787155368254110356e-07,-9.275549819041723940e-07,-1.034605011418670472e-06,-1.090415511726257710e-06,-2.365149568476013209e-05,4.435152213356509908e-06,-1.420450152591701612e-05,2.674279651196983382e-07,-8.376236986924832234e-05,-5.505605733143598135e-06,-1.761129877026015346e-04,-5.421316871054862813e-05,-1.135837543299186646e-05,-1.824721627431938505e-04,-9.609474842490973914e-05,-3.506606839789134719e-05,-8.131058422017377676e-05,-8.856979083645549755e-05
-1.552777403064978506e-05,-1.679379423196987811e-05,1.620971025838719966e-05,1.092326998863317922e-05,6.496970085349791169e-06,6.672478519560090125e-06,5.548041126736512482e-06,4.451081906027934984e-06,3.401685779603782188e-06,1.695832122498072506e-06,1.518388553950154998e-06,1.335922821810601084e-06,1.150000166389840953e-06,9.624964793124943122e-07,-2.897231604735359123e-05,-5.919679210735731990e-06,-7.904894216409280236e-05,-2.123501840092464638e-05,-3.352851231429310186e-05,-3.105554806131388158e-05,9.482883830500715185e-05,3.199310005925045308e-05,6.909764877395643866e-06,-1.496888883536565129e-04,-8.722971162605092088e-05,-3.293420174263993454e-05,4.392623672709518746e-05,-7.342853396303280870e-05
1.456415191413524754e-06,1.590742768869729193e-05,-6.203727654651304112e-06,-8.272521296907582415e-06,-7.042519482094457793e-06,-2.304363771172307138e-06,-3.068469248151090110e-06,-3.499270156363020801e-06,-3.516444534276371488e-06,-5.600631433096402720e-07,-7.208875108339708114e-07,-8.497522873249600941e-07,-9.377902098191741385e-07,-9.747970080236937544e-07,-2.679313136877761736e-06,5.653153589578333374e-06,7.324501838932781506e-06,5.602129290783975854e-06,-5.983982781130638140e-05,2.912830382826182146e-06,-1.489089601404741843e-04,-4.812449952945298736e-05,-1.062981656017685899e-05,-2.019688211932768596e-04,-1.068880791064948706e-04,-3.910747393922573171e-05,-6.893829675680136597e-05,-9.808811493350203317e-05
-1.382707204783742427e-05,-1.405102340407658745e-05,1.170327084627580637e-05,7.604290888609671617e-06,4.231317759105209311e-06,4.832854264342936572e-06,3.974931320987681871e-06,3.136968157095229581e-06,2.337323803187647125e-06,1.213023243966982769e-06,1.081047261768505925e-06,9.444091191739394380e-07,8.044720100775903243e-07,6.629083448219682097e-07,-2.679852662347548264e-05,-4.891821698935813062e-06,-7.044339546763422888e-05,-1.856488991575089287e-05,-3.972373825380376422e-05,-2.765414409568352216e-05,1.204958329647260341e-04,4.241436716472638826e-05,9.638622866922862798e-06,-1.343255470219093493e-04,-7.909913083672801730e-05,-2.999060212456396992e-05,5.597282331381599326e-05,-6.597327754910022567e-05
6.074074500395662893e-06,2.024317773027177296e-05,-6.184327804346770926e-06,-8.006022810447721745e-06,-6.489692619665219341e-06,-2.517588489247488950e-06,-3.230974633694112005e-06,-3.597327431130670434e-06,-3.537890076714498167e-06,-6.322350589494421638e-07,-7.861468886378910058e-07,-9.054945058747020467e-07,-9.814320477464167969e-07,-1.003845272280457196e-06,6.208048535055049610e-06,7.067508720743731314e-06,3.092496453664488054e-05,1.152788721674419085e-05,-3.582040204250409865e-05,1.214814900079045842e-05,-1.510530957474507177e-04,-4.619756570346426157e-05,-9.661057339124599463e-06,-1.976438852493772255e-04,-1.078173848564286958e-04,-4.056723255684095133e-05,-6.972583558799720551e-05,-9.642030756947233411e-05
2.034505886123506857e-06,-4.166413296392661170e-06,2.332632724022661551e-05,1.760369897538726844e-05,1.267388374053099627e-05,8.401526599352505866e-06,7.289968056828496305e-06,6.193674545498274731e-06,5.133196395694838900e-06,2.031625159023291345e-06,1.868688168601899771e-06,1.699299895829149666e-06,1.524964883528315198e-06,1.347528567005891313e-06,2.534402770586197118e-06,-2.033466766484647720e-06,1.084546187505447401e-05,5.967563751485549517e-08,8.887809612595498621e-05,4.069011772240074820e-06,1.225336302017843940e-04,4.053538881410839582e-05,8.703301382311757567e-06,-1.372342301800639954e-04,-8.397879491674632019e-05,-3.282071213140607768e-05,5.671864626517465714e-05,-6.781195995870506130e-05
1.053508105799396896e-06,1.404984801824191859e-05,-5.561955949187060919e-06,-6.962061085706810863e-06,-5.556480579796863224e-06,-2.023132577832519106e-06,-2.592570711514361305e-06,-2.882702642653374534e-06,-2.820342342614438110e-06,-4.833599628990718221e-07,-6.052102805847201454e-07,-7.007819124287830662e-07,-7.621231038774358492e-07,-7.799726534592163224e-07,1.165447879867068104e-05,4.959429705665816153e-06,5.277625122089221743e-06,4.687340909659406737e-06,-5.529484560573344129e-05,2.107016211584482324e-06,-1.121375960310790933e-04,-3.763433168811413472e-05,-8.671371779144442741e-06,-1.908993584687043894e-04,-1.009527868506593547e-04,-3.690681599573090738e-05,-5.203691576600804301e-05,-9.270133263354260987e-05
-1.129522165546723456e-05,-1.039877626499434611e-05,7.988295690024825330e-06,5.349383913064999999e-06,3.247665708080814525e-06,3.307060971586172260e-06,2.765701642358944052e-06,2.239474142969634103e-06,1.742730390436308128e-06,8.193049925567406089e-07,7.394357124002713671e-07,6.564861483468232789e-07,5.715050423111234880e-07,4.857994691265384127e-07,-8.460280123839987454e-06,-3.626584949902869007e-06,-5.757479567950005844e-05,-1.485425647100926949e-05,-4.042039083379392675e-05,-2.259044331091712189e-05,1.201915440828035114e-04,4.443650142933221192e-05,1.064120599624948595e-05,-1.094275480113364452e-04,-6.448654258643378261e-05,-2.443113769361822309e-05,5.601972898813204621e-05,-5.374440803801905538e-05
1.602018247917049928e-05,2.738827396793399455e-05,-3.603486147631996834e-06,-4.778545487504437354e-06,-2.939723722025756013e-06,-1.991613007780595898e-06,-2.504105445154677998e-06,-2.699142548697207105e-06,-2.501714848740648769e-06,-5.339240273594317632e-07,-6.480458558382140455e-07,-7.299719834187861234e-07,-7.712690937172337664e-07,-7.622315816096767208e-07,3.744793812096233743e-05,9.264072408896734112e-06,8.180738629945697934e-05,2.364042240338951224e-05,2.980802241508290207e-05,3.204036495836354997e-05,-1.149402190689301044e-04,-3.477047790936908236e-05,-7.201703929278447866e-06,-1.846741532544218627e-04,-1.035316220532769664e-04,-4.004393088291488241e-05,-5.302887902088461274e-05,-9.049760599506048546e-05
8.394990353669407740e-07,-3.644971503679933153e-06,2.084236840006094683e-05,1.601462257075871227e-05,1.192898028918063869e-05,7.462477984394656251e-06,6.543699088518792220e-06,5.641132769177043275e-06,4.774742321116073895e-06,1.787003854100405808e-06,1.657013606023489061e-06,1.521719562652866522e-06,1.382588958854981584e-06,1.241435329874059467e-06,1.648634845489299616e-05,-1.822387026997266801e-06,4.690319745856430522e-06,-9.903313383840053885e-07,7.040029850206722464e-05,1.678998070733881548e-06,1.253442559201976836e-04,4.151654284080395123e-05,8.935447723125123319e-06,-1.272808408367088681e-04,-8.009463230149128574e-05,-3.216855590424462811e-05,5.802559938366191276e-05,-6.322084206332218188e-05
-3.339611826821183710e-06,-1.899502811706483239e-05,-6.182198869373917334e-05,-3.978286804714884287e-05,-2.684765367168566366e-05,-3.810839507260692111e-05,-2.710862676540869631e-05,-1.897449198393573976e-05,-1.316162874383729978e-05,-1.578013576966137048e-05,-1.191770266631288590e-05,-8.875772171418317130e-06,-6.512997729336426943e-06,-4.709289948136913051e-06,3.355046510408916938e-05,-4.989194230766347184e-06,-1.825642912380541494e-05,-5.064128233763388193e-06,-1.107529384358624247e-04,-6.679223653638030611e-06,-2.570493314840248248e-04,-1.475063991406635615e-05,-5.764792338246798088e-07,4.041783329355428962e-04,1.834202393998654395e-04,5.622806042884698934e-05,-1.157759934148498747e-04,1.921626602068607055e-04
-8.388615123644527216e-07,-4.643331524504211438e-05,2.060325909380334060e-04,1.447885988242105654e-04,9.735950439538612264e-05,1.285637318868639890e-04,1.011000254209125718e-04,7.850328975158736480e-05,6.002542489120664577e-05,5.345786929704591356e-05,4.385969466287416752e-05,3.576487523459210920e-05,2.896010740968723088e-05,2.326030990240865741e-05,-6.632235269535963207e-06,-2.021172081681293572e-05,-3.271578574506883719e-07,-2.120798058540332431e-05,6.702407033034735173e-04,-1.677723024732374890e-06,-3.351118426494000967e-04,-1.963178560589088977e-05,-7.807200546524370832e-07,-4.430987185857829507e-04,-2.011710382686339102e-04,-6.167623303871222571e-05,-1.509408976829157824e-04,-2.106731433191095983e-04
-3.482484854901461355e-05,-4.488071325888475221e-05,-6.597821439612364114e-05,-4.529240861715210387e-05,-3.321711870906061113e-05,-3.579920895899608947e-05,-2.609908437610421617e-05,-1.892912789140657943e-05,-1.382680392068954596e-05,-1.392288825297226707e-05,-1.065757302531905202e-05,-8.080103650916189214e-06,-6.076127319294237901e-06,-4.547660173985840410e-06,-2.545863050485569490e-05,-1.327251491106942109e-05,-1.792516235509262340e-04,-4.440264519194655340e-05,-2.972253264076595014e-04,-6.964969709803790071e-05,-2.899241984585631659e-04,-2.584667077258036291e-05,-1.559119498565732068e-06,3.762586637324552563e-04,1.625620166368515031e-04,4.725218134130820867e-05,-1.307467072996775924e-04,1.779432988025975333e-04
