1.463070788887839944e-04,8.679880424220496899e-05,-1.843856407236408278e-05,-2.262711811338658299e-06,5.878007007954668805e-06,-1.869814126632333550e-05,-1.165370424547295097e-05,-6.428357988128358320e-06,-2.726087138779530108e-06,-6.759014238172843193e-06,-4.874640252989000534e-06,-3.366775211636753281e-06,-2.179977441298805376e-06,-1.265702713938620508e-06,1.904417471867148048e-04,2.857635394464956872e-05,7.473967682269898327e-04,1.771305291886514019e-04,9.029789787928371725e-04,2.926141577775714583e-04,1.171157038246866755e-04,1.360205690553099693e-05,1.069429324437863462e-06,5.794496954041874690e-04,1.752323786725110914e-04,3.644089463283539340e-05,5.289476712462158267e-05,2.673602393079440274e-04
2.240876774833775419e-04,1.209505749825505981e-04,2.463788281158384944e-04,1.942771072787642921e-04,1.506667035019690110e-04,9.758030256571908578e-05,8.201818139426248475e-05,6.854849239944078268e-05,5.692329256206876556e-05,2.832829696739211104e-05,2.447142628187552117e-05,2.107950491908635172e-05,1.810125206522485833e-05,1.549069396765817891e-05,3.009934621556221990e-04,3.260422197549233715e-05,1.150003703707942748e-03,2.551277689212343679e-04,2.089605336340625077e-03,4.481753549667307976e-04,-1.912943781512571086e-04,-2.365929375316038516e-05,-1.932461622261500712e-06,-1.223711861814361784e-04,-4.075615841300794535e-05,-8.752032892286252782e-06,-8.643070396404512173e-05,-5.665435650574067623e-05
-8.921194355614148717e-05,-4.760335983072078690e-05,-1.628934013125010261e-05,-1.341260652892316860e-05,-8.808175973754788293e-06,-2.175825703066000118e-06,-1.992033042432446690e-06,-1.671306807324644236e-06,-1.182111775705505728e-06,-2.534745741322361117e-07,-2.431395755650689526e-07,-2.219915628842014341e-07,-1.874980395180105014e-07,-1.366932281133737702e-07,1.517652590743391247e-04,-1.539262708293058978e-05,-4.562599745274657607e-04,-1.056428756066033663e-04,-6.396915657198134000e-04,-1.784238871122792881e-04,5.877928482774302452e-04,2.377864377995536930e-04,6.290973710539652611e-05,-8.995284626385361207e-04,-4.111582088870890592e-04,-1.266381612266855559e-04,2.759623248476011145e-04,-4.279492795264969521e-04
2.826906656214342103e-04,2.171092708538706340e-04,2.999864638495710820e-05,2.940003516097933547e-05,2.802557097742516129e-05,1.781361249104051157e-06,1.987352842202808967e-06,2.183418000130849012e-06,2.363052564385696198e-06,-3.088068985121700596e-09,2.433771347635844582e-08,5.423028396312569227e-08,8.657831575738250424e-08,1.213266018566478766e-07,6.911690161260850007e-05,7.084157721913867875e-05,1.445361167523813439e-03,3.507492805873858172e-04,1.725654627077084780e-03,5.653813312428649512e-04,7.436169666213002585e-04,2.805656373711479202e-04,7.285285423409524361e-05,5.927021265831532116e-04,2.591808911450184231e-04,7.858670666366002525e-05,3.478928920445492124e-04,2.810860716032869376e-04
-1.379048995977583732e-04,-1.261263391001618550e-04,-3.099117039920607267e-05,-3.569605071289779418e-05,-4.043653965786090992e-05,-4.829777626470717231e-06,-5.734770334078904388e-06,-6.715422633432915520e-06,-7.774214538835044937e-06,-6.381224852090943320e-07,-7.592895271346760116e-07,-8.929741258210440868e-07,-1.040120928079543280e-06,-1.201717390038982625e-06,-5.064564152659420393e-04,-3.988803832086532889e-05,-7.054035436589384603e-04,-1.745021508886388135e-04,-7.997376781259460388e-04,-2.758097991955020013e-04,1.886635739708000803e-04,6.592060328885790844e-05,1.595750837828472399e-05,-6.463786900298106042e-04,-2.870016084334685910e-04,-8.724457625155367004e-05,8.779987332404757747e-05,-3.068227012387799314e-04
-2.341375097968953836e-04,-1.612809823497024248e-04,-7.026417555124878003e-05,-6.337663566230173750e-05,-5.542170354650978415e-05,-1.249015235595820976e-05,-1.207910984310989270e-05,-1.155615734652418598e-05,-1.090956627301312696e-05,-1.778661595025489904e-06,-1.775801435886340594e-06,-1.763405520101457223e-06,-1.740214448124921880e-06,-1.704854263808970015e-06,-1.442609676767184906e-04,-5.081095454803879335e-05,-1.197985463476724383e-03,-2.837965851514192943e-04,-1.603415440630868993e-03,-4.682750195938618909e-04,1.454637315744479117e-04,5.996362445190317209e-05,1.531606652120254145e-05,1.757445705181468615e-04,8.844146411116256268e-05,2.803308238600408652e-05,6.824453562676848981e-05,8.421359829536905969e-05
2.336371520220360994e-04,1.934152528129465254e-04,3.302137051572833588e-05,3.127410803785592294e-05,3.068645362988185136e-05,3.433617919570741738e-06,3.378346994789205499e-06,3.424984248717711198e-06,3.604730313689393905e-06,3.092036697475269156e-07,3.088505766386789238e-07,3.171314509137861850e-07,3.365981575752508535e-07,3.702805235240908850e-07,1.898199632944345960e-04,6.281033599802188921e-05,1.194714510489875564e-03,2.925994173422520606e-04,1.392735451563873947e-03,4.672743040440778366e-04,9.204851394820755955e-04,3.771965304741794469e-04,1.022895886440920298e-04,-7.814228243977513859e-04,-3.573673214407069873e-04,-1.055889199667724317e-04,4.328576346201405429e-04,-3.709204096428325194e-04
7.547596326946304397e-04,5.634003812344352217e-04,1.266701508482779930e-04,1.198943835902842526e-04,1.105126479736736342e-04,1.593295563828625984e-05,1.612156421778192158e-05,1.618544574279009898e-05,1.609807560252792799e-05,1.780194400427813823e-06,1.857762449738941455e-06,1.932440701229031422e-06,2.002871686068155992e-06,2.067458933544284849e-06,3.374427440215529983e-04,1.818530933763473937e-04,3.859881880904716695e-03,9.301583336796771448e-04,4.774869051895375312e-03,1.509519265389194960e-03,1.150855656831703717e-03,4.440547437525278144e-04,1.185078674300427885e-04,8.583534309393094780e-04,3.343974235309316295e-04,9.354622231900965273e-05,5.394785703755978004e-04,4.033302150489126263e-04
3.638307993581398926e-04,3.126248724276367054e-04,5.914630082231388296e-05,5.725193036247339280e-05,5.801783300796354865e-05,7.224448481340637500e-06,7.256638690246509948e-06,7.523161983900646826e-06,8.084513794313205799e-06,7.858321891080169661e-07,8.038277953723624208e-07,8.423762908537583277e-07,9.065624723666375296e-07,1.002315053220160796e-06,4.734200647590336430e-04,1.010818861816530599e-04,1.860613835304938610e-03,4.577382123903375906e-04,2.142704272836676478e-03,7.276615987162979998e-04,6.496976423392243150e-04,2.180064743738793429e-04,4.998620060252725720e-05,-3.789650159492915713e-04,-1.816499024930896822e-04,-5.770698901928197812e-05,3.014420576742882696e-04,-1.810973857963062150e-04
-8.983254751784072040e-05,-4.823594981599559073e-05,-4.576411632863965073e-05,-3.981183559649157863e-05,-3.283963737226369348e-05,-9.492170480941412749e-06,-9.000825878405487729e-06,-8.387033667070595711e-06,-7.635838371751785974e-06,-1.465375941828921957e-06,-1.441948100577258149e-06,-1.406654742089929444e-06,-1.357857882513914004e-06,-1.293743277398099733e-06,-2.911312409792712885e-05,-1.434465089362514136e-05,-4.599966461440799237e-04,-1.047818627831599916e-04,-7.100666253694182251e-04,-1.796650950356692977e-04,5.315182082770895065e-04,1.909349396453380180e-04,4.475944991680361131e-05,7.502457116019978917e-05,2.732591625810533095e-05,7.736443201172154855e-06,2.473133034600304148e-04,3.517465615884753788e-05
2.405904102759288433e-04,2.056716495745921844e-04,3.771855795727533300e-05,3.582149502170153517e-05,3.578333289409472897e-05,4.429668795474175512e-06,4.342723817520541816e-06,4.412982527253958022e-06,4.681628229785526505e-06,4.618415397128878985e-07,4.594987210742808962e-07,4.703782084703611198e-07,4.978939940285271725e-07,5.460215716294089506e-07,2.686269663370668970e-04,6.662541409926578916e-05,1.230341502374483406e-03,3.025578552201930137e-04,1.418114270061862463e-03,4.811808205518785034e-04,6.004493784389490930e-04,2.081724379898975091e-04,4.887295560228584141e-05,-4.187279462200300950e-04,-1.949986916321168589e-04,-5.978098016810434170e-05,2.790815024963664366e-04,-1.993569859030800209e-04
8.596144724006601207e-05,7.936939386813095937e-05,-3.299619466257596931e-06,2.345205248314606236e-07,3.923335859297265305e-06,-2.600495857317888532e-06,-2.081617399102717795e-06,-1.498756117340347901e-06,-8.479948107320014160e-07,-5.304166011489249219e-07,-4.780373998137464045e-07,-4.168311352690159125e-07,-3.459679376931344734e-07,-2.645624982575938268e-07,1.200988706430289321e-04,2.622881121541156997e-05,4.392718082131819024e-04,1.102917398358178175e-04,4.449716315131184430e-04,1.719228944801320241e-04,5.156696164490106107e-04,1.825551951912330120e-04,4.306602969835927473e-05,2.624295282203275084e-04,1.072758264862555110e-04,3.120677712951588911e-05,2.398756090465240052e-04,1.237938909281095790e-04
1.284418648318495521e-04,1.337435406978848725e-04,1.874331490666865992e-05,1.922066580841878336e-05,2.279258021712230798e-05,2.015896416918989416e-06,2.043121331397352848e-06,2.320083279826826172e-06,2.909136456924792184e-06,1.882898623278562018e-07,1.882525020307242458e-07,2.082645482805427324e-07,2.533910965520726491e-07,3.295421257946378223e-07,3.477738890740726153e-04,4.334985190150250113e-05,6.568047876928870266e-04,1.669731899314600473e-04,6.633159188661188685e-04,2.568837296637025737e-04,4.167530357568963173e-04,1.362270277500624970e-04,3.002504046898926877e-05,-6.335634218561925213e-04,-3.012839306406089098e-04,-9.799446394781219935e-05,1.929877148302795373e-04,-3.030620184029477783e-04
-1.196401431393448456e-04,-7.289276648261670821e-05,-3.955458617153299189e-05,-3.474166387858147395e-05,-2.877120079425006874e-05,-7.317795197720535242e-06,-6.983319415791245169e-06,-6.536141357128957352e-06,-5.959138770124963692e-06,-1.068353425177774154e-06,-1.057383439200502854e-06,-1.036704003638644182e-06,-1.004721723143036776e-06,-9.596397115607305630e-07,2.491481178378690542e-06,-2.276990378560078687e-05,-6.122194391353433240e-04,-1.426872779538065211e-04,-8.638702074669282749e-04,-2.392802862787035689e-04,5.095835604303543351e-04,1.746763707958847388e-04,3.925156741585063416e-05,2.530377260198270043e-05,1.040191026819424654e-05,3.208792783457327765e-06,2.364372179974287970e-04,1.197433939549974577e-05
1.392201947325164739e-04,1.289136418900667380e-04,1.942284824047908211e-05,1.772827483649075473e-05,1.829649568490864875e-05,1.961058050315683918e-06,1.727999640917289863e-06,1.667624498041301814e-06,1.822896071580126711e-06,1.666491527791672061e-07,1.377562972945653936e-07,1.218018107921052363e-07,1.221998572640448194e-07,1.428986702808155446e-07,1.766166854226119964e-04,4.197681220080822905e-05,7.119041099855148019e-04,1.774886671326214495e-04,7.784154129508207487e-04,2.784403894650346826e-04,3.603063957034586227e-04,1.123104880137543128e-04,2.360842920834771810e-05,-4.305665713203303026e-04,-2.044762795185329249e-04,-6.509908978675559390e-05,1.664190784459534077e-04,-2.056734174405660219e-04
2.377473828262064576e-05,2.966543459064505464e-05,-7.433110448979438414e-06,-4.864136931893869604e-06,-1.900822948535535201e-06,-2.348445487685422214e-06,-2.031211568530227126e-06,-1.656182428381678675e-06,-1.216749704194961174e-06,-4.180985603328247975e-07,-3.888675390405710587e-07,-3.531728349630660737e-07,-3.102337733725297697e-07,-2.591910925259509978e-07,7.775131056283503261e-05,9.979824833492652487e-06,1.213663872550903300e-04,3.258583653800977559e-05,7.873932132971932230e-05,4.754947656526471028e-05,4.101011922278715964e-04,1.312466203670401379e-04,2.783702905142422128e-05,1.339955216202327187e-04,5.617830372294549228e-05,1.708806074556481103e-05,1.895938531693396999e-04,6.342449820777242182e-05
6.732267376715565105e-06,2.314653412156244747e-05,-2.072894732524957180e-06,-1.539441904986615928e-06,6.955414813592550143e-07,-6.627474896461838850e-07,-7.085442171813978907e-07,-6.225689908228367476e-07,-3.751651679257593476e-07,-1.189668058098365706e-07,-1.320579854639346911e-07,-1.351370556356220356e-07,-1.258213081416674560e-07,-1.013692636697442799e-07,1.153595109543957553e-04,7.672537343724763169e-06,3.436780200495332532e-05,1.257183677577395492e-05,-3.287330931887465398e-05,1.346453475343546702e-05,5.121527737955060625e-05,1.884394263889309883e-05,4.353406646561872820e-06,-2.862028678532195676e-04,-1.231899094354936574e-04,-3.623957588235213005e-05,2.383726614563642238e-05,-1.354107884953918966e-04
2.308133095436514133e-05,2.196662997291107602e-05,4.492626648180269872e-06,5.173220201567347524e-06,5.975929418553806681e-06,6.440882500834520653e-07,7.702640903887661298e-07,9.155006223429448917e-07,1.082178556813053502e-06,8.093229561425758410e-08,9.766480572072429620e-08,1.167634594980223342e-07,1.385081788903047328e-07,1.632087098420648003e-07,7.968557558180391909e-05,7.003088017966613635e-06,1.180510456629448729e-04,2.944698063565799259e-05,1.291491322576200640e-04,4.616266190871900696e-05,2.343821126241938183e-04,7.995947106940369748e-05,1.812353428713621027e-05,-1.241670279015540113e-05,-8.354442962433790767e-06,-2.732997646771564071e-06,1.087622189214364123e-04,-6.087157582465628838e-06
-1.475460279342147556e-04,-1.100947979182022481e-04,-3.106221695974037021e-05,-3.111485990055831144e-05,-3.013437880453626126e-05,-4.687019640421780336e-06,-4.996376888845894691e-06,-5.254404124865232474e-06,-5.445908621978830916e-06,-6.096295645615063399e-07,-6.641705470737243943e-07,-7.175844269363997527e-07,-7.689213656005250324e-07,-8.170572165385537103e-07,-1.757146399621566102e-04,-3.508893305001654916e-05,-7.546791575479949027e-04,-1.813910521822254852e-04,-9.468963323399251335e-04,-2.950920558684355828e-04,2.588143353737548148e-04,9.895882019354042833e-05,2.420901887713252125e-05,-6.988686507853293303e-04,-3.013172058376470050e-04,-8.740245537340306258e-05,1.208667893548883831e-04,-3.304470860930335159e-04
3.131646776119026768e-04,2.451681669328913192e-04,7.284240935245311682e-05,7.234890881951384597e-05,7.099329473215560847e-05,1.167746767972916553e-05,1.220194612901790877e-05,1.270889291860505715e-05,1.319010021808177074e-05,1.582329932237446020e-06,1.684329174880341528e-06,1.790271290701543892e-06,1.899961984369030204e-06,2.013137405034444485e-06,4.965251716293654985e-04,7.793549607023990411e-05,1.601929964651904346e-03,3.872067411705034626e-04,1.982370523170493698e-03,6.263293552238021009e-04,4.593604467082864837e-04,1.561426402710479420e-04,3.662776973065000070e-05,4.105429797847987179e-04,1.676708240214052270e-04,4.759886065780225624e-05,2.133673779666199217e-04,1.934312885854808008e-04
1.091290618261095717e-04,1.069068198345485927e-04,2.171204518084024124e-05,2.374627392063583399e-05,2.698895685747456117e-05,3.165328554384813875e-06,3.543846220391833430e-06,4.046550391023185485e-06,4.694972594371802835e-06,4.030944218499305293e-07,4.541331646861101804e-07,5.176411198953798981e-07,5.956186954871894359e-07,6.903202529400346943e-07,3.600643611229199792e-04,3.419212532817386490e-05,5.581570729751167154e-04,1.399328693266107529e-04,6.008607105355944899e-04,2.182581236522197939e-04,6.574355334491113236e-04,2.399493808439948387e-04,5.830261519607053016e-05,-4.780010442083319072e-04,-1.925979840078710344e-04,-5.139744709820619808e-05,3.064443979105887107e-04,-2.244622760126872407e-04
2.272430392909014982e-04,1.789915233038471762e-04,6.588416588496201140e-06,8.459189275603702825e-06,9.580447158184421906e-06,-3.165760529590829733e-06,-2.692348698246120543e-06,-2.221545157793803748e-06,-1.761447394825111268e-06,-8.039207717272736116e-07,-7.529042877441006684e-07,-6.980803771899086042e-07,-6.396320726679278996e-07,-5.778166982970993554e-07,-6.894751540198473805e-06,5.911154724150768057e-05,1.161528640731608608e-03,2.839362862329577325e-04,1.330074013756170348e-03,4.544860785818012616e-04,6.171610805556426368e-04,2.165265254561571893e-04,5.197665575992669814e-05,4.954972858444017672e-04,1.868710328523113596e-04,4.884856811097944019e-05,2.871702823063411762e-04,2.318699472398350438e-04
6.020069731494815529e-04,5.102683324583337857e-04,1.040203562050590167e-04,1.036947887132927426e-04,1.058793626833238240e-04,1.345202299420434532e-05,1.405253620029882957e-05,1.492884601957679245e-05,1.613936276552165830e-05,1.543389010636078611e-06,1.647150911802979185e-06,1.779527348216254462e-06,1.945924629884464769e-06,2.152532357588146319e-06,8.926902576574594073e-04,1.644000769816563855e-04,3.078753691583962886e-03,7.553244486079419527e-04,3.583929807968414850e-03,1.204013946298955733e-03,9.223890581409512762e-04,3.378453478373757935e-04,8.431894842815147316e-05,-5.694660566857626637e-05,-3.558677111206757181e-05,-1.070057590557900275e-05,4.304135324096876672e-04,-2.757743485321919913e-05
1.670831265745270633e-04,1.376808644747195068e-04,9.731176763122929667e-06,1.239901575163639223e-05,1.470004437962365174e-05,-1.022424465677658403e-06,-4.878165417250063989e-07,7.374599621262243818e-08,6.588315497191982433e-07,-3.595443675445102741e-07,-2.983270447054764001e-07,-2.307910576558352045e-07,-1.567022874143389293e-07,-7.585514720452332194e-08,1.304747545056474112e-04,4.508530020917332279e-05,8.541213106276653033e-04,2.097986659084453281e-04,9.653690037143558555e-04,3.341662531490662696e-04,6.694218386505690344e-04,2.545015299193136927e-04,6.442224282684345905e-05,1.948537295242626539e-04,6.363200598114503951e-05,1.588132597984086422e-05,3.129606136967413594e-04,9.057580530890015080e-05
1.317368438749307903e-04,9.287302442192264459e-05,2.255226401842304698e-05,1.981689582736435732e-05,1.654362753281791261e-05,2.895568772163155142e-06,2.714955827005483913e-06,2.490850590770593163e-06,2.217772347347233457e-06,3.304492990175302427e-07,3.198000499274040496e-07,3.056806648187662350e-07,2.876325039407853754e-07,2.651479991265055975e-07,-2.924242402587567957e-05,3.006516975764296495e-05,6.737178884510149068e-04,1.611457909974284893e-04,8.557319323115708098e-04,2.634736877498758921e-04,1.512272601113208090e-04,4.540999871910746718e-05,1.011882616458188288e-05,1.141493532149792591e-04,4.639586506042612938e-05,1.266475801270945278e-05,6.988998790712509096e-05,5.367550615557480000e-05
-2.649389282770265794e-04,-1.882746931049488620e-04,-7.052562934167587970e-05,-6.385470308163394403e-05,-5.632985104494646518e-05,-1.203500884825958414e-05,-1.161641193102869456e-05,-1.111385201814982639e-05,-1.052022602689732707e-05,-1.686561272880036095e-06,-1.676058227940258361e-06,-1.658472242275530693e-06,-1.633068596003027812e-06,-1.599060309949735251e-06,-1.585148353756803130e-04,-5.975391086662611151e-05,-1.355411556148065910e-03,-3.229413245918423200e-04,-1.772075106950172368e-03,-5.298778565540583629e-04,-1.414116660932735609e-04,-4.237220811308128627e-05,-9.484400218114324814e-06,-9.360856431740597131e-05,-3.134207598221895597e-05,-7.919411319323385341e-06,-6.535796430582729161e-05,-4.356602607710345805e-05
5.373516195543549074e-04,4.670175270154584726e-04,9.301477766386018827e-05,9.477298977537837671e-05,9.939842059096229865e-05,1.205053595296292997e-05,1.284816231410540177e-05,1.395805729655563363e-05,1.544506943690760790e-05,1.385113989431944780e-06,1.507143417230167216e-06,1.661374081236922726e-06,1.853822832713552164e-06,2.091389454615660888e-06,9.505241964639373582e-04,1.503348078392052669e-04,2.748099728917809299e-03,6.767305873122987907e-04,3.154941573296946890e-03,1.074703239108709598e-03,5.580498177865716655e-04,2.103500126008288991e-04,5.409798413645446568e-05,1.395136056710731542e-04,4.657816051271978803e-05,1.169179919332185257e-05,2.609697810318034692e-04,6.490986349435320761e-05
1.328140505557724380e-04,1.042448754987939860e-04,2.411617914593021123e-05,2.401815905702276051e-05,2.363545970271148464e-05,3.261406816741014886e-06,3.456463504953374150e-06,3.652734624887422877e-06,3.848277293664288732e-06,3.897311180597305024e-07,4.239983857709567390e-07,4.605298005757831108e-07,4.993973678117405945e-07,5.406633834737840824e-07,1.499606703691258591e-04,3.348110710398683951e-05,6.792532887635732708e-04,1.646825162661133893e-04,8.245599635062529631e-04,2.656281011115414065e-04,4.899235853385089639e-04,1.931323426406673515e-04,5.031930800888250897e-05,-8.442466938498292568e-05,-4.705388763028748683e-05,-1.394863498690227836e-05,2.296257966206260027e-04,-4.053512277582641552e-05
-1.384959726263596956e-04,-1.152274852353159034e-04,-2.599478272322147860e-05,-2.654384343156861192e-05,-2.720292274947792339e-05,-3.602700729145185508e-06,-3.869965367817137395e-06,-4.171352618502770231e-06,-4.511542958094030928e-06,-4.384028295003744433e-07,-4.802558209130729477e-07,-5.270964906926477206e-07,-5.795251820910784830e-07,-6.382107610489620543e-07,-2.336144539781154520e-04,-3.695168203806562478e-05,-7.083286738081709735e-04,-1.731293980189467421e-04,-8.368955871502282203e-04,-2.769919452527492068e-04,1.268725956469697776e-04,4.968763067481177286e-05,1.236748567587108740e-05,-4.041226841459324287e-04,-1.659266566051483417e-04,-4.587892740187434067e-05,5.934131418969604277e-05,-1.902200972567556596e-04
1.620654260162286697e-04,1.279050923087884234e-04,3.515814655569366506e-05,3.536855453792266558e-05,3.509014818156856903e-05,5.389115157629836362e-06,5.708039939781456035e-06,6.018016690250495597e-06,6.313898543824217400e-06,7.066488719397856743e-07,7.620849447702022876e-07,8.196894426267056923e-07,8.793108607855851537e-07,9.407502221006575982e-07,2.573753801093994764e-04,4.076072394947711716e-05,8.289639445698722409e-04,2.007520251739672995e-04,1.016126322686477373e-03,3.241308520324850950e-04,2.016340564916223755e-04,6.805200718431994361e-05,1.607695796874279747e-05,2.769819345309398667e-04,1.111633216659048016e-04,3.049286685869962777e-05,9.365710312727267331e-05,1.302010106999042151e-04
3.174373357836234033e-04,2.637939643188530817e-04,6.012743325981820177e-05,6.427026871822519522e-05,6.625805214990044775e-05,5.820479611306827788e-06,8.541570703400958096e-06,1.069150870976326158e-05,1.234414191321156173e-05,-3.405073916590091909e-07,4.217652234378225227e-07,1.059141227338208712e-06,1.586199553270231167e-06,2.016062374141491928e-06,5.427244990053141371e-04,8.439673308768540108e-05,1.623522762197546904e-03,3.966134155466987006e-04,1.918731299553319558e-03,6.348746715672355309e-04,3.615592146832520906e-04,7.658214013970312531e-05,1.087778579443813223e-05,4.218901978801161161e-04,9.582959580498274989e-05,1.513906655993705472e-05,1.646662817417295002e-04,1.925873267900733861e-04
3.874446502590226521e-04,2.391082861254514857e-04,3.105848502679788882e-04,2.500309981559689469e-04,1.984386127205409710e-04,1.126094370174422592e-04,9.606334612164584875e-05,8.154160690269668822e-05,6.882924683296299216e-05,3.087325292184598378e-05,2.702288984719244524e-05,2.359342968639267053e-05,2.054325632738094795e-05,1.783458398387967878e-05,4.554036759456987771e-04,6.947619311824205710e-05,1.986125585595230336e-03,4.536448215781176130e-04,3.223352144543764619e-03,7.748893005180418347e-04,1.174152722529259868e-04,2.211942098181112057e-05,2.996353648591474860e-06,4.617982026601475873e-05,7.605220270233496163e-06,1.093326648515742560e-06,5.337795550198901409e-05,2.097857229672926791e-05
-5.386946393035796550e-05,-7.594581639490589377e-05,-3.076034709761108019e-05,-2.504012200729261269e-05,-2.350175720655720877e-05,-1.024957939058622141e-05,-7.877480087767679346e-06,-6.308455441646505808e-06,-5.413180546749845716e-06,-2.724483408476091256e-06,-2.117185841483493628e-06,-1.658452368519909979e-06,-1.326263966673990951e-06,-1.101179463463101581e-06,-1.846363695036830344e-04,-2.407321329751888690e-05,-2.759081723668932755e-04,-7.338516650979402009e-05,-2.584361529652127792e-04,-1.077389278607037879e-04,-2.301822998019621182e-05,-5.451467664801835098e-06,-8.414768880488910881e-07,1.424816239274939462e-04,3.331641184987368075e-05,5.277601246113186210e-06,-1.051026151230403244e-05,6.507072169861295198e-05
2.244976898246701935e-05,3.919682058962925542e-06,5.668569759096318827e-05,4.338481959610543739e-05,3.243772671033878438e-05,2.405609770265461616e-05,1.998540320563330260e-05,1.647196465921286004e-05,1.345219409460080354e-05,7.084257021560476549e-06,6.087080747606447915e-06,5.209075977886712438e-06,4.437710528810875606e-06,3.761658629428861760e-06,4.194117594302770868e-05,-3.403853622513733357e-07,1.158250491923168424e-04,2.210102301365181321e-05,3.166807009968714004e-04,4.489953796496179428e-05,-1.458540057160491650e-04,-3.218691944409527502e-05,-4.694201991903546995e-06,-1.982936384282832555e-05,-4.076682601406175339e-06,-5.983941882852482431e-07,-6.648224859387219044e-05,-9.031327818970034141e-06
5.423831684825350125e-04,4.111139169926598166e-04,1.207588067577799367e-04,1.139277812376063401e-04,1.049536834042388215e-04,1.830238747821351158e-05,1.941207694183663321e-05,1.995095984156761327e-05,2.000703139728681924e-05,1.995341440466321027e-06,2.509009514089141353e-06,2.899179188549246250e-06,3.182277244237159107e-06,3.372985306302069733e-06,4.639271515250557865e-04,1.314442208466450187e-04,2.774346775615341501e-03,6.681300403126285217e-04,3.475154375935061990e-03,1.084766336965057015e-03,6.680933235016057407e-04,1.372850704990431921e-04,1.922760985835434216e-05,5.511261842660831675e-04,1.248947313870401926e-04,1.981661510851536988e-05,3.041145411227615851e-04,2.515893205314959644e-04
3.866313944191313804e-04,2.490600551439946264e-04,3.059660385593903991e-04,2.543634956324643411e-04,2.092906907584782185e-04,1.089608601272836202e-04,9.512638353573974479e-05,8.277674461751366637e-05,7.176959788777278906e-05,2.931716614974583135e-05,2.613196062892538240e-05,2.325613943410736279e-05,2.066193833557556498e-05,1.832394647190241252e-05,7.768627973965901807e-04,7.222538413899301523e-05,1.981880271109281826e-03,4.549666713242728720e-04,3.163501076834978037e-03,7.732627888382387999e-04,1.212089371721008103e-04,2.382126571875782983e-05,3.258669452954173688e-06,1.104484014147735695e-04,2.302864862095655666e-05,3.597872736379027856e-06,5.513247838333506113e-05,5.035227390800286855e-05
1.781969840407241629e-04,1.876761935111381677e-04,2.121315685772208470e-05,3.355612471150242523e-05,4.443652256204652412e-05,-2.010660562982747061e-06,1.640648646525981707e-06,4.870418255164510562e-06,7.715478335165289951e-06,-1.669370532257214150e-06,-8.306539203803153272e-07,-8.585241221123398204e-08,5.732357672670539378e-07,1.154169527987754762e-06,6.994552757577550406e-04,6.018184914095023406e-05,9.111419384001465116e-04,2.319943843759977344e-04,8.949561439063440094e-04,3.563939680814205702e-04,3.234461030466500089e-04,6.355104088094884235e-05,8.309848814764028674e-06,1.692429402205661206e-04,4.245389203583915154e-05,7.319964297421920437e-06,1.470507889933328764e-04,7.748359904179180115e-05
2.011075997635762167e-04,1.372800023535647581e-04,1.272337008972209110e-04,1.075400361877131895e-04,9.004527672299805470e-05,4.261259925667382225e-05,3.764099854223216846e-05,3.315578334846900764e-05,2.911389095829531768e-05,1.111730914560441548e-05,1.000267206727002517e-05,8.988123546509336201e-06,8.065283830092516001e-06,7.226441349409755502e-06,3.575874570251738127e-04,4.109582876496686290e-05,1.030269021237986086e-03,2.400349081455379089e-04,1.540635346567252161e-03,4.022151995271569871e-04,1.879450726688339669e-04,3.515354263290381407e-05,4.505213469967144890e-06,4.648692438056004073e-05,1.039466477831702549e-05,1.709920220176937988e-06,8.538848426357990937e-05,2.122839031761317163e-05
3.182034256170535123e-04,2.504678053493507783e-04,5.938213287232134907e-05,6.213465586753295737e-05,6.212080633469589371e-05,5.581001318026911431e-06,8.157438599842652908e-06,1.007155864892499913e-05,1.141523705720565754e-05,-3.749975399745976734e-07,3.676076884758843105e-07,9.725303684958065522e-07,1.456868035164471525e-06,1.835950760431329482e-06,4.340109136512050126e-04,8.017358990049236532e-05,1.627423834399097363e-03,3.945114208096475489e-04,1.974508795740522338e-03,6.364068512340892436e-04,3.663182492951591943e-04,6.655793494551236027e-05,8.209255749390183824e-06,4.476955025877206971e-04,1.155656667083710559e-04,2.062106066781942598e-05,1.663246847829730852e-04,2.051950116821551649e-04
1.502275273346787010e-04,9.558617818282086342e-05,1.082266250788149926e-04,8.789173059441492478e-05,7.041119140684289068e-05,3.783952323557836055e-05,3.248055191251968815e-05,2.774980083187854850e-05,2.358323190585468907e-05,1.012661792508443676e-05,8.909327585142679299e-06,7.819968122796733452e-06,6.846372849869924310e-06,5.977452674960288034e-06,1.717724924653121765e-04,2.822405013574134924e-05,7.698647825112314713e-04,1.771532129133928518e-04,1.209751940234815581e-03,3.004550546693400548e-04,3.185679407360975834e-05,5.017325865393639429e-06,5.690835085908273755e-07,7.691658242901108712e-06,6.021902603766761451e-08,-8.237889505024328356e-08,1.443822461316769169e-05,3.446320826723085231e-06
