x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.177141,0.485893,0.006941620781162783,0.04163848539337778,0.0022415990186329215,0.06403001070723681,-0.17921332406359983,1.1263431588456885,0,0,0.007361678864272453,0.041056818003319194
0.162669,0.45405,0.006967299912048475,0.03818308502832224,0.0010549500721167976,0.05293377612278216,0.06594936727798151,1.7823619895968035,0,0,0.0068323108658230585,0.038048642463553925
0.133774,0.441677,0.005887654272555665,0.03692158050580474,0.0023838870157467766,0.03987385221703929,-0.23687492139209257,1.3128504778095462,0,0,0.005691593067197105,0.03709230167405064
0.148197,0.422208,0.0063688954915051,0.035158607017365284,0.0009334020781813501,0.025200835544001567,-0.3573196320424965,1.4620954889507651,0,0,0.006322721963223405,0.03535427964464578
0.11935,0.461147,0.005434756316844869,0.03893571662683826,-0.001879212235670648,0.052217588354854655,-0.39493564807369097,1.2911145376784394,0,0,0.005075586946512594,0.03889499040350528
0.104878,0.429305,0.00424164263995408,0.03632624352667335,-0.0010272196633250887,0.03628365353660831,0.43612133980141377,2.1946464904068486,0,0,0.004496857501743539,0.03610907197518863
0.133725,0.390366,0.005293141235370058,0.032848797853148426,0.002254840268662954,0.011257764330058206,-0.02251147892227967,0.7431172094340964,0,0,0.005797964624374301,0.0329408180430787
0.337395,0.338655,0.013267259797430597,0.026810316255250655,0.017381206681857733,-0.0005322065696478084,0.5366374449845833,-0.026078410611529712,0,0,0.013603618372452192,0.027825966777645088
0.365969,0.352834,0.014521495801545825,0.02783373555939761,0.026370228316916104,-0.0070881722748477455,0.9228551935223231,0.6973348045703764,0,0,0.014758051128836491,0.028789918577847365
0.334765,0.365253,0.01338994596358134,0.029291961830494984,0.008488014692489484,-0.0007568927531433067,1.1053237187509668,1.460090612651066,0,0,0.013464329210905982,0.02981286134405802
0.394542,0.367013,0.015731596212845034,0.029229751025013684,0.03413842050027649,-0.004567221896737556,0.8793368106579934,0.6840679835085073,0,0,0.01603525382132513,0.029844370247658205
0.332135,0.391851,0.013650604472331906,0.03212514041115355,0.013065068198412667,0.010500735999896536,0.6187661695088859,1.5489134981561123,0,0,0.013392271780171836,0.0319261666234694
0.375266,0.0265292,0.014579344271169248,0.0021586648927041097,0.026617554807679442,0.00789219174624151,0.6023153391408048,-1.1976396456806968,0,0,0.015148114881675143,0.0023141035104548738
0.361617,0.0535254,0.014124310365559722,0.004542187898550765,0.016245285800200147,-0.002190921041533844,1.1080135733834011,-0.09360687541933033,0,0,0.01456322627031644,0.004567126220753054
0.37974,0.0800546,0.015168502609412826,0.006273464091918868,0.027326023446464648,-0.0020648479166296765,1.3395899345521045,0.2635281478279017,0,0,0.015304191694634203,0.006734663233819206
0.347969,0.0805216,0.014648163542574366,0.0065104530390271975,0.01078225069735695,0.0020914631134513056,1.1204988694269584,0.6951535959712207,0,0,0.014043999296056328,0.006873253901300704
0.411511,0.0795875,0.016452276269319555,0.0066078310887860425,0.03673090824385383,-0.0029975300060310598,0.9074030355230023,0.5317409628282157,0,0,0.016736105315645414,0.006647559885483255
0.397863,0.106584,0.015839486172353645,0.008073965291032437,0.02956246164260989,0.0053192375321304075,0.6290066169312158,-0.32680886690415745,0,0,0.01612316353643811,0.008936130094552913
0.334321,0.107518,0.015025900987666319,0.008970801182272226,0.014850310300798355,0.007590183615522118,1.4508890181733762,-0.23569151526292573,0,0,0.013529402784257172,0.009285384421073782
0.973408,0.684534,0.04916416966784709,0.06247315612472448,0.049932030349395674,0.049239916262294736,0.02091283795441212,-0.02626310141584653,0,0,0.04856696331722454,0.06290988465262949
0.973408,0.715784,0.04910512886010565,0.06645345381639345,0.047916926213427406,0.05962666742655858,-0.9253079552573596,2.0198482431760256,0,0,0.04860141102705275,0.06626046911852225
0.946817,0.712817,0.0471169473178179,0.06585559167615429,0.050358359866675,0.06484691843451629,0.6686045413498154,1.4926236323320463,0,0,0.04713216205833273,0.06601323635927465
0.973408,0.7470339999999999,0.04894548836190893,0.07046214834190323,0.04646015584383253,0.06142255899184434,-0.829383923865723,1.4507864569412998,0,0,0.0485933993754801,0.06989338233323142
0.920225,0.741101,0.04546819142842651,0.06925448598303774,0.04618976728515412,0.07326996212354137,0.3419591249054221,1.0622649395525263,0,0,0.04568930457537572,0.06931508469417703
0.716155,0.972759,0.034543000132543966,0.0969699551822032,0.015536840762084975,0.08974106656661068,0.5671453676484028,-0.6880705071682369,0,0,0.034955550262716205,0.09684897113510672
0.747405,0.972759,0.03633714181614778,0.0967979554974363,0.027739632105592407,0.0890257514376755,-0.6605264510697872,-1.621036225044059,0,0,0.03659501855517007,0.09687410043790519
0.684905,0.972759,0.03282590602248092,0.09703224085558304,0.027645207951055437,0.09316158552583052,-0.06737994728139851,-1.6909301688017295,0,0,0.033367391663026394,0.0968962115599632
0.71356,0.945518,0.03455678729642386,0.09399706149429221,0.02179817770913209,0.09599197530182207,0.005037109444827603,-0.5511196315283184,0,0,0.03479381353517465,0.09359832594658236
0.742214,0.918277,0.03594824430319932,0.09047361043963065,0.0224465263099112,0.10176094866268248,0.6501919795967592,0.6637008560794744,0,0,0.03625148726944613,0.09026005455419316
0.31706,0.975187,0.013011498913328978,0.09721757997886016,0.0132155011514732,0.09184627003208656,-0.02868558168778179,-1.816113150837628,0,0,0.01348422790928342,0.09722560430518326
0.28581,0.975187,0.011854218863390997,0.09752319196741155,0.0024018978834637254,0.09086864551494793,0.21000522982921044,-0.16797063219498032,0,0,0.012001448661077758,0.09714346373520803
0.290369,0.950375,0.011953732780511928,0.0943604176095505,-0.003826719725550168,0.08881674137910937,1.3666093950058522,-0.7536089478149542,0,0,0.012139337222105553,0.09426792386297037
0.25456,0.975187,0.010780654670270451,0.09771454755855302,0.0032509440634062234,0.0972486882058407,-0.4074686016982548,0.8620354267213636,0,0,0.01062288388515588,0.09709012224917944
0.263679,0.9255620000000001,0.010652638510009638,0.09089569188517999,-0.003305093359859228,0.11371065083611714,2.200113942288709,-0.04047204828216966,0,0,0.01085615113423987,0.09135372699698664
0.975187,0.28581,0.04833941204333314,0.021661756022240297,0.05159699060107784,0.0016843313959714887,-0.43280339676737833,0.9279690432739683,0,0,0.04851277191567455,0.022444199453167463
0.975187,0.25456,0.04882725516154096,0.020085169859612506,0.05692514371180915,0.01195710638830609,-0.8805664851799233,-0.09670234326839,0,0,0.04854536762158564,0.020017890627362703
0.975187,0.31706,0.04818621006393187,0.024233004548477766,0.04650974216639792,0.014285387574626204,0.027651660822192167,-0.570768371368352,0,0,0.048472476974660304,0.02496740188148301
0.950375,0.290369,0.047383572653416195,0.022029654675407073,0.055036743784788594,0.0014257551307454708,0.5246138088180197,0.4490858258182629,0,0,0.04700293009282189,0.022765724924771504
0.9255620000000001,0.263679,0.046088611101140486,0.020366458642456564,0.05377105705214533,8.321318389556409e-05,0.6632251739122075,-0.19862289937777608,0,0,0.04556410030640854,0.020631539395684184
0.489708,0.645712,0.0210617323994029,0.05867721452796104,0.053495798100532475,0.09468278400313543,-0.12113952610123824,-0.10277100195160704,0,0,0.02161421139790846,0.05900159544375794
0.514387,0.632536,0.022119243198176264,0.05732569907422658,0.05515053399318161,0.08964586261414607,-0.6071949723400472,-1.1930127181286607,0,0,0.0230049226721552,0.05763581530293847
0.528074,0.653229,0.022925772071857864,0.06003016983777343,0.05584764583274615,0.08327782977549797,-1.0525363577235103,-1.4536484266303162,0,0,0.02381291136131368,0.06004947312698178
0.539066,0.619359,0.023720032830169657,0.056105104576090525,0.047635718383150574,0.09847728659173256,-0.7560154121656615,-1.3448765307996768,0,0,0.02433993349863169,0.05620165362454565
0.566439,0.660745,0.02536185393114465,0.06127616836283778,0.03762251427012926,0.08143842542638474,-0.2807220840332636,-1.73711200493476,0,0,0.025896351780606813,0.0609653893380975
0.234183,0.0511258,0.009889036777622096,0.004978837510634548,-0.0049807949165656465,0.0001411380339336188,-0.6489521390314751,0.7066736031416387,0,0,0.010603181655353865,0.004824078679020152
0.252677,0.07812199999999998,0.01109683140703055,0.00706477571219466,-0.00751317847557959,-0.005139514838048854,0.9861324383377696,-0.41176789649429585,0,0,0.010983788982401838,0.007251762444244906
0.221299,0.0752554,0.009934529741258302,0.007186128492207899,-0.011174323222315312,0.0047469062922577375,-0.05241253676728508,0.7131032313907257,0,0,0.010219615495994002,0.0072373278603221885
0.271171,0.105118,0.012668384104017605,0.009735224918330232,-0.007094058468259772,0.0038982189820352046,-0.4129349607476934,-0.31720084818324945,0,0,0.011561115518887728,0.009465730549674535
0.208416,0.099385,0.009906635973038647,0.009755082490983114,-0.005803970027748635,0.007415834913232499,0.20414704245651227,-0.28112468446889194,0,0,0.009847125709684127,0.009733331455208995
0.444523,0.339422,0.018666562416001398,0.027601374568007486,0.048030217072170256,-0.0035927649633723385,0.7155939825073676,0.3052890307740641,0,0,0.018463384247799527,0.02754464324593207
0.477506,0.346741,0.020639106047383393,0.027915093843887462,0.05978572875898862,0.0019012842540112875,-0.43053556475144966,-0.100107492434498,0,0,0.02028601936835381,0.028104517428096703
0.496282,0.331569,0.021371173567786172,0.026775449894444137,0.05513362518384628,-0.0008382786813743853,0.4283892198440886,0.6011509858482034,0,0,0.02126567831263785,0.026852706047519007
0.510489,0.354059,0.022415323199311388,0.02814585503097078,0.06113903111583212,-0.003676586579452745,-0.8526794096318235,0.1890090070566508,0,0,0.02211705819527699,0.02865607982024179
0.482076,0.309079,0.02001700942582829,0.025497803217405135,0.058205522579556426,0.002100102589079264,0.4514440053553226,-0.27745522103786446,0,0,0.020432644621583566,0.025130504206543808
0.515059,0.316397,0.022106839138359646,0.025570620438145397,0.061988804839476976,0.0018887891805197813,-0.5743732166101079,0.25486172590752365,0,0,0.02231763956828141,0.025629779030085776
0.543473,0.361377,0.023873225492025085,0.02877718350384839,0.05476408163794348,0.0064900031043930995,-0.008132941629185318,0.2988281335922216,0,0,0.02386848221814444,0.029251795751555103
0.0245216,0.593677,0.0019268541630026448,0.05373392096043972,-0.002654427371717922,0.10511523622852915,-0.012228469609522688,0.8210218909246446,0,0,0.0010109561256731305,0.05310496425096425
0.0624627,0.597191,0.002514993622298789,0.05391076417618024,0.0023053088889961677,0.10887768735663023,0.31703208959975304,0.5894608714335225,0,0,0.002571570138796285,0.053486493733318034
0.0869843,0.576582,0.003337081444897194,0.05098146776390422,0.0005123684199029137,0.10643137502184402,-0.3079623753709723,1.2247239587065415,0,0,0.0036214025949196406,0.05105240680037864
0.100404,0.600706,0.004269694436288773,0.05389532888057147,-0.0024127823536855553,0.11310385615845296,-0.1648877635557905,0.3573909220649929,0,0,0.0041445388458965565,0.05387205514754108
0.07356469999999998,0.552458,0.002615457863157644,0.04814512198618104,-0.0034997388928710567,0.09574105748720585,-0.1105632176307339,0.6828067316416719,0,0,0.0030797878374969664,0.0483675801071114
0.111506,0.555973,0.004270876703230897,0.04855612135588672,-0.00021650233894944876,0.10705618137775084,-0.42136372327503807,0.9036705281642576,0,0,0.004663812229573172,0.04869651415212305
0.138345,0.604221,0.0058837601739014644,0.05413577570470807,-0.0034772071333291454,0.10561255165323843,-0.046779044591931114,0.7205312515037865,0,0,0.005691649259685644,0.054256040144581526
0.0179027,0.116022,0.0024164720391581795,0.020519733053106393,0.0032911787695112313,-0.004646118935795751,-0.08030430233545854,0.03152617351204201,0,0,0.0015660755135057593,0.020318151336717237
0.0179027,0.148165,0.0013870137640878966,0.02136804511792434,-0.004131065397059287,-0.005418267141335184,0.9517654190758976,-0.11400237360029152,0,0,0.0012862096882394686,0.020781206371135428
0.0358054,0.164187,0.0020893079949928506,0.021147742852917872,1.0393920414023675e-06,-0.007799593294789339,0.2717165361958672,0.10193828550372765,0,0,0.0024135369703569116,0.020867932871240336
0.0179027,0.180308,0.0011159699201925832,0.02231595954799559,0.0028383006865612776,-0.003444440205661869,-0.7221525741599958,0.010231487358736135,0,0,0.0011951850687456356,0.021768834882218528
0.0537082,0.148066,0.003077386599898091,0.019716013375273178,0.0036399842832642113,-0.0030323383449874786,0.0035443000639436006,-0.24172909004333,0,0,0.0037619007266786473,0.019700296788800465
0.0537082,0.180209,0.0030139183747905918,0.02076273147304164,-0.0038363645313288504,0.0015220614714255008,-0.06814630602435673,0.08891209678230094,0,0,0.0033433102704724963,0.021079668854224572
0.0179027,0.212451,0.0011671008012399398,0.02349659652190894,-0.0001163714084774156,-0.00888191973509242,0.2573834333272247,-0.0025127679451064644,0,0,0.0010259554497025908,0.02311080174474577
0.224128,0.52287,0.009027952865608313,0.044958092450997356,0.005776759526470235,0.08515475303449982,0.369728818915005,1.7990061260131363,0,0,0.009144024230798915,0.04470581623318805
0.21056,0.55539,0.008550817154400647,0.048595323908557475,0.003906540357668033,0.09215084264230929,-0.05586241174498907,1.5682758723600807,0,0,0.00863524274269796,0.04836817241695829
0.192468,0.530785,0.007337384917718737,0.04621164726631832,0.0024859183575575215,0.09447300691287075,0.07281047418629395,1.5489286395165003,0,0,0.00791441989835651,0.04567932759201676
0.228651,0.579994,0.009611403186227108,0.051199816831285716,0.0016670554450325809,0.10918403254438908,0.040342324099384985,-0.3167301771550557,0,0,0.009305588699226127,0.051281720408371374
0.196992,0.587909,0.008061181901894088,0.05210487393787844,0.00016958682458757118,0.1029408633108214,0.18981325170495944,1.1490218911752723,0,0,0.008054741197951019,0.05219144363907204
0.260311,0.572078,0.010707358972013026,0.050434971973345455,0.003444407215423724,0.10558183536240814,-0.39465926529418094,0.5081331336601047,0,0,0.010589596198289034,0.05030594592454546
0.246743,0.604598,0.010317921773548733,0.05381041600139724,0.004533107085600944,0.10600134471865431,0.1560136307903609,0.8118719278457641,0,0,0.010011947008570552,0.05408695989057948
0.183424,0.620429,0.007351907435236171,0.05591840566330575,-0.00012474669567946392,0.10776984498117244,0.7137928037916421,0.0650895943046792,0,0,0.007464742025933789,0.05611016647074311
0.165333,0.595825,0.006704631330876509,0.05309277144169755,-0.0018660437100972808,0.11299567689455545,-0.45642620379818954,-0.20469514746407344,0,0,0.006802442121079408,0.05328321781873023
0.978399,0.39273,0.048871501556220664,0.0314307574835766,0.04781414296326989,0.03373125586299264,0.02369738866941917,0.3332753158516444,0,0,0.04863935793230948,0.03116656342991531
0.9400250000000001,0.389318,0.04703466469106843,0.030493006266624434,0.04970006519146308,0.023388568357622305,0.5064511816865735,0.7060924774558719,0,0,0.04632257514565574,0.03089220176160551
0.918424,0.407048,0.04579888998193837,0.03235946834979586,0.05317250501431573,0.0340208863113152,-0.758321210166113,0.7525767316621245,0,0,0.04512029666816356,0.03252020942589271
0.90165,0.385906,0.04432367520337266,0.03108501067617908,0.05689279033277081,0.02165557158351726,-1.0800840473737527,1.012527826773496,0,0,0.04416414623044014,0.03061765235759952
0.935198,0.42819,0.04700003431719324,0.03367427136186052,0.05258091020268752,0.04471882336605504,0.4714637472091887,0.3339471994073806,0,0,0.04604451046500459,0.03446211790027641
0.388408,0.9401560000000002,0.01736614303808892,0.09363751563932965,0.024608558999916416,0.10308773939614324,0.4095620059242633,-0.1296711280018847,0,0,0.0170180314843758,0.09303093403695843
0.39182,0.97853,0.01691189990924613,0.0973109331418982,0.033735541850443,0.09630408826739877,0.5360149834404693,-2.1666629122785164,0,0,0.017261084245696272,0.09760981078450451
0.384995,0.901781,0.01697225542011438,0.08890139875779823,0.028284471502472434,0.1115988588946265,0.8589537015685211,-0.0013259268683007974,0,0,0.01664282090863134,0.08848739873310286
0.405227,0.918686,0.018198186599875044,0.09083981422600118,0.031101424439157824,0.1055238940629588,0.5184315842073073,1.8860437767109768,0,0,0.0178571145959416,0.09038954852359196
0.425459,0.93559,0.01940641816781863,0.09300541201901069,0.0348532481248779,0.1068690592791882,0.19571397098447352,0.6373944844151325,0,0,0.01910315749658997,0.09244504173387055
0.696764,0.645773,0.03307319849500345,0.059737352008596645,0.05135804794232854,0.08835721761166898,0.8363412658599079,-0.6285868305033748,0,0,0.03282042033885788,0.05920471416133234
0.709567,0.678775,0.03405398919221625,0.06344209600138129,0.05174245033431196,0.08218502565545542,-1.5163701367476579,0.20557105705198972,0,0,0.03380974360282189,0.06283496724450796
0.68396,0.61277,0.0319178643721898,0.0551526242422824,0.05507924874578046,0.10341896139562377,1.0931005229447563,-0.9616012548729902,0,0,0.031920075797451604,0.05543110902200773
0.709457,0.624197,0.0337216814605199,0.05677438587190409,0.05792866355717324,0.09255375099839756,0.09474263734654542,-1.740122556811996,0,0,0.03350006261610447,0.05678672569691851
0.671157,0.579768,0.03069941802868925,0.05084574942338804,0.053004113333638206,0.11553043210387608,0.7466898765094708,0.0813003761535036,0,0,0.03105963201377951,0.05144271654314359
0.722151,0.602621,0.03431925019049231,0.05373568825325492,0.062455860783527245,0.09836851580921278,0.0857649734217758,-1.8120545551905676,0,0,0.03417489166867613,0.0542094000475278
0.734955,0.635624,0.035431423840236675,0.05839757181206551,0.05625063230936533,0.08653497185885302,-0.15186259853805506,-2.7970037867405817,0,0,0.03506381847154488,0.058140106179408846
0.7809669999999999,0.532861,0.036865320967990556,0.0457928204655218,0.05422077324663752,0.09061873919477895,-0.3127540339556423,0.6798970572305385,0,0,0.0373787842104249,0.04563064191626048
0.744363,0.548497,0.035276270333724824,0.04746688993736825,0.054614399784807394,0.10511305887823257,-0.5531883924894676,1.6446878508408203,0,0,0.03535760715371181,0.04750199002799869
0.733257,0.575559,0.03474844026277424,0.050356309081962536,0.0641956597508507,0.10543003288879596,-1.261857101968189,1.0955775989543448,0,0,0.03481332537234315,0.05079032538188186
0.70776,0.564132,0.03297381339098138,0.04883727151354833,0.06600893352378887,0.11240204114608061,-0.1618848060810918,0.25945408720778884,0,0,0.033212914378149286,0.04952350168553977
0.758754,0.586986,0.03632968694455485,0.05196544750378962,0.04863763199500909,0.10153475772848793,-0.5775162140175816,1.4797865812918307,0,0,0.0363018522670844,0.052086957011179054
0.598277,0.0603497,0.027677839942043647,0.0051346351078791486,0.05241717457113264,0.00482544698865656,-0.3883527573307621,-0.3849708383454539,0,0,0.0268953373895042,0.00492495527298177
0.594272,0.0229102,0.02758063858436799,0.0014143292760309123,0.05486144609967957,-0.0017897007032721853,-0.27965823779993454,-0.4009463494395772,0,0,0.026695343328729533,0.0018858949498735793
0.602281,0.0977892,0.027938943408116756,0.008141235166931438,0.05261298682827063,-0.005123128891393325,-0.053311534613936784,-0.12364096777656151,0,0,0.02707719780885124,0.007923672308881143
0.578264,0.08325989999999998,0.02611781788891676,0.006843540716999996,0.05713821117910717,-0.004556636873580093,-0.10397654837818182,-0.25495558546306807,0,0,0.025773343915910553,0.006778991823751532
0.606286,0.135229,0.027504591818797053,0.010792302150548494,0.0533300974081552,0.001494373914091851,0.5256826874841525,-0.1574476817152448,0,0,0.027240238669590893,0.010923139400661076
0.55825,0.10617,0.024726062450099562,0.008290515465887438,0.060876058821371024,-0.006405307871343996,-0.4785687331664013,-0.2546559022681416,0,0,0.024659925038394304,0.008632407408368022
0.554246,0.0687306,0.024244712436484406,0.0053801418471266516,0.05999713796275146,-0.0036120482930406326,-0.4862894004142859,-0.009804066499613517,0,0,0.02445985970944818,0.005598656543763078
0.821949,0.514358,0.038534073409664416,0.043276468029944226,0.06355907955347614,0.07787533380506846,0.12638928358760235,1.0729437989118185,0,0,0.03957487483518528,0.043487413002675175
0.836053,0.546516,0.039827720028370095,0.04733522521428313,0.061606329701674456,0.08978282606543833,1.4157801226516442,0.37220588122027776,0,0,0.04041068268577168,0.047275495481924674
0.8061779999999998,0.537956,0.03798575227301626,0.04627133867234079,0.058112087910205945,0.09236184591929555,-0.09775615976426176,1.0379036874744174,0,0,0.038771383129964,0.04619863510314319
0.8659289999999998,0.555076,0.04197578027651616,0.04854199873898324,0.05729502995396527,0.09853370424698497,0.5150890393032515,0.4094542951221802,0,0,0.04221478067318847,0.04826641736990332
0.8501579999999999,0.578674,0.041419057408347726,0.051243761580735736,0.058856903686812366,0.09812288552558253,0.42123344170391647,-0.8126931627661093,0,0,0.04133986845424465,0.05115372221375862
0.8817,0.531478,0.04269079013238297,0.04578840953490726,0.053744124621935695,0.09485645186166694,-0.09882355021112454,0.4547522148776184,0,0,0.04309984772062971,0.04544525307967282
0.834388,0.602271,0.040546078998886514,0.05382850994101318,0.056892541138251616,0.1072998237327226,0.7891607580953752,-1.0218370387685138,0,0,0.04052408672526872,0.05399795491655415
0.533839,0.805972,0.02497860963558196,0.07729078516888421,0.03403808943505844,0.11518115831408993,-0.28759418605264764,-0.46013597584937393,0,0,0.024806568910572792,0.07748709742521445
0.542583,0.8347949999999998,0.02565053517355409,0.08078206543632405,0.023354675205335823,0.09302534139023905,-1.473395350864992,-2.4819148711913153,0,0,0.02552387727054875,0.08098259688100097
0.51067,0.819307,0.023421415860866546,0.07874774155129671,0.03328731776353413,0.1104088857493274,-0.6625675220278682,-0.470871855395849,0,0,0.023577413140266273,0.0790435448676344
0.574496,0.850282,0.027562844233671058,0.08236072837189568,0.017413409385911433,0.09549288061998921,-0.4923070111295669,-1.2746377345967952,0,0,0.02726390596084517,0.08271625062838933
0.551326,0.863618,0.026238070935505675,0.08430329384736979,0.0320178038180647,0.10133032195411978,-0.088088725983676,-0.4545855799426013,0,0,0.026067510470042368,0.08420882673594818
0.597665,0.836947,0.028887624584058358,0.08053269313529654,0.026943586218493645,0.10143923639602952,0.6088725328610989,-1.695753816879919,0,0,0.02839094771077917,0.08118050229843526
0.528156,0.876953,0.02498164598728181,0.08599004693996903,0.03335111649056463,0.10405061231680972,-0.9170023174825959,0.17966424563364836,0,0,0.024882155892705468,0.08567399788348135
0.435781,0.307724,0.01777316912284732,0.025434425609319078,0.05162348429385566,-0.0014458652883124479,1.2590180932525727,1.0003463770877352,0,0,0.017946928801444755,0.025047953547605514
0.427038,0.276025,0.01708883484116086,0.022868183251830487,0.04062938170654867,-0.002958661347680566,1.3942158545721115,0.5861425361568251,0,0,0.017493141881948487,0.02259636617385503
0.454557,0.292552,0.01823505316315277,0.024427396621149455,0.05307425000026893,-0.007689095029763533,0.7137155164614606,-0.040766116003732034,0,0,0.018920993918525888,0.023848290490164317
0.418296,0.244326,0.017107315070006734,0.02008648595460727,0.04421544038871357,-0.0031061539473332955,0.7526477999002245,-0.9505575408394472,0,0,0.017077890465114157,0.020203569939920663
0.473333,0.27738,0.01890322048438975,0.023128750991531888,0.05389138352697962,-0.009815947902974687,1.2157849342726843,0.27690047112866045,0,0,0.019900129099477932,0.022608221104440263
0.473331,0.780058,0.020933176569087664,0.07416821968939757,0.029769416839001486,0.12841103114457492,0.3321262382303958,-0.520321798494483,0,0,0.02108136893962144,0.07441509462597942
0.454515,0.74528,0.020472781270200358,0.07010511024361676,0.041253106635979336,0.10489519375413148,0.8860497460738691,0.7117627792707637,0,0,0.01986445627040557,0.070251389611763
0.42592,0.734854,0.0189031507643449,0.06878409098658267,0.0366261248467472,0.1019984124063511,0.7770323782844979,2.2740976574064926,0,0,0.018286232127729864,0.06892267508533713
0.4357,0.710502,0.019809552426522714,0.06605761222272122,0.04208506963840168,0.09112951040037008,0.08212405868193717,1.1870532924673771,0,0,0.018816182521252292,0.06614875369762617
0.41614,0.759206,0.017838523684986285,0.0717753365200906,0.03777932806671262,0.11843194639378496,1.6100312667279015,0.14203494769216007,0,0,0.017771999133302956,0.07188771801136647
0.397324,0.7244279999999998,0.01715192543633748,0.0676807756085509,0.026076650562470088,0.09830224713010953,0.8556753608619794,2.0813171058148283,0,0,0.016799642284488575,0.06770826089061609
0.416884,0.675724,0.018230618763482198,0.06261923833267247,0.030336030786993345,0.0916722641482702,-0.22499502330686205,-0.26036993065053915,0,0,0.017714692368837402,0.06230157911415436
0.53473,0.7821329999999999,0.02492731662141523,0.07454346093118147,0.03184255338791603,0.12653704558818896,0.10860749261737412,1.2337910800658267,0,0,0.02465829067459713,0.07457365589037034
0.566643,0.797621,0.027184531213151786,0.0760044228899801,0.02218087546801417,0.12106957129807276,-0.03861219365075552,-0.1664689174701861,0,0,0.02654434535983184,0.076481184910455
0.599447,0.78927,0.02912660313586457,0.07482482041120875,0.021005289296974552,0.12048626295047687,0.006385770124489598,0.4321614895802517,0,0,0.0282970976089543,0.07543968822788757
0.598556,0.8131089999999999,0.029095845795836794,0.07771218114891099,0.02630853748158968,0.11133703097080531,0.4687481283335848,-1.8448355464800723,0,0,0.028336274982080453,0.07837215745246333
0.600338,0.7654309999999999,0.028993900685009066,0.07197431254098774,0.024760002243261536,0.11967138804969137,-0.45082664606663214,0.5152086812731937,0,0,0.028252668852848307,0.07258464077676874
0.632251,0.780919,0.030681423726264256,0.07429487603690177,0.029948177245357407,0.11692283928721459,-0.3795702378274479,0.9153674741801952,0,0,0.030108540424752233,0.07438012947240145
0.630469,0.828596,0.03057847760851473,0.07988725982136202,0.02669623758216368,0.10581785539920396,0.6521402179555935,-1.1661685707375913,0,0,0.030130629879510595,0.08013076132627331
0.516976,0.174657,0.022568997628695797,0.01455045660372889,0.06127300751723741,-0.003227649392934136,0.5122294694306917,-1.108524720757828,0,0,0.022343176190515127,0.014317809427518207
0.546746,0.161514,0.024045382274380245,0.013191672962420853,0.05665564807851713,0.0048164882796106895,-0.2894181911489157,-0.3452116997641752,0,0,0.024038562444795065,0.013163385171203348
0.540994,0.189186,0.02413047278605518,0.01567044839657683,0.05603004140495096,-0.0008981868667573557,0.1569563113160144,-0.42130790835204207,0,0,0.02370053285538489,0.015419401780721612
0.552498,0.133842,0.024221316613875388,0.010593987730317167,0.05690688102829959,0.0004313034730231424,-0.2317417685700207,0.4657234388937004,0,0,0.024328681899766526,0.010861227915695262
0.576516,0.148371,0.025557480130373733,0.011984017381564627,0.04628968709272964,0.0013899736725888135,-0.696239068568444,0.3694458455740651,0,0,0.02569047701402114,0.012012844439372955
0.52848,0.119313,0.022819535190137685,0.00914058648891114,0.06342303789633533,0.0006375468601313439,0.06709889276146352,1.0605038549584,0,0,0.02298082537084467,0.009667295609345492
0.600534,0.162901,0.026690173132010386,0.012977484963812458,0.05163469073222841,-0.003533864044186902,-1.0417421348295208,0.5485013155476226,0,0,0.027044183438116407,0.013150151028926882
0.35506,0.702164,0.01455180437733361,0.06557832353564663,0.011824257732961396,0.0990662274020712,-0.08349840788408891,0.2789691495169721,0,0,0.014746509723722472,0.06523536138516356
0.324147,0.715384,0.01287496545819522,0.06690665579617416,0.005152995918482686,0.09737717510966552,-0.34774413851940134,1.6255685793969965,0,0,0.013373101369247391,0.06667983017182019
0.385972,0.688944,0.0164286164222176,0.06425104273466786,0.022911755976845815,0.09915227577293043,0.2858150064712073,-0.2070713562424276,0,0,0.01620001031940982,0.06376572890990764
0.376192,0.713296,0.015827787473426724,0.06663420542463427,0.01954248176706808,0.10124717761378355,0.6195738521189154,1.275661824090557,0,0,0.015756699250361845,0.0664540070255894
0.366412,0.7376479999999999,0.015155510362092173,0.06916657739839138,0.01790812902989925,0.1001980655275514,0.026120772081764106,0.8889280783686003,0,0,0.015323599522810948,0.06927396104864979
0.795072,0.565018,0.0378780286609981,0.049527869402027136,0.054047820007945,0.1036301395148341,0.4341512264277592,1.0885992099071706,0,0,0.03820770373287452,0.049415338175141
0.809177,0.597176,0.038972374864897574,0.053187346821232495,0.04615580238070613,0.09788328516042655,-0.14471742502270013,0.20769112870494544,0,0,0.03911885597623535,0.0533402680550072
0.783965,0.592081,0.037637401421307004,0.05263505930270185,0.04687171912851756,0.09418465166541325,-0.643749669543281,-0.42190575096079375,0,0,0.037719869456804896,0.052770108449834006
0.823281,0.629334,0.03954924525351089,0.05690186010542675,0.05085901187125083,0.08883406510265882,-0.02231252838741371,-2.3180611518833216,0,0,0.04002694508200931,0.057235811252781786
0.7728589999999999,0.619143,0.03719856319548853,0.05601254763178076,0.04744188819544304,0.09619247827016494,-0.8501212751116372,-1.6065461868816633,0,0,0.03718472205810332,0.05610150810417847
