2.570521580823855248e-04,2.678725809252078399e-04,7.807113762696415158e-06,7.487078076405027810e-06,7.242312921630857288e-06,1.723112972279296101e-07,1.622856899343122130e-07,1.534112519451489627e-07,1.456289261035269173e-07,3.305297348687694640e-09,3.100369477093760347e-09,2.912555527074274853e-09,2.741038771336178322e-09,2.585033051182516162e-09,2.380538548044795928e-04,8.889029953506096405e-05,1.313902125888973546e-03,3.361549862151562190e-04,1.261963070737180063e-03,5.141043161647547866e-04,-3.195234011317928721e-05,-3.586653251505673415e-06,-2.770985557805063566e-07,1.162246497745063941e-04,1.022955555662112968e-06,7.566865221811809012e-09
1.110424411085897574e-04,9.353984954532960569e-05,4.708706013204871877e-07,2.173267520257744431e-07,-2.517419532531981526e-08,-3.411255825435599409e-08,-3.716336723827357869e-08,-4.006259204700596945e-08,-4.281564078253225729e-08,-1.280106585873654127e-09,-1.309863455087571180e-09,-1.337693843747680218e-09,-1.363670888501197680e-09,-1.387865290733731531e-09,-2.252640402741882576e-04,3.118082408423456398e-05,5.675292897895523742e-04,1.403541934059549662e-04,6.220095982500256637e-04,2.220848822171647696e-04,2.771630176981340577e-04,2.483115346616650542e-05,1.509998429301790283e-06,-1.634759092864040140e-04,-1.493855914529836643e-06,-1.088961360435014895e-08
-5.835093124002176329e-05,-5.242748630706836350e-05,-1.784516725120938543e-06,-1.433707520147132689e-06,-1.119568970623203784e-06,-3.925525953499691798e-08,-3.166525313337767634e-08,-2.454780959348791280e-08,-1.789665829803467840e-08,-7.457812792595333493e-10,-6.137008811405367412e-10,-4.876988294966405800e-10,-3.676958982828104968e-10,-2.536136135580399280e-10,1.124336519047587982e-04,-1.741385065927243046e-05,-2.982564847995058770e-04,-7.441166140972020875e-05,-3.180681790440373184e-04,-1.167018624800538265e-04,8.535150018449163666e-04,6.116984212014471849e-05,3.049612462902083405e-06,-7.145830717523719193e-04,-5.714794520902116698e-05,-3.131525158891631345e-06
3.206595853059695383e-04,3.041556357710737714e-04,-7.539058367034645147e-06,-6.793196014194547978e-06,-6.098486303871583462e-06,-4.187198416192435388e-07,-3.968039954950081116e-07,-3.756712860827719351e-07,-3.553085267206372316e-07,-1.139756495260682662e-08,-1.095662449930697272e-08,-1.052741596048751691e-08,-1.010974923780910098e-08,-9.703437086494439798e-09,-1.007549076505161526e-04,1.017196599723261445e-04,1.638695973089928856e-03,4.135405619236148453e-04,1.648221837122588324e-03,6.413191706119356073e-04,5.807446557479433672e-04,4.033156775394690114e-05,1.936205423227399195e-06,7.794481288345281918e-04,6.239737997108539048e-05,3.425114491051868680e-06
-3.346096983864799753e-04,-3.245217101171581423e-04,-8.575140413243927091e-06,-8.681977174349897079e-06,-8.788804699063811892e-06,-1.255303489906622643e-07,-1.280697027595343766e-07,-1.306506666406383638e-07,-1.332737353642211210e-07,-1.472138163932512707e-09,-1.505835641565282826e-09,-1.540191042532658408e-09,-1.575215841807782490e-09,-1.610921686981303137e-09,-5.481914033388765768e-04,-1.076872768416461523e-04,-1.710301085213823636e-03,-4.321575539774467770e-04,-1.729598828785572882e-03,-6.692193967729612517e-04,-5.603905500022603355e-04,-7.614737357554625830e-05,-7.195413330159902494e-06,-6.582946948536803683e-04,-5.016017903577674436e-05,-2.617513119653110871e-06
2.849314352676044979e-04,2.602096297019320520e-04,-3.188883752859928610e-06,-3.191768123664151936e-06,-3.201883667488056933e-06,-1.090029130107793302e-07,-1.088048230403186694e-07,-1.086177791211783525e-07,-1.084433493599804354e-07,-1.742375144108976883e-09,-1.746125669180451982e-09,-1.749808950448383234e-09,-1.753428501488496572e-09,-1.756988135405305073e-09,-3.088194736263569912e-04,8.691309225753230164e-05,1.456178322526894761e-03,3.649855436474630553e-04,1.510372177894511031e-03,5.698628705351469793e-04,6.356220060751835085e-04,9.365866236409333225e-05,9.436526534610597354e-06,-1.165703330731372711e-04,-1.114063643802535841e-05,-6.794261492160514198e-07
-2.330324587832998849e-04,-2.235269185482605797e-04,-4.049711423891624988e-06,-4.109217522591646806e-06,-4.168463254760360185e-06,-5.085386898155296035e-08,-5.227278153253662905e-08,-5.372190818476165568e-08,-5.520126748072653623e-08,-5.535303250831619993e-10,-5.713625025751991046e-10,-5.896493519467320645e-10,-6.083974145870329238e-10,-6.276132284538736858e-10,-2.354520890841509259e-04,-7.427807112290300026e-05,-1.191069369648182401e-03,-3.005242069021182524e-04,-1.209642675371869897e-03,-4.660649175666639545e-04,-9.167991699067831301e-04,-8.399421536900967709e-05,-5.281554072503784508e-06,3.959774887881075843e-04,3.569901042925974894e-05,2.183646661852646559e-06
4.191638156121352959e-04,3.668743448008585442e-04,1.243712597828997739e-05,1.171112853666175270e-05,1.098824206802438843e-05,2.022745132260853591e-07,1.952071343387745780e-07,1.881028299950821721e-07,1.809627775386245609e-07,2.586100603683411877e-09,2.526563746627417517e-09,2.466423573843430433e-09,2.405679533136065129e-09,2.344331298127185245e-09,-9.554748478427400188e-05,1.216832172689405033e-04,2.142517635315571017e-03,5.322710799060947212e-04,2.319540626482497966e-03,8.383276312243148273e-04,-1.602673644128987983e-04,-1.634638956538118351e-05,-1.091687432653686459e-06,-2.726148635905198576e-04,-3.081314192482888172e-05,-2.290437995267966066e-06
4.222062795750751159e-04,4.165283720565141718e-04,6.658434913520094722e-06,6.762662673887833760e-06,6.892477746710070292e-06,7.779491869318593925e-08,7.963765760112104631e-08,8.169994184192776858e-08,8.398972463234742186e-08,8.010864513974708530e-10,8.226682483520570491e-10,8.461020659610188501e-10,8.714516788645491935e-10,8.987825657736196578e-10,4.799545296956865027e-04,1.384609093986364993e-04,2.157956637633595166e-03,5.471558122374255541e-04,2.146844012398614002e-03,8.444125591501597727e-04,1.118820009729930374e-03,9.542259702771316494e-05,5.662148126951233088e-06,-5.516546881146398677e-04,-5.442074149524566074e-05,-3.632294478723881153e-06
4.373382935530117661e-04,4.089185142323716136e-04,2.120388566896855726e-06,2.186259920288348668e-06,2.240604404253952839e-06,-2.453244379642933601e-08,-2.255867323360172299e-08,-2.062036713990823349e-08,-1.872006470800081910e-08,-7.208928569064387054e-10,-6.993753707099374499e-10,-6.778232315580500615e-10,-6.562477172287394560e-10,-6.346605677512561662e-10,3.758346706517461805e-05,1.361814642268152219e-04,2.235207144065161182e-03,5.619387925854407457e-04,2.297864343454544475e-03,8.746765871060096544e-04,8.554087625472465853e-04,7.752848075328475021e-05,4.995021504761047780e-06,5.204134832807817733e-04,5.289220323823576482e-05,3.707789167288045498e-06
-1.579872493824506746e-04,-1.688875111883970568e-04,-8.070511732561589467e-06,-7.795438657456589597e-06,-7.571052290028719252e-06,-1.663200086019567743e-07,-1.608695743010994873e-07,-1.558965833497997842e-07,-1.513918680853861432e-07,-2.562328103597224432e-09,-2.489253990744589577e-09,-2.420728311082765663e-09,-2.356654154122886346e-09,-2.296937671803007538e-09,-3.431385803016524273e-04,-5.587708501763038061e-05,-8.076021411964427049e-04,-2.073706278759590311e-04,-7.668906015047805523e-04,-3.159744987648967956e-04,-1.903542465408545074e-03,-4.558278062163915914e-05,-1.668075399082685005e-06,1.268974022028493149e-03,1.476600670324028006e-04,1.193099934217197663e-05
3.607335996424702439e-04,2.754577161672405305e-04,3.456903950707611859e-05,3.212707640399968978e-05,2.976648963658160124e-05,8.031469438021189361e-07,7.667138217462168144e-07,7.311511651190501332e-07,6.964400920338826654e-07,1.331133787474913495e-08,1.285371496177162032e-08,1.240550642429103570e-08,1.196649448702294559e-08,1.153646704688651933e-08,-1.748289026038030332e-04,9.017410740660907289e-05,1.844313485690071263e-03,4.474986681575861746e-04,2.200535733861055249e-03,7.214671992849302964e-04,-6.030100397413904779e-04,-1.909474237650290283e-05,-5.805655906459494502e-07,-1.117430492670028891e-03,-1.431774441440089530e-04,-1.284283191970082865e-05
-2.250331516507695772e-04,-2.045141610905961175e-04,-1.750079213397401034e-06,-1.462375087504137614e-06,-1.193524387713216288e-06,-8.879533167542783580e-09,-4.637817571889093729e-09,-5.884008895151569650e-10,3.268179577007877175e-09,-6.771148891603769565e-11,-9.496511205703819247e-12,4.676372306808069874e-11,1.010686522310122261e-10,1.534176772961931067e-10,1.832651118309114487e-04,-6.810504024367360011e-05,-1.150142189296664329e-03,-2.877775299183746088e-04,-1.206098378118542402e-03,-4.500663033014916121e-04,-1.076166219060183116e-03,-1.154100528230699957e-04,-8.751684958519429679e-06,1.528487649473277707e-03,6.734395188462785099e-05,2.467185083273618810e-06
-1.889401379362159062e-04,-2.100527842746554869e-04,1.161548058165767341e-05,1.037811756794759660e-05,9.188949032810332922e-06,3.234022374503285728e-07,3.051642772306424834e-07,2.872888683975172706e-07,2.697750530749997637e-07,5.591226114527803221e-09,5.376823768518006351e-09,5.165295817362828194e-09,4.956620885265262248e-09,4.750778450708021450e-09,-3.657713619710334201e-04,-7.052477597694690103e-05,-9.654208323499604769e-04,-2.510979762478438883e-04,-8.393917674260949896e-04,-3.778802758724305114e-04,-1.347214959432006288e-03,-1.642527836169701530e-04,-1.436381045324240911e-05,-3.075701941525548844e-04,-1.773765027963468790e-05,-6.973269025244612510e-07
2.155475980004572731e-04,2.393030581443405342e-04,-1.010442209637078177e-05,-9.460060357425310006e-06,-8.789163443673666596e-06,-2.613125056419687950e-07,-2.537064819349678910e-07,-2.458475401605640596e-07,-2.377317177102155600e-07,-4.158262286121820087e-09,-4.082811290637463891e-09,-4.005156150869700451e-09,-3.925262935777751704e-09,-3.843096901837175936e-09,3.405226121490183278e-05,8.025304976599879556e-05,1.101436248211840746e-03,2.862190507526246423e-04,9.661559558321554039e-04,4.310951960009214851e-04,4.412905362695260036e-05,1.582309683058331718e-06,4.265810663280289419e-08,-3.583093882844191717e-04,-6.830704937077903931e-05,-8.247668236859808966e-06
2.035411326011042805e-03,1.881926499141467653e-03,5.948116828767229902e-05,5.779334544903825144e-05,5.612534067458703306e-05,1.007897264944737503e-06,9.915240812578713006e-07,9.753289230030565151e-07,9.593106950201858657e-07,1.380128666695000958e-08,1.364815432503467954e-08,1.349682050251965572e-08,1.334726852054542758e-08,1.319948221812072585e-08,1.585026853853060101e-03,6.242025613012406465e-04,1.040380201666275123e-02,2.607474075931806232e-03,1.088382685068774516e-02,4.070822652022118571e-03,8.540144597603985342e-04,2.543723397677268692e-05,8.048481749115754326e-07,7.900182881659281557e-05,3.705318312026347231e-06,1.261710396506689333e-07
4.649057743670736596e-04,4.478185785430057126e-04,1.816836478791104898e-05,1.792493220841012155e-05,1.769482894574827297e-05,2.923488569756406859e-07,2.906540592167560808e-07,2.890337718392589408e-07,2.874906092080420131e-07,3.565028304880797318e-09,3.557311977866679821e-09,3.550063806424161756e-09,3.543299392888522483e-09,3.537034724708281101e-09,9.382104542354045840e-04,1.482933518430625767e-04,2.376407160211210703e-03,5.993658216040357060e-04,2.428529782852713662e-03,9.298115487340967954e-04,1.329951473773289487e-03,2.438467254877208792e-04,3.074133080984227026e-05,4.383468663425006077e-04,2.379944783003901308e-05,1.111582541835535704e-06
6.585787701972390436e-04,5.937405260755710627e-04,2.561081587897031422e-05,2.486929825697971355e-05,2.411577852881869168e-05,4.194866825385622230e-07,4.135129669450599255e-07,4.074248431077853363e-07,4.012204239442831702e-07,5.230771668503995386e-09,5.188738293305043612e-09,5.145802546574627858e-09,5.101949202028017215e-09,5.057162745539789183e-09,6.802488041852709430e-04,1.965786809938841547e-04,3.366381467571698261e-03,8.398339280969080358e-04,3.592535305984285651e-03,1.317157540394536634e-03,-1.975805923173379070e-04,-3.983511443234572056e-05,-5.044513169807887703e-06,7.600859529920541650e-04,4.260993767780988067e-05,1.817372071200266510e-06
7.236402866953468285e-04,5.755206004459007289e-04,5.833899198401676587e-06,5.248539425277222017e-06,4.644572490944465789e-06,2.001393168584678369e-08,1.910407034720739388e-08,1.797687362363963293e-08,1.664514328438733206e-08,-1.771592299343495636e-10,-1.596370349405707485e-10,-1.443539360561074235e-10,-1.311963245735274557e-10,-1.200553213389737331e-10,-1.009555595746069317e-03,1.915823742070085702e-04,3.698522215812976091e-03,9.066952055894778473e-04,4.186735784466541661e-03,1.447280573390699078e-03,6.811910545260905017e-04,2.941154307699162776e-05,1.308905414856528425e-06,1.183942559271965005e-03,6.330074918345457934e-05,1.378848366510866472e-06
5.849387133964485664e-05,4.538916695193866493e-05,1.025695433326501083e-05,9.778478532727278693e-06,9.312933926521282552e-06,1.833862354731272767e-07,1.771117712047803739e-07,1.709779063896691038e-07,1.649818261892614044e-07,2.256267129138245658e-09,2.190060774491953136e-09,2.125318576550474184e-09,2.062005980357284822e-09,2.000089447811800497e-09,4.360464513242024494e-04,1.461436775550680885e-05,2.991491033524632708e-04,7.244040064527256407e-05,3.643402115469174599e-04,1.169877426793054749e-04,-1.150220685885018461e-03,-3.438016527689637575e-05,-1.975336392267555943e-06,6.099933631474698578e-04,-1.096280741973752282e-05,8.407434728166658546e-07
-2.538931133961154149e-03,-2.512158304801124023e-03,-3.615915724571400555e-05,-3.683332681620532848e-05,-3.760601054225599108e-05,-3.952031531289723544e-07,-4.065856325924264640e-07,-4.188655594423973957e-07,-4.320721994945308821e-07,-3.922240829122464425e-09,-4.056032205858247348e-09,-4.197975705403744592e-09,-4.348353104132900747e-09,-4.507457957720954949e-09,-2.931523605844857903e-03,-8.353021991421522106e-04,-1.297676564814454273e-02,-3.292231047888418988e-03,-1.287384583579744522e-02,-5.077862267922268399e-03,-1.406822998836942257e-03,-1.963466099957263144e-04,-1.937544681173170401e-05,-1.255897753299296815e-03,-4.017129188134075789e-05,3.539592191770950019e-07
9.035056230288977634e-04,8.696703488651320001e-04,2.661173203842251788e-05,2.642874398119358524e-05,2.626368413600422823e-05,4.104374752863617361e-07,4.109711579293578743e-07,4.117348586074073149e-07,4.127341945918408039e-07,5.021579727401781628e-09,5.052230837317446299e-09,5.085685566526363747e-09,5.122024630325133480e-09,5.161331728942289170e-09,1.465003732058733389e-03,2.884361023266797776e-04,4.618182873510241759e-03,1.165205500147554769e-03,4.702790459175751336e-03,1.807011246057751291e-03,-1.767170991945525918e-03,-2.427183124304227631e-04,-2.387426376108963853e-05,1.566813715872267731e-03,1.035591141192869664e-04,6.207053967667462626e-06
-3.530679575640286415e-03,-3.353427232716998854e-03,-5.715872332576783647e-05,-5.692797185192916541e-05,-5.671429434370160629e-05,-6.938395628059589140e-07,-7.009090175157451551e-07,-7.083115725723766966e-07,-7.160530972253784414e-07,-7.500429306817441150e-09,-7.626120780365369696e-09,-7.756095735479785695e-09,-7.890447513536974725e-09,-8.029271252162087901e-09,-2.434137278078625510e-03,-1.114667098891479816e-03,-1.804583619826749183e-02,-4.545997353826686238e-03,-1.844336866159992580e-02,-7.061359151280532931e-03,-2.510275127010475234e-03,-3.236213656573157975e-04,-3.214309194210350105e-05,-1.901889146481572888e-03,-1.846361213093054680e-04,-1.439142614228881128e-05
-1.002842721550290753e-03,-9.223688910125859945e-04,-2.468344099851010667e-05,-2.430488770469587344e-05,-2.388338242835260806e-05,-3.583657247280377344e-07,-3.582230984567193735e-07,-3.578490709068008687e-07,-3.572302467601327359e-07,-4.253736970541117342e-09,-4.282414936760220555e-09,-4.310293048892229955e-09,-4.337295946149127097e-09,-4.363344319570942410e-09,-8.773565691850967671e-04,-3.061338392474252895e-04,-5.125842123965156094e-03,-1.283862562711032482e-03,-5.370252447332203236e-03,-2.005685443100577170e-03,-1.714042253530586538e-03,-2.362660779885101853e-04,-2.378838961943102086e-05,1.022768996911272788e-03,9.695155642092893183e-05,6.957398658713840066e-06
5.332348678231516731e-03,5.447152337839947234e-03,1.598153526022137575e-04,1.575571805204885410e-04,1.558996938865867313e-04,3.597612166966579321e-06,3.504166349553591573e-06,3.421893792325162544e-06,3.350278036268486869e-06,7.209344007573917521e-08,6.979565670306682822e-08,6.769899488000140946e-08,6.579410231797964867e-08,6.407210120828674047e-08,5.722658602413780576e-03,1.807097516487764797e-03,2.725584492115523672e-02,6.948288056551664774e-03,2.658263019623004209e-02,1.066469735646305948e-02,4.528259119899107760e-03,3.028882190237186132e-04,3.342409959207149136e-05,9.336394376313103104e-04,7.700210973147981187e-06,2.200965966830677561e-07
2.544931374125189438e-03,2.268130205976823417e-03,6.404250008269998947e-05,5.992481843001129375e-05,5.582633253777091015e-05,1.147039102997168006e-06,1.094069204239335009e-06,1.040799352159086374e-06,9.872657175266919689e-07,1.667121410217365987e-08,1.614884546072865075e-08,1.560667096022548320e-08,1.504611830850816556e-08,1.446851974656963931e-08,-5.009540084418054838e-04,7.529540830259926713e-04,1.300796536202634447e-02,3.241613633620903101e-03,1.390519143234260173e-02,5.089862748250378009e-03,5.062768282072818704e-03,3.493577180053425825e-04,3.563294727289009967e-05,-4.302587917004273700e-04,-9.488003555462174975e-06,-1.466331329117930788e-07
3.387859151376785248e-03,3.472985000437766191e-03,7.789343904719156855e-05,7.778887740604250949e-05,7.787050783643554024e-05,1.339573674789093204e-06,1.325258469528747455e-06,1.313864060533260707e-06,1.305189340363601483e-06,2.042067862046696444e-08,2.009588867129387740e-08,1.981484516021060352e-08,1.957470097639458033e-08,1.937275618211347909e-08,3.941646124089046369e-03,1.153351581364655144e-03,1.731630037342671985e-02,4.418722244897575237e-03,1.679073686150553413e-02,6.775718302753665039e-03,3.982481471432033557e-03,3.183960166231171408e-04,3.095894147262831617e-05,-7.231429949375277333e-04,7.535585241359510895e-06,-1.183231715243388368e-07
2.470631790493132800e-03,2.251736840077935009e-03,3.048639312342052112e-05,2.934175831946250721e-05,2.812109897311107268e-05,-7.729704477549239368e-08,-5.585330826318880302e-08,-3.715222154469379625e-08,-2.101552979304560147e-08,-1.345869761217916696e-08,-1.248769340724159793e-08,-1.158520104579598646e-08,-1.074728341547087106e-08,-9.970216449271468568e-09,-2.148938264151132801e-04,7.490164344791044133e-04,1.262758997211160458e-02,3.160164126956338700e-03,1.324132032886474533e-02,4.941263580986243048e-03,4.828698659735651717e-03,4.565017408367698045e-04,4.489130440149032296e-05,4.297817991190159789e-04,-3.848091249286781183e-06,6.055801945568651510e-08
-1.606747833534777608e-03,-1.653439172970801348e-03,-6.323370370530956861e-05,-6.108684557869970184e-05,-5.907022641655391038e-05,-1.693954724504661047e-06,-1.616024987031539244e-06,-1.542433291398487711e-06,-1.472924606003028794e-06,-3.827618555918925548e-08,-3.639025071799752689e-08,-3.460537148364122835e-08,-3.291600788867159205e-08,-3.131692170878142711e-08,-1.031073136153283065e-03,-5.478827998399778566e-04,-8.213042834647086080e-03,-2.095539706000473790e-03,-7.998415332874259445e-03,-3.213495667069576900e-03,-5.551871559878222232e-04,2.040040002065367399e-05,-5.813435549281787741e-07,-6.143667235331017919e-04,-9.528417535143591445e-06,-1.252476162536087526e-07
-9.379359140234367828e-04,-8.340972505059608168e-04,-6.151585205151103512e-05,-5.713720729352180362e-05,-5.303993030089405045e-05,-1.929515571226580212e-06,-1.813199179595034236e-06,-1.703508195622082651e-06,-1.600081323579785847e-06,-4.642240630814594814e-08,-4.385818980132162848e-08,-4.143071213869186095e-08,-3.913287834621751533e-08,-3.695795387755107521e-08,-8.447616652170267249e-06,-2.751053946726019894e-04,-4.794818465684165879e-03,-1.192040278315323592e-03,-5.216338852571871659e-03,-1.875871828046849280e-03,-1.013102034606081772e-03,3.962946617481917500e-05,-1.187255610638714050e-06,4.687989987891480470e-04,7.739013519658220362e-06,1.015329264805605390e-07
-1.174985826760724253e-03,-1.176199279494240420e-03,-2.150467618544651217e-05,-2.223793605441470888e-05,-2.304932914424848004e-05,-2.851847475328940807e-07,-2.965512937859906415e-07,-3.087059358824759167e-07,-3.216820085783149583e-07,-3.289885552648127666e-09,-3.423276465982998342e-09,-3.564207430943485481e-09,-3.712976999489481092e-09,-3.869894099090180970e-09,-1.842916502779473435e-03,-3.907898676861201129e-04,-6.005577395616162016e-03,-1.526382734852608841e-03,-5.917064261250118418e-03,-2.349971653521427256e-03,-1.426201409695858390e-03,-1.588840831897438360e-04,-1.206772736559698770e-05,-7.535283887152421228e-06,6.980597378464909429e-07,8.685940235855611354e-08
-1.660610156265325630e-03,-1.536058142259052496e-03,-4.102076422355189009e-05,-4.037721703300369361e-05,-3.969267654945593564e-05,-6.374921001070662026e-07,-6.369435620693715105e-07,-6.361559426824695833e-07,-6.351166022923838563e-07,-8.134044358086506406e-09,-8.178238234313108159e-09,-8.221477909535292850e-09,-8.263682674299354622e-09,-8.304768195693101644e-09,-1.230517221370269754e-03,-5.098220474493908236e-04,-8.487899589029800768e-03,-2.127923582888775755e-03,-8.860311314590588877e-03,-3.321220312530648658e-03,-1.583256328952889133e-03,-1.833379645153165156e-04,-1.509274581103068439e-05,2.887777170827309121e-05,5.686919009116991717e-06,4.239297915733027570e-07
-1.906085736844215922e-03,-1.851600980411706151e-03,-3.923729066015197039e-05,-3.865249291274178677e-05,-3.826674241810092337e-05,-6.155543094591919563e-07,-6.089270204701838368e-07,-6.044492339557729854e-07,-6.021235939391700728e-07,-8.715629029803831266e-09,-8.639158575389963687e-09,-8.586114542240656294e-09,-8.556483092436342332e-09,-8.550262508201973649e-09,-1.438498411988094108e-03,-6.150818039992389996e-04,-9.742452196260647027e-03,-2.463088646789860815e-03,-9.820993129469442195e-03,-3.812171473688456998e-03,-1.709496981199431186e-03,-1.357154727370514199e-04,-8.378973806164624039e-06,-4.494467830505081084e-04,-3.720742802602246030e-05,-2.192329419103572914e-06
-2.265913296807126227e-03,-2.049305417330530340e-03,-8.943408701501159483e-05,-8.591362770830326609e-05,-8.243751792703070077e-05,-2.099674991656346356e-06,-2.048189099578935253e-06,-1.997371469522446408e-06,-1.947198770405742921e-06,-3.991675662806459494e-08,-3.919479781271819273e-08,-3.848313060808802628e-08,-3.778142922351445894e-08,-3.708937272973566747e-08,-1.471044952764422389e-03,-6.785458692038880265e-04,-1.158243407201163880e-02,-2.890977173095876911e-03,-1.233974919129630053e-02,-4.531826593614255924e-03,-1.666383242614010059e-03,-1.285943490878215521e-04,-7.720488176673555005e-06,-1.468378063605089946e-04,-8.179131580160162879e-06,-3.632487794403112227e-07
-1.286777799589325540e-03,-1.273322574203594086e-03,-2.397082654717791245e-05,-2.473763812537142927e-05,-2.557048677387838799e-05,-3.233714967637082948e-07,-3.365190764486702635e-07,-3.504319734373687501e-07,-3.651453994237270637e-07,-3.792223191409662489e-09,-3.954173531496327142e-09,-4.124145309024732619e-09,-4.302479034872850922e-09,-4.489528138314884501e-09,-1.861100578579545466e-03,-4.230247696222403210e-04,-6.576975597701475648e-03,-1.668219889675260845e-03,-6.536414688069869250e-03,-2.573555599178651947e-03,-1.265622555687609743e-03,-1.772614771908933629e-04,-1.703539645696706709e-05,-3.830760908383122848e-04,-3.621686031096482884e-05,-2.311432885947849537e-06
4.915800346904188652e-04,4.452316704475639281e-04,9.876204032927111232e-06,9.435022319334220194e-06,8.989924437887084605e-06,1.330095402619699497e-07,1.292371869628962755e-07,1.253974754933451786e-07,1.214924209724617996e-07,1.504184374651497454e-09,1.473769642646471331e-09,1.442598550595497575e-09,1.410677682481995895e-09,1.378014867040245469e-09,4.507869412002235565e-05,1.479126122342648477e-04,2.512576441679814990e-03,6.279115393685794078e-04,2.653573768659664781e-03,9.831600693808516082e-04,-8.501765435276775230e-04,-1.143847628236651639e-04,-1.037065014657710205e-05,6.951367363387964213e-04,6.372236262578386315e-05,3.977903222465033476e-06
-4.142726175802502117e-04,-4.485675354129030085e-04,-1.509517097652435964e-05,-1.621764489203600330e-05,-1.741484892773966203e-05,-3.002990107531149046e-07,-3.195752309974322912e-07,-3.399351765518580417e-07,-3.614328608659704595e-07,-4.704428701801802505e-09,-4.976529945625009856e-09,-5.262595428350170189e-09,-5.563279114207094579e-09,-5.879263676560882532e-09,-1.492710382034017659e-03,-1.485594642543386248e-04,-2.117570353917324309e-03,-5.453663697525182449e-04,-1.975211964701250027e-03,-8.285452351605173370e-04,1.342040299539166981e-04,1.973165793854483700e-05,1.934265685125269595e-06,-7.769197597964931298e-04,-1.068140874145359208e-04,-9.781349680028849584e-06
6.813810067133674927e-04,5.954821709773373654e-04,5.678052576913274126e-06,4.926940885632097674e-06,4.127249766047785741e-06,-7.079361918526808820e-09,-1.547519889610725840e-08,-2.436031937440315435e-08,-3.375625957997191723e-08,-1.043423382524251926e-09,-1.149199828244352566e-09,-1.260367679178489986e-09,-1.377154737210704341e-09,-1.499797605712490483e-09,-5.263093316470769667e-04,1.982643531995790381e-04,3.482538759534532791e-03,8.659301646581176511e-04,3.741856999038907158e-03,1.362762013426730215e-03,2.610969744066089435e-04,3.723926521637259309e-05,3.867593397915281475e-06,1.170442590323065440e-03,1.494665670533368036e-04,1.315348559083923597e-05
-2.119066459915148679e-03,-1.992533974077290940e-03,-3.868114921542085342e-05,-3.837927399443376959e-05,-3.813260381483026196e-05,-5.316060862003624376e-07,-5.365281453282695196e-07,-5.422408821023210905e-07,-5.487897365349824902e-07,-6.522686831426346082e-09,-6.637904454480718029e-09,-6.762991357932457395e-09,-6.898457392949017516e-09,-7.044834471774502818e-09,-1.165642907375912841e-03,-6.620662668778431754e-04,-1.083095221128461440e-02,-2.723596473121858534e-03,-1.115469508616675522e-02,-4.238132919830319041e-03,-8.003458902769802243e-04,-1.038377973956358918e-04,-9.437816045453885307e-06,-1.715740371982982715e-03,-2.149281417337931585e-04,-1.905042429668911785e-05
8.113872305984268576e-04,7.433774044584250118e-04,2.387902459037439029e-05,2.337601440797357772e-05,2.285219505082159821e-05,4.483129706300281315e-07,4.464374735779925832e-07,4.444036665229498761e-07,4.422033212843853355e-07,6.921468895362890984e-09,6.944361466925859280e-09,6.966422572144335552e-09,6.987582950462018926e-09,7.007769607866677012e-09,5.436125341667322891e-04,2.465283395139461270e-04,4.147328130603553618e-03,1.037862000957455325e-03,4.364557437210665053e-03,1.622774461196820756e-03,-2.996465938265972535e-04,-4.417352737450113711e-05,-3.981042772026920635e-06,1.239744614922198753e-03,1.497076875257126937e-04,1.281632073380981193e-05
8.841318839973911527e-04,8.324036613148013200e-04,1.591321562530640971e-05,1.587708038704716459e-05,1.587176875057264399e-05,2.159572904563599901e-07,2.195070590251249663e-07,2.235173653599882907e-07,2.280226232836599904e-07,2.619975745699026194e-09,2.687333327763228154e-09,2.760516927939574644e-09,2.839910171634278211e-09,2.925917042030730277e-09,5.090143793800554900e-04,2.765889282668683490e-04,4.518962108622764061e-03,1.136610569187375538e-03,4.649504891517405522e-03,1.768263767994793798e-03,1.614874923484064043e-03,1.824841195317051818e-04,1.446913303332354029e-05,-4.818965296174694503e-04,-9.376051107259038612e-05,-1.162218389508570449e-05
9.665559538363660292e-04,8.754510358447548622e-04,1.609853993372983071e-05,1.551380824445464606e-05,1.490745261514545816e-05,2.003428200416434930e-07,1.971344924956331316e-07,1.938197135552332623e-07,1.903984645175795860e-07,2.208732119224708030e-09,2.198277847196210226e-09,2.187721477254486988e-09,2.177099668422105250e-09,2.166451900001150903e-09,1.092847277313693799e-06,2.909911640671216434e-04,4.940221987127714487e-03,1.234815577473439294e-03,5.209991852682911880e-03,1.933111907672777161e-03,1.267879429198017155e-03,1.364699640093691409e-04,1.059825183338266312e-05,8.359508987971654009e-04,1.449561326723642642e-04,1.773354332259934182e-05
8.564606870134301633e-04,7.795402405187125926e-04,1.382288203342473173e-05,1.315449275461644070e-05,1.250454646706809508e-05,1.603971486948863592e-07,1.535861337628002743e-07,1.469692516513143195e-07,1.405793024699010977e-07,1.539447506738765333e-09,1.459553163346426175e-09,1.381340474832866973e-09,1.305138210767187675e-09,1.231296841365706690e-09,-2.852131763131501505e-05,2.591537815660679717e-04,4.377499023382140815e-03,1.095063876507055591e-03,4.601383710577826303e-03,1.712921374026888516e-03,1.815923000719009157e-03,2.115487325610764305e-04,1.769504857219878974e-05,-8.218298446165635870e-04,-1.526204356834785921e-04,-1.841232127080742840e-05
