x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.606634,0.719259,0.13906652914738515,0.3268391226965832,0.034670064078187735,0.08859356665960605,1.2580534579365032,0.8205830862029195,0,0,0.1389183212095192,0.32684207725680026
0.362951,0.425655,0.09214767610137642,0.20480888321253587,0.01644134844658307,0.1296097848026145,-0.8579231609850968,0.612228401308812,0,0,0.09214931768370656,0.2047940260081456
0.676652,0.175217,0.16379192292515654,0.08311112647788832,0.021098231106839168,0.0313991302757638,0.44288863063068895,-0.6186408697816947,0,0,0.163741345926012,0.0831951612392027
0.662408,0.232082,0.1602226410905132,0.11008384940942051,0.014581770572050234,0.08134321784845217,0.20838928152522304,-0.7137874322854508,0,0,0.1601753603060474,0.11008754570363805
0.715468,0.251375,0.16995326586766168,0.11827229189657373,0.021117368573936313,0.09130250227921272,-0.7141134780730417,-0.5803437400780931,0,0,0.17003008529760125,0.11826809786947579
0.122507,0.240776,0.04930456104921177,0.15126582410266565,0.01784036552418544,0.1337609414069768,-0.7838218161332344,-0.11623365256396843,0,0,0.049335446775146286,0.1512910841744724
0.0810671,0.219434,0.03784622276725713,0.15191140367824119,0.023110370904414618,0.1504487685201339,0.7094408232752314,-0.01206934968633888,0,0,0.03785365415842303,0.1520341320710912
0.0452616,0.251676,0.01916077360874624,0.16448355748298127,0.017684914245174807,0.15520741850932884,0.12371368018557204,0.5971955249761685,0,0,0.019169908005139034,0.16443105363047422
0.0452272,0.467244,0.012125921348342672,0.23192339535671636,-0.004644045722788232,0.12770684227655926,0.6051605713937314,0.5736618000073967,0,0,0.012115379624481462,0.2318634385267934
0.471139,0.95706,0.10723600762867136,0.4312825548222463,0.04557133008262909,0.10693279841433868,1.8345455616436408,0.6206701347322152,0,0,0.1072474009548828,0.43119634417331887
0.956799,0.47296,0.21610415490522428,0.21470315803890117,0.04836627080472,0.11609191027522892,-0.3047827927538105,1.0795039404043472,0,0,0.2161007899774653,0.21477734900644763
0.665008,0.728715,0.1520442986729904,0.3306468513646905,0.053959623535701495,0.09559356309557507,-1.3845907566312208,-1.2882450273199453,0,0,0.15208971986312184,0.3306837202487952
0.962647,0.847295,0.2167018843574624,0.38229903375395224,0.06110648438160948,0.05482344110505077,0.6140682788646769,0.3632660020014278,0,0,0.21670789554715772,0.3823070827130696
0.962647,0.784795,0.2169897017229232,0.35461337097513024,0.05626703548956835,0.08462625594368721,-1.0141820903919463,-0.03511663182464986,0,0,0.21698354136057885,0.3545867755652818
0.784745,0.962585,0.1776625283091562,0.43338088696873456,0.01683385835199447,0.11174681629283478,0.3894787783953468,-1.0624850416141027,0,0,0.17764501879357208,0.4334594244161852
0.847245,0.962585,0.19141008032602258,0.4333458856017387,0.03849774052738786,0.10676940821116589,-1.0506557068801214,-0.6778827901787743,0,0,0.191454784555556,0.4334155212247753
0.96281,0.217658,0.21790352052448725,0.10080668572845752,0.03404488198029132,0.05986527582602097,-1.0229198176003873,-0.28394762097150306,0,0,0.21786138806928187,0.10070608299833397
0.96281,0.155158,0.21783838153896795,0.07174998997652438,0.04373928683555628,0.02444918928080214,-0.011300601426844636,0.048275644939921314,0,0,0.21780116717910236,0.0717371433083959
0.15516,0.9628080000000001,0.03673636830353644,0.43414233052681084,0.050784192152444896,0.09462545138172462,-0.7922242077629261,0.570817282330438,0,0,0.03663269561766693,0.43405160152871
0.21766,0.9628080000000001,0.05108801965616294,0.43415077283862047,0.059777706436711646,0.0953981008255944,-0.9731025898268576,-1.2843555247110672,0,0,0.05103683610680264,0.43417624911028246
0.841549,0.729001,0.19133139831683366,0.32912339138420066,0.05703914741278515,0.07130694678253446,-1.2016335440567791,1.0991469484578076,0,0,0.19131694475026537,0.3291891956831016
0.7847929999999999,0.861491,0.1778317147091002,0.3881473515084508,0.02521671040256468,0.07527237067789239,-0.8793513639471229,1.7059330142954463,0,0,0.1779157621865,0.3880642282314322
0.729753,0.842747,0.16588677161234955,0.3797730924179632,0.04210476815619257,0.08460445588373555,-0.8587502334234108,0.6142657674179652,0,0,0.16589866176488155,0.3797939820845794
0.774927,0.813202,0.17599021938440274,0.3667194046865916,0.03347717269480688,0.06554897375984914,0.4386159394020872,-0.13329728848487932,0,0,0.1760106588492079,0.36673957365487875
0.8512619999999999,0.265799,0.1960431566221814,0.1232793830022274,0.025213301849333347,0.08983804548712976,-0.7441107389982715,-0.3381000732854966,0,0,0.1960340368116568,0.12324014014064565
0.276227,0.846539,0.06468043391214451,0.38439026302148704,0.029070559141482207,0.08157298759123299,-0.4867316837769975,-0.3882100960139745,0,0,0.06460820982515597,0.38444175746222264
0.7768429999999998,0.192569,0.1823751119300141,0.08999876934831263,0.0021096728133190856,0.04524332302847239,-0.011665788474113368,-0.5786991771200567,0,0,0.18239770471735384,0.09007115489744451
0.735066,0.151561,0.17483718018047512,0.07125814451137558,-0.004208861903304273,0.016883265839366668,-0.7275746380375203,-0.11414909469043,0,0,0.17490521161390082,0.07123603878266731
0.151613,0.7350149999999999,0.035487753037159564,0.33789665422591497,0.010682237703632524,0.09684386250291553,-0.7613006742374083,-0.6519765172185998,0,0,0.03552582820141912,0.3379785391786456
0.192569,0.7768429999999998,0.045150953126722015,0.3552528194759361,0.02026361937787491,0.0970232051022979,0.9495270705123235,-0.3723552105538985,0,0,0.0450393034178339,0.3553273046562911
0.754676,0.757163,0.17210283926397096,0.34206236161662673,0.04359872459343272,0.07791379678059873,-0.5590060962734622,-0.5026930247065131,0,0,0.17210013330134452,0.3422043074409485
0.809716,0.775908,0.18404135616583517,0.35016920591442613,0.04297169744774121,0.07888017178894757,0.16139908159962246,-0.866602016535989,0,0,0.18404453136245263,0.3502026629095307
0.181903,0.250266,0.06481347177759744,0.14621705590252532,0.026074193959016445,0.1278749758572978,0.545284896402709,-0.017553212355858605,0,0,0.06475769099670316,0.14617433485875367
0.149919,0.284269,0.05161880875675706,0.1628204165099305,0.0032968447058814854,0.1390320927628641,-0.3392935474244574,-0.49898878778931177,0,0,0.05161164429135224,0.1629039622149386
0.551335,0.278697,0.13765193344443105,0.13365486040493124,0.021980294700948977,0.10218829248821724,0.3176211661737316,1.5531419990388873,0,0,0.13767048386967248,0.1336046521543921
0.824728,0.8785579999999998,0.18650555568092386,0.3959346983829164,0.0319248932915267,0.07545394796734661,-1.157859975259301,0.7825288680929353,0,0,0.18656603437291364,0.39585798581585535
0.779555,0.9081030000000001,0.17663746885955334,0.409003967371973,0.02598250001040192,0.10359201621387704,0.6584825643085601,-0.2003824703389334,0,0,0.17665027262428917,0.4090093006829931
0.8618,0.7850399999999998,0.19520101131274714,0.3543267681307043,0.04662505929932392,0.08744257116194419,-0.013604879028905614,-0.9472769568752426,0,0,0.19518426813446432,0.35435144526116313
0.909463,0.778862,0.20546403377557,0.35187064241836197,0.052880193814330845,0.0926502162265641,0.5944406883395814,-1.8487438219194627,0,0,0.20550700501429744,0.35188292462509496
0.87763,0.8257679999999998,0.19813302889087936,0.37253908046113793,0.05029625757942136,0.06500274298174014,1.2525372634908383,-0.49673735541544417,0,0,0.19814020214591316,0.37251376287748167
0.816231,0.223911,0.18971738364052726,0.10427995647478383,0.017084658918142814,0.0683874434478926,0.44587274566909585,-0.7321625139500297,0,0,0.18961519383835407,0.10421729335691286
0.762387,0.232018,0.17924676624534186,0.10860661081096623,0.021773098252061973,0.08751649367002429,0.489427998823233,-0.38872996939443016,0,0,0.1792336225912841,0.10862067706979552
0.242445,0.757664,0.056377002449153224,0.34677095866936725,0.008151464656706851,0.09818518131268773,1.319904654670245,-0.604453521957371,0,0,0.056281844671245286,0.34677605090212166
0.234338,0.811508,0.054958324479230214,0.3696878306418512,0.02666860516390909,0.0957985930442884,-0.35343639074453254,-0.12248107389423168,0,0,0.05496964202105365,0.3697293145380747
0.878154,0.184889,0.201659450554871,0.08561350465970463,0.017968789953123898,0.04867021064367677,-0.37367495556162034,-0.6712999208596804,0,0,0.20167882991366604,0.08562155264130104
0.913185,0.226777,0.2081244315886579,0.10500349586072844,0.03145750792077351,0.0697319157685547,-0.05205125774843111,0.28889397367393155,0,0,0.20822414665767525,0.1049673029806344
0.865718,0.22635,0.1990744835948135,0.10498959413962439,0.01979616900522896,0.08223355489223039,-0.14358040104078815,0.9556204209892892,0,0,0.19910784466806047,0.1048629885142706
0.22635,0.865718,0.05315828444508952,0.39269483969474095,0.01853037269558544,0.08608243504959479,-1.1452610887419112,0.46796321817588193,0,0,0.053191405556745126,0.39269415675583047
0.226779,0.913183,0.05302798975026235,0.41283295336324954,0.03360667368239659,0.08729796073331242,0.0366919229374818,0.05935044955496238,0,0,0.05302893190296023,0.41287169271868895
0.18489,0.878152,0.043465043636388145,0.3980581432224426,0.02876191471270009,0.09370077338768934,-0.08295569699917625,-0.11248462578050676,0,0,0.04346173065656887,0.39800900109067616
0.674733,0.823447,0.15373948256274161,0.3718893839395605,0.06027955384166339,0.08067989725121794,0.1642455824124589,0.6608713146172285,0,0,0.15368448163782997,0.3718422442363911
0.8664159999999999,0.867406,0.1955345733113063,0.39092663054361765,0.03396447814343895,0.05345144515292444,-0.7265530982403233,-0.6563869045517201,0,0,0.19560508033777968,0.3909786457276208
0.8611769999999999,0.914017,0.19440058364125434,0.4117844763750327,0.0286434251831752,0.08251724347138611,-0.096905685559312,-1.1883034375936852,0,0,0.19433958768688567,0.4118226890659249
0.914079,0.8612269999999999,0.2059443856633152,0.38832381164684193,0.05515381189827306,0.059761649563866426,1.4326977909595584,1.2381799738281352,0,0,0.20591083624643527,0.3882757391887108
0.911142,0.142096,0.20797249219322111,0.06566429847589461,0.024606932738299725,0.02420310127849989,-0.9750569039679302,0.11247197062580482,0,0,0.20807612922066468,0.06569389288415621
0.142107,0.911132,0.033445440625655465,0.4121268045055331,0.028213296376089488,0.09743850310162115,0.9631440766461052,0.23482741029479115,0,0,0.033454357295740984,0.4120901058250221
0.708381,0.7474039999999998,0.16169691819231957,0.33835220061700966,0.04820928902686539,0.08690206534253675,-0.8302536318172127,0.6983380360092717,0,0,0.1617266088677389,0.33833045958523805
0.676515,0.775769,0.15425590574886883,0.3511496607789013,0.05637918370549056,0.09335929982479119,-0.44614653776919866,0.5983675249732201,0,0,0.1542626952042229,0.3510715213466966
0.229827,0.250857,0.07624818980548298,0.14064686469646404,0.020701361613563448,0.1312353106169839,0.5518947580190892,-1.428785297019619,0,0,0.0761868304472297,0.14074660252106796
0.41508,0.620938,0.09663558261308935,0.2870549841554748,0.01669142679815161,0.10832028960072736,0.26021180835056335,-1.0270212930096887,0,0,0.09671008930172355,0.28701023091756533
0.439759,0.607761,0.10263039478013525,0.28095279638728243,0.016128035210533076,0.10655371781242984,0.5286426997541671,0.21520185911061415,0,0,0.10258865922694269,0.28086098795861303
0.451343,0.638196,0.1045865229825722,0.29370039625791833,0.012793671170033272,0.10270954561672484,0.9790933862274808,0.9153039007281373,0,0,0.10461549714532388,0.29369048450615487
0.428175,0.577326,0.10080243951597367,0.26816978661145185,0.015386126892141805,0.09826533532653059,0.14495505767930794,-0.050734477730074445,0,0,0.10072529556798906,0.26805236625351525
0.464438,0.594585,0.1085829583425948,0.27473857161157866,0.007486299239585491,0.10234528424954424,0.5888282510885244,-0.2535214357890503,0,0,0.1085510047437071,0.2747742447146038
0.391912,0.560068,0.09294634923935519,0.2613717127551354,0.015353616481597608,0.10924833802022917,0.6319259643339237,0.12402979199244156,0,0,0.09286574439011512,0.26134354631773693
0.416591,0.546891,0.09894783234267379,0.25529769566765026,0.02218467177225736,0.1057078090266339,0.32541949829267836,-0.38571164873157926,0,0,0.09891547542399624,0.25528693031590594
0.489116,0.581408,0.11448490152179147,0.2685539401409187,0.017532181905005606,0.10148051154221238,0.653621717860986,-0.2874804297392508,0,0,0.11450419175774908,0.26858598774699105
0.5007,0.611843,0.11644992027140688,0.2814194411671451,0.012267653522433917,0.09545899716162377,0.43229099848385294,0.6892779125244886,0,0,0.1164817756792183,0.2814476958392788
0.482746,0.556716,0.11359302433629637,0.2580598397344147,0.03251850031377873,0.10959109562266867,0.7106016008256999,-0.026153555710006767,0,0,0.11363465771777752,0.25800804784321
0.519009,0.573975,0.12143930752972665,0.2648363915432128,0.02217908834464821,0.10539679406854074,-0.5352077406262089,0.3690305991344012,0,0,0.12148912225269753,0.26476941124887626
0.446484,0.539458,0.10588266229387955,0.2514158275389491,0.027346315068822732,0.11163917169376703,0.19996754981044249,0.2044629715536317,0,0,0.1058650213004314,0.25139031640432224
0.476376,0.532025,0.11272791997453169,0.24750966713509115,0.020733289490051928,0.10291288333040548,1.5647917371575115,0.5976299309595756,0,0,0.11272238976018548,0.24741979281961504
0.410221,0.5222,0.0981940957972256,0.24477234607616083,0.024438425026036825,0.11583576024300211,1.2882267735186967,0.054411464917025754,0,0,0.09820196426258841,0.2447877610417533
0.470007,0.507333,0.1119747333941632,0.2369101895710628,0.028298704418741605,0.10937146071074431,0.9263928908709306,1.203828438323118,0,0,0.11203126562942368,0.23685488514840997
0.506269,0.524591,0.1196033483802239,0.24367266986882896,0.023543595250377636,0.11572058487702153,0.03837063791700679,-0.8864173339784286,0,0,0.11973283909033232,0.24364777681886995
0.119259,0.0241296,0.10834477271782816,0.028153119896160206,0.1024419780949401,0.02197866359856908,0.21074386298558512,0.24987474095058967,0,0,0.10807513417089436,0.02836197934069929
0.115453,0.0432638,0.1041198551247362,0.05043729416865972,0.09124302171419074,0.045527643617107594,-0.14446262033840362,-0.21768122651644184,0,0,0.1039647631116894,0.050479960249348234
0.131197,0.0659369,0.09840956806510803,0.06507750002492685,0.08625167789218235,0.05382338556840505,-0.6395962398597632,0.06430172713733917,0,0,0.09850068891614498,0.06503709322439606
0.108131,0.0609414,0.09764864730459522,0.07112976826829254,0.08003989017787289,0.06720590586418301,-0.49597505234755257,-0.5360559812012111,0,0,0.09763078129464346,0.07122371956866742
0.157778,0.0723888,0.09884089206752833,0.061568101729790214,0.0877271152526643,0.05441599665610697,-0.13774053564397093,0.3762378724542215,0,0,0.09887925173022433,0.06143548517408164
0.150456,0.09006649999999998,0.09374438736631419,0.07619371576765843,0.08460202170743752,0.06536249023730151,-0.06539929812976464,-1.3601188116746377,0,0,0.09385045018368911,0.07622363896317567
0.0972925,0.07716259999999998,0.0887228155588673,0.09078132657305105,0.07343035810573188,0.08448916527750705,-0.22528592151516144,0.15973614514441792,0,0,0.08873429646568118,0.09081425471940739
0.458148,0.431246,0.1123743390198797,0.20403757899839547,0.017822908241448,0.11977735432891488,-0.5830258751476913,0.8271348814203882,0,0,0.1123793603062402,0.20400946211863025
0.47688,0.444461,0.11578502642078092,0.20929637821609504,0.025063558216978366,0.11547966911051864,0.08600774467626414,1.518246948994939,0,0,0.11576497083698986,0.20923758089453168
0.443703,0.460254,0.10795947809674544,0.21706742278911406,0.026428582736541528,0.10639782004884246,1.2957840796884443,1.0527601429499711,0,0,0.107926414368493,0.21707441920415027
0.510057,0.428668,0.12339930372399976,0.2014990793504694,0.03656091353027024,0.1129274413693565,0.6051886485003433,0.7425730606802627,0,0,0.12343127099252196,0.20150662624479784
0.495612,0.457676,0.11924115804140456,0.21461910920697846,0.02845195454605209,0.11073138676778727,1.4077703440473763,1.3168585971667923,0,0,0.11920770650986821,0.2145540709929711
0.524502,0.39966,0.12762093052151613,0.1884098847185669,0.02857836226645427,0.10884415188858187,0.6880785642648934,1.381422928825593,0,0,0.1276036316808848,0.1883920846779391
0.543234,0.412875,0.13095510030689184,0.19382587440486532,0.03578898052629398,0.1167901030674212,1.0741359225685532,0.8726156700000764,0,0,0.13095929831164213,0.1938085388750997
0.514344,0.470891,0.12282885950116906,0.21997477587501635,0.033692300773838224,0.11620036544882084,1.2922771207291015,1.5186495255781196,0,0,0.12283653893690857,0.21989398588817888
0.481167,0.486684,0.1150852563441731,0.22765799473927473,0.029210867764535572,0.11085818086425948,0.9151469849283389,0.5882080503227805,0,0,0.11512398810882699,0.22761842926047576
0.45873,0.361912,0.11568254297890235,0.1737399936428119,0.009161851953279345,0.1181410122652604,0.8970284265386042,-0.41534290312617017,0,0,0.11562015461949368,0.1738027929404775
0.458536,0.385024,0.11457887323194882,0.1838359151079203,0.007927625528397764,0.1214680043853944,0.16225054841334519,-0.17291740261882182,0,0,0.1144930813756211,0.18390705064032245
0.425552,0.377705,0.10795112702180631,0.1818271539214038,0.01801704694093936,0.12706468028290951,0.7241855694978259,1.1566854092592835,0,0,0.10795656501387556,0.18180384160236113
0.491519,0.392342,0.1211334786057705,0.18601208730979124,0.011968168793820289,0.12153354576660556,-0.1230617812514323,0.15671197950428703,0,0,0.12106000615070622,0.1860956386274788
0.458342,0.408135,0.11347199255760643,0.19393713077079155,0.020543799925248903,0.12467814091011996,0.8134045791086119,0.9602074337033971,0,0,0.11336863907875012,0.19395230294705132
0.524696,0.376549,0.128698216722114,0.17827402437251294,0.022709932064324256,0.12142219638848484,0.6629228513355123,0.03918054283791328,0,0,0.12864802653880036,0.1783011770010636
0.425164,0.423928,0.10560294194510789,0.20187394339973252,0.01968341327294315,0.11372565815466472,0.1230146495084794,-0.4456705095245983,0,0,0.10565635971981492,0.2019386900208514
0.0256375,0.840329,0.005990472789562773,0.3821951977624849,0.007633472765497267,0.08516621223197962,-0.15644696438939923,0.19162824105301007,0,0,0.006022224988112234,0.3821277473263738
0.0503612,0.846634,0.011761330621084198,0.38477225333917886,0.003475672722759622,0.09159176560261105,0.49610915839846953,0.0015126302987944484,0,0,0.011807547031489299,0.384840714538671
0.0247237,0.877733,0.005793624943180475,0.397966060505496,0.005728826172816774,0.09542333665721325,0.2982456918151216,0.5842335823458278,0,0,0.005798316490105137,0.39790442546754445
0.0759987,0.815534,0.01794054479978513,0.37170211649572593,-0.0002970338157295277,0.09705471431725732,-0.06744243869968858,0.8394262229760585,0,0,0.017972733371164087,0.37173125487995257
0.07508489999999998,0.8529379999999999,0.017607353947823867,0.38742787986120675,0.0037115723144215407,0.09505430393172419,0.920730498787936,0.3787380645214888,0,0,0.017612317915597794,0.38747665231093525
0.07691249999999998,0.77813,0.018141591419407632,0.3560559071956959,0.0103029926698181,0.08512470091689982,-0.32125785365266774,0.49346249447745905,0,0,0.018193955610934308,0.35606895113119386
0.101636,0.784435,0.02402501534379553,0.3588051723090757,0.014389183126692696,0.09059224323981761,-0.7732883547904856,0.2366596280056754,0,0,0.024054579288389496,0.35881000967229676
0.0998085,0.8592429999999999,0.023472822409530636,0.3901418579971505,0.005568863339442537,0.09605916756638688,-0.3675093951382991,0.30745259393949453,0,0,0.02349135000022432,0.3901361537611088
0.0741711,0.8903419999999999,0.01744023140781792,0.4031971269778296,0.012773890330393388,0.100013059225329,0.8397426778244954,0.04096602918002289,0,0,0.017433386548974823,0.40327743509245495
0.877737,0.0247193,0.20231682911253301,0.011413355929107638,0.03612990385211401,-0.008543341573413396,-0.5628460787721057,-0.24659047954608823,0,0,0.20227501991504748,0.011474938479699298
0.846663,0.0503307,0.19622279770192108,0.02330437630371307,0.021454917250168792,-0.002248304169210485,1.075806450867578,-0.43426267495177967,0,0,0.19631313804732356,0.023384843200883194
0.8403549999999999,0.0256114,0.19540047043847153,0.011946470538532594,0.031680086665236695,-0.0027487389844338753,-0.28522188361135287,-0.04780618908552248,0,0,0.19533879251924147,0.0119135912967317
0.8529719999999998,0.07505,0.19723139798952616,0.03475586132117314,0.019863547929266367,0.011921318360513104,-0.16261882396229055,0.3854868641309239,0,0,0.19743366497075945,0.03477338720649072
0.815589,0.0759421,0.19040604131441796,0.03517061892489437,0.007813887093685577,0.004293947565552764,-1.1082872210244064,0.4529502375602568,0,0,0.19047077665548784,0.03527300318473019
0.890355,0.074158,0.20424052529415349,0.03443970506123151,0.01990060645905289,0.007050193368968172,-0.7587810720022237,0.4475783563218094,0,0,0.20442034228972208,0.0343191153324792
0.8592809999999999,0.0997694,0.19832772623703931,0.04622772533184616,0.022845114541480967,0.015981071170550337,-0.18320723826903415,0.503386340770795,0,0,0.19843070953136355,0.0462001920063524
0.784516,0.101553,0.18450899969320744,0.047188822305543,0.01601715164528672,0.0031184871673688164,-0.5610118716803392,2.2487739953155894,0,0,0.18444895320437177,0.04709865082846637
0.778207,0.0768341,0.18357003595883725,0.03571079412722611,0.02186554502223159,0.0013932030142223273,1.5988278867506975,0.8497856489667056,0,0,0.18335374948745717,0.03569998181051739
0.234848,0.294788,0.07229601185463252,0.15834296204775455,0.009066288041148507,0.14146558707829604,-1.3295223540155108,0.03625963349018768,0,0,0.07240068828541343,0.15836601928793895
0.257753,0.322416,0.07508992544899229,0.16774441020243103,0.016033955665684108,0.1467935382606922,0.13777773158474282,0.3091436912017187,0,0,0.0751005954660845,0.1677753261627477
0.232218,0.321387,0.06915563389338786,0.16926708846585825,0.01109090146507452,0.15107630023193652,-0.9958109233043632,-1.196560602684249,0,0,0.06921021147166981,0.16936079579703447
0.283287,0.323446,0.08078283276336151,0.16633134425865137,0.008724268114185252,0.14399510065259136,0.3348826285720641,-0.0438216817000292,0,0,0.08080295230266743,0.16636638335413956
0.280657,0.350044,0.07821772640454583,0.17746817565785022,0.0021057043661162895,0.14224690582639865,-0.027894053386545718,-0.14170012940795118,0,0,0.07823370082622928,0.17750176311512844
0.285917,0.296847,0.08357976473052986,0.15503104493836872,0.006120643007909154,0.1436351592873364,0.466285784289644,0.14803018255626907,0,0,0.08362800833512397,0.15500776990668627
0.308821,0.324475,0.08629402406222653,0.1649718296030187,0.005247115084094921,0.13526327800453264,0.7366704801725632,0.505317046539666,0,0,0.08631941725359557,0.16501278582554071
0.303561,0.377672,0.08164639488131797,0.18747359119879548,0.005854523339836326,0.1282019942757534,-0.06959468799860868,0.23484419894859165,0,0,0.08160823069866062,0.18748322345306487
0.278027,0.376642,0.07582349406948197,0.1884769799071364,0.005389365026059467,0.1322518927741184,-0.28849649821860446,0.18697766460129553,0,0,0.07583168684880752,0.1884703643597931
0.7554699999999999,0.521434,0.17425007978454232,0.23803381841207738,0.03267481273647177,0.1195520291083496,-1.0813344747395703,1.4917062321484487,0,0,0.17431220295313,0.23794754654832145
0.730585,0.501738,0.16924611137255852,0.22948410092067206,0.042000169118427966,0.12954114552592155,-0.5301198771623383,0.7693874419512081,0,0,0.1691878748631496,0.22951231815328463
0.767188,0.486102,0.1771248493805615,0.2222143878461793,0.036724920264158405,0.129168920475764,-0.6568173227528007,1.1015631587452113,0,0,0.1770914411264212,0.2222185337697563
0.693982,0.517373,0.1611777846737823,0.2369054043701908,0.039772701504459114,0.11675450253136044,-0.38626671167163446,1.1420767422054556,0,0,0.16119009258108752,0.2369198290369364
0.705701,0.482041,0.16413297934832372,0.22113702137721702,0.04329282286857916,0.1246838534371686,0.20464188399405003,0.9370705919553581,0,0,0.16403678507950903,0.22115371839446088
0.682263,0.552706,0.15822735487745376,0.25269003062931006,0.041736388862595446,0.09243640580566814,0.5715928674820958,-0.19068990136927863,0,0,0.1581853433029678,0.25281301611229084
0.657379,0.533009,0.1530363194506208,0.24446062652623368,0.037458201997894736,0.11034164346085396,0.07093848217176735,0.8600356204979676,0,0,0.1530553707640088,0.24442068630668323
0.680817,0.462345,0.15900414301722776,0.21293574376795732,0.03345774021168424,0.1277962422206735,-0.3167222817346272,1.518013768853077,0,0,0.15898500847958247,0.21288254963428968
0.71742,0.446709,0.16695974533922708,0.20548603385032038,0.027971968445325568,0.1248145889358454,0.020534163952534712,1.4119761818087715,0,0,0.16692794766274727,0.20548818054461276
0.16344,0.351612,0.049040923426218797,0.18608141964796232,-0.004241030337106405,0.15185207076433282,0.34501727811525607,-0.8118100823517603,0,0,0.049039176595328936,0.18610612192629847
0.201636,0.359956,0.058489541599556105,0.18660039907990722,0.006742609566599139,0.15347720574987456,0.5943054088783373,-0.49498517784574153,0,0,0.05842281558647033,0.186579870576961
0.186344,0.37924,0.053244880567945074,0.19486572952882852,-0.00022694127958799992,0.1415867537667842,-0.12143984880197412,0.1045395346677136,0,0,0.05321196449772799,0.19481816232236784
0.216927,0.340671,0.06380014912247134,0.17805808339471696,0.003702563153989979,0.15268124540730732,-0.17957365941456693,-0.15561734886815337,0,0,0.06377475110414461,0.17806447132272285
0.239831,0.368299,0.06736027810438827,0.18738319419207983,0.005470594598225298,0.13475882227290123,-0.4403930477236973,0.4910035447669436,0,0,0.0673438118165499,0.18732994557962207
0.194023,0.313043,0.060415960408136016,0.1691908932843944,-0.0020134045169463433,0.15914011389887847,0.41588656910646066,0.7098626873813796,0,0,0.06045558214924464,0.16913711538373075
0.262735,0.395927,0.07101689903902297,0.19708812817407306,0.001481855240424712,0.12385203988440896,-0.11671584844441528,0.5459365320925613,0,0,0.07100965273033905,0.1970338571576504
0.483111,0.755706,0.11075876895483816,0.34379906801405014,0.04489625754330179,0.10516407639007964,1.4616387201266123,0.049769573184921256,0,0,0.11068920274250699,0.3438616938924736
0.502661,0.728445,0.11539047113274137,0.33179389995075326,0.024085369951208635,0.08545524965819505,1.3971613258695337,0.2632264850532806,0,0,0.11527167055775885,0.33180479075880676
0.521476,0.763223,0.11936857521368438,0.34689872779699726,0.04529204857231517,0.1024189485253346,-0.27129441193540765,0.11802804428251434,0,0,0.11939825730221704,0.34685572833094896
0.483845,0.693667,0.11139612346778449,0.3169574170224223,0.021009581405127816,0.09725734624058124,1.3013974595882383,0.5487627921518801,0,0,0.111267975175811,0.3168732739299522
0.52221,0.701183,0.12007573954906547,0.319804806259981,0.02435214692855792,0.08048798978158023,0.793300524576379,-0.10549525558678496,0,0,0.12000114828037836,0.3197547598897349
0.44548,0.686151,0.1026497325847231,0.3142671629502729,0.014946938478414828,0.10502449009644475,1.337966054268391,-0.8815113514137884,0,0,0.1024848376918322,0.3143223152930413
0.46503,0.658889,0.107416560229467,0.30229340243568004,0.010843582208611147,0.09979595021886167,0.3063439155126524,-0.6415081077459917,0,0,0.10744562952011628,0.3023376328590304
0.54176,0.673922,0.12483070938105811,0.3077084376195671,0.031032397945635056,0.09145956436265587,-1.5270780626130964,0.582869096044103,0,0,0.12501937160346807,0.30767353815584836
0.560576,0.7087,0.1287292390516086,0.32265462640953047,0.03544632173689555,0.09560356018040173,0.5141291233023981,0.25775397094474073,0,0,0.12870934651171528,0.3226194520821804
0.780796,0.44999,0.18017425340985938,0.20624366133415606,0.03925902825711869,0.1228283344789638,-0.6296625838786429,0.4837726483297722,0,0,0.18016521085102224,0.20622614934084843
0.8056799999999998,0.469687,0.18514568899263395,0.21462860854080645,0.03489353117884508,0.11634950230370032,-0.5370468007803719,0.7921952253908682,0,0,0.1851864547368186,0.21464404379728544
0.755912,0.430294,0.1751491950290074,0.19793526920693694,0.041615972383446394,0.11180421264966876,-0.4343048046195896,0.7122880951726529,0,0,0.17517720507824455,0.197847048057287
0.7944029999999999,0.413878,0.1832177631504237,0.1903227219809196,0.03974481327911895,0.10528222932584819,0.0206440184391532,-0.35960355526665205,0,0,0.1832242604137563,0.1902382657051592
0.731027,0.410597,0.170165154319875,0.18961704972025473,0.04153300943172955,0.11281544035804392,0.26485230883444005,-0.7591503009551913,0,0,0.1701781944092722,0.1896307612655581
0.808011,0.377767,0.18639925041497918,0.17417484551333473,0.03880758022010988,0.09256580831437657,-0.0684258462391174,-0.10883531575966998,0,0,0.18637955753432012,0.1741199279259237
0.832895,0.397463,0.19116067294271488,0.18262174661140307,0.048769875498136384,0.10266498726436978,-0.37358989166125234,0.23284957365032888,0,0,0.19121612610581593,0.18255222864944864
0.191564,0.466423,0.04997013823594898,0.22775748842104804,0.0034079215339814783,0.1300587055409752,-0.25578642138396335,1.192573960417942,0,0,0.0499735502977316,0.2277056255026716
0.215288,0.442925,0.05695213321814663,0.21775421939673834,0.0024984177779754924,0.1160680498379224,0.5182204193543427,-0.07672840765526878,0,0,0.056890634062968896,0.2177709716774034
