x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.975187,0.31706,0.4290487455036782,0.45239326080900355,0.05436047053497539,0.08677311160526502,1.3395624498535597,-0.30524263672226937,0,0,0.42905271429222447,0.4524280845586281
0.950375,0.290369,0.43435395335109206,0.4244037977550761,0.04533947389279147,0.10379133686747032,-1.3894843886586017,-0.21663639632185647,0,0,0.4343440641693752,0.4246007549552424
0.9255620000000001,0.263679,0.4405288302441477,0.3959818676521536,0.06045272665969326,0.09533069191908217,-0.18677226293339896,0.5004677894326903,0,0,0.44047300759743646,0.3958865856740172
0.489708,0.645712,0.3356358194560016,0.7658844783582026,0.07106039061829937,0.12957593896162356,-0.24590520869560703,0.6332746299575476,0,0,0.335734811783076,0.7660005416371821
0.514387,0.632536,0.3473439441058872,0.7552202652150299,0.08254152372558221,0.11156853711197234,-0.6936989885297784,-0.2379769853400049,0,0,0.34740702046597094,0.7553262955899251
0.528074,0.653229,0.3459784673932518,0.7588475412485423,0.07264298011580572,0.11025250015062048,-0.9559251765156596,0.4789179386399666,0,0,0.34609773370846975,0.7588479071286934
0.539066,0.619359,0.3583018876033748,0.7442751441994915,0.05961248675925845,0.09654122120283937,0.21698870061870323,0.17872341384617127,0,0,0.3583004813915164,0.7443490924583401
0.566439,0.660745,0.35516185321102967,0.7531381165099447,0.07103277773146122,0.11120032779338151,1.0880977924232482,-0.12745791366786108,0,0,0.35521134441066193,0.7530463317598881
0.234183,0.0511258,0.7339761983603239,0.2810614062473178,0.07657691906415298,-0.012365948375558933,1.6462584850884807,-0.28709578325791796,0,0,0.7337763294863148,0.286879463738579
0.252677,0.07812199999999998,0.6912440683227032,0.37222311669029295,0.07442639218729896,-5.6398744147090334e-05,-0.50844047583265,-0.8857613351120897,0,0,0.6913967040832733,0.3755560507094119
0.221299,0.0752554,0.6954067102633417,0.41565911984071136,0.07679493711554297,-0.009151665192053127,-0.7492202969139327,-0.03201647558181975,0,0,0.7000398923416867,0.40975086528250776
0.271171,0.105118,0.6575518478639424,0.4359249311964959,0.08388917990209686,0.02156823570520494,-1.0883141610129599,-0.859997184576855,0,0,0.6556290925737416,0.4376899679094235
0.208416,0.099385,0.6581200589425862,0.5406199432909489,0.09802278321258127,0.016418785759864107,-0.453668824729192,-1.3107618046515055,0,0,0.6599397167845913,0.5313474540003646
0.444523,0.339422,0.4616341026558075,0.6316892366376123,0.09019789163969283,0.04921684406494764,1.0468781272421344,0.34061634901494386,0,0,0.4617583014894529,0.6316043184992127
0.477506,0.346741,0.4619809697251185,0.617770817319979,0.08034136964055194,0.07442987367711763,1.6451317599863735,0.616205791947877,0,0,0.46206013441625055,0.6176514928653436
0.496282,0.331569,0.4730117509898264,0.593423374928534,0.0894054481198614,0.07161214025969143,0.1848118602598703,0.752449672014599,0,0,0.47317245884713194,0.5932897741431711
0.510489,0.354059,0.46170169932884164,0.6052940738809411,0.07802666560072224,0.06428585567735956,0.867656056724453,0.09638244924392579,0,0,0.4614054489101011,0.6054400471478092
0.482076,0.309079,0.4855352297308855,0.5802448181348154,0.08509558988262222,0.07408360237937117,0.8665532125196052,0.9652581900443381,0,0,0.48588811790502445,0.580086010116864
0.515059,0.316397,0.4826936948229559,0.5677475065167528,0.0884603087253355,0.05827435252986345,0.7384156924805652,1.2691015044419272,0,0,0.48264888232972664,0.5677549130679023
0.543473,0.361377,0.4599236616049893,0.5948281370556288,0.07641397689425733,0.060183471212171824,0.00033795605203224,0.07803799828565161,0,0,0.4598827378363228,0.5951166604355104
0.0245216,0.593677,0.026382965719676577,0.8816841364023276,0.015475615594952655,0.10739529808706516,-0.10244067217765607,0.054191842679962576,0,0,0.026383737430345125,0.8813543046487853
0.0624627,0.597191,0.06586436825455166,0.8766390351520386,0.03219870229088928,0.12369146790952577,0.026981823025851167,0.37595134505519207,0,0,0.06559991981077362,0.8766302208357939
0.0869843,0.576582,0.09438372294243891,0.8753687502758112,0.03899554002026462,0.12498782507197603,-0.17848849134805,-0.8514624560973517,0,0,0.09411081443221445,0.8755505249730181
0.100404,0.600706,0.10260449444467667,0.8698605876998045,0.03934433451070751,0.1265501746280928,-0.46520504809466345,1.337979962934277,0,0,0.1027334687840332,0.8699563765955453
0.07356469999999998,0.552458,0.08476844291726593,0.8817741522216238,0.049699435806585535,0.11667861666481148,-0.041792826838138446,1.5884856013892443,0,0,0.08474812518759911,0.8816359758197199
0.111506,0.555973,0.12413291345001198,0.8728542840108275,0.06317993934492477,0.13842669514402273,0.16920729643821186,1.1554652484813133,0,0,0.12394349144150496,0.873053874465407
0.138345,0.604221,0.13760353266843595,0.8618121696199523,0.05205187850548798,0.13718191583855788,-0.28434524873555134,2.1500175806377086,0,0,0.1378967045775559,0.861639813318289
0.0179027,0.116022,0.12057020328938961,1.079747173935175,0.017142811554633763,0.16205819221015716,-0.8374784508241584,-0.2976513702179773,0,0,0.11824996096649625,1.0788095299359215
0.0179027,0.148165,0.10822345735505223,1.0565545056015253,0.022228122770195924,0.15931332095875383,0.26867785218875895,1.598569743244127,0,0,0.10888457175098956,1.0583905567574443
0.0358054,0.164187,0.20414029713720083,1.0188497873023152,0.05428782921174102,0.15473520098063795,0.5443013720296541,-0.934754823544992,0,0,0.1991464080622226,1.0136973405959804
0.0179027,0.180308,0.0952894426882267,1.0357325123623013,0.007267267442510883,0.16282686874091734,0.19432965479848627,-0.8112331084664248,0,0,0.09843928529011269,1.0388319148417045
0.0537082,0.148066,0.30124213825911283,0.9910341966897249,0.12688588087061967,0.14324329419473925,0.05315397844096736,2.0016450469340086,0,0,0.29519013604175354,0.9892742780232368
0.0537082,0.180209,0.2639544219709933,0.988186860922724,0.07430164400926142,0.14886708859740416,0.4291064073513873,-0.10586402310330811,0,0,0.2582700876889167,0.9820110322744465
0.0179027,0.212451,0.08047519065439701,1.018202799372375,0.005531182191743922,0.1556938673658026,-0.800736485798148,-2.124548309501151,0,0,0.0881152324745614,1.0198509792153627
0.224128,0.52287,0.2435908977786312,0.8367776398808928,0.0866653796718214,0.13773161842811632,-0.5362513606776975,-0.8339703816417908,0,0,0.24347751340288676,0.8367416859762175
0.21056,0.55539,0.21801836153463228,0.8427233343172702,0.09129113092372354,0.1253040235527081,-0.32953357612108825,1.0835694452815403,0,0,0.21811340831024303,0.8425015864286337
0.192468,0.530785,0.2121673292494961,0.8497591715422459,0.08007359973534467,0.14089226571062374,-0.42525787960490113,-0.6050048156902577,0,0,0.21205354354564732,0.8498269680039376
0.228651,0.579994,0.22335249145544367,0.8363151319645112,0.09004834417278285,0.12441237201898936,-1.314938706531432,-0.7083105935112854,0,0,0.22349370830146892,0.8362796011119694
0.196992,0.587909,0.19462004250090104,0.8467607655693428,0.08340140994857193,0.1389259337186699,-0.04132134287515576,0.9961083846654618,0,0,0.19469134722737025,0.8465022481905714
0.260311,0.572078,0.25008544759657525,0.8247291779625812,0.089651403906571,0.1141696440937201,0.19109483301305016,-0.40333137385495377,0,0,0.2502077729096724,0.8247038297845036
0.246743,0.604598,0.22837586849891522,0.8307703245955054,0.08575188925781518,0.11907280509815264,-0.1599788947148628,1.0125706495500708,0,0,0.22830781172399045,0.8309650854288022
0.183424,0.620429,0.1733210708371189,0.8494508351941477,0.05858279657891541,0.13510973951080807,-0.7320099554286585,-1.5332703218184915,0,0,0.17332154867896607,0.849403879150399
0.165333,0.595825,0.16442865593126044,0.8557251051970525,0.06335344075757143,0.14280352781503855,-0.06599499627335526,0.9811181811425485,0,0,0.16460594477558782,0.8555258400672758
0.978399,0.39273,0.42683686417876743,0.5242720834321517,0.05569783269904205,0.10996718210365408,-0.18405261204001988,-0.3777237800317578,0,0,0.4268518675856325,0.5242093666325668
0.9400250000000001,0.389318,0.43051572819967987,0.5224889184828498,0.05221782174713585,0.09346692282391487,-0.09226967245812288,-0.8120908639996927,0,0,0.4304329861381144,0.5226171605499871
0.918424,0.407048,0.4309749036983703,0.5391686412185663,0.05314321225968754,0.08869799961785939,0.9567969833090829,1.1325789139871034,0,0,0.4308360190598298,0.5390432750779716
0.90165,0.385906,0.4342350844235625,0.5223510462383274,0.04914208258710584,0.07833106653948319,-0.3792051811446484,0.3586454772053216,0,0,0.43428908722256415,0.5222167664544989
0.935198,0.42819,0.42850943274606834,0.555064092608518,0.042353576140408127,0.09106732628966217,-0.5071823072633208,-0.2518310143750924,0,0,0.4283757001754738,0.5551495613686621
0.388408,0.9401560000000002,0.24171408022084506,0.8415115461466485,0.017941499853429965,0.12229950138636923,0.19153297836638217,0.9670432316033485,0,0,0.24171954024073908,0.8413680432916946
0.39182,0.97853,0.24224138553108787,0.8468152617169835,0.012256458913686983,0.10469667428680828,0.610270440432048,-0.06217026893295952,0,0,0.2421698599175016,0.8468911091858353
0.384995,0.901781,0.24271408577624243,0.8362439020020247,0.013720037611020253,0.12544009070636353,0.5882694165126878,-0.7116060407597047,0,0,0.24262151064748833,0.8362811475994947
0.405227,0.918686,0.2508008770091692,0.8373898644567817,0.023081754757930954,0.12112152566717826,0.3373100562753528,-0.11579721903576257,0,0,0.250759946361956,0.837441661539395
0.425459,0.93559,0.2587282892127405,0.8390744438147522,0.024153734184961802,0.10691640832477532,-0.07198815432651884,-0.5068878677905175,0,0,0.2587610233261016,0.8390571908832234
0.696764,0.645773,0.38673556286812527,0.7213494616335083,0.05204373821218744,0.09733593481858761,0.20588058896597872,0.8751416619157126,0,0,0.386757676200584,0.7213264636728781
0.709567,0.678775,0.3835323294624686,0.7344666312092158,0.0434887043734844,0.11481090565340633,0.7775133287202252,0.3303593926196058,0,0,0.3835006716485674,0.7344872195008707
0.68396,0.61277,0.3908880287199281,0.7078064767520118,0.04791637321296949,0.09804345466518648,0.033882104066851326,0.8825928848876785,0,0,0.3908767070250761,0.7077922044945265
0.709457,0.624197,0.39277266392309684,0.7090147232192976,0.053372849837807206,0.11330837597439691,0.09984943150076477,0.22694256196498233,0,0,0.39273020623220095,0.7090449870547605
0.671157,0.579768,0.39580271126760636,0.693845872359816,0.06582270877283913,0.08490471932992572,1.4535542089411102,0.024841936840935826,0,0,0.3957589438653316,0.6939602025921148
0.722151,0.602621,0.3985655396900256,0.6961834603389434,0.053363039893977726,0.11877876322091696,-1.5571620784471385,-1.2245028685464732,0,0,0.3986306629302401,0.6963463866523221
0.734955,0.635624,0.39476329394528875,0.7108300263716956,0.04719836109098874,0.11618800535601048,0.6442903835446323,0.7543989016811635,0,0,0.39469781822959743,0.7106843733845862
0.7809669999999999,0.532861,0.41610961109836353,0.6471794362932997,0.05673234109604408,0.112510329335902,0.4392703450983859,-0.313928544271036,0,0,0.4161266886668066,0.6472066470737432
0.744363,0.548497,0.4106843189620122,0.6628655570857518,0.0463541454590044,0.11685521289384047,0.39391976069946816,0.21632872160282088,0,0,0.41073930031391687,0.6628856465574969
0.733257,0.575559,0.40477543802262517,0.6800304252938076,0.05249024901288202,0.1153907522030706,0.2526041681383262,-0.7263937423784839,0,0,0.404673250303206,0.6801315331120782
0.70776,0.564132,0.4039759326551575,0.6781946075534506,0.06273910099913182,0.10445038349848888,0.032434308017137425,0.27931645885104217,0,0,0.40398193159075463,0.6782853154356896
0.758754,0.586986,0.4057285017770482,0.6823084604275209,0.04588394497490045,0.11612948262074152,1.3428916117996792,0.1432657492639322,0,0,0.40563300405623287,0.6821525825362569
0.598277,0.0603497,0.5721354064226034,0.1306707208714215,0.07510870023264003,0.034446713825381226,-1.548821926267152,-0.10876901185286059,0,0,0.5720022694367289,0.13098712533347853
0.594272,0.0229102,0.5814931970890029,0.050517407660663594,0.07820709228306688,0.023402276695793502,0.4137354375766122,0.7296876792031725,0,0,0.5811061153933142,0.05077568415567232
0.602281,0.0977892,0.5608401508943643,0.20470202296019124,0.07498376180525845,0.014099431524181028,-1.9756539682003196,-0.26003659711615335,0,0,0.5605166228427225,0.20526862144522015
0.578264,0.08325989999999998,0.5738332042365073,0.1820314017822966,0.07202532698868945,0.0065381301574130015,0.46319888480361726,0.57140375347986,0,0,0.573703825139659,0.1825599095478178
0.606286,0.135229,0.5477283196378266,0.272966889446252,0.08211508733868556,0.03210058199948351,0.5239832234771313,0.93901108277894,0,0,0.5474859848400072,0.27280196684970487
0.55825,0.10617,0.5733161141433811,0.2339739973685937,0.07855551463792354,0.0153863300002971,-1.7998467799484883,0.015960643223733584,0,0,0.573383427779133,0.23395689668586944
0.554246,0.0687306,0.5872891887011065,0.15817518647236284,0.07450533149766515,0.0182767230305636,-1.6210242759218119,0.20309683657071528,0,0,0.5874491567817955,0.1582574463447862
0.821949,0.514358,0.42079272837145254,0.6287811984948348,0.07082532156088561,0.09852530584192333,0.6429529603169115,0.20768663733239376,0,0,0.4207984628878068,0.628744900924345
0.836053,0.546516,0.4174840119158034,0.6472837087203516,0.06103734110932124,0.101447415549738,0.7268797466708498,1.3994840619702131,0,0,0.4175334768586492,0.6471403153047918
0.8061779999999998,0.537956,0.4168736001593061,0.646233558509266,0.0576884200820249,0.115632023386103,0.20755117902115927,0.8529798173340097,0,0,0.4168764648857184,0.6461343552458797
0.8659289999999998,0.555076,0.41843177432747325,0.6491508799263102,0.06909883609934608,0.08697728849149654,0.9191160305066504,0.6317419254386891,0,0,0.4184523782943832,0.6491042656517725
0.8501579999999999,0.578674,0.4151098037691554,0.6649162894791516,0.06225239175747244,0.08323874989918377,0.4755513025034297,0.5777143291529896,0,0,0.41523610586297,0.6648243784540456
0.8817,0.531478,0.4213318783513387,0.6328419613928418,0.07527216961927817,0.09080381209947139,-0.31096255848073184,0.5994806206999215,0,0,0.4214005229762056,0.632927548429296
0.834388,0.602271,0.4113951346007525,0.6801181160262786,0.053654126540292335,0.10599590791471324,1.2203249549758155,0.2473569959970945,0,0,0.4114260513676973,0.6800402669017371
0.533839,0.805972,0.31534350765559793,0.8025998373741459,0.05091941053719795,0.12078591395292548,-0.4706989104041881,-0.5215868625896292,0,0,0.3154012050907285,0.8025743548378309
0.542583,0.8347949999999998,0.314071702396177,0.809022269118941,0.030412594870798948,0.1117055677074541,0.13051826286414325,-0.09520939592277955,0,0,0.3140795986492253,0.8090343058794227
0.51067,0.819307,0.30509549575072015,0.8088627177130547,0.04828658387037721,0.1215748695304608,0.4672727441090707,0.11622610096573283,0,0,0.30514389409488324,0.8088610462774003
0.574496,0.850282,0.3225851952447556,0.8098073078035668,0.019842577288070595,0.11616378240902892,0.8452671187986205,0.15188218738249049,0,0,0.32251157721355,0.8099004421293657
0.551326,0.863618,0.31332667871174635,0.8156032546939969,0.02454047228081513,0.11425846110663108,1.2039112443074096,0.8615500396436104,0,0,0.3132377871776794,0.8156523709700467
0.597665,0.836947,0.3315974056513369,0.8038788619542174,0.0317072302423449,0.12332313157753516,-0.48187053375281513,0.5346614012635698,0,0,0.33155862262702934,0.8040115414275509
0.528156,0.876953,0.3038400885016017,0.8210156590539555,0.022183031709727127,0.11108586310926148,1.6879380768108907,1.1275460509718727,0,0,0.3037541528452072,0.8209213749697429
0.435781,0.307724,0.48284024920576485,0.608839874577825,0.09314263017340396,0.04628235204667818,-0.5328877283883315,0.34016429395489206,0,0,0.48262081095973464,0.60907934166288
0.427038,0.276025,0.505743638259446,0.5820490501064342,0.10400499929452688,0.033935546651653326,-1.239334018743321,-0.3250033742130398,0,0,0.5051920051216866,0.5822827840212692
0.454557,0.292552,0.49529810370586347,0.580732507572975,0.09262012379329665,0.051438599256159456,0.492689772313426,0.2530127329869458,0,0,0.49519137612748354,0.580816947284205
0.418296,0.244326,0.529040032546618,0.5499967363721225,0.1072909429311597,0.0012295698215147863,0.25765574118707946,1.6561074400733844,0,0,0.5292916124982556,0.5497550283072494
0.473333,0.27738,0.5056874770089053,0.551186908443924,0.08599529870062515,0.05326963188057032,-0.589515278259789,-0.8141555873919514,0,0,0.5059114660584646,0.5511934944676671
0.473331,0.780058,0.29782879876802326,0.804713193239877,0.05246641862369228,0.11515855197818949,0.041704893705141195,0.1079382083712943,0,0,0.2977640364420998,0.8047507733066162
0.454515,0.74528,0.29747412937467743,0.800265627396584,0.05959987116860299,0.1093856105896518,-0.06645822503426047,0.26766021343771484,0,0,0.2974445239552376,0.8001172672406489
0.42592,0.734854,0.28780401109543163,0.8033397922554286,0.05480196396304149,0.1117309932846533,0.37385573109505194,0.001503164259730738,0,0,0.2877444857128253,0.8033364801245485
0.4357,0.710502,0.29810827358687675,0.7962744780306821,0.05507909301191716,0.10833004391502808,-1.1063659474674912,-1.7112539912877975,0,0,0.2980930799981889,0.7963860075439576
0.41614,0.759206,0.2779259656454087,0.8097104978514835,0.06164990208196164,0.11601234117170069,-0.38688156289712333,-0.04971581757384769,0,0,0.27800681656313214,0.8097527255084607
0.397324,0.7244279999999998,0.27752329337272386,0.8067570949715446,0.07006850818183641,0.1144992414725543,0.02764098533392101,-0.2958712885803294,0,0,0.2774921262164918,0.8067537033469958
0.416884,0.675724,0.2995254985144129,0.7928369762303191,0.0585376552071637,0.11660564465110212,0.9056303165722035,-1.7941482077787896,0,0,0.2993414268498585,0.7929798550697985
0.53473,0.7821329999999999,0.31958201159068267,0.7961034265317721,0.0628185647157109,0.12879572089979918,1.209462292817154,1.107547600853742,0,0,0.3195034003271514,0.7961071634171395
0.566643,0.797621,0.32754636412573745,0.796049271204538,0.0418078769817698,0.1318498277635971,-0.008405759421847847,0.8377460947173176,0,0,0.32752681304121556,0.7959767667763262
0.599447,0.78927,0.33905863969630445,0.7896600708700134,0.053834726954082875,0.1305378273641633,1.0447677112335183,1.110239589152684,0,0,0.3389455094386999,0.7896511845150774
0.598556,0.8131089999999999,0.3352093103922016,0.7968184456040035,0.04069643655596478,0.1384033922066652,0.46884328919194473,1.094254040157061,0,0,0.33509809841644533,0.7969003258914643
0.600338,0.7654309999999999,0.34323457861319184,0.7822875177553215,0.0565949254870135,0.12659284376353996,0.5349833645529323,-0.05833106497821205,0,0,0.3431849007925012,0.7822841243589368
0.632251,0.780919,0.3498586675923434,0.7835984187040594,0.05567539191148052,0.12719606505118275,-0.11673021160785169,-0.4210181647756883,0,0,0.3498438624352573,0.7836807880069152
0.630469,0.828596,0.34245965882200835,0.7987563156857505,0.03718367146299251,0.13267971785940746,-0.010434933472858177,0.18209236063437828,0,0,0.34245151241706456,0.7988099570866632
0.516976,0.174657,0.5563194150199706,0.3771407964777609,0.09312769479852269,0.0004405512077365614,0.047728904162269714,0.09794598465617808,0,0,0.5567011788217603,0.3766656776329799
0.546746,0.161514,0.5548372231278336,0.3410365096387977,0.08418226351003533,0.0008958013228421712,-0.3605775344972528,-0.8158003939051638,0,0,0.5551066002490748,0.3406183055598984
0.540994,0.189186,0.5440084053116152,0.38906091440003365,0.08579447546869233,0.004606345723467964,-0.24977320489671936,-1.801974730542,0,0,0.543997923725916,0.38891328750611853
0.552498,0.133842,0.5647187142858456,0.2891444535634946,0.07730715822884537,0.039080081136733114,-0.24301625156653017,-0.17182908707003008,0,0,0.5648362419244028,0.28902701512231943
0.576516,0.148371,0.5522523127292516,0.3059623069129884,0.08253411606290449,0.02257912490269409,-1.510475780563958,-0.7062267284863033,0,0,0.5519940581017259,0.3060388945024136
0.52848,0.119313,0.5779611677862704,0.270931224047672,0.08114172455192525,0.01673489391340599,1.1755002388147415,0.6902756255477982,0,0,0.5784415879208058,0.27070569744312567
0.600534,0.162901,0.5397362096700817,0.3220235713670263,0.09257511511845395,0.00957200109355516,0.7234132765043809,-0.9376791607063061,0,0,0.5396589256547185,0.32230233525396934
0.35506,0.702164,0.262917496584123,0.8118768180283951,0.06604905294971264,0.1140582780220778,0.26396255181637684,0.8262492606769811,0,0,0.2629123746281089,0.8117762025128316
0.324147,0.715384,0.24314914762180706,0.8202479584069806,0.05345420771289688,0.11492673285984356,0.6188214309033048,0.34766813317155254,0,0,0.24321122154243163,0.8202685151775465
0.385972,0.688944,0.2818294565913675,0.8027478964286274,0.0721719437625501,0.10817636549170784,-0.3139223228587617,0.2819731254044555,0,0,0.28179256915472967,0.8027398490693488
0.376192,0.713296,0.2704236321733333,0.809070018636703,0.07129860046972691,0.11803619789113597,1.8201879642409933,0.4834906391915084,0,0,0.2702437251416394,0.8091292870850649
0.366412,0.7376479999999999,0.25946621553157456,0.8148934574201121,0.056783431261198114,0.12314150083125865,1.3260024994687925,0.18771134646655696,0,0,0.2593870812500252,0.814940302802398
0.795072,0.565018,0.4123842379267444,0.6642836205646745,0.050318053990833216,0.11942247630541968,-0.010341121015056132,-0.84559897695069,0,0,0.41246308566105194,0.6643881437450165
0.809177,0.597176,0.40949071171780815,0.6804903019674384,0.054978441102609965,0.13125738566294176,-0.26853319706754414,-2.174577753977225,0,0,0.4095307746314705,0.6806966699766676
0.783965,0.592081,0.40763912906550104,0.6813119790767814,0.051008378843114814,0.1262311529476312,-0.47730479707519535,-1.4678637028087138,0,0,0.40758388907582666,0.681399886182653
0.823281,0.629334,0.40745244034042116,0.6960293001829996,0.05603935820899797,0.11314493242431388,0.0025165772243873614,1.5586276047585557,0,0,0.4074361679004493,0.6959710392247256
0.7728589999999999,0.619143,0.40259815632452955,0.6973170671335538,0.042625155905196,0.11740456175662883,0.5889192578045764,-1.1434669183740809,0,0,0.4025604045807452,0.6973793846772659
0.666522,0.353757,0.46082882914924994,0.5381548193872732,0.08282605966386525,0.055185734057494606,0.8875828377830075,0.10299290864601572,0,0,0.4607323565949844,0.5380637238911397
0.670372,0.322522,0.4710779564848053,0.5061995380092412,0.07347399495538641,0.05664116272813269,2.0073707585055445,0.788134071894042,0,0,0.4708484105658711,0.5063148600606455
0.662672,0.384991,0.4506136096351838,0.5673895228464971,0.07941329938518371,0.06350034268298721,0.9924050650700345,0.6223288884221745,0,0,0.4505951953984027,0.567168184371011
0.628958,0.374205,0.4553529599434114,0.5695816206425661,0.08166230934594787,0.06672026854254165,0.11266003824283997,-0.46773334927419086,0,0,0.4550502209035968,0.5696778113285186
0.658821,0.416226,0.44038100848410977,0.5940187744090508,0.058405943067080246,0.07805520125303556,-1.32465000773907,0.15984736312368852,0,0,0.4405284705875824,0.5938667343428301
0.591394,0.394654,0.4467886284692213,0.6015350065245002,0.06985624544986191,0.05855618455258282,0.45051110342253514,-0.05578516815152312,0,0,0.44683139783000647,0.6015064723379028
0.595244,0.363419,0.45977599364414345,0.5732363180377433,0.08189541151337743,0.06530860728132248,-0.44532883491932296,0.4659762381509225,0,0,0.4598851824638168,0.5730511181163616
0.165481,0.539181,0.18333331945177633,0.8589499466033885,0.08049185374593702,0.13450627615985145,-0.06215489720129419,0.47192451058108986,0,0,0.18326082047317688,0.8591296063723822
0.179049,0.506661,0.20975053314759862,0.8559453869238496,0.08745280249390641,0.1366578083741854,0.08741086535146714,0.38819425729474943,0,0,0.20979349495655267,0.8560121310632643
0.151913,0.571701,0.15927724112407304,0.8608131154469447,0.06964296307546136,0.13611955828163325,0.00789327631034453,-0.0322849136313863,0,0,0.1593714724312879,0.8609103566483213
0.138493,0.547577,0.15386707152356394,0.8666174462705385,0.05572857484904825,0.14820266957149553,0.9801981358525945,-0.3098020395775336,0,0,0.15370091580832052,0.8669646900310518
0.125074,0.523453,0.1477763822331326,0.8736045570403803,0.06645451960725357,0.1445869749783224,0.3711500655423361,-0.22212207073657447,0,0,0.14778015494091915,0.8735613156512323
0.438187,0.7940629999999999,0.2809028485426097,0.8127470357540005,0.04300418911168391,0.11699517447644192,0.25765326538973454,-0.22112854047851016,0,0,0.2808821117194741,0.8127754627783306
0.403043,0.8080669999999999,0.26297540760424454,0.8201645679801004,0.03372237111207155,0.10867119821095228,-0.8783795621414291,-1.7072342567425736,0,0,0.26295321099952856,0.8202538493419635
0.409592,0.783636,0.27015337684133556,0.8150864822600852,0.05103026383027065,0.11059896699083804,1.0793587398860716,-1.0655762106015487,0,0,0.2701092274710117,0.8152207488431361
0.3679,0.822072,0.2440611448691925,0.8268772946394165,0.03661797379275744,0.10983152087806757,0.5431656110999049,-0.19372660142735756,0,0,0.2439409418428776,0.8268823166472534
0.380996,0.7732099999999998,0.25878250970708905,0.8178472933323064,0.053712206818379286,0.10721800923541024,0.535652805444542,-1.4458214625534536,0,0,0.2588844064575155,0.8178336614457854
0.731396,0.292395,0.47179371918173274,0.45772200645296834,0.08464777745631479,0.07097897272032028,1.6086269427617594,0.37242042921770135,0,0,0.4718671524748651,0.45757967311333136
0.766038,0.307215,0.4632231239011162,0.4657161295544938,0.08509150521640585,0.08578077028531526,0.6146064462919654,0.8815884994239908,0,0,0.463158793666844,0.465812903992986
0.789497,0.297536,0.4614564172588871,0.4509998008434195,0.07766117557525543,0.06801460301394946,0.34587523262130654,0.3667623191261349,0,0,0.46152926409218153,0.4510518884877668
0.800679,0.322034,0.45503943961739424,0.4748540412329021,0.073575563825784,0.07983303115452478,-1.3125060635554853,-0.7139923444143825,0,0,0.45510458934805376,0.4750129802336712
0.7783149999999999,0.273039,0.46827666445460636,0.4258671649877215,0.07761338533807116,0.06856139060901212,0.10047038201399516,-0.5748426512575121,0,0,0.4682284665524244,0.42595197882824976
0.812957,0.287858,0.4591370289926999,0.43654298965702765,0.07121050349626068,0.06269672975497964,-1.3783467797678917,0.06242094480191085,0,0,0.45935989714978975,0.43644547753243634
0.835321,0.336854,0.4478233219415415,0.484468229340564,0.06933068728676162,0.08585039702621587,2.937975712713481,-0.7063210474833603,0,0,0.44779303485229016,0.4844853083240536
0.563642,0.204476,0.5326598239626037,0.40125656315649394,0.09959666690151359,0.0008036927838517282,3.136733717212792,1.590794888872704,0,0,0.532399591665187,0.4012963790598536
0.533873,0.217619,0.5323932573737693,0.4351942716311896,0.10486638561013616,0.0023491380664319994,0.7389309053529303,0.5235676572845627,0,0,0.5324259071950037,0.434865153613217
0.593412,0.191333,0.5310054095025407,0.3693549989257008,0.09743342997164947,-0.014187402967713592,0.30433423281461813,0.023410112737209943,0,0,0.5309696593416796,0.36956953192689046
0.586291,0.219766,0.5216846213370445,0.4133028209907934,0.09763862858946924,0.004724115474641354,0.4367784689485177,0.48537970587236856,0,0,0.5214954669250412,0.4134624076561997
0.623182,0.17819,0.5278384982302669,0.3391610112885246,0.09885742223686432,0.015240573452840467,1.1166467001055835,-0.8392703074178165,0,0,0.5281232228615614,0.33938669332359667
0.608939,0.235055,0.5111783700413071,0.4255811419861857,0.10433173935148198,0.020185316609022674,-0.7251912764738577,-0.18502602228132048,0,0,0.511237740897322,0.4253096836456113
0.579169,0.248198,0.5115183071102365,0.4544095378369093,0.10850254220901023,0.024423130123713,-0.6162333948678267,0.04337093878481468,0,0,0.5114362087690854,0.4547916628766013
0.85233,0.499389,0.4234778511017794,0.6149371140490985,0.04163599101894566,0.09513784695963645,0.5119716636747818,0.17591487988521948,0,0,0.42356148606401595,0.614979813974488
0.882711,0.484419,0.4254751696571475,0.6015872928110184,0.06038002387326325,0.09112600641625335,1.3437121193504709,0.4688703258981519,0,0,0.42546808652545265,0.6015000475863539
0.882205,0.507949,0.42335933697904693,0.617511833399476,0.060686013813038286,0.08822624455173676,-0.24309365076469192,-0.777793190964715,0,0,0.4233824095081111,0.6175891073606808
0.913092,0.469449,0.4266627710167086,0.5881357563848724,0.05820366745637462,0.09411660828989588,-0.1438850968926708,0.8786438493446624,0,0,0.42660286916945633,0.5880840301394448
0.912081,0.516509,0.4235194990760647,0.6204667643323774,0.06912170569667309,0.08417271770089217,0.2411400717994283,1.0332260769185808,0,0,0.4234384200081758,0.6204570052567278
0.495758,0.8502159999999999,0.29511518372237333,0.817609541969432,0.031411658742153126,0.11034407998600226,0.0672042421712149,-0.02770186857681267,0,0,0.29517917666006493,0.8176680490873441
0.504501,0.879039,0.2950299128169718,0.8233425246817205,0.015598006817690855,0.11463021381830084,0.9546159820961185,-0.3576416995887399,0,0,0.29498112244768115,0.8233822845519304
