-3.818005226711128353e-05,-4.200633504008923630e-05,-3.508512991193593871e-05,-3.011954530322401725e-05,-2.635893447266356377e-05,-4.641481143604896131e-06,-4.200398839936863514e-06,-3.805554414926865436e-06,-3.460366088133431147e-06,-4.237136920204909704e-07,-3.947319464950946287e-07,-3.674789517525466988e-07,-3.420984832037215640e-07,-3.187410047377882458e-07,-1.930929501229583511e-04,-1.257948325680303958e-05,-1.958039571491633490e-04,-4.853780337311930371e-05,-2.567236227754635114e-04,-7.636010453421562816e-05,-1.961579014092004010e-05,-1.884037056035893699e-06,-1.171827449842745150e-07,-7.493958832142750756e-04,-4.875852987292804766e-04,-2.165109483872650412e-04
8.889212303305566928e-05,3.053145104380807981e-05,3.336490985889425552e-05,3.132888873178343338e-05,2.805043572351266761e-05,4.065277915359981695e-06,4.026833639673766302e-06,3.932040969560642285e-06,3.777483770264869782e-06,3.592198364563318507e-07,3.611812233454793265e-07,3.606102731802317586e-07,3.573512226939459756e-07,3.512416579284244914e-07,5.929709313260561609e-05,8.664366508318076601e-06,4.549523111576844747e-04,1.003229733347434441e-04,7.381083058918234963e-04,1.777842460660870524e-04,5.577106890781207338e-04,9.124468893939374292e-05,1.003204682394729535e-05,-3.124811900857170019e-04,-2.377646413326949676e-04,-1.109572608574199357e-04
-1.864167910715615675e-04,-1.365343053703208312e-04,-5.046809367126488255e-05,-4.388181595417847301e-05,-3.776603216968819551e-05,-5.593941377093717831e-06,-5.150074790697496338e-06,-4.716176432293142754e-06,-4.294156842567389511e-06,-4.619208609595653432e-07,-4.373352637196071563e-07,-4.127642847999892939e-07,-3.882720015694226910e-07,-3.639273379368143949e-07,-5.404143374735347061e-05,-4.346523472314599464e-05,-9.537127701611698705e-04,-2.281470313983237699e-04,-1.234027331103865199e-03,-3.728335821431300739e-04,3.668026225637248589e-04,9.197300557341073299e-05,1.501119662668359264e-05,-1.125907253160806330e-03,-7.058093910618824796e-04,-3.016571182431995084e-04
2.368039112621697292e-04,1.665133291720434332e-04,4.136085964636491302e-05,3.789778699587274661e-05,3.381729280890297010e-05,4.092952457609974940e-06,3.950227937769568300e-06,3.779070037357622815e-06,3.577492579750129334e-06,3.206767947939514577e-07,3.159748888652566356e-07,3.099988487792522590e-07,3.026586160058617795e-07,2.938594450961633435e-07,5.313375502183706467e-05,5.366898120420056026e-05,1.211058922902475896e-03,2.894475226581515355e-04,1.540659731538229077e-03,4.736078225243394585e-04,5.801045869996443276e-04,1.348077752808713196e-04,2.135558992172606002e-05,3.487911832638127506e-04,1.990939681346885325e-04,8.191062788659951837e-05
-2.452317247710051988e-04,-1.779634057582964862e-04,-6.030675245686557568e-05,-5.127151887956326237e-05,-4.295566347550425733e-05,-6.698779605440275607e-06,-6.053831659935675927e-06,-5.429615110180196558e-06,-4.828407397083484258e-06,-5.626247058850150287e-07,-5.243286826110127958e-07,-4.864749253482043517e-07,-4.491476537033143572e-07,-4.124358605011459015e-07,5.485636313098778138e-05,-5.699307117581478219e-05,-1.254494909651817508e-03,-3.001430229869891594e-04,-1.616325794368909247e-03,-4.904634495420407553e-04,4.162741557024157019e-04,1.107095245854229659e-04,1.901551816094769530e-05,-1.367824885501521190e-03,-8.778536220127343415e-04,-3.858046594569709180e-04
2.950252831383484622e-04,2.063373655576401615e-04,4.755041757035851648e-05,4.362983222245187984e-05,3.884563538221686351e-05,4.648006550983729295e-06,4.495941815796436470e-06,4.304645712415682324e-06,4.071739241237357117e-06,3.665498967887836065e-07,3.617850787551187006e-07,3.552587653558036403e-07,3.468627002300966829e-07,3.364839166081398217e-07,3.613388725170595811e-05,6.667028058902950633e-05,1.508737583156911227e-03,3.605884044732715100e-04,1.914643411263400666e-03,5.900505662767095011e-04,7.282128580545358439e-04,1.770411086057941048e-04,2.948863926133937565e-05,3.745056985392392762e-04,2.173990611695109272e-04,9.171795019989983141e-05
-1.757580425817534785e-04,-1.892126138733998299e-04,-3.637675177308179360e-05,-3.417719563831271437e-05,-3.270491099622573907e-05,-5.553811440650104644e-06,-5.015574177205962543e-06,-4.582915639263836650e-06,-4.237436108509785491e-06,-7.439485959145931157e-07,-6.618569016971951550e-07,-5.931139034532155848e-07,-5.356616651221510166e-07,-4.877262170993977569e-07,-3.060111775348359209e-04,-6.130478256711335968e-05,-8.989680671885776075e-04,-2.293926677067385615e-04,-9.099772570072550693e-04,-3.515160851635164979e-04,-2.228319227325613067e-05,-1.091576546374990064e-06,-4.928656344543510505e-08,-1.339717552495745857e-04,-1.161848846188884099e-05,-6.425743708288298777e-07
7.227541629590168715e-04,5.157404628955315762e-04,2.990178248381586586e-04,2.462733531013237658e-04,2.014366782191968821e-04,6.357476248620234894e-05,5.439122267321931528e-05,4.641231502935952110e-05,3.949055047164976549e-05,1.046588402408374413e-05,9.113347057430756462e-06,7.924734865798586331e-06,6.881103268212366894e-06,5.965619492709898402e-06,1.300529345797836467e-04,1.611923111442274594e-04,3.699610657875225528e-03,8.763157730013373253e-04,5.082790664050984564e-03,1.445508325918019865e-03,2.097442514706320134e-04,1.313962677743407939e-05,5.730882858962413572e-07,3.879811472980772974e-04,3.490401900166024068e-05,2.163098574685222340e-06
-1.057817062027999015e-04,-9.667311156123358645e-05,-2.952488502253584500e-05,-2.473975842048642838e-05,-2.093609221106256099e-05,-5.381660453499597058e-06,-4.516562257886850987e-06,-3.794394654441171101e-06,-3.194016839565481767e-06,-8.110310640841285551e-07,-6.872256766675563321e-07,-5.817743804471181012e-07,-4.921695051672838689e-07,-4.162221826322047767e-07,7.053471922159257335e-06,-3.109944144282595973e-05,-5.411990389518877426e-04,-1.338216481095748020e-04,-6.310844068103775573e-04,-2.115634124056032725e-04,-4.839589102133098246e-04,-2.052550501530018881e-05,-6.356587748890473319e-07,4.355071733437678502e-04,4.559148771827484204e-05,3.185107161312342806e-06
-4.957709504953902724e-04,-4.030135280215767918e-04,-9.566980983330658321e-05,-8.529771589346453811e-05,-7.570284771687377668e-05,-1.383373276980541988e-05,-1.266074779163794202e-05,-1.156018111031664904e-05,-1.053061560077201407e-05,-1.776200206217121798e-06,-1.643554662179043171e-06,-1.518145668483985290e-06,-1.399923256948956856e-06,-1.288773825651617864e-06,-3.966669344495571750e-04,-1.302582759563450810e-04,-2.535638580876631298e-03,-6.179363540158543111e-04,-3.043832544746008506e-03,-9.915419009907562586e-04,-5.595478009349730492e-04,-2.409418952154585011e-05,-7.644591837907320489e-07,-5.605093757882142905e-04,-5.680478041565512759e-05,-3.948379794553815065e-06
-9.453290059506714487e-05,-8.813728872048476239e-05,-3.135341869300047296e-05,-2.594850148155345007e-05,-2.170588530229925275e-05,-6.169269174684453173e-06,-5.136673694375827629e-06,-4.277956804292029816e-06,-3.567248704572130079e-06,-9.729115105728130910e-07,-8.207581616086827446e-07,-6.913605808292321307e-07,-5.816050553169778210e-07,-4.887730940841021153e-07,1.733575416652745511e-05,-2.821579335445994010e-05,-4.837432719028286147e-04,-1.197297866177354179e-04,-5.691221033644463731e-04,-1.890658011901336392e-04,-3.500842289032561768e-04,-8.701976708100004596e-06,-1.656132964117869769e-07,3.339515062343724298e-04,4.367612556682043011e-05,3.783813747107632568e-06
-2.876112903659310688e-04,-2.429655281306671716e-04,-3.085863360286693162e-05,-2.991925580359011162e-05,-2.857699652189125625e-05,-1.351079820695647547e-06,-1.706084616883785446e-06,-1.959708911730424340e-06,-2.129369591452026558e-06,1.749197413511562960e-07,8.880586936914363792e-08,1.894700012202967182e-08,-3.705106845055798777e-08,-8.127072883992473239e-08,-2.205537950069821895e-04,-7.942693068567398956e-05,-1.470526083777047577e-03,-3.618636713366776836e-04,-1.673742299793792854e-03,-5.752225807318760153e-04,-4.000825118084295768e-04,-1.003420317518616744e-05,-1.945839301796960030e-07,-4.078612406748105155e-04,-5.094455212502945130e-05,-4.330285633879507072e-06
-1.874710271371092182e-04,-1.634695336569766985e-04,-5.487386056213454757e-05,-4.554437452739272443e-05,-3.800385096707831938e-05,-1.038104956686090293e-05,-8.702119971661654492e-06,-7.291373527350511106e-06,-6.109825928181031657e-06,-1.617548365023576501e-06,-1.372376112657707679e-06,-1.162756012421908808e-06,-9.838850659259342214e-07,-8.315703791248953516e-07,3.967149413403514221e-05,-5.245146476902138124e-05,-9.591857913370653056e-04,-2.352576091135142938e-04,-1.154075576393693257e-03,-3.749420542742032576e-04,-3.551805628110004114e-04,-1.554539681708917823e-06,-2.083702672418981190e-08,2.471445016854821423e-04,3.498623735041175192e-05,3.244917512611468899e-06
-2.130758887910130794e-04,-1.867060504812841082e-04,-1.240969196740363337e-05,-1.473184345400762457e-05,-1.616369055845831744e-05,1.975077506072449567e-06,1.107684918666949642e-06,4.136520450809580939e-07,-1.340637085353775255e-07,6.935970834997097576e-07,5.337391964670302059e-07,4.000063640109277694e-07,2.887350932619445329e-07,1.967317530995946054e-07,-2.509765107533354356e-04,-6.133959589928184020e-05,-1.089234105922057272e-03,-2.701265737100454895e-04,-1.189881594595265657e-03,-4.261517775820435061e-04,-3.353015910357836629e-04,-1.574768815712675100e-06,-2.164147081208343740e-08,-3.376229952294408383e-04,-4.541265094482902301e-05,-4.156378624386320812e-06
-1.052826083092553433e-05,-1.133900568309632179e-05,-2.547692490650823195e-05,-1.922924261045885113e-05,-1.442498154424933085e-05,-6.558504305958979175e-06,-5.263678736644721717e-06,-4.190677302288559980e-06,-3.307228305869571588e-06,-1.153940231678345501e-06,-9.571581557105181891e-07,-7.897551349153094440e-07,-6.478182118631063062e-07,-5.279145292583871207e-07,1.142097335028267185e-04,-3.017537864292941727e-06,-5.429655231595914566e-05,-1.256432465749192720e-05,-1.097257742926523172e-04,-2.105652166184499713e-05,-2.885875808839588066e-04,-1.161335291432199506e-05,-3.251614752685252583e-07,4.459441103421672454e-04,5.645301659169996123e-05,4.770016476292759271e-06
-1.975788345217610598e-04,-1.833983840430373699e-04,3.643979135648520509e-05,2.703437413009246535e-05,1.941778143490699698e-05,1.434235316190443036e-05,1.204016148937266898e-05,1.006360994145879205e-05,8.370996763557275039e-06,2.817775813141422926e-06,2.437051457159968438e-06,2.103856329751657638e-06,1.812612857167565739e-06,1.558367726933278908e-06,3.102981749128833067e-05,-6.211284588879977843e-05,-1.009094919463663503e-03,-2.554410962584650890e-04,-9.540229003080283321e-04,-3.951576690434960987e-04,-4.357482273286031695e-04,-1.625904883282238661e-05,-4.248959776846365789e-07,-4.493803040379405322e-04,-5.530161060219899533e-05,-4.615716372087993392e-06
8.267248595061199579e-05,7.458017067299036948e-05,3.131882221961114965e-07,5.663683483822805256e-08,2.325436035817115069e-09,-3.137170228241861159e-07,-3.365584466140757175e-07,-3.522218230883208224e-07,-3.590814073268772986e-07,-3.225988937891753540e-08,-3.417215916908110804e-08,-3.586805695509794531e-08,-3.728917295926062970e-08,-3.836891645422007200e-08,-1.955854434168048661e-05,2.485561068869362967e-05,4.225318947827976304e-04,1.056199935329650390e-04,4.444764101044660840e-04,1.653449719012270273e-04,-4.438541961123158765e-05,-1.125101614283572997e-05,-1.985514955248233193e-06,-1.848535741676197129e-04,-6.073783426250239448e-05,-1.320755972007097540e-05
2.094859748305723073e-04,1.833165602047972555e-04,3.568895854570906215e-05,3.583112331778163487e-05,3.587946424288610383e-05,3.130044730205347833e-06,3.226642275359523863e-06,3.323946779894125462e-06,3.421738672518224379e-06,2.126190454027908851e-07,2.215067522210836459e-07,2.307005650108415512e-07,2.402061758469277033e-07,2.500289659571874385e-07,4.769879174557536267e-04,5.915370134953611310e-05,1.071332655365827072e-03,2.641643063749986135e-04,1.224075330043421228e-03,4.189719496611402777e-04,2.566325708671598777e-04,7.075413155496532006e-05,1.292229193772470594e-05,-1.679534119956376751e-04,-5.795889753795418586e-05,-1.260626441248772833e-05
-1.247862701841527143e-04,-8.485055531334199756e-05,-1.087923991370788005e-05,-9.469343525731051622e-06,-7.609607073395841884e-06,-6.996573480761075197e-07,-6.541248037384487126e-07,-5.915257067864385838e-07,-5.093365571949504407e-07,-3.947132459124556785e-08,-3.819510297812558123e-08,-3.628203800592523281e-08,-3.363627455822751382e-08,-3.015105416523735478e-08,1.308441727591244663e-04,-2.786695888660252620e-05,-6.379710098045228428e-04,-1.525248531827388325e-04,-7.983844171880894857e-04,-2.495725403683318831e-04,-1.322764888819906275e-04,-3.919134140485062284e-05,-7.698422249725181735e-06,-3.851179263884801744e-04,-9.651538127208826243e-05,-1.713971998947525237e-05
-5.081781240083675655e-04,-4.038733280671566797e-04,-5.413975280464010864e-05,-5.078186879121303040e-05,-4.689976473729978420e-05,-3.927735735199280837e-06,-3.859270869582397557e-06,-3.770934621239978714e-06,-3.660749401245979537e-06,-2.395865994599483015e-07,-2.405060045843306924e-07,-2.407564151065347867e-07,-2.402595806886214482e-07,-2.389306145404360709e-07,-1.602589836004128521e-04,-1.320633685986472364e-04,-2.598253841392918900e-03,-6.336904528186932534e-04,-3.052954478173958847e-03,-1.016356248016744672e-03,7.231215894903426792e-05,2.859335313285628544e-05,5.868030756447294964e-06,-3.816446403230974358e-04,-1.007391041449924606e-04,-1.876617888322798966e-05
1.163259421088969937e-04,1.120445832194034898e-04,8.501289874080880356e-06,9.311743850979462066e-06,1.036662302635526708e-05,4.645611084607873209e-07,5.336822170867190680e-07,6.167487683024460755e-07,7.157259122833585253e-07,2.249933879060300719e-08,2.663848129204433529e-08,3.149452782701097755e-08,3.716076575352428734e-08,4.374071073605667699e-08,2.130815033562251382e-04,3.678097404985589298e-05,5.946860976643814425e-04,1.496853002119903457e-04,6.159104469315710741e-04,2.326518842178165389e-04,-1.948040423193188667e-05,-4.124789570711861683e-06,-6.535578312522006758e-07,5.229572249551176855e-05,1.659153070883761849e-05,3.700790685968737378e-06
1.598419876942694471e-04,1.358057248523312794e-04,2.658659213598360310e-05,2.618859131162053189e-05,2.571852596975669433e-05,2.394823630905925334e-06,2.436644757677409660e-06,2.477454743351178423e-06,2.517175954916487987e-06,1.689190716692494913e-07,1.742383916368822636e-07,1.796819855044700386e-07,1.852527269905671634e-07,1.909539162500218552e-07,2.850857100291682988e-04,4.387026506432920806e-05,8.174359064202323111e-04,2.006985610690610253e-04,9.481169448648536086e-04,3.196839753885323890e-04,1.425147152208658743e-04,3.597784178223313633e-05,6.082556388448856933e-06,-1.532985052645572527e-04,-5.685131176677490081e-05,-1.340482680124568200e-05
1.770240615358044649e-04,1.502657159050430503e-04,1.098293955807115336e-05,1.044198619689760044e-05,9.966737349268779298e-06,4.798125210212427849e-07,4.715744398664723424e-07,4.673228169187007517e-07,4.680367836362078540e-07,1.662373380310506563e-08,1.654765371398014724e-08,1.666656183089497972e-08,1.702266601651397838e-08,1.766383099075213492e-08,4.540742793118432430e-05,4.954058846173272843e-05,9.049520191692188298e-04,2.233823343229636785e-04,1.009861604998529491e-03,3.540481230715898479e-04,-9.816650588103173480e-05,-2.725754203754216995e-05,-4.816926087161088588e-06,1.766091921675441278e-04,5.549067918539782920e-05,1.193359272595595223e-05
-8.081802822828892605e-06,-1.068029040614433545e-06,1.092596905119709583e-05,1.118983492913493485e-05,1.151636463869734552e-05,1.308700015471032918e-06,1.347226251317659411e-06,1.388222997062973503e-06,1.432027597893184448e-06,1.025410184143295582e-07,1.062447996505855406e-07,1.101168380061062611e-07,1.141705426962558714e-07,1.184207849965382952e-07,2.152565998407122982e-04,-9.784872596615501808e-07,-4.109563344365310678e-05,-9.596041995395179075e-06,-4.274065569411823751e-05,-1.616360564563089700e-05,-2.778032172159189406e-06,2.332073266912763855e-06,5.572912265189185188e-07,-2.859905976028941088e-04,-9.508231693401231416e-05,-2.092284293335474292e-05
2.309933820006375589e-04,1.870466877990162931e-04,1.430633500626577508e-05,1.290159840462079468e-05,1.142515644546227393e-05,6.237471422931618807e-07,5.722401303490223505e-07,5.180221316795212533e-07,4.613426655380139468e-07,2.154829104450600840e-08,1.933424583872329096e-08,1.699710347568809126e-08,1.454505726861033767e-08,1.198874466454961184e-08,-4.735824396014176390e-05,6.171982355950635405e-05,1.180844236783573555e-03,2.894626874242735249e-04,1.351932334851003396e-03,4.619867640012962056e-04,6.046821692470578241e-05,1.242115701081242772e-05,1.999936469679450182e-06,1.596820792949685611e-04,4.557683253049438481e-05,9.173044699562731138e-06
2.300355631829412162e-05,2.829334687725216374e-05,1.472558161558782308e-05,1.535929799324927108e-05,1.604061814300367745e-05,1.610763389283322321e-06,1.682973503169649625e-06,1.758941255527759600e-06,1.838918289375656616e-06,1.223615436748418733e-07,1.282153037399060708e-07,1.343632648391594335e-07,1.408218616051641589e-07,1.476085918504433207e-07,3.033881171979318364e-04,8.562225381297762158e-06,1.178494230086278571e-04,3.017206375057184670e-05,1.273116576083130336e-04,4.600711263656569183e-05,-1.083728644773708982e-05,7.991650739185679996e-07,3.755515846981118231e-07,-1.667296812376019288e-04,-5.413158289616757280e-05,-1.144559846248769095e-05
1.667707660723677637e-04,1.555579212202257144e-04,-3.530725939689222342e-06,-2.527625868701629977e-06,-1.343313250284276870e-06,-2.359556893165659785e-06,-2.171252248536772685e-06,-1.976882566588497470e-06,-1.777206923732370440e-06,-3.465512359372125444e-07,-3.259430415030578294e-07,-3.052981087523498904e-07,-2.846515636215640559e-07,-2.640362592225353108e-07,-2.435941488064963939e-05,5.190612038271746713e-05,8.522710242606021391e-04,2.144122277466028060e-04,8.672483086211817127e-04,3.335415321447307568e-04,-2.702017371884703396e-04,-5.665299475770117798e-06,-9.059634696800003577e-08,2.276857060160273651e-04,6.881694649265462406e-05,1.497875535953771347e-05
4.365025817594835392e-04,3.120003107733096415e-04,1.711649592166980581e-04,1.490384676649302107e-04,1.289305886664135481e-04,2.572700022797328617e-05,2.338247369594881342e-05,2.119779721688786904e-05,1.916514693345897454e-05,2.856951155781170925e-06,2.647261090915822332e-06,2.449669447051543064e-06,2.263624991917414969e-06,2.088598526038336448e-06,4.921633911963239211e-04,9.706761026491059728e-05,2.234173140052767015e-03,5.295041606595187605e-04,3.039969509840964590e-03,8.730051635189913645e-04,1.396995617879465850e-07,-1.875769504503506793e-07,-7.098257587617179344e-09,-2.342115891452553784e-04,-9.090918156117518568e-05,-2.155867130092387876e-05
1.095758064696688173e-04,9.776686609213274372e-05,2.235313558770671933e-06,3.154905809994601614e-06,3.935700483526857480e-06,-6.185484090699969390e-07,-4.734873353883723430e-07,-3.387809895623489930e-07,-2.140688535028387587e-07,-1.037659481406661271e-07,-9.014036473055869942e-08,-7.724164235772255031e-08,-6.504637554763527793e-08,-5.353176359018504867e-08,6.420792238507819216e-05,3.236782278079372956e-05,5.600672139012231529e-04,1.395814165064445181e-04,5.964583259411640470e-04,2.191516129393168179e-04,-1.709781300815608270e-04,-6.824688434164180646e-06,-1.835470010772199433e-07,2.733537130658248620e-04,8.683877508041204052e-05,1.900164427258586641e-05
1.423934727158837881e-04,9.755813954256302781e-05,5.640715226655460706e-05,4.876689865261903492e-05,4.177739849836473521e-05,7.968245890599698082e-06,7.235140958542516247e-06,6.545764389791744106e-06,5.898632912918521371e-06,8.241222926496978285e-07,7.650568647972501765e-07,7.088545394881595389e-07,6.554241784796319203e-07,6.046770439826106878e-07,1.075130024322220115e-04,3.026941219932120265e-05,7.288305315874465604e-04,1.717510745584977655e-04,1.008922351225674183e-03,2.847869454317701783e-04,-6.556521989787945990e-05,-2.585827624364984933e-06,-6.827266782173830843e-08,-1.936627569993267656e-04,-6.865806337871821355e-05,-1.563648263608318227e-05
2.758924976623310706e-04,2.540860051648499316e-04,1.748733661087841624e-05,1.545246967749725310e-05,1.432389903773444108e-05,-3.142408384917725153e-08,-1.709078666286389231e-07,-2.493669298000398697e-07,-2.725413364756932330e-07,-1.486948302321868065e-07,-1.561893352318086126e-07,-1.596345197650322057e-07,-1.594124051624407080e-07,-1.558795815056012775e-07,1.523475922389841419e-05,8.389666133117851103e-05,1.410377234031243154e-03,3.526811248743787208e-04,1.500569287816789707e-03,5.517849953246777538e-04,-3.045780922978507960e-04,2.254255444267543305e-06,-2.861005671621826488e-08,2.451854696301080001e-04,7.807230323831949881e-05,1.784563063429058633e-05
2.645607511083108033e-04,1.713152318090949318e-04,1.528074605040141557e-04,1.294001132710365131e-04,1.087436639170654340e-04,2.625812288692785219e-05,2.336741456454724679e-05,2.072911876305818594e-05,1.832645707477821716e-05,3.245748722067834243e-06,2.953302013775634586e-06,2.682576162194995962e-06,2.432237318101661145e-06,2.201024458056865739e-06,2.665264076895509579e-04,5.128340190865674940e-05,1.355054694506631525e-03,3.142852726643260985e-04,2.023633887977636242e-03,5.291215022166155350e-04,2.080776703176729031e-05,-7.665776502736306300e-07,1.345307660064997804e-08,-3.821159845399228240e-04,-1.473665726866577649e-04,-3.603731265682163707e-05
1.927282660346577112e-04,1.758411316451722337e-04,2.622297054879802088e-06,2.936411089944840954e-06,3.485073430698409436e-06,-1.854883331091574012e-06,-1.701957178774059638e-06,-1.540071616832758151e-06,-1.370683633851105997e-06,-3.377005181760222736e-07,-3.165687042381727928e-07,-2.953455047152795702e-07,-2.741057065100821805e-07,-2.529173304309669954e-07,-1.561283308639145606e-05,5.840392960850177874e-05,9.850534506441379484e-04,2.465131495518865703e-04,1.032230757040189517e-03,3.854565320692907027e-04,-3.416401870586119696e-04,-2.184944660111233047e-06,-2.689883532160428699e-08,3.130795016431548740e-04,9.560541662425711055e-05,2.054790990192261840e-05
3.465259093987985411e-04,2.314550423718017991e-04,1.767827088690553626e-04,1.510680806478710558e-04,1.281361586687176717e-04,2.973373313206987507e-05,2.661716184682642015e-05,2.375836140271528183e-05,2.114053835968301284e-05,3.632703268543515592e-06,3.319723037185057411e-06,3.029049621523222029e-06,2.759337727275573855e-06,2.509315108265084905e-06,3.826442964157761653e-04,7.028645828454868107e-05,1.774424703644224624e-03,4.144954558945026721e-04,2.569569549681368845e-03,6.930518187976053221e-04,-6.933415732167319621e-05,-8.135198055746636554e-07,-8.388877105970854766e-09,-3.459505647730202679e-04,-1.233690922324276592e-04,-2.792471235186418121e-05
2.825311575408101863e-04,2.635322683528867026e-04,2.389707968854405803e-05,2.222428091543915385e-05,2.133480959871050960e-05,9.391130653495386252e-07,8.424128759730341645e-07,7.989555145145857320e-07,8.024324223421879871e-07,-5.233136901994644375e-08,-5.476493001630531663e-08,-5.370727900553858833e-08,-4.958482649053004882e-08,-4.278823094020245499e-08,1.345609471794344258e-04,8.666885078443308855e-05,1.444429115809647141e-03,3.615424986180165202e-04,1.537220860223431282e-03,5.650623150816351178e-04,-2.778285213778950509e-04,9.995210114175798812e-06,-2.503262141551217193e-07,3.034086722021368549e-04,1.038346769727880984e-04,2.513028261262278585e-05
1.834297298382474902e-04,1.087270346300921739e-04,1.189293470996317644e-04,9.743351236259878661e-05,7.886015541968586996e-05,2.182219975709195973e-05,1.895978545345920684e-05,1.639076882585695905e-05,1.409155562104629602e-05,2.867607948731395911e-06,2.557903092989843014e-06,2.275481823529199385e-06,2.018318114842869010e-06,1.784521027925529357e-06,-2.922929738235265779e-05,3.202984061064764656e-05,9.397582707726132717e-04,2.150382842468069426e-04,1.472561629476602622e-03,3.668594596764956309e-04,3.126449263117460006e-05,-1.261189578925379244e-06,4.338709994916095887e-08,-3.698643595784526471e-04,-1.482166058671612963e-04,-3.766041663541922770e-05
1.219223853176816270e-04,1.062801088271644488e-04,-8.961862964279500993e-07,3.594393559402616657e-07,1.367720110566827615e-06,-1.893133879305797847e-06,-1.598701028723657899e-06,-1.335461602935494960e-06,-1.100855469788901130e-06,-3.369275727162580155e-07,-2.991110414900373068e-07,-2.645489849408943525e-07,-2.330030717973650046e-07,-2.042507148749120195e-07,7.846555961470158547e-06,3.533773762031522771e-05,6.231085307619680519e-04,1.549346191922155308e-04,6.653338225342947387e-04,2.438447706353576161e-04,-3.967398768858531113e-04,8.472722935758819205e-07,-1.228559022776425277e-08,3.952267521346987476e-04,1.210388528655228222e-04,2.517848372870188522e-05
5.409713967306079008e-05,5.821831452972915655e-06,1.059070750048603964e-04,8.818176346999791692e-05,7.269392649262573238e-05,2.103976366751388573e-05,1.854240143479212195e-05,1.628330772735832479e-05,1.424393831830655688e-05,2.853631370516548812e-06,2.574177847297464483e-06,2.317776733387573743e-06,2.082776801250038841e-06,1.867634402472909912e-06,1.722814966295498074e-04,-1.927690541789802824e-06,2.785107390108803108e-04,5.357752407466362214e-05,6.961525535733644604e-04,1.081942793461129065e-04,-2.294429943085739016e-04,5.170591160395638719e-07,-6.906623849513584988e-09,-4.874668659378906047e-04,-1.539347678676203932e-04,-3.229331372882670784e-05
1.587476042069345828e-04,1.520258954355195374e-04,-2.194378874991939881e-06,-1.715397806781174869e-07,1.808244699683496663e-06,-2.322997931359925311e-06,-1.989238077255395154e-06,-1.670048132282513231e-06,-1.364973395113266734e-06,-3.749108820336256033e-07,-3.374666021491647511e-07,-3.018203097762553983e-07,-2.679013287723042694e-07,-2.356414785461383884e-07,8.016422159645361645e-05,5.055869417580979722e-05,8.112914834647027423e-04,2.048808722209349668e-04,8.126743719106249014e-04,3.174952084138704667e-04,-2.186617837629744286e-04,-3.887709963535677077e-06,-5.200956110422933930e-08,2.862119991764959645e-04,8.141424400823691861e-05,1.632549296536215191e-05
4.432806600902349653e-04,3.145617431536519917e-04,1.791681373588171675e-04,1.546731536715489571e-04,1.326299637242840169e-04,2.858720651358226218e-05,2.575364299474769219e-05,2.314125861307684997e-05,2.073630951130882088e-05,3.382696137808015743e-06,3.106341497819419976e-06,2.848704698582188436e-06,2.608706325488267141e-06,2.385323177103994005e-06,4.500344904879299834e-04,9.773441363727301649e-05,2.268968328773202786e-03,5.369682319839030882e-04,3.108908633101878718e-03,8.865613201804773032e-04,-2.632016774919369845e-05,-1.420746471691010984e-07,1.138570573719808244e-09,-1.966417483674222887e-04,-6.984943143180307205e-05,-1.513476753951369119e-05
9.275330454703179656e-05,8.697300187250405976e-05,1.010533593986132289e-05,9.754700089391408601e-06,9.551083716226907135e-06,7.368348770748705894e-07,7.287408900353003083e-07,7.295164005478784342e-07,7.376888341086189414e-07,3.637642713062510134e-08,3.793400830610436965e-08,3.995994409630892046e-08,4.235964035430364583e-08,4.504946035962906286e-08,9.225527716964256053e-05,2.846935468556459781e-05,4.742408107200526274e-04,1.186508275788345466e-04,5.078561425694849696e-04,1.855066090940540521e-04,-4.209373623666854032e-04,-8.138360867958049009e-07,-1.573486813050875786e-08,3.966369950522693295e-04,1.060695402095489860e-04,1.880409516174620448e-05
-3.045941451170273810e-04,-2.606421479993904691e-04,-1.248043002243420839e-05,-1.486426505128510419e-05,-1.641463722490283110e-05,2.111729289857406863e-06,1.407814003295464964e-06,8.128151074616989525e-07,3.149470284044955713e-07,5.417661934981961069e-07,4.429024751484423191e-07,3.559633751438773139e-07,2.797989023268686295e-07,2.133565233578950175e-07,-1.775685532343276168e-04,-8.596553472810838491e-05,-1.556970718256656810e-03,-3.850905077019644955e-04,-1.713495994660236763e-03,-6.091882902340872881e-04,-3.178029822334912696e-04,-5.680067745601064782e-07,-1.127314264322563669e-08,-6.114417609684773616e-04,-1.570864652899085648e-04,-2.740072892063688149e-05
-1.680210208522380910e-04,-1.625410341303796082e-04,-3.133875469769282552e-05,-2.785236657426247138e-05,-2.536786924458893572e-05,-4.163871426897254761e-06,-3.661143445994382298e-06,-3.252113489971049449e-06,-2.925516066282099907e-06,-4.753014145125349464e-07,-4.188550545284098954e-07,-3.708258905652083694e-07,-3.302816181152655766e-07,-2.963755974130349971e-07,-1.668969921030860268e-04,-5.280624377283549059e-05,-8.593288067554531555e-04,-2.153838892432796866e-04,-9.317476603102206947e-04,-3.360420417045056722e-04,-5.983714955288305277e-04,1.164530124716575851e-05,-1.869895311948816363e-07,2.578759838547536008e-04,8.369185241107601888e-05,1.725868059002118570e-05
