4.355594564603622060e-05,5.570339189423477444e-05,-6.169588917381384744e-06,-7.428766270023857282e-06,-6.367353944142049990e-06,-2.153069697600583902e-06,-2.481782478076793564e-06,-2.658769024497659105e-06,-2.648015177914974511e-06,-3.643249080634981810e-07,-4.120889484948975035e-07,-4.505451420684445248e-07,-4.771577135305912664e-07,-4.890106582927907164e-07,1.382744616947387262e-06,1.889030115539186059e-05,2.224891946144804322e-04,5.978460468707197568e-05,1.589937857634968719e-04,8.711189129205818395e-05,-3.416502583484105730e-04,-1.003770611463376860e-04,-2.004824129567568257e-05,-2.481324624442782668e-04,-1.065730190891302307e-04,-3.147996004569198012e-05,-1.573757424947893561e-04,-1.174110736132977402e-04
6.341623859813620701e-06,-5.042768754935384595e-06,2.465156473497860743e-05,1.983718378663010002e-05,1.532543895513391232e-05,5.504196513181046639e-06,4.964604388220665750e-06,4.405818234482592887e-06,3.833557488657887073e-06,8.301519571631480853e-07,7.855156197474374885e-07,7.368899294742231316e-07,6.843715195806227526e-07,6.281206240341966551e-07,-3.382747190142781912e-06,-2.486878988975250310e-06,3.288337029808477419e-05,4.347623899595212671e-06,1.318238938090472712e-04,1.268324771961423097e-05,2.555272971107800653e-04,8.101519956289876772e-05,1.669058457341479856e-05,-3.692682784068178521e-04,-1.731092217521159769e-04,-5.266630802661257185e-05,1.180127787750638265e-04,-1.757964110618657344e-04
2.391329752084777466e-05,3.854700176075679177e-05,-1.205819474826022803e-05,-1.188181006966574195e-05,-9.889461420633160679e-06,-3.128623780321830453e-06,-3.269659501199797874e-06,-3.284756542005065670e-06,-3.145502466365347380e-06,-4.913568635289089483e-07,-5.199658408989067942e-07,-5.403621003192849372e-07,-5.504963266090417555e-07,-5.480132576266135910e-07,-1.477163039002166167e-06,1.336121233843756001e-05,1.219859603153166522e-04,3.512193750227453337e-05,3.765279017521258598e-05,4.782659504169641668e-05,-3.888628846496714614e-04,-1.067425913774547124e-04,-1.992372425099502486e-05,-2.480012293475213070e-04,-1.155229279202034127e-04,-3.736356554338388048e-05,-1.785957939263002787e-04,-1.184480508980320472e-04
3.189838924429286987e-06,-1.193764543905512579e-05,3.366142187807898167e-05,2.718854917645096235e-05,2.103709349622161077e-05,7.555186963001617336e-06,6.846750055488613513e-06,6.104440736404716488e-06,5.334750293225408324e-06,1.136017676539958481e-06,1.079654190593398952e-06,1.017351969142484636e-06,9.491247270574400168e-07,8.750608332621876200e-07,-2.943030753085884577e-06,-5.084687714823138893e-06,1.694773752190011779e-05,-1.081634704227542321e-06,1.510441802761259764e-04,6.379677848891533720e-06,2.481622880287949473e-04,7.319889843547934625e-05,1.405207615329422864e-05,-4.293959108280804432e-04,-2.201093486460491133e-04,-7.347632717514556333e-05,1.142179456367752727e-04,-2.066995307957869565e-04
-1.463839354612687070e-05,1.007272007086997684e-05,-1.817072773280741611e-05,-1.774736260830810358e-05,-1.532690965942029452e-05,-3.959748689364777578e-06,-4.118740776186211462e-06,-4.137226041804236483e-06,-3.987697136584226305e-06,-6.000240268682781103e-07,-6.331159798240202990e-07,-6.567892537236736996e-07,-6.690162138500078512e-07,-6.675052676449017789e-07,-2.140877491807469113e-05,4.161824254893102017e-06,-7.516265206092102857e-05,-1.233863171296381567e-05,-2.065432147806398923e-04,-2.927678709223032263e-05,-4.181921124578333662e-04,-1.037725236848374873e-04,-1.750496638123603423e-05,-2.620399810626169307e-04,-1.203362960320820615e-04,-3.860485050029735759e-05,-1.913525771515165678e-04,-1.249914147510885858e-04
-4.252184318516774586e-07,-1.630322364820494582e-05,4.126261411650181815e-05,3.342387810369355327e-05,2.612320830475965184e-05,9.610126311735872525e-06,8.691577388727556898e-06,7.750437168829069589e-06,6.795597300276954095e-06,1.491507159428355001e-06,1.411832135199169818e-06,1.326405836525929017e-06,1.235446349520023761e-06,1.139261433430356485e-06,1.723278343366239918e-05,-6.805191608971121291e-06,-1.382550004866596460e-06,-6.358787258400758549e-06,1.534779262073399445e-04,-8.504368636734309372e-07,2.021674873995907978e-04,5.411432720484743572e-05,9.429696723177856356e-06,-4.213432014112125992e-04,-2.134317161778139221e-04,-7.077475474787409972e-05,9.268132646592791568e-05,-2.025780451956589803e-04
4.134822532616318908e-05,4.901814573886591891e-05,-8.002056160692208250e-06,-7.648456470546276514e-06,-5.888154681328843648e-06,-2.437387826077293707e-06,-2.513194011981232095e-06,-2.490257732557238509e-06,-2.344342555395694026e-06,-3.915896116643307923e-07,-4.110086166982070164e-07,-4.240407255259319818e-07,-4.289565301805646703e-07,-4.237417887238110762e-07,1.806817124396647989e-05,1.663881950409557779e-05,2.111707942055451870e-04,5.595138397653832973e-05,1.598436940691040642e-04,8.269645065234025594e-05,-3.532465803463984188e-04,-1.064152123791943803e-04,-2.182105659091730242e-05,-2.259083708112882838e-04,-1.052539362225782260e-04,-3.398761467115953699e-05,-1.629168248345747028e-04,-1.078870117244882208e-04
7.381030307225359965e-06,-5.405497764408677408e-06,2.739232141936605563e-05,2.261028742871402410e-05,1.798786369266265270e-05,5.923267078447008835e-06,5.449865631957777909e-06,4.942537651465823230e-06,4.405425896781162707e-06,8.653482612998552166e-07,8.334009750763796885e-07,7.965838274944775214e-07,7.547953205303416479e-07,7.079879607976646778e-07,1.435154007126474007e-05,-2.748880292644450760e-06,3.824809707312151752e-05,5.212032715972390873e-06,1.483315428553039217e-04,1.476206061444725048e-05,2.675336793217324670e-04,8.582539870924773195e-05,1.787636474683199756e-05,-4.281447650155969717e-04,-2.252576914315822113e-04,-7.700136827946080459e-05,1.236310388692346768e-04,-2.067946464212285559e-04
1.756206239479770823e-05,3.063940807006238984e-05,-1.550127964813002380e-05,-1.392102483901671217e-05,-1.115791354485659885e-05,-3.779549188468199266e-06,-3.717527466861873689e-06,-3.560635331588397998e-06,-3.290101558678131183e-06,-5.811868316018616138e-07,-5.883630648329425604e-07,-5.885289365328187647e-07,-5.802260542754701834e-07,-5.617886604660978915e-07,3.210245456755633775e-06,1.079407376676272314e-05,8.945985213911628042e-05,2.667051466829963718e-05,3.352625804463674197e-06,3.512412478960062062e-05,-3.743790506723977977e-04,-9.488659954636432278e-05,-1.635434896726903516e-05,-2.655386684605187675e-04,-1.344365854181234134e-04,-4.744759732818940165e-05,-1.714292181433019397e-04,-1.282183237502365104e-04
1.297380083328456002e-06,-1.597384385169670767e-05,3.866227675175613193e-05,3.155194308984362889e-05,2.468630974550507003e-05,8.661897372183659000e-06,7.906335558857029242e-06,7.105109408820213545e-06,6.263866096533078610e-06,1.296126342786038335e-06,1.238737442145853752e-06,1.174312274583003647e-06,1.102744761629312974e-06,1.023997311657113705e-06,7.613726985929852864e-06,-6.621794900051438185e-06,7.371498439295853800e-06,-4.307098958400770727e-06,1.610892569055763501e-04,2.594760166662116174e-06,2.594444841173191001e-04,7.176229743143257333e-05,1.293731369214813749e-05,-4.533717239034609856e-04,-2.542420093075622176e-04,-9.287534914233832586e-05,1.190913268890237591e-04,-2.211073511395802039e-04
1.570296273756006250e-05,3.427994835198452245e-05,-1.761282912222315563e-05,-1.577522773008770748e-05,-1.239422179129744898e-05,-4.506874795981605458e-06,-4.418726049542479376e-06,-4.204892034997215146e-06,-3.845971215822779410e-06,-7.338520833187463421e-07,-7.383772029455281484e-07,-7.330452612401696055e-07,-7.162938441455477209e-07,-6.863915548090396745e-07,1.871263764195198187e-05,1.206977609180157843e-05,7.991779203971385859e-05,2.561760454898500544e-05,-3.145292999048171501e-05,3.140592547513053334e-05,-4.209060314293543159e-04,-8.502319211990569349e-05,-1.163141228813287642e-05,-2.031828880881686450e-04,-9.974455226987905161e-05,-3.452817170289672506e-05,-1.915080200251665396e-04,-9.777824059462340497e-05
-6.383532020733453938e-06,-2.564981721429621803e-05,5.493462829871554459e-05,4.433306400055260325e-05,3.458937158087676232e-05,1.324941996883217954e-05,1.192392274304119747e-05,1.058916385058400987e-05,9.257285554825753129e-06,2.117616810186304528e-06,1.992913232247750090e-06,1.862335963064063702e-06,1.726351172303430508e-06,1.585533094830162047e-06,2.803665438061084259e-05,-1.036199878617005340e-05,-3.157249349867996546e-05,-1.559425608146577935e-05,1.683779160523840579e-04,-1.276706404150854124e-05,1.729476222143646767e-04,3.838744183109091637e-05,5.527594683329677618e-06,-4.845592552752157542e-04,-2.655994411447252851e-04,-9.546463106959192087e-05,7.882483318712662189e-05,-2.356071722686844342e-04
4.744681242955552103e-05,4.987967215792964495e-05,-4.772771385962810628e-06,-1.288237024205714926e-06,1.702012679904237220e-06,-4.825798599574973721e-06,-3.686443507768655649e-06,-2.694670317180056771e-06,-1.834862415096526742e-06,-1.619887250699328677e-06,-1.339426466215676097e-06,-1.093008599790392613e-06,-8.770786073457051077e-07,-6.884193745636007133e-07,7.770945565999456961e-05,1.651134010622370670e-05,2.424011119593547092e-04,6.236536407995540987e-05,2.150431791907991830e-04,9.489362485910757261e-05,-6.449173903909621300e-04,-6.041592449205376272e-05,-3.845440009874588870e-06,6.002524611354036373e-04,1.505936728568552205e-04,2.543297216540499439e-05,-2.909054953469434159e-04,2.747136352603355976e-04
1.605903642564777967e-05,-7.532688755831863300e-05,3.360611355620059769e-04,2.524830632015511583e-04,1.853688933623128280e-04,1.417855338942971655e-04,1.159910373552071111e-04,9.421226306803836669e-05,7.589847639483598496e-05,4.006974717142763257e-05,3.387824045797262847e-05,2.854157665634245167e-05,2.395150860927020725e-05,2.001265879321563571e-05,8.798816100017911590e-05,-3.452857920660176716e-05,8.852434018670127247e-05,-1.675792829036824166e-05,1.225340432983931804e-03,3.211807285129729406e-05,-6.076570814793438337e-04,-5.692950060745141725e-05,-3.631727365892775214e-06,-7.756571049985904603e-04,-1.953807480731715941e-04,-3.306648961445301008e-05,-2.740998646267974923e-04,-3.550265690100386706e-04
-5.006532676031863471e-05,-3.889576782459334796e-05,-3.186667332492247942e-05,-2.408149114516990562e-05,-1.820915091441371175e-05,-1.078217145782786796e-05,-8.509497772067348836e-06,-6.670518412377535503e-06,-5.195720376837168700e-06,-2.843049180005533482e-06,-2.310773099086670850e-06,-1.867530725682515304e-06,-1.500175609118344463e-06,-1.197333990692396293e-06,2.163573052627043580e-05,-1.201427699936091862e-05,-2.564870719020360956e-04,-6.091999706693898564e-05,-3.677860705851715428e-04,-1.001306535206450757e-04,-6.084293264305186411e-04,-8.105506599683401738e-05,-7.292733076900101034e-06,5.630683653893434667e-04,1.123383230153337809e-04,1.502599966396960534e-05,-2.751077078445287260e-04,2.560936161343786406e-04
-2.379587635962024644e-07,-8.193250915555667913e-05,3.088320936614812810e-04,2.311006976601140666e-04,1.688429388447980134e-04,1.325381608569485537e-04,1.081620186832880291e-04,8.762770956597018253e-05,7.040027880433566030e-05,3.792838581646260651e-05,3.199768966737802844e-05,2.689709091379439314e-05,2.251980270572662119e-05,1.877195713734524878e-05,6.519599794993849451e-05,-3.587657587457484658e-05,4.710785359969440859e-06,-3.432814865064650733e-05,1.043333901745963944e-03,-4.759175271924049287e-07,-6.386221748681370457e-04,-8.548163095665468447e-05,-7.705962298363821643e-06,-6.774525130225715185e-04,-1.362727109346809160e-04,-1.846428750953305888e-05,-2.887689753218970409e-04,-3.081875545329719728e-04
-4.812004800317025259e-05,-4.455473930936381744e-05,-4.809532782656321089e-05,-3.782741978667031151e-05,-3.035031569196966218e-05,-1.741648891423709579e-05,-1.419716414371982919e-05,-1.159223644695381333e-05,-9.505071354235071032e-06,-4.625597197657650903e-06,-3.866895348172891121e-06,-3.230488635940949621e-06,-2.698923907458439762e-06,-2.257005192423122115e-06,-7.968269103695788114e-05,-1.327619441752805603e-05,-2.468564636196090081e-04,-5.924227436455813123e-05,-3.674160503995341220e-04,-9.624009600632098954e-05,-7.169971784626593975e-04,-3.562718447059264672e-05,-1.262382830711506988e-06,5.379277530856525422e-04,1.644424503006343408e-04,3.370679314313498312e-05,-3.228760145793942681e-04,2.481777155009497540e-04
-4.949201227320149110e-06,-9.219418378243054990e-05,3.234668932212232326e-04,2.421450943542275899e-04,1.767960904118673435e-04,1.365670149631896860e-04,1.116576236281003102e-04,9.060417209589199591e-05,7.288282240005948152e-05,3.839264133702583891e-05,3.246620600349945296e-05,2.735240540408141741e-05,2.294933039204035259e-05,1.916705423497039784e-05,4.713750167589098039e-05,-3.970952336365251439e-05,-1.908710222576354143e-05,-4.245947555451580480e-05,1.075190790569592603e-03,-9.898402454636828773e-06,-6.152413161701370415e-04,-3.094112070278181567e-05,-1.109607111828433583e-06,-7.978000664387060840e-04,-2.437521787161681054e-04,-5.009824267696675199e-05,-2.770583712905259422e-04,-3.680922385042049777e-04
-7.045479384067175957e-05,-6.404659220368854287e-05,-5.767594391205049711e-05,-4.545186539563233390e-05,-3.653083274870994566e-05,-2.099735016338033608e-05,-1.701121043370555294e-05,-1.381004914847370053e-05,-1.126189246834092474e-05,-5.764357332453378665e-06,-4.776675497222495113e-06,-3.956040230585221350e-06,-3.276902360707780736e-06,-2.717297251767205697e-06,-8.191102538672792588e-05,-1.945047063946979101e-05,-3.611895909202775951e-04,-8.712862374440780502e-05,-5.123138127054414903e-04,-1.409095876813699737e-04,-7.322224010603314674e-04,-3.808568088981616016e-05,-1.412462375512070403e-06,5.591670994800060010e-04,1.564735239717019821e-04,2.935430002786497617e-05,-3.297543915304872045e-04,2.569403454470142994e-04
6.503711637506452703e-06,-9.353536743473330611e-05,3.749718186445995770e-04,2.790387415815330594e-04,2.026589197152088139e-04,1.661993018610843724e-04,1.348810479313331087e-04,1.086731404900387050e-04,8.683032964238292326e-05,4.920601292379705874e-05,4.127580598027209293e-05,3.450068277783035272e-05,2.872475566319528475e-05,2.381202615021488233e-05,4.474281714219457973e-05,-4.143460044091738792e-05,4.043650874379495219e-05,-3.296069804686191373e-05,1.305528704365892245e-03,1.300742327502851792e-05,-6.679926358147072639e-04,-3.492739795270861393e-05,-1.305309388742820773e-06,-8.167507478886075825e-04,-2.279787423474416202e-04,-4.283148385449849063e-05,-3.008317056993339237e-04,-3.752936598806510572e-04
8.727615322256404053e-06,1.220048697198744536e-05,-4.333229873758779271e-05,-3.145651418324615684e-05,-2.252907598963572707e-05,-1.875932474823755261e-05,-1.496803667933742685e-05,-1.184970807307765702e-05,-9.306827575720600743e-06,-5.315235376247292066e-06,-4.410690678950167926e-06,-3.643131334143434290e-06,-2.994432881271672929e-06,-2.448644548431536997e-06,8.409516643282863302e-06,5.210688050325142486e-06,4.377381969099432280e-05,1.426958885363362791e-05,-7.347975602983291415e-05,1.745523064450174924e-05,-7.303754767732402583e-04,-5.344516792136959470e-06,-1.121840058218427421e-07,5.463192113538883551e-04,1.958182834771004643e-04,4.708694589516966144e-05,-3.286891584367409506e-04,2.544019435858290660e-04
-1.848913338975931298e-05,-1.035610332044533538e-04,3.229940522310784622e-04,2.410027531823824912e-04,1.752102601764780974e-04,1.367707955641120181e-04,1.116780631158549196e-04,9.048013044409458682e-05,7.264753228563392918e-05,3.841452585434733218e-05,3.246060116631754324e-05,2.732437365009506122e-05,2.290326369831190546e-05,1.910675250659498310e-05,1.766445270679276036e-05,-4.341310400494827540e-05,-8.829655955059495520e-05,-5.951130909593801976e-05,9.986938981206353039e-04,-3.697826677952556484e-05,-5.658810560012412540e-04,-4.384831821047999721e-06,-8.606177684859846402e-08,-8.871657149513896296e-04,-3.203491682641407853e-04,-7.768077892338874906e-05,-2.546619669105858793e-04,-4.133461963852997148e-04
-6.863281131849500115e-05,-6.567286259994385700e-05,-7.551486559721877565e-05,-5.844228532139364831e-05,-4.616515317680080881e-05,-3.051388966360985913e-05,-2.436964925124705372e-05,-1.948288555539312203e-05,-1.563095498079703481e-05,-9.060873085832255212e-06,-7.416489653607026696e-06,-6.062650222259573723e-06,-4.952569913421293269e-06,-4.046417322822298598e-06,-8.896278485485097087e-05,-1.950741723575823313e-05,-3.522203636701053543e-04,-8.466985760544740365e-05,-5.333609122456467282e-04,-1.372656226369562836e-04,-7.644579270996659879e-04,-4.530201940239855270e-06,-1.267344373756250443e-07,5.767577078176185437e-04,1.770724098628831226e-04,3.635488771630397361e-05,-3.440288803168215751e-04,2.661312551908200444e-04
-3.545463446450944356e-05,-1.336280361164711439e-04,4.062297423325497356e-04,2.989541858854742606e-04,2.145083099488196213e-04,1.934357452414900945e-04,1.556097542124505436e-04,1.242924158358649504e-04,9.846781672817063978e-05,6.086857586085189700e-05,5.060910539089932532e-05,4.193489625434029713e-05,3.461647231891640860e-05,2.845599741611989572e-05,2.465327490684329770e-05,-5.532672777738226882e-05,-1.734039690001881739e-04,-8.844834645799388995e-05,1.167365939932968333e-03,-7.090926892904317325e-05,-7.086720090380685053e-04,-4.416666367693690410e-06,-1.242389725670945761e-07,-9.291600297321365130e-04,-2.855201748114461250e-04,-5.912490022687431939e-05,-3.189247680108427455e-04,-4.288418942626537919e-04
-3.407024183851078275e-05,-3.168139506304953196e-05,-4.826451281055737542e-05,-3.665933656698519474e-05,-2.822976072548103853e-05,-2.051991274667401641e-05,-1.624455850241879416e-05,-1.284033692313161189e-05,-1.015172303025946190e-05,-6.276597746643339574e-06,-5.106712783579048719e-06,-4.144634924169365235e-06,-3.356518127274889479e-06,-2.713643428783905421e-06,-2.952650006551871265e-05,-9.109584410753389198e-06,-1.750538379314409143e-04,-4.130102587739277464e-05,-2.943035721238509983e-04,-6.814048367704411691e-05,-6.461541487987452646e-04,-3.323780234161901378e-05,-1.213931826123403355e-06,5.543685460264874409e-04,1.398935075906595376e-04,2.369611427209994238e-05,-2.909879307503256997e-04,2.537518095392168882e-04
-4.136735737182294266e-06,-9.882598853378713865e-05,3.743879569660763743e-04,2.758947277228388558e-04,1.983557573028507941e-04,1.766686613052271550e-04,1.420835344219004387e-04,1.134541103080673424e-04,8.985126932000373488e-05,5.553270707730985269e-05,4.615506266074618109e-05,3.822768733171657190e-05,3.154071339103538588e-05,2.591317136416239000e-05,1.965240077186807877e-05,-4.292767763882157899e-05,-1.395471896655127442e-05,-4.539713219192762373e-05,1.233898731289193897e-03,-8.273471474371527426e-06,-6.449666465924765732e-04,-3.268306525801917479e-05,-1.166768993173943786e-06,-7.768179942216533150e-04,-1.981686688124974401e-04,-3.399768757422172677e-05,-2.904450603926226129e-04,-3.557181596733416992e-04
-9.230351731951830230e-04,-1.826689507871410989e-03,-1.464556444781812614e-02,-1.220134019015192001e-02,-1.005915630823034715e-02,-3.453940217197855322e-02,-2.724392442490826405e-02,-2.143884499589939624e-02,-1.683475550100699616e-02,-5.646726517837231257e-02,-4.381241957187592684e-02,-3.396207595315718641e-02,-2.630363324025457653e-02,-2.035575670709835819e-02,4.408821744894576844e-04,-2.087587425257299983e-04,-5.002868827329601253e-03,-7.529993185785149867e-04,-3.963133085854200766e-02,-1.846070346390331351e-03,1.924007068207656684e-04,3.991553244580420268e-05,-1.289109601118969793e-04,-7.412200251524531103e-03,-2.290771438316648034e-02,-5.208257442524247272e-02,5.782892595991399876e-05,-2.869574305113990753e-02
-6.017007188338554385e-04,-1.862474311311684144e-03,-3.045025650966547842e-03,-4.108896575170550847e-03,-4.438351929830722936e-03,-6.435329859483099324e-03,-6.887794881594348773e-03,-6.712926364679142055e-03,-6.195828424031641843e-03,-1.022436175565798883e-02,-9.836113493309428524e-03,-9.012722827938482451e-03,-7.993836070284775219e-03,-6.926955725988436299e-03,3.749492532659562394e-04,-4.338560085876772693e-04,-3.134418095096513923e-03,-8.818024607247232360e-04,-5.379172002352286541e-03,-1.203401437667696999e-03,7.328348175286753148e-04,-5.322763393005450552e-04,3.378493850089727118e-04,-1.712162343034692724e-02,-5.755463617672221255e-02,-1.350197388943088217e-01,3.962114705243499971e-04,-7.415741612671288008e-02
-7.133863612542694355e-04,-1.443950276516615429e-03,-1.102440672804996628e-02,-9.037140448322350528e-03,-7.361923814001924277e-03,-2.255937724065971636e-02,-1.766086613886966999e-02,-1.380939751704282278e-02,-1.078578940809164083e-02,-3.188961191566332121e-02,-2.465689606696414016e-02,-1.905579250576439759e-02,-1.472059973685171594e-02,-1.136694172783313424e-02,3.112774862478323579e-04,-1.772399264560709734e-04,-3.860294445455974416e-03,-5.934363343091204543e-04,-2.933552735107682052e-02,-1.426772722508570096e-03,-2.519567577854752230e-04,5.442256882975584492e-04,-5.246543815051220305e-04,-4.633722759657819129e-03,-1.247967510189666382e-02,-2.480922546069815049e-02,-2.211402305078214760e-04,-1.157018746124557559e-02
-4.634540226058671275e-04,-1.543013619082767018e-03,-1.233119176879349244e-03,-2.225165601453398673e-03,-2.646803599939670515e-03,-1.991632651064480231e-03,-2.742301119998617753e-03,-3.005019458306487645e-03,-2.973699487369531672e-03,-2.621951249375649440e-03,-3.088378310685573752e-03,-3.173024063705020409e-03,-3.033874581837171097e-03,-2.774697839655039522e-03,3.755678621413913090e-04,-3.970162672275699689e-04,-2.392528014089845279e-03,-7.513303262489424983e-04,-7.722148152532748444e-04,-9.269080452117342550e-04,4.078164692178209288e-04,-1.529763315491982321e-04,2.542182732844736753e-05,-1.381497619620547512e-02,-4.036765961359682631e-02,-8.199512862630269072e-02,1.866686761368007048e-04,-3.719847085155603139e-02
-6.850650689326619885e-04,-1.387798911219151332e-03,-1.055606043849540918e-02,-8.618932763340430084e-03,-6.998885654831759826e-03,-2.064938603549397109e-02,-1.615575105714552040e-02,-1.262622908809038665e-02,-9.857695439501058463e-03,-2.783821674928967441e-02,-2.154201639446745586e-02,-1.666241167567186071e-02,-1.288260576024661576e-02,-9.956144370249411096e-03,3.335549893431228458e-04,-1.705277467648519570e-04,-3.706298698588933460e-03,-5.688853614241005940e-04,-2.797267842446468644e-02,-1.370130137865337855e-03,1.292525831662659844e-04,8.239387594693786329e-05,-1.285512747481487887e-04,-6.313764447137520941e-03,-1.781015713974914982e-02,-3.680944069858531342e-02,3.140778508177802242e-05,-1.769969432349782767e-02
-5.170231775684687447e-04,-1.632780635955500409e-03,-2.116231874868517576e-03,-2.821329385252849611e-03,-3.053680688037430438e-03,-3.789828633575808431e-03,-3.952522490760952689e-03,-3.814755349987881961e-03,-3.512233314740521861e-03,-5.109432361844447323e-03,-4.778844819136440075e-03,-4.312606835213603218e-03,-3.794863974738235321e-03,-3.277188420545302031e-03,2.975662755294559980e-04,-4.097005197672256085e-04,-2.683475774889199084e-03,-7.927208883598303724e-04,-3.248571124347066075e-03,-1.034046355136954837e-03,8.388858366396760927e-04,-6.384731112606385848e-04,4.094411472351103601e-04,-1.404394492579035675e-02,-4.345831308015839917e-02,-9.322161773658591000e-02,4.577829286818186228e-04,-4.468803055605876512e-02
-7.802808531721643764e-04,-1.579880527657929155e-03,-1.163811956005017870e-02,-9.644025710224955750e-03,-7.923736571396475942e-03,-2.483528917741008313e-02,-1.954164197456848689e-02,-1.534892052174699831e-02,-1.203597608857799942e-02,-3.670028621369580274e-02,-2.845507835524087314e-02,-2.204673236105673256e-02,-1.707024085940078012e-02,-1.320874636362999802e-02,2.879342422408923824e-04,-2.024693562215160864e-04,-4.214268051506028789e-03,-6.690501588670506178e-04,-3.108728220973600020e-02,-1.560561706344356508e-03,-5.315271043293311529e-04,8.949522267346938110e-04,-8.434895354392512061e-04,-3.148529970386698684e-03,-7.921271638294410944e-03,-1.492604773049988065e-02,-4.132544434089263814e-04,-6.745992061216690705e-03
-4.504776667404834789e-04,-1.504895527247791451e-03,-6.994891836320932255e-04,-1.888432437211481213e-03,-2.435974372380113329e-03,-8.675746348821844478e-04,-2.035267114765895030e-03,-2.572312095984879976e-03,-2.718892918859556682e-03,-1.022714472326720359e-03,-2.075154867039345763e-03,-2.550016691349701881e-03,-2.667130414477820316e-03,-2.573306983644345694e-03,3.373201303008520335e-04,-3.934128593711702475e-04,-2.315830449484496123e-03,-7.500332264589251730e-04,6.310900492858817490e-04,-9.009553334809738967e-04,-1.640263277271659936e-05,3.563579447657485612e-04,-4.118735291625523097e-04,-1.379105689822841471e-02,-3.800252428598990817e-02,-7.295193715101513932e-02,-9.386782304263933258e-05,-3.161663013732999433e-02
-6.062320778650893277e-04,-1.185519431974701131e-03,-8.098888392899914260e-03,-6.569454788969138030e-03,-5.313090328600423261e-03,-1.427832748401369235e-02,-1.114129557393692821e-02,-8.690387804517803877e-03,-6.776357529897678901e-03,-1.738057628191069098e-02,-1.344017642962308523e-02,-1.039184206572577734e-02,-8.033958399078212215e-03,-6.210387495407520067e-03,1.722094879177005905e-04,-1.678242970279534597e-04,-3.255427757595991123e-03,-5.452449218485231480e-04,-2.151599749319250965e-02,-1.212464155730199472e-03,-4.728060336382767202e-04,7.492235162391409865e-04,-6.432830778382819630e-04,-2.744405274487951574e-03,-6.345995391317117706e-03,-1.094190250192771108e-02,-3.422531189686847750e-04,-4.702425008945784746e-03
-3.378106740105253636e-04,-1.234105586081273020e-03,-1.547749886319088608e-04,-1.003086654836945341e-03,-1.431358641680402152e-03,6.307753890504724792e-05,-6.669618182434684101e-04,-1.052199841624336385e-03,-1.215406586316842771e-03,1.823664534680198568e-04,-4.035393814698241127e-04,-7.225035671483866218e-04,-8.679363391605561182e-04,-9.040315835904836825e-04,2.796107871857415189e-04,-3.444979357264078487e-04,-1.729447403067338462e-03,-6.057829630662196763e-04,1.770530008726067805e-03,-6.756213480210784827e-04,1.166732320696597935e-04,1.226491592617843813e-04,-1.669259914215144970e-04,-1.067475191781610058e-02,-2.727745630147295625e-02,-4.825967850727609643e-02,1.794613145757943500e-05,-1.993565701546838251e-02
-8.910252891542458364e-04,-1.863613603292714471e-03,-1.572808937824945325e-02,-1.323937095076084189e-02,-1.099183629041924556e-02,-4.040917102015460782e-02,-3.200017480137062192e-02,-2.525714587873583578e-02,-1.987648591016199021e-02,-7.189951655857768076e-02,-5.585246371895735695e-02,-4.332847934665305656e-02,-3.357135155387731829e-02,-2.598201720705337406e-02,7.149957571141105084e-04,-1.943245812942532430e-04,-4.860878857521150342e-03,-6.872987068896191376e-04,-4.243641431233971528e-02,-1.782050578308491673e-03,-5.274421301392651779e-04,9.412328131854115487e-04,-9.563453308265084871e-04,-3.005053743786817444e-03,-8.047936140047257103e-03,-1.611792328715873357e-02,-4.393890848090825987e-04,-7.723481930465250778e-03
-4.409101452309488814e-04,-1.570648371190954719e-03,-1.345501664966152269e-03,-2.841217852822231285e-03,-3.475065229930093466e-03,-2.643007569914680721e-03,-4.272087767233836292e-03,-4.902168281547275228e-03,-4.935980232356118255e-03,-4.299037031124042924e-03,-5.861505009173186009e-03,-6.362815214046749906e-03,-6.239122230342454903e-03,-5.773909323462479704e-03,5.288705249798866803e-04,-3.775226748911567759e-04,-2.279559419005719456e-03,-7.160863988157854104e-04,-5.726552996468334267e-04,-8.818202904618665378e-04,-2.175313368517626036e-04,6.480539244748165749e-04,-7.245329150169939857e-04,-1.662472836067857562e-02,-4.950216363380741114e-02,-1.029850257534593166e-01,-2.524841771577406024e-04,-4.802938593962347708e-02
-7.643905339480838723e-04,-1.594391173199812689e-03,-1.149918696691905329e-02,-9.622737334984150792e-03,-7.967072764560993031e-03,-2.542297792960845904e-02,-2.009406301224950231e-02,-1.584507495158751778e-02,-1.246802454608743685e-02,-3.895445289328873517e-02,-3.027692260308153735e-02,-2.351028683332914704e-02,-1.823983362295677688e-02,-1.413915867731611875e-02,2.737496655424824510e-04,-2.081811314815018923e-04,-4.130489137424864232e-03,-6.621533881805800881e-04,-3.060865154833294910e-02,-1.528781067896167745e-03,-7.178882542899908334e-04,1.077842986943413576e-03,-9.896521787734829326e-04,-1.655077597816013296e-03,-3.778478994319003914e-03,-6.663343324338752427e-03,-5.269733605867557916e-04,-2.967196101790314094e-03
