-5.472487564927360371e-06,-4.751832910098810763e-06,4.098872188839882465e-08,-2.510155640172362032e-07,-4.746531096032669569e-07,3.501464361471462832e-08,8.596662526518193592e-09,-1.460549116965217451e-08,-3.468817808660155825e-08,3.827955551064225256e-09,2.097191536343591729e-09,5.164560686697709057e-10,-9.185698890378286703e-10,-2.212114975823579129e-09,-2.639611269187637499e-05,-1.557996213425902435e-06,-2.796822594418281113e-05,-6.941154663215828337e-06,-2.981274089436207475e-05,-1.094497512986827327e-05,-6.061783347111091393e-05,-8.698576841638588499e-06,-8.533997644721400255e-07,1.241916336690057805e-05,1.602666599779839929e-06,1.533707263145609210e-07,-2.743188765917237471e-05,5.616275643349137418e-06
8.868995371970550892e-05,6.690683738893405882e-05,1.614428525280239011e-05,1.403110145345817144e-05,1.206025746492957402e-05,1.580089336023860689e-06,1.435649137407884600e-06,1.298339447605627257e-06,1.167978357192932747e-06,1.208868209506299716e-07,1.122479606628484660e-07,1.039601548520198160e-07,9.601491670711339071e-08,8.840392327941077218e-08,-8.518598751395579927e-06,2.164641619976253629e-05,4.535893034499673127e-04,1.094295118023030922e-04,5.618562895967384174e-04,1.773799074394049463e-04,2.372900849796318653e-05,3.121931852948509663e-06,2.950080876917641202e-07,3.287342138481863518e-06,-8.629110235399924979e-09,-1.770974605262302980e-08,1.073123839637917833e-05,1.476106794666626806e-06
7.085460662102735941e-05,6.425405240520346613e-05,3.037771706128364896e-06,3.034054769696975160e-06,3.028475580626067282e-06,9.780545293917824016e-08,1.006504384379258196e-07,1.035733412663157513e-07,1.065763222743484040e-07,2.802524819006614734e-09,2.925659379873467977e-09,3.052962808568637236e-09,3.184563748069589547e-09,3.320594658014633440e-09,5.263428956818732435e-05,2.125107441228383360e-05,3.621847645676929978e-04,9.042023890282581758e-05,3.856884609613255585e-04,1.417092132420227349e-04,1.296538940584496160e-04,1.973322856280773429e-05,2.012992525049993501e-06,7.387408114865878783e-06,6.948074835845855467e-07,5.873886568679868641e-08,5.870722241607253069e-05,3.334923809778368546e-06
1.519822440959202846e-04,1.352780174526078960e-04,1.421283839085458957e-05,1.392248176579473113e-05,1.361147779130752425e-05,6.980786439701105028e-07,6.971673241879997261e-07,6.958441002613630927e-07,6.940905187719896032e-07,2.666481632011611951e-08,2.683874205819891594e-08,2.700643299326852939e-08,2.716750779712454227e-08,2.732157085253993194e-08,2.378350862926731368e-04,4.434496473088792978e-05,7.770290767867542997e-04,1.929051493583518011e-04,8.539162801590258894e-04,3.039644881918631206e-04,4.311783467597131176e-05,6.281123578993802231e-06,6.302549637947666992e-07,5.378319364743148773e-05,8.509669125536414684e-06,9.373476259104034788e-07,1.951666617438271422e-05,2.437151101714589039e-05
-8.748414327808799349e-05,-7.803307015625605188e-05,-3.411406805441012869e-06,-3.306829924295660199e-06,-3.203404980767850154e-06,-9.938975715460798144e-08,-9.899273106299735617e-08,-9.868345310079651021e-08,-9.846896025521901458e-08,-2.562638724837697817e-09,-2.588581741455044679e-09,-2.617602504654649230e-09,-2.649885676209126404e-09,-2.685623728847201752e-09,-3.320182058363409239e-05,-2.583426387528118748e-05,-4.471828332621499962e-04,-1.113709812336055572e-04,-4.803981218373860364e-04,-1.749682865561701323e-04,-4.532880993160387110e-05,-6.682638743084110176e-06,-6.494407335790953919e-07,-9.526415435347191339e-05,-1.476399823580710558e-05,-1.601522165743629364e-06,-2.051504680797078123e-05,-4.315772773816383204e-05
-2.145249974145730341e-04,-1.826353983075520906e-04,-1.691030771771198757e-05,-1.600285100276883704e-05,-1.508038163984893926e-05,-7.739543803059597604e-07,-7.535804594429201186e-07,-7.326378815594293329e-07,-7.111252357928770642e-07,-2.822211912646397886e-08,-2.784022335898504827e-08,-2.744277842256610763e-08,-2.702957618704138694e-08,-2.660041263362200252e-08,-1.290514399844445298e-04,-6.004936506132346318e-05,-1.096726766362146610e-03,-2.706136941513928931e-04,-1.229824869745961904e-03,-4.290499948291452009e-04,-4.764167065641718764e-05,-6.255946823836754859e-06,-5.839560761573627892e-07,-4.569119709955102911e-05,-6.387323962753309727e-06,-6.667190909198637103e-07,-2.154402323236109893e-05,-2.068128448188410887e-05
7.224341751728083219e-05,6.849036271913569538e-05,3.316637911768025655e-06,3.378924330802024066e-06,3.459388617923603000e-06,1.132692563634734932e-07,1.176564336811117798e-07,1.225518951016253065e-07,1.279876433203476982e-07,3.415034430602486956e-09,3.574221816152260534e-09,3.746785677813212633e-09,3.933491104238786722e-09,4.135138176530187445e-09,8.850816627658207592e-05,2.263950008230266003e-05,3.692880927919418334e-04,9.285319637834495501e-05,3.825303678308931976e-04,1.444868350345493045e-04,1.043138441694429824e-04,1.729431222550342762e-05,1.887113734289924298e-06,1.342830953668557037e-05,1.369884071472746590e-06,1.158876177881881908e-07,4.728158039067539018e-05,6.063628713455591207e-06
2.097494295980315330e-04,1.794371002977364349e-04,1.435512454326318138e-05,1.364751352061282930e-05,1.291319655957858724e-05,6.280260684666572084e-07,6.145462309439202715e-07,6.003714335705301909e-07,5.854848223874133296e-07,2.254154763841229797e-08,2.234833724487211396e-08,2.213920532907605516e-08,2.191367562847748199e-08,2.167126311580001869e-08,1.053053659303229174e-04,5.910212886155730692e-05,1.072270702371477986e-03,2.649147974211295536e-04,1.194310219568365953e-03,4.194988591960395930e-04,1.169137828773572987e-04,1.816461654039894572e-05,1.949822976445335905e-06,7.917780056562653129e-05,1.167445630452878624e-05,1.220493469256270165e-06,5.296286086994649424e-05,3.585011624932221133e-05
-1.884024986222783979e-04,-1.789301083273504497e-04,-8.217752701990291379e-06,-8.348144425525587609e-06,-8.563543343316163135e-06,-2.684950475362459527e-07,-2.784009042954439820e-07,-2.904915595481851054e-07,-3.049782126993123015e-07,-7.788622755662976889e-09,-8.152495484034040991e-09,-8.570851885350203096e-09,-9.048551452589406802e-09,-9.590785052457002491e-09,-2.115137671910034128e-04,-5.917135282604039036e-05,-9.630524832408230568e-04,-2.422498959155052400e-04,-9.954810691311230184e-04,-3.768049972445759862e-04,-5.425619940512080991e-05,-8.624166268799934084e-06,-1.013169266163418063e-06,-1.345018900493375955e-04,-2.523245135238683990e-05,-3.119167827749655502e-06,-2.459811138743911874e-05,-6.108872172245314474e-05
1.964474838232563997e-04,1.617829609115496205e-04,7.584395251309424945e-06,6.790183620187191841e-06,5.946469384809720780e-06,2.173218753187048966e-07,1.986819403654697551e-07,1.787867879512301954e-07,1.575832778272858444e-07,5.463804599749240932e-09,5.018717263418530687e-09,4.542252901591798039e-09,4.033003778003604882e-09,3.489511326865977484e-09,-9.882588984945310517e-05,5.359922898254352447e-05,1.004157003530195547e-03,2.470565291636727875e-04,1.129290770328151769e-03,3.928949676465388202e-04,2.484888805490647039e-05,2.086817736322469719e-06,1.488484268059038536e-07,2.615932356862058633e-04,4.720844025051964654e-05,5.789803620912888944e-06,1.120881611440339770e-05,1.187617759824777068e-04
-5.677822607172075542e-05,-4.079372029398159200e-05,-1.859117668333529227e-06,-1.385996251617139738e-06,-8.681904844545096237e-07,-4.099664079667948303e-08,-2.756236484701591640e-08,-1.293723432952353741e-08,2.952479898473578482e-09,-6.264984073920351939e-10,-2.570790437956621385e-10,1.432837722962037370e-10,5.764506935840672834e-10,1.044379734320226100e-09,1.093333365285546754e-04,-1.354964068746511907e-05,-2.902200655083755215e-04,-7.007951406592081729e-05,-3.481659687535566469e-04,-1.135564521434497508e-04,-4.161902536063029887e-05,-7.475638712193857761e-06,-9.403759152240805664e-07,-4.471558950585631520e-05,-6.918931043801236419e-06,-7.824686116717414726e-07,-1.889829054378734007e-05,-2.026317957858482337e-05
-7.855383656495910222e-05,-6.632390047696260296e-05,-5.283806779279908231e-06,-4.998363521038773349e-06,-4.696679442097958547e-06,-2.329808263965641410e-07,-2.277759862670695840e-07,-2.221430821634178141e-07,-2.160662361028211770e-07,-8.504968691683530098e-09,-8.444382497833611207e-09,-8.373949161554891515e-09,-8.293220836098755305e-09,-8.201736218637988769e-09,-2.656413016113856607e-05,-2.184968258788443606e-05,-4.015772868563756426e-04,-9.902100546892384295e-05,-4.503842546235946320e-04,-1.571076731299450926e-04,3.970121924868263638e-06,9.670989155918287023e-07,1.316040609315571451e-07,-6.069816156143435001e-05,-9.903347520912752664e-06,-1.134264568322471049e-06,1.810310670150505272e-06,-2.751880249021477218e-05
9.919004571055239916e-05,9.266689850297854525e-05,4.787677971984877976e-06,4.830228675693445418e-06,4.902477037108384319e-06,1.713430622419223384e-07,1.765961830168514597e-07,1.827106904238513572e-07,1.897658346735250376e-07,5.400120538130444520e-09,5.615191814446285136e-09,5.853895970912237379e-09,6.118171854070107409e-09,6.410084894950239136e-09,1.070136499676140052e-04,3.061892949949820064e-05,5.070361770829721892e-04,1.271627441692533460e-04,5.308892835364795518e-04,1.983800914210744407e-04,4.431130891563726847e-05,8.834866761922340869e-06,1.160538650685208958e-06,9.200892290245517302e-05,1.538880706628040598e-05,1.775787822983664532e-06,2.014958355857250367e-05,4.172438297356825896e-05
1.416278720182504326e-04,1.203845263880950773e-04,1.103403075139942262e-05,1.055056249017044794e-05,1.003503959458407571e-05,5.158318709011079421e-07,5.086263204541251347e-07,5.006083289164952113e-07,4.917416124856802802e-07,1.938962857396205597e-08,1.938458315460004387e-08,1.936228691760674322e-08,1.932178713935124080e-08,1.926209458101412482e-08,9.166123440101231479e-05,3.957668523978748101e-05,7.240486963088323472e-04,1.786175505756053446e-04,8.122882920496348955e-04,2.832557440364913241e-04,6.569707679821728576e-05,1.216867550785601429e-05,1.557634289050521597e-06,-1.134817935658654926e-05,-2.984097198603424730e-06,-3.889574894663325668e-07,2.984484317451372402e-05,-5.176866952355139648e-06
-7.878548348598816888e-05,-6.603067211137072568e-05,-2.642573304717051982e-06,-2.327376975038138464e-06,-2.008241952231690856e-06,-6.235673693920744548e-08,-5.424703929309849822e-08,-4.593591848512505988e-08,-3.743664896458668102e-08,-1.164193477107765968e-09,-9.522436797563492628e-10,-7.332019893263663239e-10,-5.071930871245693293e-10,-2.743732674455008766e-10,4.129711086435592510e-05,-2.189911636206862318e-05,-4.027106529043849876e-04,-9.936782505868128651e-05,-4.477209578262015752e-04,-1.575709669719634358e-04,5.225949724839288116e-05,1.109148340039902065e-05,1.435177383466072309e-06,-1.238920903021175756e-04,-2.294576935524279403e-05,-2.836672202931843864e-06,2.377579347840306796e-05,-5.626334678044894733e-05
1.869911929715311824e-04,1.594697609798799952e-04,9.695824645591607539e-06,9.221082319128034565e-06,8.705091415703883296e-06,3.630042907338336169e-07,3.565939929129464249e-07,3.493673026524196809e-07,3.412778350754094151e-07,1.176431966327555944e-08,1.173333964429141796e-08,1.168731359501126520e-08,1.162528427410282410e-08,1.154624805664252513e-08,3.949580354911403496e-05,5.267714876620031069e-05,9.558678094329434161e-04,2.362439229002563472e-04,1.059690894842065315e-03,3.739823859430779773e-04,1.182718085304483829e-04,2.029432397500433095e-05,2.463417257639400841e-06,1.507163891529581879e-04,2.687927603062649517e-05,3.276054177353040336e-06,5.366686285256062547e-05,6.841355087903116345e-05
-1.380634437897537616e-04,-1.292030892671216786e-04,-1.260856584644949144e-05,-1.144951752030401733e-05,-1.063862783688972495e-05,-8.585230697646675194e-07,-7.762786712607283979e-07,-7.091883669136337333e-07,-6.568959022005196679e-07,-5.169933388256717932e-08,-4.681312239165058747e-08,-4.258607524743758965e-08,-3.900292665971038491e-08,-3.604866174237368388e-08,-8.713742908078407623e-05,-4.248466161274106921e-05,-7.058616370817136741e-04,-1.767291112502464095e-04,-7.518863453882815642e-04,-2.761268875794882244e-04,-7.787840978663125233e-05,-1.220990720693822522e-05,-1.289577363859703343e-06,-1.379229594919008741e-05,-1.405140152970876222e-06,-1.172224541811888656e-07,-3.527784337074933024e-05,-6.227662143587647000e-06
-1.346628712659029767e-04,-1.088398354674793844e-04,-2.560644956579746995e-05,-2.358369749169887284e-05,-2.163221015459321651e-05,-2.509366831200060416e-06,-2.380241000449180049e-06,-2.254745415739041204e-06,-2.132813297992575648e-06,-1.904712737381286471e-07,-1.829933488039534815e-07,-1.756963373312085356e-07,-1.685770944892850729e-07,-1.616325218620271096e-07,-1.604969385045427327e-04,-3.510399648880507904e-05,-6.887307094792377571e-04,-1.676871047269525017e-04,-8.276740422081506343e-04,-2.693257425318033513e-04,-1.133782446686180728e-04,-1.788016609958624535e-05,-1.888229634597204507e-06,1.961689348549812244e-05,3.817547611143220034e-06,4.148908394431104145e-07,-5.136072604267503320e-05,8.902417186958241566e-06
-2.153873473557539587e-04,-1.882041679888802688e-04,-8.967440782410124697e-06,-8.358771082467320192e-06,-7.776639217095699123e-06,-2.796538246319665645e-07,-2.658312367693521668e-07,-2.524939886216106070e-07,-2.397097148225885180e-07,-7.741286565083305105e-09,-7.423585187150203434e-09,-7.114346602737969168e-09,-6.814940561055684350e-09,-6.526819558824634782e-09,-1.207373570406150565e-05,-6.230562652079118711e-05,-1.100982102274674973e-03,-2.732857523942678300e-04,-1.198867334500842551e-03,-4.307746947114838481e-04,-1.816048606925208669e-04,-3.022663368675731523e-05,-3.442876258154475682e-06,-7.483898543056118416e-05,-1.069157788615208125e-05,-1.094423500376865465e-06,-8.234326938271922325e-05,-3.387490087261265433e-05
-1.194809504640088633e-04,-1.064326542241600350e-04,-1.174656513664010371e-05,-1.153269765596415155e-05,-1.130017228709480817e-05,-5.951445838870657055e-07,-5.956332054673925948e-07,-5.957608073258254092e-07,-5.955081729867227123e-07,-2.335556822859311798e-08,-2.355576070778385306e-08,-2.375107698704033316e-08,-2.394112939169763517e-08,-2.412551314669220723e-08,-1.989750723101241410e-04,-3.485704224353409174e-05,-6.108729366374712928e-04,-1.516354864175681241e-04,-6.722464125109117554e-04,-2.389619009280010298e-04,-7.695664526821514861e-05,-1.363314622528479306e-05,-1.580041727442187168e-06,6.850363030999010588e-07,1.108891905153984079e-06,1.556950573712979650e-07,-3.491552868562506403e-05,3.363560339530568405e-07
-2.078872419269426957e-04,-1.917900308351855928e-04,-9.396920055261086247e-06,-9.178746937487063643e-06,-9.055927607879004910e-06,-3.185399167206861829e-07,-3.168907787423310894e-07,-3.175253516001438953e-07,-3.206683525836513639e-07,-9.597304279280230007e-09,-9.633959325896630164e-09,-9.725129952494770404e-09,-9.876021352750528977e-09,-1.009216623884026435e-08,-1.450211234877369151e-04,-6.343083115209645546e-05,-1.062658474570563148e-03,-2.660140319908221732e-04,-1.120525355591068129e-03,-4.157744838538719474e-04,-1.294029144111036181e-04,-2.038813939034565597e-05,-2.213234172961329157e-06,-7.189311462936888789e-05,-1.348129200408904201e-05,-1.732743600491357168e-06,-5.863049386753822713e-05,-3.266467085398148083e-05
1.072286575212066549e-04,9.051722838151565840e-05,9.746327696400591378e-06,9.300219378436053522e-06,8.828504001252696879e-06,5.000009771737354846e-07,4.917535343288445550e-07,4.827811950771790279e-07,4.730544256589976963e-07,2.028539381693115212e-08,2.021928714318702811e-08,2.013583495914523799e-08,2.003419945500138956e-08,1.991351248858278396e-08,8.395096318727555094e-05,2.968771633199884710e-05,5.482151395449202241e-04,1.350083752083384037e-04,6.204574287764870119e-04,2.144573150424048530e-04,-9.524731400446209868e-05,-1.688963109173032733e-05,-1.908320335261022284e-06,1.142328561291505642e-04,2.244301866330767681e-05,2.923908850551567307e-06,-4.320550254598989285e-05,5.193257609525567774e-05
-1.592170477876916814e-04,-1.577450680070212807e-04,-8.186519389121002277e-06,-8.649969172325365431e-06,-9.185560804532058978e-06,-3.066952423040927281e-07,-3.280492697532825710e-07,-3.515223615455579885e-07,-3.772571413509210217e-07,-1.000106299779809476e-08,-1.072090999787974248e-08,-1.149894412386979839e-08,-1.233875551218627822e-08,-1.324412109721209683e-08,-3.034008807269329006e-04,-5.207599736701344607e-05,-8.138896855352920935e-04,-2.061173018266535331e-04,-8.193088795555030120e-04,-3.184340955753360916e-04,-1.401803965981844721e-04,-2.258226113870623493e-05,-2.519625317028072177e-06,-1.239835128940120195e-04,-2.290293362834170256e-05,-2.738525292517721751e-06,-6.353567723774232023e-05,-5.628667198845230604e-05
3.123401451715088553e-04,2.616404138710671330e-04,2.006188269023191829e-05,1.876905582967002188e-05,1.742085799831286923e-05,8.614550770660934730e-07,8.335936278871346799e-07,8.041496349083243639e-07,7.730789013278094484e-07,3.086186796977866477e-08,3.035404575372269215e-08,2.980656252551063853e-08,2.921804473963030587e-08,2.858708869106750153e-08,4.918497303158181691e-05,8.625510257455684671e-05,1.596704751870761402e-03,3.933141654858127384e-04,1.796558546511181544e-03,6.246802903430326726e-04,5.447908400321071001e-05,7.251049085912474480e-06,7.506135001764059535e-07,1.969681234304384524e-04,3.322913909352156168e-05,3.891951109945769631e-06,2.465097022766728034e-05,8.933785469770631543e-05
3.017765312904496962e-04,2.749188635981122649e-04,1.027344172916629442e-05,8.775361831183365702e-06,7.695717328630888809e-06,-1.279853460212921604e-07,-1.953845349642020380e-07,-2.467401128417528951e-07,-2.826723985021574405e-07,-4.232323230472867472e-08,-4.498991754633235781e-08,-4.704594799246178380e-08,-4.851487288735652664e-08,-4.941958834995212820e-08,-8.137214818404562037e-05,9.120874089920137694e-05,1.542528425922862559e-03,3.856143230178486325e-04,1.632856615642528514e-03,6.035530625809189080e-04,-2.081233085598236331e-04,2.248411291750186084e-06,-4.975108089862660978e-08,7.321444856676949733e-05,1.617629867898710350e-05,2.830560717969077017e-06,-9.366444448451507457e-05,3.345884318603519793e-05
1.626815051970261633e-04,1.107693702273415508e-04,6.665495669793227622e-05,5.816858342170026308e-05,5.047481057246874271e-05,6.868497283999771581e-06,6.269926579198998381e-06,5.708636071437054547e-06,5.183339883409236276e-06,5.026387685674194146e-07,4.682769192385163805e-07,4.356256341111208049e-07,4.046292582553777329e-07,3.752336685143124468e-07,1.232142666146400500e-04,3.418181962043260330e-05,8.327152900502558797e-04,1.959020020881850621e-04,1.159603880088528466e-03,3.253630103940488572e-04,1.856717635058132787e-04,-1.159998666707219931e-06,1.250051452668465432e-08,-3.538492870411748931e-04,-1.277800584423836091e-04,-2.919171496709531931e-05,8.355454373573679430e-05,-1.645313540402793396e-04
-1.961997616655755368e-04,-1.611666871419807070e-04,-1.406399494016176657e-05,-1.239700499784059833e-05,-1.080872722072726970e-05,-7.040807335867384000e-07,-6.415964846279241375e-07,-5.807260440723097558e-07,-5.215507588823553908e-07,-2.999297980389076592e-08,-2.788426159419507551e-08,-2.580631359717586673e-08,-2.376106515054635634e-08,-2.175049734400812708e-08,7.656034173514174312e-05,-5.312811664793883645e-05,-1.003014943525689859e-03,-2.462840842063720613e-04,-1.144160046193403888e-03,-3.923995233311409364e-04,4.031653380588326972e-05,6.169220360451655230e-06,5.264017832163766422e-07,-2.100009618544154601e-04,-4.024451324816590795e-05,-5.139466344624047688e-06,1.823729808809668174e-05,-9.542806335844841985e-05
6.583683970692697125e-04,5.604909739775568861e-04,7.542801377930313475e-05,7.167604272125515914e-05,6.790302744804701271e-05,4.602834679205209311e-06,4.485110720865473255e-06,4.366066345072914081e-06,4.245709266684835677e-06,2.192473791344265932e-07,2.159641366423204143e-07,2.126296498172545671e-07,2.092437617503095377e-07,2.058063257400232759e-07,7.535486045954706280e-04,1.831097222953370239e-04,3.366259767203954797e-03,8.290845505898561570e-04,3.826682110541469728e-03,1.316736794138509067e-03,1.393776900860687912e-04,1.490619203034993705e-05,1.143094015949872177e-06,2.396174061060928930e-04,4.335098386600130718e-05,5.425911474625804795e-06,6.292592968356165934e-05,1.088071178059973150e-04
-1.004398870649207231e-04,-8.075029473626044695e-05,-1.039188864423566010e-05,-9.506484582738681903e-06,-8.622242508135663172e-06,-6.267864177802178657e-07,-5.948570665865291476e-07,-5.627049737641660893e-07,-5.303400098894356308e-07,-3.016744825941487662e-08,-2.913015204502636790e-08,-2.808048882108465609e-08,-2.701859484845630164e-08,-2.594461534248626258e-08,-1.821976328423343533e-05,-2.644421968183373849e-05,-5.135311781441862650e-04,-1.254840703324215613e-04,-5.993531214636789103e-04,-2.008797741298314716e-04,-7.200011509648368297e-05,-7.472168206119482762e-06,-5.611569774759803406e-07,-1.023074398817129180e-04,-2.115222365728412985e-05,-2.822404786053662573e-06,-3.250116044938163810e-05,-4.654786373928677251e-05
6.154787879052497565e-04,5.182059814657601071e-04,7.973707968782404684e-05,7.526130422995882152e-05,7.081735137953222440e-05,5.153857597356874601e-06,4.995044138591870467e-06,4.836022981626612299e-06,4.676844093732214686e-06,2.565052855437584198e-07,2.515188589963121859e-07,2.465014066723828088e-07,2.414538154694210569e-07,2.363770053884422070e-07,7.318568948926455764e-04,1.688580475617559949e-04,3.147140285822278699e-03,7.732297808823772670e-04,3.619875657321639656e-03,1.230957575810504717e-03,1.025559540372793493e-04,1.034349060099309101e-05,7.442464467714766911e-07,9.740400028659295176e-05,1.628330262400684721e-05,2.021009364072016738e-06,4.628426461244394179e-05,4.419659061878232400e-05
-2.477257386220275991e-04,-2.148129598253701060e-04,-1.491471535055884152e-05,-1.395791913645032737e-05,-1.304012233447532589e-05,-6.558379740729414327e-07,-6.298480435588102803e-07,-6.046744555651202536e-07,-5.803777870843515434e-07,-2.514006278908197589e-08,-2.447048253420443452e-08,-2.381803611236852252e-08,-2.318412241974386848e-08,-2.257019187291098264e-08,-6.772694073111078933e-05,-7.088696485970287519e-05,-1.266372296553515235e-03,-3.136673605948562789e-04,-1.395306076834376772e-03,-4.954514772440538973e-04,-3.070450038951239545e-04,-3.732015883356297600e-05,-3.092521901884440219e-06,-7.919674261466596015e-05,-1.402598726131735053e-05,-1.756167731285632384e-06,-1.387275564399555834e-04,-3.595550516867187163e-05
2.676228443615649537e-04,2.267940605492221005e-04,4.283384355783877617e-05,4.080614814689376168e-05,3.878348462050190204e-05,2.712713702191152286e-06,2.648258293436802953e-06,2.583104856146118400e-06,2.517277912720400194e-06,1.274271278548428335e-07,1.257553369400808976e-07,1.240500226781900345e-07,1.223113052816982606e-07,1.205393291121956488e-07,5.056601076967332659e-04,7.347409165207679192e-05,1.368597564320925969e-03,3.360464651230776409e-04,1.586471345002215053e-03,5.352456887231299074e-04,-9.183997131472350318e-05,-1.212023607116370828e-05,-1.032017319443738818e-06,-9.315681541120844449e-05,-1.789613503900873567e-05,-2.302647694196572830e-06,-4.151397195986027350e-05,-4.233619439451537323e-05
1.497366441289051391e-04,1.460188749631517735e-04,3.278923726533988997e-06,3.508427018184124329e-06,3.883742626938765786e-06,-1.129606400632193289e-07,-9.688603485050581119e-08,-7.618010106991349760e-08,-5.078193632466454287e-08,-1.512497497669510615e-08,-1.439837217541569636e-08,-1.352505496504161156e-08,-1.250312305651981761e-08,-1.133065728141949582e-08,1.054134791130621057e-04,4.845660223844826362e-05,7.653429166923138727e-04,1.935949014752916079e-04,7.696502877515185546e-04,2.994732882578365158e-04,1.835537737083922042e-04,2.177953139736086386e-05,1.688190219117411874e-06,-2.621168733175644871e-05,-8.506607661000446124e-06,-1.231381548174386464e-06,8.290337509020976247e-05,-1.201756816900345333e-05
8.742289002255094858e-04,7.287944803755202344e-04,1.142847738660336242e-04,1.068364841351443327e-04,9.952236612010337800e-05,7.991518813004396958e-06,7.682540384255875617e-06,7.376719903144666366e-06,7.074125377612654486e-06,4.366764187158270074e-07,4.250426956738802836e-07,4.134794079967967238e-07,4.019883622438892164e-07,3.905713888381143141e-07,8.510628001113440186e-04,2.374886178489396538e-04,4.470232254354602683e-03,1.096630959220472930e-03,5.171886166164594775e-03,1.748457800451025911e-03,2.985311902261565415e-04,3.253074276488411923e-05,2.447035893522297566e-06,2.186013496935271900e-04,3.669366249120509238e-05,4.509609923287772335e-06,1.347799302582836718e-04,9.918452152777961200e-05
1.591551387234572718e-04,1.478150439527849407e-04,3.995556343477700372e-06,3.678501051562729004e-06,3.505464972491153042e-06,-5.391926922393385004e-08,-6.409812059561991788e-08,-7.001412335448874481e-08,-7.160522501234045664e-08,-1.090892754267597859e-08,-1.126921825304628529e-08,-1.150370039440751999e-08,-1.161054689635177950e-08,-1.158791053305802224e-08,1.222476100430375939e-05,4.907608440820948934e-05,8.134930633025162089e-04,2.040833359568843593e-04,8.472016431128374069e-04,3.183102774469160614e-04,-1.418780298089422198e-04,-1.490529630455517205e-05,-1.061877084960373407e-06,2.090861782986652576e-04,3.835222082929288221e-05,4.941909928707184925e-06,-6.403641524521333115e-05,9.498087494788984416e-05
5.599019781407014833e-04,4.593420187904415954e-04,8.480445784682112123e-05,7.868120896988348547e-05,7.273947396412112020e-05,5.969251251234401172e-06,5.706704713210871794e-06,5.448419716522694028e-06,5.194487184787747501e-06,3.193159616584915025e-07,3.094600383468190152e-07,2.997006386093949970e-07,2.900401101035180112e-07,2.804808334157490608e-07,5.847900623509039164e-04,1.491361988219560945e-04,2.863193080177676986e-03,6.999882905616237189e-04,3.366429276743888865e-03,1.119803956281381283e-03,6.576072485037535390e-05,6.300515630220681110e-06,4.255491291931649232e-07,-1.057810527923406987e-04,-2.499273346808201341e-05,-3.475622270627751277e-06,2.966898530679584409e-05,-4.822897919921139299e-05
-2.873419772593796469e-05,-1.635547947890548821e-05,-5.090101078462245862e-06,-4.953429724657589493e-06,-4.666878660827160959e-06,-3.974573825249933429e-07,-4.011283137223214947e-07,-4.001873782609551314e-07,-3.945529921168902788e-07,-2.337732332256899136e-08,-2.374392899193546012e-08,-2.396851621142107038e-08,-2.404856205543387121e-08,-2.398151239109009287e-08,-3.085159763799479038e-05,-5.197353471514480064e-06,-1.469533412472252072e-04,-3.423005923891653626e-05,-2.013697472428121853e-04,-5.746839545188811311e-05,-3.308018243502834892e-05,-3.201982346915338660e-06,-2.322421880683367286e-07,-1.515094820940519373e-04,-2.947152175771411723e-05,-3.745228196430275321e-06,-1.492792461347950458e-05,-6.885520494361496626e-05
5.037318616674440943e-04,4.191596425874796489e-04,7.769453254775488254e-05,7.284906012302540723e-05,6.809329606946221396e-05,5.862502670685661243e-06,5.648550055491380112e-06,5.436670929351010320e-06,5.226918734419686477e-06,3.392158740879054542e-07,3.307762878464288330e-07,3.223797498631177803e-07,3.140277371679273624e-07,3.057217468009172919e-07,6.504878861734830590e-04,1.360005188453071575e-04,2.575980523968903271e-03,6.309957111812606635e-04,3.009359726723819656e-03,1.007463723334844821e-03,1.623358441153938993e-04,1.966180079054989215e-05,1.641341338844975175e-06,4.720797050806178376e-05,6.021915120454012730e-06,6.161121930643706827e-07,7.334692273274428338e-05,2.135470794129847808e-05
1.513032449410101673e-04,1.445398019905712902e-04,5.397768901197170599e-06,4.744764550017217876e-06,4.382447471762415734e-06,3.370814076353511750e-08,-2.233036854379041433e-09,-2.850240050868483693e-08,-4.509166961989911171e-08,-9.096994993971635471e-09,-1.076507485175713906e-08,-1.211099181470762442e-08,-1.313453840342598018e-08,-1.383549665794979941e-08,1.824466815542567788e-05,4.793594983800223124e-05,7.733901139954046889e-04,1.948425185822813402e-04,7.940401413962946096e-04,3.026064898819983795e-04,1.505353933859907012e-05,2.468682917236484340e-06,2.120941636948901091e-07,6.550307174681656297e-06,-2.090082716141311451e-06,-4.058301701426246348e-07,6.812311640675317199e-06,2.874338358776692970e-06
7.386783504722037666e-04,6.024810884616004381e-04,1.132663811367788447e-04,1.043716775617731208e-04,9.578494260480843281e-05,8.896620985405045940e-06,8.453382239116161124e-06,8.020502914891957771e-06,7.597975950944225887e-06,5.408398468769464334e-07,5.210994051866964772e-07,5.017090917658853334e-07,4.826685298173976247e-07,4.639773545973681727e-07,6.601688983552292216e-04,1.955980339589388035e-04,3.777435570051418390e-03,9.226452712330860534e-04,4.458194861868790271e-03,1.477356700944404931e-03,2.574326965042446173e-04,2.808045397008551095e-05,2.103107850275819894e-06,8.329107334972092255e-05,1.054215703617645650e-05,1.111026397493774438e-06,1.162236349724908623e-04,3.768141569057974379e-05
