x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.39952,0.259498,0.045214350512651436,0.0658631186997809,-0.015510704195042383,0.003302222673640109,-0.2679763936794255,-0.9706830048084035,0,0,0.04524689918836848,0.06589491538361185
0.417004,0.322895,0.04650515086541418,0.07960853308759397,-0.01664409411997539,0.031014713165571084,0.076795580832012,-1.061684633610338,0,0,0.04647442573199174,0.0796353824133935
0.397172,0.340415,0.04464126186303474,0.0837741119266866,-0.016632321588831017,0.029731723232631624,-0.23261338497754247,-1.1363114359175253,0,0,0.04461863594639338,0.08386804370413961
0.667687,0.695622,0.06439203154150164,0.1525234724085749,0.0160889573918091,0.1145646943107037,1.1042890251528048,-0.7703554683047287,0,0,0.06433927961288408,0.15254770875494145
0.654883,0.66262,0.06334541067190003,0.14701561004949326,0.003915327679328284,0.08839503974969466,0.2597702910417388,-1.2301407226189551,0,0,0.0633663181106231,0.1470004749054205
0.68407,0.667348,0.06613606820610585,0.14773001484718407,0.017705411307529506,0.10311583654241951,0.9265112298900701,-0.4206444186027891,0,0,0.06613014600624992,0.14769730497846775
0.625696,0.657892,0.06063292231556261,0.14630314849455317,0.004533595831263809,0.09042586042735944,0.24479254647630236,-0.9381791031548568,0,0,0.06064925499374537,0.14622312739583
0.64208,0.629618,0.06232335219101515,0.1412360746307968,0.0049619287975470605,0.0802333980433334,0.5491331273380085,-0.5648087719745121,0,0,0.06232496798814623,0.14115005349474352
0.609313,0.686166,0.059002495705499314,0.15114035103215429,0.002865552283220357,0.1003222066622844,-0.3003232414491852,-0.44847857094687527,0,0,0.058977721605908286,0.15109797932075092
0.596509,0.653164,0.057960195572377415,0.1455866909109318,0.004294461123256072,0.08970253117468464,0.24938558006865064,-0.7910936655752819,0,0,0.057979525625037394,0.14553603926441874
0.629276,0.596616,0.06137574637978105,0.13512573519074067,0.005927742665005203,0.05483302391300071,-0.2999546737728065,-1.9037110672581736,0,0,0.061429418063422406,0.1352127727054
0.658463,0.601344,0.0641186818756978,0.13586132916134375,0.0096714952326285,0.05997018702477708,0.25378583574930946,-0.4725478272571415,0,0,0.06413968622369824,0.13586322629131267
0.177141,0.485893,0.019257890919107012,0.11540447510196827,0.0055900186761437265,0.029818133370461408,0.036817811646661085,-0.757439693258033,0,0,0.019361855527753834,0.1153086288986806
0.162669,0.45405,0.01825008164087194,0.10913616223842837,0.00047610926361997535,0.019357153936763734,0.4217850835090686,-0.6603761093515459,0,0,0.01818903603912973,0.10914706132461624
0.133774,0.441677,0.015255915037414525,0.10665173689631047,0.0020345824618605776,0.026479771571517877,-0.4360706609609494,-0.5533732635315536,0,0,0.015231760799716136,0.10670501324135057
0.148197,0.422208,0.017178043806779897,0.10287397872889414,0.003933773516408279,0.01531615875079162,-0.5037911103913939,0.2408649918406169,0,0,0.017209680337904324,0.10287186091705852
0.11935,0.461147,0.01334624012815766,0.11044949817005545,0.001977365548986275,0.02519345714172005,0.12612674711066915,-0.9943753861985094,0,0,0.013266114840875988,0.11048514074924312
0.104878,0.429305,0.01213889481005026,0.10414437206054572,0.005538957127560612,0.009848924250321913,0.022724781431615604,-0.08213060162520767,0,0,0.012150499223806436,0.10414850004835716
0.133725,0.390366,0.01607925035568769,0.0967819722063723,0.007988698847646858,0.016160162529567368,-0.169666803176427,0.3078707597886643,0,0,0.016166506312218894,0.09676041852161786
0.337395,0.338655,0.039028522247463115,0.08475482425274095,-0.02852722015982828,0.02630012414066296,-0.4646687493115032,-0.94636939673709,0,0,0.03903164223293062,0.08486932010952329
0.365969,0.352834,0.04166133143735351,0.08702408371027559,-0.0140916335965649,0.026150807792765796,-1.0754302857962639,-0.5612080807015918,0,0,0.0416842126857888,0.08711455513008938
0.334765,0.365253,0.038470807743578916,0.09016829364190926,-0.017879351068630922,0.02750391356845516,-0.7900477088512714,-0.3691773949043853,0,0,0.03846690706621916,0.0901969093762925
0.394542,0.367013,0.04410738069054787,0.08928177722191322,-0.005298114459633545,0.03248428647406598,-0.7793328303876135,0.2958573677713794,0,0,0.04418449328116297,0.0893103259268483
0.332135,0.391851,0.037804714043886634,0.095510898023349,-0.012152342213616468,0.030828296692722575,-1.4643924564280983,0.2705256199608818,0,0,0.03782983042909198,0.09543878308826464
0.375266,0.0265292,0.04156833761226153,0.006648840160778491,0.0109305271646723,0.014991945311694597,0.8025915033266218,1.35348340441193,0,0,0.04162034978650452,0.006678196042668904
0.361617,0.0535254,0.041061987409193534,0.014144975539238658,0.0025364108982052487,0.01572252619702532,-0.2395062434837336,1.30992661878139,0,0,0.04111895572917603,0.014070743207547667
0.37974,0.0800546,0.04300333084029262,0.020792122806597035,-0.0005018993914571168,-0.007425747080907693,0.0367091346903381,0.9524127881320454,0,0,0.04297558178354343,0.02081016554085169
0.347969,0.0805216,0.040812454870319925,0.021974440816848073,-0.00801719220133029,0.014771022538466112,-0.4391827033989326,-0.050085535805571846,0,0,0.04076846234113301,0.02202346337257687
0.411511,0.0795875,0.04536249826196581,0.02026274443778675,-0.0009459372586964608,-0.022062814294633235,-0.5703667822765102,0.24368150388157092,0,0,0.045374567776815984,0.020285309138577023
0.397863,0.106584,0.044629605079535395,0.027538207126781344,-0.001796573576781646,-0.00423972990848745,-0.5594301494271647,0.06593314644254278,0,0,0.04466021661695982,0.027631384307718262
0.334321,0.107518,0.04048212305497145,0.029949840594781563,-0.0034611389127837955,0.01696495499947312,-0.42264537893771376,-0.4940496617714119,0,0,0.040354265833023,0.030001729264448704
0.973408,0.684534,0.09723768688854761,0.1508019182292628,0.0435910175241791,0.07862661408356009,-1.2322115622992456,-0.866601508608955,0,0,0.09727421067045457,0.15086267056219224
0.973408,0.715784,0.09728298654954415,0.1561113423013012,0.037997387613251936,0.09130893187332678,-0.3086423217696366,-1.125313763700175,0,0,0.09720895130058944,0.15610780924682735
0.946817,0.712817,0.09441953767964151,0.15559759167808807,0.030924048856073583,0.08561449009195088,1.0680109942262648,-0.5511774425759342,0,0,0.09434221865303985,0.15557285309805452
0.973408,0.7470339999999999,0.09722977590718074,0.1611590852990048,0.0377587619462133,0.10019741013556072,0.07864609866126138,-0.2722391104215127,0,0,0.09718491029631025,0.16106609492331006
0.920225,0.741101,0.09149606622668216,0.16004899352265056,0.029158685950908536,0.10327948322993996,-0.0876286619655442,-0.6621245704496737,0,0,0.091539922093332,0.16008510875477475
0.716155,0.972759,0.06890149902028497,0.19570036240111222,0.02774340499001049,0.1058035270073976,0.32503290545160546,-0.033157333823030655,0,0,0.06894522260589149,0.1957370698664828
0.747405,0.972759,0.07248485254240222,0.1957851337865577,0.04241531018540218,0.11502543228340822,1.0374582744970828,0.43061469043315087,0,0,0.07244208209999756,0.19576380957953632
0.684905,0.972759,0.06541132385609671,0.19565848974707478,0.02106904623950384,0.10219773271168132,0.2679473917049924,0.7213037785114285,0,0,0.06554759324319528,0.1956643043128972
0.71356,0.945518,0.06867875802709023,0.1915285291361215,0.02670829162505772,0.10128263928529944,0.4843324429015805,-0.05409049319560211,0,0,0.06870107820381302,0.1914718523331884
0.742214,0.918277,0.07192458905046806,0.18736846815227182,0.05025970969282922,0.09902791278472432,0.1808055122287655,0.2479885928552417,0,0,0.07194994920294003,0.1873236545123589
0.31706,0.975187,0.029740738154941937,0.19595587669027736,-0.003289421245554133,0.0953505528761972,0.42838853237317515,0.8282545781168604,0,0,0.029753175761079814,0.19597176402017064
0.28581,0.975187,0.026784574845805764,0.1960116104746703,0.0014073927790281965,0.1013158202393255,-0.11737688191196248,0.10197092267794083,0,0,0.026803806149865616,0.19596635466480336
0.290369,0.950375,0.02726516876646201,0.19207004998315824,-0.010063197487756442,0.1034404082165402,-0.570646902474381,0.6882926957552105,0,0,0.027294621421437088,0.19200014347000777
0.25456,0.975187,0.02382706816570135,0.19606215110252379,0.0024191291417893085,0.1063907645054013,0.18873046467651755,0.5135218673901765,0,0,0.023814684885384112,0.19594259159895264
0.263679,0.9255620000000001,0.02465975943778176,0.1880095871456433,0.00515364662082192,0.10578419504546353,0.057273940191199246,-0.31061094599160727,0,0,0.024745591728149295,0.18812351749878164
0.975187,0.28581,0.097381131662587,0.06549992181680864,0.03931582001386741,-0.009459002834784345,0.1149119976256996,0.20366496718271507,0,0,0.09739917575880284,0.06558615332091106
0.975187,0.25456,0.09743823198004975,0.05838342013885267,0.04750523093826481,-0.01556191205604948,0.2111560652023892,0.004561796253244044,0,0,0.0974267684207627,0.05838859929054116
0.975187,0.31706,0.09738363214091805,0.07271178957307711,0.04054975220525725,0.0001316759939626322,0.24237614207334168,-0.1744332154413053,0,0,0.09742173183375616,0.07275358175562202
0.950375,0.290369,0.09486201888103096,0.0665760323026916,0.040691143510310224,-0.00376385692717196,0.2647686396517468,-0.7558884296265944,0,0,0.09483589992689341,0.06674138930196491
0.9255620000000001,0.263679,0.09238128090328246,0.06054999752814183,0.05489295281862344,-0.011369514653566948,-0.33335760575570195,0.05000784786268753,0,0,0.09235517033926031,0.060584924437382635
0.489708,0.645712,0.048089895561133744,0.14464382116329944,0.012327910032181031,0.09592565706761923,-0.4178372054602919,-1.2120654563352316,0,0,0.04818237647628368,0.14467043812460745
0.514387,0.632536,0.05059249702389934,0.14238278595803422,-0.00192154241915668,0.07917516887688547,-0.5784095371066944,-1.3497978797183396,0,0,0.05069254599331383,0.14239533308757654
0.528074,0.653229,0.051658260488693486,0.1459654055570354,0.000502726700650491,0.09644119160746867,-0.815328088377143,-1.2955362081734645,0,0,0.05177610794460436,0.1459420494764926
0.539066,0.619359,0.05300143722342909,0.1398920573074065,0.003843427237044256,0.07187670768203647,0.1384023637016063,-1.437780738217098,0,0,0.05303552756461614,0.13992777166448092
0.566439,0.660745,0.05516115538193844,0.1470685039075761,0.006559028210267187,0.09094924004214576,-0.07857933140981155,-1.4026251028698145,0,0,0.05522642857501599,0.14709939426065952
0.234183,0.0511258,0.033902666400535963,0.018637433247931767,0.018456334124339332,0.017843153195026135,-0.8565671415217134,-0.07223643870568619,0,0,0.034054174622253026,0.018627312998472617
0.252677,0.07812199999999998,0.034989516985660885,0.026173031830694526,0.01862602695064039,0.011291001424272236,-0.07767269449149294,-0.8858045738753539,0,0,0.035046491454806386,0.02620921191153431
0.221299,0.0752554,0.033774670850107213,0.02768840092176106,0.01809895483940657,0.0017553714511207156,-0.2502290733993884,-0.5595961247335801,0,0,0.03386114136071768,0.027712990835591585
0.271171,0.105118,0.03638366972882068,0.032828909112140536,0.012011896483397204,0.010427917686156585,0.0834713272460097,-0.5110100367161641,0,0,0.03625568495636501,0.03281780708755355
0.208416,0.099385,0.03322125221893657,0.036141835335001815,0.010802557757934317,-0.008655689088740702,-0.11001038933977636,-0.3081036106800106,0,0,0.033221785228863,0.03616269906842534
0.444523,0.339422,0.048801202210597694,0.08237637070851633,-0.012960321242854594,0.020591162567980274,0.4968495540338957,-0.3095472874553584,0,0,0.04875137401574119,0.08239492289834306
0.477506,0.346741,0.05158432392636314,0.08313067726521695,-0.006522348962069435,0.030112829704394273,-1.085308638446025,0.5658142562120494,0,0,0.051600145251665376,0.08312287148445628
0.496282,0.331569,0.05321341831586324,0.07944870177107077,-0.002413050599475719,0.017158545752744836,-0.8708226827136566,-0.011310547984311192,0,0,0.05321210367371209,0.07943107466679983
0.510489,0.354059,0.05421391308482271,0.0840900238181348,0.0002592545840333915,0.02342048936544716,-1.0092257219165843,0.57201493819381,0,0,0.05421309256705616,0.08410781387255657
0.482076,0.309079,0.05207797976618167,0.07481909348825866,-0.011786753265144443,0.017088374438950504,-0.16484193524068935,-0.5104547576295637,0,0,0.05207788483205126,0.07477618853275858
0.515059,0.316397,0.0547851515293587,0.07575566106970655,0.0002406845994729068,0.003640771909299567,-0.3586132828192756,-0.8780127791485626,0,0,0.05476600779633189,0.07576560807830234
0.543473,0.361377,0.05670171432575444,0.08524725176903303,-1.829291088398244e-05,0.025672019769683307,0.22416451212620148,0.8979724474417193,0,0,0.056663194821909874,0.08524392838403286
0.0245216,0.593677,0.0025899607444443973,0.13551406837359536,-0.004294167317997087,0.06282914898354808,0.6562611919711837,-0.9666769738847503,0,0,0.0024533137529467583,0.13541174566027667
0.0624627,0.597191,0.006427186955988873,0.1360342638581642,0.0007882454069996735,0.06570384961948617,-0.14745030610992943,-0.6873435931531446,0,0,0.006501545344490572,0.1359494656828524
0.0869843,0.576582,0.009022790583912865,0.13216688563261414,-0.0022467291237865394,0.05937567249217346,-0.08108547522658882,-0.16333212976560318,0,0,0.00908795994681975,0.13214154276986673
0.100404,0.600706,0.010349743513870635,0.13645005206490168,0.0026173523966005127,0.07886860403878702,0.03963694897475556,-0.8136770195121824,0,0,0.010381440600402947,0.13648015854035828
0.07356469999999998,0.552458,0.007697466118770535,0.12783610764017794,-0.005092070602533746,0.04106109668826352,-0.14843254769834197,-0.7839384370822433,0,0,0.0076879640450736066,0.12785554817030836
0.111506,0.555973,0.011656791537461686,0.12826596660306677,-0.004713393028385818,0.04483548481148958,0.5155202842735407,0.3675299883876271,0,0,0.011645705562193796,0.12826193474242611
0.138345,0.604221,0.014258851203521772,0.13700527221953962,0.00166071672234782,0.07118800003806658,-0.15662343674609225,-0.66893422814851,0,0,0.014257133968342967,0.13704298085679636
0.0179027,0.116022,0.0058799172220460605,0.05914810131798731,0.007021033614066675,-0.014123509457179134,0.3371022334539009,0.9915701754473203,0,0,0.005979418754066539,0.05886335853105468
0.0179027,0.148165,0.004619386265403591,0.06013538347542635,-0.0035998207902824923,-0.01808342677283095,-0.1896739528677374,0.29481549302518006,0,0,0.004548897364830086,0.060157886102629336
0.0358054,0.164187,0.007945199969981331,0.06128143640489725,-0.008791279102857324,-0.008227304467440383,0.1548784432734568,-0.519324754554018,0,0,0.007872363203607445,0.061367035667177466
0.0179027,0.180308,0.003608048500609584,0.06327950482227607,-0.003740687606493352,-0.016313924220967557,0.4930462601995117,-0.437453511609176,0,0,0.003569654272918192,0.06325629323662899
0.0537082,0.148066,0.012727518449537456,0.05920894336486526,-0.006398889008684717,0.009882577946818127,0.6303426747147206,0.2706108132716212,0,0,0.012714568555316068,0.05927935374918501
0.0537082,0.180209,0.010535767360124737,0.06287560471901088,-0.007157549871605537,-0.006353906137832044,-0.0621000237344127,-0.2868397588895455,0,0,0.010561130579757584,0.06289950621357238
0.0179027,0.212451,0.0030166512151481584,0.06750760774775699,0.003389096769421812,-0.011250952522967594,0.3091229086073233,-0.5713136248808315,0,0,0.0030514192297680233,0.06746024939527819
0.224128,0.52287,0.024030547530855983,0.12217074762156699,0.002046357149843025,0.04366005651089411,-0.2696287880465942,0.10660370294846012,0,0,0.0240449753481124,0.12213626141056488
0.21056,0.55539,0.022241158731048927,0.1283325350996165,0.002272350099127851,0.04242411465120444,0.1865568430639564,-0.7258967101020363,0,0,0.022162801986946423,0.12832878226212735
0.192468,0.530785,0.02046203241116018,0.12383721887454158,0.00464278589186809,0.041547306158067066,0.21763071258312783,-0.7363211988048458,0,0,0.0205300905269617,0.12373699086821063
0.228651,0.579994,0.023815871616534423,0.13291019117241376,-0.000843351695483871,0.0533688244427205,-0.034168491560432335,-0.5550909086549094,0,0,0.023753536610176196,0.13289248624202327
0.196992,0.587909,0.020444335525098722,0.13426821622852003,0.001373965444109032,0.058480944106001354,0.29169371675019645,-1.3865197302787011,0,0,0.020402388814473784,0.1343351945826277
0.260311,0.572078,0.02701637138306978,0.13151120578186237,0.006306799090792861,0.04997951691711189,-0.05958369084582693,-0.758867400169061,0,0,0.02705701727504832,0.13148240512575068
0.246743,0.604598,0.02527239047049079,0.13748932836097083,0.010388422064678408,0.06219024896919612,-0.4808651450985413,-0.5139404499199252,0,0,0.02530957441418617,0.13744326531336012
0.183424,0.620429,0.018682604742934927,0.13999859613613808,0.002146223017120141,0.07386966656766637,-0.1678841690666566,-0.5969956806683996,0,0,0.01872132124609324,0.1399729795423163
0.165333,0.595825,0.01706260072933219,0.13557981442136224,0.006715395602400684,0.061447274512446685,0.13443463850806858,-0.45958536629142627,0,0,0.017053077727018508,0.13556953563019833
0.978399,0.39273,0.09774948683480034,0.0897682876275212,0.045205458345555505,0.002793130042498537,-0.569392972007976,0.9368922585656358,0,0,0.09773471814177213,0.08967301921685905
0.9400250000000001,0.389318,0.093745548336301,0.08878352153260494,0.04088582142177527,0.005385725017105492,0.3297021416298618,1.2455702861485785,0,0,0.09368197968617657,0.08885969550443494
0.918424,0.407048,0.09157260107895127,0.09287229739129543,0.03936997308343071,-0.008531752519295999,0.8398604395276622,0.2828578506836044,0,0,0.09149657150204318,0.09294538801495304
0.90165,0.385906,0.08979056562384358,0.08829085515390034,0.04802057798319881,-0.0014676292694332238,0.12726471751434154,-0.249818338238228,0,0,0.08982088504199555,0.08826300352689866
0.935198,0.42819,0.09332903822360095,0.09757150768200518,0.03948427461604453,-0.016974663634254646,0.60280993183226,-0.49999177124948607,0,0,0.09320621303778451,0.09774733156602186
0.388408,0.9401560000000002,0.03657031110924436,0.1904570513033832,-0.002362855362168792,0.10380431008719104,-0.5491177762495525,0.7284409825336624,0,0,0.036565194547390704,0.1903542100532
0.39182,0.97853,0.03676073657697998,0.19650939456732885,-0.0034706458022781828,0.10765802538406644,0.842404471873559,-0.1416938233411713,0,0,0.03675309781109011,0.1965619764520122
0.384995,0.901781,0.036234739774954505,0.18436165790444647,-2.5166520933178612e-05,0.10087462019400804,0.40347911522270463,0.3560869321628246,0,0,0.036221361684217405,0.18433769127309668
0.405227,0.918686,0.038127827654534485,0.1869911589747062,-0.003122052170262401,0.10486423277500379,-0.2883062587277774,-0.3512081833689784,0,0,0.03814736596083252,0.1870100819720996
0.425459,0.93559,0.04003789844136918,0.1896912086658631,-0.00903285123062328,0.0987266162091882,0.1489413070307477,0.4127264377484785,0,0,0.03998913131775385,0.1896907778209913
0.696764,0.645773,0.0675410773983458,0.14395469040755415,0.02924405496557841,0.08162346190845882,0.5287684966964745,-0.769207296469343,0,0,0.06754745987268435,0.1439391428218469
0.709567,0.678775,0.06864771043183282,0.14964317867452337,0.0270154723152824,0.0990741489777236,0.4828501490999893,-0.44515210823048434,0,0,0.06865277512697779,0.14960924750504617
0.68396,0.61277,0.0664872185952845,0.13791285860679636,0.02459553642232548,0.05713862676504089,1.0069447581306787,-1.1253245404962975,0,0,0.06646135670921811,0.13795629544963672
0.709457,0.624197,0.06895516595250228,0.14001854338130215,0.026147944858501138,0.05998730472980829,1.5129790170709256,-0.785827991567345,0,0,0.06888466711635008,0.14001073032217362
0.671157,0.579768,0.0655423757925746,0.13158938905326067,0.010334741492243336,0.04378888056329189,0.6747686458197233,-0.8456368626175158,0,0,0.06551316708055041,0.13165399089668592
0.722151,0.602621,0.07037177667370997,0.13593397920703865,0.025534411369973475,0.05484752628154288,1.3438738503956935,-1.126751580926566,0,0,0.07034438752017824,0.13599559668092398
0.734955,0.635624,0.0715578317467589,0.14213835755617765,0.030564530242131734,0.06361579284859531,0.8859796608168269,-0.368349250406963,0,0,0.07152068603115529,0.14202054148675672
0.7809669999999999,0.532861,0.07701378833007766,0.12161371031834278,0.0457360075896418,0.013012776585823171,0.2445799632266876,-0.8945883141903143,0,0,0.07707033086104852,0.12158419423201276
0.744363,0.548497,0.07299103646437288,0.12511566629473236,0.038720156919844206,0.02134750458120116,1.5931961895587765,-0.6834933265198462,0,0,0.07300122454434606,0.1250710037416769
0.733257,0.575559,0.07167265908356057,0.13063877853710437,0.03543211485185216,0.04180697450666127,1.105117858335447,-0.7557396840274233,0,0,0.0717158625216456,0.1306779573557794
0.70776,0.564132,0.06918606230101432,0.12834683261462487,0.036560069245003546,0.030784219658616663,0.9497837578920088,-1.07668274365591,0,0,0.06920687481402138,0.1284622075742661
0.758754,0.586986,0.07434054362238385,0.13288454832945717,0.037027231946755446,0.045252504548287664,0.6623349643047893,-1.438370118844734,0,0,0.07435330461945777,0.13293678432741915
0.598277,0.0603497,0.060038279196305666,0.013794547492580023,0.010555472491936835,0.012926183253110513,0.8033398061352282,0.4937366903344509,0,0,0.05994373648223044,0.013806542649344717
0.594272,0.0229102,0.05975374830450164,0.005108086417749291,0.021231462211408064,0.01054877650282426,-0.200029813372804,0.6974022771387076,0,0,0.059676307386316046,0.005165782257614124
0.602281,0.0977892,0.06058853218564764,0.022579373842745554,0.004399957150170304,0.011575843808699776,0.13764089330098317,-0.18968896592364004,0,0,0.060494562227469045,0.02259686974625416
0.578264,0.08325989999999998,0.058356691581138875,0.01946300563213299,0.002000856747595009,0.014950620350461656,0.36725271244236746,0.34459606557124545,0,0,0.05831926545193012,0.019453489862819875
0.606286,0.135229,0.06117617404379416,0.031262877952030976,-0.000857258445948611,0.029165699206266937,0.4362945173544408,0.47032000759228415,0,0,0.061123195810573856,0.031231177108943523
0.55825,0.10617,0.05682868941948982,0.025316053652204573,-0.0067865357247093305,0.013166431798812203,0.3622879215375852,-0.2555679196915295,0,0,0.05679028465092549,0.025319339310173702
0.554246,0.0687306,0.056243504528538324,0.016240137967542978,0.005555804565068184,0.01291536529907794,0.2197563358716237,0.7087200874777988,0,0,0.056296972343707605,0.01623473043128156
0.821949,0.514358,0.08154913693397248,0.11736045899669989,0.04600149828538901,-0.00234189063263307,-0.7880108454649815,-0.6733824008814393,0,0,0.08166004040147569,0.11740008246363388
0.836053,0.546516,0.08295275614000275,0.12428300978717743,0.055105191922102954,0.012619733967891844,-0.7974366791896336,-0.10414233503341919,0,0,0.08301502503570006,0.12425328759082246
0.8061779999999998,0.537956,0.07975346822058782,0.1225535080084228,0.04838511093438469,0.013347115433333388,-0.6718119630044761,0.6299509160839767,0,0,0.0798149177941777,0.12244829222360602
0.8659289999999998,0.555076,0.08607076681073522,0.12611100255526253,0.044937952495827105,0.011689652861801568,-0.24948679649972047,-0.11004065297859356,0,0,0.08608932605092728,0.12605949442567088
0.8501579999999999,0.578674,0.0843798956120736,0.1310202707973076,0.04668041327014066,0.030711579113162912,-0.6029073306573761,-1.2029878343478015,0,0,0.0844027016294179,0.13101957353424395
0.8817,0.531478,0.0877589713782072,0.1210634143135394,0.03709598108067591,-0.004913980930533468,0.28814333905002876,-0.5387592576927558,0,0,0.08776187424564133,0.12104753294469944
0.834388,0.602271,0.08262165457563242,0.13571335999949952,0.041871914260929725,0.04560648677827406,-0.35601966583143074,-0.6315186158734054,0,0,0.08260955507754478,0.1356990840210062
0.533839,0.805972,0.05087817310777609,0.16973451109879534,0.005976167114316727,0.11831490027265634,-0.2255828817146477,-0.0397995643386384,0,0,0.05088662080423876,0.1698019463874936
0.542583,0.8347949999999998,0.05165686211694265,0.17422461817295698,-0.004320414519198845,0.1090153661595372,-0.2779202742941856,-0.07947900948490627,0,0,0.05167395462966128,0.1742407158325232
0.51067,0.819307,0.04863786174246343,0.17181472615084203,0.002777617452952297,0.11078134037958987,0.5700525777113663,-0.02862587528129623,0,0,0.04862329590573718,0.17187696834831812
0.574496,0.850282,0.05466305175650632,0.17660172726573364,0.0057847785607176285,0.10650740727681518,-0.8312292305856506,0.4500404611473829,0,0,0.05467079431457254,0.17660346324175183
0.551326,0.863618,0.052388440584763885,0.17875334112795827,-0.00148368852771405,0.1039308946813866,0.3063905599717809,0.16389877510736284,0,0,0.052330495435320125,0.1787172708266868
0.597665,0.836947,0.05690479678378324,0.17446717273742252,0.006155821739399492,0.11112068242918882,-0.3545613153771443,0.4059162825309493,0,0,0.056883509929350554,0.17451562548969707
0.528156,0.876953,0.050078163512807805,0.18084298923440656,0.0018370937924540307,0.1069454603053882,-0.07314967711419262,-0.9389135129100888,0,0,0.050082345576256265,0.18085918063069228
0.435781,0.307724,0.0481614450145571,0.07580994481395464,-0.016765528324958617,0.02344166585916546,-0.0030352857380289144,-1.1594882737969712,0,0,0.04816112108184618,0.07576517115396536
0.427038,0.276025,0.047471384325035615,0.06889243041223381,-0.014038763065885723,0.01525848118643508,0.04094870120069372,-0.8505458264779219,0,0,0.047520235066031584,0.06882981532650871
0.454557,0.292552,0.04975956867565401,0.07185330211905239,-0.01379645891480194,0.022605446463562492,-0.03464028456440227,-0.7650378757578791,0,0,0.04981967078811657,0.0717614254080481
0.418296,0.244326,0.0467981134152069,0.06161684758626507,-0.014775712084726111,0.0038510959703488834,0.23431683988939245,0.24521884106620817,0,0,0.04678726781980824,0.061580971732993754
0.473333,0.27738,0.05134803424880374,0.06777049836273363,-0.02152249506757325,0.007109372385759316,-0.4219481299083672,-0.6791451682280902,0,0,0.05147519149790231,0.06772981905841237
0.473331,0.780058,0.045342312139837304,0.16580818041484235,-0.0005738598260127126,0.12257032376186693,-0.213224238612697,0.04033261918889863,0,0,0.04537637632033717,0.16581166938160538
0.454515,0.74528,0.04382295677351067,0.16052664256858407,0.0040374156998201904,0.11271266380320775,0.16442506280134328,-1.2598104552619116,0,0,0.04379314260824501,0.16060967350166735
0.42592,0.734854,0.04117961466545239,0.15900613348276238,0.006793192612684212,0.11231392283275742,-0.1094325545111796,-0.9662373387508972,0,0,0.041194620477726186,0.15906168358129774
0.4357,0.710502,0.04233851621393114,0.15515329483241658,0.010213254165933328,0.11331702577124791,0.6282749591413062,-0.47421046395212946,0,0,0.04219502455883856,0.15515540164042388
0.41614,0.759206,0.040013991438172525,0.16273211592306325,0.004096249517481637,0.11230935807460261,0.10384821457626314,0.32149838902206795,0,0,0.04002265487294634,0.16269156774224294
0.397324,0.7244279999999998,0.03855026625387836,0.15746614979070728,0.01402314743364358,0.11819974234057729,-0.8674470444031136,-0.9393862084039472,0,0,0.03860901953012354,0.15748435711992928
0.416884,0.675724,0.04083538390295871,0.14968457375653088,0.007644304777024157,0.09758210408973567,0.05191352243916202,0.030419664703851268,0,0,0.040760915189747615,0.14960109087055334
0.53473,0.7821329999999999,0.05103724573200452,0.16606759595833864,0.0006406275088535751,0.1193019527658684,0.7531771647334429,0.1543025839045864,0,0,0.05099403227280213,0.1660934639031977
0.566643,0.797621,0.0540460706979502,0.16838699693198578,0.0065770218517918755,0.10906673396350595,0.24318718254423555,0.4022841386397413,0,0,0.05397768618830897,0.1683943171014052
0.599447,0.78927,0.057288414564027335,0.16712388192718208,0.011282963338996727,0.12003005841830504,0.8353020440263204,0.35808487355848406,0,0,0.05717229724306631,0.16719186559525967
0.598556,0.8131089999999999,0.057087295754172374,0.1707411478710128,0.009158889020186025,0.11541699812489536,0.8339033991111577,0.7620403627561778,0,0,0.05695231024845341,0.1707929271011515
0.600338,0.7654309999999999,0.05754772918044182,0.16357210771820974,0.0007992336415428569,0.12067034601728754,-0.1707308716278333,-0.1446577857500131,0,0,0.05751558705580196,0.1636265411545232
0.632251,0.780919,0.06055767257566913,0.1660401572826231,0.005656226963295097,0.12165853275444836,0.6174989804208497,-0.52211394097057,0,0,0.06049212927944039,0.1661280031960301
0.630469,0.828596,0.06007532642252045,0.17328929447103292,0.0162859150312257,0.11998622356880484,0.7143888676799937,0.29098818840611607,0,0,0.060022623981597405,0.17332678953152938
0.516976,0.174657,0.054404204805905465,0.04247886566918169,-0.0006437029443501219,0.028666489103670863,-0.0514229200887506,-0.0745585856942732,0,0,0.05436314244951578,0.04244502299419312
0.546746,0.161514,0.05655416156514548,0.03877672726775927,0.0019320852146648135,0.03582379173862685,0.5506801861732136,-0.47184392521631974,0,0,0.05655564526256695,0.03878224475897476
0.540994,0.189186,0.056568532178062014,0.045347589260927634,-0.006134024113819969,0.027243458468450412,-0.6834065296307257,0.19591508675781408,0,0,0.05655865034090891,0.04528187224089683
0.552498,0.133842,0.056610397587064654,0.03208468977754819,-0.0033691340218383603,0.028079652959703966,0.2898757546498931,-1.1183300252862183,0,0,0.05664636843216442,0.03216559984911052
0.576516,0.148371,0.05876953116967343,0.03499071670739795,-0.003838248304292857,0.03402814930881029,0.829656833165049,-0.28876961776641563,0,0,0.05876957633087992,0.035000438212318734
