x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.582094,0.915997,0.38053591669449816,0.9276025551698694,0.00019779648099960132,0.0937900595382457,-0.7426753531603046,0.09399872547000145,0,0,0.3804528126652951,0.92750631287958
0.605264,0.902661,0.3884230697804014,0.9221292202710174,0.004548490198652554,0.10586586450311852,-0.10211193834930297,-0.20044381154882276,0,0,0.3883699206018056,0.9221261227539267
0.558924,0.929332,0.37218670545553323,0.9325859709751967,-0.004154863346844673,0.09046475611312887,0.21952668710634168,-0.04305466261289581,0,0,0.37207745469126274,0.9325147652585257
0.560069,0.89244,0.37412056858011056,0.9230124729256204,0.010190607724613889,0.09417719482013309,0.08045919486221464,0.5272522002330859,0,0,0.3740975977109376,0.9229522921247619
0.606409,0.86577,0.3908576439898752,0.9109638324953266,0.013216718673797478,0.10858591199619516,-1.3918227501075187,-0.05694763272057202,0,0,0.3909634723722136,0.9110931272138669
0.9400170000000002,0.606117,0.4721986558979552,0.7599305558833294,0.05511504351865537,0.10583856917906198,0.015353425475428393,-0.38680121605683127,0,0,0.47226210207360647,0.759984865465968
0.977894,0.60376,0.4740378180777043,0.7577176420745673,0.058246545280027366,0.1134307208780494,-0.08311369092961485,0.41731776645459456,0,0,0.47407103942147144,0.7575793286874899
0.90214,0.608474,0.47017602685809834,0.763076699564408,0.03868913323726297,0.1279831104034068,-0.1284078468555272,-0.004658223806686124,0,0,0.47021276124699246,0.7630013463983552
0.917911,0.584876,0.47248717352340464,0.7476579620342818,0.050014430031941615,0.11948469402001116,0.026772525862917007,-0.26162292887654814,0,0,0.4724994465278876,0.7475876230390565
0.864263,0.610831,0.4677349207995576,0.7674593506671954,0.04583572429620041,0.127349177850844,-0.9490356181474093,-0.3381072977148847,0,0,0.46773016547095353,0.7675331355984423
0.8958049999999999,0.563636,0.4734800114965765,0.7353368473850423,0.04833839646986582,0.12977323451263123,0.7082733829988364,-0.6173511785112497,0,0,0.4734211872894897,0.7353920108285878
0.933682,0.561279,0.47428095666327863,0.7314993100590073,0.04200263388307035,0.129328452636579,-0.6026182233775934,-0.09202361650473279,0,0,0.4743806220982512,0.7314104365171264
0.331283,0.280357,0.5431378503853921,0.7807638821541332,0.10038270004425476,0.10320344864117592,-0.02465668502704688,0.1074073247009366,0,0,0.5432145566490908,0.7802541602139633
0.359856,0.294537,0.5397068671591114,0.7666921177878976,0.08591622916193088,0.11587544932106784,-0.7675327623468675,-0.9290288066621246,0,0,0.5401680839756822,0.7662886871035286
0.340025,0.312056,0.5142103462712839,0.8001953971688636,0.08448507368891132,0.10781874983462059,-0.04643865569864403,-0.21243745373933365,0,0,0.5144533229111585,0.8000647409607576
0.379688,0.277017,0.5636808568815468,0.7289949918631464,0.08910366222636412,0.10657304621186636,-2.0101452613552335,-0.4205542580848487,0,0,0.564355850564149,0.7282050359575701
0.38843,0.308716,0.5367325359547976,0.7530767669086345,0.07228578728590838,0.1205800464890161,0.8625473224554979,0.6671642599487271,0,0,0.5365342194137633,0.7534818871943225
0.370946,0.245318,0.59328913356876,0.6966782685485668,0.11589595235589333,0.07789750478603974,-0.22891260831325863,-0.549356404810908,0,0,0.5938241521568316,0.6959316539100326
0.39952,0.259498,0.5841252532118233,0.6865707170800306,0.10513363553732447,0.08583235459713734,-0.580254816417991,-0.7875149532488023,0,0,0.5844132800420452,0.686220383740062
0.417004,0.322895,0.5327328753337497,0.7421018363238545,0.06833757592472622,0.112191615815882,0.6556133747004367,0.8689637398529014,0,0,0.5324205548833337,0.7422956204740297
0.397172,0.340415,0.5121839813436964,0.773475510039134,0.066648927902202,0.11782637775181735,0.5868632801941942,0.6708191224724658,0,0,0.511931744093448,0.773830001831538
0.667687,0.695622,0.4296711842471268,0.8425197195610963,0.05434732019887756,0.11108960948746915,-0.8587702410300935,-0.29919182131799005,0,0,0.42974003789590526,0.842550165783443
0.654883,0.66262,0.4337236424908042,0.8310129107776447,0.05710444634654532,0.10920959052973522,0.4379354018313464,-0.5141237213734939,0,0,0.4335321240074736,0.831052788734942
0.68407,0.667348,0.43837370577966794,0.8263680028539966,0.04911495348702832,0.11342745406484056,0.05942209224674144,0.7031570825599687,0,0,0.4382566756068687,0.8263008313441588
0.625696,0.657892,0.4284038620244246,0.8362568252705387,0.0513518046640904,0.11471864661827257,-0.25021958394155774,-0.5406836200982923,0,0,0.4282527196087544,0.8361744262825926
0.64208,0.629618,0.43839157227193937,0.8194686127390014,0.03553248350218752,0.12130376132429845,-1.9452186444945951,-0.9908297876615181,0,0,0.4384775979505616,0.819332901410431
0.609313,0.686166,0.4179952540434897,0.8514076185019803,0.033120716085160984,0.11722386558332686,-0.9079575299941745,0.14808538839616858,0,0,0.41809523729672193,0.851448568739663
0.596509,0.653164,0.4222505642028409,0.8419623563386267,0.042878066063706255,0.12446392203879773,-0.9438836615083267,-0.7600785723038683,0,0,0.42222062505594504,0.8418641569360144
0.629276,0.596616,0.44370752430404536,0.8076160171840456,0.02371059890871052,0.1280894911145913,-0.4023862104629572,-0.05487739429543837,0,0,0.4438162483913632,0.8076101099269837
0.658463,0.601344,0.4480593061889522,0.8009720068221213,0.02786648193114916,0.11915034848375416,-2.0621757274019714,0.5317659257375595,0,0,0.44821456696994966,0.8007620992663517
0.177141,0.485893,0.24946867769176606,0.9900850046251435,-0.003018789129921595,0.1323790089705068,0.5042340558980563,-0.7300418131128694,0,0,0.2496342183165662,0.9900422736566834
0.162669,0.45405,0.24955301992304157,1.0005406795535237,0.01258132660594824,0.12931609364386087,0.5577008521662208,-0.34571265294935927,0,0,0.2497353292036758,1.0001822618922096
0.133774,0.441677,0.2189790542834089,1.0161045605200343,-0.007317213574359328,0.1280938637826523,-0.3111070553951656,0.6222183435156126,0,0,0.21898841648499776,1.016346501503884
0.148197,0.422208,0.2505650692328345,1.0117934835143387,0.03654730891353153,0.1253970459963449,-0.35997476249827187,0.20110261789163528,0,0,0.2501412600163997,1.0114156229957372
0.11935,0.461147,0.18951577517873375,1.0190862456802279,-0.027046471109612447,0.12574791525277185,-0.45808663598490007,-0.31237803455042007,0,0,0.18936223545597805,1.0194817606108764
0.104878,0.429305,0.18360331353324,1.0312479372369125,-0.012953034505477912,0.1314289146570058,-0.28121754439003327,1.44297959137063,0,0,0.18394023319801145,1.0320015441624928
0.133725,0.390366,0.250376409443561,1.0244411731837317,0.07102750631329813,0.1178181487476726,-0.03332204651096404,-0.1897298929076641,0,0,0.24999740449888172,1.0239690803645891
0.337395,0.338655,0.4889125071786111,0.821627429802902,0.09188051730321667,0.116207011515157,-0.02022767092713096,-0.560511048686152,0,0,0.4889224928000877,0.8222541965175508
0.365969,0.352834,0.49002787852077745,0.807784328906564,0.07298307923037095,0.1331342249624723,-0.48296322219254506,-0.28318425659978885,0,0,0.4900203577889568,0.8084245660237325
0.334765,0.365253,0.4656202739861328,0.8409661639889237,0.09016777420670083,0.11021452023890488,0.6779560288161512,-0.8511592680671143,0,0,0.4653617485913112,0.8415356065760157
0.394542,0.367013,0.49025797197100474,0.7959071248624241,0.0757672556082889,0.12238202876657665,0.005689688997723152,0.5937513647413795,0,0,0.4903829115342688,0.7957769028792857
0.332135,0.391851,0.44374692521159886,0.8584504544560332,0.07326255988038266,0.115867798556879,0.8486231772852902,-0.037944075659268606,0,0,0.44364382623497106,0.8582678515836808
0.375266,0.0265292,0.7692219252930954,0.11379847931675613,0.06486602135397089,0.05741261059396401,-0.8143362068002702,-0.6241610766427597,0,0,0.7683791470218079,0.11564519464809005
0.361617,0.0535254,0.7574889771640301,0.232848976040259,0.06398552912983968,0.05969046697959501,-0.29606624651901114,0.6758276230311999,0,0,0.7566980274515744,0.23236268968671683
0.37974,0.0800546,0.7271560498629697,0.3134182597277686,0.07692686332549936,0.026533986051541225,-1.1013828848938088,-1.2679138003401924,0,0,0.7263171357738065,0.3145443494549904
0.347969,0.0805216,0.7382575832307339,0.343794958665967,0.08585852373649283,0.032676095966660545,0.5249508300275707,-0.6726514553689888,0,0,0.7377198356749054,0.34300748877257226
0.411511,0.0795875,0.7134287677472457,0.28926735173445195,0.06978928266537787,0.045299738426207714,-0.11600342630924132,-0.3772868545359742,0,0,0.7141140704227406,0.28933238424955887
0.397863,0.106584,0.6983789925579913,0.378440267406404,0.0838284103807374,0.05146631242139432,0.6165976534910911,-0.7391258119437971,0,0,0.6983427852008295,0.3790173190687328
0.334321,0.107518,0.7141340069938451,0.44378882634919137,0.09646921037581581,0.0059720984170452684,-0.6546525016526417,-1.8184485625627465,0,0,0.7144850252402906,0.4444993270606664
0.973408,0.684534,0.4721674840202468,0.8036174816006678,0.03905916873547799,0.11579524146293484,0.07924179368234972,0.15722319834932108,0,0,0.4721349489414932,0.803672183817878
0.973408,0.715784,0.47158916830812814,0.8196103901282186,0.04936953039061386,0.12875466527340063,-0.35646638835151734,0.3978226470469082,0,0,0.47156490432668735,0.8195985881723665
0.946817,0.712817,0.4682695386800333,0.8187541892839363,0.03939346352579976,0.12157194028472595,0.865914483172414,0.2019015232779253,0,0,0.46822859654782234,0.8187507311826276
0.973408,0.7470339999999999,0.4712375430699467,0.8349075185251422,0.05846586166355361,0.12896387673239085,-0.060256057088370334,1.2115519115729612,0,0,0.4712163529636215,0.8348163038333927
0.920225,0.741101,0.46383113558476907,0.8338330266415142,0.047103816656762776,0.12585398494746602,1.3382738042744255,-0.477505035512138,0,0,0.46378723878288153,0.8338913857659795
0.716155,0.972759,0.4175889397447463,0.9403935027512489,0.0013012458212335876,0.10254862602726567,-0.2027464876541707,0.37037470590473026,0,0,0.4176508514379936,0.9404147437953737
0.747405,0.972759,0.42532357540767407,0.9399824803094816,0.010202932230196636,0.09570562231331348,-1.5606694214742587,-0.25823314597772645,0,0,0.42539664047636266,0.9399855884271806
0.684905,0.972759,0.4094114448671462,0.9408458331708971,-0.004041002138882588,0.10054730949587976,0.7500445861619021,0.4316457608011248,0,0,0.40947143735685687,0.9408793911591187
0.71356,0.945518,0.4172602397520677,0.9310453140278696,0.009843172056045455,0.12176310595884976,1.1792499976515103,1.4955066435229367,0,0,0.4172431345609748,0.9309498979952253
0.742214,0.918277,0.42484669832265354,0.9203359270795772,0.012417170840578471,0.12456801759680448,-0.6703368596316928,0.20970081504589896,0,0,0.42490976674831127,0.9202582324806008
0.31706,0.975187,0.25501325101504335,0.948901310643123,-0.010370470531761988,0.0939645913966558,0.5874049163745454,-0.1688864770255094,0,0,0.25505565290973925,0.948902661345696
0.28581,0.975187,0.235316539870837,0.9495676140140858,-0.017173821611135565,0.10521138435443111,-0.4567500870578112,1.4184617841417335,0,0,0.2353143954175669,0.949514658642798
0.290369,0.950375,0.23907507570038433,0.9489324529349688,-0.00718769933079344,0.105159920971154,-0.7928651325761482,1.1455326409670619,0,0,0.23897482971302983,0.9488678031181762
0.25456,0.975187,0.21409926814521896,0.9502501216848032,0.009439078891074204,0.10938729913284594,-0.6986340471415442,-1.481011221993178,0,0,0.21405739512912048,0.9502870433895328
0.263679,0.9255620000000001,0.22189343988065957,0.9500143882396515,0.002816658100854297,0.10930182887947117,-0.4135719745834709,0.20589954741190297,0,0,0.22190798157481395,0.949989764875768
0.975187,0.28581,0.48070282362459693,0.4716264831586159,0.040891006836268895,0.07937575895594627,0.7828347928229283,0.6645009126282632,0,0,0.48072199987392605,0.47176547014229697
0.975187,0.25456,0.48141076762840385,0.4312584382350906,0.04965570845921752,0.08179665463819985,-1.0149615065069284,0.14505624479355103,0,0,0.4814156697323079,0.43131191793230667
0.975187,0.31706,0.48006342131702695,0.5096490114483458,0.05518116611230584,0.07262662322565783,0.8957026231826147,0.15347566273415936,0,0,0.4801025038849361,0.5097325280391424
0.950375,0.290369,0.4863245714441291,0.47866463658283465,0.04561944642586524,0.08781993382306341,0.9415148757851988,0.6288435494550271,0,0,0.4862614140092451,0.4787743314212541
0.9255620000000001,0.263679,0.4934604115478578,0.44723575589159736,0.03721024083011559,0.10294154029949489,0.058141948200418625,-0.692568249971437,0,0,0.49345835939473814,0.44717298874022215
0.489708,0.645712,0.38917131817015616,0.8716239049390424,0.02647408671646589,0.11083533863559536,-0.7804018292700831,-0.18737207063690417,0,0,0.38935239207475847,0.8717183143466253
0.514387,0.632536,0.40210384092642926,0.8594622178934515,0.027137844227781423,0.1108405825203662,0.178211449763932,-0.49584618355691384,0,0,0.4020932223772836,0.859555259858089
0.528074,0.653229,0.40120775681498344,0.8618761850957526,0.029953684279465653,0.12129473652144895,-0.09483174107094429,-0.404008471122097,0,0,0.4012480954517496,0.8618992709631745
0.539066,0.619359,0.4142544992719195,0.8466928250418277,0.03466058499324021,0.11666579056324176,1.1848031167271955,-0.8633445236494451,0,0,0.41414707370279696,0.8469103006001256
0.566439,0.660745,0.4118268384700059,0.8530388459912501,0.02932178602602087,0.12358124023809092,-1.6090027879500644,0.5103379080440007,0,0,0.41193226425659607,0.8529114679217736
0.234183,0.0511258,0.8165880017913878,0.32723372150212526,0.07328851533427994,0.03275673426547665,-1.0967008801099352,0.27501393246032174,0,0,0.8162071175529536,0.3355817217457132
0.252677,0.07812199999999998,0.767876772210002,0.4393433812074363,0.07481054541791377,0.0553782690441984,-0.8226774872444053,-0.9219350186051578,0,0,0.7678885623294835,0.4439326289227746
0.221299,0.0752554,0.7719816237222403,0.48807554319500923,0.08484838331102029,0.0423143899429268,0.4344016313329035,0.4873624961931888,0,0,0.7769864842778883,0.4815293431785502
0.271171,0.105118,0.728982288390398,0.5193662538658828,0.09051105813256963,0.041275036415933115,0.13801691733927868,-0.86663209941662,0,0,0.7271960690621617,0.5215240850539885
0.208416,0.099385,0.7294331640005112,0.6403999547474086,0.10056379081552212,0.06820446275118686,1.5145203730027035,-1.747224689929716,0,0,0.7318279489546178,0.6274052880065264
0.444523,0.339422,0.5256608265917748,0.7362072120668017,0.06995178604946028,0.10950449139651708,-0.20531130962009317,-0.2374250712700032,0,0,0.5258552879817147,0.7359739793712963
0.477506,0.346741,0.526468057083548,0.7187823871990986,0.05947563875396966,0.11612094358987024,-0.42158324053964685,0.07300929028009051,0,0,0.5266193195071456,0.7186257373600521
0.496282,0.331569,0.5385778705094708,0.6905291689890873,0.054633169812301485,0.11420836565079195,-0.4299563288734376,-0.6378037820109483,0,0,0.5386830538639669,0.6904376852434643
0.510489,0.354059,0.5261222068802454,0.7030991051142337,0.04861846483128485,0.11670007293435036,-0.3836694184577993,1.0110517839612143,0,0,0.5259493556621729,0.7031492687064713
0.482076,0.309079,0.5520928585901856,0.6763523346944567,0.06815528144771266,0.10571203486992033,0.32919992010160826,1.0044888615334813,0,0,0.5525107295879654,0.6760529164193356
0.515059,0.316397,0.5487397590477485,0.660246666346211,0.06576950740411203,0.10226489156633932,-0.4949074650095753,-0.22983141223509304,0,0,0.5486294669751864,0.6604325325280636
0.543473,0.361377,0.5239869015349541,0.6893872562868637,0.035240606876818514,0.13405499753205152,0.0634691826872924,-0.33944135280350446,0,0,0.5240334596677771,0.6897799106985932
0.0245216,0.593677,0.031200542565784417,1.012174020812381,0.013635116760989455,0.1328169991443584,0.7163788382814895,0.5457627239024987,0,0,0.031095724026762823,1.0118847357052307
0.0624627,0.597191,0.07816874534910312,1.0066451034508646,0.021210877753398416,0.1167621562614407,-0.15096126189384496,-0.3769553891252997,0,0,0.07796622414266001,1.0065302102057612
0.0869843,0.576582,0.11148689263791312,1.0061850436031818,0.012097637405658612,0.11518046221015155,-0.3198217697619743,0.08951377417076854,0,0,0.11134747271028834,1.0063410086604907
0.100404,0.600706,0.12164116100029787,0.9989051095326431,0.02190560766997945,0.10197894644570216,-0.29733577718016324,-0.5722028628696307,0,0,0.12174972797727349,0.9990942364552007
0.07356469999999998,0.552458,0.09990125620242907,1.0143426798167638,-0.03171206167735391,0.12937021595049725,-0.5691257607548517,-0.6917533157402289,0,0,0.09986655534503237,1.0141957631363878
0.111506,0.555973,0.14582981607236434,1.0042333066521678,-0.018037793435357607,0.12065435847252724,-1.2213391319126907,-0.6612886738199819,0,0,0.14584625442339672,1.0044432788604736
0.138345,0.604221,0.1620598716835957,0.9901407626457512,0.0008208054071145998,0.10751817160259412,0.0751909756679936,-0.32501919489114073,0,0,0.16219285364066474,0.9900958918577166
0.0179027,0.116022,0.1316080577671528,1.228392786346376,0.0401599245374723,0.1387843783451359,0.618621458919888,0.8629247871816403,0,0,0.12858782982440195,1.226967483991356
0.0179027,0.148165,0.11650021746754646,1.205559017136693,0.061043947937634846,0.13157877794711667,-0.4242936276627196,0.4536146402944752,0,0,0.11774645248817268,1.206305532013138
0.0358054,0.164187,0.22555299336090684,1.1662577595561743,0.07185953489308172,0.12650122273472064,0.3023807718105509,2.0612627382732285,0,0,0.21954837603445865,1.1600544672248587
0.0179027,0.180308,0.10292645310983062,1.1834979359991848,0.0497786291926705,0.1334676280428937,-0.1822651501948158,0.2821194167168528,0,0,0.10624057862003684,1.1864157185965887
0.0537082,0.148066,0.33610576344653964,1.1359259150922298,0.08189001803951546,0.13531983973746886,2.686127130446802,0.47975814987388793,0,0,0.3270445442078123,1.1354195512669456
0.0537082,0.180209,0.29203939298167825,1.135706434957683,0.03302520575232393,0.14796048236564996,0.07890651188002806,0.4398112818382316,0,0,0.28584628788851885,1.127463037069624
0.0179027,0.212451,0.08788184216246009,1.1641615265980363,0.021328470649270567,0.13671034896689527,0.9714549296935272,-0.6732656765429113,0,0,0.09613397794256026,1.166880663120865
0.224128,0.52287,0.2806608615392179,0.9650179884774843,0.012047493916506056,0.11082001684453724,-0.8405861631755052,1.1274316064069367,0,0,0.2805198293919292,0.9648108516658896
0.21056,0.55539,0.25235745291865896,0.9708345100807492,0.023989299078180926,0.11383571960482675,0.039779941840567545,1.5744603815148748,0,0,0.25238604680493487,0.9705730133541365
0.192468,0.530785,0.24536312469717814,0.9795065321377479,0.0014263676034048656,0.1260435603830934,-0.5346732064037685,-0.10654137294618948,0,0,0.24531415932141917,0.97954358457021
0.228651,0.579994,0.25821235514013097,0.9629723158286652,0.04411920206240372,0.10507060663994539,0.637872944742046,0.3531846454185583,0,0,0.25819293775558894,0.9629166543228816
0.196992,0.587909,0.2261563657921215,0.9744308300723787,0.027302114646021725,0.10633559665823576,0.17948886127383545,-0.6164995819402108,0,0,0.22620177458509377,0.9743008410433434
0.260311,0.572078,0.28815593505714787,0.9497473836236168,0.04597785120546982,0.09781348615345296,-0.34241217361508086,0.493341745233522,0,0,0.2883539577720442,0.9496957471646138
0.246743,0.604598,0.2636959676092374,0.9560322677498334,0.039649633471472434,0.09837905900728083,1.1929727372628207,0.12214571853963462,0,0,0.2635767564785067,0.9561795681100179
0.183424,0.620429,0.20219231598457554,0.9763701714546187,0.028302038757310743,0.09728351053422957,-0.11492304746729685,0.5676237008200857,0,0,0.20218397402530217,0.9761941878030717
0.165333,0.595825,0.19235913588636322,0.9839450573199429,-0.003894616951438667,0.11415814786475131,-0.584535682357501,0.22848326008961803,0,0,0.19239060578139716,0.9837081872276365
0.978399,0.39273,0.4779367255032412,0.5918491708907823,0.04461476886860605,0.11932360600153125,-0.7416782590863313,0.6596627466493032,0,0,0.47797410168162047,0.5917258130476432
0.9400250000000001,0.389318,0.4835239008825738,0.5898837663389713,0.03968656032624085,0.11309450970775624,0.3953277691315371,1.6876165187529324,0,0,0.48338543078962126,0.5898701394937135
0.918424,0.407048,0.48489454066657345,0.6089887349371566,0.03131810399056856,0.12516805434681366,-0.45570057033428313,0.3312863983140346,0,0,0.4848586765319476,0.6088625620945611
0.90165,0.385906,0.48892542671819683,0.5899040094845986,0.04292263708613464,0.11175012958219988,-0.5115367338048848,1.253259840350296,0,0,0.48896004043443936,0.5897574093012106
0.935198,0.42819,0.48153922829806106,0.6272546826439793,0.04024625077064802,0.14149943794949937,0.9430342701177709,0.08778051063806913,0,0,0.4813531195046236,0.6274365001197963
0.388408,0.9401560000000002,0.29703131924179615,0.94413130995963,0.001615943297922362,0.09345514468239727,0.2610766533517328,-0.41219616608856313,0,0,0.2969820785563672,0.9440737613830392
0.39182,0.97853,0.29766231656685704,0.9478050607358455,0.00511104491299208,0.08974620694768286,-0.15960810589854546,0.3886051813672964,0,0,0.297686605882197,0.947809545110516
0.384995,0.901781,0.2973057138151489,0.9403418803194654,0.0028052518391552535,0.09731750782504545,0.4939697623163042,0.020315216175958994,0,0,0.29724356419185716,0.9402797512287965
0.405227,0.918686,0.3068041763472138,0.9406286575249396,0.007254619294461139,0.09209142060734309,0.8544865010007284,-1.1364455404505591,0,0,0.3067107934620968,0.9407405682891072
0.425459,0.93559,0.31607398796768393,0.9415479775052518,0.012256183344605542,0.08738538167962771,0.14949191051716326,0.2612316585270946,0,0,0.31607924869189413,0.9414765281559162
0.696764,0.645773,0.44490545165899675,0.8132444467337336,0.03788837024218394,0.11816643994327912,0.42465678889991304,-0.2239648660973259,0,0,0.4448358714345272,0.8133496917527409
0.709567,0.678775,0.44072597692138515,0.826569850800297,0.04764589656564011,0.12883861494811244,-0.4535761904955749,-0.30214571122844086,0,0,0.4406903975240434,0.8266067179325446
0.68396,0.61277,0.4497543580655474,0.7996945866907481,0.03342059589447888,0.1232636987127944,0.3943814538831525,0.18826085412815277,0,0,0.44976765776480393,0.7997360217489845
0.709457,0.624197,0.4512348730058875,0.7994954336500086,0.027436346693304747,0.11576782070560344,-1.0437434180832204,0.09116322419178145,0,0,0.4512272122460014,0.7996259903005145
0.671157,0.579768,0.45523659062746447,0.7857979108885047,0.018696159633374565,0.13110567930157968,-0.7360355366858861,0.6539872116073653,0,0,0.45527301705120415,0.7857582390549498
0.722151,0.602621,0.45723346318118274,0.7850849466194632,0.03700345261037352,0.13548480176095443,-1.258132759085484,-0.23762594669740625,0,0,0.45719234376799217,0.7852235394466913
0.734955,0.635624,0.4525304841226898,0.8004103048097022,0.03903552427825252,0.12730691855422635,-2.3067004584209627,-0.8148178409772555,0,0,0.45259576977091104,0.8003415204094619
0.7809669999999999,0.532861,0.47450069602928124,0.7299369533175195,0.04615540698721388,0.12984818418659838,-0.2480460475906554,1.0280457707345647,0,0,0.4744941425344,0.7298901521453692
0.744363,0.548497,0.46979293916228926,0.7480111569202563,0.0425193160594195,0.13711544674416265,-1.4584555257934895,0.21218937995559628,0,0,0.46991541784867746,0.7480652497999031
0.733257,0.575559,0.46370137405756395,0.7670975321125297,0.02979818375103971,0.14238658346737987,-0.42710469883022734,0.5852624412883145,0,0,0.4635841992293346,0.7671956186425352
0.70776,0.564132,0.4634616559196729,0.7665953471332614,0.03763905937467782,0.12344845280676252,0.5627899965499061,1.1970683833073537,0,0,0.46341507253341013,0.7666789226708753
0.758754,0.586986,0.46388736554945353,0.7685571415149752,0.038951223414879214,0.12198840746324711,-1.4025531194783447,0.1482950928721749,0,0,0.46382134923090096,0.7684833568117501
0.598277,0.0603497,0.6408481621620012,0.15889580511429813,0.046389823694370495,0.019113459184330606,-0.0388311299781563,-0.5501626147708105,0,0,0.640739428137622,0.1595192818643738
0.594272,0.0229102,0.6521848297143151,0.06259595352457836,0.04824791755675406,0.0017692851153258693,-1.2740125787669143,0.471005242794198,0,0,0.6517466939517328,0.06277831428857951
0.602281,0.0977892,0.6276871742957155,0.24480453810247127,0.054798520251753136,0.028989074009194704,0.035718059065992236,0.8527935496660531,0,0,0.627345727845936,0.24508520760930363
0.578264,0.08325989999999998,0.6422842270476394,0.21928155640489422,0.058500722626697595,0.038229526445401896,0.7656978440184758,0.4368831678369656,0,0,0.642077258942633,0.21984523639886497
0.606286,0.135229,0.6131843033217592,0.3215988499796367,0.06396763216010015,0.04702899193395616,0.7692058823227654,0.5161337870984717,0,0,0.6128711342932557,0.32167069947980403
0.55825,0.10617,0.6412178658938501,0.2797171328274999,0.06277507364066404,0.06224247226918611,0.4522242719184888,1.4096664877061291,0,0,0.6413457381829443,0.2795403169049367
0.554246,0.0687306,0.6574525707692374,0.19268027256475762,0.05395499392851777,0.036813477071115375,1.0122656241007275,0.3126551219312379,0,0,0.6574984163594735,0.19261268232659984
0.821949,0.514358,0.47812998055451317,0.7099277124580112,0.050485225143726,0.12127011872808956,0.5517969331458872,-0.17237283267412806,0,0,0.4781185869231125,0.7099944116103285
0.836053,0.546516,0.47380718064232497,0.7302228610715247,0.04417960415559197,0.13462939803032814,-0.22842306379722288,-0.7267008883538039,0,0,0.4739188860182154,0.7301935002451011
0.8061779999999998,0.537956,0.47440855228342116,0.7288199231370527,0.05877821887226298,0.12006129341574077,-0.2369319948569704,0.9191979871703282,0,0,0.47440613263122,0.7287887634493829
0.8659289999999998,0.555076,0.47350320734403795,0.7324232415412553,0.05195256032430873,0.13075113421440188,0.6617284331600359,0.030324651123514457,0,0,0.4735650480566288,0.7323226180674092
0.8501579999999999,0.578674,0.47032236294762697,0.7493635115242796,0.04649686611055137,0.1252585327460309,0.16230972260666832,0.9217171970110627,0,0,0.4704188018261849,0.7492516194596861
0.8817,0.531478,0.4761589413174079,0.7147343275719322,0.05013016097829559,0.1316827961783673,-0.030316842092315,-0.5723998441897749,0,0,0.4762184387625975,0.714790106242892
0.834388,0.602271,0.46670675714995014,0.7656673642632086,0.0466476699022278,0.12345926597212564,0.14330088365932525,-0.24285361499565283,0,0,0.46677613229766574,0.7657086361625554
0.533839,0.805972,0.3727978025235643,0.9041389530175366,0.007561346900830656,0.09287180327888223,-0.9967564357227232,-1.0663443017477903,0,0,0.37284403593446014,0.9041373052585244
0.542583,0.8347949999999998,0.3724389052731567,0.9102288287758711,0.01014399272969424,0.11117469686044988,-0.5303768368936089,0.07237007382254745,0,0,0.37236841285715205,0.9102590824649636
0.51067,0.819307,0.3624191386188613,0.911019870727614,0.02181859999547675,0.09508620091081,1.687481952783454,1.28439024971172,0,0,0.3623812489352075,0.9109768066157381
0.574496,0.850282,0.3819352610662463,0.9100911105742853,0.013078228316004692,0.09938832540939968,0.6191844384439982,1.7640981148092647,0,0,0.3819123406089744,0.9101066584139523
0.551326,0.863618,0.37287992370693246,0.9164518929719634,0.0028391371928448983,0.108340266456175,0.3183818042540309,0.29331488626826996,0,0,0.3728655298977063,0.916429147775215
0.597665,0.836947,0.39067143748980016,0.9033201783313416,0.01721686999522909,0.09648311722842973,0.6875797126104644,0.978683389885049,0,0,0.3905226519073013,0.9034149497614179
0.528156,0.876953,0.363491001764487,0.9222980116646795,-0.004221462641396112,0.09736410858107725,-0.7769202198248947,-0.3983359808668041,0,0,0.36358625431664926,0.9223334307700051
0.435781,0.307724,0.5490576709271409,0.7113771878794068,0.0719794951695163,0.11061761365033228,-1.431297610987592,-0.5195800761859104,0,0,0.5488372437441489,0.7117280947727154
0.427038,0.276025,0.5738254324969603,0.6813556263950886,0.09041030660017489,0.09346267271753694,0.3505611856358115,0.15949804532677803,0,0,0.5731986036862876,0.6818104647086054
0.454557,0.292552,0.562650326435687,0.6783584044569579,0.0857445922544664,0.10161103332823052,1.0641942743694344,0.6047827488808721,0,0,0.5625608761766244,0.6783758396364107
0.418296,0.244326,0.5980021056602709,0.6449635275930632,0.09909856804851681,0.07239712804724131,0.19800388828539184,0.13231229722965307,0,0,0.5982597657796552,0.6448432741192728
0.473333,0.27738,0.5733127031853655,0.6432642280124128,0.08352923075910512,0.07693416563092637,0.512907580296762,0.6411839226228011,0,0,0.5735956225899451,0.6430802682234441
0.473331,0.780058,0.3530762500449782,0.9088220110315888,0.025646992504735344,0.1075083711687963,-0.6520930517783796,0.0007468914375863278,0,0,0.3531242210588654,0.9088765533597148
0.454515,0.74528,0.35087248517447733,0.9058720540051581,0.020816389453698347,0.11159082028699972,0.24202232579151328,0.3946581672575888,0,0,0.35082488973443493,0.9058605506083025
0.42592,0.734854,0.3396031294942077,0.9107075926513062,0.026970511586843493,0.10436374853067808,0.16912282962966427,0.3928129571617589,0,0,0.33964267448082486,0.9107543673217624
