x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.451871,0.8353979999999999,0.2760124817286851,0.7701004771861335,0.010492790537414143,0.08754939787414262,0.48742341135499245,-0.8030053177954243,0,0,0.2760063263730797,0.770172621924055
0.466783,0.804489,0.28535476709657814,0.7618491388657276,0.01772777192196595,0.09488448874134248,0.42582452980388646,-0.21900639357586013,0,0,0.28535546893900443,0.7619024213308623
0.436959,0.866307,0.26708575781958643,0.7773342463660811,0.03141146961954666,0.08739341650826349,-0.2388699238409231,0.2365036971818668,0,0,0.26712760303572575,0.7773221291527938
0.416727,0.849402,0.26051239437947515,0.7764356217521708,0.03577172927635153,0.08400935850944036,0.13033117224336976,-0.8680032498320499,0,0,0.2604161992668781,0.7764439117979213
0.457191,0.8832109999999999,0.2736242740502348,0.7787310723379051,0.030022500374371482,0.09186654506360138,0.5343872372387537,-0.3383148233782052,0,0,0.2736019560133051,0.7787430635896913
0.422047,0.897216,0.25868355366401374,0.7836793633550769,0.02104925720419759,0.09920669665625104,-0.5205345321446231,-1.1948885908497076,0,0,0.25869238442663967,0.783821471141857
0.381583,0.863407,0.24389124182926025,0.7821602022859224,0.03033928716977829,0.09584231425552314,0.08725297984124579,-0.2846783586640811,0,0,0.24386678194303127,0.7820782251247341
0.396495,0.8324979999999998,0.25383977725869045,0.7759205110833136,0.02944457324779992,0.09904447797609571,-0.4597121780469671,-0.024696802936041703,0,0,0.2537798412441501,0.7758864845108714
0.378015,0.607265,0.2884580196987372,0.7419877546199132,0.013235453483612101,0.11847145873822296,-0.6517033010466912,-1.0454803689441403,0,0,0.2884285110174442,0.7421542377312506
0.340949,0.593593,0.2748724287666846,0.7522029680403648,0.00340634225326486,0.12486111553772215,-0.9733304578984912,-0.7906344051678004,0,0,0.27491498634259126,0.7523504089256182
0.366431,0.57683,0.29254493478219956,0.7396198561764322,0.00504305670556704,0.12061983214961546,0.007613804031691984,0.12451169539851036,0,0,0.29254691302849223,0.7397706796210735
0.303884,0.57992,0.25915945819724584,0.7640566710833809,0.0003747240195917101,0.1224727637730294,0.2575770347013062,-0.20665379130146988,0,0,0.2592054593128056,0.7638850010474019
0.354846,0.546395,0.2976402203348698,0.7376853507812484,-0.010079187257733269,0.128765597046665,0.10124951849155293,0.6092818916059173,0,0,0.2978762253041927,0.7374851264445267
0.602975,0.976444,0.31739510837360285,0.7934938451253402,0.03437948719139938,0.0961855773259912,-0.45498985551395427,0.21161837004957104,0,0,0.3173994835753334,0.7934784173758611
0.604119,0.939553,0.3190920947236009,0.783303299027466,0.03081083520900529,0.0997680868378148,-0.6352947806709253,0.3518088237397521,0,0,0.31891805632933007,0.7831713373823206
0.582094,0.915997,0.31373984477249905,0.7777215593960136,0.025334981663682758,0.08763070108719351,0.8953742580697367,0.5838871330876572,0,0,0.3135927043062358,0.7776343318946957
0.605264,0.902661,0.3212740039889468,0.7729375258604705,0.03076934342774451,0.09379192105751775,-0.7736545973302533,-0.589409082651926,0,0,0.32130041111235447,0.7730242124762317
0.558924,0.929332,0.3059478075010702,0.7823252891721495,0.025331424517299746,0.08592335109830483,0.7386932274200397,0.8422978731159602,0,0,0.3058523095577953,0.7822066321722678
0.560069,0.89244,0.30839285654656123,0.7728615871019429,0.028164345909353905,0.08394803050232323,-0.18912307553353716,0.356807924872804,0,0,0.30836250829130646,0.7728145726068573
0.606409,0.86577,0.32401826287969016,0.7624333455969463,0.03504186932026809,0.10839763194964158,0.5395384014561522,0.1378239772309442,0,0,0.3240021755949075,0.7624854995057667
0.9400170000000002,0.606117,0.39605636770647834,0.6233053497126093,0.034192377407205043,0.09977394145821439,-1.1320994530716888,0.13552243771641767,0,0,0.3961728067361352,0.623324605611451
0.977894,0.60376,0.39864261051479843,0.6209627431271656,0.05332244419620213,0.09996171551507338,-0.19732821487927765,0.5903271260709886,0,0,0.3986593283919124,0.6208687311802977
0.90214,0.608474,0.3932115677962429,0.6264124567514955,0.02739179677940795,0.10090422256081588,-0.5433794525444569,0.7813390212607629,0,0,0.39318164237964814,0.6263818262872556
0.917911,0.584876,0.3954599574281019,0.6127754050448857,0.047586258623555366,0.09871749086121095,-0.5884093101649057,-1.7943493413330456,0,0,0.3955271827738616,0.6129096022779018
0.864263,0.610831,0.3900003775343066,0.6304492006347573,0.042877468132696,0.0961490722176106,1.2801337323509188,-0.20363651043187048,0,0,0.38989753650298314,0.630415712464142
0.8958049999999999,0.563636,0.39544949859555345,0.6022495901743241,0.032343842403109724,0.09670236780195962,0.12172329116877378,0.08495914249895264,0,0,0.39547215665544944,0.60226142705245
0.933682,0.561279,0.39728041932175984,0.5985592704419105,0.03968318623356892,0.10876267479004165,0.31130674565948974,0.11147857914561853,0,0,0.3973172572652862,0.5985118348398059
0.331283,0.280357,0.44665004810667597,0.6285389914410189,0.0009640558228107832,0.14627617941243007,1.8114454145012888,-1.1971185209791455,0,0,0.44641992623076826,0.6286465657765583
0.359856,0.294537,0.4429757377365604,0.6169041665853001,-0.009087773224780717,0.15262313232289326,0.42930876076319174,-1.4705369866252482,0,0,0.44335373629273395,0.6167337889741517
0.340025,0.312056,0.4220194476074539,0.64638691698201,-0.014441357986949564,0.15702589030525127,0.8050978467233348,0.24157470190910857,0,0,0.4223198933873942,0.6462250036886659
0.379688,0.277017,0.46298834690242074,0.5845946917543188,0.007097880156126113,0.15552557121767396,0.6498238114271969,0.5012768478085404,0,0,0.4634061707090424,0.5840332246701161
0.38843,0.308716,0.4399339951996808,0.6058959479123587,0.007835025710167809,0.14792571225274995,0.8258927874926769,-0.32320043863443004,0,0,0.4399008457786988,0.6061023061594898
0.370946,0.245318,0.48932575376238674,0.5569256364542525,0.023683673149171858,0.1369311393614736,-0.2135877960607324,-0.4084669519288653,0,0,0.48974919242201626,0.5565416289125161
0.39952,0.259498,0.4809405323176179,0.5493702334497357,0.029367864519264097,0.12459241825885092,0.35506467627177685,-0.49920006739423434,0,0,0.4812627832154824,0.5490106359089992
0.417004,0.322895,0.4363813328818651,0.5968425365681469,0.02700969957858401,0.12380271589118584,0.047380446788203294,0.14618366517282763,0,0,0.43613552439390835,0.5970010422004756
0.397172,0.340415,0.41949127036787104,0.6239419725316111,0.010325308451297754,0.11954713172862565,0.22825650536351105,-0.29790754030312167,0,0,0.4192676885755031,0.6242987610623689
0.667687,0.695622,0.3555001858403557,0.6978119679915835,0.0527607956296583,0.10257514498956954,-0.2726651016082826,-0.17789869577455875,0,0,0.35545385503293814,0.6977731097501095
0.654883,0.66262,0.35750852050841786,0.6866055131031317,0.04530695338053614,0.10838213604869028,-0.1974613680899573,0.2517579478222842,0,0,0.35747304297712856,0.6864911369442005
0.68407,0.667348,0.361860439494194,0.6831042285630247,0.03783669406579038,0.11163673585196097,0.03798155540080117,-0.502951660874551,0,0,0.3618705636096559,0.6831222145828252
0.625696,0.657892,0.3527800211304566,0.6905139466398396,0.0369790747428711,0.10657287975834873,-0.41370459835654566,0.012823775374926072,0,0,0.35274830206295127,0.6904104875778889
0.64208,0.629618,0.3601989529997809,0.6752167766135244,0.03435374253388246,0.11258129108321356,0.4046752363762174,0.4745035558917365,0,0,0.3601903670036595,0.6750042739492801
0.609313,0.686166,0.34505580001859926,0.7045940400021209,0.04512125369768305,0.09956381841064176,0.5134693961683645,-1.509921601638986,0,0,0.3449658027434048,0.7047785467158999
0.596509,0.653164,0.3475536352962081,0.6947599084087415,0.03505205471737716,0.10334601202144356,0.15892242799520062,-0.6502878902026055,0,0,0.3476241447069687,0.6947619807149693
0.629276,0.596616,0.36396983451777487,0.663297641905956,0.026023045497231,0.11613017235179156,0.03419761834821955,-0.8575955390277555,0,0,0.3640127578329424,0.6632900582126736
0.658463,0.601344,0.3676762441464234,0.658724555723893,0.02681169269561079,0.0969692431493363,1.5046661208661936,-0.2975559715290288,0,0,0.3677136379980172,0.6586950965579199
0.177141,0.485893,0.20244466823351104,0.8119075733993668,-0.03829595025699184,0.10616387534995164,1.0587577890797115,-0.47465704422489097,0,0,0.20243314294392628,0.8118038018313509
0.162669,0.45405,0.2030297422898002,0.8199155674665235,-0.05439278201999076,0.12484085456676564,-1.4315976709644571,-0.19696503872346227,0,0,0.20330739947291407,0.8196247150682654
0.133774,0.441677,0.17777591658523306,0.83402069658041,-0.04477474130695769,0.1124311535929956,-0.49914941624429326,-0.22400909183151185,0,0,0.17766148157037978,0.8341918496269507
0.148197,0.422208,0.20369907544227317,0.8291133110760711,-0.012014923157846469,0.11782568947155124,0.475936012128697,0.3578334489828805,0,0,0.2033417359672352,0.8289971436810623
0.11935,0.461147,0.15345583515590988,0.8374553234898485,-0.05632516400434773,0.11606977301847898,-0.4143943459211652,-0.5692358140407805,0,0,0.1531429490566344,0.8376916229950925
0.104878,0.429305,0.14834584528580308,0.847634470788762,-0.03471838500579416,0.11321804842451266,0.25226666727773406,-0.7904148752180262,0,0,0.14853070768751458,0.8480754906506248
0.133725,0.390366,0.20352539484156296,0.8398675175849348,-0.005203225375005616,0.12055968465207732,-1.4699084130431748,-0.2663561204929721,0,0,0.2034911585630524,0.8395528590548109
0.337395,0.338655,0.40085144371550996,0.6657867540779989,0.003046192119382507,0.14437282819718122,0.5958534832206652,-0.580139106198807,0,0,0.4010134395804121,0.6660274277705177
0.365969,0.352834,0.4013856369056157,0.6539550380111905,0.0030018914236318306,0.14196770976748763,0.44516130365268575,-0.518167253549251,0,0,0.40146044115783464,0.6543183598900937
0.334765,0.365253,0.3815232913257205,0.6829371342319064,-0.018301952093430215,0.15488451091838495,0.07172844956881974,-0.807022726423412,0,0,0.38146613210773694,0.683287877784577
0.394542,0.367013,0.4013430648628855,0.6438252943407861,0.015442941725396508,0.13591732853979188,0.2940610033252966,0.15686952292703893,0,0,0.40132069428777967,0.6439049178955755
0.332135,0.391851,0.36346558942022966,0.6983297830083757,-0.021455668152980945,0.15390513061208644,0.32042825337530445,-1.4046865726147215,0,0,0.3633548430667055,0.6983185297118563
0.375266,0.0265292,0.6442564392345957,0.08570497448090464,0.09746881707989319,0.034002320547475706,-0.9244658955021025,-0.09705563193407318,0,0,0.643639402443153,0.08700320473253219
0.361617,0.0535254,0.636627868108917,0.17575073358602822,0.09550360764110088,0.07465104015932922,0.44973390567193405,2.280253892650297,0,0,0.6357137105909931,0.17562685953155063
0.37974,0.0800546,0.611553841328714,0.2389075942337513,0.08267182345311763,0.12551472453894985,0.24197502335177035,1.0080160581238395,0,0,0.61109435202367,0.23945382662023168
0.347969,0.0805216,0.6220283302245662,0.26342139346525073,0.08739836584698013,0.10112508418674836,0.686208620481743,1.9941560042147088,0,0,0.6220120024056051,0.262450909572728
0.411511,0.0795875,0.5989340151136275,0.2206238399958238,0.08879141531248358,0.09305287836124108,-0.5389330370864087,0.2575138456639703,0,0,0.5995646729927536,0.22058952774357127
0.397863,0.106584,0.5876311857427936,0.29152576002525166,0.08232716843054044,0.12459917192134128,-0.590506873954233,-0.07811148533543033,0,0,0.587663298773464,0.29197102156937554
0.334321,0.107518,0.6034833689918742,0.34564366249833256,0.08504909063400401,0.1337464027705015,-0.6068191449326577,-0.7792331738198931,0,0,0.6036760163984883,0.3460182534189731
0.973408,0.684534,0.39742398270573176,0.6628050287326914,0.04336752397346433,0.1098061321200272,-1.4752811069995708,-0.42805365085829544,0,0,0.3974268683574472,0.6628339342801647
0.973408,0.715784,0.39712158224301675,0.6779174098228395,0.056005790649016333,0.10898884527821284,-0.5708547856642099,-0.6731092350165113,0,0,0.3970159930891592,0.6778756495100308
0.946817,0.712817,0.39419672318399535,0.6765315167613153,0.05012107435628521,0.10300960101933264,0.4713706994174949,0.6368123778299761,0,0,0.39410259563215694,0.6765138929302891
0.973408,0.7470339999999999,0.3968508595107778,0.6924840017600218,0.04731653448108997,0.09098171427912582,-1.419622200349302,-0.0010918044246466252,0,0,0.39685097189257146,0.6923722896633667
0.920225,0.741101,0.3904516038764996,0.6902180580436834,0.06339740398680904,0.10126842318741724,-1.3831240819328627,0.40151831026680174,0,0,0.39053240161358177,0.6902182402506473
0.716155,0.972759,0.346484678600973,0.7909278682709555,0.029301451795749056,0.08400633482924524,-0.14463190922686664,0.14280120141929586,0,0,0.3465515232048859,0.790916078962135
0.747405,0.972759,0.35343351042683935,0.7903266090734178,0.022636788935964654,0.07898274622303304,0.9781076934500808,0.03757747724097982,0,0,0.35339745610613355,0.7903360132941752
0.684905,0.972759,0.3389680448162835,0.7914910820090881,0.0384020680693764,0.08418226980388965,-0.27424815196575025,-0.6833256682714506,0,0,0.3391074315657982,0.7915139057324199
0.71356,0.945518,0.3465642490555183,0.7819837351598835,0.03349498137558693,0.0747751037158406,1.2645993155424584,0.12292501738730977,0,0,0.3464887884069325,0.781922062819995
0.742214,0.918277,0.35366441546648275,0.7712483862287627,0.029473139513541687,0.07280596785508298,-0.18420081987491344,-0.12141980199054105,0,0,0.3537518840719788,0.77120477698252
0.31706,0.975187,0.20618018270033645,0.7979945610641153,0.01147717547458904,0.0932946327109052,0.672092420606063,-0.6145980613325719,0,0,0.2062436681645988,0.798007242096881
0.28581,0.975187,0.18970663033542223,0.7985150135864387,0.001159270155426384,0.08857794307759459,0.30432820152803686,-0.6126125551286776,0,0,0.1897024029607844,0.7985218809318356
0.290369,0.950375,0.1929677948137396,0.7967743754888943,0.007020377125674382,0.10136111756098298,0.26618958079427374,0.3711551732621388,0,0,0.19294810609664992,0.79675601110683
0.25456,0.975187,0.17239789581799414,0.7989950666378718,-0.01326710484104987,0.11224977406298908,0.3959045806467554,0.0702786273620859,0,0,0.1723158842406013,0.7988882497318813
0.263679,0.9255620000000001,0.1794545969532919,0.7961822759898496,0.00040794169597901936,0.11101722361961384,0.35878903459352074,0.09204133566420579,0,0,0.17948074309788217,0.7961946071410185
0.975187,0.28581,0.4041496720201394,0.3824764386372408,0.05214760110519578,0.05479077314712866,0.6084183143406641,-0.9621686780647565,0,0,0.40417758321289554,0.3826044984652735
0.975187,0.25456,0.40481435140100075,0.34842713321268093,0.04889259726428841,0.06121075225185013,-1.2317924999449836,0.11886732431687363,0,0,0.40484398776368374,0.3483861734373333
0.975187,0.31706,0.40349278776557185,0.4141771636059275,0.056959877466067343,0.07804623132282029,-0.17391727502591436,-1.1705605498790739,0,0,0.4035221310301216,0.4142396310477245
0.950375,0.290369,0.40819636564992834,0.38785561225085985,0.06871307160788431,0.07969017203429683,-0.3887510674482897,-0.8061070894127553,0,0,0.4081507449048817,0.38804813079030154
0.9255620000000001,0.263679,0.4137243015138665,0.3609672450256767,0.0547444481320547,0.07444218527691282,-0.7901788098840788,-0.11630318375033256,0,0,0.413765332705432,0.3609254830109852
0.489708,0.645712,0.3207312373997411,0.7176145055855159,0.017939201834710206,0.1075866123759206,1.13818738461946,-0.6725606377377957,0,0,0.32066377046063854,0.7178527751224659
0.514387,0.632536,0.33114377821038943,0.7069196343945805,0.010015722952810833,0.11323497304621676,-0.700638912165541,-1.1025913543294408,0,0,0.3311341836204134,0.7070526250653036
0.528074,0.653229,0.3306119360931916,0.7102833098324481,0.026645095343585945,0.1042324740840872,0.2204225899027357,-0.5593329022168803,0,0,0.3306411389438055,0.7102585687601831
0.539066,0.619359,0.3408667217227048,0.6957459233453847,0.003098309760141138,0.10520873605618374,-0.4683301357832903,-0.43504848334929846,0,0,0.3408072213437765,0.6958252428445876
0.566439,0.660745,0.33923460650112247,0.7040886748436606,0.030549551106873185,0.10198785055093305,-1.4710335088929936,1.126376880655755,0,0,0.3393764936391571,0.7038568509485026
0.234183,0.0511258,0.6898705943021923,0.265532779507339,0.08234178729304986,0.1430907353562605,-0.5192929919406453,-1.26950846085494,0,0,0.6901428459090228,0.2698704085165776
0.252677,0.07812199999999998,0.6500589984934777,0.350721821654588,0.08495596062002563,0.12224267315563696,-0.3799598052856013,-1.2062890020203552,0,0,0.6503061904855755,0.3533486020837899
0.221299,0.0752554,0.6549009284935892,0.39209855115041137,0.07670900520867496,0.14963318184221808,-1.0932436150801195,-0.23917498120917807,0,0,0.6591084322340023,0.3867520419937707
0.271171,0.105118,0.6181385086383671,0.41143856872804463,0.09300840949549859,0.09184586616695078,0.20824854896073217,-0.39670165763450166,0,0,0.616133945031136,0.4127257011168343
0.208416,0.099385,0.620939456159249,0.5083710695616901,0.07589875451574633,0.07599636355409833,-0.515451925586774,-0.6876474029082758,0,0,0.6219654405024879,0.5013866476407708
0.444523,0.339422,0.4301385585058597,0.5925222479454533,0.0347792312249684,0.11775222286791732,0.2924828546024827,0.5905851363507963,0,0,0.43030143141367,0.5923806374689136
0.477506,0.346741,0.4305209273006767,0.5787891705822403,0.04551972556499084,0.0957481661456594,0.4962427913035583,0.7292377035561514,0,0,0.43069021782009514,0.5786557907719395
0.496282,0.331569,0.44108306674752384,0.5552731579664396,0.05305174977737748,0.08955307929853219,0.8942788315424721,-0.9343499501879293,0,0,0.4411637448084716,0.5552162596889967
0.510489,0.354059,0.43047573558578733,0.5662906460274826,0.04903506484008058,0.09015852528410083,1.0361850058537847,-0.7855979894388909,0,0,0.43026180556786786,0.566395539851605
0.482076,0.309079,0.45295980444643646,0.542837320950639,0.0561909473054123,0.08724399049225838,0.2304629209692877,0.29440741233788253,0,0,0.4533221357954612,0.5426992260579243
0.515059,0.316397,0.45044063884415664,0.5306050755316392,0.05707795504031332,0.06896498153718955,0.4558064800597173,0.6615729908343582,0,0,0.4504266397674517,0.5305923196102201
0.543473,0.361377,0.42934363085078076,0.5552604539279855,0.04062946126676126,0.09209697025808204,-0.47739727448981034,-0.8652981692280902,0,0,0.42938320639969835,0.5554480424152647
0.0245216,0.593677,0.025341221829876304,0.8359210662310943,-0.0002924640586220856,0.12368832108311523,-0.47771038886798567,-0.07714796024238525,0,0,0.025320086983624552,0.8356519879827494
0.0624627,0.597191,0.0632036865426926,0.8316042710212059,0.01586259090993053,0.12661995934110104,-0.6503328365409233,-0.6188062423584384,0,0,0.0630700879509204,0.8315914550524064
0.0869843,0.576582,0.09030766643991228,0.8304960205423413,0.004738962188673146,0.13028612452864463,-0.16664815465083915,-1.6206407355001673,0,0,0.08993784509057341,0.8306679220141922
0.100404,0.600706,0.09852447461889824,0.8252341711486224,0.004093104673495718,0.12381509843534257,-0.18146949117003877,0.1002645938497082,0,0,0.09859383310720776,0.8252825197429821
0.07356469999999998,0.552458,0.08076797297690064,0.8366285405354574,-0.012795740954897604,0.1264906614684147,-0.4264278232607444,-0.660471288771447,0,0,0.08070138680846305,0.8364825535446758
0.111506,0.555973,0.1180408235595678,0.8278137509478256,-0.025485208281286757,0.11452882789309005,-0.33607798766155383,-0.919413645217304,0,0,0.11780988215350235,0.8281023176567217
0.138345,0.604221,0.13160877013433492,0.8173537414913881,-0.0008607679700262105,0.10774269583152528,-1.2238100248473935,-0.8171110982280182,0,0,0.13187648975078348,0.8172390477972321
0.0179027,0.116022,0.11480242758989334,1.0261497851461172,0.0032243290368563766,0.10358894792450445,-0.23419061238871827,2.1662993565652044,0,0,0.11316813707687474,1.0249731556628134
0.0179027,0.148165,0.10338010592386127,1.0029951771721244,0.008871100531139542,0.1019196811224976,2.2419763986286645,-1.0074607037502403,0,0,0.1036397243965244,1.004965584088483
0.0358054,0.164187,0.193232674151659,0.9653706676326692,0.0720942548132486,0.07003640295766278,0.055328722159408976,0.3633198908392643,0,0,0.18870687450013943,0.9606457535542813
0.0179027,0.180308,0.09106089407578111,0.9824535911902785,0.019843037230085625,0.1019985698810788,0.35829744171600447,1.8705820808984088,0,0,0.09360803699114048,0.9857183289124437
0.0537082,0.148066,0.28423541272059083,0.938355109654367,0.07218206487580314,0.07450910551820566,-0.5956100057602498,-0.1726078668884412,0,0,0.27897274907728675,0.9364333053508928
0.0537082,0.180209,0.24775775894522667,0.9353676103055477,0.05907009666891727,0.07692138031922813,0.697054751419568,0.4019712507297157,0,0,0.24286708906903984,0.9299424361047992
0.0179027,0.212451,0.07653451804071665,0.9657644527032971,0.058771682362769584,0.09481882646655837,-1.5671871713557328,-2.2372145025428836,0,0,0.08344292401321293,0.9671508663924653
0.224128,0.52287,0.22743421450286405,0.7911710738044349,-0.006082877643254214,0.11121318427120828,0.3741910906129853,0.09453819393989704,0,0,0.22738381756544856,0.7911910436271384
0.21056,0.55539,0.2045821732172044,0.7973901367513463,-0.0032183846593314414,0.10085000130055644,0.7399739182512021,0.9013379043132375,0,0,0.2045597604914428,0.7972009657527175
0.192468,0.530785,0.19862246261618566,0.8042441178986337,-0.0032641206067912654,0.09745229795576904,-0.47384977955311486,0.7343124053260652,0,0,0.1986519758328132,0.8041770292721918
0.228651,0.579994,0.20993912942140014,0.7912833987065824,-0.003851495681203576,0.11163181582451996,0.4560467635472687,0.5382330303671523,0,0,0.20993544018509355,0.7911854313499198
0.196992,0.587909,0.1837739388938644,0.8019121064862702,0.0021424471751546603,0.10887129204911748,0.6285586044707525,-0.01683488071169137,0,0,0.18378280302064376,0.8017726520620464
0.260311,0.572078,0.23467087872995762,0.7795675031593419,-0.00325463183369068,0.11501648187639545,0.995779411011588,-0.6007537467489499,0,0,0.23478625689196425,0.7795655645268702
0.246743,0.604598,0.2152569205427426,0.7859106715259259,-0.00999965803667735,0.11879939039394216,0.727643045123072,0.12714679864522793,0,0,0.21521475873239543,0.7859502293601655
0.183424,0.620429,0.1651166192987148,0.8050486680876929,-0.005620770772013506,0.1096288039539872,0.09729519967471843,0.17240534277984665,0,0,0.16512277106088752,0.8049701859110394
0.165333,0.595825,0.15629915371573588,0.8111219580387115,-0.004088787000089411,0.10596441397586752,-0.1257090778694625,-0.5055291490974057,0,0,0.15637938929386083,0.8109034947581326
0.978399,0.39273,0.401741500283606,0.4815386440932343,0.05465021570949524,0.14112135116872704,-1.042256483896331,0.7251978378919332,0,0,0.40179947603408306,0.4813922164043543
0.9400250000000001,0.389318,0.40519069040965405,0.4797325966101198,0.056797313771478335,0.12266084011267052,-0.7553753969546939,-0.4824365004707509,0,0,0.40509303635665594,0.47982042855485874
0.918424,0.407048,0.40567446324348566,0.4953490556054021,0.03367303123530396,0.12426293934539312,-0.3078930582711692,-0.6625062179410612,0,0,0.40561250199166304,0.4953331488948466
0.90165,0.385906,0.40851751820082427,0.47959184107457986,0.04430007477795872,0.0984336982993994,1.8349612634915855,0.4462270261629264,0,0,0.4085049414242497,0.4795144434407928
0.935198,0.42819,0.4034220579669636,0.5104408406332368,0.03955009505951512,0.10889074267689258,0.634124949772108,0.8535439438572823,0,0,0.40326421917472144,0.5105209695043526
0.388408,0.9401560000000002,0.24173031723330496,0.7919951876538107,0.013638605072460728,0.09339261166835255,-0.1543092341405039,0.9994663513479553,0,0,0.24166473624203968,0.7919111559863298
0.39182,0.97853,0.24197033674136037,0.7969783124135574,0.009040013250749544,0.10321666967127996,0.5933578517414162,-0.1019585194050876,0,0,0.2419541582636816,0.7970097746103598
0.384995,0.901781,0.24238801144383615,0.7870704652723362,0.03036581846728448,0.10324030924713234,-1.1906668741235027,-0.031793362387233515,0,0,0.24241831665346217,0.7870312549138994
0.405227,0.918686,0.2502684706560103,0.7880703942682885,0.02325822774429387,0.1005232076733975,-0.09288865232548463,0.004834205258319456,0,0,0.25020761281542836,0.788146821755851
0.425459,0.93559,0.2578668236674275,0.7897512813797221,0.018485412489749328,0.10854916786956492,-0.607237897465307,1.3465602827222867,0,0,0.2578857292639677,0.7896430454676768
0.696764,0.645773,0.3666949298858526,0.6712249864758633,0.03521693772462475,0.12001600775413124,1.934308632711712,-1.0893035973236207,0,0,0.3666035189160581,0.6712781229102829
0.709567,0.678775,0.36466052097966895,0.6836247851897497,0.04525854090373094,0.10644104258550335,-0.8007996335490652,-0.6563039223195233,0,0,0.36470831908149065,0.6836179117989449
0.68396,0.61277,0.36955956448218785,0.658521239492984,0.019230515074797335,0.1269269505846382,0.8410465851538262,0.32433442320733974,0,0,0.36958626452113896,0.6585375930085583
0.709457,0.624197,0.3715344745578477,0.6588378938213282,0.019457729108496306,0.10365937718415096,-1.2892247908125043,0.7366601328939738,0,0,0.37157086169590064,0.6588560557190185
0.671157,0.579768,0.3735714976901363,0.645336965972092,0.01783517009551483,0.10003737803659928,0.6841174154947893,-0.2236268586974788,0,0,0.37353806328944367,0.6453869242626397
0.722151,0.602621,0.37633853631996317,0.645991688099457,0.01403220753606882,0.09822632129480312,-0.02952402627931505,0.20513452880788208,0,0,0.3763127931575913,0.6460703112232579
0.734955,0.635624,0.3735578223859193,0.6596978432062315,0.027800377130349215,0.11178357143204476,-0.9359953007104238,-0.44897395246046307,0,0,0.3735823390135274,0.6596548536416379
0.7809669999999999,0.532861,0.39243402638385305,0.5983372617774876,0.02440359720023988,0.11180463049847988,0.000981864589633119,-0.5691574406219145,0,0,0.3924666141068512,0.598387808899288
0.744363,0.548497,0.3872115875565214,0.6136599636774918,0.01335498772334076,0.11224536992149314,0.3942287177260973,0.5806925662543705,0,0,0.387256384518588,0.6136355632224169
0.733257,0.575559,0.38172657242103014,0.6301918340395787,0.01026196867107143,0.11591066747751456,0.5340750022786445,-0.6277497577311664,0,0,0.38169689329902273,0.6303314720887396
0.70776,0.564132,0.3809650404145941,0.6292504422053753,0.020117269494412948,0.11009178224108405,0.2755068340132283,0.12229596779711473,0,0,0.3810235290257497,0.6293595922218713
0.758754,0.586986,0.3827273598726606,0.6315867057455762,0.02302786676414148,0.11184640871853002,1.0397673486095549,-0.6607416391801735,0,0,0.382624210146954,0.6316160378922164
0.598277,0.0603497,0.5343388195660737,0.12075334321707487,0.08002694434044999,0.034834178451285946,-0.6448180406293247,0.2309638928027491,0,0,0.5341727155563029,0.120974667305038
0.594272,0.0229102,0.5425500880601248,0.04702719570195768,0.0753044319432017,0.006996043163415983,-0.9082528257264855,-0.5210324038537606,0,0,0.542226967698778,0.04725720519657205
0.602281,0.0977892,0.5239569713085075,0.18921856686210958,0.07993566933373053,0.06158066823240549,-0.7302869364789187,-0.8412728673412584,0,0,0.5236917670106702,0.1895599095519752
0.578264,0.08325989999999998,0.536119779208093,0.16832964955392526,0.0774280232593294,0.05914491117080256,0.1103346830566565,0.6921241406387946,0,0,0.536023594286428,0.16858065181253248
0.606286,0.135229,0.5120854894921649,0.2517103727295762,0.07368095828713672,0.10846916823639696,-0.47397021585293686,-0.6794284593270028,0,0,0.51181745346554,0.25185313575718116
0.55825,0.10617,0.5358675161405699,0.21634452992293518,0.08447909211672931,0.08773420676254362,-2.670028953488668,-0.3153999263150187,0,0,0.5360062012012617,0.21633560973318197
0.554246,0.0687306,0.5487090452770644,0.14655739471345441,0.07586015352945008,0.06615956303253345,-1.2039898189541987,0.1643223647429526,0,0,0.548814058301528,0.14660153138483414
0.821949,0.514358,0.3970115429619909,0.5810051933185605,0.0211333362429289,0.09585252480431848,-1.3954340266630891,-0.5626329596664092,0,0,0.39712202633754873,0.5810199196116825
0.836053,0.546516,0.393629734244314,0.5983125404454768,0.03849565030827895,0.07109073320882286,2.211486899161841,0.1739473037831729,0,0,0.3936235689733064,0.5983153892569705
0.8061779999999998,0.537956,0.3931307497623493,0.5973248102927755,0.02726391168564324,0.09832545181026608,0.6348273115519554,0.7723203215848073,0,0,0.3931266429727584,0.597228876351121
0.8659289999999998,0.555076,0.3944344066112535,0.599967736767212,0.038335629398145166,0.09146999700088145,-0.4879436465987652,-0.24439772150497416,0,0,0.3945088924687151,0.5999264233373769
0.8501579999999999,0.578674,0.3913533071608981,0.6146893568911764,0.029346406759667158,0.07724429066297,-0.4673842313174248,-0.22304459668109897,0,0,0.39147365613370616,0.6146432308383216
0.8817,0.531478,0.3971459994536417,0.584616471454865,0.03552169974635477,0.08277079804719366,-0.31590371152301344,0.45369437096098864,0,0,0.3972119392741068,0.5846316411848956
