x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.560069,0.89244,0.08617698525631567,0.2706555009742715,0.029659789513962476,0.11358296696323265,-0.7587862890096053,0.7422081477193032,0,0,0.08586895941651661,0.2702011555228103
0.606409,0.86577,0.09283978371058765,0.2623635162603932,0.03326186468206871,0.1073851242935908,0.5429368066245388,1.0475770528817208,0,0,0.09267803796144777,0.262840271914725
0.9400170000000002,0.606117,0.1412273677574376,0.1913154350863806,0.05064427401876848,0.13070873325748966,0.09418569951735731,-0.5217632798037997,0,0,0.1415757024114259,0.19138616323728605
0.977894,0.60376,0.14671292129469293,0.19141999314615532,0.055333446215208304,0.13019389915359947,0.3152564258257496,-0.1376362877836268,0,0,0.14690386833847507,0.19068212740506077
0.90214,0.608474,0.13658428064627515,0.19208292400480786,0.05167166022237991,0.1308642095432244,1.1635314323132917,-1.2687723455195865,0,0,0.136278676619028,0.19198761606611897
0.917911,0.584876,0.13832343882450004,0.1855842522304556,0.05541014610456474,0.1170500577561684,0.5240722890376137,-0.9844757772881073,0,0,0.138593513487597,0.18561521367504416
0.864263,0.610831,0.13152793302742793,0.19266168461535926,0.05569996276086341,0.1400810261112384,-0.7082943578873291,-0.8575534143906438,0,0,0.13123056578586445,0.19257546819491697
0.8958049999999999,0.563636,0.13552357644675794,0.17986286006816954,0.05132049453626664,0.10419833681454826,-0.8864004558128968,-1.5129874839092672,0,0,0.1357996096434038,0.1796724108935244
0.933682,0.561279,0.14021979601670864,0.17893666002237296,0.0492267771949606,0.10031591279685557,0.6893453766143587,-1.144389978613436,0,0,0.14085249775516287,0.1791139079802138
0.331283,0.280357,0.06245925210748737,0.10057051753028645,0.026493958705242623,0.03715364914481933,-0.574392751417907,-1.1326592039284655,0,0,0.06286980970615368,0.10039530522724746
0.359856,0.294537,0.06611518219574464,0.10318383150024601,0.03240012232685191,0.0576295968017157,0.9238697074726019,0.06292611327840536,0,0,0.0662212376258566,0.10372423407046329
0.340025,0.312056,0.06231393249299799,0.10910933226205088,0.03106012151199433,0.04785977464897423,0.20961627503202077,-0.6723005752801159,0,0,0.06267276840203848,0.10993983422516232
0.379688,0.277017,0.06976906594763932,0.09721930252408129,0.03930863005693896,0.06035182721238901,0.08037809445804454,-0.15166729365467813,0,0,0.06973597610876603,0.09753036691841864
0.38843,0.308716,0.06985728969038973,0.10663042568330638,0.041943631551438765,0.0533167552776298,0.7225188863868581,1.0101021297170831,0,0,0.06978455910365679,0.10720085831091936
0.370946,0.245318,0.06996107762608972,0.08767915302769325,0.02520761909232533,0.04224310715974372,-0.8888418608771209,-1.0467359572857715,0,0,0.06988423922116695,0.08768460629985143
0.39952,0.259498,0.07315938873580308,0.0910858233644376,0.03732993189474454,0.05093997441162068,-0.4595513018734732,0.24884875063357903,0,0,0.07311745872018957,0.09126822911576929
0.417004,0.322895,0.07349069552310539,0.1108255581409594,0.02883430795855985,0.04572825401335384,-0.003426473341172631,-0.6430963376408139,0,0,0.07340571699458602,0.11103711430810605
0.397172,0.340415,0.06998565249296007,0.11626659921375904,0.03181829790529361,0.05138363102223653,0.16589059050053923,-0.19066642570342293,0,0,0.07001207238486724,0.11695514100756337
0.667687,0.695622,0.10358321581043128,0.21650067758707792,0.013288956929521922,0.12611587613758912,-0.7953257309678552,0.8377140259252513,0,0,0.10347048244424507,0.2162066750762614
0.654883,0.66262,0.10223393711112294,0.20792592669693022,0.01606580852311912,0.13183130309492308,-0.3585552882379161,-1.0191156231409426,0,0,0.1019666247035067,0.2074548430080686
0.68407,0.667348,0.10630051812313468,0.2091756621504146,0.01632151693121281,0.14080982678188467,1.103176982750198,0.32577141123590886,0,0,0.10603505151516791,0.20851126136114712
0.625696,0.657892,0.09817161900173232,0.2067199775631252,0.02170076453297809,0.1251686083439396,-1.0052929204362735,-0.6106259137217407,0,0,0.09783818726075294,0.20633518450290136
0.64208,0.629618,0.10068253236840974,0.19877636514343067,0.011698113187262604,0.13417101886938065,-0.21749933555581524,-1.0382878064263412,0,0,0.10045380879969916,0.1985838630699184
0.609313,0.686166,0.09543748783880801,0.21419737696703578,0.026915586575221303,0.1188604991289588,0.19512239116115104,0.5887962020723059,0,0,0.09511837772315629,0.2139728859563064
0.596509,0.653164,0.09372204103146942,0.20564514581360527,0.027694379344106457,0.13187631747416106,0.2941660783017941,-1.2549835420871955,0,0,0.0936076168790977,0.20529297564583657
0.629276,0.596616,0.09902053958239776,0.18952879496123387,0.026460498692738865,0.11420717964012728,-1.105384421148936,-0.011104821923124675,0,0,0.09893617602602944,0.1895303810596209
0.658463,0.601344,0.10291141449715724,0.1903464413655911,0.01827770540217821,0.12887854210517913,0.2144699647044224,-0.6262856754035706,0,0,0.10299568067374187,0.19066373725926727
0.177141,0.485893,0.030805438790594053,0.165838044071279,0.010490323695440396,0.0658273280237931,0.39198310170657213,-0.9404419576419797,0,0,0.03124564846251525,0.16523100824213438
0.162669,0.45405,0.029376318177583016,0.15712215951862163,0.0005784570039895492,0.05167387794442757,-0.1395057840948566,-0.5423776337776243,0,0,0.029234097153614788,0.15699625084175312
0.133774,0.441677,0.02455673278609538,0.15415914665754826,0.0005233720687912446,0.04743588435870971,-0.3642302116163565,-0.7161660431354022,0,0,0.02435718009230005,0.15433158486651496
0.148197,0.422208,0.027278738716404405,0.14859556950887054,-0.003572377326897455,0.03842586685398608,0.01206544508400298,-0.6790014731028471,0,0,0.027216612715573726,0.14877792894206063
0.11935,0.461147,0.021940062955764006,0.15980109181327862,0.0029138493796120046,0.062154323134597234,-0.4890746689578673,-0.5634829082501458,0,0,0.02156639634697206,0.15971978775905363
0.104878,0.429305,0.01901418315310366,0.15188606739593524,0.006692420770814875,0.04177787751212525,0.573974652789272,-0.8832419275128787,0,0,0.019245233214363295,0.1517047787502334
0.133725,0.390366,0.024833967024733283,0.14065745395964768,0.0161617521149144,0.02881843100294157,0.09086563489482669,0.085981571862348,0,0,0.02535635343856161,0.14071732178103533
0.337395,0.338655,0.060904417255414955,0.11712439918028394,0.02877649552451844,0.04943812671680258,0.15904296872537582,0.279081757009747,0,0,0.06122188582465583,0.1181107168250282
0.365969,0.352834,0.06474423737290635,0.12057666885721119,0.02833630767761636,0.04367446945520437,0.17454224142399166,0.44082733505201865,0,0,0.06499839559858986,0.12148483233819608
0.334765,0.365253,0.05975598614941191,0.1256444072546401,0.018055118582212957,0.0465940683088556,-0.02734812324517444,-0.21115588652587117,0,0,0.05986721097492933,0.12623156728114596
0.394542,0.367013,0.06848386247611415,0.12459551539927816,0.03266959819829551,0.05267821896678959,0.42658320834054736,-0.9121018482161068,0,0,0.06875170535999221,0.1252341913676188
0.332135,0.391851,0.058859018351540726,0.13438051491129954,0.012154635251667573,0.04446907329085093,0.26770884311438925,-0.7186635599121248,0,0,0.05861047842992688,0.1342808252881293
0.375266,0.0265292,0.07646941587972833,0.009876979054524782,0.01567936452760016,-0.008492321898583009,0.6832582628152339,0.32100653394109835,0,0,0.07701422083607774,0.009999216785494116
0.361617,0.0535254,0.07480538638446887,0.020353824848825752,0.016529892796664225,0.002659139759627824,0.9267704052101645,-0.7817852043685847,0,0,0.07524910954447855,0.02042341876272485
0.37974,0.0800546,0.07645943356033058,0.029459137241701683,0.02056785160020613,0.009500848749737986,-0.07275512206583734,-0.5793088501092336,0,0,0.07663297938271244,0.029963338329763303
0.347969,0.0805216,0.07388546892536851,0.03044025068288647,0.019892078710441463,0.009295245313031485,-0.22022689401268725,-0.5177278108829675,0,0,0.07330985251829895,0.030869337657785482
0.411511,0.0795875,0.07982216014420374,0.029113160323959164,0.019955079407739384,0.004523595228964408,-0.12662381247696697,-0.5850291904564708,0,0,0.08012165130163122,0.02916007551485267
0.397863,0.106584,0.07774993328371238,0.038343984449738855,0.014653143084845943,0.019995406208249408,0.3085758076143419,0.7360575888376576,0,0,0.07800934746226337,0.039140510682283206
0.334321,0.107518,0.07252624294301313,0.04103251567744337,0.020165600655742966,0.031020986242576848,-0.19755839360258157,-0.30369025540849526,0,0,0.07103800302643526,0.04130377681306578
0.973408,0.684534,0.14677749636484805,0.21183757195649378,0.06063960038250882,0.15072573609317683,-0.19308190393751976,-0.3331784209636979,0,0,0.1462151364078141,0.21228259717111023
0.973408,0.715784,0.14669876993025355,0.22082916046474566,0.07115339647943697,0.14393091636796806,0.7645454873361767,0.1594805010274314,0,0,0.14616019768939578,0.2207188682632446
0.946817,0.712817,0.1423508664986457,0.21964395134455117,0.06307398950647358,0.14699629281883508,0.7430281959153184,1.743202676651734,0,0,0.1423843232298068,0.21976611263348408
0.973408,0.7470339999999999,0.14654227877903736,0.22974602673275513,0.06267977737173247,0.14924171479843706,0.6835468982502313,0.13018803118880484,0,0,0.1461489814592954,0.22920763897683233
0.920225,0.741101,0.13834342287282198,0.22743950314634276,0.06488603103524393,0.1470655627363454,0.4048420820801368,0.9587229239660376,0,0,0.13860020038448914,0.2274999631853406
0.716155,0.972759,0.10765819943662791,0.292418267527637,0.024261586405241453,0.09460912012551614,1.64927178233909,1.045384241671332,0,0,0.10803605011948696,0.2923163672823695
0.747405,0.972759,0.11239158478610989,0.29224256330212484,0.024497113542305823,0.09693399970298056,0.46555425937955247,1.6030157382052044,0,0,0.11262296363352184,0.29227716471456294
0.684905,0.972759,0.10301901123966672,0.29250090131449724,0.033905519428861775,0.09016354692942263,1.3439037625795347,0.48827915044569187,0,0,0.10354123250427476,0.29239137512223307
0.71356,0.945518,0.10759308444539784,0.28517879829632875,0.024102464896459674,0.08840120194378298,0.35435086982726904,0.49767401449907206,0,0,0.10783913403781722,0.2847415659958021
0.742214,0.918277,0.11186806562909624,0.2773147064208388,0.03283227111981757,0.11353782718978576,-0.5796849104899859,-1.00584873347076,0,0,0.11221349404343972,0.27717838130476785
0.31706,0.975187,0.04909567574668472,0.2932744842714783,-0.006275971733502721,0.10066493825663936,0.19725106773643697,-0.36601545266856655,0,0,0.04955072495244733,0.29327620153811984
0.28581,0.975187,0.04467807541095681,0.293663400834248,-0.02047576818899749,0.08640387673009009,-0.7449377077001219,0.6745874109315153,0,0,0.04482652128052334,0.29325038878590065
0.290369,0.950375,0.04530536026777554,0.2866885521070799,-0.017797560945883445,0.0917728369670412,-0.5910534619027463,-0.5643895711893164,0,0,0.04554285556103962,0.2866023272023807
0.25456,0.975187,0.040206255012890324,0.29388838261138517,-0.0218208546822439,0.09439280064665878,-1.0711756317019483,-0.3443830609572984,0,0,0.04002334671438083,0.2933092278691667
0.263679,0.9255620000000001,0.04117274480040578,0.2795108462200915,-0.018833699685170263,0.1078296115052113,-1.4494783913063247,-0.08841672533010934,0,0,0.04150611948033396,0.2799994421958714
0.975187,0.28581,0.14646827939213836,0.09395484925198616,0.046498470891026544,0.033353270894841136,0.43292698037600275,0.3936945183052876,0,0,0.14661412361519785,0.09477047662957389
0.975187,0.25456,0.1469314687797123,0.08482361565393148,0.056043665083577165,0.025227874265211503,0.4704769407393172,0.3978582605729253,0,0,0.14663367041148437,0.08477969833075387
0.975187,0.31706,0.14634578141681232,0.10409208236524137,0.045855841857636574,0.026318901007633955,0.17980624975044712,-0.3446848067384378,0,0,0.14663674314545228,0.10478061844713663
0.950375,0.290369,0.14366755007290521,0.0954997276812719,0.050664367261255006,0.026030956453947096,0.4595398936380057,-0.0919430784979136,0,0,0.14326473201018647,0.09625668257114937
0.9255620000000001,0.263679,0.14048180990857873,0.08750591123589402,0.05928195353256671,0.02324432811257049,-0.02855622474595698,0.693997509459976,0,0,0.13998611203712863,0.08770530687700263
0.489708,0.645712,0.077283094088898,0.2039241372772267,0.0074745362480324595,0.11271667984910638,0.16888786168178793,-0.6553157960720313,0,0,0.07778994085812245,0.20426966888443893
0.514387,0.632536,0.08091110733062123,0.2002266187114401,0.018361340026924744,0.1094189390673378,-2.406245972266796,-1.0225602899149864,0,0,0.08184623794590241,0.20054734734813923
0.528074,0.653229,0.08261215838729186,0.20602937830335577,0.016246537330733,0.11519834873290057,0.04097960651372468,-0.9174488384278144,0,0,0.08348419863670131,0.20604453211855525
0.539066,0.619359,0.08501450712628866,0.1966212462302792,0.024996145490778495,0.11276946103679077,-0.7793148643769897,-0.9896802398434713,0,0,0.08563284301394015,0.19670847172253889
0.566439,0.660745,0.08859834759869045,0.2079738430247744,0.025969088362706727,0.11215410843985751,-0.6142779881979088,-0.09228393674232117,0,0,0.08914640340625214,0.20761424626909727
0.234183,0.0511258,0.06404003403940806,0.02306623745539582,0.00695103266584729,0.012938357456431305,-0.07743931121351187,0.2441522679343111,0,0,0.0646886212286343,0.022982160087999564
0.252677,0.07812199999999998,0.06473051552256948,0.03330664629140756,0.014116753047112296,0.01442580731637194,0.04799703239022345,-0.40085029913428105,0,0,0.06466140529265592,0.03350566537180413
0.221299,0.0752554,0.06223114986778455,0.03428444566475264,0.0043925170536800165,0.009666325787617554,-0.6745926194387519,-0.7217172807300054,0,0,0.06248286985442052,0.03441368754349875
0.271171,0.105118,0.0659556599894131,0.04350372636230304,0.010878929088235787,0.037177120537044965,-0.3576909667762917,0.39423461335730264,0,0,0.06484812690741515,0.04321673577585609
0.208416,0.099385,0.05970707876031156,0.04590689595420372,-0.0038415566609890928,0.015537533863477226,0.12363492122441366,-1.5782562815674916,0,0,0.0596182342472992,0.04590649274156335
0.444523,0.339422,0.07707726034186635,0.11558427992713405,0.01937222124395732,0.042447369750543695,-1.3426438558172826,-1.329345713022012,0,0,0.07693771782550467,0.11559553693681326
0.477506,0.346741,0.08174481670903333,0.11694920910241535,0.022478856003677047,0.043908035325668233,-1.0323274943213612,0.6141452166263939,0,0,0.08138443187182688,0.11705622831892194
0.496282,0.331569,0.08440781448916823,0.11190687683898659,0.028291715962296127,0.04220263558962073,-0.5850507304311359,-0.578103623652404,0,0,0.08432291883631325,0.11200650119578429
0.510489,0.354059,0.08611829716301145,0.11836056649190141,0.03259981558659253,0.04022554144590684,-1.1677540733001643,-0.39605524485009086,0,0,0.08581356015999379,0.11888285929116905
0.482076,0.309079,0.0824004945689012,0.10550145202614658,0.028802994235382903,0.03896262347129892,-0.17708343194589027,0.40886367035086746,0,0,0.08281974929665664,0.10509050807696432
0.515059,0.316397,0.08702141546382336,0.1068675636558396,0.0363048216602338,0.05547755381002384,-0.3267511625854036,0.1973674723654284,0,0,0.08718605443330504,0.10692232563823988
0.543473,0.361377,0.09014067945372517,0.12036376789444603,0.02581010115732668,0.05454579515232899,-1.1036678872894388,-1.4909126457712807,0,0,0.09018533029715894,0.12086835686720218
0.0245216,0.593677,0.004991077482827677,0.19559011800902226,-0.010015859689901667,0.11225057150184015,0.6890075275730809,-0.2557940644021261,0,0,0.004063530688108183,0.19493981196504936
0.0624627,0.597191,0.010378397840213438,0.19619313016210072,0.0024891857176769644,0.10722537950459687,0.22389695505595217,-0.2733090635753665,0,0,0.010437592658153331,0.1957453000508636
0.0869843,0.576582,0.014499504918603634,0.1903059625219612,0.0126467364587211,0.09779961185181486,-0.231647091395934,-1.2099694420009133,0,0,0.014787580340767296,0.1903969425522572
0.100404,0.600706,0.01690154238622199,0.19646091950698974,0.0095347239159084,0.11535401319588688,0.17526067784545685,-0.1431759842629443,0,0,0.01676645947667963,0.19641098432199927
0.07356469999999998,0.552458,0.012298199061206105,0.18409484399535359,0.010352885471552782,0.09859725755782812,-0.2155956410360843,-2.8210586804078286,0,0,0.012751241068779824,0.18436599256373917
0.111506,0.555973,0.018774103587929858,0.18466293609708373,0.017723822806677697,0.09036384786727247,-0.7037662690459467,-2.129176194382021,0,0,0.01916242297834075,0.1848395206112736
0.138345,0.604221,0.023191542677523103,0.19685762058429646,0.017344078998967824,0.11866562268869618,0.07851196992883502,-0.16247647532940945,0,0,0.022999828912126645,0.19697995686117628
0.0179027,0.116022,0.011576887433193406,0.10012586199263751,0.0032318465630933046,0.028712424620241928,0.06915566496193404,-2.4234092788066874,0,0,0.01082692067027847,0.09960882834106728
0.0179027,0.148165,0.00853227070047069,0.10041142152272187,0.003169964507394006,0.02920940005961964,0.6572684254930321,-1.379635354223363,0,0,0.008476151570820625,0.0998995618853532
0.0358054,0.164187,0.014503803908155533,0.0990658515920586,0.002080098836887249,0.03104086670792372,0.23399278014334113,-0.4867962734300679,0,0,0.0148075674882049,0.09883646319818168
0.0179027,0.180308,0.006823580294167186,0.10251203025700306,0.0051207936264735165,0.034688283509151645,-0.3892995296354146,-0.3564228696906202,0,0,0.006840401050104642,0.10204338759818309
0.0537082,0.148066,0.022978627397606033,0.09398606513013874,0.0009696716204554007,0.024949328058555816,-0.4102896582376669,0.09384928771616341,0,0,0.023734897924406428,0.09399328312365811
0.0537082,0.180209,0.0192521473557008,0.0980940539943731,0.008793915005807229,0.025542062020676715,0.9304788451888757,-0.6351588036773713,0,0,0.01950929822351031,0.09840176216482957
0.0179027,0.212451,0.005803063364282934,0.10624733647227913,0.0033082252968953327,0.023995238939075732,0.056347698946038194,-1.5209855819264817,0,0,0.005708486596697644,0.1058888005342496
0.224128,0.52287,0.03821999838669399,0.17451239235379035,0.00898150599767944,0.07667633230332149,-0.08857999785061299,-0.5893554075320218,0,0,0.038381174467088754,0.174247321402596
0.21056,0.55539,0.03541000538211847,0.18347819581867952,0.008225786800059726,0.08918192220729036,0.49334330214784167,0.3237765340557974,0,0,0.035474103292283045,0.18318971284665364
0.192468,0.530785,0.032388767386237305,0.1774825998545566,0.009650285657681472,0.07936729899953032,1.0133534662434829,-0.6829377750816601,0,0,0.032932419600160585,0.17695195422939772
0.228651,0.579994,0.03824590732597244,0.18964042721700025,0.001935998522450272,0.10758582865720567,0.4916069320723415,-1.1313835486526092,0,0,0.0379370505526598,0.18967882039237888
0.196992,0.587909,0.032720079629825705,0.19199684270552098,0.008106103137409115,0.1095787555417671,0.4537787440944685,-0.5051640841746696,0,0,0.03272186808376341,0.1920891340332408
0.260311,0.572078,0.04335490765220129,0.1873155915936877,-0.006634556414947257,0.09146081610851564,1.0033768461925607,-0.8510516492921116,0,0,0.043157378021160944,0.187151731111118
0.246743,0.604598,0.04073775627693976,0.19570890251588935,0.0058189837311671535,0.10844216522108709,-0.3884347956131795,-1.822771032028436,0,0,0.040513434217931535,0.19606485706939844
0.183424,0.620429,0.029951877869734744,0.20059954775592814,0.018200719684551003,0.12173359544509488,0.009705202960730297,-1.626787494990456,0,0,0.03012369835466238,0.2008364339367432
0.165333,0.595825,0.02740732631400533,0.19438975887760535,0.01129102810530809,0.11514489552083562,0.22210070666287,-0.9257582284094568,0,0,0.02750493788539072,0.19457718015032252
0.978399,0.39273,0.1473303491856086,0.12896985274051076,0.047733486837897576,0.021457035829716697,1.3805932966293175,0.5642094895452754,0,0,0.14703066594271336,0.12864345242275507
0.9400250000000001,0.389318,0.14261219270599668,0.12719606762948388,0.056824074019593,0.02906503511396208,0.6928754410495673,-0.8146405258702137,0,0,0.14187252401210948,0.12763997972036492
0.918424,0.407048,0.13968365397659,0.1330009788678126,0.0599881041764283,0.02909693191596729,1.1213752565408797,0.6547797665179544,0,0,0.13897301983819635,0.13313901201154815
0.90165,0.385906,0.1369739142793378,0.12708859708391174,0.062475195819339246,0.026663301730886487,0.7862724471507931,-0.3361104138066562,0,0,0.1367572619213108,0.12661161250142947
0.935198,0.42819,0.1421619407910839,0.13895511430814622,0.0663757584735275,0.0507115452668544,-0.44360592907355384,-1.2055679780853534,0,0,0.1412610143687531,0.13973290796160512
0.388408,0.9401560000000002,0.060688732289236214,0.2841539557732631,0.0038947281539268575,0.09472340040408976,-0.2210376688974169,1.0880188652806488,0,0,0.06031293585037905,0.28352501169066807
0.39182,0.97853,0.06044404431395378,0.2937855551529083,0.01850183201194955,0.09285426735269886,-1.4797268119148832,-0.45820558042253273,0,0,0.060832991472770624,0.2940989306735553
0.384995,0.901781,0.060179201116625336,0.27360682412609094,0.003397948949695334,0.10421629804413524,-0.0405368504388659,0.2885201522140335,0,0,0.05985073256636239,0.2731660410235901
0.405227,0.918686,0.06321897336420079,0.27814339382211983,-0.0013931902911532013,0.09858564672893257,0.8176882313609689,0.65277982741474,0,0,0.06283772479250398,0.27773030296992385
0.425459,0.93559,0.06619309004781826,0.2829084386618206,-0.0014725462911188703,0.08916374149889328,-0.17374282464122093,0.23691980460816,0,0,0.06587388233966628,0.28235363516304607
0.696764,0.645773,0.10833564224776637,0.20315878646806595,0.009948025351640133,0.13607022660025447,-0.1488989310322042,-0.8770044149231104,0,0,0.10808452416903135,0.2026784207080208
0.709567,0.678775,0.10992456471649348,0.21209668783535562,0.01751213209080088,0.13232213676918347,-0.9375548632589713,0.20946795617482472,0,0,0.10961990973138987,0.21151370505392225
0.68396,0.61277,0.10651568224966468,0.19339814882778228,0.017189863973123,0.1306769151226267,-0.4925509156789021,0.1761242519882078,0,0,0.1065398771283795,0.1936335880623538
0.709457,0.624197,0.11027323694179358,0.1967446663395549,0.01983961330453282,0.13191363760163555,-0.23507361786301303,-0.761526005449431,0,0,0.1100511964946669,0.1967504914931968
0.671157,0.579768,0.10459715171236894,0.18396904629798883,0.014406822994444957,0.10809574590292524,0.5622541765504252,-0.1511492084271815,0,0,0.1049244241544628,0.18454886567925663
0.722151,0.602621,0.11211609270594636,0.19029971670283885,0.01670881887169684,0.13515834347846423,-0.8331258710692068,-1.2275703883957156,0,0,0.11201313502488539,0.1907891673080094
0.734955,0.635624,0.11392708980838506,0.2001097952636428,0.02171804690555973,0.1443992854274767,-0.3550919464717639,-1.493541089414574,0,0,0.1135578753267194,0.19981921157261748
0.7809669999999999,0.532861,0.11991510064353861,0.17107963362377632,0.028189249693319485,0.0936603288326232,0.14685086827115335,-0.7981171445958779,0,0,0.12039768411262632,0.17089460881998575
0.744363,0.548497,0.11529788586994982,0.17540621993475725,0.0070506915095941425,0.10596150836809924,-0.298819406718831,0.4267713328565126,0,0,0.11538481992892143,0.17543411016776245
0.733257,0.575559,0.11367732068993064,0.18266269218838715,0.02587442524622924,0.11792859427768589,-0.501636884461809,-0.8679398248723212,0,0,0.11371676281643912,0.1831656102544162
0.70776,0.564132,0.11000291895470582,0.17938288167124483,0.016822679375222416,0.11031298812906598,-0.6497535579019775,-0.9290050125010384,0,0,0.11022810416829036,0.1800922728366353
0.758754,0.586986,0.11718959721474675,0.18603137912623424,0.027418982651086776,0.1300213367903813,-0.8721845717873933,-0.0967194838108476,0,0,0.11716799971242854,0.18618915444507864
0.598277,0.0603497,0.10190363727133445,0.020995415758079616,0.04278687249534979,-0.009120274841629972,-0.8770096360938284,0.7038800478240126,0,0,0.10115676495461356,0.020802515764205255
0.594272,0.0229102,0.10171650627444251,0.007416633663524408,0.0378602114239901,0.002879964439528142,-0.4076485773940597,-0.023741207220637217,0,0,0.10083898044776304,0.007887685450160912
0.602281,0.0977892,0.10218600495318242,0.033978190860125324,0.04654614121194639,0.00782774420683349,-0.515997252217848,1.9097068938364603,0,0,0.1013141189487353,0.03367948626410037
0.578264,0.08325989999999998,0.09905304047606478,0.0289763607279383,0.05149840869626832,-0.004496243280090184,0.38271810859358263,-0.016142788494821758,0,0,0.09865948561492072,0.028949924272347802
0.606286,0.135229,0.10164587668896274,0.04669394419988748,0.0428762092851559,0.027134601764070704,-0.6961052137488544,-0.2602552588368279,0,0,0.10143038755268524,0.046823576564026755
0.55825,0.10617,0.09627090684352879,0.03676771517302768,0.04606563848798262,0.010271103574668872,0.8601031734056797,0.10639024591863055,0,0,0.09615922958488199,0.0371057489943462
0.554246,0.0687306,0.09592535420961212,0.023814700900857133,0.049049797966153885,0.0057070692104695805,0.029335790394102723,0.1684225308697107,0,0,0.09610088511920149,0.02404504925149265
0.821949,0.514358,0.1250040969298425,0.1653373699950862,0.04023674777357822,0.09361072786095993,-0.3685029857647404,-2.2484946252121496,0,0,0.1260066794070096,0.1655678389500048
0.836053,0.546516,0.1272008356004335,0.17481747592592,0.04001281176488347,0.1038403831724738,0.32917487902128784,-1.5098737947416563,0,0,0.12777985952315807,0.17474567376997363
0.8061779999999998,0.537956,0.12305147818597106,0.17238588240934405,0.03269624846407443,0.10251739496223988,0.10346726427024056,-0.2971795122486132,0,0,0.12379034066141724,0.1722565366177151
0.8659289999999998,0.555076,0.131518460121697,0.17744632516769343,0.045180570429695366,0.10577433455942475,-0.6510421569905224,-0.987374831201704,0,0,0.131789754578626,0.17718357751623243
0.8501579999999999,0.578674,0.12958903681646916,0.18384654774399678,0.042436931776551605,0.12357296848050647,0.94278610890397,-0.12444353048035595,0,0,0.12946946705187065,0.1837127740578459
0.8817,0.531478,0.13353025409969632,0.1708873141078584,0.04581159082854558,0.0949869672334236,-0.5538760651513375,-2.2928271212196982,0,0,0.133983962856054,0.1705977954981333
0.834388,0.602271,0.12728981854706944,0.1901237492575092,0.0447792216531212,0.13251105599604296,-0.5928049294501303,-1.371916270864748,0,0,0.1272606254015806,0.19033969316712288
0.533839,0.805972,0.0827832603376919,0.24646251453384593,0.014847627751203572,0.12268431450059014,0.5530154990190939,1.0860923112254728,0,0,0.08257289033387918,0.2466449578449906
0.542583,0.8347949999999998,0.08383620503809652,0.2542506493800829,0.016608312332980213,0.11704248880861634,-0.5111223874698645,0.448870574043525,0,0,0.0836678366431911,0.25440727027164217
0.51067,0.819307,0.07892984867794439,0.25003714989247783,0.014675102611959312,0.11366186845801483,-0.7337593529305185,0.4385639185144896,0,0,0.07907128387201644,0.2503835676157452
0.574496,0.850282,0.08848227875932935,0.2582381641138909,0.027964950475335704,0.10047574196134224,0.24033351732344327,1.035029466300852,0,0,0.0881496014340037,0.2585742886876009
0.551326,0.863618,0.08484633778607531,0.26235203753390124,0.02723906306692503,0.11121918934250961,-0.1458363811657204,0.8511423940649188,0,0,0.08470406681947369,0.26225706791516246
0.597665,0.836947,0.09212647564982035,0.25431961794902236,0.03420573923471753,0.10593868282407493,0.03789186291125457,0.05748532899696457,0,0,0.09162901142894798,0.254995800443866
0.528156,0.876953,0.08133245462795458,0.266298886753475,0.02556574899705011,0.11539915199323957,-0.09753325577732673,0.9321051722133156,0,0,0.08124181612659181,0.26597656405357345
0.435781,0.307724,0.0762867195162471,0.10602080722060236,0.03580777561525139,0.058227268863592085,0.3116420912996354,-0.2028547600729791,0,0,0.07643972821658505,0.10574479371912363
0.427038,0.276025,0.07579864818399074,0.09597740115759734,0.03605015318947775,0.058593731423195454,-0.25259804074806436,0.3558693929817114,0,0,0.0762177857771472,0.09578600394277165
0.454557,0.292552,0.07876651173137361,0.10095528921385721,0.02989336785091251,0.04976939306282346,0.5620928573285555,1.5735224408175428,0,0,0.07940357327840553,0.10034827244149049
0.418296,0.244326,0.0761069292088905,0.08570768731215139,0.03663994518159769,0.050717613366522966,0.00015697616817522686,0.12517158871905298,0,0,0.07608079289162852,0.08577204891368148
0.473333,0.27738,0.08135584484716674,0.09567068802994072,0.038895443163836085,0.051451603764324234,-0.21861789392674247,0.28701116899787493,0,0,0.08237904320800876,0.0952000430987698
0.473331,0.780058,0.07355291224439497,0.23997828351980388,0.008277285160722403,0.11098920232925635,-0.04285116601832062,-0.9064900309552205,0,0,0.07369877274386978,0.24025388539982648
0.454515,0.74528,0.07161609554532333,0.23090684460061084,0.016514698625291757,0.1340660765797308,0.5964741062181034,-0.8045750302110299,0,0,0.07099974881974751,0.23108184904747348
0.42592,0.734854,0.0673036369980764,0.2281217913321143,0.015184970820307508,0.12819633896397897,0.7899513713299777,-0.12570268229095127,0,0,0.06670096169054539,0.2283519453557052
0.4357,0.710502,0.06943346136176842,0.2216978009126933,0.01549109086854128,0.12190145959510568,0.9901609220042128,1.0771859938751849,0,0,0.06842174367077113,0.22178947527253243
0.41614,0.759206,0.06510954384702927,0.2347591493288519,0.00834283692709853,0.12319151880088584,0.4105979164309437,0.020565628366941976,0,0,0.06506496140464926,0.2348931482948776
