x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0869843,0.576582,0.03610178775852546,0.39466401852405397,0.018834244001880024,0.08937996991115194,-0.21362320124646003,-1.0569304598195828,0,0,0.036076618086921634,0.39465890670470755
0.100404,0.600706,0.03983601900108624,0.398877873463789,0.023482460965052604,0.08450477060745198,-0.04124025374668827,-0.5760476234906164,0,0,0.03986853804300462,0.39889037371467134
0.07356469999999998,0.552458,0.03195984832927934,0.3908007901554811,-0.007352798024988506,0.09821482674726711,0.5557383532528437,-0.474672084971317,0,0,0.031887795565883864,0.3907966843473239
0.111506,0.555973,0.04759076520713279,0.38901504984823987,0.011093179310694978,0.0858205855318317,-1.2321056296754616,-0.17911690047833773,0,0,0.04765647275746793,0.38901466752321073
0.138345,0.604221,0.05410357262007892,0.39723742151545594,0.03299373437052125,0.07825496660507358,0.4606694975137216,-0.9454790117491283,0,0,0.05408866983670033,0.39725736504286113
0.0179027,0.116022,0.056696983105211984,0.4254695635609096,0.006054774477504825,0.11084302379449353,0.7296977485790611,-1.008496539056658,0,0,0.05769620725023519,0.4246869736001933
0.0179027,0.148165,0.0437227692164015,0.41210808882897254,0.006092871755146445,0.11055335004478416,-0.5301553411551918,-0.7314439498529168,0,0,0.04323526748341459,0.4127266244710093
0.0358054,0.164187,0.07279641837521922,0.396650430659065,0.013226108142479208,0.103719575896416,-0.7011366636583416,-0.44128297266299293,0,0,0.07184888267947459,0.39624649612336
0.0179027,0.180308,0.033197781958733685,0.40121702244505286,0.010278842169104269,0.10975553856581997,-0.30065719028998794,-0.9121878766227277,0,0,0.03307377172866842,0.4019010443305708
0.0537082,0.148066,0.11509386693069246,0.38393569423351437,0.03673901018960008,0.09855933887456536,-1.6482397075662236,0.9858574248622352,0,0,0.11565937265002695,0.3835582070390232
0.0537082,0.180209,0.09147730655968189,0.38268723104556557,0.017814865748318198,0.09940710764960724,0.03297679872227288,-0.29122644018553245,0,0,0.0907670246778564,0.38189560786490734
0.0179027,0.212451,0.025841460388619453,0.39245009832666256,-0.0054513979976054255,0.11304013982540995,-1.1166678227057802,-1.3934267420467883,0,0,0.026356671891155817,0.39270867232437057
0.224128,0.52287,0.09566711079969537,0.36877417230425635,0.032901636410169466,0.08219372023499094,-0.3374246635573508,0.2488592110161392,0,0,0.09560151197575799,0.36875530957267394
0.21056,0.55539,0.08626385836396366,0.3785019240822294,0.03556099726260281,0.08272693273192466,-1.2492205134911891,0.38379265321353273,0,0,0.08630610118107322,0.3784619632357916
0.192468,0.530785,0.08252779268514132,0.37513964786194265,0.030998483098419734,0.08566674383952975,0.06774728243674755,-0.6228670107466527,0,0,0.08254328741138403,0.37511018056045137
0.228651,0.579994,0.08962063395301811,0.38245860001188703,0.04440178174615339,0.08121823864629119,-0.2560770415160896,0.7182358804924681,0,0,0.08955429718145638,0.3824773398754842
0.196992,0.587909,0.07743129955997574,0.38798156654956983,0.04253655913021015,0.07801703364673784,-0.4519681906511863,0.05039128558870232,0,0,0.0774159875186994,0.3879707003172956
0.260311,0.572078,0.10128219516627723,0.37682730131200515,0.04400356380485776,0.06900847628485418,-1.663921446112826,-0.11608658617712209,0,0,0.10130446095238112,0.37684462785361295
0.246743,0.604598,0.09272594875073992,0.38700369877915364,0.04974144146577958,0.07545713351847505,-0.5503721225291747,0.4124322855458829,0,0,0.09265887614265525,0.3870795658976965
0.183424,0.620429,0.06918863527243957,0.397316145557852,0.036008466509571124,0.06906614456972382,0.2411789011558252,-0.010402377570439825,0,0,0.06921520902742241,0.3973034408293349
0.165333,0.595825,0.06494573443342233,0.3930885403024149,0.03235024139302405,0.08120752233428674,0.05936190601574243,-0.0477393971576312,0,0,0.06498465163987965,0.3930641686434067
0.978399,0.39273,0.24752597641781904,0.23232886590994895,0.05065803737859531,0.0024629755242255857,-0.3975699276737021,0.6877764635593309,0,0,0.247460307309272,0.23224227893994648
0.9400250000000001,0.389318,0.24308795967044716,0.2310003406346368,0.050779730120659165,-0.0013805075290557187,0.3648206695072709,0.6994399982807041,0,0,0.24296022415308163,0.23109516855701373
0.918424,0.407048,0.24015936204887112,0.24070869782735826,0.044874587987603354,0.0015487038150518995,1.0493705626668515,1.3349843619447908,0,0,0.24007717034551543,0.24073524691976167
0.90165,0.385906,0.2386226209691813,0.23051502675298252,0.042229199910884245,0.0008540847825505571,0.44859277889552907,0.014946851395469807,0,0,0.2385889083488394,0.23052846267113272
0.935198,0.42819,0.24188342440902488,0.25091098793200217,0.03871369756387744,0.018683401499935966,-0.6047593793800932,0.379268071115657,0,0,0.2418692559484565,0.2510203292221559
0.388408,0.9401560000000002,0.11699149796186248,0.48054886795762286,0.04547557959633936,0.09469117495997104,0.01935763875582364,-0.6475815300666099,0,0,0.11696585354595052,0.4805561639698294
0.39182,0.97853,0.1174753911618609,0.49290912994911196,0.04525905354085119,0.10188666474508778,0.8847254626825894,0.21099100244725832,0,0,0.11748036068304044,0.4929651689176556
0.384995,0.901781,0.11687039922981057,0.4682566543069697,0.01876364822062798,0.08689847446188835,-0.461738298637715,0.3541807222506854,0,0,0.11684450114591163,0.4682355853869916
0.405227,0.918686,0.12185798199061537,0.47317422684136545,0.03658600700423564,0.10497774389245372,-0.5947600148492604,1.1196651855671647,0,0,0.12184432932591106,0.47311889649538386
0.425459,0.93559,0.1268004540761467,0.47835722848321893,0.04661082579411613,0.09416460404282344,0.7265272362888541,0.6660177132022937,0,0,0.12676900920132458,0.4782616021561592
0.696764,0.645773,0.19896338195394492,0.36048333943108446,0.030412687255856885,0.07376300301370486,-0.5082230546127331,0.870674074504585,0,0,0.19893725894842168,0.36039287123737185
0.709567,0.678775,0.1996808936528396,0.37301424559700536,0.02457759927049219,0.07443064420242784,-0.26634992683627345,-0.027990282314149795,0,0,0.19967350940537085,0.3729406586467561
0.68396,0.61277,0.19827114083454944,0.3480331049868255,0.040006769382108794,0.06685324580993357,0.035652684277076574,1.0856962676109028,0,0,0.19820253276813887,0.3480485815373689
0.709457,0.624197,0.2024590029323008,0.3511647992490907,0.033362014025539725,0.06797960876422926,-0.5175142633873088,0.3799628486844675,0,0,0.2024266809780144,0.3511332230473201
0.671157,0.579768,0.19757792488962878,0.33575512112656725,0.03340019230246849,0.0611554961353622,-1.7765283327753068,-0.1262443524718826,0,0,0.197659865098935,0.3357872913169652
0.722151,0.602621,0.20577386581135215,0.3416510085662594,0.04379254938548238,0.06425318317612727,-0.7053810431589813,1.6417460849127428,0,0,0.2058079539854314,0.34164466571771035
0.734955,0.635624,0.20654452643793775,0.35472440073499456,0.032145438914540914,0.07440306590444921,0.7435531738930745,-0.2641050822482782,0,0,0.2064707078040256,0.3546857492216668
0.7809669999999999,0.532861,0.21795047398154566,0.3085573276403011,0.04917741675630749,0.0650293355289322,1.5881050391408635,-0.5556482246538152,0,0,0.2179275977685104,0.30855222407305705
0.744363,0.548497,0.21166189405994373,0.31764312530867755,0.054070040073905805,0.06752336305648754,1.1178914793852357,0.13619833039157925,0,0,0.21165463132618403,0.31762737721657824
0.733257,0.575559,0.20881488073428045,0.3297773428457731,0.06011396632456256,0.05392649759974888,0.15772256486967784,-0.5842600916960983,0,0,0.2088331053813752,0.32986678935863556
0.70776,0.564132,0.20490325243736152,0.32664930662940606,0.04866716171586516,0.06346569025802995,0.34470713089485017,0.021306621744709982,0,0,0.2048986955349764,0.32675687864827574
0.758754,0.586986,0.21272298193798633,0.33326635185221676,0.04466943777099719,0.06103349288397175,0.3330990296090963,-0.6941097294155263,0,0,0.21273396672776856,0.333352610968612
0.598277,0.0603497,0.24252849003096344,0.04744850936549483,0.0800205399827808,-0.002969541927511782,1.6697771103302284,-0.6752068069590389,0,0,0.24248376859059245,0.04745795078818098
0.594272,0.0229102,0.24436593052814715,0.018176813726313412,0.07778039356948206,-0.01157618690251702,0.32249709569498464,-0.3435028725004563,0,0,0.24429670635074327,0.018173968528224727
0.602281,0.0977892,0.23999374917184468,0.07561296545463847,0.07311499365239559,0.022365606348120903,0.06816916892082858,-0.6622541723344533,0,0,0.23984170292649493,0.07554813562086554
0.578264,0.08325989999999998,0.2413555880993954,0.06637807236256776,0.06968968539716736,0.0057843872293059095,1.2864164483650242,-0.9752402694435114,0,0,0.2413271675612832,0.06636024004853719
0.606286,0.135229,0.2367631968954811,0.10232216826989315,0.06740084538492397,0.04360165321019154,-0.6052927575828093,-1.038500898817296,0,0,0.23673185342151837,0.10231626948170917
0.55825,0.10617,0.23967807805456687,0.0855295515502803,0.0710444803357635,0.03337705951060588,0.6988977258037821,-1.1670716511258394,0,0,0.2396960512745261,0.08557128270479387
0.554246,0.0687306,0.2431788591784425,0.05648031223972794,0.07098952887828192,0.011335697593425204,0.6743210163862035,-0.9121829043848285,0,0,0.24322836131752587,0.05647527105525824
0.821949,0.514358,0.22454558654317225,0.2978947016308666,0.04781885403308538,0.04060193701832526,0.6194241002066558,0.2128718479266212,0,0,0.22467302033103528,0.297887067689497
0.836053,0.546516,0.22605265712809341,0.3119912510519498,0.06330494111209117,0.04979022380932618,1.084309371457426,-0.6582510772568105,0,0,0.22606871121932823,0.3119760149277701
0.8061779999999998,0.537956,0.22166133040809655,0.3094623363140272,0.05289254694541834,0.061111986881245965,-0.08551017879887546,-0.19258840355806936,0,0,0.22171430346397827,0.30944211101000657
0.8659289999999998,0.555076,0.2305172536853206,0.3147622847754974,0.06069154767147922,0.03243663547508602,0.5571688173333644,-0.5005814401881636,0,0,0.23050321693497497,0.3147412229507391
0.8501579999999999,0.578674,0.2277734197487007,0.3259780699008843,0.06489886887423024,0.05691524785689239,-1.1758196749589445,0.8181965605036366,0,0,0.2278113541269676,0.325898070998674
0.8817,0.531478,0.2331145320717951,0.3033279272258369,0.06649197485823766,0.01760364198064024,0.09638155898383792,-1.1315787959431667,0,0,0.23317726302325384,0.3033523423207873
0.834388,0.602271,0.22475636789022246,0.3369759671804786,0.051402201450695406,0.06314674354163108,-0.3581088606208205,-0.7410035890442755,0,0,0.22478983403838387,0.3370543701593793
0.533839,0.805972,0.15653302624559728,0.4296145550979418,0.044457119943858155,0.07679566338583686,0.22007333594364908,1.6633830243750756,0,0,0.1564701848674342,0.4295917184005508
0.542583,0.8347949999999998,0.157678303301509,0.43978224734792093,0.05379898326753063,0.07800184419134992,-0.7031935582435532,-0.5010426865070805,0,0,0.1577087287465358,0.43981414739118135
0.51067,0.819307,0.15063022400136106,0.43555728142382577,0.03530757039515997,0.0915805111134649,1.002535805760818,0.5460422558556388,0,0,0.1506307430752756,0.43562392029019587
0.574496,0.850282,0.16458662271907087,0.4441394088535162,0.0676151203007902,0.07515870541111025,-0.2686747657687505,0.5769421759782567,0,0,0.1645553634992736,0.4441364017441296
0.551326,0.863618,0.1590060301896301,0.45007243103646033,0.0684006973686313,0.07220124826942675,0.5774414807424577,-0.08727857742085732,0,0,0.1589442917806059,0.45007115493526983
0.597665,0.836947,0.1700032502922113,0.43805097384574765,0.06728749888045005,0.06814453615153204,-0.840474476820896,0.10910154862875387,0,0,0.16995062455729948,0.4381429414817882
0.528156,0.876953,0.153305214815191,0.4557521572296537,0.050047411244771856,0.08094536054090161,0.49190296766421504,-0.23599696502563103,0,0,0.1532825357771468,0.4557612420238189
0.435781,0.307724,0.1968701571749989,0.24175475716765504,0.06629930203741474,0.004356002002922632,0.21318837112316305,0.06460153315068773,0,0,0.1968047200320867,0.2417735053037207
0.427038,0.276025,0.20336537538969424,0.2258607992407633,0.04474124792867851,0.022742679523443665,0.3727568899380973,-0.8619807055632035,0,0,0.203357396913704,0.22582557610212012
0.454557,0.292552,0.2024937177047832,0.22894336422541528,0.06335527943664154,0.009837356572048319,0.046612160659043056,-0.4458218134939518,0,0,0.20250230124428983,0.2288955691369744
0.418296,0.244326,0.21062530496783438,0.208631995239557,0.05150638986733957,0.032392455876703585,0.06797597484897722,0.47107749853725345,0,0,0.21069972753181104,0.20854059535022365
0.473333,0.27738,0.20768424654670525,0.2159970411848917,0.05984085101523595,0.02148848783051216,0.6166057428536043,0.24079676030908104,0,0,0.20777837298321744,0.2159456322539313
0.473331,0.780058,0.14289379909314448,0.42389922032816685,0.024153979148872077,0.08615056919514252,0.7958743247771238,0.7179003336243993,0,0,0.1428876643846346,0.4239347654902068
0.454515,0.74528,0.1396154044632567,0.41354861862419057,0.0070526858216013455,0.08588826199973365,0.019854397292906608,0.7625472642214248,0,0,0.13957924845171707,0.4135473429424982
0.42592,0.734854,0.13280919503085897,0.4120584730644623,-0.00410643551551626,0.0808396611411133,0.5366475500090395,0.5191740939936018,0,0,0.1327506923386516,0.41206266855007806
0.4357,0.710502,0.13675280547431612,0.4035375724397454,0.004179991904135205,0.07487116028048746,-0.2614419153390557,-1.0161029684319087,0,0,0.13665524781385188,0.4036019292295141
0.41614,0.759206,0.12911943006838555,0.420522318334406,0.008054674770566204,0.0882733391188717,0.1109762719220253,0.46073646842170746,0,0,0.1291553292164253,0.4205283581564974
0.397324,0.7244279999999998,0.1258701465694685,0.41059208899605437,0.006220415160462789,0.07693569636146867,-0.17498622828515664,-1.0181177567680777,0,0,0.12584365159607988,0.41068174449161027
0.416884,0.675724,0.13423022899405623,0.3937909534561186,-0.0023859568580586465,0.08082153076821585,-0.3451915808749817,-0.8218979663521253,0,0,0.1341413588274311,0.3937252548081379
0.53473,0.7821329999999999,0.15757773036784783,0.4209041619724303,0.03481544022021499,0.07089011678035329,-1.095263817141312,0.9792411548303904,0,0,0.15760260295281703,0.42090418162057713
0.566643,0.797621,0.1642923863419128,0.42475799780550005,0.04162321325273943,0.05581777861266013,-0.12577542757297167,0.2932339968064745,0,0,0.164225512059973,0.42479400852419646
0.599447,0.78927,0.17180453203945945,0.4198683355079993,0.04934498676854859,0.05918176028726906,-0.16242996322968217,0.9215578397614445,0,0,0.17174167697829176,0.4199270670935332
0.598556,0.8131089999999999,0.17083222382643726,0.4289317381444562,0.05707753133007976,0.06636757066955101,0.1553756304173426,2.260375385476632,0,0,0.17072465861872319,0.42894028672097245
0.600338,0.7654309999999999,0.17294544617107022,0.410887353013095,0.04509876087639697,0.055657616657989184,1.2099725062164612,0.9211165302724922,0,0,0.17281814784187438,0.4109500157299233
0.632251,0.780919,0.1791243625084462,0.4152827043508296,0.03542127967028075,0.06280369877237346,-0.7526320060236013,0.13821332134345,0,0,0.17910816995056447,0.41539071973671327
0.630469,0.828596,0.17720016887142265,0.43357912842475343,0.06748085694063821,0.06537773917070222,0.16781015743649874,0.5383218620869101,0,0,0.17709794850491695,0.43364076860407696
0.516976,0.174657,0.23051315869088285,0.14101992542418884,0.04809813084705184,0.0510169508327607,-0.2732542608852029,-0.43396733012679434,0,0,0.23056865461363343,0.140943985810686
0.546746,0.161514,0.23293892586661968,0.12760080124280648,0.06195905724072637,0.05198305905340649,0.09095480410503677,-0.09478414858543616,0,0,0.23299798770340088,0.12750357092008227
0.540994,0.189186,0.2287108912569238,0.14766419641455286,0.04947445999305133,0.055981557707321376,-0.03459942957140249,-0.3127118224088843,0,0,0.22869134625954843,0.1475806798159778
0.552498,0.133842,0.23661835459643044,0.10686260954389581,0.07378580932158874,0.05379234882436218,0.5602203652366189,-1.4167739943032887,0,0,0.23662787285973833,0.10692775263755289
0.576516,0.148371,0.23500552074983716,0.11475335900468053,0.06661540741637051,0.0629031732132801,-0.16120515478057484,-0.8843672377745193,0,0,0.23503651080352167,0.11476334408207851
0.52848,0.119313,0.23875224962830544,0.09839005495086894,0.06968781040062044,0.03995817485898112,0.36059736585603014,-0.6420665894790734,0,0,0.2387941635882844,0.0984442024907066
0.600534,0.162901,0.2337410633044783,0.1221233189717168,0.07405602370086362,0.04926356638366991,-0.6888490527989788,-1.218439165534546,0,0,0.23377052291402328,0.12218953727546
0.35506,0.702164,0.11556214105348772,0.4066869119851617,0.00919299522304795,0.07731595868309958,-0.1939176638710016,0.35696186839739846,0,0,0.11562898111709762,0.40664935378872413
0.324147,0.715384,0.10604048659479304,0.4129455340698769,0.010692665144973468,0.07693502277972275,-0.48819942116695714,0.17685443387538413,0,0,0.10611822309827604,0.4128793045566119
0.385972,0.688944,0.1250031371928344,0.40034468092926545,0.007961049582061452,0.07767384471057959,-0.22293289020369755,-0.4011767945621969,0,0,0.12500279397406075,0.4002772181537979
0.376192,0.713296,0.12078298034248292,0.4085615932344808,0.005940503054677193,0.07103369995931086,-0.2806893634188512,-0.10741964262539482,0,0,0.12079451266945102,0.4085722872668276
0.366412,0.7376479999999999,0.11692662567861589,0.4167457523071789,-0.0020521853478713825,0.0808698714208078,0.04925213882567281,1.0329821553689555,0,0,0.11684938633937592,0.4167188409016943
0.795072,0.565018,0.21932112663853331,0.32202764998874045,0.058623368099156026,0.07294396655352364,0.397050125416909,-0.1114952838388028,0,0,0.21936554754451656,0.32204489684627924
0.809177,0.597176,0.22075616776419338,0.33553378215947305,0.043841488677406885,0.07380963372979886,-0.42255987944828094,0.833615400319676,0,0,0.22080800033030668,0.33554666692308777
0.783965,0.592081,0.21676037584984442,0.3343030125834048,0.04607121033319007,0.06707358087776337,0.914068550711411,0.6371402155869177,0,0,0.2167645915040676,0.3342964792956584
0.823281,0.629334,0.22208438733650837,0.3491333265446883,0.04716673277962991,0.06618304442956857,1.1907745525729927,-0.5225673088693483,0,0,0.22207842364384137,0.3492032072492055
0.7728589999999999,0.619143,0.21390034187061246,0.3463663811162405,0.03277382246202887,0.06797246865503093,-0.16959812859651535,0.6880378239371153,0,0,0.2139218452984764,0.3463449245446011
0.666522,0.353757,0.2151657043796149,0.23012465966166928,0.05341663453610479,0.03893205466058702,-0.08461416081684268,-0.509452471181282,0,0,0.21514319447646496,0.23012319103207943
0.670372,0.322522,0.2191652111359872,0.21249349834397435,0.061502246410313766,0.04861020749744038,0.46241925497070285,0.31397446170755566,0,0,0.21902853477596815,0.21249815031566685
0.662672,0.384991,0.21120306345255813,0.24712982313940302,0.061656093019862857,0.04223470538633478,0.978847977672892,-1.4750055107870528,0,0,0.21113875657665976,0.24716976942845237
0.628958,0.374205,0.20865251298528165,0.24479888919267978,0.06248108387195417,0.05347312142162108,0.3493144225263922,-0.27748427305906986,0,0,0.20860170863969463,0.24475919659930723
0.658821,0.416226,0.20747452929936117,0.26340851467648463,0.04641226277114774,0.040554678910342805,0.5603086876415642,-0.0794398130610219,0,0,0.2074984796062332,0.26335273399769804
0.591394,0.394654,0.2014693690725835,0.259819985836657,0.0507779165967448,0.054788565393981685,0.2550930799927187,-0.05866888086458744,0,0,0.20146445523864828,0.259757014168895
0.595244,0.363419,0.20622860718867742,0.24298584043208393,0.061847690803543125,0.05082932273504925,0.1437712664198454,0.07176622282556444,0,0,0.206218545288939,0.2429432485641297
0.165481,0.539181,0.07090888678067131,0.38042000520363217,0.0164177348503311,0.08329717134658576,0.8850741198968003,-0.9420347835131792,0,0,0.07092891708308534,0.3804297935076651
0.179049,0.506661,0.08041138030966977,0.3717292975925375,0.022831141607317085,0.09216790342589376,-0.8750477283742119,0.42191831833848786,0,0,0.08057498783229117,0.3716159317973407
0.151913,0.571701,0.06222415190495667,0.38887184207851533,0.021061322727153328,0.08368371026898358,0.465901643306732,-0.28244657584997057,0,0,0.062217515617505714,0.3889469056742446
0.138493,0.547577,0.05926924275991041,0.385036550971563,0.025108875917959073,0.08425354629276739,-1.289340407009676,-1.1860316256884216,0,0,0.0593681992042426,0.38509866704708134
0.125074,0.523453,0.05607995981335989,0.38162316570378607,0.006268324319290419,0.09563292484124351,-0.5786585419165213,-0.15682545678741275,0,0,0.05619449909053741,0.38155311873432457
0.438187,0.7940629999999999,0.13356599878898123,0.4306575337323011,0.004928366546252949,0.08462252367974486,-0.4608941270300981,1.122526172014915,0,0,0.13368931809395396,0.43062801284277136
0.403043,0.8080669999999999,0.12420620274497196,0.43715739928666153,0.0014975146232429348,0.09427150596083567,-0.8309448202431513,0.784465746528351,0,0,0.12427787127346596,0.4371130377733484
0.409592,0.783636,0.12657577775462414,0.42883524328499334,-0.0040283701706334,0.08488576819329352,0.45355116329304224,0.6660042531358988,0,0,0.12664475634445907,0.42882741348382497
0.3679,0.822072,0.11457884685296449,0.4433303831538069,-0.011209905765134642,0.08841928237704466,-0.31381626915127914,1.2928071765894167,0,0,0.11456833097145126,0.44323284046096767
0.380996,0.7732099999999998,0.11950041341151518,0.4270500525017269,0.004316172495209825,0.0792665499349532,-0.40358416365793287,0.8111885468897739,0,0,0.11955707470497044,0.4270383928175089
0.731396,0.292395,0.22735199217277113,0.19046117606194457,0.060759783347338885,0.036395462920252315,0.8935731619919006,-0.3812034965466893,0,0,0.2273527898499974,0.19051175486876695
0.766038,0.307215,0.2290293471669429,0.1961645808441972,0.05705823532535514,0.03989824234724992,-1.392955694540232,0.4314731329169152,0,0,0.2291095926593885,0.1961577283090311
0.789497,0.297536,0.23180163269717013,0.18913339870778145,0.05230024714482361,0.03517037135802869,-0.8400316657553031,-1.2659778225732055,0,0,0.23190950880618133,0.1892271678137465
0.800679,0.322034,0.2310987091404968,0.2018030977997114,0.05796808976124557,0.033565613821104345,0.754959712800929,-0.12242511795990119,0,0,0.23112051819356544,0.2019308648214483
0.7783149999999999,0.273039,0.23267337647121167,0.17612290023680544,0.05077362874195135,0.0448387981063364,0.47708899747478384,-1.7764256322883032,0,0,0.23271131068921927,0.1761954543574439
0.812957,0.287858,0.2344503169915697,0.18214222257665824,0.05827772537207732,0.0328785807465759,0.15013700907506866,-0.3556408084692819,0,0,0.23448654459382812,0.1821120319412589
0.835321,0.336854,0.23348974737746175,0.20758803078933852,0.05962256773822672,0.026398754345430264,-0.27410121117288355,0.6261111074046255,0,0,0.23361784420761209,0.20760691339603407
0.563642,0.204476,0.22720637632301077,0.1546543298245524,0.05955334728698081,0.059384602240641904,-0.5025798339997056,-1.7966992740814367,0,0,0.2271469717728911,0.15471885293926463
0.533873,0.217619,0.2237727352476213,0.16764216203591786,0.06801107771778336,0.05773438145693921,0.25468934600203497,-1.0513074959195288,0,0,0.22364745393189503,0.16757019268745726
0.593412,0.191333,0.23012298562389333,0.1420533511955,0.058110203181582776,0.07259370438550405,0.034511733748576745,-1.3531740589156627,0,0,0.2301310032083028,0.1421267284167523
0.586291,0.219766,0.22606614079268184,0.16134009118104586,0.058356164303122175,0.07476058958455489,-0.828178942785529,-0.7125813869524045,0,0,0.22610921337196163,0.16136988875587263
0.623182,0.17819,0.23268155529513024,0.12985441432101652,0.0661194961552869,0.06363907521025891,-0.6924679898934194,0.9322925417776241,0,0,0.23278122411432475,0.12980256543309043
0.608939,0.235055,0.22527856424858328,0.1679014061446651,0.05944143726045736,0.07253998460444998,-0.4706561508582841,-0.6906433237807708,0,0,0.22531388182035383,0.1679420879445707
0.579169,0.248198,0.2215652114682598,0.17991282139337272,0.05987884677718936,0.06916007057301832,-0.17036079352772404,-0.2497574626281196,0,0,0.22158203239803617,0.17995899676962243
0.85233,0.499389,0.22928238621443597,0.2895041182091518,0.04096142871119757,0.03125776430509819,1.8507353698182796,-0.6435926666603642,0,0,0.22931420263839755,0.2894697555735396
0.882711,0.484419,0.2339015952875343,0.2810280765297648,0.0446847076918111,0.017575311967998886,0.39350405434124264,-0.7605446716851815,0,0,0.2339165422440076,0.28097483372926807
0.882205,0.507949,0.23344973567509442,0.29229646809835685,0.05125638724776116,0.0162182803963018,1.0195007921209864,-0.6283397177564432,0,0,0.23344730924819024,0.292254434024506
0.913092,0.469449,0.23833981484131073,0.2723957541365962,0.05298104357821798,0.009595548850632738,0.8241630634897578,-0.7922235104040887,0,0,0.23825885757225523,0.2723960931724395
0.912081,0.516509,0.23766181316386792,0.2951897541188373,0.06582810045466236,0.002169128044821056,0.25186001617605314,-1.250340382619175,0,0,0.2376664886897887,0.2951986389289461
0.495758,0.8502159999999999,0.14613787295093061,0.447169928904259,0.034099287687175406,0.09866106540537543,0.6875021711649776,0.6376029079713241,0,0,0.1462094997726559,0.44718625536148815
0.504501,0.879039,0.14761925497441553,0.45717363502672015,0.048971747747678096,0.08994666869821533,0.21090110213783927,0.9375578563508568,0,0,0.14763087595205554,0.4571233956353268
0.480846,0.881125,0.14184871249017306,0.4585348027803775,0.03792498557128599,0.10567058245494752,0.16388916196374836,-0.4208330559030138,0,0,0.1418623949703016,0.45860429797622393
0.513244,0.907862,0.14923493689275347,0.46730471504452,0.04992949414799053,0.09100288402952295,-0.31557440202667486,-0.06819632358823213,0,0,0.14916766975767567,0.46725317952386686
0.465934,0.912034,0.13760764297330752,0.4696411062234347,0.03756689223477495,0.10162687450979146,0.8389850467138693,0.09675624051963537,0,0,0.1375155232449979,0.46967633862320846
0.508631,0.225224,0.22105407615890726,0.17674409189567086,0.061322583510339805,0.0377480471307895,0.34661115713707774,-0.567908641641024,0,0,0.22100674346170973,0.17674022631174763
0.47852,0.231591,0.21799860121973325,0.1864899554384465,0.053698473935562256,0.041447813781472775,0.927571786740744,-1.4504959143513128,0,0,0.21796169479139788,0.18662707587474073
0.481113,0.208697,0.22306113940430805,0.17077928167418577,0.05174126063163531,0.0488080014470621,0.2383626386548432,-0.7604878206335376,0,0,0.2230195221939292,0.17089772494986266
0.475926,0.254486,0.2128362048388226,0.20155515764054144,0.053930826497267104,0.03234808375586484,-0.46986016605243813,-0.05032037495023012,0,0,0.2129663148566344,0.2015535478215364
0.448408,0.237959,0.21458143676136388,0.19709863155367202,0.05084707882255234,0.020713343307360296,0.07098110293979332,0.4950898260802639,0,0,0.21461976885625447,0.19699680399209965
0.503445,0.271013,0.21173479643766768,0.20617841040802887,0.0654942827885141,0.031164807186567774,0.6936480403951784,-0.7703519017132621,0,0,0.21181511689635793,0.2062289279181364
0.420889,0.221431,0.21699684753548354,0.19282398910036136,0.03931262864374785,0.04453574357791978,0.01852025963144932,0.2714104115064675,0,0,0.2169929302173735,0.19277021601839717
0.133772,0.196102,0.1604920037498232,0.321389055598047,0.0396197955108285,0.08796451141046546,0.5708502510970437,0.34180429042685034,0,0,0.16018526685359347,0.32145544816474475
0.139408,0.168538,0.1852951414475683,0.3040501917312213,0.05549280709414573,0.07497898425926075,0.8547162554106702,-1.129159761525944,0,0,0.1851489493744224,0.30425434320625167
0.160128,0.179209,0.1882090659782989,0.2930915899014508,0.05049153657357697,0.0742783377376266,0.6847604427928644,-2.0071428755152887,0,0,0.18823447043586475,0.2933350819974115
0.118688,0.157867,0.18043569155270234,0.31768763460422633,0.060645150116514494,0.07965978510535153,-0.17017944900499235,-0.6196619897758104,0,0,0.18036024311818363,0.3175443798848373
0.145045,0.140974,0.2131727824889822,0.28079276834614575,0.05748253633565403,0.075437258807709,-0.8448274628480856,-0.1779974390103689,0,0,0.2130544440307708,0.280694377049632
0.09233110000000001,0.174759,0.1425877200817922,0.3504106536929612,0.048673728415271615,0.08760260560111699,0.4783556536991362,-0.9142467241596286,0,0,0.1427769160319065,0.35016508374175886
0.171401,0.124082,0.24002187645965023,0.24084081211185548,0.05477111934291956,0.07958062452316506,-0.4154682993473546,-1.1622532193611423,0,0,0.23970979598936368,0.24101246617795297
0.0226308,0.336552,0.017661127785686404,0.37459884824056644,0.00905706818510668,0.09168991827360196,0.17579740666656685,0.28455593575893445,0,0,0.01764985562527622,0.3746619055882748
0.0596681,0.339991,0.04530905309366062,0.3696455548197264,0.018723553671957244,0.09843937963910365,-0.12863123500378437,-0.3086173205879561,0,0,0.045191249756428506,0.3696413759806823
0.0370373,0.360581,0.026390728700789623,0.37277934619487496,0.00719899736502036,0.08979603087919118,-0.7167712187672315,-0.6562884249938783,0,0,0.02649099738282593,0.3728398185729818
0.08229889999999998,0.3194,0.06591464353550691,0.36447206197772175,0.01177545758162396,0.10095534766677015,-1.3213236008807747,0.3233699183424754,0,0,0.065872036108359,0.36444498429446653
