3.324138123395835569e-04,1.019658498197417891e-05,1.308123049754746558e-03,9.132547259415615916e-04,6.224863009303017308e-04,9.734490516751491147e-04,7.370085835581414134e-04,5.544978511354565348e-04,4.141724065353164560e-04,5.057359756740396027e-04,3.947208410978586676e-04,3.071904738302595793e-04,2.383180934463966210e-04,1.842463310848070830e-04,2.823398824197795483e-05,-2.658765244524616701e-05,1.724081300190765179e-03,2.976734568757521092e-04,6.092154034647233665e-03,6.648276246791809917e-04,-6.699318695659343612e-04,1.400144257699303713e-04,-1.989084991910707907e-05,-7.450448899256451561e-04,-3.709822447029325655e-04,-1.223635250281134132e-04
-3.556066064734331698e-04,-3.339009397053883032e-04,-5.492909746765651732e-04,-4.189381921875469025e-04,-3.236290397732625654e-04,-3.755735394319506906e-04,-2.883937243722810859e-04,-2.217776385501404044e-04,-1.709627462082576814e-04,-1.935823215791022728e-04,-1.506081807629287058e-04,-1.171299788343043916e-04,-9.108262884635486445e-05,-7.084158211566611682e-05,-1.523871138749332763e-04,-9.523230143122547872e-05,-1.828011765317082322e-03,-4.301216840334694041e-04,-3.188282024663847102e-03,-7.112132129468646050e-04,-4.852105977098179713e-04,9.555408190995409365e-05,-1.215838390676011910e-05,2.853685503608647742e-04,1.244831650207454347e-04,3.686682499979402109e-05
3.983102344324255389e-04,6.068444614265589010e-05,1.415791326428927736e-03,9.891753847379542927e-04,6.762350347343792922e-04,1.087567731817369512e-03,8.209303151156350717e-04,6.160378493041411725e-04,4.591916261509391105e-04,5.874495953250079110e-04,4.566754494583554359e-04,3.540545092962973234e-04,2.736848320399386334e-04,2.108754185248557932e-04,1.830275257647534515e-04,-1.226146923634591560e-05,2.062944040607389562e-03,3.749045962652963748e-04,6.749072419194160344e-03,7.966204688648545473e-04,-6.056990012409215526e-04,1.106044395207807869e-04,-1.376010673792190384e-05,-7.157989447819804261e-04,-3.263539521457930743e-04,-9.839907193423182315e-05
-2.646538649800092243e-04,-2.279769252925780863e-04,-3.829210122642482533e-04,-2.876881943308434372e-04,-2.182242405541370378e-04,-2.416839859320553136e-04,-1.854231348913307339e-04,-1.422428046255953978e-04,-1.092033494746978695e-04,-1.147234593509089870e-04,-8.962434412521303384e-05,-6.993401721931295561e-05,-5.451593337739770606e-05,-4.246620083814845603e-05,-4.949097781465142121e-05,-6.509678297126139527e-05,-1.359964406734560927e-03,-3.167934657047340543e-04,-2.386523952800026580e-03,-5.293077299599925362e-04,-5.158320120675128186e-04,8.873089978535898597e-05,-9.938698695678361002e-06,2.531755913321325803e-04,1.093336271274540032e-04,3.226041268204147281e-05
3.729410639582275006e-04,7.303532185135193366e-05,1.191737435544221353e-03,8.411461851893760680e-04,5.810600095075050230e-04,8.397286868738391453e-04,6.399855516729716608e-04,4.847981005688172060e-04,3.646961187747108438e-04,4.165243072242674413e-04,3.270466952610317428e-04,2.560570463398822538e-04,1.998505380684195785e-04,1.554467645290567640e-04,8.678409465599085104e-05,-3.871445797893734858e-06,1.928963377718098671e-03,3.603296046995156654e-04,5.912744049972232241e-03,7.458821279164584706e-04,-5.221437505021595286e-04,8.476201049583222992e-05,-9.366249275462970760e-06,-6.504507263717263389e-04,-2.979187426786435622e-04,-8.967981281046740328e-05
6.254929525455373007e-05,8.377986432932596483e-05,-2.073400542321876192e-04,-1.332868345477078876e-04,-8.171589932753496772e-05,-1.950173755929318848e-04,-1.419825020780756449e-04,-1.023305734225195144e-04,-7.287019338047179056e-05,-1.155530787975425568e-04,-8.761986207508806182e-05,-6.614032351102104579e-05,-4.967533693262871693e-05,-3.709775889094925512e-05,3.875430890688674745e-04,3.166988424840270090e-05,3.156843368860226540e-04,9.524847400530986330e-05,-2.894996079161604730e-04,1.250985905091091949e-04,-5.115731365967948318e-04,7.717890938236818081e-05,-7.818124112250711546e-06,5.413996679731823258e-04,2.099157026426149071e-04,5.477484853998429746e-05
4.752182915332588131e-05,-1.498759896906131511e-04,1.108773214756229690e-03,7.617309375849150473e-04,5.105800528125616772e-04,9.475956718819162836e-04,7.101602021173162010e-04,5.290563072219034869e-04,3.914675539697049043e-04,5.447024041867601146e-04,4.210366131375347341e-04,3.245765083413005084e-04,2.494873800662457874e-04,1.911600533822710489e-04,2.595223014435262682e-04,-7.402373001325198917e-05,2.642268098319716652e-04,-3.396946952173747480e-05,3.733127928500598602e-03,9.504365830665523207e-05,-7.418685516040265807e-04,1.118215603468036108e-04,-1.132038303744672629e-05,-1.242813746204222925e-03,-4.788703373823623914e-04,-1.243233963484201982e-04
1.493605924605461918e-04,1.768556985661659184e-04,1.418869846200117475e-05,2.871400108659933996e-05,3.889865628292805966e-05,-1.699226903656479801e-05,-9.206805335454240971e-06,-3.295071809360759513e-06,1.115585568091620287e-06,-1.298752276347828758e-05,-9.454367662335249993e-06,-6.670178784985773780e-06,-4.493177352903846445e-06,-2.806651984533947600e-06,3.383859697413237749e-04,5.681214242855532962e-05,7.636271012874465414e-04,1.989081567267316636e-04,6.645058137028370115e-04,2.987211849211105982e-04,-6.877047112638790937e-04,7.830199733038057481e-05,-6.106239321808191294e-06,4.564065775106730932e-04,1.791043865687366276e-04,4.646351889899337956e-05
-2.389367281558120448e-04,-2.887836279686145299e-04,5.351293275929142404e-04,3.615252604678106420e-04,2.356846088512431873e-04,4.423086379125782102e-04,3.342900842351332995e-04,2.507830228774278990e-04,1.865329567842915473e-04,2.267951080095013667e-04,1.776759306028956016e-04,1.387372886210835182e-04,1.079420226971111491e-04,8.364925694883179803e-05,-1.014632224887249135e-05,-1.072872805279526109e-04,-1.210865661706202190e-03,-3.462949286523273745e-04,3.233245200899709237e-04,-4.778734563116379674e-04,-7.326818176942929191e-04,8.518211656289307113e-05,-6.691616849289342266e-06,-1.310396452962296707e-03,-4.964185974937626806e-04,-1.274220410348569639e-04
3.444106919513710563e-05,2.976704512308537762e-06,-2.750104892926974074e-05,-1.910422328488920688e-05,-1.574052489589813073e-05,-8.526188170990832741e-06,-6.891937083846174034e-06,-5.599414239352704310e-06,-4.728662203650946027e-06,-1.634130915475433419e-06,-1.420991376488230303e-06,-1.229114854735750293e-06,-1.064854812869330820e-06,-9.354454562336956584e-07,-1.601902903690262912e-04,1.811095528558045835e-06,1.754955436352612780e-04,3.898180815623919319e-05,2.242606449928685741e-04,6.888213839025816507e-05,-3.418856877149942155e-04,-7.097211021821848769e-05,-1.011467971650105939e-05,-4.683759923572441627e-04,-3.620377068609564354e-04,-1.995251869090190625e-04
-2.461115172096520892e-04,-2.459704619191083012e-04,1.129720054174917880e-06,-7.945028640521899221e-06,-1.984138417796899381e-05,6.628744265785657479e-06,5.211464050907632889e-06,3.438709047294012861e-06,1.263546803923122240e-06,1.615932850018723246e-06,1.455529266023855778e-06,1.255023748882569382e-06,1.009297050161469796e-06,7.127021725988919059e-07,-4.949533278309943551e-04,-8.087433371719806620e-05,-1.257814290925451592e-03,-3.195382678013369490e-04,-1.222560870300993738e-03,-4.922230344193163215e-04,3.779359015319666256e-04,8.910467276574180373e-05,1.359998742800883958e-05,-8.303159444392755727e-04,-7.155025465628182466e-04,-4.086510244410938983e-04
-2.402603198663985119e-04,-1.714067035467762082e-04,-6.978134272757731751e-05,-5.671232802089597657e-05,-4.513313534206572341e-05,-1.295770401147554535e-05,-1.136221608525226170e-05,-9.790271706179175162e-06,-8.283113114833934722e-06,-1.974250400503186230e-06,-1.810448398447321568e-06,-1.640335119979786951e-06,-1.466383517344842656e-06,-1.291692645818755765e-06,3.456635618247216879e-05,-5.472659075861537048e-05,-1.229269008884687972e-03,-2.929265641796780124e-04,-1.621301717776670905e-03,-4.805206397327744725e-04,-4.998376676587797628e-04,-1.277681389424072220e-04,-2.281726505026730593e-05,-6.988895420260311103e-04,-4.868521987321920187e-04,-2.431795859847254212e-04
-2.371402705819608049e-05,-6.719196691703014073e-05,4.147962462578978532e-05,2.970998680069580000e-05,1.564380221535195334e-05,1.168169291994795072e-05,1.024907159670532151e-05,8.501159755537292310e-06,6.395742837660675412e-06,2.120798868083463882e-06,1.987522808796105694e-06,1.818553918684423122e-06,1.608956094134983959e-06,1.353224020573693630e-06,-3.208138259821729371e-04,-2.319145978648030773e-05,-1.204034918524279733e-04,-4.272353851763390506e-05,1.435471640561986929e-04,-4.742805411639796145e-05,4.221318210641464286e-04,1.165411221495360450e-04,2.157165272902027587e-05,-5.542521992861039817e-04,-4.409497983968082430e-04,-2.306975328430093839e-04
-2.023930759494042483e-04,-1.581649774996928687e-04,-5.656052100592610585e-05,-4.633084448519718315e-05,-3.875059987200237931e-05,-1.030240443353476845e-05,-8.978537447961895364e-06,-7.789049981184002899e-06,-6.798254880657105719e-06,-1.550405635978272039e-06,-1.408860643834837189e-06,-1.271321395445074954e-06,-1.142364093494115337e-06,-1.027532271148393154e-06,-7.241763722977412332e-05,-5.064971879970600437e-05,-1.035482262919197594e-03,-2.499806371911196534e-04,-1.308694492634352585e-03,-4.047861518987980883e-04,-4.987490808895612623e-04,-1.435738228849405560e-04,-2.858501033621674401e-05,-7.068905065303714153e-04,-4.991557065400801727e-04,-2.556157665552514558e-04
-2.231662035605694804e-04,-2.186395595487506142e-04,-3.817062763594120741e-06,-1.065680784164506063e-05,-2.037870153409249607e-05,4.281733367915178903e-06,3.289052324501451810e-06,1.946647253236402997e-06,1.908625206556972429e-07,1.076621520428339820e-06,9.772130692100142116e-07,8.402927329895883008e-07,6.592250318536849437e-07,4.264396091444143100e-07,-4.345861578742629683e-04,-7.174658467030631064e-05,-1.140639405129553535e-03,-2.885092331757684600e-04,-1.136685668296069651e-03,-4.463324071211442735e-04,3.865688334986397932e-04,1.205566704101919493e-04,2.450567256790196893e-05,-7.689188156432165411e-04,-6.045778989248779163e-04,-3.210329583419468816e-04
-1.062148005515745584e-04,-6.411818414621883386e-05,-3.627655699326446173e-05,-2.847727313199266853e-05,-2.054015733857976304e-05,-7.022020391472908471e-06,-6.132822626528583801e-06,-5.158027112049537542e-06,-4.102205585313566214e-06,-1.076126390966553501e-06,-9.931149032655442216e-07,-8.975080082590621895e-07,-7.887843251822092462e-07,-6.665358163944596449e-07,1.134056298125983575e-04,-2.028027196970100775e-05,-5.435419010992731392e-04,-1.266066469035008468e-04,-7.736670959084986088e-04,-2.124296011031395759e-04,-3.887390916430972241e-04,-1.163370253184807995e-04,-2.444689028109604283e-05,-3.592816656043072709e-04,-2.376003691618075973e-04,-1.105810765617799233e-04
1.889425188124275838e-04,1.194671006934863722e-04,7.325355514859854377e-05,6.578408400568917010e-05,5.658029885026135460e-05,1.473728615895437944e-05,1.428997386101721714e-05,1.365790411048314337e-05,1.281281311713286855e-05,2.299880297526185116e-06,2.306218957171708920e-06,2.296180960356189742e-06,2.266864645888511118e-06,2.214987279198962202e-06,1.299827238864827150e-04,3.683062682539460682e-05,9.670585546032225283e-04,2.256720135688167553e-04,1.371999443307393013e-03,3.778850376248794538e-04,3.706192981280335280e-04,1.174143580643675824e-04,2.518743236478050837e-05,-3.565663023419531237e-04,-2.813786338627698776e-04,-1.386642691597950237e-04
1.414407748041813725e-05,1.132796962577918565e-05,3.795086674343497307e-07,4.324590683605321340e-06,7.033847916291906255e-06,-2.250410711635654265e-07,4.616477520149166267e-07,1.110535411776703398e-06,1.691469414532724468e-06,-5.828087911484467300e-08,2.949413065412964500e-08,1.198351182403437114e-07,2.109983153208858314e-07,3.007427648651984681e-07,1.258382233425281438e-04,3.405211030400780853e-06,7.229535972696696233e-05,1.757261553880090643e-05,7.997811311765551379e-05,2.828815496083280506e-05,-3.207654566675681093e-04,-1.115128363461047561e-04,-2.700743587067296669e-05,-2.222902302274265204e-04,-1.549116455008192270e-04,-7.671889817428053510e-05
6.718796730227367259e-05,2.751705566527004251e-05,3.146786678202693381e-05,2.781705456699926993e-05,2.199055777079347157e-05,6.650657681382416558e-06,6.480948343166859343e-06,6.115237044572222037e-06,5.507429152141693224e-06,1.062421849541039903e-06,1.074586736063542725e-06,1.070496136770230481e-06,1.046052814273089527e-06,9.964371193453471637e-07,-4.350057243080081293e-05,8.015693442259882312e-06,3.439899201312865418e-04,7.657237046476261105e-05,5.566716810117191411e-04,1.343759346045724987e-04,3.960408436357787040e-04,1.505687271455867027e-04,3.785006928900997998e-05,-5.098404246444447271e-04,-4.124680520440451078e-04,-2.131188131780706579e-04
-2.426673844650503037e-03,-3.839148740777065250e-03,-2.155298397714077580e-02,-1.931569607486389312e-02,-1.676735370123354912e-02,-6.521265860518302149e-02,-5.335124899538615934e-02,-4.323142225500435643e-02,-3.475464171372245892e-02,-1.439858354022210962e-01,-1.138802789107138946e-01,-8.967769020270004166e-02,-7.034925780976000742e-02,-5.500044993627603573e-02,-8.866847130259633558e-04,-6.534965943357819163e-04,-1.282456978766126354e-02,-2.525858013221377735e-03,-6.459936410264424667e-02,-4.853347689300992196e-03,-9.212615383712716502e-05,3.058474591178111934e-04,-3.119002640721028809e-04,-6.660781914636943607e-05,8.852860938703896454e-04,2.110344882219418287e-03
-3.934176032566460979e-04,-1.362603724657527118e-03,-5.934007910481028936e-04,-2.438981673732340538e-03,-3.264017425744487541e-03,-5.758817198828827810e-04,-3.603596745078777031e-03,-4.998520214957131308e-03,-5.410266911087445452e-03,-3.704480248899258421e-04,-4.930238328202829479e-03,-7.076796777031466729e-03,-7.761488344925186050e-03,-7.602798972661625743e-03,-2.930161549037409857e-04,-3.221833841394339953e-04,-2.022131715291149157e-03,-6.465331868272857635e-04,1.166630688296407814e-03,-7.868352065132921958e-04,-1.140730850936838743e-03,1.253603515103746818e-03,-1.003812776838067591e-03,-1.155002966079661519e-02,-2.717581119042597471e-02,-4.534460910547327001e-02
-6.975594784367163993e-04,-1.539737805170546345e-03,-1.789647384484907219e-02,-1.517505425729020162e-02,-1.254573348869883649e-02,-6.307646521084210589e-02,-4.987514064369447803e-02,-3.913433273084448993e-02,-3.050370545743925563e-02,-1.532967984762163838e-01,-1.183793564628481954e-01,-9.108197082583967263e-02,-6.984838711867422112e-02,-5.340444480894849383e-02,1.099592281970674171e-03,-7.550670325757521267e-05,-3.917096678269314097e-03,-3.675527481733858147e-04,-4.991581366789969720e-02,-1.395118956873432799e-03,-4.180427645887698808e-04,5.967558311440518317e-04,-5.564327469536956613e-04,-6.535602162097836620e-05,-6.857210696538801331e-04,-1.725555333050687867e-03
8.116536561589976495e-05,-8.822293745731034365e-04,2.303045624987766493e-03,-4.200467177016900533e-04,-1.800078982073988199e-03,8.228240901218250580e-03,2.272385331306567280e-03,-1.038709250770278314e-03,-2.705049276635153321e-03,2.016648070153009842e-02,8.727711078569289072e-03,2.004375058276011701e-03,-1.716665241309672796e-03,-3.567420725654149583e-03,5.052398261709747235e-04,-2.191721858589169153e-04,4.601360039131474622e-04,-1.417519442775648508e-04,1.154820077832485747e-02,1.623307312317995299e-04,-8.323937588991885649e-04,1.103328994771403913e-03,-1.002727691967051932e-03,-1.209242429922859074e-02,-3.355030988658576352e-02,-6.464980291223962339e-02
-3.847822858635586984e-04,-1.418002594807885042e-03,-2.037436396650284254e-02,-1.755675912050693593e-02,-1.465677820667380532e-02,-7.952960163302671970e-02,-6.337102339296320219e-02,-5.001277540592220794e-02,-3.915500371845495597e-02,-2.107683851278612519e-01,-1.635055727679703419e-01,-1.262726884783095804e-01,-9.713427484703920922e-02,-7.445902761731029718e-02,1.785432526412646104e-03,1.792863676289106756e-05,-2.368486740072284213e-03,7.853685564979812073e-05,-5.537875738070285880e-02,-7.695645717271382136e-04,-8.522221987141483535e-04,8.422343533948512245e-04,-6.529064553412464514e-04,3.424287847832580001e-04,6.342418947856420797e-04,1.008140656652334322e-03
-3.271734277879786990e-04,-1.080760513641751581e-03,9.640714453018478514e-04,-1.321051528203977254e-03,-2.417899098846766973e-03,5.880311585920505735e-03,4.270339478950474499e-04,-2.497296298254129271e-03,-3.866461446822625631e-03,1.798136797024650624e-02,6.473993206250874821e-03,-1.397805070333449362e-04,-3.664567907132952607e-03,-5.286093526166532608e-03,4.317819080342337468e-04,-2.614185384683370000e-04,-1.652784169222223931e-03,-5.694695495394083012e-04,5.206891272152375238e-03,-6.543468555759747451e-04,-8.724148683723143352e-04,1.227414006335155513e-03,-1.082026660450252035e-03,-1.597075239665399216e-02,-4.215912213155832700e-02,-7.773777263564622675e-02
-1.443203840894337342e-03,-2.362383470332293095e-03,-1.849443467356081533e-02,-1.572943451753128913e-02,-1.311465952252819506e-02,-5.703112865381575192e-02,-4.521596946129460837e-02,-3.565056248592072402e-02,-2.797352114401097795e-02,-1.246122677588121508e-01,-9.646809652579751981e-02,-7.449492275122747420e-02,-5.739651432162622136e-02,-4.413095908909241138e-02,7.002789885195148667e-05,-3.045717922462286981e-04,-7.738455605765498513e-03,-1.299291293621291504e-03,-5.390108211499261559e-02,-2.886407681788667745e-03,-6.635914127209579377e-05,4.082796995433823125e-04,-4.842869167902149295e-04,-1.813095930448094251e-03,-5.007249021108349518e-03,-9.759775653840577214e-03
1.637883991785979432e-04,-1.092109003960165491e-03,3.251456865059603601e-03,4.105030650253423119e-05,-1.666516706817347537e-03,1.038287235749754678e-02,3.897901902399816820e-03,1.375885098006228435e-04,-1.890227729139302287e-03,2.297220299716712377e-02,1.147246632739908068e-02,4.454675125555342119e-03,3.517178643722106146e-04,-1.888093735135987217e-03,1.917589070374696447e-04,-2.901180945224471775e-04,9.008763154242857563e-04,-1.317855299166146438e-04,1.570781985261332503e-02,3.275767983571958863e-04,-9.901957691200681186e-04,1.242681263108333985e-03,-1.123197503289639172e-03,-1.031430543978468888e-02,-2.898495215229313082e-02,-5.661912405888828992e-02
1.048855226003581748e-03,8.281259527048445701e-04,-1.265863762234684109e-02,-9.422052946257614137e-03,-6.814308785856197648e-03,-5.372707446934386899e-02,-3.988599833784779725e-02,-2.935540610622695834e-02,-2.141965153374279091e-02,-1.420055283625339115e-01,-1.051925469958685522e-01,-7.759560301034322538e-02,-5.700107738955949299e-02,-4.169857165570927532e-02,3.000030592200983448e-03,4.798079693577221930e-04,5.110152739662726651e-03,1.759745108907716238e-03,-3.086033704172352898e-02,2.097710452007149617e-03,-8.156067299706138730e-04,9.593949610247766002e-04,-8.665688163765685207e-04,-8.749837709764243798e-04,-5.164242706421795504e-03,-1.321798358526801720e-02
3.854800895746676725e-04,-3.824063445515835102e-04,4.697814241363475890e-03,1.631608424558764550e-03,-1.116406837181616041e-05,1.609072647337323608e-02,8.256008151648397408e-03,3.607948595426735405e-03,9.642182784559503311e-04,3.945521008334552937e-02,2.284099935935856446e-02,1.247217640390543142e-02,6.149470822721360419e-03,2.415515951930923000e-03,1.316704990756277505e-03,-1.199531085486636641e-04,2.062451282289372301e-03,1.958282243130094608e-04,1.887084535395525120e-02,7.709601791493284062e-04,-3.155292662558846842e-04,7.557984431232583726e-04,-8.430639411729249841e-04,-1.284088748330853083e-02,-4.159420604407407934e-02,-9.167728315009288087e-02
-2.529892964999416044e-03,-3.694013259964721088e-03,-1.693076326413617619e-02,-1.481394396176149292e-02,-1.267865383181696406e-02,-4.220477820084727466e-02,-3.403344613076200037e-02,-2.728802659916363532e-02,-2.177197145675704992e-02,-7.754333464233151285e-02,-6.075146662131480219e-02,-4.748409538780280076e-02,-3.703494853425248062e-02,-2.882892578891311022e-02,-1.766926647702206365e-03,-7.279020713246596094e-04,-1.326015232279909029e-02,-2.783876338611664114e-03,-5.261612936520312922e-02,-5.059785929998859844e-03,-1.671617274808575443e-04,5.759015149138929646e-04,-6.136316404766581530e-04,-3.040167705660139132e-03,-5.974642653772858393e-03,-9.413007557820596283e-03
-5.491796687648580616e-04,-1.665353815103813931e-03,7.370340440822145678e-04,-1.349348930735327565e-03,-2.397619046176019744e-03,3.583714133315797634e-03,1.761419239970120343e-04,-1.707193878357562977e-03,-2.627055111750140060e-03,7.748136907825421693e-03,2.725504773016838161e-03,-2.224468878440077901e-04,-1.831573920406217790e-03,-2.596227738762018136e-03,-7.375146390506768374e-04,-4.479386399080060796e-04,-2.792124646544574817e-03,-9.346748371850018000e-04,4.593488507814880162e-03,-1.098359337529726532e-03,-1.085311764688693704e-03,1.370515040289431614e-03,-1.192092618440417865e-03,-9.975545356325339619e-03,-2.421719172742303750e-02,-4.196820870517649349e-02
-2.957236427158390496e-03,-5.216500422745799087e-03,-3.828751211486511319e-02,-3.465941013493031853e-02,-3.020358457252967505e-02,-1.501505734638576284e-01,-1.227819578688340435e-01,-9.926630154662267891e-02,-7.952149291751185733e-02,-4.248419533702458284e-01,-3.344813240151439659e-01,-2.619990590800367891e-01,-2.043274494022643273e-01,-1.587483651230405801e-01,-1.020688129310255710e-03,-7.090921408849327687e-04,-1.586941316545420477e-02,-2.774677823164026225e-03,-1.132304936844351628e-01,-5.914472854316780992e-03,-5.128495926263268185e-04,9.373116615540347772e-04,-1.017454073412819328e-03,-5.977555231368981981e-03,-1.821887374293185147e-02,-4.202222276880576701e-02
-8.459629357063687405e-04,-2.508243386793282577e-03,-2.509378373668366691e-03,-6.311113778889265724e-03,-7.892235800967905765e-03,-5.437833121732460473e-03,-1.296842762842675273e-02,-1.607113193237711193e-02,-1.658753385519085369e-02,-1.013616119483856659e-02,-2.405601640056459489e-02,-2.979358830037027311e-02,-3.074676158953285054e-02,-2.907283757028421289e-02,-5.687852954623130730e-04,-5.394201263946292284e-04,-4.372408673238466215e-03,-1.250286231792595293e-03,-2.510240886581888153e-03,-1.691925871412775645e-03,-1.109768897022760450e-03,1.724171257338116131e-03,-1.781848496841494534e-03,-2.218410514145318507e-02,-7.514866889070753730e-02,-1.810166999466453208e-01
-4.907286156132860400e-03,-8.890935761437856327e-03,-2.078422322336170858e-01,-1.959173493127258359e-01,-1.696784508559857907e-01,-2.234583318133175567e+00,-1.873312344700014620e+00,-1.520764953434177613e+00,-1.209319704534246531e+00,-1.712510518066904552e+01,-1.362416757294046832e+01,-1.067260662224142820e+01,-8.272972000554617011e+00,-6.367706483789680405e+00,7.274657655083059324e-03,2.660416341941293505e-04,-2.941706751111761164e-02,-1.605866156168554715e-03,-7.477908057899786964e-01,-9.814572312265720799e-03,2.100379483207298267e-02,8.191021889658372732e-03,6.300985357152800656e-03,-2.510808532302249430e-01,-3.051673889390608796e+00,-2.809086975668746433e+01
-1.271258311227224137e-02,-1.400076076613994761e-02,-3.411316247555709058e-01,-2.915149825806949702e-01,-2.363074305682095755e-01,-3.477532929865458922e+00,-2.778195307125807645e+00,-2.171088463703632065e+00,-1.670339072533803648e+00,-2.624089411772130020e+01,-2.029401603713545299e+01,-1.551572609135958025e+01,-1.176244302181960677e+01,-8.861514853077494536e+00,8.199924756287602784e-03,-8.346057970676874424e-05,-7.205845231064965384e-02,-7.654213095689256854e-03,-1.261034884111871479e+00,-2.542516622454451050e-02,-2.553334708091595934e-02,-1.509050259989469164e-02,-7.953339071855173095e-03,-3.999933357012375179e-01,-5.044288949921813980e+00,-4.724348407048403686e+01
-1.570012223121179662e-02,-1.737671326925212256e-02,-5.064679895046718672e-01,-4.317598473243348112e-01,-3.413021952597412034e-01,-6.077290205612147389e+00,-4.804607163396103608e+00,-3.673859805834214676e+00,-2.740765473840979016e+00,-5.398804529512242567e+01,-4.108543870529916830e+01,-3.069280233950956571e+01,-2.259845670567874976e+01,-1.644420947278648981e+01,1.202161602848851596e-02,2.021110714225428373e-04,-9.092327919849724216e-02,-8.364335989691523698e-03,-1.947960166467184173e+00,-3.140024446242350997e-02,2.197016931286610228e-02,-6.826394165112424986e-03,7.015738573731070127e-03,-5.444691237805023842e-01,-7.173644536664786742e+00,-7.327776995483395694e+01
-1.997602814673098137e-02,-2.083669599188249510e-02,-5.550712016497931778e-01,-4.678420210402403079e-01,-3.687172056199379266e-01,-6.479970048806389826e+00,-5.099000681915746291e+00,-3.891183933514420268e+00,-2.902308002548802168e+00,-5.687710934319590450e+01,-4.320049167146645175e+01,-3.224421369371388835e+01,-2.373777074492178230e+01,-1.728131424022594231e+01,1.085088280342505485e-02,-2.938650041588372619e-04,-1.137711957049117872e-01,-1.231573293105049649e-02,-2.135137504565544742e+00,-3.995205629346201825e-02,-1.206112894235029584e-02,3.480091785784721406e-03,3.292267844746130448e-04,-6.639726820559028742e-01,-9.054367828241012717e+00,-9.340376657713927955e+01
-1.893499649116087841e-02,-2.642441476041474877e-02,-3.537858807854822318e-01,-3.316533307279569964e-01,-2.925472364355376498e-01,-3.161608770307575256e+00,-2.655795228575354550e+00,-2.175039223858844295e+00,-1.748430239476771231e+00,-2.168901245331546335e+01,-1.732018029053589103e+01,-1.364383119520865506e+01,-1.063245198866153629e+01,-8.213788729639420083e+00,-2.538145889476685346e-03,-2.239950521907961394e-03,-1.040476802969776959e-01,-1.539194880721549141e-02,-1.252823222909672518e+00,-3.786999298232175681e-02,1.161783623484052494e-02,-9.897968906235983869e-03,6.508535160908861077e-03,-3.633776161668626492e-01,-3.651963463304758850e+00,-2.916571973875610979e+01
-2.068438553691601123e-02,-2.863462962212499907e-02,-3.427077116500559795e-01,-3.320214611303094476e-01,-2.979832979846939178e-01,-2.968271521324003626e+00,-2.568621164820213743e+00,-2.145694090375152907e+00,-1.748552515518717376e+00,-2.007664032940338927e+01,-1.644376261054354416e+01,-1.319877331697925271e+01,-1.043280604604839290e+01,-8.147928029821924767e+00,-2.250557709196094464e-03,-2.736585584056655182e-03,-1.127451732079667313e-01,-1.773974670612362553e-02,-1.207713515052781350e+00,-4.136877107383199470e-02,1.650242528713605130e-03,6.952099913573772834e-04,-9.416723014870835139e-04,-4.099816379931264243e-01,-4.270661488729726507e+00,-3.468346793417286023e+01
-2.263868060027830059e-02,-2.549577666089365008e-02,-8.278919031650001648e-01,-6.894815921593913099e-01,-5.434157671634304299e-01,-1.206998650479535584e+01,-9.245382179172203507e+00,-6.931576347703243712e+00,-5.131549992781900826e+00,-1.314077367867108705e+02,-9.657420423050199076e+01,-7.028011749062696367e+01,-5.085932388144073002e+01,-3.671163081297353159e+01,1.374747047447849591e-02,1.081202146483231652e-05,-1.335566270646957876e-01,-1.194968001443108552e-02,-3.370877613051610044e+00,-4.527736120055658731e-02,2.350116718386283804e-02,1.637027415343564329e-02,2.082455074671978046e-02,-9.081815732745288638e-01,-1.478852557730251682e+01,-1.853567551331423431e+02
-2.768873570618243796e-02,-3.239667007740658355e-02,-9.139685495328446763e-01,-7.891982727653494845e-01,-6.360165172599282490e-01,-1.314798774257795522e+01,-1.035425655719857119e+01,-7.919959803645538976e+00,-5.947519536584774613e+00,-1.429233272466404969e+02,-1.074637214830533480e+02,-7.962611196758631138e+01,-5.843734787531538188e+01,-4.262799384395574975e+01,1.271859864954847166e-02,-6.307667154927913689e-04,-1.611930435434815179e-01,-1.640035216284865816e-02,-3.699986883155075290e+00,-5.537747141236484816e-02,-4.620229536323674363e-02,-5.251013542377873378e-02,-4.638189475942998408e-02,-1.033398053893521906e+00,-1.716587352031742952e+01,-2.173191371745235756e+02
-7.146153335445097621e-03,7.172828860053936939e-04,-5.512520626680598168e-01,-3.774716523033340154e-01,-2.290142519305546909e-01,-8.305737559511253920e+00,-5.773653842620258381e+00,-3.851926182863911752e+00,-2.471137018330139767e+00,-8.790903967643158978e+01,-6.066655349789465390e+01,-4.100278211603236400e+01,-2.719346283833756317e+01,-1.770803995473537640e+01,2.732626977506772553e-02,2.840308002138842644e-03,-4.845111361970827479e-02,2.486127906980870050e-03,-2.307653989801792260e+00,-1.429230667089011197e-02,2.249225834533764845e-02,-2.534533842661200465e-02,2.601211190401459331e-02,-4.658582870690989863e-01,-6.890811728778758471e+00,-7.588743471744430735e+01
