x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.25456,0.975187,0.1076302372275677,0.5955419890196936,0.031047302617402683,0.1021199678866158,-0.006060421955944584,0.14452326835279194,0,0,0.10759889610859064,0.5954354953135165
0.263679,0.9255620000000001,0.11280706851175637,0.585880058386465,0.043790119737020794,0.09026141491091932,-0.013731340023359628,-0.5952617371240976,0,0,0.11281276156175327,0.5859826366434853
0.975187,0.28581,0.300779153345502,0.23659368695371086,0.0535667902350212,0.05537132164896985,0.09271057949122864,0.6624969760282705,0,0,0.3008190928557774,0.23672006998504247
0.975187,0.25456,0.30111838364973664,0.2141120764936204,0.06350911668298598,0.0538652790994798,0.4078450979716486,1.196984690532421,0,0,0.30110037381022686,0.21406358592695124
0.975187,0.31706,0.3004716737777926,0.2587210560850508,0.054684454715292485,0.07969449487998936,-0.46321231572665766,1.2157554768466028,0,0,0.30050008518420074,0.25875066958034687
0.950375,0.290369,0.3015999202252715,0.24041327071608976,0.054917917052671454,0.04427443104582096,1.1211669856403539,1.0665336738768791,0,0,0.30155983609864334,0.24058330031538275
0.9255620000000001,0.263679,0.30324074866075534,0.22238152274803724,0.06291881745543182,0.0235541572279202,-0.347424232438609,1.1736014542129691,0,0,0.303243518970542,0.222320293820203
0.489708,0.645712,0.21465570478085283,0.4934235794717097,0.04274480732022191,0.0892299766651339,-0.03404668630357932,0.4229640540587276,0,0,0.21473142648957563,0.4935268399954955
0.514387,0.632536,0.22280138468340738,0.4846480282576522,0.04199696346463,0.0820483726063359,0.7464925913525101,0.8176661514536222,0,0,0.22282512239680805,0.4846793898205288
0.528074,0.653229,0.22298862596653635,0.48942099228042935,0.04002508767843305,0.08207366427162575,-0.0265252202147348,2.18517651889849,0,0,0.22311707706472836,0.4893593040770541
0.539066,0.619359,0.23069967842275219,0.47558834838855546,0.03141472385968791,0.08288438212891713,0.7265648298282468,0.25248955287660024,0,0,0.23071309367493503,0.47566602829285376
0.566439,0.660745,0.23081909941174672,0.48597433542272483,0.03805195171256714,0.0871165359073167,1.5438549223756315,1.1087308210422364,0,0,0.23083935689094975,0.4859524301371087
0.234183,0.0511258,0.4723098730901256,0.15808984881732613,0.08276809376955852,0.015801627111788896,-0.20368679520821328,0.02490915806951932,0,0,0.4735659306421858,0.15923360010392368
0.252677,0.07812199999999998,0.4467957072192803,0.20827793481294066,0.08315796675914533,0.03583834393174057,0.5550054679726024,-1.146046538919032,0,0,0.44619521188351075,0.21056779944773876
0.221299,0.0752554,0.4530759867047891,0.2371249224524945,0.08949654813822373,0.02546209930433252,-0.4453953150740375,-0.6484346122548336,0,0,0.4544500521193748,0.23532163707836287
0.271171,0.105118,0.4246117321308702,0.24533850385341793,0.07649922007552101,0.04238006622997448,-0.938215050094726,0.25082426552414105,0,0,0.42338620836741886,0.2464075051252826
0.208416,0.099385,0.43025955941993743,0.312511982396245,0.07352528468382302,0.07919895612246151,-0.8384725649901447,-0.10504292435875584,0,0,0.43136303936482007,0.3085628702028306
0.444523,0.339422,0.2904920271394076,0.3775831007696979,0.07688469819910893,0.05011399579188392,0.5562192095798224,-0.3222778557909756,0,0,0.2905362298032349,0.37755967306011934
0.477506,0.346741,0.2918857271433808,0.368462101847399,0.06519312315864112,0.06981127033844903,-0.38933737761537296,-0.09061117411945928,0,0,0.29197917180426874,0.36839003136033327
0.496282,0.331569,0.299131556370412,0.35154243408032926,0.07092081967377539,0.05317906782612014,-0.3135007989318872,-0.2214360264596316,0,0,0.29922028240807774,0.35151648341411934
0.510489,0.354059,0.2930020625644829,0.36064413017447805,0.0540318685147978,0.06797366586833165,-0.33144107597360417,0.21552688939108225,0,0,0.2928895752896819,0.3607866139578968
0.482076,0.309079,0.3060638036840828,0.34186418398167007,0.06262653471644786,0.04840223681593092,0.8057311623455021,-0.32223926166308203,0,0,0.30623454616082374,0.34185587782587085
0.515059,0.316397,0.30554570475942455,0.3341169978266407,0.06421321319879936,0.04494404632696125,0.6014916190122399,1.0960024152129044,0,0,0.3055632086590816,0.3340476295769254
0.543473,0.361377,0.29334623779868707,0.35455037830979563,0.05552103743103332,0.05119982666265677,0.5331981814404864,1.0306313566466052,0,0,0.29331001289887343,0.3546180809287948
0.0245216,0.593677,0.01589067801251076,0.5610835661063902,0.0001741288214920228,0.09251030127110926,0.06840708338326507,0.11285315459907964,0,0,0.015709004245728745,0.5609077502567732
0.0624627,0.597191,0.03961693201563321,0.5592058111506049,-0.0019106977124788704,0.10644212019350618,-0.5583007597897982,1.0928881022387316,0,0,0.03954977208114777,0.5591239189353874
0.0869843,0.576582,0.05657526915456401,0.5567393534365692,0.005847500499957248,0.11263240211334402,-0.9691776145515085,0.7110631583540084,0,0,0.05650289517749576,0.5568218362258498
0.100404,0.600706,0.06186353150405921,0.5563182064179273,0.009291084009741683,0.1194961824088625,-0.5460203513288353,-0.5129679653270713,0,0,0.061957216569702274,0.5563399320899909
0.07356469999999998,0.552458,0.050473886949475855,0.557910451600037,0.0037658306283744336,0.10720627511645596,-0.38101991978178873,0.8452758631927182,0,0,0.05034566843314141,0.5578954790802862
0.111506,0.555973,0.07396479546150658,0.5534204190262244,0.01702184006826396,0.09906036760987112,-0.04878883304304527,0.2029209411613664,0,0,0.07388275578645614,0.5536035623121736
0.138345,0.604221,0.08287932516395813,0.5526698945759563,0.013536736690952789,0.11195325483714937,0.8208164127554429,0.2487759498404074,0,0,0.08288263425823872,0.5525802413468407
0.0179027,0.116022,0.08672741940245032,0.6852453234605491,-0.00043598034699804394,0.14109277651747076,1.0808642886966924,1.727898810144346,0,0,0.08679782175432432,0.6846276206278726
0.0179027,0.148165,0.07605357491411269,0.6647856738418341,-0.0035743855950759462,0.14272945672411108,-0.6298217086753155,0.3745803944799064,0,0,0.07609352804161983,0.6667329434541923
0.0358054,0.164187,0.13457257789559662,0.6351984739303589,0.02469478386113444,0.12707345548368387,-0.004267181052952651,0.19183974409031637,0,0,0.13109729180125573,0.6333089756447763
0.0179027,0.180308,0.06212264928035438,0.6481797145679593,0.016046194935698255,0.13919132140632895,1.273850912947294,1.1363482238513356,0,0,0.0629867734585895,0.6503959926792049
0.0537082,0.148066,0.19990408793091774,0.6162050678394735,0.03213153510851774,0.1180397697306268,-0.8667548269392089,-0.30801403927416254,0,0,0.19866742245567312,0.6150502342786593
0.0537082,0.180209,0.16606217646040022,0.6135975467041135,0.03681942765086654,0.12047841407514248,-1.008882143799239,1.1194459470509344,0,0,0.16343124608314324,0.6112548166253504
0.0179027,0.212451,0.048478271812200546,0.6347085738088936,0.017747946308224734,0.13775501022467163,0.8291444857089214,-0.3217718896886268,0,0,0.051575192291337536,0.6349804250503817
0.224128,0.52287,0.14448373440973228,0.528926595536177,0.022546809058457407,0.10655233783074536,0.15530085203940835,-0.3613710219951826,0,0,0.14443903145096615,0.5288822958947973
0.21056,0.55539,0.13007322109478991,0.5361434756305243,0.018812360053840904,0.09725220789652544,-0.4673851118630612,0.5120862650587199,0,0,0.13006046600649193,0.5360361408474853
0.192468,0.530785,0.12560912461776752,0.5378125364441075,0.02761085141980701,0.0990911012704876,0.5412947062799489,-0.014649681467915345,0,0,0.12557974390905147,0.5377458590576003
0.228651,0.579994,0.1341192103063804,0.5350758099702944,0.017138759036069984,0.11000407911659904,-1.125071057844762,-2.430427595290219,0,0,0.13415984265598124,0.5351884491029989
0.196992,0.587909,0.116830541890522,0.5424071494016971,0.018656097137345617,0.10935132085776456,-0.43871097518688446,0.41226869695876184,0,0,0.11684867508254876,0.5422675284866636
0.260311,0.572078,0.1505103160161525,0.5266347014148778,0.021303374836412203,0.11390745481204556,0.2529395554118352,-0.42925671073223987,0,0,0.15058218083814967,0.5265267515514225
0.246743,0.604598,0.13795513082004618,0.5346097089422983,0.02306838198358474,0.1046725975051288,-0.6748568655290388,-0.6284544329382413,0,0,0.1380706135278685,0.5346618715459112
0.183424,0.620429,0.10463397727289703,0.547932815443346,0.0194922273431819,0.1092960297852108,-0.4534068523409651,-1.325654966355394,0,0,0.10467326219116584,0.5479080225851114
0.165333,0.595825,0.0988024434846011,0.548463367500517,0.0327230108613033,0.11142039881451016,0.32794902314614566,-0.9041890569605471,0,0,0.09877665282943472,0.5484607833617569
0.978399,0.39273,0.29969555364368716,0.3094227009896713,0.04853091276374455,0.08608725337672096,0.6796696955246873,-0.7719464095723438,0,0,0.29964452075269715,0.3093623012114073
0.9400250000000001,0.389318,0.2992950851221394,0.30820905954351474,0.04090955344204783,0.08301421404302568,1.4132966019708704,-0.0357383525551036,0,0,0.2992024626545148,0.30833370878930944
0.918424,0.407048,0.29834368099909625,0.32058937172223523,0.041313433399581274,0.06449887553078293,0.4026622285602244,1.770165328207618,0,0,0.29828965833961274,0.32052370746244857
0.90165,0.385906,0.29889578267466277,0.3082071567514504,0.04720700929744526,0.07599361946317161,0.9018788521553133,0.835912226937463,0,0,0.29889821326495625,0.3081125524765104
0.935198,0.42819,0.2980964230373502,0.3328247798526718,0.037689391859663246,0.06193117508143664,0.1950619887836069,-0.15266083536191744,0,0,0.2979494096355198,0.33295111267836636
0.388408,0.9401560000000002,0.1578967766399728,0.5851725681077369,0.003731899923531401,0.08827177141457199,0.42712050146720415,-0.17578927202777095,0,0,0.15786114026762124,0.5852131557910648
0.39182,0.97853,0.15778044374019373,0.5945224828119535,0.009105765888112183,0.10653022633810848,0.1980042477200961,0.6650504369432042,0,0,0.15779554059221226,0.5945848581996641
0.384995,0.901781,0.15866956012905575,0.575859381524424,0.00931419761311669,0.07709870427502485,-0.04159616748267148,1.2976842128642472,0,0,0.15859920373588707,0.5758045402031736
0.405227,0.918686,0.1644463906850433,0.5791525014792569,0.004354820461807685,0.08124269827963769,0.2975399031324155,0.836727073738608,0,0,0.1643455178963653,0.5791372290947284
0.425459,0.93559,0.17008209669438656,0.5829869617009535,-0.0064195886354673215,0.10115682094802292,0.536966091729818,0.7637756760381363,0,0,0.17001795674690628,0.5829269822318167
0.696764,0.645773,0.25832671824173303,0.4634765903265361,0.04591250024763016,0.0934062583154982,0.06734621610382518,0.8141741586475958,0,0,0.2583550956445593,0.4634895286507536
0.709567,0.678775,0.25693215111095924,0.4761020238038327,0.04859349263836021,0.08762379952967358,0.22281904932253127,0.6445206188199215,0,0,0.2570113420009452,0.47612727358786433
0.68396,0.61277,0.2600871936228941,0.45090499229263514,0.04510246131225748,0.07158593296599514,0.03433236334116074,1.0983696188682224,0,0,0.2600287049087099,0.4509269073691464
0.709457,0.624197,0.26294932735618204,0.45300513165238954,0.046766475773757366,0.08728072866337477,-0.43343209160662255,1.3821499333932508,0,0,0.26287908150267647,0.4529852392086508
0.671157,0.579768,0.26227146591918427,0.43831509990377526,0.04196528392938492,0.06295146133039609,-0.2829129583381551,1.1234263380677234,0,0,0.26225247966433046,0.4383701082129604
0.722151,0.602621,0.2673790143162478,0.44236564601033024,0.04653291239442581,0.08155533275350235,-0.8729260814188676,1.4281713006658592,0,0,0.267377740563694,0.44240885703672506
0.734955,0.635624,0.2657834862911841,0.4557528392142558,0.05337501627317165,0.08456870075057576,-0.3345510868335566,1.1249371545396512,0,0,0.26569745371178893,0.45563114297293567
0.7809669999999999,0.532861,0.28208975523739355,0.4043578293712926,0.05349737943374788,0.0618361356005681,1.3615215219142662,0.5971201699761508,0,0,0.2820436068963688,0.40427399596623453
0.744363,0.548497,0.2764348486743984,0.41569728603280964,0.05022455459968711,0.0893484620795304,-0.590970752889497,-0.4991249469288306,0,0,0.2765597841139037,0.4157064924235844
0.733257,0.575559,0.27198591045453213,0.42925709497467324,0.05504363371863774,0.07787034832673623,0.06728164553271299,0.2680310168257094,0,0,0.27197152118612694,0.42933729937621
0.70776,0.564132,0.26982761190083693,0.42671721847636945,0.04620613343900293,0.08241747579143532,-0.7628993978214814,1.0346830073282298,0,0,0.2699029280936978,0.4268094015263908
0.758754,0.586986,0.2742053579786443,0.4322697319630606,0.05160607067317136,0.08938231028238208,0.8998003869775671,0.3532149045470945,0,0,0.2741633327706361,0.4322776684746255
0.598277,0.0603497,0.36100299678219017,0.06881931747921044,0.056885866706601895,0.012728116279593636,-0.4958011834421682,0.17980141646389836,0,0,0.360890100746928,0.06904084068274619
0.594272,0.0229102,0.3648402986727888,0.02619457085529575,0.0604977737928003,0.00619218480778054,0.753710860390555,0.9482991009633625,0,0,0.36459572722383254,0.02627424041993349
0.602281,0.0977892,0.35571405977680115,0.11014209448330803,0.048739707362854816,0.033470916173845844,1.403313482084556,0.014130429118464072,0,0,0.3554508230238409,0.11031891469145784
0.578264,0.08325989999999998,0.3624434353041579,0.09697203220275696,0.05728631316967436,0.018445593178290087,0.3163963854801999,0.7381792350991123,0,0,0.36236570418062247,0.09704510175396631
0.606286,0.135229,0.3489210615734919,0.1492828663685941,0.05385489119089093,0.054044429740468525,0.33033306784391314,-0.5430451463506181,0,0,0.34881092136713376,0.14933486947987623
0.55825,0.10617,0.36267244850023417,0.12607595132431015,0.062080559877913936,0.022492424574249718,-0.6715390035716418,0.7628201154075143,0,0,0.3627772302702453,0.12599560525494627
0.554246,0.0687306,0.36945048979032435,0.08354795196646592,0.06011739641501034,0.01557454500419192,1.2760392700816858,0.816284575697046,0,0,0.36955882688522435,0.08343500705564925
0.821949,0.514358,0.2872433358352282,0.39084783838916337,0.05477613918059009,0.06271878193950253,0.3390510927570034,0.2530481671425555,0,0,0.28730319131534926,0.39082636607525584
0.836053,0.546516,0.28613929713174,0.406708617167169,0.04540714413761582,0.04515892616935301,1.0253345353317123,-0.5113027945480296,0,0,0.28619667970874296,0.406685245087358
0.8061779999999998,0.537956,0.284043194813421,0.4046208093059249,0.05230123723928837,0.0516288096641393,-1.0503101569026008,0.0023905433188531333,0,0,0.2840995337199861,0.40455204246120424
0.8659289999999998,0.555076,0.28846989286103053,0.4090213673262042,0.04390474072399342,0.03645113018369006,0.432058665233992,-0.8778382992735699,0,0,0.2885271171169275,0.4090361376855908
0.8501579999999999,0.578674,0.2856100185235846,0.42192597045504954,0.051191399442623846,0.046954126725895495,0.1538341551365896,-0.8818325875070697,0,0,0.28564959213945174,0.4219211035287226
0.8817,0.531478,0.290948497276986,0.395517275785096,0.03929336189326116,0.04085107763132645,-0.3637179599169649,-0.7692898637556845,0,0,0.290979706045241,0.3955162033544445
0.834388,0.602271,0.28232082661270397,0.4342327183294401,0.04645892722560108,0.06074879983858361,0.4501145345336965,-0.1735311644379678,0,0,0.28228915251189807,0.43424448021530626
0.533839,0.805972,0.20926340999722015,0.5398253130124431,0.045959963460504016,0.12096549519419186,0.7701727845754734,-0.6226132581721444,0,0,0.20914758773304223,0.5398501834334911
0.542583,0.8347949999999998,0.20927573374501662,0.5484367644894519,0.04096694288233116,0.11400909632253152,-0.7691580150570587,0.8207154011952155,0,0,0.20932552824409953,0.5483823436501216
0.51067,0.819307,0.20223422580602346,0.5457914811840965,0.034758942246415625,0.10799003913597448,-0.6053661252836129,-0.1593365772656341,0,0,0.20226800512264956,0.5459101975141961
0.574496,0.850282,0.2160770549380686,0.5514328591707454,0.03866476354114079,0.11232156452462004,0.03795601749567723,-0.7257734496723955,0,0,0.21602490393600535,0.5515072941012907
0.551326,0.863618,0.20948725633206777,0.5571044698881451,0.020445677946651086,0.10913856526240107,0.5843846587194612,0.23676037241848744,0,0,0.20941244775357595,0.557103727645746
0.597665,0.836947,0.22233368711385992,0.5454171321871399,0.032244276126358606,0.111952491962386,-0.556725841815986,-0.16380898304468872,0,0,0.22231615514176917,0.5455126132325138
0.528156,0.876953,0.20260876698739594,0.5624431049782288,0.008445431564363393,0.10500890505249492,-0.09977124404425552,1.0764999058832103,0,0,0.202604641313564,0.5623885135838885
0.435781,0.307724,0.30308669925216236,0.36068137086112984,0.08046598787683766,0.04581355559585276,1.7088393242103983,-0.2101974982959831,0,0,0.30292800182050367,0.3607260410078119
0.427038,0.276025,0.3170535614117398,0.3413554021535674,0.0742287927341101,0.04033127107297418,0.43426202633867206,-0.4823775476281433,0,0,0.3168576823420538,0.341362238169182
0.454557,0.292552,0.3111250666406704,0.3414958218927495,0.07255603915831686,0.0517032166127973,0.7573663349247362,-0.30449112953245816,0,0,0.311118286840629,0.34149524031212986
0.418296,0.244326,0.3320178573630983,0.3190741206344683,0.07198537010588701,0.029021283287078425,0.10355647173110329,1.2186878478592789,0,0,0.3322347068262748,0.31887938418583894
0.473333,0.27738,0.31813559575675754,0.3217205767723499,0.05857762949756928,0.050978691683023485,0.7528911605270138,-0.10834246833013594,0,0,0.31833283072834945,0.3216796536198112
0.473331,0.780058,0.19540213989967015,0.5374657489796846,0.0434719438059672,0.113194370822689,-0.6179389097638044,-0.5739988984121425,0,0,0.19539851365273195,0.5374847197104731
0.454515,0.74528,0.19338312651234446,0.5296391812480579,0.048342201776074845,0.11201908634767,-0.02759213413305872,-0.4678344461828132,0,0,0.19332191056709097,0.5296235199591468
0.42592,0.734854,0.18591329617265728,0.5304596348905761,0.044377093990494165,0.10765944577439956,-0.6259559898191824,0.6757509385391103,0,0,0.18594182072834847,0.5304187586664443
0.4357,0.710502,0.19160209584151744,0.522309951888019,0.04678473084961111,0.11844350447320906,0.5025771111777377,0.9956876545480496,0,0,0.19145944844628177,0.5222542541949955
0.41614,0.759206,0.18023365517001366,0.5381434654318582,0.034118267646168765,0.114956065673244,0.03358576403100777,-0.11863178217552672,0,0,0.18028925660198156,0.5381780470516245
0.397324,0.7244279999999998,0.17792271230791812,0.5318162493549607,0.04230633000951167,0.11193854676239123,-0.7860880626986421,-0.17242638428172083,0,0,0.1779977013558356,0.5318641673544199
0.416884,0.675724,0.18997509772725607,0.5159518839500379,0.04297106491323033,0.0997732944255092,-0.05381922893454849,0.4602046993484876,0,0,0.18986493284464784,0.5159684823772801
0.53473,0.7821329999999999,0.21134720164627652,0.5319726903544506,0.03611733265268535,0.11005012436365869,-0.9623101857036963,-0.35649649066105127,0,0,0.21135826237120003,0.5319866946559765
0.566643,0.797621,0.21777329696851666,0.534287869990294,0.04531557044523682,0.1160190740534528,0.8810085438959446,0.5128664826159479,0,0,0.21765468538685043,0.5342762519812004
0.599447,0.78927,0.2258050267591898,0.5285866141239239,0.03417375180274351,0.09899922784578627,1.0428276457641328,0.481577441813208,0,0,0.2257285631511231,0.528580529612169
0.598556,0.8131089999999999,0.22402270459133433,0.537069938134664,0.049117941295778726,0.10395531813089942,1.5128209185366615,-1.506798052997027,0,0,0.22384848390439616,0.5371756285269529
0.600338,0.7654309999999999,0.22774633256085508,0.519974955390353,0.04056271011687596,0.09596732248678963,0.7797041984280993,2.05094184690946,0,0,0.22773677099747588,0.5198401110785598
0.632251,0.780919,0.2335417356225662,0.5229449209364248,0.036806093384259,0.09133170638997433,-0.016075706738005735,-0.28776276916886445,0,0,0.23350553270430957,0.5230489186487608
0.630469,0.828596,0.2301771819293208,0.5403073207417037,0.022736862423031187,0.10651453574012092,0.5775692819842693,-1.1603220412270687,0,0,0.23013870676426643,0.5403647068433305
0.516976,0.174657,0.352877429977525,0.21002751859487034,0.0598951857046226,0.027743471808575056,-0.8170939022611456,0.8305113922968398,0,0,0.35307279737329395,0.20977979235761376
0.546746,0.161514,0.3524004202699871,0.18822718101728242,0.06577131836368877,0.0039907657298221535,-1.6574717306983011,0.2363739856625635,0,0,0.35256455450520124,0.18807306863140372
0.540994,0.189186,0.3456670201267116,0.21752343121625017,0.060005361573606246,0.006545936766869097,0.7772571988806652,0.4414645461692234,0,0,0.3456026028250392,0.21745213091461885
0.552498,0.133842,0.3581224239533185,0.15768858883529902,0.05829894592954132,0.02414647715866247,1.7083571460241307,0.6589373872933901,0,0,0.35817608156492814,0.15759284349170408
0.576516,0.148371,0.3511689592996845,0.1679650446967571,0.05816609199418842,0.03704919140902485,0.8805516163445936,0.31209537246223995,0,0,0.3509845840884721,0.16795133830905748
0.52848,0.119313,0.36559049208881333,0.14704214497760404,0.05433353902128957,0.026218858277943236,-0.31564320879251534,-1.4613273535690752,0,0,0.36582025488163367,0.1471711494940959
0.600534,0.162901,0.3442706983478274,0.17796128593909089,0.058425199295913936,0.04404960048429162,0.566612738672756,-0.5336629804730819,0,0,0.344222431663781,0.17798555610871647
0.35506,0.702164,0.1658621567839873,0.5334234672009188,0.03990643909816682,0.10742821201781272,-0.5210837476787855,0.5185965046283769,0,0,0.16597822815050364,0.5334070607041188
0.324147,0.715384,0.15289550410852826,0.5412156036163651,0.04642884357683452,0.1060433202051958,1.7329661733400668,-0.9233222381110906,0,0,0.15280694052370847,0.5412415212486885
0.385972,0.688944,0.17825662170162104,0.5250083731516497,0.03752974109712259,0.12264793884775305,1.3177631298655343,-0.15804286213061403,0,0,0.17811437262855023,0.5249850952948456
0.376192,0.713296,0.17202867438572866,0.5324312153134088,0.03722594553348668,0.11231932709437896,-0.8947292087779779,1.0843769077117926,0,0,0.1721233472201216,0.532458754460398
0.366412,0.7376479999999999,0.16593099341116613,0.5394923823096178,0.035281320240679315,0.11409990171906692,0.6791025387864469,-0.1517723891009126,0,0,0.1658247553589188,0.539538894385948
0.795072,0.565018,0.2806421214263537,0.4190551471001527,0.052355717332919216,0.07148677784674096,-0.016044074402365993,-0.4442430368012396,0,0,0.2807117110289136,0.4190100450687707
0.809177,0.597176,0.2796246972720837,0.43337610997514275,0.05306741183958019,0.07106622072927671,-0.45026276040971425,0.1634206436840202,0,0,0.27964851588654505,0.43341953524782006
0.783965,0.592081,0.2769570068703615,0.4327176656915981,0.05103187747157456,0.0869331440853105,-0.1526417520159029,0.24991740343871527,0,0,0.2769771702517341,0.4327504173045173
0.823281,0.629334,0.2790082679493935,0.4474268132526049,0.04626574303528974,0.06345045775429936,-0.15488042237610244,0.46981531165446455,0,0,0.279050588457354,0.4475144846617244
0.7728589999999999,0.619143,0.2730216312556877,0.44582600682156226,0.05344756084366131,0.08371831608830482,-0.10212628659411747,0.5470523714579123,0,0,0.2730431363779049,0.445836847873371
0.666522,0.353757,0.3000706242673914,0.3184748558123829,0.05569476380681837,0.0882144837298371,-0.4028710462455898,-0.35353471955490434,0,0,0.29996428647035567,0.3184935005471478
0.670372,0.322522,0.3060383084084606,0.29616760068165604,0.05528425382386737,0.06963321360603514,-0.4300527364775597,0.41925998506275874,0,0,0.305912325030165,0.2962422336797451
0.662672,0.384991,0.2941463080132962,0.33946184716842254,0.06070930639368033,0.09691650453086396,-1.2046935948806237,-0.6751227354939715,0,0,0.29414211541367985,0.33939141244950954
0.628958,0.374205,0.29495329507335555,0.3398422059672157,0.05334464924483528,0.08397111598570926,1.0017571078213547,-0.1969255716827156,0,0,0.2947484450282698,0.33986595061771024
0.658821,0.416226,0.2880081365874503,0.35904229398511234,0.04855676911427743,0.10377398017624716,-0.45504178064481593,0.2018004041648425,0,0,0.2880857551090202,0.3590472245471328
0.591394,0.394654,0.2879794353793841,0.3616207736358774,0.04776868290229386,0.07310663781609494,-0.4853357910006295,0.017877087310491646,0,0,0.2880430507727132,0.3615942065237979
0.595244,0.363419,0.29566976834030356,0.34126889723847853,0.06017929877338846,0.07335790258342079,-0.3053009872688861,-0.28383102951279326,0,0,0.29572163388784073,0.34119074360007007
0.165481,0.539181,0.1086371759956819,0.5441015184187563,0.026021911385537555,0.09507587198254176,1.4032600796631822,0.4298638223154682,0,0,0.1086113868874067,0.5442092936411652
0.179049,0.506661,0.12355516666866606,0.5390781064124894,0.025334357786968572,0.10009950181827376,1.0739371197887593,0.25569239225919915,0,0,0.12367898832166956,0.5389623981006443
0.151913,0.571701,0.09524026816507103,0.5485288896525162,0.01601422112737505,0.11168226783458968,-0.0835454684600112,0.7863362821991515,0,0,0.09531678162015567,0.5485766759396089
0.138493,0.547577,0.09139294990018243,0.549212772748433,0.01872922982603525,0.10151167445265896,0.37249200009192845,1.2194478343774406,0,0,0.0913792011342952,0.5493281120260062
0.125074,0.523453,0.08716592784912791,0.550821255063056,0.027361932549638257,0.10568234312086087,0.40963125322313054,0.2959006289993127,0,0,0.08721046737496671,0.5507836044717666
0.438187,0.7940629999999999,0.18369219950545812,0.5448360005143513,0.02310025731193377,0.10250592572175198,-0.8264865687668266,-0.17506030236535963,0,0,0.18374980885047876,0.5448444337578278
0.403043,0.8080669999999999,0.1712574120829231,0.5518537856351031,0.002673562651683836,0.09406841767700681,1.370880570172872,1.3755256766945223,0,0,0.17111011536774315,0.551852879349649
0.409592,0.783636,0.17566999339032918,0.5451109436135084,0.0144249299734861,0.10357672966004872,-0.0780244306664013,-1.2511169017459522,0,0,0.17565956533856147,0.5451993314988849
0.3679,0.822072,0.15817330256686546,0.5585169348687486,0.005005833751334232,0.08536713283102682,-0.3149235365540459,0.19526901762212387,0,0,0.15818194258469712,0.5585322789633215
0.380996,0.7732099999999998,0.1672720856804517,0.5457848819914943,0.03314044900802615,0.09593755036091389,-0.6302457881968149,0.2048111541474995,0,0,0.16735767466323465,0.5457204651688627
0.731396,0.292395,0.3096166952382191,0.26371995656518266,0.06113453803288649,0.042149273738884,1.0099177286115868,1.0400332914328736,0,0,0.3096415916721675,0.263696726766288
0.766038,0.307215,0.30655777026549913,0.26932626053894637,0.04977074588324859,0.04258773280391148,0.07553384862024615,0.2861467396364503,0,0,0.3065335588130164,0.26944866240617577
0.789497,0.297536,0.30687398995723925,0.25933668464858783,0.05530116036239762,0.04215494203513304,-0.7025890425005343,0.9545708695712916,0,0,0.30695957917447014,0.2593678630468121
0.800679,0.322034,0.3039432936911908,0.2754525128766545,0.04374128664608178,0.03208075499055996,0.347015435830933,-0.7958937120466913,0,0,0.30397909611488194,0.27557117554067656
0.7783149999999999,0.273039,0.3101192212961905,0.24258803991688183,0.05949083139625277,0.03728453010005961,-1.1997406082486783,-0.2975420930473316,0,0,0.31016301824905645,0.24261695119350857
0.812957,0.287858,0.3068736485201953,0.24954109791724477,0.06954619718918531,0.026524479082717933,0.7981926314348797,-0.3366940545812547,0,0,0.30694796284322257,0.2494898364557337
0.835321,0.336854,0.3020048212019901,0.2817245914884552,0.03518509757285959,0.04854844696269844,-0.8169397588964067,1.074131165956782,0,0,0.302102762869213,0.281652758960492
0.563642,0.204476,0.33902417338686064,0.22568923305516364,0.055755522018058334,0.014422886022019688,-0.7229588663837384,0.5104474815054161,0,0,0.33887541783551056,0.225804905936272
0.533873,0.217619,0.33791910378204193,0.24658415694284486,0.0656179952963909,0.020644798205612932,0.13295261697132688,0.9517789091584294,0,0,0.3379214459036093,0.24640114162876672
0.593412,0.191333,0.3388315972406417,0.20647410134552047,0.04470342540682792,0.04401035981524415,1.203172274311104,0.27376980127336026,0,0,0.33878890956076985,0.2066488245198056
0.586291,0.219766,0.3327745858405251,0.2338272757770028,0.06018600170909494,0.030468860006127585,0.9759740071668688,0.4978061837745962,0,0,0.33272690930615306,0.2339964003384352
0.623182,0.17819,0.33782372751738876,0.18848197961051483,0.04567666470139953,0.0640014023626373,1.455801720839922,-0.70272576299657,0,0,0.33792760136785177,0.1885366508990496
0.608939,0.235055,0.3270777854922926,0.24198123163660057,0.06781807260991535,0.042693032452634234,0.13066931980887375,1.0934758903902164,0,0,0.32718282752748384,0.2418923306328714
0.579169,0.248198,0.32598719056113623,0.2600623300677398,0.07497824225405347,0.02646453392901593,1.1328104176921983,2.6311460982197943,0,0,0.325914197310734,0.2601742198784922
0.85233,0.499389,0.2904286262491951,0.38025299547734903,0.04423727829563905,0.030230530058544813,1.0779143619354947,-0.4342051648786871,0,0,0.2905091231541079,0.3802629590024215
0.882711,0.484419,0.2932407174084801,0.36953970810282044,0.03859940646819271,0.04551570661731619,0.796915107514895,-0.6361923793329893,0,0,0.2933015573374912,0.3694567178337868
0.882205,0.507949,0.2920342187571805,0.38273671223578276,0.04639029538636152,0.04263241065491363,0.6125651194621716,0.3453518207519046,0,0,0.29207143161852805,0.3826426111553693
