x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.64208,0.629618,0.07972774450900033,0.15467689760225767,0.03728039750367645,-0.026155775824793222,0.04267171234417777,0.5767409896884068,0,0,0.07972193260932137,0.1546315938526929
0.609313,0.686166,0.07585515789105557,0.16847830608458025,0.03241255769767526,-0.005755024242923289,0.04825552180065529,0.35625333863475994,0,0,0.0758338736566779,0.1685043859731418
0.596509,0.653164,0.07419597991975024,0.16042679751444666,0.03026539974915199,-0.028031014973686763,0.8413109424398878,0.8538795288892675,0,0,0.07416672908442723,0.1603879386787834
0.629276,0.596616,0.07807654496718897,0.1468173990961077,0.03156346145071626,-0.03324900152597288,0.1005223498190544,1.0206507770893491,0,0,0.07811079179629937,0.14674184080175184
0.658463,0.601344,0.08172146423021331,0.14786395878400072,0.03509711445762176,-0.02993123563478639,0.31104571071582926,0.07848960578704654,0,0,0.08171942745782183,0.14789665450756395
0.177141,0.485893,0.022996100153250154,0.1257950673607411,0.0053048338091374325,-0.04165035019584873,0.23865841733416993,-0.04929420344135237,0,0,0.023092506513386235,0.12570375062982747
0.162669,0.45405,0.021663417428499088,0.1190651951910695,0.01096310724982112,-0.022431850450442548,-0.8554094192529672,-0.21891394356987612,0,0,0.02169347688977888,0.11907268386680368
0.133774,0.441677,0.018110968494511326,0.11678108204068849,0.00501723305416403,-0.02507530148236625,0.13658153297582687,-0.01358581511179402,0,0,0.0180508169376404,0.11686199016575748
0.148197,0.422208,0.0202452609410102,0.1125282417924609,0.006496783908592485,-0.01946735790677584,-0.12225083306782736,-0.905576334406244,0,0,0.020206623208402563,0.1126230714505458
0.11935,0.461147,0.01601321568887215,0.12106436174508417,0.004921112923168824,-0.023342042224372417,0.2739841992172032,-0.07395847823055136,0,0,0.015932145959373836,0.12110312752143562
0.104878,0.429305,0.014317724580905633,0.11469196600955911,0.0073948958453397265,-0.030913865824329367,-0.27045946714848723,0.2961795610850748,0,0,0.014370418119173198,0.11464890246601292
0.133725,0.390366,0.018639787451320444,0.10625210822036024,-0.008551601780948728,-0.013709820879913293,-0.488600459310623,-0.2702311579366734,0,0,0.01873838083269988,0.10624328148125647
0.337395,0.338655,0.045146278225729475,0.08942912848578999,0.03419051908804677,-0.0023668275371188647,0.6695665032835363,-0.8335045761226345,0,0,0.04516562043401507,0.0895068490953961
0.365969,0.352834,0.048281410343406606,0.09217351597180823,0.032763571138540865,0.001935031623372108,0.766494164840259,-0.1194968502621352,0,0,0.04829924688235607,0.09224872896453065
0.334765,0.365253,0.04438178805685311,0.09591008602001239,0.029379774460439736,0.0024510358691623435,0.8167037065728856,-0.49804148964660566,0,0,0.04435766091518431,0.09591374544773139
0.394542,0.367013,0.05149434006671072,0.09498565543617588,0.0305151243412162,0.0017705342433144144,0.1413358581212054,-1.141746869270932,0,0,0.051535605707747886,0.09506916280643496
0.332135,0.391851,0.04367054098111112,0.1022301969860564,0.03547083624311914,0.0052929860472339385,1.4611515185281032,-0.9097215591946649,0,0,0.04360006234773264,0.10220697469188944
0.375266,0.0265292,0.054474475098686526,0.007360422923738952,0.008971176998894687,-0.005678615851063568,-0.3654698555941027,0.31149554014734543,0,0,0.054556038419716506,0.007397691288125139
0.361617,0.0535254,0.05313352096345625,0.01508541555631382,0.011398949423153948,-0.0063072346047658365,0.7273103407728909,0.007339140883563799,0,0,0.05315509181857904,0.015045986366968927
0.37974,0.0800546,0.05458048220680212,0.022169623767695157,0.007254200013236816,0.015873523533365547,-0.246953199729838,-1.2759348530858028,0,0,0.05460769681426448,0.022225474418160692
0.347969,0.0805216,0.05172255454453989,0.022761736652682885,0.012828128547557464,0.0004755129153540677,0.24766064355558057,0.4157089010699277,0,0,0.05165044875818983,0.022758189285398824
0.411511,0.0795875,0.05760065222693811,0.02166583453254134,0.008551115317292912,0.009463780462487524,-0.9405304864790189,-0.14055174957922079,0,0,0.05764663633138086,0.021656779426030046
0.397863,0.106584,0.055998225758230546,0.028962635891730315,0.004289300572397904,0.018297488343817225,-0.38442105818048405,-1.0084212940381088,0,0,0.05603835825228844,0.02909827351010082
0.334321,0.107518,0.05010542122181505,0.030524155856255675,0.0004895930937921789,0.002073030802253114,0.18768762325566124,-0.9794041099832339,0,0,0.049945539596579006,0.03059547354660824
0.973408,0.684534,0.12168151775404112,0.16834761247082497,0.046075871723352806,0.005425036573650233,0.5393212633431066,0.11257164575506629,0,0,0.1216252564983268,0.16840792976945415
0.973408,0.715784,0.12176346942578675,0.17616098782673362,0.05370223005521368,0.027635838094272613,-1.401583146765084,0.425683509969188,0,0,0.12174884584676078,0.1761091080623813
0.946817,0.712817,0.11835774401333765,0.17547131803439697,0.0500500427864925,0.018682696702326806,-0.5809526332223314,-0.6361551160849466,0,0,0.11835353250030475,0.17548796687329607
0.973408,0.7470339999999999,0.12177688974134071,0.18396729862433858,0.04462088835959638,0.05516612084463524,-0.8175401338544884,1.6533557412046207,0,0,0.12170192529963214,0.1838769842396562
0.920225,0.741101,0.11484044481767341,0.18240448637880036,0.051703703667360656,0.036168121520935285,-0.4007499852798357,2.387556057026341,0,0,0.11488748545554912,0.18233596405842925
0.716155,0.972759,0.08922314348455984,0.24324052842894162,0.051632633470757854,0.09779070626408924,-0.9651002934318864,-1.9295900766103105,0,0,0.08928988999412425,0.2432481335785272
0.747405,0.972759,0.09328970120986924,0.24326008865318727,0.058672711718242565,0.09552044148250503,-0.9200585720375852,-2.288120108662195,0,0,0.09327291430867055,0.24328120461284636
0.684905,0.972759,0.08508804114535451,0.24318481164300465,0.04519054153630936,0.09504671449084288,-1.2480126859032437,-0.41663694022586734,0,0,0.08525791879478432,0.2431795014856419
0.71356,0.945518,0.08880550194589887,0.23637378933199216,0.04106600714717801,0.08093775116971291,0.057511360951334474,-0.46492256849939295,0,0,0.08879783651166334,0.2362837722942776
0.742214,0.918277,0.09230942090653116,0.2292770123858645,0.05262082554358116,0.0751702933838444,0.34728527414928934,-0.9507175637024634,0,0,0.0923249358627348,0.22924329872822133
0.31706,0.975187,0.039347662084765034,0.24355105363792973,0.011092540268334283,0.10053958874788048,-0.7962871511474345,1.0168819612743627,0,0,0.039434850067322585,0.24354973904014712
0.28581,0.975187,0.03541372412291821,0.24360829771467252,0.0005203603812946321,0.10321516097089312,-0.9293549542779832,0.6954825229610329,0,0,0.035459682284147274,0.2435835988958523
0.290369,0.950375,0.03595598890387919,0.2372464711952489,0.012508478469553524,0.10198770173761028,0.40580737086654,0.10439637349035635,0,0,0.03594252968082219,0.23721906058425288
0.25456,0.975187,0.03148551814228995,0.24365946493344381,0.0032977812385558136,0.10150669439372428,1.053705436272756,0.16357315571480235,0,0,0.03143562834230717,0.24359058645571877
0.263679,0.9255620000000001,0.03244891723807086,0.23079011022491613,0.006205850380126138,0.09945986353947223,1.5837181491576424,-0.43354899739722613,0,0,0.032482931341853025,0.23084787329632772
0.975187,0.28581,0.1218131690620794,0.07072566066199215,0.04997654806663393,-0.0015483407674390937,0.20834772553046663,-0.13308154266089556,0,0,0.1218013174301239,0.07085918633491464
0.975187,0.25456,0.1218942437080841,0.06315508072657394,0.04616046270590479,0.004484646740042508,-0.7519184726245687,-0.6098550730387897,0,0,0.12189472573127871,0.06316943229085503
0.975187,0.31706,0.12176228863427241,0.0784896482291515,0.053801525881184975,-0.00610278874609016,-0.3407197874533141,1.7130520599262231,0,0,0.12179087554319652,0.07849802663233427
0.950375,0.290369,0.118633101843443,0.07189589738845825,0.0477964243321416,-0.009981743212608696,-0.055888602079612326,0.5357115917536959,0,0,0.11857649423395404,0.07200392813701419
0.9255620000000001,0.263679,0.11552285688594566,0.06541220284998417,0.039693807647525614,-0.004553601661329287,-0.8675481201481094,0.4150630315141735,0,0,0.11548256141472732,0.06542470869167863
0.489708,0.645712,0.06143846113172913,0.15873066867061425,0.03962330409957789,-0.029217025031141874,-0.25602265810859004,0.4977412842999129,0,0,0.06154090380397979,0.15878852003260172
0.514387,0.632536,0.0644081642421952,0.15547648225037847,0.029229890743942555,-0.035749772462900786,-0.7990099228083469,1.8462919956774289,0,0,0.06450728417191176,0.1554697624728754
0.528074,0.653229,0.06596068900762475,0.16054096338666568,0.02677241225539084,-0.02168605435122484,-1.0295973323914964,1.5310197630513667,0,0,0.06608304071850628,0.16049635501272352
0.539066,0.619359,0.06737640007486334,0.15226473837174126,0.03174891587243156,-0.031126662214039924,0.2283808579750524,0.7929386668104055,0,0,0.06739177254237587,0.15229128784951299
0.566439,0.660745,0.0705503516983299,0.16233215655392996,0.026853581762444068,-0.0198365839307324,0.7913655033359168,0.7397101514650117,0,0,0.07057856863658674,0.16232029836978304
0.234183,0.0511258,0.04339239891123725,0.01659231061421451,-0.029705226423336336,-0.002098132065378455,-0.23427029552380849,0.36837215586921207,0,0,0.04348479499043111,0.016624518444542245
0.252677,0.07812199999999998,0.043928065366344526,0.024361592790228315,-0.015490136815211884,0.0038934550652524463,0.6086135102834067,0.42222504216885,0,0,0.043935802754473376,0.02439673908732044
0.221299,0.0752554,0.041875610542774666,0.02483811961428728,-0.019734768800985097,-0.003970740145124718,-0.025491816123268677,0.11953154108873543,0,0,0.04193395952555969,0.024900383515198504
0.271171,0.105118,0.044658349695964716,0.03180590728879906,-0.010196402556415796,0.0020873479360250524,-0.07635383367232684,-0.20593682141523129,0,0,0.044555275207912845,0.03169863869499809
0.208416,0.099385,0.04000883275875822,0.03324173365763272,-0.021471867158954355,-0.01036555681913076,0.17032123229149265,-0.6724873959779165,0,0,0.04000809022714312,0.033282842963535335
0.444523,0.339422,0.05787857035466004,0.08743078783663805,0.01705604487010209,0.009883016049046232,-1.3568361260929416,-0.2375928152137385,0,0,0.05790141544370327,0.08743560581606592
0.477506,0.346741,0.06151797462371178,0.08867973997075751,0.02138860884456223,0.009697088439973578,-0.4165643902737104,-0.6109328199582764,0,0,0.06150995459904681,0.08871483795434522
0.496282,0.331569,0.06375402669073083,0.08472030398934294,0.010143641386434197,0.011529515940092439,-0.25815914198035195,-0.01706852020832983,0,0,0.0637651526192557,0.08471877948431121
0.510489,0.354059,0.06508500990457833,0.09008528994445442,0.007288598393821732,0.005927466032694395,0.3944679336648216,-1.1078453331786475,0,0,0.06504101537830932,0.09018066000634538
0.482076,0.309079,0.062398291876888834,0.07937243603737443,0.011017350932743253,0.020715482777593216,-0.2558112961043024,1.7677322650816452,0,0,0.062453467632712666,0.07927645755295341
0.515059,0.316397,0.06598351505817845,0.08077146392497525,0.008110626348450944,0.017580799231559086,-0.1351665918081224,0.6198606135321416,0,0,0.06601593806643778,0.08075938115516951
0.543473,0.361377,0.06871524901362136,0.09156392027034599,0.004183524813933248,-0.002058057178080941,0.3285344857273387,-0.9490300253989224,0,0,0.06870659238901508,0.09158995360608353
0.0245216,0.593677,0.003253357891480846,0.1495764822975616,-0.0033927935083459017,-0.018159802532488608,-0.08116528755520992,1.677014114381814,0,0,0.003204960637657299,0.14942123059268067
0.0624627,0.597191,0.008046916178955144,0.15015149712053244,-0.009591305674336303,-0.008325404855791252,-0.7597125689824679,1.868986707065368,0,0,0.008122943118745101,0.15008962209597865
0.0869843,0.576582,0.01119206179100729,0.1455169275868684,-0.011520504002897681,-0.010216036673560412,0.3157667169406686,1.5254815438625613,0,0,0.011235200655694872,0.14546208315328513
0.100404,0.600706,0.01288266393567028,0.15071178839207278,-0.00038618704692461314,-0.01517878386828042,-0.482012957152278,1.20657335511698,0,0,0.012906948565963456,0.15066285177843317
0.07356469999999998,0.552458,0.009520037450784002,0.14043335176393157,-0.005214163961860495,-0.027840001106671508,0.3277089497769753,1.2458526363334776,0,0,0.009523021481008191,0.14042478657897567
0.111506,0.555973,0.014410548395972,0.14100940422940766,-0.011248768917821936,-0.017911207155565934,-0.39226620450125144,0.33283105368986377,0,0,0.014471226183152204,0.1410513130096833
0.138345,0.604221,0.01772558796164958,0.1513140083916369,0.004748459112528108,-0.010483751624601467,0.7050223490082108,-0.5203604158676711,0,0,0.01765006039457728,0.1514197650544289
0.0179027,0.116022,0.007160120680055115,0.07153459707114962,-0.007197877200583892,-0.02927193427666036,0.41718810166440495,-0.6909751448097579,0,0,0.007099850974485458,0.07138197771739176
0.0179027,0.148165,0.005696143256500363,0.07178780051799549,-0.00930241088884648,-0.027750416925174937,-0.7984912766146463,0.24009672965064063,0,0,0.005687557971221361,0.07183524014884607
0.0358054,0.164187,0.009895042283460498,0.07147080706636189,-0.008151262392043501,-0.027874652453810374,-0.7607579602733616,-0.1551071306116203,0,0,0.009915822059997062,0.0714656316490553
0.0179027,0.180308,0.0045572735398309305,0.07402373196055123,-0.0024703360967481647,-0.03131639871679914,0.43364555533682153,0.38464438648078136,0,0,0.004541088737820393,0.07397452176850335
0.0537082,0.148066,0.015682732551795198,0.06778276400655159,-0.0126573566161612,-0.020480260398345048,-0.21793850708481943,0.42881738160360783,0,0,0.015759595965372446,0.06777366464000942
0.0537082,0.180209,0.013084960221021902,0.07155887153930962,-0.012406801128839878,-0.024671074704378515,-0.5286954944151712,-0.3622687223120424,0,0,0.01310111206578144,0.0715520497319194
0.0179027,0.212451,0.0037943039496894926,0.077542668703245,-0.010156995920594571,-0.025821002577683383,0.35470393087554813,-0.7035140456301825,0,0,0.0038191093126890034,0.07751762916405448
0.224128,0.52287,0.02880042455308285,0.1331428201228846,0.014511885979718447,-0.03307613182734759,0.08374815198969321,-0.7084108813448785,0,0,0.02882439295967089,0.133152520388669
0.21056,0.55539,0.026960699946357636,0.1402984761953121,0.008816620633575814,-0.02428023246264788,0.16802164824400445,-0.07332068979737372,0,0,0.02696292974997083,0.14030243757128527
0.192468,0.530785,0.024710171822334814,0.13521453889552504,0.008202388487015681,-0.028692177193936907,0.2605828863452841,-0.4250481765166736,0,0,0.024793729456637503,0.13517734959632924
0.228651,0.579994,0.029062619787509902,0.14553199527290417,0.01841153064791566,-0.028055486862299528,0.8996470142637325,1.322594736508087,0,0,0.028986168616018035,0.14550651699893896
0.196992,0.587909,0.025120714906734065,0.1474522284552222,0.013333057635317447,-0.020999704999080656,0.6983538566873726,0.6980222067021201,0,0,0.02503143873974602,0.14745509570711088
0.260311,0.572078,0.03294192841531185,0.14359114679973572,0.02202642974034885,-0.02032878439535424,1.0018121415766856,-1.1056462516367827,0,0,0.03292858666985602,0.14364968714700518
0.246743,0.604598,0.031154685318142583,0.1508609739576059,0.011802794794828902,-0.015884921658465556,-0.158366513479391,0.1471099547734056,0,0,0.031163434647268846,0.15093602972012551
0.183424,0.620429,0.023275306640243798,0.15470326428840053,0.009086622553026655,-0.011139424715977952,-0.47121788493767464,1.5461261812510507,0,0,0.023348731753719484,0.15468859643127775
0.165333,0.595825,0.02113723489947006,0.14936015298371785,0.00969308337159594,-0.02124152417404268,0.152069991668502,0.736169246395857,0,0,0.02108481361298237,0.14939284413125084
0.978399,0.39273,0.12225811418102239,0.09725866040753317,0.05145409837196968,-0.02032164432782396,1.0729570808221123,0.14333373273001104,0,0,0.12214984372599116,0.09716867243392342
0.9400250000000001,0.389318,0.11727102706936421,0.09628161015280057,0.04422970600548304,-0.022008496592569596,-0.63536056624236,-0.04690964179598911,0,0,0.11718900225831208,0.09639772289610159
0.918424,0.407048,0.11444683726585936,0.10067251998771098,0.05065677060409751,-0.0022505415200185785,0.9371449827960675,0.2729621174923924,0,0,0.11430777054138028,0.10071753385407436
0.90165,0.385906,0.11206141826551175,0.09562011297384743,0.04414326504185995,0.0011849891371623622,0.23980794086608803,-0.489031581896171,0,0,0.11207675789600402,0.09559957693986547
0.935198,0.42819,0.11679667670250637,0.10579476225393591,0.05056702617755454,-0.007753721404657465,-0.20614074718039443,1.3007564074463127,0,0,0.1166741344565511,0.10586546267547473
0.388408,0.9401560000000002,0.04858755398163339,0.23467768854970927,0.022857315883847984,0.0793594243930079,0.3636325809908136,-0.1941746534395161,0,0,0.04853785286634735,0.23462545601477172
0.39182,0.97853,0.04899014072725549,0.24448686485629878,0.01639345804133052,0.09143298039714089,-1.0680262597928536,0.34518454275489496,0,0,0.049036745336640895,0.24448438656694585
0.384995,0.901781,0.04807563180656871,0.22470722501384444,0.02589654874816591,0.06938812874744682,0.8591634502799762,-0.873556487562821,0,0,0.04802091021070145,0.22466270008064648
0.405227,0.918686,0.05072195176035166,0.22899806476198137,0.027192579307444564,0.06850046127278298,-0.46765258852887737,0.2509884237944515,0,0,0.0506858001570297,0.22895168775336233
0.425459,0.93559,0.05332206589082489,0.23335291427065386,0.026883129257034007,0.07420088369229638,-0.9314865261067505,0.35672386641816267,0,0,0.05331413367665999,0.2332864827455824
0.696764,0.645773,0.08658946811920032,0.158463376963482,0.031439287662589355,-0.01783974691450807,-0.22018436067472447,1.4664705248745855,0,0,0.08660705010969588,0.1583908600321767
0.709567,0.678775,0.0882447262556525,0.1665723473615799,0.031887785661155466,-0.010742931666612998,0.06472466590468073,0.5245793494035311,0,0,0.08821433921702558,0.16658943427356576
0.68396,0.61277,0.08494741041067755,0.15049456175802334,0.038109621370678574,-0.022180849764477647,1.1593605912102456,0.26749079964916156,0,0,0.0849101616908451,0.1505514761384245
0.709457,0.624197,0.0881660295126494,0.15321855549973407,0.04359337757289805,-0.01654361761027623,-0.17466265447851903,0.43059464743810955,0,0,0.08818431862735193,0.15321593914595827
0.671157,0.579768,0.08328153240290703,0.1426939861557912,0.040255114740518634,-0.021187013921064594,0.20685650033158695,-0.009464953820703666,0,0,0.08328115500140537,0.1427773821919924
0.722151,0.602621,0.0897539283032529,0.14798942303968943,0.043341085530640415,-0.01687782482176492,0.52155297580736,0.9715595356007967,0,0,0.08973873563902264,0.14800834598236368
0.734955,0.635624,0.09139039534784388,0.15602550546736893,0.035757377100133214,-0.008816620490487148,0.6245016583722451,1.360070030209659,0,0,0.09136869681329252,0.1559424600283992
0.7809669999999999,0.532861,0.09695020697108703,0.13142571340131326,0.03559863659689105,-0.013111222804049194,0.9412355599786035,-0.9804088603460048,0,0,0.0969376693689468,0.13140462625882024
0.744363,0.548497,0.09241832215047907,0.13518231135822134,0.036662936329680255,-0.01600114346897441,-0.43498848446843486,-0.5568960653734577,0,0,0.0924470792607828,0.1351977616861678
0.733257,0.575559,0.09110092547780368,0.14153152821927506,0.03026795526710202,-0.0099769375871972,-0.3584486533980691,0.5826254687035792,0,0,0.09111566771468516,0.14156744375210295
0.70776,0.564132,0.08784499405010138,0.13888580128059402,0.03620539209953783,-0.02005990153326753,0.05767573328652186,-0.21949677145305377,0,0,0.08786208046212142,0.1389956355697204
0.758754,0.586986,0.09434185526333749,0.14419683980577247,0.029032191490897807,-0.003386633670998673,-0.43549275123566655,1.8267284532247352,0,0,0.0943407153120918,0.1441715938654631
0.598277,0.0603497,0.07689016941003501,0.015305928933230462,0.02183518876371776,0.011813984731874443,0.6182167517493342,-0.0557298469091444,0,0,0.07682708263702397,0.015343247356033473
0.594272,0.0229102,0.07652382199012209,0.005738579373428365,0.010033737157383316,0.00458957640121771,-0.21041133002608348,0.35156745908579423,0,0,0.07643932284109424,0.005815072751539412
0.602281,0.0977892,0.07732135790865868,0.025003012815432157,0.017479528553569768,0.0056365583984280265,0.6790471299839007,-0.9320826279204941,0,0,0.07719779456778454,0.024976549133238088
0.578264,0.08325989999999998,0.07469395580119453,0.021352947758714436,0.011915160555986404,0.005995251580554958,0.2466608556295213,0.18215921661693393,0,0,0.07466346579203603,0.02129396544920853
0.606286,0.135229,0.07750778920308221,0.03439488515505218,0.011271997199177595,0.005390207453853657,0.09616174106996665,-0.05873058948890897,0,0,0.07746545024372521,0.034407515696383874
0.55825,0.10617,0.07246857243444538,0.02731131079781335,0.009301695236760275,0.013745835097675808,0.03472546764027307,-0.9191040578789,0,0,0.07244018843634435,0.02731149278807228
0.554246,0.0687306,0.0720750763284741,0.017678862088359892,0.012591809891819572,0.008258821894546048,-0.7867213842188692,-1.1180226555315695,0,0,0.07215151730103732,0.017748109878967824
0.821949,0.514358,0.10194602457340807,0.1269127237255816,0.02903203000059751,-0.014725541527607631,0.47271564718176506,-0.8623326809564791,0,0,0.10204768286287975,0.12694661315406489
0.836053,0.546516,0.10380907417857088,0.13469935976536362,0.029064433997756652,-0.014172265506845472,1.5858220823311564,-0.727748268591899,0,0,0.1038496858483244,0.13469325968007986
0.8061779999999998,0.537956,0.10007245299493661,0.13257877795604145,0.03416315381820495,-0.014747583589325153,-0.07649466234049827,-0.3147142643711298,0,0,0.10011051211673135,0.13256243566704007
0.8659289999999998,0.555076,0.10767160954128485,0.13693124838573567,0.03671340940921559,-0.009757750220190655,1.2265896725399683,-0.7688160996721649,0,0,0.10768137969976944,0.13689229466022637
0.8501579999999999,0.578674,0.1056582865130622,0.142472742460086,0.03592268982988839,-0.01588741382597958,0.843368319278226,-0.04874891809669712,0,0,0.10570095723293987,0.14243795328560527
0.8817,0.531478,0.1096867594824289,0.131264300460316,0.029770323785351105,-0.008471062587916967,0.1185880168369513,-1.695134682622168,0,0,0.10972791189767404,0.13129283902810243
0.834388,0.602271,0.10366700512531679,0.1479467190492869,0.023135728495042585,-0.009868860054301763,1.0556721021653948,0.2001824359054716,0,0,0.1036587066035082,0.14799556526696075
0.533839,0.805972,0.06673843061798834,0.19875560074069654,0.02221589546876762,0.0536075639695488,0.419180972918709,1.4942527326589072,0,0,0.06668859814449496,0.19875802990322136
0.542583,0.8347949999999998,0.06779868371813791,0.2064313268128899,0.014641632909775937,0.056330034350279834,0.28139928859305385,1.4622236428618596,0,0,0.06774751516110589,0.20643647168247672
0.51067,0.819307,0.06392352005786961,0.20231752076324483,0.021496967246258103,0.052161762408298167,-1.1722359066074215,1.777124418456122,0,0,0.06396671454238417,0.20233440440595887
0.574496,0.850282,0.0715993503908976,0.21062592004273029,0.02061837186949356,0.05876290657250149,-0.010289560870013759,1.1581340622623948,0,0,0.07155834226505123,0.21062146860470876
0.551326,0.863618,0.06878662981762318,0.21426415704627289,0.01495631342020992,0.06442182897484217,0.343132384658662,-0.6069296842881045,0,0,0.06879445886370714,0.214298938752483
0.597665,0.836947,0.07441927851323271,0.20702221022293088,0.02151646334973972,0.059198954803288406,-0.06436092596373566,1.0720600830682603,0,0,0.07436361247984917,0.20704448988778376
0.528156,0.876953,0.06600759762659436,0.21789676755361143,0.016533539044898127,0.06971189335812367,-0.3980284966204062,-0.15294648533781263,0,0,0.06602902380804149,0.21786299760714256
0.435781,0.307724,0.05725635377166327,0.07988087764533702,0.016019860535725072,0.017217581692909045,-0.2357034983857531,0.07086474775042095,0,0,0.05722372500865274,0.07985824551403786
0.427038,0.276025,0.05664096140390029,0.0723061523240176,0.005896061618330256,0.0133383026775305,0.037145862601117845,-0.5792795836762066,0,0,0.05663298105361407,0.07228075879077708
0.454557,0.292552,0.059504097793251276,0.07581352761917515,0.008771032929018319,0.022382935375223068,-0.3360900377447073,0.7939890557528972,0,0,0.05953631098486369,0.07573679506199707
0.418296,0.244326,0.05610549143602839,0.06455377499514725,0.0165615153140293,0.014421102329902067,-0.8239142422136747,-0.4123642257519711,0,0,0.05617640701372852,0.0644898910110176
0.473333,0.27738,0.06171840177557897,0.0717380817677622,0.015549493117480995,0.0377079244908221,-0.5390766184137918,0.5635056438829665,0,0,0.06182718823988419,0.07169589146569108
0.473331,0.780058,0.059239215104753384,0.19232036681569298,0.019592274682969642,0.05288487942602116,-0.1358530316020179,1.9026325993876103,0,0,0.05923976237232886,0.1923373984209008
0.454515,0.74528,0.0569719068807899,0.18356609009424574,0.030148233206381964,0.0347922005521778,0.08428620388439834,0.9404849683758432,0,0,0.056931839732746674,0.18353409412759708
0.42592,0.734854,0.053479641344893025,0.18095649341739772,0.03989751666419461,0.04297653463589124,-0.4120678381847042,0.18599033702049184,0,0,0.05345654371009464,0.18101795545915655
0.4357,0.710502,0.05484282868928858,0.1748450286086154,0.042111533122817645,0.012883686988235388,-0.0744514431008647,0.9662766850548897,0,0,0.05469057576158515,0.17484637161720348
0.41614,0.759206,0.05207944467110792,0.1871563744971354,0.027648013879149475,0.04620276506002441,-0.15665173758866446,1.020349587460556,0,0,0.052146073554123054,0.187167685433936
0.397324,0.7244279999999998,0.050002123676677,0.17837190281716175,0.0410693000102956,0.01557126680255816,-0.36724002571569825,1.9471889954603137,0,0,0.04998115702664117,0.17837932173405655
0.416884,0.675724,0.05261722817340342,0.16637826707665226,0.044553887052784645,-0.003320159662548172,-0.5887017083885948,1.1042554932949589,0,0,0.052562541996033434,0.16633639317758833
0.53473,0.7821329999999999,0.06680280956425122,0.19255901401629671,0.013828816194591533,0.043098031723698416,-0.09882404825023448,1.7892465661861756,0,0,0.0667676928361832,0.1925642080490524
0.566643,0.797621,0.07068323756175232,0.19651766826063977,0.016230116914837944,0.04816081946849848,-0.00042821406143200846,1.541732581183952,0,0,0.07061342781479879,0.19654343443162367
0.599447,0.78927,0.07459448213558062,0.19429818715070724,0.024004520067164022,0.042239118068290726,0.12492924403306736,1.21875262451554,0,0,0.07452915151289245,0.19440271768396897
0.598556,0.8131089999999999,0.0745369745818607,0.20059632872107613,0.02412293987227171,0.042761859460130336,0.7574020331052589,1.2988541291114597,0,0,0.07443561421395617,0.20066363729101364
0.600338,0.7654309999999999,0.07466591975025949,0.18816352793874103,0.019192612859854352,0.03864570229487885,0.6867556637951688,1.144415657378106,0,0,0.07459765650170817,0.1882433107374369
0.632251,0.780919,0.07849896020343294,0.1921668275972479,0.03812681432156101,0.05112693157539872,0.8997274623251393,0.917999651989243,0,0,0.07844272681906032,0.192235480895452
0.630469,0.828596,0.07836214959024801,0.20484714749545674,0.02729545721360388,0.05335094082480063,0.4704400483751536,0.5806182902523549,0,0,0.078311220392378,0.20489039315190427
0.516976,0.174657,0.06745988230977673,0.04503983045651694,0.004473693013852531,0.020700485698337684,0.6580420010976473,0.7224301769651053,0,0,0.06742557989657394,0.045009674690650286
0.546746,0.161514,0.07073908229358494,0.04129855988867348,0.007617496204127827,0.0107249876458472,-0.507604243707438,1.4847088189093305,0,0,0.07079684197594462,0.04129315824364266
0.540994,0.189186,0.069922785347444,0.04849759771423123,0.005954447704868693,0.010714993047278298,1.6003618024534871,0.6609308562249838,0,0,0.06982531515711096,0.04843782580856145
0.552498,0.133842,0.07161817366431933,0.03427192283197655,0.011654963387834616,0.015406839853696064,0.7437116072289695,0.8973952927981976,0,0,0.0716066795383818,0.03428254517634597
0.576516,0.148371,0.07410362568043638,0.037789021131175105,0.012439397393051999,0.009465774580483257,0.0667203965687424,0.4855466459452451,0,0,0.07413130276007836,0.037829093296931154
0.52848,0.119313,0.06916268446366303,0.030770409841352375,0.009586454698742863,0.01781968905769163,-0.026615779025185304,-0.6636020899453143,0,0,0.06917094622410798,0.030838571387305908
0.600534,0.162901,0.0766116070735734,0.04133440683290246,0.01687419565764292,0.009143112380764068,-0.0409603170825612,0.5744714903430093,0,0,0.07667816324439301,0.041391485188302
0.35506,0.702164,0.04478600008224021,0.1730676022816624,0.03853878369243502,0.012495352975788743,-1.2558627561498614,1.5433812977638794,0,0,0.04485879620315604,0.1730066507614396
0.324147,0.715384,0.04085670434324129,0.17648705655301455,0.03477248760087176,0.01586641366478625,0.19866026115811233,0.9198678062316556,0,0,0.04089739985683556,0.17646026162880157
0.385972,0.688944,0.048707550815379363,0.16971939499489963,0.04273711599006233,0.00596045080673846,0.1267274561331244,0.24167433124167023,0,0,0.04864361448192087,0.1696781610263507
0.376192,0.713296,0.04741865518735722,0.1756913751924003,0.037082491704011615,0.017557402171158865,-1.1685500102276425,0.5898564289785746,0,0,0.047438441897765526,0.17572128672112594
0.366412,0.7376479999999999,0.04607925730670104,0.1817799746786477,0.03962414037831513,0.031171835561671912,0.05534908885385104,1.2399693966047565,0,0,0.0460547203425189,0.18182830681662057
