-7.724873064242510773e-04,-7.204510623063523425e-04,-2.876032956911018026e-04,-2.350195780971279418e-04,-1.953515153797116388e-04,-6.812999938712893146e-05,-5.589873307620106015e-05,-4.592586898680234785e-05,-3.785601055695804289e-05,-1.330055239391556021e-05,-1.105997744743054094e-05,-9.183304911401886161e-06,-7.617063039516283265e-06,-6.315113608825278732e-06,-2.090707197858025779e-04,-2.297461240544933139e-04,-3.953571218994103575e-03,-9.768936887430568899e-04,-4.725710775661327856e-03,-1.544974612848502155e-03,6.613974661531373412e-04,2.382681420182707088e-04,5.544573544120931052e-05,-4.381986570300953204e-03,-4.791490080119705820e-03,-3.787353250520113148e-03,3.076997007619640639e-04,-2.735030915684574446e-03
-8.472220355785942299e-04,-1.010157649040533583e-03,-4.801292411212846516e-04,-3.858936212072762656e-04,-3.210224150116585740e-04,-1.296062843203589694e-04,-1.039297330549867216e-04,-8.352796794859146607e-05,-6.753082268329434396e-05,-2.710800431248788577e-05,-2.214014217198043786e-05,-1.803632386069677624e-05,-1.466507385901178110e-05,-1.191325401961634871e-05,-4.932103435648354378e-04,-3.196830909465723982e-04,-4.339220237908304571e-03,-1.112847913243725576e-03,-4.746185434252837669e-03,-1.694444071157198001e-03,1.506809002567280169e-03,5.047958329067342995e-04,1.148294844377483604e-04,-2.310687508469138826e-03,-2.648599712826510237e-03,-2.169259910117488956e-03,6.989268628766059921e-04,-1.480385142294288192e-03
-7.169241048589434367e-05,-1.144233066873471746e-04,-7.414365006371025687e-05,-5.515586656531471389e-05,-4.329671532726678089e-05,-1.504451459710638228e-05,-1.179244993850051817e-05,-9.189098498635283273e-06,-7.188327266778279153e-06,-2.114864612051076749e-06,-1.722357795145021484e-06,-1.388196456082099051e-06,-1.108205603014362218e-06,-8.785059031926670248e-07,-3.638723353566013230e-05,-3.582183438288473291e-05,-3.678289350294051963e-04,-9.909861158494386729e-05,-3.729253221518222250e-04,-1.433848209717921568e-04,1.541890830286053423e-03,5.676237325638324675e-04,1.436146824397069560e-04,-2.859814261771492089e-03,-2.503147646946702644e-03,-1.562553782186275114e-03,7.199875064892077283e-04,-1.588162731536499513e-03
-1.636804315918480995e-03,-1.519596154841997308e-03,-2.946403208210235402e-04,-2.510522618883911624e-04,-2.231267180557707452e-04,-4.026779496646414340e-05,-3.381291199724841239e-05,-2.876508892507060491e-05,-2.502613482521987408e-05,-4.934651301095401116e-06,-4.155582683818502803e-06,-3.503936215378075911e-06,-2.970743595083850388e-06,-2.547648778660834869e-06,-1.027102747649636869e-03,-4.944374237007213412e-04,-8.371088656792723126e-03,-2.084678018044785249e-03,-9.297805835158070437e-03,-3.273608631836966761e-03,5.307518114414302036e-04,2.418868276183042056e-04,6.375361564495360682e-05,-1.160814411889830432e-03,-8.741819466828112690e-04,-5.175692373403419913e-04,2.504396430480013277e-04,-6.219941364874494432e-04
-2.808471231217999492e-05,-6.231160144820353103e-05,2.152497202399382588e-05,1.420633782525529756e-05,6.454184861105077831e-06,4.898692086909137069e-06,4.178032244308229498e-06,3.401874328826058331e-06,2.567569439672293000e-06,7.011479242419944958e-07,6.440251613779115843e-07,5.818459082785334090e-07,5.143320269878210639e-07,4.411900014196613610e-07,-3.432146973891860020e-04,-2.109871648902457084e-05,-1.431240620944976283e-04,-4.530070926950496152e-05,3.979579981654157717e-05,-5.616942462437300027e-05,4.074849392609379214e-03,2.344415134498229261e-03,9.062680239828342773e-04,-5.021381206402004971e-03,-3.147317246635368548e-03,-1.332462499119654864e-03,2.001122897092163719e-03,-2.507092183594335309e-03
2.191167094610195487e-03,1.650723756666843105e-03,2.953974644417943539e-04,2.809003201548555860e-04,2.587519072983669602e-04,2.968179630497137683e-05,3.005956582892326451e-05,3.004134536821736145e-05,2.957860574920588874e-05,2.638547316075288872e-06,2.747852896650167034e-06,2.837617669748209808e-06,2.905146194185317258e-06,2.947498218983451247e-06,7.394128070986761420e-04,5.362224351833648657e-04,1.120436170678478643e-02,2.707993609095228800e-03,1.364167725772689674e-02,4.382334189220380566e-03,4.179508777134970272e-03,2.201563037322188873e-03,8.210425106501859993e-04,2.838907571844786256e-03,1.541293908452037124e-03,6.198541029769132158e-04,2.032307545929591588e-03,1.392471705729769488e-03
-2.615152876477256586e-04,-1.401067756249027140e-04,-3.356560499827887273e-05,-2.826902396779551821e-05,-2.052930620938803858e-05,-3.121318050257222010e-06,-2.921248026128436898e-06,-2.599751081468986870e-06,-2.140743797189219590e-06,-2.517863054842502680e-07,-2.464597041428228140e-07,-2.351747634587187663e-07,-2.171230464782664197e-07,-1.914188357710325045e-07,4.798003326989576378e-04,-4.558759226164807270e-05,-1.337205598769971270e-03,-3.105181539155750254e-04,-1.839747329934205474e-03,-5.230305752954478478e-04,-2.402964493458049000e-04,-5.705776890977233909e-05,-9.451886580606296128e-06,-8.845298647018251179e-04,-2.647886351681489388e-04,-5.590731000705251817e-05,-1.098427269845748846e-04,-4.081803126376388254e-04
-1.763564894381119096e-04,-9.635176203090988975e-05,3.947713444949071341e-05,4.477001964689112214e-05,5.058209058016416250e-05,7.391983388549591401e-06,7.850070246866010172e-06,8.342777184215376140e-06,8.872475560573362145e-06,7.990368511317164280e-07,8.383568769644839595e-07,8.801383221579717965e-07,9.245373885065425308e-07,9.717195678254169704e-07,1.225763259765547120e-03,-3.482076220546136656e-05,-9.005738312400576873e-04,-2.137024839261297132e-04,-1.097127461652951802e-03,-3.527129788762134108e-04,2.878227928633340926e-04,7.117925757610989992e-05,1.123371042893930685e-05,-6.556823541315026475e-04,-1.941027873184282592e-04,-3.990210046740708366e-05,1.315507010088539644e-04,-3.022921156564419010e-04
7.391204892112076879e-05,9.187580357764935177e-05,4.738457053564037113e-06,5.673499590187454714e-06,7.642199815764153458e-06,1.632759043544515593e-07,2.048548790882617346e-07,2.967648443588182052e-07,4.464401057478163548e-07,-1.478115233269553700e-09,1.150800960984260487e-11,3.933494022835033698e-09,1.064993576702418229e-08,2.055978878816978760e-08,2.676700900352537923e-04,3.020614989655574095e-05,3.778434057017303425e-04,9.982801812174015889e-05,3.120508619586042872e-04,1.478240978422423778e-04,2.043050259665744883e-04,5.249623762154485710e-05,9.207429223084682068e-06,-4.042723076451211917e-04,-1.181772912033564760e-04,-2.395499776713105742e-05,9.360325369423168340e-05,-1.862650144052366806e-04
-9.501391166832125895e-05,-4.067545334748064872e-05,1.517887705595213866e-05,2.022054854584410307e-05,2.553519649636337534e-05,2.902521334450246552e-06,3.325398326822995450e-06,3.775045715557638409e-06,4.252495257663905690e-06,3.055531586437520285e-07,3.377655239268428783e-07,3.720910915709563016e-07,4.086352495563965235e-07,4.475068610369265704e-07,7.852908126773430753e-04,-1.492595650511800015e-05,-4.853102566701114617e-04,-1.122962647762439092e-04,-6.479084730225369293e-04,-1.900278233366633346e-04,1.999458209619530791e-04,5.817853892261977818e-05,1.056526941052667162e-05,-2.475818167046649155e-04,-7.143813035414688594e-05,-1.432748997425896411e-05,9.188749114791942298e-05,-1.140087065890249443e-04
-1.296102751958054999e-03,-1.101124230930094908e-03,-1.368206398293525940e-04,-1.334578759482723783e-04,-1.306099176358169244e-04,-1.079359848645652630e-05,-1.095938026388183301e-05,-1.117409394517353316e-05,-1.144567499084180810e-05,-7.545091769435621718e-07,-7.802134894425238666e-07,-8.095535684208798376e-07,-8.430008612202953409e-07,-8.810751082461185928e-07,-1.090027393391514166e-03,-3.599239399109311526e-04,-6.626794003081699046e-03,-1.632234307342926268e-03,-7.514575161409071773e-03,-2.592205503916136019e-03,-9.041313190961118053e-04,-2.107199713796714690e-04,-3.440233765136519443e-05,-1.245716091513951376e-03,-3.831887438929726841e-04,-8.144283378002945884e-05,-4.130801385220826075e-04,-5.753460811491077414e-04
3.989422066953620012e-04,3.130174604528989692e-04,8.153024282548775861e-05,7.755823711836788746e-05,7.299619910071597972e-05,9.163377128429766146e-06,9.091112441674657299e-06,8.988448988216288623e-06,8.852509891196049096e-06,8.095055663957402616e-07,8.175260053326744162e-07,8.242724853813216562e-07,8.295944181537118544e-07,8.333291625328117180e-07,5.157272550095192559e-04,1.003905825425080531e-04,2.040491093661729594e-03,4.942165202243028847e-04,2.498958183598257166e-03,7.978844133907075226e-04,-3.129069513357809335e-05,-1.753641808519224238e-05,-3.397446828729271551e-06,4.104379159467412379e-04,1.350641671893641933e-04,2.914742457031995208e-05,-1.469542979777517695e-05,1.899842118032134524e-04
9.462671821862388448e-04,8.729402398659092538e-04,9.391686462431534093e-05,9.592623280505816591e-05,9.955532986388257867e-05,6.963477474967330827e-06,7.320640826991917427e-06,7.771772793996019004e-06,8.327159193155550155e-06,4.573733255153744073e-07,4.868037797871231424e-07,5.214982438950413820e-07,5.619898617430452969e-07,6.088532967483762614e-07,1.442944512312836075e-03,2.855501868665227187e-04,4.838018745262425042e-03,1.207543758950436726e-03,5.211766003788435332e-03,1.892534364372479424e-03,7.775401070612012258e-04,1.830807492190028802e-04,2.963432112904050179e-05,6.488950255991627909e-04,1.734317610373372210e-04,3.154771556191523726e-05,3.552511556263642303e-04,2.977133128608080211e-04
-6.423371072632275830e-05,-2.445000161593099269e-05,1.667080638349907910e-05,1.991938686293697283e-05,2.337394482144531890e-05,2.757820896559829991e-06,3.019720833699704002e-06,3.298525340836361888e-06,3.594873377611551405e-06,2.709604105370808186e-07,2.904650873081871131e-07,3.111934088390672347e-07,3.332017182851446726e-07,3.565478295440009407e-07,6.458559427576660711e-04,-9.405248745086034270e-06,-3.279690215118695462e-04,-7.561262976126881599e-05,-4.352112111363579811e-04,-1.284674214526533229e-04,2.499131519209741095e-04,6.787965674931732869e-05,1.146531875132182518e-05,-4.956008489269019858e-04,-1.344518546197289929e-04,-2.431295011380840292e-05,1.145341781994098839e-04,-2.274207146434647272e-04
3.644261267971499792e-04,2.937916479258438976e-04,4.070311873936742540e-05,3.975393509711673339e-05,3.820273529906749455e-05,3.355193905437156980e-06,3.440547588928408004e-06,3.505112313674666610e-06,3.546242088499174542e-06,2.427704747546790606e-07,2.538421685013682030e-07,2.643360153646332249e-07,2.741475190355439936e-07,2.831632872859979363e-07,2.481507525392834257e-04,9.585109865365652043e-05,1.863303115233466180e-03,4.552095866396444531e-04,2.177135319143578499e-03,7.288522535942839123e-04,9.178507007936063077e-04,2.163645967196962559e-04,3.506563061010212510e-05,4.864979641089968616e-05,1.330323243640922225e-05,2.747916707059392386e-06,4.193731344864352374e-04,2.239074719128622722e-05
-2.544998942336674109e-04,-1.677862096306258557e-04,-5.092748052462563288e-05,-4.220297971810560650e-05,-3.336536432975808391e-05,-5.674276666168213002e-06,-5.081878188865686803e-06,-4.463595725254609187e-06,-3.819849144790069784e-06,-4.982949401587111278e-07,-4.638850375191697368e-07,-4.273269577083015254e-07,-3.885740347573045371e-07,-3.475829571426959076e-07,2.522489904411874539e-04,-5.412121350732636716e-05,-1.301683501041366042e-03,-3.083424424047179722e-04,-1.714756597656652906e-03,-5.089997884673057651e-04,-1.405444306365639939e-05,2.598726212444161209e-06,9.449107614727964434e-07,2.659756171398521343e-04,7.998720103827414076e-05,1.546476366981812368e-05,-6.153027019291704668e-06,1.224897889539704448e-04
2.514429104972589098e-04,2.653174225819921253e-04,2.520441598745682701e-05,2.926184694651400985e-05,3.390762380437218368e-05,1.880304549806708574e-06,2.225736721349342051e-06,2.607516305403549560e-06,3.028252469332245005e-06,1.239014201426137797e-07,1.471744363590705127e-07,1.725474551709501210e-07,2.001599645126352870e-07,2.301593807803420912e-07,8.344879962598715506e-04,8.659207232073352217e-05,1.285567167141614398e-03,3.282952248708155855e-04,1.258406638404336881e-03,5.028858209945123985e-04,1.729947194995260840e-04,4.190120029252023090e-05,6.514180171549834914e-06,3.650151334919872134e-04,8.654977169495468338e-05,1.392706258004645491e-05,7.902481070273144879e-05,1.667746671051959124e-04
3.929414514222337451e-04,3.103348417869836520e-04,7.778658091341377097e-05,7.234522259736797349e-05,6.679299946438184204e-05,8.226127238341064403e-06,7.962722689938701019e-06,7.688456791860960517e-06,7.403380278512286327e-06,6.791217111973979266e-07,6.692470259534904786e-07,6.587020583340765605e-07,6.474755250972597024e-07,6.355568379433411449e-07,4.293015845486108928e-04,9.982370166570619235e-05,2.009750440279347086e-03,4.874535176096084915e-04,2.448952295230948095e-03,7.858829028444423367e-04,1.742654789495790522e-04,3.650583586271499768e-05,5.411581892952289447e-06,-9.447773705988657747e-05,-2.702238252811673975e-05,-4.685559077298142227e-06,7.939727048540223646e-05,-4.336241129501694751e-05
7.048105325043915433e-04,6.550349383515267736e-04,7.100211258745586036e-05,7.398523628019319602e-05,7.773968010869282874e-05,5.317265006864771733e-06,5.703804252797585804e-06,6.141269633611403025e-06,6.634017089326524402e-06,3.513772207316377191e-07,3.809388654015694602e-07,4.135612203689723533e-07,4.494815755444049311e-07,4.889525525493840215e-07,1.237379547748501327e-03,2.141065274239034198e-04,3.603533601452089865e-03,9.003968619165915151e-04,3.865261448369297463e-03,1.409621065008793495e-03,2.730729495276581239e-04,5.684029115138758366e-05,8.301602655801968523e-06,1.015632576953847364e-03,2.776528278140958403e-04,5.127920782568000667e-05,1.243826432875207481e-04,4.663183488544152613e-04
-2.907491026396362421e-04,-2.366532727851164072e-04,-4.013693952815229529e-05,-3.868237380240207007e-05,-3.692308733512975451e-05,-3.685149137169793187e-06,-3.689612950647681172e-06,-3.682841669546883416e-06,-3.663732374640705125e-06,-2.816736507625705399e-07,-2.862411965880950265e-07,-2.904621992320768676e-07,-2.942925891393210296e-07,-2.976850086992970185e-07,-2.816965974155941077e-04,-7.687747155392615859e-05,-1.486740761114890147e-03,-3.632475731176840889e-04,-1.745810627515574642e-03,-5.814982052792638106e-04,-1.149745923866923262e-04,-2.109480896506093920e-05,-2.878877734086630712e-06,-5.489713793625839756e-04,-1.469320765678852874e-04,-2.654105345862811413e-05,-5.225850026853808873e-05,-2.518408557555851289e-04
-2.303868150628216645e-04,-2.329126163188419314e-04,-1.830685441998331625e-05,-1.717444712113046635e-05,-1.772666969576596418e-05,-9.995773589264845909e-07,-8.656936789578682334e-07,-8.151595663830049149e-07,-8.551724706260777992e-07,-4.042696926450733471e-08,-2.909587503529944408e-08,-2.186743283913221958e-08,-1.910443084508491206e-08,-2.119073420469827895e-08,-2.865431186399002017e-04,-7.666321513396005208e-05,-1.177820743939885818e-03,-2.989698681966071123e-04,-1.183240758946249279e-03,-4.607736301256507017e-04,7.129073071998138014e-04,1.379300728850437602e-04,1.804516747654530775e-05,-4.545749637598003878e-04,-1.294030648787133442e-04,-2.489486636337457103e-05,3.240659213630684224e-04,-2.090679149242401658e-04
-4.930852471404789661e-05,-6.470936248035869670e-06,-4.994027879316775050e-05,-4.034580579137243654e-05,-3.138388753956924439e-05,-7.329006249935340108e-06,-6.517463040634157936e-06,-5.717802114794245390e-06,-4.932891998744612063e-06,-7.422731129942355753e-07,-6.873296890720187493e-07,-6.320328404463327430e-07,-5.764847464577533819e-07,-5.207960546839289555e-07,1.522152575867755098e-04,-4.727589206464377636e-07,-2.529643514521291714e-04,-5.167692098820373531e-05,-5.228212609170307390e-04,-9.861704942810793628e-05,1.121337814402687677e-05,3.906274666478823897e-07,-3.389618509734169862e-08,7.558968450574873529e-04,2.241188843144750384e-04,4.381729074827773920e-05,5.039870446806298671e-06,3.480910630981471753e-04
1.203663943332476476e-04,6.385955722282288249e-05,1.496459116978257490e-05,1.362955291211847555e-05,1.100423582769564706e-05,1.342887212306306676e-06,1.357581308643860969e-06,1.312167238374712834e-06,1.200426012184872877e-06,1.043195583292062984e-07,1.094835965720040159e-07,1.118738539962888967e-07,1.111904620592402271e-07,1.071123172396143959e-07,-1.546415518432694980e-04,2.068966899756400236e-05,6.154599631672439362e-04,1.427637350456529945e-04,8.474525626353827858e-04,2.407327886665065709e-04,9.581053540014920766e-04,2.210452441591236462e-04,3.488610066102669868e-05,-3.096744647239412038e-04,-8.174702141224699089e-05,-1.431414253558772537e-05,4.374537721073318199e-04,-1.419432828551781423e-04
-2.250026035946440725e-04,-1.436289495317308318e-04,-7.242271648927453218e-05,-6.184766861820921230e-05,-5.151848188851391877e-05,-9.231555751274297166e-06,-8.453934879906885633e-06,-7.667189912903396088e-06,-6.873099501770019956e-06,-8.727867713345391650e-07,-8.253230002635843296e-07,-7.764581043326050199e-07,-7.262275784618220705e-07,-6.746733564571820000e-07,5.606461250120403639e-05,-4.509699512064463574e-05,-1.151339205223431486e-03,-2.699652003652682625e-04,-1.595841315440651650e-03,-4.500052071892699304e-04,7.251602586025611072e-05,1.750795453898571592e-05,2.637678207490197024e-06,5.939847404530127981e-04,1.584756915301202931e-04,2.786969841194311996e-05,3.310871095701885172e-05,2.723355715272034530e-04
-2.607511284267160232e-04,-3.411143427491941530e-04,-1.376459560746146201e-05,-3.219880669618736758e-05,-5.093179396792325809e-05,1.542950090102836885e-06,-8.638911347171833517e-07,-3.270561401635603920e-06,-5.673478341838305195e-06,4.934321838703386052e-07,2.272165217850890293e-07,-3.699586617511687481e-08,-2.989676489841856613e-07,-5.584768786026096387e-07,-1.588424294620048582e-03,-1.109435971933765220e-04,-1.332920667592600149e-03,-3.556261515283839700e-04,-1.022262166602953999e-03,-5.215022568534394189e-04,7.537776257674230849e-04,1.777983220986273187e-04,2.708783226508012563e-05,-1.619081874970716619e-03,-3.008955866167180087e-04,-3.801028569869626501e-05,3.440948619935833667e-04,-7.354487113652219193e-04
2.832126825081483085e-03,2.121593678569104295e-03,8.509899326525448412e-04,7.550725306340166226e-04,6.641418879918737543e-04,1.530045425958003629e-04,1.413658369733848176e-04,1.302513959898693235e-04,1.196432164828587587e-04,2.216396885126230035e-05,2.083751766328958467e-05,1.956515635954262294e-05,1.834509386023577425e-05,1.717559279935765390e-05,2.853947906788558211e-03,6.717269237645681883e-04,1.449085048482301810e-02,3.471898888800455281e-03,1.876345351383645194e-02,5.664253650162974843e-03,1.710033733925525948e-03,3.750066193200471713e-04,5.823288528906524837e-05,1.930352319703504101e-03,3.545767282801595417e-04,4.655605754131820627e-05,7.800424570520525600e-04,8.770654649154569415e-04
1.159569879408872597e-03,1.095875850537470593e-03,1.949593243783368012e-04,1.821240297818966548e-04,1.781327495528885695e-04,2.467020955481431658e-05,2.293713568104557577e-05,2.191382260309266973e-05,2.159246163700131630e-05,2.782641990120665673e-06,2.580777699035525432e-06,2.436184702705859082e-06,2.348143770821132134e-06,2.315979769819077603e-06,1.762586529836426483e-03,3.556552978557401493e-04,5.930110269309792070e-03,1.481376582323150164e-03,6.473914495591434962e-03,2.319139758817746928e-03,-4.659640882286669662e-04,-1.332731477768071718e-04,-2.359786547411504799e-05,1.658044500621407187e-03,3.694355538535424991e-04,5.582145897902068317e-05,-2.139532722728779254e-04,7.562076102529721299e-04
-1.264015125954010086e-03,-9.742849510417967047e-04,-1.773196815523556775e-04,-1.594267896373609793e-04,-1.408561039514024662e-04,-1.827376074713989710e-05,-1.730289162492597564e-05,-1.626290719651045342e-05,-1.515642191756292120e-05,-1.619621519967430579e-06,-1.582645813896272619e-06,-1.538714971867421426e-06,-1.488096904702617201e-06,-1.431048315826007441e-06,-1.462775160969119470e-04,-3.171191106949608311e-04,-6.463574989569877138e-03,-1.567100612417504819e-03,-7.807199213201287263e-03,-2.528030251908006294e-03,-9.561124194378018293e-04,-2.092540989352800523e-04,-3.304703824508286550e-05,-2.052101238644440332e-03,-4.654649410191601783e-04,-7.501239654266053051e-05,-4.362257216875983995e-04,-9.370147620164398679e-04
1.166937352271386159e-03,1.087575816728901003e-03,1.800441932570071848e-04,1.764427306868945780e-04,1.795151236704718581e-04,2.088248808719269666e-05,2.075084221792832922e-05,2.113721517150513987e-05,2.206024312333019967e-05,2.157535201111741636e-06,2.155292850926771398e-06,2.193269809759309444e-06,2.272884894499216999e-06,2.395610177930975979e-06,1.986497309615239092e-03,3.528173591859046047e-04,5.967478402748516847e-03,1.487940004394995748e-03,6.531334169321947707e-03,2.333874704542791400e-03,5.525019565508712278e-04,1.113217057349757217e-04,1.562870366845591478e-05,9.702296597549767490e-04,2.954435448996638527e-04,6.117987942299771276e-05,2.514486796731750908e-04,4.476962275961411837e-04
-2.513285526096892264e-04,-1.807426286741598345e-04,-1.269260747169416968e-05,-9.926745422698555685e-06,-6.374053948228442998e-06,1.044410891033314146e-06,9.635019697637535289e-07,9.587058929906122455e-07,1.029579136992722589e-06,3.232190567058666698e-07,2.873406057870752983e-07,2.583309208892389710e-07,2.361952240519010938e-07,2.209367672237868890e-07,3.086932147659746106e-04,-5.988137848560908319e-05,-1.284742949358923247e-03,-3.099922506899308733e-04,-1.550472822013759799e-03,-5.026571052194062084e-04,1.550340661989641367e-04,4.396812947102697453e-05,7.164630518988339152e-06,-8.912308037294762193e-04,-2.584692413063049022e-04,-5.038430406149491282e-05,7.106029657213028500e-05,-4.101819968757568777e-04
4.475864433989789172e-05,1.479660190129329102e-04,-2.466921825859297898e-06,1.360141770390014220e-05,3.207607096671585058e-05,-1.380408378899465190e-06,4.841464354845902385e-07,2.559747987034705413e-06,4.855585124309268218e-06,-2.559769964153184141e-07,-6.382953144977905031e-08,1.465889626113610490e-07,3.760474672821370453e-07,6.253398897595334190e-07,1.300896912186970227e-03,4.759807636902374929e-05,2.287069337183408879e-04,8.112465030970139775e-05,-1.776312846587775954e-04,8.951728867977897831e-05,2.742753287769163217e-04,7.916341842600634147e-05,1.371374379869936497e-05,-1.342518708894627037e-04,-4.376035147271703420e-05,-9.037711223104310881e-06,1.259041567122134433e-04,-6.205145912317484164e-05
1.091960994602984500e-03,8.034673792522688957e-04,3.254173794497187619e-04,2.917645390774900246e-04,2.583912359410314285e-04,5.592566800927578803e-05,5.267965901998799649e-05,4.941795143849361479e-05,4.614381986888974703e-05,7.647589561205327550e-06,7.364516752230996217e-06,7.077741615611571224e-06,6.787423214800946888e-06,6.493733453721067594e-06,1.052709804741567418e-03,2.540176658530979639e-04,5.587071958978610808e-03,1.335357141355009852e-03,7.280885707614141722e-03,2.183921989205969000e-03,7.355644806971078442e-04,1.608194722917698541e-04,2.484328080204791691e-05,3.187474931871071772e-04,8.476974278833916535e-05,1.692626400500733596e-05,3.354946540644180067e-04,1.465052491267039201e-04
1.732318023544719178e-03,1.585815845284161427e-03,2.591245538002470965e-04,2.486348952712921778e-04,2.461727215086905352e-04,2.908854487866856882e-05,2.833238711950446779e-05,2.818576386556235797e-05,2.864710587777576334e-05,2.904280333987625171e-06,2.849390142141076102e-06,2.840777367478473383e-06,2.878326949346062368e-06,2.961942178915024148e-06,2.402343537540355470e-03,5.152737758899430176e-04,8.858563064270894016e-03,2.203045735018630859e-03,9.788049007989697500e-03,3.464636047089443560e-03,5.669347170874842849e-04,1.008553252672347866e-04,1.337401185705197257e-05,1.686822315514279131e-03,4.681105610838099903e-04,8.794911589773533216e-05,2.575357608802895807e-04,7.749978492531287922e-04
-1.591594391533498760e-03,-1.169231369123201365e-03,-3.650185649633459566e-04,-3.185454485321069030e-04,-2.734088639736959123e-04,-5.440700791305234365e-05,-4.986452504990373055e-05,-4.542316977208156074e-05,-4.108150641744224386e-05,-6.696223443358353341e-06,-6.279630136840185566e-06,-5.870743149982349955e-06,-5.469443712797155258e-06,-5.075614689371542930e-06,-4.166704945899619289e-04,-3.750463708469215039e-04,-8.141376159290739101e-03,-1.952457702449100080e-03,-1.037437971217171698e-02,-3.183188783066976703e-03,-4.885825461179763539e-04,-7.286417000839277922e-05,-8.299258385857372276e-06,-1.866857662635961271e-03,-5.056498116162219799e-04,-9.481988061175105568e-05,-2.213597156584775944e-04,-8.572596818903363775e-04
9.718627146655218433e-04,7.855025877421662308e-04,9.067048559411119719e-05,7.849313914094537003e-05,6.737069936899186423e-05,6.261177977026337140e-06,5.476927910988156945e-06,4.735161263533499235e-06,4.042395101743899437e-06,3.775619320850909921e-07,3.278315540177788150e-07,2.796116129826032420e-07,2.332061818428014605e-07,1.889421751158580118e-07,-1.770138609709613620e-04,2.581407070500373524e-04,4.968771249496126315e-03,1.215895489183975268e-03,5.764129084483177179e-03,1.943725429331042819e-03,2.626983064779603717e-04,5.149536198961094882e-05,7.179442761816288862e-06,7.175051986584484245e-04,1.730800901836561595e-04,3.032740825130835209e-05,1.195110243212843136e-04,3.283660418453213364e-04
1.044476705906970376e-03,8.025268124227081211e-04,2.398120664307856775e-04,2.190052448771342844e-04,1.982982759781241064e-04,2.925692114504622866e-05,2.791083015585145603e-05,2.654759648181620178e-05,2.516868183699733796e-05,2.787801847112160125e-06,2.712588407425074654e-06,2.635572044893090402e-06,2.556780224512055631e-06,2.476245492238786172e-06,1.015065067633200147e-03,2.567956196993591940e-04,5.342745918534955868e-03,1.288853956285624866e-03,6.670383324650759616e-03,2.088953411813932945e-03,3.356455717018268052e-04,6.630286187400918994e-05,8.950663490558796986e-06,-1.425799576324133545e-05,-2.918415189707987216e-05,-7.182901875873085566e-06,1.526566949983543687e-04,-7.718283175752144003e-06
-3.715183920113992316e-03,-3.064398808100882079e-03,-4.375056502493262058e-04,-4.031940601173288692e-04,-3.709218220285141277e-04,-3.912623488085915165e-05,-3.738022203774620574e-05,-3.574292633793617189e-05,-3.421686165998344853e-05,-3.144831820036818578e-06,-3.060826287672140281e-06,-2.982699163955580089e-06,-2.910551349207160697e-06,-2.844490849168704596e-06,-1.551655235610434683e-03,-1.001273333291621305e-03,-1.899608929120026948e-02,-4.656016425779120095e-03,-2.199843961867571640e-02,-7.430367840227993306e-03,-4.019581870351800548e-03,-1.147926677151742949e-03,-2.336993237288098450e-04,-1.710985994627217763e-03,-3.530593808518173366e-04,-5.330270725113848539e-05,-1.851206198379926841e-03,-7.795777883389601315e-04
-2.514945564270305595e-03,-1.973954100426708168e-03,-5.783976830508638341e-04,-5.382782409830526305e-04,-4.974830962469266142e-04,-7.401572566949416918e-05,-7.166400260525930760e-05,-6.924620719987969780e-05,-6.676140679151971969e-05,-7.501488659037102299e-06,-7.388448480533329167e-06,-7.270904094084328853e-06,-7.148735704070264535e-06,-7.021822391180892209e-06,-3.208302685099591323e-03,-6.311498150697052081e-04,-1.286456167402407619e-02,-3.112391693701664630e-03,-1.590263653707984018e-02,-5.029891128540603384e-03,-1.728875919505632169e-03,-4.541111423542392800e-04,-8.541414131873467435e-05,-9.474647102454866309e-04,-1.366103667036335585e-04,-1.537119060102001242e-05,-7.934774183995195723e-04,-4.291341864014223614e-04
-6.216976034072933636e-05,-9.028091993346196338e-05,-5.517639836846232919e-06,-1.054085862244542518e-05,-1.575267378237912765e-05,-3.228989146638189705e-07,-8.267152076052070108e-07,-1.344016099780298845e-06,-1.876093459810062302e-06,-1.201428526897764085e-08,-5.452266207815495849e-08,-9.798312529512622525e-08,-1.424697960943361561e-07,-1.880609370293584949e-07,-5.502795516083066468e-04,-2.924108636017267522e-05,-3.178453602552241746e-04,-8.666356738019936239e-05,-2.148229677056507844e-04,-1.243395206814948851e-04,-1.350944074670701670e-05,-2.433115423163955283e-06,-4.229167248424876683e-07,-2.165164222428819470e-04,-5.781424649488715672e-05,-9.782532445807947245e-06,-6.155823261190648474e-06,-9.920145517691451235e-05
4.286604042656114166e-04,3.257442823884218810e-04,8.562613515528512626e-05,7.677790830940331825e-05,6.798939422517059038e-05,1.063906362220441942e-05,9.984533182210728411e-06,9.327819043572548128e-06,8.669396771850490318e-06,1.074791546624499288e-06,1.030150040097739062e-06,9.850772873343533214e-07,9.395918444237018980e-07,8.937135354268926266e-07,2.095741984297905258e-04,1.049085758566075353e-04,2.192454647452742392e-03,5.289336904484125135e-04,2.723092188751795317e-03,8.573208085312132923e-04,1.727747843768977394e-04,3.256954337364534693e-05,4.359154608493745882e-06,3.346558442776099550e-04,7.592491204354797122e-05,1.209166462596361231e-05,7.853575180142842276e-05,1.527811821035548372e-04
