x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.436959,0.866307,0.12704294342256617,0.4854408874671208,0.03589309723689427,0.14446837843920535,0.21343558309627753,0.5817672524277562,0,0,0.1271358792184129,0.48543649306718617
0.416727,0.849402,0.12143579224357381,0.47731332243347424,0.03231551279223033,0.14684666392192347,1.1678331496289829,-1.3206713680991022,0,0,0.12140288716353584,0.47742523469221826
0.457191,0.8832109999999999,0.13281112101685721,0.4936230045132106,0.037258523627320406,0.13652258993412936,0.5800685320966892,-0.8917559440879684,0,0,0.13280823995138188,0.4936738964836742
0.422047,0.897216,0.12277611375611741,0.5006270616831898,0.038985796887783246,0.14383238836873646,1.990855431899252,-0.21229418500912087,0,0,0.12275396979275396,0.5006566410037256
0.381583,0.863407,0.11137254141794983,0.48457580638932995,0.0471675832798904,0.1536463154684642,0.6663228264286447,-0.5670941979896149,0,0,0.11133407655122204,0.4845071406373954
0.396495,0.8324979999999998,0.11587578474427573,0.4692147990135709,0.03365916841857608,0.14165833532531202,-0.1328231247210709,-1.5963898147841604,0,0,0.11586529989757421,0.4692396731726893
0.378015,0.607265,0.114615169892204,0.35600699390488444,0.03568327506305729,0.1213873668674814,0.07653136770147116,0.7204082733136552,0,0,0.11453785250099661,0.3559307158954644
0.340949,0.593593,0.10434453787092934,0.3500928541252506,0.007697747229432061,0.11872121898501287,-0.23415541519633545,-0.3202648909961248,0,0,0.1043430594732254,0.35016612787733387
0.366431,0.57683,0.11223128719393571,0.34076103654297185,0.012703344346269572,0.12391868318806232,-0.1380196745087714,0.517282935930119,0,0,0.11222130646154718,0.34072983568104914
0.303884,0.57992,0.09377690039400477,0.34452779704588465,0.003879172621804039,0.11749672650537835,-0.3376264635923665,-0.7364076501370499,0,0,0.09386119136270829,0.34451961235075884
0.354846,0.546395,0.10971413934657903,0.32570483035306097,0.015228524708997548,0.11649307567196399,0.2665079223279632,-0.04980618140137949,0,0,0.10973638771085428,0.32571526799101985
0.602975,0.976444,0.1733014267665567,0.5381830117112258,0.03192882630884131,0.10872477259282752,0.012157772011356371,0.3427521266807787,0,0,0.1732523360930954,0.5381658215842583
0.604119,0.939553,0.17372500101919286,0.5198519632831449,0.029899615689582548,0.12593522036641325,-0.5925358745328957,0.31284690948929494,0,0,0.17360107948872203,0.5197067789893378
0.582094,0.915997,0.16784232211648487,0.5082542542440933,0.02497295675016331,0.1317975348247291,0.5166860314598232,-0.193537896819862,0,0,0.16771623203409647,0.508223993993316
0.605264,0.902661,0.17413962636783253,0.5015133359484025,0.02035732129347656,0.12585450856444913,0.03172018550601229,0.0024685004040847502,0,0,0.17406003940050663,0.5014838424153719
0.558924,0.929332,0.16157938947435468,0.5150716110365465,0.0237470141237206,0.13358821926351405,0.07552625469475771,-1.0361562913230316,0,0,0.16148836107190176,0.5150887553752483
0.560069,0.89244,0.16184165528102312,0.4968741771954228,0.026405727178921423,0.1374219085083228,-0.21456124446594949,-0.6817175116080598,0,0,0.16182320582378112,0.49687257244531496
0.606409,0.86577,0.17458407625963446,0.4832245371071622,0.02252326188112441,0.1329480310818809,-1.6779226397201084,-0.8666433959358953,0,0,0.1746260960041227,0.4832699096323926
0.9400170000000002,0.606117,0.2604176603927044,0.34483125135011505,0.07034269121186654,0.07478957494200243,-0.8286011210500988,-0.3093001910148274,0,0,0.26049636859150394,0.34480162580876966
0.977894,0.60376,0.2696762903688068,0.34363623582157743,0.06242881836412972,0.07048668835649141,-0.190773437325209,-0.03650556107404057,0,0,0.2696979120356836,0.34359045766974183
0.90214,0.608474,0.2511865846463479,0.34588589326813235,0.071566245034016,0.0789498152932444,0.9554823932056422,0.505168475106732,0,0,0.251127359323317,0.34597485658179045
0.917911,0.584876,0.25520078030240256,0.33336175870499574,0.08023449489955037,0.07160365805711222,1.032689071756021,0.39953512581680783,0,0,0.2551892560072234,0.3334272871297632
0.864263,0.610831,0.24183491311850958,0.3473048039650166,0.06369276154064019,0.08260906265350476,0.6985940409487412,2.0422165375455488,0,0,0.24177841285234508,0.3471716295142367
0.8958049999999999,0.563636,0.25009427379700355,0.3220374999255,0.08156333421979745,0.07770090811001773,-0.4659963484532348,0.9296524980384467,0,0,0.2501461716120464,0.3219962550866554
0.933682,0.561279,0.2591835706552956,0.32081197452816923,0.07708619203461442,0.06687899529247976,-0.3385173918957207,0.004828561162018019,0,0,0.25923701744709343,0.3208450005426096
0.331283,0.280357,0.12615723274211632,0.18783466477907496,0.03485903572908455,0.056255336829055806,-0.9050296068124909,-0.5868841447542739,0,0,0.12625673824637995,0.18784011923447644
0.359856,0.294537,0.13146681094076484,0.19337290509065497,0.020859702250519696,0.04972192655938734,-0.43757684975442857,-0.9125829023015619,0,0,0.131491488437421,0.19351768921040807
0.340025,0.312056,0.12410071159683866,0.2045517434416979,0.0271533652447184,0.062340990244977294,0.6423050206288972,-0.007327260326261965,0,0,0.12407476524062803,0.20465807661669635
0.379688,0.277017,0.1385559319096501,0.18198368926277908,0.03497645766258051,0.04272857772179284,0.3695890003763136,-1.8371448258502896,0,0,0.1385296583332978,0.18209934341883924
0.38843,0.308716,0.13697256236628164,0.1992266769411799,0.017707600718647187,0.05266661685598972,0.02482361677325073,-0.6695082474528212,0,0,0.136976244291001,0.199295850014338
0.370946,0.245318,0.14059169088795898,0.16426059148579952,0.05145158810976325,0.03220818518792634,0.7829766376921121,-1.3162233900021467,0,0,0.14052744402525708,0.1643194891161793
0.39952,0.259498,0.1453203617129475,0.1703508762520869,0.043894436798086474,0.0415622618513134,0.7196778673002058,0.1791621712099456,0,0,0.14526398638906643,0.17028928905119622
0.417004,0.322895,0.1426183378425776,0.2052651114991022,0.02872649779654679,0.04303454983631272,0.2876921499639362,0.1640537913849549,0,0,0.14257150985898243,0.2052428157530519
0.397172,0.340415,0.1357545583814499,0.21614042775945563,0.032787091252609035,0.06219012911215516,-1.0535867699112966,-0.5933282698489251,0,0,0.13577970635840672,0.2162197711576832
0.667687,0.695622,0.19122118441737257,0.3952306728424446,0.06528837897805395,0.10913389943412176,-0.6961087130330501,-1.1699512580953808,0,0,0.19124258881957165,0.3952492035668952
0.654883,0.66262,0.188364822184667,0.37794484893311164,0.06924073567886324,0.109549084094801,-0.2549280724017944,0.17923621059567907,0,0,0.1883244005440596,0.37789915187852224
0.68407,0.667348,0.19577498871512944,0.3798539897579758,0.07255379202583678,0.11301940599270364,-0.37689333737267455,-0.11608396605078396,0,0,0.1957648905371428,0.3798389478170583
0.625696,0.657892,0.18092948920093477,0.376105592258682,0.06597136247767088,0.11346492662600571,0.8531124105759513,0.458780305412354,0,0,0.18084203104813004,0.37604597968717696
0.64208,0.629618,0.18557684859842993,0.36068893149786163,0.07979862096912926,0.11256709461851531,0.6778718336653,1.8060767034699945,0,0,0.18552274504063487,0.3605808215494369
0.609313,0.686166,0.17625591668183915,0.3914844110950071,0.0618349182931327,0.10631619519904656,-1.1271361378961675,-0.8215768135255708,0,0,0.17629050033120763,0.3915070697513425
0.596509,0.653164,0.17343749870633474,0.37434451692024595,0.06895328868258832,0.09835093111282278,-0.21689582213602063,-0.2760140616064888,0,0,0.1733929525261454,0.37434444343029166
0.629276,0.596616,0.18285337878842256,0.34357731589261675,0.08638690556353468,0.09835067792687835,0.14966822087236764,1.9315756313864616,0,0,0.18288707506704213,0.3434549689454076
0.658463,0.601344,0.19027840977651067,0.34535460072220303,0.0902789402325993,0.10347475634747692,0.33758061138144946,0.9149691448939734,0,0,0.19028502948282444,0.3453557049524338
0.177141,0.485893,0.058777626345545286,0.3026930213527521,0.023911635163749445,0.09984199172419217,-0.13215054224524625,0.2090049133762761,0,0,0.05885665340071873,0.3025715056617312
0.162669,0.45405,0.05591312306569307,0.2879977301490726,0.03254941518980245,0.09805512835012185,-0.137972942272635,-0.1805345387073665,0,0,0.05590646958592532,0.2880222519394649
0.133774,0.441677,0.04708586011474836,0.2834819049021462,0.01834381880281774,0.09432667274308913,-0.7679400499185917,1.0924198920458927,0,0,0.04707282399982373,0.2834616856887186
0.148197,0.422208,0.05304661090303853,0.273826737437048,0.02224142888120062,0.10029300624672664,0.34204247247038294,0.11047390641172328,0,0,0.053056976156694545,0.27383587477990007
0.11935,0.461147,0.04133414452735451,0.2930646431777859,0.02117462248592966,0.09693222360343534,-0.4072639930158273,-0.225571165912708,0,0,0.04128091137535411,0.2930805960482999
0.104878,0.429305,0.037782251250973786,0.27914537300239317,-0.00042934992885643175,0.0962966969558776,-0.12567758656684136,0.7081951053367064,0,0,0.03778373480263002,0.2791090799183299
0.133725,0.390366,0.05017918215935424,0.2602884225198068,0.008976175461285206,0.09811193416933704,0.912487049808952,-0.7341468447052967,0,0,0.050225777618038314,0.26032161482169697
0.337395,0.338655,0.12010664250374248,0.2191332818729279,0.029671283002935533,0.061130418197996576,-1.2822801265244264,0.2882328709041815,0,0,0.12019274310281267,0.2191741069972724
0.365969,0.352834,0.12619836334488355,0.22483523852679355,0.026356527766877025,0.07393574196157272,-0.7071832557048463,-2.121063277793489,0,0,0.12626323836886075,0.22500651246178047
0.334765,0.365253,0.11635471386944118,0.23349592068552738,0.02939305166108075,0.07097918161308447,-0.6016657172480677,-0.17846300270907278,0,0,0.11635678558521435,0.23348651934083228
0.394542,0.367013,0.1323171469339286,0.23074722619185195,0.036768385750229886,0.07043964523952007,-0.28966884169090434,-0.6067203968396218,0,0,0.132390330300634,0.23081655283031008
0.332135,0.391851,0.11285733448676183,0.2476447430490225,0.0473053528997347,0.09157027227701953,-0.613717234670963,-0.8002585399902172,0,0,0.11281045678827664,0.24759509580784847
0.375266,0.0265292,0.16471771853321115,0.019265742618244985,0.10057263207068068,-0.0014662612191421176,-0.3318347575886893,-0.4388856295750587,0,0,0.16479902806270824,0.019245378274996637
0.361617,0.0535254,0.161907280480591,0.03921018775781704,0.0987351132583636,-0.0037579044215134416,0.11991058979088363,-1.1337749477105528,0,0,0.1619527883007444,0.03917670006332472
0.37974,0.0800546,0.16246918253636977,0.05710007845755172,0.09882236563438228,0.008202002491526639,-0.04483767940266503,-0.8502181018249511,0,0,0.16247090069693976,0.05716846541690275
0.347969,0.0805216,0.15824171311032842,0.05914098766879761,0.09840015796278025,0.007601093692834182,-0.5649370998783709,-1.8466443710979383,0,0,0.15817294328714965,0.059262327019498906
0.411511,0.0795875,0.1670266052497027,0.055397146968971356,0.0954471708591864,0.010470725764506056,-0.2540685814511612,-0.34524224989257446,0,0,0.16705638185087193,0.055372869222625375
0.397863,0.106584,0.16276689084497775,0.07427821650321675,0.09876304316244755,0.02072369287675624,-0.2482068037212848,0.41383315246834573,0,0,0.1628667676441161,0.07433150925973214
0.334321,0.107518,0.1534660503602936,0.07915695417977986,0.0889593485359219,0.013364877174404375,-0.1264624752139731,-0.4304679356026408,0,0,0.1532996010988044,0.07916431112628991
0.973408,0.684534,0.2684611232034513,0.3868316221451096,0.06194493714792304,0.10758299358606949,-0.6230988072730703,-0.558166983466446,0,0,0.2684647068941053,0.3868912283321471
0.973408,0.715784,0.26838537282674224,0.403567465593369,0.05338308458932573,0.12205929156100524,0.005843826811346986,-1.51926653757517,0,0,0.2683497158700656,0.40352905284315793
0.946817,0.712817,0.26173292064049747,0.40177806957944995,0.061929740982763486,0.1110670434224803,1.4137779710821083,-1.1956669390689179,0,0,0.261677310159831,0.401792165148902
0.973408,0.7470339999999999,0.26831336000213923,0.4199941085316823,0.054931534952257215,0.11401693543772184,0.4757433239022113,-1.6457629425925546,0,0,0.26825620049290905,0.4199179040131521
0.920225,0.741101,0.2548908057215158,0.4164315642337897,0.058734166303447966,0.1084069885762262,0.06725636575444227,-1.577717897993658,0,0,0.2548768703403553,0.4165035780813965
0.716155,0.972759,0.2025530897662975,0.5364129607551149,0.020603411523337223,0.1054048608090108,-0.14476977186483883,-1.2413424399504436,0,0,0.2025965148983844,0.5365116372719285
0.747405,0.972759,0.21065994879609207,0.5363858519485802,0.007871874072168382,0.11325032670428392,-0.15557382743169867,1.1522292231447295,0,0,0.2106766225953098,0.5363286856279702
0.684905,0.972759,0.19437460113840643,0.5363777390448377,0.02636283715183596,0.1063167206105664,-0.7319752699797011,1.5714548440293183,0,0,0.19454751712548837,0.5362994209687484
0.71356,0.945518,0.2021141846489627,0.5228730604503653,0.025111516062936712,0.10837412059316875,0.3138079227027468,0.33702531321289086,0,0,0.20210095403851888,0.5228284147046993
0.742214,0.918277,0.20959711783507373,0.5091640136670321,0.03162284558627659,0.13083586956424975,-1.634752258561356,-0.6325224483072489,0,0,0.209674332500816,0.5091483793596563
0.31706,0.975187,0.09256452900444856,0.5382939824667119,0.05815296901669209,0.10294033311014637,0.23229374118693968,-0.9133275663542051,0,0,0.09264740541684083,0.5383791372664517
0.28581,0.975187,0.0834829084778903,0.5384263133018976,0.059466177884243125,0.10470429306214112,0.6012917296016608,0.5955820531200473,0,0,0.08345735449715459,0.5383400535315825
0.290369,0.950375,0.08488675855187466,0.5267362644444802,0.05473755058830326,0.12610306837274043,-1.7725941246077292,0.6441778915844409,0,0,0.08497987083624739,0.5267117402394432
0.25456,0.975187,0.07434284400369506,0.5384707756966236,0.05674641915739964,0.11529829541223612,0.7619855954543729,-0.00889943119197767,0,0,0.07427717714363889,0.5383801623078451
0.263679,0.9255620000000001,0.07719935647764942,0.5150405563363165,0.054197897190050304,0.13176561088457106,-0.13121056741116632,-1.522004439147295,0,0,0.07726628844960765,0.515184509942643
0.975187,0.28581,0.2696865984471515,0.16831512895805645,0.05560626015546632,0.04498354156730333,-0.2874566237820453,-0.17444717684278463,0,0,0.26974042078036503,0.16840427319308277
0.975187,0.25456,0.26987761431610124,0.1501073836479918,0.05349966623532931,0.032204662738163914,-0.031166173808383487,0.2422717602923452,0,0,0.2698533389983218,0.15011101153346712
0.975187,0.31706,0.2695325720214896,0.18637539295377792,0.05187887786875511,0.053588488182626515,0.7430681139841688,-0.866527530285488,0,0,0.2695291602650104,0.18645278716854868
0.950375,0.290369,0.26441310331210843,0.17107408533411217,0.05808875857077345,0.02875901961338356,-0.14362559752623127,-0.26362711458283167,0,0,0.26443316761924107,0.1711402673902722
0.9255620000000001,0.263679,0.2594718339651081,0.1556812902636011,0.0643745119680017,0.01591656434839217,0.09637638187509623,-0.9009809891213917,0,0,0.2593872281532755,0.15574823293778617
0.489708,0.645712,0.14496925103958347,0.37290904931160185,0.046846252496277045,0.11657960436700641,-1.168616142049883,-0.7050207168068923,0,0,0.14507893671618147,0.37300488103884727
0.514387,0.632536,0.15201491248080856,0.36553003288463515,0.04972167420583262,0.10530730203239802,-1.008907025978889,0.07425979553499219,0,0,0.15212604967061388,0.36553800453380736
0.528074,0.653229,0.1552291174830316,0.3760973534081131,0.05600814254151654,0.10377932063418416,-0.384334076369841,0.8737733911412526,0,0,0.1552792488495025,0.37602526140715486
0.539066,0.619359,0.15897691125428537,0.3580105515111427,0.06777858534076642,0.09507197752126051,-0.5001334846266303,0.42598084920575374,0,0,0.1589804424125134,0.35800147046266606
0.566439,0.660745,0.1653679208993708,0.3791584800983401,0.06267636627636797,0.10653293825296783,-0.527029544311608,-1.2552097666818085,0,0,0.16542618445708154,0.3791616269606347
0.234183,0.0511258,0.14958873641808168,0.04504495605578995,0.09571833847157872,0.0089536249096335,-0.5874923353355044,0.04541602146440615,0,0,0.14973616925458827,0.04507837385161074
0.252677,0.07812199999999998,0.14739257672044914,0.06517569606148754,0.09198047244619866,0.01282000732849564,0.24103841353428912,0.25228776914798523,0,0,0.14746139321141655,0.06519613039718819
0.221299,0.0752554,0.14493338132160716,0.06739177746749192,0.09180531171069928,0.020844175129784703,-0.5872880508295264,-0.7727656545913898,0,0,0.14500757665408603,0.06745187443069982
0.271171,0.105118,0.1452084293050575,0.08362060576473596,0.08766165635672174,0.020089407859261162,1.295479470225791,-0.18961463024713687,0,0,0.14504907318801907,0.083573568680256
0.208416,0.099385,0.13843569618620677,0.08997322790128237,0.08960281205297459,0.025492585041288207,-0.013833099943294512,-0.2688114172227918,0,0,0.13842081337543524,0.08993724770307443
0.444523,0.339422,0.14792381639563246,0.2127654456444361,0.04064883974919109,0.05416797691934482,-0.4706962181133534,-0.75917729047692,0,0,0.14789927187215277,0.21279510410866728
0.477506,0.346741,0.15554783852712717,0.21494379145769926,0.055813749905708754,0.06366508879418475,-0.6892983100970085,-0.6492611129282899,0,0,0.1555505896524932,0.2149673045403876
0.496282,0.331569,0.16134547599358484,0.205536476348243,0.05029463951013169,0.05294450748143109,-0.6500505779494237,-0.4912152427871685,0,0,0.16138059497485197,0.20551260563715396
0.510489,0.354059,0.1632035749644274,0.2172451602655201,0.06135023589100286,0.06285997930316478,-0.26367538499827425,0.3365425133017297,0,0,0.16316169153769144,0.2172640787830796
0.482076,0.309079,0.15961806279665325,0.19367458588749287,0.05246897148550311,0.037425225946768885,-0.518612387756523,-0.622101795078045,0,0,0.15967180944533227,0.1936508667131164
0.515059,0.316397,0.16696840945223812,0.19604461822018493,0.054674435013835065,0.04594377748412537,-0.2872426366207214,-0.4015873050766672,0,0,0.16700490615351418,0.19599330169115473
0.543473,0.361377,0.170833071359084,0.21972317752033632,0.06235408653583463,0.042858939345927216,-0.32930014895460324,-2.157747155256961,0,0,0.1707735597087834,0.21985542619325843
0.0245216,0.593677,0.007917468741652556,0.3571915335851372,0.0009717897596914561,0.13274879714433863,-0.6594414853153957,-0.10272225431373629,0,0,0.007830937232466549,0.3571006444093335
0.0624627,0.597191,0.01973844647000078,0.35838747194065945,0.00678649386761862,0.1180238729728278,-1.1692605907803744,0.7997083967259399,0,0,0.019812512982630936,0.3582766936194501
0.0869843,0.576582,0.027684023210895248,0.3481334039825015,0.007735218943375614,0.1291221700835954,-0.7258587847100428,0.18445034666303428,0,0,0.027755420157472545,0.34807922778645267
0.100404,0.600706,0.031435121436516056,0.3594582081423141,0.004761086411248644,0.13248350871769565,-0.16044176941870658,-0.7694464426721837,0,0,0.0314493304646091,0.3594899783872249
0.07356469999999998,0.552458,0.02379828566336073,0.3369180782319745,0.005538082764071015,0.11574917395978934,0.20031887685081903,-0.3420237176809948,0,0,0.02378533130386268,0.3369112973173192
0.111506,0.555973,0.03581540561935981,0.3378644549957244,0.00297537853272134,0.1330405610462659,-0.5728645280367317,-1.5496604263698364,0,0,0.03586661294605869,0.3379217647241799
0.138345,0.604221,0.04310865377738082,0.3605558245253633,0.009820342098815216,0.12875965841332992,1.486799919986348,0.39648838517925,0,0,0.04305413052794302,0.36055911933251034
0.0179027,0.116022,0.025942682048480492,0.20380853558890522,0.017710873196101137,0.08150375576283787,0.18448062305206905,-0.3422478168924048,0,0,0.026045569799910524,0.20340285016345108
0.0179027,0.148165,0.0203923158114776,0.20371144279488362,0.006161100445717035,0.0843439391944728,-0.6565279345345508,-0.31621340060294933,0,0,0.020391580367735807,0.20388990420445785
0.0358054,0.164187,0.03554514420829946,0.20034542593930382,0.014981200378051672,0.08413586369909742,-1.3199150546844285,-0.10297244029677798,0,0,0.03542719160443746,0.20032000860727256
0.0179027,0.180308,0.016275089656119235,0.20566685291123576,0.0024516448491641862,0.08737015372552169,1.181947921827242,0.03891703972969118,0,0,0.016271805751546086,0.20576913856252904
0.0537082,0.148066,0.05659259882668266,0.19094970684091095,0.032518347377694795,0.07921207372564576,-0.09331527859451905,-0.13104526699891927,0,0,0.05663200178566309,0.1909313199187876
0.0537082,0.180209,0.04649805750523228,0.19752196499030106,0.03453411333231848,0.07567413418611833,-0.7392061268651773,-0.10541826370169538,0,0,0.04638484113898972,0.1973270708528084
0.0179027,0.212451,0.013273563112306874,0.20971704945986858,0.008740031850629909,0.08422402517402337,-0.13329028228370454,0.7769821661063325,0,0,0.013359749906057018,0.20968162215550112
0.224128,0.52287,0.07186642372471397,0.31886205200862605,0.009939845544010286,0.109913540948664,-0.18790816402880492,0.9756267640992355,0,0,0.07189443865755239,0.318763104543948
0.21056,0.55539,0.0666578045766073,0.33528107962047216,0.015936663220021685,0.13506026376300384,-0.4467767118071508,-0.37085940568504233,0,0,0.06663701877052038,0.3352855585531622
0.192468,0.530785,0.06181165580164816,0.3238846673630178,0.02195229040068136,0.12386376412265589,-0.5216771747224014,-1.126489393432628,0,0,0.06191976386860991,0.32387763778589845
0.228651,0.579994,0.07139840905347228,0.3468322900007479,0.023995191900036406,0.13461363439035143,0.12104634933285396,-0.33429180118504925,0,0,0.0713471862980912,0.34685280571932336
0.196992,0.587909,0.0615910742271808,0.35158707381924614,0.018747676953177052,0.14141554599195194,-1.1811022436122864,-1.017626705124286,0,0,0.06158964884937662,0.3516314280255926
0.260311,0.572078,0.08106485356438498,0.34200446727481904,0.013465934368094012,0.12026403341094948,0.30334815527555126,-0.37132416724761086,0,0,0.0810592694563912,0.3419913335590066
0.246743,0.604598,0.07610538738572359,0.3584626905503683,0.02636114384741567,0.13497891000580076,0.6592367169516722,0.1564517709828905,0,0,0.07608342977555353,0.35848644112172207
0.183424,0.620429,0.05652369484323572,0.3677634014529758,0.018961688857781208,0.1377520330718418,-0.7495066439017206,-0.47725661062036906,0,0,0.0565966062401349,0.3677507856152033
0.165333,0.595825,0.05164540182613564,0.3560926425780053,0.014325273132147903,0.13355205255846658,0.3985283677718221,0.07449547229088081,0,0,0.05162576470454991,0.35609995357839674
0.978399,0.39273,0.2701467343376862,0.22898418635304552,0.05204426167498832,0.04845347865697902,-0.724724452672021,0.41852515064721985,0,0,0.27015283904995685,0.22887318265801407
0.9400250000000001,0.389318,0.26148546163676656,0.22719714217964793,0.050593074352178746,0.05308344847500257,-0.010976428099773727,-0.5932067982661328,0,0,0.2614717755918895,0.22732560925775733
0.918424,0.407048,0.25649228531619883,0.23729333409755782,0.044715459368016575,0.06189894682082087,0.08741695145531025,-0.006910513827840248,0,0,0.25642847122582013,0.23730960835380455
0.90165,0.385906,0.25280861734063365,0.2258671154959302,0.05584330398072934,0.04574665151010904,0.23138396476607423,-0.09417015778279136,0,0,0.25279271094504,0.2258113733718015
0.935198,0.42819,0.26022462892615295,0.24871432702275342,0.039800214952923074,0.06945410680615771,0.011315762216135283,0.036170507561328336,0,0,0.2600955702750478,0.24879025953908876
0.388408,0.9401560000000002,0.11340415909944568,0.5216300437023165,0.0381941062008867,0.13487279564183827,0.7141940636112841,0.39833709108982873,0,0,0.11334001140580224,0.5215566250865629
0.39182,0.97853,0.1143833777459804,0.539809953297663,0.04603381420567598,0.11078675072523358,-0.10812914938429508,-0.4647156798265328,0,0,0.11443805020127268,0.5398412739200592
0.384995,0.901781,0.11226374348916579,0.5031991476898838,0.043063848758628794,0.1421798745540603,1.314399020180268,-0.12429372808764327,0,0,0.1122514458943674,0.5031264500203375
0.405227,0.918686,0.11811271629994735,0.5111839059100021,0.034163739365163086,0.13939249551092603,0.9884340398252922,-0.8504789178465088,0,0,0.11808457645769596,0.5112318703446032
0.425459,0.93559,0.12404165510088205,0.5192603608520585,0.023889005307704825,0.12733509149265299,-0.6976499603711384,-1.3481418315031135,0,0,0.12403410727505235,0.5192618967529355
0.696764,0.645773,0.19937095834029606,0.3681141560082324,0.08366794148020883,0.10990650273837164,-0.06305223704261564,0.2804641560660848,0,0,0.1993463808123904,0.36810140391606727
0.709567,0.678775,0.20213759563921485,0.3854559209285071,0.07514567854534358,0.1208377647650416,0.2814761403124866,0.3911728232997014,0,0,0.20214371668953096,0.3853445568421813
0.68396,0.61277,0.1966538196138572,0.3508194678797736,0.09281234835532835,0.07914402393630061,-0.22049507705790283,0.1391646117787637,0,0,0.1966292433315692,0.35092492412984994
0.709457,0.624197,0.20300779645185685,0.356383793605346,0.08965002949667955,0.10824576614942848,0.00327897292651258,0.764099639116722,0,0,0.20296711692135683,0.3563792575486204
0.671157,0.579768,0.19390825251321075,0.333694810513407,0.08539421271644419,0.08347487859564073,-1.010450013938513,-0.4490502539256092,0,0,0.19397349419131096,0.33380551679403053
0.722151,0.602621,0.20659435982088326,0.3446689465781674,0.09897321150011128,0.09429679293404547,-0.6306438836423123,2.103801419184314,0,0,0.2065479765367606,0.34466898289147185
0.734955,0.635624,0.20931221553473733,0.3620334029219521,0.09003711287730587,0.10818031353942992,-1.414151307166378,-0.18464586526434343,0,0,0.209316802900624,0.3619853351854442
0.7809669999999999,0.532861,0.2223340329437633,0.3068888036032149,0.10061656908533224,0.08601855649922883,-0.09705932446646415,0.060191214512617115,0,0,0.22239552531784465,0.30682232269087
0.744363,0.548497,0.21291369071695954,0.31569117291655857,0.0982681241649963,0.08067698485533792,-0.7416281311289907,0.5510033415645488,0,0,0.21295985948381332,0.3156684674175376
0.733257,0.575559,0.20975625758001115,0.33013894984833314,0.10566439758691316,0.08502810309299334,0.0861488907988317,-0.9788543989253106,0,0,0.20976431938173104,0.33025441369976194
0.70776,0.564132,0.2034661112120375,0.32462736711022444,0.09312835434489852,0.09438983898574227,-1.049061896379877,-0.09500607800472238,0,0,0.20355068387992775,0.32470743639091726
0.758754,0.586986,0.21601821872900473,0.33574641491213697,0.10741307537670552,0.08739441704888606,-1.3014344407702438,0.5569023339702106,0,0,0.21604620925953488,0.33578379384903423
0.598277,0.0603497,0.19823619205271825,0.03852341383390012,0.06959443160627077,-0.002365488823413004,-0.8378189496338617,-0.5641779455070606,0,0,0.1982036322851048,0.03853368535696465
0.594272,0.0229102,0.19800104494424886,0.014741640312422533,0.08091634213759635,-0.003993391096282842,-0.23504326332468567,-1.5522258529736264,0,0,0.19791104400856033,0.01478540482962514
0.602281,0.0977892,0.19819230389839504,0.06192592834850075,0.07177862530585721,-0.004547588382270568,-0.310225020672128,0.6188634672429916,0,0,0.1980595055172333,0.06185268079302737
0.578264,0.08325989999999998,0.19419303173344815,0.05340600783529226,0.07143184212340947,-0.019187571082355383,-0.3728532385616212,-0.6974289075076244,0,0,0.1941641856216924,0.053421731574883
0.606286,0.135229,0.1976263187971199,0.08495656369632343,0.06606744878151494,0.003110892643522212,-0.5107821277050562,0.4505258794501588,0,0,0.19760019530028083,0.08493312565050784
0.55825,0.10617,0.18988909259496722,0.06827024395170156,0.08270981009986243,-0.011387587943341436,-1.0093308619452124,-1.7606541783538043,0,0,0.1898945814100784,0.06835562380786042
0.554246,0.0687306,0.19034178040601546,0.04462735864944989,0.07032157847267073,-0.010876463193837392,0.13954746247435423,-1.152400097223505,0,0,0.19037770146789704,0.044647845395619286
0.821949,0.514358,0.23268377567001153,0.2964830091477779,0.07062718023774506,0.09126868078343507,-0.7287057728067037,-1.3581855792810236,0,0,0.23276152908427408,0.29657956248286504
0.836053,0.546516,0.23569832042994676,0.31354646450017754,0.07922512002128679,0.09242608704496112,-1.3488131819783256,-0.5298781663443108,0,0,0.23579396663134805,0.31356259469801007
0.8061779999999998,0.537956,0.22848738687025616,0.30928907622001134,0.0923949707637428,0.08502854379671686,0.26828653604260566,-0.024990901015264914,0,0,0.22853707579481683,0.30927312901573534
0.8659289999999998,0.555076,0.24291727865784196,0.31776580982295854,0.07724763620590992,0.08273757983123797,-1.0110606275814948,0.17512729322266551,0,0,0.2429815728479638,0.3177185708095911
0.8501579999999999,0.578674,0.23874314265412977,0.33047395827816217,0.07014043021086325,0.07565599962774949,-0.10975620690079067,-0.18007684371434962,0,0,0.23876089572633788,0.33040517825916366
0.8817,0.531478,0.24700530197878834,0.3050005389436592,0.0756542322956355,0.0893922285223614,0.1336544055985378,0.7945637384154659,0,0,0.24700525806788767,0.30498519695252146
0.834388,0.602271,0.2345270992955193,0.34304992856414174,0.07642914029805381,0.07989446712139414,0.48676418659687753,0.33326638809727527,0,0,0.23450000483410388,0.3430518148634657
0.533839,0.805972,0.1546488255407894,0.45445505409588804,0.041802419065151135,0.139470104087297,0.5073547360012753,-1.1595611651427085,0,0,0.1545892358522087,0.4544699627484403
