x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.747405,0.972759,0.036153721215669066,0.09698204255028031,0.06818703750532257,0.09913200372940743,0.1869560381506652,-2.016162872070515,0,0,0.03638667082444876,0.09708468961342016
0.684905,0.972759,0.03259077657094167,0.09726768316340895,0.05364306445534636,0.10861799746009898,0.4060085474419384,-1.518271190367737,0,0,0.033178357212377545,0.09711152268010904
0.71356,0.945518,0.03435711155816534,0.0943686874670675,0.06014642890503352,0.09490598558852675,1.0120283673586972,-2.1999504867115105,0,0,0.03459945660279235,0.09395900382182532
0.742214,0.918277,0.03587712090666173,0.09059697136808609,0.07455985925421128,0.1004105575191927,0.3255141760305502,-1.5615776144395355,0,0,0.03621754501020297,0.09040852190025404
0.31706,0.975187,0.016106382917314477,0.09715385634399354,-0.0024141092603430225,0.09509996069134719,0.18532878929417015,-1.0916733600430106,0,0,0.016550730707959167,0.0971256472770024
0.28581,0.975187,0.014823813937709929,0.09747876058099791,0.00046948810574019145,0.09758590650145449,-1.2137729556247616,-0.5864698567059623,0,0,0.015018791240638657,0.09713414931559555
0.290369,0.950375,0.014978462784256408,0.09424805522485258,0.0016056004490143036,0.08508547308969798,0.1494641262752422,-1.500569727849732,0,0,0.015167174310156751,0.09414717958788457
0.25456,0.975187,0.013552965662711358,0.09768102441239535,-0.0014035355375878811,0.10335100980998074,1.3873840166555436,-0.20603891127957127,0,0,0.01330587061190254,0.09705603416732932
0.263679,0.9255620000000001,0.013553415262322233,0.09047190664159643,0.011120088645923815,0.09214037882884771,-0.5546786249928382,-0.5555650210709029,0,0,0.013832269357090922,0.09095985629343459
0.975187,0.28581,0.04834127136837196,0.026468975765965297,0.04616972217014181,-1.6964469204405752e-05,-0.5048881129149363,-0.3905464099687728,0,0,0.048529958952593315,0.027312670305513088
0.975187,0.25456,0.048815488873970025,0.024368101097479666,0.04069208844572486,-0.012663730730375076,0.7042522266742512,0.009320427242498484,0,0,0.048482078739715696,0.024298898200803346
0.975187,0.31706,0.04821289816891294,0.029543878378717636,0.03827602976513855,-0.011355016167934398,1.1487890083650143,0.3265190453953515,0,0,0.04845898367236821,0.03020390428435331
0.950375,0.290369,0.04740763375707502,0.02691319088671662,0.03423642425075604,0.0033805230831990274,1.169212673728104,-0.7518052640501094,0,0,0.04699176252482413,0.027702501479390157
0.9255620000000001,0.263679,0.04611576072738899,0.024890356981813966,0.03651949533776608,-0.005594968229636481,0.6726439462714784,-0.18492273771292253,0,0,0.04559196575636599,0.02510784369455468
0.489708,0.645712,0.02385869117620132,0.06027947854454396,0.005610884575343172,-0.01525289069779015,0.4581780316259554,0.7704258548832387,0,0,0.02438629395381593,0.060605619909423376
0.514387,0.632536,0.024660356189087906,0.05904671921507543,-0.00850897247686895,-0.014392034847106328,-0.282816078629039,0.9827803917894505,0,0,0.025516146201206645,0.059315282782994805
0.528074,0.653229,0.025235491641524277,0.061199427521387406,-0.0014220889597328643,-0.010117097671066139,0.37172691452758144,-0.6519946688446353,0,0,0.026091886996234888,0.06123001950386801
0.539066,0.619359,0.026050654957202823,0.0579762767365537,-0.003571156827874428,-0.00904895314587581,0.19161136947942747,-0.20919397828583763,0,0,0.026646498348219073,0.05806669290333197
0.566439,0.660745,0.027257054970505123,0.06211448726435265,-0.00500868098699328,-0.00980129890975831,0.15334303011399486,0.90159600878853,0,0,0.027806945077602428,0.061710625716000375
0.234183,0.0511258,0.01634813534087698,0.006625384300605219,-0.005485802280500232,0.0006522934798704715,-0.02986179090461172,-0.5050070118811297,0,0,0.017022039188886,0.006570985150298846
0.252677,0.07812199999999998,0.017170924368656415,0.009280207004053409,-0.0073861139924993185,0.004933859350962286,0.35883671320804944,0.10381985705160134,0,0,0.017093690693955426,0.00945442805268771
0.221299,0.0752554,0.016216513492508966,0.009698864126221451,-0.0070566915795575854,-0.0006346533810638877,0.6979512619763317,0.010275361377737324,0,0,0.01645419940790472,0.009801070033314251
0.271171,0.105118,0.018427577984766685,0.012468970395673296,-0.006051608266686992,-0.004897147635909808,0.0629019376516271,-0.032406934991416336,0,0,0.017283710319355185,0.012220832536145584
0.208416,0.099385,0.015889545358277246,0.01315315609940626,-0.006425802583894316,0.0016123457078406204,0.24769579451758283,0.1288010762282021,0,0,0.015812332021655502,0.013124152069483818
0.444523,0.339422,0.022506339616484183,0.03352063013448969,-0.011520578779358748,0.0011266531267303814,-0.12200606358536704,-0.2900826679558266,0,0,0.022289149780558175,0.03346805167046182
0.477506,0.346741,0.024133635072757897,0.03364512008977272,-0.009841931287958225,0.005767438948141995,0.09982429423002759,-0.5825169640052974,0,0,0.02368798784127757,0.03382358843990519
0.496282,0.331569,0.024654990009366884,0.03213307808704258,-0.018697219123552447,0.005619006569410057,0.01993276923725751,-0.2606676052091528,0,0,0.024539204907362062,0.03226348254111368
0.510489,0.354059,0.025504423834718182,0.03366642886339832,-0.016988306965042693,-0.00023912425537939153,0.7561340709810738,0.36743189896909506,0,0,0.02511059513844243,0.034183197463856445
0.482076,0.309079,0.023530590578957344,0.030672327671766197,-0.009279094815954625,0.0012463320958437663,-0.7978549045398186,-0.7114296211169213,0,0,0.02402845570795956,0.03032668495602501
0.515059,0.316397,0.025175978002152988,0.030562679640809165,-0.015036194850855458,0.0010853806843656028,-0.3947598263033536,0.4904490014633056,0,0,0.02539754976800396,0.03066048019768814
0.543473,0.361377,0.026571876832349517,0.03417431200466581,-0.02254448301986824,-0.001200137066236645,-0.13267534302099923,0.12728751126039883,0,0,0.026593841485332368,0.034634013012382905
0.0245216,0.593677,0.0021577912132215715,0.058825761900607176,-0.0011701180795879815,-0.02685709178523732,-0.17313924680897527,-0.6577901116161522,0,0,0.00128022069993803,0.05819788879043868
0.0624627,0.597191,0.0031501002445111226,0.05887437953151675,-0.0055015900560456766,-0.021376448128048592,-0.5405164000735728,-0.13760069316609555,0,0,0.0032761882460633656,0.0584544454480788
0.0869843,0.576582,0.004196109687200078,0.05669835007756774,-0.010821377730528547,-0.019934142570128544,0.39852266972562056,-0.4991111749591548,0,0,0.004425595358515807,0.05679815247316707
0.100404,0.600706,0.005335719518370752,0.058648799839829735,-0.006426974159968318,-0.024014748648635426,0.2729118452927948,-0.10220443952962954,0,0,0.005213361105928697,0.058612958448134335
0.07356469999999998,0.552458,0.0033382749979864457,0.05466994129710656,0.001609988331377531,-0.02138750830781716,-0.3951769540181012,-0.7014694141521671,0,0,0.0037766318552271967,0.05490224268292263
0.111506,0.555973,0.005305070593749406,0.05490422670436601,0.0003821206784565372,-0.018717564937830583,0.6161162968915459,-0.3672635478721431,0,0,0.005608381519864735,0.05503854139824696
0.138345,0.604221,0.007356535242479367,0.058622446103072434,-0.005827968520991187,-0.02785931165219524,0.19064377734887697,-0.7193105652780751,0,0,0.007162003914051161,0.058791754635878955
0.0179027,0.116022,0.003822241496436618,0.03062394944117841,0.007858607519025881,-0.0066261752003794055,-0.05827741256150126,-0.5173857912411928,0,0,0.003024335236073527,0.030379075047819493
0.0179027,0.148165,0.002366636240594744,0.030317299947455467,-0.002311222769854713,-0.012180023217754632,0.4640438048143097,0.5521165503952208,0,0,0.0022958414072509086,0.029723396821772757
0.0358054,0.164187,0.0037313035747956746,0.029550117284998123,-0.002179385998140292,-0.0115948617392201,0.2766748825270421,0.8313794849605649,0,0,0.004052731318037601,0.029231439418179746
0.0179027,0.180308,0.0018462257828559814,0.0306670420318369,0.002499736489637713,-0.007253508115621226,-0.5784275984186891,0.35374168247392923,0,0,0.0019242448775340312,0.030110692794613144
0.0537082,0.148066,0.0058216896479734714,0.027993983304895664,-0.0018712468369762837,-0.01010179200781891,-0.1994067608734537,-0.4788792976745393,0,0,0.006553861113649538,0.02801847638881056
0.0537082,0.180209,0.005070956349527478,0.028702611827156943,-0.002185805569724676,-0.011198875434700883,0.2543326235813353,-0.42702571426828095,0,0,0.005354598503238414,0.02904950722955892
0.0179027,0.212451,0.0016852973117238434,0.03156299550255426,-0.002802089110486884,-0.0015718487137231227,0.4459661530906503,0.2150855177990296,0,0,0.0015327415757308439,0.03116679295493841
0.224128,0.52287,0.01129966077132849,0.05207469414654042,-0.00223913637810956,-0.010319524687395915,0.28274287841578705,-0.23495404146561813,0,0,0.011368626661323572,0.05181501712001707
0.21056,0.55539,0.010690690524370439,0.05480448045227604,-0.013398580178585265,-0.012991982797361244,-0.09826264125295524,-0.8819521717107203,0,0,0.010755450306699122,0.05464166063452039
0.192468,0.530785,0.009221912657721987,0.053190683931461535,-0.004912280567094009,-0.013611487902111252,1.2103236269548483,-0.827391914010045,0,0,0.009713647912348227,0.052730581568608575
0.228651,0.579994,0.012052510146759232,0.056432329754443344,-0.007231881091617105,-0.02266732623427969,-0.5427648963520632,-1.110415239619078,0,0,0.011814396883501178,0.056519446473954835
0.196992,0.587909,0.01013580414542048,0.057105646548279765,-0.004341659806260562,-0.02053106863788776,-0.10932856126487366,0.22710292136435273,0,0,0.010165425929249922,0.05718968826793638
0.260311,0.572078,0.013479588006248377,0.055811401478649714,-0.013275846483785068,-0.01578380455684661,-0.017140739218615697,-1.6210733548918663,0,0,0.013363134813536187,0.055733538126203686
0.246743,0.604598,0.013005462707951665,0.05799374306570826,-0.005001080548103914,-0.016429031931518286,-0.4076744494936613,0.3650328549847925,0,0,0.012742685343924144,0.05831212816276441
0.183424,0.620429,0.009370976062996306,0.0596191584349981,-0.003620758298283726,-0.030218091536023808,0.3240230691831797,-0.3446396211817526,0,0,0.009497480313860766,0.05984509398745201
0.165333,0.595825,0.008426615785992908,0.05784194553916677,-0.006547355146731444,-0.02169804280588092,-0.5524558166405265,0.15068113961430596,0,0,0.008574359918295622,0.05796864478656948
0.978399,0.39273,0.048927640797160166,0.03774053947199718,0.04114503264740152,-0.0037477451406663087,0.3384224315713946,-0.12679285520816874,0,0,0.04867672343005839,0.037400937459708086
0.9400250000000001,0.389318,0.047163655065560306,0.036615500648167654,0.02688221262705029,0.0021188775510029567,1.0800801272456415,-1.55230303246906,0,0,0.04645979293374784,0.037130403027494
0.918424,0.407048,0.04604697368682764,0.03853543805212212,0.029260568280078943,-0.0007754441352057773,0.8074664489127192,-0.6031907596668051,0,0,0.04532874595980214,0.0386868198222547
0.90165,0.385906,0.0446374693577809,0.03715392642811821,0.03157277075671593,-0.004910979458250946,-0.5758892206858546,-0.7996804619533892,0,0,0.04446028324567351,0.0366938499908606
0.935198,0.42819,0.04719194093962642,0.039940583397765295,0.025880592123168896,0.00643132406346128,0.45248051416812973,0.5310386968701564,0,0,0.046262142837560714,0.040647815502706415
0.388408,0.9401560000000002,0.020348172462945513,0.09364134007341818,0.010894181542084325,0.07908239882149781,0.0173785430490625,-1.0996438599975011,0,0,0.019968782047093993,0.09299616613710093
0.39182,0.97853,0.01985716904346191,0.09729578195629074,0.009184762498589197,0.09257727854337928,-0.2844933040015152,-1.4917497542787928,0,0,0.02021184844870309,0.09760544627890134
0.384995,0.901781,0.02000705017690052,0.08845002035855032,0.011825881919653655,0.09285444645498739,0.11037629655749615,0.9791928289037964,0,0,0.019681983038862823,0.08796643763498675
0.405227,0.918686,0.021032511978773982,0.09068872828197527,0.0024088570589955727,0.08387079238052209,0.5406517469830341,-0.7148055689021326,0,0,0.02066405309331184,0.09030020963121287
0.425459,0.93559,0.0220135628060234,0.09312006849268073,0.0031676649943270657,0.07420456524267342,-0.4041460472704872,-1.2174824651906002,0,0,0.021709619278740797,0.09255062590842494
0.696764,0.645773,0.034102616014024534,0.06070112038264597,0.007806661604554953,0.0001027205269281406,1.3351140009526528,-0.12825544879607742,0,0,0.033774449403397085,0.06024321634699972
0.709567,0.678775,0.03479899192916491,0.06385902985334724,0.02458080182076577,0.016441102522017637,0.4499044286426778,-0.3673946192411792,0,0,0.03449500502627507,0.063307104842249
0.68396,0.61277,0.033204305633262265,0.056814798021605384,0.004018720915731355,-0.00041045852140764166,0.08161434791875699,1.1266816361821252,0,0,0.033245750741894925,0.05706893885396853
0.709457,0.624197,0.0347172601514103,0.0581777779557342,0.013287315073443743,-2.1541447167705563e-05,0.611715705346738,0.7135684765291472,0,0,0.03448156765211392,0.05816490061672176
0.671157,0.579768,0.03224920425736855,0.05346486859934885,0.0018661909259934384,0.004369155300019967,0.5459964029508324,0.46630972624917,0,0,0.03260838832116767,0.05410187974614663
0.722151,0.602621,0.03522934711236303,0.05574156679176667,0.01663092841008157,0.006913729870099138,-0.8080991438508267,1.0844950028288112,0,0,0.035188454236059034,0.0561785861585375
0.734955,0.635624,0.03620423745451262,0.059556082040671754,0.023988967343298303,0.0037599513196852337,-0.16790154475088137,-0.1239029700020322,0,0,0.03584790633844934,0.059256456746846646
0.7809669999999999,0.532861,0.03748327981656985,0.05023535165855719,0.028938205473092588,0.00025628516199874274,0.8640461785294762,-0.8632066813077378,0,0,0.038011170011254085,0.05003487125829865
0.744363,0.548497,0.035977045233266836,0.051294949300881854,0.023620846545772956,0.00283095473134834,0.348992661505787,-0.5015156978940838,0,0,0.036089768967942325,0.051359109557335685
0.733257,0.575559,0.03555499171397969,0.05327533333456813,0.017074985548624216,0.008150963306946535,1.0899443026943234,-0.17094024008790232,0,0,0.03552929780014901,0.053775357507816327
0.70776,0.564132,0.034095957910267316,0.05201685902920872,0.00824533238005798,0.00960942994218672,0.4034431622113033,-0.43445304194478235,0,0,0.03429312150312687,0.052723432891208295
0.758754,0.586986,0.036969319718991756,0.05462548137484191,0.025720095178007742,0.016524403037010416,1.0427390851816543,0.15197546381073845,0,0,0.036914112700984526,0.05480081735042434
0.598277,0.0603497,0.029235400687866786,0.006061761778255459,-0.02116778591657216,0.002140480343359573,0.5329817036499318,-0.8531192958885838,0,0,0.028416723493702375,0.0059277169440039865
0.594272,0.0229102,0.029147746610306058,0.0017522507378089358,-0.027180502062285755,-0.0028894649676527648,-0.7861686433796589,0.09780148036916958,0,0,0.028329314177773453,0.002236018075189421
0.602281,0.0977892,0.029509507829061477,0.009684194103556365,-0.027798926100679532,0.006001687647039407,-0.7024573737794693,0.8968840531798499,0,0,0.028669910568839514,0.009403134732078605
0.578264,0.08325989999999998,0.028138439071881294,0.008166469129264442,-0.02972966812848053,0.003972829716713393,-0.5987905795333537,-0.42129868196502657,0,0,0.027795536411380023,0.008166550426493916
0.606286,0.135229,0.02900527300334943,0.012934583258356724,-0.025991075560359567,-0.004026818520687717,-0.21113546310597145,-0.27832326339460867,0,0,0.028793077189156017,0.013044924201410112
0.55825,0.10617,0.02717008801027987,0.01001173954546175,-0.028826551875362275,-0.0025397798846405607,-0.17432241214768163,0.387509806795,0,0,0.027050137112546075,0.010331633839537028
0.554246,0.0687306,0.02672896422973281,0.006505926899535552,-0.028218936782972368,0.0024153510205706524,-0.35047480377928264,0.019598783490212823,0,0,0.026960535007714767,0.006709256943470109
0.821949,0.514358,0.03946409793661587,0.048217744882549596,0.028048471521213703,0.0054652500936468165,-1.2567815309283414,0.068328380974092,0,0,0.04051722057621392,0.04842813123632152
0.836053,0.546516,0.04081021301954024,0.05149048893918007,0.03511114739744928,0.005589560176082892,-1.3338161795536927,-0.6003126813355908,0,0,0.04144518038600797,0.05141442657967611
0.8061779999999998,0.537956,0.038775478011757514,0.05065980034441964,0.03050848075687035,0.005867911736998077,0.3678437707210769,-0.8951443725147001,0,0,0.039560296997739934,0.05061525141834148
0.8659289999999998,0.555076,0.04288721085504221,0.05246747421870168,0.043180309849000925,0.0061270739191293675,-0.9940220329143769,0.1669335312343145,0,0,0.04310714796391005,0.05215985845249279
0.8501579999999999,0.578674,0.042347372509993875,0.0544185055023263,0.03878876898148406,0.012411611868962112,-0.8039018674702025,-0.08634447809519052,0,0,0.04230942283726384,0.054300714969609525
0.8817,0.531478,0.043485982156653336,0.050402416425640695,0.03965092880944127,0.012703418327299208,-0.7817167156642935,-0.037679779782417995,0,0,0.04387429080531008,0.05004604502318069
0.834388,0.602271,0.04141059409448644,0.05621329416453591,0.04134807602114778,0.01420273496697752,0.007999956426474329,0.3463129298955647,0,0,0.04137978777663883,0.05633788754113644
0.533839,0.805972,0.026638956999249785,0.07608827317358191,0.012316098624782015,0.059885130334440255,-1.0675022389487752,0.30486955494846146,0,0,0.02650793853598827,0.07633386409371364
0.542583,0.8347949999999998,0.027008714565454284,0.0795281117821105,0.012555478937316051,0.08718833895027256,-0.2671692867807496,2.5158198031782764,0,0,0.02681364799988453,0.07959925715932106
0.51067,0.819307,0.025310268859357166,0.07751720530825423,0.01938441223181195,0.07408987967520707,-0.8072515766954779,0.7954422787115334,0,0,0.02546957094605483,0.07783014462206851
0.574496,0.850282,0.028522933846033993,0.08117524195586157,0.009402191012523875,0.0897797405878184,0.4627856374159189,0.8642647080642217,0,0,0.028200078762574684,0.08157002677911966
0.551326,0.863618,0.027336838465089386,0.08333118137625206,0.013994720228253585,0.09802012723488655,-0.6746094624761334,1.9994820580487849,0,0,0.027233377644432413,0.08320760317948558
0.597665,0.836947,0.02970724145143322,0.07927010108846844,0.021202075712149767,0.0903953953877712,0.4087772568356352,1.7508935315491136,0,0,0.029172486468349527,0.0798670819953382
0.528156,0.876953,0.026260846670993487,0.08530508901435496,0.012474020112829968,0.09497509293420608,0.3105110916654108,1.8161012738798776,0,0,0.026173431719501383,0.08492472515477152
0.435781,0.307724,0.021782206617899647,0.030904208402944278,-0.0172317861718823,-0.001905133032598788,0.35251539682104593,0.15925041806086335,0,0,0.02194291045041309,0.0305185254434544
0.427038,0.276025,0.02130962080354948,0.027813031942287125,-0.01023593453676995,-0.006211956894465465,0.5336878840765669,-0.025914600847165566,0,0,0.021718236931879648,0.027610504074283462
0.454557,0.292552,0.022128331206658913,0.0295319868093884,-0.015104720803779668,-0.006196381565912526,-0.2945212386473717,-0.33005300081531685,0,0,0.02286104057762185,0.02895029289262776
0.418296,0.244326,0.021550767463850207,0.024530607605129262,-0.012042586947473564,-0.004831673108777329,-0.037684463535803125,-0.7478124570969857,0,0,0.021499199624013164,0.02472202267250522
0.473333,0.27738,0.022634813684817345,0.027877305512674866,-0.009564278767113661,-0.0030483669972384414,-0.4133295339672771,-0.46437560992720894,0,0,0.02369057784709411,0.027368957259111863
0.473331,0.780058,0.02360271108773304,0.07307091813163424,0.018622885389280378,0.03089845857982137,-0.30155060679395995,1.9633175019767577,0,0,0.023730943665155463,0.07330844986346664
0.454515,0.74528,0.023471107687782933,0.06957645674935975,0.0075941106094084415,0.011726271143888687,0.3321918607378238,2.112380611402065,0,0,0.022873251744052848,0.0696662629443057
0.42592,0.734854,0.02217699594075384,0.06853487236628553,0.007987501898423094,0.006632316281625361,-0.8627506868641444,1.1016089620369263,0,0,0.0216360650692356,0.06876985897632287
0.4357,0.710502,0.02302808762760833,0.0664190626821437,-0.0009332816085227955,-0.0053715510092006155,0.3548038560868827,-0.42604803920931467,0,0,0.02198313376784033,0.06659856536785898
0.41614,0.759206,0.021170548523969046,0.07098390648741315,0.012205377310607612,0.020809317340386713,-1.0512511102941935,2.5798725433734404,0,0,0.021180679850210608,0.07103991798170407
0.397324,0.7244279999999998,0.020566561742271006,0.0677677940718695,-0.0002491130929403035,0.008366513859735246,-0.681670475708579,0.7209369625588157,0,0,0.020262546362225832,0.06789495002214486
0.416884,0.675724,0.021586042302260466,0.06392429490711038,0.00044635146103505496,-0.018558108640306936,0.5001349182021109,0.35674785139883086,0,0,0.021014124252639727,0.06355956838488598
0.53473,0.7821329999999999,0.026695821866724145,0.07354153345374925,0.013415018704230132,0.03200923209507184,-0.12438876534695552,-0.027814371292289582,0,0,0.026466065344261297,0.07367206200633475
0.566643,0.797621,0.02846079648224986,0.07485361672331692,0.01759784785086357,0.05536935891177486,0.07168949548580494,0.1685421774366702,0,0,0.027839258702087123,0.0754112988975727
0.599447,0.78927,0.030056920249876384,0.07380839600375566,0.016617553992952228,0.050407331600929584,0.7817477729391009,0.278062006753288,0,0,0.029214599496455326,0.07445421698763496
0.598556,0.8131089999999999,0.029970718462209334,0.07648092517376881,0.013330599721583791,0.06713627860883281,0.3377294716458423,1.6347168372427,0,0,0.02922559384485676,0.07709096374549866
0.600338,0.7654309999999999,0.029998572813383362,0.07126442910055175,0.012403191221753082,0.03211865489197163,1.017023347742868,1.5462893979134584,0,0,0.029204232440012468,0.07181526856183618
0.632251,0.780919,0.031288622506508545,0.07346656626316417,0.016476481532971127,0.03704664365462157,0.3648291462335362,0.7390755198816157,0,0,0.03069853803043917,0.07358673306967929
0.630469,0.828596,0.031122318232064572,0.07874339578540912,0.021239560535164445,0.08717575937143561,-0.5331372453752647,0.29307051854776667,0,0,0.03070123420143237,0.0790326492720873
0.516976,0.174657,0.025729972430781345,0.01746121521000532,-0.014196440736320008,0.00016360139602419888,0.030786695762174965,0.11015151742121976,0,0,0.02551859458752481,0.01716275111997783
0.546746,0.161514,0.02665945186981844,0.01577033742637468,-0.024547765207112715,0.0021346605488369724,0.12286194249477855,-0.7615661078326508,0,0,0.026619963215364424,0.01581507231540434
0.540994,0.189186,0.026835213797312463,0.018688761403154786,-0.024606775617238768,0.00343748153663892,-0.020072251239594552,0.290123785759433,0,0,0.026403991185245848,0.01847064724428261
0.552498,0.133842,0.026763625465719088,0.012747960937986136,-0.022163294221763663,0.0027223273220237927,-0.23025552922661952,-0.30090606915889045,0,0,0.02688452377866993,0.013087042897078356
0.576516,0.148371,0.027618461830570595,0.014301998081009515,-0.02399914987754985,0.00350132195956962,-0.9039527285557847,0.2011763810226552,0,0,0.027763220282257264,0.014347161091181476
0.52848,0.119313,0.025837752366896893,0.011145832555712332,-0.018650139866887433,-0.0003464502330201638,-0.2615028011840326,-0.025708780373653872,0,0,0.026022752134260987,0.01171981766427972
0.600534,0.162901,0.028278128500460298,0.015507908738527476,-0.03122099701245891,0.002169029939729297,0.08082796836353377,0.5588111836977994,0,0,0.028578416893146844,0.015643399818387718
0.35506,0.702164,0.01795160307756305,0.06638314763404196,0.0012746966215025635,-0.004834550732212006,0.13406440957375307,0.9511123128663757,0,0,0.018118281954353634,0.0660028143399115
0.324147,0.715384,0.016182000789058293,0.06743015783968076,0.00197529869419566,0.006847220744184146,-0.3174405930825297,0.7573716435255173,0,0,0.016658658147768592,0.06726719466415526
0.385972,0.688944,0.019851452996135777,0.06531258947779861,0.0033355013210473183,-0.01109115827475221,0.6947725330816444,-0.21958163100299632,0,0,0.01955548709155983,0.06481700125119305
0.376192,0.713296,0.019262183673163236,0.06707534343740917,0.007308115212928749,-0.0056040209091626205,-0.4089417335144396,1.738865501241249,0,0,0.019225396841092913,0.06686078988507584
0.366412,0.7376479999999999,0.018613761384131067,0.0690097712079023,0.0017745673586925387,0.004563468681655081,-0.25847320143587704,2.400834004864793,0,0,0.01876990275260482,0.06903915084314778
0.795072,0.565018,0.03856846158168992,0.053089811245172314,0.029469338482350504,0.011569631617434904,1.306622381125333,-0.7019503828892271,0,0,0.0388872409587316,0.05301724884232832
0.809177,0.597176,0.0397327994578518,0.05567356358687903,0.035399612742913894,0.008041231671813974,-0.23146120870648487,-0.15200981411112036,0,0,0.03986932732975325,0.05586310220552327
0.783965,0.592081,0.03828060347495921,0.05522411304036723,0.03004386035147452,0.014219428084907145,0.8746100827947134,-0.4860932803843476,0,0,0.03834404631636402,0.055370667323915886
0.823281,0.629334,0.04033088990490796,0.058462424999561335,0.036482523948448,0.018594656332870246,0.21965986685829053,1.4796995210716868,0,0,0.04075077946171148,0.05868253485702692
0.7728589999999999,0.619143,0.037847066971153254,0.05767746454012013,0.03140457434368596,0.008389035169031889,0.34181342877664944,0.9789710306296051,0,0,0.037843812520916995,0.05769460462841468
0.666522,0.353757,0.032107830860695685,0.03356603966494731,-0.02264040285950009,0.01088129389320222,0.13846787882965117,-0.5934240472280083,0,0,0.03167512540437384,0.03346859661510457
0.670372,0.322522,0.03251608577011211,0.030466132878245844,-0.02300420288396318,0.0048530996725991435,0.6432316556129192,-0.46796668935755736,0,0,0.031680872274922445,0.030609159916070425
0.662672,0.384991,0.0315562949890591,0.0367514107038005,-0.0222703701182117,0.01393187465387538,0.2653943214497856,0.9375485826926265,0,0,0.031652849263208084,0.03620222983408326
0.628958,0.374205,0.030260219486990536,0.03603317977183451,-0.02283077686271104,0.00956765419973804,0.2705927884538717,-0.4301813363860596,0,0,0.03009889114577641,0.035484623472569025
0.658821,0.416226,0.03149434340730295,0.03945460462864503,-0.017221045043192686,0.009607251456964644,1.6603876438689436,0.896087459963113,0,0,0.031512120061322965,0.03904856269442472
0.591394,0.394654,0.02844678720430238,0.03782592223251413,-0.016488410599481765,-0.004436362469866645,-0.7561520875588867,-0.6327717275503297,0,0,0.02868560898976184,0.03755970336467596
0.595244,0.363419,0.028679605615252513,0.034789063707535206,-0.015852664118016016,0.00180120063406064,0.3345260425439977,-0.7479852494329808,0,0,0.0286530152096932,0.03467110498913082
0.165481,0.539181,0.007709317509124958,0.053927004499655595,-0.007359840659363488,-0.019878753232706325,0.5219537896512805,-0.1351573346297652,0,0,0.008345532592299235,0.05346850628438601
0.179049,0.506661,0.008553711611966719,0.05138346184958209,0.0019364357374106883,-0.02030681331390699,-0.35398322866669885,0.0485388240017981,0,0,0.00928437084483462,0.05065815847453378
0.151913,0.571701,0.0073964255921055155,0.05611516448880138,-0.004150845371907533,-0.0191268315177448,0.2911488503846288,-0.6312556859178198,0,0,0.007725627152955873,0.05619512995822046
0.138493,0.547577,0.006508593119633588,0.054393778696066875,0.0026019178001480264,-0.01998412268604255,0.4351414088863553,-0.7372088273172038,0,0,0.006983774718052605,0.0542982196379718
0.125074,0.523453,0.006119601131103991,0.05254492774656683,0.006101920091625395,-0.013118483895343395,0.42808919683851726,-0.43390257515457664,0,0,0.006428221359481515,0.05233971637717939
0.438187,0.7940629999999999,0.021770570817352564,0.07468187225777001,0.008077104661670385,0.0432038889604941,0.7306925193378832,0.6243546256390342,0,0,0.02206837293041657,0.07484914898929682
0.403043,0.8080669999999999,0.02033838848092273,0.07670591541454996,0.004190012456075504,0.057158893383216225,-0.6584163063719228,1.1646297488898671,0,0,0.02054418351282709,0.07641855169343321
0.409592,0.783636,0.020601509485459246,0.07379352344048584,0.018532032279366603,0.035236357870740975,0.08994828016098409,1.920512725933632,0,0,0.02080434123398921,0.07362307785669961
0.3679,0.822072,0.018954784954530624,0.07842642180571602,0.01028491641154143,0.07811589025501914,0.08483361816843948,0.34931205948607325,0,0,0.018826330463929352,0.07813119663757753
0.380996,0.7732099999999998,0.019359313047061733,0.07260474856320798,0.00720481628165362,0.02155377667800024,-0.36470603984734007,1.710599053725281,0,0,0.019472264642499043,0.07259803280449843
0.731396,0.292395,0.03407645647212121,0.027240088239068427,0.00809920753472651,0.008908039795529898,0.25130441703297146,0.08186172243546118,0,0,0.03447776735990742,0.027608449528045427
0.766038,0.307215,0.0358248225263651,0.028206791864704428,0.02793244750066634,0.008040073944861476,0.24009578717537616,-0.017481083421089227,0,0,0.03639907365902938,0.028985677102883696
0.789497,0.297536,0.037052664432621896,0.027674578882852074,0.015098490793782199,0.000812680140292385,1.60645059425063,0.4882417667211037,0,0,0.03759310931596389,0.028006184422959223
0.800679,0.322034,0.03793053190622686,0.029749112587523996,0.028090292561577107,-0.00033017593293986625,0.7630030414776389,-0.16764536330329816,0,0,0.0383762409169365,0.03038115593717075
0.7783149999999999,0.273039,0.03628849902179354,0.0257882699406764,0.027919163931699326,0.008209163906321149,0.7122159894831781,-0.09344273237121836,0,0,0.03688740426914415,0.025734502095392638
0.812957,0.287858,0.03871289065614292,0.027174703501714248,0.029243758718679878,0.005925057623432442,0.4443258245709347,0.6474203512706056,0,0,0.038993333527616865,0.027117467650324256
0.835321,0.336854,0.04001077522218566,0.031613419324912684,0.03185411726891463,-5.698345888899281e-05,-0.17767109242172727,0.44478363388222864,0,0,0.04055642633904648,0.03183298633479056
