-2.240185398781242843e-04,-1.320575167531121835e-04,-1.767647767560395246e-04,-1.479722328306867091e-04,-1.203568960109683943e-04,-6.593876029718082196e-05,-5.963178537313798240e-05,-5.339535894940006938e-05,-4.724637533542249291e-05,-1.873963462738491596e-05,-1.753896313587030001e-05,-1.633353126924849089e-05,-1.512530041615882935e-05,-1.391637138371861209e-05,-3.295184260390209008e-04,-3.787574791195560606e-05,-1.148314087472075695e-03,-2.608669795792339235e-04,-1.877753215222079108e-03,-4.480370797562659158e-04,2.405985923971424786e-04,1.080053995228276290e-04,2.931328533330587402e-05,-2.391626972034796399e-04,-1.025689097499657204e-04,-2.868888531841140240e-05,1.136076548191367920e-04,-1.128542311666987531e-04
2.932953846524984955e-04,2.575990554601190934e-04,9.577850916895700047e-05,7.811568871164621848e-05,7.248661843876089226e-05,2.339887438659613646e-05,1.880468596230682184e-05,1.597148243583660027e-05,1.504100206660560161e-05,5.069637983988912615e-06,4.073423483875951067e-06,3.334142039620777855e-06,2.873103154188463849e-06,2.712729539280740588e-06,3.787027932779726824e-04,8.201698747728952211e-05,1.500821623286963113e-03,3.679350827537587135e-04,1.822815211554405269e-03,5.865907693050082666e-04,8.761124657941403090e-05,2.961208877579122982e-05,7.064051016076548090e-06,-6.934937198326473692e-05,-3.607449145749848374e-05,-1.088787810128263080e-05,4.070917625585593162e-05,-3.319497837581954994e-05
1.137751798477529969e-04,7.693045851375843874e-05,7.455369093471264468e-05,6.683654481404351089e-05,5.909058685394166788e-05,2.639038996415677416e-05,2.504030304664256685e-05,2.366197621877982058e-05,2.225865917445676119e-05,7.310019038605865857e-06,7.100921293603143481e-06,6.884409276666523321e-06,6.660804417048956879e-06,6.430472512380803053e-06,2.828056770586666324e-04,2.261687568705958266e-05,5.829168383091470895e-04,1.353647904560476359e-04,8.785688148602172065e-04,2.275503596955059937e-04,2.617949486501051741e-04,1.009053384503098621e-04,2.540890408980199012e-05,-7.027207569110889215e-05,-4.048283483553419488e-05,-1.249112234469394560e-05,1.224294033278690037e-04,-3.390325338455211363e-05
1.241999188943466483e-04,9.920445408025894279e-05,3.914499525662360532e-05,3.183213150102315401e-05,2.780595426852975130e-05,9.250939314463078747e-06,7.591530673584542371e-06,6.407360706592261771e-06,5.742471758666623308e-06,1.942849377649239875e-06,1.605213951252235186e-06,1.335992512451241921e-06,1.141769778504879998e-06,1.029515846154284658e-06,8.547727494834927997e-05,3.159122561957529874e-05,6.355161856852120303e-04,1.536554968342862960e-04,8.057119794994890838e-04,2.483998377886794187e-04,-2.410210338524374635e-06,-4.234418714548372070e-07,-8.690354193152617559e-08,7.606035321596361226e-05,2.550216582596542738e-05,6.709886020240418041e-06,-1.100445138531476463e-06,3.545082809216387222e-05
1.467241106991436315e-04,8.759018535985399164e-05,7.969853226975024275e-05,6.283303759242602502e-05,4.687117305021743137e-05,2.638369384425202324e-05,2.273797627415731682e-05,1.916266257442975350e-05,1.567254624412908688e-05,7.055106506492421863e-06,6.354756959297509266e-06,5.655286190333271011e-06,4.958526363284827601e-06,4.266445320832163709e-06,-3.207810146126283991e-05,2.677389537869125381e-05,7.514119975570615921e-04,1.731642203907263775e-04,1.143040268485155664e-03,2.934482213982907324e-04,1.089892869732839858e-04,3.828284650397991914e-05,9.342476297590242003e-06,2.497696306558855328e-05,1.372994602723233079e-06,-5.612741663091455526e-07,5.074405765243070882e-05,1.113501767224973904e-05
1.538658071281429583e-04,1.370383732837540842e-04,4.767975858640041698e-05,4.701363008015175507e-05,4.969289215277184965e-05,1.108107299334532713e-05,1.127702493697005984e-05,1.200291291522607843e-05,1.329871717402103699e-05,2.289137357398183959e-06,2.365604043410929784e-06,2.525965427418498744e-06,2.776472121401193341e-06,3.123689362497190979e-06,4.087129914945794584e-04,4.307381203178721561e-05,7.872973505090633504e-04,1.932931328340283710e-04,9.388162040565618816e-04,3.077316142562984934e-04,9.956894668093326309e-05,3.335067237991869420e-05,7.963189616852714707e-06,1.344866105738033897e-04,5.803774198510469173e-05,1.685902425658305235e-05,4.625371214403710581e-05,6.359687178087748693e-05
-1.081019371597757812e-04,-6.777816511377929840e-05,-7.327455469450601573e-05,-6.329398607789666926e-05,-5.333386285792603198e-05,-2.620319606937344088e-05,-2.423912434100694888e-05,-2.224740393870227280e-05,-2.023004051422610662e-05,-7.293839068516746211e-06,-6.949417790348714423e-06,-6.596587651868422931e-06,-6.235475323996096568e-06,-5.866227381616537451e-06,-1.844200157834088947e-04,-1.986251925573138336e-05,-5.538973013849062075e-04,-1.273667022204014155e-04,-8.616324258120442413e-04,-2.162038743195649794e-04,1.624129000622059893e-05,9.905155312886298156e-06,2.774306439229498513e-06,-1.233393698992016341e-04,-5.219321014760013380e-05,-1.506743317754275532e-05,7.813572702567187986e-06,-5.825337220376636954e-05
-7.096993893159858581e-05,-7.558948364395066434e-05,-2.224169371127859227e-05,-2.779149129149947211e-05,-3.492953388960695280e-05,-5.225400217116115748e-06,-6.811186080059692543e-06,-8.684711587593699623e-06,-1.086630403823896248e-05,-1.090752295699416767e-06,-1.445442688276618952e-06,-1.850953301562946194e-06,-2.310709097335191296e-06,-2.828310486205590793e-06,-4.269569729703874550e-04,-2.338190243597495881e-05,-3.631422937731068612e-04,-9.172242776757621703e-05,-3.840157160395207825e-04,-1.419398778631985811e-04,-1.256109471588455343e-04,-4.151902806124084462e-05,-1.007440458904317165e-05,-6.216859308030668607e-05,-3.643134980384730992e-05,-1.157875904249578477e-05,-5.835744060268656191e-05,-3.009206055284551623e-05
3.481623933000270454e-04,2.130094790695914037e-04,2.021046424790355102e-04,1.670824179478677587e-04,1.329497093300058014e-04,6.816755986198560179e-05,6.107097490667961906e-05,5.396958411206195273e-05,4.688434390469082419e-05,1.832072252113183268e-05,1.703802606449461967e-05,1.573524247571620675e-05,1.441457117056046163e-05,1.307843303090900841e-05,1.949004852443737834e-04,6.415800227580772085e-05,1.783278624770429088e-03,4.111184366162277948e-04,2.719624043695918758e-03,6.963247866000592950e-04,1.116050036657424867e-04,3.244724187736320025e-05,7.387733250891064820e-06,2.206913893059454096e-04,8.248095848785658504e-05,2.272868501189431148e-05,5.156509293344668961e-05,1.034582069171705292e-04
3.650395486690279079e-05,2.994228022325088646e-05,4.941891273403149635e-06,1.252845455345876933e-05,1.751150181711916493e-05,-3.602916694330819355e-07,2.148896685333711947e-06,4.317674406666003250e-06,6.115549594199297802e-06,-3.921305258899242638e-07,2.033784334144596190e-07,7.559905660673093907e-07,1.261330293349313618e-06,1.714781576212956953e-06,2.204536786734358211e-04,9.078436057624074407e-06,1.866603876362171299e-04,4.537589187158052017e-05,2.138991971990670052e-04,7.300790973382314565e-05,1.713112552686475287e-04,7.164160683265609277e-05,1.878870934683754535e-05,1.026260336588437003e-04,3.326428583854800641e-05,8.510054850590010505e-06,8.050973960672047017e-05,4.773269133561026945e-05
4.186846001290010777e-04,2.625643308505933027e-04,2.452954009788191336e-04,2.065928127928454150e-04,1.687324526757063778e-04,8.440678522171195675e-05,7.654915394749925439e-05,6.870867913114911060e-05,6.090178993286025824e-05,2.321213992501273255e-05,2.176813785434490874e-05,2.031054670134481237e-05,1.884126631063060280e-05,1.736233991476426462e-05,3.880200628115573758e-04,7.884906900940038404e-05,2.144534979895897087e-03,4.955905136365852670e-04,3.249952265729653955e-03,8.373692002579813387e-04,2.163077848738976464e-04,6.935313960674237017e-05,1.655091451719426811e-05,2.657837233224315861e-04,9.994303740659189099e-05,2.721600887453847894e-05,1.003483875453040032e-04,1.245660637967739614e-04
-1.830842655257455126e-04,-1.086432656121740295e-04,-6.465299335610972045e-05,-3.893914837535089298e-05,-1.678527809793954302e-05,-1.686287067915515948e-05,-1.072110914781096203e-05,-5.013941463009386531e-06,2.123784775738161512e-07,-3.862504016169565018e-06,-2.582538973964560962e-06,-1.352013337309152126e-06,-1.773722545291920162e-07,9.345577611456988814e-07,4.568576810592694937e-04,-3.528189304560650288e-05,-9.369537692292770900e-04,-2.181517693377760540e-04,-1.352463861023331555e-03,-3.661685310515014335e-04,6.238765299533479032e-05,3.208194001903238784e-05,8.785753604535062730e-06,-5.170371185584093227e-05,-1.494035908898875761e-05,-3.572688037810752221e-06,2.967375353944202467e-05,-2.391715579612343351e-05
1.244776320873785397e-04,8.298254071194277603e-05,7.434794008969033627e-05,6.672591889062126289e-05,5.872023025079884870e-05,2.547435459249636387e-05,2.426110367681184963e-05,2.297575524427527063e-05,2.161586986965417442e-05,6.930968387826460207e-06,6.761167690628837323e-06,6.578877990780641460e-06,6.383635677433972984e-06,6.174964151513251398e-06,2.599470597600753163e-04,2.464760717786748309e-05,6.376112995383348414e-04,1.482269205446713062e-04,9.488852439642897485e-04,2.489552641747501405e-04,8.037241869293947245e-05,2.220331700525607441e-05,4.905780586125151011e-06,9.246380302898736699e-05,4.252430695500709510e-05,1.247440692569357003e-05,3.705896365599362172e-05,4.388575714711108466e-05
-5.352844590261183512e-04,-4.428280801197585206e-04,-2.034355308571542619e-04,-1.636137527367164171e-04,-1.416060761866335662e-04,-5.734774447166816913e-05,-4.644162367159413026e-05,-3.865296343181117203e-05,-3.387507781447908657e-05,-1.424063229459477056e-05,-1.167648115649635768e-05,-9.657689065463038523e-06,-8.165782967091266494e-06,-7.182763230336146608e-06,-4.783015679427002342e-04,-1.401395104475918092e-04,-2.739653626650415466e-03,-6.639469698161068727e-04,-3.498329628088301529e-03,-1.070568918052232366e-03,-2.391580298979514678e-04,-7.891942242170438097e-05,-1.818908229172315721e-05,-1.056701161489509541e-04,-2.353487145111898490e-05,-4.462007238974948485e-06,-1.109251917888816504e-04,-4.836073467332177600e-05
-2.146570652493606443e-04,-1.358252102044406676e-04,-8.396593696442496493e-05,-6.432570393627803397e-05,-4.631171443092853106e-05,-2.389868876624435005e-05,-1.955760894653204999e-05,-1.550181484285596302e-05,-1.172503008927311451e-05,-5.909320905348234123e-06,-5.011721282761135050e-06,-4.163766078705294512e-06,-3.364427488558119437e-06,-2.612687539596742544e-06,1.410164702766829314e-04,-4.283930834092465265e-05,-1.098687792965853671e-03,-2.568165992257896366e-04,-1.566980530924584614e-03,-4.293141304987438400e-04,-3.926385101138889049e-04,-1.399125000015383397e-04,-3.319107088564640038e-05,-5.443790951917141033e-05,-4.594230579890105481e-06,1.028068493910444699e-07,-1.827180939742102574e-04,-2.447667999016947885e-05
-2.005931768024899614e-04,-1.678892372226228977e-04,-7.329142568504522399e-05,-5.977757181701209626e-05,-5.296190416706865944e-05,-1.992440246970447618e-05,-1.632933880577827900e-05,-1.385695735904694475e-05,-1.249721445579745271e-05,-4.782397980658695198e-06,-3.959606407531083107e-06,-3.324984826796070517e-06,-2.876852111283051270e-06,-2.613539687132620073e-06,-2.102551211257200348e-04,-5.316737077860471958e-05,-1.026604722888489925e-03,-2.493677307945009903e-04,-1.296235851385708210e-03,-4.011863536050042089e-04,1.133057126578036061e-04,4.407527363156058019e-05,1.105261414760492513e-05,-2.384750696941199781e-04,-8.274242964213102385e-05,-1.994726555530158872e-05,5.299761166676600528e-05,-1.109401990030641546e-04
1.025537305820366864e-05,2.184104533453454396e-05,-1.025134263131618105e-05,2.835698190490544110e-06,1.331368833985934738e-05,-5.959077927868774925e-06,-1.922369892535803032e-06,1.670769673728314665e-06,4.823797696375280901e-06,-2.074260419555902090e-06,-1.092858869823455713e-06,-1.868362180928836639e-07,6.443906666303422744e-07,1.401401059494966633e-06,3.320659002159810635e-04,6.596204772146854758e-06,5.221661012553316080e-05,1.607194403030498021e-05,-2.248514781177392806e-05,2.051074611641254145e-05,4.753946366827140058e-05,1.503211504854035704e-05,3.500819458901888994e-06,1.903419037696490838e-04,7.372113016501560118e-05,1.841581525159881956e-05,2.202903907935738724e-05,8.900273464528766360e-05
2.235902122565830430e-04,1.961442221927818443e-04,8.354253148344501683e-05,7.161140891160248435e-05,6.700869270458620266e-05,2.328410971478768628e-05,1.996350061688348339e-05,1.793900505602293450e-05,1.715175091152097117e-05,5.741259109417744147e-06,4.947003316612714821e-06,4.381938955165923050e-06,4.035794150139171459e-06,3.898618832458298139e-06,3.757444548271662854e-04,6.185906594145140118e-05,1.144335498392760019e-03,2.797726421059974593e-04,1.413601382288205005e-03,4.471804245131682544e-04,-1.723622506301077193e-04,-6.633966973582771244e-05,-1.506995845844915066e-05,3.504456776345552492e-04,1.407152483626939333e-04,3.638041789060909392e-05,-8.029763190627603746e-05,1.643212459190375625e-04
-6.059161625958679395e-04,-3.900827860445019862e-04,-2.829654017729677992e-04,-2.292256681423569808e-04,-1.793198496165041532e-04,-9.204110675713238557e-05,-7.976849486540031186e-05,-6.823799587887368744e-05,-5.742314310828446847e-05,-2.543180547784823281e-05,-2.277044034431491282e-05,-2.025140832695448978e-05,-1.786982298611816591e-05,-1.562093599172843523e-05,-9.382748141245275675e-05,-1.207290833417401683e-04,-3.102167435594507805e-03,-7.236762780259108074e-04,-4.501646158167608991e-03,-1.211832325191732410e-03,-5.035330806990791653e-04,-1.460334561489831174e-04,-3.035604504800408981e-05,-7.291184953750241577e-04,-2.612534735034062168e-04,-6.520333928185049067e-05,-2.320954992874710472e-04,-3.399663391907802035e-04
-1.108645480992359340e-04,-8.337592577719623015e-05,-3.807688311084839791e-05,-3.238622496179898358e-05,-2.805637583858496204e-05,-9.813870221440977679e-06,-8.669620615677299297e-06,-7.761529451835884655e-06,-7.080996658951149388e-06,-2.249607220462651049e-06,-2.024352233832861549e-06,-1.840080169876614224e-06,-1.695311635237665223e-06,-1.588603714875065553e-06,-7.990032812192279787e-05,-2.631606472708509798e-05,-5.673408774535832616e-04,-1.357769279195169361e-04,-7.453218522493199050e-04,-2.217290961984605922e-04,-3.020120481946432034e-04,-1.101337412315210108e-04,-2.545164640733591619e-05,1.197451621216998399e-04,6.068581929782814084e-05,1.642832860286914400e-05,-1.405266428840390566e-04,5.687524438384070589e-05
-6.536472480936916796e-04,-4.148947289561869325e-04,-2.776595681479314577e-04,-2.158228273611358279e-04,-1.594296550163417248e-04,-8.502707434373223128e-05,-7.073668942727574793e-05,-5.747602677663585713e-05,-4.520903731486451650e-05,-2.252011834498644717e-05,-1.941935036821114023e-05,-1.651202631346953122e-05,-1.379158113613895701e-05,-1.125163094967436138e-05,2.771876953345520089e-04,-1.299664645690718195e-04,-3.346010896551752933e-03,-7.811055669994871123e-04,-4.817820050466367632e-03,-1.307294496187378155e-03,-6.591859701126408927e-04,-2.059363022897821695e-04,-4.536327329479692815e-05,-6.638645375133186977e-04,-2.235832245505038596e-04,-5.364577859193492840e-05,-3.048680759411786069e-04,-3.084928028124044996e-04
4.845714334727442367e-04,3.918425440196825942e-04,1.773629678043823436e-04,1.454714281675999709e-04,1.269221999069174243e-04,4.841781144429690157e-05,4.025651512167386807e-05,3.440106592226384807e-05,3.079291843740844802e-05,1.169225849527533966e-05,9.839385618646610026e-06,8.384915268572339187e-06,7.318808492810844329e-06,6.631214186620929926e-06,4.344073847712369429e-04,1.239236849248263948e-04,2.479967371161001261e-03,5.992544458728015899e-04,3.183194733948538965e-03,9.691428669455098323e-04,9.964574116460666979e-05,2.327835928216061192e-05,4.307734770174145725e-06,3.158017070724267530e-04,1.199098250692279656e-04,3.236053334074756485e-05,4.562104947862044915e-05,1.480099630308726565e-04
-7.668978374273348331e-05,-5.481298907830667311e-05,-1.144570927391792836e-05,-1.274274377879641360e-05,-1.275738178742628556e-05,8.224620049160271534e-07,-2.777388693869222921e-07,-1.143202828490655701e-06,-1.780253984802753105e-06,1.036997026409371440e-06,6.957499550624263434e-07,3.973251490093504534e-07,1.405976490560128297e-07,-7.553448688388513660e-08,-4.533608987529122447e-05,-1.758396022168715392e-05,-3.921681082715358646e-04,-9.396470470401409314e-05,-4.897644175862539417e-04,-1.533795674854634972e-04,5.846437385951456893e-06,8.574839567081508820e-06,2.251165679347898722e-06,-2.816764568020668942e-04,-1.232581947936322653e-04,-3.486720761974933816e-05,3.039528166530187751e-06,-1.331133925153432781e-04
3.384843425703989214e-05,6.137250391613437335e-05,1.001903856992251095e-05,1.585243430332136395e-05,2.517240030599013356e-05,2.220513891686043168e-06,3.381606563180997954e-06,5.138166906164698156e-06,7.471656396019247745e-06,4.377251760356879468e-07,6.593347596103758264e-07,9.827279486542551110e-07,1.404729174816391981e-06,1.922229157967246180e-06,4.313743653858431032e-04,1.914569703258102115e-05,1.731859419889230246e-04,4.938513511690356217e-05,8.507022905061747270e-05,6.769686851410032990e-05,-1.183147094098622402e-04,-4.486458218053076272e-05,-1.015679366426835506e-05,1.210112909671105103e-04,6.332542141928123366e-05,1.818294314906836206e-05,-5.508466353648709766e-05,5.776925452221216666e-05
-5.375911629004505310e-04,-3.357504262317193011e-04,-2.409906271922516476e-04,-1.860614792088743571e-04,-1.359594657601610745e-04,-7.644855268958052757e-05,-6.347790474612365758e-05,-5.140327955430103613e-05,-4.020013115212626997e-05,-2.076270764464680754e-05,-1.791781563664483789e-05,-1.523843661646983173e-05,-1.272015931595165306e-05,-1.035866743601414255e-05,2.583340821534496623e-04,-1.048297405720215354e-04,-2.752164012692806527e-03,-6.405871266941358388e-04,-4.013804397716834449e-03,-1.075182325800925348e-03,-4.030388457710544687e-04,-1.166498069462240753e-04,-2.423601427815548056e-05,-5.987413458336111709e-04,-2.190101189315507568e-04,-5.682495845881814110e-05,-1.857630957751320506e-04,-2.797825811776790197e-04
-2.251777143410370764e-04,-1.848088179176082726e-04,-7.395327390709988385e-05,-6.860035195254866208e-05,-6.626094634814953550e-05,-1.821946715555871244e-05,-1.755398916541012357e-05,-1.739695504897715588e-05,-1.773458637782910849e-05,-3.990840291449934284e-06,-3.917215380502756244e-06,-3.929414038769069827e-06,-4.025099061640628481e-06,-4.201976415525685861e-06,-3.928688266338284385e-04,-5.812847497359253067e-05,-1.152264794164822512e-03,-2.792443877619086266e-04,-1.444824767066275883e-03,-4.503554286820728517e-04,-3.523665525414472824e-04,-1.287257792885798452e-04,-3.059930265980598642e-05,-4.798744986311484495e-05,-1.249597900167135137e-06,1.284166990130067233e-06,-1.641242956237972273e-04,-2.135775949127960600e-05
-5.077374470952167188e-04,-3.207420117503705873e-04,-2.122745254289623909e-04,-1.640094489081447685e-04,-1.198213927562063048e-04,-6.446887209911496275e-05,-5.336777900827677576e-05,-4.301726567548859220e-05,-3.339787158829125131e-05,-1.700841427479845007e-05,-1.461223085316823138e-05,-1.235367172279761080e-05,-1.022926240125442490e-05,-8.235597181197784118e-06,2.600728087823167534e-04,-1.006456310792705429e-04,-2.599035356279079997e-03,-6.066068993235417288e-04,-3.740562403918304413e-03,-1.015474894190454254e-03,-5.556186983186844723e-04,-1.813917960897214188e-04,-4.152806804502925963e-05,-4.650435114433959342e-04,-1.539789399288422596e-04,-3.672583763597514689e-05,-2.575713588111618307e-04,-2.159466408547718735e-04
5.755849361091885073e-04,4.214805864815567428e-04,1.333531484742650096e-04,9.687534353945779619e-05,6.940509024746926439e-05,2.069562672635496723e-05,1.310216479035999839e-05,6.935739223425040306e-06,2.170496938075702217e-06,2.180171129355487538e-06,7.036461718911034475e-07,-5.465985304629623204e-07,-1.574690611619817491e-06,-2.384701364583307635e-06,-4.158180091483297536e-04,1.366710836214222254e-04,2.944276990587984047e-03,7.064035595995489698e-04,3.770315498727874748e-03,1.151169872218384821e-03,-3.843195924216478076e-04,-1.842751610985133339e-05,-6.754928073803003105e-07,2.254185130240874205e-04,7.823045862556806621e-05,2.377946816039001594e-05,-1.730654410734781942e-04,1.058033333715065237e-04
2.969941556613640843e-04,1.285210380179337836e-04,3.693414730153131431e-04,2.705314461351874568e-04,1.875276064792616090e-04,1.503078783295822387e-04,1.233245212193398649e-04,9.899886485216654285e-05,7.726539630253465235e-05,4.439201414106291155e-05,3.833497723964693398e-05,3.272375861707240449e-05,2.754744327831005341e-05,2.279538311196003787e-05,-2.940224181156095296e-04,3.331010736390437911e-05,1.524976973818471110e-03,3.295315342370834857e-04,3.001546458320181188e-03,5.939883113227281686e-04,1.951593853032204608e-04,1.179319644110528717e-05,5.170745784112084437e-07,-3.002703127427449464e-04,-3.253286263781149032e-04,-1.806277813804515976e-04,8.791483149990633522e-05,-1.691528364441822509e-04
4.602468873116247671e-04,3.150931470556775447e-04,1.105857765629370687e-04,7.812930042938088680e-05,5.080292232994567357e-05,1.785884763720626514e-05,1.126804333310581380e-05,5.532081526019998500e-06,6.215074557780204522e-07,1.983948319285409675e-06,7.176352029761049114e-07,-4.064746924876279073e-07,-1.393227037194554350e-06,-2.247333056166092271e-06,-5.227852861433152087e-04,1.022225812334351999e-04,2.354366635089827180e-03,5.597785792662017708e-04,3.107734955550955219e-03,9.204937746232399933e-04,-5.146716556209907307e-04,-3.574397711493087744e-05,-1.699773719835238937e-06,4.043503288519217573e-04,2.188526509962944802e-04,9.307902954018728008e-05,-2.319083292187100085e-04,1.992964702582518920e-04
1.621651068540079857e-04,3.766088931065865800e-05,3.098628603453333283e-04,2.241679581298551289e-04,1.521272803486077747e-04,1.357197863578965156e-04,1.110551167855263854e-04,8.883231095064577200e-05,6.896897497671100000e-05,4.193282151351066498e-05,3.616408373051254214e-05,3.082847289886971845e-05,2.591186339364588774e-05,2.140052171025213937e-05,-2.577932058111130284e-04,4.891836370064057624e-06,8.347472701447714027e-04,1.673581457195382621e-04,2.023012634897840278e-03,3.243302137080263797e-04,-5.225630799310691191e-05,-3.078810474493947843e-06,-9.590520385912013986e-08,-5.015135477131017414e-04,-4.166663426968808537e-04,-2.074951581890750437e-04,-2.353259568659742465e-05,-2.645219161386126554e-04
4.314597641022202210e-04,3.133937553228293739e-04,9.929239239351249618e-05,6.887143944001646468e-05,4.603208907688486132e-05,1.545811211232076985e-05,8.966730350073179659e-06,3.599731930481329034e-06,-6.279713261430318067e-07,1.694961922454966399e-06,4.278712607990155996e-07,-6.722565690947760061e-07,-1.603251908659084806e-06,-2.362901073399687574e-06,-4.097797008459653362e-04,1.019061208457832735e-04,2.207023849125612502e-03,5.290984542475800703e-04,2.835950753693743109e-03,8.629195282044681975e-04,-3.861376641494931525e-04,-3.804452982102444559e-05,-2.557114529300895455e-06,1.257366959282052443e-04,2.454650045392208282e-05,1.068927588741179838e-06,-1.742226000057896002e-04,5.671852061498979317e-05
2.468256001478316003e-04,1.015045344306391567e-04,2.777991789227724460e-04,1.973442375902065282e-04,1.288047326324344780e-04,1.090818160765498913e-04,8.820329596720259159e-05,6.905867495540785050e-05,5.166716862251821609e-05,3.128694305015632874e-05,2.683026155253840197e-05,2.262615211833094895e-05,1.867726391252847937e-05,1.498632615529533931e-05,-5.010263246590374031e-04,2.727350836513077470e-05,1.266816322564874586e-03,2.743238820499920017e-04,2.447275658346501070e-03,4.936512002956527922e-04,1.936482863253856693e-04,1.928691316787322824e-05,1.344102690194695383e-06,-2.276140895458239957e-04,-2.451783511646400942e-04,-1.316170564544804646e-04,8.738388986061947626e-05,-1.271394919691176423e-04
6.823627613870724730e-04,4.746270350983246723e-04,1.794652491357770756e-04,1.350442365472034455e-04,9.760778609923983617e-05,3.250650817385010373e-05,2.368373767053463829e-05,1.611493984044121879e-05,9.713000439837165450e-06,4.393306433607316563e-06,2.723095953657472329e-06,1.276151926306048304e-06,3.719271348170125665e-08,-1.008233303154899602e-06,-5.013147899187372913e-04,1.529087447793114592e-04,3.490885265578978942e-03,8.305586842002297965e-04,4.612461062248656742e-03,1.364725522774155788e-03,-5.912220201459799079e-04,-3.008391885037305666e-05,-1.074988470223000245e-06,7.655235291591892810e-04,4.294253513039596529e-04,1.820898801599137810e-04,-2.662434539718944106e-04,3.783579228338047711e-04
2.651008914481469553e-04,8.691214910599119603e-05,4.933754028485512824e-04,3.677498888102785288e-04,2.631191976143077565e-04,2.277733821212310494e-04,1.883666349850510093e-04,1.534449643417748130e-04,1.227111085396650602e-04,7.457100687942538907e-05,6.448786934597149317e-05,5.533288153061570718e-05,4.704844716390242394e-05,3.957997304408520192e-05,6.317984939137669120e-05,1.575405128035256216e-05,1.364359613596523302e-03,2.796315067558809847e-04,3.176363177561841722e-03,5.302017828963077883e-04,-1.872038135465419449e-04,-8.867157698822364026e-06,-2.839658163186851721e-07,-7.089041278796224740e-04,-5.548246129752675351e-04,-2.649203176323932383e-04,-8.429283828920034263e-05,-3.684565239832331834e-04
5.049323682752538626e-04,3.679703757744144221e-04,1.329565201685793175e-04,1.029598013676060776e-04,7.948131508624827792e-05,2.490746762588293248e-05,1.885734756455387825e-05,1.389471452042028788e-05,9.977073056404123057e-06,3.790875554748334591e-06,2.629516372250197094e-06,1.649374395178932547e-06,8.434252638667426609e-07,2.048547888002143018e-07,-1.816732780555406490e-04,1.183634537344543242e-04,2.583175979293767660e-03,6.182721693373624972e-04,3.349161878621722058e-03,1.009864736550495582e-03,-4.320492392683781104e-04,-4.013702674841288415e-05,-2.496191446757956863e-06,5.433443508328352975e-04,3.030058265963381063e-04,1.262792030854353788e-04,-1.948717697449411793e-04,2.679615474422396976e-04
1.592228297429363476e-04,4.757308927502527929e-05,2.932828863703848196e-04,2.148896930733667186e-04,1.494238850396735832e-04,1.297900637292220567e-04,1.068038249501327688e-04,8.618289825108437635e-05,6.783995974157515201e-05,4.063672701696765957e-05,3.516166101034448046e-05,3.011525136004564412e-05,2.548229079532557460e-05,2.124801353505158957e-05,-1.210055501265488997e-04,8.332639078322597731e-06,8.193917428114608215e-04,1.671647836657911418e-04,1.918958900066290718e-03,3.184456594858865730e-04,-9.037336998622501729e-05,-7.622333027822042416e-06,-4.358901748406879989e-07,-5.490230530262999765e-04,-4.140381249957655104e-04,-1.919247708577878674e-04,-4.074651679187764883e-05,-2.828138576679145848e-04
8.111582534301559587e-04,5.674795183996131321e-04,2.114976717118265126e-04,1.605744728073210973e-04,1.180207774701850587e-04,3.581624796891079649e-05,2.580699589900320098e-05,1.744905091620501053e-05,1.056461886517278770e-05,3.595048709811312585e-06,1.712406574761000055e-06,1.523543320215903956e-07,-1.119919018810976684e-06,-2.136187121205260811e-06,-5.548675794991575483e-04,1.827390703967199338e-04,4.149751759685226318e-03,9.880895648092407647e-04,5.465318448257653478e-03,1.622316506860326663e-03,-6.561565360122603718e-04,-1.806281109199949272e-06,-9.142904853616827531e-08,9.008461724693127715e-04,5.056886215706337361e-04,2.184182185312264618e-04,-2.952868989868592028e-04,4.460840371329188305e-04
4.822255246928900188e-04,2.006114671211974704e-04,7.975043598469006359e-04,6.012881592225203208e-04,4.396650881325887914e-04,3.856687208567891718e-04,3.183913173351970278e-04,2.598942783167380258e-04,2.093285720726815969e-04,1.339788795404194292e-04,1.150428815006312652e-04,9.820502643730918231e-05,8.327726425935461519e-05,7.008646230993189306e-05,4.400200162437140072e-04,4.482787972116993036e-05,2.479889972297501938e-03,5.230846932392394996e-04,5.377730096191721959e-03,9.644510493857574862e-04,-2.158172201002495332e-04,-9.601463475138256592e-07,-7.033239097133743206e-09,-7.357353103311899470e-04,-6.148739572818288316e-04,-3.053897814987050364e-04,-9.711901503508388518e-05,-3.882278192683099802e-04
8.321435135931302962e-04,5.870897051584167414e-04,2.528203856618036621e-04,1.908912737592889999e-04,1.410576786126260416e-04,5.514561358580384424e-05,4.122309631076549632e-05,2.972202822345776179e-05,2.038875371737558972e-05,9.959855621786913070e-06,7.037057901757289382e-06,4.590163216725726906e-06,2.570566314003596494e-06,9.336870331433983654e-07,-4.972217459978632570e-04,1.881084144008535392e-04,4.257797379143106464e-03,1.013007954800835848e-03,5.674684985604538240e-03,1.664287027186254521e-03,-5.545231968048196366e-04,-2.186930814178660623e-05,-6.350378165521264816e-07,8.807156460017536229e-04,4.623599856899439690e-04,1.850554513475339419e-04,-2.496497650869226436e-04,4.306297417714276743e-04
