x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.71356,0.945518,0.18404559962800704,0.4734171847703692,0.03529492450478344,0.09991843065659811,-0.28670237503525264,0.45558835870540554,0,0,0.1840703303274873,0.4733250286273424
0.742214,0.918277,0.1908817738003563,0.46018800292040396,0.0503235888514586,0.09550944069222632,0.02000897225684639,-0.298299622503162,0,0,0.19094837235598927,0.4601887370044709
0.31706,0.975187,0.0871721138828434,0.48773870541117503,0.04044940898218635,0.10546519327706004,0.20283519551467233,0.27995643997469344,0,0,0.08719322790103315,0.48779034504565943
0.28581,0.975187,0.07903649725631112,0.48799366151797585,0.021841336213974934,0.09892211393247584,-1.1196969979671012,-0.08139688922881305,0,0,0.07908256911195985,0.4879679447327749
0.290369,0.950375,0.08011014837939001,0.47595356349120266,0.03262665401817383,0.10279755229825048,-0.3805154486641316,0.6252834944264761,0,0,0.08009247449400185,0.4758605735884132
0.25456,0.975187,0.07064938097573759,0.4882800405357557,0.013970280886323185,0.10118675411757704,-1.1926042212812016,-0.007804876189787534,0,0,0.07065303600803743,0.4881885892831228
0.263679,0.9255620000000001,0.07271248312645184,0.46421345105409273,0.01869374795137463,0.09888362026477805,0.10560482661958748,-0.258465424063381,0,0,0.07276664068758962,0.464292465945245
0.975187,0.28581,0.24447727284768916,0.14410192859941162,0.045228450587242446,0.09073166544679155,-0.33602629845308485,-1.648712681656672,0,0,0.24453328544053068,0.1442085316658995
0.975187,0.25456,0.24457613123581723,0.1283156418649014,0.04284762193738911,0.08415045463852634,-0.5795914866102425,-0.30072030698935487,0,0,0.24454774016310776,0.12833479187103772
0.975187,0.31706,0.24444315634627856,0.15976792515721172,0.04141715827576942,0.08714550532910868,-0.43330797561136336,-1.523935306418922,0,0,0.24449354409490945,0.1598214057284891
0.950375,0.290369,0.23900458411935688,0.1463721173859085,0.03597176416160475,0.08068876486466704,-0.10189699431450983,0.4772619022208602,0,0,0.23895855744806127,0.14641385722349384
0.9255620000000001,0.263679,0.23342053732744716,0.1331920723678195,0.031744281229831306,0.06142414392479312,0.5450090483083425,-0.6083386364097443,0,0,0.23327301284748583,0.13324172600547207
0.489708,0.645712,0.13371753831870592,0.330816445981327,0.05919660021412587,0.09988277554398572,-0.04640044251602582,0.04627902089326952,0,0,0.13380057189198483,0.3309101198273102
0.514387,0.632536,0.14009250549315766,0.3244609340981697,0.0489262299327442,0.09976164438055267,1.0419549514861792,0.3650144866917948,0,0,0.14010052016024704,0.3244938375394509
0.528074,0.653229,0.1431377504086413,0.33408710742514813,0.05237680245046006,0.0984614724486299,0.4516448617875035,0.08077740143441758,0,0,0.14322570252683267,0.3340647605151704
0.539066,0.619359,0.14640187911936664,0.3179561299057241,0.055751700040670975,0.10310115551748213,-0.4705223648204804,-0.2126205961294758,0,0,0.14647065273317708,0.3180195136740756
0.566439,0.660745,0.1525319509437395,0.33722360065439716,0.05998958676013688,0.114354901994268,-0.29178355634429387,0.7591973730236566,0,0,0.152641375716683,0.33718664204043886
0.234183,0.0511258,0.09972346074937377,0.05950304762154701,0.07618460151494198,0.06446501879047231,-0.11528074120303876,-0.7574003519847382,0,0,0.09991773383495524,0.05953542902950605
0.252677,0.07812199999999998,0.09989723842591047,0.07667652877717046,0.05993147942442295,0.09989949168613677,0.05657099129419141,-1.6356796625482948,0,0,0.100020029463398,0.07675187599517005
0.221299,0.0752554,0.09759571545873769,0.08304570098698605,0.07862565282731188,0.10090108191408013,-0.3704497233275594,-0.08073257860841121,0,0,0.09777241355204376,0.08289593555149653
0.271171,0.105118,0.10208293731557205,0.09021520581563891,0.04969619099782357,0.11135814249687433,0.6612621176321776,-0.7428732972519779,0,0,0.10185653927755586,0.0902140487695405
0.208416,0.099385,0.09424759291869123,0.10263723206116993,0.06870558997514041,0.11492808056821208,-0.6533225051230662,0.08977117833819381,0,0,0.09428890361667379,0.10254781250146038
0.444523,0.339422,0.1295596434356412,0.18961616882734234,0.07886038167495557,0.10730882117539196,1.0829109234333778,-0.13694606074143856,0,0,0.1294220772393119,0.18959992406948195
0.477506,0.346741,0.136451601589215,0.1909055516734952,0.0747079934416972,0.0976757264561229,-0.25348700222194154,0.14384383337229245,0,0,0.1364282631570962,0.19090471087805808
0.496282,0.331569,0.14060826099012047,0.18212871477589943,0.07915652067883028,0.09944906314264534,0.15195862623773593,-0.0770000833927309,0,0,0.14062097281064415,0.18216034033840076
0.510489,0.354059,0.14324666259199148,0.19239029045638745,0.07052897621803722,0.11747589819921522,-0.4081197810257287,-0.4651839205505048,0,0,0.1432518194996018,0.19246006660345236
0.482076,0.309079,0.13796756911324337,0.17183339448820334,0.08184344616198046,0.0991642827425504,-1.1679843363310292,-0.6309943852145228,0,0,0.138126280139387,0.17184482943694715
0.515059,0.316397,0.14448997080035042,0.17308962075185264,0.07741013023990218,0.09674147379755416,-0.4609697235036237,-0.4538705251910802,0,0,0.14451021401602868,0.17311127360893483
0.543473,0.361377,0.1499422970446176,0.19410275514383102,0.05961564763491689,0.1263151954550984,-0.3929055227003264,0.1772727444004918,0,0,0.1499741666839503,0.19413303508850913
0.0245216,0.593677,0.006746199152985355,0.3097387136758698,0.003727362892316267,0.08316675813149765,0.26341704117451015,0.34236350837657525,0,0,0.006640677920746168,0.30964273526680164
0.0624627,0.597191,0.01700923765747575,0.3112590305536287,0.01091865651252008,0.08699320924940301,0.421914988710248,0.5148852608161114,0,0,0.016971617705793324,0.3112567038672278
0.0869843,0.576582,0.024093389001791365,0.3018994316844328,0.013563449665406763,0.09251377315083742,0.5319593746402895,0.33256508102930127,0,0,0.024038519060895512,0.30194518549176413
0.100404,0.600706,0.02750888238369953,0.3129081705592398,0.008863762627356676,0.08552086721513864,0.5629123116419887,0.6141092023792537,0,0,0.027472687202009127,0.31288547262210925
0.07356469999999998,0.552458,0.020672754788392922,0.29100901827041525,0.02277724975413217,0.09799913525967983,-0.31760232915845066,0.7706099050541758,0,0,0.02077518304223902,0.29097933967434697
0.111506,0.555973,0.03143681524306885,0.2928380319972348,0.013371247965538596,0.10029653016219164,-0.015797558920727095,-0.2820789518631628,0,0,0.03145427247136448,0.29295296508907337
0.138345,0.604221,0.038209052279853495,0.31455945095513016,0.0078586396093025,0.086060404226318,0.14881797946730835,0.5130871366665346,0,0,0.03827036528464979,0.3145525736723048
0.0179027,0.116022,0.016225327359279618,0.14623271752498113,0.0139913334870536,0.09706954859030335,0.1555521110356561,-0.46680977347501873,0,0,0.01691751404701162,0.14559233271766395
0.0179027,0.148165,0.012604358489625156,0.15011927534942515,0.012152383253040931,0.10401485787570051,-0.06771053843480923,-0.12006121236085576,0,0,0.01233692125402974,0.15014242385615328
0.0358054,0.164187,0.021631869894918054,0.15313159515790176,0.025183975514830172,0.10974120161613699,0.666508442707936,-0.05543483033720875,0,0,0.021182271445298446,0.1533195553856554
0.0179027,0.180308,0.009823268774198368,0.15631073588883737,0.013933843461362212,0.11153077602743532,0.0060024437677219655,-0.7672160434735175,0,0,0.009679048260411369,0.15646454229480594
0.0537082,0.148066,0.03435899948817678,0.1501196718745632,0.03373960730773673,0.11347441336066744,0.582249208222474,0.26353302109982657,0,0,0.03426027228211321,0.1501566140727876
0.0537082,0.180209,0.028488381416536868,0.15677335799409775,0.02161357933220913,0.11884627988623107,1.1211770054898873,0.3116849819906342,0,0,0.028303314546118088,0.1568239702627838
0.0179027,0.212451,0.00806684250710532,0.1646113928363775,0.0022999893256820184,0.10950907545603794,0.146960956902073,-0.6395170004669382,0,0,0.008227020701198478,0.16449939850957562
0.224128,0.52287,0.0644551438090275,0.278794763260521,0.022269862303900267,0.08736970522602028,-0.2837461231253169,-0.7910578206371532,0,0,0.0645544592545195,0.27880040642858633
0.21056,0.55539,0.05985309755487833,0.2928685711012804,0.017507627681993126,0.0838174405956571,0.157705760082949,0.4614606280428646,0,0,0.05980910443374742,0.29283753667987206
0.192468,0.530785,0.05510677003439923,0.28229036593984347,0.024738426945489222,0.09299075991536787,-0.42222969391658705,-0.23741830168511055,0,0,0.055240865002739954,0.2822049908509165
0.228651,0.579994,0.06468927824971615,0.3033515667921165,0.01930273258256981,0.07210865700144065,0.28091762770132694,0.6243185787790928,0,0,0.06457525863757953,0.30340001776112174
0.196992,0.587909,0.05533088252559537,0.3070545751688769,0.013144696056621719,0.07458760356113257,0.6104259556161118,0.7340360000385182,0,0,0.05524381055046161,0.3070589191512871
0.260311,0.572078,0.073904965975089,0.2996587925736094,0.01842065003834076,0.06678161704659624,-0.2835701094078269,0.25302915040992247,0,0,0.07388931902800118,0.2997117464693508
0.246743,0.604598,0.06954885313825798,0.31395360096212244,0.009862489121076344,0.0694575561381583,-0.5472155770180898,0.8031337470071342,0,0,0.06957642413711712,0.31398365157282204
0.183424,0.620429,0.05100210885575507,0.3215426078531891,0.011379979197780749,0.06957009053662477,0.9616350734806269,0.719008806659982,0,0,0.05102487126969082,0.3215643609039354
0.165333,0.595825,0.04602711244660895,0.31074365534004755,0.006260716273378403,0.08225806991155049,0.47276913685972977,-0.1723654788343687,0,0,0.04605005391081084,0.31079663497882054
0.978399,0.39273,0.24533777097485654,0.1967179218918318,0.04741445991343629,0.09150460241955093,-0.6358248080817752,0.6051089254666131,0,0,0.2453475109909956,0.1965925704019556
0.9400250000000001,0.389318,0.23686577678176945,0.19498914688301738,0.046183533306265456,0.1042193974240546,-0.6775786570711873,0.734484636999433,0,0,0.23681619496336367,0.19508743638197848
0.918424,0.407048,0.2320501493750271,0.2037411123601487,0.04695643399547922,0.10519272307808746,0.1922135069165609,-0.5207112525884572,0,0,0.23194651515252657,0.20379425702576573
0.90165,0.385906,0.2282066287982616,0.1938089290924836,0.04451019021196878,0.09421759074569602,-0.09697877986769576,-0.3152143705775768,0,0,0.2281773767159416,0.1937910597093004
0.935198,0.42819,0.2357108273954509,0.21379992535003112,0.04347275870911216,0.10573736202522388,-0.26475595465980106,0.2164771521762088,0,0,0.23561257608049385,0.21388086529065084
0.388408,0.9401560000000002,0.10574792909028474,0.4707630459924985,0.07406026785977683,0.09407093063490413,-0.8500922840659619,0.6721945611243285,0,0,0.10573034843903457,0.47068871387578154
0.39182,0.97853,0.10611793686985038,0.48939932110442896,0.07167716282809737,0.09479273436516222,-0.8102133842308179,-0.06997823293053429,0,0,0.10617517484163407,0.48946928593701866
0.384995,0.901781,0.10517651927511906,0.4522842207334179,0.06249483330857813,0.07926635682220516,-0.15724228689950603,0.7862160089633363,0,0,0.10511868597707372,0.45216924573998973
0.405227,0.918686,0.11021893304859987,0.46046334213679074,0.07061872974889472,0.09066202927746067,-0.7872812589349021,0.2434816584462318,0,0,0.11020125038756189,0.46038920614494894
0.425459,0.93559,0.11517097436444601,0.46877652121838764,0.08034598658213793,0.092630735597371,-0.7043231161490969,0.31902516878234977,0,0,0.11507574585467246,0.46875399966513914
0.696764,0.645773,0.18324075091732084,0.32804374825718696,0.05748927171436713,0.1136612422479588,-0.26501335570472406,-0.3206092683005757,0,0,0.18321950805593848,0.32796819432808083
0.709567,0.678775,0.18581031887151767,0.3441604075705982,0.057311472632659566,0.11264091874005344,0.977861858153517,-0.44242449287468233,0,0,0.18577460181394995,0.34415365913591595
0.68396,0.61277,0.18079690920058056,0.3118091855722014,0.04977026930898242,0.10846479372217388,-0.24644557436448444,0.28639321192347467,0,0,0.18070997586475515,0.31180535100067786
0.709457,0.624197,0.18633790716376097,0.3170168434990046,0.05160012723347263,0.11088657123334288,0.39555680744762794,0.08047001259781084,0,0,0.18626857927583465,0.3169437086080258
0.671157,0.579768,0.17815917290681682,0.29576673316478264,0.0450090758036259,0.10540197974348577,-0.6096687280021662,0.765617640119398,0,0,0.17819530737736347,0.29584431565741737
0.722151,0.602621,0.18937510512114386,0.30593095742733567,0.05717035368002498,0.1129713916041275,-1.4899799810619283,-0.5662040128417978,0,0,0.18949067489524543,0.3060326860065035
0.734955,0.635624,0.19188502754332148,0.3221327513019787,0.05983626667684094,0.1165706651576337,1.1789600858069793,0.3288254141198266,0,0,0.19181097571446923,0.3220620264667593
0.7809669999999999,0.532861,0.20206762527868705,0.26870663701083686,0.04741845209974005,0.09113033012805859,0.3432356759924815,1.3452546562819911,0,0,0.20214530729428287,0.2686158533883279
0.744363,0.548497,0.19435851154230477,0.27809159457683563,0.044798674244603265,0.108712382749232,-0.31278684572977333,-0.5121536944541205,0,0,0.19440821975602024,0.27808239466235607
0.733257,0.575559,0.19196780716447392,0.292081158120709,0.05119604852506232,0.10810509647324328,-0.29453591302019966,-0.4264872455195245,0,0,0.1919581799559111,0.2920997112296257
0.70776,0.564132,0.18643741340383713,0.28709108286057017,0.052039244685525565,0.1008412304538686,-0.5626135682335054,-0.8453390140661377,0,0,0.1864347079210676,0.28724280806082003
0.758754,0.586986,0.19743204979204165,0.29704382739873836,0.05560682545521778,0.10150249713916648,0.883820905350774,1.169898768138555,0,0,0.19736854588511585,0.29693774813833584
0.598277,0.0603497,0.15660012464650208,0.03141259753101622,0.048543237941775515,0.009853118976919234,0.2266192684896584,0.8035950115406477,0,0,0.1565387933422937,0.031384497539579864
0.594272,0.0229102,0.15533720752500813,0.011824965582491131,0.0508961117962059,-0.00867812176845624,-0.1530841287067375,0.785116114482287,0,0,0.155237215438357,0.011814566139258463
0.602281,0.0977892,0.15830047105555423,0.051249486321466975,0.058944853263062646,0.007210574459216856,0.15429786684451052,0.5326271493300004,0,0,0.15815134453343535,0.051256740908110186
0.578264,0.08325989999999998,0.15233484839700395,0.04376578761730343,0.05177204282787173,-0.006113311149143208,0.46408537499043057,0.12655250354598468,0,0,0.15231428657998575,0.043818910912017985
0.606286,0.135229,0.15992468794866,0.0713211760885315,0.05836656275952368,0.023081489950102507,0.10505991424047956,0.3117352792569861,0,0,0.15991137149987988,0.07123424567668277
0.55825,0.10617,0.1484519194200402,0.05653512093704194,0.061355816084462944,0.00262115132257032,0.278940025244534,0.18407392190361585,0,0,0.1484309442245892,0.056545358696603834
0.554246,0.0687306,0.1463749103641021,0.036366147669468774,0.05804446986022727,-0.021436203622871717,0.7792571483922206,0.35567909017347743,0,0,0.14645686747574496,0.0364003113106636
0.821949,0.514358,0.2107364521270938,0.25796878075743734,0.04907474169577042,0.10628419841701708,-0.21772422059695984,1.735161045401945,0,0,0.21081118421416536,0.25792994038160394
0.836053,0.546516,0.21383851129940012,0.27412681368514313,0.052391443867080834,0.1003695735324328,0.05738292827017766,0.6254932682914216,0,0,0.21389896338127715,0.2741014178028016
0.8061779999999998,0.537956,0.20742403416033994,0.2704987461947894,0.04644433982313456,0.10062486711259754,-0.5127441644880992,-0.050666920659026,0,0,0.20756151823543648,0.27054670224665733
0.8659289999999998,0.555076,0.22041953640291467,0.2776928810380923,0.052529248456070765,0.10279324870535178,0.07453517456013081,0.8064439435684355,0,0,0.22045185805522985,0.2776047627039023
0.8501579999999999,0.578674,0.2172196308765706,0.29009788700568606,0.04800707908168833,0.08951673584584041,0.3434983776584577,-0.6636552363215031,0,0,0.21719101476962527,0.2900412571570138
0.8817,0.531478,0.2237348850358103,0.26537564476166153,0.0436785606704182,0.1063281479332656,0.35800703096500186,0.1279545025489881,0,0,0.2237404198957324,0.26543144725089407
0.834388,0.602271,0.21399595294496976,0.30239957390585914,0.06756092431767224,0.09624967848828601,-0.7208713986850412,0.19518431454423887,0,0,0.21406362359413003,0.3024144068279207
0.533839,0.805972,0.1426956105788122,0.4061620934335224,0.05567888907452578,0.09288135337709447,0.9006601998928776,1.0876342354526611,0,0,0.14259697786773357,0.40618033346628846
0.542583,0.8347949999999998,0.14455793883098522,0.42033345398522215,0.06539551701614799,0.08554999633106351,-0.16521070761443823,0.9982849200063091,0,0,0.14458333689206743,0.4202869743074421
0.51067,0.819307,0.13698869835934602,0.4125412698258515,0.051974706498369994,0.08402522936476475,0.6256560200479377,0.8265238202187497,0,0,0.1369777628355794,0.41262014899575694
0.574496,0.850282,0.15210291215771576,0.4280803411384113,0.064447729004255,0.09313921471687524,-0.7774460707155039,-1.6318871781662023,0,0,0.1520451806605904,0.42821295656973535
0.551326,0.863618,0.1464655025920365,0.43460673628214863,0.06756412450265037,0.08965398410595848,-0.26448237905318805,-0.8908862161871589,0,0,0.14639416259329463,0.4346679272397936
0.597665,0.836947,0.15779633729107445,0.42161011390635394,0.06169838407774075,0.08634960899964182,0.3867258735468226,0.20092365132784448,0,0,0.1576284105743346,0.4216240185987948
0.528156,0.876953,0.14084392228687648,0.44111013536257815,0.06965222253921266,0.0803161991844159,1.2596497081518443,-0.7140245256165301,0,0,0.140717257585425,0.4411078702563409
0.435781,0.307724,0.128563398582628,0.1748396128314198,0.09422284917535993,0.0989818617561089,0.012901778950746843,-0.4208923681803256,0,0,0.12855569017339397,0.17479210801475553
0.427038,0.276025,0.12744048889362602,0.15974388631730108,0.09397282397044515,0.10135982130385356,-0.26733952690483065,-0.7910357979756809,0,0,0.12752983957890127,0.15976382145358803
0.454557,0.292552,0.13264971565513406,0.16571355056657922,0.08969124940194638,0.09482713653301278,-0.3228954770229109,-0.4401448601420999,0,0,0.1327708198069064,0.16572481386518587
0.418296,0.244326,0.12607625816417567,0.14422318436118076,0.08648455417287203,0.09797724615560888,-0.2840569529594106,-0.6629821767967226,0,0,0.1261456486742335,0.14421274785981883
0.473333,0.27738,0.13638553564669564,0.15619376953691244,0.08288553651467079,0.0903327552806421,0.677055898845591,-0.22981487823869884,0,0,0.1364219851450344,0.1561455873224065
0.473331,0.780058,0.12824036146776052,0.3937463006686812,0.06292813823624566,0.09159442342684952,-0.584893479482762,0.849720228901507,0,0,0.12823763384896225,0.39375631399181527
0.454515,0.74528,0.12386968638020335,0.37745973092933127,0.07920058895855007,0.101350071673445,-1.2924037902373176,-0.4486947091653093,0,0,0.12382983365150035,0.3775043832802484
0.42592,0.734854,0.11661331652794615,0.37284305884168134,0.08408482248634802,0.0697728560759836,-1.1998906691151887,-0.03207950710626406,0,0,0.11660930725829428,0.3728405306894989
0.4357,0.710502,0.11931884307159635,0.36137901123947813,0.07903088559513964,0.08818533035040432,-0.4208016133461223,0.578297713882403,0,0,0.11920255234668424,0.36134788959690006
0.41614,0.759206,0.11398022707726341,0.3843139443979453,0.0773448406332991,0.07051356690768174,-1.0547536951482916,0.06219321446732096,0,0,0.11402017432302984,0.38429036308773945
0.397324,0.7244279999999998,0.10910078094275377,0.36830467816616874,0.07428904691658687,0.0708194092380321,-0.9062523953495827,-0.4649240104015462,0,0,0.10909071176373963,0.36830521432568886
0.416884,0.675724,0.11474849233854911,0.3454624612695625,0.062341634888551926,0.08739526212706017,-0.5858551969939452,-0.22886137845956608,0,0,0.1146537107976612,0.3454967807249195
0.53473,0.7821329999999999,0.1431967518219608,0.39476338727763505,0.05884026507266271,0.09888161469656653,-0.3973977424909236,0.8064433898447022,0,0,0.1432164861304638,0.39479688930324214
0.566643,0.797621,0.15081059336080216,0.4024202740247347,0.06189675566550812,0.08535527285941091,-0.14594070674167625,0.5476116171632128,0,0,0.15077071530895464,0.402477877142942
0.599447,0.78927,0.15893276577844517,0.39866057368999464,0.06489983468728477,0.08065319647546086,0.057277004666955726,0.46248246204916293,0,0,0.15884315438203858,0.39865861787451695
0.598556,0.8131089999999999,0.15833123042830266,0.4100889536966861,0.0649801629547253,0.08143215331823937,-0.7962405443318055,0.0025558583027773807,0,0,0.1582907723122755,0.41013508166455886
0.600338,0.7654309999999999,0.15953352300493862,0.3873136882612016,0.06110989235377784,0.08144932611628408,-0.8651257765723842,0.012805044524721865,0,0,0.159490311907499,0.38729562284677177
0.632251,0.780919,0.16689704774762504,0.394717695205145,0.051817309291504736,0.09843898541722627,-0.7634681560564349,-0.2943656318699084,0,0,0.1668852718687431,0.3947758042777665
0.630469,0.828596,0.1658000939860358,0.4175860309624113,0.061099823343568886,0.08740779159188694,0.1471332944369408,-1.0901632846449516,0,0,0.16570755984280655,0.4176945911981496
0.516976,0.174657,0.1424680784039083,0.09611540649348171,0.0737861975330656,0.0322679939436174,-0.6018107442939957,0.9084745639792446,0,0,0.1425115633431956,0.09603302779263229
0.546746,0.161514,0.14785262813529698,0.08720736697432585,0.06679257250452597,0.019465942003721315,-0.038360777054879946,0.4572948769654417,0,0,0.14796208111403072,0.0872095099663859
0.540994,0.189186,0.14754807114513824,0.10271186324825976,0.07608378395265734,0.047327689108311866,0.9628277689022192,1.2073313536420383,0,0,0.1474742818346818,0.10263658801373794
0.552498,0.133842,0.14813282221439295,0.07181386971933534,0.05914332706469239,0.007685893506047258,0.7246655664427949,-0.8220525388874521,0,0,0.1480963405964842,0.07188712342884573
0.576516,0.148371,0.1536802249174798,0.07899393509978836,0.06042600888558902,0.01572418109316298,0.6949759101537721,-0.27018241463561127,0,0,0.15369354429887583,0.0790002279456895
0.52848,0.119313,0.1425370577198919,0.06472033511454356,0.056821924242292376,0.001275614893540833,0.517106062830619,0.10051295108726153,0,0,0.14255938588798067,0.06473982025192102
0.600534,0.162901,0.15914155999780633,0.08628926235542167,0.05136041300361771,0.03287912950414307,0.39437742585524127,0.904208071611512,0,0,0.15918357560105745,0.08622746574063285
0.35506,0.702164,0.09775120589256403,0.35841060260645463,0.04350574593536133,0.07701766383358398,0.1232162465808484,-0.31291554486445605,0,0,0.0977643498817731,0.3583695916659747
0.324147,0.715384,0.08922823059583607,0.36471315969902207,0.037750613458634175,0.07003685462386722,0.5011873388527377,-0.40983257620919034,0,0,0.08929229347466301,0.3646888332942506
0.385972,0.688944,0.10633686143046361,0.3520325574427261,0.0573251451410628,0.08772747457419516,-0.14213465265866532,-0.033670519150597045,0,0,0.10628659709188688,0.3519743686072486
0.376192,0.713296,0.10343769219616661,0.36338372626778437,0.05877291310619343,0.07381133442563302,0.09305973179551952,-0.07115737443719183,0,0,0.10339988786985664,0.3633622055309598
0.366412,0.7376479999999999,0.10075285593120498,0.3746708126273006,0.07860565952342441,0.06168861913943834,0.43596522954214567,-0.8007469284865286,0,0,0.1007367417479858,0.3747243335096069
0.795072,0.565018,0.20517288055907557,0.28471794419237995,0.0595724498991812,0.09511488838681581,0.7570784235633176,0.26378331186016624,0,0,0.2051820638085498,0.2847384566979424
0.809177,0.597176,0.20839037282166828,0.3005622443233733,0.06553448594723288,0.09199266324796951,-0.11494310087067916,-1.247756557798407,0,0,0.2084018792535564,0.30070508932278145
0.783965,0.592081,0.20287503637518967,0.2987797429341299,0.056118333554011635,0.09053119863697279,1.295634123599232,-0.47662234853307334,0,0,0.20279314384178687,0.2988352412538459
0.823281,0.629334,0.21165833154373104,0.316204276332428,0.051059150058471725,0.09305655004634983,-0.7062242103617056,1.814356932750005,0,0,0.21173189697722247,0.31615117080210414
0.7728589999999999,0.619143,0.20041241280705435,0.312701898994419,0.05020450535193898,0.09948468474199612,-0.07288965611640386,0.6526038417997704,0,0,0.20041708544239875,0.31272500827276384
0.666522,0.353757,0.1754774886794621,0.18447486200057028,0.04763294129524198,0.11731611255297313,0.5428989695299702,-0.7533732956921391,0,0,0.17544927610995378,0.18440279460554823
0.670372,0.322522,0.1763272267053253,0.16834905917312426,0.04900924139517038,0.11806075392480075,0.3878601620432853,0.5028407197571472,0,0,0.17618329855689027,0.16824881429257596
0.662672,0.384991,0.17471996523090638,0.20044259289716138,0.04125894183998336,0.11469350874517004,0.0634396923882008,-0.9265995991325491,0,0,0.17476221886767626,0.20042062543817116
0.628958,0.374205,0.16760168698965572,0.19631493782981124,0.04944431561203222,0.1242740905612466,-0.15475049505719873,0.42943386555083224,0,0,0.16770805557534993,0.19621729555024112
0.658821,0.416226,0.17423508043793845,0.2161464056589466,0.03862798167851567,0.11831646857099476,0.847874174342289,-0.6653018302937852,0,0,0.1741420478293678,0.216166578975998
0.591394,0.394654,0.15979436467023334,0.20827119731984567,0.0532718563438922,0.1386170045891005,0.8839251615377908,0.45414911761798565,0,0,0.15980632075854,0.20820018875257448
0.595244,0.363419,0.16054640121001285,0.19233280422486132,0.05191988681881032,0.1347280828502273,0.9611434655110161,0.16643308398123224,0,0,0.1605565454095672,0.1923898678764701
0.165481,0.539181,0.04717786376750155,0.28583924947452033,0.01043351560739772,0.09286826529897318,0.1179006862625509,0.05083520271398356,0,0,0.047234413313156955,0.2857430500846512
0.179049,0.506661,0.05194146191570326,0.2717307493003318,0.012353587579561063,0.11128478714109157,-0.3771435219679376,-0.024891534666782174,0,0,0.052108876386934073,0.2716484102771076
0.151913,0.571701,0.04261192450940143,0.30003841177676804,0.0071511641070755305,0.08364277955599797,0.2925880057333408,-0.5035536529418572,0,0,0.04261326446307749,0.3001127723986828
0.138493,0.547577,0.03931360930255323,0.2893278240590007,0.010256542296947084,0.08832102554146014,-0.2195970289289861,0.542307496131933,0,0,0.0393465507618268,0.2893168560837669
0.125074,0.523453,0.03605206990323495,0.27867700941715157,0.006105753924227908,0.09246285107580851,-0.22901471483094404,-0.08145055324648709,0,0,0.03606856554347192,0.27864585264815284
0.438187,0.7940629999999999,0.11950474457989912,0.4006732978104992,0.06444023019240575,0.08921650184581797,-1.9032998170576128,-0.20498700653570623,0,0,0.11960860224047312,0.4007344683376069
0.403043,0.8080669999999999,0.11057748688836,0.40743785190716153,0.07279449764835409,0.08453026671073614,-0.49108582894641367,0.8856396643830422,0,0,0.1105166553383522,0.407368585543292
0.409592,0.783636,0.1122718460901524,0.3958391542055324,0.06451249865362108,0.08458616864201463,-1.7347063958894626,0.2425083897583669,0,0,0.11239352795010944,0.39582214135810967
0.3679,0.822072,0.10133452343507088,0.4141316503082635,0.05142976442981673,0.07693134382730225,-0.8879466446842788,1.0590961330159132,0,0,0.10135628304176394,0.41405278614973423
0.380996,0.7732099999999998,0.10478782869722636,0.3910335468353878,0.07528602910186753,0.07709777433126397,-0.4724031485436874,0.06275193559224235,0,0,0.10481056798878512,0.3910663998923844
0.731396,0.292395,0.18940702813415555,0.15111472743592458,0.04576589926606756,0.11019677136271666,-0.39832620327140406,0.2173321723974997,0,0,0.18945470338629333,0.15118893006254733
0.766038,0.307215,0.197174716333393,0.1578367031761445,0.05119128662196826,0.11093265598623168,0.8534000721371892,0.11302974181615076,0,0,0.19716803372249217,0.1578836660812674
0.789497,0.297536,0.20248275338235544,0.15258856923901476,0.05058876209843022,0.10224403707008443,0.22658114690043973,-1.780893598563038,0,0,0.20254368274242548,0.15262252154198147
0.800679,0.322034,0.20510537224981817,0.16439928900945233,0.057582360931188174,0.0980580800864772,-0.40273440207738714,-0.7465697837716334,0,0,0.2051647232306944,0.16446086316489983
0.7783149999999999,0.273039,0.1998476828885032,0.14059921747684712,0.04797933406935906,0.09492871935183612,1.0362963126508973,-0.2748803427932156,0,0,0.19984629641585117,0.14051002236144639
0.812957,0.287858,0.20789768223221472,0.14730887553014327,0.0494072563814868,0.10388745041722824,-0.7781336512635572,-0.4551261714724752,0,0,0.20792819928808287,0.14725516688642856
0.835321,0.336854,0.2129732673356557,0.17098297644406557,0.05480741693320024,0.09955797765533181,0.08999297557155117,0.3985837139508508,0,0,0.2130060327400725,0.17095396503799645
0.563642,0.204476,0.15239338944957126,0.10998531289988023,0.0797303211755307,0.058007877585739,1.7943753247151584,0.31822224924593634,0,0,0.15225887645548009,0.10997516298685237
0.533873,0.217619,0.14690493803936988,0.11877708572865231,0.07877172194754865,0.060152281179219606,0.3710862374328716,0.9480614678730735,0,0,0.146813339223554,0.11874155864436728
0.593412,0.191333,0.15817191006499343,0.10178901364452031,0.06040183953955058,0.04874537454992167,0.2729719082716908,1.2248483005627975,0,0,0.1582527236060582,0.10178867008190463
0.586291,0.219766,0.15725308645050973,0.11742590416452003,0.06650343151337612,0.07852257951301843,1.2564286430705172,0.4244937276687288,0,0,0.15720475301281328,0.11734769850386968
