x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.11935,0.461147,0.11537685780785978,0.6125681495759636,0.018134617780635187,0.17022052712561964,1.680675742327109,1.0236823361209346,0,0,0.11515651304151069,0.612726286357488
0.104878,0.429305,0.11220434776623733,0.6208580378443003,0.01120761668728376,0.1828074986867656,0.29930524308996453,-1.101172544815121,0,0,0.11273411332309737,0.6211420366864371
0.133725,0.390366,0.15817494460497983,0.6157647153013386,0.06895111079867344,0.1678554626025064,0.7366969569100323,-0.45807071191728,0,0,0.1579151137444858,0.6155998663823439
0.337395,0.338655,0.3114586023693846,0.4663481182142277,0.08368557412333222,0.15157987724015443,-0.9130910541554904,-0.6755089834720174,0,0,0.3116053092136873,0.46655231777136097
0.365969,0.352834,0.3105767597880913,0.4569573522603605,0.08011298977303459,0.1497042901726919,0.13103890889043512,-0.012340828359214129,0,0,0.31062743555100003,0.4572610643283765
0.334765,0.365253,0.2957241504773265,0.4813475458067842,0.0667356917541384,0.14612998856133874,-0.6016863146607321,-1.02660745737726,0,0,0.2956595895496781,0.4815734773041868
0.394542,0.367013,0.3093506550612801,0.4491847631870769,0.09324340101340976,0.1270670511088756,0.49151299419403216,-0.5667524699548565,0,0,0.30930152500925484,0.44925974219146736
0.332135,0.391851,0.2809916199548752,0.49483996436174493,0.07193911633368577,0.1521862013227626,-1.1628643131755823,-2.076890538715848,0,0,0.28098610026239734,0.4947792232331547
0.375266,0.0265292,0.489429805893451,0.051850467221811414,0.14013421690772798,0.012183788495323531,1.4978443124702423,0.14023348871017305,0,0,0.489384908322118,0.05241457218491692
0.361617,0.0535254,0.4879060018865857,0.10835743189090863,0.12479074602875229,0.061508932456995354,-0.22066742183524113,-0.24361946869555504,0,0,0.4875551528833156,0.10803122283492177
0.37974,0.0800546,0.47157472066464834,0.14953221677569672,0.11019723408667303,0.09611790649816097,-1.7083866821199223,-1.3804113144222363,0,0,0.4712670675492101,0.14992630627423337
0.347969,0.0805216,0.48195665376260877,0.164747255272232,0.1031130649285783,0.09849295995546793,1.8824191025390569,-0.6402050965748085,0,0,0.481985493624789,0.1643733353385783
0.411511,0.0795875,0.46040827411343344,0.13739837136381539,0.10753876975022612,0.07917706169653647,0.9446519871891824,1.1039785564881388,0,0,0.46060802819049074,0.1372598410025086
0.397863,0.106584,0.45522831816924736,0.18477374089707155,0.10126174265046028,0.10796497330461952,-1.171436617153354,0.17051199618922652,0,0,0.4553083379073991,0.18512941463525157
0.334321,0.107518,0.472739540389739,0.22037806827574968,0.10649118139305357,0.08772911585623598,0.6247659611879897,-0.10298295480271058,0,0,0.4730519271733142,0.2199731749508738
0.973408,0.684534,0.29758971496630693,0.4875916796063393,0.03927740189896278,0.1568515337105336,-0.4730392938467887,0.036335182085345245,0,0,0.2975409819208168,0.48761917308233926
0.973408,0.715784,0.29735366636305116,0.500326972413859,0.04555266995817653,0.13314563484911887,-0.7958777317740305,0.038415970404770405,0,0,0.29737378639978657,0.500142709972193
0.946817,0.712817,0.2946856898779515,0.49961650640580046,0.04326148785177564,0.1477860165675915,0.3014659882838444,-0.6439013669479188,0,0,0.29458315323289697,0.49965978894598245
0.973408,0.7470339999999999,0.2970956566205132,0.5124798676406499,0.03578048578090076,0.11969538878525698,-0.030051280908161004,0.3108415386199326,0,0,0.29706512612013763,0.5123705427302891
0.920225,0.741101,0.2910980143933557,0.5113073278371303,0.04381206169426499,0.14263596416735913,-2.1392521212804105,-0.0007359696185815777,0,0,0.2912634303045052,0.5112225825764083
0.716155,0.972759,0.2535126478251186,0.591649924952435,0.03746810425975244,0.08818142754135616,0.25582134743906687,-0.28111762639948523,0,0,0.2535032341565559,0.5916826874973258
0.747405,0.972759,0.25870689730072627,0.5914194571223561,0.03383405483461943,0.09386869736116576,-0.2474901297788712,0.8098217652019457,0,0,0.2587298892332486,0.5913221925235209
0.684905,0.972759,0.2480320768445381,0.591893830152685,0.051738558276073765,0.1007593455015776,-1.3161395674698984,-0.830435187282319,0,0,0.24819560366861887,0.5919258495370887
0.71356,0.945518,0.2529274535845616,0.583250678037075,0.0465317234474294,0.08671319411596157,0.31841947689681405,0.47391792434847696,0,0,0.2529205727547148,0.5831849705721917
0.742214,0.918277,0.2575816006210516,0.5741515925510612,0.0281138084805288,0.06479987619656402,0.7467813825656755,0.24299451895082316,0,0,0.25768518617167047,0.574056836678694
0.31706,0.975187,0.14780992023588624,0.5974099341765395,0.049248501182708175,0.0781956278045337,0.9207635570662733,0.4143354492835982,0,0,0.14782712918378835,0.5973350144175247
0.28581,0.975187,0.13567005140066613,0.5976761719794013,0.04267903109832216,0.08011848764977181,-0.002459048936698238,-0.5933061875129653,0,0,0.1357747960961488,0.597696202001784
0.290369,0.950375,0.13812929615960456,0.5951781396506703,0.04161809230296409,0.07558760416914721,0.5900626875998681,-0.5318694651368361,0,0,0.13807294039875376,0.5951519888161093
0.25456,0.975187,0.12321661436726572,0.5979179905116325,0.030544312857212763,0.0914000649590574,-0.6135270309154395,0.9655381244533244,0,0,0.12325123437077756,0.5978192109987537
0.263679,0.9255620000000001,0.12876213464187458,0.5931106654461473,0.05852057089798801,0.08180809856872528,-0.24535965273408955,0.3589606889509156,0,0,0.12883753492128555,0.5931564926106754
0.975187,0.28581,0.303520619723713,0.26773913351644296,0.047760035350036256,0.0749169991705323,-0.45314769298032687,-0.6143724987084376,0,0,0.3035531833363024,0.26773437671950634
0.975187,0.25456,0.3039658264897298,0.24270397332293214,0.05922785513104434,0.07723073917199896,-1.1729874058175047,-0.5917077806893989,0,0,0.30397985754994183,0.2426984535318447
0.975187,0.31706,0.302945972456655,0.29139257976203226,0.04314892960266548,0.07238320584010416,-1.0585763932091652,-2.1347632009338646,0,0,0.30301355968417737,0.29152775561160255
0.950375,0.290369,0.3068857547696098,0.27136838747537695,0.04526445139152457,0.0921301794187812,-0.3498844686200542,-0.9566659880944074,0,0,0.30689910953221816,0.2715328096065271
0.9255620000000001,0.263679,0.31132613791851327,0.25119584808999207,0.04929310955484322,0.10073445925934398,-1.270373457817886,-1.0474295514262266,0,0,0.31130931913715126,0.2512846769179772
0.489708,0.645712,0.23608524347764615,0.5203639058308909,0.08229721797224643,0.11903956363967792,0.4484415901118144,-0.3448974383868375,0,0,0.23613052186521713,0.520376932451517
0.514387,0.632536,0.2438602113215893,0.5116216628375696,0.06516382074397975,0.10759268642412945,0.8535373879903217,-0.41133493278167066,0,0,0.2439372031395617,0.5116987331095949
0.528074,0.653229,0.24264912902435753,0.5153568924797582,0.06683382076121125,0.11770626968526932,0.9736096241719229,-0.07013810920941665,0,0,0.2426657012037138,0.5154131902418332
0.539066,0.619359,0.25129986348110833,0.5026492610777495,0.07850952353921635,0.09918513521639528,0.06619044201627844,-0.5868504543427022,0,0,0.2514136149477579,0.5027208166925182
0.566439,0.660745,0.24889101892404142,0.5109482798579847,0.05463633737080864,0.11509600486903082,-0.04488876423347499,0.8106262106011286,0,0,0.24896361535950087,0.5108033302968301
0.234183,0.0511258,0.5394971019704826,0.16464011836797,0.12469972183182242,0.07377352392784475,-0.45497218215118096,-0.5560509344637588,0,0,0.540723321676729,0.16538556927875891
0.252677,0.07812199999999998,0.5143647272489034,0.22041337378323078,0.09685663260122768,0.09734920258852586,-2.01580604708429,-0.4593296590305052,0,0,0.5145269957065594,0.22105042315137724
0.221299,0.0752554,0.5228792367270216,0.24957812554202974,0.09270005356831756,0.13967208041906765,0.7711081551065035,-0.49864625206730295,0,0,0.5245225914036657,0.24779023422137156
0.271171,0.105118,0.49191248696297407,0.26272394065745175,0.09948289821509747,0.1153573549735054,-0.562137486559422,0.6624412587918904,0,0,0.4904360492717152,0.26334054385742783
0.208416,0.099385,0.502151851367671,0.33175798947922885,0.0894554574593087,0.16558642534802992,-0.21342889122699657,0.2433923784739278,0,0,0.5026656749284714,0.3294894297043105
0.444523,0.339422,0.3305677393291262,0.408645888313913,0.10984438051558908,0.1303995118225043,-1.3350004712808783,1.2187743050895428,0,0,0.3307948858328853,0.4084362022035308
0.477506,0.346741,0.3297059997712495,0.3988754131278256,0.11227450260303806,0.12477143493005992,0.5333794850237439,0.20537085088090376,0,0,0.3296664249686069,0.39887631057384015
0.496282,0.331569,0.3372289800172439,0.3814399839757243,0.1094342097603118,0.12669659706907033,2.2676560559875547,0.21856782078666367,0,0,0.3371227978725144,0.3815683880562511
0.510489,0.354059,0.3284521552704973,0.39077892279601656,0.1150248816128574,0.10912244376437565,1.7589548678698108,0.4496437833179101,0,0,0.3282350487992196,0.3909410230206925
0.482076,0.309079,0.34701800924085546,0.3713519575903774,0.10252345026634524,0.1209183306878636,0.7754151737371373,0.04559694705141837,0,0,0.3473233458699925,0.37117666758383455
0.515059,0.316397,0.34381008878699504,0.3635617134605127,0.10810816078968276,0.13173485883713476,-1.2595072720889,-0.6279883682513976,0,0,0.3438525226868024,0.36381973280594926
0.543473,0.361377,0.3265153246175032,0.38429601893221843,0.11515416491442164,0.1366540701169816,-0.9886575919049178,-0.3025928368982633,0,0,0.3266015014570227,0.3844018028471982
0.0245216,0.593677,0.01843642396852374,0.612017978055519,-0.0149353938822417,0.17583900666501284,-0.09838728399699792,0.5929306962082492,0,0,0.01828625552050137,0.611828700985976
0.0624627,0.597191,0.04600572025810834,0.6083244192996062,-0.006555759027842417,0.16542760189169892,1.0145418482751523,-0.02189940728758444,0,0,0.0457938055174314,0.6082959204390523
0.0869843,0.576582,0.06590028472419363,0.6069251299632015,0.007430188141768767,0.1702764603250806,0.9265005158909377,0.6235296445833427,0,0,0.06559870351643837,0.6070035727684946
0.100404,0.600706,0.07251637044828385,0.6031057855725521,-0.010902701785345248,0.16895168959168982,-0.26139840847427814,0.6061390639411357,0,0,0.07265491375033933,0.6030948919316713
0.07356469999999998,0.552458,0.05870291087194346,0.6113302531157387,0.007648003049406937,0.17072420488206674,0.3613709855659897,0.7081110753315301,0,0,0.05865006529308632,0.6112867661804107
0.111506,0.555973,0.08693460264476016,0.6046477795171086,0.007464957719957587,0.15878985339556895,-0.476732180121342,-0.034076597099641504,0,0,0.08690965482929396,0.6047722901802257
0.138345,0.604221,0.09791095668333583,0.5968735295391525,-0.005481606158465324,0.15477551501469344,-0.1776023838412355,0.3339867410412367,0,0,0.09786347647211664,0.5967883353514998
0.0179027,0.116022,0.11914933938533068,0.7732357975910418,0.07488060335191643,0.1871222515256732,-0.6297241391534092,-0.8762979647469747,0,0,0.11659291845414275,0.7691086921709288
0.0179027,0.148165,0.09419720957521349,0.7531756828539073,0.05100014287159199,0.19271825248634575,0.9646988100714403,-0.12356692336012996,0,0,0.0887702467144554,0.7546659954438065
0.0358054,0.164187,0.15539707290008664,0.7289698165841401,0.04427619940385041,0.19863401389569324,0.211346577044802,-0.9104151238448209,0,0,0.1512489477819805,0.725085737019191
0.0179027,0.180308,0.06947850901633501,0.7357510793954134,0.01403174920252409,0.20575371007081064,-0.5946411033713739,-1.0911686942893795,0,0,0.07045028568011065,0.7390973126352226
0.0537082,0.148066,0.23576036095619202,0.7072886459063739,0.09334323902071562,0.19120730847838047,-0.6286775239283671,0.2933528725490575,0,0,0.25328404410504973,0.7039219103660844
0.0537082,0.180209,0.1924695186316967,0.7073153869714588,0.044723473946878256,0.20115681634264024,-1.9675384294037808,1.2159820456103532,0,0,0.18757963330310884,0.7033813802215356
0.0179027,0.212451,0.054347188444808125,0.7207482297671959,-0.01090367630702388,0.2116074765093345,-0.7454381164423429,0.9856364308058474,0,0,0.057771740911566914,0.7233470511751051
0.224128,0.52287,0.17178169899852946,0.575567919848254,0.011532229892557975,0.17237577185663655,0.49207576624521465,-1.4778630347267452,0,0,0.1717045444025435,0.5755475395521144
0.21056,0.55539,0.15382264145591762,0.5810501963424031,0.0038086886378074785,0.17962568518770095,0.1513418293463964,-0.9393544442293232,0,0,0.15369165857199743,0.5809810361734877
0.192468,0.530785,0.1493507343257079,0.5863880873621383,0.025741647407054317,0.17292920230366216,0.616868719299779,0.3667830344999956,0,0,0.14950037457219423,0.5861977856716595
0.228651,0.579994,0.15818617431796156,0.576243282213909,0.014098280460630996,0.17378002907797452,0.24589725741708257,-0.20288268842705287,0,0,0.15809656585800305,0.5762746747405233
0.196992,0.587909,0.13814786143484525,0.5848648699557089,0.0030038580502156358,0.17362552233612935,-0.5427043106576157,-0.48316637912826366,0,0,0.13801310079019147,0.5848486203219461
0.260311,0.572078,0.17684679842204787,0.5663143134734128,0.009493432299514937,0.1741361428725385,0.03558785280355359,-0.5438939076896077,0,0,0.17695137635945915,0.5663365642846572
0.246743,0.604598,0.16245744250772987,0.5721807544705371,0.02535798058984906,0.1475563935945945,-0.5023622053068609,-0.39667439055701686,0,0,0.16251519000090703,0.5722792356201885
0.183424,0.620429,0.12397365539800376,0.5877040197483439,0.030343608418831325,0.16162703927735667,-0.6934958128590463,0.022256663179121006,0,0,0.12393344490601832,0.5876629997384473
0.165333,0.595825,0.1169008144934196,0.5920245856177644,0.004610956861259008,0.168594124647925,-0.2709217641894135,-0.20316313908974593,0,0,0.1168134959538956,0.592013789185336
0.978399,0.39273,0.3014803385376581,0.3420459062908776,0.04722316194263887,0.09863757247180471,-1.5555232310560108,0.6595304080647679,0,0,0.30149258679998625,0.3418702775050816
0.9400250000000001,0.389318,0.30415518856898416,0.3403122965246439,0.047309200684464425,0.1166886449570359,-0.04391950692017588,-0.40536894535536655,0,0,0.3039976610486735,0.34044457000576284
0.918424,0.407048,0.30433297293711803,0.35172355285612866,0.04555316870089032,0.1256937442203898,-0.6347832967601441,-0.5176393758077324,0,0,0.3043039005773493,0.35180863163665976
0.90165,0.385906,0.3067198762582848,0.3392860564345028,0.05164827450346298,0.12801757839603356,-0.0597837682136948,-0.34569248297255933,0,0,0.30673576235209604,0.33929367580934217
0.935198,0.42819,0.3024828889319906,0.36358200779068284,0.05291084120437328,0.13506405605823169,-0.6419158524173518,-0.30843177178940806,0,0,0.3024134354029831,0.3637194336836279
0.388408,0.9401560000000002,0.1747940519126132,0.5917210571560645,0.07806552256517385,0.09783323596607163,0.3634344089564756,0.12188474396435112,0,0,0.1746943839898459,0.591710195818579
0.39182,0.97853,0.17524129819503287,0.596872227306676,0.07180991528868419,0.10773120472873376,-1.1908059635579171,-0.7656432265967794,0,0,0.17533154380337687,0.5969153967857945
0.384995,0.901781,0.17523045351845212,0.58656322621664,0.0979177816760185,0.09857694365816848,0.7892212043614234,-1.6473120340032563,0,0,0.1751943652904625,0.5866328390308561
0.405227,0.918686,0.18131543343042722,0.5878775057954044,0.0954910400815384,0.11851437064530625,0.2101614958449627,-0.7539387641974926,0,0,0.1812408889978376,0.5879475989014508
0.425459,0.93559,0.18734591489919694,0.5895468853050261,0.0806155845250317,0.1212777758152761,-1.7320004562504376,1.2427038065254692,0,0,0.1874472399980273,0.589355658946726
0.696764,0.645773,0.271632951531501,0.4872226563275035,0.052977803252085565,0.1366528585151905,-1.010206654439294,-0.7470340443460621,0,0,0.2717046153442533,0.4872998421404164
0.709567,0.678775,0.26969105794705683,0.49739871726342244,0.058857813816648445,0.12612860513308563,-0.1588584208622734,0.3576136761718196,0,0,0.2696593088639423,0.49735713023857625
0.68396,0.61277,0.27417260113725206,0.47679741981664847,0.056585849057821935,0.13456620926360907,0.3082763266881728,-1.91488595813194,0,0,0.27413605585679635,0.4769370791485589
0.709457,0.624197,0.2759475059210672,0.47762581325514475,0.052418741580406714,0.13515598871124967,1.150176937025904,-0.6015271628023733,0,0,0.27582150845730496,0.47762820613547086
0.671157,0.579768,0.2776387349149445,0.4657264327015582,0.049637620642278835,0.12192830880289328,0.9270965037333488,-0.19024390812694136,0,0,0.27756629861050014,0.4656003149720244
0.722151,0.602621,0.2802054562707781,0.4676649685316079,0.05607381470443262,0.130168322955565,-0.24474042653599423,-0.4114031990076761,0,0,0.28016620623402005,0.46777301308219765
0.734955,0.635624,0.2776842565872357,0.4790876066072087,0.05712142521388519,0.13546275793113735,1.2572901511576084,-0.9440489612266845,0,0,0.27760358683325825,0.4789318882667789
0.7809669999999999,0.532861,0.29294362202927005,0.43062876395742933,0.08364754087455961,0.13972077816171155,0.7968763662824507,-0.47609149678162765,0,0,0.29298705739620606,0.43063299510125874
0.744363,0.548497,0.2891159102509846,0.442120686778253,0.0831566115291893,0.13924820139926683,-0.4331845354643704,-0.6699983845503965,0,0,0.2891368506451132,0.44212987871852494
0.733257,0.575559,0.28479791436257074,0.4552607043833632,0.06004676729884362,0.15206354378682896,-0.5621721602122598,-0.1180813530288205,0,0,0.2848272108489667,0.4553889000980565
0.70776,0.564132,0.28396881071603275,0.4537959938174936,0.0826495867932431,0.1329758794313407,-1.173241380436618,-1.3153307193425334,0,0,0.2840769780321467,0.45400831712861867
0.758754,0.586986,0.2858220628113486,0.45723477524916234,0.0662797738874843,0.12649749909110497,0.4768996267334735,0.8577166393797243,0,0,0.2858138735425486,0.4571121069046238
0.598277,0.0603497,0.4035492084294674,0.07699583146313671,0.11397459747000682,0.014684395367482728,0.5096956259831309,-0.42251928726588783,0,0,0.4035153344528719,0.077239566303323
0.594272,0.0229102,0.40855140914209187,0.029747530235908926,0.11543604270317089,0.005840789307435396,-0.40567174480754525,0.2229286904381622,0,0,0.4084497963793184,0.029680472925361533
0.602281,0.0977892,0.39727251505246386,0.12239610042888671,0.10317936546502814,0.03743415242129372,0.7996697096168681,-0.4427480226193437,0,0,0.39703066194920167,0.12257235124397008
0.578264,0.08325989999999998,0.4061443270256859,0.10826803766394733,0.10628024391751144,0.05097217859569708,-1.126408344376273,0.12669419714728125,0,0,0.4062557872971455,0.10827382131087777
0.606286,0.135229,0.3896506801684154,0.16505163567489944,0.11141696342850672,0.04827845052214618,-1.0313468537526127,-1.0044219712901368,0,0,0.3894142262875089,0.16528602339705548
0.55825,0.10617,0.4076894826939679,0.1402561720678932,0.11138348528907936,0.06881869889854841,0.35829703787237926,-0.3627754832646879,0,0,0.40783922756313096,0.14012524977057225
0.554246,0.0687306,0.41559315043559764,0.09333606607833644,0.10434439290135657,0.022597951148083103,-0.25310057383265416,-0.8987290325140894,0,0,0.415761500578991,0.0933400690849964
0.821949,0.514358,0.2961033496867458,0.4171823633405438,0.07041872378918401,0.1405691294913136,0.3730768680099139,0.06935711310829262,0,0,0.2961830671809959,0.4172058533375008
0.836053,0.546516,0.29421510740939993,0.43151081093674293,0.06613541347927354,0.15140507384742152,0.20371917486272648,0.2713469088311271,0,0,0.2943443855423441,0.4314849671050405
0.8061779999999998,0.537956,0.2935495858982904,0.430393725324393,0.06877224037291074,0.13621139368383273,0.16328873947424327,-0.30620876251274964,0,0,0.29364427421662026,0.4304119672398733
0.8659289999999998,0.555076,0.295117061566998,0.4330439088589628,0.07739757212910092,0.13425909174538675,0.2782732988482195,0.23445911462305344,0,0,0.2951738136062553,0.4330413662417425
0.8501579999999999,0.578674,0.2929651345148159,0.44540492803571397,0.06700420099842175,0.1462790374871792,0.9238344311768288,0.5393933535935425,0,0,0.2929364580783178,0.4453297875550889
0.8817,0.531478,0.29694852809370786,0.4204185381095158,0.05847107198364565,0.1422337773861193,-0.4510427364934344,1.5584167414872672,0,0,0.29700209058002447,0.4203340815164831
0.834388,0.602271,0.2903058570227586,0.45732488478643063,0.05724109482976857,0.14353963952037918,-1.0586981111226912,0.27325390977717134,0,0,0.29041128838741226,0.457274429707838
0.533839,0.805972,0.22431035132467514,0.5552501713245874,0.06718707677468017,0.12956792860285837,0.24539186030403393,0.42447831916092577,0,0,0.22432993032308224,0.5551480489413558
0.542583,0.8347949999999998,0.22379739716416225,0.5614379219332477,0.07524308956313731,0.15278089161407937,0.6986735842651193,-0.1288060436088756,0,0,0.22367368897350043,0.5613972230241084
0.51067,0.819307,0.21758031669742195,0.5608304186534951,0.08024124162384072,0.14054597133716928,-1.131974865231644,-0.3506192669533448,0,0,0.21770889009334,0.5609121444740179
0.574496,0.850282,0.22991369800729444,0.5623038756930328,0.07414894098924096,0.10842352366924324,0.21457300034000149,0.9106642939737952,0,0,0.2298168919107219,0.5622948007554017
0.551326,0.863618,0.2241053517209366,0.5675552718857944,0.07078626048331871,0.14024379412447274,-0.42888317897116224,0.818673434599404,0,0,0.2240524827662164,0.5675093444982876
0.597665,0.836947,0.23546527815778973,0.5568323394400068,0.07090241019837296,0.1067220198472385,0.09078244753157881,1.1386796977541636,0,0,0.23537992574638653,0.5569378914049735
0.528156,0.876953,0.21805106216925196,0.5724684251545114,0.0827286624137391,0.1343821745364293,0.5205626568693944,-0.19847151699892152,0,0,0.218073251381264,0.5725834164082895
0.435781,0.307724,0.3464775730317342,0.3915241863069241,0.09894193611206803,0.144341652095481,-0.5043548981231716,-0.23606964993927448,0,0,0.3463089146731064,0.39158532010628194
0.427038,0.276025,0.3638377185925492,0.37173855016590096,0.09035076220006989,0.146974275564149,-0.6926436244003575,-0.807106201317076,0,0,0.3634750996915752,0.3719396837681412
0.454557,0.292552,0.3551623880266561,0.37112531732418574,0.08272513246629365,0.14351725475911237,0.233185558362603,0.5517175730163082,0,0,0.35515445146342683,0.37093514700474406
0.418296,0.244326,0.3818775107720285,0.3484738121915143,0.07463566115639697,0.13281683500565575,0.324283264130365,0.32236193159285165,0,0,0.3820454635159086,0.34831952922468606
0.473333,0.27738,0.3624279645446222,0.3501784015024896,0.07675421122482762,0.14380685286349837,0.2656260378319786,-0.0400484159723824,0,0,0.3626209975259976,0.3500835919914177
0.473331,0.780058,0.21259010960784508,0.5562016250260058,0.05408391236388921,0.13072871201169622,-2.116393563178498,-1.0210414125300105,0,0,0.21266721313512096,0.5562735700795843
0.454515,0.74528,0.21174808263822342,0.5515466499200556,0.04978257275002618,0.11931134014625532,-0.6151658467346,-0.17749886838114293,0,0,0.21173788453619807,0.5515901297988586
0.42592,0.734854,0.20508580260138842,0.5537870143525652,0.05627699797013108,0.12794916134067913,-0.15741348988185244,-1.0811634060248208,0,0,0.20513695564600143,0.5537857057847025
0.4357,0.710502,0.21168821837272844,0.5469753134602797,0.07482747596140871,0.1313788305692953,0.4128347830256729,0.15504178219050146,0,0,0.21154676556895907,0.5469328697303799
0.41614,0.759206,0.1986475330850226,0.5600622240963276,0.05557884513049394,0.11268833607247508,0.08344979152141718,1.6175260297845995,0,0,0.1986740202701574,0.5599546579111245
0.397324,0.7244279999999998,0.19834463352890452,0.5559844481467735,0.0631616185481354,0.12261627588217028,0.2400144707981333,-1.3841231494282624,0,0,0.19828790205115732,0.5560504232264512
0.416884,0.675724,0.2126916210181662,0.542460670156288,0.08838535719521422,0.12606302883411136,-1.2072651753292083,0.13379136132307679,0,0,0.21264946419697384,0.5424485124170586
0.53473,0.7821329999999999,0.2270736626596772,0.5490836116659921,0.05219496138471336,0.12463812610191692,-0.41534430408884937,0.27798505997100875,0,0,0.2270864341756048,0.5490266512228944
0.566643,0.797621,0.23222026760777226,0.5495864151343994,0.057669907743834736,0.12561367074448437,0.2611427296628221,-0.116694676144391,0,0,0.23217633011003336,0.5495825869579993
0.599447,0.78927,0.23962432793450716,0.5438395012988622,0.054924574442866136,0.1011521004917748,-0.14469851289389268,-0.031231550678967324,0,0,0.2395649436715288,0.5439476762347331
0.598556,0.8131089999999999,0.2373615992255509,0.5503812793613179,0.06685415263961436,0.10588551731804952,-0.08031954060183644,0.0018234080911838644,0,0,0.23728988077574575,0.5505300351266739
0.600338,0.7654309999999999,0.24223702241488354,0.537131950892217,0.05479905162163178,0.1133379886866792,-0.1793611890954505,-1.186893247573373,0,0,0.24218279961555855,0.5372554893982796
0.632251,0.780919,0.24663630562372418,0.5383162307171006,0.0632639817731151,0.08859460058380231,0.8583508168125142,0.128601354565383,0,0,0.24658248349570763,0.5383107025980832
0.630469,0.828596,0.24226278127753176,0.5519694565664395,0.059367520477693336,0.09496136995967853,-0.14405860809807436,0.1295786866695181,0,0,0.2422980627491256,0.5520126287594457
0.516976,0.174657,0.3993325459341577,0.23098400040180422,0.0883987187111357,0.0944041040473048,1.0746724593557744,0.1313565124727578,0,0,0.39943542024420897,0.23104266970367848
0.546746,0.161514,0.39704801942934864,0.2078318806743482,0.09317817294490771,0.07322762576998652,0.6400346086454789,1.3250276383047763,0,0,0.39721453939366685,0.207565283612263
0.540994,0.189186,0.3897361248964444,0.2395255567098502,0.08691275162953092,0.09722761573141558,1.3112686381155925,0.5394776791955991,0,0,0.38975965379922056,0.2393907064601153
0.552498,0.133842,0.4030951142849517,0.17475211413329816,0.09409560147694009,0.0684260111076529,0.7129748680334558,-0.8244824628578229,0,0,0.4031801145129712,0.17476336977382778
0.576516,0.148371,0.3939369858817372,0.18572711882734438,0.09882709521166766,0.06707131951264045,0.2830392711872243,0.6538498506514223,0,0,0.3938268407248612,0.1856666356247158
0.52848,0.119313,0.4129358983336715,0.16291801014449447,0.10461295502833812,0.05680840211491622,-0.2097440693349384,-1.5669938874252054,0,0,0.41315674607942254,0.162985061049449
0.600534,0.162901,0.3847692677663872,0.19644615839933977,0.09771307607112088,0.06174214342943851,-1.0901313171607363,0.20262038158413984,0,0,0.38479720717450766,0.1964906925712163
0.35506,0.702164,0.18874693691577704,0.5587680993485264,0.06914503580035536,0.11708288890438512,0.37648022754854793,0.7932466544735561,0,0,0.1886929953620728,0.5586918257338369
0.324147,0.715384,0.17532951579778455,0.5660731195566768,0.03616401763661958,0.10813599849945899,-0.12768641977078943,0.7540096713665178,0,0,0.17537785814714593,0.5660411176954476
0.385972,0.688944,0.20118939604435582,0.5508952836535173,0.08732164845717814,0.11855430989582416,0.0426817331478091,0.30267065520561687,0,0,0.20110883234160573,0.550857929951213
0.376192,0.713296,0.19374297616923286,0.5571501670310681,0.06797932373264759,0.11586537822183551,-0.21999339711031848,-0.5479007192388252,0,0,0.19363434670316268,0.5572033978357385
0.366412,0.7376479999999999,0.18639854718276183,0.5629314763973525,0.06881469977577936,0.1053843670756338,-0.7913463530295761,-1.2071200594654383,0,0,0.18640278416644132,0.56298779064944
0.795072,0.565018,0.2907071490844828,0.444120210246183,0.05823040290578452,0.1501098377387766,-0.8029909723261673,-0.28077536684545373,0,0,0.29071680847912906,0.44417575360809286
0.809177,0.597176,0.288877319500898,0.4571073194147175,0.04746207283842785,0.15123135935268817,0.1935544988174165,-0.5666629721012839,0,0,0.28890227778283,0.45718516979379087
0.783965,0.592081,0.2874245754792355,0.45705340222775703,0.0548723943286089,0.14311815657169769,-0.28320638056911207,-0.5735998509504014,0,0,0.28734885582915676,0.45712447733407113
0.823281,0.629334,0.287133057412575,0.4697903350534034,0.05390269003008319,0.13248589382786055,-0.13193388603838227,-1.0370685338267904,0,0,0.28715869440307823,0.4698169761741867
0.7728589999999999,0.619143,0.283595441847865,0.4692831011052476,0.04836666596938488,0.13696254292122623,-0.17604847996066653,-1.3461306153095265,0,0,0.28359032097357567,0.46947224418260286
0.666522,0.353757,0.32661249142620363,0.3460420738447283,0.0783176015929643,0.1492396768162929,0.23586878977743808,-0.2342866567417445,0,0,0.3264999645176974,0.3460010119499119
0.670372,0.322522,0.33399659036513185,0.32369002580526285,0.07907324710551555,0.12960308085327443,-0.7457559833556893,-1.3351671976358224,0,0,0.33390460119126786,0.3237918003081947
0.662672,0.384991,0.31928145839992794,0.3667398927282193,0.07625340466457797,0.1392532442412442,-0.6074858768800873,0.69625239462745,0,0,0.31926031975569724,0.36659520239861554
0.628958,0.374205,0.3225840075247106,0.3680979392338486,0.08492328367179502,0.1595346534107034,-0.1480563296962778,0.48262828317158224,0,0,0.32245954769307617,0.36806015977545087
0.658821,0.416226,0.31201897184655536,0.3861470189767715,0.08494710084558375,0.1429665481092468,-0.8887347482944284,0.12014140238214564,0,0,0.3120325142184156,0.3860928596436191
0.591394,0.394654,0.31669905116723385,0.3904485610401025,0.09583114235531263,0.1513410371013768,1.1274809044725664,0.008285717945089033,0,0,0.31658604980971006,0.390589935545594
