x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.340025,0.312056,0.24793417928049166,0.36080707786186395,0.08518783555518106,0.13118877141518603,-0.6111825649746105,0.23120467901316388,0,0,0.2480145506272336,0.36087339126224954
0.379688,0.277017,0.27236826709486195,0.32011493685422465,0.09078362471645618,0.12391121868210452,-0.1037481670018714,0.6256934859116825,0,0,0.2724312091832196,0.32018576502610646
0.38843,0.308716,0.2600767385592917,0.338032643088809,0.09254059102833943,0.11970489781229499,-0.28931801537845914,-0.7602969434583606,0,0,0.26005919707115766,0.33813657373680595
0.370946,0.245318,0.28584801801480353,0.300085854200006,0.10733923658842737,0.11404037107393128,0.3902070347394648,0.8583252719684965,0,0,0.2858643494584781,0.30013187477667824
0.39952,0.259498,0.28273704604725935,0.2989517509959114,0.09797176390519136,0.11229831133996449,-0.5291466792511912,-0.2540660432037712,0,0,0.28270078979311697,0.2990247742575153
0.417004,0.322895,0.25952211974799866,0.3364416785152571,0.08834464528789665,0.11436601523945322,-0.7451860961626977,0.2319007430529041,0,0,0.2594648354080424,0.33651395695151726
0.397172,0.340415,0.24890476912696613,0.35425422804109985,0.08909524356830177,0.1216935648415407,-0.1536864267792648,0.739474437239096,0,0,0.24883164256136975,0.3543290545442995
0.667687,0.695622,0.2362690212976304,0.47543684491392924,0.0643685062560323,0.13992038475851842,0.01866925572469036,1.0976019731989695,0,0,0.2362235523181755,0.4753612044753914
0.654883,0.66262,0.23651037160743726,0.46215419653162826,0.05075205191572285,0.1370349514055735,-0.773669472237115,0.3133820494771733,0,0,0.23654616554939373,0.46205824289030434
0.68407,0.667348,0.24238315568800317,0.46218062890693545,0.052510706280844976,0.13967596161568174,0.7149245764836998,-1.1918364822838257,0,0,0.2424054475519452,0.462254373620798
0.625696,0.657892,0.23036394840892171,0.46249535425158683,0.05425505319109347,0.1311687857558086,-0.7451099848232445,0.6852442613336507,0,0,0.23041129364922736,0.46240499343000846
0.64208,0.629618,0.23725371135151363,0.44891766502405517,0.0516571518962422,0.1299604753714212,0.0912586180235042,0.6041924002775367,0,0,0.23715653777254855,0.4487951450299712
0.609313,0.686166,0.22350976127563627,0.475612228976388,0.052062379648429295,0.14241964826453013,0.18570732104872256,-0.4385153976049772,0,0,0.22351667100160597,0.4756116654474077
0.596509,0.653164,0.22395725765090901,0.4631122959253844,0.05293300661485256,0.1350635560783131,0.3163632522618087,0.1970273319495952,0,0,0.22397330733207535,0.46310273161104154
0.629276,0.596616,0.2383862673545991,0.4355915637643193,0.0383712128490532,0.12632392424952177,-0.1730093124319154,-0.5560417334904422,0,0,0.23841841281418105,0.43562677211681833
0.658463,0.601344,0.24397321231481328,0.4347147216903977,0.04905479391872913,0.12262370290949676,-1.60830444101423,-1.465340854212016,0,0,0.24404645210075476,0.4347853918658922
0.177141,0.485893,0.11286031269992236,0.4818073468268267,0.06673692786826613,0.1573538094122584,-0.34286368050251426,-1.3036754217821132,0,0,0.11298841813663527,0.4818191912491698
0.162669,0.45405,0.11334950982200098,0.47977309206908103,0.05678918800697264,0.16603624226896319,-0.5251363711933353,0.3410308119233818,0,0,0.1133663528460605,0.47975088487680295
0.133774,0.441677,0.09886161209578859,0.4853138417674927,0.037796556097945126,0.16257277526854352,0.0811629676661374,0.09053002514303188,0,0,0.0988274149185912,0.4853916592885667
0.148197,0.422208,0.11359915451612324,0.47920201875967905,0.04703217321936487,0.1704354319821688,0.36341259689043337,0.38269560437287353,0,0,0.11357787754924704,0.47916277757200265
0.11935,0.461147,0.08492112532258034,0.4905139424226945,0.029179904540675705,0.15301779730622633,0.4357756221845532,-0.06051662643224986,0,0,0.08478081171816376,0.4906148637263862
0.104878,0.429305,0.08223629785061348,0.4908333080820739,0.01985215520167172,0.15541075141262128,-1.3946390244046203,0.2913878194288344,0,0,0.08242824945166796,0.49088086208721354
0.133725,0.390366,0.11348556632583495,0.48020559865108225,0.046000179117558486,0.17386519758091912,-0.1268101408602451,0.26661358537571894,0,0,0.11353176075846812,0.48019245696164065
0.337395,0.338655,0.2350455407085974,0.3771249938363326,0.07926754280386526,0.12688767851140592,0.39446476848836726,-0.6975264074671195,0,0,0.23507197839150148,0.37723307682662466
0.365969,0.352834,0.23671956575708464,0.373123701816894,0.08245934405577693,0.11574857790977444,-0.030110244159109456,0.17775536181874327,0,0,0.2367885551279184,0.37320328902047456
0.334765,0.365253,0.22302179846337822,0.3919396471719665,0.07683702878701072,0.12589427706391487,-0.28138506455444023,-0.12637872276455295,0,0,0.22310679027212135,0.3919896663739407
0.394542,0.367013,0.23816728603560477,0.37037267720370437,0.08965591990962862,0.12116405573220355,-0.3381548534242551,0.00577697056858284,0,0,0.23821317558163144,0.37050201831754814
0.332135,0.391851,0.2118651715281885,0.40552941628266126,0.07950384403113131,0.12420625697895372,-0.205260818064712,-0.3810978116414176,0,0,0.2118200709940989,0.4054717833192685
0.375266,0.0265292,0.37264509257511236,0.041039033778361045,0.1238055905433688,0.03296237108390068,-0.9851123444759581,-0.6512445192494165,0,0,0.3727575425990421,0.0411344729400739
0.361617,0.0535254,0.3709272177366074,0.08441860908351373,0.13729851056507036,0.04180498039275948,-1.063228725894927,-0.8718053334799691,0,0,0.37098533168312897,0.08447846795623992
0.37974,0.0800546,0.3592352665582439,0.1179746756242821,0.12885023552913763,0.062050249683177905,0.4065403083619578,-0.3970829099558815,0,0,0.3591485749164397,0.1181208964417458
0.347969,0.0805216,0.36537163240427617,0.12845453235786408,0.1419802852337115,0.027183051280327275,-0.103825503749988,-0.35207440574058774,0,0,0.365251276479206,0.1284404783509426
0.411511,0.0795875,0.35330922255525365,0.1093826256255852,0.11983608630972142,0.04869219145442472,-0.5748079789924532,-0.8493384801022685,0,0,0.35328403360497646,0.10949108863486191
0.397863,0.106584,0.3472075465833768,0.14715737744700164,0.12004520517874816,0.06152697893127557,-1.1392890450490079,-1.3223917752491765,0,0,0.34734104724869413,0.14745341252855312
0.334321,0.107518,0.35612935890094377,0.17236660252092406,0.13305437450497615,0.037525327577017646,-0.9733089403884952,0.07810283877973667,0,0,0.3560680753636911,0.17213430481235875
0.973408,0.684534,0.29534460673130525,0.45968325089052087,0.0533493914744998,0.0928286248243204,-0.12527684445373663,-0.9795461483608214,0,0,0.2953190874025205,0.4598019913358165
0.973408,0.715784,0.2951955355001701,0.4750729186780518,0.043624300550271215,0.10433193110212512,0.04222786564866965,-1.2689765002682485,0,0,0.295100015947855,0.47504798005169874
0.946817,0.712817,0.29029100739171554,0.47389346807904076,0.05196008291907805,0.10905508810610252,0.35086281935381436,-1.2637151186600803,0,0,0.2901910595582838,0.4738808562807667
0.973408,0.7470339999999999,0.29505518139376363,0.48998868710623356,0.0521744182613304,0.11373532987399292,-0.48050498302476546,0.6517847775389107,0,0,0.29501783447087304,0.4898217957209532
0.920225,0.741101,0.2847363662913267,0.48749748406771687,0.05571912522192579,0.09721052181041469,0.814961002848502,-1.7600153653929416,0,0,0.28476274271442464,0.4875650197727762
0.716155,0.972759,0.2366606256182422,0.5890086102172063,0.07569380184112294,0.10854055513320748,-1.045055213894086,-1.0904035063763473,0,0,0.23670857795018055,0.589037476115332
0.747405,0.972759,0.24396275757317198,0.5889093732748734,0.06810711708486739,0.10096501481621221,0.16399609240047575,0.37695240540092095,0,0,0.24394155149080807,0.5888784213272654
0.684905,0.972759,0.22922206234943587,0.5890404230804052,0.0729049485557326,0.10731514445111444,0.00315698509001372,-0.3859910141512657,0,0,0.22934439943852308,0.5890592052588807
0.71356,0.945518,0.23614932569034863,0.5780626517753262,0.07954998255982337,0.1199506119839433,0.2236419327505956,0.24502093409761727,0,0,0.2361595866056916,0.5779683734634987
0.742214,0.918277,0.24309929843002465,0.5667799986104001,0.08657604176523502,0.11900319708046946,0.19851050386821,-0.02588100844747032,0,0,0.24316092414439164,0.5667649337536561
0.31706,0.975187,0.12462261374821537,0.5930008247341902,0.031670193919759726,0.09930154235143762,-0.8041504410277733,-0.5415160514443684,0,0,0.1246978464356003,0.5930641078218868
0.28581,0.975187,0.11311487189959735,0.5934101158491103,0.02415038048389495,0.09942349664282535,-1.3283404945441113,1.144385691764782,0,0,0.11311582453675811,0.5933477145829145
0.290369,0.950375,0.11453875221559429,0.5866425833664834,0.023935421583493044,0.11486378496378125,0.1088751026834256,-0.7779501237648033,0,0,0.11454683610161884,0.5866257451618699
0.25456,0.975187,0.10119931930967141,0.5936443045065971,0.037183117632295926,0.10767790566634793,-0.25346555583560804,-0.2608319782382296,0,0,0.10115062893898077,0.5935520953788759
0.263679,0.9255620000000001,0.10454007506996277,0.5802103365494986,0.02850724719085512,0.1172502314297774,0.03180747991382571,-0.3918490726340096,0,0,0.10456312803686546,0.580239765116791
0.975187,0.28581,0.29903811409167247,0.22837036175405956,0.0551975444862407,0.038895473810710006,0.4662355307383237,-0.7596609528925936,0,0,0.299067662311766,0.22850416552757888
0.975187,0.25456,0.29935247187677305,0.20632587607906316,0.06206726858803968,0.02590670927477001,1.6324478380180807,0.6675355407326222,0,0,0.29931021974162086,0.2062997851734659
0.975187,0.31706,0.29876841861914727,0.2498272585653467,0.056031093523950526,0.06383084302161168,-0.009387286781237235,-0.7744737490211762,0,0,0.2988082304402526,0.24988819376645888
0.950375,0.290369,0.29809147135165404,0.23208009748123004,0.0642547643152358,0.051496654601829166,0.6174113512114054,-1.194710977370228,0,0,0.2980633870268192,0.23220494043745024
0.9255620000000001,0.263679,0.2979788808224839,0.21388211221710662,0.07331427120046972,0.04295463630815677,-0.4148801566183913,-0.28461389356415623,0,0,0.2979624138770981,0.21389626704754292
0.489708,0.645712,0.19741438105120324,0.47275109178372077,0.07633521640688921,0.10351979134889944,0.19563072342632104,-0.13977018847866063,0,0,0.19750395953717748,0.4728046692629497
0.514387,0.632536,0.20598926266393391,0.46399742199719185,0.07966770952522184,0.10770725980088768,-0.7014271552474582,0.5347904299957129,0,0,0.20609417752794432,0.4639734341523842
0.528074,0.653229,0.20666802333289525,0.47056956142841955,0.06439247799569503,0.11879770039108228,-0.5153764026655239,0.43010812966759454,0,0,0.20674850594133756,0.47054566253639296
0.539066,0.619359,0.21434830534781213,0.45534053700976074,0.07039353786326974,0.10562490173934846,-1.1661183609013026,1.138173984227553,0,0,0.21442709284446443,0.45534733466290417
0.566439,0.660745,0.21559325234920834,0.46919289771904005,0.06334240117873702,0.11826449894836166,-0.2233108788163296,-0.4809035808461815,0,0,0.215670959570654,0.4692442203082153
0.234183,0.0511258,0.40683690425066743,0.12370563772856258,0.14960432809449364,0.03953119699640073,-0.4389647548230791,0.9757581194425047,0,0,0.40739166165129104,0.12401773388639271
0.252677,0.07812199999999998,0.38587904699670617,0.16846262916806154,0.15943161158590846,0.0359611151184297,-0.33667900828371344,-0.1813683835061308,0,0,0.38597276415256737,0.16882636339388063
0.221299,0.0752554,0.3934942613268504,0.18571497601806186,0.15877276169154464,0.04124920230622053,-0.930004558086228,0.8619448210733793,0,0,0.3936394556506827,0.18565537585036376
0.271171,0.105118,0.3656475891039008,0.2036689902888611,0.14685617192394806,0.05464217372991297,-1.205733174414192,-1.5080730275673915,0,0,0.3653065842138004,0.20388030859560777
0.208416,0.099385,0.37292370897193905,0.24668378845672123,0.15771985194118487,0.07243914978610766,-1.3065432097336682,0.189554916207868,0,0,0.3733304370310545,0.24604367840807487
0.444523,0.339422,0.25797187654825393,0.33778941276250407,0.08309187484831225,0.12074090187996767,-1.142711970880672,0.2948661648183304,0,0,0.2580341500192211,0.33777444225248376
0.477506,0.346741,0.26043516617210116,0.3329254826239776,0.08603584353075731,0.11612128254234744,-0.8097837053688827,-1.0011607570747927,0,0,0.26043514483051167,0.33301305757835314
0.496282,0.331569,0.2675045158539433,0.3182393565948587,0.09135000552024096,0.11918144883923952,-1.8311673399828976,-0.236750714865952,0,0,0.2676037683578766,0.31824492525202247
0.510489,0.354059,0.26252775329339784,0.32928136983537115,0.08431362698804734,0.11455664025036838,0.0727964868940667,0.7377301533550984,0,0,0.262433366757934,0.3293432743050536
0.482076,0.309079,0.27296458157070447,0.3068813017598586,0.10111432002857244,0.1240010592785945,-1.2796864456987576,0.3346329810471893,0,0,0.2730606771196972,0.30683819608532614
0.515059,0.316397,0.2738860138342716,0.30332816347072367,0.09751305779404083,0.11456411243823685,0.12959054662697866,1.502218295590385,0,0,0.2739231705072631,0.3031838202287375
0.543473,0.361377,0.2643540651042713,0.3266072507685749,0.06940805901009539,0.10655429443645614,0.10675747091903887,0.4081152388257792,0,0,0.2642975276751573,0.326638383917114
0.0245216,0.593677,0.013674239413376199,0.5143114437087206,-0.002821472990014416,0.16639099129689416,-0.4126680744082761,-0.15095381611374137,0,0,0.013525676952584234,0.5142300584408298
0.0624627,0.597191,0.034080388122674776,0.5132847126151319,0.009948697146638237,0.17290008799325518,-0.25696057070340167,-0.06137328145694453,0,0,0.034077064266840866,0.5132470287401948
0.0869843,0.576582,0.04858796333428472,0.5086266370853991,0.01477710846247912,0.17579575346510223,0.150193542845789,-0.29200498408155084,0,0,0.04853145849615636,0.5086412356340988
0.100404,0.600706,0.0536570271688106,0.5113132453843718,0.01986669551944098,0.16699371349931935,0.029137967039183366,0.6674039682019738,0,0,0.05371428618834393,0.511256861673595
0.07356469999999998,0.552458,0.04328011966572376,0.5064583534040139,0.006350289989947439,0.1763780273744686,0.4652439255029006,0.8670293538681761,0,0,0.04318920669819544,0.506418069712231
0.111506,0.555973,0.06400435844625463,0.5033916227330337,0.009137206353274084,0.15906338925952834,0.500550591947535,-0.9362504549415008,0,0,0.06400743027064262,0.5035030612502731
0.138345,0.604221,0.07242091152147623,0.5085563538850693,0.033758693594315714,0.15029418768658376,-0.8652925355401297,0.2555663652925588,0,0,0.07245277737508117,0.5085327548497235
0.0179027,0.116022,0.08144477987661958,0.5804581692937063,0.04535508238232705,0.1930185074386359,0.3256758290132167,-0.2437994278681188,0,0,0.08348021381412567,0.5792006253078615
0.0179027,0.148165,0.0647650282480754,0.565371832693927,0.01250912504961732,0.19936553149663136,1.1754314951928355,-0.5059810154195432,0,0,0.06372082022412476,0.5665915315243304
0.0358054,0.164187,0.10630171970115043,0.5439765819319291,0.054936657297270645,0.18572682822931563,0.9283478031446579,0.6135952829167124,0,0,0.10407463141621434,0.5437387932894666
0.0179027,0.180308,0.048917869571596384,0.5530193761660485,0.02462379180842925,0.19885619147258504,-0.6194701232878352,-0.6480084996374201,0,0,0.04868833545007737,0.5541313296837189
0.0537082,0.148066,0.16445115828537382,0.5246731068182271,0.0878995988817799,0.18447332763377175,0.87613690746835,0.5589847501541456,0,0,0.1650818278905243,0.5243679662559826
0.0537082,0.180209,0.13230240653501824,0.5250796172476839,0.07351194887462997,0.1842667231494177,-0.11330516039298466,-0.3662986802766,0,0,0.13107228984537458,0.5242517496766753
0.0179027,0.212451,0.03759798198007047,0.5421775488212006,0.014785034934579331,0.19427214555667316,0.13569006335201195,0.1395432325246304,0,0,0.03860839522648141,0.5424080760047716
0.224128,0.52287,0.12736205352848629,0.4794460204720963,0.05728905083289548,0.15102158712226865,-0.10891831533910155,-0.26020085253097847,0,0,0.1274514540763704,0.4794033964996337
0.21056,0.55539,0.11430842686331744,0.4892691545173875,0.056370482800979775,0.15468042169911045,0.5776766197340688,-0.2691947290078822,0,0,0.11425046516597157,0.4892226889111029
0.192468,0.530785,0.11038502856581545,0.48734800563397584,0.053070408104725915,0.15388419904824313,0.5277356943805822,0.5839630404236296,0,0,0.11052140417993545,0.4872110403859746
0.228651,0.579994,0.11802939225344744,0.4919571786085726,0.06095525105102861,0.14487310921781904,0.44865677006900023,-0.7176415309229078,0,0,0.1179461577734322,0.4920096786239216
0.196992,0.587909,0.10251296752903727,0.4983032629243098,0.05719536778376472,0.14260112044126028,-0.07737444469857468,0.15471034869873887,0,0,0.10250634532252471,0.4982346229288536
0.260311,0.572078,0.13288356285374903,0.48505322499840986,0.07727217633451966,0.13710413357181928,0.04018480548317881,-0.6805469021653465,0,0,0.13291959807367396,0.4850781004987004
0.246743,0.604598,0.12164611119260371,0.49532746951445006,0.06898497457004382,0.1367556526354896,0.6674491570546337,-0.79823570253712,0,0,0.12161785818114128,0.49536700049412286
0.183424,0.620429,0.09189554742806649,0.5068304304440971,0.057980249410956315,0.13979229961880169,-0.7245953174278563,0.9932989764038781,0,0,0.09199503415616968,0.5067350958679089
0.165333,0.595825,0.0864814943724923,0.5040151488065021,0.04862739573868735,0.15153598336870022,0.726137612538924,-0.905638081194482,0,0,0.08644386592384602,0.5040933604202954
0.978399,0.39273,0.2983960101410048,0.29818661452736706,0.06485004489964473,0.09373658208716716,0.5720075330062356,0.7234225274377337,0,0,0.2983349103168815,0.298001065078096
0.9400250000000001,0.389318,0.2955698741643573,0.29676870327421057,0.06787170481539762,0.09078433190118361,0.17479623443117376,-1.4846549628577677,0,0,0.29544658602395746,0.29701193724012365
0.918424,0.407048,0.29342496534081874,0.30834831938773277,0.06237424191132823,0.10835165382694356,-0.10421596779996987,-0.49153074943575353,0,0,0.2932692601261015,0.3083660278492292
0.90165,0.385906,0.29266848041515914,0.2962581318533921,0.06723341182512943,0.09087177573474657,0.1582033143376904,-0.03150720240263638,0,0,0.2926425200597196,0.29612808245231725
0.935198,0.42819,0.29441804194357246,0.32023428735010384,0.06786185132820477,0.11184058000657247,-1.0328444974283535,2.098736406885848,0,0,0.29432781246914086,0.3202117186231138
0.388408,0.9401560000000002,0.14903262236475712,0.5815590897291258,0.028049729378434866,0.12343723369279136,-0.5560369338575288,-0.13318421365760003,0,0,0.14901705691116715,0.5814902089587142
0.39182,0.97853,0.1507020684221061,0.5932696888776263,0.041979584531059995,0.10299286007847684,-1.236893551470608,0.42878855188721593,0,0,0.15071919673211026,0.5933403865586049
0.384995,0.901781,0.1474385287874611,0.5698583443154348,0.032003400070798604,0.13177943685160895,1.067218539235748,0.27738021879386565,0,0,0.14738510822973963,0.5698091231734728
0.405227,0.918686,0.154283225441759,0.5742663385244668,0.0356941847692166,0.1306681297816303,-0.3439877917232881,0.03201878484571097,0,0,0.15427355766612771,0.5742536039956997
0.425459,0.93559,0.1610796629684046,0.578961841833916,0.0541015280143553,0.1198347165243252,0.48434062732694017,0.2165388757191522,0,0,0.1610333742662417,0.5789366875697064
0.696764,0.645773,0.24712877262209076,0.4516726930232835,0.040824708647177466,0.1316229261728863,-0.33952157821315326,-0.038141557967552586,0,0,0.2470763468312631,0.4516880402760796
0.709567,0.678775,0.24671443612896837,0.46578588389093056,0.0581701723017386,0.12452983809002616,-0.6277390059150623,-0.8978162768791264,0,0,0.2467913204055644,0.4658192273413488
0.68396,0.61277,0.24791567189095076,0.43753180730709573,0.046163150146869,0.1251755190617709,0.25527699606953114,0.5729442587032452,0,0,0.24788538005689104,0.4374996385866268
0.709457,0.624197,0.2517766040400602,0.4407400962954853,0.04464163936721,0.12532523349276237,0.9036098549963789,0.04881659382283132,0,0,0.25167227777197343,0.44075460110826425
0.671157,0.579768,0.248913584413458,0.4233861973916646,0.04322204439688448,0.11297394377052238,-1.3332049381142852,-0.03941484083558321,0,0,0.24898600062361817,0.4234044230036072
0.722151,0.602621,0.25621575846889755,0.4293846130494785,0.044864246717818405,0.11318638622803688,-0.6134752997266624,0.09211028051403503,0,0,0.25620348231152884,0.42948142321542687
0.734955,0.635624,0.25555868686933536,0.44431940587674035,0.04344126539754245,0.1179683317932556,-0.5159118451891764,-0.6068620397869928,0,0,0.2555321582128504,0.4442449643333303
0.7809669999999999,0.532861,0.2713770968730387,0.388986337859933,0.03005837312997084,0.09237704784184621,0.6529673551858295,0.22162706808659396,0,0,0.27139276060152484,0.38895381181055894
0.744363,0.548497,0.26465256298615714,0.40043631775915856,0.031172984691907324,0.09991699756961568,0.5111498807552906,0.1664327259343068,0,0,0.26466024193236104,0.4004374796274901
0.733257,0.575559,0.26058731524972245,0.41511044724757085,0.03345112309482978,0.10555341617327074,0.2737569587685229,-0.12111243535839476,0,0,0.26055894492791454,0.41522235631631393
0.70776,0.564132,0.25721601115947124,0.41197255951192346,0.035385569392282205,0.109229549277029,-1.3618342883936485,-1.3310809551803082,0,0,0.2572520772035531,0.41205961607021546
0.758754,0.586986,0.26394887872447725,0.41864677764533553,0.03386392983723008,0.11060738930146474,-0.19191655487027504,0.3854889796262029,0,0,0.26392453970560126,0.4186767621661401
0.598277,0.0603497,0.32812595256473287,0.06265921359954518,0.09757086716591368,0.051740532716476606,-0.8744587734477172,0.7238961534372644,0,0,0.3280539710521114,0.06265405408537245
0.594272,0.0229102,0.33099989410766284,0.024077174486592412,0.08899390848624011,0.02731942549134836,0.11492082979680517,-0.40138569065706337,0,0,0.33096904064542965,0.024069330212829223
0.602281,0.0977892,0.3235467665072065,0.10015415400630445,0.10207904984405047,0.03918896863342597,-0.04705090761447649,-0.19461644344687112,0,0,0.3234198453666601,0.10015471639444816
0.578264,0.08325989999999998,0.32783874178130645,0.08791348029262736,0.10209666450378128,0.04288002293507259,-0.2596353437800403,-1.1467049979702049,0,0,0.3278450920030795,0.0880773384933416
0.606286,0.135229,0.31749061368464027,0.13611392946040723,0.1075246388133888,0.0417101631985245,-0.16857331225361705,0.29903354167859497,0,0,0.31739688484207584,0.136112925782389
0.55825,0.10617,0.3266654168328387,0.11387480725170462,0.105161998234099,0.05239984358789557,0.6667959420725289,-0.622632804689327,0,0,0.32665120135760994,0.1139109095728109
0.554246,0.0687306,0.3325182622320426,0.07499711564742029,0.10514155615481968,0.05569885310623829,-0.40513382648654783,0.3429619432199216,0,0,0.33262930009728503,0.07498410616925257
0.821949,0.514358,0.2781433780946827,0.37567254915666126,0.05042822522990931,0.08631241384032817,0.29055007427780666,0.43790880921434894,0,0,0.2781846266096688,0.3756880533006136
0.836053,0.546516,0.2784045028820401,0.39224793759603926,0.03423472003605266,0.09984513107810787,-0.5087870597053623,0.23665764764535524,0,0,0.27846461866901173,0.3922057182431066
0.8061779999999998,0.537956,0.274680317597813,0.3896847520645679,0.036477937505607905,0.09390978760542845,-0.6047168515932455,0.40493273179009753,0,0,0.2747190923180736,0.3897094779155
0.8659289999999998,0.555076,0.282158467816771,0.39524357019763556,0.03605473844384144,0.1080000470837783,-1.0556235816028268,0.2016345257427332,0,0,0.28220732062290926,0.39518578020088446
0.8501579999999999,0.578674,0.2787964454619214,0.40865425054653315,0.02243490242512247,0.10464329388143456,-0.3906345316662119,0.6792624990259455,0,0,0.2788361830097562,0.4085499085926128
0.8817,0.531478,0.2851901826907124,0.38159587891459523,0.04769841087576277,0.11283293427644114,0.9193756478342863,-0.10813601680759176,0,0,0.28517364284951274,0.3815806066617656
0.834388,0.602271,0.2750434764602687,0.42172055734590685,0.014198066304316193,0.10489468851959673,-0.29096190456989746,-1.050408829361693,0,0,0.2751032593521732,0.42177684064426496
0.533839,0.805972,0.19577098003355786,0.5282322389975889,0.06411870682565546,0.15093011941358367,0.3001554366166559,0.3966481088024665,0,0,0.1956516864153293,0.5281718217000059
0.542583,0.8347949999999998,0.19700295059010386,0.5380045189267548,0.06192138577207351,0.15294649509334235,-1.4438118825510493,0.6715554168312821,0,0,0.19703621909221128,0.5379843039278215
0.51067,0.819307,0.18857808892789762,0.5348916640432435,0.057727854785166725,0.14161454423428088,-1.17904423585502,-0.10291955898633633,0,0,0.18860969737360575,0.5349409784764522
0.574496,0.850282,0.2049653656722512,0.5417657640209654,0.05649137205708532,0.13848843999381133,-0.7059677280263355,0.5904305294679446,0,0,0.20494728936312248,0.541847530462432
0.551326,0.863618,0.1984275336144492,0.5480450154282153,0.06483788889365127,0.14299608893847404,0.44880472047093,1.4191928382478736,0,0,0.198346928182158,0.548036384898506
0.597665,0.836947,0.21139529300126014,0.535559007566917,0.07244975184665657,0.1377307582331455,0.04310191439871325,1.403202329330888,0,0,0.2112972180143307,0.5355686725154579
0.528156,0.876953,0.19180609635077417,0.5542650869465433,0.06138669755337278,0.12855719781906805,-0.7593144904505245,1.207934743896466,0,0,0.19180986866677605,0.5542587032770082
0.435781,0.307724,0.26811938287573867,0.32012647176816245,0.09718815031214967,0.11065819000746768,0.06144352387993379,-0.7227813861310217,0,0,0.26808194401128027,0.3202422067246936
0.427038,0.276025,0.27905288034526166,0.3009208984149154,0.09566594156740216,0.12390761249120308,-0.6251404838231167,1.7605055024905167,0,0,0.27900845197212526,0.30070029010953897
0.454557,0.292552,0.2757658459013328,0.3035406411800068,0.09716645538268563,0.12571918196938037,-0.07606912738600258,0.9609200810056784,0,0,0.27569896108776226,0.30345011611045614
0.418296,0.244326,0.2907904002640862,0.27967065495613497,0.09773388318493059,0.11341231676550988,0.41086929830624896,0.0599551089330852,0,0,0.29080185746165194,0.2796563926247647
0.473333,0.27738,0.2825426419003634,0.286748608610651,0.10830335401071368,0.1166497257983068,0.00444294184775984,0.08694116676588592,0,0,0.2825659931984349,0.28677004178775367
0.473331,0.780058,0.17955731335678138,0.5246148289406847,0.04869109956867623,0.13279695686596593,-0.701353937426763,-1.886707862164272,0,0,0.1796389437426034,0.524674349979587
0.454515,0.74528,0.176513396705559,0.5143781708011375,0.07284920024663855,0.12079906369616422,0.6877232380797516,-0.8211310881245381,0,0,0.17642433034634175,0.5143492974274964
0.42592,0.734854,0.16866350312920986,0.5136344398706569,0.07737237392488326,0.11430513630950044,0.10757091883917268,-0.9029159642182094,0,0,0.16859272871423095,0.5136768526251857
0.4357,0.710502,0.17415952351439046,0.5041529270665706,0.07841536395596092,0.11128888209310794,0.1929005837009168,-0.9777770815233566,0,0,0.17404380043233872,0.5041764617186473
0.41614,0.759206,0.16335066988540348,0.5227390104664664,0.0660557282540497,0.122552132420517,-0.6249296871652099,-1.0356713098236268,0,0,0.16344047928152372,0.5228011198082712
0.397324,0.7244279999999998,0.1605533425899921,0.5130070583836641,0.08447955799385785,0.12129221611784093,-0.1484289254005677,-1.1801340210615407,0,0,0.16052348942254216,0.5130496619393781
0.416884,0.675724,0.17229948566819075,0.4943244598853198,0.07960379545132734,0.10035038446876143,1.2846773922436938,-0.31639887931866895,0,0,0.17218320170569196,0.4942511396590647
0.53473,0.7821329999999999,0.19720761417556787,0.5194689644013124,0.05928155271187063,0.15237121930272712,-0.4275057530200854,0.5432013144845982,0,0,0.19721917167817657,0.5194327863070893
0.566643,0.797621,0.20506781375297578,0.5225297891811351,0.06389217089459998,0.1513106332759473,-0.4090310277982123,0.03710407814327965,0,0,0.20499768628801185,0.5226094961012099
0.599447,0.78927,0.21392676093819318,0.5171412785348366,0.06974517280794457,0.1456912561711987,0.00959150675550191,0.6019507142740466,0,0,0.21386981524182816,0.5172026454250508
0.598556,0.8131089999999999,0.21261911839974346,0.52635838099377,0.07404852208861555,0.14561897092479903,-1.0221322080394835,0.8787586047720451,0,0,0.21261894663219777,0.526403168724182
0.600338,0.7654309999999999,0.21536766628378246,0.5078628395785927,0.07192013502653472,0.14994240738364084,0.6140713805502518,0.6238717764617263,0,0,0.21524967550194263,0.5078783056944075
0.632251,0.780919,0.22244046760897618,0.5122536727685656,0.07292782864369572,0.13473106441175275,0.7752231891144934,1.295582852112176,0,0,0.22232783456485983,0.5122458359384284
0.630469,0.828596,0.21984259090095293,0.5311677905410761,0.07389520088267598,0.1259905852935006,0.4725088424695212,0.9094442199319984,0,0,0.21979395473215288,0.5312554342940404
0.516976,0.174657,0.31460408688144526,0.18878197789308615,0.10369447244862327,0.08237618522304035,0.36619226262413207,-0.25717301690986183,0,0,0.314632980172716,0.18875861497593568
0.546746,0.161514,0.31621641607489437,0.17048567625170108,0.10731600335364688,0.07149623121760484,0.7969743739955071,-0.7576715366219843,0,0,0.31624989098802325,0.17051170986778905
0.540994,0.189186,0.30967206944478676,0.19713654218503507,0.1065071989209132,0.06598973602320313,0.4968840533470242,-0.6119455039921284,0,0,0.309630573955886,0.197176668145491
