x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0358054,0.164187,0.17609017284121364,0.8837755471467972,0.06777524044397631,0.2098439851680456,0.1170588397048089,-0.872148223085567,0,0,0.17225017104622012,0.8806807226874893
0.0179027,0.180308,0.08080407499801368,0.8967907906044275,0.02150838376100556,0.22245897756650868,-0.9916262404957576,-1.6868614755027875,0,0,0.08046860662407276,0.9007488876451101
0.0537082,0.148066,0.2668513652170077,0.8524172944016755,0.12035003791904808,0.1916738390086992,0.6129499352525158,0.940019315165408,0,0,0.28084054708830214,0.8486091719079265
0.0537082,0.180209,0.21944065089337528,0.8599118913989514,0.06450041858417632,0.2082362480143596,-1.2163932867903515,1.180771336262154,0,0,0.21701300889488248,0.8566590761914595
0.0179027,0.212451,0.06274292815942317,0.8874074190389365,0.02071071309454192,0.21872813801865343,-0.858150640478672,-0.8378257837504676,0,0,0.06501268402172401,0.8897820794927107
0.224128,0.52287,0.21632431475518388,0.7922385521924298,0.07683586008763733,0.17540400405080536,0.11658618931376095,-0.6858083212435417,0,0,0.21635182126497687,0.7921351469877752
0.21056,0.55539,0.19416422980066272,0.8069247535677277,0.08115917454851183,0.1700639066748444,0.24879210497319448,0.17654535056088605,0,0,0.19406839516032703,0.8068924277277811
0.192468,0.530785,0.18752365981345065,0.8064597788215906,0.07026011673315347,0.17658627570166227,0.6946347254344065,0.53603401994895,0,0,0.18770436945321992,0.80629817760883
0.228651,0.579994,0.20029405474633677,0.8083518072271545,0.07528615641634595,0.1775066008030679,-0.03422094205229875,-1.5924609797490774,0,0,0.20009802737536403,0.8085131881373342
0.196992,0.587909,0.17388562543783337,0.8200507852307055,0.07689938034564914,0.16154171457088973,-0.1199347905711523,-1.2088749751226755,0,0,0.17372848225529383,0.8200833626268713
0.260311,0.572078,0.22528546907778946,0.7954304677259643,0.0861564810748089,0.17465083057194297,0.32416001341517564,0.5647221995586094,0,0,0.22523562609672393,0.7954736961601436
0.246743,0.604598,0.20596489104718785,0.8109723005418346,0.08612826056464407,0.17419379210847907,-1.0810859180088173,0.8039946708393586,0,0,0.20615003174105323,0.8109375055824118
0.183424,0.620429,0.15534639883117052,0.8321564875509466,0.08136404836316113,0.15578912114205812,0.22081069403490083,0.3135847997937091,0,0,0.15530756170155,0.832057831986329
0.165333,0.595825,0.14648318727267906,0.8303183788307251,0.07316393034750845,0.17018399163126752,0.8481128729864728,-0.6775013494664249,0,0,0.14637973166531457,0.8302755347925567
0.978399,0.39273,0.4730842628141545,0.49328753319423413,0.0463829722348319,0.1062892763106782,-0.14188808877824144,-0.19084994973272984,0,0,0.4730451961277354,0.4932395959005445
0.9400250000000001,0.389318,0.46991719022662437,0.4912459463303094,0.05178085121779197,0.10934504885221075,1.2312600758401793,1.223060473731774,0,0,0.4697938296146451,0.4912505055940813
0.918424,0.407048,0.46702564052793605,0.5100983707325213,0.06050593127693293,0.11005424374321836,0.5744318382072677,-0.4273629117257371,0,0,0.4670044101852433,0.5101171375538517
0.90165,0.385906,0.4668006723313738,0.49057031152187847,0.05130578367290584,0.10395684210767751,0.4121358532227504,-0.22512698094612205,0,0,0.4667856390676073,0.49053641345064697
0.935198,0.42819,0.46777469588414533,0.529130900707969,0.06343073463005444,0.12736330081974945,-0.6553309173096267,-1.0567394181926204,0,0,0.46770714206852165,0.5293573765381505
0.388408,0.9401560000000002,0.2389323456445709,0.923772750115404,0.03807026766340649,0.08748417084092353,-0.6893148295217255,-0.04091053606991579,0,0,0.23891036012114417,0.923754527600123
0.39182,0.97853,0.2395376008862513,0.9404562289428213,0.00921897864061827,0.0915742520984919,0.22625847584389905,0.10435129982333537,0,0,0.2395703608959136,0.9405110256621283
0.384995,0.901781,0.23895171321782982,0.9071395825089894,0.06645912894058525,0.09324761515966397,0.15222807944748062,0.7771911531007091,0,0,0.2389236461036784,0.9070584186999072
0.405227,0.918686,0.24848481495428132,0.9136173109054653,0.054418848690132575,0.09825125346418771,1.0908389129482554,0.43689870610208453,0,0,0.2484059721467036,0.9136025727325866
0.425459,0.93559,0.2579352049724548,0.9205466556122701,0.046885417069875146,0.10847597950475184,0.07808884927573699,-0.42850546722039695,0,0,0.2578821280622675,0.9205333170213778
0.696764,0.645773,0.39498111859938945,0.7302524740880472,0.06252375950380196,0.11376565415721628,-0.315927776994851,0.4451141566441663,0,0,0.394993034567942,0.7301711833745383
0.709567,0.678775,0.39451176626607776,0.7511696760739142,0.05124933740455195,0.1136515738905941,1.0577989942306407,-0.618836251686794,0,0,0.3945190509842694,0.7512446727004458
0.68396,0.61277,0.39641209508044994,0.7087644945549982,0.06228469540167647,0.11359547657407985,-0.7341941207772429,-0.4268223718906228,0,0,0.3964211346456996,0.708820794861967
0.709457,0.624197,0.40178303969150875,0.713576954745804,0.05579168755279196,0.08879282488771789,0.11697420393419476,0.10934093630510232,0,0,0.40176977544790354,0.713542196032248
0.671157,0.579768,0.39863972456259944,0.6867782430690568,0.05980824604762125,0.10529078376730892,-0.5712439826721649,-0.6595738788472971,0,0,0.3986589425959948,0.6869181414403085
0.722151,0.602621,0.4083728456644167,0.6963580940100655,0.060609151790042,0.1079935673667376,0.4063086603278698,-1.2230762541642903,0,0,0.4084009321248029,0.6964589068552449
0.734955,0.635624,0.4073148214374669,0.7187978686615679,0.06025460057026977,0.10803186103136576,1.7495059470573615,-0.7912863864145692,0,0,0.40725429514549366,0.7187312079281546
0.7809669999999999,0.532861,0.4325107479539838,0.6354691989108687,0.05426703864788718,0.11259806784735817,-0.24306067020196664,0.3684549554350269,0,0,0.4326043142345255,0.6354131686409795
0.744363,0.548497,0.4220807048050119,0.6523424414954206,0.05231179254563956,0.10361552849141864,0.9591200819669689,0.5321778878686345,0,0,0.422166617202224,0.6523186613643801
0.733257,0.575559,0.4151895900176896,0.6746690698055318,0.04441595867016312,0.10321318597794615,1.4538472953296022,0.5915928358302125,0,0,0.41509159030313936,0.6746780135681599
0.70776,0.564132,0.410851302647643,0.6693495329236612,0.05259459256223842,0.10205139891222847,-0.4439628026320364,0.5360349580874058,0,0,0.41085392593931375,0.669379363953707
0.758754,0.586986,0.4197586416903505,0.6803045106589707,0.04907719950292266,0.10591380225244416,1.2214773609242613,-0.004260564123725885,0,0,0.4196489668133948,0.6802787062376887
0.598277,0.0603497,0.5348624799808022,0.10409370840352494,0.11092184574235107,0.01496274204482173,-0.13907706652993568,1.3798334683179367,0,0,0.5348469179842916,0.10405685676571497
0.594272,0.0229102,0.5396127013955265,0.0402463498612633,0.10558064722970828,0.010879156848806608,1.60099825896598,0.1877062080421488,0,0,0.5395976854548642,0.04005303850354549
0.602281,0.0977892,0.5280624970164354,0.16579604426806327,0.10171145862297724,0.04430259441280671,-0.650672241087058,0.9307390823332096,0,0,0.5278517396340283,0.16582409011488322
0.578264,0.08325989999999998,0.5347712323709857,0.14567108603660017,0.10549219148864308,0.04406028553297081,1.43929738960491,2.4469177808961184,0,0,0.5348615487531949,0.14545202470194335
0.606286,0.135229,0.5193635895993793,0.2248049307090696,0.09623524280022445,0.07954940453532011,-0.05920174905860165,0.9653683179233763,0,0,0.5191743314921735,0.2248727016547772
0.55825,0.10617,0.5332753769835108,0.18841886645532213,0.10265907503692606,0.06422604742262195,0.556881712965307,-0.2805492255175679,0,0,0.5334155151993617,0.1884029102754398
0.554246,0.0687306,0.5420850669761421,0.1245285767945461,0.11002041612417912,0.03235483847979781,-0.9903533437771728,1.337123887307223,0,0,0.5422532030891768,0.12441499255056182
0.821949,0.514358,0.44315473724145704,0.6154498380074074,0.060542880235131546,0.11801691776142098,0.37894131305060696,0.1770986718385714,0,0,0.4432452559749254,0.615412219001898
0.836053,0.546516,0.4421030658941163,0.6402587736401983,0.04386114297483257,0.13504866539504334,-0.04552608012797776,-0.185087811743756,0,0,0.4422115580748568,0.6402372685210983
0.8061779999999998,0.537956,0.4369986942183459,0.6366380846120592,0.05173798171304034,0.11224409679544411,-0.15759659688363567,-0.1485411571522377,0,0,0.4371043389539557,0.6366112256503283
0.8659289999999998,0.555076,0.44749520505502005,0.6442553187725935,0.04213417823945021,0.13847204239303412,1.5188700630552887,0.46082303528649504,0,0,0.4474996709180333,0.644206236317658
0.8501579999999999,0.578674,0.4419173954775033,0.6643111364996912,0.036718410304920075,0.13364945140370563,1.0857349366788505,-0.14002434767235172,0,0,0.4418982254345088,0.6642900109249974
0.8817,0.531478,0.4527467169582451,0.6237708441253744,0.040249903010686205,0.15776548830614967,0.2584135780359098,0.19208012957960816,0,0,0.45279012587195255,0.6237860195332824
0.834388,0.602271,0.4361167200477212,0.683900888538119,0.04399439722621579,0.13556558275479302,-0.1743857877545274,-0.02833852874584153,0,0,0.4361812624580752,0.6839207190324279
0.533839,0.805972,0.3173010492246249,0.8489006294330466,0.10042425432579825,0.13906146363401595,-0.26004847580862744,-1.2225252005171328,0,0,0.317251931047591,0.8489932666164941
0.542583,0.8347949999999998,0.31823599312338047,0.8634565441680024,0.08055736018322546,0.1367909831639924,-0.9453174812379393,-0.30993619892782925,0,0,0.318223292576391,0.8634788061790829
0.51067,0.819307,0.305783453710319,0.8581667171165464,0.09942796720660561,0.13638722979825155,1.8562695588975051,0.5864058516547033,0,0,0.3057227722929095,0.8582203288849638
0.574496,0.850282,0.3304086716307211,0.8691904492297908,0.06803216284878566,0.13764539042976365,-1.2841552043951765,-0.3825712274752036,0,0,0.33038360862378285,0.8691792025894052
0.551326,0.863618,0.3197184663149528,0.878052562045923,0.06221070840042864,0.12886926863797665,-1.1393941609649791,0.5993669172088545,0,0,0.31968982838339854,0.8780295063209994
0.597665,0.836947,0.3407413849927252,0.8599289257836062,0.0788604258633585,0.1385731596215134,0.08736679157905769,-0.5624153365246798,0,0,0.34067824855569584,0.860012617642472
0.528156,0.876953,0.3087722564669093,0.8865878195429104,0.07005655196359872,0.13248493771850223,-0.3432828368787888,-0.2447010788442228,0,0,0.30880934012841205,0.8866589634161611
0.435781,0.307724,0.4400712568749441,0.5301865694054868,0.07002488669818896,0.1463387521835613,0.5411911488395481,0.25628111022246713,0,0,0.43993613966563033,0.5302253341994363
0.427038,0.276025,0.4582008553588821,0.49915282296569785,0.05540877597839944,0.14656923769548746,0.03841630485945657,0.336610052331654,0,0,0.458025047906636,0.49906290457307734
0.454557,0.292552,0.4526609235108481,0.5035862560180249,0.06876572982442153,0.13802128826179147,0.3798250006181725,-1.093742946212117,0,0,0.4525806853763327,0.5036226840487794
0.418296,0.244326,0.47748794657854887,0.4645176712947432,0.06924314434345047,0.14137314001252954,-0.9389628422007411,-0.34176300262034326,0,0,0.47765376340219934,0.46446431989253606
0.473333,0.27738,0.46399967519391794,0.47631419665776775,0.0675975080184632,0.13627203727231696,0.2142414148864624,-0.8459600284171919,0,0,0.4641027337393818,0.4763297331342646
0.473331,0.780058,0.29412599039642373,0.8420352193134022,0.10216471174120945,0.13390670834112495,-0.8025224637608908,-0.08791414818354326,0,0,0.2942132561198541,0.842032335631261
0.454515,0.74528,0.2909253243851708,0.8267234048471437,0.11267361023123423,0.13191001481865916,-1.711983922680904,0.5052561508067654,0,0,0.29092844421721475,0.8267350798635186
0.42592,0.734854,0.2793734895676607,0.8257985943164385,0.10987615896657088,0.13377305429551622,-1.0202058003949688,-0.8803148765501588,0,0,0.27941135574544446,0.8259399422495908
0.4357,0.710502,0.2881559334200574,0.8119471767131472,0.10757194555441328,0.14547578523038673,0.38724382173116473,0.376352754516418,0,0,0.2880179411474233,0.8120069194932309
0.41614,0.759206,0.27067271665873704,0.8391133692493895,0.09790855833594067,0.13048081767857989,-0.37635672217595223,0.49828706993881866,0,0,0.2706685345919837,0.8391135114007685
0.397324,0.7244279999999998,0.2672676034417236,0.8254241255635861,0.0967766727516528,0.1525222180681629,-0.5176616246771459,0.43807684146912607,0,0,0.2673204117548954,0.8253942110995133
0.416884,0.675724,0.2858633785363054,0.7981681851379108,0.09002857520756802,0.15567639709307413,0.7684203273683465,-0.8868517059612557,0,0,0.28573010689903694,0.7981194433919744
0.53473,0.7821329999999999,0.3203437102129101,0.8358584490706562,0.10880652295666704,0.13885521815804047,-0.17509275834770577,-0.13354356509509557,0,0,0.32033442150422053,0.8358796718067703
0.566643,0.797621,0.33172156189539237,0.840911394203431,0.09219017663694705,0.14336830531230804,-0.6680955108584463,-1.5735115571624547,0,0,0.3316383856319382,0.8409023218783314
0.599447,0.78927,0.34534344066196354,0.8325703036534833,0.09087224766418656,0.13311950399386152,-0.089496121624677,-1.0171565145711268,0,0,0.3452447618590573,0.8326950536799506
0.598556,0.8131089999999999,0.34296155819902197,0.8463665861199843,0.09190304953457516,0.14186959971101976,-0.24217959998518168,-0.19874583923051856,0,0,0.3428826339179826,0.8464555792592019
0.600338,0.7654309999999999,0.34797486911884334,0.8185251534887357,0.08874048002024959,0.1228501196251508,-0.5545172057641601,-0.12190602693973318,0,0,0.3479481088395242,0.8185963586807227
0.632251,0.780919,0.3583542817741545,0.8241941977612441,0.08495179965012366,0.13337653412881512,0.695898288993746,-1.0706218411815627,0,0,0.3582544811955301,0.8242742652498111
0.630469,0.828596,0.3540119482531736,0.8523691677255556,0.07398565254945753,0.13958288660326224,-0.3297746187236328,1.1012956463440915,0,0,0.3540048788145973,0.8523545351329229
0.516976,0.174657,0.5163891313513886,0.31247280379466247,0.08349125146578373,0.0980407956334417,-1.2584401687387723,-0.38056974099864854,0,0,0.5164666964885987,0.31254418225960606
0.546746,0.161514,0.5185841389939014,0.2817048910437734,0.09043174028472432,0.09137137486764368,-1.1688787299179992,0.7416772224155822,0,0,0.5187263351878497,0.2815629449860911
0.540994,0.189186,0.5087419508126914,0.32601498675649054,0.07581816412860487,0.10385421730610413,-1.4173174356368887,0.8592423564324214,0,0,0.5087837581108872,0.3258725945941887
0.552498,0.133842,0.52675804532646,0.23576687949389452,0.1009200137391808,0.08906554884578753,0.021855711684892757,0.2566282776561568,0,0,0.5268796561267607,0.23570106330748455
0.576516,0.148371,0.5195948112959741,0.25234052615996916,0.09305532487874356,0.08040866914055254,-0.031931282618025136,1.2514920516570882,0,0,0.5195242286254312,0.25227391786904024
0.52848,0.119313,0.5346185731395963,0.21829751774930628,0.10642353248740964,0.06703807859186062,2.657583877962999,-0.8747875292203222,0,0,0.5347174462890991,0.21846050983759527
0.600534,0.162901,0.5126381327572744,0.26845567683994886,0.0879296517200534,0.0939431696411752,-0.19318182331584663,0.28597241519268124,0,0,0.5125689806382847,0.26859418986158934
0.35506,0.702164,0.24944442239939235,0.8229320727696177,0.10219393316121538,0.15849845061643997,-0.6260863702478581,1.1474346195416985,0,0,0.24951757151766393,0.8228947305972268
0.324147,0.715384,0.22993882294395007,0.8342152603854629,0.08995369308484323,0.14130593645078626,-0.27282056891397843,0.3205030019159949,0,0,0.23003481492896727,0.8341291960654622
0.385972,0.688944,0.26810798462247476,0.810980354246567,0.09637041682900029,0.16886871914922885,-0.16986120704443053,-0.2909406382478608,0,0,0.2681034227950058,0.8109389930174201
0.376192,0.713296,0.2585215090075508,0.8239804626900877,0.09279899951683544,0.16215223703208714,-0.6192622095668732,-0.6944713026868499,0,0,0.258519008617319,0.8240238881588653
0.366412,0.7376479999999999,0.24919636989943683,0.8364636402875476,0.05793412113992701,0.15237004154095013,-1.821347977298826,-1.2501092133687663,0,0,0.2491178663363196,0.8365256857737581
0.795072,0.565018,0.43107990822136344,0.6593302134733676,0.038854939784782605,0.11957481183433316,1.3191567033166152,-0.8902176162894903,0,0,0.43105218842967374,0.6593809666875182
0.809177,0.597176,0.43061333151126746,0.6825106092564965,0.042846664186219074,0.13187213380977392,0.35390347458141846,0.3227618200485338,0,0,0.43064114230385586,0.6825252024798131
0.783965,0.592081,0.42518526014100644,0.6813305300729553,0.043646868069652234,0.10308690625876472,0.9063253245122915,-0.3897295847155036,0,0,0.4251196882078111,0.6813915295054671
0.823281,0.629334,0.4310602015830227,0.7052102798170381,0.0452810752375743,0.1317157906588484,0.9383323854028623,0.1527826865022064,0,0,0.4311324756791367,0.7052205830464845
0.7728589999999999,0.619143,0.41934209066675976,0.7027712686267478,0.05303411080417875,0.10706247520336776,-0.5669445732325862,-0.5223092652828497,0,0,0.41940399815089274,0.7028027599749289
0.666522,0.353757,0.4527570642749197,0.49145154968073257,0.07455921177138003,0.12115091936965028,-0.45327280678852944,0.4555775090508973,0,0,0.452718417921237,0.49146726169308685
0.670372,0.322522,0.46194270356500056,0.45720516422079527,0.05947637653588855,0.12299176686728086,0.10878992012797184,0.6295553425794688,0,0,0.461791909295712,0.45719619828317454
0.662672,0.384991,0.44358215015381575,0.5238951993214869,0.07184117783567978,0.12472104212790656,-0.45630503403559786,0.2843808744046328,0,0,0.443516400494822,0.5239264772813526
0.628958,0.374205,0.4424016769771697,0.522122865239794,0.07442063017559786,0.12373538917365144,0.6314902462056793,0.5380440426527855,0,0,0.4422654581157559,0.5220835684488684
0.658821,0.416226,0.43436941518302774,0.5546599986810179,0.06496705754185927,0.13544307305407563,-0.8920214414342985,0.3162600153983064,0,0,0.4344137369499504,0.5546833518147829
0.591394,0.394654,0.42975818377453834,0.553303156633774,0.07679580690395092,0.10873839397546048,-0.6082783915450918,-0.27960768422818916,0,0,0.42978738880729006,0.5532894537614629
0.595244,0.363419,0.441104180921684,0.5217623556482067,0.07940503937070574,0.1211742410089922,-0.2871985427255197,-0.1718585052046251,0,0,0.44116867455052233,0.5216844868578976
0.165481,0.539181,0.1615695089494693,0.8171861584705766,0.05832761887841764,0.1900792538100937,0.12978770558280672,1.300303781315293,0,0,0.16181852916181988,0.8171389371146618
0.179049,0.506661,0.18473228770017158,0.8052163572938298,0.04453051765038185,0.19624065618673023,-0.40841471454777784,-0.517070475325454,0,0,0.184938971329418,0.8051227206262194
0.151913,0.571701,0.14093863773086923,0.82798377945619,0.058076920107230645,0.1788295152341246,0.003853717345236873,-1.633344118290303,0,0,0.1410159428425523,0.8280076544707987
0.138493,0.547577,0.13535912980296416,0.8263111373235006,0.05201277993922837,0.1887824323035248,1.6078044944023429,1.0747062823002196,0,0,0.13538529827438445,0.8263918872654578
0.125074,0.523453,0.12950282788369805,0.8256005065777572,0.03291681205878916,0.20636887592628828,0.06564027307809361,1.6111734779666875,0,0,0.12952088690545524,0.8255500299355074
0.438187,0.7940629999999999,0.27590806866646744,0.8532354008239054,0.10022863071681987,0.11647836830941392,1.3014651009668476,-0.3895675781961927,0,0,0.2758509728837819,0.8532387740115368
0.403043,0.8080669999999999,0.25695887556503294,0.8636985000266577,0.09948743553853112,0.1036527351114258,0.9079423088365068,-0.12703615104303623,0,0,0.25690081855246566,0.8637263568209955
0.409592,0.783636,0.2636881763028214,0.851575875080016,0.09187143546182663,0.1158868262110535,-1.0888029713940206,-1.5595428365378083,0,0,0.2637185975226535,0.8515979590553786
0.3679,0.822072,0.23720348103233846,0.8734145544212879,0.07399584212940125,0.1115068458659718,-0.5118389927172284,0.055532459186657945,0,0,0.23720609172200316,0.8734241753024196
0.380996,0.7732099999999998,0.2510007601667894,0.8502334867553145,0.07992648395002688,0.1260223080304379,-1.1137979386011132,1.1966388463457989,0,0,0.251117111314122,0.8501307984884802
0.731396,0.292395,0.47208885927830124,0.41082931678101886,0.06116403900455202,0.10616736999854992,2.256471441641761,0.033436649282680975,0,0,0.4721218475370164,0.4109324759355141
0.766038,0.307215,0.4698038748392719,0.42224436645665264,0.07209161225374405,0.10415929484697271,-0.8911130583433291,0.1327540216644607,0,0,0.4698847744761633,0.42230206275064647
0.789497,0.297536,0.4720730691442441,0.407974336289044,0.07034281243864515,0.09629213513703827,0.47126627461535614,-0.02111252700442989,0,0,0.4721703291416712,0.4079973035212477
0.800679,0.322034,0.46809882025263505,0.43415163102145016,0.06922043794738153,0.08795461015911886,1.161708973462794,-0.4658136806834357,0,0,0.46816295425853127,0.4342236827083353
0.7783149999999999,0.273039,0.47652723309875,0.3809546211268753,0.0725100141391044,0.10831611533784756,1.1495356611046503,-0.9490805169543037,0,0,0.4764846312045965,0.38103371115259627
0.812957,0.287858,0.47392082699298044,0.3937316860210558,0.06998328202736936,0.0855251812954816,0.8877574828036748,1.1672399699569347,0,0,0.4740121404738496,0.3936296699932839
0.835321,0.336854,0.46725371928187087,0.44612857510583126,0.06615174544241653,0.1005239531595703,0.37419441295538647,-0.759990445575731,0,0,0.4673198101751701,0.44617443683405195
0.563642,0.204476,0.50153118011076,0.34055749551407644,0.0782134216129049,0.10216776159949204,-0.12986157982286528,1.3988650376939304,0,0,0.5014787400266072,0.34044593942112844
0.533873,0.217619,0.4970660332182888,0.37010526148878853,0.07795843151706115,0.1102755121860921,1.3368737575292222,0.24936346459947245,0,0,0.49702614045750126,0.3699025169605576
0.593412,0.191333,0.5043975882581435,0.31232528934197035,0.07948401727436717,0.09175692145840798,-0.3981663360130838,0.7563930065623837,0,0,0.5043951420176441,0.3124541759560569
0.586291,0.219766,0.49482344882562757,0.35465158215811243,0.07701995666950512,0.10208580364212683,-0.3904112463870568,-0.04101477768525541,0,0,0.49475934310973047,0.3547457313316964
0.623182,0.17819,0.5059081691579195,0.2857108723874262,0.08636429638886332,0.08335696983205465,0.2995337977651502,0.5350467582876384,0,0,0.5059982047793912,0.28582378204939396
0.608939,0.235055,0.4886814826313639,0.3685174357451615,0.07423544773538236,0.11952034724843628,0.22742493999139407,-0.665734051219502,0,0,0.48863748340296725,0.3686267580233374
0.579169,0.248198,0.4840382742404472,0.3951198564245715,0.07494455022710733,0.11434059471876477,0.8429676928711771,-0.11433520519243956,0,0,0.4839628991610828,0.395258635226248
0.85233,0.499389,0.45036219424946466,0.5995422244668589,0.0646368596299296,0.1256458618809075,-0.7422758740993629,0.6461850776684486,0,0,0.45049815460828296,0.5995038943584866
0.882711,0.484419,0.4569189886387903,0.5839515974989808,0.06223435047122972,0.13598496691469286,-1.8269909099477564,-0.3082795074771383,0,0,0.45700432842643623,0.5838784530352529
0.882205,0.507949,0.4548339231423597,0.604124407080235,0.057899011174783466,0.1422122544778026,0.021124586802034884,0.9770874581649379,0,0,0.4549167331905722,0.6040851993024735
0.913092,0.469449,0.46272953236439207,0.5685066385194659,0.06264371666550583,0.13971530563927637,-0.7513178704177114,-0.2735055237845785,0,0,0.4626651737872127,0.5684334015949396
0.912081,0.516509,0.459557066891648,0.6091756108326081,0.046562021476515,0.15101357983937636,-0.1237853430868796,-0.10122300775350368,0,0,0.45956213538447593,0.609225062588169
0.495758,0.8502159999999999,0.29607435016077943,0.8752430998865748,0.08548940298780394,0.13393330113214974,1.0305926889664363,1.7984907479950962,0,0,0.29611746090154456,0.875225824348329
0.504501,0.879039,0.29806010106403846,0.889184822968673,0.07652538355579219,0.13505085762727242,0.8633665560253689,0.7561879816764261,0,0,0.2981218166154303,0.8891164691083523
0.480846,0.881125,0.2870891842903802,0.8917921619868139,0.08080776843999436,0.12962513581654675,0.03068674481188083,0.7899055493032493,0,0,0.2871810615250209,0.8917770462527919
0.513244,0.907862,0.3005569127271883,0.9033765512249374,0.055790373340997006,0.1384435538495654,2.1281066311940044,-0.1140928712617395,0,0,0.3004025745102385,0.9033415207788952
0.465934,0.912034,0.2785976848099381,0.9077937855508935,0.06609003429969285,0.12100627790390116,0.6833971194497579,-0.26987286849688985,0,0,0.2785224577446643,0.9078004078240488
0.508631,0.225224,0.4937800861443975,0.391072935264674,0.06997609791323245,0.1172348883771157,-1.3133444207169551,-0.4921912433175634,0,0,0.4938637164629727,0.3910731532696691
0.47852,0.231591,0.49016416305312305,0.4136935359056224,0.06285413859233313,0.12112055227733733,1.0789475049510775,-0.15318892127025308,0,0,0.49004913053689336,0.4138355913423915
0.481113,0.208697,0.5024437126376142,0.37939157458458794,0.08543595097582067,0.12381092651822521,-0.6994446605235183,0.34721718972230414,0,0,0.5022397163380398,0.3796296731224684
0.475926,0.254486,0.477250027244736,0.44605962866626214,0.06943713022039555,0.14658220681515455,-0.12397653736950787,0.013492233719158975,0,0,0.4773046172244912,0.4460760166825392
0.448408,0.237959,0.48493317505926825,0.4382217738602776,0.06283958282921054,0.13415585177020684,-1.084975340126526,0.5231025321239535,0,0,0.4848721856009977,0.43814675862067104
0.503445,0.271013,0.47030077208182774,0.454462845933449,0.07293760145604677,0.13209160619157,-0.7550893632579657,-1.0109031209348807,0,0,0.47053036774553914,0.4543943166361952
0.420889,0.221431,0.4929354133018933,0.4311159164935816,0.07364916169871893,0.13795531178098508,-1.3543701604668,-1.3242394500401211,0,0,0.4931241043914433,0.43102181887212304
0.133772,0.196102,0.3714663468999788,0.7138144582277164,0.1311539391911365,0.10744166459603076,0.9674529663494802,0.36854238272265855,0,0,0.37032668004994856,0.7134047261799142
0.139408,0.168538,0.41926639631856233,0.6664014916168526,0.1187421047245396,0.1163936188769421,-0.5692668628154429,-0.5840914751864545,0,0,0.4190023067662644,0.6670689208802777
0.160128,0.179209,0.4279568085912615,0.6427204700885341,0.11967707586324484,0.11028557552444916,1.7470093927052233,0.4800662672943545,0,0,0.4287207322628662,0.6433391050834327
0.118688,0.157867,0.4048060415079817,0.6966974441893399,0.12848179901644996,0.111734560157839,-0.7128747911422373,-1.946951774800532,0,0,0.4047139034024899,0.6964018414984815
0.145045,0.140974,0.4753902672091499,0.6069357778178528,0.12596682918752933,0.09217331164101948,0.43627335355456154,0.15762952054743096,0,0,0.4740515390003208,0.6083134383126699
0.09233110000000001,0.174759,0.3283105136360973,0.7824965405743569,0.09433660469349014,0.17370962424573255,1.0171607583986386,0.5930903795858811,0,0,0.32667834286378983,0.782328295399444
0.171401,0.124082,0.5345415761694312,0.5196355500374921,0.12256037517144323,0.06952151568234699,0.9331385497635123,1.2893889594911556,0,0,0.5328271015796,0.5201309071652718
0.0226308,0.336552,0.044520340685267,0.8540744309138972,0.021699629329154785,0.20616093104136593,-0.6605109520094188,2.1450157011715376,0,0,0.04357358723362519,0.8541438423253574
0.0596681,0.339991,0.10847890496370383,0.839271828182973,0.050763752245421005,0.20154373365749437,0.4530289466481152,0.3345289184553124,0,0,0.1086932594842868,0.8397460130642963
0.0370373,0.360581,0.06389805526123382,0.8456920036696829,0.02470419729470874,0.20142226920233372,0.04532442129945302,0.21030858443626957,0,0,0.0637775016078465,0.8461406956610737
0.08229889999999998,0.3194,0.15812041668687016,0.8294456082512625,0.08507009187336267,0.19275440987315265,-1.143654029811536,-1.152603243403938,0,0,0.15839816187921615,0.828851694779567
0.0967053,0.343429,0.16668357429443859,0.8214026035566349,0.07656487696301728,0.19581958219772044,0.24207672186249415,1.845496611085906,0,0,0.16682621921441537,0.8208130723812984
0.0678924,0.295371,0.14764835441019386,0.8382426741300151,0.07236989714963504,0.19674846596179352,-1.1988926885975193,0.07046021266443603,0,0,0.1478736539151612,0.8383248935459094
0.10493,0.298809,0.21290802041767165,0.8129118626820855,0.09985816340429832,0.1928057820774209,0.19722508903807776,1.467280288935946,0,0,0.212742731235482,0.8123862568946337
0.133743,0.346868,0.21801553573459387,0.7973628955951426,0.08728993300517741,0.19961759037567803,0.00020630511188279851,0.6726403878332121,0,0,0.2179968512859156,0.7977487362471449
0.111112,0.367458,0.17384435082203709,0.8142052717448678,0.06152696652293732,0.19533661889392648,0.7492950863940973,-0.7829033144002294,0,0,0.17367239918236743,0.8142114924897133
0.342067,0.832959,0.22211863192205783,0.8803816412446395,0.06390309565069974,0.11297034708729337,-0.42830282168115913,1.3770136336743732,0,0,0.22218026998410795,0.8803092812103342
0.348615,0.808528,0.2288022936481866,0.8694147892747424,0.06259897429021499,0.11937058091465724,-0.11725799844986005,1.2855345205009527,0,0,0.22882797266663152,0.8693804812592733
0.329331,0.794985,0.2202039543481078,0.8658373735561327,0.046164040717749925,0.134430677010966,-0.5030518723803112,2.60216802272506,0,0,0.2201880041343732,0.8657983766108449
