-3.748275491058904174e-05,-2.818673287303084807e-05,3.134420018963742643e-06,-4.671125061273331824e-08,-2.174709320395575018e-06,4.490846802259937896e-06,3.355074003667910150e-06,2.305068723702048336e-06,1.368260902783716322e-06,1.779099058545096420e-06,1.517239018866554023e-06,1.256792735120971539e-06,1.001021241741831139e-06,7.536900112032696511e-07,-2.104607583567480455e-05,-9.259999147989347867e-06,-1.915077825481795171e-04,-4.666247610552766434e-05,-2.130278245391428737e-04,-7.496550982116767514e-05,-1.007731640532603078e-05,3.542463073430337367e-06,1.805980631059855466e-06,-2.208731941787419988e-04,-1.180110970520716258e-04,-4.084211990569709238e-05,-4.203475325171082688e-06,-1.068904757931568280e-04
3.363972788924823485e-04,2.669249656211463914e-04,1.096779432278429994e-04,9.490653303473882733e-05,8.872636728592860349e-05,2.682079591718062326e-05,2.384464108000715858e-05,2.218887248290074774e-05,2.209129911027568730e-05,5.830368749135483916e-06,5.251538371599611229e-06,4.874796975862338873e-06,4.737813099300267208e-06,4.882454889531478865e-06,4.097281619749124776e-04,8.430419667559876495e-05,1.721374931217854905e-03,4.153623880767533076e-04,2.194518217689900297e-03,6.727945577849633960e-04,6.810399447617059704e-05,2.146131566946297108e-05,5.449961884350390138e-06,2.270439693526134922e-04,1.005479960225262679e-04,3.195120200970245623e-05,3.164013862447159070e-05,1.080236631683638166e-04
-9.526762009270939302e-07,-4.509731960294222075e-06,8.784281180866746613e-06,3.850643448953961628e-06,-1.567500088244314083e-07,4.381477853442387015e-06,2.943564445139434070e-06,1.581320967464802489e-06,3.196302397078963284e-07,1.439888851963112750e-06,1.114675164181402065e-06,7.901565167409444965e-07,4.694077662020551718e-07,1.559409223094419556e-07,-7.186160540180452916e-05,-1.491031711456976966e-06,-4.700301059951117466e-06,-2.378680915912992355e-06,3.111511881488671083e-05,-1.905352401857657307e-06,7.674545143688301773e-05,4.072698117323675002e-05,1.253647304889108440e-05,-1.882812129893583503e-04,-1.025215432486725037e-04,-3.490948439418932459e-05,3.682545668497644352e-05,-9.112867479663957181e-05
2.852723118242069607e-04,2.353060857285550192e-04,8.909733948722301921e-05,8.206057095067127347e-05,8.235641324143215774e-05,2.085014916554126592e-05,1.985284481253208347e-05,2.002993264115812368e-05,2.160071109107053098e-05,4.332624185179310722e-06,4.189601668611165820e-06,4.234412368931785831e-06,4.502155194151577134e-06,5.032126844996043019e-06,5.162637530577874473e-04,7.411200401471505837e-05,1.459688797807731338e-03,3.542840438159227442e-04,1.815639594141554500e-03,5.705446236484035131e-04,3.741383505511709784e-05,1.261638016743704335e-05,3.325054721011941588e-06,2.602080383698910857e-04,1.186880093098439514e-04,3.841367033225696003e-05,1.744260222383709619e-05,1.241351312036744880e-04
1.009942829119439556e-04,5.834333104067467024e-05,8.984951166895885702e-05,7.547182602334620918e-05,6.158117515685972501e-05,3.556003503463417512e-05,3.257429698520916076e-05,2.951671781168069362e-05,2.641228270142158881e-05,1.061275364852530003e-05,1.011083442100437499e-05,9.578228790135432606e-06,9.016790751592280821e-06,8.428915425487171252e-06,1.814829564880868218e-04,1.632844289322721645e-05,5.178896452326317568e-04,1.167988013861497032e-04,8.749386051433785672e-04,2.019885658238983195e-04,7.817269228517238072e-05,3.749726685388555690e-05,1.135551567166749896e-05,-1.800790340870245254e-04,-1.013137360733020929e-04,-3.515356395190487619e-05,3.725225513704759914e-05,-8.748618930791332137e-05
-1.246632593394992120e-04,-2.326387936014578960e-04,-1.907613424139893189e-04,-1.337757756782972408e-04,-1.254268878090606038e-04,-1.317102466018781840e-04,-8.794774243504443600e-05,-6.220316913057671827e-05,-5.062165793156626540e-05,-6.873920000966882767e-05,-4.772718967001440740e-05,-3.308773698689222568e-05,-2.357231364949949055e-05,-1.812914653073818816e-05,-7.929359362581975268e-04,-7.115170054439138724e-05,-6.408026579068186457e-04,-1.772441143119566145e-04,-6.850771232601374217e-04,-2.493265186789949545e-04,-2.174431562688506139e-05,-6.452942285684021935e-06,-5.321740016715283442e-07,5.885567612897782408e-04,3.019282721092809356e-04,1.010506707128418094e-04,-9.880146854087789449e-06,2.833795984907544040e-04
-5.162792836642573612e-04,-3.174805745426207033e-04,-2.784320468187768353e-04,-1.898198332499916085e-04,-1.203355236733337063e-04,-1.123244778035597559e-04,-7.853062621316074824e-05,-5.140587575749752626e-05,-2.989924429260199575e-05,-4.015913538954528437e-05,-2.825381144643039589e-05,-1.857795105248448225e-05,-1.079239472828278929e-05,-4.603872317198533020e-06,6.587752558823972010e-04,-9.949632571038051184e-05,-2.643963926779918476e-03,-6.126132694388069025e-04,-4.000748786132324319e-03,-1.032558567328532070e-03,-8.351489210808376532e-04,-1.720072959402870957e-04,-2.443936658535438881e-05,-8.047341464483331527e-04,-3.589553450555802404e-04,-1.146722577393387310e-04,-3.802317435115320447e-04,-3.831442246119338459e-04
-3.085888219255873179e-04,-3.357305948870170469e-04,-2.984714290763684254e-04,-2.044649015863442233e-04,-1.683350221868879404e-04,-1.752663731509204129e-04,-1.194000871932811075e-04,-8.326711527825458078e-05,-6.332802230946644952e-05,-8.305300546196508755e-05,-5.886484527150523957e-05,-4.119006724646935591e-05,-2.894386219665980527e-05,-2.118571986017673503e-05,-5.617431752494676800e-04,-1.032797404533743673e-04,-1.582883731439506392e-03,-3.929069375353082261e-04,-2.170011404890474782e-03,-6.171776438511885135e-04,1.616787580693216774e-04,3.842766730461179888e-05,7.001872412148252913e-06,3.638394439904263714e-04,1.876090927820618041e-04,5.942382107912194656e-05,7.402394645869954598e-05,1.745970158350512291e-04
-5.802875468065866321e-04,-3.200717065008377646e-04,-5.290691879048245796e-04,-3.705355010527868961e-04,-2.444032450821856904e-04,-3.028863038158388470e-04,-2.315922092728103180e-04,-1.724189103404121307e-04,-1.237191629141075506e-04,-1.413940318767911188e-04,-1.131679671925011742e-04,-8.922640435617070105e-05,-6.902273922711026077e-05,-5.207307484637581580e-05,4.523983881202925383e-04,-9.449405493761400820e-05,-2.975922637528785608e-03,-6.700264243749611687e-04,-5.166331122224365746e-03,-1.160575093613207959e-03,-6.706800740837487885e-04,-1.825016768466056519e-04,-3.429888908136938773e-05,-5.031936075505600778e-04,-1.896713443175007609e-04,-5.380215197918140739e-05,-3.080177979508457549e-04,-2.362645151688311240e-04
-2.509981533749647449e-04,-3.000715225916809285e-04,-2.573628871159229503e-04,-1.808879422802315076e-04,-1.554940120995176487e-04,-1.551823287369309256e-04,-1.068831538873361419e-04,-7.643968968447010202e-05,-6.040395665440637866e-05,-7.481095453236175910e-05,-5.333498040463322465e-05,-3.787192587155575126e-05,-2.734944927199024160e-05,-2.084855547335688072e-05,-6.720306356664366987e-04,-9.207177466739851341e-05,-1.287757661527565850e-03,-3.248407882846990856e-04,-1.697536343292411348e-03,-5.019963067499329593e-04,-6.826149608729582471e-05,-1.883012984826764398e-05,-2.950960917069151551e-06,4.703737801488379507e-04,2.392654600321883485e-04,7.900656113189769719e-05,-3.125062341134893836e-05,2.261470563895986129e-04
-2.797274018570411469e-04,-1.890698079614339111e-04,-8.308898889630537965e-06,4.953238193884136609e-06,1.500443154086369274e-05,5.620755336674648078e-05,5.347646969644558393e-05,5.051203374414631880e-05,4.739423002422197412e-05,4.233354336149813216e-05,3.896442822215744235e-05,3.577926169125481785e-05,3.277699474140750337e-05,2.995499629319074708e-05,6.735626400891162047e-04,-6.335392599028395050e-05,-1.429792789060808922e-03,-3.426737545921213629e-04,-1.755140999525409140e-03,-5.594548037140510688e-04,-6.915187433089077127e-04,-1.606395062349469112e-04,-2.539046391715860408e-05,-5.770796377019410395e-04,-2.508013949700376734e-04,-7.838171571624079727e-05,-3.157733964931058041e-04,-2.740388880902357854e-04
-5.070576799615432277e-04,-4.652777159815454791e-04,-4.145245399953338119e-04,-2.854413193184916178e-04,-2.248866635372788480e-04,-2.229649242970176419e-04,-1.549714831067856998e-04,-1.089466158646611453e-04,-8.150216241616853373e-05,-9.945347081945767824e-05,-7.179793424859476337e-05,-5.102313385742491636e-05,-3.613377013960477957e-05,-2.624841658467001591e-05,-4.828429026391169165e-04,-1.435300895407028718e-04,-2.599453480233297406e-03,-6.295987420848975311e-04,-3.700808758882057764e-03,-1.014115359923115946e-03,1.991234023320598637e-04,6.009203140109871475e-05,1.311636535031823726e-05,2.118074810659412600e-04,1.190349796545602315e-04,3.682962152696685177e-05,9.198697948682287712e-05,1.020399522662393359e-04
-5.982732689659275155e-04,-3.200011996164937866e-04,-5.670290675260734187e-04,-3.986298607120295975e-04,-2.623367140783460991e-04,-3.242390443964704785e-04,-2.505057650016621028e-04,-1.882367697406571103e-04,-1.360626021304738986e-04,-1.493079545417107549e-04,-1.209964693827577644e-04,-9.657234440267842366e-05,-7.560015285162761684e-05,-5.768778916937866794e-05,4.660100315625123613e-04,-9.361089416350196896e-05,-3.068574078590929899e-03,-6.874722028780370225e-04,-5.415748402476480705e-03,-1.196546537931855031e-03,-6.390967914288666913e-04,-2.064258097274988271e-04,-4.591894824269226940e-05,-3.671068204507358518e-04,-1.173799373072744140e-04,-2.984357793037758464e-05,-2.959297834034983277e-04,-1.706368872432655623e-04
-3.111041797509150886e-04,-2.929092283768826689e-04,-2.745105736323771124e-04,-1.793719938654744035e-04,-1.350698809814088945e-04,-1.511298691045803049e-04,-1.011818906905520674e-04,-6.707135046694137897e-05,-4.654744317561854464e-05,-6.771939027381071192e-05,-4.772529764411052487e-05,-3.255938882635286063e-05,-2.157695648019173940e-05,-1.420070966874253975e-05,-1.722264966660114194e-04,-9.066645116372132058e-05,-1.595277388015090524e-03,-3.873467480537857999e-04,-2.297345358879040317e-03,-6.222083595018336466e-04,3.354152170808592966e-04,1.060500152915853835e-04,2.350456993442469789e-05,1.726316151700868756e-04,9.664112961356213696e-05,3.023470172948870772e-05,1.552039507646434720e-04,8.320854865341759977e-05
-4.994714553081414793e-04,-2.570996444120135505e-04,-5.320795001893261281e-04,-3.740591807029009300e-04,-2.463243323772576834e-04,-3.132492288770490768e-04,-2.435555471831322549e-04,-1.844182566262870561e-04,-1.346518830003767646e-04,-1.450876386387498634e-04,-1.185173536892649999e-04,-9.544663776617061130e-05,-7.550825804933218328e-05,-5.836879599874754149e-05,3.612593715456788313e-04,-7.351410814230132165e-05,-2.562943559259824033e-03,-5.689150889471826511e-04,-4.703413356819230451e-03,-9.989429106162621419e-04,-4.018976191227439758e-04,-1.287674216348927534e-04,-2.866713721709214209e-05,-2.128060471154582991e-04,-6.017993451079794954e-05,-1.440085120525483873e-05,-1.860584562499049488e-04,-9.838569817485526454e-05
-8.474471552525242486e-04,-7.129780810727158859e-04,-6.743711606216045568e-04,-4.695316145381484788e-04,-3.586123399208513557e-04,-3.633188641994897000e-04,-2.571155249151733197e-04,-1.829516908749785815e-04,-1.353847806873442012e-04,-1.642097628939557033e-04,-1.202542441872704788e-04,-8.689608768247243740e-05,-6.245494296749326915e-05,-4.546714451997464507e-05,-4.542350038686110425e-04,-2.192784155610737759e-04,-4.344121268226905364e-03,-1.038416986845693609e-03,-6.380620583586044114e-03,-1.694894310505062375e-03,-1.074307814835501196e-04,-2.683033868989962486e-05,-4.354805894829100199e-06,2.618382096416210347e-04,1.482394369191734093e-04,4.539931476598822074e-05,-4.912987886026166234e-05,1.261156297015198716e-04
-5.355809765517228604e-04,-3.096579778641616806e-04,-3.706099373457559607e-04,-2.615918239100067716e-04,-1.723885975175132139e-04,-1.838180797260539185e-04,-1.396341491762046177e-04,-1.024829583492048836e-04,-7.147035876855719911e-05,-7.856431269156197638e-05,-6.216262292403206425e-05,-4.815091006442670908e-05,-3.624046509685541618e-05,-2.617379308928949452e-05,4.784503485620169791e-04,-9.445049201288604557e-05,-2.744385670419607209e-03,-6.270336665830738253e-04,-4.422789651646590742e-03,-1.071161953103429241e-03,-8.395429391284381891e-04,-2.640914387888523558e-04,-5.612780989160666645e-05,-5.821925462596170067e-04,-2.030145184932244341e-04,-5.355234647641098902e-05,-3.879751593318290191e-04,-2.717494368483549649e-04
-4.557811010288568762e-04,-3.872977639676301398e-04,-3.378349944714788711e-04,-2.305793360041478611e-04,-1.754268954269086293e-04,-1.697103433465560474e-04,-1.180204655200472997e-04,-8.189461406826037794e-05,-5.932995010454103610e-05,-7.154049443890868939e-05,-5.177609811280111404e-05,-3.658410163094665365e-05,-2.540814408032037212e-05,-1.774436484133755929e-05,-2.050287067026437815e-04,-1.200348083963312493e-04,-2.335912163448720588e-03,-5.606415702677362053e-04,-3.357369111375858861e-03,-9.115622020577159208e-04,1.644933143359417552e-04,5.589636374762397587e-05,1.266099988842989718e-05,9.555142248507289375e-05,6.456095466314038835e-05,2.149631507476736840e-05,7.632066495407937613e-05,4.693054806264337735e-05
-2.880219143570807855e-04,-1.490383009062398040e-04,-2.990383512092758059e-04,-2.109579268118636983e-04,-1.392741804132251529e-04,-1.721808765145294365e-04,-1.344222044896985387e-04,-1.021458527435965390e-04,-7.478450068088026738e-05,-7.805446348172764229e-05,-6.405240152616354429e-05,-5.180335931982867070e-05,-4.113779244697046613e-05,-3.190034525280129951e-05,2.069058974919490979e-04,-4.277578297647455924e-05,-1.477779905983030162e-03,-3.285734382009221355e-04,-2.689385164662064231e-03,-5.760438287141407543e-04,-3.115295199232332151e-04,-1.049832362176142701e-04,-2.368415963449805629e-05,-8.966926398149650465e-05,-1.301338501585820378e-05,-1.250478692659150377e-06,-1.444880534432234961e-04,-4.057425619426061145e-05
-1.291407538754925496e-04,-1.075573211180014255e-04,-3.645422924731023576e-05,-3.352806597368973573e-05,-3.420144990394437430e-05,-7.688637854550284115e-06,-7.266862680912905830e-06,-7.372227891655128281e-06,-8.146162763254100308e-06,-1.435256908132080821e-06,-1.370145350888787638e-06,-1.381808712345299224e-06,-1.491087550106931080e-06,-1.722353779416977337e-06,-2.236614741872311463e-04,-3.404788036449597852e-05,-6.607163077546923842e-04,-1.608343299216198619e-04,-8.091248038297497655e-04,-2.582815077510030970e-04,-1.094792318250968795e-04,-5.253991670201073414e-05,-1.657324840806086380e-05,3.220017864799138915e-05,2.583700103749541049e-05,1.023730367773693212e-05,-5.229834216276480277e-05,1.637549770041690864e-05
-1.620226959646105420e-04,-1.052241928241885900e-04,-6.586079343298711399e-05,-5.776871504964160159e-05,-4.857858598152336310e-05,-1.866347158585601219e-05,-1.772822635707666807e-05,-1.661408700364929423e-05,-1.530624645295275074e-05,-4.494239258297193365e-06,-4.427446887404709477e-06,-4.334355992437246012e-06,-4.212328962154648861e-06,-4.058573785235586621e-06,-9.698980207779178686e-05,-3.255311425615526211e-05,-8.293348029811947048e-04,-1.940655503612407316e-04,-1.174620863159822615e-03,-3.240453919291994000e-04,-2.340219324310005219e-04,-1.054391907351295453e-04,-3.253402599080350071e-05,-8.124666885009736508e-05,-2.850309450889683752e-05,-8.384108500589649952e-06,-1.112613860325755658e-04,-3.809696663302822826e-05
-2.367610676713360288e-04,-1.782188987255186544e-04,-6.647074794939478062e-05,-5.480918492061371671e-05,-4.761287707614645596e-05,-1.391058243381440140e-05,-1.166047019838645210e-05,-9.993218780084554462e-06,-9.083185956567480738e-06,-2.568986018269977549e-06,-2.145720825546799685e-06,-1.795900333977058723e-06,-1.544170550073823659e-06,-1.419302450794228388e-06,-1.035114544491386179e-04,-5.686903948917530370e-05,-1.211321708060530359e-03,-2.908450701998182598e-04,-1.557175712474764568e-03,-4.735221353426521083e-04,-1.011094619420816430e-04,-4.096537789160018504e-05,-1.177288613595795506e-05,-4.890591420040734522e-05,-1.080130259824242309e-05,-2.030108120644035646e-06,-4.764898800748633249e-05,-2.237529208770671144e-05
-1.487755680864817978e-04,-9.502594381134103069e-05,-7.546159626406869284e-05,-6.554372053748551766e-05,-5.498178226465166331e-05,-2.406321017548341146e-05,-2.263234259140009617e-05,-2.104461669887752219e-05,-1.929883846767447252e-05,-6.259517978282237043e-06,-6.105331648614234670e-06,-5.922218076644472379e-06,-5.708879829458997075e-06,-5.464149089174640830e-06,-1.395499913426079264e-04,-2.884322401882537593e-05,-7.618152817773331253e-04,-1.770441306267319867e-04,-1.119792218400590678e-03,-2.975511361729913512e-04,-1.937521443347368141e-04,-8.733079988990430495e-05,-2.614339374843573582e-05,-1.774946943457092301e-05,8.594703489919210647e-06,5.226819125374524409e-06,-9.196502217743063225e-05,-7.019459727836238790e-06
-1.067963063775413234e-05,-2.027228121111602360e-05,-5.227455901425615784e-06,-9.481663197428167114e-06,-1.501150126176912158e-05,-1.630203299601867177e-06,-2.715499338216110733e-06,-4.061117365743453691e-06,-5.710974585660272837e-06,-4.165939386180504987e-07,-6.501792175044695643e-07,-9.334654443546815442e-07,-1.274327934491026402e-06,-1.681717149192948793e-06,-2.334409595535959919e-04,-5.989103671167543379e-06,-5.468212741392957515e-05,-1.556833857674680931e-05,-2.680890860131231656e-05,-2.135926127547812386e-05,-2.255341254963488806e-05,-1.224640406922040264e-05,-4.107297635048368588e-06,-1.989292364871705909e-05,-1.285712070265556881e-05,-4.845010417328470247e-06,-1.090176982058380789e-05,-9.843406888549160322e-06
8.451442333489746217e-06,4.723066502336503714e-06,4.132256514653058835e-06,3.385905792127564748e-06,2.511442634567416857e-06,1.272221375808713605e-06,1.152040112312917655e-06,1.006316669409509316e-06,8.320094891649146111e-07,3.195968653656254110e-07,3.030988100780399302e-07,2.820673631624470495e-07,2.559131171816830591e-07,2.239855802438291176e-07,-3.057099494031823017e-06,1.444452861083019707e-06,4.327320901704664879e-05,9.920948744009637499e-06,6.589075770463415083e-05,1.690288466699510495e-05,-2.509039381250015299e-05,-1.180471329538708165e-05,-3.757527003890394931e-06,3.551363451099738382e-05,1.749132991597850085e-05,6.042872692838005089e-06,-1.197866875223430744e-05,1.709146851849060837e-05
3.696837329483554282e-05,8.735624608436536390e-06,1.127616588003960856e-05,4.612421597967558511e-06,-4.045201522588539721e-06,2.577399382195188333e-06,1.214885147816031138e-06,-5.126032799592975366e-07,-2.666379177417889379e-06,5.232294108111450989e-07,2.645929059183513927e-07,-5.866793599588057348e-08,-4.570102277007723440e-07,-9.423084322319391691e-07,-2.442725384571332869e-04,3.106394018775513431e-06,1.891555538434020085e-04,4.123735883618728434e-05,3.194412921025933678e-04,7.393674658967585613e-05,8.712950428385731957e-05,2.996228519936387650e-05,8.276500434762571867e-06,-1.580792614110614058e-05,-5.366777884103840143e-06,-1.518277452093738048e-06,4.072020613661141847e-05,-7.391293238517924330e-06
-2.234906097170127892e-04,-1.373938389161765208e-04,-1.114133528256509506e-04,-9.499255944358836641e-05,-7.696145402442218161e-05,-3.504197603814394879e-05,-3.260612708940130531e-05,-2.980695088144910644e-05,-2.662428807745674053e-05,-9.001594017138731430e-06,-8.723174024917148195e-06,-8.378888235391454727e-06,-7.963225203169214624e-06,-7.470502697937917705e-06,-1.137492795159483761e-04,-4.182938826811986692e-05,-1.144361298163046325e-03,-2.649191668227419971e-04,-1.698633805845197603e-03,-4.469812194340550687e-04,-1.401522198774488720e-04,-5.465358726119414834e-05,-1.604545867767362822e-05,-6.008427504173587640e-05,-2.035640224444057542e-05,-5.842817892511424399e-06,-6.600232704502540220e-05,-2.810768277929282834e-05
-2.766341553995664733e-05,-3.097013211480386177e-05,-5.819261366828035013e-06,-9.357225495002592566e-06,-1.397192356460179525e-05,-7.340398668930883165e-07,-1.702471335009621549e-06,-2.902657735998539893e-06,-4.371506917022371821e-06,-2.819121108697121407e-08,-2.361734790655218072e-07,-4.893652089553285730e-07,-7.945645458998484281e-07,-1.159434204249578526e-06,-1.923430393820160789e-04,-9.597766363928287008e-06,-1.414947405891887541e-04,-3.620504467098304129e-05,-1.368429104938596712e-04,-5.532683107991643884e-05,4.582468058138299861e-05,9.647936317903524871e-06,1.799379721119457589e-06,-1.156111011938092473e-04,-4.680979000178933300e-05,-1.478797909901054578e-05,2.094753070335864716e-05,-5.473722024729502610e-05
-3.915062634228007321e-04,-2.404421956023810800e-04,-2.009382881729428715e-04,-1.710646034107608793e-04,-1.386550564018457655e-04,-6.452919470289943810e-05,-5.989616105328711805e-05,-5.466126519379922288e-05,-4.879767526401571119e-05,-1.687895467795921432e-05,-1.630674455090019793e-05,-1.562138364511250961e-05,-1.481466025523543804e-05,-1.387822235221998816e-05,-2.197697179513770360e-04,-7.300665250501163668e-05,-2.004779408191072892e-03,-4.637275415494013925e-04,-2.990243094353407100e-03,-7.830125268455789128e-04,-1.992923454596055854e-04,-7.519348775069571809e-05,-2.149617450500956243e-05,-1.624296013808550123e-04,-6.283190190910030969e-05,-1.941875208178994847e-05,-9.360914114294209207e-05,-7.665352574316426724e-05
-7.824212398012630977e-05,-7.673794323281911498e-05,-3.271028399728600523e-05,-3.755490597086912573e-05,-4.403592038689044816e-05,-1.011691832864431855e-05,-1.200267364298209254e-05,-1.421624472453632471e-05,-1.677110022610724539e-05,-2.750979885704495289e-06,-3.290793667057732822e-06,-3.896087727111685432e-06,-4.569442061732937436e-06,-5.313511952851042992e-06,-4.422244649481483006e-04,-2.332468547513519958e-05,-4.005102454512647538e-04,-9.919461452445420399e-05,-4.674260879558364687e-04,-1.564842479602604258e-04,-2.608200977179783893e-04,-9.429224167387611306e-05,-2.257947403876004312e-05,7.577426753172661344e-06,7.664982488976351468e-06,2.891977608410710703e-06,-1.214722742097028687e-04,3.940466149482098682e-06
-2.688865165198332796e-05,-2.881569153870278122e-05,1.444255801769695098e-04,1.281604167011596816e-04,1.132966193938093891e-04,8.356050775703226761e-05,7.797400378375843148e-05,7.256469746144201313e-05,6.734371429825334026e-05,3.149998921263066367e-05,3.005869796992500956e-05,2.863588850810747403e-05,2.723329868237488226e-05,2.585272537507734181e-05,7.589084441490291655e-04,-1.514161707323906023e-05,-1.346486328500651197e-04,-4.321266787354199890e-05,2.108151645907607730e-04,-5.377730330399094205e-05,-2.973454598689680671e-04,-1.017038123946468868e-04,-2.390575850785692908e-05,-2.569015688794521433e-04,-1.203810840893547809e-04,-3.916603460580914852e-05,-1.381491120973929541e-04,-1.227845438071062476e-04
-3.177874045589123425e-04,-2.576267935804161732e-04,-1.217305854970479411e-04,-1.043378947589281372e-04,-9.700654169567330190e-05,-3.490151685654395658e-05,-3.057057757599684986e-05,-2.803393771664130921e-05,-2.739316479072326292e-05,-8.878348610377194064e-06,-7.879330555849872283e-06,-7.200170622420560811e-06,-6.859204575302563223e-06,-6.875447651516371206e-06,-4.696430690116631945e-04,-8.080456509335543110e-05,-1.626494564089198992e-03,-3.926776288799948677e-04,-2.095561026203791866e-03,-6.355748091178472364e-04,-2.689806344828679814e-04,-9.579425436559527596e-05,-2.343091024682250763e-05,-7.954905985059512220e-05,-2.462279532389470994e-05,-6.461580024321627366e-06,-1.253019633081066484e-04,-3.697683541783840233e-05
-9.993136125736662087e-05,-6.882153420181445422e-05,1.949464397995974430e-07,2.714029272796658274e-06,5.199561055411984142e-06,1.013337274131833991e-05,1.013481658693405263e-05,1.011051405338690354e-05,1.005908190349763531e-05,4.928830693419085211e-06,4.867128674180298581e-06,4.797534416781974601e-06,4.719699526822758754e-06,4.633264003367433721e-06,1.855747396143758027e-04,-2.311829160017231724e-05,-5.107280696923024998e-04,-1.228812178385176555e-04,-6.156445027760623634e-04,-1.998627225147141598e-04,-2.863021555982291771e-04,-1.064490771428353022e-04,-2.643557183642819856e-05,-1.047737247035010477e-04,-3.663425755618494525e-05,-1.035937744512955422e-05,-1.336436511047407825e-04,-4.904214811282279693e-05
-2.384382489158142805e-04,-1.875893856250548334e-04,-9.154053086663660075e-05,-7.678644651126762303e-05,-6.886566500717322854e-05,-2.630797373979725374e-05,-2.261429714005229989e-05,-2.014770821355622903e-05,-1.896136877371182739e-05,-6.708914751163059013e-06,-5.851760515825879622e-06,-5.214880214436773648e-06,-4.807931450604824411e-06,-4.640845413053036107e-06,-2.698415773661685946e-04,-5.892451823002618685e-05,-1.220374889125482205e-03,-2.933928368905019523e-04,-1.595128421536945451e-03,-4.768764978316216221e-04,-2.734156714900280206e-04,-9.693588854231419485e-05,-2.284967724859469972e-05,-1.449925222131117665e-05,1.286146859615441710e-05,6.445191532099706706e-06,-1.271882609092400435e-04,-5.337431164785305313e-06
-3.060513727116387882e-04,-1.933879768948572678e-04,-1.103000373838041934e-04,-8.474273693384235494e-05,-6.031005341032211458e-05,-2.980918592268582855e-05,-2.421100859403770185e-05,-1.879359066054182023e-05,-1.356759262636901293e-05,-7.159812470776614189e-06,-5.963611882147838239e-06,-4.795832782911367228e-06,-3.658335196652590993e-06,-2.553036833726052128e-06,2.051112618079442562e-04,-6.127204357595590536e-05,-1.566294170473877395e-03,-3.665716903440293349e-04,-2.212584958888243192e-03,-6.121027454232576270e-04,-4.030146352497821806e-04,-1.349429605114799060e-04,-3.117892990614364284e-05,-3.427331083497007526e-04,-1.450025336421284028e-04,-4.525295181138076252e-05,-1.870201269386334141e-04,-1.625186310724446859e-04
-2.349208365842814575e-04,-2.118179485246173520e-04,-8.933308116846525287e-05,-7.602811665791161361e-05,-7.538343425105099101e-05,-2.543095013758628315e-05,-2.136935471848255824e-05,-1.953715705312119249e-05,-2.008349407377611095e-05,-6.424269734300481716e-06,-5.389489989356984392e-06,-4.746930128174332348e-06,-4.523277929899039335e-06,-4.746396353132001399e-06,-4.915178058595573787e-04,-6.665212489898720118e-05,-1.202355599302988099e-03,-2.951463946613825501e-04,-1.467566078723288965e-03,-4.698416731685400383e-04,-1.053608333387320937e-04,-3.918160638220774148e-05,-9.841621228463503482e-06,2.650274373515709020e-05,2.056019772228947530e-05,7.510717858844729146e-06,-4.920276345761768946e-05,1.330433740327784976e-05
-1.280950105111795453e-04,-8.198546703933832364e-05,-7.868427412200187931e-05,-6.606393842746669659e-05,-5.422199722927064508e-05,-3.022119056463924442e-05,-2.728054926335200109e-05,-2.444707936929415518e-05,-2.173181609550376911e-05,-9.451972163844680119e-06,-8.822451357857899815e-06,-8.206658827108993196e-06,-7.606397965226969950e-06,-7.023563010949727481e-06,-1.414816670629280571e-04,-2.456431440866569185e-05,-6.561828023219085093e-04,-1.518271117300750567e-04,-9.971563560067994714e-04,-2.561900210223521518e-04,-2.511705193665568102e-04,-9.538446718665402103e-05,-2.414258387751504575e-05,2.972516323223608169e-06,1.448398831853560257e-05,6.183244400534578227e-06,-1.174190893763913876e-04,2.474581906650120868e-06
-8.825018634750952983e-05,-7.922740769363467630e-05,-3.443757749917496843e-05,-2.827714793511457115e-05,-2.705360258972985062e-05,-1.004993587323903113e-05,-8.085881832687053102e-06,-7.015240455068013443e-06,-6.867790725174980748e-06,-2.600264779502373272e-06,-2.085602205955489844e-06,-1.732557703057797005e-06,-1.546574812254919909e-06,-1.533217050861821937e-06,-1.568039705856227872e-04,-2.498646057578585112e-05,-4.516928912239568956e-04,-1.107886180276829689e-04,-5.552108579672029171e-04,-1.765003726950120123e-04,-1.331407334794342152e-04,-4.823030986263486313e-05,-1.119531559762862796e-05,9.179491290789995941e-05,5.631671594868309112e-05,1.995207097171169041e-05,-6.194627386082790163e-05,4.496962417164618135e-05
-2.526523718403405477e-04,-1.587418896560228998e-04,-1.187931000925504174e-04,-9.529423224797356484e-05,-7.289307639453575238e-05,-3.996979987610984209e-05,-3.454250320137893047e-05,-2.929281220763078550e-05,-2.422831354252706453e-05,-1.158233933501757605e-05,-1.038827895809252928e-05,-9.222478271014400257e-06,-8.086262601571594932e-06,-6.980988869146470543e-06,5.128926529408828205e-06,-4.914334062611691242e-05,-1.293544329602644427e-03,-3.008737723489019605e-04,-1.894359668526475471e-03,-5.053047436806672177e-04,-2.973037734062894334e-04,-9.553169218631450915e-05,-2.129476863498146148e-05,-2.605297278992284261e-04,-1.126585882498514087e-04,-3.563376905211767241e-05,-1.376524770763903178e-04,-1.237675237462170733e-04
