x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.917911,0.584876,0.25478839394054376,0.3385147093285923,0.05047835799118494,-0.0018464532090811667,-1.426764402456815,1.011170160103436,0,0,0.25485635003321505,0.33844167037292494
0.864263,0.610831,0.24056265824765433,0.35293386552802986,0.047931658278890794,-0.008825016846319977,0.7879777434716128,0.5802310479308126,0,0,0.24051798197707216,0.3528942758302177
0.8958049999999999,0.563636,0.2492954589342844,0.3272208377966308,0.058080693642187375,0.006498525541298593,-0.22349342931882177,-0.3615859084371564,0,0,0.24927976319838635,0.32721939859754245
0.933682,0.561279,0.25890670628541557,0.3256190372958372,0.05689470905748117,0.019923836768742653,-1.881049153940051,-0.7469043911134675,0,0,0.2589893396893414,0.3256202688131212
0.331283,0.280357,0.11599235275934916,0.19966733912951895,-0.00037842428701057035,0.00442938015855765,0.7091036837575393,-1.3243110226490715,0,0,0.11599158830830684,0.19967333127763043
0.359856,0.294537,0.12198464413086185,0.20423105214285897,-0.00544306888266427,0.01629591202853553,0.764266559413751,-1.0001558289896015,0,0,0.12199366934885195,0.20438875266171252
0.340025,0.312056,0.11582077670755098,0.2151643510987924,-0.0006448968765601637,0.0028961651653280902,1.0348865788628592,-1.272606711677504,0,0,0.11577802600066318,0.21527543486941184
0.379688,0.277017,0.12776303467762773,0.19272854705104692,-0.0024017127005920846,0.011861160282428118,0.529800676246639,-0.008139419693797834,0,0,0.12777923468221888,0.19279626635667693
0.38843,0.308716,0.12809991736139636,0.20907669858206646,0.015278220003717147,-0.008158387964710134,0.7549551123142707,0.6599211864466437,0,0,0.1281420324328028,0.20909944415712808
0.370946,0.245318,0.12740855295487563,0.17599155980860814,0.005479662345750369,-0.0003411185040685938,-0.048477694775117534,-1.1148092664281517,0,0,0.12739298565625867,0.17606916398294775
0.39952,0.259498,0.13306680554160266,0.18071970460459852,0.0011502149532133243,0.013821062709654108,-0.10451588830506786,0.46663067784780127,0,0,0.13306418267620157,0.18067867808609203
0.417004,0.322895,0.13421636923158076,0.21441844257060438,0.017307471605124136,0.009698125835524984,1.2840867875951731,-0.5395698048082931,0,0,0.1341229711810296,0.21454292884368603
0.397172,0.340415,0.12842145533068106,0.22532035016229202,0.00575647496073306,-0.003816651173507712,-0.16612935194171283,0.10486136473031316,0,0,0.1284466562677253,0.22546058470396352
0.667687,0.695622,0.18899214664270403,0.4002347231726162,0.024548720830297462,-0.016199619279899657,0.016405135583319463,-0.8868735329459199,0,0,0.1889571080629384,0.4002666987568183
0.654883,0.66262,0.1864913443205296,0.38355275034155056,0.019175633219764565,-0.018637726982018155,-0.2853176153672088,0.6578484285091335,0,0,0.18647872014866773,0.38340898440277593
0.68407,0.667348,0.19394157560600433,0.3856778164172283,0.03110819637754114,-0.00654979959241464,0.12292885945286436,-0.9960283653409617,0,0,0.19390562554976024,0.38568614923706207
0.625696,0.657892,0.17885027130432718,0.38136939073956455,0.015570788203800312,-0.02380945419350189,-1.9304608647741084,-0.282101436654969,0,0,0.17888701220981604,0.3813518409198454
0.64208,0.629618,0.18392539422711707,0.36685381994539057,0.019811532151331468,-0.006501869680430872,-1.044302043451406,-0.11908194708087903,0,0,0.1839034150134188,0.36679129429038027
0.609313,0.686166,0.17357725096007925,0.3955978014819266,0.019912949456371565,-0.018038674214349012,0.00015050530266513815,0.3961555222753432,0,0,0.17350933724908077,0.3955567751256092
0.596509,0.653164,0.17090599436232878,0.37917271778496797,0.01521255246016151,-0.022770648557407517,-0.4700032592286352,-0.9862440517038883,0,0,0.170919656525289,0.37925674776606794
0.629276,0.596616,0.1811106366913009,0.35027084481407655,0.023701166677186917,0.01258367438763952,-1.0002036004985724,-0.8996202852107338,0,0,0.1810737408421557,0.3502602818699784
0.658463,0.601344,0.1886812053498943,0.3519127648705762,0.03431429222142124,0.02711334604041382,0.07273859153889006,0.1319838419111541,0,0,0.18858636051242117,0.3519084177008732
0.177141,0.485893,0.05580409927461005,0.3008305482508149,-0.007823606822335988,-0.005902063972412774,-0.055484000206773576,-0.6987357095700196,0,0,0.0558545773468757,0.3007914584861467
0.162669,0.45405,0.05263167830707971,0.2864145308267325,-0.008585701686079222,-0.00010689697294008482,-0.058859604516736656,-0.0923780885120351,0,0,0.052577395105618166,0.2863457708906669
0.133774,0.441677,0.04391730052884668,0.28103117930004373,-0.008871347837637737,-0.0011516367819097704,0.4920761005264285,-1.7162494272970896,0,0,0.04385358919888065,0.2810802939633206
0.148197,0.422208,0.04935517944977619,0.2720969595393399,0.0013990598695008682,0.017919057311993614,-0.002197001088000139,-0.7366330254110488,0,0,0.04938670450365584,0.2720801402895718
0.11935,0.461147,0.038610045818131766,0.2899155318445992,0.0040657584266315374,-0.00306239567995914,-0.08964173778269746,-2.3394143192079215,0,0,0.03855774146424857,0.2900368350036132
0.104878,0.429305,0.03503850983179291,0.27548911633493844,-0.010174297125995628,0.002151346847611979,0.04748852439756535,-1.4392480457425805,0,0,0.035062975597472484,0.2754632948415189
0.133725,0.390366,0.04620760457692086,0.2578270073136082,0.006328494321101302,0.01779959452302693,0.5376286868821745,-0.5344812675778243,0,0,0.04626219367599329,0.25782319949897053
0.337395,0.338655,0.11316073128182325,0.2288004723523045,0.00465956810524748,-0.012527574150267284,-0.0810221133240585,0.1671948413051183,0,0,0.11325796155416228,0.22881183670590136
0.365969,0.352834,0.11970552767525078,0.23400771909291507,0.0026204264114843,-0.001382866711349684,0.870974782574141,0.4181803257841121,0,0,0.11971859404831632,0.23402592640912492
0.334765,0.365253,0.11046311957215948,0.24212553485995159,-0.007376904785187655,-0.02447784425430033,0.4411088386918616,-0.801542002215605,0,0,0.11047886676240444,0.2421727683979398
0.394542,0.367013,0.1262130757822888,0.23950816946671694,-0.004524961865759457,0.009172711703531178,0.952449348556872,0.4099616132680062,0,0,0.12624999064262596,0.23956436916170817
0.332135,0.391851,0.10785121297431033,0.2551332474904484,-0.0030975877531730367,-0.01428958778956768,0.6300307657525206,-0.44888667088960327,0,0,0.10780147689405252,0.2551412909847392
0.375266,0.0265292,0.12030056102230446,0.021601213435133104,0.007412550624315283,-0.0010137510511685347,-0.3025445376864111,1.1364370787296518,0,0,0.12034807764606407,0.021596046993975503
0.361617,0.0535254,0.12024778100021649,0.04510469655360794,0.008805406299626506,0.000351757042157258,0.015193305294425308,0.4495231799642174,0,0,0.12032359733925765,0.045089712623428445
0.37974,0.0800546,0.12478138648657477,0.0637799815285689,0.014049954484042504,-0.008621149552405505,0.43166056666599223,0.32931594708129897,0,0,0.12483380573160557,0.06382431789355193
0.347969,0.0805216,0.12102686231082771,0.06916838416873361,0.008271894709373229,-0.01226055993144154,-0.21892047862015485,-0.7893372972606061,0,0,0.12102979676712908,0.06924677160252089
0.411511,0.0795875,0.12935641175499768,0.05961667464362108,0.0058544642478342,0.002569644318266284,0.5967956712149558,0.1394621043648847,0,0,0.1293568207659482,0.05957119768129988
0.397863,0.106584,0.12952748127281666,0.08110184985889646,0.015440697177029892,0.0018223787571700067,0.6815253660030772,-1.2157718897592984,0,0,0.12955733770423358,0.08135171339643718
0.334321,0.107518,0.12137627533229534,0.09279263353346323,0.006674807094299296,-0.03361299234380666,0.3672825068384844,0.9015649900245837,0,0,0.12121307585944815,0.0925973451068429
0.973408,0.684534,0.2681158572740969,0.39201618400693405,0.0513884360292538,-0.021258085085712475,-0.27733128293849774,0.41239818643346027,0,0,0.2680940318638549,0.3920526868312674
0.973408,0.715784,0.2680043968721293,0.4086317469627829,0.048860735726713456,-0.014771062710888792,-0.3224947295321634,-0.6814848255154438,0,0,0.26797938119363146,0.40857658135442354
0.946817,0.712817,0.26094569249107735,0.40703443728853017,0.052382532438055567,-0.015178475525901014,0.17610628233466483,-0.9576869436367375,0,0,0.2609101672889645,0.407041630786057
0.973408,0.7470339999999999,0.2678585532303259,0.4248624403553549,0.048898203618974456,0.0061456041333674,0.5589564977537265,-1.4095871636587987,0,0,0.2677778315321424,0.4248101559999458
0.920225,0.741101,0.2534959623517352,0.42169301233661827,0.05589483093759728,-0.016574377264960694,1.084199710565947,-0.010430382946235994,0,0,0.25351516755140574,0.42167101654524
0.716155,0.972759,0.19600975252251374,0.5372807487619866,0.04543454305727668,0.0909513756491842,1.2564727744357462,-0.5924389367972793,0,0,0.19603061410293657,0.5372784976395811
0.747405,0.972759,0.2048124916946108,0.5371643008329556,0.03734149109320407,0.10514223731938888,0.32261299257041465,-0.2316225378162784,0,0,0.20484058070029285,0.5371048571304291
0.684905,0.972759,0.18718723056372255,0.5372266032081825,0.05301118693616658,0.08553238345337942,0.6742698670236802,-0.567890659497472,0,0,0.18726817335577045,0.5372674264578491
0.71356,0.945518,0.19567212956462754,0.5243946309401508,0.03221219173170364,0.08510483941237545,0.7649775514428914,-1.397993815155374,0,0,0.1956332552833552,0.5244002012958039
0.742214,0.918277,0.20390916718315566,0.5111085919379548,0.038149352016500486,0.08250540173115883,0.7596449323743482,-0.5649076095792793,0,0,0.20393131252120048,0.5111048076329885
0.31706,0.975187,0.08651724334049504,0.5371853360848036,0.029908934729601377,0.09497329003932407,0.948824229948797,-0.32174129194206813,0,0,0.0865609241392343,0.5372320763518476
0.28581,0.975187,0.07833240734908031,0.5373014876677189,0.02851854938965004,0.0891862970939239,-1.2054000991801317,-0.1791138543039139,0,0,0.07840505290802115,0.5372332058324156
0.290369,0.950375,0.07942793853726471,0.5244982570511638,0.03969396204974579,0.08168487236615006,0.031663269575710196,0.9188967864393048,0,0,0.07941446695685826,0.5243981822227297
0.25456,0.975187,0.07009625641512685,0.5373989546969824,0.03442633379441978,0.08709743162804706,-0.7959119651540503,-0.17766934590213168,0,0,0.07007236160701809,0.5373243392642528
0.263679,0.9255620000000001,0.07208291679125978,0.5118117690290092,0.0243466450476626,0.07536268620406128,-0.5224905195999607,-0.19383375182702167,0,0,0.07216898099771946,0.5119087802316044
0.975187,0.28581,0.2687115757908032,0.16513355044662603,0.03690155063434952,0.055315393199042995,0.6181523931614308,-0.41685736182350824,0,0,0.2686804530101166,0.16519777356032633
0.975187,0.25456,0.2685681580042001,0.14653681213167147,0.03758951695201351,0.07279295865365853,0.28810580449123435,0.0969238959924734,0,0,0.2685523906704223,0.14655362626181115
0.975187,0.31706,0.26882384041346086,0.18379047659618664,0.035583864176624846,0.04965205627302516,-1.1966877960789544,-2.052480251035771,0,0,0.2689185452595552,0.18396226721160647
0.950375,0.290369,0.262487498435803,0.1680757858484867,0.02320851665918444,0.05505601224524426,-0.1869919982744328,-0.5404815546505848,0,0,0.26249068083180654,0.16817667639890205
0.9255620000000001,0.263679,0.25577049015009834,0.15267572028460563,0.011404666224179572,0.05880615559478164,-0.07898939557993145,-0.5395022137366645,0,0,0.2557348710587284,0.15270228559586715
0.489708,0.645712,0.14071713990415446,0.3757856756565161,0.02069644873724241,-0.0012478536004500995,0.660950112002512,-0.5993018692418417,0,0,0.14077300762664624,0.37590573893418977
0.514387,0.632536,0.14801360141427722,0.3693594282885897,0.014308557962083857,-0.009594776875648801,1.073818345354027,-0.5140792500024638,0,0,0.14802834264929837,0.3694050100899175
0.528074,0.653229,0.15137305993994232,0.3794258028647164,0.019226541541281228,-0.007261783273870835,0.8014203918549345,0.7776026933470349,0,0,0.1515162810251569,0.3792870639499296
0.539066,0.619359,0.1554205306165386,0.36288539018278243,0.013989589914206735,-0.012606657005115318,1.266298255836462,-0.4718012272530992,0,0,0.15540681335078327,0.3629368266412759
0.566439,0.660745,0.16214816966748913,0.3830388100031996,0.014906787138280196,-0.010404831110449875,0.5640058420297578,0.11836853858193663,0,0,0.16216605037044998,0.38301478289387775
0.234183,0.0511258,0.11267738508468028,0.06915807290897646,-0.02091801389360326,-0.0013169264708595696,0.03930841416255326,0.08564626091667193,0,0,0.11283498455272452,0.06932106227223586
0.252677,0.07812199999999998,0.11243531039508525,0.08900985741638578,-0.01782589859063155,-0.010681086351806146,-1.5948117500219627,1.0208990579990695,0,0,0.11266227409376676,0.0889586410705037
0.221299,0.0752554,0.11002191828447394,0.09630399574052717,-0.02837375800958386,-0.001901867167607152,-0.54155912115883,-0.12114843885024928,0,0,0.1101535702360464,0.096245125684802
0.271171,0.105118,0.11404638773819897,0.1052496783559036,-0.003213928176301617,-0.01973664553883009,-0.03251666019776778,-0.8541409263901346,0,0,0.1138806280877318,0.1053622475333707
0.208416,0.099385,0.10598928459512535,0.11881885042384965,-0.02892523542651071,0.0010393906946931653,-1.2023898751656323,-0.13818316144109663,0,0,0.10606500113409947,0.11872129899862148
0.444523,0.339422,0.14003590629727114,0.22141027112229494,0.017292399217341825,0.0198376483260404,0.516750987139547,0.5046812669162737,0,0,0.1400427444212637,0.22137582591201407
0.477506,0.346741,0.14765811791585293,0.2230304524910025,0.006568437736984012,0.029720041223937895,0.5792394695836034,0.23997022910449137,0,0,0.1476755892836892,0.2230373224043076
0.496282,0.331569,0.15247437277866993,0.21306875390837376,0.013768792982982168,0.03027839116702402,1.5803966676997128,0.32036818267688894,0,0,0.15243494992041648,0.2130306119261946
0.510489,0.354059,0.15522541545215063,0.22482622009556508,0.016174288299114492,0.01379300515018389,0.14655835156585084,-0.6563127895320431,0,0,0.15523476988441365,0.2249194001526157
0.482076,0.309079,0.1497001809620997,0.20137823937329813,0.01683967867344149,0.013435488564333964,1.1813486522349592,0.3977893334172755,0,0,0.14971499042846234,0.2012477446523472
0.515059,0.316397,0.15705240439274348,0.20279859044603654,0.011262650647034245,0.024648770020826997,1.0706544865957124,0.1980826357106391,0,0,0.15703798340366476,0.20278767881075685
0.543473,0.361377,0.16270853285095654,0.22691976724854612,0.022476281102690177,0.02775099161821115,1.24558680592024,0.22408758945657856,0,0,0.16267351073375616,0.2269456620282104
0.0245216,0.593677,0.00738846688909689,0.35193519976746757,-0.006289026055774326,-0.03955057325061295,0.10267357437344916,-0.6366645877164956,0,0,0.007243888751297219,0.3518110840509144
0.0624627,0.597191,0.018688351009586768,0.3532749460428022,-0.0051814517960588335,-0.04219165854149609,1.2473843126817319,-1.9167654533025489,0,0,0.01858226009359288,0.3533109416554881
0.0869843,0.576582,0.026053679670440033,0.3432847543808748,-0.0012042954638212533,-0.03989879655483253,-0.7273731974372089,-0.18169599574902048,0,0,0.026069065980192263,0.3432797692321053
0.100404,0.600706,0.029980825152051693,0.35439266722096363,0.003178555801567478,-0.03839228154070561,-0.47277141940887946,0.33353570044747366,0,0,0.030013292944628185,0.3543012402629779
0.07356469999999998,0.552458,0.02210262560765841,0.33216345421533333,-0.006312982999022096,-0.026240913167246967,0.7116019586951572,-0.9796066721690088,0,0,0.022085569444257023,0.33218036784156374
0.111506,0.555973,0.033615897220443,0.3333851954084821,0.0057400140720739725,-0.022687688913253234,0.15423314431162183,-0.2937573531647253,0,0,0.033622397407650585,0.33342867066297044
0.138345,0.604221,0.04120383773943104,0.35553281634201994,0.002678860639617614,-0.02268602275201648,-0.25481699857804463,-0.09719773874650173,0,0,0.041222313198621456,0.35555185407902434
0.0179027,0.116022,0.018471580930054188,0.16650121033308096,0.0011328213667463616,0.013184602970783832,-0.231590301276452,-0.24692859978969753,0,0,0.019243373814661832,0.16578769037973126
0.0179027,0.148165,0.01433673474821262,0.17161194409709424,-0.0015676953112964478,0.01384448412314332,0.06896693116771602,-0.5245045731072651,0,0,0.014053724503602595,0.1716303845672832
0.0358054,0.164187,0.024561640166211873,0.17534052951668855,-0.00453691650386355,0.012676906652672735,0.27077504639524963,-0.855491878032355,0,0,0.02404069020532228,0.17558875726101036
0.0179027,0.180308,0.011121753719635308,0.17881932741147466,-0.002990270776188388,0.017598147755773508,-0.14601101955107054,-0.14593889499647794,0,0,0.010950720893132662,0.17897624750268132
0.0537082,0.148066,0.03896291967248544,0.17204555589705706,-0.0022009640683953724,0.01234457159667024,0.4594130981888656,-0.739750478234713,0,0,0.038808181873622005,0.17210082883317698
0.0537082,0.180209,0.032236617524176836,0.17965186235960573,0.00247970099001224,0.006159866342420051,-0.11902361023857776,-0.5832749325196396,0,0,0.03206079632941465,0.17977783481893486
0.0179027,0.212451,0.00904470423120074,0.18837217937834794,0.007324279305311043,0.01628607749847022,0.18529686578519497,0.09263770930911795,0,0,0.009231132486020206,0.1882512160834295
0.224128,0.52287,0.06900406090790057,0.317205004117568,-0.001666777433052824,0.002269196762716419,-0.6531240378387926,0.5766484650893133,0,0,0.06903334677104041,0.31716089310182644
0.21056,0.55539,0.06395248554872524,0.3322008589093457,0.0009717567872949416,-0.004600946520577631,-1.0025535259611251,0.3659480038442631,0,0,0.06396912023681406,0.3321647236761278
0.192468,0.530785,0.05900217680391506,0.3211600856448058,-0.003801720911255496,0.0037124075139005615,0.21743765832998865,0.177637710097045,0,0,0.05905319638797522,0.3210913684652652
0.228651,0.579994,0.06862041422709808,0.3435284470397164,-0.006893130306551143,0.005987132661450233,-0.32091333410089184,0.054609199107158446,0,0,0.06851083579255264,0.34358676029941826
0.196992,0.587909,0.05900653872959083,0.347359268416767,-0.015192894533538198,-0.009417350946422378,-0.487711814857461,0.09534273509581581,0,0,0.058945855184565805,0.3473619174978049
0.260311,0.572078,0.07805909146918566,0.3398997532276553,-0.007759547994215522,0.004351464067686717,0.11711293462779436,-0.16595315399658972,0,0,0.07796589948840958,0.33997386685036884
0.246743,0.604598,0.07291188039471308,0.3552003184449859,-0.00850881049861696,0.004520414995379252,-0.39027756720821927,0.030812186135875663,0,0,0.07295011085370058,0.3552350228123789
0.183424,0.620429,0.054158777081283915,0.3627077103665215,-0.016702101109968004,-0.0058720029685876965,-0.6024954212618949,0.11592881099531382,0,0,0.054236447424952566,0.362695285989664
0.165333,0.595825,0.04934658784623025,0.3513256642909255,-0.014944932802563732,-0.011146158351571511,0.38642674008576566,-0.8240460036557095,0,0,0.04932058768778626,0.3513933063277116
0.978399,0.39273,0.2697643324154342,0.22859309137675154,0.04058835276835038,0.03549590901194555,0.4610554230066732,0.25158106570222216,0,0,0.26966792531455835,0.22847398450961487
0.9400250000000001,0.389318,0.2603722406665838,0.22665036504076852,0.040119898428586646,0.02497444387475345,-1.3081653607582844,0.08259074812944078,0,0,0.26036442178391206,0.22673839304100055
0.918424,0.407048,0.25504931000023134,0.23740015705152473,0.0378099598301318,0.01565122435140398,0.7142780103497337,-0.7177959920889876,0,0,0.25494494507615845,0.2374496594378008
0.90165,0.385906,0.25083270916638867,0.22509931124659488,0.01977100494210404,0.020519479791078488,-0.09190161964767184,0.0803304388286019,0,0,0.2508297532706418,0.22511488854098988
0.935198,0.42819,0.2591922352075926,0.2496333270028117,0.04889767204918626,0.01905183383152376,-0.004442926582193252,-1.5542898579301578,0,0,0.2591031448130591,0.24974264172420144
0.388408,0.9401560000000002,0.10562716622371227,0.5192923486793006,0.02959276394796234,0.06396841034650436,0.14668972529718882,0.5371676825571825,0,0,0.10562400323442124,0.5192755569980244
0.39182,0.97853,0.10645274499984225,0.538860198970724,0.030030207167214277,0.09010552574267859,-0.6094088483843407,-0.02733342163718788,0,0,0.10650398718682832,0.5389020329784668
0.384995,0.901781,0.10498829338030191,0.4998746735036548,0.02268229717456577,0.05369196252394404,0.47884565930467193,0.35032616113594983,0,0,0.10492104261561457,0.4997574459768491
0.405227,0.918686,0.11031822592485696,0.5084839638057019,0.03715010019646192,0.04846384557138928,1.0907111901159448,0.9917311832863263,0,0,0.1102172435428165,0.508378815442138
0.425459,0.93559,0.11567190589266829,0.5171593024806498,0.03740064781595359,0.05524251600996788,0.9046395087891624,0.10909079195542404,0,0,0.11559496383527304,0.5170888264529119
0.696764,0.645773,0.1976557086018147,0.37432977771095466,0.037839591104718566,0.0005283752600726555,-0.05822370710562019,-0.2361376191806208,0,0,0.1976240389461963,0.374277501309052
0.709567,0.678775,0.20025753501977306,0.39121738923859084,0.03717896494864759,0.002788583272766987,-0.20073170625689585,-0.9678541565416588,0,0,0.2002393549277508,0.3912139022161149
0.68396,0.61277,0.1949944686384697,0.3572775036918756,0.038215599911864406,0.017704480128888367,-0.08462338260684099,-0.4727054386810536,0,0,0.19494787658514512,0.3572729716446228
0.709457,0.624197,0.20121473385370336,0.362740330953784,0.03970363973981872,0.006286621984930019,0.5584960133253603,0.020957413582323167,0,0,0.20117302858053016,0.3626944864861342
0.671157,0.579768,0.19217658540401317,0.3402482806650369,0.015231658331490983,0.014565743961386657,-0.43131302349119766,-1.2157105863663809,0,0,0.19219137510324433,0.3404098268572968
0.722151,0.602621,0.2046385474895942,0.350974026016047,0.04345608741747331,0.008148714852884707,-0.22093896365205087,-0.16914370737364237,0,0,0.2047097199631528,0.35103528570940806
0.734955,0.635624,0.20742957076436142,0.36819258422474377,0.03658017856691953,-0.005796214557068913,0.2519895750396905,-0.4569894920813944,0,0,0.2074066671699109,0.36817061154995856
0.7809669999999999,0.532861,0.2203169868380428,0.3122267827966425,0.031807589495128075,0.01632161459375059,-0.39659511438805417,-0.7854583705668717,0,0,0.22044813300264984,0.3121789156195145
0.744363,0.548497,0.21082368124916684,0.32155478179993224,0.023659626304795008,0.015364733582517996,0.9061623409967189,-0.543040791500804,0,0,0.2108718272970211,0.321487416200871
0.733257,0.575559,0.2076938808804698,0.3362777922520763,0.03705042982901641,0.008793113593918989,0.5012694856421085,0.4700014710756761,0,0,0.20768688290243184,0.33619478098063166
0.70776,0.564132,0.2014978362731199,0.33089126195591234,0.027167779836981265,0.02056850488041384,0.5369121626463969,-1.652766337678635,0,0,0.2014198212978709,0.33104241768384324
0.758754,0.586986,0.21390620755482814,0.34169195930371643,0.04503970250605005,0.009643247675938936,1.815125902360215,0.04159999011932314,0,0,0.21377334495551567,0.34171271907505507
0.598277,0.0603497,0.16793049674743088,0.03711272433429258,0.026039572725011784,0.003001315348818978,-0.6401276592127303,0.018172112772885107,0,0,0.16799833676168544,0.037125818217964734
0.594272,0.0229102,0.16632476523227524,0.014002286232425831,0.044288376307710646,0.013257241330555392,0.024099637563335108,0.11719941519008902,0,0,0.16616494578383179,0.014102824977610012
0.602281,0.0977892,0.17015245365473675,0.060363652864907635,0.04147850195777847,0.005778109596656089,-0.011028227636655783,-0.6550225365581364,0,0,0.17003162175226996,0.06040500337775136
0.578264,0.08325989999999998,0.16370198137883563,0.05191614600698813,0.03293225792115606,0.007159847731849633,0.0792204364608029,0.66110998724056,0,0,0.16373377166497302,0.05181739887251644
0.606286,0.135229,0.17251225213112775,0.0836209157932899,0.035303995797042464,0.017737166751255473,0.305154872204394,-0.1293606256835833,0,0,0.1724021157722714,0.0836475230796558
0.55825,0.10617,0.15996826832997613,0.06710732520514284,0.03712720233632616,0.006638300472719405,1.0450320643562439,-0.0722100670924597,0,0,0.1599226865020957,0.0670460874748006
0.554246,0.0687306,0.15737003810500028,0.0433314125839388,0.03035684926905313,-0.0011037064045517353,1.227863402619711,0.18371500484087863,0,0,0.15739401367859404,0.04336765478780333
0.821949,0.514358,0.23092760099007137,0.3011558270918613,0.03448742982511965,0.01826939145702089,0.22526805837363997,-0.3910662280115496,0,0,0.23094405609156315,0.3011141468214432
0.836053,0.546516,0.23412747707880044,0.31881430072462535,0.04042224668023009,0.020777629506363304,0.23663114176453168,-1.580343944596052,0,0,0.23421319697005627,0.3188272847964397
0.8061779999999998,0.537956,0.22666671103797853,0.3145294027781347,0.04045221515217024,0.015493841761943237,0.2929136030949131,-1.7501696938926337,0,0,0.22676973988099197,0.314601333120886
0.8659289999999998,0.555076,0.24166244104708312,0.32306039201284875,0.05198484437154982,0.01564833408906896,-0.3771491952075934,-0.8627539932470895,0,0,0.2417524802205944,0.32296673543072063
0.8501579999999999,0.578674,0.23726371082739206,0.3360613392906089,0.04791707274867663,0.0018244395014188617,0.644764032442513,-1.5292273614075924,0,0,0.23732708951418888,0.3360341124190801
0.8817,0.531478,0.24592182525339012,0.3097113295989402,0.0520013487983334,0.02017140730545264,-0.001373397923165598,-0.3852268323778496,0,0,0.24594885282066165,0.30964084879771253
0.834388,0.602271,0.2328520928422222,0.34875059620753746,0.043729817462076485,-0.011259866925100724,0.8721983753290363,-0.1449058997793351,0,0,0.23285411029136552,0.34871919428669373
0.533839,0.805972,0.14925699688319582,0.4544060815806006,0.06959351182278528,0.03668774488624349,0.009280039237058446,-1.1275615829919872,0,0,0.1492379170215583,0.4544548061192949
0.542583,0.8347949999999998,0.15083592220616993,0.4685715615494246,0.06887875060097859,0.04561371880110188,0.3438910010922225,-0.10496362251588565,0,0,0.15083550004179055,0.4686228423212192
0.51067,0.819307,0.142198323897901,0.46046038240638154,0.06898626813904574,0.039913428987597976,-0.19091889388866967,0.03760509542649615,0,0,0.1422206869620909,0.46050846441318893
0.574496,0.850282,0.15948691464291187,0.47655613107417594,0.059077716229732895,0.054759079942123805,-1.1106111308389899,-0.7118900441360765,0,0,0.15953334822643703,0.4766532721555334
0.551326,0.863618,0.15245322928240057,0.4827623101991776,0.06666674691679919,0.05646313989013385,0.5468914127115809,-0.46507261791672866,0,0,0.1524333572411581,0.482778591837924
0.597665,0.836947,0.1664863245023298,0.470293713196952,0.05503408527125775,0.050323016599629344,-0.39989085029445987,0.11874381200538409,0,0,0.16639781412423454,0.47030674400359185
0.528156,0.876953,0.14546281260845717,0.4889565632565791,0.06411653778251591,0.05719934141945604,0.05598951580143562,0.25454555407922186,0,0,0.14545044566416376,0.4889202679649062
0.435781,0.307724,0.13928996983304387,0.2045557249830381,0.012288503241850155,0.0027264010839939123,0.650092699810978,-1.2158506944304204,0,0,0.13923515540758188,0.20465079466126915
0.427038,0.276025,0.138506766728824,0.18735059334358084,0.018530508637745743,0.0006550716295794512,0.2133364894463252,0.4299042441480161,0,0,0.13851703260617937,0.1872244087002364
0.454557,0.292552,0.14398783354408806,0.19431563573380117,0.0204304600202182,0.008995429057745417,0.3821990966768052,-0.34380041036286,0,0,0.14396691191068514,0.19426050318210092
0.418296,0.244326,0.13750240369336098,0.16970357166337635,0.0001972567335861708,0.013762339592798822,0.40836478087946654,0.3862107161856088,0,0,0.1374717266865616,0.16962146765856304
0.473333,0.27738,0.14831575733114732,0.18365760423876054,0.023069346764964527,0.01337380409097144,0.6027231269634115,0.21216941675783477,0,0,0.14838363093059123,0.1835743480398634
0.473331,0.780058,0.13275673090538476,0.4407713856344344,0.04125618595966773,0.022354037025884566,-0.5320382558127168,-0.5549678300242888,0,0,0.1328058116259566,0.44085344719156094
0.454515,0.74528,0.12848378822673112,0.4236650871071106,0.0274804275281898,0.018970777983379206,0.364163780380844,0.9006072512751649,0,0,0.1284364030780522,0.42361085445187774
0.42592,0.734854,0.12052054205560125,0.4182966876419414,0.02209933193247915,0.008712176622627243,-0.2691567260737493,-0.4000702241713228,0,0,0.1205245650543658,0.41838379179899166
0.4357,0.710502,0.1240833026386099,0.4067561606752861,0.012173593986718188,-0.010281232161596376,-0.06857291227901907,-0.05649378048699916,0,0,0.1239395196544233,0.4067854264501972
0.41614,0.759206,0.11691079648880986,0.4298953085899484,0.016436584632066598,0.011743169044675648,0.49626670724223215,0.42118238063881813,0,0,0.1169611307510897,0.42988232559863926
0.397324,0.7244279999999998,0.11251431485288776,0.41297437190951314,0.008798595227017814,0.008595728670790502,-0.33497918223990286,0.13686934363654757,0,0,0.11251167179880397,0.4130363574924823
0.416884,0.675724,0.11932638751750346,0.39015509871023824,0.005254063717742563,0.0033040230468239784,0.23406453476815248,-0.5630396981981534,0,0,0.11924628012247108,0.3901109553453071
0.53473,0.7821329999999999,0.15026445311377756,0.44279321825888474,0.061034453478076005,0.02675905309862392,-0.2785942254668328,-0.12570920415733156,0,0,0.15026996864627806,0.4427799105148256
0.566643,0.797621,0.15885410328337457,0.45071276069484156,0.06335052211488279,0.01901455955757858,0.19289444555536936,-0.26273086900507886,0,0,0.15876464034637627,0.4506810281187007
