x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.977894,0.60376,0.09893265453683853,0.12992549738009984,0.03541215320670282,0.06397802788951634,0.33899228320255487,-0.6742362806955171,0,0,0.09897656949747821,0.12986207442264844
0.90214,0.608474,0.0956000970727473,0.13104861709143734,0.02968246925284801,0.07724650751099461,-0.5966736549289919,-0.6143966509164489,0,0,0.09556772548980165,0.131110401163483
0.917911,0.584876,0.09629413532093167,0.12671585927091655,0.03290447898367244,0.058540382563282416,0.12314617103825752,-0.5747499559616287,0,0,0.09628896646458208,0.12675451018688683
0.864263,0.610831,0.09387595500811585,0.13188107077075983,0.05061115302563285,0.06403568738773402,-1.7345205060442792,-0.225929776970224,0,0,0.09382474049186261,0.13180385042441353
0.8958049999999999,0.563636,0.09548518873816647,0.12289491478077252,0.028818051955210863,0.0565688117517768,-0.912463498162208,-0.39854948126472056,0,0,0.09555615411499213,0.12290385828524956
0.933682,0.561279,0.09695009183406,0.12232394511738676,0.031144692877634047,0.05143623097090405,-0.9762572594079754,-0.708768041826624,0,0,0.09708397246094541,0.12235688942911643
0.331283,0.280357,0.0671372432661883,0.08623588578666386,0.04996487155857488,0.046713368937259525,-0.18203516471970715,-0.1065542105938011,0,0,0.06718951064435431,0.08621084360144925
0.359856,0.294537,0.06817579281778308,0.0863381704002677,0.0512916536664354,0.02799932501844349,0.08347610450099019,0.3334944681521179,0,0,0.06819968569709378,0.08639124885417693
0.340025,0.312056,0.0648390528458549,0.09183916561232763,0.04491819306312594,0.046956996276915915,0.1851983136291757,0.14821213388527263,0,0,0.06485123128645058,0.09194559626281647
0.379688,0.277017,0.07126948654695298,0.08066825456990045,0.050490601127030355,0.026033302079203624,-0.04095857576713602,0.4179208375199028,0,0,0.07129526048897945,0.08064426331161313
0.38843,0.308716,0.06922076728005777,0.08706759376946138,0.052198293102809205,0.03311454606649833,0.6540612412786473,-0.187485021951872,0,0,0.06914395432816954,0.08716116644335978
0.370946,0.245318,0.07353498717566254,0.07403833934586146,0.05292186126007459,0.03276720852103676,0.792426007450997,-0.2115404747204952,0,0,0.0734879602488223,0.07407151095743049
0.39952,0.259498,0.07412941256916383,0.07491810866486048,0.05544393030871425,0.023996305691421915,-0.18065980898762657,-0.2744641517532509,0,0,0.07416303319739556,0.07494443112072156
0.417004,0.322895,0.07032447063102154,0.08825506207608669,0.0403158671996931,0.03785412801365212,-0.46843442562394255,-0.3531897680569829,0,0,0.07030364366164109,0.08824072818434886
0.397172,0.340415,0.06736671664839378,0.09324800782360398,0.0392470509580356,0.038333931486403405,-0.4083741934890472,-0.5575425163217851,0,0,0.06746171692091367,0.09337588583877321
0.667687,0.695622,0.0769062304716499,0.14951564672082895,0.058052539459452206,0.08420593345541405,1.1676656808123909,-0.04688055429968863,0,0,0.07684910362120329,0.14949338490615854
0.654883,0.66262,0.0767551677490701,0.14432709162065294,0.04529275247026204,0.08355000158784266,-0.7010166166304677,-0.631607550288793,0,0,0.0768086132291112,0.1442474660210389
0.68407,0.667348,0.07908271926135058,0.14454006359301275,0.05656737468592853,0.07844217500614646,0.16259448648581198,-0.634713234054507,0,0,0.07912964741427436,0.14449866279042625
0.625696,0.657892,0.07439407429410494,0.1441763767725206,0.03445283701140195,0.09167655630117065,0.24910339520289873,-1.2818706297823557,0,0,0.07440033983922549,0.1441847670071439
0.64208,0.629618,0.07668028578700614,0.13895963885443052,0.04424501516896856,0.06615364021675396,-0.5113675583673372,-0.5740174141566357,0,0,0.07662749880507597,0.13880937684991215
0.609313,0.686166,0.07212697591057804,0.14911024599859957,0.038836988143914335,0.07853006687846831,0.08191770456411619,-0.20775875742007344,0,0,0.07208093530114774,0.14906080483228556
0.596509,0.653164,0.07192926508105302,0.14403237916121725,0.03132645292346775,0.0756462155965254,0.3730362147652544,-1.675745249507532,0,0,0.07190232233619748,0.14405310876949445
0.629276,0.596616,0.07662135117971047,0.13326925052388106,0.03692981122037364,0.056294014109462,-1.3005887387895765,-0.16412696549061856,0,0,0.07666628734052923,0.13317883437210584
0.658463,0.601344,0.07891473108793434,0.1333416652305459,0.04696890607173293,0.05361625328971498,0.27078604879215984,-0.29925875458247647,0,0,0.07890859398874053,0.13330708655595572
0.177141,0.485893,0.029847488964151125,0.13309386176115368,0.02029021680590229,0.0718332315092357,0.25944827015955685,0.5161999348801681,0,0,0.029957811759551183,0.13296070286646774
0.162669,0.45405,0.02969756165839499,0.12959419073013123,0.01974981490035152,0.08554702511189005,0.2093800438585092,0.10076859555119276,0,0,0.029610909976647712,0.1295893336950139
0.133774,0.441677,0.02564223033914459,0.12966553974547423,0.010759094793630353,0.08580115468961869,-0.5646398276021314,0.6211759329133315,0,0,0.025601111769135487,0.1296697656959935
0.148197,0.422208,0.029149070349376416,0.12668872954964172,0.013673996108716849,0.08418107602589651,0.666914509468014,0.5629855498456848,0,0,0.029088995833386103,0.12665082997985191
0.11935,0.461147,0.022204309727385407,0.1325116000516573,0.016806436950499506,0.08706298030410065,-0.833837433909107,-0.14225412028889828,0,0,0.02215619799992552,0.13254217265799445
0.104878,0.429305,0.020967699187167455,0.12992455151106697,0.009960594444620094,0.0906656937797734,-0.3933879464367018,-0.3308339810437211,0,0,0.021014489147532067,0.12995553384642186
0.133725,0.390366,0.028330817011010367,0.12444731457071612,0.010257830528768648,0.08522356570346556,-0.6732596179344352,-0.5131758407106446,0,0,0.02848545769898401,0.12444029435566924
0.337395,0.338655,0.062155930607332266,0.09740420656089555,0.043547481867918514,0.047392883505623096,-1.040772048752081,0.2937487218745982,0,0,0.06222714345895024,0.09748481520307971
0.365969,0.352834,0.06361811770693748,0.09799592695526371,0.04656135444272569,0.04177393881119734,0.11623573006880328,0.8077140196266485,0,0,0.0636692759182409,0.09807088630295345
0.334765,0.365253,0.05959026421805902,0.10287672684717108,0.05491359049215536,0.03948440546495263,-0.10477326731900272,0.4958665391491257,0,0,0.059589547039864965,0.10285291449738368
0.394542,0.367013,0.06512762352940626,0.09890374944552605,0.04456765267543683,0.03802493098326726,0.418910944127715,0.4582346651432756,0,0,0.06515684643071772,0.09896797944587331
0.332135,0.391851,0.05713078689223039,0.10823419860753347,0.04760779817595401,0.0338473065900069,0.17176289522635724,0.6311166748929065,0,0,0.05706238502354121,0.10812242851143997
0.375266,0.0265292,0.09039586538165167,0.009128589073952753,0.07375867442750011,0.0030120942707189888,-0.2528648613414619,0.22900543193531128,0,0,0.09046265442315128,0.009128654757328146
0.361617,0.0535254,0.08984698744461639,0.018968740456330124,0.08566946339064185,0.014303422944967475,0.023972718948828128,-0.048751865912299845,0,0,0.08989782792322931,0.018973660839631184
0.37974,0.0800546,0.08807147067273036,0.026816354074981064,0.06742650890123603,0.020569879364334617,-0.9909710135813654,-0.065896095784862,0,0,0.08810536588948553,0.026905456505280662
0.347969,0.0805216,0.08863512447896937,0.029086748501867987,0.08619504264523875,0.02392158653548998,-0.011886540710048799,-0.2611337408461867,0,0,0.08856796985057448,0.029132388370455543
0.411511,0.0795875,0.08786685500308522,0.02515986999424058,0.0692760170047449,0.01371627194664271,-0.5362755111509854,0.32009476891997624,0,0,0.08784662257725699,0.025161019965337223
0.397863,0.106584,0.08628947307897761,0.03398720706900349,0.0681570824703076,0.00928699874530592,-1.0170976033618828,0.2849985896585805,0,0,0.08636140130456048,0.03412410402241401
0.334321,0.107518,0.08664612162465346,0.039483995766204316,0.07529776162001901,0.02310353203001728,-0.24481332933090627,0.9945661122792715,0,0,0.08647617346875086,0.03934834748524011
0.973408,0.684534,0.09857697963161627,0.14383619975524198,0.03501848069568936,0.08552245230372678,1.3515766179861275,1.5778464118598732,0,0,0.09851010098023551,0.14383545431890227
0.973408,0.715784,0.09849910147750052,0.14936101861530915,0.032872845576598086,0.07868113793413345,1.063246409666041,0.8340174259546806,0,0,0.0984216723346806,0.1493558053324421
0.946817,0.712817,0.09701291340297757,0.14886298474448267,0.024447848553203755,0.0767734807989584,-0.710056755406918,0.6755214387865749,0,0,0.09705767719378589,0.14888834565975687
0.973408,0.7470339999999999,0.09845049099021708,0.1550110896860133,0.040463532957960006,0.06841821188638408,-0.02924337161314128,0.7669456222880733,0,0,0.09841371683978156,0.15493569776336433
0.920225,0.741101,0.09525223728451238,0.15400031527678948,0.025161803597663342,0.07924680831501718,0.12867396488591698,0.6519104291113909,0,0,0.09526008618350573,0.15400309006051235
0.716155,0.972759,0.0767732057502144,0.1947327212728851,0.06949297909356056,0.11426020730218032,-0.31232754021948134,1.889321595005544,0,0,0.07685559538784009,0.19462455319860128
0.747405,0.972759,0.07945811253739521,0.1946788693239796,0.08219097029842774,0.11155728763215245,-0.1696010856061525,0.7579736754914633,0,0,0.07944147185302547,0.19470794667501795
0.684905,0.972759,0.07394921059312765,0.1947972756352101,0.06788679380073659,0.11859658244607608,-0.17118662806736573,0.22042550354428592,0,0,0.07407813941963384,0.19488630194987297
0.71356,0.945518,0.07662212639843347,0.1896885542992095,0.07246866242406613,0.12245310100932048,-0.2406750965189275,1.7562776448432071,0,0,0.07663637527449024,0.18957921299527636
0.742214,0.918277,0.07924891337097506,0.18469842289050575,0.07722701312343205,0.13399574806297054,-1.1490307497141747,1.81309539049046,0,0,0.07933587835728531,0.18462684675968627
0.31706,0.975187,0.038732922737835906,0.19625244364578975,0.05088626965004533,0.10093362578199316,-0.1501969187911456,-1.5556881581557656,0,0,0.03879968594850294,0.19630746437860933
0.28581,0.975187,0.035334832602529787,0.19634162067814032,0.04044215969108839,0.09624425930568337,-1.64274773922779,-0.6279140457587928,0,0,0.0354114393183397,0.19631930666989128
0.290369,0.950375,0.03595316486462252,0.19253665154974442,0.037583307535542926,0.09424466286538093,-0.3424127077364392,0.3441389263836303,0,0,0.03593678673363775,0.1925296828727048
0.25456,0.975187,0.03174413261513109,0.19639944150549127,0.037862958538938805,0.09138010316427081,-0.00963872367337748,0.5483278782414391,0,0,0.0317026581626591,0.1962364850392812
0.263679,0.9255620000000001,0.03287735335470643,0.18885548555408604,0.028571565860897877,0.08782766108529627,-0.26792366450423266,1.0682427546704343,0,0,0.03297080704298673,0.18884897934089337
0.975187,0.28581,0.09911510112215183,0.06645457047125092,0.04212381285818856,0.025259434183570736,0.4754066050549621,-0.3956246965447496,0,0,0.09910480144787104,0.06657844924680338
0.975187,0.25456,0.09920915119437268,0.05963706576221739,0.04851539741067973,0.03031578392634696,-0.7004508435076717,-0.1596873791184783,0,0,0.09926368719089897,0.0596804038436717
0.975187,0.31706,0.09904539182025474,0.07332212696928764,0.060414479306700186,0.034790708105837675,0.5684992657184473,0.3981441999006962,0,0,0.09906160514212504,0.07336198024698011
0.950375,0.290369,0.09833286967477761,0.06746131271938793,0.04419703563195848,0.02671566314806778,-0.2336623988047348,-0.267325570360577,0,0,0.09829711878946275,0.06754600802174979
0.9255620000000001,0.263679,0.09753793365052843,0.06178827206895221,0.051348141246569674,0.0259434926570129,0.1474693023945095,-0.5236348334103358,0,0,0.09749784409871516,0.06180996605359367
0.489708,0.645712,0.06185820445534773,0.1455493059802393,0.020556156577148516,0.07150131970203033,0.31156373817703414,-1.2396771921496796,0,0,0.061923043176987526,0.14558005222685125
0.514387,0.632536,0.06470797206566203,0.14267954710521735,0.028687797143274463,0.07056440642673467,0.22011541929434217,-1.5626876230523388,0,0,0.06477513893636785,0.14270841171590315
0.528074,0.653229,0.06542265694588423,0.14573866681166692,0.032575551245916934,0.07089573028411233,0.35461743264075807,-1.3970124466966547,0,0,0.06549962085655145,0.14575157495646807
0.539066,0.619359,0.06760229681822238,0.13970909638010198,0.028308339136765004,0.05885304407392267,-0.3526613320814498,-1.1227626349474829,0,0,0.06764100478929005,0.13971133120488868
0.566439,0.660745,0.06889900964961271,0.1459843021875713,0.03809527003843793,0.06522147131773903,-1.4091236191782208,-0.38221908554847417,0,0,0.06902636109519567,0.1458681587371395
0.234183,0.0511258,0.0984991722725681,0.027432549111836124,0.09356429350966532,0.02210356125465808,0.8426069827982551,0.15099678252541993,0,0,0.0986212319321329,0.027499063261337133
0.252677,0.07812199999999998,0.09308239233359927,0.03758849784935592,0.09447436595984292,0.021566744071582766,-0.10858126134327684,-0.17240613554847517,0,0,0.09318153236489285,0.03770552577810046
0.221299,0.0752554,0.09606349920068169,0.04151333360641729,0.0896576257976983,0.04069901181886701,-0.13755132033388406,-0.16966201204365872,0,0,0.0961366709029726,0.0416607190248497
0.271171,0.105118,0.08829731264631846,0.04610598990257131,0.0812637759528903,0.03452868524092198,-0.442198099318003,0.3203293503714621,0,0,0.08818433270128266,0.046048596706071386
0.208416,0.099385,0.09190717222372768,0.05592808024084661,0.09124036607275482,0.04466573191747383,0.7584710980806929,0.5928460120388501,0,0,0.09185478831010332,0.05579513289509067
0.444523,0.339422,0.07140471505408641,0.09005953933228739,0.03284305444460622,0.03959973548791489,-0.4946893367163696,-0.6603145589340054,0,0,0.07142032646013406,0.09005697664426762
0.477506,0.346741,0.07371689996216446,0.08951173857349204,0.02044053294375514,0.04869987815559612,-0.3918766401656004,-0.3414276101426639,0,0,0.07366914373182809,0.08954913334745615
0.496282,0.331569,0.07594630355015397,0.0852881695391261,0.02790793131625391,0.04071904818409022,-0.895939660655598,-0.3272431589596003,0,0,0.07595363060434861,0.08523456286367069
0.510489,0.354059,0.07600372306478675,0.08908809136119089,0.02113184730458129,0.043915150010759296,0.27269289257225715,0.3819275409822076,0,0,0.07585341997597726,0.0891092048070452
0.482076,0.309079,0.07599499150819611,0.08137475361399993,0.03160509984768273,0.02505144192879727,0.1930208781003584,0.04329333419539338,0,0,0.07601982842740014,0.0812737595785838
0.515059,0.316397,0.07800092390971258,0.08098044158396078,0.02726628173486956,0.04313582790970577,-1.310562956075012,-0.6116922416504744,0,0,0.07810395476030166,0.08100750760241059
0.543473,0.361377,0.07810059587063733,0.08910503379956936,0.017096155506164668,0.04830007802401892,-0.1422298206293915,0.6227623951249317,0,0,0.07805642051348693,0.08913069700599259
0.0245216,0.593677,0.003714785663760267,0.14953126206091838,-0.005220226298373277,0.06781412914637353,0.4033430128628536,-0.5270694623804584,0,0,0.0036523101636507615,0.14940861405011763
0.0624627,0.597191,0.009310591420216952,0.14957667923954432,-0.005280313721675241,0.060744409811838714,-0.18312853256388648,-0.7025082439382491,0,0,0.00939133355457595,0.1494861653589076
0.0869843,0.576582,0.013142535535735078,0.14689030200315756,-0.014552021741494161,0.06342618144174195,0.5169755974438611,-0.7906103556554189,0,0,0.013164935616877562,0.146867077180151
0.100404,0.600706,0.014965250902605476,0.1494611215639452,-0.010000118371871793,0.051341795466383615,-0.07743578404363625,-1.154826017452093,0,0,0.015009847737284844,0.14947645036883891
0.07356469999999998,0.552458,0.01144501172893797,0.14426449465099722,0.006386633890575165,0.0699493526695738,0.022488661844191623,-1.2064173160464264,0,0,0.011466803239523496,0.14429510550766075
0.111506,0.555973,0.017180259401357034,0.1439906059531495,-0.008407160136140665,0.06329725975626199,0.9489998711344205,-0.5006920156258587,0,0,0.01715261127913371,0.14399940533423294
0.138345,0.604221,0.02057712855457794,0.14929463255248265,-0.005031924912111269,0.05957454522177719,0.29045377093056546,-1.635567133811966,0,0,0.020607665318356463,0.14930620623683535
0.0179027,0.116022,0.02026216152444249,0.15269227503449656,0.015776999384552876,0.12468788068834002,-0.11279485453291604,0.22452163739306033,0,0,0.020320936934117215,0.15219626405360842
0.0179027,0.148165,0.014636855572462082,0.14294805121608078,0.019471184349592954,0.11732317658254277,0.16505254576276715,0.06940622729323387,0,0,0.014749525700321203,0.14306061499606973
0.0358054,0.164187,0.024813138661556877,0.13596697541652247,0.02101338108215049,0.10807581378155516,-0.5355763933907742,-0.5109133505154517,0,0,0.024701116099181415,0.135874755302415
0.0179027,0.180308,0.010980247709085234,0.13611796306213364,0.008516797929086599,0.10946063207166457,1.38488341033631,-0.4003040461608709,0,0,0.010910717565244766,0.13630714280291822
0.0537082,0.148066,0.04060604226833675,0.13277988828485832,0.04696424798658269,0.10157385661374584,0.621579555014351,0.28822127184913165,0,0,0.040635445417592654,0.13263204297786024
0.0537082,0.180209,0.03149798189406283,0.1296699715530849,0.030371824385616582,0.10177394764387948,-0.6247069680997974,-0.49038172550419645,0,0,0.031370531788184365,0.1293892155303231
0.0179027,0.212451,0.00854955222166609,0.13164999412401812,0.0018498784187933807,0.09704190226403342,0.23457321020499408,-1.375075517340285,0,0,0.0086839764043779,0.13173572947243603
0.224128,0.52287,0.03476821186268353,0.13607617056550225,0.004587883502445156,0.07245348118890825,1.5584793108813777,-0.9292773071878369,0,0,0.03465588368438872,0.1361341520657615
0.21056,0.55539,0.03187999931105878,0.14110321979387663,-0.008787415384549357,0.07162360566262405,0.341845419332687,-0.4768951442080116,0,0,0.03183612430484612,0.14109639401158647
0.192468,0.530785,0.029877133760237484,0.13853179700527107,-0.0003565190959901182,0.06262687287858504,0.03967132655366412,-0.32316906511953286,0,0,0.029930894783049555,0.1384507613474238
0.228651,0.579994,0.033888513869897,0.14372171570721548,-0.0031915752577056644,0.067150196147725,0.002311946988020619,-1.1248286010956399,0,0,0.03388360901052007,0.14370870895264976
0.196992,0.587909,0.02929325668446836,0.1458484945105738,-0.00830172307518355,0.05421911055354666,0.07298348392650865,-1.3808936417947226,0,0,0.029282032222025023,0.14587552679908056
0.260311,0.572078,0.03836452930681844,0.1414600255448022,-0.0005489973894760858,0.054901977444843375,-0.6334557900791737,-0.9742958356762088,0,0,0.038498779242513485,0.14142408051737812
0.246743,0.604598,0.035621107457473045,0.14645435718557565,0.007644335066388925,0.05794477028552014,-0.05542360823757031,-0.7802455535832475,0,0,0.03563507678410342,0.1464064136441242
0.183424,0.620429,0.02667514424865658,0.15034504091818235,-0.010463174753682495,0.05690110768390155,-0.31327440815076546,-1.3337894420872851,0,0,0.02668942012893077,0.15039046232788103
0.165333,0.595825,0.024612091730887187,0.14774854383722413,-0.011038938106614632,0.07008857827867088,-0.8454590789616635,-0.968718734395413,0,0,0.024710405344798608,0.14769288553467425
0.978399,0.39273,0.09917903173482046,0.0895596516020305,0.04519869244504204,0.030799344173416957,0.35419697105854014,0.17662838448784246,0,0,0.09916283088747264,0.08941094025683456
0.9400250000000001,0.389318,0.09775369990347826,0.08866727233180427,0.04662790014767909,0.04009523095795109,-0.09362222212760953,-0.1022985439413926,0,0,0.09764851671911952,0.08873662431035154
0.918424,0.407048,0.09689733574305137,0.0924344458435371,0.05206664909090247,0.04588538954485022,0.6107703631047512,-0.5612696980794585,0,0,0.09680693780145239,0.09249286424606942
0.90165,0.385906,0.09633991700866318,0.08824353279487696,0.05735253632906112,0.04354602811697944,0.9003233873705606,-0.6396988470186438,0,0,0.09628465058727051,0.08818294613364816
0.935198,0.42819,0.09744505853541341,0.0965529186942149,0.040576582627620254,0.05121207933743432,0.11859268463088046,-1.7034681845662367,0,0,0.09737213704503257,0.09673277458886634
0.388408,0.9401560000000002,0.04663202483061468,0.19063527878097375,0.0365270341409242,0.11591536190506956,0.1784401073082198,0.3719579262650985,0,0,0.046633076108103605,0.1906191801467092
0.39182,0.97853,0.04673455865122378,0.19662115808205272,0.0423016618305086,0.10970895675622983,0.37979712257107934,-0.09341563425580013,0,0,0.04672837299407524,0.19663528523924723
0.384995,0.901781,0.04657129880069988,0.18479337512872007,0.03988252644986437,0.11912389062333772,0.4226714271984844,0.6909795534359997,0,0,0.04651877733028516,0.18475297266779228
0.405227,0.918686,0.04854681787401205,0.18718003582489473,0.04094132798006592,0.1221043464798288,0.09520909633603523,1.0412114906377388,0,0,0.04850420648464192,0.18716053551642328
0.425459,0.93559,0.05048948811599985,0.1897229351397982,0.049285090390153295,0.1267283319556639,-0.9711835906658915,1.4155986986785771,0,0,0.05050236099144612,0.1896498215732013
0.696764,0.645773,0.08077732154197292,0.1405803554080194,0.057457577981763486,0.07608521115969047,0.6566900207644055,-0.9464388002478064,0,0,0.08074901042798442,0.1405294907647114
0.709567,0.678775,0.08096615541580832,0.14601588343793992,0.0523456860904159,0.08645946089076707,-0.4481816258394833,0.07872049331836271,0,0,0.08099656437080802,0.14594038657833805
0.68396,0.61277,0.08067437817226164,0.13481008309099707,0.05923663581257344,0.06291439066406779,-0.44374523430756874,-1.9167743038617235,0,0,0.08068305639041753,0.13496535593725903
0.709457,0.624197,0.08243735611904413,0.1364073047261627,0.06199299056680596,0.06378499524561931,0.5586096800402895,-0.2692076214727557,0,0,0.08240027196063965,0.13635104898479952
0.671157,0.579768,0.08054458102378703,0.12886965587676968,0.050428867486677915,0.04413155995967866,0.7717667342005406,-0.047023102772714154,0,0,0.08051571904060542,0.12896931189523128
0.722151,0.602621,0.08401837728888495,0.13206950607855106,0.05727807766239823,0.056049865662863296,-0.23556410155833876,-0.543479946463199,0,0,0.08406696423891613,0.13210538169698843
0.734955,0.635624,0.08424286699300865,0.1380706261988962,0.05396239205597564,0.06750790099707693,0.44471238219712106,-1.1810686484370336,0,0,0.08416427556782896,0.13800302437579243
0.7809669999999999,0.532861,0.08975380859192228,0.11804349263184122,0.053484412994332646,0.06761927760268877,-1.0116371369078836,1.5591182369462109,0,0,0.08978301233018307,0.11794997022501667
0.744363,0.548497,0.08687864118837751,0.12140434493267094,0.05588961316901897,0.05915144509798658,0.1715467289054029,0.7579297790077932,0,0,0.08685940563673615,0.1214405524838454
0.733257,0.575559,0.0854989304280025,0.12667984428117052,0.05714926123105701,0.05271575748630464,-0.0808059293089247,1.4712082344048305,0,0,0.08551703093439651,0.12666628446800826
0.70776,0.564132,0.0837739674061595,0.12495873421721626,0.05883902232217686,0.05458769364877213,-0.6232635837988276,0.35547130655677606,0,0,0.08377367682300729,0.1250845467615692
0.758754,0.586986,0.08725946201229817,0.12851012386818184,0.06200423458585513,0.05635201307432891,-0.24144527349667652,0.6205934294234439,0,0,0.08725794058622612,0.12844799905055887
0.598277,0.0603497,0.08924593486153753,0.015616851451341063,0.022618525569485792,0.002307235562660527,-0.5666305428336793,0.6958495130365144,0,0,0.08916244121043546,0.015556987108483073
0.594272,0.0229102,0.08950005379301729,0.005901918473682599,0.030647535225677976,-0.010521427863277673,0.9607469146633018,0.6791067899214811,0,0,0.0894116805361624,0.0059640260642775285
0.602281,0.0977892,0.08885803028533701,0.025121324346400797,0.024501367624669975,0.016925893536051673,-0.23338610523337963,-0.12594566795726125,0,0,0.08875220314478882,0.025072755097546265
0.578264,0.08325989999999998,0.08864432753034635,0.0219121085574443,0.03153273199642259,0.01991255366278269,-0.5606292936832791,-0.8579434721683875,0,0,0.08862424213378362,0.021945070895465463
0.606286,0.135229,0.08820460838614963,0.03430724482313963,0.01606621975982353,-0.004161517131052311,-0.073113996454377,0.9908978882214313,0,0,0.08815604213634393,0.03435438417869665
0.55825,0.10617,0.08790195162873715,0.028267131692700787,0.04196806941983433,0.016650529507129114,-1.2629932447105752,-0.28545392109086126,0,0,0.08792478798097135,0.02829961010465824
0.554246,0.0687306,0.08853218639706029,0.018496872751711635,0.03698802460167655,0.01747420577106855,-0.16679811247477527,-0.5023945080263881,0,0,0.0885544407478775,0.018552574379075246
0.821949,0.514358,0.09229327228058537,0.11409898246711236,0.05512490719752211,0.06277537369647757,-1.324340614602959,0.817127277646934,0,0,0.09234775909953738,0.11409442888566376
0.836053,0.546516,0.09288028264927561,0.12005750710159191,0.05519754003254634,0.05368110748974614,-2.2496799503141096,1.4456349364116992,0,0,0.092945129037117,0.11998637896237388
0.8061779999999998,0.537956,0.09128615961890318,0.11873206160998961,0.05395280977687351,0.05489446515450497,-1.722142993140774,0.4472570754726624,0,0,0.09134793655702567,0.11876024240415577
0.8659289999999998,0.555076,0.09427374967526703,0.12144386456202483,0.042457661112958726,0.06137630006786132,-1.193153547143777,1.286545106560233,0,0,0.09431247816863376,0.12133220507857846
0.8501579999999999,0.578674,0.09343878277286422,0.12604802442365326,0.05476637613896496,0.05458656216324186,-2.49951557090844,-0.5372136104020431,0,0,0.09349037274781709,0.12602116573257716
0.8817,0.531478,0.09500324433975038,0.1169168663363962,0.04363855653898713,0.0595015535218013,-0.06830123029655244,0.1597871265857087,0,0,0.09500879270114461,0.1168654444629691
0.834388,0.602271,0.09234587568062125,0.13059926234200248,0.06015305932301901,0.06136760305801292,-2.3760726757665607,-0.2630917976531588,0,0,0.09233735908626317,0.13059081287973612
0.533839,0.805972,0.06226910110126482,0.16915512322884751,0.04055158022509345,0.06407766657619274,0.2530091235478093,-0.6240386658806774,0,0,0.06227535399379273,0.16919527231054576
0.542583,0.8347949999999998,0.06277614658756647,0.17338158927304903,0.05193769104416129,0.09159411685236152,0.2665574563159856,-0.4483781582131918,0,0,0.06272387307560325,0.1733858727873273
0.51067,0.819307,0.05992271861759946,0.1713978316693101,0.04681473604759012,0.07310833830549701,-0.3730796407919179,-0.2737922465134712,0,0,0.05992002274764578,0.17145586472994748
0.574496,0.850282,0.06547207812400302,0.17534023764164886,0.05009755685674022,0.10664051283526545,-0.30518481353158927,-0.04169663364583798,0,0,0.06544579496294634,0.1752998315115739
0.551326,0.863618,0.06320706637052353,0.17760340819950216,0.04727188953806971,0.11215069196435223,-0.14729219371956148,0.21567351099482931,0,0,0.06318763250604112,0.17759847113927218
0.597665,0.836947,0.06771584210946457,0.17300511734356405,0.0690718246118896,0.09340647564991256,-0.36808464991267,0.010371403041942171,0,0,0.06771979036810964,0.17304015258388702
0.528156,0.876953,0.0609325048426399,0.17981607482215622,0.0512902661399528,0.1065274366494201,0.3376121264497822,1.0548396177367803,0,0,0.06089527529787461,0.17975690711868858
0.435781,0.307724,0.07281333570426796,0.08380810507151182,0.04043226455769516,0.017952452478695036,-0.2977821860622454,-0.9378910870161404,0,0,0.07274874274328806,0.08378124029674307
0.427038,0.276025,0.07453260754846269,0.07703255756678118,0.05612918825070173,0.0031427635829167633,-0.7206475843152259,-0.10415809881259008,0,0,0.07459419152942341,0.0769863362423463
0.454557,0.292552,0.07509286937420256,0.07930617620877456,0.047974493911258353,0.01403296929491926,-0.43126124511794206,-0.7019014473808038,0,0,0.07511254703696289,0.07927277823399219
0.418296,0.244326,0.07649909846077207,0.06988611198721628,0.05738958527613108,0.02049097133225569,-0.5175176513022572,0.9337712065377037,0,0,0.0765222091086063,0.06988946543928183
0.473333,0.27738,0.07718827779171988,0.074728017740199,0.04312181533423082,0.010285863619834135,-0.7330502305863407,-0.08387852599989198,0,0,0.07732649383156083,0.0747473927398362
0.473331,0.780058,0.05679930415499257,0.16624273741763318,0.04443464505458211,0.04952726217845316,-0.18571996024396847,-1.0682248190174715,0,0,0.05686103608827519,0.1663105116358944
0.454515,0.74528,0.055647932073043194,0.16154726354761806,0.03514551383488815,0.044275506443022805,0.2412070607485384,-0.43871052832211704,0,0,0.05558877376264895,0.1615406623552929
0.42592,0.734854,0.05292903293593554,0.16051674908612767,0.013324148020882332,0.03174838196347285,-0.08577640299434197,-0.5137774559960118,0,0,0.05290857307748904,0.16056783973733324
0.4357,0.710502,0.05465478959376924,0.15681880189936237,0.014934376976246527,0.0425025921725608,-0.09001234774902445,-0.6062055107891595,0,0,0.05453758674017279,0.15685057565615487
0.41614,0.759206,0.051369127664656844,0.16415241431150207,0.020565924560064088,0.03788475853333528,0.6359715360240714,-1.0506470665694323,0,0,0.051342857358875,0.16420201946919508
0.397324,0.7244279999999998,0.05009496129787294,0.1594964116156916,0.02004738195266961,0.03896697134297966,-0.9077063342285971,-0.014014203686407711,0,0,0.05014280953308704,0.15946576584659947
0.416884,0.675724,0.053593990196532104,0.15222170856577577,0.01588691381929422,0.04755148233247242,0.46751572075481856,-0.8762259771921687,0,0,0.05349853464001682,0.15219123180657412
0.53473,0.7821329999999999,0.06265948923828546,0.1655355940674781,0.03675344966695693,0.04611695134951188,-0.33590281389717086,-0.8348639002342395,0,0,0.06266945184113654,0.16555496631590308
