x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.37974,0.0800546,0.07914031853579218,0.028584081896042335,0.12029462295826826,0.04960640146895595,0.3585583382287316,0.13777577169415967,0,0,0.07915646141637006,0.028626454503284222
0.347969,0.0805216,0.0788797414425062,0.030638223682217358,0.1226129489620073,0.0513665161152449,0.1270697099625684,-0.22213732867037983,0,0,0.07879335926124986,0.030682383313231327
0.411511,0.0795875,0.07989987332985038,0.026888363128819037,0.11429256799908027,0.052328997981526335,1.2744900822203586,0.5457194448936498,0,0,0.07990280240121658,0.026911567699452774
0.397863,0.106584,0.07845737384195672,0.036455673500313424,0.11996370896522056,0.05418535183401157,0.33733999552088,-0.18777703489347708,0,0,0.07854930523500159,0.03655806437367309
0.334321,0.107518,0.07715263955833507,0.04154802624088916,0.1169160614412218,0.05564720400962411,0.16744747116659295,-1.0679407814670472,0,0,0.07698770807739966,0.04162525393290556
0.973408,0.684534,0.12196388803931768,0.1759184349575662,0.04910890579228749,0.11217342469095613,-0.04420537373650557,0.3568066182790819,0,0,0.12188885031573764,0.17603884547303392
0.973408,0.715784,0.12194771326539922,0.18324843384471023,0.0454643624219972,0.1063194194922401,0.3445882825608981,0.9490470284645448,0,0,0.1219001429370166,0.18320509522600412
0.946817,0.712817,0.11884688218560768,0.18271039360843133,0.0484294413284625,0.10474164884199944,0.1452561064485547,0.8242344751163699,0,0,0.11882396182122076,0.18266557657308263
0.973408,0.7470339999999999,0.12194600924703991,0.1906120482744882,0.0520829986015367,0.096609598742442,0.48201104184408816,-0.06564585125490296,0,0,0.12190509907775252,0.1905503556132541
0.920225,0.741101,0.11574302094231825,0.189583271065203,0.041904067410551686,0.09623727143609485,-1.0173958262665872,0.3683111760022229,0,0,0.11583009784005004,0.1895644119021808
0.716155,0.972759,0.09156293771229684,0.24371395466005197,0.042286661458106056,0.09583137366223073,1.7590832412234247,0.8744346080558073,0,0,0.0915865731148712,0.24367803571502664
0.747405,0.972759,0.09524873203190509,0.24362162904799334,0.0415876068997692,0.09843005913799664,-0.7581545485163542,0.018861421452465162,0,0,0.09528766042987277,0.2436143189026843
0.684905,0.972759,0.08795522993750637,0.24374288877879735,0.04148921227836028,0.09451287587038115,0.9311384076976513,0.47418909424057354,0,0,0.08806691051735469,0.24376686377812964
0.71356,0.945518,0.09124203458122793,0.23751735943733365,0.04786311703596641,0.09008690420642118,-0.07642018094722314,0.08365399345455769,0,0,0.09129553538699191,0.23739373598199065
0.742214,0.918277,0.09435506330191856,0.23102301954349969,0.049043361036796296,0.10209488737984716,0.5859762133852975,-0.5078529728697044,0,0,0.09437055760278384,0.2309812536778904
0.31706,0.975187,0.04447214458195958,0.24431259357879753,0.012487001300395815,0.09956443381774205,-0.7127221982733412,0.35964628011808664,0,0,0.04455708024813063,0.24430502248904556
0.28581,0.975187,0.04048112621239852,0.24438277822264354,-0.009443187465422996,0.10153743759781785,-0.21044264039704608,0.5172254728680326,0,0,0.04046884149083632,0.2443514125696793
0.290369,0.950375,0.041026612343557645,0.23873846967762802,0.0035909480710326343,0.11467522331512492,-0.45493611152552793,0.11424541868088056,0,0,0.04103830972511169,0.2387176512613776
0.25456,0.975187,0.036404106598638464,0.24442838018148905,-0.011620235360609854,0.10296573890206107,-0.4473188035258868,0.4126084918176786,0,0,0.036361937210408896,0.24433830170785767
0.263679,0.9255620000000001,0.03756162034915178,0.2330437836390047,0.004961990752241907,0.11155096589207658,-0.2678979763720557,1.623328324540374,0,0,0.03757146897347522,0.2330018074517217
0.975187,0.28581,0.12245938782234589,0.07818428805694566,0.04494943524540468,0.08093298865530228,0.32383816357672845,-1.0564517011202312,0,0,0.1224570763765878,0.07832661710039232
0.975187,0.25456,0.12251933837251272,0.0703986943954078,0.04834975459472313,0.09087679906729512,0.12530614879047164,-1.3716051679851793,0,0,0.12250985577274348,0.07042177288020207
0.975187,0.31706,0.12245370733671734,0.08600462017420796,0.05132378362856377,0.06378836559232937,0.1932777295848842,0.6063791593846624,0,0,0.12248099808818128,0.0860736531498163
0.950375,0.290369,0.1200155343831284,0.07929960385445156,0.046699167877174715,0.07584669983393133,0.2469695493251267,-0.44481392527662145,0,0,0.11997226642298696,0.07939749602507996
0.9255620000000001,0.263679,0.11757490956733818,0.0726668729330413,0.04767294650168119,0.08982923505027052,0.315995130756308,-0.5540931324876652,0,0,0.11747803067824984,0.07267145393275502
0.489708,0.645712,0.06760384962763055,0.17105576844005554,0.04396853369257464,0.1223509321267996,-0.36136347629500687,-0.5839945131647095,0,0,0.06771427523793555,0.17108230228965135
0.514387,0.632536,0.07068595938835642,0.16784096207629773,0.0462754143207636,0.12315014267107181,0.3558918933860289,-0.4389265929882757,0,0,0.0707334112330654,0.16784856955182703
0.528074,0.653229,0.07196644263967755,0.17228010436156183,0.04400921855003681,0.11453112473670812,0.5775512720851417,-0.04615972118426903,0,0,0.07203405342019825,0.17223568315021223
0.539066,0.619359,0.07378572347079171,0.16460128755352343,0.05098297243325695,0.10833214474890995,-0.6588635716869851,0.0656810293653276,0,0,0.07384632810653857,0.1646097307763356
0.566439,0.660745,0.07632413592000376,0.1735471370484447,0.03731891862913256,0.12151987777639373,-1.4341737585715775,-0.37820774984043126,0,0,0.07642385938310478,0.1735334755765848
0.234183,0.0511258,0.08397917030379176,0.026506580015848158,0.1320262861262758,0.04608194098903312,0.5250859431288335,0.028300870501263287,0,0,0.08410073251011485,0.02660721111007051
0.252677,0.07812199999999998,0.08026275900556357,0.037314748424250865,0.136826207983963,0.03932390601006294,-0.35256588030996294,-0.022236380965712232,0,0,0.08034372889387428,0.0374249818471682
0.221299,0.0752554,0.08189671620493755,0.03995235865295399,0.13227003876899873,0.05360970575232424,-0.16185131117285587,1.1426346402040877,0,0,0.08198737098434013,0.03995234988076635
0.271171,0.105118,0.07704601880323025,0.046793564266408794,0.12130651591224506,0.04551752071153825,-0.4588274996053521,0.3522287767010468,0,0,0.07688079515746185,0.04666889105323016
0.208416,0.099385,0.07851537937312969,0.05367061206197832,0.12642554520415905,0.07525798453851193,0.4718339233211744,1.404171839046453,0,0,0.07853292083161424,0.05352449193849224
0.444523,0.339422,0.07051875621255022,0.09990327910054475,0.08551271258882415,0.09081800639309384,1.4467282278413096,1.2715791680023567,0,0,0.07048609725540424,0.09992664560967165
0.477506,0.346741,0.07343330096045975,0.1004378510042443,0.08102318923043639,0.09562087862138856,0.4750605762937621,0.1131388212283202,0,0,0.07342748153233157,0.1005161745476152
0.496282,0.331569,0.0757959090260556,0.09581976874324027,0.07634705261338331,0.10171162797348308,-0.33982045406777406,1.6558895053753186,0,0,0.07581647858296747,0.09575763127544003
0.510489,0.354059,0.07646427096915431,0.10107814525690628,0.07656170313556641,0.11204018261639496,0.21028579225146335,0.3237883478696135,0,0,0.07638563565574126,0.1011507665463936
0.482076,0.309079,0.0752215890242951,0.09056656000757357,0.08598906776582926,0.08933594640405523,0.1435278347561297,0.8623687170611348,0,0,0.07522420771091806,0.09054158672565091
0.515059,0.316397,0.07805186859332025,0.09123506316973362,0.07812096138225254,0.10278847609200557,-1.4432840506062303,1.4529110296812586,0,0,0.07813928388966054,0.09115585787640616
0.543473,0.361377,0.07946651321253739,0.10187510876232864,0.07041867188924134,0.094013986218916,0.12938800378337056,1.301383893009822,0,0,0.07943581672355851,0.10185478084393594
0.0245216,0.593677,0.003911221861926606,0.16704067639875575,0.008625928989287575,0.15115535862100793,0.4234640080757156,-0.14004717663329555,0,0,0.003833689364672504,0.16690211564320456
0.0624627,0.597191,0.00977453934319783,0.167467968625715,0.01634843366573116,0.14783124875621112,0.721730339468124,-0.5286512290425538,0,0,0.00972703049726556,0.16744628371558765
0.0869843,0.576582,0.013855201337719336,0.16365254946504137,0.011562684413108336,0.14247628589758587,0.07162525204017223,-0.7440616373033394,0,0,0.013843315849004556,0.16367730934928607
0.100404,0.600706,0.015589954015013063,0.167795530440344,0.012002282401167227,0.1474738330007469,-0.015507379148155252,0.09704553480260893,0,0,0.01563184041743807,0.1677578142386708
0.07356469999999998,0.552458,0.01213143458153354,0.15956578933401033,0.02480377091802245,0.14260733187290708,-0.4743747806026932,0.18877916452275653,0,0,0.012160890255393164,0.15956046027403187
0.111506,0.555973,0.018080914509482682,0.1597068082774058,0.024704481016791027,0.14507545020622792,0.041685443725320015,-0.04312681461948742,0,0,0.01807254976920312,0.15974339504328927
0.138345,0.604221,0.021372604445787147,0.16799244488720433,0.022237447502623103,0.1486406936439949,0.7727550642780413,0.34549915220449806,0,0,0.021358507806784686,0.16799412600891905
0.0179027,0.116022,0.01701665805740049,0.13764652341342298,0.01126287119977698,0.21064764141619227,-0.8164484208497691,-1.264734585809668,0,0,0.017036522279760782,0.1372925443108881
0.0179027,0.148165,0.012552991109259892,0.13065509236912476,0.029959768216127405,0.19857214418335375,-0.6435727815251591,-0.706616570117502,0,0,0.012641661527138763,0.13076014759888907
0.0358054,0.164187,0.021317306011042092,0.12556070148275467,0.05270723007711788,0.19032929591794587,-0.3071495949073799,-0.784046194635124,0,0,0.02120954453701514,0.1254727590565944
0.0179027,0.180308,0.00950126258248929,0.12649731491910643,0.021754744833650183,0.1897912275793806,0.7171850048733053,-0.20861695773644048,0,0,0.009481686460457616,0.12662238048796023
0.0537082,0.148066,0.034709126513917,0.12196305803809082,0.07604172292835845,0.1806792109717431,-0.039883197612555765,0.04051367366586511,0,0,0.034728713022790805,0.1218433893783798
0.0537082,0.180209,0.027240206407441292,0.12104885060398374,0.06936452978382156,0.17611706872068533,-0.8535654217288468,0.6328491147788995,0,0,0.02716878624623153,0.12080645447703107
0.0179027,0.212451,0.007431308004015591,0.1245479846948001,0.02405742936746873,0.17940220430983503,0.47080588815549834,0.24802284358249604,0,0,0.007510447642667363,0.12459194706080604
0.224128,0.52287,0.03580976659213775,0.1510293770916178,0.06499838082653711,0.12417172728811098,0.8802760563877966,-0.9371496419163794,0,0,0.035793939804883775,0.15106911502616452
0.21056,0.55539,0.032958726511424175,0.15769372647628188,0.05276888853808504,0.12600661048467465,0.6233763300694806,-1.0285185633729377,0,0,0.032924145926368324,0.1577707915127395
0.192468,0.530785,0.03093181770236697,0.1535347641183762,0.05759621448714682,0.11679720369396628,0.5990380700163224,-0.1265360517754832,0,0,0.030996767449176087,0.15343218885965107
0.228651,0.579994,0.03508340117696207,0.16192468950612238,0.05170844456945864,0.12908767230326856,0.3158059600286145,0.19348231072857655,0,0,0.035082349606198986,0.16191107318768275
0.196992,0.587909,0.030349156939337263,0.16408561436401214,0.038751970097943005,0.14062189437759332,1.3361144716658724,-0.6610699467002323,0,0,0.030255374220322893,0.16417903658799823
0.260311,0.572078,0.039729289980641624,0.15973621551529504,0.043988673797557686,0.12786671245747228,0.1664763009737169,-0.6958359201336696,0,0,0.03978538297745792,0.159724852565461
0.246743,0.604598,0.03728209848031838,0.16628476287587546,0.03937669563565047,0.13110228394300205,0.2093945098910477,0.3267741410795111,0,0,0.03728201852333676,0.16628755713960267
0.183424,0.620429,0.02791233401876525,0.17037827600870514,0.034789679704688714,0.14776684382884764,-0.32688613378628606,-0.11433739857680258,0,0,0.027923487136096943,0.17043416107632003
0.165333,0.595825,0.025543018127791584,0.1661024608401931,0.030253988472488808,0.14784428214370535,-0.5317048565323113,1.221568042553134,0,0,0.02559323440307588,0.1660410899801424
0.978399,0.39273,0.12284365154118859,0.10565785808648798,0.043127035560426574,0.03851569457723192,0.4441012762396168,0.5830781524274187,0,0,0.12276503601911228,0.1055905871051918
0.9400250000000001,0.389318,0.11908753687839635,0.10473753457335988,0.03640543156473858,0.05174275841689918,-0.2140577336912086,-0.038983084468813274,0,0,0.11900843512169763,0.10481095870158023
0.918424,0.407048,0.11688922225039278,0.10943742459858186,0.038887609316098914,0.0547676208028855,-1.0806622020853585,1.0980519393050114,0,0,0.11682893641302149,0.10943902245502418
0.90165,0.385906,0.11510982172421791,0.10398367158632027,0.044002067164511376,0.0563501876984368,-0.7249637841433286,0.7517332582807069,0,0,0.1151130875956994,0.10394504603904994
0.935198,0.42819,0.1186038758205541,0.11492264907428762,0.033436651934969086,0.04989041809705386,-0.3414159188003252,-1.7308745964284,0,0,0.11846440626337441,0.11510985344800002
0.388408,0.9401560000000002,0.05339955005911179,0.2361505360186129,0.012821599763655073,0.09304646936547645,0.2982075591670408,0.9987479468454019,0,0,0.053380219207861665,0.23603170416479508
0.39182,0.97853,0.05388206711359089,0.24495398811450286,0.0009382474779398576,0.10324137513208208,0.15687517049278732,-0.6598555209180734,0,0,0.053864150666475374,0.24498720175409183
0.384995,0.901781,0.05314408184494823,0.22738160165999943,0.01607530580536795,0.1070100204314528,-0.4578267967861316,-0.11542837519140647,0,0,0.05310717335104327,0.2273989368751239
0.405227,0.918686,0.05552606462879339,0.2311498309095441,0.020807746535997373,0.10083319806009072,0.34728280043361254,1.8530614778744516,0,0,0.0555149887660341,0.23101884981208912
0.425459,0.93559,0.057959608973760623,0.2349897783860797,0.020662093062617792,0.10175343412313632,0.09330244424288205,-0.6530185017727952,0,0,0.057915041398191,0.23503220979145353
0.696764,0.645773,0.09063664035056718,0.16870166443004564,0.05105646195869423,0.10562505901083596,0.7729138860185225,1.6415129915070548,0,0,0.09061512977860926,0.168597782788525
0.709567,0.678775,0.09178508228797,0.17600689589744434,0.057439729582720034,0.10642331214956446,1.6364390793832673,0.3960592111218464,0,0,0.09171510443483047,0.17591366446382573
0.68396,0.61277,0.08958016994438367,0.16136986239507678,0.0559176207080847,0.10844746440426269,0.8649664103022036,-0.08318445723909385,0,0,0.08955884907818554,0.1613933244292841
0.709457,0.624197,0.0922266062698327,0.16374592807005683,0.05689572373620416,0.1178574270050553,0.478958184571554,-0.041677395562489394,0,0,0.09222525886517696,0.16376281349464947
0.671157,0.579768,0.08861971435544547,0.15393759848484478,0.060420094814481184,0.08504019951997843,-1.0061790893522993,-1.8853923110240256,0,0,0.08866646403535573,0.15405169468629848
0.722151,0.602621,0.09385394770652056,0.1588145525092841,0.05649571964260608,0.11221026873418916,1.9367698455424744,-0.7969249128658705,0,0,0.09380477266700687,0.15889399038270718
0.734955,0.635624,0.09500587832008023,0.16620388694718713,0.05689009370039161,0.10582282740874416,1.0037333509488322,0.5651282851404371,0,0,0.09500129382022567,0.1661285657020981
0.7809669999999999,0.532861,0.10122128492366755,0.14206461362482514,0.04530820584464079,0.07939870516643353,0.3730585403094455,-1.80046912934273,0,0,0.10122596192212276,0.14209866814469363
0.744363,0.548497,0.09697241463436512,0.14623459197900956,0.04340111352148234,0.09390630505923257,0.6145467565388252,-1.878715222281002,0,0,0.0969647892473555,0.14624954075161248
0.733257,0.575559,0.09539481376123149,0.15261344803911925,0.043865273729216954,0.10127519507539816,0.34319017246098316,-1.6247831295668203,0,0,0.09542272705780915,0.15267998928198695
0.70776,0.564132,0.09272564372076886,0.15003772892305278,0.04604523105418423,0.09800950912200455,1.1327544791051023,-1.62921990204401,0,0,0.09272064212846456,0.1501487073949629
0.758754,0.586986,0.0981904276413843,0.15507615371279826,0.04281102484047367,0.09648213052028398,0.4052580878516343,-0.044197984855332,0,0,0.09820014494635566,0.15502234871723256
0.598277,0.0603497,0.08942752549774013,0.017534651233290788,0.1144656407196451,0.02983426874225009,0.5069861027523492,0.7123101176606528,0,0,0.08938460350742473,0.017530869165252552
0.594272,0.0229102,0.08950991109304596,0.0065918738564505475,0.119031059165782,0.010702511927100124,-0.22090423552889596,1.5254837693826766,0,0,0.08945073236673762,0.006589383516030313
0.602281,0.0977892,0.08948991070792545,0.028516329408375896,0.12141974010570349,0.033796652332274135,0.5295717520753529,-0.4631491509754504,0,0,0.08934581924677534,0.0285167751146162
0.578264,0.08325989999999998,0.0879309766314691,0.024502880576619646,0.11739457480147708,0.029773981568724166,0.9168001462167564,0.6259586154098994,0,0,0.0878766323319755,0.024472169856765424
0.606286,0.135229,0.08936862865812145,0.039377100256388076,0.1140183082265489,0.04008363238992493,-0.09062259970216145,-0.18324691677257252,0,0,0.08937931714540291,0.039356090330982973
0.55825,0.10617,0.08650633139768615,0.0315977919362922,0.11737856234251413,0.032776021337294764,0.5989764937514019,-0.7625099692279425,0,0,0.08650276415844851,0.03165619398100276
0.554246,0.0687306,0.08651981913862983,0.02042538194109511,0.11314608921949436,0.037165942357786017,1.7577782274874607,0.4782502002927125,0,0,0.08653499068643318,0.020429648242027382
0.821949,0.514358,0.10586844068893697,0.13689817384238268,0.027475563847030593,0.07770905130807804,0.38904399181360894,0.5807397812640502,0,0,0.10591019860232959,0.13680388274134167
0.836053,0.546516,0.10716703067009803,0.1446568910523638,0.0289240423102452,0.0791919328487628,0.6277463712039966,-0.27649244491168007,0,0,0.1071787792120474,0.14459972754603753
0.8061779999999998,0.537956,0.10394795451429673,0.14291352790132805,0.031563075139975916,0.08333387410616733,-0.9441211444582985,-0.9168306211448928,0,0,0.1040411118055908,0.14291215365313947
0.8659289999999998,0.555076,0.11045016843854683,0.14657970335156278,0.02765516597041245,0.08895934481320533,-0.2755718455510481,-0.8956294261786013,0,0,0.11047211374321388,0.1465401299254247
0.8501579999999999,0.578674,0.10855845393962227,0.1522230084210605,0.03587849407560989,0.10316039615751448,-0.47929616074637854,-0.5073911985009616,0,0,0.10861678960214488,0.15219218640182747
0.8817,0.531478,0.11238845920888707,0.140910527212327,0.03812781501005141,0.08907492574039555,-0.6143088291526988,-1.003350082184884,0,0,0.11243250692032083,0.14094214822424472
0.834388,0.602271,0.10666853152361,0.15781888796846033,0.037688176164445135,0.10426185031948976,0.09849944020146051,0.29014185429221406,0,0,0.10664770922712057,0.15783039833433343
0.533839,0.805972,0.07154347962568863,0.2055245231167646,0.03802164071441128,0.0971506668939054,-0.7481448086044118,0.6291600844476886,0,0,0.07154626062847481,0.20550597126870992
0.542583,0.8347949999999998,0.0725844949229213,0.21200963459341438,0.030549990415983108,0.09056511138562372,-0.8102840457629988,1.5599734011495503,0,0,0.07254105862294866,0.2119301551552084
0.51067,0.819307,0.06883764863960096,0.20856001261563506,0.0326306575089072,0.0904007898865078,0.09120265549722449,-0.043273340466498667,0,0,0.06885222072375151,0.20866913463770137
0.574496,0.850282,0.07622606962831924,0.21547764890055987,0.043599256612306125,0.08016777004668518,-0.671641600669126,0.22179488801121747,0,0,0.07617698036146692,0.21550940630249688
0.551326,0.863618,0.07354660029523075,0.2185551441871212,0.033528766977541924,0.07613245634467691,-1.5957737617422472,0.949819973367072,0,0,0.0735614681229225,0.21851602652642832
0.597665,0.836947,0.07874991938297171,0.2123320176378911,0.055385119729391134,0.08359729721497955,-0.3100690603580203,0.24015782071340477,0,0,0.07867628209721388,0.2123661494828017
0.528156,0.876953,0.07072789196536178,0.22159158370777732,0.021089623375124263,0.08352627740633443,0.3892307327141298,-0.8319010626200996,0,0,0.07066505738851135,0.22167561273246136
0.435781,0.307724,0.07117253014439484,0.09214867443006369,0.09365636908620355,0.08406976198506445,1.1960241200204003,0.3699240178067775,0,0,0.0711894829671364,0.0921091459310002
0.427038,0.276025,0.0719511903662351,0.08431452697550412,0.08259373154202025,0.10032558899617657,0.01652972168864064,-0.31749448382856205,0,0,0.07198749345523572,0.08425525808306704
0.454557,0.292552,0.07344469652161933,0.08739192862049094,0.08896775008124941,0.07781196326064886,1.2925190927964847,1.4537234450939795,0,0,0.07346876744900259,0.08723215670884506
0.418296,0.244326,0.07284007097769063,0.07621186259348178,0.09242043638366808,0.09814534886506963,0.7000324871858643,0.18388164324534273,0,0,0.07280023536537351,0.07618844728708601
0.473333,0.27738,0.0756340173247736,0.08261945160847972,0.09207232337483245,0.0872096028236083,-0.04801493404260615,-0.11213986787772524,0,0,0.07575317727870369,0.08257331291272173
0.473331,0.780058,0.06455501473828917,0.1999507747386815,0.03313514346459101,0.1093577537931295,0.34354024278093753,-0.0635795062431388,0,0,0.06458772323017281,0.20001548762117688
0.454515,0.74528,0.062427691293123644,0.19255427854659501,0.0506800146462226,0.12294091285523778,0.5162415687640087,1.1023159281198236,0,0,0.062372378618325966,0.19251075764513087
0.42592,0.734854,0.05913890812371392,0.19065978223079583,0.06310720267934528,0.1192757904180941,0.6385012844833948,0.7898844786580205,0,0,0.059054264955241687,0.19067334819955475
0.4357,0.710502,0.06051248494622996,0.18538338048529113,0.059310440184544976,0.1188021444070708,0.7080013237140137,0.4650830401353722,0,0,0.06036621289246608,0.18539358849307505
0.41614,0.759206,0.05789944167918293,0.19601174153285683,0.05337083217055866,0.12272091274662111,-0.6299290870176444,0.029612085006291977,0,0,0.0579460514995318,0.19604633182004927
0.397324,0.7244279999999998,0.05582378064354998,0.18882693118575844,0.05496657800137944,0.1254090089363585,-0.9382555905823596,0.8620246176593848,0,0,0.05579883241933632,0.18881723368712897
0.416884,0.675724,0.05867324806240504,0.17841000434054877,0.05298240602956764,0.1217235736349076,-0.673737477439873,0.38249809986012906,0,0,0.05859966407529166,0.17832835413098438
0.53473,0.7821329999999999,0.07162630666425684,0.20017853087119875,0.0356558409170607,0.10368822246219211,0.5915669041428595,-0.045668136633425505,0,0,0.07156647381913366,0.200189497891457
0.566643,0.797621,0.07526190806675004,0.20346669852369814,0.04477175092734709,0.08548754471884856,-0.5251051288235331,0.26229763361307334,0,0,0.07524625625706778,0.203474799145773
0.599447,0.78927,0.0789046652498655,0.20133188608815544,0.05460628683361113,0.09317174799010339,-0.02217821135075404,0.6633331293970368,0,0,0.07886705974228317,0.20142917775964092
0.598556,0.8131089999999999,0.07881951057788683,0.20680604574772588,0.05124259540058296,0.09882199337896137,0.27694091880858807,0.3784143651208716,0,0,0.07869204972901675,0.20687959271666204
0.600338,0.7654309999999999,0.07909514672428486,0.19597018625427154,0.0515316065033064,0.08804961725873695,1.635903401978056,0.9648112316018586,0,0,0.07896078515275771,0.1960810662280134
0.632251,0.780919,0.08251862914403318,0.19932349041846464,0.05379695904757231,0.08164584981380783,0.20194881114599103,0.7576478160131738,0,0,0.08247496396343344,0.1993715444571964
0.630469,0.828596,0.08220914600678952,0.21031966534792446,0.05969057198056821,0.08759069727561075,-0.8959370970812451,0.6686488050744456,0,0,0.08221960868953529,0.2102960228847644
0.516976,0.174657,0.0824801568815019,0.05245216309413081,0.10689353990740724,0.05640489685395864,0.8190186077949858,-0.04420637900875989,0,0,0.08241780080268565,0.0524534470098618
0.546746,0.161514,0.0848386826692149,0.04795854095755203,0.11773414083548343,0.052993051473920055,-0.3938715294887762,-0.2746764879782426,0,0,0.08484781282390803,0.04797338638538097
0.540994,0.189186,0.08376566605875269,0.05598541624749487,0.10396907436354547,0.07081836159352622,-0.40178284275993453,0.6895733276057747,0,0,0.0837422818228052,0.05592882732573082
0.552498,0.133842,0.08577928190061357,0.039847467856816365,0.1183773432879634,0.03252921457620739,-0.06634724332432729,0.24601731034301633,0,0,0.08576598889882128,0.039815880319395626
0.576516,0.148371,0.08712902177649084,0.04362461474374868,0.12040639044887808,0.04246984404900761,0.1753492771122689,-0.7500606750282524,0,0,0.08710313379040009,0.043672295931078256
0.52848,0.119313,0.08449790329905227,0.03594881072604039,0.1113357298675524,0.037306241837935926,0.1216661636022076,-0.050977182718126006,0,0,0.08450622156028582,0.03596434198909768
0.600534,0.162901,0.08850566054752562,0.0473222434593481,0.1209017489663816,0.04617502691829298,0.21282571260883287,-0.1067961106701598,0,0,0.08857290666369415,0.04731260235822696
0.35506,0.702164,0.05068513286096277,0.18474227061597048,0.04009907531927343,0.13267352719233128,0.045981454754873134,-0.3696818205722874,0,0,0.05065048220253245,0.18471533973778057
0.324147,0.715384,0.04655958674266003,0.18782764948991826,0.03969271868863728,0.13315786221670955,-0.6795369860562728,-0.4195862254863236,0,0,0.04661966423435311,0.18783331275846732
0.385972,0.688944,0.05472037091021775,0.18159395546172163,0.05189553109614595,0.12028658878372732,-1.5851011723674868,-0.7100789449487888,0,0,0.05473588144930553,0.18157773596801496
0.376192,0.713296,0.05330903656431474,0.18677263640711317,0.04652590647812732,0.13542368677621483,-0.5331323750523698,-0.7400444576588505,0,0,0.05326465739969857,0.1867831129605531
0.366412,0.7376479999999999,0.051976972790725995,0.1919886068899359,0.04184978509994344,0.13337358156763343,-1.1648262935801124,1.2192003191746623,0,0,0.05201447425616251,0.1919697046093281
0.795072,0.565018,0.10250438061484601,0.1495564417227797,0.03420598687152443,0.09114177938536473,-0.6438870540914632,-1.1733375791800336,0,0,0.10260397793835896,0.14957561253447482
0.809177,0.597176,0.10386176747124409,0.15684205286379438,0.03477645146882091,0.09803307859601597,0.2245424714220068,-0.031086079543829474,0,0,0.10384175989431065,0.15688743401293956
0.783965,0.592081,0.10104426855832571,0.15596362006181153,0.04136402814495371,0.10388494574888052,0.13724029863937393,-0.5021110173475396,0,0,0.10102582897822432,0.15597479673143771
0.823281,0.629334,0.10518583856173791,0.1641674083948601,0.03303405780204216,0.10507699277483018,0.08859327021992768,0.09410290394140652,0,0,0.10522307816406797,0.16421778539577808
0.7728589999999999,0.619143,0.09952829065150581,0.16224303226408665,0.0463855298589444,0.11040861393848966,0.26889920706763,-0.7462007275971239,0,0,0.09950509843854877,0.16227685593174254
0.666522,0.353757,0.09133599787310231,0.09740586347470526,0.0851024972644762,0.09053120876182512,0.024298600284633487,0.368496855598921,0,0,0.09130702754718856,0.09737546100409161
0.670372,0.322522,0.09222629395662807,0.08920543796921265,0.07985286573097133,0.09233790318977779,0.5807750381309207,0.4051379742103789,0,0,0.09208334329360035,0.0892267292568469
0.662672,0.384991,0.09048722987790825,0.10561012277139525,0.08103309601104057,0.07896355823624329,0.3350400616664029,0.07045331575084024,0,0,0.09045285037764457,0.10552499675967585
0.628958,0.374205,0.08741277748777065,0.10324385725107277,0.08721537959013868,0.09073088327142542,0.13476571247839075,0.32360821938803846,0,0,0.08736709560512139,0.1031816517549797
0.658821,0.416226,0.08967235493764747,0.11367936841634219,0.07790018976265578,0.07263731230167103,-0.054856992559582096,0.18039019306081985,0,0,0.0897299624247321,0.11362561116412652
0.591394,0.394654,0.08335777922184207,0.10927418577921344,0.07944333169841722,0.0979859046715964,0.5082255852273398,-1.0231662600501679,0,0,0.08332745753961422,0.10932915742929716
0.595244,0.363419,0.08436851445003413,0.10102795774400875,0.08637988965200238,0.09845370557520076,-0.4502842945730556,0.3543785240950337,0,0,0.08438479585839838,0.10107889651044714
0.165481,0.539181,0.026721401191025507,0.15574991583707742,0.054391397602601005,0.12647518804621835,0.8190888170847564,-0.09550863364071736,0,0,0.026740315142198077,0.15567396595149127
0.179049,0.506661,0.029758325043076184,0.14937019807985052,0.056742091523427976,0.12327113776147702,-0.6627589908304865,0.40299828890644207,0,0,0.029931405666818695,0.14921251195612717
0.151913,0.571701,0.02394546831419575,0.16190683961758623,0.04234315942330986,0.13084189703485571,-0.32972255281996093,-0.8569791348778111,0,0,0.024002164084482715,0.1619644904074758
0.138493,0.547577,0.022452446748502553,0.15777832859748742,0.03750860772248898,0.1409396545477143,-0.11724801268764296,-0.5028893350356167,0,0,0.022466375147212465,0.15784422307847568
0.125074,0.523453,0.021030037292803172,0.15375813632272184,0.033357139870016095,0.13971296404131917,0.5604875804796072,-0.8543899761292993,0,0,0.021024410351456184,0.15380164693900794
0.438187,0.7940629999999999,0.06047945137106581,0.2033033055249689,0.03673589811457531,0.10941496445794618,-0.17862619768743704,1.15164108735466,0,0,0.060501612419813215,0.2032608118600024
0.403043,0.8080669999999999,0.05624611951498082,0.20662610547879012,0.02134783677177829,0.12133782764822688,-1.0768163140675855,0.6302556643245083,0,0,0.056271501441953725,0.20660416783090388
0.409592,0.783636,0.05710886018277961,0.20134176184910757,0.042568635168164365,0.12334065351150836,-1.0154069174025948,0.343276685549343,0,0,0.05717594498522372,0.20131555041945856
