x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.477506,0.346741,0.5633043699272093,0.7236837517702952,0.012650190385210536,0.1190966819381023,-0.8810268736780813,-0.4085627725025631,0,0,0.563243950557529,0.7238006010353811
0.496282,0.331569,0.5752430948923575,0.6973858123892569,0.02110584604891885,0.1284546790744634,-0.7128826501334729,-0.530238311591269,0,0,0.5752621717150652,0.6974922790623171
0.510489,0.354059,0.5610467497026548,0.713497190594353,0.0037041111891622513,0.1295084950789227,0.6992536744077071,0.9524761174217744,0,0,0.5608786628744816,0.7134717763693055
0.482076,0.309079,0.5909099289783626,0.6796954351302702,0.028797591908880094,0.11793529766712663,-0.3525338243548504,1.0275425343930775,0,0,0.5911909813926017,0.6795925004520148
0.515059,0.316397,0.5859117264553788,0.6696029596932931,0.02437077613770544,0.13484292983922952,0.3683945815069478,-0.3720018459940633,0,0,0.5857759435478448,0.669882873516468
0.543473,0.361377,0.5574748575600097,0.7052679054650071,0.005431811950507015,0.14644321186724207,0.9932970085335667,-0.1813734856748184,0,0,0.5575514159693372,0.7053998655598225
0.0245216,0.593677,0.036991800810938,1.067965625290526,0.02452991073369215,0.142732880303309,-0.8347793841595453,0.23489605260884616,0,0,0.037350322028927664,1.0680221148654752
0.0624627,0.597191,0.09166255690070102,1.0607198844954837,0.007972182790791371,0.152903962947204,-1.9017455742120768,0.5367181421522815,0,0,0.09153223431424712,1.0607117341106416
0.0869843,0.576582,0.12976655826059869,1.0592771749797976,-0.0127950866540133,0.15165636999880938,-0.35473760526261167,-0.5330039298812039,0,0,0.1292832002657696,1.0594438096164303
0.100404,0.600706,0.14038987767344224,1.051189950434491,-0.014019116090710493,0.1484743348934003,-0.7789690385784365,-0.15301366840247965,0,0,0.14060608966335547,1.0512751749349627
0.07356469999999998,0.552458,0.1169597352782148,1.0684554279432632,0.0018179440199744823,0.14963239484078183,-1.0180017918914874,0.3777828994078192,0,0,0.11677629100657352,1.06830282908262
0.111506,0.555973,0.1686246716271853,1.0560515326069435,-0.024222383512781383,0.16179659226456256,0.04109947035479954,-1.0643942449650723,0,0,0.16823276570199303,1.0563616322499367
0.138345,0.604221,0.1855035212538496,1.0407716609515774,0.0027936901463021524,0.13962414602108897,-0.6557529436124199,-1.0926601790028911,0,0,0.18571974872422056,1.0405654792604553
0.0179027,0.116022,0.15772662870585918,1.2856345027685165,0.06835011291297932,0.12466854035164676,-1.3172204105238448,0.752787382429787,0,0,0.15901966847754542,1.2806111828103868
0.0179027,0.148165,0.13335673790425062,1.260050539392978,0.01034573816428852,0.14112864260673597,0.48825281803721593,-0.4580767209994008,0,0,0.13905771291771524,1.2631156116793365
0.0358054,0.164187,0.25099737336859107,1.2212943118065596,-0.0061412442568797845,0.15650706508163467,1.331849089347692,1.8386914379942,0,0,0.23926244889632703,1.219171605403664
0.0179027,0.180308,0.1140357842668891,1.2397050713188946,-0.01018386004535826,0.14745381557268455,-0.8018607954712875,-0.2759826867038129,0,0,0.11803958385810942,1.2462129978866792
0.0537082,0.148066,0.37701689871028066,1.191562118474394,-0.011855821426820512,0.16946566126663232,1.14775615123186,-0.49772941879133725,0,0,0.36619555044214464,1.187147937647032
0.0537082,0.180209,0.3296757028438151,1.1875385357998312,-0.005264721092690383,0.16185704634075204,-0.05458349605635959,-1.7781887240442271,0,0,0.32174860260162874,1.1806063650909826
0.0179027,0.212451,0.09384547872468829,1.227837095502764,-0.05887563491308728,0.16165160844128224,-0.9664274405046802,0.9665300559902334,0,0,0.10176809762123584,1.2287968058502958
0.224128,0.52287,0.3201903354929527,1.0088162508400274,0.060875697537876576,0.11559690993478976,0.581896289486572,-0.22336176797033147,0,0,0.3195792084875304,1.0085904312709957
0.21056,0.55539,0.28664900114381453,1.0168119677364302,0.043321253443417966,0.12338335777517528,0.1499861068676722,-1.2332615040300254,0,0,0.2866145722371981,1.0165449652264307
0.192468,0.530785,0.2799546496826224,1.0263316049822606,0.0406893706836331,0.13717971233728754,-0.6933574159262433,0.6287116383063561,0,0,0.2799487341047881,1.0261975791124875
0.228651,0.579994,0.29244747436314356,1.007841576829378,0.06400523737321029,0.10515841204372656,0.48617035119935537,0.1464739551870764,0,0,0.292526642174064,1.0077866087960057
0.196992,0.587909,0.2568373403919395,1.0217718243548006,0.04220385392411652,0.1284871483570038,-1.6018509185755647,-1.178952785396703,0,0,0.25710202240202423,1.0216414914448693
0.260311,0.572078,0.32589274310157634,0.9917558709421428,0.07900037758717948,0.11370123936677023,-0.1106294889030579,-0.015387083274198687,0,0,0.32588037776195955,0.991696737360356
0.246743,0.604598,0.29752651563467225,1.000116459239507,0.05427050122991384,0.11200815933753992,-0.31115084675459315,-1.021712126014762,0,0,0.29746558145784635,1.0003046948154508
0.183424,0.620429,0.22978281633731967,1.0247310406666656,0.04745173592432538,0.12695634692860835,-0.08405027784874619,-0.4174246948096538,0,0,0.22952785196831507,1.024741074184542
0.165333,0.595825,0.21942798170130118,1.033316809380267,0.01954313475785452,0.13829216499061658,-0.973472201459824,-0.7531605339394787,0,0,0.21949555160873588,1.033039600771151
0.978399,0.39273,0.5030956275841163,0.6451903878005396,0.0478534968281763,0.08095104882449577,-0.3272740384252515,1.5390499902290244,0,0,0.5030556108329001,0.6450343220431412
0.9400250000000001,0.389318,0.5087233205267694,0.6438299994188128,0.044889741803444405,0.08955237165403361,0.16334073815738037,-0.5466141622667564,0,0,0.5085986205020653,0.6439467559853097
0.918424,0.407048,0.5101417549412872,0.6635457133961609,0.050471892335535166,0.09046161392300966,0.48732101687321006,-1.4271065995608012,0,0,0.5101182736971164,0.6636273366466529
0.90165,0.385906,0.5143558176896477,0.6433072145518963,0.03482533250886988,0.12078330403536564,0.3722387620364032,-1.883694270010672,0,0,0.5143716045653633,0.6433660391148793
0.935198,0.42819,0.5067290869556018,0.682483960825266,0.0512546589392926,0.09015977822018904,-0.005105810219063756,-0.5501626904047541,0,0,0.5065987718086604,0.6826462893362729
0.388408,0.9401560000000002,0.3126143427507486,0.993176643645711,0.08945010605554414,0.09963186478195718,-0.2110063040960952,0.32622385626179806,0,0,0.3126346097785795,0.9930847043400235
0.39182,0.97853,0.3126562705001561,0.9973429609563027,0.08905019805091617,0.09512715973547523,0.8671289422612638,0.5518652257396894,0,0,0.31257281777986984,0.9974052478643398
0.384995,0.901781,0.3137239030038472,0.9889914886989573,0.09493869608953596,0.09303148979289409,0.30360245290017573,0.19242180626655167,0,0,0.31363994631667264,0.9888873758672547
0.405227,0.918686,0.3232308434235165,0.9890169395184785,0.08747545418338887,0.09782082782489043,-1.0566417893431712,-1.4244210838620928,0,0,0.32313188550723226,0.9891317364126659
0.425459,0.93559,0.3322510550788138,0.9898612986689841,0.08920446890839373,0.10541732316626806,-0.04275002157827501,0.13955039901425437,0,0,0.3322473322046946,0.9898074936140576
0.696764,0.645773,0.46752210471458966,0.85945810103658,0.022558778146331004,0.08683760049366107,0.7304053695200707,-0.6818287601184636,0,0,0.46741671228013326,0.8595505808688351
0.709567,0.678775,0.46256098354933783,0.8738639795483323,0.030487226471004325,0.08779715315293535,-1.074545362411694,0.725965124126482,0,0,0.46273354963616414,0.8738102991940692
0.68396,0.61277,0.4732153148834186,0.8444652827747632,0.01809532396188085,0.09529038132588542,0.04036119355399492,-0.4711169648841107,0,0,0.4731414288126111,0.8444811769509228
0.709457,0.624197,0.4743585754040396,0.8466525831281615,0.028640886408082263,0.09516208335252907,0.7333048057667213,0.212620152040266,0,0,0.4741842137702168,0.8467143491317217
0.671157,0.579768,0.47977400224908706,0.8285347721794096,0.010153693078274184,0.11061271602774703,-0.9932558414638136,-1.6839089678200023,0,0,0.47983994281509673,0.8286532887572958
0.722151,0.602621,0.48078687173256185,0.8331597344658803,0.009391373383821344,0.08191934648682508,-0.7732183407438421,-0.4097442385386785,0,0,0.4807693124376463,0.8333079669470669
0.734955,0.635624,0.4755303739075316,0.849677813006565,0.03194067692210978,0.07290691140304782,0.035546239562922466,-0.5770082245337704,0,0,0.4754496908890908,0.8495946870864683
0.7809669999999999,0.532861,0.49867351602733834,0.7817202520309365,0.02543451133887875,0.07849503715601226,-0.1526258383566237,-0.2182154040797357,0,0,0.4987006631182118,0.7817567204951118
0.744363,0.548497,0.4941221233093529,0.7973207447776076,0.026288234240556815,0.08356558838629181,-1.0307438319534512,-0.3191480468789365,0,0,0.49414109409955453,0.7972738755198471
0.733257,0.575559,0.48772181411186466,0.8158794100017985,0.01822138203322332,0.09387524289805603,-2.2416862921481595,-0.05035957761911902,0,0,0.4878173173404584,0.8158716305017311
0.70776,0.564132,0.48783622136215854,0.8128833861519524,0.010980780833919068,0.09709697969206844,-0.07273403129781641,-0.9619567198360099,0,0,0.48784306404357086,0.8130135465640728
0.758754,0.586986,0.48771071013834444,0.819549940781144,0.020314761923906355,0.08901690813439833,-0.7422846740046118,-0.4627894539810384,0,0,0.48768196529783936,0.8195768290731958
0.598277,0.0603497,0.6718999862932833,0.15092664724215865,0.08203002015289007,0.053713990673665,2.1387798337935138,-0.019653668970054383,0,0,0.6717993558625422,0.15116841365195463
0.594272,0.0229102,0.680871571174066,0.059076597302919254,0.06466065070043214,0.02534070057281373,-1.5084278215393707,-1.285835382960898,0,0,0.6806528016048373,0.059331228382295854
0.602281,0.0977892,0.6613034150213934,0.2360320624720771,0.06859843593193249,0.06861425457839465,0.4657766422555554,-0.11497910748503593,0,0,0.661081378872098,0.23644297435154307
0.578264,0.08325989999999998,0.6749723154862295,0.2088554723886773,0.0715508586143776,0.0899779425410363,-0.5714146683599708,0.06264583851667281,0,0,0.6749643866219532,0.2090373749272496
0.606286,0.135229,0.6495530808679177,0.315538949216716,0.06426367442580183,0.08562704001457977,2.0323957072854166,0.6384096667977346,0,0,0.6492421807567326,0.3157132486587344
0.55825,0.10617,0.6764675315280329,0.26687542544095777,0.06847994196729212,0.09790556614402977,0.7983158606394981,0.22707356550633048,0,0,0.6766473912043878,0.2667496488099424
0.554246,0.0687306,0.6892217696149601,0.18037933556479402,0.0765343174191635,0.061281980381286405,-1.8564607129345487,-1.5830346512812898,0,0,0.6892567627863662,0.18025496810289443
0.821949,0.514358,0.5021069710201118,0.7637531048603705,0.03205185646837361,0.0879060051420244,0.969375252291016,-0.05587244833460403,0,0,0.5021045085796814,0.7636733908443899
0.836053,0.546516,0.4978892821200134,0.7856250887380156,0.022863377542592375,0.07620837132904512,0.20262232169887537,-0.8551722052718702,0,0,0.4979455422445124,0.7855662307440133
0.8061779999999998,0.537956,0.49844571892390377,0.782453195493872,0.021213563217853393,0.08584475058415197,-0.14527382491413832,-0.5162742566788836,0,0,0.49847087380899824,0.7824391616518019
0.8659289999999998,0.555076,0.4977439660287928,0.7888992287480505,0.028875642929526713,0.08491815283312441,-0.5433868244253404,-0.9024775898813786,0,0,0.49776959532138737,0.7888200709618035
0.8501579999999999,0.578674,0.494621628546156,0.8059025190777902,0.03140926451566939,0.09044314406569942,-1.7446005640131543,-1.7810337704649015,0,0,0.49474330004153383,0.8059536430660648
0.8817,0.531478,0.5002234308194602,0.7710210355435265,0.029445612682310607,0.0871515889186436,-1.422800918748912,-1.1397883220576333,0,0,0.5003454149698817,0.7710439870084285
0.834388,0.602271,0.4908256509224884,0.8220824489908409,0.027930880145132782,0.08025693805147059,-1.0193835803251616,-0.0380797449128778,0,0,0.4908574757712969,0.8220137749592951
0.533839,0.805972,0.3923110719297256,0.9486774295146461,0.08640162123929596,0.12337339160145566,-0.27240971145481296,0.28027081488968264,0,0,0.392295481387924,0.9486369080499764
0.542583,0.8347949999999998,0.3912482778832782,0.9556247059590532,0.07995969614815746,0.11225717842983096,-0.7279534086634953,-0.3194700698427866,0,0,0.3912281977559325,0.955566490590416
0.51067,0.819307,0.38165681783721084,0.9559104030922754,0.07923712795954163,0.10849341426449888,0.006812655994892225,1.5585004814466783,0,0,0.38162499772817793,0.9559286992467007
0.574496,0.850282,0.40007610337488586,0.9562344597943593,0.0845448281784622,0.10124719379694946,-0.7251052550061309,0.05607762310066988,0,0,0.40010339263824335,0.956315994383483
0.551326,0.863618,0.39069061547343154,0.962711778767698,0.09601184337557078,0.09120135952028761,0.3518703398097678,1.657368656204916,0,0,0.39062060700445805,0.962633607105683
0.597665,0.836947,0.4089603659031127,0.9494199271139223,0.08467458837771447,0.09702880237077992,-1.0895978300173859,0.37878634950860857,0,0,0.40894585280044016,0.9495102362338224
0.528156,0.876953,0.38084243080811575,0.968704797058308,0.09311496788330653,0.10108142936227082,0.5395468669067148,-0.13980893664999883,0,0,0.38076692200604073,0.9687626555347094
0.435781,0.307724,0.5893126776718418,0.7080229540733853,0.042546204631344064,0.1141992888212262,-0.4664517577745997,0.25827478766782264,0,0,0.5892554106364012,0.7078431773670589
0.427038,0.276025,0.6173000466878875,0.6741806173813529,0.04332750818764053,0.08357412007498066,-0.7005292873563107,0.8042933430374432,0,0,0.6166531266299833,0.6744092900079514
0.454557,0.292552,0.6036080498233787,0.6765563002700219,0.024867125564542732,0.10670600703199806,-1.339616270690236,1.1563948909554256,0,0,0.6037422789746598,0.6762143929058972
0.418296,0.244326,0.6461629237892339,0.6334029256831855,0.03220113172192063,0.10729972581502432,-0.09363023967257078,0.8675245244393891,0,0,0.6462826699228298,0.6339564646131445
0.473333,0.27738,0.6157588624992059,0.6429184654116398,0.03136081529520052,0.13083384710177448,-1.616214717614639,0.8442976429101634,0,0,0.6162482717996851,0.6426326539249977
0.473331,0.780058,0.37409171032049926,0.9526136944186874,0.1010123276806718,0.09283188530107012,0.2883006999798709,-0.5385827561710244,0,0,0.37421972663739256,0.9526449251436802
0.454515,0.74528,0.374787401247886,0.9478892387851374,0.07582959361290832,0.09403873698854426,-1.609470101637811,0.32071694189284017,0,0,0.37479736562355426,0.947781377935718
0.42592,0.734854,0.3650293388564023,0.952511387760751,0.06857910896496122,0.10150588503954339,0.3139410065244874,-0.5212897835615848,0,0,0.3649405866870015,0.952693739040531
0.4357,0.710502,0.3762046433694195,0.943685616926814,0.05846670556614031,0.105856828720996,0.3737278042592607,0.46769464412399486,0,0,0.3760664149603335,0.9437666631938904
0.41614,0.759206,0.353952940851741,0.9603714566692361,0.0722294195470985,0.09559254126600969,0.5077879339232537,0.34299378892654886,0,0,0.35383295673713644,0.9604880484752463
0.397324,0.7244279999999998,0.35409964805148775,0.9582087377348216,0.05301063597210054,0.11194905041783663,-0.7638484664229672,-0.5951312526120134,0,0,0.35419623624393515,0.9582378564971373
0.416884,0.675724,0.3785796753654722,0.9405425234872382,0.041227259539866605,0.11443005899197665,0.3960516553602744,0.2917729308160588,0,0,0.3785730472992332,0.9405560090902717
0.53473,0.7821329999999999,0.3966167355720245,0.9414572462555952,0.08676457083092724,0.11959665226407568,-0.7968747370301621,0.19512042259695048,0,0,0.39662345957054806,0.9414479140228259
0.566643,0.797621,0.4046662033688335,0.9410623369694804,0.08818706682928168,0.11234664666459616,0.3813391769025287,0.15644652795465674,0,0,0.4045630671983105,0.9410542946519517
0.599447,0.78927,0.41604386444669217,0.9334543607837986,0.07867258090862861,0.09879395487383258,-0.16827299414989838,0.7357153025688845,0,0,0.41601238510245064,0.9334404238657044
0.598556,0.8131089999999999,0.4123121239736065,0.9415152734000003,0.09408593527091001,0.10081420156238252,0.03928462971591884,1.2303473240216078,0,0,0.41223510298579846,0.9415220193561321
0.600338,0.7654309999999999,0.4202960312977666,0.9251108164462494,0.07615537757452162,0.09379495758438104,1.0082303977809737,-0.2582220631763832,0,0,0.4201549628625024,0.925172308364651
0.632251,0.780919,0.4265291054689442,0.9261362203324097,0.07375559597178061,0.08173871461181204,-2.192415879398446,-0.898597801723966,0,0,0.4266558412522655,0.9262267256047412
0.630469,0.828596,0.41949160630611004,0.9432521682756487,0.08914901618597981,0.08251253542729264,0.6807800198571634,0.49763213272324686,0,0,0.41935316479362333,0.9433394545216278
0.516976,0.174657,0.6669165961138788,0.4298110206145793,0.05004048984985632,0.11454999721452475,-0.25038133510957294,0.389910857767628,0,0,0.667201820993275,0.42973989504354576
0.546746,0.161514,0.6622347653101315,0.3899515463563148,0.07089937516219225,0.09646757673703599,-0.3614757243530775,-0.2464624337950028,0,0,0.6623569660605828,0.3898148488726603
0.540994,0.189186,0.6531944326416124,0.4478877514775377,0.0491542016520241,0.10044542848669512,-0.4584751439606904,0.9601006517589994,0,0,0.6531686722530842,0.4476532851256785
0.552498,0.133842,0.6699249815574149,0.32957876489672344,0.0649414194853204,0.09922273077278554,0.9532507228016128,0.37187998513932286,0,0,0.6700149644356764,0.3294883365746906
0.576516,0.148371,0.6566493020582129,0.35167222876043525,0.06431598963102525,0.09362352247022088,-2.737702883837123,-0.022207893857206784,0,0,0.6563136024333096,0.35181265500931064
0.52848,0.119313,0.6836671520504751,0.3066897036333103,0.07040471532659964,0.1015709980493884,1.1914656039557767,0.12626831663586913,0,0,0.6841096476559264,0.3063927181328964
0.600534,0.162901,0.6429605315752269,0.3734019038674887,0.05958120180449278,0.09938820983254605,1.177760428072716,0.4330565725463309,0,0,0.6428775365611762,0.37342823245816786
0.35506,0.702164,0.33743828437582124,0.9680000289372401,0.027253656748604804,0.1251354128112281,-0.9634433750793648,-0.194724397717394,0,0,0.3375423300571011,0.9678760636095818
0.324147,0.715384,0.3139183181410772,0.9800251078377187,0.04575764130571036,0.13247096902507804,0.46423945798679256,-0.19493965608408104,0,0,0.3139612982621307,0.9800147903751198
0.385972,0.688944,0.3590756584162591,0.9547397846545209,0.023311241024587256,0.12696007060830627,0.016777047806559864,-1.5321855173500154,0,0,0.358947393573869,0.9547327505444082
0.376192,0.713296,0.3461521743083722,0.96270352602005,0.04353343012256095,0.12034724131942952,-0.7964121293002612,-0.007805997515042407,0,0,0.34622078399875766,0.962699731248832
0.366412,0.7376479999999999,0.3336792218397022,0.9696602555522986,0.04467126221804896,0.11656508339896732,-0.2873631457789294,0.27183632567151506,0,0,0.33355759282779834,0.9696686854383597
0.795072,0.565018,0.49387191727146273,0.801914507879701,0.016535506216913687,0.07309340597227985,0.1813071928702392,-0.5554451343314781,0,0,0.4939006587999313,0.8019524016007566
0.809177,0.597176,0.48975397556932876,0.8209912607635488,0.029811424367698347,0.0835216131536698,-0.27252765322227646,-1.1441790709332267,0,0,0.4897979544662751,0.821069826141419
0.783965,0.592081,0.48877147711027646,0.8200721217617684,0.026971067789982595,0.07974396881910151,0.28047531519526103,-0.09438649029025468,0,0,0.48874875633865744,0.8200828736274796
0.823281,0.629334,0.4863482084911084,0.839072491886327,0.02883379662727004,0.08387535007897683,-0.2860019221451182,-1.5292497962393623,0,0,0.486345046368119,0.839168108969231
0.7728589999999999,0.619143,0.4831312539681676,0.8370431196199206,0.02530715675644335,0.07455856060462063,0.6321365444983407,0.16349450404629096,0,0,0.4830855413312404,0.8370339524157424
0.666522,0.353757,0.5553031093204481,0.647219238737307,0.031910794439371504,0.11891152388116,0.05666977720419908,0.22761973694773727,0,0,0.5551896346223991,0.6471371710602565
0.670372,0.322522,0.566789994474675,0.6092588109240751,0.05042792148329811,0.1140697587470596,-0.8531640699471765,-0.0773005437437746,0,0,0.5666355713829927,0.6091899174776368
0.662672,0.384991,0.5433021272692713,0.6812525107652618,0.022087475507470696,0.10850168334547439,0.5749016818157315,0.6370696553625876,0,0,0.5433239990201397,0.6812890532734087
0.628958,0.374205,0.5499141745385714,0.6813982551029767,0.014859673282408004,0.1031135206067124,-1.0464165423051952,0.6274945868467441,0,0,0.5498100420683254,0.681448684503734
0.658821,0.416226,0.5311766494396579,0.7121810594471754,0.033143388423750864,0.08967267493192876,-0.5479967812860309,-0.4637442790889068,0,0,0.5312048369290682,0.7122946443949915
0.591394,0.394654,0.5410077732158243,0.7162037134075945,0.01192340460448582,0.12786366246020364,-0.5713851863875519,-0.7163310222768615,0,0,0.5409159856218851,0.7162603149262337
0.595244,0.363419,0.5560352126703947,0.6837936479423661,0.007298731831417715,0.13649080010613712,-0.5938695951668294,0.5663842117531459,0,0,0.5562000317471841,0.6837275066768926
0.165481,0.539181,0.243564487376716,1.0382092440413544,0.02913844132347576,0.14703689105166615,-0.026873381991920908,-0.07891645115165603,0,0,0.2436429265832173,1.038523986928108
0.179049,0.506661,0.2772150492091896,1.0343678286626528,0.037963154861098136,0.1387891777010486,-0.034732355880251475,-1.0799432292873945,0,0,0.2772038228161983,1.034559928667081
0.151913,0.571701,0.21322532551857876,1.040389091713223,-0.004626371252966499,0.15347004279298027,-1.5665547171972438,-0.37585470291645606,0,0,0.21351821836706572,1.040278947100958
0.138493,0.547577,0.20655668679683004,1.0480192954200902,-0.006550190529766575,0.15913598805872287,-0.7249664514541454,0.8241015814203222,0,0,0.20650740917060129,1.0483196371489591
0.125074,0.523453,0.19867429220175836,1.0571503237224533,0.0027634030238393725,0.15422660266828367,-0.38938628779683354,2.2583441172674408,0,0,0.19852778779526603,1.057193724463183
0.438187,0.7940629999999999,0.3557922921027057,0.963017422840494,0.0806931473611161,0.086490586886645,0.15004524983597278,-1.0448984483213408,0,0,0.3558579954069075,0.9629343376756496
0.403043,0.8080669999999999,0.3360082265571691,0.9726236730639357,0.07227687168251395,0.10024048698792364,-0.2432323689682825,-0.6223921850123659,0,0,0.33603448043998846,0.9726397791816067
0.409592,0.783636,0.3446952791127842,0.966761407260492,0.07687488545932153,0.09379499763373376,-0.03748232557665432,-0.14897135192093458,0,0,0.34468278332815827,0.9668187309606447
0.3679,0.822072,0.31481048825662583,0.981491741438731,0.0531334272194095,0.10886756726558032,1.4179444535189487,0.9170749826203917,0,0,0.31469966146623524,0.9815260031152409
0.380996,0.7732099999999998,0.3325985531992046,0.9712872991258337,0.06737150642838197,0.11321773585620808,-0.12845931263161248,1.1671785621336639,0,0,0.3326615237251138,0.9712731651110608
0.731396,0.292395,0.5642319557809969,0.5527782857752754,0.06274937714212392,0.10282643876813324,-1.268446070401552,0.6321263457120807,0,0,0.5642813670514151,0.5527990328731684
0.766038,0.307215,0.5528412575295079,0.5654856429391657,0.061204329295794224,0.10547569777558108,0.026039720379955607,0.5468207581182938,0,0,0.5528062606080364,0.5656072997637313
0.789497,0.297536,0.549615316260315,0.5490265963017009,0.057293838629512976,0.1222550704826908,0.33719734227055653,0.9247332899420256,0,0,0.5497083035618135,0.5489252727109744
0.800679,0.322034,0.5422658099814726,0.5786496815089777,0.05319028326511432,0.12266619648981791,0.2611096394655732,1.4781510682126964,0,0,0.542346431125625,0.5785687239792761
0.7783149999999999,0.273039,0.557505606659106,0.517339333135169,0.05150771862860726,0.12704691415038605,2.4186691427452445,-0.01253129544576126,0,0,0.557442454320913,0.517383963760043
0.812957,0.287858,0.5458690817722527,0.5330533471715171,0.06896559177071993,0.10066547503850833,-1.2657678349903279,-0.44859528869345405,0,0,0.5460400898853806,0.5329871216422533
0.835321,0.336854,0.5327872341440525,0.5924950849839661,0.05659318159934034,0.1152107542415348,0.1705972418886148,0.18423652881072167,0,0,0.5327582283494888,0.5926390861978286
0.563642,0.204476,0.6398766715647071,0.46707417380821425,0.054104913454755536,0.09771763446547731,0.9819074581196574,1.2641892088716131,0,0,0.6396938832382776,0.466940475217797
0.533873,0.217619,0.6426329691530555,0.5052849245985271,0.04990680170735562,0.11540543417620784,-0.08687471853008333,-0.4705761780243733,0,0,0.6425157252975341,0.5051689583009212
0.593412,0.191333,0.6354002078951453,0.43076472075335914,0.052814620729868526,0.1203332916896449,-1.1941412109139904,-0.515231235453939,0,0,0.6354673788143973,0.4309355844552273
0.586291,0.219766,0.6267729336832417,0.48549984487181064,0.04618611212148238,0.12428091546501374,-0.26400306940566054,0.26283049070485726,0,0,0.626662790399699,0.4855446874564274
0.623182,0.17819,0.629709366687166,0.3962458456735476,0.0601239552552868,0.11297428789289188,0.1305901081716243,-0.2940900842296479,0,0,0.6300097793414602,0.3962692448274145
0.608939,0.235055,0.6142259304615436,0.5032764610732556,0.04544639826048469,0.13631444580608498,-1.2487484629675194,-0.3145257221337516,0,0,0.6141886287018029,0.5031469661646728
0.579169,0.248198,0.6165656332814251,0.5373307287300122,0.03719268709012624,0.12686914337728394,1.277511069153192,0.19004995077676057,0,0,0.6165566777097392,0.5376916307144531
0.85233,0.499389,0.5037973630023771,0.7495326397038298,0.041526750736153854,0.09979980643282092,0.8233579068539497,-0.11891084228388137,0,0,0.5038729405877636,0.7495303999174835
0.882711,0.484419,0.504755430856676,0.7350880362646421,0.029221490162045782,0.09103941531390936,0.7861627404626147,-0.9155595753762568,0,0,0.5047812570846926,0.7350400797592633
0.882205,0.507949,0.5023688109031355,0.7535397120955167,0.029380265163247987,0.09816067252393923,0.7708461452482495,-0.8898920017541555,0,0,0.5023506488960425,0.7535723999360073
0.913092,0.469449,0.504982341932191,0.7204024294132978,0.0345677727933702,0.078304823283859,1.575100908035587,0.3492444611286061,0,0,0.5049241303807273,0.7203447966686827
0.912081,0.516509,0.5013386773935053,0.7576490030078276,0.04063662149028646,0.07467398144944681,0.5668937513858552,0.19489214131418464,0,0,0.5013061161942698,0.7576282163601356
0.495758,0.8502159999999999,0.3713074551196769,0.9656004418320663,0.07983193024224677,0.09496384316853843,0.5793290569489074,0.7328875895051824,0,0,0.3714423984528704,0.96560569337729
0.504501,0.879039,0.37153577314165886,0.971499521874648,0.07789089991133702,0.10043935652709333,0.27663930590726693,0.6381240952313405,0,0,0.371491305936034,0.9714867569949696
0.480846,0.881125,0.36164938018191606,0.9743258619437256,0.07629731274313988,0.08755843449392842,-0.2965147141709146,1.6721725448753944,0,0,0.36169732455813186,0.9742628487913844
0.513244,0.907862,0.3723504963418236,0.9778570367307111,0.0832814457485398,0.10054944754617212,-0.8367928266972413,0.5634888528005533,0,0,0.3723053263128488,0.9777424452592572
0.465934,0.912034,0.3527035730658099,0.982323387530414,0.08147818718107212,0.08461380164442865,-1.0357913221570314,0.4592195762542772,0,0,0.35272900089829606,0.9823275682518899
0.508631,0.225224,0.6453411755792331,0.5329211273929104,0.047573605933548535,0.12318495541285834,-0.3775627366309209,1.4929845526534535,0,0,0.6455252837961867,0.5324325965226652
0.47852,0.231591,0.6486781749044894,0.5633468134474242,0.043756973650554976,0.13368788204570767,-0.42218519791248355,1.8554653813396271,0,0,0.6487100844250783,0.5630133833338404
0.481113,0.208697,0.6617769203439821,0.5178811128134839,0.03980442012746499,0.12885490929814836,-0.7504464022423107,1.8573653781661648,0,0,0.6613156555133569,0.5180240179578756
0.475926,0.254486,0.6331749120145105,0.605339786663535,0.03121005920342368,0.13539863420453102,0.4601093644973631,0.7773163168689479,0,0,0.6335159769800492,0.6050032288313384
0.448408,0.237959,0.6495257649075938,0.5969071953149978,0.03543441485759358,0.12078716857155668,0.33695583268045226,0.10277597106700397,0,0,0.6492414112096412,0.597278349478129
0.503445,0.271013,0.617797648490523,0.614001439884305,0.028017803314350772,0.1431123797740463,-1.228610543857478,-1.0982183495933384,0,0,0.6181930526769012,0.613912729990337
0.420889,0.221431,0.665325852445676,0.5902641660650261,0.04242936080450788,0.11327787052817229,1.202477659112411,1.305084862401884,0,0,0.6655708018509038,0.5898557740523745
0.133772,0.196102,0.531693683937192,0.9854728006757796,-0.006880084364724314,0.18171397536348444,-0.06794092233253224,0.5911361067312271,0,0,0.5326255976050948,0.9821677662207264
0.139408,0.168538,0.5887757877353579,0.9196527991443872,-0.009069151407081753,0.17119496447587368,2.3558887229935266,2.9937274742541926,0,0,0.5910432481890788,0.9207448504610009
0.160128,0.179209,0.6024423146154732,0.8804326434619725,-0.013865293891079933,0.17631743617518847,-2.5433280120834567,-0.6899356974621185,0,0,0.6056372212632896,0.8832782551197788
0.118688,0.157867,0.5696294249501079,0.9683238663710654,0.0006645567782181949,0.16936834087155628,0.17533472174147136,-0.09251206467553175,0,0,0.5703275871885346,0.9665194290538307
