x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.973408,0.684534,0.14622730236442294,0.2121816857761587,0.06063960038250882,0.15072573609317683,-0.19308190393751976,-0.3331784209636979,0,0,0.1462151364078141,0.21228259717111023
0.973408,0.715784,0.1462309221542455,0.22073382624512305,0.07115339647943697,0.14393091636796806,0.7645454873361767,0.1594805010274314,0,0,0.14616019768939578,0.2207188682632446
0.946817,0.712817,0.14240308624175668,0.21982629907142837,0.06307398950647358,0.14699629281883508,0.7430281959153184,1.743202676651734,0,0,0.1423843232298068,0.21976611263348408
0.973408,0.7470339999999999,0.14621267459915543,0.2292953850410413,0.06267977737173247,0.14924171479843706,0.6835468982502313,0.13018803118880484,0,0,0.1461489814592954,0.22920763897683233
0.920225,0.741101,0.13854382574936608,0.2275021694440511,0.06488603103524393,0.1470655627363454,0.4048420820801368,0.9587229239660376,0,0,0.13860020038448914,0.2274999631853406
0.716155,0.972759,0.10801025966065936,0.29231907337998564,0.024261586405241453,0.09460912012551614,1.64927178233909,1.045384241671332,0,0,0.10803605011948696,0.2923163672823695
0.747405,0.972759,0.11261267133522779,0.2923187803462497,0.024497113542305823,0.09693399970298056,0.46555425937955247,1.6030157382052044,0,0,0.11262296363352184,0.29227716471456294
0.684905,0.972759,0.10343986243969994,0.29233098077565955,0.033905519428861775,0.09016354692942263,1.3439037625795347,0.48827915044569187,0,0,0.10354123250427476,0.29239137512223307
0.71356,0.945518,0.10783951301709749,0.2848347676153935,0.024102464896459674,0.08840120194378298,0.35435086982726904,0.49767401449907206,0,0,0.10783913403781722,0.2847415659958021
0.742214,0.918277,0.11216620230698027,0.27715059757611016,0.03283227111981757,0.11353782718978576,-0.5796849104899859,-1.00584873347076,0,0,0.11221349404343972,0.27717838130476785
0.31706,0.975187,0.049471571008325554,0.2932130046228849,-0.006275971733502721,0.10066493825663936,0.19725106773643697,-0.36601545266856655,0,0,0.04955072495244733,0.29327620153811984
0.28581,0.975187,0.044808518709032796,0.2933386976365,-0.02047576818899749,0.08640387673009009,-0.7449377077001219,0.6745874109315153,0,0,0.04482652128052334,0.29325038878590065
0.290369,0.950375,0.04553780060086865,0.2866377631780779,-0.017797560945883445,0.0917728369670412,-0.5910534619027463,-0.5643895711893164,0,0,0.04554285556103962,0.2866023272023807
0.25456,0.975187,0.04004520597300143,0.2933915620742482,-0.0218208546822439,0.09439280064665878,-1.0711756317019483,-0.3443830609572984,0,0,0.04002334671438083,0.2933092278691667
0.263679,0.9255620000000001,0.04138124711607816,0.27991958667189465,-0.018833699685170263,0.1078296115052113,-1.4494783913063247,-0.08841672533010934,0,0,0.04150611948033396,0.2799994421958714
0.975187,0.28581,0.14660857175840647,0.09465874550369335,0.046498470891026544,0.033353270894841136,0.43292698037600275,0.3936945183052876,0,0,0.14661412361519785,0.09477047662957389
0.975187,0.25456,0.14665250115649542,0.08477246616894263,0.056043665083577165,0.025227874265211503,0.4704769407393172,0.3978582605729253,0,0,0.14663367041148437,0.08477969833075387
0.975187,0.31706,0.14660407026167377,0.10472021324676462,0.045855841857636574,0.026318901007633955,0.17980624975044712,-0.3446848067384378,0,0,0.14663674314545228,0.10478061844713663
0.950375,0.290369,0.1433133896716754,0.09612724643011461,0.050664367261255006,0.026030956453947096,0.4595398936380057,-0.0919430784979136,0,0,0.14326473201018647,0.09625668257114937
0.9255620000000001,0.263679,0.14002757413618383,0.08771674099989468,0.05928195353256671,0.02324432811257049,-0.02855622474595698,0.693997509459976,0,0,0.13998611203712863,0.08770530687700263
0.489708,0.645712,0.07774174717269489,0.20427399353229703,0.0074745362480324595,0.11271667984910638,0.16888786168178793,-0.6553157960720313,0,0,0.07778994085812245,0.20426966888443893
0.514387,0.632536,0.08166938458634831,0.20053126648599573,0.018361340026924744,0.1094189390673378,-2.406245972266796,-1.0225602899149864,0,0,0.08184623794590241,0.20054734734813923
0.528074,0.653229,0.08341771678351506,0.20605309390612092,0.016246537330733,0.11519834873290057,0.04097960651372468,-0.9174488384278144,0,0,0.08348419863670131,0.20604453211855525
0.539066,0.619359,0.08556225220854685,0.19669220478135685,0.024996145490778495,0.11276946103679077,-0.7793148643769897,-0.9896802398434713,0,0,0.08563284301394015,0.19670847172253889
0.566439,0.660745,0.08909891965959105,0.2076404676886341,0.025969088362706727,0.11215410843985751,-0.6142779881979088,-0.09228393674232117,0,0,0.08914640340625214,0.20761424626909727
0.234183,0.0511258,0.06460975022855564,0.022947979619857506,0.00695103266584729,0.012938357456431305,-0.07743931121351187,0.2441522679343111,0,0,0.0646886212286343,0.022982160087999564
0.252677,0.07812199999999998,0.06461637588654412,0.03346138190227066,0.014116753047112296,0.01442580731637194,0.04799703239022345,-0.40085029913428105,0,0,0.06466140529265592,0.03350566537180413
0.221299,0.0752554,0.062425336847809376,0.034338985571594094,0.0043925170536800165,0.009666325787617554,-0.6745926194387519,-0.7217172807300054,0,0,0.06248286985442052,0.03441368754349875
0.271171,0.105118,0.06494002496765461,0.04329746122130018,0.010878929088235787,0.037177120537044965,-0.3576909667762917,0.39423461335730264,0,0,0.06484812690741515,0.04321673577585609
0.208416,0.099385,0.05964348716952372,0.045862832714192336,-0.0038415566609890928,0.015537533863477226,0.12363492122441366,-1.5782562815674916,0,0,0.0596182342472992,0.04590649274156335
0.444523,0.339422,0.07689823362306925,0.11554731103387894,0.01937222124395732,0.042447369750543695,-1.3426438558172826,-1.329345713022012,0,0,0.07693771782550467,0.11559553693681326
0.477506,0.346741,0.08138731804501731,0.11708060689670674,0.022478856003677047,0.043908035325668233,-1.0323274943213612,0.6141452166263939,0,0,0.08138443187182688,0.11705622831892194
0.496282,0.331569,0.08431423669389915,0.11196263316651311,0.028291715962296127,0.04220263558962073,-0.5850507304311359,-0.578103623652404,0,0,0.08432291883631325,0.11200650119578429
0.510489,0.354059,0.08581520228472073,0.11880493701119121,0.03259981558659253,0.04022554144590684,-1.1677540733001643,-0.39605524485009086,0,0,0.08581356015999379,0.11888285929116905
0.482076,0.309079,0.08278384639561409,0.10511852113813802,0.028802994235382903,0.03896262347129892,-0.17708343194589027,0.40886367035086746,0,0,0.08281974929665664,0.10509050807696432
0.515059,0.316397,0.0871913595328806,0.10692968888724863,0.0363048216602338,0.05547755381002384,-0.3267511625854036,0.1973674723654284,0,0,0.08718605443330504,0.10692232563823988
0.543473,0.361377,0.09017762223083992,0.12079001639085618,0.02581010115732668,0.05454579515232899,-1.1036678872894388,-1.4909126457712807,0,0,0.09018533029715894,0.12086835686720218
0.0245216,0.593677,0.004188513514236547,0.19505068738362752,-0.010015859689901667,0.11225057150184015,0.6890075275730809,-0.2557940644021261,0,0,0.004063530688108183,0.19493981196504936
0.0624627,0.597191,0.010429305802972522,0.19583046901243506,0.0024891857176769644,0.10722537950459687,0.22389695505595217,-0.2733090635753665,0,0,0.010437592658153331,0.1957453000508636
0.0869843,0.576582,0.014739915837708395,0.19039891485954286,0.0126467364587211,0.09779961185181486,-0.231647091395934,-1.2099694420009133,0,0,0.014787580340767296,0.1903969425522572
0.100404,0.600706,0.016756260625697905,0.19644769283331698,0.0095347239159084,0.11535401319588688,0.17526067784545685,-0.1431759842629443,0,0,0.01676645947667963,0.19641098432199927
0.07356469999999998,0.552458,0.012736165077512851,0.1842903783035581,0.010352885471552782,0.09859725755782812,-0.2155956410360843,-2.8210586804078286,0,0,0.012751241068779824,0.18436599256373917
0.111506,0.555973,0.019101753849099623,0.1847770882814075,0.017723822806677697,0.09036384786727247,-0.7037662690459467,-2.129176194382021,0,0,0.01916242297834075,0.1848395206112736
0.138345,0.604221,0.023020947051918483,0.19698603625511169,0.017344078998967824,0.11866562268869618,0.07851196992883502,-0.16247647532940945,0,0,0.022999828912126645,0.19697995686117628
0.0179027,0.116022,0.010816271595103899,0.09980212346818007,0.0032318465630933046,0.028712424620241928,0.06915566496193404,-2.4234092788066874,0,0,0.01082692067027847,0.09960882834106728
0.0179027,0.148165,0.008525129142071819,0.09980643131711986,0.003169964507394006,0.02920940005961964,0.6572684254930321,-1.379635354223363,0,0,0.008476151570820625,0.0998995618853532
0.0358054,0.164187,0.014844704142888077,0.09884237038204446,0.002080098836887249,0.03104086670792372,0.23399278014334113,-0.4867962734300679,0,0,0.0148075674882049,0.09883646319818168
0.0179027,0.180308,0.006839502013463061,0.10204566528773285,0.0051207936264735165,0.034688283509151645,-0.3892995296354146,-0.3564228696906202,0,0,0.006840401050104642,0.10204338759818309
0.0537082,0.148066,0.02365109806851251,0.09399666216995683,0.0009696716204554007,0.024949328058555816,-0.4102896582376669,0.09384928771616341,0,0,0.023734897924406428,0.09399328312365811
0.0537082,0.180209,0.019534578816092107,0.09843999501572398,0.008793915005807229,0.025542062020676715,0.9304788451888757,-0.6351588036773713,0,0,0.01950929822351031,0.09840176216482957
0.0179027,0.212451,0.005689597470336594,0.10591159852447163,0.0033082252968953327,0.023995238939075732,0.056347698946038194,-1.5209855819264817,0,0,0.005708486596697644,0.1058888005342496
0.224128,0.52287,0.03835309561327449,0.1742520645566401,0.00898150599767944,0.07667633230332149,-0.08857999785061299,-0.5893554075320218,0,0,0.038381174467088754,0.174247321402596
0.21056,0.55539,0.03548959368708893,0.18324090674286708,0.008225786800059726,0.08918192220729036,0.49334330214784167,0.3237765340557974,0,0,0.035474103292283045,0.18318971284665364
0.192468,0.530785,0.03289005218175589,0.1770239627439878,0.009650285657681472,0.07936729899953032,1.0133534662434829,-0.6829377750816601,0,0,0.032932419600160585,0.17695195422939772
0.228651,0.579994,0.03798323562841688,0.18962633296177955,0.001935998522450272,0.10758582865720567,0.4916069320723415,-1.1313835486526092,0,0,0.0379370505526598,0.18967882039237888
0.196992,0.587909,0.032761731490609236,0.19210430533712497,0.008106103137409115,0.1095787555417671,0.4537787440944685,-0.5051640841746696,0,0,0.03272186808376341,0.1920891340332408
0.260311,0.572078,0.043189714535401436,0.18718919171806192,-0.006634556414947257,0.09146081610851564,1.0033768461925607,-0.8510516492921116,0,0,0.043157378021160944,0.187151731111118
0.246743,0.604598,0.040450240954669425,0.19602020070306025,0.0058189837311671535,0.10844216522108709,-0.3884347956131795,-1.822771032028436,0,0,0.040513434217931535,0.19606485706939844
0.183424,0.620429,0.030110878453342593,0.20080768329353305,0.018200719684551003,0.12173359544509488,0.009705202960730297,-1.626787494990456,0,0,0.03012369835466238,0.2008364339367432
0.165333,0.595825,0.02751374998842948,0.19455242017647834,0.01129102810530809,0.11514489552083562,0.22210070666287,-0.9257582284094568,0,0,0.02750493788539072,0.19457718015032252
0.978399,0.39273,0.14710619238758227,0.12872881360090105,0.047733486837897576,0.021457035829716697,1.3805932966293175,0.5642094895452754,0,0,0.14703066594271336,0.12864345242275507
0.9400250000000001,0.389318,0.14198655208747368,0.12753284531936515,0.056824074019593,0.02906503511396208,0.6928754410495673,-0.8146405258702137,0,0,0.14187252401210948,0.12763997972036492
0.918424,0.407048,0.13907817559083924,0.13311802763746527,0.0599881041764283,0.02909693191596729,1.1213752565408797,0.6547797665179544,0,0,0.13897301983819635,0.13313901201154815
0.90165,0.385906,0.13679475167009514,0.12665747196115262,0.062475195819339246,0.026663301730886487,0.7862724471507931,-0.3361104138066562,0,0,0.1367572619213108,0.12661161250142947
0.935198,0.42819,0.14134027461477672,0.13960684453923022,0.0663757584735275,0.0507115452668544,-0.44360592907355384,-1.2055679780853534,0,0,0.1412610143687531,0.13973290796160512
0.388408,0.9401560000000002,0.060320305594359525,0.2835872590080726,0.0038947281539268575,0.09472340040408976,-0.2210376688974169,1.0880188652806488,0,0,0.06031293585037905,0.28352501169066807
0.39182,0.97853,0.060799069156928454,0.2940261160315458,0.01850183201194955,0.09285426735269886,-1.4797268119148832,-0.45820558042253273,0,0,0.060832991472770624,0.2940989306735553
0.384995,0.901781,0.059890204094699584,0.273204789666579,0.003397948949695334,0.10421629804413524,-0.0405368504388659,0.2885201522140335,0,0,0.05985073256636239,0.2731660410235901
0.405227,0.918686,0.06288052447052905,0.2777606245863353,-0.0013931902911532013,0.09858564672893257,0.8176882313609689,0.65277982741474,0,0,0.06283772479250398,0.27773030296992385
0.425459,0.93559,0.06589985314349178,0.2823901188894524,-0.0014725462911188703,0.08916374149889328,-0.17374282464122093,0.23691980460816,0,0,0.06587388233966628,0.28235363516304607
0.696764,0.645773,0.10810760226740967,0.2026971353297995,0.009948025351640133,0.13607022660025447,-0.1488989310322042,-0.8770044149231104,0,0,0.10808452416903135,0.2026784207080208
0.709567,0.678775,0.10964349019923247,0.2115512888176454,0.01751213209080088,0.13232213676918347,-0.9375548632589713,0.20946795617482472,0,0,0.10961990973138987,0.21151370505392225
0.68396,0.61277,0.10655234765727073,0.19365787068545615,0.017189863973123,0.1306769151226267,-0.4925509156789021,0.1761242519882078,0,0,0.1065398771283795,0.1936335880623538
0.709457,0.624197,0.11007113262166968,0.19674371512883226,0.01983961330453282,0.13191363760163555,-0.23507361786301303,-0.761526005449431,0,0,0.1100511964946669,0.1967504914931968
0.671157,0.579768,0.10495143821026431,0.18451072292373283,0.014406822994444957,0.10809574590292524,0.5622541765504252,-0.1511492084271815,0,0,0.1049244241544628,0.18454886567925663
0.722151,0.602621,0.112003991191159,0.19070223815197096,0.01670881887169684,0.13515834347846423,-0.8331258710692068,-1.2275703883957156,0,0,0.11201313502488539,0.1907891673080094
0.734955,0.635624,0.11358021500200266,0.1998612131437767,0.02171804690555973,0.1443992854274767,-0.3550919464717639,-1.493541089414574,0,0,0.1135578753267194,0.19981921157261748
0.7809669999999999,0.532861,0.12038475894951262,0.17091657320634113,0.028189249693319485,0.0936603288326232,0.14685086827115335,-0.7981171445958779,0,0,0.12039768411262632,0.17089460881998575
0.744363,0.548497,0.1153646745660808,0.17546582770773966,0.0070506915095941425,0.10596150836809924,-0.298819406718831,0.4267713328565126,0,0,0.11538481992892143,0.17543411016776245
0.733257,0.575559,0.11370530092244735,0.18308329611863883,0.02587442524622924,0.11792859427768589,-0.501636884461809,-0.8679398248723212,0,0,0.11371676281643912,0.1831656102544162
0.70776,0.564132,0.11020044435281307,0.17994639208700391,0.016822679375222416,0.11031298812906598,-0.6497535579019775,-0.9290050125010384,0,0,0.11022810416829036,0.1800922728366353
0.758754,0.586986,0.11717195377423195,0.1862090837521464,0.027418982651086776,0.1300213367903813,-0.8721845717873933,-0.0967194838108476,0,0,0.11716799971242854,0.18618915444507864
0.598277,0.0603497,0.10118683254404459,0.020800827645871323,0.04278687249534979,-0.009120274841629972,-0.8770096360938284,0.7038800478240126,0,0,0.10115676495461356,0.020802515764205255
0.594272,0.0229102,0.10092925679782638,0.007837515615392476,0.0378602114239901,0.002879964439528142,-0.4076485773940597,-0.023741207220637217,0,0,0.10083898044776304,0.007887685450160912
0.602281,0.0977892,0.10142763382464182,0.033790295652579516,0.04654614121194639,0.00782774420683349,-0.515997252217848,1.9097068938364603,0,0,0.1013141189487353,0.03367948626410037
0.578264,0.08325989999999998,0.0987326070171548,0.028921502656885423,0.05149840869626832,-0.004496243280090184,0.38271810859358263,-0.016142788494821758,0,0,0.09865948561492072,0.028949924272347802
0.606286,0.135229,0.10146049271861557,0.04681383787828963,0.0428762092851559,0.027134601764070704,-0.6961052137488544,-0.2602552588368279,0,0,0.10143038755268524,0.046823576564026755
0.55825,0.10617,0.09621540061925771,0.037081407026562374,0.04606563848798262,0.010271103574668872,0.8601031734056797,0.10639024591863055,0,0,0.09615922958488199,0.0371057489943462
0.554246,0.0687306,0.0960654353548307,0.02400163448328385,0.049049797966153885,0.0057070692104695805,0.029335790394102723,0.1684225308697107,0,0,0.09610088511920149,0.02404504925149265
0.821949,0.514358,0.12591178937873337,0.16552723607492226,0.04023674777357822,0.09361072786095993,-0.3685029857647404,-2.2484946252121496,0,0,0.1260066794070096,0.1655678389500048
0.836053,0.546516,0.12773815220134566,0.17476626505958848,0.04001281176488347,0.1038403831724738,0.32917487902128784,-1.5098737947416563,0,0,0.12777985952315807,0.17474567376997363
0.8061779999999998,0.537956,0.1237454397851252,0.17230409344483633,0.03269624846407443,0.10251739496223988,0.10346726427024056,-0.2971795122486132,0,0,0.12379034066141724,0.1722565366177151
0.8659289999999998,0.555076,0.1317540013915277,0.1772392977582058,0.045180570429695366,0.10577433455942475,-0.6510421569905224,-0.987374831201704,0,0,0.131789754578626,0.17718357751623243
0.8501579999999999,0.578674,0.12951744349993533,0.183797048030101,0.042436931776551605,0.12357296848050647,0.94278610890397,-0.12444353048035595,0,0,0.12946946705187065,0.1837127740578459
0.8817,0.531478,0.1339367428481637,0.17055783018440707,0.04581159082854558,0.0949869672334236,-0.5538760651513375,-2.2928271212196982,0,0,0.133983962856054,0.1705977954981333
0.834388,0.602271,0.12725421570212347,0.19027487272614962,0.0447792216531212,0.13251105599604296,-0.5928049294501303,-1.371916270864748,0,0,0.1272606254015806,0.19033969316712288
0.533839,0.805972,0.08262729112175293,0.24666214890385163,0.014847627751203572,0.12268431450059014,0.5530154990190939,1.0860923112254728,0,0,0.08257289033387918,0.2466449578449906
0.542583,0.8347949999999998,0.08367873288807459,0.2543903541409236,0.016608312332980213,0.11704248880861634,-0.5111223874698645,0.448870574043525,0,0,0.0836678366431911,0.25440727027164217
0.51067,0.819307,0.0790660015627509,0.2503015614565811,0.014675102611959312,0.11366186845801483,-0.7337593529305185,0.4385639185144896,0,0,0.07907128387201644,0.2503835676157452
0.574496,0.850282,0.08821388909564121,0.2585592771774827,0.027964950475335704,0.10047574196134224,0.24033351732344327,1.035029466300852,0,0,0.0881496014340037,0.2585742886876009
0.551326,0.863618,0.08473463771224488,0.26223908327483514,0.02723906306692503,0.11121918934250961,-0.1458363811657204,0.8511423940649188,0,0,0.08470406681947369,0.26225706791516246
0.597665,0.836947,0.09169323312380584,0.2549107339218608,0.03420573923471753,0.10593868282407493,0.03789186291125457,0.05748532899696457,0,0,0.09162901142894798,0.254995800443866
0.528156,0.876953,0.0812678615693585,0.26598920569449547,0.02556574899705011,0.11539915199323957,-0.09753325577732673,0.9321051722133156,0,0,0.08124181612659181,0.26597656405357345
0.435781,0.307724,0.07648319291911321,0.10575647995028703,0.03580777561525139,0.058227268863592085,0.3116420912996354,-0.2028547600729791,0,0,0.07643972821658505,0.10574479371912363
0.427038,0.276025,0.07617359866344486,0.09583875165844802,0.03605015318947775,0.058593731423195454,-0.25259804074806436,0.3558693929817114,0,0,0.0762177857771472,0.09578600394277165
0.454557,0.292552,0.07939255634846631,0.10047019983903738,0.02989336785091251,0.04976939306282346,0.5620928573285555,1.5735224408175428,0,0,0.07940357327840553,0.10034827244149049
0.418296,0.244326,0.07605989891817444,0.08578707644846872,0.03663994518159769,0.050717613366522966,0.00015697616817522686,0.12517158871905298,0,0,0.07608079289162852,0.08577204891368148
0.473333,0.27738,0.08226018024288351,0.09519685390841914,0.038895443163836085,0.051451603764324234,-0.21861789392674247,0.28701116899787493,0,0,0.08237904320800876,0.0952000430987698
0.473331,0.780058,0.07370136669487692,0.2402075853815404,0.008277285160722403,0.11098920232925635,-0.04285116601832062,-0.9064900309552205,0,0,0.07369877274386978,0.24025388539982648
0.454515,0.74528,0.07105274283094332,0.23107942334399922,0.016514698625291757,0.1340660765797308,0.5964741062181034,-0.8045750302110299,0,0,0.07099974881974751,0.23108184904747348
0.42592,0.734854,0.06673564887023531,0.22834186339787266,0.015184970820307508,0.12819633896397897,0.7899513713299777,-0.12570268229095127,0,0,0.06670096169054539,0.2283519453557052
0.4357,0.710502,0.06853207308085985,0.2217867223553185,0.01549109086854128,0.12190145959510568,0.9901609220042128,1.0771859938751849,0,0,0.06842174367077113,0.22178947527253243
0.41614,0.759206,0.06502569443546236,0.23491131415357813,0.00834283692709853,0.12319151880088584,0.4105979164309437,0.020565628366941976,0,0,0.06506496140464926,0.2348931482948776
0.397324,0.7244279999999998,0.062463055037369486,0.22563039065062185,-4.2694253601233134e-05,0.1286554247393462,1.0595544207639416,0.3666939120405832,0,0,0.062422609076181905,0.2256728978048668
0.416884,0.675724,0.06612630849849666,0.21272221881554287,0.00727169802944988,0.1294234760835372,0.9269978545195514,0.2755239168761303,0,0,0.06603667264004501,0.212669127816587
0.53473,0.7821329999999999,0.08292921110114548,0.2402922265628149,0.017516176959476992,0.11916030334360728,0.5314767435177226,0.12834740770184538,0,0,0.08289123299260374,0.24026601567301292
0.566643,0.797621,0.08750742363190511,0.24431097439628502,0.02490232041671425,0.1147919036705719,-0.4950979994033933,0.04499882202968485,0,0,0.08748896014694227,0.2443102993220404
0.599447,0.78927,0.09235330874253123,0.24188750735265785,0.02719407026448989,0.12446960482616343,0.36151025610553494,-0.1600218534070219,0,0,0.09229174313064864,0.24197548121388776
0.598556,0.8131089999999999,0.09203550405072747,0.24840175972622092,0.02284990880594556,0.11683878124085778,0.47307181540168214,-0.5119252979857158,0,0,0.09194472074584156,0.24850169799359784
0.600338,0.7654309999999999,0.09271779950904602,0.2353839607376358,0.01738081131782976,0.11862100866240344,1.2820173839189763,0.34866013756684744,0,0,0.09261545627654137,0.23544019245380515
0.632251,0.780919,0.09714277968487295,0.23948445491805614,0.02271736816692599,0.12151133913548828,0.10142630867127078,0.14629932404419677,0,0,0.09709416712426365,0.2395324950237931
0.630469,0.828596,0.0965006026217452,0.25263307830937265,0.02789161958054176,0.10609589809917884,1.7984400038639767,-0.8558567216043755,0,0,0.09639356774079241,0.2526850679741967
0.516976,0.174657,0.09044145574443974,0.061256107430381235,0.04336751934209959,0.038926299201352814,0.4053291133288006,-2.9972738548045275,0,0,0.09038409328598616,0.06130849447882131
0.546746,0.161514,0.09415828810597304,0.05644206163560739,0.04742017076984212,0.02753579537911888,0.48874362786055503,-1.399108693830864,0,0,0.09413162665165228,0.056450199069782714
0.540994,0.189186,0.09308739812695421,0.06586196000716882,0.04668451795985378,0.038756567363046335,-0.6653999014977208,-1.0000731645587455,0,0,0.09305300294609248,0.06581755092699478
0.552498,0.133842,0.09520584351412253,0.046802936485619284,0.049815058454777406,0.028543067235025504,0.24279893651169004,-0.2049300751663652,0,0,0.09523986885018328,0.04680527087354653
0.576516,0.148371,0.09781573702639434,0.05162715413462138,0.04901691912390094,0.035581339917368365,0.09638376277654179,-1.689616472948241,0,0,0.09781888063413319,0.05168037290795007
0.52848,0.119313,0.09264282208459917,0.04191409477061825,0.04636305630894427,0.02176164713889664,0.18722116947034184,-0.3809109491367813,0,0,0.09265603926311548,0.04197095630579852
0.600534,0.162901,0.10043909026717301,0.05639624155082856,0.04431008715392176,0.03292022467212344,0.17423342178746193,-2.4711262152851687,0,0,0.10046532620021648,0.05649038366209475
0.35506,0.702164,0.0561971469760465,0.22024355822213693,0.004954871177971497,0.11690189703351948,-0.41423309851684736,-0.10048063561751697,0,0,0.056255084585863514,0.22021940853080543
0.324147,0.715384,0.05127716419156059,0.22403415315056918,0.010156495598399873,0.122783352324643,0.07344062129266414,0.25917365545358173,0,0,0.05131504146495225,0.22399257866252967
0.385972,0.688944,0.06114158158379723,0.21646289780619554,0.010688049323220872,0.12369347114751794,0.5047396143403882,1.3878246774012837,0,0,0.06112592380227951,0.2163701693574528
0.376192,0.713296,0.059337013350159395,0.22287592744032736,0.0049570454165905045,0.12452355085589006,0.3370020118867445,1.1565505948774035,0,0,0.05934234064099935,0.22286678145406463
0.366412,0.7376479999999999,0.057650895083497744,0.2293348685852834,0.014210682802422853,0.11778137597909244,2.463776148896313,0.3819505808855261,0,0,0.057569113862638445,0.22936690669445853
0.795072,0.565018,0.12217712082201615,0.17992310358022223,0.024911378603345576,0.1154401614186784,-2.461898809813512,-0.4729303948458608,0,0,0.1223204789150485,0.17995081688089928
0.809177,0.597176,0.1239148862514412,0.18885983955442498,0.03467688738545416,0.12036116641994664,0.21764171645455296,-1.2604335450361324,0,0,0.12388093106997045,0.1889662395601961
0.783965,0.592081,0.12056961038615555,0.18751812440495996,0.0267924201529518,0.136390898602054,0.4257222178949416,-0.06459391146962368,0,0,0.12050958344329316,0.18751668595352705
0.823281,0.629334,0.12557020869280677,0.19771731972468842,0.044295595893126254,0.1425394243199235,-0.8065310815041915,-0.3926457457781307,0,0,0.12562161124172017,0.1977587236929976
0.7728589999999999,0.619143,0.11890906379994703,0.19514317279026727,0.03034721976467175,0.1354566999434842,-0.2518600040329888,-1.5244567018457555,0,0,0.1188669035036189,0.1951717936912729
0.666522,0.353757,0.10637034574028803,0.11735988595683011,0.026999495574622775,0.0554208349600252,0.6023736683069547,0.14159128834678736,0,0,0.10632054144935192,0.11726392631338776
0.670372,0.322522,0.10734027683065506,0.10739498179464135,0.0241209482258406,0.054607594759913114,-0.9445282622005946,0.5004492615451328,0,0,0.10729801642414784,0.10736497069760846
0.662672,0.384991,0.10550043906550854,0.12715177275094902,0.02225125252736798,0.03723799216252821,0.8511232548608083,-0.21484825238338168,0,0,0.1054932030133492,0.1270529423639818
0.628958,0.374205,0.1012464168961742,0.12403517773736894,0.022439428477433188,0.04510132341217082,0.15229703748120826,-0.4690109012966959,0,0,0.10123962010195148,0.1240199225104364
0.658821,0.416226,0.10474248991158674,0.13673213107176707,0.004182607052372056,0.0414782281171061,-0.18780562799358688,0.5381032557039145,0,0,0.10475820758933238,0.13669462677188235
0.591394,0.394654,0.09599864572373917,0.13067221646088,0.033902101787657006,0.05145927183813903,-1.1111571430327816,0.2712740199140029,0,0,0.09606137096045524,0.1306201035288218
0.595244,0.363419,0.0970375390315894,0.12099418113984939,0.0284924860595448,0.04407712815828607,-0.3578003192339363,-1.1681203799379647,0,0,0.09700777760467812,0.12098941718517783
0.165481,0.539181,0.028261978080990957,0.17970682539453264,0.015951726384383354,0.08185557273124312,0.04656691629523202,-0.8148715979761079,0,0,0.02833758207717551,0.17966338848666827
0.179049,0.506661,0.03107231380272424,0.1708794505248079,0.009800640880163955,0.06869161969035031,-0.03911187667141047,-1.4211397898755695,0,0,0.03117473233917703,0.170789405471668
0.151913,0.571701,0.02559417245356599,0.1884006832333398,0.01999057075999233,0.09708688022011523,0.9578466136569984,-1.2673674026908444,0,0,0.0256131704311565,0.18844548403719905
0.138493,0.547577,0.02369090812135255,0.1822547395786387,0.017024438498589034,0.09212632630484217,-0.550959592011957,-1.3854138891655765,0,0,0.023755881915606385,0.18227698737951528
0.125074,0.523453,0.021836163970874622,0.17608025654044468,0.008247174928810441,0.0842508115024565,0.11522026145682762,-0.3842756585159535,0,0,0.021810824638096794,0.17604125441904905
0.438187,0.7940629999999999,0.0681920611023088,0.24415559680755905,0.0010330880997194702,0.1082386881445796,0.18823285083402477,-0.7927321993284053,0,0,0.0682307749413221,0.2441521287445358
0.403043,0.8080669999999999,0.0627777454938041,0.2479893095587613,-0.002942334740747843,0.10190746197624723,-0.09521053563610327,0.6908574615160923,0,0,0.06279172546892632,0.24793592409562237
0.409592,0.783636,0.06388120629708283,0.24146475838097103,0.0039613643502273135,0.11386526935740215,-0.2782252421507092,-0.4655534714681497,0,0,0.06394594243915482,0.24144750541976767
0.3679,0.822072,0.0574169560422888,0.25181657782286493,0.005442151640947662,0.10389831680654436,0.13657956137586025,0.4597954725293896,0,0,0.05739661956774137,0.251786388543522
0.380996,0.7732099999999998,0.0596361697971588,0.23869919747448876,-1.8094899311565937e-05,0.12809735271512857,-0.04681740394668621,0.6511491845717643,0,0,0.05968513895284539,0.23872018697598768
0.731396,0.292395,0.1151766012335429,0.09733194622094743,0.031790476243201415,0.049145511375157935,0.0965772434247114,1.6433086311856693,0,0,0.11519360709783873,0.0973632166725596
0.766038,0.307215,0.11939622781574144,0.10195730280975113,0.03297924598785751,0.04267844190001396,0.31236457864736167,0.4918665672676292,0,0,0.119415054504681,0.10203355637565292
0.789497,0.297536,0.12237126778200036,0.09889425314031541,0.0387991145695335,0.043419081416050394,0.28643700362984686,-0.1988411133663215,0,0,0.12243694449335378,0.09892248470477362
