x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.340025,0.312056,0.08380150997777491,0.12796168364184268,-0.0006230831096909473,0.020635416314793157,0.3724616323697028,-0.23428730552832452,0,0,0.08412505037515661,0.12882842945981723
0.379688,0.277017,0.09223605491342823,0.11316333513832433,0.007788836769544173,0.0005770998726464804,1.1378901047104373,0.3642645834273095,0,0,0.09214613020139084,0.11349646273492837
0.38843,0.308716,0.09022765717509174,0.1217677728614035,0.011000263904666074,0.012177418749655111,0.17503846601318873,-0.04607224914077168,0,0,0.09017964259282688,0.12246500162875792
0.370946,0.245318,0.09474867288633959,0.10416562977434296,0.008343543474627346,-0.011665588211390299,0.22219392471767296,0.06431975854703785,0,0,0.09467968301818404,0.1040521656715161
0.39952,0.259498,0.09597673166717868,0.10550803462137992,0.016634115945352024,-0.013196937846508827,0.40745504470418575,-0.060693356937480125,0,0,0.09586406555990944,0.1057126936130648
0.417004,0.322895,0.09227578028867356,0.12403333460451904,0.023619668743160568,0.013720629048127875,0.12778919381006837,0.6720143524985289,0,0,0.09225740717652618,0.12416212443868668
0.397172,0.340415,0.0884446480376937,0.13054214171802414,0.01910841493670684,0.01661865868467227,0.4814312486861594,1.5332691498393112,0,0,0.08853401625277978,0.13117877790310695
0.667687,0.695622,0.10876027054746373,0.21784089612754087,0.04157617820205878,0.08756570033179034,0.7165885721610588,0.06523950477066441,0,0,0.1085739073084872,0.2175563546126036
0.654883,0.66262,0.10790513578285754,0.20924164014456892,0.04867051065608752,0.07297782031991107,0.0005583478124293606,-0.041218910923346286,0,0,0.10765163183381785,0.20875897753529665
0.68407,0.667348,0.11153830091279815,0.21001406948016665,0.05819031338245156,0.07516120165876326,0.38866370226375846,1.5796526281475207,0,0,0.11131947031201365,0.20929227729394775
0.625696,0.657892,0.10433698117140011,0.20836551255058566,0.04913276740618754,0.054447961882822526,0.42370929334567536,0.842605574896682,0,0,0.10399500105538224,0.20791123771284187
0.64208,0.629618,0.10729704639470583,0.20009205817700604,0.06404766789057381,0.048621922177014,0.5522250427769659,0.3594478804880285,0,0,0.10705819010592744,0.19987794041197415
0.609313,0.686166,0.10131592804555112,0.21621702262871167,0.04762347963448155,0.07852188877027766,0.43800216648071094,0.20263319078228648,0,0,0.10106411997980408,0.2160274011239676
0.596509,0.653164,0.10043545237203944,0.2075294609321645,0.046347189027046154,0.06401576636165529,0.78648375589907,-0.28133604820790303,0,0,0.10036091814981132,0.20726918180240347
0.629276,0.596616,0.1066905093580317,0.19105441882663854,0.06545088908394697,0.03365545051731145,-0.3432105499107108,0.4001257339347752,0,0,0.10655882350898178,0.19104230891821863
0.658463,0.601344,0.10994146274833838,0.19141048900382884,0.06164964959042701,0.03880593196017856,0.018704557694371186,1.1918800293941878,0,0,0.10996045953743631,0.19166437190774663
0.177141,0.485893,0.04017233448030311,0.1861159530144505,-0.015079900694513204,0.04406788706917686,-0.062424486066414715,-0.03933980780024271,0,0,0.04060519892397597,0.1855258194440494
0.162669,0.45405,0.03968503048554339,0.18040471451240592,-0.023658629940623288,0.047506911953418274,0.26778918353620446,0.055754183908574007,0,0,0.039558656704480166,0.18030313506896936
0.133774,0.441677,0.034004368997102574,0.17986451593787933,-0.019804507036171728,0.053018256601367046,-0.5167195853486573,0.0297185068220962,0,0,0.03385102880889499,0.1800327549669491
0.148197,0.422208,0.0385463397130934,0.1753476599096757,-0.019816142645054376,0.042932610300749914,-0.5544916314298431,0.09721593252631776,0,0,0.038498313729445066,0.17555725322875504
0.11935,0.461147,0.029679995078367938,0.18434378463462053,-0.024945945087950783,0.05081380861735041,-0.0916868298297957,0.09060601574573111,0,0,0.02935755398821828,0.18428306856633603
0.104878,0.429305,0.027292327711165854,0.1799770849656852,-0.033309225515119195,0.05389925896888415,0.4454495080088994,0.5152644123873618,0,0,0.027578692276468808,0.1796910823547536
0.133725,0.390366,0.03684601247482533,0.17132991919879714,-0.03858014497537532,0.038287093457878285,-0.35587725266683634,-0.2249283190258744,0,0,0.037338703533363,0.1714230068401567
0.337395,0.338655,0.08084495195998898,0.135712209364101,0.0015246245274255776,0.01676126126205768,0.24139499670006168,1.0464051410086217,0,0,0.08115557700957202,0.13675534028817843
0.365969,0.352834,0.08329298493276838,0.13680918385261975,0.009894549531652697,0.019640978406593176,0.43204815072805935,1.4595993955146547,0,0,0.08359070727692566,0.1377002732264691
0.334765,0.365253,0.07814882620436947,0.14388640247307194,0.005550398746861918,0.0213461655208802,0.28264062201799334,0.33409386090976767,0,0,0.07821843524292302,0.14446893531971133
0.394542,0.367013,0.08570257679048154,0.1387650161620968,0.01277942713328456,0.020586208293871252,1.2190223854652291,0.00015206308434656535,0,0,0.08598104254579747,0.1393936581216154
0.332135,0.391851,0.07573645175125421,0.15211572236967186,-0.006045523551628795,0.03371287121883837,0.8540559010006276,-1.097685989326358,0,0,0.07542630789535186,0.1520288632572432
0.375266,0.0265292,0.11409289997141059,0.012770653150710132,0.004063578458966821,-0.008999192467168925,-0.7034710331615956,0.630558701303699,0,0,0.11469622028608824,0.01290649233819262
0.361617,0.0535254,0.11328492370307686,0.026631093709511333,-0.0028592805527416494,-0.013527955964121388,-0.4315052530567964,-0.11637692415647492,0,0,0.11378452316079424,0.026675932994576296
0.37974,0.0800546,0.11157198996716033,0.03761272047199782,-0.0008116980974859355,-0.017743610963242423,0.2507541153884407,-0.040963269755389664,0,0,0.11174139200288243,0.038109358188897526
0.347969,0.0805216,0.11258328193071065,0.040479031136783306,0.0011339602036183891,-0.018813087397269446,-0.4432662435022161,0.7243321501620991,0,0,0.11202791680090052,0.040749918841906936
0.411511,0.0795875,0.11159795982894138,0.03583845709090383,0.0027767524309746383,-0.02104155964641544,-0.1685782770322053,0.1358078228000381,0,0,0.11190035829863956,0.035895703789062545
0.397863,0.106584,0.10966821177203201,0.0476261497278756,0.00993516646931314,-0.026894272997755875,-0.5751185333524589,-0.288778730789252,0,0,0.10994551467840796,0.04845158653475297
0.334321,0.107518,0.11082030298848622,0.05485339737435879,-0.002628962181838723,-0.017054419550743827,-0.6207192905505199,-0.11001003580313196,0,0,0.10932704755953893,0.05507202226648602
0.973408,0.684534,0.14750561126538742,0.21038868505092978,0.04903749270451785,0.05041848387142556,-0.08928392608575918,-0.05808260608586301,0,0,0.14694148006106802,0.21082660782561785
0.973408,0.715784,0.14736628911350635,0.21994757678476162,0.05123468054084312,0.06410426602300456,0.4981802324832696,0.1370465067818127,0,0,0.14682361624057733,0.2197644119431632
0.946817,0.712817,0.14370582904575713,0.21864172166442586,0.04902673126021273,0.06461762034185026,-0.4638330684814118,0.07864592449502439,0,0,0.14372057515888786,0.21882773616530687
0.973408,0.7470339999999999,0.14711073647606554,0.22920209293624794,0.04505109453399602,0.07584381857536626,-0.4740528657121157,0.5567484723245641,0,0,0.1467528454369096,0.22857930836680732
0.920225,0.741101,0.14006561562564457,0.22682790224007476,0.052539812953403264,0.06935159130576352,0.7343548720506465,0.03676510693106927,0,0,0.1402220989022216,0.226922485848746
0.716155,0.972759,0.11205602319842001,0.2926123597635524,0.02211041413607145,0.11049769822121802,0.2521674691974285,-0.9692529792659776,0,0,0.11244356091314468,0.29256895200109134
0.747405,0.972759,0.11636198812584553,0.29238974657482686,0.024415117559038742,0.11488542203341721,0.8118618079894224,0.025939336789626562,0,0,0.11656765776471024,0.29246032404568245
0.684905,0.972759,0.10782571837626165,0.2926584870156148,0.022841559519926054,0.10425817671910752,0.7192896049612596,0.9066059319939869,0,0,0.10836569778445736,0.2924375152220379
0.71356,0.945518,0.11207764686969313,0.2853706703760963,0.025296234327995548,0.11669658310689555,0.3129722363215404,-0.08551656188737766,0,0,0.11232468595665716,0.28495858922755923
0.742214,0.918277,0.11596545786414936,0.2775585286594833,0.023714807435050445,0.09833705519851632,-0.64961981592615,0.09330994310552398,0,0,0.11632278706472864,0.27737978632867377
0.31706,0.975187,0.05509421921851754,0.29400112848725257,-0.0054973148125130045,0.10361560711547035,-1.7628135748001816,0.11193748150617466,0,0,0.05559521046365266,0.29394237859371103
0.28581,0.975187,0.05024539788837501,0.29446384702214345,-0.002203398368552656,0.09734299800279178,-0.6180554339152433,-0.02099751483797263,0,0,0.050395760674971105,0.2940493690404055
0.290369,0.950375,0.050732140066429565,0.28819644129089284,0.003559871171853607,0.10258295676579542,-0.631645379577106,0.174685504950034,0,0,0.050898241062320417,0.28805744814286977
0.25456,0.975187,0.045221914791454765,0.2947275254300621,0.009465550458755134,0.10552695099572128,-1.4289524567084877,-0.6778475766799907,0,0,0.04504847684926872,0.2942132444740354
0.263679,0.9255620000000001,0.04601792975176977,0.2817680366329114,0.015543841904407107,0.09619960864681865,0.315174063583723,-0.05097439415013839,0,0,0.046254387369655335,0.2822107117736444
0.975187,0.28581,0.1474517141098204,0.0927842930677798,0.05684546774104016,0.022122206064442703,-0.7833242582355737,0.8892916160407882,0,0,0.14766754803536547,0.09362137309561724
0.975187,0.25456,0.1479233659026704,0.08426781220669,0.0446010258419588,-0.004463513939394204,0.6583168253582183,0.3889450681665574,0,0,0.1475451110097243,0.08420025573620318
0.975187,0.31706,0.1473348824426921,0.10245602395252718,0.04605100913629423,0.034048049281851234,0.26985987888750174,2.905063250374651,0,0,0.1476150507384862,0.10310883905180512
0.950375,0.290369,0.14558267495317523,0.0946172191511323,0.06201236757964745,0.014431406881280915,-0.6435077450073212,0.4374319354655265,0,0,0.1452742943409782,0.09540694933031196
0.9255620000000001,0.263679,0.14336369386001024,0.087429392247941,0.0572240632597254,0.007451973370736774,-0.6696956336704751,-0.7296121609656758,0,0,0.14287924727101337,0.08772641798215831
0.489708,0.645712,0.08573136362304012,0.20761592137000662,0.02271387923174356,0.07397675120202064,-0.6824300704394437,-0.0051742679585409235,0,0,0.0862787265880321,0.20803068165363017
0.514387,0.632536,0.08927177152463628,0.20345507031470333,0.018613651328706904,0.06526759200466137,-0.4175021935809431,0.5578294513808313,0,0,0.09012056933608016,0.20377825627223253
0.528074,0.653229,0.09043648677834426,0.20874663493850676,0.03508966518267487,0.059809079285336186,0.1847828667855822,1.5834852130913735,0,0,0.09134968912495389,0.2086950727491704
0.539066,0.619359,0.09336093781251975,0.199446141311455,0.03165504952228754,0.05897533639345753,0.7715762768284451,0.19929271288798844,0,0,0.09387403817059382,0.1995154484455897
0.566439,0.660745,0.09563387407115442,0.21015555460371615,0.037747710976698816,0.05599760231116136,0.23194245482582865,0.9024144619063089,0,0,0.09617741222421589,0.2097719286542249
0.234183,0.0511258,0.12161712107604217,0.03841937900239145,-0.02215765402113073,-0.01655701521096134,-0.5065510001039941,-0.7889821634562976,0,0,0.12233209603304177,0.03844002125651481
0.252677,0.07812199999999998,0.11582493036257802,0.0522959718581717,-0.021067278756572997,-0.03208805700103193,-0.2319109473902792,-0.3027828350890549,0,0,0.11576816941797433,0.05257949756431002
0.221299,0.0752554,0.11839020320712734,0.05759530888235531,-0.01714705345812889,-0.027010852345337597,0.004795887645347996,-0.20208042756514327,0,0,0.11848139021660276,0.05752161410374696
0.271171,0.105118,0.11119193250419812,0.06408361545550179,-0.021025999011568815,-0.028699099255090343,-1.198077422340238,-0.6063885237689304,0,0,0.11015576617453834,0.06394923496300069
0.208416,0.099385,0.11282331637539755,0.07674919540420433,-0.010457621797826944,-0.031198527183917687,-0.13084377817329515,0.3444741415725705,0,0,0.11269353006030648,0.07638987349019322
0.444523,0.339422,0.0943195377703887,0.12722197315395078,0.03530543852450774,0.022010100476851924,0.38679766403704186,0.4476586872026456,0,0,0.09407415063168216,0.12716989905161313
0.477506,0.346741,0.09775668586280517,0.12700534278508258,0.02774087157101507,0.02732038614429444,-0.9909098302313123,0.04577958914731006,0,0,0.09736443609588637,0.12715161507232603
0.496282,0.331569,0.10037750525680167,0.12113554881955224,0.034311797594208104,0.017752906261610246,-1.0604967688732092,0.3240249641517368,0,0,0.10027642462634004,0.1212519046393416
0.510489,0.354059,0.10087715344798198,0.12684299734002025,0.020030051377101232,0.030348950363565108,-0.7234188727223145,0.06536546096058693,0,0,0.10055073395037364,0.1273810265767126
0.482076,0.309079,0.09971766011949512,0.11543418057016197,0.028582577208113857,0.011197949421684616,0.23577885963077527,0.1510119189418457,0,0,0.10006272515230392,0.11509813275378392
0.515059,0.316397,0.1028278339854296,0.11520783388601785,0.032605741712224405,0.010579760429917096,-1.1611754488494164,-0.05675085991418971,0,0,0.10304063834402948,0.1153461858524853
0.543473,0.361377,0.10365246187302546,0.1272146420665763,0.016095524918574577,0.02648694135756746,-0.37323847623671463,1.0025566321569812,0,0,0.10367888390207965,0.1276127153371384
0.0245216,0.593677,0.00588641025706238,0.21104885138947793,-0.012068593189687535,0.048502141259884606,0.26658760882408006,-0.6562469699600282,0,0,0.0049677324045435635,0.2104524388302658
0.0624627,0.597191,0.012616400070555756,0.21122411716578426,-0.027212853308806843,0.04763136487513642,0.18656817302002687,0.32829480037244174,0,0,0.01273866868563488,0.2107895689191094
0.0869843,0.576582,0.017862143641877992,0.2065527584541087,-0.03618726562362728,0.04911603785080765,-0.3109576603155251,-0.24061504108607856,0,0,0.018209025637513535,0.20657812077829385
0.100404,0.600706,0.020438088842183788,0.21110316805834373,-0.018601999355787397,0.051573184257358566,0.17414493519093965,0.5340399539255358,0,0,0.020312426881935332,0.2110285562240143
0.07356469999999998,0.552458,0.015416580764849641,0.2021219834778094,-0.02354745307711799,0.05145113071224061,-0.12960231039402248,-0.17378244884791447,0,0,0.01584635069755198,0.20226207429997617
0.111506,0.555973,0.02337216278692722,0.20206788831046651,-0.02201053482621396,0.05151622608265405,1.0989407776135218,-0.6762199938892266,0,0,0.02371486806594033,0.2021873674605728
0.138345,0.604221,0.02789798659182452,0.21087114381771244,-0.022532146873848607,0.0485508609512908,-0.49776372572363226,0.034276710636493846,0,0,0.027692147087592208,0.2110538331980914
0.0179027,0.116022,0.023692881941769883,0.19036441464322706,-0.020226270629796275,-0.02218197597061988,-0.31112460585278057,-0.03641147244826115,0,0,0.023108723678783635,0.18954412522336875
0.0179027,0.148165,0.017077013375455863,0.1816719636237849,-0.014663722192245073,-0.016140391674995813,0.3452792420033379,0.010707837394541286,0,0,0.01702066439218228,0.18118291330344116
0.0358054,0.164187,0.028815070195378212,0.17422004024138005,-0.018123996495958763,-0.015498345298931016,0.7996067973546627,0.7555770870082413,0,0,0.02888688589904989,0.17378752213933563
0.0179027,0.180308,0.013190523757657502,0.1756964019609768,-0.010085932917449844,-0.006023521497769413,-0.756927224284526,-0.7257547417205411,0,0,0.013172848972101104,0.17532597325190402
0.0537082,0.148066,0.04652930052884585,0.16916495915029373,-0.02158740791222136,-0.016332058801818428,-0.2740979738319327,0.1915304657928996,0,0,0.04740484349265038,0.16927255832557622
0.0537082,0.180209,0.037156773136302945,0.16723068538522057,-0.03385346370805148,-0.004113796553267823,0.24415258530197104,0.3842333104464579,0,0,0.03714560798991893,0.16730815473131663
0.0179027,0.212451,0.010423031202549282,0.17201210473285755,-0.011607521028262483,0.007258864979514668,-0.2888135376688528,-0.4354679797313743,0,0,0.010490849466905507,0.17170411095601112
0.224128,0.52287,0.047594704003358856,0.1907977366886371,0.0012210249242076976,0.047674880058468094,-0.5219625906840997,0.07363963189233047,0,0,0.047769635647762314,0.19056922941577903
0.21056,0.55539,0.04336888179318521,0.19838682211366176,0.0033538173599412247,0.05525550047930095,-0.4470306572829097,0.4869114514360895,0,0,0.04343996471053655,0.1980998769827812
0.192468,0.530785,0.04057932551086196,0.19434172480487177,-0.0093363491255119,0.049282152279686575,-0.1641776898458902,0.38550830791517215,0,0,0.04116902289614288,0.19372945832550517
0.228651,0.579994,0.0459824921811105,0.20278895334104163,-0.0013884725399808395,0.05786254054535034,-0.18800418010583847,0.5945256370543106,0,0,0.04568470978074426,0.20279587496551457
0.196992,0.587909,0.03945495131665666,0.20555418068852305,-0.008807088656050814,0.05980594718194009,0.37246474741264857,0.6252317316657319,0,0,0.03945299523909425,0.2056191085098504
0.260311,0.572078,0.05192255357042086,0.20006805093817093,-0.0011322909247019064,0.057145615389858635,-0.2038733872694598,-0.33827817907949864,0,0,0.05178809994218871,0.19997414826176
0.246743,0.604598,0.04833444277790022,0.20726795399195908,-0.006460439192397527,0.0692989905792113,0.29623328165473417,-0.42233253769174967,0,0,0.048014343665349825,0.20763959786563904
0.183424,0.620429,0.03566474649483098,0.21288988081710158,-0.009052872862441025,0.05484835831834345,0.10889106855788144,-0.13698168016551548,0,0,0.03582782422933462,0.21310495971570115
0.165333,0.595825,0.033075312624760045,0.2083165159770033,-0.0037956327361352016,0.0441042824801674,1.4545155281597832,-0.34178005703378034,0,0,0.033109165256550006,0.2085600318277931
0.978399,0.39273,0.14812057359176833,0.1274864905801678,0.04037324675409959,0.051084133588924496,0.37815389569706426,-0.024023109890247692,0,0,0.14786835045420615,0.12710761382713848
0.9400250000000001,0.389318,0.1448318063903571,0.12598420253061704,0.038053913620217365,0.05880664545959702,0.3867519804412467,-1.1259338128510876,0,0,0.14408598426837274,0.12648802433496323
0.918424,0.407048,0.14256773359693398,0.13201683832130584,0.040960376222407,0.07317789952027143,-0.6343622051263598,-0.8197707027091106,0,0,0.14187666548541553,0.13222342712847765
0.90165,0.385906,0.14053689481852416,0.12636340141762048,0.05610770114808372,0.0676769972761393,-0.057828994370900944,0.2718868907791716,0,0,0.1403235721700555,0.12591573607875883
0.935198,0.42819,0.14439060110379387,0.13768397049852865,0.04738368546745864,0.05901827813181714,-0.9794485979208732,0.48977545907824555,0,0,0.1435055935073394,0.1383570925056389
0.388408,0.9401560000000002,0.06678081403151737,0.28545140400819946,0.002599167412582759,0.1107594182407634,0.802426251486632,0.8803622622566286,0,0,0.06636947471176409,0.28476188040814143
0.39182,0.97853,0.06696196521988895,0.29426207250708103,0.01700624880054263,0.10499883365044926,-0.10045273120262709,0.019496834702259488,0,0,0.06735389699106835,0.2945166302736017
0.384995,0.901781,0.06586799494562001,0.27568401229518713,0.0014156110190316484,0.09636534422943763,0.8419434489870259,0.4193770677951569,0,0,0.06554184084759078,0.2752387422152978
0.405227,0.918686,0.0691784652590286,0.2797369407824135,0.004196438197767716,0.11391343828812128,1.21948756023893,0.31591975008238293,0,0,0.06881509093263745,0.279338374969986
0.425459,0.93559,0.07247312299205078,0.2841143658636156,0.013976130940791809,0.11899068231235876,0.42060046244463134,0.005772721189956087,0,0,0.07214137660243385,0.28357995042294315
0.696764,0.645773,0.11372355083767616,0.2036530571106141,0.05631607772164927,0.0535387241236418,-0.7293550950693283,0.019747936619296524,0,0,0.11355559484203756,0.20321272173672925
0.709567,0.678775,0.11480759169535304,0.2124324612836972,0.0551993954767821,0.07734612613101433,0.01142298686196419,1.2353316945767912,0,0,0.11449145542043668,0.2118210891103992
0.68396,0.61277,0.11278359410334815,0.19408132498870145,0.06491970348885406,0.034193824279271645,-0.6961927898757603,0.010372504244404723,0,0,0.11279786158993624,0.19443582783404137
0.709457,0.624197,0.11582632822319283,0.19702734756583595,0.06664090683970725,0.04473685309792919,-0.7527345358138147,0.9179125591562975,0,0,0.1156471286589392,0.19701506374561692
0.671157,0.579768,0.11182935215902035,0.18488623744178767,0.06502098947133716,0.02267872857231179,-0.5822998506987975,-0.4071068843147785,0,0,0.1121541005309592,0.18556090509480697
0.722151,0.602621,0.11777941130367253,0.190526158513876,0.06376942785477069,0.04325049558683013,-0.28009700323017306,0.39814500238377626,0,0,0.11764529066302679,0.19093338275532837
0.734955,0.635624,0.11891971374734567,0.1998978012684347,0.05820626801746054,0.048879727050504806,-0.5095111360597926,0.14182190977152231,0,0,0.11859026313957428,0.1996740840757712
0.7809669999999999,0.532861,0.12512724788984997,0.17113187286850007,0.06904039183956712,0.02277102627297467,1.1774209655868173,-1.3358338719904328,0,0,0.12556823533067663,0.1709682680461124
0.744363,0.548497,0.12119417529447674,0.17575741120754174,0.05987436513591599,0.021200407167368263,0.32101845660881256,-1.4584577399945342,0,0,0.12127765207931222,0.17583509297705716
0.733257,0.575559,0.11948512519938959,0.18298294212490873,0.06652324666976683,0.027715624930022,-0.8477306488730018,-0.22927664281024995,0,0,0.11954705016622916,0.18339553905896247
0.70776,0.564132,0.11663097114706034,0.17994302451461408,0.06978834835760783,0.017405176388485266,-0.5188783611109749,0.4705993830733668,0,0,0.11683561683855272,0.18053280763913687
0.758754,0.586986,0.12231132658507704,0.18597496344364117,0.05721140353173726,0.03709476093759212,-0.8550082725156115,-0.45672579815358993,0,0,0.12229319678782292,0.18618603061337796
0.598277,0.0603497,0.11912937079023322,0.023138832044423907,0.03489104815204008,-0.012783532979199557,0.4096901071865,0.15835555098112075,0,0,0.11832121643961024,0.022938582542722886
0.594272,0.0229102,0.11929771432915004,0.008267795518804633,0.03464342620222022,-0.012403350914151276,0.9416729885441953,0.24470889698272047,0,0,0.11844835655913148,0.008728204099180846
0.602281,0.0977892,0.11884068635390577,0.036972038752992376,0.02894120662084304,-0.007894065894072794,1.0271849832516056,-0.4013552464335324,0,0,0.11793692825983552,0.03674972499920401
0.578264,0.08325989999999998,0.11727828676521312,0.031983641679744323,0.036140121653614736,-0.016280278428149053,0.8065098828363703,-0.4875214114352655,0,0,0.11685594146271593,0.0318807157383615
0.606286,0.135229,0.11766214469298575,0.050142914436719366,0.03781945371442164,-0.019523188568727062,1.0323930252353897,-0.2961293181155677,0,0,0.11743309581167186,0.05026728850934998
0.55825,0.10617,0.11544769324882509,0.040677715438050654,0.03879127418171535,-0.021649815407590728,0.35450150662197366,-0.9713762660554237,0,0,0.11538958908167408,0.041044695175299
0.554246,0.0687306,0.11582347460125675,0.026679993092329823,0.027187970746585244,0.0002412812792878388,0.9210442696722109,0.04861579966722318,0,0,0.1159870755129616,0.02680952819892344
0.821949,0.514358,0.12953255209367853,0.16492896416684744,0.06907819966379958,0.040594995567924674,-0.35572964643404426,-0.9508878913433438,0,0,0.1305424460593086,0.16511147548967475
0.836053,0.546516,0.13132575077861475,0.17389132224798232,0.0703646430078031,0.028097505163568456,-0.1808858021701276,-1.727897844944204,0,0,0.13184846401134653,0.17381264054190684
0.8061779999999998,0.537956,0.12771397542246632,0.1720933905144193,0.06180042106812556,0.029394403622956533,0.3111676763478677,-1.421798782874628,0,0,0.1283880285610278,0.17199304460329445
0.8659289999999998,0.555076,0.13514315896873086,0.1757480127744202,0.06176009304234564,0.024591810676849457,-0.5347034759406455,-0.42522024096269817,0,0,0.1353141149609397,0.17543596005126916
0.8501579999999999,0.578674,0.13348738247395886,0.18214655460906215,0.05904858299363158,0.0295661771419764,-1.7557198153661524,-0.3940499787580265,0,0,0.1335036699794506,0.1820737437618644
0.8817,0.531478,0.1368420903788774,0.16914653909952904,0.067735128555374,0.03641665360515356,-0.6346838082871287,-1.2789908354626789,0,0,0.13728301355409855,0.16885821715900248
0.834388,0.602271,0.13141661505960656,0.18836902308066783,0.06855310673972713,0.039962731662804285,-1.1244486106121163,-0.2564617261613389,0,0,0.13144782207425948,0.18862358576589727
0.533839,0.805972,0.0886724522665645,0.24914848749131124,0.0270505209841454,0.10664281356292936,0.0002070774107743034,-0.5598446817245417,0,0,0.08850677900456812,0.24938078564495625
0.542583,0.8347949999999998,0.08973252604755544,0.25650699430593704,0.018565670880307805,0.1033061734502516,0.2356069561670893,0.7578546082354086,0,0,0.08954737183896586,0.25663058946911843
0.51067,0.819307,0.08487588557363779,0.2528766540038987,0.016762658234734107,0.09222245313064704,-0.6867661238307843,-0.24207777032936303,0,0,0.08504500015033715,0.2532105630213331
0.574496,0.850282,0.0945354436425987,0.25968451494236433,0.027406583411639096,0.0935326975202988,-0.10537248330833025,0.31297396757556933,0,0,0.09421299729404099,0.26002402665944724
0.551326,0.863618,0.09097572035261692,0.2639837469669146,0.02031792606133065,0.09725562884282944,-0.34672198237495344,-0.7166590071383537,0,0,0.09086776699905134,0.26391470890184343
0.597665,0.836947,0.09805942888397112,0.2555186615531966,0.031783670962556854,0.0886435054717194,0.32493469442895767,0.4816520321471174,0,0,0.097519198834368,0.25615608632784315
0.528156,0.876953,0.08751315008521487,0.26799300676248095,0.020769844536333567,0.09630968044974096,-0.8969749332177201,-0.5580346476574681,0,0,0.08746226532661601,0.2676952587220105
0.435781,0.307724,0.09523920230549265,0.11825727050154455,0.026663555701966768,0.021345113508999813,0.1855693466945585,0.716751305529506,0,0,0.0954624334787868,0.11785724653361312
0.427038,0.276025,0.09666293447935459,0.10870484440602013,0.025765839737762475,0.0017964973292317055,-0.5194963438592826,-0.41113028953487774,0,0,0.09711909228714305,0.1085480639359964
0.454557,0.292552,0.0978012565010431,0.11221480255744609,0.02665877971368136,0.004309716488300197,-0.22857349415983383,0.9922537621415151,0,0,0.09855601685418798,0.11152891233787073
0.418296,0.244326,0.09905553564112779,0.09867494224408802,0.01370409944859846,-0.01988636467144256,0.0062700521857861355,-0.491190439710909,0,0,0.09895843744324098,0.09882441201130873
0.473333,0.27738,0.10035031067945965,0.10588548181999613,0.023539753790380317,-0.008963789054940163,-0.3412740298691652,0.28179450405063644,0,0,0.10144572244138128,0.10532448659661002
0.473331,0.780058,0.08022631150015513,0.24328527390133559,0.029177323506678066,0.0901806303824776,0.27788819197127607,-0.9142792641025907,0,0,0.08034955994177234,0.24355995818079543
0.454515,0.74528,0.07910937437782195,0.23461821575313024,0.03448790844406968,0.07137711700022642,-0.023908507118530764,0.14969500777839428,0,0,0.0784734388490617,0.2347105215480872
0.42592,0.734854,0.07515448860249307,0.23250585226855947,0.031405838150054544,0.06537589480146155,-0.3496328202651222,0.20294448899171869,0,0,0.07455189360231193,0.2327310944032528
0.4357,0.710502,0.0776635450501999,0.22610444296083188,0.034657645360709755,0.06680435429923248,0.17915561985326622,1.368480341545908,0,0,0.07659193629316052,0.22613899093548884
0.41614,0.759206,0.07250216436932533,0.2390422190812842,0.02903629002147523,0.0886639791128352,0.17060887078090836,-1.5367566955082343,0,0,0.07247965464997592,0.23926574999661607
0.397324,0.7244279999999998,0.07081155982086784,0.23072371441662654,0.023787079267562072,0.08364481010859902,-0.4953570706400789,0.15387363674901344,0,0,0.07051116136856422,0.23080681032763473
0.416884,0.675724,0.07523387066385112,0.21839498367216947,0.0058605118815821524,0.08206364254928487,-0.6098946580407327,0.9911453824340554,0,0,0.07472326050278269,0.21800492030632748
0.53473,0.7821329999999999,0.08918512047102922,0.24303256229865156,0.03472719745916536,0.10099778575363429,0.1964933073889119,-0.011025728247071596,0,0,0.08896808098780702,0.24308852587128324
0.566643,0.797621,0.0938427379874156,0.2460921888956591,0.028858258113786946,0.10966171107622268,1.199026316428542,-0.17215635236822455,0,0,0.09316246471848208,0.2465688065544077
0.599447,0.78927,0.09874871718182021,0.24315909065762753,0.026166876921848718,0.10346376228154151,0.33172777996748337,-0.176313860733579,0,0,0.09793656616728277,0.2438320742571856
0.598556,0.8131089999999999,0.09845214281267545,0.24932455257942365,0.028824992932656442,0.09554676543732654,-0.24100374231006416,0.4163562480896665,0,0,0.09772522000163641,0.24998105532079487
0.600338,0.7654309999999999,0.09901841245073228,0.23698295173534234,0.033906618527451686,0.11450757200132113,0.29640294177402104,-0.8519430660935966,0,0,0.09833774614317281,0.237592029307394
0.632251,0.780919,0.10327237886917828,0.24089933556740561,0.04879258428486244,0.09995664341448662,1.2044940433941775,-0.4333446483595349,0,0,0.10264307723096087,0.24101614416600237
0.630469,0.828596,0.10270496213001934,0.2531757414534468,0.03252246038740192,0.08848906143596458,0.21386390783306727,0.22281793216061277,0,0,0.10226862292875497,0.253450942033046
0.516976,0.174657,0.11098882451369718,0.06788363666123587,0.02775683809623508,-0.02944675402325597,0.10930156849053851,-1.09553641401694,0,0,0.11079082415990164,0.06769751440565613
