9.591409878712321181e-04,7.478142351436890996e-04,1.993175077990276696e-04,1.854953309378408639e-04,1.711024694163872334e-04,2.220440232101846258e-05,2.158399123613889510e-05,2.091728887610306477e-05,2.020339150649649585e-05,1.935696340611115438e-06,1.918597222324188330e-06,1.898835827330294759e-06,1.876305623950048567e-06,1.850899922639963109e-06,1.031153278032985454e-03,2.400095503949444768e-04,4.905833011417483347e-03,1.187083893673433668e-03,6.035363616509100901e-03,1.918281975742444287e-03,3.242176942683681808e-04,7.774003120125053817e-05,1.249624921771337455e-05,-2.639842452889864816e-04,-1.034125833919473999e-04,-2.196764942534788447e-05
-3.426298296951931291e-03,-2.789709706787295816e-03,-3.790006810177147653e-04,-3.531019603772221713e-04,-3.265720139137696758e-04,-3.187540993475144319e-05,-3.096855031937175698e-05,-3.003242198943306492e-05,-2.906711785600996989e-05,-2.409987744944449589e-06,-2.390123400480751300e-06,-2.369089672874084766e-06,-2.346858555315497788e-06,-2.323402868349042254e-06,-1.316721711342222836e-03,-9.121121697450452473e-04,-1.751852061680570297e-02,-4.286979666999044328e-03,-2.036711627366544902e-02,-6.852596593903875592e-03,-4.064738752989542278e-03,-1.310025858700789980e-03,-2.983792204857173410e-04,-1.568006551343068466e-03,-3.339107510498956488e-04,-5.221322881856833734e-05
-2.496109916944311974e-03,-1.985362920117803628e-03,-4.996166765142312808e-04,-4.721459439452686162e-04,-4.429310336407820325e-04,-5.771984180100252199e-05,-5.677789937048855997e-05,-5.573554351362754471e-05,-5.458788990379080512e-05,-5.330459302429591398e-06,-5.334168983108952507e-06,-5.333402270315903924e-06,-5.327874324221399892e-06,-5.317286948577046684e-06,-3.091234633808255874e-03,-6.378382415359459216e-04,-1.276678637801361219e-02,-3.099084007585715256e-03,-1.551322061695371846e-02,-4.992219833888614407e-03,-1.656142674188772722e-03,-4.930441235874104787e-04,-1.038784921493416492e-04,-1.102391781323075557e-03,-1.842057378329818075e-04,-2.419460434661478061e-05
-2.000985711602952283e-04,-1.917769080193726383e-04,-2.511116411070838791e-05,-2.973674559760232296e-05,-3.399957278383118641e-05,-2.317226326084301395e-06,-2.847322131503655700e-06,-3.375892461649474175e-06,-3.901306551263684713e-06,-1.872405163177216285e-07,-2.313586103817727994e-07,-2.763796499336355425e-07,-3.222645986558334492e-07,-3.689692748488523886e-07,-6.490625759749107243e-04,-6.208382150085821945e-05,-1.023152681594326164e-03,-2.564938416720535580e-04,-1.084510203820730594e-03,-4.001971423205980460e-04,-4.113315522703531700e-04,-9.421278263083910829e-05,-1.462830846848542780e-05,-3.533159131526373686e-04,-1.043399352549193048e-04,-2.078600316905133917e-05
5.697494185871732064e-06,-2.277840406528838096e-06,8.658149327274054178e-06,6.442527463762287229e-06,4.440309060088371701e-06,1.349498169104946518e-06,1.151294445104403122e-06,9.588905047966655168e-07,7.733258548827436963e-07,1.436589313633449379e-07,1.296634666151983727e-07,1.157077350015549518e-07,1.018340314420359131e-07,8.808796174271629215e-08,-6.630955579555938839e-05,-9.966819234905098870e-07,2.928479555628152320e-05,5.150345900731875121e-06,7.875277192453261632e-05,1.139498837174866830e-05,4.181153090173175303e-05,-1.669867728346682671e-06,-1.790349926818474898e-06,-5.439091767985579709e-05,-1.739660591280141246e-05,-3.416741702658101945e-06
1.914756276740446357e-04,8.594760372386003010e-05,1.724178425109428872e-05,2.897722910621449972e-06,-1.101659081111777943e-05,1.102333902600584653e-06,-1.824535307809535144e-07,-1.468758454608321786e-06,-2.754326404576909587e-06,5.693234429056491200e-08,-4.261665102313995575e-08,-1.436990775031152665e-07,-2.462435276723696674e-07,-3.501736124876478178e-07,-1.142508493740321610e-03,2.922828250474660472e-05,9.789314860971869668e-04,2.244305634593864261e-04,1.398785573671803032e-03,3.829512553480664489e-04,-5.203680422379746220e-04,-1.444351466947265111e-04,-2.615741953892390288e-05,2.043974784122199568e-04,4.421944061525380086e-05,7.032902618883966130e-06
1.769703574591042355e-04,1.302808713879088573e-04,8.867833942339669066e-05,8.211526873665370759e-05,7.559638953880039878e-05,1.285209187981432903e-05,1.240187619441764446e-05,1.193793016027826283e-05,1.146106296807247868e-05,1.337129012703599219e-06,1.314243092789650370e-06,1.289973146405417636e-06,1.264314448701458912e-06,1.237266299171824269e-06,5.898839297551715377e-04,3.936492479268672261e-05,9.061654855063595165e-04,2.142588066790908699e-04,1.259588629199018261e-03,3.539407149181971954e-04,-2.997251207762007073e-04,-7.572015449413348307e-05,-1.344563247147083535e-05,-2.799277115642349618e-04,-7.991252392156643976e-05,-1.451481624662648949e-05
6.535527172412107120e-04,4.762693182022572714e-04,6.648178340696595586e-05,5.427306076735980621e-05,4.146190347844912010e-05,5.054415161767490295e-06,4.219745064192796992e-06,3.334268113123500205e-06,2.397851243167320563e-06,3.401347024576812554e-07,2.836794235855635986e-07,2.233594718546998889e-07,1.590970166539809999e-07,9.082195882363275956e-08,-5.511943890952132651e-04,1.564823229091017983e-04,3.341476544831909097e-03,8.056787476284707353e-04,4.085490535408961739e-03,1.307105434482456552e-03,2.835644809850781933e-04,7.494349086449271979e-05,1.393183880582454190e-05,5.499642582869413224e-04,1.225098966851199294e-04,1.995312517744891537e-05
1.168241943437623581e-03,9.138148440460619817e-04,2.920398838387881953e-04,2.736741195483448656e-04,2.545687202508320045e-04,3.768716917633521305e-05,3.675631400046791190e-05,3.576393713191053418e-05,3.470848063712159474e-05,3.775429831843212612e-06,3.746066892750331624e-06,3.712818947066651396e-06,3.675535510529271145e-06,3.634063366112228853e-06,1.778957795142740994e-03,2.908797912817336767e-04,5.976290628371697111e-03,1.443613097393441243e-03,7.450326972740100445e-03,2.336483886875259305e-03,8.511181786938974529e-05,2.070279711873055929e-05,3.978529337632820130e-06,1.775718652195640290e-04,3.294317221502681163e-05,5.416985285487269955e-06
-1.692838034617390880e-04,-1.598133977890213095e-04,-4.832701245119851944e-05,-4.039544483917867151e-05,-3.479844547071628535e-05,-7.328366361981840203e-06,-6.324579408176145824e-06,-5.481530900665048573e-06,-4.795081735066293425e-06,-8.677420289120593072e-07,-7.694740244790337722e-07,-6.823369711107672179e-07,-6.060372380941203742e-07,-5.402887299552566772e-07,-1.501967696617007020e-04,-5.139546017248082781e-05,-8.661080981169498767e-04,-2.152484889230185227e-04,-9.930783102047432889e-04,-3.385676069234865243e-04,-2.663537769209829405e-04,-2.873414044599183827e-05,-2.141114112812470695e-06,3.084985120022582308e-04,9.397958579381070557e-05,2.015745830123238344e-05
7.301487039664900439e-04,5.295205262031889987e-04,2.473451728789624994e-04,2.186993904842212798e-04,1.915770987956588950e-04,3.927918769133855343e-05,3.629822686783926329e-05,3.343418001366457043e-05,3.068471212622796076e-05,4.750451700338805771e-06,4.476319836191406773e-06,4.211094523814467859e-06,3.954599908394485576e-06,3.706663599297324452e-06,8.094163501690745943e-04,1.662313635502105265e-04,3.736410990204937915e-03,8.895330293091328888e-04,4.966077523368733065e-03,1.460297407932980088e-03,-1.804208289795686216e-04,-2.173485976192199800e-05,-1.665321615186094324e-06,1.055447287342058506e-04,2.347003936508239188e-05,4.072202392201310030e-06
6.135205954936216385e-05,9.065903890113785894e-05,-1.626570902096950721e-05,-7.939880598980744849e-06,-1.919065563580741555e-07,-3.348489383000614444e-06,-2.505524692399072987e-06,-1.690474084075810257e-06,-9.039565738767278698e-07,-4.018592711197656701e-07,-3.331417269876543312e-07,-2.657667684353303653e-07,-1.997638203882031375e-07,-1.351629815698447650e-07,4.850316941434479334e-04,3.021958684617381141e-05,3.132490194743733219e-04,8.707939053837626675e-05,1.562282647950543821e-04,1.227041190987206414e-04,-5.653799724321319654e-05,-4.226913976251015686e-06,-2.168419393011625321e-07,3.680862339658682713e-04,1.150227268760825963e-04,2.515933905308747302e-05
8.193376985412867235e-04,6.306830190162865304e-04,2.076609350331871354e-04,1.889756510853393418e-04,1.707488137139009465e-04,2.727096940769310076e-05,2.582351399702582267e-05,2.439340364807964035e-05,2.298149203795237327e-05,2.780482310628631738e-06,2.679763852092096522e-06,2.579594307270748615e-06,2.480013610638018253e-06,2.381062755521457678e-06,9.526048049798572018e-04,2.010181738225892082e-04,4.191480938674165338e-03,1.010200707430033984e-03,5.273001156144492552e-03,1.638675397082582988e-03,4.255972391936787506e-05,3.364990107161670401e-06,2.354190784688099362e-07,3.875304202541167420e-05,1.212557165479986876e-06,-5.600335468611386579e-07
-2.135457661527211158e-04,-2.586843550295453323e-04,-2.202922700708052082e-05,-2.322544830096176429e-05,-2.680691059220865157e-05,-1.535870830132649007e-06,-1.489423739167203791e-06,-1.612643771056878356e-06,-1.895609301467848773e-06,-7.513183897003145717e-08,-6.322629100910841986e-08,-6.338713052883412053e-08,-7.491834303176358636e-08,-9.715149156904758845e-08,-6.049839443086763024e-04,-8.476194999599465476e-05,-1.091820094883067839e-03,-2.864378103793006197e-04,-9.461796440867805552e-04,-4.270915323054324739e-04,-4.912679779187899840e-04,-4.611022252868828355e-05,-2.914132291313574676e-06,3.969096089515144620e-04,1.234281828682373423e-04,2.504966245746893664e-05
-6.895393593368474676e-04,-5.433207643307865105e-04,-1.696048910797568138e-04,-1.528568313656500301e-04,-1.371770335111253437e-04,-2.521291458226643188e-05,-2.349767778166195043e-05,-2.187342372389581300e-05,-2.033647220951533856e-05,-3.020446475795984014e-06,-2.856611847165976726e-06,-2.700385438963828544e-06,-2.551477285980927812e-06,-2.409607228610685071e-06,-7.415620050099441460e-04,-1.737298077355557040e-04,-3.527374024419905121e-03,-8.533925482997663930e-04,-4.380200947440928555e-03,-1.379078718673705344e-03,-6.458156477240520159e-04,-5.876799685322183701e-05,-3.694723691297939639e-06,-4.035087189890541794e-04,-1.090243923195804597e-04,-2.110658748573219210e-05
2.195468598722768311e-04,2.047539905114975395e-04,2.066145361715474114e-05,2.614836196656571013e-05,3.063684783576673114e-05,1.184719340556387274e-06,2.001978817109536799e-06,2.740136681349507607e-06,3.401958619651674668e-06,2.507051214579719040e-08,1.110387481645891210e-07,1.908642038839949268e-07,2.647498505390982189e-07,3.328935627919076350e-07,5.901560636947574684e-04,6.659027947451928958e-05,1.122464518064889699e-03,2.805465964178064254e-04,1.195657630637217070e-03,4.390937197445423865e-04,-2.896273416428188363e-05,-3.765411986685877779e-06,-3.143180505921706251e-07,6.991042342125058148e-04,2.043817562760369194e-04,4.032931322810947856e-05
-8.311219207206939005e-05,-7.489394343208064311e-05,-1.574333000268010466e-05,-1.716457557832253922e-05,-1.817699658196762161e-05,-2.112932217458293109e-06,-2.333023373677975675e-06,-2.522905972313652995e-06,-2.683502396074463961e-06,-2.424077798912560625e-07,-2.649635449774560130e-07,-2.853168697635419033e-07,-3.035324953281621268e-07,-3.196737477963348918e-07,-2.790439435417122957e-04,-2.398698472427698413e-05,-4.250746600239965062e-04,-1.051525500185834794e-04,-4.804052177836224541e-04,-1.662243841441691378e-04,-2.182316961761524704e-04,-2.527921938218857616e-05,-1.957301241035702477e-06,-2.992489537141267749e-04,-8.674224307190787474e-05,-1.703036667211306010e-05
-5.618755696888134673e-04,-5.403372926879975368e-04,-5.196261179481110237e-05,-4.973185999653646999e-05,-4.967334598014879702e-05,-3.122846711523414396e-06,-2.960741539110084106e-06,-2.934215304270921620e-06,-3.036237952424131702e-06,-1.109599979644473025e-07,-1.015380221875718126e-07,-1.005414151670686429e-07,-1.075290245245696654e-07,-1.220762642636269798e-07,-5.595167828541126182e-04,-1.773899080378184040e-04,-2.872651198764277977e-03,-7.223823382139531917e-04,-3.005481163297548178e-03,-1.123751139377607636e-03,-6.736629136883339787e-04,-4.857211081440173078e-05,-2.423566081527454259e-06,4.371638734863023470e-05,3.174290405196465974e-05,7.752069261048769673e-06
-1.217010393311719705e-03,-9.483584209840727457e-04,-2.906815130031471144e-04,-2.593652285501103771e-04,-2.301875574183812252e-04,-4.046710088335777651e-05,-3.741957015685039116e-05,-3.453999043009032069e-05,-3.182178179945346897e-05,-4.495660010938305400e-06,-4.225142315232431638e-06,-3.967525401638451771e-06,-3.722332314421185475e-06,-3.489101530966382874e-06,-1.054185325025640968e-03,-3.037136393002546047e-04,-6.225512869451739657e-03,-1.504382010520732794e-03,-7.751911634071738909e-03,-2.434020786623442446e-03,-7.208001917278769122e-04,-5.172829690488713370e-05,-2.630311286808491789e-06,-5.903154759899953592e-04,-1.560769805870576804e-04,-3.030706479677840263e-05
4.096158617907494403e-04,4.141312311376094688e-04,5.186886321676229688e-05,5.791484417010803800e-05,6.411760449613634373e-05,4.921060425252686129e-06,5.681367116737351576e-06,6.440407815067137809e-06,7.197899164820956275e-06,4.143854985097081321e-07,4.873775763745297613e-07,5.595535888951255689e-07,6.309110697610929740e-07,7.014479695394966872e-07,1.216142666627981900e-03,1.345684031998869198e-04,2.094474479533725043e-03,5.300687156139732110e-04,2.142133921263404163e-03,8.192317235815134088e-04,1.520512470198831165e-04,1.964578250988239063e-05,1.765737976733376793e-06,8.180531581376791761e-04,2.108783471206782936e-04,3.614056282769811945e-05
-7.303114050356065978e-04,-5.588153013206323405e-04,-2.338177117562217921e-04,-2.125023819541511341e-04,-1.919889910584316698e-04,-3.585457300911399324e-05,-3.371697942005074528e-05,-3.164663644250227128e-05,-2.964203457479574634e-05,-4.201203095248322541e-06,-4.007623062068949732e-06,-3.819470683565901102e-06,-3.636629062698820617e-06,-3.458983528637619940e-06,-1.254509094306270264e-03,-1.759612673794209905e-04,-3.736983275301844834e-03,-8.968981004556331009e-04,-4.823541516691289346e-03,-1.460622810071224471e-03,-1.606999705851864819e-04,-1.990867457810167060e-05,-1.734913905083012663e-06,-5.035288977184677536e-04,-1.199663475130470080e-04,-1.984345392432399093e-05
6.658138674042457777e-04,6.623992423557868454e-04,7.343390967144876325e-05,7.732558176701178482e-05,8.293122052614615458e-05,5.901685160679938044e-06,6.429698602529614385e-06,7.060495983166706176e-06,7.789301966192793003e-06,4.041736746684977632e-07,4.568697303038376143e-07,5.156860356283239026e-07,5.803255955086107448e-07,6.505004848877674138e-07,1.371367564333179218e-03,2.162866549978459418e-04,3.404274437570959169e-03,8.600541599942488225e-04,3.501322971251009594e-03,1.331627734808501096e-03,5.722404201658278129e-04,6.038611267039741329e-05,4.285164418735895829e-06,5.443263337137159820e-04,1.465596967753188024e-04,2.755117692142977794e-05
5.142108850086203956e-04,4.020654304826582620e-04,1.053315902432097888e-04,9.256952384120985819e-05,8.087573320570670731e-05,1.397915320335238148e-05,1.276289002360233798e-05,1.162504736238235845e-05,1.056301319022156615e-05,1.529609788598767242e-06,1.423417336541588626e-06,1.322933667584445020e-06,1.227977239005327048e-06,1.138371170583921860e-06,2.217079304691902189e-04,1.296556961992865933e-04,2.630066981693122974e-03,6.369920192051273591e-04,3.231195457305749766e-03,1.028421770017225179e-03,4.431392665619422787e-04,4.503313233914061649e-05,3.123445625516144865e-06,9.771526646534540311e-06,-6.833592001512461909e-06,-1.851508034471939762e-06
-9.531686759390793455e-04,-8.520545874527232777e-04,-1.515232870427944331e-04,-1.366690137694324687e-04,-1.249009592170670499e-04,-1.769551261180000179e-05,-1.607821984663632573e-05,-1.471294661516358874e-05,-1.357402031053133885e-05,-1.811241222109100752e-06,-1.654804722527279490e-06,-1.518729600128299630e-06,-1.401049773424055861e-06,-1.299956716589833458e-06,-7.522739991273532517e-04,-2.772429151450184941e-04,-4.874394634918634804e-03,-1.207349921230410237e-03,-5.487342907879970075e-03,-1.906337351878177339e-03,-1.012228548148487754e-03,-7.977572732625013167e-05,-4.433877160357453162e-06,-2.901170839304551431e-04,-6.326142328782856502e-05,-9.213672600465055927e-06
1.201377060265863047e-03,8.374520838105910941e-04,4.364379206098285184e-04,3.697585514540930891e-04,3.100989232102019421e-04,7.174002699173741868e-05,6.367916282374480076e-05,5.631031627739539486e-05,4.958406120600333079e-05,8.936592355082433696e-06,8.101073900685649466e-06,7.329408627922143309e-06,6.617301859412041098e-06,5.960728503206052737e-06,4.179467937609560382e-04,2.625172247126735794e-04,6.148405967531156771e-03,1.454897665287449831e-03,8.373964152340908351e-03,2.402754120531742574e-03,-1.045458953128723927e-04,-6.766492988866549337e-06,-2.108569884816824408e-07,2.867271128703214548e-04,5.651676050852225868e-05,8.147863673972741312e-06
4.565870303046837004e-05,1.299578459394568736e-04,-2.975094451507396446e-07,2.540548119611069289e-06,7.229786929831310454e-06,-5.422385168216812846e-07,-5.031150329507584836e-07,-3.438493269756553127e-07,-7.394431117992182202e-08,-8.447712097213862289e-08,-8.989098561571634173e-08,-8.752455915924023494e-08,-7.798370939190996388e-08,-6.183983111437189318e-08,5.496417043575965722e-04,4.291689816835859647e-05,2.333486110604568215e-04,7.841164930809050844e-05,-9.016737727217264201e-05,9.131740606093557457e-05,-5.813316687517466148e-04,-6.119234348583524005e-05,-4.528842431831006261e-06,1.668945596617480483e-04,3.398055696335499005e-05,4.805947895687444110e-06
7.446346230779634506e-04,5.272761418069482620e-04,2.565842818040999342e-04,2.189177177315659167e-04,1.849998665939344518e-04,3.840841351543661643e-05,3.437739028125628711e-05,3.065109847576667323e-05,2.721266408961408619e-05,4.323849591227172550e-06,3.956887296493751436e-06,3.613664708195309816e-06,3.292941244773523151e-06,2.993536083763372280e-06,2.719279065058113204e-04,1.658078911849322941e-04,3.810622809083251405e-03,9.043251229446354691e-04,5.126148296407374849e-03,1.489269246155923432e-03,2.337326233980102468e-04,2.346924311485408960e-05,1.765539537781960310e-06,-3.522087055506153410e-04,-8.287616916824029926e-05,-1.225615854881789125e-05
2.136197527832843458e-04,2.672558844288639552e-04,2.377252642715398643e-05,2.955573785657616948e-05,3.622686467882070668e-05,1.974766008366678517e-06,2.472417639130904249e-06,3.017559783293559633e-06,3.608025828514925837e-06,1.449752182465583567e-07,1.836988823549211033e-07,2.249371331684339083e-07,2.685687291134705162e-07,3.144760446668370015e-07,1.044185524659560146e-03,8.711628459692015154e-05,1.092231638830781608e-03,2.881866479819345569e-04,9.161221145304182523e-04,4.272395055665801841e-04,-1.299849845673381205e-04,-1.754089292106401801e-05,-1.620955859489655656e-06,4.939449328374458104e-04,1.128586957701646230e-04,1.698702510478916001e-05
-4.330051290106044781e-04,-3.473039634049159344e-04,-1.225550794358382187e-04,-1.149130878710727388e-04,-1.071555817131509018e-04,-1.710715114391503507e-05,-1.645073466676555353e-05,-1.579044976594107355e-05,-1.512695473045450186e-05,-1.833743873143020800e-06,-1.779791565277566864e-06,-1.725832396487668048e-06,-1.671902214291625629e-06,-1.618035221210246472e-06,-9.653728252241727814e-04,-1.099967789616757702e-04,-2.215367157793544928e-03,-5.361860641660901039e-04,-2.761442005344880157e-03,-8.660102580211985479e-04,-9.551100923403969475e-06,-1.915932295899061620e-06,-2.740431594819098748e-07,-4.751400376303131258e-04,-1.020513389875094250e-04,-1.494782081323100734e-05
-1.354692305956316060e-04,-6.444209735897592000e-05,-9.557353943781147837e-06,-5.571883588799191826e-06,-9.390655147234128132e-07,-2.784263555936961380e-07,-5.974568339647859893e-08,1.966710108647679489e-07,4.894988210280308552e-07,2.272030058344832191e-08,3.437568762404267543e-08,4.823805836641132238e-08,6.422954310528711847e-08,8.227432603013952744e-08,4.520846459873557877e-04,-2.142273216710718800e-05,-6.925445775808137042e-04,-1.595281773895354960e-04,-9.668385029168152095e-04,-2.709384611912549722e-04,-7.505276126277183766e-04,-9.218512968507539462e-05,-7.622784250110808355e-06,3.385003723474419839e-04,9.701988490057601960e-05,1.707314292559609247e-05
-1.039164782954808165e-03,-8.203474592171616092e-04,-1.846127598679766059e-04,-1.685137900855651323e-04,-1.525461498107092339e-04,-2.183248981522065439e-05,-2.066109768985687276e-05,-1.949844548640261804e-05,-1.834513155779449905e-05,-2.151073235181634397e-06,-2.066833165561226434e-06,-1.983193589057629007e-06,-1.900191388319182055e-06,-1.817861604379869761e-06,-7.453118764254064443e-04,-2.651953691478570012e-04,-5.314540610364064388e-03,-1.290412380465259454e-03,-6.432547084124780323e-03,-2.078329565909619800e-03,-5.297638448871926954e-04,-6.260526323787309663e-05,-5.147123012384016220e-06,-1.059755269393155034e-03,-2.597687335175484155e-04,-4.425483247439708826e-05
2.636007175619481304e-04,2.706119792916319728e-04,2.149059067169630031e-05,2.871124491435397141e-05,3.522072113889828944e-05,1.076774754628510424e-06,1.893725099790656830e-06,2.659516032031500560e-06,3.375757016867960030e-06,2.159502051607236818e-08,9.231700535642406293e-08,1.594899937178503463e-07,2.232186976478717261e-07,2.836053386035903439e-07,9.215760260006880533e-04,8.828810487087674535e-05,1.347632633952561537e-03,3.426484495140224434e-04,1.335001803093357163e-03,5.272014351238520254e-04,5.873286162871428715e-04,7.700829551235375560e-05,6.790500095858990999e-06,3.474323880877481932e-04,7.568931544930582308e-05,1.138772573819349729e-05
2.109100103836053508e-04,1.697480687170287595e-04,-2.971803167709893465e-05,-2.912245982248718498e-05,-2.857825673810578766e-05,-7.124681019009887012e-06,-6.889075615418729877e-06,-6.660425497602853951e-06,-6.438535195038333470e-06,-8.891934817726421311e-07,-8.623423886009148303e-07,-8.361385888170102166e-07,-8.105667642535305656e-07,-7.856119530579971885e-07,-5.724677384667661503e-04,5.809324558052775690e-05,1.077358094254028675e-03,2.666030966403448374e-04,1.142422479581231207e-03,4.218200207672089669e-04,3.181674691654432082e-04,4.140512780858034321e-05,3.725513798223587925e-06,3.494993914124862669e-04,7.452206553413003205e-05,1.092684080634431481e-05
4.410193518830738540e-04,5.057712190458130835e-04,4.180813455690425085e-05,5.925363690030058922e-05,7.461196555302670075e-05,-4.068658966446068851e-06,-1.096230434732131925e-07,3.339993723768815799e-06,6.323742765976061612e-06,-2.520715341131801631e-06,-1.735950649251798333e-06,-1.051165930920612226e-06,-4.566939893880074888e-07,5.638822522869504176e-08,1.347593653428975219e-03,1.645231089624989054e-04,2.254778949293918464e-03,5.847282663280133162e-04,2.043754934758879732e-03,8.820387037661498765e-04,1.285915896624075221e-03,8.244835015009143776e-05,3.981602814507794944e-06,-3.955639604543282999e-04,-6.846979097135100960e-05,-7.906564620888250223e-06
1.237114355563573471e-03,9.162481832381396546e-04,5.988556614747299420e-04,5.125135049512542351e-04,4.364472837645144536e-04,1.638184190311243430e-04,1.441580560098720582e-04,1.266638455739439294e-04,1.111100306296677594e-04,3.546996277892252002e-05,3.154644012907181847e-05,2.803690200819958521e-05,2.489914764748824325e-05,2.209516168839621719e-05,2.304114956975670050e-03,2.824755543501780881e-04,6.334174013248622392e-03,1.502356123907696434e-03,8.771584945471699868e-03,2.474228711127138269e-03,1.069232351101179418e-03,7.264025418554100576e-05,3.728168338284288256e-06,7.864898501466702089e-04,1.254678820460201362e-04,1.396383392911617626e-05
1.520480984077835981e-03,1.375269641853576509e-03,3.646144168245230607e-04,3.251511977900272809e-04,2.939324773023898360e-04,6.340651954664566412e-05,5.666802135182476811e-05,5.106644123945418300e-05,4.641727189736473012e-05,9.459046009156154669e-06,8.505160897883716500e-06,7.693098355489929940e-06,7.001355897701178956e-06,6.411451241324181522e-06,1.374674994743869949e-03,4.426475454976249954e-04,7.777920444738952929e-03,1.922772850354528655e-03,8.975963757954515121e-03,3.040961968155670228e-03,2.842498996210618715e-04,2.247242484022303699e-05,1.164732903092412218e-06,1.585038960640778498e-03,1.918700944690761073e-04,1.660205908648633907e-05
-1.902003198399655412e-03,-1.313706429051412009e-03,-1.154054476097885352e-03,-9.599208484076463942e-04,-7.935514036001070897e-04,-3.291551202748706586e-04,-2.841995698573168325e-04,-2.449039336927788372e-04,-2.105944501286835773e-04,-7.162061113662010578e-05,-6.282276462805207998e-05,-5.505411425283174900e-05,-4.819853411042533643e-05,-4.215264409969846191e-05,-2.955919432638089844e-03,-3.962915399975761727e-04,-9.742959473015087857e-03,-2.276509251111474841e-03,-1.439772156943172621e-02,-3.804006396799321232e-03,-5.159362336816429801e-04,-6.051112555897789834e-05,-5.160704753036857975e-06,-1.146492417896252365e-03,-1.236490451049579442e-04,-9.846789502217743938e-06
1.448720718966739138e-03,1.363177877432444982e-03,2.775962894683551728e-04,2.593407701625241894e-04,2.442266264721659752e-04,3.856975504531084996e-05,3.609728884845248432e-05,3.398767076222509933e-05,3.217163571391732637e-05,4.525923672211607939e-06,4.264297335194062186e-06,4.038216724830011648e-06,3.840784763135347002e-06,3.666330606503718009e-06,1.629693383638001342e-03,4.412106469580099905e-04,7.409496993933038095e-03,1.847511482566076974e-03,8.187723695568381588e-03,2.897441437933483480e-03,1.476886718207589926e-03,-3.233603083090034975e-05,1.056002878440406089e-06,7.035293714465544425e-04,1.335048507489290420e-04,1.819362286219246695e-05
9.648102322225857522e-04,7.539857609435620528e-04,3.445718143364083150e-04,2.961608802478097116e-04,2.537941159502812806e-04,7.998298005748209023e-05,7.034897683288153514e-05,6.181897019419784465e-05,5.427061221885645550e-05,1.532402657335070879e-05,1.360671536893978681e-05,1.207692242114565183e-05,1.071456475459342506e-05,9.501678321132183346e-06,1.206720963976526742e-03,2.378707698737117082e-04,4.937594579838416875e-03,1.187220585667758330e-03,6.407328306352395170e-03,1.929620464445190586e-03,8.588373523187205205e-04,-2.285546795537857616e-05,4.851689934917092923e-07,4.839410719531501374e-04,9.560807951163209769e-05,1.360288500464617946e-05
-3.361935389820771072e-04,-5.692674967113383298e-04,-2.315545560440108834e-04,-2.058889928052806857e-04,-1.912871811740250554e-04,-6.953495283087775844e-05,-5.803019591413116206e-05,-4.913546799733399756e-05,-4.234343363019050913e-05,-1.572175372730955363e-05,-1.307578421574063062e-05,-1.092484191043222289e-05,-9.183972725986662650e-06,-7.781535341188402293e-06,-1.304422523253955316e-03,-1.796285225630472318e-04,-1.722671201622907877e-03,-4.769786931431785684e-04,-1.338048219606910449e-03,-6.723870779641715617e-04,6.863506710150486063e-04,2.498894758158170777e-05,1.055089803146963638e-06,1.909739635358278283e-04,2.244435142075841652e-05,1.878602658249732002e-06
7.760613801322544317e-04,5.393760052945289693e-04,4.534078984821435752e-04,3.786973411584308204e-04,3.145150446282412270e-04,1.310729312533578017e-04,1.130681358424242189e-04,9.739103492823446154e-05,8.374921989500610803e-05,2.914652895869729337e-05,2.545800420449672853e-05,2.222356335317410473e-05,1.938805502632895715e-05,1.690298669097294311e-05,1.400217382689708523e-03,1.633030429039621263e-04,3.975018546618868526e-03,9.305216291860046382e-04,5.820852643706478369e-03,1.552122760264524476e-03,-1.914360768549120979e-04,-1.715804089559098812e-05,-1.237878358660696807e-06,8.273495909640684893e-04,1.346745425933286303e-04,1.497131630295895922e-05
-3.102991923518627279e-04,-2.959468380054333311e-04,-1.696945659388666983e-04,-1.354070495992948722e-04,-1.091957407917301236e-04,-4.510727025052097732e-05,-3.656185601191218283e-05,-2.959050220162306696e-05,-2.393402874463718220e-05,-9.185384181592166106e-06,-7.585565371062496327e-06,-6.248176931951213785e-06,-5.133485966892164745e-06,-4.207389316794939935e-06,2.206989709957543622e-04,-9.286552981867084167e-05,-1.589142439051879907e-03,-3.911355365095467787e-04,-2.002053977130182488e-03,-6.205983847037133128e-04,4.183464528860972179e-04,-3.499226222528274726e-05,1.989643649679812360e-06,1.096343575630414052e-04,2.993327249264352051e-05,5.394907568719586820e-06
3.292185508235855734e-04,2.649994532795841976e-04,3.040801517233074228e-05,3.096895543476426956e-05,3.028587069058191522e-05,-1.797292400641527606e-06,-4.590196580978476781e-07,5.417223602048778353e-07,1.267275147562853686e-06,-1.246289776945532297e-06,-9.116027159018394586e-07,-6.407193577058927798e-07,-4.233523235943206659e-07,-2.507155650420395324e-07,2.460917625579511769e-04,8.666695805963236013e-05,1.683165094733585264e-03,4.114583123747991129e-04,1.952924241572776302e-03,6.584371016471660511e-04,6.157571462045950683e-05,-6.313576101478817154e-06,3.759465001305879008e-07,4.849493094748798944e-04,1.304490507475752339e-04,2.342073597616982177e-05
