-6.384550305513404410e-05,-6.338780499214667998e-05,-1.258841717077355439e-06,-1.232710101257895461e-06,-1.213074074620188264e-06,-1.860030441983397018e-08,-1.813789546214156278e-08,-1.774159180236411517e-08,-1.740937559188126319e-08,-2.441084520884463992e-10,-2.376111974133625281e-10,-2.317847769914010032e-10,-2.266092827776880109e-10,-2.220652269487800002e-10,-5.321270709062429771e-05,-2.106208957392484530e-05,-3.263283113733297588e-04,-8.281744516967076957e-05,-3.237147436807546845e-04,-1.276910061102886880e-04,-4.122088138708193927e-05,-2.263101687512658500e-06,-8.319381866804372708e-08,-2.598697600252357007e-05,-1.473966748209088248e-06,-5.645883636592128073e-08,-1.856437489541679417e-05,-1.170430429695359670e-05
-1.887175138504029043e-05,-1.707625920390658594e-05,-5.366963695305782011e-07,-5.083813142895267194e-07,-4.809130288653036154e-07,-1.021995508700117971e-08,-9.824411481422006158e-09,-9.439066473281469691e-09,-9.063715238493276140e-09,-1.624622547336313929e-10,-1.573125389395204273e-10,-1.522823302089578724e-10,-1.473693542301014380e-10,-1.425713750681169573e-10,-2.813426814852072050e-06,-5.665480470147359060e-06,-9.646079239407877315e-05,-2.409248524193764035e-05,-1.022829968559211405e-04,-3.774350277006930515e-05,-3.975287533419265664e-05,-2.184261708697632430e-06,-7.996930401004555655e-08,1.704950288946828702e-05,1.014785342421034231e-06,3.944103650704253863e-08,-1.790319159142989003e-05,7.679377453110913842e-06
-5.647187217199876159e-05,-5.631568727287805871e-05,-1.140083172484388120e-06,-1.113906838394159653e-06,-1.094263558999503532e-06,-1.722463169046255173e-08,-1.673007903179893400e-08,-1.630280475188395043e-08,-1.594077631987809320e-08,-2.308569305519926056e-10,-2.237123514393873447e-10,-2.172581748053903492e-10,-2.114741995227856386e-10,-2.063406472166607557e-10,-4.775849702976214112e-05,-1.871129950258004901e-05,-2.886405827850316600e-04,-7.330774009068075092e-05,-2.854559271212807857e-04,-1.129437443440264714e-04,-2.180747775019383329e-05,-1.171969203141189539e-06,-4.259317930696040280e-08,-3.236382958428574890e-05,-1.869155499721526667e-06,-7.218488034121787465e-08,-9.821033462825392224e-06,-1.457671982888850289e-05
3.899488753419944054e-05,3.520192951387765556e-05,1.765229650594731729e-06,1.686016503064753842e-06,1.609047743900844359e-06,4.008358834263659744e-08,3.880463869698851799e-08,3.755584975314644269e-08,3.633663562875159310e-08,7.011163770014671345e-10,6.828245436996015669e-10,6.649163807007905368e-10,6.473849179816849806e-10,6.302233008238153715e-10,3.247944822212583613e-05,1.164503162639010658e-05,1.993304494078088768e-04,4.972362873471728242e-05,2.131092469191582517e-04,7.798977506838240120e-05,-1.958031703974677987e-05,-1.109805580281424225e-06,-4.113320770696651197e-08,3.753844279283093067e-05,2.173108763424682965e-06,8.396953142026606035e-08,-8.818548321808313152e-06,1.690741753847218698e-05
-2.052937009490359574e-05,-2.239343602046371960e-05,-3.054480856282376803e-07,-3.390864522897564666e-07,-3.738479546013999757e-07,-3.126337329100962701e-09,-3.608776066856415567e-09,-4.098513846659918028e-09,-4.595158601544923627e-09,-2.380220784879380687e-11,-3.004485623166184923e-11,-3.632335469225289598e-11,-4.263449127935189530e-11,-4.897513620255493987e-11,-5.180984509135766990e-05,-7.443765922259309436e-06,-1.049281943115514502e-04,-2.709174238654052261e-05,-9.630687678501822840e-05,-4.105874018980704241e-05,-7.060037356779110288e-05,-4.001184294133384718e-06,-1.511978495370177337e-07,3.701806684502836333e-05,2.115100208163851953e-06,8.079017391739588455e-08,-3.179739020618400870e-05,1.667267585509196303e-05
-2.622214222399712677e-05,-2.540211562661104025e-05,-3.544677545445603165e-07,-3.824120704133926159e-07,-4.077305639042986640e-07,-2.976579294994227867e-09,-3.600297015677598343e-09,-4.191618898232362705e-09,-4.751343887781307637e-09,-1.109131133592983216e-11,-2.060130436234469842e-11,-2.973043054973318426e-11,-3.848742034039435847e-11,-4.688084487287111618e-11,-3.649941971265238672e-05,-8.444778691743602510e-06,-1.340239865158764088e-04,-3.387892593922784204e-05,-1.349465123227523017e-04,-5.244428444799945771e-05,-4.859524246150796138e-05,-2.724254156924862616e-06,-1.021920475281386526e-07,-2.249626732048060746e-05,-1.274410235479571413e-06,-4.836097325475873795e-08,-2.188625800323031187e-05,-1.013202736548457717e-05
6.775232443179783084e-05,6.732238233050439062e-05,1.305150078960481551e-06,1.284357747464302037e-06,1.269835905603064392e-06,1.884865009670324011e-08,1.849025627707723318e-08,1.819460707702872848e-08,1.795976984344225134e-08,2.418647116518112572e-10,2.369118769808357022e-10,2.325855804175304545e-10,2.288669352260605016e-10,2.257374541292972262e-10,5.984335508555098555e-05,2.237046870198498012e-05,3.462963410018430341e-04,8.789950978150969606e-05,3.432431964730139852e-04,1.355046488635836270e-04,-1.167279488386311010e-05,-6.447517303162933011e-07,-2.340288568465418446e-08,8.684296394423260098e-05,5.099936667072327507e-06,2.005543740313809466e-07,-5.256971134616142275e-06,3.911544290089618214e-05
-1.801246406996429017e-06,-3.148792962479659424e-06,8.804487048778511125e-07,8.041883812475936135e-07,7.318664250223212275e-07,2.575369699364809287e-08,2.432385796631240221e-08,2.294477841141251842e-08,2.161528284588827740e-08,4.957263762431217515e-10,4.744490498208308777e-10,4.537921821751877777e-10,4.337425009807778823e-10,4.142869736675738408e-10,-6.050485722917248177e-06,-1.089991317926959288e-06,-9.189040186872651783e-06,-2.699909587111897630e-06,-1.981190580244152066e-06,-3.602492813976378161e-06,-2.805691450013034346e-06,-1.326374710862877622e-07,-4.514484949895806503e-09,-6.107797881984124502e-05,-3.623952142627606293e-06,-1.430453340565886983e-07,-1.263373924915351564e-06,-2.751084531365322804e-05
1.681260847152590550e-05,1.592730349263061552e-05,2.464802494833419053e-07,2.528741422668424345e-07,2.582101619822550165e-07,2.435103197567776101e-09,2.649761754605172445e-09,2.850777777019730280e-09,3.038522346122221018e-09,1.671031665269631144e-11,2.034336103445907693e-11,2.381061744058749799e-11,2.711623580936865810e-11,3.026428423131705028e-11,1.439956141046489207e-05,5.294793574635421553e-06,8.593128770507794294e-05,2.163932416219816997e-05,8.791905187810987714e-05,3.362521694303359640e-05,-2.579201606697344856e-05,-1.365498549394895676e-06,-4.812672888087279766e-08,6.216980189372952638e-05,3.666125790589914502e-06,1.446019876066325751e-07,-1.161507183402096669e-05,2.800244597653378628e-05
3.218330205925681170e-06,1.578459394614706301e-06,1.158421864224988367e-06,1.077197521743485120e-06,9.997831803972047891e-07,3.281901110136142629e-08,3.127722485884883322e-08,2.978661631690854689e-08,2.834599862248737221e-08,6.311591956829363940e-10,6.077213005798635843e-10,5.849310219306353724e-10,5.627745178285354848e-10,5.412382009648957718e-10,6.567282858236690724e-06,4.709579087061599445e-07,1.647053689142474742e-05,3.741908030079326569e-06,2.482484642639566641e-05,6.436660411843556084e-06,-3.343992265629625721e-05,-1.760140938257781717e-06,-6.185906739772219263e-08,-2.671351692446450959e-05,-1.569607898137248807e-06,-6.157360649208296300e-08,-1.505910212283788692e-05,-1.203216871153517603e-05
-2.662789970214103651e-05,-2.422316151553453693e-05,-5.314951154290197287e-07,-5.153688631899306147e-07,-4.984992624127287083e-07,-7.707967884921681915e-09,-7.605943457341451031e-09,-7.497982449431982257e-09,-7.384046440970662758e-09,-9.712318154202179719e-11,-9.654056770295574732e-11,-9.591057115357738489e-11,-9.523288218027076666e-11,-9.450718968237868282e-11,-6.970996590742462029e-06,-8.046783638666907073e-06,-1.361011352941348534e-04,-3.403668487276631147e-05,-1.433300112194121705e-04,-5.325579940428272355e-05,-6.935084082006155769e-05,-3.522482603838255403e-06,-1.198807359755830661e-07,6.869339154015477802e-06,7.475981550600813456e-07,5.164103177618831487e-08,-3.122946108434738815e-05,3.100505192499942130e-06
6.535710028827404136e-06,4.720342650686411637e-06,9.651058402728203011e-07,9.035069531000380124e-07,8.438407372578191914e-07,2.246367797634253367e-08,2.158883755215085417e-08,2.072827350399385123e-08,1.988208649165724335e-08,3.618708213207097000e-10,3.517749434451257731e-10,3.417834590713525944e-10,3.318971533809187564e-10,3.221168150594872090e-10,4.218649518818781002e-06,1.526811976542764068e-06,3.342143941434914944e-05,8.025789236445340924e-06,4.163462772273363033e-05,1.307142005762965478e-05,-8.594455040162186487e-06,-4.404879969291810931e-07,-1.500349922661162360e-08,-3.979656401588633260e-05,-4.055024742374748869e-06,-2.758437668588191094e-07,-3.870205919575094499e-06,-1.795814404104069829e-05
-2.137321368521577589e-05,-1.852389363057871385e-05,-4.560246705027541588e-07,-4.345495287136776866e-07,-4.115017030252772986e-07,-6.937461071511771581e-09,-6.778111691232263115e-09,-6.605759324719277584e-09,-6.420357404452473711e-09,-9.071464180733026810e-11,-8.955593298112192591e-11,-8.828971888367013853e-11,-8.691561420967126997e-11,-8.543323268941366923e-11,4.451746438404076411e-06,-6.151849005307086617e-06,-1.092438255994555244e-04,-2.710940013559407944e-05,-1.185614906233664698e-04,-4.274642737043643070e-05,-6.370440893752998259e-05,-3.174375459959210251e-06,-1.061240984981968963e-07,6.126123099000138628e-06,6.631525233654147772e-07,4.578306329818664382e-08,-2.868608993513563550e-05,2.765002724000554732e-06
1.995960474485613742e-05,1.687089873091173267e-05,1.338983689503510084e-06,1.258703768636629564e-06,1.180819880665866890e-06,2.921215447862646203e-08,2.810260072799707962e-08,2.701180002148937779e-08,2.593982784471227595e-08,4.620435101037333199e-10,4.492407477229002171e-10,4.365843442680096526e-10,4.240749071853863597e-10,4.117130456010321594e-10,6.646499581303318138e-06,5.558350784458897242e-06,1.020359864607328637e-04,2.516460958999072739e-05,1.143582792973753259e-04,3.991920948973395888e-05,2.694584350550232373e-06,1.284506798915750650e-07,4.282376663788842751e-09,-3.818956778476725796e-05,-3.853148896963563427e-06,-2.581783948937646523e-07,1.213333932980337876e-06,-1.723181233605821042e-05
3.518040789805278960e-06,4.975518113741524834e-06,-1.831473256217997197e-09,3.999324598352510182e-09,1.263246917401575646e-08,-7.640447805546187835e-10,-7.682160013002485417e-10,-7.493999239833432188e-10,-7.074862164686767523e-10,-1.656413970466346412e-11,-1.703962240571836604e-11,-1.732656088742837511e-11,-1.742404765548960202e-11,-1.733117221067433082e-11,1.364215971922581698e-05,1.657795552938048748e-06,1.798011284301044913e-05,4.904864035524191760e-06,1.211726710786454643e-05,7.036081579622050462e-06,-4.965174586421338505e-05,-2.628338173867946382e-06,-9.317710491238193078e-08,2.365611507082845434e-05,2.334674412954838851e-06,1.534069055191855012e-07,-2.236006104267351607e-05,1.067288488086300981e-05
8.176992327476630129e-06,6.238372969509867194e-06,8.338129026608449065e-07,7.724304046430633622e-07,7.132322795362405678e-07,1.897879581982391790e-08,1.810659133165190238e-08,1.725117782643104821e-08,1.641264652323669879e-08,3.041624313816023279e-10,2.940202829233408540e-10,2.840066342150231112e-10,2.741222112928332549e-10,2.643677428295407035e-10,-4.072762349989489383e-06,2.040035453244534724e-06,4.180726091989467319e-05,1.013959287782858348e-05,5.001533447506617547e-05,1.635398465496280124e-05,5.259864367800613262e-06,2.799975375787222694e-07,9.924678644831638719e-09,-4.528575408168685471e-05,-4.458679651989077154e-06,-2.914758474020813881e-07,2.368725781797767927e-06,-2.043109230207861330e-05
-6.210985639003719760e-06,-4.001350018049413453e-06,-2.070553391147479594e-07,-1.957351544627079749e-07,-1.815617309090562679e-07,-3.905412724907346362e-09,-3.871396473970807617e-09,-3.813367995036639032e-09,-3.731327325749131316e-09,-5.828883389841829048e-11,-5.851830819921502605e-11,-5.854568502017532718e-11,-5.837096658933000026e-11,-5.799415491596579027e-11,9.043710197028168030e-06,-1.323742463934064002e-06,-3.174732255222271690e-05,-7.559170361691442243e-06,-3.980090272788505690e-05,-1.242197127801871522e-05,-5.198265152405942557e-05,-2.480001207268197534e-06,-7.937505205831627065e-08,8.653599849474846901e-06,8.550690522457882572e-07,5.592014563153112626e-08,-2.340648314666621504e-05,3.904192700755832932e-06
2.713788880856732137e-05,2.344506505808107745e-05,1.563255154503626819e-06,1.472332231885505180e-06,1.384236944569707152e-06,3.368117913895322362e-08,3.241384758918133719e-08,3.117020317036090678e-08,2.995025199869955406e-08,5.342177117783280702e-10,5.193380567000734053e-10,5.046568785635743455e-10,4.901742250306336791e-10,4.758901440071287232e-10,9.594888328889970147e-06,7.738487926266257328e-06,1.387273470811233381e-04,3.434538817244110059e-05,1.530122697503818671e-04,5.427577761711209134e-05,1.296939661303607785e-05,6.138606116811107455e-07,1.954621156841197393e-08,-3.867398412293833378e-05,-3.891032431452604544e-06,-2.585739432173403707e-07,5.839747392764128896e-06,-1.744987025560748757e-05
3.478147793337915661e-05,3.439550159997712873e-05,5.696581804337674210e-07,5.453585512989619653e-07,5.263167380296403196e-07,6.998468357560987097e-09,6.620796904247701457e-09,6.286770918855319094e-09,5.996440808924997022e-09,7.643681391348748599e-11,7.183391881934741792e-11,6.759335602806444931e-11,6.371554083236848069e-11,6.020088933924980001e-11,1.700685066242414722e-05,1.143600122599683323e-05,1.777735090952720087e-04,4.509349545103611074e-05,1.766152057693223462e-04,6.956295586678400882e-05,-2.599694872852339501e-05,-1.390701158943173990e-06,-4.933533920913235221e-08,3.049266019246619835e-05,2.794211902184891671e-06,1.712646076994182350e-07,-1.170750914627165370e-05,1.375254405746800866e-05
-1.848332591408339241e-05,-1.734744893218723681e-05,3.319752395825045842e-08,1.840111595542142796e-08,5.071480080762950753e-09,4.647100873514314633e-09,4.323585092281602154e-09,4.012141663597300241e-09,3.712782740182710424e-09,9.829612907996287182e-11,9.394733192446295906e-11,8.969793557311561718e-11,8.554803802131649237e-11,8.149773748013079111e-11,-1.953584998069368001e-06,-5.782719139967214001e-06,-9.446470885385999106e-05,-2.377134652262343460e-05,-9.659474850305920651e-05,-3.696665182816114698e-05,8.938033197106794604e-06,5.099730657420993368e-07,1.862944723782372475e-08,-5.947958788594270331e-05,-5.546791281448165147e-06,-3.447172115940268794e-07,4.025468968174572559e-06,-2.682790361678382123e-05
-2.034086649065852768e-04,-3.629664928925728333e-04,-1.876196043205537569e-04,-1.799257039241226549e-04,-1.723887247673620555e-04,-2.136013612980963299e-05,-2.002502818471064739e-05,-1.877205618773851258e-05,-1.759627831904121345e-05,-1.687835397290341014e-06,-1.573571667707326390e-06,-1.467031972278783565e-06,-1.367695259614711615e-06,-1.275075529673317012e-06,1.978223780363743984e-05,-1.116250461164564273e-04,-1.043181207879684616e-03,-2.894623669846586866e-04,-8.367601822860896293e-04,-4.068173298131731556e-04,-3.246320976499888350e-04,7.239176038071817995e-05,-1.094932864913143790e-05,1.697721946242892327e-03,1.264331615249819889e-04,7.297949554862175371e-06,-1.480630629209251248e-04,7.652894341575734423e-04
-7.767407815927312303e-05,-1.262387094058316922e-04,8.275685433101036010e-06,4.374815293492679592e-06,1.028946158460042597e-06,1.465552467315819245e-06,1.175393899234815110e-06,9.210107954837799414e-07,6.986405691323739522e-07,1.396132439831441296e-07,1.196597575313133998e-07,1.019285355818422770e-07,8.619767074773234599e-08,7.226608448852956803e-08,6.477351623834694955e-05,-4.212832687197761924e-05,-3.968213735058012670e-04,-1.123748632803267186e-04,-1.858039987416709726e-04,-1.553481563185427766e-04,-1.185419180952191655e-03,2.554500165894423329e-04,-3.735608224499482416e-05,-4.461687021345837520e-04,-3.388712584332903268e-05,-1.869085633748689567e-06,-5.401877122853578897e-04,-2.011125491934605736e-04
-9.306465773748807957e-05,-1.850588895893384885e-04,-9.637566300796008190e-05,-9.114490793574387458e-05,-8.623749964000986131e-05,-8.631465181727044034e-06,-8.043951046121444260e-06,-7.497776223353285014e-06,-6.989960750033721354e-06,-5.305131611650577458e-07,-4.933886135568388218e-07,-4.588919843569319536e-07,-4.268357660730695316e-07,-3.970458986931405284e-07,5.864578832877852255e-05,-5.698041026964333153e-05,-4.774833681095262683e-04,-1.361598071865839123e-04,-3.354067384002262786e-04,-1.861293154749883022e-04,-5.556096017741243322e-04,1.128463477100339935e-04,-1.540225882064430495e-05,1.446614689531831085e-03,1.783310553815139067e-04,1.513458336970677025e-05,-2.528055513882109580e-04,6.537043659237150089e-04
-7.066154676837500814e-05,-1.119836485626744468e-04,1.302580888483242450e-05,1.014184856033062746e-05,7.595866736826818527e-06,1.409978212044456315e-06,1.235500068345469482e-06,1.078339759655865902e-06,9.369434052005470024e-07,9.242221796505743124e-08,8.318431281153112875e-08,7.477715847198336725e-08,6.713040378559836129e-08,6.017942814786388456e-08,4.184313456743289292e-05,-3.773849147248380066e-05,-3.608905913096913110e-04,-1.019483085053419667e-04,-1.680643389530868392e-04,-1.413230935367500163e-04,-9.639730013937882099e-04,1.944083226401125699e-04,-2.641410884743656553e-05,-6.012754937874988104e-04,-7.429749301361341079e-05,-6.287269254535180395e-06,-4.385574527728332327e-04,-2.717070920464076519e-04
-2.007580789713230701e-04,-3.664013309881957586e-04,-2.161544966579641085e-04,-2.064498873412404581e-04,-1.970439934216227046e-04,-2.577702066066837067e-05,-2.410322582409495448e-05,-2.253763555086561897e-05,-2.107330301592949323e-05,-2.133874216546914857e-06,-1.984961121406733308e-06,-1.846467085230716055e-06,-1.717661643105912544e-06,-1.597865609668498791e-06,1.883603395621494953e-05,-1.114422049481329086e-04,-1.030180934655237218e-03,-2.857289799277108744e-04,-8.649103378998018732e-04,-4.015161579426079763e-04,-9.085797162525755498e-04,2.572892290199204962e-04,-4.892160189723318705e-05,2.152703170058735925e-03,3.592924779601216101e-04,4.138482546629413685e-05,-4.177213104064818978e-04,9.761835715015386265e-04
-1.370280017629774355e-04,-2.135488261638195215e-04,6.625588034480692191e-06,9.388948856116818755e-07,-3.910834592217646825e-06,1.517037077873717842e-06,1.119728429851426455e-06,7.740928184252123627e-07,4.745754545563864875e-07,1.477671154256285197e-07,1.218324744101982578e-07,9.897526795936830987e-08,7.887847812003440229e-08,6.125542415167880305e-08,7.167007402027929588e-05,-7.095999963549571373e-05,-7.002014084015475114e-04,-1.957196360153064078e-04,-3.803744100006269287e-04,-2.740560035259443543e-04,-1.369954320427331854e-03,3.862048876786626354e-04,-7.331980119655454259e-05,-1.152335064316340873e-03,-1.934480332535183015e-04,-2.234872022838536792e-05,-6.297589143296058534e-04,-5.225829972608931739e-04
8.425727015259898423e-07,-6.069214841646400870e-05,-4.835501990929757924e-05,-4.534427203784378098e-05,-4.258145692053471080e-05,-3.567749088947047139e-06,-3.314156961980421167e-06,-3.079444743640803611e-06,-2.862192707150246924e-06,-1.765545134896102580e-07,-1.641245411829723232e-07,-1.525786204959288742e-07,-1.418539397715061010e-07,-1.318921201344451583e-07,3.561518556728524238e-05,-1.790001245711276244e-05,3.380831442903117767e-06,-1.002757071336774983e-05,1.269779847668846967e-04,1.685145403052847046e-06,-6.163038213846084527e-04,1.084395208663997988e-04,-1.282224140085215503e-05,1.211021625725219528e-03,1.803387908462143014e-04,1.816578334048622986e-05,-2.796502183218918091e-04,5.482352899157475487e-04
-1.198080481424872862e-04,-1.459437631430651749e-04,8.943289425988274486e-06,7.250346895596354634e-06,5.730924136294413343e-06,8.637976533070951322e-07,7.762566180979632295e-07,6.961370089173582657e-07,6.228623866198215801e-07,4.564972115306931795e-08,4.187115867985358686e-08,3.838164770508094140e-08,3.516011373430299143e-08,3.218696984672112234e-08,9.685026795687792789e-06,-4.895871433935371567e-05,-6.121487262878214097e-04,-1.621804191399541309e-04,-4.804089337589849407e-04,-2.396160962849780418e-04,-7.657946659841965899e-04,1.358012292821471248e-04,-1.611909522390386515e-05,-6.488962825914029037e-04,-9.653581805567484626e-05,-9.758397930607885410e-06,-3.475160017291858841e-04,-2.937629135723594017e-04
-1.220316944800813909e-04,-2.810882677804112106e-04,-2.176755221232946241e-04,-2.067700988060463532e-04,-1.963463687888587111e-04,-2.598387036457744270e-05,-2.422927585041878887e-05,-2.259411264438753868e-05,-2.107019390824078247e-05,-2.133637105911257123e-06,-1.981192784309564557e-06,-1.839703979534504971e-06,-1.708379520259613753e-06,-1.586485593108053997e-06,2.162355132939475537e-05,-8.304326953985710635e-05,-6.278520050472038982e-04,-1.818408327356538234e-04,-4.999881360736452285e-04,-2.440633889601254852e-04,-1.397539756051532954e-03,4.566065385552669229e-04,-9.965379214102180658e-05,2.358635644646821586e-03,6.288543162925768534e-04,1.136812012399535999e-04,-6.469762160050309806e-04,1.081964687172943911e-03
-1.739815918242659451e-04,-2.754329523924486933e-04,4.676078311762897795e-06,-1.948526626227261357e-06,-7.606691598307656517e-06,1.170072903740448770e-06,7.700077314297925897e-07,4.227283153945594907e-07,1.226166744301602037e-07,9.618533333334301462e-08,7.419517279691096264e-08,5.491818527786608643e-08,3.807411175465469326e-08,2.340927135202003562e-08,7.120123783333452694e-05,-9.138694751351160266e-05,-8.891026812523523948e-04,-2.492732681810784154e-04,-4.754646608881932246e-04,-3.479631836485318902e-04,-1.298915970392679935e-03,4.276332009697042741e-04,-9.378477279387988194e-05,-1.853210988680527955e-03,-4.985228141797665158e-04,-9.170378512250108296e-05,-6.015319166176793120e-04,-8.505487993472793558e-04
-3.566269444999154228e-05,-3.552153710112225917e-05,-1.365854115070885239e-06,-1.299964038018288750e-06,-1.242041543373780137e-06,-3.012117199965649912e-08,-2.873850261527895936e-08,-2.745139925962382075e-08,-2.625670878212843327e-08,-5.280709833706654976e-10,-5.062306323135306321e-10,-4.855149791354061808e-10,-4.658894334588340958e-10,-4.473202425714355832e-10,-3.468752044546129232e-05,-1.177183284088931790e-05,-1.822924991683287643e-04,-4.624685412477362503e-05,-1.818713157194632758e-04,-7.132538889998416877e-05,-1.714053706696303143e-04,3.983038495707797681e-07,-1.712530925176906186e-09,9.097617218472084507e-05,1.114053702077617052e-05,9.063058002041337542e-07,-7.713272505777882379e-05,4.110259230360535990e-05
-2.610943682782355078e-05,-2.862930586822447915e-05,2.385756361473607122e-06,2.181642080457485639e-06,1.987588204882641599e-06,7.853663351866355479e-08,7.435983797243493412e-08,7.033020807490612313e-08,6.644390732654093152e-08,1.605922286009554827e-09,1.539431433906299530e-09,1.474919484711626011e-09,1.412338994161287947e-09,1.351643518920567003e-09,-4.328829620597971634e-06,-9.652707381197530960e-06,-1.333955424914906596e-04,-3.465572889920962539e-05,-1.157547809155206470e-04,-5.221887365566921929e-05,-7.764202112742129105e-05,1.896528668039001779e-07,-8.087498203706562705e-10,-1.194386963347264562e-04,-1.446142549506690373e-05,-1.174744082181425120e-06,-3.493905508270079619e-05,-5.395910110629631180e-05
-2.455177434155207672e-05,-2.387912670334018175e-05,-9.796959063634742155e-07,-9.284032509102430048e-07,-8.822196452644184908e-07,-2.174989931788423267e-08,-2.074692979945385024e-08,-1.980452655851244102e-08,-1.892088344842282918e-08,-3.805112136092197186e-10,-3.651647094001194179e-10,-3.505225758065896461e-10,-3.365652072428607834e-10,-3.232734294122678456e-10,-1.945785839541297815e-05,-7.910929295992429543e-06,-1.254989630269441971e-04,-3.170525577390433038e-05,-1.274558208829905479e-04,-4.910354868310769065e-05,-1.072865031597702260e-04,-6.224081910916310996e-07,-2.664584222839036576e-09,5.724952913029263471e-05,6.566109489796099715e-06,5.017807977683936837e-07,-4.827940604884275934e-05,2.585269661032989479e-05
1.260410801937061898e-05,8.274794278982167475e-06,2.722543367634807211e-06,2.537288525992858167e-06,2.360090789123348335e-06,7.641333641712932769e-08,7.290366585513050741e-08,6.950675545604918233e-08,6.621991292404668344e-08,1.474098505523689251e-09,1.420210695732782652e-09,1.367794450935447864e-09,1.316817349826123317e-09,1.267247598395643707e-09,1.717574226823377279e-05,2.627962239906515840e-06,6.446968087817951665e-05,1.523837393874790530e-05,8.532450323591941888e-05,2.520821603872042127e-05,-4.620814260181397881e-05,-2.682744553030090632e-07,-1.152888548426079287e-09,-6.631329372095795625e-05,-7.591696603478129927e-06,-5.804795145491181234e-07,-2.079387169153764229e-05,-2.994557051960489201e-05
-1.894450900209894689e-05,-1.788391634711575902e-05,-9.442197361084860897e-07,-8.766547799425121717e-07,-8.148622858757277859e-07,-2.258624414422930230e-08,-2.127036947089281941e-08,-2.002657278195501597e-08,-1.885265501910436095e-08,-4.127380149454552054e-10,-3.924743934892814027e-10,-3.730841953879384959e-10,-3.545426566063316409e-10,-3.368255821025327696e-10,-3.915275578028230494e-06,-5.916267035590162121e-06,-9.684044160016913941e-05,-2.433045692670169485e-05,-1.008056889001689334e-04,-3.788901800420092954e-05,-1.092446272318070203e-04,-6.865910085831103050e-07,-3.168595663528859302e-09,7.316119595394813581e-05,8.116030811713113597e-06,6.001368780311811125e-07,-4.916065260399168354e-05,3.303066133592805122e-05
1.495944460821107755e-05,1.028934000732928053e-05,2.983218269693248791e-06,2.779487658063285369e-06,2.584953471199550917e-06,8.464871548550150194e-08,8.070766798661094741e-08,7.689862123630719140e-08,7.321823856727287124e-08,1.656008301759139602e-09,1.594265372698057985e-09,1.534284544975234710e-09,1.476024741803708744e-09,1.419445731639392873e-09,1.934204840638859002e-05,3.287071043059711095e-06,7.651241945205028427e-05,1.820729957593882758e-05,9.896078321491863505e-05,2.991888921647072735e-05,-5.055571854001343840e-05,-3.169553123123337529e-07,-1.464483809110437052e-09,-7.358675231711096180e-05,-8.144215477131219819e-06,-6.022094808297513677e-07,-2.275033695123886032e-05,-3.322253527023457076e-05
2.541299100420810458e-06,2.558425594840671967e-06,-3.617707067463883961e-07,-3.222388296711865710e-07,-2.860853842797063997e-07,-1.126954912002872388e-08,-1.045710095853527028e-08,-9.686261005131185301e-09,-8.955904398368502270e-09,-2.237673659411715720e-10,-2.112635812514096776e-10,-1.992546562364309758e-10,-1.877281862901697443e-10,-1.766720171427743110e-10,5.504383210724363151e-06,8.685921402892273456e-07,1.298125497380901022e-05,3.328505599315269119e-06,1.182755688424949603e-05,5.082598200835332543e-06,-8.387393173143199959e-05,-9.689815237443365065e-07,-7.608379656754648145e-09,7.827906939616448810e-05,8.501855096462162804e-06,6.171551852563017465e-07,-3.774463880231688709e-05,3.533676695594847265e-05
8.098608256974521719e-06,4.845288645596423222e-06,2.223678828569895891e-06,2.072042543416939770e-06,1.927258728307045584e-06,6.253208704283876242e-08,5.966294439790492863e-08,5.688692793026298534e-08,5.420187627416801950e-08,1.200524240127333054e-09,1.156850113972086627e-09,1.114364420599298257e-09,1.073041735484482397e-09,1.032857105652731443e-09,1.503397378754649238e-05,1.508692270485185311e-06,4.143324294969552568e-05,9.655717641772303128e-06,5.765015889860891640e-05,1.619721651394470663e-05,-4.302116476245811919e-05,-4.974619160743148832e-07,-3.912330988044282338e-09,-6.845889301092878191e-05,-7.448462797868154100e-06,-5.410454939208376280e-07,-1.936022837034761718e-05,-3.090397584952728227e-05
-2.770190723190481957e-05,-2.747432029940173560e-05,-1.349059390981041814e-06,-1.265147791142190789e-06,-1.190332901022387167e-06,-3.285245047010722953e-08,-3.102688329473247550e-08,-2.931979823195712276e-08,-2.772694460786414466e-08,-6.159726316541120624e-10,-5.860130481286182902e-10,-5.575488903089885829e-10,-5.305305503159155754e-10,-5.049097538906642664e-10,-2.026026485140060285e-05,-9.092317917047329501e-06,-1.416058586463393026e-04,-3.587998507329913551e-05,-1.423650062309690656e-04,-5.540381446380660338e-05,-1.444813981586837994e-04,1.041625552852733296e-07,-7.622985467368890095e-10,9.662694445295813453e-05,1.089997399939430321e-05,8.199216321576051871e-07,-6.501676638533735559e-05,4.362985023574087395e-05
