x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.606409,0.86577,0.25649959775910247,0.6825386071959656,0.026717893788913427,0.08551413329477286,0.3832049164098628,0.7489215997358301,0,0,0.2564761218762199,0.6824968645661856
0.9400170000000002,0.606117,0.3614549938665732,0.5221244944459613,0.03658916176790816,0.1112154783838859,-1.387357187465632,-1.4650890278744555,0,0,0.36159056909699927,0.5221431556476581
0.977894,0.60376,0.3700576906207971,0.520664945090175,0.037049652226450736,0.1115097622331196,0.8533497825036206,-1.4903084905038,0,0,0.3700541502090447,0.5205786519858094
0.90214,0.608474,0.3527102862371976,0.5238041943507596,0.02543560554194024,0.12158089026853557,-0.33155001383233795,-0.4669686165525988,0,0,0.352749814858223,0.523771241520495
0.917911,0.584876,0.35725478780477715,0.5085865590926915,0.02770684138564405,0.11247853478474344,-0.2991102698857162,-0.4784964341419951,0,0,0.3573199018680612,0.5085698655814632
0.864263,0.610831,0.3437430896956357,0.5259363073255372,0.033130186836288766,0.12109667246684717,0.21954493917286652,-0.7381819544516333,0,0,0.3437332102571849,0.5259127505344668
0.8958049999999999,0.563636,0.3534399078489514,0.49497664781029016,0.02322912273131084,0.10823079442265349,0.15843591577580085,-0.8911844331938034,0,0,0.35340041037330927,0.4950189884193384
0.933682,0.561279,0.3614529465921805,0.4928963872243912,0.029635674945738263,0.1134110798262089,-0.11683360945369257,-1.039157884741293,0,0,0.361496250126591,0.49288982039079626
0.331283,0.280357,0.3031506878323853,0.4020404514103575,0.1110468954118593,0.12494274718249931,0.6494503185239253,-7.579770144872101e-05,0,0,0.30320317521565454,0.4019652818656097
0.359856,0.294537,0.3040012836609094,0.3985906697180326,0.1007191162454013,0.12878625449658232,0.8535637655016082,-1.2521425007960827,0,0,0.30403276633657944,0.3987442684444835
0.340025,0.312056,0.2887494882234023,0.4218757405960787,0.09243252583182593,0.14628099025956742,0.4122000255013525,-0.17320642836660127,0,0,0.28884287331232306,0.42194046401973706
0.379688,0.277017,0.31819062581053004,0.37438909086085914,0.11565589815520916,0.14454376207020947,-0.10163197228241216,0.03810417953387102,0,0,0.3182193224952345,0.3744242982559848
0.38843,0.308716,0.30506252677878365,0.39641650521571137,0.09793898441801119,0.1499046711322949,-0.5397764846204467,1.0232656250108718,0,0,0.3050646474227139,0.3964288760204845
0.370946,0.245318,0.33276276120886905,0.34994509233365534,0.11366566494905304,0.13570049190642086,-0.43347457429065983,-0.8304292337113495,0,0,0.332837739186615,0.35003595620744177
0.39952,0.259498,0.33103210303488595,0.34952626320409763,0.11242442706116405,0.13239833605446782,-1.7476863317655855,0.03599042036617206,0,0,0.33110720313253006,0.3494712182923665
0.417004,0.322895,0.3060330689586408,0.3957156419255625,0.09430535960863741,0.14236693836586212,0.3603862347434372,0.17832814530605035,0,0,0.30591035888651325,0.39576126935144385
0.397172,0.340415,0.2931873095431001,0.41677257818992075,0.08428137057356344,0.1449310997717057,-0.2340851720794568,-0.8049178157332194,0,0,0.2931121723273504,0.4169727895590361
0.667687,0.695622,0.2871773238366586,0.5886684975048411,0.03964587756560833,0.13227164176871087,-0.5733968189147731,0.11659913312644932,0,0,0.28718974888669085,0.5886315173085563
0.654883,0.66262,0.2866993864736287,0.5707036144522135,0.06512300087496703,0.1496871202888439,0.30081276913840327,-1.303891877801888,0,0,0.28669404294163414,0.570666827127998
0.68407,0.667348,0.2942179672718339,0.5711713168493588,0.052649765256984615,0.1430028722004817,-0.8044634458581613,-1.4435244777288858,0,0,0.29425676148228086,0.5711920810382578
0.625696,0.657892,0.27906148188048974,0.5703372590214713,0.06526178741875222,0.14289154402546966,0.08966473813432074,-0.01082366973825799,0,0,0.2790182968869021,0.5702640023601456
0.64208,0.629618,0.28681734184283414,0.5524557460303186,0.07169334291387552,0.15271410527595286,0.9398766140367165,-0.8377854021635045,0,0,0.28674863088990965,0.5523955458196196
0.609313,0.686166,0.2712668597978336,0.5876017828850308,0.04014389863749024,0.13450795943392713,0.5138965669670981,-1.8075048069388089,0,0,0.27122699964347263,0.587690943391106
0.596509,0.653164,0.2712733648804715,0.5700532056216616,0.07257096511781302,0.120996554508479,-0.32105925695802284,-0.36746612419591435,0,0,0.27129864191955005,0.570010349105223
0.629276,0.596616,0.2877467167636496,0.5337618987396127,0.07596990043864937,0.13528750477553864,0.3649528970695037,0.6601953428386764,0,0,0.28774837959291216,0.533655848962236
0.658463,0.601344,0.29464778673718683,0.5338980085289222,0.06428449138090597,0.14206348456280435,1.0875362693729684,-0.9200065209657992,0,0,0.294613365934884,0.5339360191435472
0.177141,0.485893,0.13191084790742025,0.5720767894454184,0.023884762360495967,0.18156086278808825,0.2036486819456673,0.6623744053246838,0,0,0.1320083153054544,0.5720351194030054
0.162669,0.45405,0.13112785883276956,0.5677228887798265,0.0550308358295698,0.1788165246252582,0.8655395129786304,0.5670662883705545,0,0,0.13101263435366373,0.5677431388435745
0.133774,0.441677,0.11356303370848764,0.5734670713718515,0.054879065259638704,0.1737396686454784,0.4318772325873077,0.0567056429590096,0,0,0.11353205027110776,0.5734910493962706
0.148197,0.422208,0.13039436894177925,0.5648830039717723,0.0554966065671042,0.18018282434140165,-0.35074970219928225,0.9118599486601651,0,0,0.130484123094966,0.5648299960771136
0.11935,0.461147,0.09761837460973766,0.5810686054392136,0.027140602895936446,0.17374785609897136,-1.1658689992588567,1.277412939315603,0,0,0.09760360768495219,0.5810762731400987
0.104878,0.429305,0.09388447180390358,0.5791134714672808,0.03281322486281545,0.1820948160810576,-0.9316096623301906,-0.9110328463846072,0,0,0.09397723446835404,0.5791656392332769
0.133725,0.390366,0.12982741012820043,0.5635089082279592,0.07029004140117479,0.17603999723198038,-1.7051096971865132,-2.2959931705868186,0,0,0.12992782684885357,0.5635314178076649
0.337395,0.338655,0.2745355715887854,0.4418037172545155,0.06483992760028534,0.15166110802919408,0.06302039029515427,-0.022491704332328052,0,0,0.2746156503830997,0.44182494728348826
0.365969,0.352834,0.27798618518863805,0.4385390209390607,0.07247960701506351,0.1489594649231596,0.26876565417666143,-0.08181357813441537,0,0,0.27798583202243193,0.4386994180345851
0.334765,0.365253,0.26112690571244457,0.46019642179089715,0.076201981136087,0.1528918558937886,0.2851883465493365,-0.13540978338610898,0,0,0.2611470673621851,0.4602158527971136
0.394542,0.367013,0.2811267717061128,0.4366552000246884,0.06323363630086898,0.1547875046341296,-0.12623377482201548,0.3287756331071812,0,0,0.2811936050789496,0.4367424314701889
0.332135,0.391851,0.24856016765261302,0.4772846550840768,0.07262912008934586,0.15283859068876415,-0.23020924472261228,0.8759116071344053,0,0,0.24852619116738628,0.4771998147371312
0.375266,0.0265292,0.42453871213365346,0.045932811524835415,0.12677018828663456,0.007104224813807292,-1.0788056933885848,0.17331391356789627,0,0,0.4246834781937849,0.0459658462706416
0.361617,0.0535254,0.4222063972556498,0.09482165891677141,0.13344861024749963,0.03722759872395314,-1.1757110729426756,0.18435812841610663,0,0,0.4222706778496879,0.09471633589576045
0.37974,0.0800546,0.4113519808452111,0.13369362031517085,0.13352295006929804,0.06575039325440457,-0.5256790142071921,0.5021066673549512,0,0,0.4113188559775595,0.13375289637502075
0.347969,0.0805216,0.41632539973943494,0.14484647208882961,0.1342551791574942,0.07054932968861283,-0.5771522593178702,-0.19283553781557217,0,0,0.41627710520603567,0.1448039273588231
0.411511,0.0795875,0.4065865216543898,0.12467290046333801,0.12852979381430815,0.05880875335168705,-0.4652819837747124,0.9602904759570264,0,0,0.40663243438372226,0.12464303651079876
0.397863,0.106584,0.39999369080760516,0.16814528102986515,0.11844624051626784,0.09927764776686275,-0.555127144252765,-0.10157276617017708,0,0,0.4000521807818558,0.16838076867959584
0.334321,0.107518,0.40659021626925096,0.19531241674849298,0.127632121693505,0.09376402481310608,-0.4517915278001716,-1.1715143057033917,0,0,0.4064990010253528,0.195272866114564
0.973408,0.684534,0.36814643115121726,0.5700308292834961,0.040247331608567194,0.08683905123485491,0.2944966048801234,-1.6328544183430436,0,0,0.3680701521374953,0.5700804435851705
0.973408,0.715784,0.3679011291565075,0.5881708335582516,0.04437817354249751,0.07674461050488633,0.4404772283028713,-0.8035369980508023,0,0,0.367878196321456,0.5881522051426887
0.946817,0.712817,0.3607715918060421,0.5864248737871094,0.04440954885581716,0.08156693696331761,0.1880516409258348,-0.4939175873852619,0,0,0.3608055128436672,0.5864198944770583
0.973408,0.7470339999999999,0.3676922487240972,0.6059430909936054,0.04288497512786038,0.07311470035631373,0.08044920979388691,0.0129929622616487,0,0,0.36763692393926567,0.6059042517939262
0.920225,0.741101,0.35314848386224185,0.6027818925340398,0.04314945505054513,0.09630005216254567,-0.3449047034087549,1.2769051871419634,0,0,0.3532129875236975,0.602734283810878
0.716155,0.972759,0.28974181183002656,0.735936807050166,0.0708325105194807,0.10192113874790686,-0.05730064478459696,-0.7563850740188727,0,0,0.28983800090869893,0.7358870546332063
0.747405,0.972759,0.2999065185904328,0.735711500281468,0.08238040297217641,0.09609186115283608,0.03830618738875913,-1.216942799309173,0,0,0.29991870750271327,0.7357159187893693
0.684905,0.972759,0.27944135585130425,0.7360897695398307,0.07046922786732579,0.09467251939870856,0.7090103851248308,-0.9697877861869486,0,0,0.27956325741237614,0.7361255192225001
0.71356,0.945518,0.28909165927325375,0.7218154855909233,0.06425090588541016,0.09373028405146311,1.9012556334851995,0.010398298888603108,0,0,0.2890367353527882,0.7217247306620966
0.742214,0.918277,0.2985936786608363,0.7069148519713053,0.06157845054144406,0.09981848440698826,-0.5115285972578931,0.41927033511690576,0,0,0.2986945435289044,0.7068759331762638
0.31706,0.975187,0.14380650667862938,0.7393571820302896,0.041219689298419016,0.10300987083738944,0.6465643818953648,0.6422593651356223,0,0,0.14385384167133286,0.7393827582987421
0.28581,0.975187,0.13083759976143483,0.7395996407794883,0.04196511470190567,0.10159460940295516,1.472071661096086,0.3676707605038132,0,0,0.13080367819965935,0.73956769239498
0.290369,0.950375,0.1333540926243586,0.7291103020706942,0.027771446566154934,0.10078735983132248,0.7440901242383725,-0.06084828196861736,0,0,0.13334620402947883,0.7290525234440807
0.25456,0.975187,0.11762971448115422,0.7398177028117061,0.031245256403023,0.09874591265029986,-1.1204332919789728,-0.3798303921387358,0,0,0.11762685548750328,0.739781893398547
0.263679,0.9255620000000001,0.12295863550139075,0.7189511972628679,0.03514510418332201,0.10536949894696113,-1.2143315946538946,-0.9911775594728666,0,0,0.12302509083172448,0.7190036251110874
0.975187,0.28581,0.37342417014178864,0.27756685813801596,0.054983187013218915,0.09343543316470136,0.8168501666738771,-0.8002203510937278,0,0,0.3734094871885095,0.27766722893466583
0.975187,0.25456,0.37382891747529357,0.24921263613941846,0.05651545231494248,0.09054311680717353,0.8404575702058991,0.35745419540988976,0,0,0.37378326234297354,0.24921261547893497
0.975187,0.31706,0.37306598737495733,0.30524789380069706,0.05329393627420687,0.0911894996988294,-0.7384669112320273,0.9689388041911328,0,0,0.3731184487226822,0.3052175060349569
0.950375,0.290369,0.3718259020379264,0.28209231803703005,0.059738883905896545,0.08083142226861238,0.03458912184450824,-0.8071338875037526,0,0,0.3717661764988847,0.28226099705974006
0.9255620000000001,0.263679,0.3712284119146716,0.2586486408908968,0.06683768658227729,0.07582961122978849,-0.21105976688584605,0.6640140534641681,0,0,0.3711713066187222,0.2586357807623392
0.489708,0.645712,0.23968264896029723,0.5754982450453099,0.0544407976238448,0.10380871518417269,-1.1559169760255728,0.7155388476176583,0,0,0.23985245701710653,0.5754927809118536
0.514387,0.632536,0.2496626944757736,0.5657733623229433,0.07596066896223273,0.11043019762402297,0.09153799801486784,-0.15910843753630388,0,0,0.24979402001279305,0.5657872596003024
0.528074,0.653229,0.25069272786822694,0.5759436060325243,0.06915129658197072,0.10228081123775377,0.9686531743380302,-0.018816687097356063,0,0,0.2507362914569826,0.5759513717153898
0.539066,0.619359,0.25936893357174995,0.5559156353629078,0.07049838024436593,0.11635052128589062,0.7059551332400105,-0.16999278651397276,0,0,0.25939635461675287,0.5558965222247674
0.566439,0.660745,0.2614092397780041,0.5768490197660867,0.07425985460912665,0.1194224294806534,0.3012193466878088,-0.8314315763646718,0,0,0.261407578794514,0.5768286079714007
0.234183,0.0511258,0.4528650474239839,0.13542286155279726,0.14653431040428933,0.024615575611799945,-0.1498969476321221,0.6277932194931335,0,0,0.45344169897600967,0.1356985078548054
0.252677,0.07812199999999998,0.43328538618516177,0.18621906056068838,0.14912411818210347,0.060886380506275366,0.1441339922414464,-0.11621808931883136,0,0,0.43343979011053,0.1864524857606377
0.221299,0.0752554,0.43968925694935024,0.20359812246169895,0.14949543523309905,0.08283980148494907,-0.47150285481523113,1.0152157871312628,0,0,0.4398175142546242,0.2035983391128792
0.271171,0.105118,0.4140074487950187,0.22725553109194152,0.13529944809423375,0.09616666488125591,-0.6742441702178859,-0.47423486734810005,0,0,0.4137239970876277,0.2272564282391112
0.208416,0.099385,0.41912509420944843,0.2710151889768895,0.13612003300481068,0.10414949180762025,-0.27247748640713,0.014772121026407348,0,0,0.4194036145229513,0.27076996203659115
0.444523,0.339422,0.30579356596717844,0.3985307560151341,0.07618058972341801,0.15512949105539464,-0.21843419850675616,-0.5747402692657388,0,0,0.3057954856765494,0.3985758185443869
0.477506,0.346741,0.3104718882314046,0.3935009973538399,0.07824530918923434,0.14222600611860092,-0.6693214052444496,-0.7721946873595619,0,0,0.3104861548593779,0.3935631261439392
0.496282,0.331569,0.31944195354299154,0.37589978544201585,0.09728743148113006,0.13097715396245824,0.04033632872157966,0.6273388961086646,0,0,0.31941279975578085,0.37583751571903407
0.510489,0.354059,0.31485490704653785,0.38955958588121575,0.07214424483176217,0.125737881442739,-0.7745674684978,-0.1701837518131022,0,0,0.31480114041965407,0.38956581391777045
0.482076,0.309079,0.3246792039863067,0.36182780913259194,0.10433884774993518,0.13192571528986008,0.346969462883262,1.346944286662044,0,0,0.324732994764225,0.36174209297416354
0.515059,0.316397,0.32767115347087383,0.3579522482868924,0.10602673042273136,0.11890125601349276,-1.0530197672165007,0.7271342222781031,0,0,0.32769548184304687,0.3579359317611709
0.543473,0.361377,0.31882485737151,0.38678479118971154,0.06456819782077461,0.1266217760306776,-0.08660261813231429,0.5267132979769329,0,0,0.3187957150246862,0.3868844108029848
0.0245216,0.593677,0.016105554808746092,0.6204701758706506,0.00018826946926800425,0.17946286370251752,-0.1114722918138522,-0.415598627734326,0,0,0.01596586057752432,0.6203572041084294
0.0624627,0.597191,0.04018547288433183,0.6191313379185885,-0.014056883928907636,0.17843668089850828,0.07803327775612878,-1.4909110140903792,0,0,0.040178108413068785,0.6191201987141479
0.0869843,0.576582,0.05748102919460507,0.6115140359761426,-0.01084986351452058,0.17019722003575044,0.008377215761357084,1.1457877091558544,0,0,0.057449192918714864,0.6114671640479148
0.100404,0.600706,0.06355300488939974,0.6161289692045102,-0.015994411099555517,0.15921746110120205,0.7851423417665203,0.6294606141876713,0,0,0.06357044225811069,0.61608347721843
0.07356469999999998,0.552458,0.05098635263129836,0.607454824483284,-0.007909807313091766,0.1716993656022958,0.30768642807210694,0.17282870412582696,0,0,0.05089482726569775,0.6074028971927395
0.111506,0.555973,0.0757023075275356,0.6031765125335369,-0.006737270181085553,0.1802060712549625,0.29374551437089114,1.478533132037718,0,0,0.07568409280029098,0.6032488481255939
0.138345,0.604221,0.0860978766795597,0.6124021808054749,0.0019040794539335049,0.17333310910888633,-0.016658979404282626,-0.747437270409712,0,0,0.086115218748485,0.6124745610280861
0.0179027,0.116022,0.0905880086356774,0.6497494159120834,0.018851887307845535,0.2138699897816232,-0.9945283641760174,-0.9236574977089517,0,0,0.0931709446878302,0.6481620780276329
0.0179027,0.148165,0.07248478272231296,0.6369537155260332,0.014181468447407863,0.2166477836787473,-0.8608493584638666,-1.1190033372132646,0,0,0.07179926048221554,0.6379903237403384
0.0358054,0.164187,0.11941930005559698,0.6145239839679562,0.027682595507942664,0.20405904573889133,-2.033011145194385,0.13080786176455916,0,0,0.11736964382806545,0.6143150572697911
0.0179027,0.180308,0.05529507901519537,0.6267235046107089,0.013087257097841448,0.22183686767707209,-0.06025283102312207,-0.8663955164411875,0,0,0.05487116283210018,0.6277704811679081
0.0537082,0.148066,0.184906314505497,0.5894253213773482,0.04219158874128881,0.19478573023729015,0.42941991143519154,-0.40922912003527045,0,0,0.1853017540440582,0.5893225797848094
0.0537082,0.180209,0.14962193527026102,0.5941975845198613,0.021638858362024727,0.20202463411916893,-0.9903192509097549,-0.6640614863551164,0,0,0.14853318394352216,0.5933936201753661
0.0179027,0.212451,0.04288577876286581,0.6177004326746101,0.008810893848010953,0.2244061474121484,-0.828718443347809,0.947311284971164,0,0,0.043799332395860015,0.6179575050160168
0.224128,0.52287,0.15085446062948904,0.5715802637496381,0.034351956744310685,0.17227439071842987,1.7238167032695983,0.4434274447628894,0,0,0.15075555339844796,0.571566911565442
0.21056,0.55539,0.13605942527283332,0.5853901852697163,0.022691883530823184,0.16859105561678467,0.34283645644617167,0.3999116288122551,0,0,0.1360438597306687,0.5853930681187316
0.192468,0.530785,0.13063614382917876,0.5814904543112789,0.017927291460287376,0.17326762527053452,1.2049254115298336,0.5334165581460937,0,0,0.13066083521323327,0.5814184043408955
0.228651,0.579994,0.14124445239576744,0.5900767448438273,0.038699853669096895,0.1663930931314339,0.8755973397722717,0.1293582657657666,0,0,0.14117042639281238,0.5901575650116339
0.196992,0.587909,0.12235627452173503,0.5984758708746085,0.026589519564884645,0.15977029687336275,-0.20095371061623624,0.0959125473487532,0,0,0.12235474927709644,0.5984928390316119
0.260311,0.572078,0.15943456236709608,0.581050286309619,0.036900230492298285,0.16632015747530815,-0.1536031260518378,0.42480153839008494,0,0,0.15941535364022733,0.5809971252464661
0.246743,0.604598,0.1462901211780263,0.5954945179582865,0.032597834716055485,0.1625206886435304,-0.32056740387198523,-0.5116412404859716,0,0,0.14634181471248833,0.5955574684879132
0.183424,0.620429,0.10980026449396973,0.6110951721357196,0.0023524078506670376,0.1548631715364568,2.4245396731958913,0.35433335154877454,0,0,0.10969832437496352,0.6110544146686153
0.165333,0.595825,0.1030106660691672,0.6061047982821037,0.010702185374682203,0.16820063296091314,1.2353360574063332,1.3638784629455003,0,0,0.10298373433367836,0.6059979721746818
0.978399,0.39273,0.37245301956136245,0.36876554950140417,0.06846331953386242,0.10052001896174168,0.5043759049305763,1.046055865538964,0,0,0.3724256641585449,0.36862173702920337
0.9400250000000001,0.389318,0.3679943826100498,0.36650126542008366,0.06703845455535705,0.09591602753239448,-0.3834906281419137,0.35343262483333854,0,0,0.3679096940522133,0.3665427743822437
0.918424,0.407048,0.3646378055391324,0.38138999017246533,0.061893679343255625,0.09109920965713612,-1.2667456375514696,-1.4566286746231505,0,0,0.3646655543239356,0.3814573029406312
0.90165,0.385906,0.3635647733408405,0.365041849676345,0.0731681324692146,0.08732853623780179,0.08655345051788998,-0.882983307304297,0,0,0.36355424754370064,0.3650242854249327
0.935198,0.42819,0.366083755062391,0.39738082784970175,0.0574815364340342,0.0902951948633657,-0.09133463152455334,-0.6668914864782494,0,0,0.36596390670495993,0.3975352152358181
0.388408,0.9401560000000002,0.17360970850859303,0.7236009705375182,0.04538187640457103,0.11509930017805647,0.9506037249029653,-1.0955653662048093,0,0,0.1735545280374562,0.7235644537189873
0.39182,0.97853,0.17419014363986207,0.7404547308433393,0.04643834216062903,0.1011973998502058,-1.079432187384155,0.1783536957011833,0,0,0.17423576017915693,0.7404999766021485
0.384995,0.901781,0.1737696201489598,0.7065440612623206,0.049384734919083455,0.11178601739575413,0.6338296901220453,-0.03901186873545015,0,0,0.17370864218898568,0.7065380839607865
0.405227,0.918686,0.18102552000345895,0.7137120593033615,0.04352587326235391,0.12259764863159495,-0.8834562255366496,0.0702290697818242,0,0,0.1810057042107077,0.7136730696876186
0.425459,0.93559,0.1883290979603771,0.7209876760171028,0.04898749664881962,0.12376646959799675,0.13107524995947803,0.37007570341529566,0,0,0.18830787181207584,0.7208936057074465
0.696764,0.645773,0.2996538151965069,0.5574599097453756,0.052242186830003805,0.14675167120253851,-0.15769247158070598,-0.7452530287332949,0,0,0.2996303907760002,0.5574188646556727
0.709567,0.678775,0.30009992219129344,0.575967648292135,0.05582315756119671,0.13383521225956985,0.5573861372454303,0.05473686226498131,0,0,0.30009496997480195,0.5759500147461848
0.68396,0.61277,0.2997988124170661,0.538586321476032,0.0660266989604974,0.1375162059358281,0.3105153717486431,-0.9326777405949118,0,0,0.29976895301380274,0.5386176215936366
0.709457,0.624197,0.3051005919041927,0.543394494234235,0.05934349061459399,0.14910144418317503,0.6580028549807437,-1.0844497716488988,0,0,0.305046853958145,0.5433793222544271
0.671157,0.579768,0.30066011886628985,0.5192807952698786,0.055383853067303424,0.13557795059349065,-0.1850040981521417,-0.9343685325458042,0,0,0.30072863099508385,0.519403267508508
0.722151,0.602621,0.3105113389901817,0.5289857580282842,0.053092831030915326,0.13506749476505095,0.5511486891873753,0.15733989944255455,0,0,0.3105674536067435,0.529022439466888
0.734955,0.635624,0.3105122563720215,0.5483444802594022,0.05011579801011967,0.1333141118797787,1.1223185630848675,0.8568271980813335,0,0,0.31043074994985914,0.548179356896822
0.7809669999999999,0.532861,0.33138718634108955,0.47957430061796913,0.0430827260938793,0.09042498559611034,-0.4089097754844673,-0.558488279234215,0,0,0.33145165277875327,0.4795035236041734
0.744363,0.548497,0.32164042881959176,0.4926644749866682,0.04001209767581781,0.10794688778278938,0.6329128568460796,-0.7658383219255603,0,0,0.32165471773870125,0.4927314725949092
0.733257,0.575559,0.3160675445396919,0.5109752865682822,0.052032821552389086,0.11730806211279753,0.4610339124355711,-0.46877178527804375,0,0,0.3160207136080827,0.5110297480473539
0.70776,0.564132,0.31140339373268944,0.5058995815525122,0.04998401515701745,0.1268652522748437,1.5181581727863325,0.4207826892477229,0,0,0.31133466357610445,0.5059390172905464
0.758754,0.586986,0.3209288904981804,0.516189403449971,0.04466794065308144,0.11702543623981489,0.051115799093448544,0.29984218441470034,0,0,0.3209142652636915,0.5161880473793432
0.598277,0.0603497,0.3881846866424894,0.07330199569150864,0.1027193160231532,0.02589654880130049,0.002384360764384752,-0.430873665566156,0,0,0.38812339403059054,0.07331058214230497
0.594272,0.0229102,0.3910843486291924,0.028006764016026864,0.10232430061485331,0.018416627852926165,-1.4210098708833383,0.675465208245518,0,0,0.3910383202630446,0.027948048590687447
0.602281,0.0977892,0.38408212450303836,0.11682288514748507,0.10008741408745749,0.04588748579836821,-1.233047683402155,0.2351274175360629,0,0,0.3839480316235174,0.1168857726028982
0.578264,0.08325989999999998,0.38732459554375964,0.10232825577077165,0.09914045577430473,0.037196492363410216,-0.4745839526920648,0.03135114494401403,0,0,0.38736760862436975,0.10230914335574012
0.606286,0.135229,0.37852282495441614,0.15863070759223774,0.11087978038865076,0.06339746605125984,0.16068930908108567,0.7396474537013643,0,0,0.3784172971227758,0.15863307555236167
0.55825,0.10617,0.38546158871395164,0.1319937597399985,0.10506191847475808,0.08546504146056398,0.16207419295533043,0.6473867664169575,0,0,0.3854947824166378,0.1319621361411792
0.554246,0.0687306,0.39108722596756706,0.08703778909512039,0.10224514110757088,0.024938973915249185,0.5785038365013762,0.5636363587663284,0,0,0.3912012578869332,0.08697918804591846
0.821949,0.514358,0.3415282867390488,0.4642763305491826,0.039027916051703755,0.09296639320047206,-0.6009467257150902,-0.2995151307527699,0,0,0.34159311468294845,0.46431278663844056
0.836053,0.546516,0.3418331709035556,0.48529654053709237,0.028604353870115284,0.09857013739303366,-0.5166801944622712,0.41785813836847646,0,0,0.34191522804105456,0.4852445312638102
0.8061779999999998,0.537956,0.33625228826531384,0.48121746083961625,0.03263191904939733,0.1018350803211332,-0.033722341585828985,-0.9274406603809736,0,0,0.3363166804429268,0.4812321384602037
0.8659289999999998,0.555076,0.3475627588140924,0.4899488868704793,0.02909946720350276,0.09771944928654851,0.23963938194926368,0.24267342579875617,0,0,0.34757832420479656,0.4898515851149198
0.8501579999999999,0.578674,0.34257070108287735,0.5058758387240232,0.023471465217250746,0.10461202716333105,0.480799616786598,-0.32710959774195913,0,0,0.3425863813265791,0.5058268953256206
0.8817,0.531478,0.3522039999534172,0.4736527684522116,0.028358956572493987,0.09235551683833831,-0.9445337234570416,-0.8055062422629433,0,0,0.3522813382757276,0.4736556926457696
0.834388,0.602271,0.3372928326789406,0.5214675642127986,0.040626326412995795,0.11953625828842183,-0.08209349866561409,0.4128821395887882,0,0,0.337297965616212,0.5214494803640051
0.533839,0.805972,0.23545087355159922,0.655782270259806,0.0037954662204103817,0.10588807673878042,0.4308755179038837,-0.27753577491740344,0,0,0.23545037680436315,0.6557972813006037
0.542583,0.8347949999999998,0.23648512652289355,0.6696208005560038,-0.004261470078134599,0.101855164555964,1.0959663447607235,0.2700207724082304,0,0,0.236394278762165,0.669643027864034
0.51067,0.819307,0.22629044740460813,0.6637301938717428,0.010157951787423403,0.11221363550167895,0.06895372259285715,-0.32026370166970963,0,0,0.22635181983139263,0.6637437945834814
0.574496,0.850282,0.24661507226119284,0.6758291520200146,0.005732828510865429,0.10844403573656568,0.2189645513517302,0.13825400546618735,0,0,0.2465129849960494,0.6758299666879272
0.551326,0.863618,0.23793709472374758,0.6834715796867386,0.016926470894004782,0.10756189346511345,-0.26490445600990675,-0.1862069415325962,0,0,0.23794621475449904,0.683528289521528
0.597665,0.836947,0.2551072229325655,0.6680750762789103,0.01332466588427339,0.09740800310159559,-0.7352465664078877,1.2004055499614807,0,0,0.2550526855824017,0.6680888481671975
0.528156,0.876953,0.2291028914914932,0.6909330535345362,0.017761717684139366,0.10440507654640996,0.44714795061073787,1.2093478440888816,0,0,0.22911248641898077,0.6908935813718259
0.435781,0.307724,0.31665234212050564,0.37651189815187536,0.10858793273560428,0.1353735917346277,-0.5500068567254601,0.04450892571172815,0,0,0.3165836249691291,0.376539679369212
0.427038,0.276025,0.32850683947617654,0.3528065303516996,0.11623663307633314,0.12238029893113513,-1.28504821644837,0.9782543691772003,0,0,0.3284974581074195,0.3526994429891788
0.454557,0.292552,0.3262986785339308,0.3569899801977954,0.117296224025204,0.1196065391161072,-1.2562428861051522,0.4278512918953759,0,0,0.32634635702521875,0.3569345305366666
0.418296,0.244326,0.3411080857908928,0.32694798881493625,0.12519122901746835,0.12598481166511963,-0.596248385387188,0.4236272652113904,0,0,0.34114038706787053,0.3268652430658221
0.473333,0.27738,0.33498441652045585,0.3371216012565128,0.13069890508921045,0.12320320401118524,-1.1728660126442136,-0.06426212756371896,0,0,0.33515811009580576,0.33705959270162983
0.473331,0.780058,0.21685562257334823,0.6465224771527573,0.03368868831309101,0.09996789804955775,-0.025795431762842824,-0.6828675624959145,0,0,0.2168707769398923,0.6465005714505337
0.454515,0.74528,0.21446031475716154,0.6303529917131527,0.04191535579914362,0.09597935170135853,-0.27806879576708354,0.804161731648989,0,0,0.21439863194341147,0.6303056984362048
0.42592,0.734854,0.20570022692118073,0.6272140208966448,0.0558558914569296,0.09093877524846139,-0.8918109015154663,-0.5172492545391094,0,0,0.20565279930306915,0.6272993962662101
0.4357,0.710502,0.21245984653796768,0.6144177804235369,0.05375232671564478,0.09463834472478448,-1.85224369037007,0.14271930304232683,0,0,0.21239250248938732,0.6144511092466148
0.41614,0.759206,0.19893429087824188,0.6397112830964033,0.05951733381470703,0.09889173335497768,-1.308047936632306,-0.4976506040588191,0,0,0.1989455712630904,0.6397462659683164
0.397324,0.7244279999999998,0.19649940353701822,0.6245982681357418,0.05114482102899776,0.12813910735903766,-1.9333133302601448,0.8339284568448235,0,0,0.19646308291657713,0.6245988318446102
0.416884,0.675724,0.2102653808760806,0.5993828983264393,0.03958718425331464,0.13721451747022995,-1.7106787889020758,0.24673228182781057,0,0,0.21021705428527493,0.5993404297464131
