-3.676111529846322334e-06,4.131829754306162727e-06,-8.727988023114535351e-06,-6.819985968348771591e-06,-5.067350584231740873e-06,-2.033648103165074019e-06,-1.745440729488404374e-06,-1.479883094873642369e-06,-1.235233165228785687e-06,-3.231728116454233107e-07,-2.866023182031528882e-07,-2.527930448393907050e-07,-2.215447925145303519e-07,-1.926719043366138733e-07,2.476946174914673726e-05,1.644121157648556660e-06,-1.895526823053259036e-05,-2.548069121496941009e-06,-6.811166653381342528e-05,-7.352223059683103690e-06,-5.402069087102781379e-04,-5.157682244692798055e-05,-3.311057327797655422e-06,4.380323057366992869e-04,9.876694519474093939e-05,1.495636072936772985e-05,-2.436895150492896260e-04,1.998170747248659447e-04
4.913931731271789505e-05,-9.073002076735552091e-06,1.275362128598097819e-04,1.023947283257988774e-04,8.080899103150667156e-05,2.962452006367895653e-05,2.555399638766569777e-05,2.191287055644308484e-05,1.866528650858881116e-05,4.684004313905191331e-06,4.159950933335588286e-06,3.683362339261862813e-06,3.250589415822213282e-06,2.858235759498912383e-06,1.210884868887637800e-05,-7.291817950602847223e-06,2.535870861584306468e-04,4.386804572461579232e-05,7.612931138384904095e-04,9.827863462545487205e-05,-3.577013226208628415e-04,-3.440429264106019283e-05,-2.220822018977653916e-06,-4.896293653945476242e-04,-1.117208706696839679e-04,-1.702399221021199825e-05,-1.613656251786358678e-04,-2.234094711749273505e-04
-5.681636471853955539e-06,1.670970537049655535e-06,-8.233628873520330068e-06,-6.967325635816193439e-06,-5.696593770253933564e-06,-1.836983720989135188e-06,-1.661189296191463753e-06,-1.489463723698416467e-06,-1.321893728121578991e-06,-2.833437341330959154e-07,-2.618043936363313071e-07,-2.409959885305299336e-07,-2.209037945773752153e-07,-2.015134681264898019e-07,-8.334367969157346900e-06,8.577495399257270559e-07,-2.919570268377150168e-05,-5.263716068821134436e-06,-7.497623269109993105e-05,-1.136327294370097218e-05,-5.342849413672695049e-04,-3.841828136542719039e-05,-1.866732449193918800e-06,3.659908168957172600e-04,9.395719294445916510e-05,1.615671011869797071e-05,-2.407643720401520231e-04,1.676185210010984581e-04
-4.657922972502170911e-07,-4.277741818620867109e-05,1.035987228703600261e-04,8.230497445021534627e-05,6.409513601370812452e-05,2.467290604527124995e-05,2.120436623693518338e-05,1.810375395237123763e-05,1.534075228935998284e-05,3.917075906014356996e-06,3.472346777204589317e-06,3.067836013414438574e-06,2.700497075018371614e-06,2.367489845480558319e-06,-2.566035535967250980e-05,-1.763765440958558334e-05,-3.953507337894901497e-07,-1.569260623363825241e-05,3.984027976014214989e-04,-9.315845944986994587e-07,-3.161528839436670061e-04,-2.314117476676941655e-05,-1.143001540590995195e-06,-4.979207064246260472e-04,-1.283930994291147105e-04,-2.213911864319656109e-05,-1.424746239940328412e-04,-2.280692622474600906e-04
1.110228499524379756e-05,1.552915569062816165e-05,-1.568895357969451228e-05,-1.228920542637888715e-05,-9.415109883367843782e-06,-4.299971819875028091e-06,-3.661480288111572954e-06,-3.098880513199472051e-06,-2.604284815774003746e-06,-7.547733960546594716e-07,-6.626305616396178935e-07,-5.800804286512322894e-07,-5.062108381764488747e-07,-4.401912450531508305e-07,5.024694502503423976e-06,5.668605469073004569e-06,5.644128749266938416e-05,1.625715684553394672e-05,2.071740044462533348e-06,2.220456999049279928e-05,-5.626888238793895059e-04,-9.073317831099439134e-06,-1.220995931671771135e-07,4.107752658392636305e-04,1.149797148698489160e-04,2.160896859460707478e-05,-2.532319495535944741e-04,1.887616116830227730e-04
2.173647060579354806e-05,-3.746534945832814129e-05,1.497936150304623841e-04,1.190333801295786901e-04,9.303997161374513627e-05,3.848136053993257125e-05,3.284885253202264631e-05,2.788995666851606979e-05,2.353646433464042583e-05,6.647652092288079470e-06,5.837370115222490481e-06,5.111911041628117974e-06,4.463361092757929538e-06,3.884488466630096922e-06,2.150659114838818220e-05,-1.737832966442094673e-05,1.139625348077835665e-04,6.903701875083170791e-06,6.810944044044683898e-04,4.347294121159230029e-05,-3.481683964463898676e-04,-6.079512642316904563e-06,-8.395530428188887627e-08,-5.806085127563632292e-04,-1.638165276067918654e-04,-3.088529510300391611e-05,-1.566908909735270725e-04,-2.668663890250373791e-04
2.344335774003003525e-05,2.758732104606444017e-05,-1.662822239789055363e-05,-1.237959391735404271e-05,-8.880419049993093289e-06,-5.185086405291164445e-06,-4.307615836511287204e-06,-3.548021691000772252e-06,-2.892937757413702253e-06,-9.906412005467960251e-07,-8.531259290370168943e-07,-7.317708087906793293e-07,-6.248872776953548117e-07,-5.309498290987035729e-07,3.114837393272782036e-05,9.654991511799312920e-06,1.194964527913566776e-04,3.225683089689082572e-05,6.219107842441069789e-05,4.688671548007308093e-05,-6.522361886770948296e-04,-1.005150967542401101e-05,-1.392338957257883377e-07,5.292106591941077298e-04,1.347270649416886228e-04,2.303887342860358418e-05,-2.935313480741483672e-04,2.423122465064241667e-04
8.455962810112113703e-06,-6.163128454787954180e-05,1.903153348836782253e-04,1.500509410408987308e-04,1.163489670782118408e-04,5.226592819990998778e-05,4.428801237907939014e-05,3.733122504135202076e-05,3.128188049806316035e-05,9.597620744350930080e-06,8.363368820241181005e-06,7.268712079334467742e-06,6.299305675644049468e-06,5.442181745905671684e-06,1.958580825760572464e-05,-2.663757139650816189e-05,4.686509783917436334e-05,-1.490784948613918526e-05,7.514493461123969431e-04,1.691192562023810519e-05,-4.567361620359682603e-04,-6.709109213642007906e-06,-9.045704609354057018e-08,-7.028868493448115016e-04,-1.797924367127243489e-04,-3.081673988059470935e-05,-2.055475558452724135e-04,-3.218735907899717124e-04
1.793654037544867817e-05,3.713219766277812278e-05,-4.306386670310525773e-06,-4.899511283450820381e-06,-4.223892182420095447e-06,-8.226842005834778459e-07,-9.545217882078675773e-07,-1.028621983626052641e-06,-1.035163579609577397e-06,-9.119444340754729014e-08,-1.042708157348221633e-07,-1.148255818920852408e-07,-1.223796581057071623e-07,-1.264018028837238128e-07,3.821305002172856180e-05,1.259966044163016944e-05,9.158831858078943927e-05,2.795946910804508745e-05,8.429375429572314588e-06,3.587308075086699868e-05,-2.798571718761726917e-04,-6.693449714086926279e-05,-1.089530022124839787e-05,-2.388185822114630846e-04,-7.592051456248050676e-05,-1.656940761488665122e-05,-1.279057066892212366e-04,-1.104751329712939847e-04
-1.169934878182167255e-06,-5.708395134337948974e-06,9.741340631243694683e-06,8.081904116278442357e-06,6.546120809922285352e-06,1.536462845289937504e-06,1.401707127663231857e-06,1.265933476727745632e-06,1.130216872374927912e-06,1.608962007856350737e-07,1.527166266633399529e-07,1.441633253325564174e-07,1.352628227262378180e-07,1.260475078235752464e-07,1.040420836303417376e-06,-2.252898143537533670e-06,-5.792797896695669677e-06,-3.083894320001976091e-06,3.362816398877065301e-05,-2.339869756400221601e-06,2.518372857816444238e-04,6.623044733056817094e-05,1.141737392232256476e-05,-3.105216573815812627e-04,-1.043576436602790107e-04,-2.298429983311847961e-05,1.153920847185335892e-04,-1.439053139525802404e-04
-2.267207113066575883e-05,3.583924045203455179e-06,-9.154474846321796074e-06,-9.992579944059946993e-06,-9.458193814942126090e-06,-1.283031607928917556e-06,-1.465895670782467418e-06,-1.584641580239695601e-06,-1.630326714918160427e-06,-1.312866795587731595e-07,-1.494503001069867542e-07,-1.647265154775344952e-07,-1.766660701517321793e-07,-1.847796394058867054e-07,-2.151561973539987960e-05,1.700525387748864307e-06,-1.160486468834093579e-04,-2.291667602119496459e-05,-2.316412190134786719e-04,-4.534414226134409441e-05,-3.872791347604346126e-04,-8.308254314220384898e-05,-1.210956630557206247e-05,-2.277176069689851659e-04,-7.218797718716639476e-05,-1.582420661849572615e-05,-1.764632279008038814e-04,-1.053447649563736890e-04
-1.589280560313367091e-05,-2.173121121488551938e-05,1.726581464250593733e-05,1.407915365227076915e-05,1.117476907877632940e-05,2.940930284304927873e-06,2.656111333661741311e-06,2.373783376870302513e-06,2.095923141278398238e-06,3.231764967366027282e-07,3.040014933805106904e-07,2.843677683787039320e-07,2.643390735004680626e-07,2.439881597856116718e-07,-4.166715997818218331e-06,-7.839416313676610820e-06,-8.089492128277378513e-05,-2.291817724895100356e-05,-1.759767529710409839e-05,-3.178561120628121961e-05,1.878954537456797988e-04,4.290990573529208398e-05,6.397236549801097342e-06,-3.630002202018642711e-04,-1.240444343518448764e-04,-2.793357907049067029e-05,8.570872865301909331e-05,-1.684206622273636206e-04
-1.400585784037399763e-06,1.791169118189467606e-05,-5.370624323406230347e-06,-6.510763303306243028e-06,-6.387674230011627818e-06,-8.436032956435368270e-07,-1.032127759400559593e-06,-1.163520130718109372e-06,-1.229037508172046486e-06,-8.918659114981970874e-08,-1.066879381977843593e-07,-1.217143363694035903e-07,-1.338359405178984455e-07,-1.425814999643751296e-07,-2.049093342566245959e-05,6.310690442357447315e-06,-7.261022319276090164e-06,2.936822264034164931e-06,-9.072805249266135703e-05,-2.801171568054850207e-06,-2.813855271517600593e-04,-6.961559191229866553e-05,-1.170863889791881981e-05,-2.275046153426148708e-04,-6.648563513808678892e-05,-1.331392075237920693e-05,-1.287411953376843207e-04,-1.047899626311682344e-04
-2.359769120166294726e-05,-2.162828590305133220e-05,2.957230862884194580e-06,1.968776532957163851e-06,1.125450260018221425e-06,6.822515543861720983e-07,5.840734584574699072e-07,4.887898698193577068e-07,3.973845204452254652e-07,8.077205691908071765e-08,7.381442970628844017e-08,6.678327622592046076e-08,5.971465713112128476e-08,5.264918376727032879e-08,-1.982886217009871554e-05,-7.267205890930644036e-06,-1.205473881759969168e-04,-3.036950411748878115e-05,-1.182608618292106673e-04,-4.719538240332415979e-05,1.997964217357448198e-04,5.165723238112828006e-05,8.694274204167042462e-06,-2.735999614393875971e-04,-8.609067984217841319e-05,-1.780309351271248180e-05,9.148069431907915783e-05,-1.263473222192214264e-04
-2.081380105879379345e-05,4.974209030022495176e-06,-1.174455076727503667e-05,-1.202446043327204387e-05,-1.107014750918391835e-05,-1.751933101520640889e-06,-1.879925475750739883e-06,-1.946532539993165082e-06,-1.944623443596419192e-06,-1.861640792383028140e-07,-2.004694150121396397e-07,-2.117923911706287360e-07,-2.197598089653178116e-07,-2.239701286561353858e-07,-2.797217245370173244e-05,2.249744226917897369e-06,-1.066009343860972389e-04,-2.047052595430544331e-05,-2.266364879238641841e-04,-4.162760211753359363e-05,-4.499772215388066730e-04,-8.066318773324141107e-05,-9.811138906078498210e-06,-1.802943767067052231e-04,-6.155533470418160947e-05,-1.465100806348122411e-05,-2.042602201823039750e-04,-8.379544664567721004e-05
4.081227957644477378e-06,-1.288617282947917414e-05,3.533633986072031103e-05,2.943931656866730388e-05,2.401190859209164415e-05,5.823568707832361187e-06,5.292900698427655459e-06,4.768581001516319494e-06,4.253568106626548950e-06,6.426513188774893046e-07,6.058315627668427707e-07,5.684200075826563647e-07,5.305211947674472720e-07,4.922516527285197910e-07,1.823332467528263057e-05,-5.578354001697970535e-06,2.153526155471152670e-05,-4.826765477626906997e-07,1.654730466963821867e-04,8.162455915283750585e-06,1.531102890654724349e-04,2.925472851486392821e-05,3.662124427831467702e-06,-4.261351480437610730e-04,-1.595260666944062948e-04,-3.932006158347973990e-05,6.956055565185360803e-05,-1.989101345909619154e-04
-2.044032201212870031e-05,4.472199616500135283e-06,-8.838080800922277369e-06,-9.717628230151611330e-06,-9.273895503231319344e-06,-1.295693382174733226e-06,-1.484890860320356384e-06,-1.607657601026754082e-06,-1.657149862129738781e-06,-1.383263771298732143e-07,-1.574789861285093298e-07,-1.733626590522111861e-07,-1.856138971226344167e-07,-1.938449731654847551e-07,-3.242851507366528718e-05,1.986074149281079901e-06,-1.046364816477990834e-04,-2.033873101695842672e-05,-2.147305842321225317e-04,-4.088064402427615731e-05,-4.400872778926962978e-04,-8.141456793943008057e-05,-1.019046739972325697e-05,-1.415191622453207464e-04,-4.441317086249214712e-05,-9.791527464841029042e-06,-1.998784448375046270e-04,-6.546095542684279823e-05
-2.635431003005558187e-05,-3.452566238276635197e-05,2.643819388727975967e-05,2.152739606130498091e-05,1.708616732135732289e-05,4.722110782650895276e-06,4.246528705075846893e-06,3.781844057304786159e-06,3.330591804227670016e-06,5.418571899997880106e-07,5.067736618507328103e-07,4.715211468905915150e-07,4.362008755720090248e-07,4.009231262126701505e-07,-9.267627702827518910e-07,-1.241787289843736958e-05,-1.341863019294724235e-04,-3.754033830420666629e-05,-3.987147520271780432e-05,-5.270862006011463319e-05,1.043426720635899987e-04,2.110611348766346454e-05,2.745591609646491938e-06,-4.075607217802856667e-04,-1.409460829622222991e-04,-3.225499099227763862e-05,4.744980293465330800e-05,-1.892590353662494240e-04
-2.225422844760261212e-05,3.740870616844148983e-06,-1.368526481138843619e-05,-1.290673769436008066e-05,-1.115352975828822813e-05,-2.040963141873732741e-06,-2.059937037928563210e-06,-2.028628381790091877e-06,-1.940847132963768054e-06,-2.154844392808885960e-07,-2.213221713385119129e-07,-2.246360124634057080e-07,-2.250984177145362939e-07,-2.223544512803492992e-07,1.290559011323660910e-05,1.843305602266002638e-06,-1.139998935838102898e-04,-2.221790490031412546e-05,-2.394751175280940888e-04,-4.450845689523861767e-05,-4.002718859053059318e-04,-6.692291994381325930e-05,-7.596320077122221240e-06,-1.893312201626516124e-04,-7.117098607325794343e-05,-1.858790709933903253e-05,-1.814926835810974377e-04,-8.858425423080877256e-05
5.847562859014575343e-05,2.897897556105916064e-05,4.428825395968736590e-05,3.781485221247169414e-05,3.171578980425472942e-05,6.714183623889224942e-06,6.178152265477505025e-06,5.641323659169487109e-06,5.106530235068027578e-06,7.123738229757733391e-07,6.776182705609407665e-07,6.418438254195137008e-07,6.051354020744912813e-07,5.675908440146936989e-07,5.191351889972896025e-05,7.959004624750489181e-06,2.997077653529118743e-04,6.685135646923492242e-05,5.044751348250390427e-04,1.169512571802828332e-04,1.880184258637282620e-04,3.449316735025214210e-05,4.203511757454649010e-06,-3.843383262848512616e-04,-1.557745449338689874e-04,-4.124583209471942367e-05,8.536683070142715626e-05,-1.804630203010341386e-04
-3.848272989115039677e-05,-1.150534908487860393e-05,-1.454579602930793081e-05,-1.354434854503955505e-05,-1.172049957393596028e-05,-2.108622381058654702e-06,-2.097769486690434461e-06,-2.041846731344235761e-06,-1.937025758019207206e-06,-2.257533946329717832e-07,-2.286622103779351497e-07,-2.291278479737769881e-07,-2.269369270093918110e-07,-2.218636944304367947e-07,5.055423205411156695e-06,-3.207223823453828494e-06,-1.969576577677675452e-04,-4.304581419286462353e-05,-3.263111996497161660e-04,-7.696545978228604840e-05,-4.016528810175525955e-04,-5.824459437597557539e-05,-5.725686640850780970e-06,-1.300387603702635696e-04,-4.696213163164048542e-05,-1.204454433560554305e-05,-1.817761213832177970e-04,-6.071043691127566561e-05
1.446872278427352443e-05,-6.977511430946228832e-06,4.106960541712324948e-05,3.423977763367580442e-05,2.794452745398458456e-05,6.878947727256160894e-06,6.235244169419204715e-06,5.603265445905680775e-06,4.985824522424261432e-06,7.786156801726564094e-07,7.311233216697225624e-07,6.833418284402275769e-07,6.353837651387009717e-07,5.873712789537077226e-07,2.161656240762949155e-05,-3.818524156147355686e-06,7.473391736556589393e-05,1.168896443928379297e-05,2.474235546408298791e-04,2.893744556855225303e-05,1.018821222035311736e-04,1.590193307582585201e-05,1.634757837135931686e-06,-3.805080750005694450e-04,-1.524794114530041969e-04,-4.030277582698556260e-05,4.614173864066662030e-05,-1.785677784750170608e-04
-1.790704151624969691e-05,3.506562684010947235e-06,-6.980649852064796878e-06,-7.361856826515160847e-06,-6.731842741975474910e-06,-1.042108360624539824e-06,-1.165163844327340124e-06,-1.233248834347487022e-06,-1.242606554691516455e-06,-1.148670188483551173e-07,-1.282696138032050229e-07,-1.387051879336899370e-07,-1.459622519250580532e-07,-1.498197721206436117e-07,-3.248947801541210434e-06,1.527955047659311505e-06,-9.165372198790319030e-05,-1.797323902346303556e-05,-1.851001160908553531e-04,-3.581408303247662558e-05,-3.632146736002887701e-04,-5.863409544728741100e-05,-6.392039646482144694e-06,-6.382915427938966671e-05,-1.933554438201417515e-05,-4.240925734133271200e-06,-1.645994860074139745e-04,-2.949300150835378227e-05
-8.394775904738138728e-06,-2.081349619634589865e-05,2.904352940127322581e-05,2.371608043059134693e-05,1.889245281757039475e-05,5.199268441349561714e-06,4.655346850877394461e-06,4.129056497512357572e-06,3.622402068770428686e-06,6.135990051156361232e-07,5.703630878267923617e-07,5.275128457650913376e-07,4.851421692830409248e-07,4.433502472467969248e-07,-3.305381325771628021e-06,-7.944024198017034244e-06,-4.234807011697233614e-05,-1.530203842993026891e-05,7.185493216327679122e-05,-1.678955180948321635e-05,4.740916361267304450e-05,8.830722531206735009e-06,1.040883612548358874e-06,-3.284957180660037302e-04,-1.131529778094012278e-04,-2.579893415540904231e-05,2.152191050829637613e-05,-1.525072031092399526e-04
-8.921435806002618509e-06,1.508365944562147258e-05,-5.092747843758271917e-06,-5.985764829368855466e-06,-5.556126759020833859e-06,-7.871392522289480617e-07,-9.740048155870629809e-07,-1.091749539177518929e-06,-1.134564953781556808e-06,-8.681437660954900935e-08,-1.056328673441803479e-07,-1.208781999751641368e-07,-1.322326629272229147e-07,-1.393611400784061387e-07,1.175079724150243014e-05,5.322972145759116615e-06,-4.569356942777562727e-05,-5.800594781857695836e-06,-1.454498660351244421e-04,-1.784287161203526942e-05,-3.526296482176333527e-04,-6.680618360306453873e-05,-8.578381454744288444e-06,-1.155283803882787598e-04,-3.438276377219805831e-05,-7.132940054440850748e-06,-1.602317779295301921e-04,-5.328122483237458101e-05
1.044521652571964859e-05,-2.763349632227928010e-06,2.659522392511393715e-05,2.212406310278091509e-05,1.806038930438806991e-05,4.490073096147427175e-06,4.057886846680306022e-06,3.638034314679496929e-06,3.232414766422229144e-06,5.131184572926538465e-07,4.804062827290482568e-07,4.478248414775766380e-07,4.154580448075031250e-07,3.833955952270181846e-07,1.540009127636368658e-05,-1.885718075462670604e-06,5.389320510493580962e-05,9.123988562712362360e-06,1.630844214594306951e-04,2.089043305145837914e-05,1.027995166346569466e-04,2.005246411908213238e-05,2.542548496376127479e-06,-3.148503132953905351e-04,-1.027600747687501092e-04,-2.209185520531066057e-05,4.671866083671363400e-05,-1.456897646134017350e-04
-2.105950612436542982e-05,-2.813469376198793337e-05,1.059223166395486127e-05,9.034382798038705087e-06,7.244811636936154299e-06,1.654944667199504592e-06,1.568708626903520372e-06,1.462349012135497192e-06,1.333515644099751279e-06,1.620609879308677588e-07,1.595712829100957518e-07,1.558588352227789063e-07,1.507597421659839131e-07,1.440928826152239987e-07,-1.336425946109331964e-05,-9.764692197278658850e-06,-1.074289462796133854e-04,-2.957022399849816574e-05,-5.447026330926418858e-05,-4.211901224871611449e-05,-2.300929771208285769e-04,-9.260578074834908122e-05,-2.594114234808705762e-05,-3.055563737067628141e-04,-1.385508204065051888e-04,-4.395215022279106354e-05,-1.082745576621738722e-04,-1.455505514141191593e-04
-3.182090124796200549e-05,-2.867899487611668199e-05,-1.794682257183857245e-06,-1.339110436585679844e-06,-1.092896415670814060e-06,-3.060158400696938517e-08,1.192810577517282571e-08,4.737481894489541556e-08,7.327995127653043534e-08,4.856452136373838858e-09,8.208009568331072143e-09,1.138920234154868684e-08,1.430083460336896141e-08,1.682514861376700963e-08,1.322079611379770037e-06,-9.498094200608938643e-06,-1.626659062819498652e-04,-4.055716760910117041e-05,-1.750593374805972657e-04,-6.364180249596651170e-05,4.171228558707473430e-04,1.847735684065828160e-04,5.331472504127999622e-05,-4.491661547890509094e-04,-2.301611293387096583e-04,-7.749536268744999464e-05,1.974346146417687090e-04,-2.163386463877062195e-04
-2.434430166253624163e-05,-3.131256314018002369e-05,9.507631660253564715e-06,8.253622831329646137e-06,6.684481322055392484e-06,1.547984765756260604e-06,1.485844803019384589e-06,1.402060231535411154e-06,1.293471390563166122e-06,1.550933908345659554e-07,1.540820774706794048e-07,1.518686094854140739e-07,1.482653875272700014e-07,1.430624908805300744e-07,-1.138230216874390466e-05,-1.079334360956667920e-05,-1.242377760512555079e-04,-3.376086917413249032e-05,-7.384818529767005896e-05,-4.868860332504125824e-05,-2.252070349708888697e-04,-8.162174794777168028e-05,-2.069792376046183653e-05,-3.720750303401660665e-04,-1.883791457280613660e-04,-6.657353813646613486e-05,-1.051102942874729187e-04,-1.796778924320082240e-04
1.266874536328971984e-06,-7.391453769435259516e-06,4.381398158594850467e-06,4.927550304090249017e-06,4.869159110280679627e-06,6.243600974550226002e-07,7.133420641511214013e-07,7.799358016182456386e-07,8.179366780995946606e-07,5.993067164748101781e-08,6.802475620803768790e-08,7.542589857387263412e-08,8.187051506744160362e-08,8.705103793416164635e-08,3.018254710932671836e-05,-2.724491307106173717e-06,6.558691493949164730e-06,-6.087505899953545713e-07,4.821062206175662571e-05,2.533749072696975246e-06,4.761684030149251554e-04,1.899377417116467125e-04,4.971669501834691409e-05,-4.809740563806227248e-04,-2.691344532254440203e-04,-9.836074230875260630e-05,2.233270989233210845e-04,-2.345390833398931178e-04
-1.805580098575981784e-05,-2.076124280807334355e-05,4.727908381507597933e-06,4.126409323443867329e-06,3.354763107712229082e-06,7.904016224013320896e-07,7.653834459707796879e-07,7.290681578875837375e-07,6.796163309788591945e-07,7.847867181230268580e-08,7.867352555365226418e-08,7.828354798804687247e-08,7.720416671897421915e-08,7.531698557674434722e-08,-4.969920357991708393e-06,-7.098626750915142808e-06,-9.218978301082578208e-05,-2.435118857335716314e-05,-6.932977942177009911e-05,-3.611160197158728991e-05,-1.982023096292755311e-04,-7.170082012295734674e-05,-1.825390296678137329e-05,-3.329906907981296585e-04,-1.582123675535540216e-04,-5.196554866567231097e-05,-9.251379582108699463e-05,-1.593737074778007155e-04
3.971005855108117669e-05,2.636452192315114854e-05,7.416423978996142296e-06,7.279244368284799285e-06,6.782590664630830423e-06,7.880988164170079412e-07,8.194685052812131866e-07,8.370120527789279855e-07,8.371520843893112099e-07,6.639169523643612673e-08,7.036213359850025661e-08,7.388600335698684150e-08,7.681103637748093136e-08,7.895878324373801154e-08,2.335626657022464581e-05,8.421460105616630862e-06,2.030937777901158439e-04,4.813834924288383152e-05,2.650342382922166173e-04,7.942011710215519764e-05,4.438273125044233172e-04,1.800052507520842528e-04,4.821176891693412835e-05,-3.696842392563589805e-04,-1.915279331974615099e-04,-6.419659321530875036e-05,2.085047449595601662e-04,-1.781291484796621201e-04
7.081385353632611845e-06,-9.321005905010490422e-06,1.801173241876145078e-05,1.620447287170470683e-05,1.395951960705260880e-05,2.649868392315515896e-06,2.566505392810387745e-06,2.454679938509853954e-06,2.310639064274043735e-06,2.634520528586574411e-07,2.624576205979849631e-07,2.598942231885094582e-07,2.555414572919522079e-07,2.491555885898605349e-07,2.580809482568419133e-05,-3.854755496328224687e-06,3.653674508056342640e-05,4.446685601345624905e-06,1.377458498432668210e-04,1.416277070729991816e-05,-1.106295703138348956e-04,-3.700617216257577179e-05,-9.018134169299165965e-06,-4.224955691955476281e-04,-2.359003747491681541e-04,-9.132407807704227658e-05,-5.142376040923306996e-05,-2.069895431913511448e-04
1.911151307356652972e-05,-2.138922108451280640e-07,4.482707725907543548e-06,5.289647962000010436e-06,5.047610674706489147e-06,5.263784536928952176e-07,6.650713176302304426e-07,7.623727071522354211e-07,8.087049572138839361e-07,4.766199299216353703e-08,5.999801664928681662e-08,7.085103726479836017e-08,7.979458409909100356e-08,8.634142522277786928e-08,-8.852037500837019526e-06,-3.419965039704888320e-07,9.776172928483827657e-05,2.014920834404309441e-05,1.775123704998837065e-04,3.822302614710443650e-05,5.515691428004025967e-04,2.153917698608159370e-04,5.545660086703446505e-05,-4.572119542126853314e-04,-2.845700976048834256e-04,-1.142639802971996167e-04,2.582990092366667986e-04,-2.268651415924991498e-04
-4.374329561939761801e-05,-4.715197390021876739e-05,3.572658913223217790e-06,3.225266583083336892e-06,2.396747746815199379e-06,8.578633927595582164e-07,8.585924486443263694e-07,8.345311673610777514e-07,7.810172979702035851e-07,9.620356456503941249e-08,9.847409716490793794e-08,9.955871730441509559e-08,9.922121926772237783e-08,9.719475823957981491e-08,-2.275225501836841691e-05,-1.584112764274072348e-05,-2.234965765907405422e-04,-5.783963990109875636e-05,-1.977758343381756656e-04,-8.748659123884033884e-05,-1.768676466587866709e-04,-5.654667281781967057e-05,-1.274653461877659269e-05,-4.795217574072750330e-04,-2.663139146629224518e-04,-1.032513922661971225e-04,-8.190509814501529054e-05,-2.348579754637776691e-04
-1.720736475370899382e-05,-3.015257052267237767e-05,4.970362061895548670e-06,5.802171213493452365e-06,5.582710201523311336e-06,8.672622995093834592e-07,1.005688030987407855e-06,1.101520822807565338e-06,1.144771732452657778e-06,9.039697365237783435e-08,1.032884908426779229e-07,1.146249447139879910e-07,1.239567722637517624e-07,1.307692972476191666e-07,1.641945501285263856e-05,-1.034726837590994311e-05,-8.784891116341703166e-05,-2.564288726385763675e-05,-2.689900009345165544e-05,-3.441472950740541090e-05,4.941975922291208176e-04,1.758121970622180145e-04,4.112668429414272466e-05,-4.840117827595372124e-04,-2.970762696917475174e-04,-1.192383289784988741e-04,2.298593826027569946e-04,-2.398487628502525559e-04
7.619388876618782280e-06,-1.020086567925064525e-05,2.408482052510528028e-05,2.130754854658318837e-05,1.821902017154567724e-05,3.629268252552361783e-06,3.462884917206082843e-06,3.268768093703389849e-06,3.044523015159623762e-06,3.686065750320161315e-07,3.624711930913549674e-07,3.545304115096745947e-07,3.446056242322756195e-07,3.325043379516306659e-07,4.168479918516959648e-05,-4.375871649513239994e-06,3.940270282550006886e-05,4.489762167131372550e-06,1.597212308817909376e-04,1.523877775320287009e-05,-6.520116927502935195e-05,-2.156484900618375520e-05,-5.496353696330827531e-06,-3.794819808818870877e-04,-2.100071829467075983e-04,-8.056182919451279276e-05,-3.034188679228925871e-05,-1.856386657850556815e-04
1.507024475940420792e-05,-1.600223326400813939e-06,1.194053616079447048e-06,2.129951885490263298e-06,2.120842516486034016e-06,6.638377534050557568e-08,2.060385996589248869e-07,3.085046247453012542e-07,3.655374537136654408e-07,2.933855095730705925e-09,1.479447250468818184e-08,2.532676034551540849e-08,3.416175872620391643e-08,4.088070392799499196e-08,-2.894171111499088678e-05,-6.468426807402713474e-07,7.704447724521390484e-05,1.569547281012268272e-05,1.400076860327706743e-04,3.014048951880538008e-05,5.168366007137267099e-04,2.192351835910560107e-04,6.132902237468783161e-05,-3.982415654110076433e-04,-2.509839320469772284e-04,-1.018444450722589374e-04,2.437601467926819431e-04,-1.980420978651383553e-04
2.303943349175451710e-05,3.568244170367752821e-06,1.991293205894323175e-05,1.786152086824847277e-05,1.540807899169611755e-05,2.922199450627146653e-06,2.810064633601302259e-06,2.670891948505112992e-06,2.501752429016555724e-06,2.978047290196406114e-07,2.942228740246235057e-07,2.890505032714897652e-07,2.821086028670859103e-07,2.732025385429009828e-07,3.010972858483521031e-05,3.634730053739872874e-07,1.181322009692446773e-04,2.438676181315546643e-05,2.333787570882352169e-04,4.607886698350729948e-05,2.095078214808950793e-06,5.079837363633202187e-06,1.719501394064233883e-06,-3.926260413024736801e-04,-2.373805609498114838e-04,-9.886208830907447943e-05,1.256527760284709442e-06,-1.950115468307041244e-04
