2.362577723318804682e-04,2.346651324719434663e-04,3.820766180485868733e-06,3.818320142142116823e-06,3.841706035563691927e-06,4.634999654077193290e-08,4.641298999345056611e-08,4.668725583442413887e-08,4.717846793991017011e-08,4.998855662520342342e-10,5.010514776683216977e-10,5.039453272357076480e-10,5.086134121093780348e-10,5.151028885695782395e-10,2.305540262855709441e-04,7.800886357561329760e-05,1.207549055453173556e-03,3.065339353847728395e-04,1.195627423197094443e-03,4.725155446637753021e-04,1.353572181327593717e-04,9.373942296732256865e-06,4.339681782566547640e-07,5.254348400280495863e-05,5.274659528211385773e-06,3.699275111773140674e-07,6.098889065196861931e-05,2.371121109986151277e-05
1.193828767153578803e-04,1.064148593021514494e-04,1.619593760031006428e-06,1.459283306855477816e-06,1.302301217926468414e-06,1.578450909952501908e-08,1.400720222938768491e-08,1.224842734720082209e-08,1.050909952340724790e-08,1.276050314563822917e-10,1.090737169772276254e-10,9.062100179914859478e-11,7.225335353361369557e-11,5.397738623337229234e-11,-8.284422332522712110e-05,3.539939927502854444e-05,6.101779113023972009e-04,1.521530289131272414e-04,6.491774049921811979e-04,2.387657534307216153e-04,2.627024777665919880e-04,1.828455379204140584e-05,8.562740620277707113e-07,-6.982962193290620165e-05,-8.244840236765240142e-06,-6.115233428381994119e-07,1.183703018725730744e-04,-3.153350189096735525e-05
-2.213501326137529731e-04,-2.034523845358876049e-04,-3.438909005764617241e-06,-3.318244694597576212e-06,-3.197188827918607957e-06,-3.996214912231066616e-08,-3.916622307293655430e-08,-3.836989895374080076e-08,-3.757353223068219614e-08,-4.115361053668464609e-10,-4.064298238834340321e-10,-4.013411978596439554e-10,-3.962734391863358682e-10,-3.912298538628098552e-10,-2.132037173109731232e-05,-6.764030257680099946e-05,-1.131351170678683050e-03,-2.834736781696422028e-04,-1.181462351172712314e-03,-4.427002652275096326e-04,-7.122989546200718912e-05,-5.379364909689552776e-06,-2.775337492957023964e-07,-2.496204896760585842e-04,-2.582066069311263293e-05,-1.817396666179338617e-06,-3.210343156515580495e-05,-1.126566262191201382e-04
-1.306022915872803161e-04,-1.170229746259979003e-04,-4.445927129831453168e-06,-4.258741183229769949e-06,-4.071844204001116781e-06,-8.284798298792432076e-08,-8.090515998863331439e-08,-7.894982367084191047e-08,-7.698238086382513333e-08,-1.211879090039755165e-09,-1.194337557575461785e-09,-1.176591537049948649e-09,-1.158642263029573581e-09,-1.140491063924333242e-09,-5.249851954629422210e-05,-3.878239153364714713e-05,-6.675726291201517643e-04,-1.664240377375440783e-04,-7.137752243585463244e-04,-2.612045831745562954e-04,1.578830946942901079e-05,1.251729997252976225e-06,6.620511661912372459e-08,1.810252852649653181e-05,2.392812431807375792e-06,1.792705926084984836e-07,7.116661785783282446e-06,8.178434429286884737e-06
2.611279117381773017e-04,2.491650421327129853e-04,4.306680239423880474e-06,4.152468639113672568e-06,4.017780722974351363e-06,5.326099779384864050e-08,5.152202440965133582e-08,4.994191408594187247e-08,4.852246753186179724e-08,5.853753311963994817e-10,5.671023546824634389e-10,5.501219604281641978e-10,5.344488759412763261e-10,5.200979541460370189e-10,9.266644407138983214e-05,8.283240144592909351e-05,1.334665684968607512e-03,3.364819964440087592e-04,1.360013646954690968e-03,5.222558234763620844e-04,4.643590681444135235e-07,8.766346157532461713e-08,7.698840803060883119e-09,2.250355926310479166e-04,2.171221236824405498e-05,1.420190123094260192e-06,2.103481319830593685e-07,1.015218356824137101e-04
1.825585159581318874e-05,1.199498960456342293e-05,7.005250099722539446e-07,5.241816162404796533e-07,3.557444212070766105e-07,1.405428868745367423e-08,1.154729844974491481e-08,9.100925082493772041e-09,6.715729520382911689e-09,2.188900734723672692e-10,1.893359250293500570e-10,1.602428163834286428e-10,1.316152043465087543e-10,1.034575783547641760e-10,-1.156799080610200828e-04,3.978648881326242448e-06,9.331616047973494144e-05,2.227188577849127660e-05,1.163883124193562657e-04,3.651170319163808686e-05,8.832741262453823938e-05,5.230160317897723066e-06,2.053597441611105949e-07,-1.524766634826972989e-04,-1.573986589171474069e-05,-1.063997188504672463e-06,3.978430995504175977e-05,-6.880616297544594204e-05
1.110632272702689600e-04,1.161486313178677746e-04,1.771441032500180443e-06,1.774958935485056549e-06,1.802931215091723899e-06,2.117625775978262746e-08,2.088385745890940222e-08,2.078885435673527923e-08,2.089528047958625574e-08,2.248581372096786434e-10,2.197579856503675439e-10,2.162504397913816875e-10,2.143683565959887105e-10,2.141450631691681337e-10,1.495061878184315851e-04,3.861630490117769459e-05,5.676604089311025180e-04,1.454280638540270099e-04,5.401217680963813807e-04,2.221264545405607425e-04,2.453394123493244619e-05,1.893810665608148923e-06,9.614118333407768490e-08,-3.871593856306465402e-05,-3.742092930344130541e-06,-2.407188768229928286e-07,1.105758646026259485e-05,-1.746553145563626338e-05
3.089644004748768984e-05,2.707907585634198970e-05,2.416248475204691045e-07,1.772873892710571866e-07,1.158384782206129554e-07,-3.592663433523446188e-10,-1.173872048698961563e-09,-1.968478292206562437e-09,-2.742583885877967116e-09,-4.116383150330624895e-11,-5.033098995887282409e-11,-5.936549686039109539e-11,-6.826357603857016689e-11,-7.702139173193008426e-11,-4.921986250056020751e-05,9.019889525375426008e-06,1.579114217949584981e-04,3.928448366573387279e-05,1.693608840803856319e-04,6.179288009498318593e-05,2.022774704742703834e-04,1.401610272403506767e-05,6.526064855242553988e-07,-1.133688075615908166e-04,-1.175450149328207815e-05,-8.002447107385104080e-07,9.114237437304816242e-05,-5.116011804496965092e-05
-3.221509458384720485e-04,-3.003516926319923131e-04,-5.311695463217558358e-06,-5.115274163662302206e-06,-4.930095808069694362e-06,-6.566844688368037633e-08,-6.389857454074734081e-08,-6.222039164131933560e-08,-6.063639209795724974e-08,-7.214592484595675779e-10,-7.055166125203168125e-10,-6.903205133273476084e-10,-6.758915976823953539e-10,-6.622508585229600025e-10,-6.346558180835275981e-05,-9.984408322477197840e-05,-1.646563949698538320e-03,-4.135132437759893136e-04,-1.704239069250084154e-03,-6.443018916769300023e-04,-1.262038196494438282e-04,-1.009979474514888145e-05,-5.517223636875590519e-07,-2.654428108598717168e-04,-2.408788431623608468e-05,-1.486528795125175833e-06,-5.689107923040081268e-05,-1.197170127555894237e-04
-6.465725021993274681e-05,-5.557448798143268046e-05,-1.752291579743303797e-06,-1.602340489050073743e-06,-1.454517893437143339e-06,-3.039623199633446245e-08,-2.856913435363586401e-08,-2.674913192273638017e-08,-2.493679852202332367e-08,-4.327612060085270932e-10,-4.130708034744798787e-10,-3.933534166020909627e-10,-3.736126851703245356e-10,-3.538523362137503746e-10,4.831864322394794839e-05,-1.844432955077387852e-05,-3.304864622790532058e-04,-8.188499073035924655e-05,-3.612666022685551842e-04,-1.293145004398754683e-04,-5.408840807827005638e-05,-4.634951230531788457e-06,-2.610312027607964383e-07,6.336907241729673734e-05,6.298687491397055992e-06,3.974335124877554660e-07,-2.438679399103686534e-05,2.858766695016653819e-05
-3.859840362730814043e-04,-3.648334827851266635e-04,-6.205260882525964145e-06,-6.075779971591212693e-06,-5.959354670526740312e-06,-7.477624318054046901e-08,-7.406490583070677892e-08,-7.346609024628565533e-08,-7.298281963125772716e-08,-8.004703942060251360e-10,-7.974277603912481116e-10,-7.953520760926085903e-10,-7.942687970298586201e-10,-7.942038215438228726e-10,-1.671821479916789019e-04,-1.212809842467724674e-04,-1.972821834055902071e-03,-4.965851691814671381e-04,-2.022891451376746062e-03,-7.719680725461970693e-04,-2.063885039909132968e-04,-1.531938335355038792e-05,-7.675626039415042704e-07,-3.020030319608714106e-04,-2.895657012879031386e-05,-1.895356686197081798e-06,-9.301304683482174542e-05,-1.362427772709390327e-04
-2.562063577156202879e-04,-2.307661584422263318e-04,-7.715599446947459905e-06,-7.381826283065006327e-06,-7.049993110663566504e-06,-1.390200209425421886e-07,-1.354725051455572809e-07,-1.319229966130646809e-07,-1.283722400847162418e-07,-2.012583028361672168e-09,-1.978654069658215714e-09,-1.944576646625741360e-09,-1.910354951055691377e-09,-1.875993295389209724e-09,-7.912364508755711026e-05,-7.653196560241661787e-05,-1.309577619097426239e-03,-3.268129922231696217e-04,-1.393515535260597682e-03,-5.124127154312293000e-04,-1.236348257386419213e-04,-9.188735217705331070e-06,-4.602313284825259625e-07,2.296740497804039983e-05,3.071303102059386495e-06,2.191043726562344619e-07,-5.571854845470944773e-05,1.037480109302010498e-05
3.639200990881268083e-04,3.551737731055828844e-04,7.133376030825659599e-06,7.179079601025491902e-06,7.237064088307079818e-06,1.047249676942870384e-07,1.060425693451960390e-07,1.074825122284671664e-07,1.090445711858448787e-07,1.364968159556994081e-09,1.383228037746255581e-09,1.402692801466623388e-09,1.423360319047134166e-09,1.445228481487313169e-09,4.110508153353721779e-04,1.179905403691491124e-04,1.860074310349765173e-03,4.706587976717606131e-04,1.867995373458116327e-03,7.278401981762574113e-04,7.341952083896553446e-04,5.067178106448887338e-05,2.412334953757611490e-06,-8.149434909574462403e-05,-6.732671229967681422e-06,-3.428806901943301886e-07,3.308222426300404468e-04,-3.673419981215638125e-05
7.149956110573147273e-04,6.499951821471818859e-04,1.621840332111401412e-05,1.553764029496940629e-05,1.485904481004584574e-05,2.683883789987209067e-07,2.613215796250296059e-07,2.542742395370737714e-07,2.472464246220559593e-07,3.867957108903192111e-09,3.795140029663782221e-09,3.722498487269576486e-09,3.650033054123252368e-09,3.577744303053314946e-09,1.240504157206103950e-04,2.158425996480109856e-04,3.654539313187338961e-03,9.137226960332233035e-04,3.854623366087165520e-03,1.429991222114624684e-03,5.423130835197654273e-04,3.911052050417923728e-05,1.966143170010110834e-06,4.750175882567972191e-04,3.731000187046136659e-05,2.026100134358434512e-06,2.443949551795637993e-04,2.141228037060169073e-04
-2.882775694958514419e-04,-2.816372700034295001e-04,-5.034445714329869407e-06,-5.047710850137565926e-06,-5.075632089171556348e-06,-6.582255604117641291e-08,-6.662294905544532158e-08,-6.755461096443089302e-08,-6.861754478894640522e-08,-7.634225609537103628e-10,-7.769871002326089040e-10,-7.917281685240494638e-10,-8.076457777129159338e-10,-8.247399553498201546e-10,-2.679292304122154328e-04,-9.359795503294964696e-05,-1.473437197657150163e-03,-3.729349968138429526e-04,-1.477304992219394351e-03,-5.765551389917176290e-04,-4.702177378883690465e-04,-3.614526089623788899e-05,-1.873849507508078392e-06,5.961433094769442217e-05,4.400884198971088691e-06,2.111050042324355002e-07,-2.119354303126865619e-04,2.686446244513554906e-05
-1.975925042393008278e-04,-1.844635433365512597e-04,-3.413238818319503141e-06,-3.399219932726350537e-06,-3.378771851407550125e-06,-4.355823251539111309e-08,-4.435907693882256406e-08,-4.510313202476161127e-08,-4.579033342992552726e-08,-4.848257143068808685e-10,-5.002849737266544884e-10,-5.152421157210326431e-10,-5.296966639392412353e-10,-5.436481335180823004e-10,-1.156750051353665036e-04,-6.130070187126805421e-05,-1.009929213121139348e-03,-2.536708631382476181e-04,-1.044677601499940933e-03,-3.951850084785357362e-04,-2.953502456854381359e-04,-2.277363126160186324e-05,-1.191563111761176278e-06,-1.378103449675304360e-04,-9.648213240493008720e-06,-4.604389127646691406e-07,-1.331221938275601528e-04,-6.209756633426398876e-05
-2.125172510972949866e-04,-2.050069550241043767e-04,-3.593845399612582535e-06,-3.467961277890057681e-06,-3.362454713383244649e-06,-4.563149013972896121e-08,-4.407127136401166965e-08,-4.268641397375121211e-08,-4.147694794724302080e-08,-5.154777594316649963e-10,-4.983724788945629547e-10,-4.827814190340405865e-10,-4.687043626319495658e-10,-4.561411372162294759e-10,-8.672781462819756544e-05,-6.814935929218225632e-05,-1.086210679793754054e-03,-2.743444348762366799e-04,-1.098687108168370629e-03,-4.250345021946049353e-04,-3.311924749206467643e-04,-2.293222345358036311e-05,-1.074851666819509116e-06,1.458688248461564993e-04,1.140824182349254890e-05,5.907341805940806581e-07,-1.492301602851356206e-04,6.574735095079620780e-05
-1.790476045408339462e-05,-2.057923078163442429e-05,3.564430945305145355e-06,3.362007704848578944e-06,3.166417648398798721e-06,9.485624830943451493e-08,9.168944608615981873e-08,8.857555371843410726e-08,8.551480690740298996e-08,1.638803854408935690e-09,1.600210246834344512e-09,1.562026683162481807e-09,1.524254905356879027e-09,1.486896668728243885e-09,5.389745924886096134e-05,-7.034604518745555049e-06,-9.144019701525299415e-05,-2.409847149415292322e-05,-7.157141250554305278e-05,-3.580952090819627953e-05,-2.716040132837426466e-04,-1.922107090059625061e-05,-9.157263833683668632e-07,-8.343621173233409076e-05,-6.115507846713959010e-06,-3.066800000172751747e-07,-1.223867010412893269e-04,-3.760152127905847376e-05
-1.183701509880133451e-04,-1.058901764400481773e-04,-2.726731408747724777e-06,-2.442683147892856887e-06,-2.175671480182114699e-06,-4.519825160396218812e-08,-4.100916010271986239e-08,-3.698907430977942228e-08,-3.313617161539305844e-08,-6.474025953537412432e-10,-5.941617677629400461e-10,-5.425919205498638214e-10,-4.926754259020108740e-10,-4.443948002598123460e-10,9.974306194433172745e-05,-3.517626256372294395e-05,-6.050232115721909708e-04,-1.508835376911520586e-04,-6.447774976120301642e-04,-2.367403019760265818e-04,-9.746487014090303002e-05,-5.484771359173321110e-06,-2.110940441477700576e-07,5.314348689540232193e-05,4.175141967420342996e-06,2.176234444427034228e-07,-4.389719804661772369e-05,2.395375901877714372e-05
2.321756775566815971e-04,2.064509304094135252e-04,9.901361704627233585e-06,9.386211428021833515e-06,8.885109917547327426e-06,2.128892243724607024e-07,2.053922407183831356e-07,1.980473141807855778e-07,1.908527295824954437e-07,3.530816196207892682e-09,3.434642937288694176e-09,3.340090165822461550e-09,3.247140389541420475e-09,3.155776279619083749e-09,9.650101446201462402e-05,6.832570608923151101e-05,1.186802445940347839e-03,2.953796814717090519e-04,1.279321350129796614e-03,4.643513551133788067e-04,-2.929874974857323293e-05,-2.034397316957409345e-06,-8.620418056724946797e-08,5.192904261566635705e-05,3.807931406944703255e-06,1.895595486767332273e-07,-1.319995857138514376e-05,2.340220418913713634e-05
-6.525519142833086691e-05,-6.690514105270163408e-05,-1.205737159804414445e-06,-1.237871166115027551e-06,-1.276570394612136049e-06,-1.657862389500514926e-08,-1.701505352905610472e-08,-1.750809798805312486e-08,-1.805812644467048201e-08,-2.013121012050669065e-10,-2.064849483805465934e-10,-2.121467340110195456e-10,-2.183005936816465959e-10,-2.249496790504982501e-10,-1.057503209648618346e-04,-2.223101535443465396e-05,-3.335319888240453521e-04,-8.513038381265247028e-05,-3.227111799614563212e-04,-1.305103828566660977e-04,-3.254129339982010129e-04,-2.673163745560922509e-05,-1.465329429780407982e-06,2.484636235336975304e-04,1.992188759602561354e-05,1.058663351374191691e-06,-1.466997144773572411e-04,1.119992803990728803e-04
-5.315473165845275259e-04,-4.835581196033901605e-04,-1.175895765476639150e-05,-1.128397390506764191e-05,-1.080901484354993014e-05,-1.816315415766450460e-07,-1.771948517024054944e-07,-1.727512305765888235e-07,-1.683008815064286224e-07,-2.385863764857289001e-09,-2.346070680103485336e-09,-2.306166508743271602e-09,-2.266152539698915997e-09,-2.226030079709220744e-09,-9.954586646085047952e-05,-1.605876099833188596e-04,-2.716878893460445213e-03,-6.793796711386608424e-04,-2.863708145468460593e-03,-1.063094633169010816e-03,-4.082838651415459210e-04,-3.120549524021668474e-05,-1.629109198966468309e-06,-3.203056838367697120e-04,-2.341251587705586159e-05,-1.170533900763486699e-06,-1.840211171159926635e-04,-1.443483444025449021e-04
-2.155788594882882816e-04,-2.003589144885415958e-04,-3.586308951915444665e-06,-3.479332390397674612e-06,-3.374497350985856529e-06,-4.475129275818328921e-08,-4.402076664082447604e-08,-4.330702552092625184e-08,-4.261065249058921938e-08,-4.964406902360155841e-10,-4.916574749885461929e-10,-4.870048274513538409e-10,-4.824872612187381886e-10,-4.781093703753174886e-10,-5.754067086605370307e-05,-6.659935734037783213e-05,-1.101857929968100931e-03,-2.765704347081094782e-04,-1.142879894500137663e-03,-4.311577189765727143e-04,-2.812198965398307973e-04,-2.298728195733544178e-05,-1.267280986424914905e-06,-4.182612268521887933e-05,-3.064688415865145552e-06,-1.591209376794717471e-07,-1.267771814051662344e-04,-1.885041031434315497e-05
-1.059350895511489751e-04,-9.950564021786738496e-05,-2.678531441288627195e-06,-2.660934877565560936e-06,-2.641021858181860605e-06,-4.515337199518658327e-08,-4.536252847832378254e-08,-4.555635590759564923e-08,-4.573450554612783781e-08,-6.343309659843824395e-10,-6.395202938365270943e-10,-6.446187176181912032e-10,-6.496236868674258412e-10,-6.545326106079840137e-10,-1.057520907256424662e-04,-3.302238591297167354e-05,-5.414686647026555749e-04,-1.360864450618438221e-04,-5.596622680289382867e-04,-2.118701791023066237e-04,-9.159069085226011946e-05,-6.781006493831764868e-06,-3.252709349323521410e-07,-8.505710514838189969e-05,-7.059802576934774305e-06,-4.013519223461582924e-07,-4.127437883332248461e-05,-3.834798056216135202e-05
1.669862236389882317e-03,1.562520435250295192e-03,3.288543227313035745e-05,3.184042645376552999e-05,3.087795598326446985e-05,4.877798733633740177e-07,4.773399842014526579e-07,4.677181234268160665e-07,4.589309193758961680e-07,6.456580765192286040e-09,6.349768989466798481e-09,6.251072211059423693e-09,6.160650827288823307e-09,6.078668891571507380e-09,5.958656346675757654e-04,5.191303501989280415e-04,8.535029874387672910e-03,2.144390107758037227e-03,8.824428604119870928e-03,3.339724472779741216e-03,1.056483237619163700e-03,6.701965198899519896e-05,3.071281041184315932e-06,1.152206254035237961e-03,1.157390681361942077e-04,8.127364049689072978e-06,4.759705174366938999e-04,5.199570663110321140e-04
-5.828905932218032479e-04,-5.217008700954110269e-04,-2.601405734750916596e-05,-2.499442241986366025e-05,-2.397831434128664936e-05,-5.828878016457225086e-07,-5.692365883140424859e-07,-5.556214630452955714e-07,-5.420396097833860044e-07,-1.008684908616348632e-08,-9.920355359832348963e-09,-9.754278992829214737e-09,-9.588593412037764366e-09,-9.423271403478061109e-09,-4.609568803345042917e-04,-1.725748243371859596e-04,-2.979558947842460975e-03,-7.422568465593466606e-04,-3.201472684995654294e-03,-1.165781186443596087e-03,1.554680601778505732e-04,9.889126466433892604e-06,4.318968616283390903e-07,-3.784470352788018698e-04,-4.323067566829001261e-05,-3.390346506125456061e-06,7.003839972691374208e-05,-1.709121064309762346e-04
3.152540567105980782e-04,2.975429685912517244e-04,5.435928298853563431e-06,5.299475377877375973e-06,5.174355298658073671e-06,7.032201191312645119e-08,6.927746624894401738e-08,6.833019757713529903e-08,6.748164865568720059e-08,8.089074295854237762e-10,8.009722654787069301e-10,7.938708839223382231e-10,7.876156624232053567e-10,7.822191054056770392e-10,1.339361163988379150e-04,9.889435604665409291e-05,1.611317421152092932e-03,4.054670807964086388e-04,1.654663758718299136e-03,6.305081134212048299e-04,1.495513147480777988e-04,1.160440232727866949e-05,6.112056908560445979e-07,2.775951253221171054e-04,2.284876443040340921e-05,1.273885932453818436e-06,6.740816037306484676e-05,1.251472265726232794e-04
1.142924442886961069e-04,1.029103391188843433e-04,5.698049009855786739e-06,5.474538525075829507e-06,5.255248452182275661e-06,1.221473850630707702e-07,1.192627969943037088e-07,1.164072531690787440e-07,1.135811109135465718e-07,1.964773457910709004e-09,1.932699801446294379e-09,1.900819037826403775e-09,1.869133819458295334e-09,1.837646823572494277e-09,1.153007493873937570e-04,3.401288471082151510e-05,5.842395440586387045e-04,1.456445452992570326e-04,6.267516210689029477e-04,2.285848885773913465e-04,2.103319773948553878e-05,1.255762289036473035e-06,3.921061562893863852e-08,-7.955910528769955404e-05,-7.582079124392316738e-06,-4.610984127723781926e-07,9.471994764230181382e-06,-3.588464406237255075e-05
7.904141425766712792e-05,8.010062523189243207e-05,1.225566982086912402e-06,1.227493262769610340e-06,1.239631687740395756e-06,1.413632788536691221e-08,1.409400219984985122e-08,1.413160613266288143e-08,1.425054605417999981e-08,1.435015652222512951e-10,1.426577528917450543e-10,1.424356800987099590e-10,1.428466422430930954e-10,1.439020789279769512e-10,8.978199945564643153e-05,2.663151547315584518e-05,4.039915640637582414e-04,1.029180570736238146e-04,3.939169422928185489e-04,1.580828285153635293e-04,2.633603531469383679e-05,1.969186069976549262e-06,9.551608936343314281e-08,2.274091700716735995e-05,1.665944205252871265e-06,8.483945186752596084e-08,1.186841528693759890e-05,1.024869059173924471e-05
1.680919538577148060e-04,1.525739905979728219e-04,6.273970921380626388e-06,6.054484409650704151e-06,5.835833359685818524e-06,1.233289999462097075e-07,1.208382057911207944e-07,1.183462032088863070e-07,1.158532889569170337e-07,1.886842910963439601e-09,1.861351737719014187e-09,1.835786595462864376e-09,1.810149271357232836e-09,1.784441592575423469e-09,1.322107690819242405e-04,5.053520870122447765e-05,8.592113126685190297e-04,2.146068447870198501e-04,9.125165682111200174e-04,3.361839077154196373e-04,9.796470061213761321e-05,7.596978498026340178e-06,3.989657132335479924e-07,-3.862600828589003287e-05,-2.772474972271166143e-06,-1.258201956657456788e-07,4.415596296717628154e-05,-1.740435845162623509e-05
-2.011874905888869753e-04,-1.869316406577081345e-04,-3.338598489450577928e-06,-3.292527867056371103e-06,-3.241453043015719481e-06,-4.155347610865085616e-08,-4.178119346911762461e-08,-4.196734803695255309e-08,-4.211176249413986763e-08,-4.597430497680400965e-10,-4.667868390115191513e-10,-4.734853480447377155e-10,-4.798370821396160704e-10,-4.858405402239040150e-10,-8.948032656400610593e-05,-6.213098456438668723e-05,-1.028301189700144176e-03,-2.580939673450643318e-04,-1.066732228687613474e-03,-4.023749811778060429e-04,-1.042519400109624900e-04,-7.829792816670819779e-06,-4.005872320783949972e-07,-2.821985914163457985e-04,-2.066027402253445259e-05,-1.019839037963086208e-06,-4.698551066421830739e-05,-1.271730128548760825e-04
5.754841007958675508e-05,5.534240049766660577e-05,1.528269319255315666e-06,1.547366471157270965e-06,1.564050145582416337e-06,2.624909691918349477e-08,2.673935842152217464e-08,2.721030776416733556e-08,2.766183994487798274e-08,3.713883140848304664e-10,3.783937902338961767e-10,3.852453553828243329e-10,3.919421506057907424e-10,3.984833134617646295e-10,9.237274127064758200e-05,1.836091543630589528e-05,2.941500233413617965e-04,7.421487067229767809e-05,2.993516211058731141e-04,1.150968201591925921e-04,9.399600398557819703e-05,6.674982759156792862e-06,3.195342329360528829e-07,1.348750802153301858e-05,8.266623393916984551e-07,3.053645125854130688e-08,4.235574024524899913e-05,6.074875587550770169e-06
-1.189421198179446291e-04,-1.178192809114227629e-04,-2.102548802435715852e-06,-2.151582563372236920e-06,-2.204801030293229440e-06,-2.784998001274381068e-08,-2.883837001745790362e-08,-2.986358733931595844e-08,-3.092550243616251194e-08,-3.275904490220654020e-10,-3.415468688434314553e-10,-3.558269927371046983e-10,-3.704296631369358213e-10,-3.853537252561708734e-10,-1.495392140438314525e-04,-3.915098530166746110e-05,-6.079345120861825644e-04,-1.542358731883367300e-04,-6.034982480101850353e-04,-2.378842396358253988e-04,-8.130327933263389113e-05,-5.130645433247654233e-06,-2.172206399364928324e-07,-1.171641631677155636e-04,-9.757081820389705302e-06,-5.448062940314567085e-07,-3.662558715990367421e-05,-5.282198979611192179e-05
1.973148606375938266e-05,1.801874422509112950e-05,9.531251656300942002e-07,9.277125308170021943e-07,9.020352701418681094e-07,2.118920680422360912e-08,2.086242089476646330e-08,2.053341387334743388e-08,2.020219318298203595e-08,3.572175608952501538e-10,3.533182079384651817e-10,3.494004025649288568e-10,3.454642096527881484e-10,3.415096939453893644e-10,2.871345952996234852e-05,5.956383364308067210e-06,1.008627265551738372e-04,2.520288382522285417e-05,1.071825383655786168e-04,3.946297212747192779e-05,-1.576453244110003274e-05,-1.027209276683856568e-06,-4.400450001589750022e-08,3.750707180650081417e-05,3.149415021397233079e-06,1.761876946188402505e-07,-7.101962805876460148e-06,1.690991265885462877e-05
-1.479875565896376108e-04,-1.454696215263227713e-04,-2.631413849464695896e-06,-2.674396255296820078e-06,-2.722527700485698733e-06,-3.509840813637370613e-08,-3.607205679681236215e-08,-3.709236548926918568e-08,-3.815934876857113675e-08,-4.162028734282752103e-10,-4.302140495830426600e-10,-4.446481117506799630e-10,-4.595051917659200504e-10,-4.747854221165321996e-10,-1.693601588458001385e-04,-4.833909194542361824e-05,-7.563912451848564967e-04,-1.916447693614932522e-04,-7.551184056768416638e-04,-2.959751131792355398e-04,-1.354167719145556777e-04,-9.556984335841000981e-06,-4.540623391577780896e-07,-1.102756547687683763e-04,-8.575869547900272450e-06,-4.464744714614746863e-07,-6.101930963373281740e-05,-4.970444650713920216e-05
7.984900368310514536e-05,7.152580456484792203e-05,3.454361932976798279e-06,3.302417087165593004e-06,3.153169883758104503e-06,7.386802365680881664e-08,7.180658514984458102e-08,6.976939135702336470e-08,6.775644618666069485e-08,1.213370161050350848e-09,1.188564840264372229e-09,1.163977501543744405e-09,1.139608173365192285e-09,1.115456884596071445e-09,5.354181879084441917e-05,2.366759181995057876e-05,4.081616646506233681e-04,1.017009850750433785e-04,4.381084779342507562e-04,1.596980073662068213e-04,-2.090806223170805144e-05,-1.557031474818997970e-06,-7.431329326240102900e-08,3.564482883850871725e-05,2.743996066600193389e-06,1.425838779762448375e-07,-9.422009337600549799e-06,1.606584972632576352e-05
-1.374361332105475766e-05,-1.828948553947533216e-05,-8.422893062948851279e-08,-1.525185802213865423e-07,-2.244221903503393357e-07,9.946661600417263972e-10,1.432706595376036656e-10,-7.398265674558415626e-10,-1.654613696047415751e-09,3.670945180139082209e-11,2.699474513719526622e-11,1.700198873288762234e-11,6.731294649194795357e-12,-3.817226175763608971e-12,-7.861658319006318424e-05,-6.084047695799397096e-06,-7.024303678946291303e-05,-1.889269415778673379e-05,-5.181772409833175930e-05,-2.748722664206826143e-05,5.410379797381669690e-05,3.347898736831884004e-06,1.400377677281448601e-07,-6.210830468670802879e-05,-5.279002337584108934e-06,-2.995758120587966745e-07,2.437192331477275667e-05,-2.800268978611606427e-05
-8.431787571046333099e-05,-7.516416997783558623e-05,-4.599703492394652710e-06,-4.395733096036618818e-06,-4.196611304511149769e-06,-1.022900333293220014e-07,-9.938992442004870175e-08,-9.653314761569478826e-08,-9.371968112515594949e-08,-1.693574376659490700e-09,-1.658148457482282527e-09,-1.623110248840384877e-09,-1.588459530023414059e-09,-1.554196081861087082e-09,-8.200669507903938366e-05,-2.482273050783789618e-05,-4.310232714215501623e-04,-1.072523029465848737e-04,-4.661056901495361227e-04,-1.686357514209305651e-04,-3.802703297726332896e-06,-1.781849780608048723e-07,-6.099930857144025089e-09,6.159102110016810832e-05,5.225893622981420827e-06,2.939202441864295289e-07,-1.712314678996794924e-06,2.776889302069082471e-05
-7.373574479578991355e-06,-9.147417691042217589e-06,1.300849049019449408e-08,-2.596806225716145064e-08,-6.538150889911391755e-08,2.145555148918204393e-09,1.591471848926130819e-09,1.033744501606694091e-09,4.723422957122199113e-10,4.942847612322719283e-11,4.264549081550185332e-11,3.583229189036699272e-11,2.898860244294324555e-11,2.211414550365016110e-11,-3.592034406537996868e-05,-3.045501160806972391e-06,-3.768491947542674646e-05,-9.988348603163967748e-06,-3.016584814269959291e-05,-1.474714895918497934e-05,-5.348677621774117468e-05,-3.498255919939749920e-06,-1.501584573058089938e-07,3.323885878769768923e-05,2.843550878819908494e-06,1.577811657262803189e-07,-2.409608605930538749e-05,1.498590137143103300e-05
