1.899728871391398758e-04,1.684638556513523870e-04,9.603391586991754460e-06,9.076401680706680639e-06,8.568087478405766758e-06,2.374486074383708918e-07,2.281386811231359421e-07,2.190940887960957917e-07,2.103089264709187438e-07,4.501157119490895342e-09,4.357516565934196653e-09,4.217457679388388898e-09,4.080906113957920228e-09,3.947788899838528278e-09,1.054176673753902047e-04,5.568119796524331690e-05,9.711049881924570942e-04,2.414943918533075896e-04,1.051856951356244969e-03,3.799457742782819201e-04,-1.545317542751275608e-05,-7.758088169544859089e-07,-2.391281212027128359e-08,4.682414231378022405e-05,3.266402923529212939e-06,1.550823453823585267e-07,-6.958233900455316080e-06,2.109878950030778799e-05
6.576006293891636088e-05,6.725475390390146877e-05,1.095088941121322982e-06,1.108837185156396138e-06,1.130026727917509953e-06,1.294188618148106503e-08,1.309375779729350826e-08,1.332176223934392476e-08,1.362335535357356475e-08,1.235322381294109059e-10,1.254779328230241699e-10,1.282002800851570428e-10,1.316731354657541539e-10,1.358709345196982964e-10,7.665812244732946729e-05,2.235563980976751580e-05,3.361101900466456627e-04,8.575905613887987089e-05,3.255851377567361201e-04,1.315201258778388475e-04,3.938510639006809102e-05,1.916650329517796670e-06,6.123945512085981534e-08,2.860781009809401296e-05,1.923784201741441692e-06,9.042240695801552290e-08,1.773432283858175136e-05,1.288979675870862958e-05
2.456294812620499896e-04,2.197309799087049723e-04,1.151748144163377056e-05,1.092728025495326964e-05,1.035658149383344545e-05,2.773741642489603130e-07,2.672554332465866192e-07,2.574064702958154901e-07,2.478217003530552215e-07,5.171430239921170961e-09,5.018276242909848064e-09,4.868691637320638676e-09,4.722607480599515314e-09,4.579956016829162793e-09,1.501950917392573526e-04,7.267133978298122039e-05,1.255593622165231821e-03,3.127325608109506570e-04,1.350828563405135144e-03,4.912589625241277347e-04,8.860775271473235481e-05,4.134316289891344275e-06,1.305487655610502533e-07,1.906000281487419887e-05,1.151898547794358359e-06,5.222213160104687809e-08,3.989699145716412874e-05,8.586404749849266401e-06
-2.226922207955094816e-04,-2.102292529067180382e-04,-5.251996303911342761e-06,-4.858632120233435502e-06,-4.503643565840689433e-06,-9.102429062811168513e-08,-8.430478284495004312e-08,-7.801809727562171394e-08,-7.215390638686643193e-08,-1.381114610734347437e-09,-1.284951368339910442e-09,-1.193629412558665057e-09,-1.107037520182334027e-09,-1.025066453215986573e-09,2.550997226681344862e-05,-6.982710285160975065e-05,-1.138245056994526255e-03,-2.863528352281321252e-04,-1.171914698499800130e-03,-4.453844415910356599e-04,-9.155348304984266142e-05,-4.566933735096164003e-06,-1.547443822342921010e-07,-2.154747577007916533e-05,-1.335121715731782502e-06,-6.167493578800343672e-08,-4.122692681120953298e-05,-9.707469853986088262e-06
-5.666056413608511200e-05,-5.147909664732046309e-05,-1.952327221245180771e-06,-1.856448115862468291e-06,-1.763868889005304409e-06,-4.102876617659934295e-08,-3.958366630457785255e-08,-3.817760803614437180e-08,-3.680989450114069978e-08,-6.956284138403652392e-10,-6.759521544399326665e-10,-6.567258841558541582e-10,-6.379421477665935632e-10,-6.195935911190508724e-10,-2.248404428931019897e-05,-1.706215870477889932e-05,-2.896204968635494176e-04,-7.236211608587774999e-05,-3.070630500895572823e-04,-1.133211282721494073e-04,-1.431125756036613140e-04,-7.330524092420365610e-06,-2.499327502705897954e-07,6.524240774935535390e-05,4.987755441312752896e-06,2.457048063248889101e-07,-6.444565570758025721e-05,2.940332791444783607e-05
-3.109868033721941479e-06,-7.425879059004741559e-06,-7.993572443242141829e-07,-6.951247999643086669e-07,-6.104253091766439807e-07,-2.260424716886662358e-08,-2.008138875098382575e-08,-1.777559676463367818e-08,-1.568163812406831200e-08,-4.373034554007290071e-10,-3.972069862461733666e-10,-3.594968763702565166e-10,-3.241183116085459476e-10,-2.910174131209726505e-10,-5.125197206144564699e-07,-2.441573208526083966e-06,-1.590933456783305945e-05,-4.979066029986594136e-06,-1.172964464172827209e-06,-6.219736067450361066e-06,2.234010112943897648e-05,1.014817082620478243e-06,3.073297139726739441e-08,9.583557545263460611e-05,7.346348716950576349e-06,3.807142471765642557e-07,1.005857830856741320e-05,4.319456854525420423e-05
1.845908998898836313e-04,1.656355898673601661e-04,9.444866248702875084e-06,9.022571290753435443e-06,8.611405913457024250e-06,2.243011723629823970e-07,2.173388577885464296e-07,2.105255544253414446e-07,2.038587724625682586e-07,4.045873665534402825e-09,3.944995591386942341e-09,3.846015049225212175e-09,3.748902351757085967e-09,3.653628228845691066e-09,1.769530487390359036e-04,5.473595739426443622e-05,9.435954716581936019e-04,2.350842739022702098e-04,1.014964678400752385e-03,3.691817997797889467e-04,-7.806831755226392895e-05,-3.567700220618274026e-06,-1.081647999466101685e-07,7.152457476601554532e-05,5.470665126958423609e-06,2.823845135522933583e-07,-3.515021558381315804e-05,3.223691065527043798e-05
-1.524806416024189026e-04,-1.408661517192611942e-04,-3.138682705367620303e-06,-2.887672088867591151e-06,-2.655450997737158204e-06,-4.818828353505238443e-08,-4.447412002276309421e-08,-4.094995502486757869e-08,-3.761323141213456590e-08,-6.545671124823979633e-10,-6.066903379203142557e-10,-5.607292672943081822e-10,-5.166586780393264172e-10,-4.744536019839271041e-10,4.741664886627385694e-05,-4.680832175212112456e-05,-7.793643939300879319e-04,-1.953969145220685853e-04,-8.129679213832831982e-04,-3.049612832047995871e-04,-9.266893140604946962e-05,-5.558693670411259000e-06,-2.251160368133674247e-07,-6.548080533757172535e-06,-2.288830175970237160e-07,-6.892404497951362814e-09,-4.174155124008049737e-05,-2.947877092785577838e-06
-1.307121878888946060e-04,-1.186198890549990375e-04,-4.693157455885202533e-06,-4.497898325788588013e-06,-4.306494266007768491e-06,-9.678989659144774518e-08,-9.412173730600428369e-08,-9.149567268497435756e-08,-8.891129405581529127e-08,-1.585515438447710665e-09,-1.552031566675227381e-09,-1.518999574915644634e-09,-1.486415332201015322e-09,-1.454274737762020879e-09,-7.840766054873003592e-05,-3.930180653584074038e-05,-6.681390225493633039e-04,-1.668901352333036639e-04,-7.092957769037448734e-04,-2.614243757777686122e-04,-1.074669049957464374e-04,-6.487357876756214930e-06,-2.614424045672836165e-07,-5.908310129290519214e-06,-1.778128832392686539e-07,-4.555327746676243885e-09,-4.840717969160259339e-05,-2.659559610240758674e-06
3.116834570232081139e-05,2.294716145252265215e-05,3.894396857828650075e-07,3.538212056481517865e-07,3.088615621538351883e-07,2.712656072470010202e-09,2.781762141150657178e-09,2.757667550874647230e-09,2.642182596364713335e-09,-9.214279137522610242e-13,3.641678854697757043e-12,7.277115810339184521e-12,1.000242147322344924e-11,1.183490742757934729e-11,-4.741218009036637926e-05,7.631927424756405605e-06,1.593039161550278884e-04,3.862578298233335138e-05,1.875432500837654129e-04,6.233669140464785695e-05,-3.343896537086858559e-05,-1.591562146089864102e-06,-4.876222300101616005e-08,1.316921196328180144e-04,1.066409188631438527e-05,5.793142479236966465e-07,-1.505631290106912239e-05,5.936578203012847824e-05
-3.457852030772491734e-05,-3.192033660311794328e-05,1.178258407305344163e-06,1.151147297656734101e-06,1.124816345884792947e-06,4.258647812241706131e-08,4.172642567691341318e-08,4.088028406691433624e-08,4.004787781482946218e-08,8.617529884472235115e-10,8.468819686302881290e-10,8.322109275416727488e-10,8.177375930325817767e-10,8.034597162347621825e-10,6.885409229934430324e-05,-1.070211004896930683e-05,-1.767027849599984123e-04,-4.441960796273177609e-05,-1.802616002601303662e-04,-6.915704061543443901e-05,-1.324789572032874455e-04,-6.285573049934541163e-06,-2.011342650048804067e-07,-3.921465590206170242e-05,-3.102874221935502947e-06,-1.673400134797734993e-07,-5.965174123376380951e-05,-1.767673120592626367e-05
7.785712444289401518e-05,6.519970255726012726e-05,1.169310057666712260e-06,1.071154853559427180e-06,9.667569475046562995e-07,1.237747879508640424e-08,1.166983783905611267e-08,1.090032360085995243e-08,1.007047136014403089e-08,1.041167981921830832e-10,9.966625590602989172e-11,9.460250777772782121e-11,8.894036327730693803e-11,8.269439757763001806e-11,-6.937324180869650775e-05,2.167964953841336462e-05,3.979377705333819542e-04,9.826583612421798015e-05,4.393646696664282978e-04,1.557142488857870817e-04,-2.892880552957425525e-06,-1.271626712554469616e-07,-3.016851288664237869e-09,1.481477841501558897e-04,1.258591815207799633e-05,7.256499720096564871e-07,-1.302339313722940923e-06,6.679719321912050379e-05
9.785994524355448934e-05,8.629170508895819824e-05,5.094436385755970174e-06,4.829216646814966712e-06,4.571785026601904683e-06,1.172963838564719978e-07,1.131158694561315763e-07,1.090300187454491098e-07,1.050373369955516685e-07,2.034839607998758616e-09,1.977662802998403613e-09,1.921592847056479298e-09,1.866613372641832843e-09,1.812708223251882290e-09,6.180632286410065943e-05,2.851120482389097373e-05,5.002441040359607849e-04,1.242793929986086253e-04,5.439885927562976287e-04,1.957198904870751516e-04,-7.281142093413354196e-05,-2.877009406618426134e-06,-7.609946606041038485e-08,1.746147621232025651e-05,1.335529756122197324e-06,7.388637473811526766e-08,-3.277883894807922356e-05,7.870971065742211848e-06
5.029734561733507046e-04,4.862172002796666002e-04,9.356342752257983968e-06,9.168520895608391218e-06,9.013280502285583466e-06,1.305725741085694312e-07,1.285251521322581496e-07,1.267786417779228884e-07,1.253293440198100101e-07,1.620186682865274711e-09,1.598317335206199517e-09,1.579228729742497086e-09,1.562886758307408770e-09,1.549257651983195669e-09,3.362328912473230152e-04,1.615732047964693672e-04,2.570796466392974780e-03,6.494766525854012585e-04,2.598293392233376204e-03,1.005946912346715938e-03,3.287240171909218823e-04,1.766538364032349992e-05,6.459423643880748928e-07,3.173731083536234627e-04,2.523966381362491111e-05,1.358965463086202336e-06,1.480421043124698793e-04,1.430626331547206085e-04
-9.866168600902724961e-05,-8.780291716018496790e-05,-5.378493349469496553e-06,-5.156654520623284417e-06,-4.938298066862342414e-06,-1.231387307051454805e-07,-1.198384123103415724e-07,-1.165813258924999863e-07,-1.133669138659411056e-07,-2.107624735974168030e-09,-2.064403437062072474e-09,-2.021691360621377388e-09,-1.979482334214407581e-09,-1.937770259764397392e-09,-1.085114492268980088e-04,-2.899468279490903283e-05,-5.043471078612913380e-04,-1.254635511492253538e-04,-5.459355410874487148e-04,-1.973233720180806827e-04,1.329534273307638728e-04,7.374764976783072749e-06,2.713225209578382566e-07,-1.352013339352291276e-04,-1.118287004286326768e-05,-6.125138468078698482e-07,5.987789154544972611e-05,-6.095090817506782703e-05
1.161825644953462256e-04,9.689954309003220986e-05,2.018567114318805800e-06,1.871057735637117500e-06,1.712966693910315348e-06,2.627755183792659986e-08,2.518398215668217260e-08,2.399368151415469383e-08,2.270822072874359302e-08,3.037546703069663947e-10,2.960161668898344251e-10,2.873935791906319474e-10,2.779010907158242018e-10,2.675527333273639301e-10,-9.316179026288076703e-05,3.220496240539798846e-05,5.938292563533903749e-04,1.465306798804728514e-04,6.577249899064259745e-04,2.323651289906449903e-04,7.764038898887710158e-05,4.481468353050877955e-06,1.811820200643216245e-07,1.747602149420114962e-04,1.181273957323405286e-05,5.378869735955348219e-07,3.497079735282864594e-05,7.873895017904516307e-05
-1.317947903978120526e-04,-1.194285463540002180e-04,-4.012899674228123366e-06,-3.828843751241954617e-06,-3.648756183034378197e-06,-7.570844065929909269e-08,-7.333816174983628021e-08,-7.100969886132468430e-08,-6.872257523191149936e-08,-1.159724662193311456e-09,-1.131460423186447318e-09,-1.103629923529495610e-09,-1.076228429747942713e-09,-1.049251254327527575e-09,-4.534079164332776440e-05,-3.960765197459441798e-05,-6.736590176213540920e-04,-1.682771261603249052e-04,-7.142384471683117797e-04,-2.635895807956744122e-04,-1.559198481839915165e-04,-9.305069102787285790e-06,-3.765419018482984369e-07,1.883982120429101073e-05,1.322699315472307486e-06,5.999640648350146139e-08,-7.023172822909982396e-05,8.488722582471725886e-06
4.222030547764147235e-05,2.874648676838746446e-05,6.856537395652360568e-07,6.420293922029229988e-07,5.807198737080651127e-07,8.205927059693016469e-09,8.532397112638680277e-09,8.689644787912184375e-09,8.680570522799712084e-09,8.525476578437121824e-11,9.486078959851443482e-11,1.028501619805317247e-10,1.092500279866839180e-10,1.140872102071168704e-10,-6.626270986816304095e-05,9.550006857484532317e-06,2.157943945955794114e-04,5.178028816398939709e-05,2.631539131977567994e-04,8.444061095525635463e-05,5.704397432755364469e-06,7.094123239093121634e-08,-1.835702697518551025e-10,1.836155854003319789e-04,1.430316746212292612e-05,7.467428038421391402e-07,2.566945896771352653e-06,8.276148858512021337e-05
-1.712223909541301346e-04,-1.558797407891876312e-04,-5.762095900036823292e-06,-5.516047073969796159e-06,-5.275965607712359195e-06,-1.145809584157300094e-07,-1.112335281993201506e-07,-1.079519832035664263e-07,-1.047354226882548081e-07,-1.824014533219685875e-09,-1.782196089552513965e-09,-1.741091037639728540e-09,-1.700690123346378983e-09,-1.660984198108613357e-09,-9.187818882360355294e-05,-5.166809231845056680e-05,-8.752006877380310440e-04,-2.187493193195706384e-04,-9.264045197493169653e-04,-3.424447819082351158e-04,-1.949904344837702797e-04,-9.801932370952732090e-06,-3.338324157215144611e-07,4.235021132471290936e-06,5.544733302371315031e-07,3.390347321400584318e-08,-8.780579736581366592e-05,1.911865434103316884e-06
-1.443326352482395903e-04,-1.502812107044944269e-04,-2.532568244971103483e-06,-2.597354689386817253e-06,-2.681445388061319857e-06,-3.332768925762779317e-08,-3.400885075054385957e-08,-3.486165180184226649e-08,-3.588539151193932391e-08,-3.898366648244611607e-10,-3.968220325620152167e-10,-4.053336401280731678e-10,-4.153652555330359528e-10,-4.269106789596635844e-10,-2.332296514328312340e-04,-4.994520942908034381e-05,-7.377096315363878762e-04,-1.888246103263681731e-04,-7.048655474658656588e-04,-2.886652704964627549e-04,-5.852119297172645243e-05,-4.471886740944840778e-06,-2.270029403705123069e-07,-8.019361158800609188e-05,-5.491186523529715312e-06,-2.505819339833471062e-07,-2.637541479404435828e-05,-3.613224563001047099e-05
3.268209038752517906e-05,3.045672506329704862e-05,1.691413910938538206e-06,1.652556186920592840e-06,1.613734775721054526e-06,3.745489054865946207e-08,3.692238277763373862e-08,3.638940725125833767e-08,3.585609749708761939e-08,6.217039613474907573e-10,6.151487065321670148e-10,6.085830736490988019e-10,6.020082682162958710e-10,5.954254880892424084e-10,6.268072349742415117e-05,1.006303059290162682e-05,1.670653330751656340e-04,4.187654246792706786e-05,1.754829072949156549e-04,6.536418077503344456e-05,-1.102774699625117655e-04,-8.137544645696429295e-06,-3.995914872442543259e-07,1.143978857630224139e-04,7.985182674272907078e-06,3.712840836769576398e-07,-4.969681694666379368e-05,5.154590388621908218e-05
-2.643844047094860250e-04,-2.689522649221673021e-04,-4.701288017523573338e-06,-4.688285921045104222e-06,-4.715098492291103205e-06,-6.273187249426370385e-08,-6.212868238372183134e-08,-6.188151586807462086e-08,-6.199073309166008215e-08,-7.444603619941704149e-10,-7.346615963655438724e-10,-7.280472520094818931e-10,-7.246203456641947151e-10,-7.243840155409261098e-10,-3.039182794071281033e-04,-8.938956814627223714e-05,-1.351316652681593643e-03,-3.444454073311697430e-04,-1.315092901524961798e-03,-5.287688094189684721e-04,-2.351436306967283991e-04,-1.564149854814967782e-05,-7.006605411096666584e-07,4.238001872936886976e-05,3.706894473883201038e-06,2.148902081813870241e-07,-1.059407959578734834e-04,1.910971075324088570e-05
-1.240231832229218758e-04,-1.169939772562380870e-04,-3.985121710781342527e-06,-3.931647258297503260e-06,-3.877701278604235113e-06,-7.692590314535376768e-08,-7.652717053938339647e-08,-7.612689631675580298e-08,-7.572492084413095854e-08,-1.194363217387884675e-09,-1.191466215147454886e-09,-1.188581448981295324e-09,-1.185707594928378744e-09,-1.182843311914300336e-09,-1.565975284100076630e-04,-3.878349580813751814e-05,-6.339390359636296740e-04,-1.593845065977965263e-04,-6.552347436637670497e-04,-2.480463664458042866e-04,-2.973544394058024874e-04,-1.945773086478965177e-05,-8.570622618952687430e-07,1.101965878665645232e-04,9.642329072670998742e-06,5.540549530743646045e-07,-1.339638203432885429e-04,4.968824942728625519e-05
-1.267593085420982230e-05,-3.883887585593209737e-06,-2.515929607324401185e-07,-9.029319167511280535e-08,7.062264735807346384e-08,-3.693681489039990546e-09,-1.553065013604338392e-09,5.878646521693507515e-10,2.729067701062976777e-09,-4.767341557183712640e-11,-2.263386983313501504e-11,2.440003943560773709e-12,2.754798064659305660e-11,5.268983311687464448e-11,1.433472552000390472e-04,-1.298519145379368090e-06,-6.478948307969588035e-05,-1.446959659513842039e-05,-9.698889440368255947e-05,-2.535186170839951570e-05,-4.734030079940056927e-05,-3.686740975278030816e-06,-1.938849002800856582e-07,8.266043944558042721e-05,6.383509184587085546e-06,3.239786634244876372e-07,-2.133805090119637567e-05,3.725553882288987900e-05
-1.241630464085441594e-04,-1.142561600738420651e-04,-3.989980725856474169e-06,-3.881535110602542509e-06,-3.772622882725626750e-06,-7.597403765882031173e-08,-7.487272341731096389e-08,-7.376637181991113366e-08,-7.265497139738681592e-08,-1.159085905640213634e-09,-1.148441605673450576e-09,-1.137745705563101466e-09,-1.126998073663997165e-09,-1.116198578208317502e-09,-1.038573444323127003e-04,-3.787669007344071984e-05,-6.346539472982058033e-04,-1.589136606096196343e-04,-6.667658676053553335e-04,-2.483260928170857168e-04,-4.862669525877448052e-05,-3.807248865017875215e-06,-2.006028865568897486e-07,-7.389937441309860685e-05,-5.459179536009052727e-06,-2.750576667188500549e-07,-2.191813822787911698e-05,-3.330425017699759928e-05
2.398054860531630486e-04,2.252885880940258718e-04,4.159177627911844704e-06,4.077694481635820765e-06,3.999385035628615565e-06,5.410215651329349613e-08,5.378376541132366092e-08,5.349470546718408479e-08,5.323515706223807546e-08,6.255562380236619884e-10,6.261900806387017511e-10,6.270941107531893686e-10,6.282699494215802330e-10,6.297192243706480412e-10,1.093005416841928354e-04,7.487466326011984249e-05,1.225687331060064823e-03,3.081881387954404569e-04,1.262617331284111855e-03,4.796109721063187246e-04,1.671590441617491849e-04,1.221168674960928309e-05,6.051153268031789220e-07,2.139096044709666361e-04,1.712013052814610428e-05,9.263108626276726339e-07,7.533053598956959392e-05,9.642614065388194840e-05
-2.344528454743181715e-05,-2.093825661904314892e-05,-7.317450089180862214e-08,-5.451743666879879657e-08,-3.580337952765601608e-08,3.526469050860816496e-09,3.667388567408293553e-09,3.808607632401159458e-09,3.950131611631192954e-09,9.420475148714729480e-11,9.529948494896083960e-11,9.639522569380221169e-11,9.749201260480157282e-11,9.858988488804314338e-11,2.193148050615894087e-05,-6.977381332244939841e-06,-1.198265264703490471e-04,-2.990470408917485223e-05,-1.267974677500128752e-04,-4.689056909486797112e-05,-2.625926617413106966e-05,-1.779923183635207396e-06,-8.459147484224222663e-08,-3.443933415531912415e-05,-3.026110913904642001e-06,-1.749935779924842929e-07,-1.183190222580477033e-05,-1.552921668035775861e-05
2.387336749853387601e-04,2.237603199839030750e-04,4.104584596068134564e-06,3.981253159118972047e-06,3.865391734773113397e-06,5.295545968331565720e-08,5.196556232022693637e-08,5.103993606340870632e-08,5.017928886301513683e-08,6.076149570548712017e-10,5.999254726720387397e-10,5.927906071628182741e-10,5.862164242524505823e-10,5.802090321918772763e-10,7.508217510487566471e-05,7.437264705450113761e-05,1.220208430466525459e-03,3.066960662519327245e-04,1.258873120732058228e-03,4.774673499706563783e-04,2.088084144899001902e-04,1.536609721403181582e-05,7.622547698372802375e-07,1.211595716439375046e-04,9.576047937482313289e-06,5.191867555645810894e-07,9.410104943062639346e-05,5.461530768003953215e-05
1.732251853771421806e-04,1.584828359358074912e-04,6.376667854047097508e-06,6.177947443446632860e-06,5.980141575961566488e-06,1.275261890286704479e-07,1.252670552792720768e-07,1.230120526710367260e-07,1.207612871708001049e-07,1.998712861964782194e-09,1.975166967217942474e-09,1.951626087107150012e-09,1.928090977852830136e-09,1.904562402461587167e-09,1.532992545328439905e-04,5.249686691442026184e-05,8.854484089833389998e-04,2.214492284336299494e-04,9.354881621440056319e-04,3.464503707542748202e-04,7.661377954127160123e-05,5.578175380378774779e-06,2.725741157285594644e-07,2.932897517294078514e-05,2.109740123436411134e-06,1.107320339316965397e-07,3.452528393765462358e-05,1.321798036328121614e-05
1.847451065565481113e-04,1.674145545585367396e-04,3.003924396779686767e-06,2.859446706417013286e-06,2.713716891348061430e-06,3.655994487738111188e-08,3.535585229650045027e-08,3.414109188064040915e-08,3.291560281858457868e-08,3.946553534394322654e-10,3.846231302949335185e-10,3.745000711720239390e-10,3.642856574873990734e-10,3.539793679908196900e-10,-1.908191077552986656e-05,5.565449474585315825e-05,9.442603730586713456e-04,2.360443803249406814e-04,9.953711783882079542e-04,3.694902131130992041e-04,7.481634589327911694e-05,4.641465839881018249e-06,1.962541955910077868e-07,2.070925861640913069e-04,1.847013514796681368e-05,1.118941272499496382e-06,3.370269204740351094e-05,9.339319854586073354e-05
7.595140502398450323e-05,6.838072810477031568e-05,3.871373004005707958e-06,3.724918515240134732e-06,3.580736806715957327e-06,8.250454854423109431e-08,8.061505998240237784e-08,7.874120896864069020e-08,7.688316123168634391e-08,1.313656050325280683e-09,1.292569463879675894e-09,1.271585805812384395e-09,1.250706351253845119e-09,1.229932383531387441e-09,8.508216486361429298e-05,2.259559160495630417e-05,3.882496341358430275e-04,9.677905450711926649e-05,4.167091702659605351e-04,1.519028100479759454e-04,-5.720382676087430816e-05,-3.649064335662202988e-06,-1.577121134215298531e-07,-1.290862001763874462e-05,-1.408613922173146079e-06,-9.194268939905509016e-08,-2.577011930045272820e-05,-5.825440015322618913e-06
1.328329115024675440e-04,1.188038189272303978e-04,2.015992318753515566e-06,1.844096561360929813e-06,1.675994809608223696e-06,2.285016894408505930e-08,2.096378089872119825e-08,1.910454970310563810e-08,1.727290590652504883e-08,2.290725239757228695e-10,2.095993206532839837e-10,1.903163487121130752e-10,1.712269244719512018e-10,1.523343947624636257e-10,-7.720263921808141749e-05,3.950837492955012949e-05,6.789264869043647524e-04,1.693724161542227804e-04,7.212812096135609325e-04,2.656658230049175240e-04,2.227227134080709669e-04,1.603555161992107145e-05,7.770115625506062987e-07,-7.934084601777017208e-05,-7.214194738225127457e-06,-4.219185008408171222e-07,1.003651387409940001e-04,-3.577936873511145238e-05
2.738922649817849674e-04,2.532827681242110114e-04,8.367813656807369086e-06,8.171366627310752229e-06,7.972881429388703218e-06,1.497225030203478163e-07,1.480240872427710781e-07,1.463068005229215110e-07,1.445705079521649194e-07,2.139920435662012665e-09,2.126369813596731593e-09,2.112651799927739460e-09,2.098765166761819070e-09,2.084708678701344888e-09,2.472935439568786642e-04,8.398642992608727634e-05,1.399979960041386647e-03,3.508571883573368810e-04,1.465183495085333951e-03,5.477845299635712359e-04,1.338509723205167723e-04,9.631208867392966835e-06,4.678141452101508389e-07,1.352436210909690800e-04,1.103891052733021162e-05,6.187772527758106817e-07,6.031717784010104258e-05,6.097106938923317924e-05
7.831587760937766454e-06,1.138480698594219293e-05,6.369198222422132051e-08,9.938685827296804331e-08,1.391740304013291890e-07,-4.472992583973564932e-10,-8.282272253119174916e-11,3.228845729478673012e-10,7.686309665706899617e-10,-2.478253841385194940e-11,-2.100355327553050911e-11,-1.680936196995317934e-11,-1.221198471397382151e-11,-7.223220892824709126e-12,4.550732042186761070e-05,3.787213282719383001e-06,4.002721995563919381e-05,1.098388878838175899e-05,2.595300248867398081e-05,1.566317552188767597e-05,2.008356807057653116e-06,1.280575150424107629e-07,4.376364271790779612e-09,-9.618860780909849716e-06,-7.113279382554107039e-07,-3.458463011568383861e-08,9.045484401896150377e-07,-4.334715018283746965e-06
1.011083964029636036e-04,9.088351424363860179e-05,4.972629462867028834e-06,4.742594707656070733e-06,4.519268276385298970e-06,1.196050031179115148e-07,1.157379049236840387e-07,1.119606590290879184e-07,1.082716960263195378e-07,2.205304994184060198e-09,2.148000714785866934e-09,2.091851117923626109e-09,2.036837373986216292e-09,1.982940923282443070e-09,8.529529916597599791e-05,3.004476488134105006e-05,5.168440927584557832e-04,1.288141586176475169e-04,5.549079813669058076e-04,2.022167928059512764e-04,4.268281914239708316e-05,2.218993423048594091e-06,7.790900201540972001e-08,-6.782527010296612521e-06,-5.630498176001026472e-07,-2.826365871142540531e-08,1.922129514250999816e-05,-3.057226641235233442e-06
-7.667365567815034020e-05,-7.083265328352130255e-05,-1.653843108997236284e-06,-1.548467325470519211e-06,-1.449878859130123902e-06,-2.663063778851526131e-08,-2.509240255726091770e-08,-2.363001544614052048e-08,-2.224181113361685096e-08,-3.796189328333847328e-10,-3.592411518021805169e-10,-3.397033630323113128e-10,-3.209878388932580234e-10,-3.030771393393267399e-10,6.065570940490174617e-06,-2.353060926034557059e-05,-3.918985193792070220e-04,-9.824802352389252211e-05,-4.089515646916025687e-04,-1.533473113563078361e-04,-1.338422476631133081e-04,-6.702987594635065200e-06,-2.250610200568992257e-07,4.522697049999491962e-05,3.547705529091182226e-06,1.807562387499126761e-07,-6.026953011989358169e-05,2.038468673760176217e-05
-9.806770617549380800e-05,-9.046341782720668939e-05,-2.418375141904156780e-06,-2.349493078717119056e-06,-2.280054790891535314e-06,-4.327354661377313818e-08,-4.261739526365046020e-08,-4.195328027897073970e-08,-4.128155584987128759e-08,-6.722151178278780535e-10,-6.655784534977956860e-10,-6.588414030587288269e-10,-6.520079142585182175e-10,-6.450818563223008401e-10,-5.269189755924795493e-05,-3.002831056389380655e-05,-5.012547409097099088e-04,-1.256099735291549106e-04,-5.241895601112364633e-04,-1.961354123510387903e-04,-8.787737392791184019e-05,-4.423611306870480960e-06,-1.495241015340286821e-07,-7.761759952545007626e-05,-5.656412142349287548e-06,-2.801366217994703440e-07,-3.957173779133696715e-05,-3.497836528102915500e-05
-3.110720533926326740e-04,-2.930981340013258689e-04,-5.925264122469999019e-06,-5.764356065744332322e-06,-5.612195926413453795e-06,-8.442040486761891238e-08,-8.303201787512845516e-08,-8.172457125471665538e-08,-8.049602616245376911e-08,-1.065929973306781398e-09,-1.054579985518816911e-09,-1.043970609912435170e-09,-1.034082550480111547e-09,-1.024896874482532646e-09,-1.343231829653603049e-04,-9.738857996272700962e-05,-1.589953227753240382e-03,-3.999412284923705980e-04,-1.635825522817692824e-03,-6.221441067853210761e-04,-3.534752727002665154e-04,-1.519952434070926696e-05,-4.441845776453391865e-07,-1.397250955454056747e-04,-1.067531163392717862e-05,-5.591804474583734563e-07,-1.591438378490878699e-04,-6.297699251353150018e-05
-1.557457524804699636e-04,-1.448769710605847527e-04,-4.553857392773473381e-06,-4.451543744173725543e-06,-4.347855937259116751e-06,-8.994145212908686460e-08,-8.884331386688824066e-08,-8.772886593506128727e-08,-8.659879039325823260e-08,-1.488350252891722310e-09,-1.475227357562610073e-09,-1.461929104555449751e-09,-1.448462740042019519e-09,-1.434835362242187604e-09,-1.391773472700736855e-04,-4.805184084468339546e-05,-7.960789316750552236e-04,-1.997169237086871864e-04,-8.295189450685074017e-04,-3.114915049608792119e-04,-9.126056929786407600e-05,-3.925924274237173180e-06,-1.149526876867325045e-07,-9.883877848374458147e-05,-7.552073387265651765e-06,-3.950863393826302797e-07,-4.108795079448170203e-05,-4.454859903440963565e-05
2.480796905886874801e-04,2.381950332707834998e-04,4.525858907736506432e-06,4.478190106635076572e-06,4.438396159608428718e-06,6.147419306569658717e-08,6.152862793539324532e-08,6.165190948606878728e-08,6.184243984242242430e-08,7.356852259396308515e-10,7.417346953052460958e-10,7.483734493254468614e-10,7.555867525677036292e-10,7.633601027470753646e-10,1.721124111352203591e-04,7.915252799724706984e-05,1.267982491550591860e-03,3.199740826127042714e-04,1.287402170282006802e-03,4.961593811773479636e-04,1.186817881310521039e-04,5.586523159320298359e-06,1.773920068146534186e-07,2.597474945534461606e-04,2.042579629594767652e-05,1.083615546815630843e-06,5.343874066365898430e-05,1.170815161374031614e-04
