x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.162669,0.45405,0.015635990970622515,0.06274671956634847,0.0013873307074451988,0.10640609583098536,-1.2656576093162535,-0.518288566231373,0,0,0.015593190847813049,0.06275703920572093
0.133774,0.441677,0.012940093445649836,0.06072005722671747,0.0008127416399475798,0.11221730250705884,-0.7114288275242991,-0.23835370933922292,0,0,0.012892661298333396,0.060771362533849634
0.148197,0.422208,0.014456551543844398,0.0574436694587348,0.010489487232011492,0.11737197578102695,-0.9001264273441472,0.6771039248384958,0,0,0.014447284670585038,0.05742951259661209
0.11935,0.461147,0.011396004461857956,0.06404227628081571,-0.00040130049067197554,0.11052341407396388,-0.3031493345847375,-0.7693240159506453,0,0,0.011320185704725405,0.0640682358686225
0.104878,0.429305,0.009989277768909233,0.05882966474018758,-0.004214459709724061,0.12128490223944909,0.04375150849250664,0.4613134960834708,0,0,0.010011881489823784,0.0587858769460441
0.133725,0.390366,0.013118877664965112,0.05231543441186659,0.005581224268801609,0.11308949814929636,-0.31683941663883386,0.8961729688200526,0,0,0.013199965190497915,0.05229436919806946
0.337395,0.338655,0.03036170964332996,0.04297294139905716,0.056148195013757535,0.08472596150992105,-0.350118838955693,0.6968873613594218,0,0,0.030380424457813665,0.04306289139217998
0.365969,0.352834,0.032160764596483205,0.04490013677786919,0.052366883461375115,0.08831466317396966,-0.0760202867669535,0.8704462066064234,0,0,0.03218522268513397,0.044998153133003385
0.334765,0.365253,0.030017320892511634,0.04719404319257592,0.0471558865228032,0.09667967698032479,-0.34573804669896235,1.0782779719456514,0,0,0.02999057760674207,0.047186760639325184
0.394542,0.367013,0.033912074293766636,0.04693084538939729,0.05367012942703377,0.0893821881971235,0.21257735936114353,1.0119553493781464,0,0,0.03396959322221357,0.04697971178695797
0.332135,0.391851,0.029679667164600687,0.0515969555490301,0.04796274797722391,0.10379019121148704,-1.3059428639189408,1.2557302938795423,0,0,0.029692319437862567,0.05151136635868068
0.375266,0.0265292,0.03303120233249501,0.003169403938954929,0.0634536075412584,-0.0033510447154888687,0.4984399278734619,0.07627432575514972,0,0,0.03308684274443743,0.0032201220281250246
0.361617,0.0535254,0.03233650447873515,0.006625472135056043,0.06339456928563733,0.006652989921649647,0.5918989092260074,-0.06221101838971982,0,0,0.03238606206607675,0.006630290036905551
0.37974,0.0800546,0.03347426575055579,0.009666988024036982,0.06528763053509704,-0.0022589844232744414,0.5939628218085136,-0.2802696636838159,0,0,0.033495699863712175,0.009740033007701671
0.347969,0.0805216,0.03180412027450075,0.009991972980060382,0.0660196633674344,-2.3546008818924047e-05,-0.018062021843456844,0.01956200379633899,0,0,0.03174022577065566,0.010052103017583996
0.411511,0.0795875,0.03536509668265353,0.009474970593146281,0.05835131697986759,-0.00964300719549088,0.40147181187139,-0.02712536705667956,0,0,0.03536686682145376,0.009445964936719207
0.397863,0.106584,0.03460113986693614,0.01263443775496853,0.06546115260016444,-0.0014725431544742804,-0.22031579720305228,-0.17805942991756807,0,0,0.0346922329650298,0.01275900652597669
0.334321,0.107518,0.031266303194570355,0.013476225038175471,0.06871220693334575,0.00527237689838464,-0.31628522847645946,0.5211454171850928,0,0,0.031094837915160167,0.013476076097216391
0.973408,0.684534,0.07316558206730406,0.09601227974053472,0.05010496502300815,0.10505550466288066,-0.35369892674441683,-0.5564763729676292,0,0,0.07313631381784585,0.09612309798569464
0.973408,0.715784,0.07321459426748333,0.10127495181950508,0.05283098967835687,0.10932823448221024,0.5293305953280036,1.4547323252261934,0,0,0.07311945999169395,0.10120248209373495
0.946817,0.712817,0.07134312566995504,0.10089672808680916,0.04728404256134494,0.10715327164605852,-0.2029300196632056,-0.14986058678723155,0,0,0.07131280852614719,0.10089828113048664
0.973408,0.7470339999999999,0.07323772938980255,0.10661246292875148,0.05684226131917602,0.10519585583471101,0.13254120856398544,0.8515625579685882,0,0,0.07317044823548394,0.1065267825411324
0.920225,0.741101,0.06943596778000938,0.10572382166719763,0.04748870858505699,0.12191454684753328,-0.5532238205735451,0.585089485541368,0,0,0.06954306062707903,0.10569395533042708
0.716155,0.972759,0.05551204557559686,0.1452623053592106,0.054079496977985086,0.1006408189171276,-0.29062238622590275,0.9484463263376152,0,0,0.055589608978267376,0.1452502794315045
0.747405,0.972759,0.05767814097634982,0.14525609145493945,0.05292003979771864,0.09348275218409863,0.28033889792888894,0.4872831249613796,0,0,0.057676783702218994,0.14524854761091688
0.684905,0.972759,0.05329628579784185,0.14530601815567934,0.05724318019094052,0.10149719951210721,-0.3137339847983367,0.3012714536176908,0,0,0.053390797584926014,0.14537233926420123
0.71356,0.945518,0.05521030533418525,0.14076902898523258,0.057804248966980554,0.10657408509168186,1.060168807603956,-0.5034811054183129,0,0,0.05516088398486775,0.1407678264521205
0.742214,0.918277,0.05722428137960378,0.1361391066275246,0.04857748997067965,0.10723329557899008,-0.019570715707739605,-0.7690126674342324,0,0,0.05725180287973929,0.13612574040654518
0.31706,0.975187,0.02528906937732245,0.14593474310822785,0.028440923533499043,0.08965349492504048,-0.0592150662705182,-0.2560558320929829,0,0,0.025397895249299265,0.14602611896547213
0.28581,0.975187,0.023043891254928894,0.14603162831190275,0.012410936863346477,0.08787428844393708,0.9008142203524583,0.5954299865662538,0,0,0.023016020140528528,0.14594918131524587
0.290369,0.950375,0.02353376731116441,0.1420795326193911,0.02195095490566817,0.1002751005253072,0.07701557256517555,0.27763587609475054,0,0,0.023535171969177437,0.14202106600061534
0.25456,0.975187,0.020769146396560245,0.14607437812082935,0.021263509135333383,0.09276438531463647,-0.5627090636332877,0.2513374841583982,0,0,0.020736709757806008,0.1459888768602438
0.263679,0.9255620000000001,0.021608579641906545,0.13802757134544663,0.0320130307828511,0.09530099508041344,-0.04127043975662992,-0.8281930731490749,0,0,0.021658974866040764,0.1381082563775928
0.975187,0.28581,0.07334219230051531,0.031973663510143524,0.053710086050408334,0.048298533126978765,-0.8994565408454448,1.9287009276128249,0,0,0.07337765645154355,0.032047603062919705
0.975187,0.25456,0.07337432518033893,0.028141890576080186,0.04589570253062808,0.020368787194066647,-0.4395927930694876,0.9051574410140483,0,0,0.07333689161161011,0.0281353286893175
0.975187,0.31706,0.07332375882469933,0.03632161672794609,0.05091612210354063,0.056183154304775135,-0.3523529783916457,0.9234118599973917,0,0,0.07332019655371363,0.03644053384414302
0.950375,0.290369,0.07161422133685846,0.03263532246637624,0.050131603772686495,0.0481850423367583,-0.2996451486242391,1.2701844048779165,0,0,0.07163553634478055,0.03271742837234505
0.9255620000000001,0.263679,0.06992562154846382,0.029281492723384872,0.054553328975096016,0.023680017620037252,0.11225466389763739,-0.011459401223073984,0,0,0.06987626427630311,0.029396059470230343
0.489708,0.645712,0.0388764673298283,0.09168123426934471,0.05731301377690304,0.09093768634813731,0.1598713135833596,-1.1044216683547825,0,0,0.03894252107608197,0.09176685217722978
0.514387,0.632536,0.04060912399836525,0.08941221323766513,0.06297062258677974,0.10736166567285044,0.7534907872988604,-0.13015407848704363,0,0,0.04065422730717437,0.08941571352406114
0.528074,0.653229,0.04156564924437589,0.09279364472968155,0.05896012919601179,0.09775669441856176,-0.0054445118552459695,-0.29934929084152184,0,0,0.041679077743267685,0.09274599003440263
0.539066,0.619359,0.04244366870261729,0.08709780425851932,0.05370074290692722,0.09844202620363368,-0.48903699007007967,-0.3458694112362659,0,0,0.04247602759378692,0.08713512624694707
0.566439,0.660745,0.044297878306679195,0.0938176868012306,0.057603813072796405,0.0944321771190193,0.010203486146276308,-0.5473610398265549,0,0,0.04435869198844888,0.09379884942568123
0.234183,0.0511258,0.025798175134696066,0.008004223466741678,0.05872161696070244,0.004234854310870839,-0.4060353936755079,0.5790245051658094,0,0,0.025888057938054827,0.007949289541505939
0.252677,0.07812199999999998,0.026701623948611086,0.01141148618535226,0.06424400711311021,0.00678100673362058,-0.38197081487362233,-0.35262221454411546,0,0,0.02675222605343138,0.01145578749735757
0.221299,0.0752554,0.025267098972108215,0.01194560997919325,0.05578701553182741,0.005039775189752752,-0.9041344823865205,-0.07046413912428773,0,0,0.025358951085301805,0.011937151004467676
0.271171,0.105118,0.027801506679679733,0.014535573518514866,0.0714758070612543,0.004497836622935,-0.3354511442059393,-0.1489507367273546,0,0,0.02769123997485769,0.014510074600480531
0.208416,0.099385,0.02455400068356539,0.015777931716002058,0.04939321063724897,0.001148186471880766,-0.9079572000497693,0.00816294141656182,0,0,0.02456053642729284,0.01576125944060775
0.444523,0.339422,0.037488898356969,0.04222729889534094,0.052181902387947454,0.07840639160436659,-0.09247762139397152,1.2191289379057113,0,0,0.03744639963090742,0.04222104258085506
0.477506,0.346741,0.03963242091413122,0.04312134295651049,0.042179316228421755,0.08112613715260257,0.14909213343072825,0.9945600398797438,0,0,0.03954330126749562,0.04315327811300712
0.496282,0.331569,0.0408602303796215,0.0406949541220456,0.04563324514369332,0.07355649035412774,0.07670367813128463,0.5762685890975393,0,0,0.04084705833905416,0.04073444500763335
0.510489,0.354059,0.04171212430810556,0.04404211895507615,0.043130110039726194,0.08691893465473388,0.5694995518570889,0.6802968053470915,0,0,0.04168275823045822,0.044094564948317136
0.482076,0.309079,0.03997882218391169,0.0374846630279535,0.04841237861258688,0.05385900858898007,-0.18111130078296567,0.3037602946953655,0,0,0.04002203963514021,0.03749547213671151
0.515059,0.316397,0.04208828683476895,0.03829241399307648,0.04180315469622109,0.054960526888782335,0.18337644978883016,0.8146396154873335,0,0,0.04211469006990066,0.03828966135048112
0.543473,0.361377,0.043857882570591755,0.04500607797308476,0.05330601003607562,0.08392658702335158,0.17788573235949512,1.3958086148707636,0,0,0.043869966402478346,0.044991609669550216
0.0245216,0.593677,0.002109149880197947,0.08534023991887807,0.0022490631416168926,0.09404166220895736,0.886162411473882,0.6107886196815571,0,0,0.0020510879730067815,0.08518116221184174
0.0624627,0.597191,0.005355402395252895,0.08568045834908844,-0.0023676656246544338,0.09623984631293436,0.9426451897916535,0.43996640913812607,0,0,0.005372860081132566,0.08564620541542013
0.0869843,0.576582,0.007664572025532834,0.08225763052541879,0.003680096852603457,0.09081142786571822,0.924018867692368,-0.01907893391883686,0,0,0.007691350304287287,0.08229926558876134
0.100404,0.600706,0.00899139719285813,0.08611318216935615,-0.00559717578396679,0.103018103729674,0.08272653603813573,1.068490413508316,0,0,0.009049156863386207,0.08604520969036465
0.07356469999999998,0.552458,0.006380587677995209,0.07853261908167042,0.003180453572761144,0.08578979280797483,1.1439897661114085,0.6501218854926272,0,0,0.006394969994506578,0.07851760485581137
0.111506,0.555973,0.010113351099789725,0.07893858317038394,0.008519143691407965,0.08901618800068872,0.0014619068108845388,0.3964692445873608,0,0,0.010141142844113096,0.07898636842529969
0.138345,0.604221,0.012738969836846081,0.08658269814623054,-0.001485983986298546,0.10281578635539662,-0.9710402335948859,0.04071229360580464,0,0,0.012723343749860285,0.08665611667157337
0.0179027,0.116022,0.00375838443505927,0.026575534393487033,-0.0025553793947476118,-0.006467435478127101,0.2375166326313606,-0.18432713575974868,0,0,0.003746292478111388,0.026401968656591807
0.0179027,0.148165,0.0029604726878460497,0.0268625310909556,-0.0035935911853863206,0.0031000950907137527,0.39104144065622154,0.2900160393955187,0,0,0.0029303914564537464,0.026821312733416747
0.0358054,0.164187,0.005282749567413703,0.027349058172148943,-0.005509660167416289,0.006969867478211558,0.5090512346286186,0.41182336161030286,0,0,0.005251269646529959,0.02736931154699312
0.0179027,0.180308,0.0024508631431672256,0.028382329709529586,-0.004646863303565214,0.006950720202267974,0.38371156032288367,0.32920215598669644,0,0,0.002433864316114621,0.02837190042500917
0.0537082,0.148066,0.008395222710532835,0.02632845790049032,-0.0035742014628959567,0.004195985416639153,0.4038044439623467,0.0053625227522391405,0,0,0.008442613493198544,0.026359535467092052
0.0537082,0.180209,0.007238283178594429,0.028115297107433435,-0.0038465390496508945,0.00942511099298604,0.6317575638624049,0.10183367604027492,0,0,0.007236527120206318,0.02817347437103488
0.0179027,0.212451,0.0021458501323650125,0.030666663935335237,-0.004190387480286408,0.02237406955399486,-0.2905769479200071,0.4765393736734513,0,0,0.002202335433743652,0.03061820661119148
0.224128,0.52287,0.02035324082316947,0.07343836989457486,0.01928166588970916,0.08104955125945444,0.13554940460000495,0.35402557899133485,0,0,0.020301364581083278,0.07338088806063571
0.21056,0.55539,0.01916309004627692,0.07841886849928414,0.017245284014196643,0.07900008736821951,-1.0085322008079876,0.4048318381910665,0,0,0.01916391022415358,0.0784371713098303
0.192468,0.530785,0.017687879600998713,0.0748695319343824,0.00540929220401408,0.08315596357506838,-0.837321134216501,-0.36889169774401154,0,0,0.017731117997838167,0.07482045509382308
0.228651,0.579994,0.020474802442549844,0.08213981176959351,0.01984881313474469,0.091672785525361,-0.8042059026526492,1.3370938359985596,0,0,0.020500336224797248,0.08215223058397211
0.196992,0.587909,0.017931769064489345,0.08358459822193254,0.008426389076056709,0.09279009267112308,-1.532249702378835,1.045673686875248,0,0,0.017970338458944003,0.08357666265877528
0.260311,0.572078,0.022919254784937948,0.0808258389661205,0.044694158521253045,0.08837384903308265,-0.022268559218829864,0.512931629115254,0,0,0.022923965826675052,0.08081916324063225
0.246743,0.604598,0.02169650192172412,0.08607862986173132,0.037258939687180574,0.10626284906608412,0.27095426076428897,0.5708347735472463,0,0,0.021672453817748075,0.08613545026584503
0.183424,0.620429,0.01664642409195949,0.08910222155463998,0.003239748178340829,0.10745136369207096,-1.184816537762312,-0.2469782149627786,0,0,0.016641958189970482,0.08909882078372428
0.165333,0.595825,0.015222396142235084,0.08507998775166925,0.0014204624114878132,0.09847721753247773,-1.0849052876557574,0.8636369640269149,0,0,0.015199807978991387,0.0850543254541515
0.978399,0.39273,0.07349322549816861,0.04815133932061144,0.05723936876450564,0.11631138699915929,-0.4299672388963227,0.789029928720264,0,0,0.07345381538714828,0.04806258428420767
0.9400250000000001,0.389318,0.07076933244752581,0.04745492872825707,0.05578015397987579,0.10663532029085016,-0.02267757093221689,-0.026000334524267643,0,0,0.07070592430729943,0.047577492783177806
0.918424,0.407048,0.0692697943886742,0.05052841850192635,0.05648940214753734,0.10547694326063296,0.05022284636779784,0.267781410413781,0,0,0.06918226205783093,0.05056191142060561
0.90165,0.385906,0.06803852067059779,0.04707174315262819,0.05792529089079096,0.0908158713030377,0.13467606994888026,0.8872213005939321,0,0,0.06805140708941759,0.04699947595533027
0.935198,0.42819,0.07047018382218084,0.05399146128365828,0.05085074821761792,0.10721824388819357,0.7034467633393326,-0.4288316604594833,0,0,0.07030971699339604,0.05410684952219915
0.388408,0.9401560000000002,0.030901711754268035,0.14036412654240848,0.04249204750838252,0.10072426248661225,0.18401801618952995,0.08732892048390895,0,0,0.03085807923183088,0.14031438194918075
0.39182,0.97853,0.03107659849774791,0.14645426485003554,0.049981010310671745,0.1008624735087532,0.056570744876721646,0.1354591307178854,0,0,0.031100595804805647,0.14652074048813454
0.384995,0.901781,0.030726583347131964,0.1341565737820929,0.04206287925530294,0.09279823925678608,0.2890323426776864,-0.03663001429954349,0,0,0.030698836109696637,0.13412907088863163
0.405227,0.918686,0.03220958690508269,0.13684522971016122,0.0397229492198406,0.10812046337044244,-0.381286323000718,-0.8874103243905473,0,0,0.032206974260109114,0.1369112682531094
0.425459,0.93559,0.03372379977372475,0.1395550971647026,0.04094816924130398,0.10404910625393116,-0.09136637158652094,0.2762877239492756,0,0,0.03375303018491966,0.1394983322572727
0.696764,0.645773,0.053501644113566726,0.0907032973736932,0.05447649953494241,0.10495180907451468,1.0687320832133973,0.7638637781332002,0,0,0.05342636332615295,0.09058534282771083
0.709567,0.678775,0.05456470005447045,0.09605104919683072,0.057226009175914,0.11031314694882888,-0.13455702229520083,0.2754145050909429,0,0,0.054598705974336206,0.09601495385087018
0.68396,0.61277,0.05260021523281466,0.08513481995032635,0.051984120515574654,0.1042691255496303,0.2936895806410212,-0.13430507747602682,0,0,0.05259086694379667,0.08521503040741733
0.709457,0.624197,0.05439378310984466,0.08696880247589434,0.054321046393072954,0.1071097305523766,-0.17058822202042911,0.14367087311506488,0,0,0.05440953690202108,0.08699010028389152
0.671157,0.579768,0.051742656709393486,0.07970292381469335,0.052323802554373605,0.0971043102182892,0.04067488620224102,0.699628421516052,0,0,0.05177785667451176,0.07978098279253135
0.722151,0.602621,0.05527492334658746,0.08322119117292459,0.052601619880982685,0.10900209983948084,1.1633661657281524,0.8276124598138868,0,0,0.0551964316610425,0.08323734746483011
0.734955,0.635624,0.05626614854554646,0.08884962464071577,0.051653332026908166,0.11800574994093316,-0.4453996583012043,0.0486933320054117,0,0,0.05628816455372571,0.08877429676684499
0.7809669999999999,0.532861,0.05943807317817118,0.0715961321220675,0.045659779524323534,0.07482827505192467,0.042424587107237066,0.5733620155046193,0,0,0.0594696078490836,0.07152637068900937
0.744363,0.548497,0.0569131775337155,0.07430194343032781,0.042519189079170266,0.09229087682992297,0.5867290589142704,0.6222980575287806,0,0,0.05690175002177681,0.07427837445967035
0.733257,0.575559,0.056063423078740016,0.07866876856860472,0.05088970321195235,0.09729341572294739,0.02821761886651064,0.5440304939180464,0,0,0.05612335478168162,0.07875030441270611
0.70776,0.564132,0.054339201451512054,0.07692763249724521,0.04224670362863031,0.0929242421151416,-0.4012929009922228,0.5571339334320413,0,0,0.054414850788037615,0.07703429494792467
0.758754,0.586986,0.05780826308182441,0.08045755514831399,0.050809257645164495,0.105124258656282,-0.08865717691236563,0.34775800676623003,0,0,0.05787851249371619,0.08049907715156157
0.598277,0.0603497,0.04775478586816462,0.006897185099660419,0.04919376264247988,0.0012951746662117312,-0.10503758245128392,-0.4331563039890532,0,0,0.04769148914507584,0.006920564255896608
0.594272,0.0229102,0.047566705474309856,0.0026094739259860944,0.05219123768452835,0.0014375782004670719,-0.5147278108949549,-0.5054393042124017,0,0,0.04746625593511548,0.002689099423329616
0.602281,0.0977892,0.048057122839963995,0.011113804943306604,0.05139067838066253,0.0002705192526843841,0.08371337199830631,0.3512068336673779,0,0,0.04792953463988978,0.011057586617184428
0.578264,0.08325989999999998,0.04639322921866551,0.009360257256048499,0.053496279886627855,0.0019526229819979632,-0.5008564275127414,0.2683724274494398,0,0,0.04636758166553886,0.009347047367289934
0.606286,0.135229,0.04824854584876448,0.01527541337054572,0.0506492363279952,0.0022083335880947186,-0.235358806575936,-0.27436815900824807,0,0,0.04824163946705058,0.015286185350052033
0.55825,0.10617,0.04502101382240653,0.011831640644231811,0.05503276492227136,-0.013018900416089836,-0.21188249366838047,0.7569524888405981,0,0,0.04500757821484173,0.011816646843537532
0.554246,0.0687306,0.04466351068549557,0.0076502586889546365,0.04992089395550528,0.008712247783996142,-0.3896082107976429,-0.1869927888529729,0,0,0.044718606672608366,0.007706521755374259
0.821949,0.514358,0.06222760525997728,0.06838273813264095,0.04044285980284514,0.0851892038900709,-0.3205524153407357,-0.6211790436194686,0,0,0.06234804712708967,0.06845597458863235
0.836053,0.546516,0.06314398909307783,0.07330297887529014,0.03941920345900546,0.09691836717472256,0.7504767824545454,1.1000324387500091,0,0,0.06314827466753477,0.07326444706934243
0.8061779999999998,0.537956,0.06109361699782312,0.07219815786447725,0.05001607762570442,0.0856486813961485,0.781334907537512,0.19260034435364393,0,0,0.06109073493416989,0.07219293684489848
0.8659289999999998,0.555076,0.06535637612250866,0.07440044236500398,0.04723779033953546,0.10472832379187363,0.8405426632496215,1.690476900476079,0,0,0.06533238955756895,0.07430420752128358
0.8501579999999999,0.578674,0.06427228517713957,0.07832422093997593,0.043248898679952574,0.11228815525652495,0.12951430101992845,1.1006966987164857,0,0,0.06432425408373509,0.07827598151287289
0.8817,0.531478,0.06654370034084423,0.0706487122024555,0.046733373187390896,0.10103832295025456,-0.01923631115507973,-0.12791152616264956,0,0,0.06661785969279234,0.07067100405616637
0.834388,0.602271,0.06325403461232781,0.08239026349838241,0.04307574784569168,0.11959528095625144,-0.3450403157634341,0.90133896561706,0,0,0.06329268840294897,0.0823675724162768
0.533839,0.805972,0.04194859188282862,0.11820479290236108,0.05262098819441147,0.10917659034107711,-0.0013871532394960084,-0.16061171732861812,0,0,0.04196360976397068,0.11817670527198428
0.542583,0.8347949999999998,0.042707338485342916,0.1229289897983108,0.052365345922598255,0.10234160832553461,-0.5137907941113462,-0.5024811872145207,0,0,0.042685425887289255,0.12295641256099663
0.51067,0.819307,0.04023670614697039,0.12044353126020724,0.060587729062474414,0.11479479283565965,0.0874232184908119,-0.11823947584921334,0,0,0.04025571753070599,0.12045554334345644
0.574496,0.850282,0.04518130847282009,0.1252372929957346,0.04853790844581637,0.10381491678507215,0.12301335453740458,0.14301726192211817,0,0,0.045136137063844874,0.12528218644381106
0.551326,0.863618,0.04349404176173266,0.1275628311013861,0.04897745022571648,0.11145992815514429,0.027162660315438455,0.8590440997435778,0,0,0.043454109973085936,0.12752495085908777
0.597665,0.836947,0.04684429379267385,0.12288729571810109,0.05163399919967671,0.10604904895732124,-0.34403993057208204,0.4400166390972071,0,0,0.04680430191498863,0.12291325957343247
0.528156,0.876953,0.04178648555534892,0.12986858709155058,0.04495931620994084,0.1178301797168796,-0.2551135419234796,0.8470258112958094,0,0,0.0417613816908111,0.1298042857719842
0.435781,0.307724,0.03700556618423434,0.03760104946104548,0.051167769455854474,0.05500673954777698,0.038010903626040086,1.6380604787522013,0,0,0.03702014868681529,0.037472924821383216
0.427038,0.276025,0.03650311430101283,0.03319381088795126,0.05592388815773425,0.039893534350063375,0.5611329421950639,0.550499670154414,0,0,0.03648816515869362,0.033160544812271514
0.454557,0.292552,0.038228384335525334,0.03531859843087659,0.051199026961813034,0.051990452712164646,-0.3245500515905442,1.3455827495637007,0,0,0.038323621344533466,0.03517599537256752
0.418296,0.244326,0.036016233105328865,0.02899920900199504,0.05899341838436212,0.019232301540763812,0.2806156418344585,1.2662161049704912,0,0,0.03603898919649139,0.028966429919381663
0.473333,0.27738,0.03945113209192641,0.03302747104453374,0.046364629241475025,0.04521010883815069,-0.7402842715567569,0.4085573771656081,0,0,0.039612575227378634,0.03299324284934446
0.473331,0.780058,0.037589981489873026,0.11387419057246007,0.050448260202496514,0.10317983350660585,0.3947994481681705,0.6947346330166138,0,0,0.03760846106507921,0.11387685894421529
0.454515,0.74528,0.036497552689979784,0.1080849910104007,0.053725850071659885,0.10836925256590274,0.2056548415937942,0.6152588789137825,0,0,0.03643312129534164,0.10804646291126116
0.42592,0.734854,0.03453386190813035,0.10653229204035597,0.052177942802787695,0.10350379515258744,0.298689731281776,0.27828542734087414,0,0,0.03444373769133945,0.10652434101177131
0.4357,0.710502,0.03535700941210962,0.10248643779232225,0.05881061058556764,0.09527945497397881,-0.8921550994495098,-0.6313752735909173,0,0,0.03527488823819916,0.10255630269029564
0.41614,0.759206,0.03366946325695608,0.11066312438197201,0.05260565939402967,0.1044324727680207,-0.5031341312328186,-0.31212893658594254,0,0,0.03375547951533638,0.11067190858639755
0.397324,0.7244279999999998,0.03253116481209872,0.10494132685926161,0.05896443110886551,0.09651731758496956,0.13282109682932752,0.009610097786993954,0,0,0.032435363812580734,0.104973823048797
0.416884,0.675724,0.03386591990056331,0.09704381486881175,0.05720561336996707,0.09131112124090289,-0.04160240953815508,0.22104023264524209,0,0,0.033806595395126246,0.09695260033562488
0.53473,0.7821329999999999,0.04200318955190596,0.11413770914305132,0.05963412013733349,0.12169748633598931,0.39246718479268866,-0.21578658859766617,0,0,0.04198927298205025,0.11412169872801224
0.566643,0.797621,0.044374238612363115,0.1166563955894162,0.05571170357123594,0.12058406154417944,0.44639660509715456,-0.868251882890636,0,0,0.04431061463748008,0.1166913284110714
0.599447,0.78927,0.04681670005811611,0.11500106366020191,0.05144430476404852,0.12124189360408072,0.48897740006353935,-0.44727945340550246,0,0,0.04671867623817186,0.1150513172928123
0.598556,0.8131089999999999,0.046823080843751086,0.11897715989107382,0.05125022394403961,0.10958092487505648,0.2656877322315676,-0.4243463729708408,0,0,0.046712328870147854,0.11903414063693356
0.600338,0.7654309999999999,0.04684144433849724,0.11095535540152923,0.048968157033250914,0.12367887797945508,0.3534573189689638,0.28606702423550345,0,0,0.04675979037631152,0.11098817907290438
0.632251,0.780919,0.04926830842759955,0.11342966525808151,0.04452629718760051,0.12321791252448144,-0.8425540395581854,-0.08752987432081305,0,0,0.049238927695549446,0.11342418526370962
0.630469,0.828596,0.0492043507474591,0.12132952827232657,0.05609810839871109,0.10048104130119805,-0.3850216239581483,-0.10694237301267506,0,0,0.04917376220723644,0.12137762763896821
0.516976,0.174657,0.042377814155770466,0.019731183758267434,0.0519586985076384,0.0033487814783943887,-0.15877977092848547,0.8801068383627874,0,0,0.04235673545099014,0.019675949155150904
0.546746,0.161514,0.0442481361242244,0.01813286546348536,0.04910568804429236,-0.0016236682313149758,-0.2727962420193131,-0.2794884533009745,0,0,0.04428852752943448,0.01818754457856836
0.540994,0.189186,0.04393386973242741,0.021390427455116878,0.05059894410916824,0.009065058707586476,-0.31491823922896733,0.5997317349334952,0,0,0.043927390432914645,0.021342253076376223
0.552498,0.133842,0.044613280551857315,0.014947504030715209,0.05283655062523346,-0.003159146136754581,0.5247166003780057,0.23902345719015167,0,0,0.044568310555495226,0.014976907857488285
0.576516,0.148371,0.046202633500797674,0.016661090859997785,0.05632771460345465,0.0002263839489827224,0.16637990776779965,0.05170307376678451,0,0,0.04618663973636754,0.016659783657968875
0.52848,0.119313,0.04298663273220882,0.013266859932627995,0.06029217462975856,-0.005507273172751861,0.004781854773261429,0.2938288785891974,0,0,0.0430105435718402,0.013317345762595354
0.600534,0.162901,0.047800831191125326,0.018299026298336685,0.06078064958905949,0.00137303697239112,0.3104204344961392,-0.021538763220890766,0,0,0.047819408401690494,0.01831155938633605
0.35506,0.702164,0.02944474017203902,0.10151871552079683,0.05598839570914414,0.09223827062518339,-0.15659922586105934,0.5526376252451559,0,0,0.02947958123715258,0.10145526187818586
0.324147,0.715384,0.027236432029894786,0.10376034363434883,0.059838463507405626,0.08521302253011731,-0.9268983915469708,1.1309401463932556,0,0,0.027345785188406423,0.1036929722326208
0.385972,0.688944,0.03164337469206657,0.09932837573433062,0.061126199919509655,0.0941029297174198,-0.02847338771011509,-0.29026506094542714,0,0,0.031649786729256245,0.09928333183067342
0.376192,0.713296,0.031005620134237688,0.10321051826758776,0.05660792178870458,0.09644431873821052,0.4458362446585484,0.6831429633785691,0,0,0.030950254611614592,0.10318197058246394
0.366412,0.7376479999999999,0.0302968976466218,0.1071585778518056,0.05170203892831092,0.09936163763435424,-0.46447313972394766,0.6486198127209075,0,0,0.030306063776568155,0.10720748613786513
0.795072,0.565018,0.060301890334812924,0.07658735594668542,0.039667900391497646,0.09461961878280688,-0.013623055114542204,0.5383201072406417,0,0,0.06035163268636341,0.07661603360607806
0.809177,0.597176,0.061391001523588784,0.08173793371679494,0.04298539034882504,0.11792464566735827,1.0113674668577044,1.4611034646061505,0,0,0.06137773572275356,0.08173292843136604
0.783965,0.592081,0.059575309860520065,0.08112401361358934,0.04696838372482762,0.11017060795752431,0.2653799196020157,0.39770024426455386,0,0,0.05960311596672911,0.08118213447422323
0.823281,0.629334,0.06259388629405294,0.08710635444367654,0.05289304151750995,0.12020413279696662,0.0915544431934201,0.0498487556788163,0,0,0.06260233831977449,0.08712741977844767
0.7728589999999999,0.619143,0.05891379390959628,0.08581357621733332,0.0535280555678981,0.11765057297132701,0.8947242722753822,-0.2285757808723199,0,0,0.058857535668181034,0.08584812392349056
0.666522,0.353757,0.051980677533720154,0.04274035238449869,0.049692845909988376,0.07874701450496374,0.48455847789091727,1.0241009776312815,0,0,0.05197893546396761,0.04272743530796795
0.670372,0.322522,0.052404709909751546,0.0379465488877031,0.05062609648394389,0.0647453574239426,0.1039181934947564,1.3554056536857484,0,0,0.0523283468920708,0.037938828261619074
