-1.248489349305083318e-04,-1.106177665001813887e-04,3.122974271423887421e-05,9.390703827676007837e-06,-7.203097859737571385e-06,2.731044715295204324e-05,1.919703250603018840e-05,1.209049188621467638e-05,5.957683524235053013e-06,1.070528063551324095e-05,8.529114339987116768e-06,6.544591549883442376e-06,4.745664691351583970e-06,3.126428550974109759e-06,-2.858581800885967583e-04,-3.640771749334600557e-05,-6.374816477062172915e-04,-1.600207188383103579e-04,-5.934113797501500143e-04,-2.496978698610374803e-04,-3.532270299602932638e-04,-8.769421133785631779e-05,-1.483806870276226066e-05,-4.775625133912649988e-04,-2.232855094330255365e-04,-7.053070090189705898e-05,-1.616359934290921151e-04,-2.278137136445176078e-04
1.752848544663465798e-04,1.433801656124898129e-04,5.859659708939469764e-05,5.130758364574339054e-05,4.746179001989667465e-05,1.466923905765147315e-05,1.310250573653167069e-05,1.214567533360201492e-05,1.176877796709547681e-05,3.258983860614799333e-06,2.935111845598163390e-06,2.719239195254364981e-06,2.606094606885131263e-06,2.590585787147592555e-06,2.252478145401380638e-04,4.529433687601906131e-05,8.969760469986123169e-04,2.173147877739299919e-04,1.130462635781336045e-03,3.505697089327087720e-04,-2.351553381887650992e-04,-6.111566551751055352e-05,-1.038722870043241940e-05,3.957140081687422935e-04,1.807779251660099036e-04,5.594108604728443570e-05,-1.076985365655307603e-04,1.883046048870959562e-04
-1.350225812011898729e-04,-1.083583971092649811e-04,8.066319780459640237e-06,-5.488981824203643251e-06,-1.485250006406533749e-05,1.650277898593115189e-05,1.080922764552750756e-05,5.954398832344392697e-06,1.900455314598407768e-06,7.175563343700814807e-06,5.575053897751021913e-06,4.140054555382507344e-06,2.863481191764524151e-06,1.738478317109840238e-06,-2.000673172070574490e-04,-3.527573471668330254e-05,-6.899222106674651744e-04,-1.693654448710908006e-04,-7.477258004806169867e-04,-2.700451624023936237e-04,-2.645624724528328024e-04,-6.352479683464416316e-05,-1.051674280986695284e-05,-4.531765011575252140e-04,-2.080702272417710597e-04,-6.445570731713844538e-05,-1.209549907058876011e-04,-2.157202407784540067e-04
-8.836463171698651087e-05,-7.456912540134653044e-05,-4.356875591253494585e-05,-3.458363213575929617e-05,-2.965001758759978174e-05,-1.456979320773007830e-05,-1.189627781732129509e-05,-9.925253766530457635e-06,-8.644740195129968540e-06,-4.089233006914789060e-06,-3.436940842969845737e-06,-2.906435831694053598e-06,-2.495657345307545221e-06,-2.202569177128281646e-06,-1.152753680789542212e-04,-2.330948132907740834e-05,-4.524531350252342793e-04,-1.094337585661997979e-04,-5.959242090557842486e-04,-1.767292634340094509e-04,-4.283861187030914112e-04,-1.103231249249837765e-04,-1.920266602546520391e-05,3.065909190175328952e-04,1.484661838704095507e-04,4.794279999080692557e-05,-1.962479082946539874e-04,1.467471655614437012e-04
-9.236624636995913185e-06,-4.084530960069172878e-05,1.115194949002926497e-04,7.627211576290799863e-05,4.671105932515812881e-05,5.776839235987151454e-05,4.655880451826790653e-05,3.638168646478967799e-05,2.721869233174810648e-05,1.976399034772381149e-05,1.694750641964128742e-05,1.431793954029405387e-05,1.187204874582536681e-05,9.606636252585423709e-06,-1.547398187269274916e-04,-1.590165525842306485e-05,-4.506520161220994858e-05,-2.442307222125759958e-05,3.443070902639649988e-04,-1.847324927397794858e-05,-3.307074135544543162e-04,-8.673196149575830333e-05,-1.520278836454631432e-05,-3.620109944441939412e-04,-1.722053069712499961e-04,-5.532626475995841499e-05,-1.515689368783178009e-04,-1.730381451484593654e-04
1.311864728502885880e-05,5.140923343027492846e-08,-3.265550673896581643e-07,-4.174635093895785569e-06,-8.130385366020639412e-06,-1.324992870250997663e-06,-2.244576806157593451e-06,-3.179713730249941490e-06,-4.129394323301736494e-06,-5.866084766799212484e-07,-7.861298272425324991e-07,-9.878519917608866434e-07,-1.191604900400154607e-06,-1.397222547291890401e-06,-1.757251027239489782e-04,4.218539221839735131e-07,6.704087835440047938e-05,1.424843886032060511e-05,1.157389053000335011e-04,2.623729457007853427e-05,-2.594561297911851007e-04,-6.296411799408351386e-05,-1.030424533056951389e-05,1.734841703820359619e-04,7.939581055307204371e-05,2.557728710135540105e-05,-1.186183843552939248e-04,8.275510857364020735e-05
8.284627222622346909e-05,2.774254320532867912e-05,1.209609485278884296e-04,8.678207155301881012e-05,5.758314316116472029e-05,5.471776338347440587e-05,4.452271578116965157e-05,3.524701574453054011e-05,2.687011331137039664e-05,1.786209425903666475e-05,1.535479022368542641e-05,1.301645673308643577e-05,1.084343247370215873e-05,8.832115446221063763e-06,-1.321105378885925608e-04,6.354809338672551267e-06,4.257359936774493536e-04,8.929794870229414150e-05,9.124692955348595591e-04,1.656925444524469382e-04,-1.308839912888767627e-04,-3.261214514713146146e-05,-5.373531796467187824e-06,-1.523354996047186771e-04,-8.212374184129772776e-05,-2.796658132785847357e-05,-5.986940064736895155e-05,-7.368035154704387531e-05
-2.009322616335041615e-04,-1.489236415535830690e-04,-8.111817074335947887e-05,-6.543390277174857342e-05,-5.389353185627609576e-05,-2.384770167411325286e-05,-2.005329445380782551e-05,-1.695325846368959721e-05,-1.454675678515635767e-05,-6.099861222861800941e-06,-5.268858635281664340e-06,-4.554217672905774787e-06,-3.955795124322459500e-06,-3.473448956150897003e-06,-1.013600662729541302e-04,-4.681659945723101301e-05,-1.028488023747430383e-03,-2.450684779055722993e-04,-1.389323276110542016e-03,-4.018645232669918431e-04,-3.391471859670927829e-04,-8.832518800473414147e-05,-1.581930041110459100e-05,5.510192978549089543e-05,3.296503292654954197e-05,1.135277459117723297e-05,-1.554792904320714386e-04,2.687721613960861872e-05
6.606695161176333450e-05,1.925236597894027998e-05,1.328099618338857396e-04,1.029784790837078338e-04,7.670916027964022762e-05,6.117388729762027091e-05,5.247941098063165091e-05,4.438727947616793687e-05,3.689608639568660547e-05,1.987203123312340991e-05,1.779380985146885905e-05,1.581746421063734502e-05,1.394275099655048444e-05,1.216942866325463865e-05,1.184122131176372841e-04,2.576375260840532873e-06,3.402071563560430528e-04,6.851690147589140469e-05,8.221692996465683901e-04,1.321339032235281869e-04,-1.916393194222407864e-04,-5.391049533714700878e-05,-9.911197714498568717e-06,-1.814903025811123727e-04,-8.543264771519016275e-05,-2.743173485825691643e-05,-8.803168316241652760e-05,-8.669526275934371154e-05
-2.688997529638032478e-05,-1.672855721448671638e-05,-9.725398733456767225e-06,-1.159777110200333280e-05,-1.187307043033997232e-05,-2.622503996223014009e-06,-3.540735664694069412e-06,-4.184985495081782896e-06,-4.558645816308314947e-06,-6.253769944113236000e-07,-8.814614928189932108e-07,-1.090557264058431477e-06,-1.253241569549055695e-06,-1.370086358791532469e-06,-8.598707409227662746e-05,-4.968899676695281986e-06,-1.376168069084637846e-04,-3.199895564400044405e-05,-1.933084395318168669e-04,-5.377995059275197595e-05,-3.285841796033775637e-04,-7.990697267776429124e-05,-1.304215568003600948e-05,9.849970806020610925e-05,5.356212467707514163e-05,1.861867415700954468e-05,-1.502209707255823361e-04,4.774285952436545070e-05
-8.167825838054882195e-05,-7.333445825588282485e-05,2.642788384489632190e-05,1.098314558126007299e-05,-9.401819340235117485e-07,2.027411553434758782e-05,1.479706421249839032e-05,9.937477342511109326e-06,5.687704088361637529e-06,7.599768176805820802e-06,6.186573452403145362e-06,4.881514292944569155e-06,3.683272171307948053e-06,2.590540875148704422e-06,-1.740949222778058469e-04,-2.432973751058663562e-05,-4.169360769844685172e-04,-1.052196382137816108e-04,-3.704638959123170649e-04,-1.633565167610949334e-04,-1.884725708776544689e-04,-4.462315174603924644e-05,-7.215251551194931385e-06,-3.060422636839152735e-04,-1.526015253732393093e-04,-5.149410675860409186e-05,-8.611716707980954406e-05,-1.471674661016665088e-04
8.832580153828994279e-05,5.446032695517628852e-05,2.685091479964014840e-05,1.870242509204587174e-05,1.119569337654563483e-05,6.053267243164071974e-06,4.255223527256511056e-06,2.575447340519249973e-06,1.011467633608472239e-06,1.196073744402735279e-06,8.191244983915969401e-07,4.638681812926469218e-07,1.298586573773291152e-07,-1.833431057222006061e-07,-1.335713447944315846e-04,1.754441827087631879e-05,4.519336372971489296e-04,1.058062554066610539e-04,6.327126690744006021e-04,1.766516030765694772e-04,-2.703108457211642751e-04,-6.375442095277666444e-05,-9.972605471659997138e-06,2.823021400187551710e-04,1.366353042322995858e-04,4.570959577074190931e-05,-1.234422698362855602e-04,1.354224340618596489e-04
-2.561254252669495357e-05,-4.162495169369138936e-05,6.707230851765721980e-05,4.256569144763400897e-05,2.252334919282915349e-05,3.642086706062729658e-05,2.844479170122018053e-05,2.128893692307065166e-05,1.493462455687656967e-05,1.263267288367539800e-05,1.061087858250796983e-05,8.739113405292683054e-06,7.014065387188567549e-06,5.432476980785040307e-06,-1.731745177874777220e-04,-1.495745530932053244e-05,-1.296132697856666738e-04,-3.994977649527005348e-05,9.755247402089273212e-05,-5.122508505338296825e-05,-2.136826402686585989e-04,-4.856593545919944861e-05,-7.499452534784348192e-06,-2.948584027745778519e-04,-1.525459054405981733e-04,-5.220934519312899207e-05,-9.751253503362136785e-05,-1.422686760676422722e-04
1.769809283861669639e-05,5.508443485031889672e-05,5.736836001201534030e-06,6.981771189565745377e-06,1.622624486053683875e-05,1.367067273392730405e-06,9.960929602944391991e-07,1.658475533996000163e-06,3.580919080779895909e-06,2.851590533045522311e-07,1.587072917307659654e-07,1.649984113464741302e-07,3.343901054002066850e-07,7.016623093686566470e-07,3.879910414932158380e-04,1.750216451295932233e-05,9.056207688409867451e-05,3.103322029024521873e-05,-3.984204807622713802e-05,3.539618567723144121e-05,-4.390982627272685054e-06,-1.266194862256739967e-06,-3.106105307460953300e-07,-3.666484820051742893e-04,-1.908401266492456248e-04,-7.082924662207184044e-05,-2.032473339086523969e-06,-1.780514009831336668e-04
-1.805045054857558513e-04,-1.096192988696183257e-04,-7.998310382615930920e-05,-6.884991876237255524e-05,-5.565360195443672629e-05,-2.291515498380005170e-05,-2.148266620490856308e-05,-1.971912505342114218e-05,-1.758429315634567466e-05,-5.407818867463255090e-06,-5.265652806602832872e-06,-5.074201080811038443e-06,-4.827106235786484257e-06,-4.517355039014190558e-06,-5.433122880644722374e-05,-3.365184949568689535e-05,-9.240631538137249190e-04,-2.141675146426777823e-04,-1.353106158893953304e-03,-3.610090109715030290e-04,1.932140551640483886e-04,7.780769229363880633e-05,1.970608758332217708e-05,-1.958068545194987554e-04,-1.047041736732824127e-04,-3.920026164946969994e-05,9.053045230082343818e-05,-9.534169102009496660e-05
-4.106511677407073332e-05,-1.330371983887176923e-07,-1.350540752894816921e-05,-1.590975521698386591e-05,-1.098313731475484905e-05,-3.241846137824931314e-06,-4.719843176297259466e-06,-5.338496617485328401e-06,-4.889958856883305883e-06,-6.780436611604221054e-07,-1.045014088458688264e-06,-1.314882116227081306e-06,-1.461162367075273753e-06,-1.453287166599343522e-06,9.650036284521677776e-05,5.096651298461973454e-07,-2.101360979821229394e-04,-4.323098983179552574e-05,-3.878270442710498103e-04,-8.213023354812715518e-05,4.689223345338442914e-05,1.927538935615551955e-05,4.887591302242611847e-06,-5.755372897382439110e-04,-3.303463732307777975e-04,-1.316541389187675588e-04,2.199030134896959310e-05,-2.833436496248425539e-04
-8.162287924555824969e-05,-4.539001228534220167e-05,-4.105282873665848029e-05,-3.503270684614969918e-05,-2.754100401141843478e-05,-1.240552282976559303e-05,-1.161025682398558658e-05,-1.058507749456422684e-05,-9.296314347183645948e-06,-3.015184601936368551e-06,-2.935386193747701483e-06,-2.821833478323229811e-06,-2.669460261781593058e-06,-2.472591523072155037e-06,-8.216208024536958421e-06,-1.370753455770231180e-05,-4.179486604043089470e-04,-9.564869751501128836e-05,-6.391006356210940376e-04,-1.632457584911286425e-04,2.959386423174546884e-04,1.068479776366397494e-04,2.526455899064323344e-05,7.247009773830772467e-06,4.418246508697851009e-06,1.756397336100248363e-06,1.377622396540105986e-04,3.585446871707241058e-06
2.158153498590346529e-04,1.969014232663041986e-04,5.973332746345185449e-05,5.749352519286058896e-05,6.266561151519722795e-05,1.239865176490109516e-05,1.213595423548211976e-05,1.289571255097006029e-05,1.490623385684598654e-05,2.287394095170123790e-06,2.256867001431604353e-06,2.367300008538763993e-06,2.650292526123218784e-06,3.142056522436085168e-06,5.503740659231343146e-04,6.232719900725413155e-05,1.104142375567587677e-03,2.726329784312745601e-04,1.283707155138977436e-03,4.316306997180880626e-04,1.079290056843606321e-04,3.780463697961164091e-05,9.437910176107183074e-06,-4.734641759763635188e-05,-2.361170818795455591e-05,-8.482467169592945418e-06,5.028543465111713802e-05,-2.286777018560646330e-05
-1.083894166325994821e-04,-6.305569185398492149e-05,-4.107578371418730591e-05,-3.390038040852966575e-05,-2.518943193405981384e-05,-1.087258348182322835e-05,-9.860451514567369728e-06,-8.604631197935879230e-06,-7.072861352976685806e-06,-2.447822403515566661e-06,-2.320183176433905539e-06,-2.155505822671585419e-06,-1.948769635796339665e-06,-1.694403061516550567e-06,5.837992534349703555e-05,-1.970152874109930459e-05,-5.547483924521409704e-04,-1.284100542162363440e-04,-8.074895164876735865e-04,-2.167788332651764127e-04,1.596673771818613204e-04,6.968179121729129615e-05,1.869949055140387165e-05,-2.238244758856304528e-04,-1.247029609607280647e-04,-4.629336912876622122e-05,7.525515306839903077e-05,-1.092476733813923465e-04
7.686606158681158398e-05,9.241398999169778876e-05,2.198648032468343159e-05,2.245855910993194398e-05,2.979178953006617601e-05,4.712650011358060980e-06,4.550775606269634661e-06,5.295317766872271361e-06,7.160472731073168150e-06,8.971585052936318041e-07,8.440442262362133584e-07,9.104388235456838343e-07,1.125272704741775689e-06,1.522009739155729404e-06,4.089934610758821920e-04,2.923350332549769096e-05,3.932714820975642851e-04,1.020361136252869783e-04,3.744428273322365774e-04,1.537321231736203490e-04,8.182815264886744017e-05,3.039477967239532456e-05,7.721535210140545772e-06,-2.667720042611935842e-04,-1.408047625850319213e-04,-5.264948266229664922e-05,3.822785064190657549e-05,-1.297573127764367878e-04
-1.414592352266767078e-04,-8.306308049115234543e-05,-6.673310001764631849e-05,-5.667893241115187081e-05,-4.481749672479470696e-05,-1.960961652864526977e-05,-1.823643551988109743e-05,-1.655206888390988807e-05,-1.451899329332008480e-05,-4.686499378499600372e-06,-4.539621186165851701e-06,-4.344302756615091082e-06,-4.094240570964453852e-06,-3.782480149252482400e-06,-2.013935781176173778e-05,-2.536608289104773199e-05,-7.242550462388946952e-04,-1.670075174939455315e-04,-1.080930401748676772e-03,-2.829184704533829059e-04,1.932029294922958055e-04,8.084551618350933650e-05,2.135101118638811212e-05,-1.465772183933860065e-04,-7.984574122094301391e-05,-3.010365036085598249e-05,9.082815945291868812e-05,-7.151172625081048031e-05
-9.182207048744105496e-05,-4.832842623952006769e-05,-2.169841382089090609e-05,-1.955098383118930762e-05,-1.368776631940663252e-05,-3.747515527101157978e-06,-3.937932140417514543e-06,-3.693252800439509044e-06,-2.903684096654198009e-06,-5.545147183922810439e-07,-6.418531850216743618e-07,-6.793083855054464013e-07,-6.530193595110064648e-07,-5.467575066287595574e-07,1.027562058217093566e-04,-1.538328014132877967e-05,-4.697036144125522200e-04,-1.082709552369646067e-04,-6.715667076699514612e-04,-1.836441409748565227e-04,9.922391100466955091e-05,4.223564051719294610e-05,1.148274039622750519e-05,-4.287667172336293887e-04,-2.360533536457345071e-04,-9.087288332315635302e-05,4.674266150993711295e-05,-2.097248128847541918e-04
-8.793840247440544433e-05,-5.025219549882695841e-05,-6.999222714945772111e-05,-6.138216879364986368e-05,-5.187027045774894596e-05,-2.384010472432232866e-05,-2.270820180548245408e-05,-2.136361202888248118e-05,-1.979008717974264442e-05,-6.086855095308805726e-06,-6.009819774263367516e-06,-5.897329024175866586e-06,-5.745581236995931816e-06,-5.550513875065085255e-06,-1.771118354382296423e-04,-1.409727555641646785e-05,-4.507815396195408164e-04,-1.019005061787432720e-04,-7.426721887135168121e-04,-1.758768049487918067e-04,2.143298029613129735e-04,8.564057927839044664e-05,2.272195046100045662e-05,9.625006884940228921e-05,6.127714365531235306e-05,2.468534371593997202e-05,1.005865714917316528e-04,4.787431458227076487e-05
-2.924354570394903613e-04,-2.107943055577479827e-04,-8.775554159577774957e-05,-7.603934743888568059e-05,-6.576407559580679796e-05,-1.975018421973154324e-05,-1.807395652377265501e-05,-1.660842958276550606e-05,-1.538736003835213906e-05,-3.950991843738985536e-06,-3.711989504622765551e-06,-3.503797037874417913e-06,-3.331386369310381656e-06,-3.200158315755145078e-06,-1.463753050924762600e-04,-6.679178728286332307e-05,-1.496272665911238574e-03,-3.567125878613089710e-04,-1.969808269534593405e-03,-5.848709140789615322e-04,-2.614661949343886384e-04,-9.139327120242027314e-05,-2.258567501876164549e-05,-2.263992539232649679e-04,-9.109791511207167639e-05,-2.669480733393346929e-05,-1.217684579608447736e-04,-1.067583588089506333e-04
-2.437122186145263165e-05,-1.846798002975600858e-05,-2.035439607874845510e-06,-2.426203106374363785e-06,-2.675784470258877473e-06,7.183028692536318378e-07,5.005560357567296996e-07,2.896660566149828310e-07,8.754865579713297027e-08,3.767697656159655880e-07,3.250189073907163275e-07,2.723463238934557818e-07,2.189141129886256019e-07,1.649049458559491790e-07,-8.750345454396936395e-06,-6.006720576431229253e-06,-1.245962698485066425e-04,-3.019399062382187825e-05,-1.481296096311618404e-04,-4.874244372291870742e-05,-5.739748853462404293e-05,-2.489677924875205971e-05,-6.612726849832705920e-06,-2.195120541017203317e-05,-3.501400679321690912e-06,-4.086504966934845044e-07,-2.703260714306864390e-05,-9.951292661837052647e-06
-9.819171080316133429e-05,-5.500903240792851499e-05,-2.892282691414861732e-05,-2.256147676330289855e-05,-1.463060313980525792e-05,-6.387253995050676191e-06,-5.448198805427276024e-06,-4.271856247698612363e-06,-2.835522942557701528e-06,-1.253359137328015243e-06,-1.114432632321928079e-06,-9.396257966404494998e-07,-7.255082202325527282e-07,-4.684057886998879364e-07,1.298250400441954694e-04,-1.755714759415290434e-05,-5.023964130260339528e-04,-1.163372204808479286e-04,-7.206823531430588993e-04,-1.963834216063304206e-04,-1.009128175330704143e-04,-3.468370877404204113e-05,-8.552173895690580777e-06,-1.145884031490086372e-04,-4.502584760280063311e-05,-1.297870150190086292e-05,-4.696663344378121732e-05,-5.393577074182124079e-05
-3.971150962162398046e-05,-2.576069655217932269e-05,-2.972542075831662023e-05,-2.675083403520014252e-05,-2.363543418184383890e-05,-1.069140428441514579e-05,-1.021541293683408264e-05,-9.707094510511471083e-06,-9.165342681741596269e-06,-2.938018159135170350e-06,-2.877496688589311984e-06,-2.811035401166804342e-06,-2.738370035174701972e-06,-2.659228213755228604e-06,-1.140162198158788109e-04,-7.379278492644809895e-06,-2.035293868554513552e-04,-4.679082154593512677e-05,-3.192395799300751236e-04,-7.942301924323581785e-05,3.018136415203990369e-05,1.109345172608879634e-05,2.812725735138549234e-06,-4.250317924245176904e-05,-1.652144557342827844e-05,-4.749825998055643610e-06,1.409348168380185600e-05,-1.999415887568958047e-05
-1.127480905014882195e-04,-6.798446792539449522e-05,-3.388648863253807106e-05,-2.735462125670750527e-05,-1.962579240619448297e-05,-7.638246990257905838e-06,-6.686737617901915016e-06,-5.554257176095850248e-06,-4.224523504317429499e-06,-1.530371673199745449e-06,-1.392014816808540311e-06,-1.226306187037939571e-06,-1.030782199840606355e-06,-8.028081329902548105e-07,8.936703490594784249e-05,-2.162095587412553874e-05,-5.768868868509691595e-04,-1.346029605618754253e-04,-8.105368902909661048e-04,-2.254961810029741621e-04,-4.543442614194509455e-05,-1.361433058392433901e-05,-3.140204363305290863e-06,-1.844648441457954341e-04,-7.714680534354743414e-05,-2.302892132140376834e-05,-2.101632955997317313e-05,-8.721933826915349852e-05
-1.719119465385700318e-05,-5.995572150753816776e-06,-4.795917439025503687e-06,-2.717332103639898133e-07,3.889501053036276829e-06,-9.984102021563063742e-07,1.066999140485278691e-07,1.191069559973662387e-06,2.247274283588172536e-06,-1.836775486461979549e-07,4.602241467073855691e-08,2.776515466675543928e-07,5.103922315169396543e-07,7.433365705045017532e-07,1.369939285484518543e-04,-2.189004452673136425e-06,-8.795334836635138043e-05,-1.968703060837434515e-05,-1.410134221944137067e-04,-3.438238930771574109e-05,4.578595266828996806e-05,1.682799916476700316e-05,4.208675083610606115e-06,-5.802032179106665633e-06,1.023101929228953117e-06,7.056589597956525271e-07,2.136928615265260359e-05,-2.480916256247323384e-06
1.203412835712009635e-04,9.940634235090762237e-05,3.553260056839386909e-05,2.999647794467441304e-05,2.779627862027221532e-05,7.868476851311908995e-06,6.679473126069614553e-06,5.953960619326762078e-06,5.756065675834254542e-06,1.548789001423331519e-06,1.316773997047253690e-06,1.148784083570455390e-06,1.054055908564758724e-06,1.042627821312754207e-06,1.294310069771577310e-04,3.165919107795756374e-05,6.157260109987225827e-04,1.497075394876200586e-04,7.621116098572699310e-04,2.406825671423929282e-04,3.281190038568288989e-05,1.331848307995430435e-05,3.571546048088158117e-06,3.179359614648852306e-05,7.961677187459767664e-06,1.755604757133001929e-06,1.541593961628512886e-05,1.462653178590362073e-05
1.228112995324663354e-04,7.674839411489389578e-05,6.242336897578897731e-05,5.170944581753836528e-05,4.113506294044466357e-05,1.973137745425118195e-05,1.771861415718029400e-05,1.567550979365793236e-05,1.360966924503910459e-05,5.069758464570034786e-06,4.731305674089080718e-06,4.381673226086410896e-06,4.021515632259696396e-06,3.651600155135999333e-06,4.539643877222131196e-05,2.345494204241706498e-05,6.288659935814039370e-04,1.458455861338215157e-04,9.323153904037661394e-04,2.456225990649361403e-04,1.275773111875937345e-04,4.847548793208880224e-05,1.257459816173396279e-05,2.154807257867584827e-05,1.178690211725238503e-06,-5.140159655158988306e-07,5.969914855434512065e-05,9.600733632614310079e-06
8.801300665191026358e-06,2.700201749137503063e-05,2.639800027330095416e-06,5.243390679778747081e-06,1.072566350852736678e-05,5.938363330789363915e-07,9.654741978855058257e-07,1.766199405046643125e-06,3.046419341381861011e-06,1.187463340139976072e-07,1.716684879711259396e-07,2.885477452977928015e-07,4.769117002309724641e-07,7.448919828581894150e-07,2.278866129545517594e-04,8.440243088862699368e-06,4.503263121448581631e-05,1.528789326348613297e-05,-1.985909655297969645e-05,1.760260133039224422e-05,5.603160548160648208e-05,2.246298310049332217e-05,5.803961766838870349e-06,-1.156559008291108397e-04,-5.032124288098109620e-05,-1.529516124651292242e-05,2.627040477449463403e-05,-5.484235380218821770e-05
6.846193275519092333e-06,1.084428760042034645e-05,1.333774286510296635e-06,5.087727908191107176e-06,8.459266126999338570e-06,1.386212856915717585e-07,1.168562015236716996e-06,2.178795608952680354e-06,3.162056154534399603e-06,-4.463391802413363115e-09,2.191158307746821261e-07,4.453376295626981925e-07,6.734509639670207604e-07,9.026163995639040639e-07,1.411591532789408313e-04,3.181228254816356304e-06,3.501533893181339036e-05,9.581006010066185283e-06,2.017678346303425352e-05,1.369238655104122043e-05,1.058906313593701437e-04,4.074578822566200407e-05,1.042198822172802806e-05,-1.209533320177362536e-06,-4.080534097508246513e-07,-9.934547772654563763e-08,4.954728989731236460e-05,-5.623381523402887217e-07
2.356723787545322163e-05,4.805170256687578845e-06,1.113765559839364604e-05,5.095361338925649989e-06,-8.405063332416769619e-07,3.703882437659227899e-06,2.137972778111654022e-06,6.141352914170849359e-07,-8.674713624221813799e-07,1.051509617458920397e-06,6.838451290699029141e-07,3.278147227573765198e-07,-1.670344818580599231e-08,-3.498404416421861547e-07,-1.595286307950177090e-04,1.638705756760379145e-06,1.206619983316354477e-04,2.593993518290984082e-05,2.163967123474663801e-04,4.713447575090644326e-05,-1.569951990843124548e-04,-4.169826580906299909e-05,-7.355239959646567467e-06,1.387284591202928540e-04,5.645166941430058115e-05,1.586669967919083341e-05,-7.197865585908068929e-05,6.532255989188722953e-05
-1.715945462805318344e-05,-2.540575347371055309e-05,2.801786524436180800e-05,1.426671460663360771e-05,3.409674130134317943e-06,1.650276750786514989e-05,1.174420920050419769e-05,7.604948450064285582e-06,4.047799201504099359e-06,6.036755848914471473e-06,4.756598534820630393e-06,3.605658336719533849e-06,2.576653669366963263e-06,1.662624817827073991e-06,-1.746951718861293468e-04,-8.612773896459141945e-06,-8.716086880037471341e-05,-2.530462926040623339e-05,1.633416664201248203e-05,-3.431890925611677523e-05,-1.328108827506282617e-04,-3.445445791424733850e-05,-6.037995206954796095e-06,-1.260989004740044415e-04,-5.495818683269013171e-05,-1.582866695147261795e-05,-6.085736353190021077e-05,-5.963316018368772838e-05
-3.489625576372809394e-05,-3.639174491879319188e-05,-1.808970533607914388e-05,-1.370104296562507271e-05,-1.232054107972401207e-05,-6.323938391213313132e-06,-4.702710948692620746e-06,-3.648631739224679867e-06,-3.126675224769581078e-06,-1.851003940446039123e-06,-1.410898785632445251e-06,-1.077402290049470636e-06,-8.441163379881668123e-07,-7.049156690995464893e-07,-6.931439631178287764e-05,-1.148264842091781257e-05,-1.786961761069466234e-04,-4.476305826283332422e-05,-2.117259949402511277e-04,-6.979251152743276912e-05,-1.969703222751527242e-04,-5.560372528380271831e-05,-1.046240736805139841e-05,2.090682883349685023e-04,8.807540868751391125e-05,2.458200337960509741e-05,-9.053103987453989948e-05,9.856315996040762931e-05
-9.480161580432879681e-05,-7.656464385280776011e-05,-2.328750066169773744e-06,-9.979682562856083058e-06,-1.528787378392271711e-05,7.663518883354507403e-06,4.264609126318149885e-06,1.366487142811319191e-06,-1.059149097375644989e-06,3.760845303080493718e-06,2.776239982562469870e-06,1.895984908439359408e-06,1.114560994277931046e-06,4.266736566812590926e-07,-1.628166843039603739e-04,-2.468643584955664168e-05,-4.845593975289046174e-04,-1.186206016071797084e-04,-5.422723494213597950e-04,-1.896032316086454506e-04,-2.415717305034503683e-04,-6.681029397391630132e-05,-1.250255022670352780e-05,-2.282732670120732332e-04,-9.067559594510112356e-05,-2.482368435391177201e-05,-1.109710537272583925e-04,-1.072486508465319427e-04
-8.359005267579111510e-05,-7.623308370067615088e-05,-3.992255658382328908e-05,-2.994248458343353912e-05,-2.524427614693531955e-05,-1.332624518564702083e-05,-9.995594181861914071e-06,-7.659744597913954907e-06,-6.260083212877802354e-06,-3.784757518918115119e-06,-2.913402343214398072e-06,-2.228815848245520595e-06,-1.720303622757531292e-06,-1.377609805761104042e-06,-8.628196074307939445e-05,-2.408182257572947052e-05,-4.279810917539395368e-04,-1.049362982069442993e-04,-5.402162760568332556e-04,-1.671801053515757250e-04,-1.961261838550713843e-04,-5.705803491674364485e-05,-1.117302091993406196e-05,2.108874824938164819e-04,8.653446422126882896e-05,2.341668222256918907e-05,-9.028091737604696312e-05,9.916584510846326167e-05
-6.676427593812345185e-05,-5.993504993343466702e-05,2.368244800803791586e-05,1.167222122813033058e-05,2.359703767837364324e-06,1.883882550518566415e-05,1.419566328838281835e-05,1.013135616745081298e-05,6.614772111565602776e-06,7.405524310744818900e-06,6.106644950804322909e-06,4.928857346478713805e-06,3.866063322925048775e-06,2.912405065994894734e-06,-1.029925233013984087e-04,-2.003605866031550609e-05,-3.407658076699446315e-04,-8.614470738724927523e-05,-2.982764407995497358e-04,-1.335285518762260870e-04,-2.561656564729086240e-04,-7.527946722323593937e-05,-1.483595873826436910e-05,-2.011332850102868965e-04,-7.645098297347614974e-05,-2.016707373890404655e-05,-1.179624533647799013e-04,-9.418353843379555831e-05
