x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.946817,0.712817,0.3704033811791305,0.6349406878907757,0.01672291169235729,0.08744318215070379,-0.22543470701297247,-1.030073931707065,0,0,0.37042232266349184,0.6349581708970273
0.973408,0.7470339999999999,0.3726858104855637,0.6493158586672507,0.04296519697147282,0.06384751962712487,-0.5793257693009757,-1.2894155992926315,0,0,0.3726280248285177,0.6493469128769759
0.920225,0.741101,0.3677201119426172,0.6478022929150029,0.006962601444837624,0.08764417157497427,0.8808397233828201,-1.3918501656773328,0,0,0.36767457844243245,0.6479010559971136
0.716155,0.972759,0.33621116350695956,0.7406469122597628,0.0487666066746606,0.10694413416861837,-0.5370756769873529,-0.6622087239671616,0,0,0.33628072773998446,0.7406504295128947
0.747405,0.972759,0.3409967557527125,0.7402151120968483,0.06768448654770332,0.0977547295821779,0.7089930365022923,-0.539443140157303,0,0,0.3410096018438485,0.7401888463739266
0.684905,0.972759,0.3308893959328998,0.7411435935282498,0.0517960250230598,0.11132744131003847,-1.474784662447437,-0.7512458710667858,0,0,0.3310037742350026,0.7411879497994771
0.71356,0.945518,0.33634579394129105,0.731479758343994,0.04340930173415969,0.10506179851016428,-0.428642808747437,-0.14831713357477128,0,0,0.33632654728228906,0.731438409280583
0.742214,0.918277,0.3418150227662409,0.7211558305443759,0.04044644771064587,0.10438016966790586,-0.2903227838690903,0.6921328482567546,0,0,0.3418097804198921,0.7210586315055949
0.31706,0.975187,0.20417071296833456,0.748965210696042,-0.019415704522601773,0.09697973055111664,0.5593491655964121,-0.97294255430036,0,0,0.20417706400146332,0.7490029153590018
0.28581,0.975187,0.1873285579495132,0.7496002223051619,-0.0047481574409757865,0.09750566042188158,0.5251356766100557,-0.3162880346518904,0,0,0.18732763921408177,0.7495011515712287
0.290369,0.950375,0.19164262774575036,0.7488392679551907,0.00484652221112436,0.10146723617543428,-0.15489293389570055,1.0017887130953085,0,0,0.1916218628695724,0.7487478588602258
0.25456,0.975187,0.1694098871521419,0.7501177173326141,-0.0002791783545313953,0.10104418103090707,1.5593922798873283,-0.8177616500626429,0,0,0.16936018858649,0.7500387270265901
0.263679,0.9255620000000001,0.17859774065436795,0.7494703083211789,0.029243240811868687,0.10043175458329669,0.015408774950431692,-0.1080524669738736,0,0,0.1786075025993417,0.7494538090824073
0.975187,0.28581,0.3801420882518869,0.356945656309108,0.0485067903648051,0.05364549517453132,-1.174716802998521,-0.28584575678669566,0,0,0.3801787970765513,0.3570381191064996
0.975187,0.25456,0.3807726363738766,0.324672152819403,0.04782315537313342,0.0623446392226945,-0.7614275723821784,-0.2534356433048224,0,0,0.380769444567734,0.3246886244014592
0.975187,0.31706,0.3794179022370372,0.38722563477494987,0.062395986106106305,0.04773317114653564,0.4821159346746207,-0.8973180615212684,0,0,0.3794299439955425,0.38729193156052016
0.950375,0.290369,0.3851424501553993,0.36214448192549753,0.05267523802254814,0.04338173574397474,-0.37202162461724697,-0.4437219147668258,0,0,0.3851262308413916,0.36223070545353386
0.9255620000000001,0.263679,0.39170310440385947,0.3361728556919843,0.041973003655909606,0.055604798406272415,0.5621260221189139,0.2135607635178616,0,0,0.3916789234076331,0.3361946596950825
0.489708,0.645712,0.31157389196323493,0.6734659018693492,0.010253493011869175,0.11588718727834069,0.1623966794372933,0.348899534263758,0,0,0.31156893555354054,0.6735787654665831
0.514387,0.632536,0.3206803056091303,0.6625683318270603,0.011025648394141772,0.09458833797826303,-1.1501418803461227,-0.09590442329177053,0,0,0.32077686985407167,0.6626837742387393
0.528074,0.653229,0.31931618338785484,0.6661884585701046,0.017229469116142315,0.082597340631263,-0.2348202160495916,-0.17021637155334443,0,0,0.3194447131814669,0.6661324957159991
0.539066,0.619359,0.32911710800544824,0.6513191665144404,-0.01475730808400688,0.075529091085047,0.6546495082138115,0.28056511836016534,0,0,0.32904218644280836,0.651455174733581
0.566439,0.660745,0.32623692247943836,0.6595606702103396,-0.009088451259076093,0.10256745823417068,-0.42511229536579265,-1.1149082851380498,0,0,0.32629664190178814,0.6595977052456437
0.234183,0.0511258,0.6777738223026972,0.21662699012085795,0.09481240432096529,-0.0017330674131899035,-0.1260254456347809,-1.6359699150925167,0,0,0.6790677999440189,0.21870584997761863
0.252677,0.07812199999999998,0.6476625704090111,0.2929686123970896,0.07767834469790678,0.012125160494397267,-0.5026805999230888,0.6532544963300246,0,0,0.6482314963275909,0.29307204872999054
0.221299,0.0752554,0.6563867287477478,0.3291565871331841,0.08210602282843203,0.018409723269996455,2.90470844599433,-0.7964065740218017,0,0,0.6587462584409524,0.3261002817226064
0.271171,0.105118,0.6220184078410966,0.3509426658274606,0.07963117948817101,0.02310193450358322,0.9566477665590157,-0.30987972882146053,0,0,0.6199254314725656,0.35105433173494444
0.208416,0.099385,0.6330056233564392,0.43606967478990555,0.08365648402480774,0.012804396193472067,0.6931805546228631,-0.039574836463440725,0,0,0.6334309060719732,0.4311526039797652
0.444523,0.339422,0.42719703758484684,0.5440227586514084,0.05551270452180956,0.0666487196782084,0.7057529283205355,0.2126558706905257,0,0,0.4272661536149089,0.5438366544207476
0.477506,0.346741,0.42605235884548165,0.5318941217083193,0.062284765315751,0.057667779400083496,-0.2959553060954967,-0.2442476831898688,0,0,0.4261215218410203,0.5320069131235485
0.496282,0.331569,0.4357352286679088,0.5101764678038307,0.0696414267914447,0.06284541877177308,0.5208789788380129,-1.6076682263221895,0,0,0.43568464248200856,0.5103844804689707
0.510489,0.354059,0.4242489730095258,0.5214975863382278,0.05681805261587015,0.07547642839861313,-1.3144851623847487,-0.9214199597762371,0,0,0.4241781846279189,0.5215896576348077
0.482076,0.309079,0.4481352110306034,0.4978934859900619,0.07127741860249448,0.06853343751833663,0.2917606503616277,-0.08410831475735846,0,0,0.44837104621320945,0.497807308785615
0.515059,0.316397,0.44426425894198474,0.48732832638415857,0.06132979865833277,0.06755223299598212,-0.19334101958312644,-0.21554150964053773,0,0,0.4441257256862651,0.48740298387483294
0.543473,0.361377,0.42138989306113217,0.512307841623624,0.04730085615814449,0.09244114620693411,0.6087984491531806,-0.19343982249342415,0,0,0.4213834364257128,0.5123741067488843
0.0245216,0.593677,0.02446515731571708,0.8020567174535245,-0.0035796495097620284,0.08145333924569621,1.3771765058206986,-0.3499442569054878,0,0,0.024218307934737924,0.8019202767748324
0.0624627,0.597191,0.06086842805962078,0.7972857996355742,-0.008438084271710639,0.09202890560333633,1.1588908487361604,-0.3834108641687095,0,0,0.06067442041271268,0.7973121865630981
0.0869843,0.576582,0.08729737854446284,0.7969561259087641,-0.009271323041862288,0.08802016782299969,1.1071452109268076,0.34002306248392955,0,0,0.08706745795616105,0.7969951697065166
0.100404,0.600706,0.09526186611037701,0.7909022840467514,-0.0004884280144570874,0.08937046002771565,1.5480083142421774,0.44912516761197446,0,0,0.09529184164462991,0.7908565449903392
0.07356469999999998,0.552458,0.07888324724626727,0.8036589664407074,0.012094664070781693,0.0816123058064444,1.5641998158538728,1.0974916114792064,0,0,0.07871170426559336,0.8035901086205217
0.111506,0.555973,0.11562061309814453,0.795299477642402,0.0107372349482035,0.08198147985777338,1.1169579396813623,-1.4227439421032884,0,0,0.11563108487787661,0.795449669484899
0.138345,0.604221,0.12848161582951434,0.7829238860576879,-0.011160482492819644,0.09317872671166239,1.837172881186122,-1.418466744063096,0,0,0.12834478800689691,0.7829781835282168
0.0179027,0.116022,0.14958736510016024,0.9950582487508655,0.0015160414195553027,0.08946809821608337,-0.004659863467315617,1.0241565651103457,0,0,0.14517610422026117,0.9892413996197513
0.0179027,0.148165,0.11799066024832428,0.9738332092529163,0.022286512892759344,0.08194481930068331,0.6580909716474848,0.20626300112347448,0,0,0.10999092447285166,0.9756819495711133
0.0358054,0.164187,0.19484475697390735,0.9477252617944032,0.009263578328380649,0.08194046656834209,1.208542057401507,0.051475620987950776,0,0,0.18906224390021992,0.9419512311406203
0.0179027,0.180308,0.08639799407683313,0.9554660074645653,-0.01871482063865032,0.08552083407914467,0.036592667437829185,-0.47988594487069486,0,0,0.08831836819172177,0.9599823131506877
0.0537082,0.148066,0.29533507977612317,0.9199551898054779,0.05613938557927356,0.0797424203619057,2.38769779364878,0.8173130727762157,0,0,0.3206159410131233,0.9151712299421555
0.0537082,0.180209,0.2432424034923315,0.9234997475286946,0.022690885395915128,0.08436782168219635,-1.5913330431160944,0.47749510456718264,0,0,0.23587880358489155,0.9172425486194374
0.0179027,0.212451,0.06840656977146864,0.9397004365455359,0.010465033726467232,0.08070657315589756,0.9186594797372383,0.14157053584984425,0,0,0.07345432730337532,0.9436001199286611
0.224128,0.52287,0.23077034295420162,0.7569761586637469,-0.01633315975878291,0.10042960353673358,-0.6038123771812121,0.11171844005453124,0,0,0.2308667094379728,0.7568552433828845
0.21056,0.55539,0.20490542086190544,0.763482416732586,0.011096701617654968,0.0862284171035399,0.22056632006939303,-1.6290797794082934,0,0,0.2047589799509004,0.7633654281985705
0.192468,0.530785,0.19998466075048782,0.7716497707588132,-0.01462019538246706,0.0948383858798141,-0.3542450839610911,0.7250112482592995,0,0,0.20036688555625112,0.77142073680196
0.228651,0.579994,0.20928314997581765,0.7559842034606845,0.011121040933217972,0.09829856360471512,1.6415049132467718,-0.4052346264105111,0,0,0.209008888011158,0.7561178896954097
0.196992,0.587909,0.1819882338750176,0.7674338553624693,0.0055726260443644815,0.09108853801814698,2.0190349184212586,0.9187982458191968,0,0,0.18167569587923751,0.7672841448987712
0.260311,0.572078,0.23474082999746315,0.7429582109543844,0.010302946974391491,0.09185706223963086,1.0414670549574456,0.025584376284193407,0,0,0.23468492525782583,0.743006350072893
0.246743,0.604598,0.21380026784026995,0.7494024050101871,0.015266846684763856,0.08317816663439005,0.39878342433796726,-0.7388408718167483,0,0,0.21406959752603183,0.7494419165746803
0.183424,0.620429,0.16295357391936705,0.7695930103473074,0.0054439958842300564,0.09828741609013703,-0.5346279099982532,-1.9555292801731736,0,0,0.16305421514354365,0.7695488393926044
0.165333,0.595825,0.15359003964113072,0.7769152660112013,0.008080252405090471,0.09507523514640237,2.1586086293434725,0.4119867058616222,0,0,0.1534054836791937,0.7768831769526973
0.978399,0.39273,0.3773329187897616,0.45146048352398793,0.05537499204025242,0.04186721637031154,-0.4485246132834853,0.06461088469800201,0,0,0.3773401750561675,0.451332053841514
0.9400250000000001,0.389318,0.38172823285276536,0.45002738889161265,0.07305576790919699,0.02954362039703229,1.3268063800420116,0.5678097159123041,0,0,0.3815964799283237,0.45009485002396526
0.918424,0.407048,0.38281682999877376,0.46519663539220346,0.06952278036737036,0.021475773044066223,-0.21813246486868107,-0.6268540797549349,0,0,0.3828757774508564,0.46510854596765033
0.90165,0.385906,0.38611297993338667,0.4502627745605423,0.06374633266040264,0.017752519933800223,0.21935493282887464,-0.14996717201398724,0,0,0.3861141461522469,0.45012702894847034
0.935198,0.42819,0.3802288798469817,0.4794843404306448,0.06717439917772183,0.021000977118157405,1.003616990902234,-0.7239078614329486,0,0,0.3800678664749625,0.47974037019825766
0.388408,0.9401560000000002,0.24042658251710236,0.7442398925850284,0.02143048512405488,0.09529218273990336,0.2914932191455666,-0.2768864776347968,0,0,0.24034107954373216,0.7442037244531247
0.39182,0.97853,0.2400254290259909,0.7478992585383821,0.017484067708212203,0.10604376913109224,0.4652107074565314,-0.26062144387051234,0,0,0.24009324627046597,0.7479213723328018
0.384995,0.901781,0.24126313935266808,0.7402757393247157,0.027421734276333876,0.09446767041537683,-0.9286999266833184,-1.029588156398198,0,0,0.24125214864210032,0.7402118715457904
0.405227,0.918686,0.24883668872644193,0.7409578682545543,0.01800982693637987,0.10067467245883364,0.7035827954970929,0.562889659883048,0,0,0.2487090752974312,0.7409321847070166
0.425459,0.93559,0.2562641736876685,0.7422251529096684,0.02023657690863878,0.09483572814134032,-0.0827698354299855,-1.0425077273668035,0,0,0.2562488499491884,0.7421805859056685
0.696764,0.645773,0.349501772376243,0.6270388641023601,-0.014785300402747614,0.029437755168504328,0.9483258470166512,-0.8091706471535786,0,0,0.3494558955640388,0.6270779932326451
0.709567,0.678775,0.34749151482537854,0.6381615250793402,-0.02018584104312993,0.028605922768598635,-0.2037197910365052,0.731742935689006,0,0,0.34751039768955744,0.6380187354609266
0.68396,0.61277,0.353003812226234,0.6153496985680249,-0.002666048366517515,-0.0016448816986258663,0.33219365036529774,-0.3382422453235278,0,0,0.3530464369807193,0.6153416378274291
0.709457,0.624197,0.35418313171248883,0.6155022405655473,-0.007404305112090893,0.019157839268590937,0.5197026947678651,-0.6565621907261843,0,0,0.3541541633128833,0.6155590324626882
0.671157,0.579768,0.3576613633558736,0.6030358156531292,-0.007741127927562985,0.03685684924009669,0.23142496252681607,-0.942859937347329,0,0,0.35763768001821084,0.6030643433819636
0.722151,0.602621,0.35894693912996445,0.603460759824884,0.02181446474763815,0.032881425866548845,-0.06994975154661631,-0.17154717091294455,0,0,0.35889238114058486,0.6035899328160397
0.734955,0.635624,0.3554915376007557,0.6162125171285879,-0.004915382001841051,0.034146703113135946,0.04448068441353925,0.10364550051544796,0,0,0.3555567611885217,0.6160794280490284
0.7809669999999999,0.532861,0.3733505844211322,0.558233062743966,0.02902253567318991,0.07463258310885788,-0.8951950278279774,0.9280039042769418,0,0,0.37347443176816864,0.5581416542958345
0.744363,0.548497,0.36938458721124334,0.5728490816582053,0.021776574882642615,0.045850071390407525,0.8472848408991318,0.47079225240498346,0,0,0.36939957960822506,0.5728666463643605
0.733257,0.575559,0.36430580222804565,0.5885354252604884,0.013057084202877656,0.03631330024428392,-0.2826299430602752,-1.194006296612038,0,0,0.3642344711729514,0.588769411642154
0.70776,0.564132,0.3641978269952233,0.5877202903502621,0.03328749105968587,0.01821372036747704,-1.593590437387604,-0.5126698343627112,0,0,0.3642989157481797,0.5877702291084947
0.758754,0.586986,0.3645508397385129,0.5898427923511917,0.015981450207785963,0.05853198152133698,-0.8021616940134813,0.9589918331665005,0,0,0.3645997279711384,0.5897348584974085
0.598277,0.0603497,0.5186599640728673,0.10403300076359301,0.03922985223059339,0.03342710761206763,-1.7308602440202492,0.9403718744666056,0,0,0.5186049427162237,0.10410094848344156
0.594272,0.0229102,0.5253866647108225,0.040050897587207146,0.051641687972836525,0.004775277137221423,0.24008297294653144,1.065096870422888,0,0,0.525303804558758,0.04005238499500023
0.602281,0.0977892,0.5099605765062734,0.16462264688016148,0.04226198567630624,0.035435576581158146,-0.5273093878210844,1.1953409019549444,0,0,0.5097400380202891,0.164718649236834
0.578264,0.08325989999999998,0.5215857202274492,0.14641181821207283,0.04462620289635844,0.06697363906744969,-0.8922533545341339,-0.47548982459733047,0,0,0.521660271312872,0.1467106700376956
0.606286,0.135229,0.49947198234440293,0.22178489783254918,0.053412384688616976,0.017909208602784332,-0.9827727118216778,0.06414081765715451,0,0,0.499249271613664,0.22203201440225384
0.55825,0.10617,0.5229515444661956,0.18983421279335744,0.045911541772247766,0.04522600572022528,-0.3998385067482957,-0.7697919669757968,0,0,0.5231431653419352,0.18990768003143424
0.554246,0.0687306,0.533845290861791,0.12714744404365774,0.059835796024643166,0.0548980960611567,-1.8359994080618944,-1.164278222443027,0,0,0.5340091220289314,0.12716972267858673
0.821949,0.514358,0.3764522880301229,0.5418250916482066,0.03865702765504241,0.05817829437537725,-1.169220645302893,0.21114391346443995,0,0,0.3764817257028456,0.5418537576878847
0.836053,0.546516,0.3730997648090124,0.558674035302829,0.03349459884532945,0.06085373157466156,0.21123008897561132,1.575418753785307,0,0,0.3731842634547815,0.5585691205982164
0.8061779999999998,0.537956,0.37342855513998074,0.5572781410737662,0.037931816825181874,0.06763990729158342,-1.524749611292453,0.12607759003469,0,0,0.3735547415803957,0.5573597237816416
0.8659289999999998,0.555076,0.3729026697037625,0.5612483574586804,0.035625420170548594,0.06319024840550913,-0.47675496051002847,0.4339128556463123,0,0,0.3729425570230167,0.5611382879347262
0.8501579999999999,0.578674,0.37049784555711085,0.5749756960431114,0.04787962452040828,0.05476764233125486,-1.2958980943889031,0.34582453012355074,0,0,0.3705581654069223,0.5749280808657508
0.8817,0.531478,0.37497449262446025,0.5471732243750012,0.037287219120385455,0.05676229190232362,0.8302701581808237,-0.46235065775945833,0,0,0.3750016821551391,0.5472727646461564
0.834388,0.602271,0.3675950466422364,0.5882347809092607,0.03970856654211818,0.050064343992684,-0.3400279002807593,-0.19373125326183072,0,0,0.3676579103672924,0.5882950153454203
0.533839,0.805972,0.3019584909416153,0.7079254872805905,0.047365977545038566,0.08440572009771331,-1.4397221567707952,0.44732902382271783,0,0,0.3019770322012521,0.7078956775181152
0.542583,0.8347949999999998,0.30247340045752935,0.7136126994955703,0.038666124294178816,0.08829256047476752,-1.8609456295393123,-0.2077268884681516,0,0,0.30235961941969014,0.7137058794651485
0.51067,0.819307,0.2940942051645834,0.7144403310812777,0.04724188098312321,0.07903817046600592,-0.5202519068325806,-0.170994471360153,0,0,0.294146296832598,0.7144789286389962
0.574496,0.850282,0.3103040791465901,0.713243329537363,0.044630086355051946,0.1056845311453447,-0.6896276563694848,0.9348498919425907,0,0,0.3102405447264776,0.7131655850973124
0.551326,0.863618,0.3032387005223427,0.7193157810579578,0.030217914121083437,0.10467470520081344,-1.9063077574821283,0.010177847453718412,0,0,0.3033225835196833,0.7193424050635033
0.597665,0.836947,0.31685340303374687,0.7069050547215738,0.03609037420568284,0.10884085592577364,-1.9635305117948756,0.680222084215032,0,0,0.31681226912304405,0.7069382874344237
0.528156,0.876953,0.29564377581118606,0.7249759537189675,0.014630271984034104,0.10585472353691339,-0.8502608908611542,-0.4689639593324912,0,0,0.2956674209347714,0.7248856417219661
0.435781,0.307724,0.44723646832062514,0.5230515098774049,0.033952967467554274,0.08826565369518534,0.34005560312078126,0.11835905311397,0,0,0.44715426221104654,0.5229438649972974
0.427038,0.276025,0.4692662694524188,0.498214813949744,0.049008086616258995,0.09064875010428296,0.3549493796106695,0.25108257695194425,0,0,0.4687477367376652,0.4983725236436316
0.454557,0.292552,0.45832262987823924,0.4976850612601993,0.04887657939989242,0.08297865134010429,-0.6841173849636561,0.5165010086294329,0,0,0.45837608423294574,0.49741718454966893
0.418296,0.244326,0.49215815694333287,0.4683877292118268,0.056544525205565195,0.0938353753265897,-0.3189619998678061,0.17792874118516266,0,0,0.4924216966366848,0.4684615061737877
0.473333,0.27738,0.46754766890444444,0.47128685863026476,0.05319565416370131,0.07314267663177663,-0.5996054416868013,-0.09007426748919299,0,0,0.46793133422368954,0.471031191752164
0.473331,0.780058,0.28592540977115277,0.7112538994042552,0.023582017992379575,0.11247619810694776,-0.6892479295639298,-0.6464217272572625,0,0,0.28590961200612475,0.7112992183324639
0.454515,0.74528,0.28375250355747994,0.7069020958442707,0.019945499171725167,0.11342133338809735,0.6510918026947364,-0.024171520340843244,0,0,0.2836392451976124,0.7068104412055753
0.42592,0.734854,0.27521887115290156,0.7100167790049454,0.014622836100736114,0.11245155436684362,-1.1927831680691448,0.8666056344752704,0,0,0.275266418118794,0.7100413851531925
0.4357,0.710502,0.2824832626283751,0.7032332600574591,0.002625364103614469,0.0940489298309477,-0.13240678553572138,0.37783528250567855,0,0,0.28246417152381087,0.703244299295859
0.41614,0.759206,0.26840523033752106,0.7161973819529521,0.031023514780459397,0.09767710748787016,0.03140827598002716,0.465483868117289,0,0,0.2684443619366911,0.7161848982055696
0.397324,0.7244279999999998,0.26570607897883747,0.714412743342109,0.015164724535554617,0.08443242013406183,0.9392254834983405,0.6301014626730606,0,0,0.26559763083764887,0.7144202285246021
0.416884,0.675724,0.28203706918611715,0.701036336053221,0.015356312909331482,0.10983982512258184,-0.5724759388758827,0.6550359199497535,0,0,0.2819844333420501,0.7010860055724448
0.53473,0.7821329999999999,0.3040254258157802,0.7018311374413315,0.05427949487296634,0.09058415180951408,-1.280387251778592,-0.45747846066923614,0,0,0.3041144733735488,0.7018542378400128
0.566643,0.797621,0.3113194398902124,0.700814918094693,0.052029183079810304,0.08607265747834214,-1.2610849434158131,0.21874022870793647,0,0,0.3113193444541621,0.7007118883366907
0.599447,0.78927,0.3196553155030415,0.6936398863799695,0.049234548329529775,0.08907904806509936,-0.8889338973250281,0.06528725893240049,0,0,0.3196380218259362,0.6937211378732069
0.598556,0.8131089999999999,0.318271116593678,0.7003543534701748,0.05130213900361724,0.09525674209781566,-1.0671814792972967,-0.2282272287823517,0,0,0.31813808419547585,0.7004832749239476
0.600338,0.7654309999999999,0.32125257634288573,0.6866101661908033,0.042061844849061725,0.08437736633615245,0.8194974338016081,-1.92570059898145,0,0,0.3210763577995672,0.686735743486542
0.632251,0.780919,0.3271475482615642,0.6862214829925506,0.06198061038006908,0.08044358905640035,-0.6510110242552436,-0.7038831378869403,0,0,0.32709524522637334,0.6863122529114721
0.630469,0.828596,0.32476901186601026,0.7005053189495811,0.03500879838025384,0.0803152949582775,-0.9202992840018352,-0.24972003076495497,0,0,0.3247888897721076,0.7006122658001661
0.516976,0.174657,0.5124295072309906,0.31363833948853426,0.05740218785799112,0.05645822152761104,1.0477870904246345,-1.1948562222974246,0,0,0.5126426938024442,0.3136263435894045
0.546746,0.161514,0.5091701320125139,0.28171368367475225,0.0512275327385625,0.03780428142946546,-0.7832969439736103,-1.8688186609328028,0,0,0.5092733165160142,0.2816173810671513
0.540994,0.189186,0.5002145900507458,0.32489858422923135,0.05957035759701634,0.06047163657305066,-0.16911542999320517,-0.7707988983196578,0,0,0.5002347717114699,0.32466341365824436
0.552498,0.133842,0.5167732328700367,0.23651609534863383,0.05454017718703463,0.02782974344792133,-0.04194779246180502,-0.04808831527425284,0,0,0.5169116639454464,0.23627208359566057
0.576516,0.148371,0.5050130246308981,0.25067365382346907,0.041078499396496326,0.030533850087360866,1.1884296768904787,0.24166598028285688,0,0,0.5047273657476946,0.25063269872974026
0.52848,0.119313,0.5292506478290306,0.22084255573281553,0.05478174539746972,0.04376294791531842,0.5374990147410941,-1.3434019750790949,0,0,0.5294964282551788,0.22086222296512997
0.600534,0.162901,0.49318187352400855,0.26415117815486155,0.04442389288566995,0.03224885129354815,0.0557078327911853,-0.1715568881399676,0,0,0.49304967081742823,0.2642300827698262
0.35506,0.702164,0.25065101459404104,0.7224771193068591,0.0364553690809788,0.09064452309914817,-0.9074338253034496,-0.9476675888464569,0,0,0.25063060370932,0.722424835566412
0.324147,0.715384,0.23310574121569516,0.7321909218953806,0.03664877053645432,0.0892259200344081,1.220211433977658,0.04789894314516374,0,0,0.23319001004463835,0.7321368294591176
0.385972,0.688944,0.2669925392146979,0.7120110274845501,0.008172888159158063,0.09127544643300346,0.731662182229531,0.5212197146109432,0,0,0.26694814815650286,0.7120102103711671
0.376192,0.713296,0.2584491807210725,0.71810866445594,0.02038596880304944,0.09170929104102,0.8686689118020396,1.0922551224590291,0,0,0.2582645861404804,0.7181133213301881
0.366412,0.7376479999999999,0.25059330600197427,0.7235574924561661,0.030147705918220913,0.09065701950305982,-1.0680264297957542,0.09043517046336545,0,0,0.25050407345026243,0.7235544166080754
0.795072,0.565018,0.3697109095082851,0.5733570135671471,0.034772112769004826,0.060542191035739545,-0.4800556244188847,0.32637696711912406,0,0,0.3696769646033581,0.5733730090342721
0.809177,0.597176,0.3666435061095399,0.5880123173774336,0.030415375786435606,0.06771942569677725,0.6576370767397144,0.24055236413911277,0,0,0.36668115984735405,0.5880314258341898
0.783965,0.592081,0.36565373263147194,0.588597389345523,0.020802748671305823,0.06942821516919828,0.36247959495083754,-0.4442283541017389,0,0,0.3656325384826097,0.5887209268144694
0.823281,0.629334,0.3642406706348993,0.602332905305957,0.02355056858110993,0.04648992770001081,-0.8797657186088158,0.04063074043880732,0,0,0.36431283023638256,0.6023612280114321
0.7728589999999999,0.619143,0.36135098851809744,0.6031153089224972,0.019067539419048703,0.0686050484871581,2.0724110760816927,0.7418014702498255,0,0,0.36120725672221105,0.6031469081408297
0.666522,0.353757,0.41823597286929726,0.4603495582159667,0.05395114108117105,0.07341972146884813,0.1344279312864849,0.7471115864854384,0,0,0.41811560628646033,0.4601866657563255
0.670372,0.322522,0.428619275757228,0.43039048655555234,0.04604796293272705,0.07351862456289605,-1.4089165334407738,1.1323913778893413,0,0,0.4285010278789832,0.43031041468868086
0.662672,0.384991,0.4075603060446156,0.4880175947691896,0.03735462190637695,0.07462670375435465,0.05891835214155705,-0.5477703457490435,0,0,0.4075982456660881,0.487906592261008
0.628958,0.374205,0.41375241618516156,0.4893818592718162,0.04810640235525243,0.07247295940926435,-1.1181647663338623,-1.066628735335584,0,0,0.4135921437120674,0.4895323613923141
0.658821,0.416226,0.3971879796772555,0.5131214500324859,0.037061548058131555,0.07422134484152963,-0.04113446389064634,-0.4318502638822608,0,0,0.3972700286664279,0.5129909730467007
0.591394,0.394654,0.4065583006522502,0.5188926366236046,0.019586906459395648,0.1101644941192692,0.03915465035531085,-0.9880411377949373,0,0,0.40652316148023454,0.5189104296555724
0.595244,0.363419,0.4196155515674036,0.4922750321738931,0.03724919393544024,0.09114590054870586,-0.06613027070390132,0.5656398460729406,0,0,0.41971055132500373,0.49215847010208685
0.165481,0.539181,0.17186322816996835,0.7815699967177352,-0.009169873039713283,0.10068608916696808,0.13456702627201444,-1.1912889313903108,0,0,0.17223059424944992,0.7816148917481502
0.179049,0.506661,0.19870941099361517,0.7785704657726455,-0.019899208434995264,0.09881665640670832,0.22434732613318964,-0.13609422200300259,0,0,0.19876233572201876,0.7786174552340862
0.151913,0.571701,0.14831182642956264,0.7829373853164725,-0.003642873563358684,0.09280979519216136,0.9632202313536451,-1.812756869612464,0,0,0.14852293338462713,0.7830746835939206
0.138493,0.547577,0.1437299450917635,0.7893816985597368,0.008593387882949166,0.08939466537544183,0.6960948220613439,0.1414933753496328,0,0,0.14406855032923385,0.7895093292191421
0.125074,0.523453,0.1392133897752501,0.796643005538499,0.006525773627100161,0.08708358667092185,0.6296069644806668,-1.528634682723684,0,0,0.13904072720408156,0.7966502559756705
0.438187,0.7940629999999999,0.27251288993284106,0.7189679326147598,0.020127390174817798,0.11339782346492244,0.13210749438830047,0.26701203748036306,0,0,0.27244019795534824,0.7190465095359729
0.403043,0.8080669999999999,0.25759660280891694,0.7261230024214456,0.020388005743943168,0.10965921486638663,-1.0703560565650247,-0.7324233552985504,0,0,0.25761254227315167,0.7261255853980282
0.409592,0.783636,0.2630322880722815,0.7213569927262142,0.02171039946347042,0.1066917912467824,-1.3926285735710309,0.4571457601354467,0,0,0.2632059711618327,0.7213258723444845
0.3679,0.822072,0.24097190066822805,0.7329112628285657,0.02173575615466161,0.08905887337762318,0.12348987526999976,-0.1433686502849696,0,0,0.24082850082187388,0.7329751689625291
0.380996,0.7732099999999998,0.25266067881602794,0.7247777173761278,0.043838558689279765,0.08415007259260365,-1.1746399353196324,0.44886634131824366,0,0,0.2527939957968047,0.7247993618662325
0.731396,0.292395,0.42709155161719536,0.3883878719971108,0.04457556078543701,0.09306744432238669,-0.4917669202408881,-0.6333444310668844,0,0,0.4272190362851239,0.38845655929059775
0.766038,0.307215,0.41743279935326427,0.397897967712197,0.04141293832735093,0.1017641989990714,-0.3498630232745548,-0.7916224967208229,0,0,0.4174186771530231,0.398119276757884
0.789497,0.297536,0.41516361279354896,0.3855351599340793,0.03522457171140081,0.09549522361346208,-1.0424004798226247,-1.0937500682928203,0,0,0.4151926971170722,0.3854939880180479
0.800679,0.322034,0.40850192239304306,0.4072136723116273,0.05185324132628288,0.08772426153935697,-0.3667997267031709,-0.6560436943692238,0,0,0.4085556049128733,0.4072494109747839
0.7783149999999999,0.273039,0.42207128270092653,0.3623156362773443,0.0243922174686384,0.10862415074711083,-2.222001496687831,0.950207572347761,0,0,0.42208052258186807,0.36212117590911136
