-1.720327092224202895e-05,-1.242005956270933117e-05,-6.432128123846393708e-06,-5.918469093911873924e-06,-5.361601013795756765e-06,-1.452192400601932747e-06,-1.405430696622495196e-06,-1.353944494826342165e-06,-1.297471814069745010e-06,-2.641011713309423918e-07,-2.608087449829949312e-07,-2.570253834939698154e-07,-2.527226630775457350e-07,-2.478708329957506073e-07,-2.678707761487840455e-05,-3.857439099174677852e-06,-8.804643223374319927e-05,-2.090589964753430258e-05,-1.185399864684529014e-04,-3.440654184446237385e-05,1.272638232346088097e-05,4.564215953324103625e-06,1.012842612780218837e-06,-3.535016073963467495e-05,-1.219235585206738474e-05,-2.830937816341577294e-06,5.910626106076953198e-06,-1.642177056335202869e-05
-2.740658990216826595e-05,-1.888210364902513996e-05,-5.541064569626548463e-06,-5.914861111436914808e-06,-5.790448445102108072e-06,-8.394563544302283990e-07,-1.009177984766254996e-06,-1.134426716143912195e-06,-1.210901250958462466e-06,-1.129356194975669995e-07,-1.441708454068884174e-07,-1.715444037941418775e-07,-1.946417379559087647e-07,-2.130226532461200603e-07,-3.181579073502360799e-05,-5.986661675477138525e-06,-1.401768403507551225e-04,-3.333912437775219794e-05,-1.810732726425564459e-04,-5.481317980434244081e-05,-5.588934823654153825e-05,-1.746029390366264991e-05,-3.725459389911476183e-06,-5.491393085919806655e-05,-1.802989123674892443e-05,-4.119356499998662606e-06,-2.582597673508706115e-05,-2.545941527560082775e-05
-1.148774059803322426e-05,-7.788225702197925857e-06,-1.687684569367094113e-06,-1.255273716831671604e-06,-8.128579905941179639e-07,-1.543541068620532975e-07,-1.022809608940799381e-07,-4.874737019690524790e-08,6.229902541824409610e-09,-6.376368347106784709e-09,-6.335433132631323148e-13,6.577231345686173757e-09,1.335766738292285899e-08,2.034077284606534785e-08,1.365256045903883581e-05,-2.550898171137325893e-06,-5.874432208676991229e-05,-1.400589086144091687e-05,-7.526360306840066544e-05,-2.297548119605192021e-05,5.617693652526338510e-06,2.242592471214297466e-06,5.132676816005452957e-07,-2.670833124758043367e-05,-9.039826339003916023e-06,-2.083609988385784614e-06,2.621100623305221144e-06,-1.239718092305294381e-05
-2.647943030335917630e-05,-1.586624915310939909e-05,-5.315981988543891606e-06,-5.506673402398362151e-06,-5.019966661879381436e-06,-7.996255833211899031e-07,-9.522459124728972909e-07,-1.042669634423162362e-06,-1.064762203749648468e-06,-1.068010701419066528e-07,-1.362944722392162203e-07,-1.601678395980015354e-07,-1.778234909197919070e-07,-1.886254443265521181e-07,-9.793341161357105307e-06,-5.022449510201122680e-06,-1.354339636857955129e-04,-3.168172100662396302e-05,-1.838754174794468566e-04,-5.295886060673952165e-05,-3.755712428945125539e-05,-1.104399052467874062e-05,-2.290498573814788244e-06,-8.155955694993380009e-05,-2.792796380780122011e-05,-6.558694689201739628e-06,-1.731607378513736438e-05,-3.789346897265736397e-05
5.788332809249620639e-06,4.808235002092464336e-06,-8.089017060179952597e-07,-5.953776184749451014e-07,-4.128243832865247012e-07,-4.382609724247531289e-07,-3.898650045897720661e-07,-3.427388131151831328e-07,-2.971470227244806016e-07,-1.037788195790123445e-07,-9.670390701803348733e-08,-8.957986256700551037e-08,-8.242497582476097082e-08,-7.525914957719099802e-08,-2.856591223817164793e-06,1.622232123086979338e-06,2.956771239173271865e-05,7.341008361232614562e-06,3.066248355577168988e-05,1.157666561850748121e-05,4.386372363967411259e-05,1.397620842422976888e-05,2.984747496007214085e-06,-2.267690736937506835e-06,-1.170981894116243476e-06,-3.046958118801078568e-07,2.028004557462666224e-05,-1.075854292680554491e-06
2.833386230647499168e-06,8.141204673074524910e-06,6.246340064826823887e-07,4.895611308785533401e-08,2.965743477759618611e-07,1.028891100436848683e-07,-7.307958692950774823e-08,-1.709027820745978295e-07,-1.829555840726513000e-07,1.501443033479178682e-08,-1.523874205018655537e-08,-3.813511265062527644e-08,-5.291871697941030132e-08,-5.878585931136870178e-08,2.129952462905614075e-05,2.695171683000647904e-06,1.449295006754531580e-05,4.867580159728478314e-06,-4.068292231829313821e-06,5.666772461263556472e-06,-3.779790832966582748e-05,-1.120491145120499320e-05,-2.302879952023823354e-06,-3.646391834184444306e-05,-1.284685640944857122e-05,-3.070104499232186935e-06,-1.742658074572502047e-05,-1.696672710419498166e-05
1.539132692370687172e-05,1.002722315095790767e-05,6.121302185405162050e-06,5.033285784647239733e-06,4.000087569113082442e-06,1.407040953864901155e-06,1.248413903960773289e-06,1.091981149183430914e-06,9.384151363666585859e-07,2.573355386203610151e-07,2.371031124732831384e-07,2.167660902989312736e-07,1.963775212922522239e-07,1.759949961504107580e-07,-5.913199770286869938e-07,3.131245819363529664e-06,7.877992214506274182e-05,1.845969824941853799e-05,1.112783208075604491e-04,3.078265384738945731e-05,3.702489417085788430e-05,1.167224641733868862e-05,2.455996172122120082e-06,-2.197823657775583792e-05,-8.841780215856269529e-06,-2.204437989053643519e-06,1.710655996635564169e-05,-1.029097559759179197e-05
-7.467128921488110603e-06,6.773277905298340056e-06,-1.856379003180406041e-06,-3.215007556748745378e-06,-2.722503839556832507e-06,-3.366379642920149808e-07,-7.742995816646502436e-07,-1.036589033164862978e-06,-1.107013922653867134e-06,-5.316869970156629932e-08,-1.296172181124971839e-07,-1.896129923990279465e-07,-2.315188299528227419e-07,-2.535979722650529640e-07,1.891620305626007248e-05,2.396088605509860345e-06,-3.819886807658687961e-05,-6.317853398067857333e-06,-9.417640989096542209e-05,-1.493425784299638737e-05,-1.356721235149550842e-04,-3.549446395131720684e-05,-6.283829267791304375e-06,-8.082851086401300449e-05,-3.061149164015019002e-05,-8.179873625702267987e-06,-6.218952674472643348e-05,-3.786351591895356812e-05
-3.136263570205875817e-05,-2.536831181128816615e-05,1.934924837870008810e-06,3.494658222266775610e-07,-8.065558894031991249e-07,1.621313498451906147e-06,1.252459528604845914e-06,9.151934815005834545e-07,6.132511521985415173e-07,4.078008792891643934e-07,3.509033679809805506e-07,2.960101424627823276e-07,2.434507956564570968e-07,1.935772215860803020e-07,-1.856769179976389128e-05,-8.404290258385302761e-06,-1.602521994213783330e-04,-3.945743032432360436e-05,-1.739556799473726545e-04,-6.272527140410884272e-05,2.721954306838495104e-05,8.391694155659502104e-06,1.563843351425178762e-06,-1.225898667632360425e-04,-5.071383075349342271e-05,-1.398113925797524182e-05,1.253183719930985648e-05,-5.771415450844265792e-05
-1.333638481076855923e-05,4.119652766273237260e-06,-3.937686196918866333e-06,-4.988944058268612088e-06,-4.042495964229591687e-06,-7.927209600580554881e-07,-1.199509481356700075e-06,-1.419005190687656784e-06,-1.431863596645943388e-06,-1.342451848097255146e-07,-2.074134980103121620e-07,-2.632127307490614000e-07,-2.997408259703110067e-07,-3.149683143921605771e-07,2.612455291961177095e-05,1.581050755828316244e-06,-6.823558089219137687e-05,-1.310355017900585554e-05,-1.403790974039264422e-04,-2.667276962151749441e-05,-1.016897280750417385e-04,-2.585447673325285008e-05,-4.519666322987276745e-06,-1.350816526181804200e-04,-5.458765634922609251e-05,-1.516996604840822340e-05,-4.657815539507422289e-05,-6.355344403215527557e-05
1.989598509732340079e-05,1.209552895738326417e-05,1.835319510067143656e-05,1.539958211510951240e-05,1.278515897247295592e-05,5.045744917645677988e-06,4.566510839033884983e-06,4.107845819130954848e-06,3.673376568288192769e-06,9.975766812378265169e-07,9.349971916586655477e-07,8.732083057870294651e-07,8.125122389975616933e-07,7.532358067082181374e-07,4.266819309625517753e-05,3.364685273928697505e-06,1.020370211287542628e-04,2.309585906200371103e-05,1.712860525947892953e-04,3.979197019465200574e-05,8.159304728929750797e-05,2.209578888449968779e-05,3.947811223484452316e-06,-7.026942774786618107e-05,-3.161476431117122340e-05,-9.105057019788333900e-06,3.743124710900609664e-05,-3.328246439880644912e-05
5.498357870190777666e-06,2.019482765054929525e-05,-2.195775955058130524e-07,-1.323921756617282754e-06,-3.399110070021198367e-07,-2.471771989430403407e-07,-6.408494403198180991e-07,-8.331010278185134888e-07,-8.053010883271523616e-07,-6.383770985161880564e-08,-1.343016126564446604e-07,-1.854745976750939729e-07,-2.154899342994964553e-07,-2.223683941982786567e-07,5.485317242649376257e-05,6.741202791076894921e-06,2.809699722479278364e-05,1.052669905769688854e-05,-2.760750517904250051e-05,1.099671574034198195e-05,-1.352396137568989253e-04,-3.392443937230601699e-05,-5.780201720384213764e-06,-7.663363038249576542e-05,-3.023931882471667457e-05,-8.354664241065466344e-06,-6.190337045871977840e-05,-3.600886897316200701e-05
-1.355450175901523613e-07,-4.170188782029460306e-06,1.826182034245726026e-05,1.457879082471756887e-05,1.142634942879507121e-05,5.709719152924069493e-06,5.041888209652388019e-06,4.409599218514493333e-06,3.817775235086500862e-06,1.189538202835176695e-06,1.096162987466058994e-06,1.004605319467731601e-06,9.152884214225895832e-07,8.286655348037757362e-07,2.738423705830710098e-05,-1.980167376040820569e-06,-3.425972932152854256e-07,-2.050579636067410838e-06,5.730038538637530210e-05,-2.710900351733658287e-07,4.521355321882112449e-05,1.244000790265439773e-05,2.184042037357784697e-06,-1.281341660550354075e-04,-5.566561012209216095e-05,-1.589186806184319199e-05,2.074120262202301147e-05,-6.055974658192254598e-05
-1.931198295590497681e-05,-1.596835986716676689e-06,-5.132844918222088547e-06,-6.703933953587041389e-06,-6.183587349515640760e-06,-9.678392593580946945e-07,-1.478299583106648825e-06,-1.799572260112304134e-06,-1.909432529841368449e-06,-1.564452357595164190e-07,-2.448124498647303470e-07,-3.163689162355898845e-07,-3.689783067244385421e-07,-4.003434136752674136e-07,-4.433517811359630190e-06,-2.111390466618952126e-07,-9.879880051646278138e-05,-2.071923752480536902e-05,-1.735941339259155017e-04,-3.862396591180084632e-05,-8.628432662167876202e-05,-2.207465608342030431e-05,-3.887040964999559183e-06,-1.836067661405114959e-04,-7.589648817723322269e-05,-2.153347473394376442e-05,-3.953131464892799089e-05,-8.655244059433634535e-05
6.814956740697902804e-06,4.476220730487492916e-06,1.114377637140501545e-05,9.527856161683709302e-06,8.194026567472610656e-06,3.198530649706080378e-06,2.928852748353832913e-06,2.677727620848746951e-06,2.448361164012759997e-06,6.383210713923492428e-07,6.037534112147437387e-07,5.701665406643662936e-07,5.378308612202702750e-07,5.070405877219722694e-07,4.323041379414305219e-05,1.065581321306376811e-06,3.504378965914906052e-05,7.716572538138052884e-06,6.860706253355997042e-05,1.362991348140274450e-05,1.000786203738983837e-04,2.754445190243872039e-05,4.983070433560406727e-06,-5.586043152364193048e-05,-2.585398081464962959e-05,-7.623165056059147041e-06,4.593720005610288631e-05,-2.652890036772899592e-05
-4.498909273184005519e-06,1.437086297686389173e-05,-2.172518683072287553e-06,-3.241336760491147963e-06,-1.981521630647713715e-06,-5.319574398170094751e-07,-9.644165988064497957e-07,-1.172503503712175031e-06,-1.135423981808315733e-06,-1.005520869904741457e-07,-1.795769739803095071e-07,-2.371427859677964552e-07,-2.711658048605999647e-07,-2.794362845231370107e-07,5.653317655904179645e-05,4.887175232110040936e-06,-2.303484480257675382e-05,-1.404338632322041716e-06,-9.758955431185545315e-05,-8.997818546368878401e-06,-1.480384364004579470e-04,-3.564769219540237519e-05,-5.836034636372955777e-06,-1.101679841087862058e-04,-4.478773105922608487e-05,-1.275185181773340164e-05,-6.767254599474416613e-05,-5.190319542265836930e-05
-1.269917523045137331e-05,-1.346192374701050964e-05,1.318550086575444660e-05,9.628028431102331197e-06,6.699118273285030456e-06,4.535653539354425438e-06,3.850756258734413118e-06,3.210229566146980632e-06,2.619860013392731699e-06,9.740499720167262749e-07,8.749589142909201616e-07,7.784379487995110591e-07,6.849932305710675073e-07,5.951663813804242576e-07,-5.625087366269154732e-06,-4.828888048108697512e-06,-6.465058804730472453e-05,-1.733625218241184596e-05,-2.915466862866977760e-05,-2.539835046089927717e-05,5.934141310966537224e-05,1.563440134567008340e-05,2.646903587461379276e-06,-1.361968423599989146e-04,-6.076567941252082302e-05,-1.786394643445762126e-05,2.718231353919026887e-05,-6.455047889427408675e-05
1.902627248966888064e-05,1.393342132634907068e-05,4.327899139209424710e-06,2.933747444616610460e-06,1.843410535888178204e-06,7.348314924630200079e-07,4.974642060797497068e-07,2.878353524026874464e-07,1.083444270532705317e-07,1.104413840931143512e-07,7.588655913484450677e-08,4.380167015475019781e-08,1.442387515276294179e-08,-1.199738168653606297e-08,-2.449231662507780904e-05,4.543432529765774677e-06,9.732314847090903220e-05,2.336408313514615889e-05,1.245613426022057491e-04,3.805254497934074283e-05,1.524586220301782434e-05,4.371718708921008251e-06,9.108419854174946744e-07,-2.157492185326593051e-05,-7.407161826766470170e-06,-1.658954628501062203e-06,7.025851792513525132e-06,-1.000980300728550841e-05
-1.489126923737149610e-05,-9.252102531595585155e-06,-1.157715155513652436e-05,-1.005473786330562079e-05,-8.604879661601753590e-06,-3.176945697731873826e-06,-2.939038052414768860e-06,-2.704032044307386196e-06,-2.472588226680146398e-06,-6.374840275263835541e-07,-6.064238102660839689e-07,-5.752183233562270016e-07,-5.439192302802506730e-07,-5.125817278080188936e-07,-3.603724434495664264e-05,-2.635000345897753338e-06,-7.632882667403528831e-05,-1.743599465487463002e-05,-1.222654537267123254e-04,-2.978253847474993110e-05,2.014613677816731729e-05,7.159531175854241120e-06,1.605293622364319518e-06,6.723797692155097233e-06,1.947476234984580473e-06,4.089051554297893623e-07,9.357072147087551472e-06,3.099886381809427438e-06
-4.831022880281952178e-05,-3.604767077978457065e-05,-1.005568334394028234e-05,-9.435187551876766498e-06,-8.664405545162796873e-06,-1.569376743275749649e-06,-1.574914523920533604e-06,-1.567656237921283648e-06,-1.546697909234112162e-06,-2.176547629817736109e-07,-2.257269031034650604e-07,-2.327725491062221348e-07,-2.387074072690157735e-07,-2.434430117270599732e-07,-3.242783836497967198e-05,-1.155290633080967863e-05,-2.470984811698938169e-04,-5.942359762986355550e-05,-3.101318028948018071e-04,-9.662045760561670900e-05,-7.306452859240451098e-05,-2.234108622764117893e-05,-4.733950817548349338e-06,-3.718958082901669109e-05,-1.140439415779035152e-05,-2.469519893899133821e-06,-3.373771146151214630e-05,-1.718344692987509512e-05
2.997331386445437063e-06,5.192535871443790252e-07,1.790329600272850749e-06,8.890505604440806370e-07,7.433969851419058861e-08,4.676942976894981046e-07,3.076076113516228606e-07,1.534347596074349309e-07,5.879112644494510417e-09,9.188520467649305824e-08,6.840495500190109097e-08,4.521426140215934939e-08,2.237522944391876802e-08,-4.640189330728161296e-11,-2.650263378797118596e-05,1.690271726885288206e-07,1.535319880861807373e-05,3.260014695662810658e-06,2.875594300437434025e-05,5.994662772903017189e-06,-3.411625807252412212e-06,-1.503595387899683443e-06,-3.522134532252076187e-07,-1.349500039235268685e-05,-4.390436921901874016e-06,-9.719356635573564115e-07,-1.599152778966692751e-06,-6.249152467674391406e-06
-3.569426690060699013e-05,-2.285327508275776694e-05,-7.342921157693226182e-06,-6.718646382202305605e-06,-5.642231663363010512e-06,-1.132051330820152340e-06,-1.143050135996331155e-06,-1.109728419082239707e-06,-1.028926587736908073e-06,-1.550090519262086190e-07,-1.642565355021701999e-07,-1.691849816469693236e-07,-1.694732662918613323e-07,-1.647848175447810728e-07,5.540412689443441341e-06,-7.316514649852840467e-06,-1.825683499208695468e-04,-4.306084936410155777e-05,-2.432259682183177119e-04,-7.138853380122211177e-05,-7.629085349645679456e-05,-2.325430651195660838e-05,-4.885057475035864264e-06,-2.906155896915127781e-05,-8.602509172951167214e-06,-1.850240524141040857e-06,-3.521682573587683364e-05,-1.341347821937630483e-05
-9.831008396539697150e-06,-8.571877955771014081e-06,-2.267554187275961687e-06,-2.725046458673061620e-06,-3.077480181857530830e-06,-3.895266193533579379e-07,-5.007502017774852112e-07,-6.037605381688668647e-07,-6.977941079940264352e-07,-5.912551748614346037e-08,-7.757357519006304679e-08,-9.546014537482259334e-08,-1.127152936931813680e-07,-1.292653103107062163e-07,-3.625233040693430671e-05,-2.694554158421473794e-06,-5.028815330925288322e-05,-1.233746443843634563e-05,-5.865755686591074200e-05,-1.966201679308486952e-05,-2.273196024796773906e-06,-7.608805595957657958e-07,-1.688502189087746908e-07,-3.606862930640841042e-05,-1.189829069143033199e-05,-2.662542042886469279e-06,-1.053580019168319851e-06,-1.671420285983280310e-05
-6.604110292981812480e-05,-5.063296289705494953e-05,-1.368343949089103804e-05,-1.312603319406980325e-05,-1.240661006128877461e-05,-2.125340322051249889e-06,-2.179282216419105452e-06,-2.220951540478344460e-06,-2.249437893977316075e-06,-2.932855267639146871e-07,-3.108771313594369592e-07,-3.276843123512845791e-07,-3.436281914596668501e-07,-3.586258948355501027e-07,-6.191017455867836583e-05,-1.621510422929466240e-05,-3.377876357382118399e-04,-8.153307658742556317e-05,-4.185761864152412470e-04,-1.320822058596443811e-04,-1.027599412608761094e-04,-3.111754726820145298e-05,-6.495111085813119604e-06,-5.036532270979998671e-05,-1.561804655972781923e-05,-3.422411192670267747e-06,-4.741979875852258240e-05,-2.328557295242666449e-05
-3.370581457544022516e-06,-4.584704532079183440e-06,-6.322128513676247797e-08,-1.018274773410699093e-06,-1.847750258216736350e-06,9.325889117388620574e-08,-9.376113701196837268e-08,-2.715249035590503048e-07,-4.390855045905137763e-07,2.774628547774250775e-08,-9.798429579421795205e-10,-2.914967530631385343e-08,-5.667781636998909401e-08,-8.347418444039622824e-08,-4.273528115274834345e-05,-1.430756285000565453e-06,-1.722770197944546808e-05,-4.615810482064161514e-06,-1.191172030252896866e-05,-6.741162915086310308e-06,-1.202638675793649137e-05,-4.184069889506467077e-06,-9.151688831512521652e-07,-2.100377282421251809e-05,-6.817079327683093527e-06,-1.519242721725094151e-06,-5.577880650365013918e-06,-9.727478220375581838e-06
-1.408897183724543492e-05,-5.181637461210706133e-06,-2.804087502059253927e-06,-2.625421855176438305e-06,-1.839342305701857378e-06,-4.170381461811334219e-07,-4.780695169917769912e-07,-4.788560197765653111e-07,-4.148768219483674451e-07,-5.490433479484178840e-08,-6.972716257560124424e-08,-7.859798753306703576e-08,-8.105461086703419593e-08,-7.661182169922806426e-08,2.421155803188079769e-05,-1.629922249823609077e-06,-7.206019492185468302e-05,-1.613069667921095346e-05,-1.101655025042697078e-04,-2.817794367447157104e-05,-5.543141397308644716e-05,-1.692616605419354844e-05,-3.571005458059786008e-06,-2.154701498637305243e-05,-6.594397763269761736e-06,-1.437050273160451444e-06,-2.559181485857329967e-05,-9.956973183898685381e-06
5.798498834462886831e-06,2.764589633968972393e-06,5.113290613126394643e-06,4.069811598651773554e-06,3.111437766156743834e-06,1.424421904919263805e-06,1.248127356055740364e-06,1.077064251292861059e-06,9.119444357604238743e-07,2.868682828130776088e-07,2.623502105697573844e-07,2.380150274374481236e-07,2.139233709106904855e-07,1.901396183878043184e-07,-5.875078857887905404e-07,7.593704369429719186e-07,2.973322299166039628e-05,6.579986169325501011e-06,5.234768758790100951e-05,1.159699766893618200e-05,1.095141362978486674e-05,3.468435199293013263e-06,7.365824034422059153e-07,-3.302505645197666845e-05,-1.138784305710277079e-05,-2.592570665200124409e-06,5.061725298909254545e-06,-1.533196554533654797e-05
1.941059346226288549e-05,2.125047888846545111e-05,4.422378926307052197e-06,3.716751249856095575e-06,3.819342539849009338e-06,7.514825364492381024e-07,5.831218925203888564e-07,4.951885949048851496e-07,4.939267107372517134e-07,1.129634658886991826e-07,8.539896723458727888e-08,6.581201165861927678e-08,5.484217560618387526e-08,5.316132836743366188e-08,4.243373394659938347e-05,6.877244891264244937e-06,9.928916156876134457e-05,2.540183485569123432e-05,1.003074844848289918e-04,3.882118692454530694e-05,-1.572120008928347412e-05,-5.230885434484632088e-06,-1.125395490511264644e-06,-1.691696264913495132e-05,-5.217810860967415226e-06,-1.148342151871664446e-06,-7.278653072408970692e-06,-7.821087851997898452e-06
-2.903751707853795966e-05,-1.967872290621532766e-05,-1.104109757052093577e-05,-9.526214367612572190e-06,-8.020168893235193538e-06,-2.524595789443067912e-06,-2.321769459419744438e-06,-2.116980013374574528e-06,-1.910478327649448547e-06,-4.644265338970635375e-07,-4.398247858971798623e-07,-4.147430210868705545e-07,-3.891963222041048870e-07,-3.632013667406069121e-07,-1.719141722794984006e-05,-6.136522604704638950e-06,-1.486177025852852829e-04,-3.500935247140353479e-05,-2.056659997465640211e-04,-5.807503415710540962e-05,1.429112034300556930e-05,5.548658160325713575e-06,1.250642614047142612e-06,-4.170669660308041864e-05,-1.405215083762311997e-05,-3.193628151542867181e-06,6.657902208048803276e-06,-1.934787529743139424e-05
1.735962359352348936e-05,1.515921184839098389e-05,3.984142957397723023e-06,2.532228597162150432e-06,1.677106447249673751e-06,6.817842138780696016e-07,3.995041291409193824e-07,1.744544779937438363e-07,1.101897278383431552e-08,1.031839448398107884e-07,5.973913443217697471e-08,2.172375691590935673e-08,-1.041963993707522041e-08,-3.622716679421646331e-08,-1.338591251039480956e-05,4.960138056829131899e-06,8.879858754318821403e-05,2.187586380976289839e-05,1.046428798981390018e-04,3.471924718707821729e-05,-6.739433490611426020e-06,-2.072926818461322696e-06,-4.310136952712724685e-07,-2.738126225942418002e-05,-9.834988175853333868e-06,-2.283806246637843816e-06,-3.110893627657402606e-06,-1.273630042750617704e-05
2.675612461702000372e-05,1.900950585942765003e-05,1.258194107827716179e-05,1.136666172845703614e-05,1.014881612197596032e-05,3.098510011933608248e-06,2.944755566563800504e-06,2.788647126832956031e-06,2.630304518216680047e-06,5.930124741028046159e-07,5.758552147915288097e-07,5.582688144805666519e-07,5.402581616457320678e-07,5.218289558671287270e-07,5.094424675621336829e-05,5.803612029927577437e-06,1.369874258305703307e-04,3.230592801925849522e-05,1.915155478225127883e-04,5.351224923400878242e-05,3.068064967446672807e-05,9.664133910775366248e-06,2.024384739719283714e-06,-1.968018903346531456e-06,-1.702088840949643727e-06,-4.674157485121897262e-07,1.417335346077771077e-05,-9.705788163780594904e-07
1.282021133974808619e-05,1.335630508824596583e-05,2.657287581674740206e-06,2.760313442935727373e-06,3.113542815770450065e-06,4.108774425183670865e-07,4.272510985662114326e-07,4.713229322050376750e-07,5.438401465724946714e-07,5.612052777876951136e-08,5.849751912949858017e-08,6.394124255228415041e-08,7.253429284795412865e-08,8.436075588072668190e-08,3.962242171994673212e-05,4.285590510881651799e-06,6.557295266308108689e-05,1.661841011664001201e-05,6.790819566242396743e-05,2.564042267947557255e-05,-5.295403375553137809e-05,-1.575490212257036953e-05,-3.163459225763661268e-06,6.398998255876826163e-05,1.999546557644493782e-05,4.214025797344902601e-06,-2.440260757869609602e-05,2.955969547329954819e-05
1.064866081014600660e-05,3.170212093177044582e-06,1.749064134386202080e-05,1.404249659005252487e-05,1.094985010689861898e-05,5.413556764569083749e-06,4.757225809935158129e-06,4.135024331159049566e-06,3.548027690664215311e-06,1.168875052846615856e-06,1.067524323670694853e-06,9.693892200152540606e-07,8.745809690490617975e-07,7.832129399252132451e-07,1.591977038970307512e-05,4.899117959714094361e-07,5.475897192921269641e-05,1.122340738627779916e-05,1.222771446444462229e-04,2.129732162028854375e-05,-3.737365888697866470e-05,-1.124029070371325217e-05,-2.264337732746924390e-06,-5.765779271380347404e-05,-1.843396380378460250e-05,-3.916620309288060438e-06,-1.722850243369197353e-05,-2.665631507906148466e-05
5.692471899277609573e-05,4.888125367533851552e-05,1.308925063990979678e-05,1.142895169053318274e-05,1.053115248245210496e-05,2.254287964404047128e-06,1.985575035265699265e-06,1.799945703097173100e-06,1.699430533866856793e-06,3.446761828687581320e-07,3.055634280838907638e-07,2.755015534577160318e-07,2.547136505400093793e-07,2.434264048302995287e-07,5.496856474721326102e-05,1.572894244397464968e-05,2.911838989634544378e-04,7.143038577399720476e-05,3.446634805480148361e-04,1.138494379855621661e-04,-4.980894431754053983e-05,-1.549992403908790348e-05,-3.172621251461064625e-06,9.837962599311888753e-05,2.952216754523992242e-05,6.068023592609430249e-06,-2.298906830418886299e-05,4.537092886792331355e-05
6.903983105083402576e-06,-8.547239054368600456e-07,1.424584819556543987e-05,1.036031500016050335e-05,6.935089512634933317e-06,4.482120790131800090e-06,3.727360347532017511e-06,3.018274621986166706e-06,2.356099393624918889e-06,9.746955940387776625e-07,8.563636903249871312e-07,7.425119873541531087e-07,6.332703345430564329e-07,5.287707816063504579e-07,-3.488357726600913478e-05,-6.426574954014651134e-07,3.555831551495764007e-05,6.504482256352582705e-06,9.758795308315375251e-05,1.380796621014425375e-05,-3.208669125966644164e-05,-9.311070443419129823e-06,-1.861008221369082449e-06,-7.503550035140721386e-05,-2.415000746525147084e-05,-5.083851079359682200e-06,-1.477627756527977003e-05,-3.468777967876495241e-05
-2.663954039161661388e-07,7.733565730134398658e-07,-2.003740981834254906e-07,-9.134276421022679161e-08,8.349786541499734475e-08,-5.647272923057155506e-08,-4.544648857129121025e-08,-2.711071180839524247e-08,-1.272559016299854625e-09,-1.171884819505517568e-08,-1.065459203124062726e-08,-8.779067691703205215e-09,-6.070836712825992379e-09,-2.508080808039849104e-09,7.694290462087471916e-06,2.531382542134965816e-07,-1.365345661142203931e-06,-1.027759487450701816e-07,-5.739455330125431409e-06,-5.327908078334164799e-07,-9.962983833875258899e-05,-2.949620199769620191e-05,-5.851864678310954921e-06,9.208544976527406611e-05,2.977545723056374601e-05,6.428674134497546671e-06,-4.589372060984993785e-05,4.260465242526541123e-05
-2.030933360098498286e-05,-2.041132288466314393e-05,8.882550652604664226e-06,5.758788545876837583e-06,3.108537578240316498e-06,3.693189538398844538e-06,3.017090177324580199e-06,2.386987992633073097e-06,1.804344721674733471e-06,8.720362900364677402e-07,7.622018862254059971e-07,6.567638349377528202e-07,5.558739727142648435e-07,4.596871506670250989e-07,-3.152979748041739860e-05,-6.955542446516853328e-06,-1.036273284704333775e-04,-2.683278092884076177e-05,-7.946592830321980161e-05,-4.061866720197343517e-05,-8.373257223391735934e-05,-2.443064051589583733e-05,-4.824057930587179936e-06,-9.338865936423727636e-05,-2.963478691821489711e-05,-6.356449320091758239e-06,-3.855370428721587635e-05,-4.317794453319355810e-05
2.882981731474113223e-06,1.779027954284541878e-06,5.982988270071082316e-07,3.129026624072362068e-07,6.719501706385611582e-08,9.272741523507705753e-08,4.286002532046235503e-08,-2.878714186603135387e-09,-4.438361299803796197e-08,1.271271403362600122e-08,5.146073270258790985e-09,-1.993139864490016397e-09,-8.693604788908386167e-09,-1.494381795355546915e-08,-8.847030883895462550e-06,5.887718879814176492e-07,1.474591955922133907e-05,3.471225317842191460e-06,2.003165144045127716e-05,5.765963462934565499e-06,-8.914960042251857163e-05,-2.665267871647485607e-05,-5.315578076903110835e-06,8.515628926680654867e-05,2.708661440723391604e-05,5.769167543585415245e-06,-4.108049371994812351e-05,3.936668683226260228e-05
-1.404236410623878328e-05,-1.531838508632508283e-05,1.434811989281374080e-05,1.109155863497331487e-05,8.272615638038084696e-06,5.300985502188312231e-06,4.608838743735483223e-06,3.959744528977851390e-06,3.354880460214727626e-06,1.216124423859626068e-06,1.104269731113853250e-06,9.965938997691075186e-07,8.932202719462176773e-07,7.942743029196655123e-07,1.462578105578676846e-05,-5.526631691709412569e-06,-7.149306070271602143e-05,-1.927732343355754996e-05,-3.143853468423607467e-05,-2.808472821246021933e-05,-8.451075443134063031e-05,-2.463051195581632226e-05,-4.868984498838817342e-06,-8.823191801435011430e-05,-2.766349128366808047e-05,-5.861957536754060141e-06,-3.891204735041850406e-05,-4.076751276595701190e-05
