1.510973917504716824e-04,1.027885150789243154e-04,5.249926376641182897e-05,4.507315941491255203e-05,3.774112976354213229e-05,9.348435561596094218e-06,8.651848666649144919e-06,7.918288720532088961e-06,7.153182399056257990e-06,1.287921729117859056e-06,1.236554512253973830e-06,1.179821449140918649e-06,1.117770829013047350e-06,1.050521602106481095e-06,4.967735009914556188e-05,3.225128473589942285e-05,7.732403410015686873e-04,1.825266729605637059e-04,1.057040877955269659e-03,3.021947835009294869e-04,4.556157112343554080e-04,1.398982028576949512e-04,2.836502907264412356e-05,-3.161493612209415570e-04,-1.602762343165100916e-04,-4.984382317590289337e-05,2.101679424061653483e-04,-1.513789535752677658e-04
1.639340645752803641e-04,1.537758959490242647e-04,8.297062740139681328e-06,8.088440652941444094e-06,9.906450961200520891e-06,-9.261110227399898739e-07,-9.891055975584143686e-07,-8.976633213347509502e-07,-6.177169639491858055e-07,-2.813191906966025498e-07,-2.964023524514773381e-07,-3.002026619201974490e-07,-2.901481460336745744e-07,-2.632909598965212791e-07,1.367774923699931200e-04,5.070142319685733319e-05,8.379995388190248501e-04,2.102664498218830523e-04,8.758211068183507572e-04,3.278681291505789429e-04,-3.438826796849413572e-04,-9.535728594347361300e-05,-1.795623744301491848e-05,-8.133253906221060009e-05,-4.228618723054150368e-05,-1.427627468136830513e-05,-1.579987943576756804e-04,-3.921831499663699927e-05
1.079280635288290893e-04,6.482583956739880124e-05,5.703220007283960817e-05,4.827082679750049660e-05,3.966410402940766548e-05,1.108652342527409671e-05,1.023149623591673889e-05,9.325230490219952806e-06,8.373955857339818670e-06,1.583521845225144431e-06,1.521205757434937616e-06,1.451487698320537857e-06,1.374315654528420602e-06,1.289718250123819318e-06,4.393896404429652527e-05,1.950458863072106479e-05,5.526957200662806560e-04,1.273744671186655564e-04,8.325899108327181747e-04,2.158561270576471198e-04,3.045646323855430264e-04,8.846717554407808543e-05,1.687935275534378733e-05,-4.489116084587596936e-04,-2.372921271246841018e-04,-7.978156536798578597e-05,1.401108822749633047e-04,-2.166377359397540087e-04
1.762178215450197274e-06,3.502333388031046366e-05,-1.604739365586546379e-05,-1.403427788921923942e-05,-9.502409610128955460e-06,-3.780359037530481281e-06,-3.743391288759241554e-06,-3.515749267516564056e-06,-3.063614594860526166e-06,-5.904018233921515200e-07,-6.026751018506975932e-07,-6.008679933701083781e-07,-5.823862175645169704e-07,-5.443183966635658735e-07,1.285230691429189998e-04,1.216615225577068627e-05,8.698706639134051732e-06,1.072530825400874743e-05,-1.528041772712969079e-04,3.524356430881746272e-06,-3.680257879100398526e-04,-8.912027718940504235e-05,-1.480509852153859518e-05,-2.789621906602781504e-04,-1.297554275868856646e-04,-4.178750409395429405e-05,-1.682890821900334937e-04,-1.331897513666760458e-04
1.028380865585956389e-04,6.164367776114799188e-05,6.524033340832630285e-05,5.548400079437868166e-05,4.618815223743421921e-05,1.339374130393122610e-05,1.235938306457122480e-05,1.129654137498600704e-05,1.021444007633527776e-05,1.992751513135247851e-06,1.909244918585406878e-06,1.819641866316446162e-06,1.724195294267927767e-06,1.623253932532847836e-06,1.013467771561209121e-04,1.810315293913547638e-05,5.268389993951672762e-04,1.207323058181944669e-04,8.188450179388547315e-04,2.056761731171869410e-04,2.842043869086671379e-04,7.259029845163377610e-05,1.234515981043690180e-05,-3.688817828265472318e-04,-1.919288935809269816e-04,-6.413571929315617370e-05,1.301249932532094061e-04,-1.777544552821158468e-04
1.286421969201806750e-04,1.103007532307310676e-04,2.289462779853492034e-06,1.523349708463053211e-06,1.647980981115695041e-06,-1.580726632412980236e-06,-1.696112418072584472e-06,-1.744152029587489041e-06,-1.706872124308487506e-06,-3.346791190310769079e-07,-3.549904185866636603e-07,-3.708380670215045055e-07,-3.809024831436667771e-07,-3.836406992304500907e-07,-2.448041661380975786e-05,3.665542844704869352e-05,6.575133999806945934e-04,1.629303518237757743e-04,7.171335114481963008e-04,2.572843938403344619e-04,-4.363128346955714564e-04,-1.333202755392767834e-04,-2.749462147519669144e-05,4.378335859196551272e-06,1.667263612138095846e-06,7.675042790167524269e-07,-2.013254429574145102e-04,2.113026930040864254e-06
6.634058411005873401e-05,3.670080320056310491e-05,4.700624237783030714e-05,4.098395826926696725e-05,3.484072242254676339e-05,9.286921793342494953e-06,8.789116515573827692e-06,8.234033094595954853e-06,7.622642455198431902e-06,1.312214912817124002e-06,1.288253809521140050e-06,1.257915415260119551e-06,1.220829014201353950e-06,1.176647771476141418e-06,1.010262501645355082e-04,1.038860290027208803e-05,3.399566777678615648e-04,7.687766887366515728e-05,5.504674377251501938e-04,1.326811682201226722e-04,1.946555020834370674e-04,6.450615583131387182e-05,1.364457677289049569e-05,-5.164194561439968724e-04,-2.763624144404696215e-04,-9.542989234613289610e-05,9.006902183974617882e-05,-2.499053078922493752e-04
7.258724514752710327e-05,6.410433634124841282e-05,-6.758009003005147498e-06,-7.293863584510121983e-06,-7.030191467768552496e-06,-2.760942659215362318e-06,-2.894855737739068292e-06,-2.969488308077029653e-06,-2.970477918402281701e-06,-4.778582539907216919e-07,-5.026251415475327887e-07,-5.235764845649228916e-07,-5.396429719965452847e-07,-5.495897778620528249e-07,-8.857339886570586573e-05,2.172363930377221516e-05,3.708522116996539747e-04,9.285011072925888551e-05,3.797811778373169633e-04,1.451744902950377267e-04,-3.768055990981714846e-04,-9.864903846746797740e-05,-1.736932595741487749e-05,-1.585589397266615533e-04,-8.028298940220912963e-05,-2.827939132646583838e-05,-1.727053627042023868e-04,-7.655183692890704314e-05
-5.908416093520357792e-05,-6.080684518731341998e-05,2.579305472738091347e-05,1.970836058540160682e-05,1.399164353764123514e-05,6.814672616751093689e-06,6.102806910224988163e-06,5.354653124506914019e-06,4.576508994665837724e-06,1.074380235508127251e-06,1.016234512024311907e-06,9.516307915027054940e-07,8.805170510852390386e-07,8.029120001383915087e-07,-2.848390872698530751e-05,-2.099215054343910210e-05,-3.014753994826611938e-04,-7.851832394230144618e-05,-2.281405792209229011e-04,-1.181683218703967475e-04,1.847315417579345649e-04,5.312114144830835634e-05,9.654071554800512596e-06,-4.956743390246449305e-04,-2.741111127096754196e-04,-9.936461382804766891e-05,8.487629570798533880e-05,-2.413326726853340029e-04
9.492889959153514440e-05,1.071501282643161357e-04,-4.659747174240620737e-06,-3.203302998737390852e-06,6.010483695003299327e-07,-2.949043092677811105e-06,-2.878863365775324477e-06,-2.617704617563838983e-06,-2.135730400749809548e-06,-5.705149004416414218e-07,-5.754219361280955042e-07,-5.651549855772959198e-07,-5.373054956938809747e-07,-4.892076100374877562e-07,1.520529311862840738e-04,3.565839893358607911e-05,4.850769660975449288e-04,1.263746790615256042e-04,4.172862713684617753e-04,1.898577991830789624e-04,-3.445989076150147165e-04,-6.838457876980978927e-05,-9.164025582563271508e-06,-2.431670639689350460e-04,-1.204886081395460749e-04,-4.197234530804050011e-05,-1.567240510357174399e-04,-1.171411801106905445e-04
-5.489431062774552395e-05,-5.764710364164829515e-05,4.486315182665088185e-05,3.519518138940568378e-05,2.680394226941065772e-05,1.185349375187563130e-05,1.054973774199062238e-05,9.269466504867784808e-06,8.029101979706093021e-06,1.958353702616536375e-06,1.829785317536547761e-06,1.697757381944252377e-06,1.563085520270881458e-06,1.426725990737944292e-06,3.193912913792770758e-05,-2.060992425889206919e-05,-2.796962288939205954e-04,-7.432483489475290306e-05,-1.588814898139806475e-04,-1.097886212554841090e-04,2.429587403681530023e-04,5.339337834976472122e-05,7.600568719962659135e-06,-5.433534171663876970e-04,-2.974304757286726046e-04,-1.070862229996551434e-04,1.107041455245888961e-04,-2.642042579528278059e-04
3.527110258697593696e-04,3.606076814048988534e-04,9.255856882908297494e-05,8.500575036866019583e-05,8.210773139102331203e-05,1.829601381677547134e-05,1.602733481332940585e-05,1.458970216494235217e-05,1.381049129182569451e-05,3.235478791403190667e-06,2.745304828364869543e-06,2.397808590719487754e-06,2.165409977044823007e-06,2.024761628206230298e-06,5.872311783344519309e-04,1.158054861320477772e-04,1.804423178412256634e-03,4.549199828684188408e-04,1.943310422250210667e-03,7.054220517395447601e-04,-4.070760649326569383e-04,-4.223182405026140035e-05,-2.941491194163606691e-06,5.959739273743526250e-04,1.487740536469174025e-04,2.528108106706957879e-05,-1.837141338508339774e-04,2.727612447355669896e-04
2.016457372379116403e-04,5.984548479029969462e-05,4.501135245488403769e-04,3.506478388767024154e-04,2.693563052960360653e-04,1.785354607466109055e-04,1.487102221510663185e-04,1.232693849087197399e-04,1.016369837978118792e-04,4.928098125631159317e-05,4.219397592036021799e-05,3.603663046660786730e-05,3.069589782748336290e-05,2.607171379383044056e-05,5.409097595019535243e-04,6.162939950411869955e-06,1.039215510280508403e-03,2.067858475731636919e-04,2.606258766117336423e-03,4.032914744757937903e-04,-3.632980783391896989e-04,-3.646827962366942430e-05,-2.475650594114031811e-06,-7.473674325429479400e-04,-1.900269983639576261e-04,-3.214089723586546635e-05,-1.639301047975152406e-04,-3.421286239289055313e-04
-3.188433117668116636e-04,-2.584898567431143709e-04,-1.527720970159395734e-04,-1.166230539702117069e-04,-8.965375705795222000e-05,-4.588877480222959592e-05,-3.604702870047121472e-05,-2.814798383608798293e-05,-2.187677106924525616e-05,-1.123972857708968972e-05,-9.057987210518409057e-06,-7.253514554105666674e-06,-5.769772888103748959e-06,-4.557880817878794347e-06,1.414000772564337483e-04,-8.143921637686866999e-05,-1.632486519993547186e-03,-3.928986946973543615e-04,-2.181314100786226756e-03,-6.376866235336519501e-04,-7.928226719162354257e-04,-1.039550254203561310e-04,-9.298020513950294670e-06,7.276175036394080201e-04,1.398749792569567831e-04,1.784555467636378561e-05,-3.584461907854311850e-04,3.306489152330212701e-04
-1.478714293959295604e-04,-2.033969176583318931e-04,3.259868183119915249e-04,2.427594615200587399e-04,1.764478895517204921e-04,1.491619154087981921e-04,1.218474720075845484e-04,9.886561992874033677e-05,7.960619287563157310e-05,4.361354671745554538e-05,3.683151517551310985e-05,3.100240552917720680e-05,2.600251691373742975e-05,2.172329684643534340e-05,1.749939482176086220e-04,-7.668211789270802875e-05,-7.494898288193416018e-04,-2.210582156988037043e-04,2.500958537102624052e-04,-2.957428587918591208e-04,-9.669349791758666051e-04,-1.342286271025057908e-04,-1.265529698571806811e-05,-9.269560609303823147e-04,-1.767018568229856371e-04,-2.302168761155619340e-05,-4.374022286711085083e-04,-4.212863056366754648e-04
-4.031296176330138609e-04,-4.019225030975332835e-04,-1.582283868351959323e-04,-1.368200192309860608e-04,-1.233936805077175483e-04,-4.272940031104549194e-05,-3.624265538322576046e-05,-3.130837115489459144e-05,-2.765144179716023319e-05,-9.746768494521311366e-06,-8.277616703747900744e-06,-7.092773011829867528e-06,-6.146462310778963061e-06,-5.399259303046239093e-06,-7.115492745001054942e-04,-1.274444394899120142e-04,-2.063364336255102578e-03,-5.149793854305935187e-04,-2.384477528893150927e-03,-8.062592352660602479e-04,-8.275713340981013253e-04,-4.710803892382680507e-05,-1.909193169167487603e-06,3.448809073994295663e-04,1.057982232832703918e-04,2.134813407741369476e-05,-3.727508642268341737e-04,1.590651519967865857e-04
1.519532765687208603e-05,-8.425023865813417723e-05,3.513019369507461992e-04,2.678024227574702341e-04,1.997652538559119544e-04,1.466091129505144659e-04,1.211881449596888846e-04,9.953341537456786856e-05,8.114933326375787679e-05,4.096490263592152874e-05,3.492349522380096326e-05,2.967991126620683295e-05,2.513698232883638183e-05,2.120870204512524443e-05,2.487186111294319851e-04,-3.824152083463459167e-05,8.440229720568792615e-05,-2.062414555151562134e-05,1.285365917233938227e-03,3.039065531371468176e-05,-7.633387707458322985e-04,-4.486787419010140009e-05,-1.888042427595899987e-06,-6.389707258133818252e-04,-1.877241934548611328e-04,-3.745362542479156829e-05,-3.438424121475118847e-04,-2.943240698045664202e-04
-4.921813774693974911e-04,-4.528002747036018270e-04,-1.913918716444473322e-04,-1.626726967182321425e-04,-1.424261008294883894e-04,-5.270451326486202438e-05,-4.444160683962014309e-05,-3.795721786081972601e-05,-3.293439509826206346e-05,-1.243114945628493692e-05,-1.052050885313767688e-05,-8.959467491124203261e-06,-7.691101629773503521e-06,-6.666751503339611300e-06,-6.136446856682895024e-04,-1.434078650663973310e-04,-2.519129561602257913e-03,-6.203487128928599284e-04,-3.050965575384171832e-03,-9.843627549387841402e-04,-8.940691619477737079e-04,-5.732637412438766524e-05,-2.608788270303501991e-06,2.543619525919417826e-04,7.711682114950100088e-05,1.499193177618852037e-05,-4.028008910946499245e-04,1.171781846701878960e-04
2.640026524224764470e-05,-8.342027540536155888e-05,3.992127051520234955e-04,3.017442764720208986e-04,2.231545651685351659e-04,1.754502064444017303e-04,1.438470394621923641e-04,1.171745414562504412e-04,9.474347960140275162e-05,5.175643138440815894e-05,4.377148762605081002e-05,3.690112641350401827e-05,3.100096389830604259e-05,2.594432129923960890e-05,2.543877153065067509e-04,-3.911006074969322274e-05,1.425896817057181742e-04,-1.070234366232214462e-05,1.497061865149584836e-03,5.280053048450049358e-05,-7.649901851414386443e-04,-4.761406848638071907e-05,-2.108199119043954524e-06,-6.663877515422226075e-04,-1.840221961109652976e-04,-3.452978839004674242e-05,-3.446252037084042452e-04,-3.061270738948059693e-04
1.410277466312463072e-04,1.248061229143275714e-04,5.588157825052317762e-06,7.781683482912979096e-06,9.558744346725917603e-06,-5.933415250758751643e-06,-4.606714588231262291e-06,-3.457144426241932423e-06,-2.467096160386594416e-06,-2.432519585125854911e-06,-2.048849775638753062e-06,-1.711229020277041233e-06,-1.415074618322286138e-06,-1.156182416560565342e-06,3.661061696015772970e-05,4.104387489976802326e-05,7.208764177268778967e-04,1.791761919554932421e-04,7.761020685870746900e-04,2.820554932624914218e-04,-7.704407516514740839e-04,-5.270296214786116238e-06,-1.236070341358611406e-07,6.445718499318792497e-04,2.209516791329149904e-04,5.128930834610585365e-05,-3.467205883702739028e-04,2.993738580325964928e-04
-2.360423639573457077e-05,-1.140342436114060581e-04,3.482159748204437938e-04,2.586027869132152823e-04,1.870502550277170634e-04,1.471981408904182243e-04,1.197645658767398490e-04,9.667217305561065250e-05,7.731830640014944120e-05,4.123460880514180301e-05,3.473572962577300602e-05,2.914688221793150221e-05,2.435149389319095034e-05,2.024700097697147862e-05,-4.699026013461546358e-05,-4.750762908656324182e-05,-1.139550520067311723e-04,-6.859759496342238139e-05,1.054100911890815118e-03,-4.720847279143444708e-05,-5.862499635860819692e-04,-5.518893613140511144e-06,-1.019346718508824906e-07,-9.795786491177686968e-04,-3.464889098575012379e-04,-8.200194577761376724e-05,-2.638308326218931983e-04,-4.557104361823203099e-04
-7.962418441513252794e-04,-7.694733004886743178e-04,-3.393703959497371614e-04,-2.879758242644777375e-04,-2.524379870610236236e-04,-1.013383387844016937e-04,-8.435029622682996178e-05,-7.116783229385815958e-05,-6.105302266700420543e-05,-2.578564464909428636e-05,-2.147179075478519711e-05,-1.798853101894368225e-05,-1.518950990838502640e-05,-1.295177339101716423e-05,-1.069619189311990515e-03,-2.431825279307576668e-04,-4.075972034403919572e-03,-1.010406741703699261e-03,-4.867419101505151939e-03,-1.592483688302634729e-03,-1.104926772166404817e-03,-3.040042271061167037e-06,-3.251216991983820625e-07,2.452297181073106146e-04,8.674891163816045910e-05,1.880100528791480520e-05,-4.972755731680280527e-04,1.137630416103137341e-04
-1.591579101617862646e-04,-2.380129658248776592e-04,3.624707664627107272e-04,2.628721030982082880e-04,1.842700562110599453e-04,1.830294135633072153e-04,1.470123324758662500e-04,1.171389507883941177e-04,9.245855042302959835e-05,5.889338877916496916e-05,4.897504082418731731e-05,4.057817086320802578e-05,3.348407094724096806e-05,2.750403148561314786e-05,-1.505808269390562781e-05,-8.851314663858855791e-05,-8.064703151121413449e-04,-2.424976256750130399e-04,3.749123801572579184e-04,-3.183158203235586514e-04,-1.021246543011632146e-03,-3.199142622102898225e-06,-3.205081918804393494e-07,-8.330297804536093958e-04,-2.536885946145440323e-04,-5.317739889141745132e-05,-4.596186396991955954e-04,-3.845075788752702790e-04
-3.016472215645882304e-05,-2.894919744313335930e-05,-4.022855317568126837e-05,-3.096710825904410748e-05,-2.430719639212825054e-05,-1.694113365816447793e-05,-1.352259915813523944e-05,-1.079930854980804792e-05,-8.649571925229578820e-06,-5.156186293958113704e-06,-4.222822905944566263e-06,-3.452993007346428383e-06,-2.820674673278880386e-06,-2.303663860968175860e-06,-5.378774366913627314e-05,-8.399418571223768448e-06,-1.549391049461418257e-04,-3.688120084333404436e-05,-2.509853159313457649e-04,-6.032944431290029885e-05,-6.366393609914845764e-04,-3.897768679706133685e-05,-1.661694509873664507e-06,5.245715346779587437e-04,1.388889259903009735e-04,2.467147974326723542e-05,-2.867869181364174000e-04,2.405217000519990593e-04
-2.572708742705866799e-05,-1.063961424493201644e-04,3.312166175430137499e-04,2.427653053227635564e-04,1.731226197287707698e-04,1.572886879605496415e-04,1.264260362405726754e-04,1.008194243780311276e-04,7.966645824424038378e-05,4.940836510967994876e-05,4.110665798205224845e-05,3.406850102449259150e-05,2.811531372077761160e-05,2.309241255586312413e-05,-1.477346850267186778e-05,-4.416676388207079460e-05,-1.251282311560300391e-04,-6.808668567863233358e-05,9.705102099393887391e-04,-5.145417485409998874e-05,-6.182888238009565281e-04,-3.656167732384238287e-05,-1.501958996065321588e-06,-7.479664110767183204e-04,-1.991978875287275645e-04,-3.567860361501393554e-05,-2.785004079091022138e-04,-3.430418634436951074e-04
-7.761528929161251589e-04,-1.561643490687200653e-03,-1.454185678684702734e-02,-1.197955291094804711e-02,-9.779116935014021961e-03,-3.466790524496536630e-02,-2.721922155292451351e-02,-2.132486652263048885e-02,-1.667400615962461030e-02,-5.698795564630074195e-02,-4.411103297109666976e-02,-3.411349020740254284e-02,-2.635992189893911208e-02,-2.035275499640556984e-02,7.371008798189131184e-04,-1.340660314864527275e-04,-4.250213204490455032e-03,-5.457334970325258827e-04,-3.918893170859136244e-02,-1.552305785832208684e-03,2.929377297589139464e-04,-8.685987055697449305e-05,-1.903826436603977754e-05,-8.019925617965280307e-03,-2.514252572581832101e-02,-5.757000326877351193e-02,1.255609191685097895e-04,-3.183980280416813524e-02
-4.955250616648816664e-04,-1.731344424617630232e-03,-2.401830832438681118e-03,-3.608926180719493337e-03,-4.047195744620247365e-03,-5.079065845765503434e-03,-5.876219363468104806e-03,-5.957220270201166179e-03,-5.630205576959042280e-03,-8.136399699549358433e-03,-8.291148969169135491e-03,-7.869745095303942728e-03,-7.148320999478707805e-03,-6.301473281552906133e-03,5.977427375365336470e-04,-4.064279942837811799e-04,-2.579262545122043560e-03,-7.664497000281818989e-04,-3.260729687303967617e-03,-9.910501233297668022e-04,7.993757112731919925e-04,-6.116239612769355967e-04,4.057134780145713222e-04,-1.658370908372130970e-02,-5.614009878424287836e-02,-1.322385245077402904e-01,4.400527498489041275e-04,-7.296209006053300250e-02
-9.734365533361480013e-04,-1.710566942752815220e-03,-1.172546376014029119e-02,-9.647829597603659393e-03,-7.888921796641693712e-03,-2.381013326866161794e-02,-1.869372161898259083e-02,-1.465955829331524844e-02,-1.148355252268922107e-02,-3.371012595203624895e-02,-2.612328473043912247e-02,-2.023510244991406568e-02,-1.566768796745294720e-02,-1.212654954646086650e-02,5.045400819496739797e-05,-2.435879032182967831e-04,-5.202968853856630022e-03,-8.992059315891592561e-04,-3.237921115065654082e-02,-1.946873106672301207e-03,-2.233025989251827617e-04,5.409300243405176789e-04,-5.334475810834420420e-04,-5.572801768533374583e-03,-1.481000063915520470e-02,-2.932249863220261210e-02,-2.103566307145371059e-04,-1.371477329092786121e-02
-5.850251702429302980e-04,-1.711492498712992999e-03,-1.318488774543304098e-03,-2.392546583832737966e-03,-2.852869555976890459e-03,-2.001777483198775853e-03,-2.860730238553495230e-03,-3.180553022435785027e-03,-3.173144726602468435e-03,-2.570327027238132611e-03,-3.157430612583861373e-03,-3.309283861475519062e-03,-3.202234453393962982e-03,-2.952762049902801778e-03,3.611728046283913581e-04,-4.437423953311736211e-04,-3.015493162822943662e-03,-9.124020319738676554e-04,-1.352753037028808780e-03,-1.170050340485874474e-03,4.078179153960467124e-04,-1.452335633773498003e-04,1.624215001444278758e-05,-1.400978061811895131e-02,-4.071612342672470408e-02,-8.274894978183533478e-02,1.847331882676114291e-04,-3.772033895471968434e-02
-5.672205757419248456e-04,-1.249220074010400777e-03,-1.043980947902224329e-02,-8.511008703157501437e-03,-6.901591363028376780e-03,-2.060276585966029292e-02,-1.612263634493324091e-02,-1.260270898353588707e-02,-9.840964960425725716e-03,-2.788613416466232883e-02,-2.159520083632161455e-02,-1.671566304171440143e-02,-1.293288394237413624e-02,-1.000184235915235406e-02,4.449697725719325633e-04,-1.294411759885831861e-04,-3.101783752102571512e-03,-4.175834866953220814e-04,-2.719485223757539538e-02,-1.134441151483814997e-03,1.680972296664727701e-04,2.112164704733371194e-05,-7.641699070792492589e-05,-6.568610349528353209e-03,-1.870052037649085064e-02,-3.877541714321654232e-02,5.935926295942087899e-05,-1.862098841175958280e-02
-4.982900599041564793e-04,-1.605455291017141364e-03,-1.845646120901520831e-03,-2.623700230954352508e-03,-2.911710785930622311e-03,-3.264429446338337065e-03,-3.569908529217669796e-03,-3.538754896200689906e-03,-3.315317400211596419e-03,-4.406621153146227793e-03,-4.263603954783326544e-03,-3.937242247971982009e-03,-3.523343320566630493e-03,-3.082388966754519462e-03,3.178082884082982645e-04,-4.065384527580221709e-04,-2.582478554836703522e-03,-7.780497735519649460e-04,-2.479343989979426732e-03,-9.965801198083233670e-04,9.063553951003397793e-04,-6.991615796712801704e-04,4.533744789911929411e-04,-1.382311944545295754e-02,-4.288413289081471902e-02,-9.204442107986171573e-02,4.969022205811603459e-04,-4.409847905590273676e-02
-1.216815938467393637e-03,-2.126620137241123920e-03,-1.279686089813628774e-02,-1.073369618441992468e-02,-8.917160182209192543e-03,-2.687253167018116215e-02,-2.128578625284219608e-02,-1.682815180100478286e-02,-1.328077866750742089e-02,-3.965965796093040563e-02,-3.088309399040144870e-02,-2.403161948013161561e-02,-1.868769620115607460e-02,-1.452303887712343665e-02,-2.582803892350084285e-04,-3.416635006077070602e-04,-6.467802352694444756e-03,-1.202986367022054748e-03,-3.573384552072607356e-02,-2.433631876934759519e-03,-5.562079383918774097e-04,9.672639117080431524e-04,-9.210665043912081695e-04,-3.846546356746270712e-03,-9.360137368403201319e-03,-1.743549424845472484e-02,-4.406769987407735487e-04,-7.946381813841225938e-03
-6.474753851443103281e-04,-1.786444710883029405e-03,-1.248007612011579198e-03,-2.454069612994696364e-03,-2.979275233690409017e-03,-1.769117579425591447e-03,-2.875417507296300357e-03,-3.329043085432206728e-03,-3.384193644108895310e-03,-2.214718872290334650e-03,-3.134652128205746291e-03,-3.472399122949228201e-03,-3.457538325120428427e-03,-3.242235644943058590e-03,2.144070459300182613e-04,-4.636300294979540243e-04,-3.333282832527123540e-03,-9.958874494674120614e-04,-1.365745659017369995e-03,-1.294950770288606778e-03,-7.750055261890667624e-05,4.387217428960686529e-04,-4.862234078319380712e-04,-1.449354863074383409e-02,-3.967452588949586800e-02,-7.625587078022205700e-02,-1.367190039832275831e-04,-3.324536832083456461e-02
-1.127236834218708211e-03,-1.762355785708236491e-03,-8.981410926288534158e-03,-7.374128315442919808e-03,-6.031841764750684245e-03,-1.534788835494902207e-02,-1.205276101521389302e-02,-9.461592544023313817e-03,-7.424941142723092899e-03,-1.850076100068554982e-02,-1.436374332255882687e-02,-1.115098980706124426e-02,-8.656264309961169898e-03,-6.719273893951485319e-03,-4.033300390473568489e-04,-3.268637929949957770e-04,-5.935242246523794729e-03,-1.189251036993015098e-03,-2.604686305157376258e-02,-2.254473668437444178e-03,-4.882831518899211597e-04,8.244525258214687640e-04,-7.182694951920325652e-04,-3.393411229265307083e-03,-7.482523858593666255e-03,-1.265539181970055244e-02,-3.644899495979372428e-04,-5.508004868414184685e-03
-5.132486952333439878e-04,-1.478417373738001583e-03,-5.974857561370193471e-04,-1.429237727687476117e-03,-1.824673258483068897e-03,-5.579649414089449255e-04,-1.210225171049397405e-03,-1.520310108328358847e-03,-1.613963880495698430e-03,-5.061580947816092524e-04,-9.824866305791265381e-04,-1.205664028454695585e-03,-1.268596899819655725e-03,-1.234467949083827530e-03,1.490965500682891326e-04,-4.081540301257664469e-04,-2.634645055479903353e-03,-8.261315605442194621e-04,7.945760891364672673e-05,-1.026497390466701853e-03,-4.438987128717580138e-06,2.371170561106072765e-04,-2.500069981044878310e-04,-1.099166388519086379e-02,-2.770951501491095495e-02,-4.889495881340272243e-02,-5.305677555390983166e-05,-2.030275422500177687e-02
-8.050903511827092740e-04,-1.823486978632021804e-03,-1.561129943880285725e-02,-1.320575259133646359e-02,-1.100864770145998373e-02,-4.056557777197346282e-02,-3.220211430574634187e-02,-2.547382608998845221e-02,-2.008929577928224991e-02,-7.278731158605217244e-02,-5.663467318809813772e-02,-4.400438614224888578e-02,-3.414678051423260946e-02,-2.646619497045963817e-02,6.633030815594749552e-04,-1.816039045586413311e-04,-4.419469929095753979e-03,-5.909738249457521797e-04,-4.155686450845821889e-02,-1.610180702365418548e-03,-6.109634133746270207e-04,1.005903835008720854e-03,-1.003488180610209377e-03,-2.821392246632227485e-03,-7.661468783103975166e-03,-1.548615813025838728e-02,-4.866780885310066813e-04,-7.472043969385167017e-03
-4.760597288152902673e-04,-1.591451156505936486e-03,-1.621755748485024726e-03,-3.059876730894752275e-03,-3.647418171010293961e-03,-3.303498334165412553e-03,-4.802639270132667143e-03,-5.326476400581337325e-03,-5.274037501439650735e-03,-5.441972331232718119e-03,-6.781796351599311823e-03,-7.100640662539473014e-03,-6.828449170298126619e-03,-6.243089880799431932e-03,5.754882579585181290e-04,-3.779569527342370276e-04,-2.464587893289113540e-03,-7.466824217600307942e-04,-1.533962314671566407e-03,-9.521194576305909429e-04,-1.620113414441482283e-04,6.125399938171132916e-04,-7.070434924397197250e-04,-1.701821584945074906e-02,-5.097640585606567909e-02,-1.067074288976399277e-01,-2.243825109095073760e-04,-5.010501410504560049e-02
-1.141335091893812270e-03,-2.154153116984674349e-03,-1.261400373115306381e-02,-1.073108905723380024e-02,-9.013472730671930749e-03,-2.741564724072831361e-02,-2.184907326211361911e-02,-1.736604960269294562e-02,-1.376957340213780245e-02,-4.183816824242868326e-02,-3.268478959618725116e-02,-2.550791400126732958e-02,-1.988801273739588746e-02,-1.549256027639010769e-02,-3.063260827071943859e-04,-3.493670524967063679e-04,-6.078618778148511814e-03,-1.135586750866928590e-03,-3.455044871613266455e-02,-2.282670183787610663e-03,-7.919866656028503454e-04,1.191189862938571344e-03,-1.094701704008525095e-03,-1.839439359031705412e-03,-3.962003735066728372e-03,-6.831096627964709789e-03,-5.820148303462458102e-04,-3.097523573651707329e-03
-5.992968989019988729e-04,-1.661820932664754939e-03,-8.347868100133399444e-04,-2.097229820199412662e-03,-2.671942583879503841e-03,-9.277788006727457487e-04,-2.252078538707137298e-03,-2.861953084147688363e-03,-3.030124724075008644e-03,-9.966345729643978635e-04,-2.282733595663806805e-03,-2.874711532141660877e-03,-3.036363905463374240e-03,-2.943704770781727618e-03,4.285106632433838270e-05,-4.355684497034002789e-04,-3.079018743083356338e-03,-9.355004251448716980e-04,-3.544284285154353231e-04,-1.198593797803996011e-03,-4.755918583705283365e-04,9.035490703225676663e-04,-8.796153496657601462e-04,-1.384295234203771624e-02,-3.536337236027964348e-02,-6.334292280423767241e-02,-3.963168191224220906e-04,-2.648267339543447854e-02
