x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.684905,0.972759,0.2941375863229041,0.8290883024201321,0.006047384074198137,0.09104313467067635,1.3693909270418023,-0.8356896397110347,0,0,0.29421262387132024,0.8291395336363024
0.71356,0.945518,0.3065663581364788,0.8083126452947909,0.0202736464832709,0.09898841774630408,-0.9002552425751985,-0.6156495174769461,0,0,0.3066177777716487,0.8082193935526358
0.742214,0.918277,0.3188115524390014,0.7872727106769162,0.029650829364430416,0.08328593715301037,-0.8689127875549651,-0.9347372598167426,0,0,0.31883481254262314,0.787250166974854
0.31706,0.975187,0.13915588250529254,0.8313448735534621,0.05460133294783731,0.11353205973896328,-2.2601962100521344,0.7070134255826588,0,0,0.139262890722667,0.8313020544268576
0.28581,0.975187,0.12577164262256701,0.831451853407998,0.052186742131032915,0.09042848496398914,-0.2049599864828444,-1.8300281845462507,0,0,0.12578556069194582,0.8314321599129377
0.290369,0.950375,0.12774755013015238,0.8126863138240878,0.07867467541715356,0.08250157371880729,-1.1414276641918963,-0.3767962275524894,0,0,0.12769147061797334,0.8126325727827202
0.25456,0.975187,0.11228048671182478,0.8314344347163569,0.04130119383917441,0.09281956544981984,-1.27058207219366,-1.575649072327323,0,0,0.1122236598863028,0.8314015269841524
0.263679,0.9255620000000001,0.11614731256850064,0.7937703180259632,0.047614153238575985,0.09972450151246592,-1.1576808553459548,0.32746665656890883,0,0,0.11623284156051716,0.7937991136124518
0.975187,0.28581,0.41686152435249824,0.2673530847823713,0.05272404200659664,0.09767820560391272,0.8784938762551597,-1.3304280760406684,0,0,0.4168749254276663,0.26748420611585966
0.975187,0.25456,0.4171507827932146,0.2392547795898281,0.04412376092763348,0.0959721028328392,-0.1471457497514983,0.4167131466281671,0,0,0.4171325592639075,0.2392046763961067
0.975187,0.31706,0.416644212302117,0.2952786077730707,0.04488103764951901,0.0863876443464584,-0.056005226845012857,-0.45839712720097125,0,0,0.41668657096438894,0.2953784686371198
0.950375,0.290369,0.40873598981306714,0.2714961870879051,0.05217637602736303,0.0954885993853516,0.6230596330536464,-0.15314635393171017,0,0,0.4087059811271788,0.2715884532715622
0.9255620000000001,0.263679,0.4012292424363295,0.247619367641164,0.04918551713348207,0.10358444897148876,-0.2485940661656194,0.10807215677921532,0,0,0.4011839590321795,0.24765212085336405
0.489708,0.645712,0.21800341381458566,0.5778591665803106,0.03929851053297018,0.06307688822621005,0.42244913261990646,-0.8069979712255203,0,0,0.21809701202081863,0.5779439990828089
0.514387,0.632536,0.22882631159154698,0.5670581602935272,0.05342730064528122,0.062385677597198715,0.7000972579440656,-1.5348898430023183,0,0,0.22890700809857897,0.5671018710435449
0.528074,0.653229,0.23361392564402195,0.5833296238506591,0.015857518001136106,0.06696513090875822,-0.5765467846197136,-1.2605228361106668,0,0,0.23373515710190987,0.5833232436700162
0.539066,0.619359,0.23964126267946995,0.5561733379909128,0.06103543437135928,0.08363035710418076,-0.2412839941734468,-0.655388390780054,0,0,0.23967103894402955,0.5561817287346463
0.566439,0.660745,0.24931115204708476,0.5886484242237202,0.0250711534027781,0.0776337744654021,-0.4023597580116167,-0.6140823932687667,0,0,0.24939176322822337,0.5886107280853825
0.234183,0.0511258,0.24698436733160634,0.0698144139323631,0.0788684743557172,0.034092084532609535,-0.5946232332909585,-0.9150383489114899,0,0,0.24717978007182023,0.06990649650166296
0.252677,0.07812199999999998,0.24404339479951886,0.10046201568820834,0.0740320898112018,0.030579052801189832,-0.6469338793835265,1.2305356986846983,0,0,0.24412642131760476,0.10045965120152568
0.221299,0.0752554,0.23946675236220472,0.10479987888356845,0.0715936821352181,0.05578235709895185,-0.07934033569023667,1.4097373081389808,0,0,0.23952745718806184,0.10481923954994528
0.271171,0.105118,0.2409196306252852,0.12839445965801133,0.07414786303616694,0.04801744097691906,0.7112452821145254,0.010212421880373412,0,0,0.240759805180271,0.12833674327469208
0.208416,0.099385,0.22905761986476136,0.140161995026574,0.06658763879979768,0.06662299744226996,-0.1652072284530348,-0.48691351714480474,0,0,0.22908683743626904,0.14015422307807596
0.444523,0.339422,0.23339495008985978,0.3297547483780363,0.05052598552816867,0.07054475232526336,1.7240353082648152,0.9232813069637302,0,0,0.2333342365836913,0.32971651248403694
0.477506,0.346741,0.24426913262868766,0.3338624487623747,0.0483027273516512,0.07881602363313256,0.38003956925880544,0.06635424432133163,0,0,0.2442460505829972,0.3338499957740719
0.496282,0.331569,0.2537360082787927,0.31948330218801857,0.04753257204101469,0.07614434811703541,-0.46107295342823207,-0.5041781464543149,0,0,0.2537811160990088,0.3194945356196247
0.510489,0.354059,0.2552034597902093,0.3381308877906122,0.047002666967721485,0.08229914206847598,0.5344322318023842,-1.0715729359400683,0,0,0.2551292515969607,0.3382068477858524
0.482076,0.309079,0.2526164048467763,0.3006560167759744,0.050393266050052794,0.06476475198469167,0.8144347335425905,-0.40917637333937046,0,0,0.252659915999944,0.3006593010477702
0.515059,0.316397,0.2629219640220981,0.30492162050359184,0.052767467459968735,0.08174406495253805,-0.2644231861248514,-1.122356840799199,0,0,0.2629693257739558,0.30495371743571137
0.543473,0.361377,0.26613447816635016,0.3426198337729147,0.07438928865621806,0.08255584723185216,0.451566289916272,-0.6513173098077196,0,0,0.2660761019492122,0.34267349393675955
0.0245216,0.593677,0.011464356917713303,0.546342436777195,-0.004004325147416964,0.06637112794805056,2.2788552548041325,-0.16469211550074192,0,0,0.011352504907658262,0.5462600419901151
0.0624627,0.597191,0.0291394302585104,0.5485596426369739,0.006085359231374972,0.06501598915242823,0.4139507182344959,0.5232978994573756,0,0,0.02916595586783682,0.5483966161981348
0.0869843,0.576582,0.04126854030255345,0.5330047393363202,0.004052599623851488,0.0657912952536921,0.2758281868533996,-0.7615086033974094,0,0,0.041346716525080096,0.5330073531532383
0.100404,0.600706,0.04690259822928056,0.5505964898111415,0.0027688284263624463,0.0705948561025016,0.283399066366985,-1.759281403890256,0,0,0.04694605732191844,0.5506339013300745
0.07356469999999998,0.552458,0.0356766463664826,0.5155424310396484,-0.009087691645350003,0.07037279344784819,1.3732169370367364,-1.0953273094083116,0,0,0.03567307967481033,0.5155926412607205
0.111506,0.555973,0.05395123917696765,0.5174504604146932,0.004207029450503663,0.07473025886994833,0.47337284855841766,-0.8381229488207965,0,0,0.05398137668565589,0.5174995379786519
0.138345,0.604221,0.06457802490331233,0.5525308959404356,0.007268882834324253,0.05930428214118155,-0.04533427869213291,-0.3325299424705719,0,0,0.06455875451930984,0.5525234722393982
0.0179027,0.116022,0.04154742231185082,0.3214826098046615,0.011820442788780527,0.12307102481373676,-0.1446923952180823,0.8872801382509009,0,0,0.04180874127367666,0.32086224490970944
0.0179027,0.148165,0.03315514395944774,0.3236022917772061,0.007393513414329782,0.12344167983499577,-0.3275054465470828,1.097104297687057,0,0,0.03313475686906103,0.32390362175353954
0.0358054,0.164187,0.058482727719820105,0.31879786819627043,0.01359538409300906,0.1172661879146608,-1.009146951939932,0.370514853520465,0,0,0.05823333097762048,0.3187823126529817
0.0179027,0.180308,0.0270589996362105,0.3278731929822243,0.005268817584768229,0.1228793343649448,-1.2407581071079143,0.7480162517170541,0,0,0.027112999718016954,0.32807197321577863
0.0537082,0.148066,0.09243303781113354,0.30325070493563544,0.026741407374158976,0.11145429913789195,-0.545392851714066,-0.02824751543784032,0,0,0.09237779248945459,0.30325569037136174
0.0537082,0.180209,0.07736719667445868,0.3142255442289752,0.021287202930028722,0.1095596964958978,-1.7436937248260787,0.5789913937181979,0,0,0.07719658620275602,0.31394107918397207
0.0179027,0.212451,0.022528372806846164,0.3341365206288174,0.006657755330166659,0.11889040736054456,0.879915672442888,-0.19846359416986203,0,0,0.022630174417290243,0.3341237437738381
0.224128,0.52287,0.1106992230306787,0.49026692531697336,0.022077661111404023,0.07586704269493814,0.03698461085999138,-0.3227155723206643,0,0,0.11068423801234988,0.49024426461121223
0.21056,0.55539,0.10144697342911968,0.5149937122987467,0.02471976650868235,0.061133496407905774,0.06687773182467716,0.06619930159601495,0,0,0.10142681215758365,0.5149101301754938
0.192468,0.530785,0.09488267309643561,0.49732434570250916,0.00898652073387518,0.08521506147454726,0.2870669528476366,-1.754742250115182,0,0,0.094932948054588,0.4972671411722934
0.228651,0.579994,0.10814053864487505,0.5328962196290377,0.029354073391510412,0.04763701222015859,0.5159498231432913,-0.6696472126810349,0,0,0.10804967346852716,0.5329041185526754
0.196992,0.587909,0.09288380602447432,0.5394807896445855,0.02974858801307184,0.058977409767291274,-0.4549748220533667,-1.2440919100464851,0,0,0.09286360712536457,0.5394889722538432
0.260311,0.572078,0.12317462320061168,0.5262835153171181,0.0372341037177537,0.07422624063058159,-0.8662996056618688,-0.5857566487410537,0,0,0.1232113145159287,0.5262608650637715
0.246743,0.604598,0.11485772425112373,0.5510310873505659,0.026320119638732764,0.0609792159919631,-1.3213618827584428,-0.029283317437567288,0,0,0.11486550759320555,0.5510023530655715
0.183424,0.620429,0.08482330262813775,0.5638816539285472,0.030112184444958112,0.06073251289401282,-0.1665274085294044,-0.49748656028025806,0,0,0.08488766713360989,0.5638711773164686
0.165333,0.595825,0.07757723518079729,0.5459039357410802,0.019122800747999047,0.0717023478033485,1.3964946161265643,-1.4149646870853516,0,0,0.07752838471881075,0.5459567704905945
0.978399,0.39273,0.41740176094572234,0.3619896693708142,0.04640716703988024,0.08195593172069526,0.4214588081308257,-0.7038016322513663,0,0,0.41737298745600776,0.3618603216499825
0.9400250000000001,0.389318,0.4038837552689074,0.359001472046657,0.04751049459808532,0.08991067594818491,-0.9301158274133136,-1.1552547793391987,0,0,0.4038388434827839,0.35913085793206734
0.918424,0.407048,0.3958049319462589,0.37463928239958477,0.04994993646423306,0.08238323073575526,-0.3738359427574167,-1.7441648444971312,0,0,0.39575726638631625,0.37472172979382834
0.90165,0.385906,0.39036597054200683,0.35659965928061865,0.05008938993827927,0.07207482647264561,0.12949677719031882,0.5875387121268005,0,0,0.3903717026165145,0.35654474269335334
0.935198,0.42819,0.4014365712446306,0.3925377347841277,0.06094652904242714,0.08550456910394466,-0.22368663865623967,-0.593932428238908,0,0,0.4013590520163062,0.3926206641824301
0.388408,0.9401560000000002,0.16942547670623753,0.8046973596956377,0.03897749405623596,0.0970447947976072,-0.9168518569357965,0.9045839605148487,0,0,0.16941099717054056,0.8045476944942824
0.39182,0.97853,0.17098974098917097,0.8336089855456521,0.038007815297835805,0.10135511424536058,1.3841118973179078,0.05319557017102738,0,0,0.1709902492329962,0.8336967640011375
0.384995,0.901781,0.1678113636589842,0.7756822195569839,0.057388892602747155,0.10725593036636782,0.24540037293907524,-1.3268606074978706,0,0,0.16776425832725228,0.7756414786534258
0.405227,0.918686,0.17642644708394073,0.7883515512367012,0.04695948473756872,0.10359207232080168,-0.5260704691312235,-0.5610628961427722,0,0,0.17645129870215595,0.7883126900016603
0.425459,0.93559,0.18509659104893217,0.8010809674851771,0.0368529291720765,0.09344124793947416,-0.37320176116129034,-1.1215667089503611,0,0,0.18509323718385043,0.8011260432604186
0.696764,0.645773,0.3033832654982689,0.5738126934120373,0.03632692745517141,0.052235794332500245,0.41804103650955327,-0.02733079040861952,0,0,0.3033618121407749,0.5737450157834838
0.709567,0.678775,0.3080140628881054,0.5998057165688806,0.02182784201526511,0.049126613466676794,0.11339760519479825,-1.7343167013628147,0,0,0.30801864210467683,0.5998415767093819
0.68396,0.61277,0.2989501283518621,0.5476962794036808,0.03596248572934613,0.05866761338291226,-0.7089517861658123,-0.025698021488551603,0,0,0.29894722727046485,0.5477236096938094
0.709457,0.624197,0.3090424847396207,0.5562584392137069,0.03686751109954756,0.060131029529508766,0.05855366191909184,1.2449320963003885,0,0,0.30902385771386753,0.556191897405973
0.671157,0.579768,0.2947465547331376,0.5214743788646956,0.037807828528607645,0.05995539591602261,1.1599223928571156,-0.6925166579074825,0,0,0.29470623259674894,0.5215924256657015
0.722151,0.602621,0.3146800789327244,0.5386712172967236,0.044889221583882526,0.05493196205103024,-0.34006199939318194,0.5992735946369621,0,0,0.3147239889978256,0.53870230686494
0.734955,0.635624,0.3191866186389234,0.5649496658661519,0.0410193579969409,0.0536679602489154,0.03588563890488672,0.3105312201823196,0,0,0.31914152166483384,0.5648984205752393
0.7809669999999999,0.532861,0.34002827098447597,0.4815816861919302,0.04642594879589179,0.06319821511113766,0.3652311453272716,0.01930117454751468,0,0,0.3400794555928702,0.48152292716693296
0.744363,0.548497,0.32508147184125846,0.49482044326214236,0.043453213380423295,0.05246491402530196,1.1187598583650704,-0.685804717182048,0,0,0.32507161177412075,0.4948136365777668
0.733257,0.575559,0.319830819258641,0.5167426382158737,0.048444241126932575,0.04517710512297324,0.3535012255140302,1.050006742664422,0,0,0.3198569996716676,0.5167479375226569
0.70776,0.564132,0.30999030394741567,0.5080359021649201,0.04050157124790842,0.05238360240800155,-1.247624389910662,0.24549375865490217,0,0,0.3100311952541324,0.5081324177562043
0.758754,0.586986,0.3297536337777274,0.525492165781543,0.04582509498946008,0.04477077635678394,0.43064044552565406,0.7424491965668522,0,0,0.3297490468038551,0.525482609610188
0.598277,0.0603497,0.31904284637857927,0.059335523954359815,0.04570465398132106,0.016534548247706254,0.09173807130613552,-1.2053182068746948,0,0,0.3189863308610076,0.059418365363294784
0.594272,0.0229102,0.31945495833133464,0.022538569435710087,0.05670087516854161,0.005092488811119997,0.8056644254517131,0.1999586910113316,0,0,0.31937208666990924,0.02257178042628176
0.602281,0.0977892,0.31777592750586336,0.09577415679814294,0.035736119324975,0.02534314435122253,-0.995288586269627,1.141630014134254,0,0,0.31766601888475116,0.0957218723337244
0.578264,0.08325989999999998,0.31260742878657766,0.08219178002036642,0.043294211279215615,0.025978844268789717,-0.35453680408137345,-0.20962869565210876,0,0,0.3125657054836543,0.0821902358149729
0.606286,0.135229,0.31552965502487496,0.13182855521154124,0.03543671506886503,0.049023443421600255,0.016356989374077813,0.21158706939305996,0,0,0.31547042079122045,0.13186002336694302
0.55825,0.10617,0.30567964628426125,0.1052134981873678,0.03861872738666894,0.03253237236235801,0.9344430965119166,0.21508116641866248,0,0,0.3056455336778553,0.10516457790810475
0.554246,0.0687306,0.3075581841439998,0.06842423096532002,0.048160416455111925,0.02178144558367262,0.8257420358592781,0.48906864426323526,0,0,0.3075957921204552,0.06840213997707645
0.821949,0.514358,0.356569461448089,0.4658728348858858,0.07063315918612312,0.07950271831758116,0.4095415132021607,-0.18087451814086108,0,0,0.35664099497577606,0.4658964050847848
0.836053,0.546516,0.36142378586373525,0.49181377778586466,0.04555162719202532,0.06397792974385808,0.5077166090328156,1.2849933825331838,0,0,0.36147391355610775,0.4917609322351508
0.8061779999999998,0.537956,0.3498024151485879,0.48528703679949103,0.04157589996930944,0.05412652921102378,-0.44713791419459525,-0.7801602044943402,0,0,0.3498671108742677,0.48530628475868626
0.8659289999999998,0.555076,0.37312355709218537,0.49855669120188395,0.041418557709393955,0.06859199415981676,0.6320795276071323,1.2141056410230888,0,0,0.373120154258148,0.4984724151763028
0.8501579999999999,0.578674,0.3665345733461436,0.5177013082302437,0.03142140422060513,0.05732201385694191,-1.619206653480365,-0.866824009793099,0,0,0.36662666941209554,0.5177364741726279
0.8817,0.531478,0.3796630935066787,0.47925867019148427,0.0501309263940819,0.07787967679404038,0.9385377072734791,0.49552490583026904,0,0,0.37966007957210934,0.47919697307658365
0.834388,0.602271,0.35986621795018436,0.53670433676416,0.04048934270473037,0.04684080655847911,0.6602210722572721,1.4858211938584276,0,0,0.3598422787307462,0.536669669323983
0.533839,0.805972,0.23217039252631366,0.7013584151500254,0.01963754420734876,0.07935307393736046,0.7393041713543713,-1.7558357101599142,0,0,0.23211907341735605,0.7014570860430592
0.542583,0.8347949999999998,0.23540119525569025,0.7232037291396409,0.028999019369424502,0.08410177273598941,0.30257200356320624,-0.25908889478287733,0,0,0.2353914532054806,0.7232688501369131
0.51067,0.819307,0.22194160378421657,0.7117367875362106,0.02897555710569544,0.07977678343512595,-0.16869998939461617,-0.23553806960396884,0,0,0.22198052888166817,0.7118045733783002
0.574496,0.850282,0.24880880346609047,0.734730379528628,0.03780385918222828,0.09383483932867696,-0.32112399961370386,1.8126737166834768,0,0,0.24876532894962453,0.7346491568889971
0.551326,0.863618,0.23870018150046235,0.7450903221870249,0.03579775144549324,0.09217642858216912,0.11922611925507808,-0.25645606194224513,0,0,0.23870318590079756,0.745130621571016
0.597665,0.836947,0.2588879771719803,0.7243216422539263,0.03392440698107846,0.08659212822142992,1.7144477032493555,1.1158652585274709,0,0,0.25879310024758045,0.7243720817207987
0.528156,0.876953,0.22859122277441202,0.755419062639703,0.044392320792396855,0.09835295849608403,0.9103993128811717,1.3239190993497019,0,0,0.22854921648877008,0.7554100915287738
0.435781,0.307724,0.2365795757068554,0.3028914206356603,0.044629438989349235,0.06669564021719032,0.7385516219426956,-0.020531225330966407,0,0,0.23659434709345217,0.30279815150433054
0.427038,0.276025,0.24032285400971887,0.2754637881735107,0.03668065750944693,0.06741752661285072,0.5594887803050952,-1.580049029115127,0,0,0.2403150890677956,0.2754752428063548
0.454557,0.292552,0.24621431621199008,0.28800378021514916,0.03915042422267256,0.062314426605841744,0.581091015583457,0.6880243028084543,0,0,0.24629405324583173,0.28788861455972947
0.418296,0.244326,0.24460237674065866,0.24722876558735152,0.050359304004030096,0.048644635712649646,-0.16220664880717273,-1.0200428730844369,0,0,0.24467375895514595,0.24720024448555375
0.473333,0.27738,0.2554998825871735,0.27292740372422486,0.04294320766290438,0.06731245630553495,0.5887141829585829,0.13484213190473326,0,0,0.2556275691831342,0.27286549590483
0.473331,0.780058,0.20668153104634257,0.6822791638078343,-0.0025231776421691388,0.06666453271603201,1.1005331750080227,-2.658613643125029,0,0,0.20667466171928675,0.682366699453119
0.454515,0.74528,0.19951742009288864,0.6557541161964764,-0.02795827088418468,0.06325276456914386,1.5345529534582791,-0.2699803630656916,0,0,0.19947563961560527,0.6556805405585987
0.42592,0.734854,0.18764350608034874,0.6478433468364528,-0.01108733613738866,0.07163145630068035,1.2327923973320942,-1.8748716273941923,0,0,0.18756877664122573,0.6478959546645187
0.4357,0.710502,0.19265452781837666,0.6289797941353754,-0.009954894725217045,0.06487516865466558,0.5319542306647662,-1.4020055255636876,0,0,0.1925477866684696,0.6290732469542131
0.41614,0.759206,0.1827554169067298,0.6666053114859096,-0.015060540847627868,0.06766020288623276,0.15119123453199987,-1.299962201772864,0,0,0.18278811230281783,0.6666047768101864
0.397324,0.7244279999999998,0.17576171146720299,0.639976077416577,-0.012968569451862755,0.05355529494988076,0.5314991856353313,-1.5692925459109828,0,0,0.17571320948072636,0.6399795000244438
0.416884,0.675724,0.18593227510427823,0.6023051175261571,-0.01635754566131631,0.06910824274564131,0.02430701473432606,0.1226951984456548,0,0,0.18586111696712923,0.6022465986066374
0.53473,0.7821329999999999,0.23302116038757958,0.6831727919052355,0.0022373917856616243,0.07833852423200227,0.45490238312351217,-0.9066361050802384,0,0,0.2329453974493856,0.6832241841372101
0.566643,0.797621,0.24638045793653873,0.6945921561200521,0.019796695211529717,0.07689674278638092,-0.40992201924550103,0.7512795968667163,0,0,0.246304496118122,0.694505379054972
0.599447,0.78927,0.2605217539057776,0.6878113459642918,0.013349555663816348,0.07195988121322383,0.39165912041339007,-0.4281053844756855,0,0,0.2604218679855406,0.6879434134027876
0.598556,0.8131089999999999,0.2596864995866781,0.706059217791335,0.021134734054378823,0.07669399698539969,0.0067109665047304645,-0.62435728254151,0,0,0.25963342950585405,0.7061750984161935
0.600338,0.7654309999999999,0.2613948016642098,0.6695423076689622,0.007765136016968378,0.05985315952111714,-1.4775997592142431,-1.1639645608463312,0,0,0.2613691815304196,0.6696516985309319
0.632251,0.780919,0.2745594628213439,0.6811079361887096,-0.0017245961919654107,0.05699265815145571,0.1232332375034062,-1.932831752982089,0,0,0.27447396577152133,0.6812543959645241
0.630469,0.828596,0.272955450185691,0.7177019616701728,0.020559371783357427,0.09621173816948268,-0.22489856088547808,0.9594008781865779,0,0,0.272932211949791,0.7177701784381668
0.516976,0.174657,0.28675600232963916,0.1736994129660161,0.04385713848295558,0.0486433420861937,0.7778112640077772,2.1089793640627352,0,0,0.28671564979843767,0.17363387543748177
0.546746,0.161514,0.2965991250821389,0.15942566439844086,0.050339792313919274,0.0663148042031464,0.9407680703898968,1.9177939493408849,0,0,0.29658836987717924,0.15937422471198964
0.540994,0.189186,0.2913509130157763,0.18628821632955805,0.04646628754767512,0.058306390667839374,-0.2686378147709334,0.15514931839266663,0,0,0.29128706868129983,0.1862573885785729
0.552498,0.133842,0.3013904358740547,0.13239316422186675,0.05423419519035022,0.05602087415901291,-0.44805489873844806,-0.13862259118369025,0,0,0.30146124304999894,0.13239054779019593
0.576516,0.148371,0.30616716714575887,0.14547444147683564,0.04363853372740811,0.06323433410261592,-0.05230153532487236,-0.8613699191417633,0,0,0.30618986266284604,0.1455559300339803
0.52848,0.119313,0.29679210775066167,0.11916460884094704,0.05440013505095265,0.039686980126130145,0.4524601013300433,0.6441939988388601,0,0,0.29683579381556124,0.11922980965789035
0.600534,0.162901,0.31108673340349924,0.1584827277183649,0.03986188493940168,0.0684738817967323,0.4535496492263924,-0.2945457544534236,0,0,0.31113383278805246,0.15858687626451665
0.35506,0.702164,0.15819377786465338,0.6233750125102233,-0.011782476947164167,0.06154313869993766,0.5560796503822907,-1.1468350574750374,0,0,0.15815230001348862,0.6233489335377197
0.324147,0.715384,0.14437423211347777,0.6338196344258904,-0.010187097468639104,0.09168902027401059,0.3282072322252638,-0.46608549797433346,0,0,0.14443814283757092,0.6337704202885289
0.385972,0.688944,0.1720544674935809,0.6128769428050873,-0.017679050372115812,0.06480316829426958,1.2137810062595733,-1.1233243946140448,0,0,0.17200009278939943,0.6128397375251954
0.376192,0.713296,0.16701970266876742,0.63162659360205,-0.008942000767689362,0.05912934343654808,-0.7798393202029795,-0.2510180729942135,0,0,0.16703736953195655,0.6315814808986123
0.366412,0.7376479999999999,0.16214334933829377,0.6503227292596421,0.00022301924723633348,0.07438342270765785,0.5813037079471783,-1.3129158732416712,0,0,0.16212058777049435,0.6503561070803969
0.795072,0.565018,0.3447687030056841,0.5072678538181208,0.05227658711082217,0.04260917762843874,0.6616597381103873,-0.5243022183076818,0,0,0.34481391898060315,0.5073222585582986
0.809177,0.597176,0.3498021631821757,0.5328131372752978,0.04675450779742518,0.05545511326698893,0.011528204779676088,0.9467622907877171,0,0,0.3498082418301498,0.532809424139155
0.783965,0.592081,0.3397614224013523,0.5291323599485622,0.052788995302532886,0.04136215866978876,1.4324479269411938,-0.05650736545348423,0,0,0.3397149499745895,0.5292279443093456
0.823281,0.629334,0.35496928319480503,0.5584818582610751,0.04809695752353016,0.050609203986751165,0.016776317834921173,1.978289290716084,0,0,0.35500719987700585,0.5584992569115713
0.7728589999999999,0.619143,0.33481196234788513,0.5510307718795957,0.04719634731045752,0.04447858483969114,1.6059295324111211,-0.24629433492684427,0,0,0.3347638030344188,0.5511145749297127
0.666522,0.353757,0.3105229050015623,0.3319170917675365,0.059767314450065445,0.08908842184296438,0.7802784696142595,0.2780998153983916,0,0,0.31046483769652283,0.3318366222590986
0.670372,0.322522,0.31503332684224006,0.30404066511255223,0.0515678152256116,0.07395528382442285,0.7245651259535357,-0.16838412608688455,0,0,0.3149107156364801,0.3040367567239969
0.662672,0.384991,0.3059954730561003,0.3593480553790869,0.06761305605354484,0.09630099464572049,-0.44818324745898863,-1.0238739453494183,0,0,0.30601301030849803,0.3592875851382
0.628958,0.374205,0.295129803904274,0.35085221551707946,0.06802505325392838,0.08811798770783084,-0.1323084336535274,-1.3280744046162418,0,0,0.2950949675477264,0.3508594342173814
0.658821,0.416226,0.30144941713842854,0.38627431207532936,0.07365100171061177,0.09036818980387441,-1.5158161101314072,-1.574991066732867,0,0,0.30147790840928007,0.3862694713347075
0.591394,0.394654,0.27909201471629785,0.3695639216057316,0.0717183765605589,0.08383875248207939,0.7851489097765452,-0.5101326694401109,0,0,0.27907396594550504,0.3695080184092751
0.595244,0.363419,0.28442518346128054,0.34235609012830537,0.06749310637432782,0.08810530081240776,-0.4902278749607802,0.16177435918640623,0,0,0.2844234891449079,0.34228528556987925
0.165481,0.539181,0.08118101082800422,0.5042249684374838,0.007444014083826666,0.07605181861852771,-0.6415329434350525,-1.4880490534219248,0,0,0.08129505200447187,0.5042065591668228
0.179049,0.506661,0.09076725777777028,0.480035668661003,0.002511395005948269,0.08863998386690608,0.8190991978435092,-1.3702879955723724,0,0,0.09086450129613037,0.47994619088092144
0.151913,0.571701,0.07248533948586555,0.528300945461524,0.012744374681857018,0.07465255365962653,0.6230765490361501,-0.13087178840631708,0,0,0.0725027973607367,0.5282667438277246
0.138493,0.547577,0.06752545681229094,0.5108488343939825,0.008558922954919612,0.07874030840349101,0.7827965987222685,-0.36631392363872806,0,0,0.06756917843507083,0.510815443580521
0.125074,0.523453,0.06270751340707648,0.4936535271626781,-0.0006499288483785559,0.08814708484752853,0.18250584862822272,-0.5135191064042921,0,0,0.06272457937466917,0.4936215259686824
0.438187,0.7940629999999999,0.191342291298497,0.6931505449465476,0.016833949737296572,0.0669720666843232,0.18265724280319692,0.388849144550285,0,0,0.191398353897271,0.6930994298923686
0.403043,0.8080669999999999,0.1761615776049439,0.7039692011312582,0.02429966541254991,0.07956925128449475,0.80568742164,-0.5613575604357379,0,0,0.17617578865271716,0.7039447317142632
0.409592,0.783636,0.17938746297295438,0.6853125347370224,0.0005330943689263457,0.08788193672448763,-0.06747705449949848,-0.13231635231925054,0,0,0.1794663764578343,0.6852683104829091
0.3679,0.822072,0.16111530049238354,0.7148825322783523,0.047323065056822926,0.08443235446825571,-0.011872127586576296,0.8045818705726403,0,0,0.16111899123807444,0.7147999226582582
0.380996,0.7732099999999998,0.16748114772781264,0.6774421450791124,0.014013702915802171,0.06685699458303107,0.030402826783904047,-1.3215382149711628,0,0,0.16749539093115057,0.6774797989628906
0.731396,0.292395,0.3378270947250712,0.2756809013953898,0.04856605979264295,0.06363974627998648,-1.9578479920623335,1.1071246391880507,0,0,0.33790516258694003,0.2757497872781064
0.766038,0.307215,0.3479630033252761,0.2884882639045827,0.044266110264951086,0.07701346606270308,-1.3809396418040796,0.20501550734852717,0,0,0.34803627681819177,0.2886036663639899
0.789497,0.297536,0.356172507714291,0.2795775172417052,0.037170253692903055,0.08512451357398086,-0.8836369150277966,-0.1484967551701466,0,0,0.3562657431944751,0.27958096604947835
0.800679,0.322034,0.3584371191009268,0.30139519464137265,0.04171629229235418,0.08998275156935075,-0.3200128176339412,1.7276505587249247,0,0,0.3585047619345002,0.30140600186183647
0.7783149999999999,0.273039,0.3541045348138141,0.2575870598957408,0.05547816403592143,0.07396184471514243,2.0453227070338365,0.8232198006608016,0,0,0.3540833704309936,0.25749780497605795
0.812957,0.287858,0.36425669903655944,0.270662649309088,0.044825642617762895,0.09786263191355336,0.7370723364985565,-0.4649119186850292,0,0,0.3642900198701949,0.2706451118038328
0.835321,0.336854,0.36925083732330677,0.31429186759487493,0.04170335274555903,0.08324327495062844,-0.7663468859497868,-0.833920560383561,0,0,0.36933187355957553,0.3143626745088328
0.563642,0.204476,0.29568292504700366,0.19959519575058948,0.0424270262845694,0.07141788074822852,-0.7358384943034757,0.7963008315237107,0,0,0.2956959484521337,0.19955495898676529
0.533873,0.217619,0.28508555112057365,0.21363807452871697,0.04047534150050658,0.06558092171871088,-0.5522359444731784,-1.3541553808837925,0,0,0.2850699791646203,0.2136152402725224
0.593412,0.191333,0.30586073780432343,0.1857691446239187,0.044093094096753216,0.07049131657430041,0.575051023465889,2.894926982854873,0,0,0.30589828560553545,0.185713138000893
