x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.148197,0.422208,0.13161069768102607,0.5448380006855587,0.033235805310949385,0.0959991184851239,1.2432175858223535,-0.36948442083684085,0,0,0.1314923854763443,0.5446784598364811
0.11935,0.461147,0.09758570666781452,0.552629262318078,0.009969816006059897,0.0760200108124165,0.3010372163353425,0.21294615515365933,0,0,0.09742280626904129,0.5526339208075435
0.104878,0.429305,0.09465572918998078,0.5570788453624118,0.020492765702637136,0.07201001985202016,0.35784522151027787,0.6277221853423498,0,0,0.09473557283485619,0.557260575556154
0.133725,0.390366,0.1319392095974763,0.5501221413433086,0.04382049996497217,0.08828664245341677,-0.02688491165803164,0.853566367586822,0,0,0.13204799594857702,0.550043850568216
0.337395,0.338655,0.27200209545117104,0.42447103606173187,0.09287480086148105,0.04630113004860936,0.25223380467620515,0.6424317022801773,0,0,0.2721189315077432,0.4245406116045525
0.365969,0.352834,0.2720571915633627,0.41774085837641906,0.061888373126955935,0.06519519818323771,0.5786003079433222,-0.3823424146731647,0,0,0.27210794799828764,0.41794837418924463
0.334765,0.365253,0.25777175153780263,0.4390437992697116,0.07193989348439067,0.06143319348186904,0.2561041032023148,0.3848103738435249,0,0,0.25774474548830467,0.43913455621639574
0.394542,0.367013,0.27185526742687216,0.4126744949917338,0.06226695799110837,0.06872473565330828,-0.28451952183150553,-1.29473144566683,0,0,0.27190592230981053,0.41285980772646136
0.332135,0.391851,0.2445601263534627,0.45209365277332836,0.06716575366057241,0.0645168861909684,0.7108998785476661,0.5981475453831209,0,0,0.24447324272034623,0.4520497664138091
0.375266,0.0265292,0.4350740458321525,0.04728276139940135,0.04929103677359104,-0.007121095087370827,1.7535170537819056,0.1920876411057315,0,0,0.4348395761675743,0.047623302881352136
0.361617,0.0535254,0.4329772053461056,0.09728084100061096,0.05945127327627864,-0.018924272869036415,0.5149692283712426,0.7849029953765907,0,0,0.4327439485024197,0.09727642054999824
0.37974,0.0800546,0.41813843134150375,0.13567767453787383,0.0648512433579218,-0.00917510028154711,0.6109731637282678,0.25150358393122296,0,0,0.417977625376357,0.13582958364971737
0.347969,0.0805216,0.42694284589379095,0.14831154246348888,0.06995019753361365,0.01815948854677618,-0.3246219196229028,1.8417761579736516,0,0,0.4268651838584448,0.1479478468662265
0.411511,0.0795875,0.40917217684182106,0.1256744860584149,0.06042958161978085,-0.01800243963234749,1.3414469812733643,-0.6307482897094374,0,0,0.40933455706044947,0.12587195539698243
0.397863,0.106584,0.40325316303642467,0.16828298740438186,0.08049208640475981,-0.011948288143048824,-0.2999247544765993,0.48801523933050817,0,0,0.40335932485254294,0.1686213026769387
0.334321,0.107518,0.41701518616173416,0.19990068548941053,0.07611340798879818,0.03652618470045832,-0.5642947165096501,0.2670396098691796,0,0,0.41711080585429,0.1995747066846529
0.973408,0.684534,0.29650223529779396,0.47291116886481177,0.04429120809612552,0.050361322096459375,-0.3203008275276531,-0.79433022104336,0,0,0.2964744704663276,0.4729280174004015
0.973408,0.715784,0.2962351399792169,0.4870003301766701,0.05582327377615104,0.047986524602111606,0.5927955695761433,0.22012777850521917,0,0,0.2962032535858088,0.48692687746812746
0.946817,0.712817,0.29247002763258934,0.4855079408662277,0.05982614834726396,0.044133225516329595,-1.2986481973120687,-0.3830802591808791,0,0,0.29249680866556155,0.485514163087256
0.973408,0.7470339999999999,0.2959757147655182,0.500634224692476,0.052650108412627405,0.049534433541609246,0.5111082349018581,-0.8156771258427397,0,0,0.29587984955653096,0.5006302522021312
0.920225,0.741101,0.28783063857918023,0.49795637470379006,0.04173703484017244,0.0421752892075522,-0.6986313416668111,0.9930344921360578,0,0,0.2879115190114925,0.4978828107699865
0.716155,0.972759,0.24283180842758156,0.5900534854081343,0.013756321464233888,0.09584915075327992,1.5169173854523432,0.9854747157200805,0,0,0.24289820951496816,0.590028288994987
0.747405,0.972759,0.24939024637569673,0.5900558662833646,0.013989349496937307,0.08618924850822829,-0.14280884044759468,0.2578114610685134,0,0,0.2494406711620538,0.5899980306387491
0.684905,0.972759,0.23628430772805586,0.5901741236230009,0.008541601614828198,0.09555520401438589,-0.15368719838426692,0.08340998447486925,0,0,0.2364336858074036,0.590185453843811
0.71356,0.945518,0.2427820124066784,0.5802181965336786,0.019733707903243917,0.09107780479189476,0.7264256203509678,-0.7072861296641976,0,0,0.24275730864775932,0.580168329678184
0.742214,0.918277,0.24924742557050195,0.5699046513691428,0.029458239925242435,0.0900665553829616,0.27564485347020273,0.25355133270732466,0,0,0.249297449212404,0.5698702212705689
0.31706,0.975187,0.13268065259762807,0.5949841558249318,0.03172030607456744,0.0951278545108236,-0.2264194082224336,0.642840691789104,0,0,0.13276547407192282,0.5949904023660715
0.28581,0.975187,0.12051047772547463,0.5955408360459842,0.021078564589778474,0.0977624566841917,1.5367116513315127,-0.5866507363228024,0,0,0.12049505519376288,0.5954976237944369
0.290369,0.950375,0.1225554208504036,0.59083776107218,0.02018578472727517,0.08817744299061125,0.3397217479550463,0.6373485628152764,0,0,0.1225248975676998,0.5908005695310204
0.25456,0.975187,0.10788498874899233,0.5959423905223957,0.026679407197499616,0.10012174820078767,0.33295581916559236,-0.15193062641305488,0,0,0.1078734455050779,0.5958507197937964
0.263679,0.9255620000000001,0.11222235170134809,0.5870576606812392,0.03136716090031827,0.0987754051498535,0.013691035458118783,0.7190315703953232,0,0,0.11234669325893527,0.5871094490931102
0.975187,0.28581,0.3009931587621395,0.24259000044912682,0.04709374927677756,0.0255576977282318,-0.1808865321417663,0.26833887542543344,0,0,0.30100775889370845,0.24270796211034631
0.975187,0.25456,0.3013624083250761,0.22017794526618673,0.044280805460289445,0.029164721183916328,0.4051646310121448,-0.006727637891223992,0,0,0.301304539921374,0.22018139948741863
0.975187,0.31706,0.30066098337920266,0.26437744706345256,0.04788859657919864,0.015110564236392454,-0.7445187008570109,0.7958219458426008,0,0,0.30073721022241934,0.26444525075941266
0.950375,0.290369,0.301938167969638,0.24655863848965964,0.03824470968416538,0.02924875408163996,0.37528760099547753,0.9861734734384342,0,0,0.301871796046513,0.2466545869883528
0.9255620000000001,0.263679,0.3037154708254093,0.2288191053448827,0.036861044336172766,0.02434683588979636,-0.8956948946425847,-0.3135096869610887,0,0,0.30368419830830184,0.22883572902800345
0.489708,0.645712,0.21357902188537992,0.49574433909583604,0.03735663039197701,0.08604893826494318,0.6109001485232746,-0.8184503783037479,0,0,0.21370726714531793,0.49573767065412866
0.514387,0.632536,0.22228731185168726,0.48725625806400785,0.03999745691492251,0.07428045415688865,0.16000240368740923,-0.14890897820363236,0,0,0.22239779280377645,0.4872415003395315
0.528074,0.653229,0.22196774023996113,0.4921080221174634,0.03387807327427661,0.08405773254949178,0.18901433126994327,0.3701193018734728,0,0,0.22211354037561437,0.49207830022864
0.539066,0.619359,0.23079694568514242,0.4786010530006024,0.03315475886604691,0.0705205063514236,0.02471928148284341,-0.5347223192009308,0,0,0.23085291751537992,0.47862300062912416
0.566439,0.660745,0.22998004686451168,0.48901706527612987,0.026564944365647932,0.07990948886552052,0.9973117207073834,-0.40356984559730685,0,0,0.2299356690642208,0.4890647810597001
0.234183,0.0511258,0.4781163551378995,0.14746336522512138,0.06555267761707007,0.060209615621933936,-0.16862796020644663,-0.022511342095965503,0,0,0.4790226441890841,0.14820112406144428
0.252677,0.07812199999999998,0.45452800419298,0.19797160278540105,0.07804767230681907,0.04092388482791753,-0.7974118157449973,0.40190688069263736,0,0,0.45430830219028473,0.1988372180388914
0.221299,0.0752554,0.46255101182032377,0.2209546088706702,0.07411062066031704,0.04058641555136633,-0.05684600845601295,0.5372408719284129,0,0,0.46337439340819647,0.220641689856615
0.271171,0.105118,0.43145774729782715,0.2378558896598406,0.07686148807917181,0.03950388018474082,0.10865812971605492,-0.18964087869499657,0,0,0.4307511915956843,0.2382404605668224
0.208416,0.099385,0.44064002914819866,0.29204723914153874,0.07119617580542137,0.03668193444397727,-0.3542458437699736,0.23842403468199436,0,0,0.44112675159437775,0.2910995105275707
0.444523,0.339422,0.2921424924279563,0.3767724240060488,0.043336438612373566,0.07349997104805217,-0.04507714201906765,-0.7062209705921417,0,0,0.2922620936866835,0.3767920503592281
0.477506,0.346741,0.29298469457717147,0.3693475119944196,0.046447108303787614,0.0626997199924817,-0.2347511504630084,-1.3147763752718866,0,0,0.29302800467371876,0.36939448286578686
0.496282,0.331569,0.30045381156378426,0.35313457425218076,0.04258613526750277,0.050525994473582525,-0.5805632988242769,-1.4207240689456668,0,0,0.30049338002310666,0.3531692220322007
0.510489,0.354059,0.2935964925418375,0.36293163029040443,0.04164164463596465,0.04931721060419392,1.0628042376725764,-0.031736216432598496,0,0,0.29351816868998143,0.3629765890363529
0.482076,0.309079,0.3082447740162024,0.3425111925971578,0.03620273784712968,0.055681156826414835,0.9769829625860816,0.06730369317420326,0,0,0.308282887609433,0.3425238721098168
0.515059,0.316397,0.3072416981012793,0.3364556579836062,0.037203831501908535,0.04180764320155239,-0.27072914465797737,-0.19651927862796012,0,0,0.3072335795453493,0.3364183946802852
0.543473,0.361377,0.293905393438763,0.35728768677654443,0.05080024760684143,0.03588626704686959,0.2951478783597139,-0.4287268262626042,0,0,0.2938846807784591,0.35732022144959574
0.0245216,0.593677,0.015651749032258522,0.5614806326811959,0.015097342941083893,0.09030834400625133,0.3974248060853447,0.8890021774288215,0,0,0.0155188286230545,0.5613837593805159
0.0624627,0.597191,0.039006699436868075,0.5595827144788927,0.027793418354519345,0.081298569837851,0.9651629507764768,2.3582711283776088,0,0,0.03887025032863727,0.5595285497992961
0.0869843,0.576582,0.056299735377251636,0.5571783668056014,0.0052885783681164145,0.07067637077445843,0.18992486264246544,0.07702036508572263,0,0,0.056218324287793935,0.5573063037755766
0.100404,0.600706,0.06141069833392976,0.5566267694885028,0.017709322503636077,0.06695673710754857,0.27609735418071546,0.7512022281996876,0,0,0.06148713701358765,0.5566628682320831
0.07356469999999998,0.552458,0.050437710982805584,0.5584826402337058,0.00028276975219676537,0.0623916361100485,0.06137337964229328,-0.32998254406724215,0,0,0.05038311750538256,0.5584704498744176
0.111506,0.555973,0.07443384409998544,0.5539197308498842,-0.005585567709014139,0.07595648102182162,-0.9037038613962656,0.6534660118573399,0,0,0.07440890435041683,0.5540750650353902
0.138345,0.604221,0.08292792189240572,0.552633456307376,0.02239936627054795,0.08174616410366875,0.8214820532148615,0.5147054643606097,0,0,0.08297550365787631,0.5525391643806311
0.0179027,0.116022,0.09102643863297999,0.6852463369723409,-0.00526260290314301,0.09263538323533993,1.3927931839102792,0.43080799483341536,0,0,0.0935788792735429,0.6829882628530404
0.0179027,0.148165,0.07687216019257903,0.6648341210093349,0.014867563995386857,0.08450237060614318,0.6340726260017915,0.37518178841455807,0,0,0.0789320083383004,0.6667748200073524
0.0358054,0.164187,0.13604307908099145,0.6373069328255951,0.016119095666705663,0.08748644352907231,-0.23669145254867627,-1.7065011792549711,0,0,0.13166231205664808,0.6366699441201399
0.0179027,0.180308,0.0631851211655885,0.648190327687189,0.007780889038008774,0.0849272701317072,-0.6413262143567522,0.8361530273726102,0,0,0.06364666105492195,0.6514799174383524
0.0537082,0.148066,0.20446494803763926,0.6191123456228524,0.038040836757777245,0.07902702580275811,-0.8775929934146108,1.6384307299777134,0,0,0.20283781992024716,0.6166318057753981
0.0537082,0.180209,0.17105524253565818,0.6150192536879331,0.01934130467465267,0.0863450073496086,-1.7854172307263383,-0.21796043303545784,0,0,0.16893817609472667,0.6126200492609313
0.0179027,0.212451,0.04932084330357611,0.6363872601650655,0.002038131742976984,0.08526522039642435,0.023555704782574072,-0.054885951339400656,0,0,0.051590508412888675,0.636657205165256
0.224128,0.52287,0.14701492864696775,0.5279192052175858,-0.008628774394864314,0.12659503441841968,-0.20171186804196492,0.1784540987204153,0,0,0.1470375666328275,0.5278225889084355
0.21056,0.55539,0.1319572200445691,0.5351573015414033,-0.016387245193039135,0.1169474018400396,0.13213770216902176,-0.5864392998988777,0,0,0.1318645435772162,0.5351821589156688
0.192468,0.530785,0.1275297495558334,0.5373448971213293,-0.014016059578375595,0.11476311824992756,0.666064342569328,0.39428108278283247,0,0,0.12764334262907476,0.537188663967191
0.228651,0.579994,0.13577485068526585,0.5337783656432293,-0.007896950004054881,0.12981179902421536,-0.064487103157429,-0.09263413092153171,0,0,0.1357010441298812,0.5339134261677633
0.196992,0.587909,0.11794138932964415,0.5415469921135809,0.0038802228384884896,0.1113157259632902,-0.12367522526923747,0.7341616786726844,0,0,0.11791417783821383,0.5415063090278521
0.260311,0.572078,0.15262624366005184,0.5252320988038264,-0.009537307509299708,0.13430425043203795,-0.45955565880495536,1.7313407707497674,0,0,0.1526558920795118,0.5252049508720785
0.246743,0.604598,0.1391005769073672,0.5334275031236757,0.017787391359269655,0.12763114390440533,0.0818760156895415,1.4533631992330596,0,0,0.1391624678325221,0.5334350800776521
0.183424,0.620429,0.10501505592583271,0.5471618332921935,0.0296882441814042,0.10530898400085142,-0.3041086594351982,-0.7029324511353963,0,0,0.10507162187253787,0.547137435777524
0.165333,0.595825,0.09936171362096502,0.5480961586763442,0.02646296175023988,0.092275815727072,0.4270878803391831,-0.2321865227861153,0,0,0.0993223654032884,0.5480687990504696
0.978399,0.39273,0.29992220611347875,0.314815948051546,0.04540767789482092,-0.01296105054171548,-0.2155345332766068,-0.3495544576015419,0,0,0.29987944500394004,0.3147678086096717
0.9400250000000001,0.389318,0.2998527518011542,0.31363134100320167,0.04062140029681416,-0.0005554749267500103,-0.16368890687346038,1.40566827205868,0,0,0.2998179174186799,0.3137259922804841
0.918424,0.407048,0.298997971951394,0.32623909550966346,0.04815001248728579,0.014358363342459324,1.3058553446909649,1.3440404372788703,0,0,0.2988825172972178,0.3261808196114224
0.90165,0.385906,0.2996570031027659,0.31417840565791266,0.038403192968300415,0.015733350819807645,-0.271974452681345,0.421075464773768,0,0,0.2996854047574447,0.314099937718927
0.935198,0.42819,0.29867290790025436,0.3382204830104456,0.04640813738757133,0.02086658883931891,-0.3822679686682484,-0.12279297578743352,0,0,0.2985451210651779,0.33836302647132865
0.388408,0.9401560000000002,0.15901993862644304,0.5859093053459219,0.027188983607526196,0.08453342868974811,-0.30124880437409907,0.24149188204702907,0,0,0.15900381155337126,0.5857909663047957
0.39182,0.97853,0.15965639117348474,0.5948280321044876,0.023042771136044804,0.09653669023362844,0.5411768158603003,1.3776195323389473,0,0,0.15961316416872057,0.5948134561181425
0.384995,0.901781,0.15877221354458015,0.5770182283487202,0.02284312526197596,0.0957243794824647,-0.35278954271800167,-1.1876351679873665,0,0,0.15873227412849336,0.577041064115994
0.405227,0.918686,0.16510505371843465,0.5800041726706695,0.027759606941804568,0.08093086634214375,-0.6447317880964308,0.372852923535838,0,0,0.16510633784649295,0.5799568008430399
0.425459,0.93559,0.17124509981658775,0.5833994201657333,0.02817512784046572,0.09655524778079405,-0.5894422137886489,-0.9479386081645556,0,0,0.1712055417038272,0.5834412076086852
0.696764,0.645773,0.25799667857791064,0.4684004736445786,0.019750977102162004,0.04163799499801168,0.7161667286981199,-0.6692244203243546,0,0,0.2579472131074197,0.4683401081117168
0.709567,0.678775,0.25669867532269564,0.480364222326898,0.015830870530170182,0.05801716485079322,0.21643796338510768,0.7094741003021987,0,0,0.25667430412807674,0.48030054480319206
0.68396,0.61277,0.259932597160514,0.4559736669616541,0.029136403440072067,0.04022676876741516,0.6768343843721603,-0.5825007587390019,0,0,0.2599061786671773,0.45595334257984976
0.709457,0.624197,0.2626648860896239,0.4581550729999435,0.028542065194786526,0.0537572019948529,-0.3459363642766,-0.22635376351054504,0,0,0.26266850317271634,0.4581278645694984
0.671157,0.579768,0.26260309886856703,0.4429975859457045,0.03632831264324676,0.0516317733149918,-0.05570507249919032,0.30997424488310443,0,0,0.26261804439927766,0.44298787888733343
0.722151,0.602621,0.26714666185580427,0.4474267392870388,0.03383787985200559,0.04956214201046193,-0.6213623393591661,-0.9511601478662256,0,0,0.26720515190338967,0.44750699134178984
0.734955,0.635624,0.2655204941620468,0.4606491875711072,0.023915902646332032,0.058191055445910855,-0.2447529234839152,-0.5252683399348257,0,0,0.26548633138069727,0.4605887995410626
0.7809669999999999,0.532861,0.28176197932771174,0.40792042507746373,0.057331776913555066,0.0762071638632511,-0.3340513712868365,0.33707298063845315,0,0,0.28179755938483697,0.40787697669516687
0.744363,0.548497,0.2762390692878398,0.4194638477638364,0.05041839090752509,0.06547240482449035,-0.4168822287375917,1.1744836200811015,0,0,0.27636800923718846,0.41936228520837054
0.733257,0.575559,0.27179334466927685,0.4337943813952734,0.04531456375189702,0.055599026982239286,0.3637309897719376,-1.539357501190164,0,0,0.2717334814379734,0.4339013839233849
0.70776,0.564132,0.26990349612606224,0.4311991266840778,0.043542986986749854,0.056288850047159215,-0.31454336218983414,-0.8697529751966471,0,0,0.26995775742897243,0.4313345563555562
0.758754,0.586986,0.2738823262916412,0.43667617657774827,0.039177300342335686,0.06138778523914756,0.8474117393908464,0.3231872061637553,0,0,0.2738335915147217,0.4366122616498267
0.598277,0.0603497,0.3670730113153695,0.0694388897754834,0.02866572966803149,-0.0075104951349769244,-0.5914237266591016,0.4720061827501176,0,0,0.366965139181455,0.06947037084922002
0.594272,0.0229102,0.3710350406545331,0.02643819212244125,0.01959377923715921,0.009204545645853657,1.46064758344,0.8267100455594533,0,0,0.37088387042755055,0.026469057219853296
0.602281,0.0977892,0.3612261009402573,0.11077999854023801,0.04293359009019393,-0.00036215455988253265,0.07452974210009344,-0.5076585728180927,0,0,0.3610191933793321,0.1109788924292373
0.578264,0.08325989999999998,0.3682479377166601,0.09767491262755357,0.04101511633811117,0.004106246261660618,0.5191762839085179,0.5811776473269026,0,0,0.3682124275552468,0.09763897911782116
0.606286,0.135229,0.35369895174517296,0.14996573318785522,0.057605417218276056,0.00010125949460870752,-0.38738908747504297,1.234475675154778,0,0,0.35361023247641,0.14999112262318914
0.55825,0.10617,0.3682207533274777,0.12686928868788527,0.0479243078588265,0.008356732735317894,-0.675978537034716,0.09744138065870267,0,0,0.3682783712036006,0.12684052115893377
0.554246,0.0687306,0.3755599955038633,0.08399724401533604,0.03558531829858658,0.01312083462101654,-0.5168084640794213,0.03926560881994945,0,0,0.3756809598853045,0.08394105516113122
0.821949,0.514358,0.2872709499351913,0.39485206176686916,0.04865450730751064,0.09007785514492106,-0.40975602355608487,0.24297049372457025,0,0,0.2873752947493776,0.39491886496632256
0.836053,0.546516,0.2859635999702732,0.4102989159509889,0.05085817138913984,0.08805420455185174,-0.9995565444786968,-0.19666769185411323,0,0,0.2860473855734229,0.4103455808572274
0.8061779999999998,0.537956,0.28373209429264534,0.40830704424297437,0.05556211716925552,0.08465098746732179,0.7747542815628172,0.08105452004025793,0,0,0.28374001855715286,0.40831791711518906
0.8659289999999998,0.555076,0.28836943148780847,0.4126177798534627,0.05834078793856556,0.06264530387781185,1.205351028710222,1.6255064863579527,0,0,0.2883708864512751,0.41244279178339954
0.8501579999999999,0.578674,0.2852994763670722,0.42533951517543755,0.058089486253132254,0.062486608899403606,-1.1608024264031511,0.17288938891635297,0,0,0.2853922449821407,0.42529442339870527
0.8817,0.531478,0.2912831793737496,0.3996145561322919,0.05327100014426711,0.08060699823425611,0.07504618176890077,0.8245256671868263,0,0,0.2913688020534579,0.39957553702475584
0.834388,0.602271,0.28202875965143903,0.4377150276195607,0.054486248105001245,0.07898082225815672,0.06979964384257187,-0.588407517154721,0,0,0.28205041535238734,0.43770947779740366
0.533839,0.805972,0.20744208327960223,0.5398451497603673,0.024797255101099976,0.07822104224813886,0.27820225567687373,1.637081339933566,0,0,0.20736326720628087,0.5397924147528171
0.542583,0.8347949999999998,0.20815380033673136,0.5481214123574318,0.02049200775913751,0.08142779368475182,-1.3008774391032318,0.6907063837546801,0,0,0.20822909434808415,0.5480503651161576
0.51067,0.819307,0.20060536987512023,0.5457521915232064,0.02757202182915308,0.0744936160310128,0.208442360594141,-1.4843688028731703,0,0,0.20064895680080047,0.5459951839305334
0.574496,0.850282,0.21529671782263904,0.5510439014433359,0.02417275641854177,0.08952842689397,-0.09078290688635526,-0.19796890515788587,0,0,0.21528599037514387,0.551103092969399
0.551326,0.863618,0.20911954744224204,0.5565997507292195,0.02816719989813532,0.08845779450011859,0.427665048513548,0.8720872995970907,0,0,0.20901487311626757,0.5565173791434336
0.597665,0.836947,0.22125015150777472,0.5452080106842914,0.023752271698929128,0.08287365638126598,-0.2979343480258301,0.03640533430271376,0,0,0.2212329668194236,0.5453326411982115
0.528156,0.876953,0.2026535051445535,0.5618647883675294,0.011065402613780195,0.08798236001389403,-1.6042503436786149,1.192131934835139,0,0,0.2027317256610441,0.5618762431536627
0.435781,0.307724,0.3054673032165738,0.3592379991314374,0.045710372238716435,0.05642172193467965,0.4712461393330258,-1.2068914270746411,0,0,0.3053702385236132,0.35931089370719993
0.427038,0.276025,0.32007505193178076,0.3395023160810524,0.0672239469762248,0.05332377185959802,-0.4634275713177871,0.9610656284686493,0,0,0.3199162163879592,0.3394274800484796
0.454557,0.292552,0.31386376383306924,0.3406635831743188,0.05039082252841776,0.04398422760829024,-1.0542045666972475,1.5248192583583453,0,0,0.31388375117951534,0.34040203990249435
0.418296,0.244326,0.3354199950990733,0.3172123081094469,0.08876425658749243,0.05182074411261284,-0.3637565609837523,0.9506797973846126,0,0,0.33551349156715604,0.31719531972081494
0.473333,0.27738,0.32116571030928753,0.32171933703284594,0.05888595794173446,0.036093599821152005,-1.4750504984117896,-0.3339525295187329,0,0,0.32136784975761934,0.3217090817768585
0.473331,0.780058,0.19286970052780816,0.5380785856905277,0.024132909351437522,0.10545623543384285,-0.13523639430523815,1.4572653722622064,0,0,0.19288996520882265,0.5380236116588577
0.454515,0.74528,0.1906138596314122,0.5306621527306561,0.028383506578619207,0.10216071830965177,0.3902878180361835,1.3971134110724035,0,0,0.19053554972805753,0.5306034939419246
0.42592,0.734854,0.18329273882409325,0.5314731968537671,0.029317229370481868,0.08252305474659716,-0.062103900494436814,0.3235808593293754,0,0,0.1832144590214141,0.5315396011461192
0.4357,0.710502,0.18913764120225096,0.5235677205928368,0.04059493133104497,0.0941949322325053,-0.2127541420815504,-0.8873953905030874,0,0,0.18906984495292,0.523686420623679
0.41614,0.759206,0.17775608164083678,0.5391058082932432,0.032790459680645534,0.08182501530618058,-0.13987991251407372,0.7492946374476616,0,0,0.17775935772431936,0.5391111207056049
0.397324,0.7244279999999998,0.17564686694095144,0.5326873256126419,0.01847240913857573,0.0821536650982835,0.8493976286216841,0.8657566691328,0,0,0.17559102596431095,0.5326355957192284
0.416884,0.675724,0.18842680559464497,0.5170374742992863,0.033559065659716225,0.0725634315723589,0.37284816484239863,-0.2854399661078588,0,0,0.18833690588151045,0.5169733745381545
0.53473,0.7821329999999999,0.2091946439268213,0.5323661539659952,0.02916627904199498,0.08446614085499958,0.162198151437698,-0.30685017859966024,0,0,0.20916456447698195,0.5323920472365634
0.566643,0.797621,0.2160789982890492,0.534463960217181,0.014150522212111327,0.08261472304760265,-0.027601650826047926,0.6712144007270382,0,0,0.21601456393185509,0.5344025986918853
0.599447,0.78927,0.22430809992874856,0.5289786276862287,0.02070677502380436,0.093287330120706,0.25424523042438807,-0.16571439775958652,0,0,0.22420750421154667,0.5290947478616356
0.598556,0.8131089999999999,0.22266904823482037,0.537096477484738,0.01847011607207516,0.0906722874335908,0.515083362767621,0.9385023119756752,0,0,0.22251138675845608,0.5371874563401828
0.600338,0.7654309999999999,0.22622353293263586,0.5208366218848823,0.022335240277004953,0.08811299876482215,-0.5130921965079693,-0.06850969513916283,0,0,0.22620626107544312,0.5209660921730619
0.632251,0.780919,0.2321753831129172,0.5236820712598274,0.04032904267814441,0.08654808578062445,-0.2964552381357066,1.4006093645990703,0,0,0.23216836142651784,0.5237572281581554
0.630469,0.828596,0.22891378184067435,0.5404365735521424,0.04052760716938275,0.0949880446274309,0.26312082374024826,1.0475061068548897,0,0,0.2288748389356721,0.5404235818043032
0.516976,0.174657,0.35703879238280933,0.2123771618353203,0.07853798318885331,-0.014535555344086236,-0.6292783349959308,-0.2803332704859329,0,0,0.35717813992751246,0.2122696199370961
0.546746,0.161514,0.35682092628849205,0.19044458329153713,0.06760063389690818,-0.0017139400927679291,-0.11545382844202479,0.5124661958677557,0,0,0.3569086373532098,0.19033662740632193
0.540994,0.189186,0.3494219336134847,0.22061315186147112,0.08346503247602666,-0.007342055421341586,0.3309659518668795,-0.8996903673452737,0,0,0.3494072744219015,0.2205474808506467
0.552498,0.133842,0.36318635803763755,0.15900335114565678,0.05567343885445886,0.009137583693030749,0.38564125087736656,0.94975577819012,0,0,0.3632127079735706,0.15900654383791915
0.576516,0.148371,0.35574933343741577,0.16927050980302738,0.06857412674754482,0.0009814485934372954,0.22068823435361648,0.95364527871733,0,0,0.3556278290378542,0.16936021921745564
0.52848,0.119313,0.3711360226443503,0.14806478855462046,0.05609169953360582,0.002786024909384732,-0.8467419779223384,-0.8372331966599588,0,0,0.3713218560438097,0.1481034630282335
0.600534,0.162901,0.34853554546134546,0.1792904212124995,0.07061891241194607,0.000917880887824074,1.0295965024997855,2.059110928986918,0,0,0.348538368130104,0.17922908801795653
0.35506,0.702164,0.164446112816222,0.5337833719731861,0.03158914429195192,0.07590408950569616,0.12393297568746851,-0.47514056300546054,0,0,0.16438945251487133,0.5338007314412944
0.324147,0.715384,0.15166316616523545,0.5414550050991238,0.020278338368415198,0.0880270165498631,-0.1918914853404896,-0.25436973638548466,0,0,0.15175448623714868,0.5413869664437038
0.385972,0.688944,0.1767180636525154,0.5255951258914138,0.03989614620919513,0.07134594030122621,0.29461676848141494,0.18214152408546624,0,0,0.1766923309448373,0.5255601904319004
0.376192,0.713296,0.17015586973866448,0.5330937722537783,0.022404848645726783,0.07748270169777306,-0.9959016632199447,-0.5624220006383851,0,0,0.1701352274358927,0.5331136047563784
0.366412,0.7376479999999999,0.1639923353213817,0.5403129018177424,0.029510400255325364,0.08904896868056067,-0.9940469773705997,-0.2557425549110093,0,0,0.16394997679731632,0.5403890532701996
0.795072,0.565018,0.28022293981848634,0.42281696580539574,0.0530086158362364,0.07743459899595127,0.44783436126127896,-0.059304994248776666,0,0,0.2801937751995691,0.4228468537263966
0.809177,0.597176,0.2792863383729127,0.43714591167736216,0.043349194220054794,0.07434722173058073,-0.1082827244536233,-0.6783057907022716,0,0,0.27933714207404303,0.43716065657768066
0.783965,0.592081,0.27659601157211,0.4368154988515016,0.0431956072738382,0.0840656668289752,-0.20228624331153355,-1.64192763968396,0,0,0.27657578733442606,0.4369415686216064
0.823281,0.629334,0.278854771546321,0.45097860399255296,0.03969134896864013,0.07363348708128159,0.10204630473964472,-0.003930070158197906,0,0,0.2788777564248175,0.4510698257591306
0.7728589999999999,0.619143,0.2727533220604528,0.4502179111514124,0.028434205982391655,0.06838826721020097,-0.36615020043706537,-0.9340759873910365,0,0,0.2727812583929929,0.4502413531031685
0.666522,0.353757,0.3014174141571857,0.32176558268110966,0.04660764046551802,0.0447892619544199,0.49290206499685846,-0.3723462524418686,0,0,0.30131104006889303,0.3218153635324915
0.670372,0.322522,0.3078723559010541,0.29998826397786615,0.03754878674669393,0.049353663671841685,-0.3726825667516032,0.5687921564301313,0,0,0.3077778992756967,0.2999556810798594
0.662672,0.384991,0.2948918836264056,0.3422054108377779,0.051057207402921405,0.0406470188699104,-0.6752348638561223,0.8591247824263347,0,0,0.2949317797420976,0.3420775989081819
0.628958,0.374205,0.29581952694570646,0.342595499692834,0.035969670661717405,0.04492498967834102,-0.19826767172492765,0.8756987607272394,0,0,0.29573276622526334,0.3425049696485077
0.658821,0.416226,0.2884691270883195,0.3614310188422678,0.05755580184854669,0.04039834680849563,1.2729761675323024,0.265954984424166,0,0,0.2883958385453835,0.3614733875243106
